"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"Massachusetts","A10","2-1",0.536991624879218,105.420931567199,105,104.070754888205,223,71.1080444292093,201,"16.2-15.8","8.4-9.6",-0.788238592874955,234,2018-11-15
170,"Massachusetts","A10","2-2",0.482581694522374,103.349547494444,144,103.977850596023,222,71.1605757210744,193,"14.3-17.7","7.6-10.4",-1.76568512493064,319,2018-11-16
169,"Massachusetts","A10","2-2",0.484581763603785,103.332360054961,144,103.888182823261,215,71.1059536477824,195,"14.4-17.6","7.8-10.2",-1.76691925693037,301,2018-11-17
166,"Massachusetts","A10","2-2",0.484649515487098,103.273198561284,145,103.826253997331,216,71.0839892735857,190,"14.5-17.5","7.8-10.2",-1.76645754733296,287,2018-11-18
152,"Massachusetts","A10","3-2",0.518395946832956,103.428526089607,142,102.768545161868,191,71.7701811995583,147,"15.3-16.7","8.3-9.7",-1.74908107752459,279,2018-11-19
151,"Massachusetts","A10","3-2",0.51677709605806,103.417143709029,143,102.815183860366,189,71.6716077685545,148,"15.3-16.7","8.4-9.6",-1.74683337376503,267,2018-11-20
152,"Massachusetts","A10","3-2",0.515037631188153,103.563878716527,139,103.023441497995,195,71.5394273041551,149,"15.3-16.7","8.3-9.7",-1.73813974840452,255,2018-11-21
130,"Massachusetts","A10","4-2",0.596743978991441,105.088484355998,107,101.567439396139,164,71.9270907997505,125,"17.6-14.4","9.6-8.4",-1.56561369652836,239,2018-11-22
126,"Massachusetts","A10","4-3",0.606851810940871,107.476394010476,80,103.495028665084,202,71.6145194984775,132,"17.9-14.1","9.9-8.1",-2.00445157070445,262,2018-11-23
125,"Massachusetts","A10","4-3",0.612396907693845,107.54454002241,80,103.351033146801,197,71.4681115005914,142,"17.9-14.1","10-8",-2.01496252643678,252,2018-11-24
125,"Massachusetts","A10","4-3",0.611908552495656,107.591809473762,80,103.414954736743,199,71.3875757185058,148,"18-14","10.1-7.9",-2.02158024813804,244,2018-11-25
124,"Massachusetts","A10","4-3",0.611849890968202,107.610413852227,78,103.435058572047,197,71.3915312700703,148,"18-14","10.1-7.9",-2.01317994364796,245,2018-11-26
125,"Massachusetts","A10","4-3",0.613317713012881,107.535137211597,80,103.30712767828,193,71.4303778331318,147,"18-14","10-8",-2.02337858459331,238,2018-11-27
125,"Massachusetts","A10","5-3",0.617006176106109,106.45323745273,100,102.129304539651,170,71.9963364273899,112,"18.2-13.8","10.1-7.9",-1.98093490857303,219,2018-11-28
126,"Massachusetts","A10","5-3",0.617214728537442,106.468689664665,98,102.136289802914,168,72.0005908525859,113,"18.2-13.8","10.1-7.9",-1.98960216113703,213,2018-11-29
128,"Massachusetts","A10","5-3",0.616612734571121,106.456047588208,96,102.146785142168,170,71.9752653212272,116,"18.2-13.8","10.1-7.9",-1.98851939460085,211,2018-11-30
127,"Massachusetts","A10","5-3",0.620083854914961,106.716994920533,91,102.266286292667,171,71.9701586712417,115,"18.2-13.8","10.2-7.8",-2.00714220736098,193,2018-12-01
127,"Massachusetts","A10","5-3",0.620133449895483,106.703994237652,91,102.251955888232,171,71.9612569593585,114,"18.2-13.8","10.2-7.8",-2.01745893570055,193,2018-12-02
127,"Massachusetts","A10","5-3",0.619802788770296,106.693454303721,88,102.25433389209,171,71.9666351360877,114,"18.3-13.7","10.2-7.8",-2.01744101659762,192,2018-12-03
125,"Massachusetts","A10","5-4",0.618380772602031,107.60805597795,78,103.184974526923,189,72.6165986322888,84,"17.6-14.4","10.2-7.8",-2.97062007669129,254,2018-12-04
123,"Massachusetts","A10","5-4",0.621644328722462,107.94839811413,78,103.386717656308,197,72.5403150039444,88,"17.5-14.5","10.1-7.9",-2.96004820748667,241,2018-12-05
123,"Massachusetts","A10","5-4",0.62129356501399,107.947770084532,78,103.399521766259,197,72.5441794687442,88,"17.5-14.5","10.1-7.9",-2.95408566647867,237,2018-12-06
120,"Massachusetts","A10","6-4",0.640013918607688,109.14407976326,61,103.817227394399,201,72.6532623977468,86,"18.6-13.4","10.4-7.6",-2.47396384643289,204,2018-12-07
119,"Massachusetts","A10","6-4",0.639290653509382,109.016450304185,60,103.724124903776,201,72.6350541235517,86,"18.6-13.4","10.3-7.7",-2.49199609767037,198,2018-12-08
120,"Massachusetts","A10","6-4",0.638115713973425,109.054475925013,59,103.806254170435,201,72.7029354394235,84,"18.6-13.4","10.3-7.7",-2.49296551310353,195,2018-12-09
120,"Massachusetts","A10","6-4",0.637860827877532,109.06567635228,59,103.826878850681,202,72.6916107932841,84,"18.6-13.4","10.3-7.7",-2.49697952226744,195,2018-12-10
120,"Massachusetts","A10","6-4",0.637234060030875,109.025688894447,58,103.813294135047,203,72.8069433003569,80,"18.6-13.4","10.3-7.7",-2.49363233120308,193,2018-12-11
116,"Massachusetts","A10","6-5",0.648097685722684,108.086685893528,81,102.496665279071,164,72.8419486315765,80,"18.5-13.5","10.5-7.5",-2.92862943655695,222,2018-12-12
115,"Massachusetts","A10","6-5",0.648130711009791,108.086561012765,81,102.495256226211,165,72.83343631975,81,"18.5-13.5","10.5-7.5",-2.92774668876782,220,2018-12-13
116,"Massachusetts","A10","6-5",0.646802708008965,108.130334259578,81,102.588653873086,168,72.8168721357876,81,"18.5-13.5","10.5-7.5",-2.92654742686021,220,2018-12-14
121,"Massachusetts","A10","6-5",0.640590474832603,108.118170396454,79,102.819004033982,175,72.8636546140846,78,"18.4-13.6","10.4-7.6",-2.90083306798091,213,2018-12-15
118,"Massachusetts","A10","6-5",0.64241174059465,108.130282974961,77,102.75973431722,175,72.8179817980697,78,"18.3-13.7","10.3-7.7",-2.87285906443482,208,2018-12-16
116,"Massachusetts","A10","6-5",0.642470161944817,108.122984138068,79,102.750525611052,177,72.8070266969896,78,"18.4-13.6","10.3-7.7",-2.86647677944314,205,2018-12-17
117,"Massachusetts","A10","6-5",0.642118253366566,108.188042242748,74,102.826045585292,179,72.721837855979,81,"18.4-13.6","10.3-7.7",-2.82172297199168,199,2018-12-18
116,"Massachusetts","A10","6-5",0.643348772590355,108.266903682008,75,102.853059828246,178,72.8236574792342,78,"18.4-13.6","10.4-7.6",-2.84551407361712,192,2018-12-19
118,"Massachusetts","A10","6-5",0.642594937264565,108.252225087445,72,102.868485281285,181,72.8606053690141,75,"18.4-13.6","10.3-7.7",-2.84102237573098,190,2018-12-20
124,"Massachusetts","A10","7-5",0.624368033621402,108.586791705777,69,103.893314149465,203,72.6557699183276,78,"18.1-13.9","10-8",-2.79630969036368,185,2018-12-21
130,"Massachusetts","A10","7-5",0.611354645332336,108.393507120842,67,104.206657357072,210,72.8090934626884,76,"17.9-14.1","9.8-8.2",-2.81303902493145,175,2018-12-22
129,"Massachusetts","A10","7-5",0.611184875320222,108.380833401636,68,104.200946691712,209,72.8198342304698,77,"17.9-14.1","9.8-8.2",-2.80836273350059,172,2018-12-23
129,"Massachusetts","A10","7-5",0.611181582052036,108.366805815166,68,104.187585655816,209,72.8209492937015,77,"17.9-14.1","9.8-8.2",-2.80726087756733,172,2018-12-24
128,"Massachusetts","A10","7-5",0.610829048972227,108.342862972962,69,104.178001916,208,72.8127145839455,77,"17.9-14.1","9.8-8.2",-2.80415722240687,171,2018-12-25
128,"Massachusetts","A10","7-5",0.610851983914622,108.328545045727,69,104.163360492375,208,72.8135903971923,77,"17.8-14.2","9.8-8.2",-2.80310383654343,171,2018-12-26
128,"Massachusetts","A10","7-5",0.611239126325239,108.332445270906,69,104.152357071872,208,72.8139064267511,76,"17.9-14.1","9.8-8.2",-2.8075969262455,171,2018-12-27
130,"Massachusetts","A10","7-5",0.612292711214305,108.378532650683,69,104.156481223375,211,72.8016569013068,76,"17.9-14.1","9.8-8.2",-2.82670486088046,172,2018-12-28
130,"Massachusetts","A10","7-5",0.615150387316239,108.491662323353,69,104.155970060388,210,72.862192352066,74,"17.9-14.1","9.9-8.1",-2.81282304027169,172,2018-12-29
136,"Massachusetts","A10","7-6",0.595023044571357,109.159471083791,61,105.567609103954,236,72.5697655310789,78,"17.3-14.7","9.5-8.5",-3.41969899034026,191,2018-12-30
136,"Massachusetts","A10","7-6",0.594005437943782,109.169323254423,61,105.615898003741,238,72.5882605779376,78,"17.4-14.6","9.6-8.4",-3.4110275355625,189,2018-12-31
136,"Massachusetts","A10","7-6",0.594508169329213,109.178077998882,61,105.605219161284,237,72.564582000404,79,"17.4-14.6","9.6-8.4",-3.40838149131102,189,2019-01-01
133,"Massachusetts","A10","7-6",0.599354774433104,109.527439321953,59,105.757737646052,243,72.5860856101751,79,"17.4-14.6","9.6-8.4",-3.35555037539763,188,2019-01-02
139,"Massachusetts","A10","7-6",0.598686912153675,109.656919282677,58,105.908364908409,241,72.5662563495272,79,"17.4-14.6","9.6-8.4",-3.36621111970537,185,2019-01-03
139,"Massachusetts","A10","7-6",0.598252523008328,109.614208147807,57,105.883756224497,240,72.5705467691171,79,"17.4-14.6","9.6-8.4",-3.35944725030509,184,2019-01-04
145,"Massachusetts","A10","7-7",0.548114344198127,107.774901672447,77,105.980746291426,241,72.4650319671819,78,"15.7-16.3","8-10",-4.28470143257438,210,2019-01-05
145,"Massachusetts","A10","7-7",0.545680548606325,107.812579180368,77,106.108380050758,247,72.4480434042621,78,"15.7-16.3","8-10",-4.30543183578462,210,2019-01-06
143,"Massachusetts","A10","7-7",0.550133979072097,107.87221479196,75,106.001222929751,243,72.3696811387101,77,"15.7-16.3","8-10",-4.29668033112972,210,2019-01-07
147,"Massachusetts","A10","7-7",0.546982882134003,107.767464176573,75,106.01552765527,240,72.4036331825751,75,"15.7-16.3","8-10",-4.33046359573375,208,2019-01-08
144,"Massachusetts","A10","7-8",0.554357886644885,107.900454321346,76,105.871592757233,239,71.8839375544711,98,"15.6-16.4","7.9-10.1",-4.90138637557813,222,2019-01-09
143,"Massachusetts","A10","7-8",0.551683587893863,107.798570220532,74,105.871178196217,240,71.8588899404722,100,"15.5-16.5","7.8-10.2",-4.94437392477691,220,2019-01-10
143,"Massachusetts","A10","7-8",0.551337319204381,107.794519732437,74,105.880088475191,241,71.8705033078909,100,"15.5-16.5","7.8-10.2",-4.94168366106422,220,2019-01-11
149,"Massachusetts","A10","7-8",0.541668247971934,107.395203577601,87,105.846351208033,240,71.9161260032671,89,"15.5-16.5","7.7-10.3",-4.85209900875544,203,2019-01-12
146,"Massachusetts","A10","7-9",0.55078975376619,107.557924441363,84,105.668030554222,237,71.5612363331738,100,"15.5-16.5","7.7-10.3",-5.20782016368625,217,2019-01-13
149,"Massachusetts","A10","7-9",0.545710271937843,107.438691675043,85,105.739300200621,237,71.6376550478753,99,"15.4-16.6","7.6-10.4",-5.24976228842526,216,2019-01-14
149,"Massachusetts","A10","7-9",0.541430133652199,107.547080276642,84,106.004877797581,244,71.6522029291463,101,"15.3-16.7","7.6-10.4",-5.24068255403033,215,2019-01-15
153,"Massachusetts","A10","7-10",0.529462991916985,106.663013788258,100,105.574258522608,227,71.3052003097411,110,"14.5-17.5","6.8-11.2",-6.14467852951073,244,2019-01-16
153,"Massachusetts","A10","7-10",0.529333505868997,106.599321659084,105,105.515985199401,225,71.4294491561351,107,"14.5-17.5","6.7-11.3",-6.15875115739488,240,2019-01-17
150,"Massachusetts","A10","7-10",0.529823815793089,106.62500048444,104,105.523342087944,226,71.3454841142767,107,"14.5-17.5","6.8-11.2",-6.15895441150705,240,2019-01-18
158,"Massachusetts","A10","7-11",0.515762014227565,105.7235608744,113,105.145332731373,222,71.211297780046,107,"14.2-17.8","6.5-11.5",-6.3677884210503,231,2019-01-19
158,"Massachusetts","A10","7-11",0.514773966088664,105.662774341177,114,105.121032997166,221,71.237291768617,106,"14.2-17.8","6.5-11.5",-6.35734871137276,231,2019-01-20
159,"Massachusetts","A10","7-11",0.513735262224568,105.416562678205,120,104.914011874679,220,71.2925291308372,103,"14.2-17.8","6.5-11.5",-6.34848077313835,227,2019-01-21
159,"Massachusetts","A10","7-11",0.512806011055007,105.360052322938,123,104.891692205176,219,71.2731543196893,103,"14.2-17.8","6.5-11.5",-6.4279410203674,226,2019-01-22
167,"Massachusetts","A10","7-12",0.483315082249426,104.274309021644,145,104.881445186465,221,70.9229919951633,120,"13.2-18.8","5.5-12.5",-7.26107851942312,256,2019-01-23
166,"Massachusetts","A10","7-12",0.48400699169502,104.330688159071,149,104.912873783087,219,70.9487453499681,118,"13.2-18.8","5.5-12.5",-7.25541553198657,251,2019-01-24
165,"Massachusetts","A10","7-12",0.484839656471816,104.236773592108,150,104.788052279415,214,70.9438316669773,118,"13.2-18.8","5.5-12.5",-7.18497057102721,251,2019-01-25
165,"Massachusetts","A10","7-12",0.488695854321983,104.160687624941,151,104.571110886411,208,70.9851027804378,114,"13.3-18.7","5.6-12.4",-7.20580809434642,238,2019-01-26
160,"Massachusetts","A10","8-12",0.507427580513293,105.435065799246,122,105.163005219017,223,70.3065269297687,138,"14-18","6.3-11.7",-7.0738866491925,236,2019-01-27
160,"Massachusetts","A10","8-12",0.504031093274033,105.359566984923,123,105.211940612629,223,70.3153976533423,138,"14-18","6.2-11.8",-7.12190117615056,236,2019-01-28
160,"Massachusetts","A10","8-12",0.504338335199421,105.389151576246,124,105.230236747758,221,70.4767961396647,136,"14-18","6.2-11.8",-7.14791061690179,236,2019-01-29
169,"Massachusetts","A10","8-13",0.473319313047315,104.054122395302,151,105.02519079736,215,70.0240057781737,160,"13.1-18.9","5.5-12.5",-7.99264228543796,253,2019-01-30
168,"Massachusetts","A10","8-13",0.473650799119738,104.048305123461,150,105.007177115259,216,69.8137337869815,159,"13.1-18.9","5.5-12.5",-8.05853990227563,246,2019-01-31
168,"Massachusetts","A10","8-13",0.47372143218319,104.034117049323,153,104.990271689752,215,70.0542627389724,159,"13.1-18.9","5.4-12.6",-8.05750704409323,244,2019-02-01
171,"Massachusetts","A10","8-14",0.466915173552138,103.210472945967,169,104.406813340705,208,70.0336996113799,167,"12.6-19.4","5-13",-8.79388380816673,257,2019-02-02
170,"Massachusetts","A10","8-14",0.466890178920967,103.18997249149,169,104.386986767954,207,69.653090635141,167,"12.7-19.3","5-13",-8.79196110600717,256,2019-02-03
171,"Massachusetts","A10","8-14",0.465330698628952,103.152348971961,170,104.405805356243,208,70.0275998116072,167,"12.6-19.4","5-13",-8.80392877421969,255,2019-02-04
170,"Massachusetts","A10","8-14",0.467151926405477,102.981571226593,175,104.166642550793,203,69.6995527230193,159,"12.7-19.3","5.1-12.9",-8.7570849201711,255,2019-02-05
200,"Massachusetts","A10","8-15",0.402029172288012,103.168034932411,173,106.791924555799,248,69.482447994467,172,"11.4-20.6","3.8-14.2",-9.82342878221015,281,2019-02-06
207,"Massachusetts","A10","8-15",0.399785748375707,103.14816883313,178,106.858118232005,249,69.762253470198,169,"11.4-20.6","3.8-14.2",-9.77533845011775,273,2019-02-07
207,"Massachusetts","A10","8-15",0.396839346419421,103.015867370307,178,106.835210129082,247,69.7937058754609,168,"11.3-20.7","3.7-14.3",-9.7692354025756,271,2019-02-08
202,"Massachusetts","A10","9-15",0.408680120121688,102.96221111804,179,106.323453635301,237,69.258880540625,189,"12.1-19.9","4.5-13.5",-9.43682579119206,250,2019-02-09
202,"Massachusetts","A10","9-15",0.407829366015105,102.848432372849,182,106.238488413188,233,68.8400849805015,190,"12.1-19.9","4.5-13.5",-9.49588827869793,251,2019-02-10
202,"Massachusetts","A10","9-15",0.408442255842418,102.835691427585,182,106.201893957475,234,69.2537218171761,190,"12.1-19.9","4.5-13.5",-9.49024254320454,251,2019-02-11
202,"Massachusetts","A10","9-15",0.406247108247295,102.774794978302,183,106.222959643292,234,69.2490970105611,190,"12.1-19.9","4.5-13.5",-9.41646879101306,249,2019-02-12
196,"Massachusetts","A10","9-16",0.416197829398945,103.18652123583,174,106.268026203387,239,69.013437658379,199,"12-20","4.4-13.6",-10.1281763158194,263,2019-02-13
197,"Massachusetts","A10","9-16",0.413431043418232,103.181442319145,175,106.368168290041,240,69.0161187681982,199,"12-20","4.4-13.6",-10.0858755335958,261,2019-02-14
198,"Massachusetts","A10","9-16",0.412997251540195,103.11285010336,174,106.313995719315,241,69.0154285567957,202,"12-20","4.4-13.6",-10.08739667664,261,2019-02-15
199,"Massachusetts","A10","9-16",0.414932098176935,103.283183962734,169,106.415789973983,237,69.0740180738451,201,"12-20","4.4-13.6",-9.96237060436245,254,2019-02-16
199,"Massachusetts","A10","9-16",0.413219346738429,103.15108575044,176,106.344947025605,235,69.0949559847877,201,"12-20","4.4-13.6",-9.96039914060848,253,2019-02-17
199,"Massachusetts","A10","9-16",0.412027243673463,103.069882178994,179,106.306687480274,232,68.5067920468261,201,"12-20","4.4-13.6",-10.00592812274,253,2019-02-18
199,"Massachusetts","A10","9-16",0.411674694299796,103.034927626408,180,106.284085621824,231,69.0967828212397,200,"12-20","4.4-13.6",-9.97077322094217,253,2019-02-19
213,"Massachusetts","A10","9-17",0.386830942942446,102.779143948603,185,106.979714116542,247,68.5686583261626,195,"11.4-20.6","3.9-14.1",-10.8522054700396,268,2019-02-20
213,"Massachusetts","A10","9-17",0.384014953592932,102.734639431976,186,107.043991584177,246,68.5952146480762,193,"11.4-20.6","3.9-14.1",-10.9673718662829,265,2019-02-21
213,"Massachusetts","A10","9-17",0.382107477925438,102.641527706348,190,107.022062495246,247,68.5862686821246,196,"11.4-20.6","3.9-14.1",-10.9723720651672,264,2019-02-22
217,"Massachusetts","A10","10-17",0.374364165233268,102.811980738107,182,107.507164721241,253,69.027400154537,193,"11.8-20.2","4.2-13.8",-10.9251162437028,257,2019-02-23
216,"Massachusetts","A10","10-17",0.375314433248067,102.853977398616,181,107.513160883626,253,69.0368993316671,194,"11.8-20.2","4.2-13.8",-10.9654017003115,258,2019-02-24
216,"Massachusetts","A10","10-17",0.375063656156852,102.884563537204,181,107.555137201127,253,68.5691209316796,193,"11.8-20.2","4.2-13.8",-10.9585153232663,258,2019-02-25
227,"Massachusetts","A10","10-18",0.350091369074907,101.450676190374,209,107.057632003462,246,69.1516222135312,187,"11.5-20.5","3.9-14.1",-11.6948142446157,269,2019-02-26
226,"Massachusetts","A10","10-18",0.353671828024879,101.495973703741,213,106.959313619155,245,68.6653885031922,186,"11.5-20.5","3.9-14.1",-11.8441623830094,269,2019-02-27
225,"Massachusetts","A10","10-18",0.353288977553443,101.528865550629,210,107.009563431353,247,69.1501126643682,183,"11.5-20.5","3.9-14.1",-11.701510625723,264,2019-02-28
225,"Massachusetts","A10","10-18",0.35325810770178,101.555655522588,208,107.039057177024,247,69.1627697552113,181,"11.5-20.5","3.9-14.1",-11.711743682761,264,2019-03-01
224,"Massachusetts","A10","10-19",0.361691248812657,102.03608026081,202,107.202598978522,248,68.6114030249668,186,"11.3-20.7","3.7-14.3",-12.4308627375155,271,2019-03-02
223,"Massachusetts","A10","10-19",0.361266734358659,102.034049593479,199,107.217611687598,249,68.6152254350501,185,"11.3-20.7","3.7-14.3",-12.4204893946846,271,2019-03-03
223,"Massachusetts","A10","10-19",0.361263278640464,102.033956072578,197,107.217653039562,249,68.6302063517147,185,"11.3-20.7","3.7-14.3",-12.3774475284024,270,2019-03-04
223,"Massachusetts","A10","10-19",0.361170070668343,102.072246181392,195,107.261656077051,252,68.6344644028637,185,"11.3-20.7","3.7-14.3",-12.3963870225806,269,2019-03-05
220,"Massachusetts","A10","11-19",0.374347974434799,103.004218156176,178,107.708828628074,259,68.687262855308,184,"11.8-20.2","4.2-13.8",-12.2091689353736,267,2019-03-06
221,"Massachusetts","A10","11-19",0.374160307153562,102.99775267027,177,107.709573090253,259,69.1384007476717,186,"11.8-20.2","4.2-13.8",-12.2234893416144,265,2019-03-07
220,"Massachusetts","A10","11-19",0.373815206646599,102.994685833771,177,107.720172238822,260,69.144697905904,185,"11.8-20.2","4.2-13.8",-12.2382442560999,265,2019-03-08
226,"Massachusetts","A10","11-20",0.350125108287794,103.157369026786,174,108.857246366402,276,68.6720200074845,183,"11.6-20.4","4-14",-12.9370657134419,269,2019-03-09
226,"Massachusetts","A10","11-20",0.349817629112799,103.16923947917,176,108.882569049684,277,69.192506017631,181,"11.6-20.4","4-14",-12.8730608291817,267,2019-03-10
226,"Massachusetts","A10","11-20",0.34976556216035,103.166380269162,176,108.881718971297,277,68.6634593719368,182,"11.6-20.4","4-14",-12.8829519119072,267,2019-03-11
226,"Massachusetts","A10","11-20",0.350360456027571,103.203255366697,177,108.895874958988,277,69.1811930559033,181,"11.6-20.4","4-14",-12.881271769905,267,2019-03-12
227,"Massachusetts","A10","11-21",0.347571667855743,102.588301288383,184,108.362606417363,268,68.6121179815839,179,"11-21","4-14",-13.8244639469768,281,2019-03-13
226,"Massachusetts","A10","11-21",0.348359424169679,102.58768536609,187,108.329244461241,270,68.646948438113,175,"11-21","4-14",-13.8049787082404,280,2019-03-14
227,"Massachusetts","A10","11-21",0.34738358042381,102.597276366944,185,108.379904257179,269,68.6687822889448,176,"11-21","4-14",-13.935469062587,280,2019-03-15
227,"Massachusetts","A10","11-21",0.346883507735821,102.584521083677,185,108.387224668824,271,68.6920367201816,175,"11-21","4-14",-13.8693867619935,280,2019-03-16
227,"Massachusetts","A10","11-21",0.346843015262879,102.574980766984,185,108.378829141538,271,69.1272484068699,173,"11-21","4-14",-13.8781028065006,280,2019-03-17
227,"Massachusetts","A10","11-21",0.346365456578762,102.566141542753,185,108.389362880844,271,68.6993258637074,172,"11-21","4-14",-13.8856003503877,280,2019-03-18
226,"Massachusetts","A10","11-21",0.344802090171844,102.502804414934,187,108.387563360403,272,68.6998787072472,172,"11-21","4-14",-13.8643279493201,280,2019-03-19
226,"Massachusetts","A10","11-21",0.348550445218197,102.60174844463,185,108.336168108996,271,68.7045492299828,172,"11-21","4-14",-13.8777129172404,280,2019-03-20
228,"Massachusetts","A10","11-21",0.346560706707015,102.589620955059,185,108.406046360733,271,68.711540118488,171,"11-21","4-14",-14.0289593392867,280,2019-03-21
229,"Massachusetts","A10","11-21",0.341934066655847,102.51064979394,188,108.515825032396,271,69.1406306065448,171,"11-21","4-14",-14.005306808149,280,2019-03-22
229,"Massachusetts","A10","11-21",0.342423225885123,102.536832289688,187,108.523031849357,271,69.1418442446805,171,"11-21","4-14",-13.9456713524293,280,2019-03-23
228,"Massachusetts","A10","11-21",0.343863612262173,102.575686928202,185,108.503843209581,271,68.6932018935781,172,"11-21","4-14",-13.859951639853,280,2019-03-24
228,"Massachusetts","A10","11-21",0.343189362970349,102.585471092816,186,108.542408367808,272,68.6931434586965,172,"11-21","4-14",-13.8337397479153,280,2019-03-25
228,"Massachusetts","A10","11-21",0.343409116896157,102.599460464801,186,108.548008997047,272,69.1588215897099,172,"11-21","4-14",-13.8280859775301,280,2019-03-26
228,"Massachusetts","A10","11-21",0.343538775474773,102.612829886645,186,108.556725738422,272,69.1590018761009,172,"11-21","4-14",-13.8288931676588,280,2019-03-27
228,"Massachusetts","A10","11-21",0.343175046964573,102.610635920519,187,108.56963406761,273,69.159723791958,172,"11-21","4-14",-13.7887424625365,280,2019-03-28
228,"Massachusetts","A10","11-21",0.343157088538316,102.626822632073,187,108.587513100624,274,69.1621566111465,170,"11-21","4-14",-13.8302700053685,280,2019-03-29
228,"Massachusetts","A10","11-21",0.343195839726325,102.642159974712,187,108.602117716515,274,68.6811579051581,171,"11-21","4-14",-13.8418719689043,280,2019-03-30
228,"Massachusetts","A10","11-21",0.343210766187934,102.641335625266,187,108.600620169594,274,68.681763831183,171,"11-21","4-14",-13.8478651433601,280,2019-03-31
228,"Massachusetts","A10","11-21",0.343208217946713,102.640360625325,187,108.599695316026,274,68.681949406146,172,"11-21","4-14",-13.8464349911685,280,2019-04-01
228,"Massachusetts","A10","11-21",0.343287823344795,102.637631127576,187,108.593472728175,274,68.6826084686838,173,"11-21","4-14",-13.8406229570445,280,2019-04-02
228,"Massachusetts","A10","11-21",0.343290488829955,102.639191038537,187,108.595011508573,274,68.6824125650864,173,"11-21","4-14",-13.8411081556813,280,2019-04-03
228,"Massachusetts","A10","11-21",0.343260839686015,102.63782270583,187,108.594805699203,274,68.6825559208877,173,"11-21","4-14",-13.8448403636357,280,2019-04-04
228,"Massachusetts","A10","11-21",0.343256761655384,102.637412068622,187,108.594542051295,274,68.6825358114774,173,"11-21","4-14",-13.8414478622044,280,2019-04-05
228,"Massachusetts","A10","11-21",0.343229085177659,102.63594439827,187,108.594148536337,274,69.1589789811861,173,"11-21","4-14",-13.8215273394824,280,2019-04-06
228,"Massachusetts","A10","11-21",0.343229085171017,102.635944398122,187,108.594148536459,274,69.1589789811861,173,"11-21","4-14",-13.8215273395389,280,2019-04-07
228,"Massachusetts","A10","11-21",0.343317036287471,102.639833318092,187,108.59457908932,274,68.6822689699218,173,"11-21","4-14",-13.8195045044981,280,2019-04-08
283,"Massachusetts","A10","0-0",0.243149871105341,97.247106534619,268,107.3391288222,280,71.9360532849461,160,"7.4-22.6","3.4-14.6",0,295,2019-11-04
272,"Massachusetts","A10","1-0",0.263548771061096,95.6496048209763,264,104.590056376791,266,71.746184055269,176,"8.1-21.9","3.6-14.4",0.0258284211204974,68,2019-11-05
275,"Massachusetts","A10","1-0",0.260519934682501,95.320823633513,270,104.372605791117,264,71.838722899478,165,"8-22","3.5-14.5",0.0267387550762423,88,2019-11-06
274,"Massachusetts","A10","1-0",0.26053418381071,95.3312435576158,269,104.383343855616,264,71.8268828477402,167,"8-22","3.5-14.5",0.026855345940741,91,2019-11-07
276,"Massachusetts","A10","1-0",0.26122564603934,94.9038376705657,265,103.882955322162,263,71.8244763364644,171,"7.9-22.1","3.5-14.5",0.0301374085863967,102,2019-11-08
264,"Massachusetts","A10","2-0",0.276252395930186,95.1883729513307,260,103.503770739649,263,70.9351533147963,226,"8.9-21.1","3.7-14.3",0.182681162617844,40,2019-11-09
262,"Massachusetts","A10","2-0",0.275273392147447,94.4721611202165,258,102.768789042871,264,70.9353180968621,224,"8.8-21.2","3.6-14.4",0.178622516038846,43,2019-11-10
265,"Massachusetts","A10","2-0",0.275302979929233,94.4606716340688,258,102.754965383188,266,70.9360771560179,224,"8.8-21.2","3.6-14.4",0.178999001607187,45,2019-11-11
248,"Massachusetts","A10","3-0",0.308923454042669,96.1048716111842,225,103.074668859875,272,70.6124645212787,233,"10.2-19.8","4.2-13.8",0.298185421092411,36,2019-11-12
250,"Massachusetts","A10","3-0",0.309043167199959,96.1044126460093,226,103.06915133489,273,70.5867667903711,234,"10.1-19.9","4.1-13.9",0.302508120566749,38,2019-11-13
250,"Massachusetts","A10","3-0",0.309047598408897,96.0809395623635,226,103.043791203339,275,70.5681388223741,231,"10.1-19.9","4.1-13.9",0.301740715564846,39,2019-11-14
251,"Massachusetts","A10","3-0",0.307538292165342,95.9138618327703,227,102.927933326092,270,70.6581523668992,223,"10-20","4-14",0.308724809860372,41,2019-11-15
223,"Massachusetts","A10","4-0",0.370161771391543,96.870806621797,206,101.453197199793,235,70.2216229161847,246,"11.2-18.8","4.8-13.2",0.306359727401593,45,2019-11-16
224,"Massachusetts","A10","4-0",0.369087902607614,96.7944139397207,207,101.413826131457,237,70.2351520013785,237,"11.3-18.7","4.8-13.2",0.302562591827173,45,2019-11-17
225,"Massachusetts","A10","4-0",0.368952679615784,96.7492837658067,206,101.37166125596,239,69.7474890111684,237,"11.3-18.7","4.8-13.2",0.297668713626057,46,2019-11-18
220,"Massachusetts","A10","4-0",0.376575364132204,96.9121894128066,203,101.254882771195,242,69.7480614689048,235,"11.5-18.5","4.9-13.1",0.344135286871338,41,2019-11-19
192,"Massachusetts","A10","5-0",0.42885311300349,98.6462224799858,171,101.134949816192,238,69.2015345293814,263,"12.8-17.2","5.6-12.4",0.414822047078361,34,2019-11-20
