"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"Old Dominion","CUSA","1-0",0.541249341715861,96.6335822524699,271,95.2539080353474,36,68.2219974595636,330,"19-16","9.9-8.1",0.0378675984144096,68,2018-11-08
156,"Old Dominion","CUSA","1-1",0.516619964086724,97.0063741441117,267,96.4470064560973,56,68.1027697163844,335,"18.1-16.9","9.5-8.5",-0.685503183665721,294,2018-11-09
156,"Old Dominion","CUSA","1-1",0.51680259420162,97.0520157303527,269,96.4862486638561,55,68.053739002608,336,"18.1-16.9","9.5-8.5",-0.68884893658585,270,2018-11-10
155,"Old Dominion","CUSA","1-1",0.516768294230196,97.0770821724824,269,96.5123217058081,55,68.0577830148329,335,"18-17","9.4-8.6",-0.685496844717975,255,2018-11-11
155,"Old Dominion","CUSA","1-1",0.518423942672092,97.0587649716364,269,96.4384893384194,55,68.1021852669215,334,"18-17","9.4-8.6",-0.682650090837919,247,2018-11-12
156,"Old Dominion","CUSA","1-1",0.51882230463545,97.0904602416253,268,96.4565974645274,54,68.1097791765779,334,"18.1-16.9","9.4-8.6",-0.67998112451229,233,2018-11-13
153,"Old Dominion","CUSA","1-1",0.520425171235619,97.1185417605969,268,96.4306357342049,52,68.0850808475275,334,"18.1-16.9","9.5-8.5",-0.672281604881236,223,2018-11-14
152,"Old Dominion","CUSA","1-1",0.523828093450004,97.0911027407812,265,96.2891290195045,52,68.106113604428,332,"18.1-16.9","9.5-8.5",-0.672785741814998,213,2018-11-15
148,"Old Dominion","CUSA","1-2",0.534281020083169,96.8086835896197,270,95.659415413851,46,67.9155081763873,334,"18.1-16.9","9.6-8.4",-1.38025001537917,280,2018-11-16
136,"Old Dominion","CUSA","2-2",0.561939555357693,96.3930307323808,279,94.3280385129245,29,68.1863999513777,326,"18.9-16.1","10-8",-1.35720910418545,258,2018-11-17
140,"Old Dominion","CUSA","2-2",0.563688785930083,96.2267405947219,283,94.1071171357335,27,68.1593527930593,327,"19-16","10.1-7.9",-1.3560590060317,247,2018-11-18
141,"Old Dominion","CUSA","2-3",0.561124377272002,95.3916592422396,292,93.3749978677459,21,67.7614130111648,337,"18.5-16.5","10.1-7.9",-2.19259365752532,307,2018-11-19
142,"Old Dominion","CUSA","2-3",0.556109416324505,95.2959419548084,287,93.4464328272274,22,67.7416318310832,337,"18.6-16.4","10.2-7.8",-2.18629543192573,295,2018-11-20
143,"Old Dominion","CUSA","2-3",0.555845320014525,95.3190608369758,288,93.4777984366999,26,67.7058453713885,337,"18.6-16.4","10.3-7.7",-2.16250206597373,288,2018-11-21
144,"Old Dominion","CUSA","2-3",0.555567756507456,95.3327007526195,288,93.5003147620604,27,67.6858862931606,336,"18.7-16.3","10.3-7.7",-2.16391473010324,287,2018-11-22
137,"Old Dominion","CUSA","3-3",0.57828499853614,96.3621557854644,276,93.7524830665248,29,67.5288295011162,337,"19.9-15.1","10.8-7.2",-2.08185783422676,269,2018-11-23
139,"Old Dominion","CUSA","3-3",0.576361583531087,96.3417783092785,277,93.7969244680963,29,67.4173734783277,336,"19.9-15.1","10.9-7.1",-2.09393294380344,257,2018-11-24
139,"Old Dominion","CUSA","3-3",0.575887857050063,96.3381011927581,278,93.8091673029081,29,67.4376655108618,335,"19.9-15.1","10.8-7.2",-2.10153366736365,252,2018-11-25
139,"Old Dominion","CUSA","3-3",0.575878890962828,96.3538465033671,280,93.8247987932405,28,67.4443932067533,335,"20-15","10.9-7.1",-2.09187291362332,251,2018-11-26
140,"Old Dominion","CUSA","3-3",0.575719731776227,96.3701899383271,280,93.8460306004542,29,67.420760510997,334,"20-15","10.9-7.1",-2.10358111961031,243,2018-11-27
140,"Old Dominion","CUSA","4-3",0.584009090069682,96.5629295187272,277,93.7559043139219,30,67.0331020739474,340,"20.7-14.3","11-7",-1.6621494201104,195,2018-11-28
138,"Old Dominion","CUSA","4-3",0.584240236284356,96.5774213646356,276,93.7622165995213,30,67.0321379148949,339,"20.7-14.3","11-7",-1.67443317427684,193,2018-11-29
138,"Old Dominion","CUSA","4-3",0.583649981368113,96.5668789065011,278,93.771789673527,29,67.0249160124591,339,"20.7-14.3","11-7",-1.67287158800842,193,2018-11-30
125,"Old Dominion","CUSA","5-3",0.624841653703013,96.6807251259809,274,92.485620689612,23,66.7703664177184,340,"21.9-13.1","11.7-6.3",-1.66692562832481,177,2018-12-01
125,"Old Dominion","CUSA","5-3",0.625014699836885,96.7027708613749,274,92.5007713033265,22,66.6907307411447,337,"21.9-13.1","11.7-6.3",-1.6824150755191,177,2018-12-02
124,"Old Dominion","CUSA","5-3",0.624620462789011,96.6999422819503,274,92.5115934688061,23,66.699818140321,337,"21.9-13.1","11.7-6.3",-1.68236051011689,176,2018-12-03
123,"Old Dominion","CUSA","5-3",0.625997335819731,96.7253890545788,276,92.4886634645061,22,66.6987928797074,333,"22-13","11.8-6.2",-1.67910210129505,172,2018-12-04
112,"Old Dominion","CUSA","6-3",0.664702141790206,96.6073313596688,278,91.0263081782414,10,66.6113672908774,332,"23.1-11.9","12.5-5.5",-1.60686813587843,165,2018-12-05
112,"Old Dominion","CUSA","6-3",0.664679771469723,96.6162056681835,278,91.0354643605026,10,66.5890570872255,331,"23.1-11.9","12.6-5.4",-1.59787201793233,165,2018-12-06
113,"Old Dominion","CUSA","6-3",0.663138010939854,96.7043127810067,277,91.1732457215454,10,66.6220079028932,331,"23.1-11.9","12.5-5.5",-1.64320058277646,164,2018-12-07
111,"Old Dominion","CUSA","6-3",0.664207544264428,96.8462800492536,274,91.269057083805,12,66.5205084760982,332,"23.2-11.8","12.6-5.4",-1.66255965138436,161,2018-12-08
111,"Old Dominion","CUSA","7-3",0.66085809732891,97.592386646844,264,92.0920853490974,20,66.499155603912,331,"23.3-11.7","12.6-5.4",-1.63120435521043,155,2018-12-09
111,"Old Dominion","CUSA","7-3",0.661381856907221,97.6012136214203,264,92.0816939930047,20,66.4950757300462,331,"23.3-11.7","12.6-5.4",-1.63563395658377,155,2018-12-10
110,"Old Dominion","CUSA","7-3",0.661753366743741,97.6811549330275,261,92.1438183950238,19,66.5005698263941,330,"23.3-11.7","12.6-5.4",-1.63193528043317,153,2018-12-11
111,"Old Dominion","CUSA","7-3",0.661824838909409,97.6732330194785,262,92.1337872262011,19,66.4996797526898,330,"23.3-11.7","12.6-5.4",-1.63080333101929,151,2018-12-12
111,"Old Dominion","CUSA","7-3",0.66464165648486,97.6859539659051,264,92.0447906046751,18,66.5455326541872,330,"23.3-11.7","12.6-5.4",-1.63003410444133,151,2018-12-13
111,"Old Dominion","CUSA","7-3",0.664085086884852,97.6645800228208,264,92.0446264784299,18,66.5579642937038,330,"23.3-11.7","12.6-5.4",-1.6289897071028,150,2018-12-14
97,"Old Dominion","CUSA","8-3",0.691567045007744,98.6014269157434,252,91.9157321213235,15,66.9513718234312,323,"24.7-10.3","12.9-5.1",-0.914279615109425,110,2018-12-15
99,"Old Dominion","CUSA","8-3",0.692256025861624,98.693411370249,251,91.9756261727993,16,66.8701084822319,324,"24.8-10.2","13-5",-0.884588808397396,108,2018-12-16
100,"Old Dominion","CUSA","8-3",0.693035702993452,98.7012709464713,250,91.9536617382027,15,66.8682731718601,323,"24.9-10.1","13-5",-0.877794800012846,110,2018-12-17
99,"Old Dominion","CUSA","8-3",0.690550196085518,98.597420360689,253,91.9500713677874,14,66.8744527430599,321,"24.7-10.3","12.9-5.1",-0.830094006846611,107,2018-12-18
97,"Old Dominion","CUSA","9-3",0.696489575222495,98.3320008098348,257,91.479986692451,14,66.6831594968488,326,"25.2-9.8","13-5",-0.573237806141333,87,2018-12-19
99,"Old Dominion","CUSA","9-3",0.687523573177255,98.1449591710745,259,91.6406096393847,15,66.7006552726227,327,"25-10","12.8-5.2",-0.567650356265666,88,2018-12-20
102,"Old Dominion","CUSA","9-3",0.682868701889716,98.0232100598031,257,91.6988455775396,15,66.7055801910115,324,"25-10","12.8-5.2",-0.577581074725928,86,2018-12-21
94,"Old Dominion","CUSA","10-3",0.696397974596788,98.1563414491758,253,91.3200082971854,15,66.8896695416008,324,"25.3-9.7","13-5",-0.586518617148025,84,2018-12-22
96,"Old Dominion","CUSA","10-3",0.695353348307225,98.122916999618,254,91.3281032697462,15,66.9098912817699,320,"25.2-9.8","13-5",-0.580956438207614,83,2018-12-23
94,"Old Dominion","CUSA","10-3",0.69539409403752,98.1229624526516,254,91.3266180104783,15,66.9109353993976,320,"25.2-9.8","13-5",-0.579648366659749,83,2018-12-24
95,"Old Dominion","CUSA","10-3",0.695407263755087,98.1296456631819,253,91.3323445303356,15,66.906233806591,319,"25.3-9.7","13-5",-0.575949535993029,82,2018-12-25
95,"Old Dominion","CUSA","10-3",0.69542403770374,98.1321237255366,254,91.3340219859352,15,66.9070539759023,319,"25.3-9.7","13-5",-0.574700203268251,82,2018-12-26
94,"Old Dominion","CUSA","10-3",0.695320058249658,98.1381436037094,253,91.3435236393658,15,66.9086864199524,319,"25.3-9.7","13-5",-0.580090370181067,82,2018-12-27
98,"Old Dominion","CUSA","10-3",0.693038077994795,98.1167568617625,255,91.4090186092239,15,66.7895532187099,322,"25.2-9.8","13-5",-0.602866894208931,82,2018-12-28
97,"Old Dominion","CUSA","10-3",0.692707376796142,98.0595566952976,260,91.368075065336,14,66.6605042563006,324,"25.1-9.9","13-5",-0.586314202373854,86,2018-12-29
98,"Old Dominion","CUSA","10-3",0.6927937537742,98.0517775162504,258,91.3576028071957,14,66.7152909032324,324,"25.1-9.9","13-5",-0.584646033658396,87,2018-12-30
96,"Old Dominion","CUSA","10-3",0.692603623196578,98.1035490229869,257,91.4129394155799,14,66.7085111160779,324,"25.2-9.8","13-5",-0.575979713495025,85,2018-12-31
96,"Old Dominion","CUSA","10-3",0.693155286318309,98.1389077992325,256,91.4252745173259,14,66.6837062845523,324,"25.2-9.8","13-5",-0.573340663469584,85,2019-01-01
94,"Old Dominion","CUSA","10-3",0.699559484780919,98.3378798861927,253,91.369667636455,16,66.7619699228207,323,"25.3-9.7","13.1-4.9",-0.520361518911665,84,2019-01-02
96,"Old Dominion","CUSA","10-4",0.68889229002843,99.5457235636696,231,92.8970002331233,25,65.7834544351703,337,"24.2-10.8","12.1-5.9",-1.43983428620162,108,2019-01-03
96,"Old Dominion","CUSA","10-4",0.688192581835179,99.5300311581125,233,92.9087122367039,25,65.7781639616421,337,"24.2-10.8","12.1-5.9",-1.43265956087051,108,2019-01-04
95,"Old Dominion","CUSA","11-4",0.692742276760538,99.7657156286076,228,92.9564821739072,24,65.9035443663774,336,"24.5-10.5","12.4-5.6",-1.28045458805076,102,2019-01-05
96,"Old Dominion","CUSA","11-4",0.690817034421123,99.9124942806609,223,93.1663648786161,29,65.8990804439789,336,"24.5-10.5","12.4-5.6",-1.303193296156,101,2019-01-06
95,"Old Dominion","CUSA","11-4",0.691389072881971,99.97537967162,223,93.2032845717607,28,65.8708728995112,334,"24.5-10.5","12.4-5.6",-1.29360195386423,101,2019-01-07
98,"Old Dominion","CUSA","11-4",0.688047225329905,99.8190078610834,225,93.1839525103495,26,65.9003836549614,334,"24.4-10.6","12.3-5.7",-1.33056883540092,101,2019-01-08
100,"Old Dominion","CUSA","11-4",0.679000776147609,99.689618870042,230,93.4022234740741,32,65.9286787346336,334,"24.3-10.7","12.2-5.8",-1.32371914018602,100,2019-01-09
122,"Old Dominion","CUSA","11-5",0.6430937637941,100.949314315017,208,95.910650733632,62,65.8131020481473,334,"23.1-11.9","11.2-6.8",-2.09163093456817,119,2019-01-10
122,"Old Dominion","CUSA","11-5",0.642950256557422,100.995547577148,208,95.95979294766,63,65.8119798418907,334,"23.1-11.9","11.2-6.8",-2.0888022354236,119,2019-01-11
125,"Old Dominion","CUSA","12-5",0.629208917120538,100.628656988278,221,96.1060561874047,62,65.6982515041795,334,"23-12","11.2-6.8",-1.78920865044609,111,2019-01-12
121,"Old Dominion","CUSA","12-5",0.635308313958107,100.865498270534,217,96.1127523661657,63,65.7799714337162,334,"23.2-11.8","11.3-6.7",-1.73951246953292,112,2019-01-13
119,"Old Dominion","CUSA","12-5",0.638011401186456,100.939355738976,215,96.0854462091949,63,65.8200777633015,334,"23.2-11.8","11.4-6.6",-1.78225223757377,112,2019-01-14
117,"Old Dominion","CUSA","12-5",0.638671636945136,101.042892046862,211,96.1600871843569,66,65.8225003963765,334,"23.2-11.8","11.4-6.6",-1.77302197867835,110,2019-01-15
120,"Old Dominion","CUSA","12-5",0.639421670616862,101.041912177594,213,96.1319697099398,64,65.7016375297274,334,"23.2-11.8","11.4-6.6",-1.76409567676523,106,2019-01-16
121,"Old Dominion","CUSA","13-5",0.638365232677185,100.516303767906,223,95.6699888247732,57,66.0116301098003,330,"23.6-11.4","11.8-6.2",-1.66866926546591,104,2019-01-17
122,"Old Dominion","CUSA","13-5",0.637471842069173,100.549654946967,222,95.7339252681538,58,65.9306987020073,330,"23.6-11.4","11.7-6.3",-1.66887624838768,103,2019-01-18
108,"Old Dominion","CUSA","14-5",0.655038482755109,101.846169378104,195,96.3224767552633,65,65.95681089459529,330,"24.1-10.9","12.2-5.8",-1.45961094435672,95,2019-01-19
110,"Old Dominion","CUSA","14-5",0.654651266991366,101.888524827844,195,96.3768913465668,65,65.953230980485,330,"24.1-10.9","12.2-5.8",-1.44909627719155,94,2019-01-20
121,"Old Dominion","CUSA","15-5",0.640003021994681,102.664123102952,180,97.6539311147107,84,66.2617365525034,325,"24.1-10.9","12.3-5.7",-1.35339445127482,90,2019-01-21
121,"Old Dominion","CUSA","15-5",0.640481248384034,102.682996889683,180,97.6542514218914,84,66.2439073945232,324,"24.2-10.8","12.3-5.7",-1.43588375232694,90,2019-01-22
121,"Old Dominion","CUSA","15-5",0.640407926683706,102.685205865205,180,97.6590561359713,83,66.2143974217976,327,"24.1-10.9","12.3-5.7",-1.44496797773824,90,2019-01-23
122,"Old Dominion","CUSA","16-5",0.634197291933345,101.307420581671,202,96.574086427781,71,66.3060691805332,323,"24.1-10.9","12.3-5.7",-1.34881927758519,84,2019-01-24
123,"Old Dominion","CUSA","16-5",0.633655513204096,101.31683987971,203,96.6026749283943,71,66.3040579771635,323,"24.1-10.9","12.3-5.7",-1.27776748885139,84,2019-01-25
122,"Old Dominion","CUSA","16-6",0.635648654202224,101.554604544059,203,96.7570258309753,70,66.4865094122681,323,"23.7-11.3","11.9-6.1",-1.9412545973512,101,2019-01-26
120,"Old Dominion","CUSA","16-6",0.636370817209733,101.645611279389,206,96.8174671228007,69,66.3012047764536,321,"23.7-11.3","11.9-6.1",-1.95057060759055,102,2019-01-27
120,"Old Dominion","CUSA","16-6",0.634743354515592,101.62966352083,206,96.8614395708522,69,66.3043999915559,321,"23.7-11.3","11.9-6.1",-2.00092146104231,102,2019-01-28
120,"Old Dominion","CUSA","16-6",0.634469790350082,101.644479159624,204,96.885498863673,70,66.4542571224045,319,"23.6-11.4","11.9-6.1",-2.02808337621851,101,2019-01-29
122,"Old Dominion","CUSA","16-6",0.636385117846226,101.674110044974,204,96.8440917682902,70,66.4723348093128,319,"23.7-11.3","11.9-6.1",-2.08937760542894,98,2019-01-30
114,"Old Dominion","CUSA","17-6",0.65332575707519,102.040089559566,192,96.5694333118812,64,66.4372470503505,315,"24.3-10.7","12.4-5.6",-2.0638379803418,99,2019-01-31
115,"Old Dominion","CUSA","17-6",0.653247167493128,102.07505284502,192,96.6054367758937,66,66.6496383486126,315,"24.3-10.7","12.4-5.6",-2.06280823473994,98,2019-02-01
119,"Old Dominion","CUSA","18-6",0.643671734723296,102.134054559394,194,97.0150041355867,70,66.6941647304513,316,"24.3-10.7","12.4-5.6",-2.02586243459176,89,2019-02-02
119,"Old Dominion","CUSA","18-6",0.643022972677584,102.149772267669,194,97.0537932562087,69,66.3230456894556,316,"24.3-10.7","12.4-5.6",-2.02404800264419,89,2019-02-03
120,"Old Dominion","CUSA","18-6",0.641929262567958,102.154289342664,194,97.0982792636726,70,66.688415119583,316,"24.3-10.7","12.4-5.6",-2.03533322108805,89,2019-02-04
121,"Old Dominion","CUSA","18-6",0.640447625998834,102.13669195643,196,97.1359342581513,71,66.319504553861,316,"24.3-10.7","12.4-5.6",-1.99109676682528,88,2019-02-05
120,"Old Dominion","CUSA","18-6",0.642152500546979,102.084062997332,195,97.0233333192143,71,66.3116256590738,317,"24.3-10.7","12.4-5.6",-2.09471141977287,87,2019-02-06
120,"Old Dominion","CUSA","19-6",0.646334821491284,102.733130829768,182,97.4854121345022,80,66.429318953484,321,"24.8-10.2","12.9-5.1",-1.76050466289256,80,2019-02-07
119,"Old Dominion","CUSA","19-6",0.648438855090685,102.767443343249,182,97.4398444062996,78,66.4408518190555,320,"24.8-10.2","12.9-5.1",-1.75442440691264,78,2019-02-08
119,"Old Dominion","CUSA","20-6",0.645101654924633,102.40454410438,188,97.2191698455106,73,66.1258935755217,323,"25-10","13.2-4.8",-1.47055471530158,73,2019-02-09
119,"Old Dominion","CUSA","20-6",0.644906256269624,102.413836342283,187,97.2352067085468,73,65.7272669674936,322,"25-10","13.2-4.8",-1.52938844478128,73,2019-02-10
119,"Old Dominion","CUSA","20-6",0.644321588518019,102.399327566535,189,97.2430100911469,73,66.1256827399239,321,"25-10","13.1-4.9",-1.52377305106852,73,2019-02-11
120,"Old Dominion","CUSA","20-6",0.642459438203574,102.384934615701,190,97.2979855994894,75,66.1300134146239,322,"25-10","13.1-4.9",-1.45022147092635,73,2019-02-12
121,"Old Dominion","CUSA","20-6",0.642342207666977,102.39017782931,192,97.3072862408201,76,66.1436998981797,324,"25-10","13.1-4.9",-1.41576208507341,74,2019-02-13
118,"Old Dominion","CUSA","20-6",0.643300750839895,102.525649916198,194,97.4006677298676,80,66.1791384038388,322,"25-10","13.1-4.9",-1.3757507424434,73,2019-02-14
118,"Old Dominion","CUSA","20-6",0.643145260946986,102.502579278625,195,97.3844878343483,79,66.1772679336949,322,"25-10","13.1-4.9",-1.37719079470181,73,2019-02-15
113,"Old Dominion","CUSA","21-6",0.653019533813954,102.8881520384,180,97.3834749080821,71,66.431771965901,319,"25.1-9.9","13.2-4.8",-1.23258414727335,70,2019-02-16
113,"Old Dominion","CUSA","21-6",0.653748276118497,102.918107008512,185,97.3845745090127,70,66.4328246854285,320,"25.1-9.9","13.2-4.8",-1.23068910392507,71,2019-02-17
113,"Old Dominion","CUSA","21-6",0.653721270900279,102.916048300327,186,97.3836367267341,69,65.8534730889413,320,"25.1-9.9","13.2-4.8",-1.27440105292149,71,2019-02-18
113,"Old Dominion","CUSA","21-6",0.653886538722752,102.928618633537,185,97.3893476559882,70,66.4260944625279,320,"25.1-9.9","13.2-4.8",-1.24066061507623,72,2019-02-19
112,"Old Dominion","CUSA","21-6",0.657455648124493,103.056429242278,175,97.3763254175394,68,65.8322951114686,321,"25.1-9.9","13.2-4.8",-1.24548322315118,70,2019-02-20
111,"Old Dominion","CUSA","21-6",0.657368702211039,103.0369618114,175,97.3611992500164,68,65.8450158300223,320,"25.1-9.9","13.2-4.8",-1.35228083762352,68,2019-02-21
110,"Old Dominion","CUSA","21-6",0.657698068949231,103.023545202763,174,97.336140922653,68,65.8452434407959,320,"25.1-9.9","13.2-4.8",-1.35690852836816,67,2019-02-22
110,"Old Dominion","CUSA","22-6",0.658668533128822,103.1896500867,179,97.4565136554555,68,66.178164016018,321,"25.4-9.6","13.5-4.5",-1.25347738978053,65,2019-02-23
108,"Old Dominion","CUSA","22-6",0.660416780820811,103.177477175719,179,97.3790673540826,68,66.1948066867937,322,"25.4-9.6","13.5-4.5",-1.29112475839063,64,2019-02-24
108,"Old Dominion","CUSA","22-6",0.660199710547002,103.1558607933,180,97.3668591690301,67,65.7367042429908,322,"25.4-9.6","13.5-4.5",-1.2846927526954,64,2019-02-25
107,"Old Dominion","CUSA","22-6",0.661040594528953,103.101382149843,180,97.2837047873929,67,66.1926787451348,322,"25.4-9.6","13.5-4.5",-1.3033454505544,65,2019-02-26
107,"Old Dominion","CUSA","22-6",0.661515136034344,103.162706967474,177,97.3236381332679,68,65.7092279083073,322,"25.4-9.6","13.5-4.5",-1.43453614542211,65,2019-02-27
106,"Old Dominion","CUSA","23-6",0.664540294691943,102.856230773835,183,96.9203267853475,61,66.1913352097685,323,"26.1-8.9","14.2-3.8",-0.961733657477489,59,2019-02-28
104,"Old Dominion","CUSA","23-6",0.665588210650993,102.878452763707,182,96.9016181143136,61,66.1900888267741,322,"26.1-8.9","14.2-3.8",-0.971376817844115,59,2019-03-01
105,"Old Dominion","CUSA","23-6",0.666757161922602,102.926973365769,182,96.9030175092308,60,65.6850158328579,323,"26.1-8.9","14.2-3.8",-0.952523601820535,60,2019-03-02
106,"Old Dominion","CUSA","23-6",0.666717195935295,102.775587148904,182,96.7620047944638,60,65.7373370272551,323,"26.1-8.9","14.2-3.8",-0.943222896859402,60,2019-03-03
106,"Old Dominion","CUSA","23-6",0.666199668770203,102.713237432651,184,96.7228825914077,58,65.7349117886836,323,"26.1-8.9","14.2-3.8",-0.904603258295425,60,2019-03-04
104,"Old Dominion","CUSA","23-6",0.667641423644299,102.73504126324,183,96.6888300857269,57,65.7396225701679,323,"26.1-8.9","14.2-3.8",-0.921596828017181,60,2019-03-05
106,"Old Dominion","CUSA","23-7",0.656224206523286,101.945523913248,201,96.3724222680084,52,65.7334951797597,322,"25.4-9.6","13.5-4.5",-1.67805587080775,68,2019-03-06
107,"Old Dominion","CUSA","23-7",0.656297741155215,101.923792307272,200,96.3491475414516,51,66.1900244236885,323,"25.4-9.6","13.5-4.5",-1.69114825901892,68,2019-03-07
109,"Old Dominion","CUSA","23-7",0.656921845593146,101.931145514098,198,96.3329090799715,51,66.1929015111544,322,"25.4-9.6","13.5-4.5",-1.70463223891985,68,2019-03-08
119,"Old Dominion","CUSA","23-8",0.643947793295078,101.246587676599,219,96.161951126037,48,65.7671890234248,321,"24.8-10.2","13-5",-2.46132335807781,77,2019-03-09
118,"Old Dominion","CUSA","23-8",0.64431062890976,101.239955028654,218,96.1424175548159,47,66.2690164616442,322,"24.8-10.2","13-5",-2.40292869409965,79,2019-03-10
118,"Old Dominion","CUSA","23-8",0.644805000285311,101.226197678891,218,96.1113169132777,46,65.762794049771,323,"24.8-10.2","13-5",-2.41196198092616,78,2019-03-11
117,"Old Dominion","CUSA","23-8",0.645085086857905,101.218840179132,218,96.0941101197891,46,66.2540321755221,323,"24.8-10.2","13-5",-2.41042865152077,79,2019-03-12
117,"Old Dominion","CUSA","23-8",0.64433272108177,101.189598741502,217,96.0937912369883,47,65.7934192893912,321,"24.8-10.2","13-5",-2.41894339657316,80,2019-03-13
120,"Old Dominion","CUSA","24-8",0.641328045263251,100.698906211535,227,95.736693012793,45,65.7871924898747,321,"25.2-9.8","13-5",-2.21317812816627,74,2019-03-14
124,"Old Dominion","CUSA","25-8",0.63840801911778,100.808216709998,226,95.9462810488602,46,65.6073562592042,324,"25.6-9.4","13-5",-2.15245539274546,71,2019-03-15
119,"Old Dominion","CUSA","26-8",0.645239233330823,100.658864087654,228,95.5568905803433,41,65.5939913349127,324,"26.1-8.9","13-5",-1.84019066469027,69,2019-03-16
118,"Old Dominion","CUSA","26-8",0.645506855678384,100.63741773155,228,95.5268174447698,41,66.0035103377198,323,"26.1-8.9","13-5",-1.84901599661548,69,2019-03-17
118,"Old Dominion","CUSA","26-8",0.645860493691883,100.619996211488,227,95.4974434064622,41,65.5942034573153,323,"26.1-8.9","13-5",-1.85661198907722,69,2019-03-18
119,"Old Dominion","CUSA","26-8",0.647302729942586,100.634792573499,227,95.4590826650866,41,65.592417363882,323,"26.1-8.9","13-5",-1.83510855840847,69,2019-03-19
123,"Old Dominion","CUSA","26-8",0.635261997690298,100.274040751384,235,95.550825014897,40,65.5888437436448,323,"26.1-8.9","13-5",-1.84867456641536,69,2019-03-20
125,"Old Dominion","CUSA","26-9",0.630153122865416,99.4741965285348,256,94.9700358556959,34,65.6230133370881,323,"26-9","13-5",-2.00119394336313,69,2019-03-21
124,"Old Dominion","CUSA","26-9",0.629110601094052,99.4176329797625,256,94.9529389953496,33,66.0347374971315,323,"26-9","13-5",-1.97750501025437,69,2019-03-22
124,"Old Dominion","CUSA","26-9",0.632834823956117,99.443286903857,255,94.8454359450196,32,66.0364569126807,323,"26-9","13-5",-1.91739169403046,69,2019-03-23
123,"Old Dominion","CUSA","26-9",0.633664042584378,99.4314553795608,255,94.8047124594358,32,65.6043678277679,323,"26-9","13-5",-1.83070497779985,69,2019-03-24
123,"Old Dominion","CUSA","26-9",0.633734192173114,99.4168491782122,255,94.7882949542697,32,65.6044514735091,323,"26-9","13-5",-1.80409406078803,69,2019-03-25
123,"Old Dominion","CUSA","26-9",0.63247869687479,99.3648562603962,256,94.7832606349739,32,66.0493410223753,323,"26-9","13-5",-1.79838169041183,69,2019-03-26
123,"Old Dominion","CUSA","26-9",0.63259937239624,99.342811637207,257,94.7579543892898,32,66.0493609238159,323,"26-9","13-5",-1.79920705969365,69,2019-03-27
122,"Old Dominion","CUSA","26-9",0.632795411070019,99.3024412508257,257,94.7124993754709,31,66.0489857225735,322,"26-9","13-5",-1.75847400889873,69,2019-03-28
122,"Old Dominion","CUSA","26-9",0.632846605125426,99.2824474357217,257,94.6916155384878,31,66.0512993861807,322,"26-9","13-5",-1.80063904269416,69,2019-03-29
122,"Old Dominion","CUSA","26-9",0.632950635083873,99.2396670297526,257,94.6471281437293,31,65.5956637496759,322,"26-9","13-5",-1.81240247903183,69,2019-03-30
122,"Old Dominion","CUSA","26-9",0.632986668274411,99.2390119025969,257,94.6452268330481,31,65.5958808073642,323,"26-9","13-5",-1.81847813654928,69,2019-03-31
122,"Old Dominion","CUSA","26-9",0.633031312811544,99.239436428013,257,94.6440500872122,31,65.5962987052733,322,"26-9","13-5",-1.81702896212781,69,2019-04-01
122,"Old Dominion","CUSA","26-9",0.633056214837657,99.2347752446232,257,94.6387225596912,33,65.598075780966,322,"26-9","13-5",-1.81109271977862,69,2019-04-02
122,"Old Dominion","CUSA","26-9",0.633026849580675,99.235029788348,257,94.6400056157236,33,65.5976715568596,322,"26-9","13-5",-1.81163408241549,69,2019-04-03
122,"Old Dominion","CUSA","26-9",0.633762869694875,99.2499455989734,257,94.6281452648467,33,65.5982206209922,322,"26-9","13-5",-1.81541547992514,69,2019-04-04
122,"Old Dominion","CUSA","26-9",0.633884836893144,99.2521643880923,257,94.6259365218033,33,65.5981818079373,322,"26-9","13-5",-1.81192591562464,69,2019-04-05
122,"Old Dominion","CUSA","26-9",0.633863020135665,99.2509010961394,257,94.6255056217596,33,66.053416824094,323,"26-9","13-5",-1.79176706997885,69,2019-04-06
122,"Old Dominion","CUSA","26-9",0.633863020134313,99.2509010961169,257,94.6255056217861,33,66.053416824094,323,"26-9","13-5",-1.79176707003609,69,2019-04-07
122,"Old Dominion","CUSA","26-9",0.633924222605536,99.2544518254818,257,94.6267208439379,33,65.5980482317327,323,"26-9","13-5",-1.78971669249529,69,2019-04-08
164,"Old Dominion","CUSA","0-0",0.506727355896265,94.1648066040172,306,93.9447100023796,31,68.2672413479995,335,"12.1-12.9","6.8-7.2",0,322,2019-11-04
160,"Old Dominion","CUSA","0-1",0.512741549239088,91.6497218679272,311,91.2443558311774,25,68.5321700061585,332,"12.1-12.9","6.9-7.1",-0.456399356153086,301,2019-11-05
160,"Old Dominion","CUSA","0-1",0.512908569145603,91.413012692709,312,91.0034032436353,27,68.6253674679195,331,"12-13","6.9-7.1",-0.451633692277955,286,2019-11-06
160,"Old Dominion","CUSA","0-1",0.512898754114587,91.4219798464914,312,91.0126411335744,27,68.6134437418616,330,"12-13","6.9-7.1",-0.450498152904191,279,2019-11-07
