"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
335,"Savannah St.","MEAC","0-7",0.126096937210656,93.0527367781107,328,110.113002504253,319,81.1092752831264,2,"9.6-19.4","7.4-8.6",-4.49294974730399,342,2016-12-01
336,"Savannah St.","MEAC","0-7",0.125233280626911,93.0385615695783,329,110.171507287991,322,81.0753205865854,2,"9.6-19.4","7.4-8.6",-4.48090272988942,340,2016-12-02
338,"Savannah St.","MEAC","0-8",0.116275649862756,92.8147245351171,328,110.716060220099,326,83.5100846309348,2,"9.2-19.8","7-9",-4.63410070827088,335,2016-12-03
338,"Savannah St.","MEAC","0-8",0.115599006690513,92.7582048323353,328,110.712176559863,326,83.4769811433143,2,"9.2-19.8","7-9",-4.63336323432956,333,2016-12-04
338,"Savannah St.","MEAC","0-8",0.116869645784022,92.7497903981993,329,110.583124644477,325,83.5864902103277,2,"9.2-19.8","7.1-8.9",-4.63175964500071,331,2016-12-05
337,"Savannah St.","MEAC","0-8",0.116784007588461,92.7586822385467,327,110.601708438909,326,83.4937891293568,2,"9.2-19.8","7-9",-4.65038731052524,330,2016-12-06
337,"Savannah St.","MEAC","0-8",0.117493344184838,92.7561126904151,327,110.532699412589,325,83.4836959163991,2,"9.2-19.8","7-9",-4.6616146552107,325,2016-12-07
336,"Savannah St.","MEAC","0-8",0.118433020035908,92.7465300027053,327,110.434519235193,323,83.5846895112062,2,"9.3-19.7","7.1-8.9",-4.66241449289197,324,2016-12-08
337,"Savannah St.","MEAC","0-8",0.116645842956542,92.6953196323118,328,110.539038798571,324,83.6113318209819,2,"9.3-19.7","7.1-8.9",-4.67419568646474,325,2016-12-09
337,"Savannah St.","MEAC","0-8",0.116399761451088,92.6921790558654,330,110.558272136138,319,83.5899704464056,2,"9.2-19.8","7-9",-4.68496701218412,317,2016-12-10
333,"Savannah St.","MEAC","1-8",0.137262867607141,96.0884108027352,294,112.743266302842,342,83.2447560032971,2,"10.7-18.3","7.6-8.4",-4.56132539247507,312,2016-12-11
333,"Savannah St.","MEAC","1-8",0.138157360248792,96.12283001155,294,112.709798866481,340,83.4375817224111,2,"10.8-18.2","7.7-8.3",-4.56160435684992,311,2016-12-12
333,"Savannah St.","MEAC","1-8",0.139345869817718,96.1940919816791,291,112.695850673701,342,83.4840876521159,2,"10.7-18.3","7.6-8.4",-4.55409819268509,309,2016-12-13
332,"Savannah St.","MEAC","1-8",0.139174442746987,96.1954578903262,290,112.711466893853,342,83.4790706059121,2,"10.8-18.2","7.7-8.3",-4.55935646214128,306,2016-12-14
332,"Savannah St.","MEAC","1-8",0.139142049704161,96.1601145735877,293,112.672704730674,340,83.4946560577374,2,"10.8-18.2","7.7-8.3",-4.55404051948934,304,2016-12-15
332,"Savannah St.","MEAC","1-8",0.137858201108204,96.104721571444,292,112.713210414665,341,83.5855093326716,2,"10.7-18.3","7.6-8.4",-4.55212635340173,303,2016-12-16
330,"Savannah St.","MEAC","1-8",0.13733855321389,95.8502317693526,295,112.457555448736,337,83.728923615683,2,"10.7-18.3","7.6-8.4",-4.54297818641829,295,2016-12-17
331,"Savannah St.","MEAC","1-8",0.135623744478101,95.9220047840226,296,112.6842483206,341,83.8118078331383,2,"10.6-18.4","7.5-8.5",-4.5462031049192,288,2016-12-18
333,"Savannah St.","MEAC","1-9",0.129758182692488,96.7510956934646,278,114.163140943017,347,85.2820467886255,2,"10.3-18.7","7.3-8.7",-5.25079569793807,304,2016-12-19
332,"Savannah St.","MEAC","1-9",0.128834065682628,96.7958992208448,274,114.297563799944,346,85.3263061301704,2,"10.3-18.7","7.3-8.7",-5.24060453778787,303,2016-12-20
332,"Savannah St.","MEAC","1-9",0.129544775127475,96.9183751107914,271,114.379333665777,346,85.2762459908793,2,"10.5-18.5","7.5-8.5",-5.24491492180712,299,2016-12-21
331,"Savannah St.","MEAC","1-9",0.12972570010064,97.0011634209516,272,114.461076080168,346,85.2446003214654,2,"10.5-18.5","7.5-8.5",-5.25589922149404,291,2016-12-22
331,"Savannah St.","MEAC","1-9",0.129177697828889,96.9422941417884,273,114.439991022404,346,85.2533381727921,2,"10.5-18.5","7.5-8.5",-5.19459908140545,290,2016-12-23
331,"Savannah St.","MEAC","1-9",0.129172057139367,96.9361165123661,273,114.433197327842,346,85.2477508168898,2,"10.5-18.5","7.5-8.5",-5.1941788357427,290,2016-12-24
331,"Savannah St.","MEAC","1-9",0.129290805641853,96.9409363852801,272,114.42838661721,346,85.3194955337347,2,"10.5-18.5","7.5-8.5",-5.21084281523397,290,2016-12-25
332,"Savannah St.","MEAC","1-9",0.129305450050894,96.9326144295342,272,114.417269225577,346,85.3217703248799,2,"10.6-18.4","7.5-8.5",-5.20652306147868,290,2016-12-26
332,"Savannah St.","MEAC","1-9",0.129616487779629,96.9353483074147,272,114.393040064287,346,85.3875147695923,2,"10.6-18.4","7.6-8.4",-5.20484295459158,288,2016-12-27
332,"Savannah St.","MEAC","1-9",0.123823199625722,96.79657770397,274,114.750546297125,345,85.4791939675198,2,"10.4-18.6","7.4-8.6",-5.2426854534082,282,2016-12-28
332,"Savannah St.","MEAC","1-10",0.127683010849166,97.2079116760423,269,114.886874504129,345,85.0169823215185,2,"10.6-18.4","7.6-8.4",-5.71786459571546,293,2016-12-29
331,"Savannah St.","MEAC","1-10",0.12940538934302,97.28773557083,266,114.827586073764,345,85.1316643008318,2,"10.7-18.3","7.7-8.3",-5.73331570798958,288,2016-12-30
331,"Savannah St.","MEAC","1-10",0.126465718138888,97.2652514776784,263,115.064391065866,344,84.8612113121633,2,"10.6-18.4","7.6-8.4",-5.72770435028289,282,2016-12-31
331,"Savannah St.","MEAC","1-10",0.125838607535599,97.195933519129,263,115.039280746102,344,85.0000968828743,2,"10.5-18.5","7.5-8.5",-5.68739405977745,282,2017-01-01
332,"Savannah St.","MEAC","1-10",0.125450079626895,97.0826790107571,261,114.940577577772,344,84.9753610769097,2,"10.5-18.5","7.5-8.5",-5.70603354324091,275,2017-01-02
331,"Savannah St.","MEAC","1-10",0.125071881091118,97.0605158680816,260,114.9488335222,344,84.8388682066884,2,"10.5-18.5","7.5-8.5",-5.7361901097781,274,2017-01-03
329,"Savannah St.","MEAC","2-10",0.132779545323591,99.0815430688018,228,116.643940326345,346,84.6949180355699,2,"11.2-17.8","8.2-7.8",-5.79537439880627,270,2017-01-04
332,"Savannah St.","MEAC","2-10",0.129369915233277,98.8063799376737,231,116.623217968675,346,84.6811444523602,2,"11.1-17.9","8.1-7.9",-5.82218413775176,259,2017-01-05
332,"Savannah St.","MEAC","2-10",0.129237092725632,98.7451381393193,231,116.562890351214,346,84.6880165402819,2,"11.1-17.9","8.1-7.9",-5.83010599589617,259,2017-01-06
332,"Savannah St.","MEAC","2-10",0.126471702157405,98.4922779682017,240,116.515409535156,343,84.7163861194544,2,"11-18","8-8",-5.72845464918993,248,2017-01-07
332,"Savannah St.","MEAC","2-10",0.126429417095123,98.5457076240465,237,116.582496972506,343,84.4032164778713,2,"11.1-17.9","8.1-7.9",-5.7029332927191,246,2017-01-08
332,"Savannah St.","MEAC","2-11",0.120280802177335,98.9712257412823,229,117.666336454411,346,84.5463924187021,2,"10.5-18.5","7.5-8.5",-6.64999946301923,273,2017-01-09
333,"Savannah St.","MEAC","2-11",0.120816824510883,98.9540304583289,228,117.594180963613,346,84.2165090473827,2,"10.5-18.5","7.5-8.5",-6.67165634009228,272,2017-01-10
332,"Savannah St.","MEAC","2-12",0.124598030710728,98.867409289959,231,117.132907312772,346,84.7303025011814,1,"10.4-18.6","7.4-8.6",-7.58325006772892,299,2017-01-11
333,"Savannah St.","MEAC","2-12",0.122954165210501,98.6400167304698,234,117.017634612559,344,84.4202238074754,2,"10.3-18.7","7.3-8.7",-7.59621462907406,291,2017-01-12
333,"Savannah St.","MEAC","2-12",0.123099418155816,98.5914155454621,234,116.94628698092,344,84.7173334748095,2,"10.3-18.7","7.3-8.7",-7.59890863218364,291,2017-01-13
331,"Savannah St.","MEAC","3-12",0.124391846833272,100.013094446553,205,118.509747220731,349,84.2164069310843,2,"10.7-18.3","7.7-8.3",-7.61684881405224,273,2017-01-14
331,"Savannah St.","MEAC","3-12",0.12363344691448,99.9761007992956,208,118.537850659001,349,83.816625536398,2,"10.7-18.3","7.7-8.3",-7.59604429599952,273,2017-01-15
328,"Savannah St.","MEAC","4-12",0.13237828440708,101.602856626234,187,119.648458254949,349,83.0670848518142,2,"11.6-17.4","8.6-7.4",-7.52893167328087,272,2017-01-16
328,"Savannah St.","MEAC","4-12",0.132602516495036,101.559108869858,186,119.576653181223,348,83.459339704228,2,"11.6-17.4","8.6-7.4",-7.5640390184789,270,2017-01-17
328,"Savannah St.","MEAC","4-12",0.132586636717425,101.509734453131,187,119.51995422612,348,83.0994186563962,2,"11.6-17.4","8.6-7.4",-7.59233778867277,267,2017-01-18
329,"Savannah St.","MEAC","4-12",0.131025832597067,101.565703623555,188,119.727772387235,349,83.1163410863969,2,"11.6-17.4","8.6-7.4",-7.63948781241207,263,2017-01-19
329,"Savannah St.","MEAC","4-12",0.131104453246177,101.508115265626,190,119.652703126644,349,83.1132098200829,2,"11.6-17.4","8.6-7.4",-7.64360284158184,263,2017-01-20
325,"Savannah St.","MEAC","5-12",0.145366444519244,101.503320157632,189,118.406971110252,347,82.7436466259107,2,"12.3-16.7","9.3-6.7",-7.51973979873391,257,2017-01-21
324,"Savannah St.","MEAC","5-12",0.145189139858485,101.473414827747,191,118.38678410332,347,82.7533669768281,2,"12.3-16.7","9.3-6.7",-7.51569102398062,257,2017-01-22
322,"Savannah St.","MEAC","6-12",0.149047727107778,100.99671786293,200,117.515949054243,346,82.9272349318944,2,"12.7-16.3","9.7-6.3",-7.50266589394806,253,2017-01-23
322,"Savannah St.","MEAC","6-12",0.149330610273397,101.024465841093,199,117.525457679192,346,82.9158126845931,2,"12.7-16.3","9.7-6.3",-7.56125262208652,253,2017-01-24
321,"Savannah St.","MEAC","6-12",0.147838376496221,100.987420375395,201,117.602926687049,347,82.9620641068754,2,"12.6-16.4","9.6-6.4",-7.50091279748198,249,2017-01-25
321,"Savannah St.","MEAC","6-12",0.150642177986963,100.873563376554,202,117.244975789134,347,82.9778240106552,2,"12.7-16.3","9.7-6.3",-7.44063002015694,243,2017-01-26
321,"Savannah St.","MEAC","6-12",0.150783705337301,100.858261401177,200,117.215919811976,347,83.1707563595905,2,"12.7-16.3","9.7-6.3",-7.43406153954181,242,2017-01-27
322,"Savannah St.","MEAC","7-12",0.149856723056326,99.5033163747359,227,115.714228415217,342,83.2692227907099,1,"13.2-15.8","10.2-5.8",-7.39081898984184,233,2017-01-28
322,"Savannah St.","MEAC","7-12",0.14989740999038,99.4871121655559,230,115.692171691328,342,82.9793274235539,2,"13.2-15.8","10.2-5.8",-7.43062348731392,232,2017-01-29
320,"Savannah St.","MEAC","8-12",0.161851599894831,99.7928897465904,226,115.13418415217,339,82.6371497431265,2,"14-15","11-5",-7.39291301785784,231,2017-01-30
320,"Savannah St.","MEAC","8-12",0.162569990201448,99.7954845834038,226,115.084264641898,338,82.8969348373098,2,"14-15","11-5",-7.44068645931271,230,2017-01-31
320,"Savannah St.","MEAC","8-12",0.163533629760009,99.8967635152221,224,115.130343765432,339,82.6008153386362,2,"14-15","11-5",-7.48130784936851,227,2017-02-01
318,"Savannah St.","MEAC","8-12",0.164658635037823,99.8248476066553,228,114.965440055367,336,82.6549970301354,2,"14-15","11-5",-7.48380154039433,221,2017-02-02
319,"Savannah St.","MEAC","8-12",0.164675780656107,99.7988718864378,229,114.9342787788,336,82.6550147512067,2,"14-15","11-5",-7.47937426100257,221,2017-02-03
322,"Savannah St.","MEAC","8-13",0.153047044914081,99.6147978012184,234,115.594065786066,340,82.9442790540383,1,"13.2-15.8","10.2-5.8",-8.48402467084261,233,2017-02-04
322,"Savannah St.","MEAC","8-13",0.153095360454499,99.5968639994271,234,115.569509806498,340,83.0449906604694,1,"13.2-15.8","10.2-5.8",-8.4765120466851,233,2017-02-05
323,"Savannah St.","MEAC","8-14",0.148890976368088,98.9268080129582,247,115.119856949248,335,83.4555174015569,1,"12.6-16.4","9.6-6.4",-9.45576322181411,261,2017-02-06
323,"Savannah St.","MEAC","8-14",0.149197207546474,98.9092575811269,246,115.075270368911,335,83.557008143061,1,"12.6-16.4","9.6-6.4",-9.43662624551995,262,2017-02-07
323,"Savannah St.","MEAC","8-14",0.149069179086099,98.8666492355098,244,115.035790213668,335,83.4148880444694,1,"12.6-16.4","9.6-6.4",-9.47039070260884,257,2017-02-08
324,"Savannah St.","MEAC","8-14",0.146828572090817,98.7922072735361,249,115.126976673467,336,83.5544513976113,1,"12.6-16.4","9.6-6.4",-9.43716249986124,250,2017-02-09
324,"Savannah St.","MEAC","8-14",0.147059243138568,98.7751610633419,250,115.088694340235,335,83.4630374045448,1,"12.6-16.4","9.6-6.4",-9.4396009516514,250,2017-02-10
323,"Savannah St.","MEAC","8-14",0.148955211783621,98.6357523826861,258,114.776100920647,335,83.5160085758202,1,"12.7-16.3","9.7-6.3",-9.40174085249299,242,2017-02-11
323,"Savannah St.","MEAC","8-14",0.149536729641623,98.6501723304013,258,114.747172982391,334,83.5172435002139,1,"12.7-16.3","9.7-6.3",-9.39822021911482,242,2017-02-12
322,"Savannah St.","MEAC","8-14",0.151247167081765,98.6992653288786,257,114.670716900155,334,83.4899007801179,1,"12.7-16.3","9.7-6.3",-9.40088661121604,242,2017-02-13
322,"Savannah St.","MEAC","8-14",0.151352345927266,98.6971702080293,256,114.660115686051,334,83.4832431604611,1,"12.7-16.3","9.7-6.3",-9.39246387499441,242,2017-02-14
322,"Savannah St.","MEAC","8-14",0.15003598886342,98.6248403691576,258,114.67860682508,335,83.4218090617059,1,"12.7-16.3","9.7-6.3",-9.39873336584813,238,2017-02-15
322,"Savannah St.","MEAC","8-14",0.1501745060602,98.6472464309485,254,114.693830632639,335,83.4570095171273,1,"12.7-16.3","9.7-6.3",-9.38479958864039,238,2017-02-16
322,"Savannah St.","MEAC","8-14",0.150039258361804,98.630880144506,258,114.685374054322,335,83.4249750140245,1,"12.7-16.3","9.7-6.3",-9.38673793217338,235,2017-02-17
324,"Savannah St.","MEAC","8-15",0.147585486152413,98.4523094364246,262,114.670741233219,334,83.5203318871764,1,"12.3-16.7","9.3-6.7",-10.3822421294864,247,2017-02-18
323,"Savannah St.","MEAC","8-15",0.148521606856539,98.4664002097951,263,114.613162254995,334,83.5266151818455,1,"12.3-16.7","9.3-6.7",-10.3852890533263,245,2017-02-19
324,"Savannah St.","MEAC","8-16",0.143156831088311,98.0601063260195,269,114.568529564195,335,83.4227426274463,1,"11.5-17.5","8.5-7.5",-11.3761081144068,261,2017-02-20
324,"Savannah St.","MEAC","8-16",0.143212394111678,98.0502945414519,270,114.552554498547,335,83.4900288772707,1,"11.5-17.5","8.5-7.5",-11.3651752856663,261,2017-02-21
324,"Savannah St.","MEAC","8-16",0.142922206239344,97.9869837032535,271,114.50215297201,333,83.399721697806,1,"11.5-17.5","8.5-7.5",-11.3595320768286,261,2017-02-22
325,"Savannah St.","MEAC","8-16",0.142000333644108,97.9733138900263,273,114.561327523292,334,83.4841207626643,1,"11.5-17.5","8.5-7.5",-11.4030033831588,261,2017-02-23
325,"Savannah St.","MEAC","8-16",0.141811303389754,97.9581219960938,275,114.55902663076,334,83.4812034962777,1,"11.5-17.5","8.5-7.5",-11.401552284177,260,2017-02-24
323,"Savannah St.","MEAC","9-16",0.152711560683918,98.4763060966474,268,114.298691768673,334,83.9446807859506,1,"11.8-17.2","8.8-7.2",-11.3443941515322,253,2017-02-25
323,"Savannah St.","MEAC","9-16",0.152986696801942,98.4890827262512,268,114.292401745719,334,83.7638942644409,1,"11.8-17.2","8.8-7.2",-11.3441580150478,253,2017-02-26
315,"Savannah St.","MEAC","10-16",0.171490229265267,99.2083251457868,251,113.770965649068,330,83.3815793157158,1,"12.8-16.2","9.8-6.2",-11.0898912302795,244,2017-02-27
314,"Savannah St.","MEAC","10-16",0.171621526132291,99.1973661875213,252,113.749259987391,330,83.38558958603,1,"12.8-16.2","9.8-6.2",-11.083681500078,243,2017-02-28
314,"Savannah St.","MEAC","10-16",0.171899421504814,99.2189110544895,250,113.754640814052,330,83.223033649976,1,"12.8-16.2","9.8-6.2",-11.0737031635271,242,2017-03-01
315,"Savannah St.","MEAC","11-16",0.168684083139649,98.9449775876985,258,113.665283802767,331,83.4474715555285,1,"13-16","10-6",-11.0763972800022,240,2017-03-02
314,"Savannah St.","MEAC","11-16",0.168955030449295,98.9391517626922,259,113.639508774273,331,83.441942199635,1,"13-16","10-6",-11.076683240909,237,2017-03-03
316,"Savannah St.","MEAC","11-16",0.168768481743211,98.957140655294,256,113.673308271425,331,83.2126122237552,1,"13-16","10-6",-11.0769614557352,231,2017-03-04
316,"Savannah St.","MEAC","11-16",0.168937299354581,98.9380630247948,255,113.639506193156,331,83.2149928699616,1,"13-16","10-6",-11.0838077664282,230,2017-03-05
316,"Savannah St.","MEAC","11-16",0.168676987325238,98.9127685509854,256,113.628782929609,331,83.4157875808689,1,"13-16","10-6",-11.0832914167767,229,2017-03-06
316,"Savannah St.","MEAC","11-16",0.169266090528708,98.8891328329718,256,113.560195508773,330,83.2444080869064,1,"13-16","10-6",-11.0782967331594,229,2017-03-07
316,"Savannah St.","MEAC","11-16",0.169921332391483,98.7818504825594,259,113.39111188797,327,83.2689508647719,1,"13-16","10-6",-11.0763255132027,226,2017-03-08
315,"Savannah St.","MEAC","11-16",0.169448418461053,98.7348574602916,260,113.370254101114,327,83.2998161324682,1,"13-16","10-6",-11.0674708794532,225,2017-03-09
315,"Savannah St.","MEAC","11-16",0.168505163245295,98.7659635804131,259,113.472231584181,328,83.3891919219161,1,"13-16","10-6",-10.9631440055752,225,2017-03-10
315,"Savannah St.","MEAC","11-16",0.168500244292259,98.7896001758519,257,113.49973417097,328,83.281088898758,1,"13-16","10-6",-11.0413726801113,225,2017-03-11
315,"Savannah St.","MEAC","11-16",0.16848199770701,98.797697564995,257,113.51032279305,328,83.369968006734,1,"13-16","10-6",-11.0674621245455,225,2017-03-12
315,"Savannah St.","MEAC","11-16",0.167570732478512,98.7544996592201,259,113.525024342738,328,83.3705249364088,1,"13-16","10-6",-11.0666823911454,225,2017-03-13
315,"Savannah St.","MEAC","11-16",0.16761403836489,98.7698628120507,260,113.539620463368,328,83.3712108256573,1,"13-16","10-6",-11.0263761982673,225,2017-03-14
315,"Savannah St.","MEAC","11-16",0.165317343256915,98.7422822770209,261,113.671409611872,329,83.2949628318355,1,"13-16","10-6",-10.9455669465982,226,2017-03-15
316,"Savannah St.","MEAC","11-16",0.165385265759847,98.7526279894444,263,113.678454420015,329,83.298562199987,1,"13-16","10-6",-10.9769108023431,225,2017-03-16
316,"Savannah St.","MEAC","11-16",0.16539468983162,98.7717611690058,263,113.699804448895,329,83.2989871524597,1,"13-16","10-6",-11.0212575797444,225,2017-03-17
316,"Savannah St.","MEAC","11-16",0.165310238910658,98.7790259453273,262,113.714217765664,329,83.2980560403943,1,"13-16","10-6",-10.9580571561942,225,2017-03-18
316,"Savannah St.","MEAC","11-16",0.165245040480715,98.7877679654732,262,113.728955094445,329,83.306645997611,1,"13-16","10-6",-10.9551273980814,225,2017-03-19
318,"Savannah St.","MEAC","11-16",0.165167105712824,98.7866326476254,263,113.733236688582,329,83.3568383429224,1,"13-16","10-6",-10.940004322182,226,2017-03-20
317,"Savannah St.","MEAC","11-16",0.165175373461383,98.7993464309497,262,113.747281029809,329,83.3567920426199,1,"13-16","10-6",-10.9759241127092,225,2017-03-21
317,"Savannah St.","MEAC","11-16",0.165501357338037,98.816632693612,262,113.743816507255,329,83.3578098702779,1,"13-16","10-6",-10.9747804299819,225,2017-03-22
317,"Savannah St.","MEAC","11-16",0.165497104248811,98.8311438181831,262,113.760824306367,329,83.3528129647994,1,"13-16","10-6",-10.9745951597988,225,2017-03-23
317,"Savannah St.","MEAC","11-16",0.165650364051181,98.8467744455761,262,113.767841464742,329,83.2964909749665,1,"13-16","10-6",-10.9939456433484,225,2017-03-24
317,"Savannah St.","MEAC","11-16",0.165987427612706,98.8695957525391,260,113.7699978885,329,83.3047100727811,1,"13-16","10-6",-10.9811790913384,225,2017-03-25
316,"Savannah St.","MEAC","11-16",0.166080852222181,98.8929218076323,260,113.790163067104,329,83.3567454580297,1,"13-16","10-6",-10.9840234875762,225,2017-03-26
316,"Savannah St.","MEAC","11-16",0.166459999233612,98.9249633631218,259,113.799962908944,329,83.3568495476072,1,"13-16","10-6",-10.9856256285141,225,2017-03-27
316,"Savannah St.","MEAC","11-16",0.166535989171887,98.9444055741889,260,113.816909070706,329,83.3564496298397,1,"13-16","10-6",-11.0102353613688,225,2017-03-28
316,"Savannah St.","MEAC","11-16",0.165965332837645,98.9413392044763,260,113.854133828865,331,83.3084521986232,1,"13-16","10-6",-11.0043102082504,225,2017-03-29
317,"Savannah St.","MEAC","11-16",0.165955032986623,98.9637017279674,260,113.880603782174,331,83.3567780272818,1,"13-16","10-6",-10.9845154007455,225,2017-03-30
317,"Savannah St.","MEAC","11-16",0.16565124133048,98.9548475402602,260,113.892165490512,331,83.3057732621469,1,"13-16","10-6",-10.9840548502761,225,2017-03-31
317,"Savannah St.","MEAC","11-16",0.165668942186952,98.9585572589546,260,113.895166832333,331,83.300741018286,1,"13-16","10-6",-10.984629501202,225,2017-04-01
317,"Savannah St.","MEAC","11-16",0.165668942187888,98.9585572589784,260,113.895166832293,331,83.3525218732831,1,"13-16","10-6",-10.9846295012127,225,2017-04-02
317,"Savannah St.","MEAC","11-16",0.165689288838097,98.9578936159417,260,113.892945234201,331,83.3015062357926,1,"13-16","10-6",-10.9899796294168,225,2017-04-03
327,"Savannah St.","MEAC","0-0",0.131071400145159,93.4560257495114,308,110.164081416954,334,81.6416922250583,2,"11.9-20.1","8.2-7.8",0,247,2017-11-09
327,"Savannah St.","MEAC","0-1",0.136792254048183,93.5819551172169,305,109.840376254554,331,83.1310131461819,1,"12.2-19.8","8.4-7.6",-0.162618398716634,241,2017-11-10
328,"Savannah St.","MEAC","0-1",0.136794313229792,93.588220283042,305,109.847563322002,330,83.1112591738402,1,"12.3-19.7","8.4-7.6",-0.162628137120418,219,2017-11-11
328,"Savannah St.","MEAC","0-1",0.136804383480038,93.5952432464376,305,109.854991760121,330,83.1216580963512,2,"12.3-19.7","8.4-7.6",-0.163044128537587,203,2017-11-12
328,"Savannah St.","MEAC","0-2",0.132996004856278,92.7043828782751,319,109.118590065552,320,82.4067038111712,2,"11.9-20.1","8.3-7.7",-1.00379745312004,318,2017-11-13
328,"Savannah St.","MEAC","0-2",0.133092318216392,92.6888179742518,318,109.092347771377,319,82.4053501182187,2,"12-20","8.3-7.7",-1.0027228712983,299,2017-11-14
329,"Savannah St.","MEAC","0-2",0.13312276945717,92.6885989203171,318,109.089586566155,321,82.3888596428667,2,"12-20","8.3-7.7",-1.00658813198356,280,2017-11-15
329,"Savannah St.","MEAC","0-2",0.1333162627201,92.7100578325094,317,109.098944543552,320,82.3191237549455,2,"12-20","8.3-7.7",-0.99959415780581,267,2017-11-16
332,"Savannah St.","MEAC","0-3",0.129535600978889,92.8139136363848,316,109.536181254515,324,82.6514015201355,2,"11.9-20.1","8.3-7.7",-1.47083770889843,298,2017-11-17
333,"Savannah St.","MEAC","0-3",0.129699059881202,92.8203552984064,318,109.529982913201,320,82.5965828164897,2,"12-20","8.3-7.7",-1.4692724440819,269,2017-11-18
332,"Savannah St.","MEAC","0-3",0.129995828023781,92.8708653954144,318,109.564558798537,317,82.5377603226229,2,"11.9-20.1","8.3-7.7",-1.47235951327796,259,2017-11-19
332,"Savannah St.","MEAC","0-4",0.126196567318731,92.3245124278676,321,109.242679746565,316,82.7520365878304,2,"11.7-20.3","8.2-7.8",-2.3311284431605,318,2017-11-20
332,"Savannah St.","MEAC","1-4",0.122719657009741,93.2193963581092,314,110.608029979298,329,83.3664507627692,2,"11.8-20.2","8-8",-2.31889964817123,311,2017-11-21
334,"Savannah St.","MEAC","1-4",0.120940160806703,93.2201905846724,313,110.769067415762,333,83.3652697810082,2,"11.8-20.2","8-8",-2.32156475499984,298,2017-11-22
333,"Savannah St.","MEAC","1-4",0.120957604283232,93.2199127959776,313,110.767157055447,333,83.3679526485669,2,"11.7-20.3","7.9-8.1",-2.34063856498888,295,2017-11-23
333,"Savannah St.","MEAC","1-4",0.121162942906256,93.252899132929,314,110.787759962854,331,83.322030867408,2,"11.8-20.2","8-8",-2.33841150069031,282,2017-11-24
332,"Savannah St.","MEAC","1-5",0.123853334362159,93.6402480411966,308,111.006095152721,337,82.9660104679739,2,"11.9-20.1","8.2-7.8",-2.55253723840449,285,2017-11-25
331,"Savannah St.","MEAC","1-5",0.125098676218243,93.7114142260723,306,110.980127370599,336,83.071930449655,2,"12-20","8.2-7.8",-2.52863709699742,272,2017-11-26
332,"Savannah St.","MEAC","1-5",0.125203266273093,93.722657608194,307,110.984223192537,333,83.1876962318194,2,"12-20","8.2-7.8",-2.51947765674318,269,2017-11-27
330,"Savannah St.","MEAC","1-6",0.127984502637328,93.7638632223828,307,110.790410754451,329,83.7799708197309,1,"12.1-19.9","8.3-7.7",-2.84060946114856,285,2017-11-28
331,"Savannah St.","MEAC","1-6",0.128444154821867,93.7145438260218,309,110.692545818587,322,83.7559332172125,1,"12.1-19.9","8.3-7.7",-2.81371565060003,278,2017-11-29
331,"Savannah St.","MEAC","1-6",0.128578240719389,93.6526662054751,308,110.6079422735,322,83.6640282113417,1,"12.1-19.9","8.3-7.7",-2.78519938634568,271,2017-11-30
331,"Savannah St.","MEAC","1-6",0.128614547271823,93.6564820692227,308,110.609332694198,321,83.6211495783885,2,"12.1-19.9","8.4-7.6",-2.7723047101148,269,2017-12-01
335,"Savannah St.","MEAC","1-7",0.117123873062193,93.1769112059458,315,111.068599668114,329,83.9165910973068,1,"11.5-20.5","8.1-7.9",-3.74122086020596,300,2017-12-02
334,"Savannah St.","MEAC","1-7",0.119096126498613,93.3106543779697,317,111.045033120668,328,83.8279979667224,2,"11.6-20.4","8.1-7.9",-3.77911411381524,300,2017-12-03
334,"Savannah St.","MEAC","1-7",0.119005394156938,93.307980569975,316,111.050204939467,329,83.7964008922519,2,"11.6-20.4","8.1-7.9",-3.79687522382167,297,2017-12-04
334,"Savannah St.","MEAC","1-7",0.119085638423699,93.3148025269123,315,111.050935058964,328,83.6908072773865,2,"11.6-20.4","8.1-7.9",-3.78319645437981,293,2017-12-05
334,"Savannah St.","MEAC","1-7",0.120409336923585,93.2903616770528,315,110.900679434068,325,83.7864853368764,2,"11.6-20.4","8.1-7.9",-3.7771150124199,283,2017-12-06
334,"Savannah St.","MEAC","1-7",0.120304984563342,93.2776521894956,315,110.89507508338,326,83.7978317115242,2,"11.5-20.5","8.1-7.9",-3.7733535015196,284,2017-12-07
335,"Savannah St.","MEAC","1-7",0.120372949169639,93.299175921844,315,110.914471553135,326,83.7954861259707,2,"11.5-20.5","8.1-7.9",-3.77193756604737,281,2017-12-08
331,"Savannah St.","MEAC","1-8",0.13692772014309,94.6782629596274,306,111.116069810361,327,84.2032036003946,1,"12.1-19.9","8.6-7.4",-4.47419928008078,301,2017-12-09
331,"Savannah St.","MEAC","1-8",0.136456552477522,94.697350350114,307,111.177064111533,326,84.1434436390668,1,"12.1-19.9","8.6-7.4",-4.4940923728844,298,2017-12-10
330,"Savannah St.","MEAC","1-8",0.136440213400558,94.6948708094115,307,111.175493607499,322,84.1396256547323,1,"12.1-19.9","8.6-7.4",-4.48221852183757,297,2017-12-11
