"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"Buffalo","MAC","2-0",0.76186977826595,109.561766858755,60,99.0239451341011,107,75.6604921581453,16,"25.6-10.4","13.3-4.7",0.525390299742899,8,2018-11-09
66,"Buffalo","MAC","2-0",0.762055937642272,109.612590384246,58,99.0610387744477,106,75.6053666243561,17,"25.5-10.5","13.3-4.7",0.521243809361968,8,2018-11-10
66,"Buffalo","MAC","2-0",0.762069601864129,109.640553561026,59,99.0856608525525,106,75.6099899939021,18,"25.5-10.5","13.3-4.7",0.525398136066294,11,2018-11-11
62,"Buffalo","MAC","3-0",0.775201430344182,108.652337569932,66,97.5639601619733,75,74.9168637743233,25,"26.5-9.5","13.6-4.4",0.801248821080509,5,2018-11-12
60,"Buffalo","MAC","3-0",0.775543784448971,108.702034573299,65,97.5919031167081,75,74.9294764905417,28,"26.5-9.5","13.6-4.4",0.806746210471631,5,2018-11-13
61,"Buffalo","MAC","3-0",0.775629108632715,108.730964993828,65,97.6137154730463,74,74.8897031757153,26,"26.6-9.4","13.7-4.3",0.822524341472678,5,2018-11-14
61,"Buffalo","MAC","3-0",0.77478954551677,108.788750645414,64,97.7065180398675,77,74.9121005350401,24,"26.5-9.5","13.7-4.3",0.821494889570434,5,2018-11-15
59,"Buffalo","MAC","3-0",0.771728072198313,108.863393699311,63,97.9221281543711,80,74.8887101353022,26,"26.5-9.5","13.7-4.3",0.808120399123195,6,2018-11-16
60,"Buffalo","MAC","3-0",0.773439255492415,108.964214593868,63,97.9298439850757,83,74.8531158195452,26,"26.5-9.5","13.7-4.3",0.805134461415353,8,2018-11-17
62,"Buffalo","MAC","3-0",0.771104344255753,108.789362714479,63,97.8856410219931,83,74.8266587867657,24,"26.4-9.6","13.6-4.4",0.806252558135918,10,2018-11-18
65,"Buffalo","MAC","3-0",0.77108977739335,108.814076213926,61,97.9085801714636,87,74.7528719169068,26,"26.4-9.6","13.6-4.4",0.809169568310341,15,2018-11-19
65,"Buffalo","MAC","3-0",0.771239820002318,108.804944695046,59,97.8931258855609,86,74.7311784733129,28,"26.5-9.5","13.7-4.3",0.814190495809388,17,2018-11-20
57,"Buffalo","MAC","4-0",0.791192210101765,109.409239180413,53,97.4420876853642,75,75.535208131621,18,"27.1-8.9","13.9-4.1",0.902797774545964,18,2018-11-21
60,"Buffalo","MAC","4-0",0.78726889628856,109.330375664542,52,97.571759356351,77,75.518131075298,17,"27-9","13.8-4.2",0.901513400990593,20,2018-11-22
61,"Buffalo","MAC","4-0",0.788012174524634,109.378114174498,52,97.5766511394956,76,75.4714328111876,16,"26.9-9.1","13.8-4.2",0.891048168581591,21,2018-11-23
56,"Buffalo","MAC","5-0",0.801787073375882,109.020718710398,55,96.545663882724,54,74.6078979208659,19,"27.3-8.7","14-4",0.930511951560054,21,2018-11-24
56,"Buffalo","MAC","5-0",0.802166622819606,109.055889306672,56,96.5567412069016,55,74.6068597854924,21,"27.3-8.7","14-4",0.923841636497202,21,2018-11-25
56,"Buffalo","MAC","5-0",0.80214593293922,109.069760394054,57,96.5701172574701,55,74.6107029505646,21,"27.3-8.7","14-4",0.932364299032722,21,2018-11-26
57,"Buffalo","MAC","5-0",0.803266165279022,109.030649099069,56,96.4761281436137,57,74.7080305873832,21,"27.3-8.7","13.9-4.1",0.92211241710001,22,2018-11-27
57,"Buffalo","MAC","5-0",0.802563079393732,109.005713927494,59,96.4913369368935,57,74.7007475871992,21,"27.2-8.8","13.9-4.1",0.916655586484014,23,2018-11-28
57,"Buffalo","MAC","5-0",0.803160457991057,108.983685540126,61,96.4401805148601,54,74.7906342718872,22,"27.2-8.8","13.9-4.1",0.909079370012498,24,2018-11-29
56,"Buffalo","MAC","6-0",0.811202079550019,110.098055601205,51,96.9894967134591,61,74.9319113164692,20,"27.6-8.4","14.1-3.9",0.979634451324807,20,2018-11-30
51,"Buffalo","MAC","7-0",0.825519872821941,111.154177256749,40,97.1027969384379,66,75.1944991874284,20,"28.5-7.5","14.3-3.7",1.31504137120769,13,2018-12-01
51,"Buffalo","MAC","7-0",0.825601719981903,111.177008738447,39,97.1179424177824,68,75.162644266443,21,"28.5-7.5","14.3-3.7",1.30064732816787,15,2018-12-02
51,"Buffalo","MAC","7-0",0.825498683653104,111.163045907997,39,97.1117866714586,68,75.1779712466001,21,"28.5-7.5","14.3-3.7",1.30070338157534,16,2018-12-03
52,"Buffalo","MAC","7-0",0.821991975869287,111.12822224322,37,97.2854784614905,68,75.0587578221645,23,"28.4-7.6","14.2-3.8",1.30369714803411,17,2018-12-04
49,"Buffalo","MAC","7-0",0.823487721123184,111.302177668465,36,97.3509046147185,74,75.0580119061516,21,"28.4-7.6","14.2-3.8",1.31783564557149,16,2018-12-05
50,"Buffalo","MAC","7-0",0.822184103945007,111.295768483482,36,97.4210254516131,75,75.0412621995269,22,"28.3-7.7","14.2-3.8",1.32575096587463,16,2018-12-06
51,"Buffalo","MAC","7-0",0.822785399667489,111.361730460554,36,97.4438615192228,76,75.0273604880128,22,"28.3-7.7","14.2-3.8",1.2859157575073,15,2018-12-07
39,"Buffalo","MAC","8-0",0.857083892016366,112.551052093747,32,96.3168820648777,60,74.8195349978074,27,"29.6-6.4","14.7-3.3",1.6818515526495,12,2018-12-08
40,"Buffalo","MAC","8-0",0.856242345410892,112.256160008533,33,96.1217918920064,57,74.8365581485831,27,"29.6-6.4","14.7-3.3",1.68066554933764,13,2018-12-09
39,"Buffalo","MAC","8-0",0.857785421908509,112.31484497224,33,96.0667920548535,54,74.8361023658059,27,"29.7-6.3","14.8-3.2",1.67581709908588,13,2018-12-10
37,"Buffalo","MAC","8-0",0.858123994585824,112.350110964827,33,96.0737438754928,55,74.8513509560377,27,"29.7-6.3","14.8-3.2",1.67987303031849,13,2018-12-11
40,"Buffalo","MAC","8-0",0.854769272192837,112.247908298029,32,96.2143748168395,59,74.8464784870309,26,"29.6-6.4","14.7-3.3",1.68112048945807,14,2018-12-12
37,"Buffalo","MAC","8-0",0.858339935003671,112.238806856619,32,95.9637532733699,55,74.9406409856571,24,"29.7-6.3","14.8-3.2",1.68195946699071,14,2018-12-13
37,"Buffalo","MAC","8-0",0.858289798443723,112.224034703198,32,95.9545630209745,54,74.9466107847427,24,"29.7-6.3","14.8-3.2",1.68310283990054,14,2018-12-14
32,"Buffalo","MAC","9-0",0.867040976329555,112.382350007499,31,95.4745274559688,52,74.5938097511215,30,"30-6","14.9-3.1",1.79567537995055,16,2018-12-15
35,"Buffalo","MAC","9-0",0.866330004331108,112.428634208946,30,95.5649692182581,53,74.5927006730642,31,"30-6","14.9-3.1",1.82443320962511,16,2018-12-16
33,"Buffalo","MAC","9-0",0.865718394076561,112.390756468937,30,95.5765728257347,53,74.5952958746767,32,"30-6","14.8-3.2",1.83102490693341,16,2018-12-17
23,"Buffalo","MAC","10-0",0.879782708179551,112.250029096899,29,94.4105455773043,39,74.292947424569,39,"31-5","15.1-2.9",2.58364448923557,5,2018-12-18
23,"Buffalo","MAC","10-0",0.880859395228606,112.401858454783,28,94.4542702642312,38,74.4364638211901,35,"31-5","15.1-2.9",2.55491266453929,6,2018-12-19
25,"Buffalo","MAC","10-0",0.880912537164848,112.452716249986,28,94.4928457731579,39,74.4392061156406,34,"31-5","15.1-2.9",2.56038919956295,8,2018-12-20
25,"Buffalo","MAC","10-1",0.87763111932963,113.72098416225,21,95.8157805697032,54,74.6419954288583,28,"30.4-5.6","15-3",2.23522686244222,11,2018-12-21
29,"Buffalo","MAC","10-1",0.871913295725442,113.337383406713,23,95.9270465406682,58,74.834782927115,24,"30.2-5.8","14.8-3.2",2.21294628788536,14,2018-12-22
29,"Buffalo","MAC","10-1",0.871589244902443,113.354908660258,22,95.9660639090009,59,74.8230139827892,23,"30.2-5.8","14.8-3.2",2.2191535351585,14,2018-12-23
29,"Buffalo","MAC","10-1",0.871379057682845,113.35817125208,22,95.9844884017117,59,74.8241470330354,23,"30.2-5.8","14.8-3.2",2.22060924814105,14,2018-12-24
29,"Buffalo","MAC","10-1",0.871399502645474,113.380699641349,22,96.0020410678925,59,74.8189654783761,23,"30.2-5.8","14.8-3.2",2.22473999062806,14,2018-12-25
29,"Buffalo","MAC","10-1",0.871242609755414,113.385930169422,22,96.0181526694848,59,74.8198555491582,23,"30.2-5.8","14.8-3.2",2.22612737165911,14,2018-12-26
29,"Buffalo","MAC","10-1",0.871054702639666,113.386688231165,22,96.0327728428988,61,74.8183367641701,23,"30.2-5.8","14.8-3.2",2.22006710380623,14,2018-12-27
29,"Buffalo","MAC","10-1",0.871178744222567,113.501884442694,22,96.1211032055388,63,74.7986492882925,23,"30.2-5.8","14.8-3.2",2.19455031554825,14,2018-12-28
27,"Buffalo","MAC","11-1",0.873796238523298,113.73566392124,21,96.122223577964,63,74.6294082499992,28,"30.4-5.6","14.8-3.2",2.3251365841835,12,2018-12-29
27,"Buffalo","MAC","11-1",0.87076323337853,113.519778806958,21,96.1671710563202,62,74.6969651415912,25,"30.2-5.8","14.7-3.3",2.32714825445011,12,2018-12-30
27,"Buffalo","MAC","11-1",0.871762249316483,113.588896395533,21,96.1512250915777,62,74.6832688404132,24,"30.2-5.8","14.7-3.3",2.33742708702967,12,2018-12-31
27,"Buffalo","MAC","11-1",0.869938595955738,113.589401332483,21,96.2873204314466,63,74.6844448992157,24,"30.2-5.8","14.6-3.4",2.34051151698704,12,2019-01-01
30,"Buffalo","MAC","11-1",0.868330243178373,113.651663856624,20,96.4586349716037,67,74.6710241722711,25,"30.1-5.9","14.6-3.4",2.40328860291806,12,2019-01-02
29,"Buffalo","MAC","11-1",0.86820616879616,113.629834606361,21,96.4492054272513,70,74.4948406583777,27,"30.2-5.8","14.6-3.4",2.39062742662805,12,2019-01-03
27,"Buffalo","MAC","12-1",0.878706642614464,113.680434069126,21,95.6979236875412,56,74.2688741015747,31,"30.6-5.4","15-3",2.67531206290199,11,2019-01-04
30,"Buffalo","MAC","12-1",0.872640370774127,113.596327127207,23,96.0916660276722,64,74.4692050409808,26,"30.4-5.6","14.9-3.1",2.67850435034718,11,2019-01-05
31,"Buffalo","MAC","12-1",0.872465320112559,113.813566585414,23,96.288609111621,65,74.4708755388689,26,"30.4-5.6","14.9-3.1",2.65225083249768,11,2019-01-06
31,"Buffalo","MAC","12-1",0.872197711685813,113.782298497616,24,96.2822714903094,65,74.3398473135839,26,"30.4-5.6","14.8-3.2",2.66332666085925,11,2019-01-07
17,"Buffalo","MAC","13-1",0.898938860271266,115.743407226497,11,95.7109950352577,57,74.9349487947347,17,"31.3-4.7","15.6-2.4",2.87682001563987,11,2019-01-08
16,"Buffalo","MAC","13-1",0.902945213067123,115.937856437506,12,95.498228449456,56,74.9956165177976,17,"31.4-4.6","15.7-2.3",2.8855008264591,9,2019-01-09
16,"Buffalo","MAC","13-1",0.902858907801483,116.082891733593,12,95.6258798019176,57,74.9938012019742,16,"31.4-4.6","15.7-2.3",2.83394333083246,10,2019-01-10
17,"Buffalo","MAC","13-1",0.90146934752172,116.092073694557,12,95.7644551939239,59,74.96074842677,17,"31.4-4.6","15.7-2.3",2.83716458768583,10,2019-01-11
16,"Buffalo","MAC","14-1",0.904977403754251,115.358087499663,15,94.8274475650017,45,74.8594315330244,17,"31.5-4.5","15.7-2.3",3.05851050059451,11,2019-01-12
16,"Buffalo","MAC","14-1",0.902570377129236,115.301849785393,16,95.0096185290357,48,74.8474962322528,18,"31.5-4.5","15.7-2.3",3.11287702934349,11,2019-01-13
16,"Buffalo","MAC","14-1",0.90364840616195,115.369898240627,16,94.9639008174277,47,74.8764274337698,18,"31.5-4.5","15.7-2.3",3.06629028618195,11,2019-01-14
19,"Buffalo","MAC","15-1",0.893020968554729,115.281159996705,16,95.8566893004165,59,75.1472123980858,15,"31.3-4.7","15.6-2.4",3.23111784551186,11,2019-01-15
18,"Buffalo","MAC","15-1",0.892563580759689,115.295073175111,16,95.908103345823,59,75.0042666042698,16,"31.3-4.7","15.6-2.4",3.24144756601932,12,2019-01-16
18,"Buffalo","MAC","15-1",0.893661306706276,115.437837656759,16,95.9308904498562,61,75.1563336185356,15,"31.3-4.7","15.6-2.4",3.22555861529377,12,2019-01-17
18,"Buffalo","MAC","16-1",0.890587233350365,115.18825580106,18,95.9897492887981,62,75.1297598504581,15,"31.3-4.7","15.6-2.4",3.32151471387672,11,2019-01-18
22,"Buffalo","MAC","16-1",0.892212631406814,115.398181031506,17,96.0243837499052,61,75.1145081331525,17,"31.3-4.7","15.6-2.4",3.36798580567342,12,2019-01-19
23,"Buffalo","MAC","16-1",0.89134297908937,115.335513229109,17,96.047467307567,60,75.1617013466212,16,"31.2-4.8","15.6-2.4",3.37923682556979,13,2019-01-20
23,"Buffalo","MAC","16-1",0.891293322376136,115.381245314669,18,96.0898345221403,59,75.1478602843336,16,"31.2-4.8","15.6-2.4",3.38881180575864,13,2019-01-21
27,"Buffalo","MAC","16-2",0.880656051664341,113.31856377187,26,95.2406357399518,52,75.7142746829242,12,"30.1-5.9","14.6-3.4",2.62424523279681,20,2019-01-22
28,"Buffalo","MAC","16-2",0.880379941315222,113.367914449986,24,95.3038607034028,51,75.6868797369911,12,"30.1-5.9","14.6-3.4",2.61402160562397,20,2019-01-23
27,"Buffalo","MAC","16-2",0.880741563650313,113.290829419273,25,95.2105874894352,48,75.7468550273294,13,"30.1-5.9","14.6-3.4",2.62024711266529,20,2019-01-24
29,"Buffalo","MAC","17-2",0.873587516721099,112.828916458814,28,95.3715819518104,51,75.8844752655297,12,"30.2-5.8","14.7-3.3",3.05082725650237,16,2019-01-25
28,"Buffalo","MAC","17-2",0.875469609634826,112.844284257803,27,95.2424092441095,49,75.8326795364622,12,"30.3-5.7","14.8-3.2",3.02598766186498,18,2019-01-26
30,"Buffalo","MAC","17-2",0.874340576592335,112.763684864483,27,95.2597953848315,48,75.6184460856435,13,"30.3-5.7","14.8-3.2",3.01592145573801,18,2019-01-27
29,"Buffalo","MAC","17-2",0.873912679316722,112.772985567447,28,95.299874391559,48,75.6118835019125,11,"30.3-5.7","14.8-3.2",2.96136492495401,18,2019-01-28
26,"Buffalo","MAC","18-2",0.883879994224666,112.09536820929,32,93.9586328976314,28,75.8525632259401,10,"30.6-5.4","15.1-2.9",3.06007507357473,17,2019-01-29
25,"Buffalo","MAC","18-2",0.884885638747627,112.06246015586,32,93.8507503294055,28,75.8340060820831,10,"30.6-5.4","15.1-2.9",2.99074678136961,19,2019-01-30
24,"Buffalo","MAC","18-2",0.88527461319725,112.038975286419,32,93.7998845354454,27,75.6092628355631,10,"30.6-5.4","15.1-2.9",2.91834873394503,20,2019-01-31
28,"Buffalo","MAC","18-3",0.878255867606643,112.4297836364,29,94.6798658561162,41,75.9862393750963,10,"29.8-6.2","14.3-3.7",2.31951122373247,25,2019-02-01
28,"Buffalo","MAC","18-3",0.875477868586984,112.485286013991,28,94.9387834790808,44,76.0434731397967,10,"29.7-6.3","14.2-3.8",2.31462283734001,26,2019-02-02
29,"Buffalo","MAC","18-3",0.875134314207514,112.463680036704,30,94.9465321842473,44,75.6206860978144,10,"29.7-6.3","14.2-3.8",2.31677754168308,26,2019-02-03
29,"Buffalo","MAC","18-3",0.87443641633371,112.40818617468,30,94.9522744107149,45,76.0385399884061,10,"29.6-6.4","14.2-3.8",2.30354882386913,26,2019-02-04
31,"Buffalo","MAC","18-3",0.872897073933146,112.420841615656,31,95.0782027259453,44,75.6069162216413,10,"29.6-6.4","14.2-3.8",2.35543384843689,27,2019-02-05
31,"Buffalo","MAC","18-3",0.872781000434878,112.474769708168,31,95.1324623833541,43,75.6492010605348,9,"29.6-6.4","14.2-3.8",2.23373478203402,27,2019-02-06
31,"Buffalo","MAC","18-3",0.871703372762205,112.375345480466,31,95.1283287882167,44,75.9265350042731,10,"29.7-6.3","14.2-3.8",2.28608613419962,28,2019-02-07
31,"Buffalo","MAC","18-3",0.871056632623392,112.302658430708,31,95.1145124747206,42,75.9386804426127,9,"29.6-6.4","14.2-3.8",2.29267483958098,28,2019-02-08
33,"Buffalo","MAC","19-3",0.864191487597338,111.848039329127,35,95.2232276023612,40,76.0346465535616,9,"29.5-6.5","14.2-3.8",2.58131319076781,27,2019-02-09
34,"Buffalo","MAC","19-3",0.863867645632217,111.803238138785,37,95.2079038509577,40,75.5892782151162,9,"29.5-6.5","14.2-3.8",2.51771181779495,27,2019-02-10
34,"Buffalo","MAC","19-3",0.863803187342252,111.786881315545,37,95.1985112664337,40,76.0369294336833,9,"29.5-6.5","14.2-3.8",2.52379793523043,27,2019-02-11
35,"Buffalo","MAC","20-3",0.867771920825904,111.9756119718,37,95.07642521315,38,76.1366243915542,9,"30-6","14.6-3.4",3.02715040504415,24,2019-02-12
36,"Buffalo","MAC","20-3",0.866714834287872,111.947924967748,35,95.1288367137279,37,76.1420448236691,9,"29.9-6.1","14.6-3.4",3.06693169722349,24,2019-02-13
35,"Buffalo","MAC","20-3",0.867351347726913,111.918486846871,35,95.0581730504959,38,76.162973449319,9,"29.9-6.1","14.6-3.4",3.1128795972909,24,2019-02-14
35,"Buffalo","MAC","21-3",0.866974587821089,112.151990995465,35,95.2835961298179,40,76.3073155956152,9,"30.4-5.6","15.1-2.9",3.6757452317302,22,2019-02-15
34,"Buffalo","MAC","21-3",0.86696741761606,112.347221772889,37,95.4499789273948,42,76.2924937177188,9,"30.3-5.7","15.1-2.9",3.82124745235629,24,2019-02-16
34,"Buffalo","MAC","21-3",0.867463695518843,112.268550037737,37,95.3474004834401,40,76.3136186779766,9,"30.3-5.7","15.1-2.9",3.82354507452176,23,2019-02-17
34,"Buffalo","MAC","21-3",0.867040204809611,112.235341593124,36,95.3496918134938,41,75.6608442586467,9,"30.3-5.7","15.1-2.9",3.77061712066996,22,2019-02-18
30,"Buffalo","MAC","22-3",0.87627725044117,113.216168115189,27,95.494578231189,44,76.345016251345,9,"30.5-5.5","15.2-2.8",3.89191761391337,21,2019-02-19
30,"Buffalo","MAC","22-3",0.876202248608501,113.270889541938,24,95.5464802576249,44,75.6765433117782,9,"30.5-5.5","15.2-2.8",3.88599912998853,22,2019-02-20
30,"Buffalo","MAC","22-3",0.876623152317169,113.281788052653,25,95.5233894990297,44,75.6762700915227,9,"30.5-5.5","15.2-2.8",3.75325318429996,22,2019-02-21
28,"Buffalo","MAC","23-3",0.879226118932751,112.667437784853,34,94.8049043034818,37,75.6388551338306,9,"30.7-5.3","15.3-2.7",3.87593043027688,22,2019-02-22
29,"Buffalo","MAC","23-3",0.879917287467869,112.921766773385,31,94.9650132417979,37,76.1642546456737,8,"30.6-5.4","15.3-2.7",3.81846581058199,23,2019-02-23
29,"Buffalo","MAC","23-3",0.879606531630789,112.896723779891,31,94.9682095780563,37,76.1737759742159,7,"30.6-5.4","15.3-2.7",3.77217502711358,24,2019-02-24
29,"Buffalo","MAC","23-3",0.879490011836514,112.864678481277,31,94.950333617451,36,75.6421671572374,7,"30.6-5.4","15.3-2.7",3.78003993652644,24,2019-02-25
30,"Buffalo","MAC","24-3",0.876558572562764,112.899784028559,31,95.2062116541016,39,76.0046877577555,8,"30.7-5.3","15.4-2.6",3.92434203291661,24,2019-02-26
31,"Buffalo","MAC","24-3",0.876787782092699,112.842403646264,29,95.1402832956721,40,75.4352112278868,9,"30.7-5.3","15.4-2.6",3.75614566920934,24,2019-02-27
32,"Buffalo","MAC","24-3",0.87708383952487,112.858523400012,29,95.1311780499101,39,75.968892608824,7,"30.7-5.3","15.4-2.6",3.91707117623528,24,2019-02-28
28,"Buffalo","MAC","25-3",0.88018112345581,112.681004993305,29,94.7419444430315,34,76.0386365819161,7,"31.1-4.9","15.7-2.3",4.21805013722898,22,2019-03-01
32,"Buffalo","MAC","25-3",0.880010255598632,112.703374430788,29,94.7740957249692,35,75.4677597895816,8,"31.1-4.9","15.7-2.3",4.24177373501977,21,2019-03-02
32,"Buffalo","MAC","25-3",0.879527363347666,112.718192298042,29,94.8241920233669,37,75.4731051610312,8,"31.1-4.9","15.7-2.3",4.2534431966241,20,2019-03-03
32,"Buffalo","MAC","25-3",0.87910383417981,112.681838163312,29,94.8265127764813,37,75.4714606491739,9,"31.1-4.9","15.7-2.3",4.30194535209495,20,2019-03-04
32,"Buffalo","MAC","26-3",0.875070037649341,112.871402535468,30,95.2956216071682,42,75.3713414067238,8,"31.2-4.8","15.9-2.1",4.51116952090863,19,2019-03-05
32,"Buffalo","MAC","26-3",0.875244449737531,112.896979580204,29,95.3039855932802,44,75.3873103107667,8,"31.2-4.8","15.9-2.1",4.61224617473065,19,2019-03-06
32,"Buffalo","MAC","26-3",0.875038172426022,112.892843588401,29,95.3161395542619,43,75.8960542916504,8,"31.2-4.8","15.9-2.1",4.59582953142199,19,2019-03-07
32,"Buffalo","MAC","27-3",0.877252797048015,113.066563009318,28,95.2935445699849,42,75.8156284519479,8,"31.4-4.6","16-2",4.74254899162468,18,2019-03-08
31,"Buffalo","MAC","27-3",0.876888072712949,113.066714795021,30,95.3217077381083,43,75.244706240282,8,"31.3-4.7","16-2",4.66741023167452,18,2019-03-09
31,"Buffalo","MAC","27-3",0.876921516524332,113.078309444634,30,95.3289143371583,41,75.8143207501817,8,"31.3-4.7","16-2",4.73873721236371,18,2019-03-10
31,"Buffalo","MAC","27-3",0.875795959016813,113.020733950553,31,95.3664808904114,41,75.2410178346861,8,"31.3-4.7","16-2",4.72771769432815,18,2019-03-11
32,"Buffalo","MAC","27-3",0.875737131810787,113.021709819649,31,95.3717883002815,41,75.8059046043736,8,"31.3-4.7","16-2",4.72959629384253,18,2019-03-12
32,"Buffalo","MAC","27-3",0.875963184897153,113.01148341499,31,95.3459212402471,41,75.2387642984954,8,"31.3-4.7","16-2",4.71920015922177,18,2019-03-13
25,"Buffalo","MAC","28-3",0.890036046807316,112.989529894257,29,94.2037097984346,33,75.2798769277586,8,"31.6-4.4","16-2",5.02259462147931,17,2019-03-14
27,"Buffalo","MAC","29-3",0.883979414987246,113.125967611658,27,94.8144942759174,33,75.0435107870218,8,"31.8-4.2","16-2",5.10444690366055,17,2019-03-15
26,"Buffalo","MAC","30-3",0.88454467852758,113.253478679157,25,94.8757872211492,33,74.9421079429259,10,"32-4","16-2",5.45127911193369,17,2019-03-16
26,"Buffalo","MAC","30-3",0.884742710762723,113.269743563223,25,94.87340212426,33,75.4158019047573,10,"32-4","16-2",5.44052864590927,19,2019-03-17
26,"Buffalo","MAC","30-3",0.88475887394926,113.27586768914,25,94.8772238384177,33,74.9480682755523,10,"32-4","16-2",5.43127611479152,19,2019-03-18
26,"Buffalo","MAC","30-3",0.884874472433829,113.292897755857,25,94.882129087675,33,74.9411996962344,10,"32-4","16-2",5.45748571738603,19,2019-03-19
26,"Buffalo","MAC","30-3",0.884506030377034,113.289761552687,25,94.909305195348,33,74.9282420840726,10,"31.9-4.1","16-2",5.44096681062423,19,2019-03-20
27,"Buffalo","MAC","30-3",0.882954139249639,113.196704298123,27,94.9559748605328,33,74.9332156081589,10,"31.9-4.1","16-2",5.25463709929242,19,2019-03-21
24,"Buffalo","MAC","31-3",0.890777109864249,113.8813709255,23,94.8845924799482,32,75.292771389154,10,"32.3-3.7","16-2",5.28368083288823,19,2019-03-22
25,"Buffalo","MAC","31-3",0.890821073564169,113.894186514028,23,94.8915409823783,33,75.29381103457,10,"32.3-3.7","16-2",5.35716087506614,19,2019-03-23
29,"Buffalo","MAC","31-4",0.880287692913337,113.497979616837,25,95.4204668032661,37,74.5812107749717,12,"32-4","16-2",5.46286019213752,19,2019-03-24
29,"Buffalo","MAC","31-4",0.879629752834941,113.456292085777,25,95.4370959639502,37,74.5781545595338,12,"32-4","16-2",5.49523017507542,19,2019-03-25
29,"Buffalo","MAC","31-4",0.880238001138737,113.473839697016,25,95.4040829357697,39,75.0838024109722,12,"32-4","16-2",5.50218808828034,19,2019-03-26
29,"Buffalo","MAC","31-4",0.88041899953246,113.4864603199,25,95.4004402398449,40,75.0838960198977,12,"32-4","16-2",5.50118688403036,19,2019-03-27
29,"Buffalo","MAC","31-4",0.88138113087473,113.540185551912,25,95.3695212043598,39,75.0861814697043,12,"32-4","16-2",5.55071155770421,19,2019-03-28
29,"Buffalo","MAC","31-4",0.881737343806752,113.5660224693,25,95.3629286593342,40,75.0875352412738,12,"32-4","16-2",5.49945972706435,19,2019-03-29
29,"Buffalo","MAC","31-4",0.882099596233064,113.588483645636,25,95.3529424486075,40,74.5647036667009,12,"32-4","16-2",5.48514711844886,19,2019-03-30
29,"Buffalo","MAC","31-4",0.882102156776227,113.587559401964,25,95.3519624399009,40,74.5648245217826,12,"32-4","16-2",5.477753230374,19,2019-03-31
29,"Buffalo","MAC","31-4",0.882053086668796,113.583300208645,25,95.3522984824034,41,74.564832318173,12,"32-4","16-2",5.47951718160623,19,2019-04-01
29,"Buffalo","MAC","31-4",0.881918049075951,113.566949181967,24,95.3493279877598,41,74.5640247194081,11,"32-4","16-2",5.48672286183255,19,2019-04-02
29,"Buffalo","MAC","31-4",0.881952004590831,113.571584456927,24,95.3505158452139,40,74.563986668861,11,"32-4","16-2",5.48608463514825,19,2019-04-03
29,"Buffalo","MAC","31-4",0.881959322662302,113.569444111941,24,95.3481360892674,40,74.5634924552277,11,"32-4","16-2",5.48148205234845,19,2019-04-04
29,"Buffalo","MAC","31-4",0.881825880876911,113.562698247027,24,95.3530946800437,40,74.5634863820596,11,"32-4","16-2",5.48570769030838,19,2019-04-05
29,"Buffalo","MAC","31-4",0.882027291384706,113.582114773864,24,95.3533589794159,41,75.0871082242271,11,"32-4","16-2",5.51024903868576,19,2019-04-06
29,"Buffalo","MAC","31-4",0.882027291384439,113.582114773855,24,95.3533589794302,41,75.0871082242271,11,"32-4","16-2",5.5102490386161,19,2019-04-07
29,"Buffalo","MAC","31-4",0.881881454595447,113.550388494171,24,95.3383366369857,41,74.5667914500316,11,"32-4","16-2",5.51274325711904,19,2019-04-08
178,"Buffalo","MAC","0-0",0.465784263034933,98.5810554540733,241,99.7631486571806,130,72.4100539018689,125,"14.1-14.9","8-10",0,138,2019-11-04
176,"Buffalo","MAC","0-0",0.46535511636201,96.5856604585813,240,97.7584874013486,131,72.4100539018689,123,"14-15","7.9-10.1",0,189,2019-11-05
178,"Buffalo","MAC","0-0",0.46567713012224,96.591095285058,238,97.7529864729779,132,72.4100539018689,126,"14-15","7.9-10.1",0,206,2019-11-06
179,"Buffalo","MAC","0-0",0.465661595478841,96.5908331048321,238,97.7532518349043,131,72.4100539018689,124,"14-15","7.9-10.1",0,208,2019-11-07
193,"Buffalo","MAC","0-1",0.435146800234163,94.7934986480857,269,96.9685070083555,128,72.7362676835287,104,"12.7-16.3","7.4-10.6",-0.919062439599663,324,2019-11-08
192,"Buffalo","MAC","0-1",0.435194065743402,94.839208668062,268,97.0136436244822,125,72.7316126147418,101,"12.8-16.2","7.5-10.5",-0.9189368944032,313,2019-11-09
191,"Buffalo","MAC","0-1",0.434596810101143,93.967275499684,267,96.1420340977567,124,72.7240568516389,102,"12.7-16.3","7.4-10.6",-0.92092806690328,308,2019-11-10
191,"Buffalo","MAC","1-1",0.43422945477735,94.048745256377,265,96.237900722915,127,72.7691698692405,101,"12.6-16.4","7.3-10.7",-0.920509393140206,299,2019-11-11
193,"Buffalo","MAC","1-1",0.434009935840991,94.059696590186,264,96.2565861434994,127,72.7452037239978,95,"12.7-16.3","7.4-10.6",-0.921067014579872,272,2019-11-12
192,"Buffalo","MAC","1-1",0.433954870959693,94.0591475604691,268,96.2579006107159,127,72.7359900648005,94,"12.6-16.4","7.2-10.8",-0.919971289438034,257,2019-11-13
