"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"Morgan St.","MEAC","11-19",0.146671219922077,95.3799005662069,321,111.162609714017,306,69.5113044688841,143,"13-19","7-9",-15.816107643406,304,2018-04-01
327,"Morgan St.","MEAC","11-19",0.146686293311889,95.380652497813,321,111.162321961505,306,70.3492710452773,143,"13-19","7-9",-15.8166083050163,304,2018-04-02
336,"Morgan St.","MEAC","0-0",0.114507806261867,91.3923223560511,335,109.183624760409,320,71.8454217683259,144,"13-17","8.2-7.8",0,255,2018-11-05
337,"Morgan St.","MEAC","0-1",0.120404831236562,91.865595243804,329,109.207365425982,323,72.3646930737135,109,"13.1-16.9","8.3-7.7",-0.326962282986687,282,2018-11-06
338,"Morgan St.","MEAC","0-1",0.120303138588514,91.8073966058356,329,109.147296730773,323,72.49773695498,107,"13.1-16.9","8.3-7.7",-0.327021606247904,271,2018-11-07
338,"Morgan St.","MEAC","0-1",0.120317516073525,91.8140140274698,329,109.153874581921,322,72.4683879383622,106,"13.1-16.9","8.3-7.7",-0.329971691159957,266,2018-11-08
338,"Morgan St.","MEAC","0-2",0.120092395696662,91.4278856538159,332,108.714944155491,316,72.4726615765039,113,"13.1-16.9","8.3-7.7",-1.1795422496762,341,2018-11-09
337,"Morgan St.","MEAC","0-2",0.120237464352807,91.4582610022097,330,108.738087921825,315,72.4463255055951,113,"13.2-16.8","8.3-7.7",-1.18443095280928,323,2018-11-10
337,"Morgan St.","MEAC","0-2",0.120229646036389,91.4729139365738,330,108.756208330508,315,72.4505861473086,114,"13.2-16.8","8.3-7.7",-1.17953301947213,316,2018-11-11
338,"Morgan St.","MEAC","0-3",0.11759297703581,91.378077277293,328,108.881470678539,317,72.769666466744,98,"13-17","8.2-7.8",-1.77149075814285,342,2018-11-12
338,"Morgan St.","MEAC","0-3",0.117760328096535,91.4075274384616,328,108.90129772081,318,72.7819685436127,101,"13-17","8.2-7.8",-1.76494613432543,333,2018-11-13
338,"Morgan St.","MEAC","0-3",0.117593787151023,91.4647313422772,329,108.98464926811,321,72.7922955713929,100,"13-17","8.3-7.7",-1.74623541378422,329,2018-11-14
338,"Morgan St.","MEAC","0-3",0.117797581814401,91.5058885167858,329,109.01508459861,321,72.7862922215511,98,"13.1-16.9","8.3-7.7",-1.74745293992029,326,2018-11-15
338,"Morgan St.","MEAC","0-3",0.116717111221706,91.478978262204,331,109.081994304016,322,72.7483779647442,93,"13-17","8.2-7.8",-1.76331224206166,318,2018-11-16
338,"Morgan St.","MEAC","0-3",0.116899938982269,91.5200795649506,331,109.114188333442,323,72.7768149498136,90,"12.9-17.1","8.1-7.9",-1.76686353760492,300,2018-11-17
338,"Morgan St.","MEAC","0-3",0.116976061183791,91.5282541046219,332,109.116939613481,324,72.7561065275417,91,"13-17","8.2-7.8",-1.76553328242467,286,2018-11-18
337,"Morgan St.","MEAC","0-3",0.117180058609118,91.5575698003113,334,109.133159443198,324,72.6938665088191,91,"13-17","8.1-7.9",-1.7620653495189,281,2018-11-19
330,"Morgan St.","MEAC","1-3",0.150373482164809,92.4840530368359,325,107.513524165163,300,72.5521527217055,96,"15-15","9.3-6.7",-1.71615659942309,265,2018-11-20
329,"Morgan St.","MEAC","1-3",0.150252324501808,92.4980914210399,326,107.538714340862,301,72.5298926154915,99,"15-15","9.2-6.8",-1.69197403464003,251,2018-11-21
329,"Morgan St.","MEAC","1-3",0.150138975692812,92.5184643084245,326,107.570706493733,302,72.5513950172134,93,"15-15","9.2-6.8",-1.69340453946707,252,2018-11-22
328,"Morgan St.","MEAC","1-3",0.15055417059554,92.5208043709571,327,107.543028033601,299,72.6280197560055,85,"15.1-14.9","9.3-6.7",-1.70508404553839,238,2018-11-23
327,"Morgan St.","MEAC","1-3",0.148368947289504,92.5561997546681,327,107.745106771875,303,72.579059869821,83,"15-15","9.2-6.8",-1.71587458471087,229,2018-11-24
325,"Morgan St.","MEAC","2-3",0.155872431559998,92.441407032987,327,107.068377912595,288,73.5274840669054,52,"15.6-14.4","9.4-6.6",-1.70152953005829,222,2018-11-25
325,"Morgan St.","MEAC","2-3",0.155877450506697,92.4522841924053,327,107.080620985367,289,73.5318308257258,52,"15.6-14.4","9.4-6.6",-1.69240289547714,219,2018-11-26
325,"Morgan St.","MEAC","2-3",0.156133436088497,92.4698216445472,327,107.082828466446,287,73.540802051296,51,"15.6-14.4","9.4-6.6",-1.70338466026311,212,2018-11-27
321,"Morgan St.","MEAC","2-4",0.171372973947979,93.3041528228252,325,107.007809728123,287,73.6682533766894,47,"16-14","9.8-6.2",-2.45535625245311,255,2018-11-28
319,"Morgan St.","MEAC","2-4",0.171631879528714,93.3110330504849,325,106.998745560807,287,73.6786970132811,49,"15.8-14.2","9.7-6.3",-2.4659077160579,252,2018-11-29
321,"Morgan St.","MEAC","2-4",0.170987887193021,93.3295001042278,325,107.062145493548,287,73.6439796493574,50,"15.8-14.2","9.6-6.4",-2.46451618300798,247,2018-11-30
320,"Morgan St.","MEAC","2-4",0.168044757125486,93.1899034550416,325,107.096525940051,288,73.7349736034802,46,"15.7-14.3","9.6-6.4",-2.48835023847942,230,2018-12-01
320,"Morgan St.","MEAC","2-4",0.168184886687529,93.1977865173383,326,107.096253790453,288,73.7163736641652,45,"15.8-14.2","9.6-6.4",-2.50196973051389,229,2018-12-02
321,"Morgan St.","MEAC","2-5",0.164537169771654,92.9349429649449,328,107.0387543308,288,74.5352370383582,31,"15.6-14.4","9.5-6.5",-2.57119417421041,234,2018-12-03
321,"Morgan St.","MEAC","2-5",0.16334845931471,92.8484480836459,328,107.019810383988,286,74.490891343584,34,"15.6-14.4","9.5-6.5",-2.5683907986044,229,2018-12-04
318,"Morgan St.","MEAC","3-5",0.172344375034797,93.4785695278665,321,107.144233436854,285,74.298189704093,38,"16.4-13.6","9.8-6.2",-2.53822383415089,213,2018-12-05
318,"Morgan St.","MEAC","3-5",0.172214158886194,93.471979901326,321,107.145188041972,284,74.2827244204578,38,"16.4-13.6","9.8-6.2",-2.52984415338114,209,2018-12-06
319,"Morgan St.","MEAC","3-5",0.172806089314863,93.6113587016744,320,107.266270826918,284,74.2695247102466,38,"16.4-13.6","9.8-6.2",-2.57074900479971,211,2018-12-07
315,"Morgan St.","MEAC","4-5",0.180750181633227,93.9005095059071,317,107.087994298014,276,74.5421974993037,31,"17.1-12.9","9.9-6.1",-2.53056907243323,202,2018-12-08
316,"Morgan St.","MEAC","4-5",0.17894485467151,93.6006561767498,323,106.859698994049,267,74.6571124115351,29,"17.1-12.9","9.9-6.1",-2.53160327644289,199,2018-12-09
316,"Morgan St.","MEAC","4-5",0.179163343783456,93.607853782757,322,106.854104310471,267,74.6539499274303,28,"17.1-12.9","9.9-6.1",-2.53576468139532,199,2018-12-10
316,"Morgan St.","MEAC","4-5",0.180308163949839,93.607189248457,323,106.781219398922,265,74.7869326503622,28,"17.2-12.8","10-6",-2.53226891668646,197,2018-12-11
317,"Morgan St.","MEAC","4-5",0.180013183034536,93.5820477176011,323,106.771080096083,266,74.7626671648623,27,"17.2-12.8","10-6",-2.53118097947968,196,2018-12-12
317,"Morgan St.","MEAC","4-5",0.179903900527537,93.5822721353485,322,106.778211783469,265,74.7592503848901,29,"17.2-12.8","10-6",-2.53046629522457,193,2018-12-13
317,"Morgan St.","MEAC","4-5",0.181424542741382,93.6164112197027,322,106.721787636277,265,74.7336884824564,29,"17.2-12.8","10.1-5.9",-2.52948363453598,192,2018-12-14
318,"Morgan St.","MEAC","4-5",0.178997436879304,93.6068290095638,320,106.863420907509,264,74.8714928888545,24,"17.2-12.8","10.1-5.9",-2.50853092329041,187,2018-12-15
320,"Morgan St.","MEAC","4-5",0.179205126842329,93.622656737745,320,106.868361954923,264,74.8501925488412,26,"17.3-12.7","10.1-5.9",-2.48553448339561,185,2018-12-16
320,"Morgan St.","MEAC","4-5",0.178570032208399,93.591742034128,320,106.873247491278,265,74.8182854083108,27,"17.2-12.8","10.1-5.9",-2.47975477474083,185,2018-12-17
320,"Morgan St.","MEAC","4-5",0.181251072896907,93.6811108088594,320,106.806396493676,268,74.8733081370439,25,"17.3-12.7","10.1-5.9",-2.44308978147014,180,2018-12-18
321,"Morgan St.","MEAC","4-5",0.179836711233931,93.64843719079,321,106.857938829488,266,74.9700985988876,22,"17.2-12.8","10-6",-2.46249753518175,174,2018-12-19
322,"Morgan St.","MEAC","4-5",0.179149452820834,93.6304967783164,321,106.88082935809,267,74.968718464032,21,"17.3-12.7","10.1-5.9",-2.45875218894086,174,2018-12-20
320,"Morgan St.","MEAC","4-5",0.180527117082091,93.6961984272511,319,106.868994133061,266,74.913112842071,20,"17.2-12.8","10-6",-2.46534573825312,173,2018-12-21
320,"Morgan St.","MEAC","4-6",0.181892194323415,93.7153580025652,318,106.80536552607,267,75.3024018129901,17,"17.2-12.8","10.1-5.9",-3.08749058537045,189,2018-12-22
320,"Morgan St.","MEAC","4-6",0.181454885603378,93.6994338754495,318,106.814535024107,268,75.3182569569077,18,"17.2-12.8","10.1-5.9",-3.08297074324803,188,2018-12-23
320,"Morgan St.","MEAC","4-6",0.181484946429353,93.6981542984504,318,106.811196662811,267,75.3194304687332,18,"17.2-12.8","10.1-5.9",-3.08191548053142,188,2018-12-24
321,"Morgan St.","MEAC","4-6",0.181450130177548,93.6934943218901,318,106.808061475613,268,75.3168679675197,18,"17.2-12.8","10.1-5.9",-3.07889838148792,187,2018-12-25
321,"Morgan St.","MEAC","4-6",0.181476244083628,93.691549169485,318,106.804211231851,268,75.3177895217913,18,"17.2-12.8","10.1-5.9",-3.07789543037111,187,2018-12-26
321,"Morgan St.","MEAC","4-6",0.181501703830496,93.6883155672543,319,106.798933403897,268,75.3168602647603,18,"17.2-12.8","10.1-5.9",-3.08238003219369,187,2018-12-27
321,"Morgan St.","MEAC","4-6",0.181533798388764,93.6296815913705,319,106.730089351841,263,75.3595079354384,18,"17.2-12.8","10.1-5.9",-3.10105923808756,186,2018-12-28
318,"Morgan St.","MEAC","4-7",0.182904635949127,93.8575183470594,316,106.90425293132,267,75.7325536968396,16,"16.9-13.1","10.2-5.8",-3.95219534658695,220,2018-12-29
319,"Morgan St.","MEAC","4-7",0.183421048104212,93.9560118110551,314,106.984322302742,269,75.7763931985393,16,"17-13","10.2-5.8",-3.9506337145777,215,2018-12-30
317,"Morgan St.","MEAC","4-7",0.183801722582344,93.9940401213072,315,107.003991389707,268,75.6966357436868,17,"17-13","10.2-5.8",-3.94285154064998,213,2018-12-31
317,"Morgan St.","MEAC","4-7",0.186080079401036,94.1446408960099,313,107.034665205638,269,75.6925442303292,17,"17-13","10.3-5.7",-3.94056892551315,213,2019-01-01
316,"Morgan St.","MEAC","4-7",0.185487212821803,94.1435306528466,311,107.069887205066,267,75.7524220697191,16,"16.9-13.1","10.2-5.8",-3.89277871402281,211,2019-01-02
314,"Morgan St.","MEAC","4-7",0.187438895172784,94.0793049763832,315,106.877204103178,264,75.8242459544074,15,"16.9-13.1","10.2-5.8",-4.90191068767475,242,2019-01-03
316,"Morgan St.","MEAC","4-7",0.186798763228219,94.054204571999,315,106.887798159861,264,75.824409417223,15,"16.9-13.1","10.2-5.8",-4.89579545697554,241,2019-01-04
315,"Morgan St.","MEAC","5-7",0.191890016489902,93.6503071488524,314,106.122245643658,248,75.5185228789131,16,"17.1-12.9","10.4-5.6",-4.889785001321,232,2019-01-05
311,"Morgan St.","MEAC","5-7",0.194746595817817,93.7796502359446,312,106.099676649903,246,75.5439649110624,16,"17.2-12.8","10.4-5.6",-4.9077926806243,230,2019-01-06
323,"Morgan St.","MEAC","5-8",0.177414878158192,93.7769317161676,311,107.158260444766,268,74.4598727143732,25,"15.8-14.2","9.1-6.9",-5.89118223348975,265,2019-01-07
322,"Morgan St.","MEAC","5-8",0.176636271759469,93.7917904592041,310,107.225058283667,266,74.4824314107718,25,"15.9-14.1","9.1-6.9",-5.9206048965137,265,2019-01-08
322,"Morgan St.","MEAC","5-8",0.173046235713808,93.7538386448482,311,107.41384974471,270,74.4418449632907,25,"15.8-14.2","9-7",-5.91518252507236,260,2019-01-09
323,"Morgan St.","MEAC","5-8",0.170412955630203,93.6412392265548,314,107.457697544028,278,74.4282865676182,24,"15.8-14.2","9-7",-5.94752575328418,251,2019-01-10
323,"Morgan St.","MEAC","5-8",0.169902776132201,93.6364928609367,315,107.486015472019,278,74.4206021267,25,"15.7-14.3","9-7",-5.94550920722725,250,2019-01-11
329,"Morgan St.","MEAC","5-9",0.150245828926769,92.5911372233409,324,107.647366058635,272,74.394243470354,26,"14.6-15.4","7.9-8.1",-6.86707479992219,277,2019-01-12
328,"Morgan St.","MEAC","5-9",0.15228969437414,92.6188465496655,324,107.530619086155,266,74.3822947184741,26,"14.7-15.3","7.9-8.1",-6.83389280951018,277,2019-01-13
327,"Morgan St.","MEAC","5-9",0.151637510254561,92.6355305899375,323,107.597328906409,273,74.4472987108361,26,"14.6-15.4","7.9-8.1",-6.8621463202395,274,2019-01-14
325,"Morgan St.","MEAC","6-9",0.163807990081013,92.6256886910811,323,106.731875216668,253,74.5622894931593,25,"15.7-14.3","8.9-7.1",-6.76310857674439,270,2019-01-15
325,"Morgan St.","MEAC","6-9",0.161142517250707,92.4976965187579,322,106.766094314745,249,74.447200097187,23,"15.6-14.4","8.9-7.1",-6.75679760177702,264,2019-01-16
325,"Morgan St.","MEAC","6-9",0.160529059188962,92.5437555441346,325,106.861485548671,251,74.5206803724335,22,"15.6-14.4","8.9-7.1",-6.76644734078839,256,2019-01-17
325,"Morgan St.","MEAC","6-9",0.159863628722159,92.498119404312,325,106.854737830332,252,74.4230266670202,23,"15.6-14.4","8.8-7.2",-6.76657587940984,256,2019-01-18
320,"Morgan St.","MEAC","6-10",0.172051190406669,91.9189588478426,327,105.375467473145,225,73.7449384221194,34,"15.6-14.4","8.8-7.2",-7.64290782666213,277,2019-01-19
321,"Morgan St.","MEAC","6-10",0.171841953542154,91.9234750588194,328,105.394112030769,225,73.748303274223,34,"15.5-14.5","8.8-7.2",-7.6359189027029,275,2019-01-20
332,"Morgan St.","MEAC","6-11",0.130494284205821,90.6445541167585,337,106.897155171328,254,74.095207059279,27,"14.5-15.5","7.8-8.2",-8.51683342405372,304,2019-01-21
332,"Morgan St.","MEAC","6-11",0.13068283798436,90.629893849404,336,106.86443256061,256,74.0860837156697,26,"14.5-15.5","7.8-8.2",-8.5735084394453,303,2019-01-22
331,"Morgan St.","MEAC","6-11",0.131888561615374,90.6350860330628,338,106.772353652138,253,74.0963431656783,26,"14.5-15.5","7.9-8.1",-8.5796528052482,299,2019-01-23
330,"Morgan St.","MEAC","6-11",0.131979907785786,90.5709398329219,338,106.689386662471,250,74.1373746872125,24,"14.5-15.5","7.9-8.1",-8.57586880415921,291,2019-01-24
331,"Morgan St.","MEAC","6-11",0.131491405582686,90.5400571223376,338,106.692623635098,249,74.1391719868549,24,"14.5-15.5","7.8-8.2",-8.52869737882964,291,2019-01-25
330,"Morgan St.","MEAC","7-11",0.134194646920089,90.052076487736,340,105.901260495219,238,74.5982552897839,20,"15-15","8.3-7.7",-8.51581009229623,276,2019-01-26
330,"Morgan St.","MEAC","7-11",0.133753090819088,90.0540474628341,340,105.938630926515,239,74.3946902520901,20,"15-15","8.3-7.7",-8.52152123201841,274,2019-01-27
334,"Morgan St.","MEAC","7-12",0.122439583728386,89.8742199867218,341,106.663012554305,254,74.407227893696,20,"14-16","7.4-8.6",-9.53158712877868,301,2019-01-28
334,"Morgan St.","MEAC","7-12",0.121592589118552,89.8433036917045,341,106.699653145881,252,74.5988709364949,20,"14-16","7.4-8.6",-9.54847220762951,299,2019-01-29
334,"Morgan St.","MEAC","7-12",0.11934434254678,89.7480313180278,342,106.783355804648,256,74.6267532961292,20,"14-16","7.4-8.6",-9.5868565789718,298,2019-01-30
335,"Morgan St.","MEAC","7-12",0.120821302240097,89.7301629850886,341,106.632405942223,254,74.3892983195326,20,"14-16","7.4-8.6",-9.62678675187427,294,2019-01-31
335,"Morgan St.","MEAC","7-12",0.120325371895831,89.7024912834796,341,106.642884465383,253,74.6269568289698,20,"14-16","7.4-8.6",-9.62616614899892,294,2019-02-01
334,"Morgan St.","MEAC","7-13",0.119324469407274,89.9743242444429,340,107.054362347958,254,74.6191647464852,19,"13.5-16.5","6.9-9.1",-10.6011349718538,308,2019-02-02
334,"Morgan St.","MEAC","7-13",0.118814257156695,89.9550294683845,340,107.076685689602,254,74.200447617708,19,"13.5-16.5","6.9-9.1",-10.5999975830987,307,2019-02-03
335,"Morgan St.","MEAC","7-13",0.117737040834649,89.9460852717104,341,107.162250453874,255,74.6344254936958,18,"13.5-16.5","6.9-9.1",-10.6068516198364,305,2019-02-04
334,"Morgan St.","MEAC","7-13",0.117437494745829,89.9420183424858,340,107.184308708542,255,74.217113776439,18,"13.5-16.5","6.9-9.1",-10.5799011814984,305,2019-02-05
335,"Morgan St.","MEAC","7-13",0.115936195865887,89.886580537889,342,107.254004698177,254,74.2459008483412,18,"13.4-16.6","6.9-9.1",-10.6430469775522,299,2019-02-06
336,"Morgan St.","MEAC","7-13",0.115357607904424,89.8199929714636,341,107.227287905461,257,74.5301653008403,18,"13.4-16.6","6.9-9.1",-10.6159308113285,295,2019-02-07
336,"Morgan St.","MEAC","7-13",0.1146964503115,89.8126497620798,341,107.279093406553,259,74.53177810111,18,"13.4-16.6","6.9-9.1",-10.6125608168623,294,2019-02-08
333,"Morgan St.","MEAC","7-14",0.117274931695229,90.5010565777594,341,107.865236299201,265,74.6812212199878,18,"13.1-16.9","6.5-9.5",-11.4938289079479,305,2019-02-09
333,"Morgan St.","MEAC","7-14",0.117237952403113,90.4755901820099,341,107.838233821241,265,74.235258490965,18,"13.1-16.9","6.5-9.5",-11.5264963633059,305,2019-02-10
334,"Morgan St.","MEAC","7-15",0.116714911428275,90.8217497297891,340,108.298498267786,268,74.4094390158022,20,"12.6-17.4","6-10",-12.4923742386611,317,2019-02-11
335,"Morgan St.","MEAC","7-15",0.115999670528504,90.7786432865459,340,108.312595642584,268,74.421416066625,20,"12.6-17.4","6-10",-12.4508300369707,317,2019-02-12
336,"Morgan St.","MEAC","7-15",0.114406716861455,90.7191218868429,339,108.388772496322,269,74.4614121719533,20,"12.6-17.4","6-10",-12.4314497809081,317,2019-02-13
336,"Morgan St.","MEAC","7-15",0.115479299873184,90.8265556131624,339,108.417686806063,270,74.4518266598382,20,"12.6-17.4","6-10",-12.4091463127008,312,2019-02-14
336,"Morgan St.","MEAC","7-15",0.115298223627069,90.8078292538643,339,108.412055697068,271,74.4520819721082,20,"12.6-17.4","6-10",-12.4099632415671,312,2019-02-15
336,"Morgan St.","MEAC","7-15",0.114319628805291,90.6174845091327,340,108.275434178459,267,74.4273598533233,20,"12.7-17.3","6-10",-12.3433088303055,308,2019-02-16
336,"Morgan St.","MEAC","7-15",0.113479136466585,90.5568911179477,340,108.281417864492,266,74.4379528074969,20,"12.6-17.4","6-10",-12.3422522994096,306,2019-02-17
336,"Morgan St.","MEAC","7-15",0.114055077202257,90.6075908903242,339,108.288238146909,266,73.8081950624648,20,"12.6-17.4","6-10",-12.3665031925449,304,2019-02-18
336,"Morgan St.","MEAC","7-15",0.114077335682674,90.5989824634377,339,108.275876080698,266,74.4368128132498,20,"12.6-17.4","6-10",-12.3477521345601,304,2019-02-19
336,"Morgan St.","MEAC","7-15",0.114226184228311,90.6013354688015,338,108.264829561783,266,73.7995096110357,20,"12.6-17.4","6-10",-12.3504024038657,303,2019-02-20
336,"Morgan St.","MEAC","7-15",0.115245912293192,90.6239012442691,338,108.197296773733,267,73.7983285906939,20,"12.7-17.3","6-10",-12.4103105316538,298,2019-02-21
335,"Morgan St.","MEAC","7-15",0.115222387999017,90.6185962003861,338,108.193133722369,267,73.801968576969,20,"12.7-17.3","6-10",-12.4128528977799,297,2019-02-22
336,"Morgan St.","MEAC","7-16",0.117340841109204,91.3355015421112,337,108.853758679603,282,74.0907443720225,20,"12.3-17.7","5.6-10.4",-13.3970316889923,307,2019-02-23
336,"Morgan St.","MEAC","7-16",0.117395367904653,91.3557703699559,337,108.872931847001,282,74.0986075904178,20,"12.3-17.7","5.6-10.4",-13.4175840439134,304,2019-02-24
336,"Morgan St.","MEAC","7-17",0.115855365219727,91.0290776435054,337,108.624700343481,273,73.530796569814,20,"11.7-18.3","5.1-10.9",-14.3873444776194,314,2019-02-25
336,"Morgan St.","MEAC","7-17",0.115395240524691,91.0155841829819,338,108.651103462737,274,74.0326193795975,21,"11.7-18.3","5.1-10.9",-14.3979671261922,313,2019-02-26
336,"Morgan St.","MEAC","7-17",0.115567358487616,91.0440229797567,338,108.669128828939,274,73.5063925543358,21,"11.7-18.3","5.1-10.9",-14.4711844312586,312,2019-02-27
336,"Morgan St.","MEAC","7-17",0.115055960849663,91.0632447839951,338,108.739462174477,276,74.024184593706,21,"11.7-18.3","5.1-10.9",-14.4009988276211,308,2019-02-28
336,"Morgan St.","MEAC","7-17",0.114890416454573,91.059081168861,338,108.749874096641,278,74.0224760295681,21,"11.7-18.3","5.1-10.9",-14.4060202798622,308,2019-03-01
334,"Morgan St.","MEAC","8-17",0.119856166992036,91.13473787466,338,108.387454107126,270,73.29993093285,21,"12.2-17.8","5.5-10.5",-14.3823014330265,306,2019-03-02
334,"Morgan St.","MEAC","8-17",0.120322869599664,91.1549762974061,338,108.369895311092,271,73.3050904229496,21,"12.2-17.8","5.5-10.5",-14.3774289845638,305,2019-03-03
337,"Morgan St.","MEAC","8-18",0.110014650103332,91.1442771710445,338,109.31507144931,287,73.4861964013927,20,"11.4-18.6","4.8-11.2",-15.3435378726151,313,2019-03-04
337,"Morgan St.","MEAC","8-18",0.109884186342861,91.163960408721,338,109.35135483195,289,73.4944475030209,20,"11.4-18.6","4.8-11.2",-15.3525868488223,312,2019-03-05
336,"Morgan St.","MEAC","8-18",0.110079102247961,91.1984857768096,338,109.373828019462,289,73.4974168717273,20,"11.4-18.6","4.8-11.2",-15.3115694532499,312,2019-03-06
341,"Morgan St.","MEAC","8-19",0.0955114124331437,91.0198792318825,339,110.671568668108,305,73.8358896212551,20,"10.6-19.4","4-12",-16.3099284641816,326,2019-03-07
341,"Morgan St.","MEAC","8-19",0.0955678376619777,91.0364203345642,339,110.685396088252,305,73.8392168323367,20,"10.6-19.4","4-12",-16.3168157155745,323,2019-03-08
339,"Morgan St.","MEAC","8-19",0.0956735523817995,91.0479478968686,338,110.687644945261,304,73.2809694688669,19,"10.6-19.4","4-12",-16.3465217754634,321,2019-03-09
339,"Morgan St.","MEAC","8-19",0.0958506120386517,91.0832675621641,338,110.710896541546,304,73.8327520437442,19,"10.6-19.4","4-12",-16.3183338819769,320,2019-03-10
339,"Morgan St.","MEAC","8-19",0.0956757959353474,91.1156791550755,338,110.769736553895,307,73.2797082543872,19,"10.6-19.4","4-12",-16.3226894533476,320,2019-03-11
340,"Morgan St.","MEAC","8-20",0.0925342868295304,91.3148671503635,338,111.368219890576,313,73.8038765460311,20,"10-20","4-12",-17.3063386025467,330,2019-03-12
340,"Morgan St.","MEAC","8-20",0.0930549254942717,91.2645887643513,338,111.247056593724,312,73.242088061337,20,"10-20","4-12",-17.3104833268789,328,2019-03-13
340,"Morgan St.","MEAC","8-20",0.0928087394467188,91.3104257477937,338,111.331199454385,314,73.2407051348241,20,"10-20","4-12",-17.3019202179444,328,2019-03-14
342,"Morgan St.","MEAC","8-20",0.0924789513937335,91.3136618396958,338,111.37313336156,314,73.2801395338221,20,"10-20","4-12",-17.3590499172177,327,2019-03-15
341,"Morgan St.","MEAC","8-20",0.0924280300101929,91.3598250325124,338,111.435318124882,314,73.2835957063067,20,"10-20","4-12",-17.3301573066499,328,2019-03-16
341,"Morgan St.","MEAC","8-20",0.0925196643909705,91.3823836234091,338,111.452251170147,315,73.7402672628973,20,"10-20","4-12",-17.3339694903213,328,2019-03-17
341,"Morgan St.","MEAC","8-20",0.0925815689480604,91.401614942649,338,111.468561381718,314,73.2829504049705,20,"10-20","4-12",-17.3372461259875,328,2019-03-18
341,"Morgan St.","MEAC","8-20",0.0928288057426688,91.4365134569265,338,111.482623014833,314,73.2667377588724,20,"10-20","4-12",-17.3279319923191,328,2019-03-19
340,"Morgan St.","MEAC","8-20",0.0971015709515758,91.6524160734606,338,111.263755048872,313,73.259847200356,20,"10-20","4-12",-17.3337830338377,328,2019-03-20
340,"Morgan St.","MEAC","8-20",0.0965971200005325,91.6656767856613,338,111.335673315918,312,73.2659793734698,20,"10-20","4-12",-17.3998706608674,327,2019-03-21
340,"Morgan St.","MEAC","8-20",0.096829798575582,91.6881540095574,338,111.337184657205,314,73.723299849239,20,"10-20","4-12",-17.3895174513073,327,2019-03-22
339,"Morgan St.","MEAC","8-20",0.0969138613295927,91.7108603718619,338,111.355452653641,314,73.724794620108,20,"10-20","4-12",-17.3634801622607,327,2019-03-23
339,"Morgan St.","MEAC","8-20",0.0969690573899623,91.729977649595,338,111.372558624099,313,73.252536989988,20,"10-20","4-12",-17.3260086104867,328,2019-03-24
340,"Morgan St.","MEAC","8-20",0.0969737393814899,91.736276701978,338,111.379688683994,314,73.2478224810654,20,"10-20","4-12",-17.3145504071853,328,2019-03-25
340,"Morgan St.","MEAC","8-20",0.0969207902940643,91.7380993632943,338,111.387759477247,314,73.7449291925582,20,"10-20","4-12",-17.3120688753114,328,2019-03-26
339,"Morgan St.","MEAC","8-20",0.0969750292985229,91.7450882318485,338,111.390244342266,314,73.7441149805515,20,"10-20","4-12",-17.3124202913857,328,2019-03-27
340,"Morgan St.","MEAC","8-20",0.097025484516166,91.7547164150064,338,111.39635424438,314,73.7485494474696,20,"10-20","4-12",-17.2948282699529,328,2019-03-28
340,"Morgan St.","MEAC","8-20",0.097113275394529,91.7753352619461,338,111.411682593323,314,73.7505405793036,20,"10-20","4-12",-17.313012507215,328,2019-03-29
339,"Morgan St.","MEAC","8-20",0.0972147821226265,91.7917292605064,338,111.42037262989,314,73.2431706064339,20,"10-20","4-12",-17.3180912716563,328,2019-03-30
339,"Morgan St.","MEAC","8-20",0.0972109445058695,91.7912188390507,338,111.420176720681,314,73.2438706208678,20,"10-20","4-12",-17.3207139554805,328,2019-03-31
340,"Morgan St.","MEAC","8-20",0.0971289980728907,91.7914448202388,338,111.429501612853,314,73.2507345044416,20,"10-20","4-12",-17.320087975823,328,2019-04-01
340,"Morgan St.","MEAC","8-20",0.0971456064581936,91.789928412138,338,111.425825885992,314,73.2518651918272,20,"10-20","4-12",-17.3175575505104,328,2019-04-02
339,"Morgan St.","MEAC","8-20",0.0971994949654702,91.7861863227619,338,111.415332053766,314,73.2456377718358,20,"10-20","4-12",-17.3177552000367,328,2019-04-03
340,"Morgan St.","MEAC","8-20",0.0971818120418634,91.7848273275996,338,111.41563486901,314,73.245430078716,20,"10-20","4-12",-17.3193892534458,328,2019-04-04
340,"Morgan St.","MEAC","8-20",0.0969394874436183,91.7724585352942,338,111.427408510411,314,73.2448650135795,20,"10-20","4-12",-17.3179195178275,328,2019-04-05
340,"Morgan St.","MEAC","8-20",0.0968981192178612,91.7702590048695,338,111.429317476185,314,73.7562957181683,20,"10-20","4-12",-17.3091857987809,328,2019-04-06
340,"Morgan St.","MEAC","8-20",0.0968981192159498,91.7702590047832,338,111.429317476292,314,73.7562957181683,20,"10-20","4-12",-17.3091857988057,328,2019-04-07
340,"Morgan St.","MEAC","8-20",0.0969551054577283,91.7717562319058,338,111.424827313779,314,73.2441325983228,20,"10-20","4-12",-17.3082994605102,328,2019-04-08
269,"Morgan St.","MEAC","0-0",0.268643670941421,99.3958422193797,224,108.440164262586,300,73.2556828736043,73,"16.2-12.8","10.8-5.2",0,72,2019-11-04
