"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
227,"George Washington","A10","0-3",0.354725325916565,99.7989511249101,216,105.12883212331,249,69.0428225792317,305,"10.7-22.3","5.9-12.1",-1.9333811608442,339,2018-11-15
232,"George Washington","A10","0-3",0.353466022412943,99.6474365000289,215,105.019495817479,245,69.1003811013321,302,"10.7-22.3","6-12",-1.93824196368215,330,2018-11-16
235,"George Washington","A10","0-4",0.347720724876394,99.8007101854527,214,105.41208769979,257,69.4732823374284,283,"10.6-22.4","5.9-12.1",-2.08505466359151,322,2018-11-17
263,"George Washington","A10","0-5",0.275515236347324,97.7948114996465,261,106.37202682098,273,70.4471863283216,229,"8.7-24.3","4.8-13.2",-2.65599255651759,344,2018-11-18
268,"George Washington","A10","0-5",0.275635499666324,97.7894009594551,260,106.360569965002,275,70.4509306038421,230,"8.7-24.3","4.8-13.2",-2.65274179221384,335,2018-11-19
267,"George Washington","A10","0-5",0.27585707843402,97.781349516606,257,106.341552665529,277,70.4010491492751,229,"8.8-24.2","4.8-13.2",-2.64709138013594,327,2018-11-20
268,"George Washington","A10","0-5",0.275666275929964,97.6899374414687,258,106.25096442311,275,70.450507204827,216,"8.9-24.1","4.9-13.1",-2.62605826500876,321,2018-11-21
269,"George Washington","A10","0-5",0.274659362591173,97.6482906649052,258,106.252302456413,276,70.5069716801612,213,"8.7-24.3","4.8-13.2",-2.62729496125134,319,2018-11-22
271,"George Washington","A10","0-5",0.275094495230095,97.7014142204087,258,106.28992749686,273,70.4542404787125,209,"8.8-24.2","4.9-13.1",-2.63751927720933,310,2018-11-23
236,"George Washington","A10","1-5",0.335583463639315,97.946780746745,253,103.940532797692,213,70.7419776637544,189,"10.5-22.5","5.8-12.2",-2.62818231959541,289,2018-11-24
236,"George Washington","A10","1-5",0.336011785386195,97.9744645377446,253,103.952550031156,213,70.7010770048285,193,"10.6-22.4","5.9-12.1",-2.6343601135266,280,2018-11-25
239,"George Washington","A10","1-5",0.331342892868841,97.9575022183466,255,104.124514660562,217,70.6244730750817,194,"10.5-22.5","5.8-12.2",-2.62652362752942,280,2018-11-26
238,"George Washington","A10","1-5",0.333163483593843,97.9521837188952,255,104.044592122023,216,70.6298175318244,194,"10.5-22.5","5.8-12.2",-2.63604494921472,270,2018-11-27
249,"George Washington","A10","1-6",0.306547566178423,96.9551984027253,272,104.087558445549,212,70.0667748469557,232,"9.6-23.4","5.4-12.6",-3.41524949915648,307,2018-11-28
249,"George Washington","A10","1-6",0.306679675622346,96.9546678695017,272,104.081364772074,212,70.0532829450414,233,"9.6-23.4","5.4-12.6",-3.42509201794212,305,2018-11-29
249,"George Washington","A10","1-6",0.305587516342495,96.8691127143506,273,104.036024631208,212,70.0288871814675,231,"9.6-23.4","5.4-12.6",-3.42385023519104,305,2018-11-30
266,"George Washington","A10","1-7",0.286924308785606,95.4699193672092,292,103.334753269497,195,70.6796874952857,179,"8.9-24.1","5.1-12.9",-4.1889101041841,320,2018-12-01
265,"George Washington","A10","1-7",0.287291710691765,95.4737050968521,292,103.322721985108,192,70.6539350161762,180,"8.9-24.1","5.1-12.9",-4.2040413278601,318,2018-12-02
266,"George Washington","A10","1-7",0.288397559570563,95.5423310441985,293,103.348497604523,194,70.5801219924971,189,"9-24","5.1-12.9",-4.2039909508202,318,2018-12-03
265,"George Washington","A10","1-7",0.290293084110374,95.616987828981,293,103.346378467678,192,70.638479023688,182,"9.1-23.9","5.2-12.8",-4.20078301340203,313,2018-12-04
274,"George Washington","A10","2-7",0.2722600941156,95.4439462937898,295,103.962842248429,203,70.3642419254963,194,"8.7-24.3","4.7-13.3",-4.1533688146153,306,2018-12-05
273,"George Washington","A10","2-7",0.271949314626175,95.4404686598957,294,103.973239614781,203,70.3533399527928,194,"8.7-24.3","4.7-13.3",-4.14482143697656,305,2018-12-06
272,"George Washington","A10","2-7",0.272588955037955,95.4666791922276,294,103.972602483325,203,70.3473431790026,194,"8.7-24.3","4.7-13.3",-4.18822485776635,304,2018-12-07
271,"George Washington","A10","2-8",0.277972017116306,96.4908448271853,279,104.841733118406,228,70.4435970802471,185,"8.3-24.7","4.7-13.3",-5.15422143131349,325,2018-12-08
271,"George Washington","A10","2-8",0.276455021477654,96.4848301895041,282,104.904239877533,228,70.4305951351709,185,"8.3-24.7","4.7-13.3",-5.15528214070668,322,2018-12-09
272,"George Washington","A10","2-8",0.273139631569196,96.4200143668572,284,104.985537549591,228,70.4920161227006,183,"8.3-24.7","4.6-13.4",-5.15966109368456,320,2018-12-10
271,"George Washington","A10","2-8",0.274476146230063,96.4208413296333,284,104.925092103313,226,70.560204660778,179,"8.3-24.7","4.7-13.3",-5.15600662197609,316,2018-12-11
272,"George Washington","A10","2-8",0.274074538399076,96.34248700545,288,104.858222420855,226,70.5868822475376,177,"8.3-24.7","4.7-13.3",-5.15489090046306,315,2018-12-12
275,"George Washington","A10","2-8",0.273864731033967,96.3452257719886,287,104.870821614684,224,70.5688398583008,175,"8.3-24.7","4.6-13.4",-5.15413022993866,314,2018-12-13
273,"George Washington","A10","3-8",0.276245730099028,95.1621909437959,305,103.475601531005,196,70.6685097769201,168,"8.7-24.3","4.7-13.3",-5.12830935428104,314,2018-12-14
271,"George Washington","A10","3-8",0.273866147014044,95.1547229396086,301,103.574906972701,195,70.710451657086,164,"8.7-24.3","4.7-13.3",-5.10563115801386,306,2018-12-15
273,"George Washington","A10","3-8",0.272360202732736,95.2050129319135,299,103.698027194576,197,70.5437606865293,179,"8.6-24.4","4.6-13.4",-5.08095734378323,303,2018-12-16
275,"George Washington","A10","3-8",0.268270448860168,95.129875665592,299,103.803177366366,203,70.559804420785,177,"8.5-24.5","4.5-13.5",-5.07532780970683,301,2018-12-17
272,"George Washington","A10","3-8",0.265261013269,94.9734332543543,303,103.771212443667,201,70.5304820521576,175,"8.5-24.5","4.5-13.5",-5.03573666717732,295,2018-12-18
274,"George Washington","A10","3-8",0.259267472845773,94.9508071584203,301,104.026336167061,204,70.6620713167948,167,"8.4-24.6","4.4-13.6",-5.05680669123031,293,2018-12-19
274,"George Washington","A10","3-8",0.258028240507624,94.8070353456333,305,103.927211220051,203,70.6493171690786,165,"8.2-24.8","4.3-13.7",-5.05284091806934,292,2018-12-20
275,"George Washington","A10","3-8",0.259106641941294,94.7540344014543,309,103.818317099045,197,70.5971442083158,165,"8.3-24.7","4.3-13.7",-5.05992950227023,288,2018-12-21
281,"George Washington","A10","3-9",0.250540432133537,94.6361327672041,307,104.096713523449,206,70.2982056951652,182,"8-25","4.1-13.9",-5.66341049152568,300,2018-12-22
283,"George Washington","A10","3-9",0.24866481566182,94.6318723708078,308,104.182707723026,208,70.2736690765986,185,"8-25","4.1-13.9",-5.65852639903424,300,2018-12-23
283,"George Washington","A10","3-9",0.248946729755773,94.6486317821364,308,104.187492316738,208,70.2747608220257,185,"8-25","4.1-13.9",-5.65737642096008,300,2018-12-24
283,"George Washington","A10","3-9",0.249123987977098,94.6702509595913,308,104.202701663471,209,70.2715587065416,185,"8-25","4.1-13.9",-5.65413319477187,300,2018-12-25
283,"George Washington","A10","3-9",0.24938283413811,94.6869093604947,307,104.208502002009,210,70.2724163631382,185,"8-25","4.1-13.9",-5.65303431224212,300,2018-12-26
282,"George Washington","A10","3-9",0.249621438028897,94.7029097139019,307,104.214563285591,210,70.2723951702695,185,"8-25","4.1-13.9",-5.65773980498472,300,2018-12-27
278,"George Washington","A10","3-9",0.251557003861959,94.7138883339828,307,104.133273217284,210,70.2970387558374,185,"8-25","4.1-13.9",-5.67771244560529,297,2018-12-28
272,"George Washington","A10","4-9",0.259385781358688,93.6106516192806,321,102.552593803059,176,70.6401135174652,164,"8.7-24.3","4.3-13.7",-5.58608200331671,283,2018-12-29
273,"George Washington","A10","4-9",0.258666990254596,93.6056882064343,321,102.580556747764,175,70.6256668710513,161,"8.7-24.3","4.2-13.8",-5.58454772151422,277,2018-12-30
272,"George Washington","A10","4-9",0.261579919226441,93.6932782436274,320,102.541498706378,175,70.5549275434756,161,"8.8-24.2","4.3-13.7",-5.57653140788326,277,2018-12-31
273,"George Washington","A10","4-9",0.263100345192986,93.7419536254376,320,102.524702152317,175,70.5318400520617,162,"8.8-24.2","4.3-13.7",-5.57407911711155,277,2019-01-01
273,"George Washington","A10","4-9",0.263388908925058,93.9351701528239,317,102.722730327976,183,70.5357566473869,163,"8.8-24.2","4.3-13.7",-5.52519876315504,274,2019-01-02
274,"George Washington","A10","4-9",0.262340346431005,93.9405589408304,316,102.776974868977,177,70.5332114631333,155,"8.7-24.3","4.2-13.8",-5.53507093781361,265,2019-01-03
274,"George Washington","A10","4-9",0.263254406613926,93.9717708947854,316,102.768951109373,175,70.5442098287684,155,"8.7-24.3","4.2-13.8",-5.52880759713338,265,2019-01-04
272,"George Washington","A10","4-9",0.267318460680392,94.0125314899596,311,102.627279491653,179,70.4920086737812,155,"8.8-24.2","4.3-13.7",-5.52658406007685,258,2019-01-05
255,"George Washington","A10","5-9",0.295665543057936,93.2917023077724,320,100.605965345978,136,70.5991407444489,149,"10.2-22.8","5.6-12.4",-5.26764263343232,242,2019-01-06
251,"George Washington","A10","5-9",0.300828219405351,93.443840141063,317,100.554112186254,136,70.5288605027091,148,"10.2-22.8","5.7-12.3",-5.25875051574892,240,2019-01-07
252,"George Washington","A10","5-9",0.303349557355966,93.5666862681344,312,100.581654488121,133,70.4976507089661,150,"10.3-22.7","5.7-12.3",-5.29305792960499,239,2019-01-08
240,"George Washington","A10","5-10",0.332808075214422,93.8509213630064,310,99.7021124833644,116,70.7135450584125,139,"10.5-22.5","5.9-12.1",-6.00341480911259,263,2019-01-09
235,"George Washington","A10","5-10",0.335946697289348,93.921063825368,312,99.6543520303968,116,70.656919946199,136,"10.6-22.4","6-12",-6.04593589630824,255,2019-01-10
235,"George Washington","A10","5-10",0.337707077485347,93.9884618714196,312,99.6575463682807,116,70.6267546086515,137,"10.6-22.4","6-12",-6.04327732374134,254,2019-01-11
261,"George Washington","A10","5-11",0.286646668225584,93.861054853573,313,101.605342322002,151,69.9834290154961,171,"9.4-23.6","4.9-13.1",-6.85419886925197,276,2019-01-12
257,"George Washington","A10","5-11",0.289220641069884,93.8735500038211,313,101.507993648187,148,70.0076442660375,170,"9.3-23.7","4.8-13.2",-6.8093508989884,273,2019-01-13
260,"George Washington","A10","5-11",0.288327411791333,93.9011108462662,313,101.576202849086,150,70.0926507851261,168,"9.3-23.7","4.8-13.2",-6.84796955703241,272,2019-01-14
260,"George Washington","A10","5-11",0.286664491652497,93.8324775034805,314,101.573637243897,150,70.1372776683224,167,"9.3-23.7","4.8-13.2",-6.83961713127032,273,2019-01-15
258,"George Washington","A10","6-11",0.289756477642187,93.2510972773715,318,100.812078895156,136,69.6095058955379,192,"10-23","5.5-12.5",-6.60872785037685,259,2019-01-16
259,"George Washington","A10","6-11",0.294461993284732,93.4097427354037,316,100.783957486912,138,69.7204512443715,189,"10.1-22.9","5.6-12.4",-6.62234335804078,252,2019-01-17
256,"George Washington","A10","6-11",0.29472845003622,93.4325793880175,316,100.797357702995,137,69.638439621905,189,"10.1-22.9","5.6-12.4",-6.62253972477334,252,2019-01-18
260,"George Washington","A10","6-11",0.293398799205296,93.4397118827802,318,100.861213656409,138,69.6158497923072,185,"10-23","5.5-12.5",-6.58412041987534,240,2019-01-19
266,"George Washington","A10","6-12",0.286203506321415,94.2716401743147,309,102.069046964391,158,69.607652413534,185,"9.5-23.5","5-13",-7.48172298216449,271,2019-01-20
266,"George Washington","A10","6-12",0.284346601218408,94.1905733611665,310,102.062069614053,157,69.6453399987882,180,"9.5-23.5","5-13",-7.47348518008747,270,2019-01-21
266,"George Washington","A10","6-12",0.286036068449879,94.2648244403704,311,102.068942951814,157,69.6468787586203,177,"9.5-23.5","5-13",-7.54703671935592,270,2019-01-22
264,"George Washington","A10","6-13",0.285707549720882,94.1520568112832,311,101.961105920411,154,69.8585341556911,168,"9.5-23.5","5-13",-8.08461447304747,280,2019-01-23
263,"George Washington","A10","6-13",0.288342522528864,94.3063401780576,314,102.013900721572,159,69.8647813160143,173,"9.5-23.5","5-13",-8.07912687499916,272,2019-01-24
262,"George Washington","A10","6-13",0.290371451504033,94.3804296149136,312,102.00648677271,159,69.8640107386377,173,"9.5-23.5","5-13",-8.01068574785322,271,2019-01-25
257,"George Washington","A10","6-14",0.294272168574626,93.7034300404298,315,101.108864380886,142,70.0184905800479,164,"9.5-23.5","5-13",-8.77268273633699,285,2019-01-26
258,"George Washington","A10","6-14",0.295440247568164,93.7521263986785,315,101.112001426158,141,69.8181939678074,163,"9.5-23.5","5-13",-8.78155249949753,282,2019-01-27
258,"George Washington","A10","6-14",0.29483174314205,93.7308009940051,316,101.114717559753,141,69.8395949447071,161,"9.5-23.5","5-13",-8.82953690647749,280,2019-01-28
258,"George Washington","A10","6-14",0.295153874988388,93.7860875941765,316,101.160733406306,141,70.0840126692884,155,"9.5-23.5","5-13",-8.85546903174838,280,2019-01-29
243,"George Washington","A10","7-14",0.324969195499022,94.5861906036165,310,100.794030726684,133,70.3417580622577,141,"10.3-22.7","5.7-12.3",-8.86822304310839,275,2019-01-30
240,"George Washington","A10","7-14",0.329335830020856,94.7159668121521,311,100.758367036073,134,70.1217260442558,143,"10.3-22.7","5.7-12.3",-8.9305614280677,270,2019-01-31
237,"George Washington","A10","7-14",0.332951290269836,94.9261847066477,306,100.838758671318,135,70.3455757620419,142,"10.3-22.7","5.7-12.3",-8.92958560011079,269,2019-02-01
230,"George Washington","A10","7-14",0.342594343219719,95.3736262315121,302,100.934961428134,135,70.5004877438771,134,"10.5-22.5","5.8-12.2",-8.93332509160781,263,2019-02-02
230,"George Washington","A10","7-14",0.342845032535349,95.3541776678455,302,100.904613616136,133,70.106540624155,137,"10.5-22.5","5.8-12.2",-8.93164055986048,262,2019-02-03
231,"George Washington","A10","7-14",0.34385483748379,95.3566193690472,302,100.86790523113,132,70.4937442714873,133,"10.5-22.5","5.8-12.2",-8.94217544981415,261,2019-02-04
230,"George Washington","A10","7-14",0.34626487268372,95.3254580568341,302,100.741479726807,128,70.1475541995985,129,"10.5-22.5","5.8-12.2",-8.90093270772719,261,2019-02-05
223,"George Washington","A10","7-15",0.353993288146769,95.1900965063456,303,100.30173905657,126,69.8169052720661,149,"10.5-22.5","5.7-12.3",-9.57094471851599,272,2019-02-06
220,"George Washington","A10","7-15",0.352873362905121,95.1544859693014,301,100.306953762633,123,70.0873207839214,150,"10.5-22.5","5.7-12.3",-9.52527575132365,265,2019-02-07
222,"George Washington","A10","7-15",0.352695222791827,95.1976582976957,301,100.359272257526,124,70.0920025145481,150,"10.5-22.5","5.8-12.2",-9.51946985509382,264,2019-02-08
240,"George Washington","A10","7-16",0.324201643591709,95.3063097078939,300,101.59233707612,146,70.0715086008046,148,"10.1-22.9","5.5-12.5",-10.1044035658101,274,2019-02-09
239,"George Washington","A10","7-16",0.325015906656542,95.3194516514605,300,101.573536122315,145,69.664899933087,147,"10.1-22.9","5.5-12.5",-10.1617534169424,273,2019-02-10
238,"George Washington","A10","7-16",0.325677576190328,95.3354709721264,302,101.563980068909,144,70.0917554177809,149,"10.1-22.9","5.5-12.5",-10.1562751714442,270,2019-02-11
244,"George Washington","A10","7-16",0.322247344910814,95.210858255974,305,101.569465079176,147,70.0804803901475,149,"10.1-22.9","5.4-12.6",-10.0846167437388,268,2019-02-12
251,"George Washington","A10","7-17",0.310455157417212,95.1979625276948,305,102.038395706618,158,70.0071060308379,157,"9.6-23.4","5-13",-10.8800738079988,291,2019-02-13
251,"George Washington","A10","7-17",0.310369485675174,95.2443422076565,304,102.091660980829,158,70.0092408824467,156,"9.6-23.4","5-13",-10.8394368107866,285,2019-02-14
251,"George Washington","A10","7-17",0.311142367009802,95.1340169548425,306,101.941412204601,155,70.0064118656811,156,"9.6-23.4","5-13",-10.8408988518027,284,2019-02-15
255,"George Washington","A10","7-18",0.304528605244871,95.8602837481144,297,102.997283169679,174,69.8227968846872,161,"9.4-23.6","4.7-13.3",-11.4465075747883,290,2019-02-16
254,"George Washington","A10","7-18",0.303182642104322,95.7947374438859,299,102.983823120874,174,69.8343231105368,161,"9.4-23.6","4.7-13.3",-11.4444905527065,290,2019-02-17
254,"George Washington","A10","7-18",0.302261907578679,95.7456660521943,300,102.970118583686,175,69.2187224240065,162,"9.4-23.6","4.7-13.3",-11.4910218607546,289,2019-02-18
253,"George Washington","A10","7-18",0.304729701367576,95.7603152173916,301,102.881378546971,174,69.80489543476,160,"9.4-23.6","4.8-13.2",-11.455091477217,288,2019-02-19
240,"George Washington","A10","8-18",0.328972195219458,96.4456920846047,291,102.613133280954,164,69.2213076047136,158,"10.1-22.9","5.3-12.7",-11.4052387470891,283,2019-02-20
245,"George Washington","A10","8-18",0.326703962733948,96.4090755898366,291,102.666027581228,163,69.2213167262878,160,"10.1-22.9","5.3-12.7",-11.5209556618052,280,2019-02-21
246,"George Washington","A10","8-18",0.325869916237212,96.354697706996,291,102.641979353255,163,69.2248460084385,160,"10.1-22.9","5.3-12.7",-11.5259657803066,280,2019-02-22
243,"George Washington","A10","8-19",0.326774059813897,96.5174556276077,294,102.778593576325,166,69.6911073025211,158,"10.1-22.9","5.3-12.7",-11.8298879043363,278,2019-02-23
242,"George Washington","A10","8-19",0.32655469956204,96.4810909335632,294,102.748780026592,163,69.7067646160593,156,"10.1-22.9","5.3-12.7",-11.8714026103331,276,2019-02-24
242,"George Washington","A10","8-19",0.326342753515467,96.4831362642589,294,102.759571058991,162,69.2245285441664,156,"10.1-22.9","5.3-12.7",-11.8643147665326,275,2019-02-25
261,"George Washington","A10","8-20",0.292701902591428,95.9911337324923,299,103.645596509888,184,69.5482038364078,162,"9.7-23.3","5-13",-12.5221131624631,288,2019-02-26
262,"George Washington","A10","8-20",0.288471767994203,95.9788921541411,301,103.817463241491,190,69.050956129182,161,"9.6-23.4","5-13",-12.6769104391264,286,2019-02-27
260,"George Washington","A10","8-20",0.288666088889957,96.0213766063809,298,103.85486900401,186,69.5338422399749,163,"9.6-23.4","5-13",-12.5290023216395,282,2019-02-28
260,"George Washington","A10","8-20",0.288513093766291,96.0554733733883,297,103.898479872981,185,69.5382448440894,162,"9.6-23.4","5-13",-12.5396100788498,282,2019-03-01
258,"George Washington","A10","8-21",0.297707371572149,96.4511463302616,294,103.924649728881,184,68.8444665636322,172,"9.5-23.5","4.7-13.3",-13.3458370059032,291,2019-03-02
258,"George Washington","A10","8-21",0.297945685139165,96.4727882715707,294,103.937668583179,184,68.8604098952753,170,"9.5-23.5","4.7-13.3",-13.3352353084953,289,2019-03-03
258,"George Washington","A10","8-21",0.29815454577961,96.4868227627131,294,103.943765419075,185,68.8651368299275,169,"9.5-23.5","4.7-13.3",-13.2912291573026,289,2019-03-04
258,"George Washington","A10","8-21",0.300314350392301,96.5744456616061,293,103.945021143894,185,68.8997478616647,166,"9.5-23.5","4.8-13.2",-13.3106022447603,288,2019-03-05
260,"George Washington","A10","8-22",0.288321205098808,96.0599405483641,299,103.911759759143,187,68.899827479691,166,"9.2-23.8","4.4-13.6",-14.0683241792339,297,2019-03-06
261,"George Washington","A10","8-22",0.288141833917565,96.0712018444591,298,103.93184298835,186,69.3666016826682,165,"9.2-23.8","4.5-13.5",-14.0831039606873,297,2019-03-07
261,"George Washington","A10","8-22",0.286091401196208,96.0512949590403,299,104.000863893113,189,69.3661757200826,164,"9.2-23.8","4.5-13.5",-14.0983287438173,296,2019-03-08
277,"George Washington","A10","8-23",0.263539177445267,96.0367620601095,302,105.013852906439,207,68.6901121626959,178,"8.7-24.3","4-14",-15.0790750219763,302,2019-03-09
278,"George Washington","A10","8-23",0.262517544682357,96.0492111634913,302,105.075610170742,206,69.211501364668,176,"8.7-24.3","4-14",-15.0154827373015,302,2019-03-10
277,"George Washington","A10","8-23",0.26226526206152,96.0585764610365,301,105.09776753813,207,68.6811463199231,178,"8.7-24.3","4-14",-15.0253112626384,300,2019-03-11
277,"George Washington","A10","8-23",0.262559540684625,96.0829950624081,301,105.110586404095,206,69.2002363090101,177,"8.7-24.3","4-14",-15.0236411316865,300,2019-03-12
271,"George Washington","A10","9-23",0.265391885408016,95.6700005203072,305,104.526203033381,195,68.6347234828742,178,"9.3-23.7","4-14",-14.937120815013,299,2019-03-13
271,"George Washington","A10","9-24",0.269180939294307,95.5435198264752,307,104.212539987248,188,68.4313875271594,195,"9-24","4-14",-15.7654155050178,312,2019-03-14
270,"George Washington","A10","9-24",0.267534650512358,95.4863090376717,309,104.226103408026,186,68.4715242216621,194,"9-24","4-14",-15.8996553292632,312,2019-03-15
270,"George Washington","A10","9-24",0.267956738535191,95.4815384746928,309,104.201387200065,185,68.4978000752241,192,"9-24","4-14",-15.8316750396838,312,2019-03-16
270,"George Washington","A10","9-24",0.267438281280042,95.4673274592683,310,104.209841252996,185,68.9372290496501,192,"9-24","4-14",-15.8406448349809,312,2019-03-17
269,"George Washington","A10","9-24",0.266739820927389,95.4730960333024,307,104.2484780265,187,68.5095823984652,192,"9-24","4-14",-15.8483622037189,312,2019-03-18
271,"George Washington","A10","9-24",0.265243217242002,95.4571403925355,310,104.300555518149,188,68.5075990139581,192,"9-24","4-14",-15.8264815344938,312,2019-03-19
272,"George Washington","A10","9-24",0.26807221294752,95.5428904782972,309,104.263005525888,188,68.5049936713296,192,"9-24","4-14",-15.8402602504378,312,2019-03-20
272,"George Washington","A10","9-24",0.266551984960253,95.5262487377337,310,104.315229129125,189,68.5011869769066,191,"9-24","4-14",-15.9957461174028,312,2019-03-21
280,"George Washington","A10","9-24",0.260838735078772,95.4208848036741,312,104.467141191416,190,68.9251326631533,191,"9-24","4-14",-15.9714785023524,312,2019-03-22
280,"George Washington","A10","9-24",0.261279219185,95.4415757708645,312,104.469048673218,190,68.92625131368,190,"9-24","4-14",-15.9101750611454,312,2019-03-23
277,"George Washington","A10","9-24",0.261899378711652,95.4557340545411,311,104.455379980032,191,68.4856902270266,188,"9-24","4-14",-15.8219865189293,312,2019-03-24
280,"George Washington","A10","9-24",0.260760079073296,95.4475324697125,311,104.500022593126,190,68.4854379469255,188,"9-24","4-14",-15.7949913676248,312,2019-03-25
279,"George Washington","A10","9-24",0.260445755852127,95.4422794639155,311,104.509094680312,190,68.949954665346,189,"9-24","4-14",-15.7891773734958,312,2019-03-26
279,"George Washington","A10","9-24",0.26020588749924,95.4474511020613,311,104.526079493766,191,68.9498015131234,189,"9-24","4-14",-15.7900104658455,312,2019-03-27
281,"George Washington","A10","9-24",0.259097458173611,95.4306586547639,311,104.560102996136,191,68.9570884996849,190,"9-24","4-14",-15.7486725925341,312,2019-03-28
280,"George Washington","A10","9-24",0.258985913371698,95.4307762741746,311,104.565515901401,190,68.9590711458129,190,"9-24","4-14",-15.7914389483563,312,2019-03-29
280,"George Washington","A10","9-24",0.258831835021425,95.4204558733383,311,104.561508613129,190,68.4840366149677,190,"9-24","4-14",-15.8033826276743,312,2019-03-30
280,"George Washington","A10","9-24",0.258846039535326,95.4196256244331,311,104.559925614574,190,68.4840671394556,189,"9-24","4-14",-15.80955216312,312,2019-03-31
280,"George Washington","A10","9-24",0.258848306395859,95.4191063541371,311,104.559249169899,190,68.4847037675549,189,"9-24","4-14",-15.8080801226139,312,2019-04-01
280,"George Washington","A10","9-24",0.258894147023134,95.4162956375591,311,104.553996913324,190,68.4858648773611,190,"9-24","4-14",-15.8020833831955,312,2019-04-02
280,"George Washington","A10","9-24",0.258890810660901,95.4171859303496,311,104.555130562072,190,68.4852618856398,190,"9-24","4-14",-15.8025981805292,312,2019-04-03
279,"George Washington","A10","9-24",0.258870840275762,95.4159593854243,311,104.554732882528,190,68.485287893445,190,"9-24","4-14",-15.8064395253924,312,2019-04-04
279,"George Washington","A10","9-24",0.25887146129194,95.4156761542401,311,104.554393095326,190,68.4852310149266,190,"9-24","4-14",-15.8029316039456,312,2019-04-05
279,"George Washington","A10","9-24",0.25879211490648,95.413882297672,311,104.556187851109,190,68.9622741624565,189,"9-24","4-14",-15.78243664253,312,2019-04-06
279,"George Washington","A10","9-24",0.258792114900263,95.4138822975362,311,104.556187851255,190,68.9622741624565,189,"9-24","4-14",-15.7824366425882,312,2019-04-07
279,"George Washington","A10","9-24",0.258945627852285,95.4131374628591,311,104.548097141775,190,68.4839385962624,189,"9-24","4-14",-15.7803544922546,312,2019-04-08
167,"George Washington","A10","0-0",0.493613461008071,100.937988110649,187,101.162473701973,159,71.4188350492817,199,"13.1-15.9","7-11",0,314,2019-11-04
174,"George Washington","A10","0-1",0.466388152275887,98.4171330791757,199,99.5762459523564,166,71.2207252475735,211,"12.3-16.7","6.5-11.5",-0.672518860843126,319,2019-11-05
176,"George Washington","A10","0-1",0.467600357981253,98.161920464841,202,99.2759770350396,164,71.3124821061687,207,"12.3-16.7","6.6-11.4",-0.669197463940161,312,2019-11-06
177,"George Washington","A10","0-1",0.467550490790542,98.171588887928,201,99.2874845969377,164,71.3007420947309,208,"12.3-16.7","6.6-11.4",-0.668146020462287,307,2019-11-07
178,"George Washington","A10","0-1",0.467238534234048,97.7039419224678,199,98.8252903947489,170,71.3068384868392,206,"12.4-16.6","6.6-11.4",-0.66953168056227,292,2019-11-08
181,"George Washington","A10","1-1",0.459398515194203,97.4276691981141,206,98.8164083755142,166,71.0796927416371,214,"12.3-16.7","6.5-11.5",-0.653733641288152,252,2019-11-09
182,"George Washington","A10","1-1",0.458844701264669,96.6915118144755,207,98.0887780026364,165,71.0655489121854,216,"12.2-16.8","6.4-11.6",-0.659364321856027,246,2019-11-10
181,"George Washington","A10","1-1",0.458238810036738,96.6619062655745,207,98.0795552705642,162,71.031781066281,220,"12.1-16.9","6.4-11.6",-0.667125907801944,242,2019-11-11
192,"George Washington","A10","1-2",0.434010688387365,96.2315895748407,220,98.4791803485589,171,70.5259049529506,240,"11.1-17.9","6.2-11.8",-1.6082210091819,325,2019-11-12
193,"George Washington","A10","1-2",0.43391350900068,96.2327239419326,221,98.4837291523879,171,70.5026136090253,242,"11.1-17.9","6.2-11.8",-1.60425211497056,312,2019-11-13
191,"George Washington","A10","1-2",0.437417418426689,96.280119698626,219,98.4102007918996,169,70.4748814154473,239,"11.2-17.8","6.2-11.8",-1.56715218354978,310,2019-11-14
191,"George Washington","A10","1-2",0.435030266463437,96.1177191456461,224,98.3271651305888,168,70.5207544289772,231,"11.1-17.9","6.1-11.9",-1.55827851664948,299,2019-11-15
207,"George Washington","A10","1-3",0.402589988586279,95.186603449053,242,98.5101558723521,168,70.2758736591916,243,"9.4-19.6","5.5-12.5",-2.52541855881857,341,2019-11-16
210,"George Washington","A10","1-3",0.402782455251417,95.0914819695734,244,98.4048658031141,168,70.2348524460123,238,"9.4-19.6","5.5-12.5",-2.53051852923489,337,2019-11-17
208,"George Washington","A10","1-3",0.403160012084698,95.0561006170677,241,98.3548288965149,171,69.8030883483943,235,"9.5-19.5","5.5-12.5",-2.53551824708328,333,2019-11-18
211,"George Washington","A10","1-3",0.401722261059764,95.0670433205923,240,98.4173032385604,169,69.7911807972718,233,"9.3-19.7","5.5-12.5",-2.54815371630034,327,2019-11-19
212,"George Washington","A10","1-3",0.401892059658354,95.0857508381368,243,98.4306232928548,168,69.7633960970339,231,"9.3-19.7","5.4-12.6",-2.55019124000343,319,2019-11-20
213,"George Washington","A10","1-3",0.396269475117541,95.0386271909683,244,98.5826238612063,166,69.7605682916934,230,"9.2-19.8","5.4-12.6",-2.58243056577544,320,2019-11-21
222,"George Washington","A10","1-4",0.376976359388208,95.1088925357658,243,99.3560240340739,189,69.7562978711049,231,"8.7-21.3","5.1-12.9",-3.53787805046418,344,2019-11-22
