"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
7,"Miami FL","ACC","2-0",0.93778273686533,117.192070847628,8,92.5650006424546,10,70.1948971222842,246,"24.6-7.4","12-6",0.112641837891593,80,2018-11-15
7,"Miami FL","ACC","2-0",0.938559942881085,117.237023490384,9,92.4926786822225,10,70.1680432410917,246,"24.5-7.5","12-6",0.109869021964123,80,2018-11-16
11,"Miami FL","ACC","3-0",0.922816377935211,116.110043275161,11,93.5763920912585,20,69.7394845430863,266,"23.5-8.5","11.3-6.7",0.135527889303486,70,2018-11-17
12,"Miami FL","ACC","3-0",0.922759507395492,116.126627721163,11,93.596253966892,21,69.7305782260981,265,"23.5-8.5","11.2-6.8",0.135815356671946,67,2018-11-18
12,"Miami FL","ACC","3-0",0.922795270751159,116.121997214005,12,93.5884374275651,25,69.7308758463362,265,"23.5-8.5","11.2-6.8",0.136567151392343,63,2018-11-19
12,"Miami FL","ACC","3-0",0.921298846003058,116.132303051506,11,93.7663480307169,29,69.8311391376017,263,"23.3-8.7","11.1-6.9",0.137867370309978,60,2018-11-20
12,"Miami FL","ACC","3-0",0.921501732407125,116.066522092062,11,93.6904096221272,29,69.8504982285843,257,"23.4-8.6","11.1-6.9",0.142908932615544,62,2018-11-21
9,"Miami FL","ACC","4-0",0.934688605602806,115.30142965614,14,91.4831170835658,9,70.3596645349365,219,"24.3-7.7","11.8-6.2",0.278177966620479,51,2018-11-22
10,"Miami FL","ACC","5-0",0.928650974217566,114.903753148551,16,91.9230150057917,11,70.6339527022564,201,"24.2-7.8","11.6-6.4",0.611434259681106,30,2018-11-23
10,"Miami FL","ACC","5-0",0.928887062899646,114.980752567404,17,91.9560748850019,14,70.5375707540202,201,"24.1-7.9","11.5-6.5",0.603376422354906,30,2018-11-24
10,"Miami FL","ACC","5-1",0.924216296701023,114.904654181816,18,92.4454705951638,18,71.1405114507002,165,"23.2-8.8","11.3-6.7",0.0120648484882231,78,2018-11-25
10,"Miami FL","ACC","5-1",0.924203204341069,114.938413964767,16,92.4741346936493,17,71.1406792060191,166,"23.2-8.8","11.3-6.7",0.0217904469050886,76,2018-11-26
11,"Miami FL","ACC","5-1",0.924456060546198,114.982589329196,16,92.4805996362891,19,71.1490909453513,169,"23.2-8.8","11.3-6.7",0.00995158199800905,77,2018-11-27
13,"Miami FL","ACC","5-2",0.914214169114386,113.048503807114,28,92.0249268574514,16,70.8831568474837,176,"21.7-10.3","10.8-7.2",-0.769219731318311,135,2018-11-28
13,"Miami FL","ACC","5-2",0.914363996880634,113.047060253594,28,92.0084536176294,16,70.8678980002344,175,"21.7-10.3","10.9-7.1",-0.781009011265774,135,2018-11-29
14,"Miami FL","ACC","5-2",0.913988493761318,112.909798278365,28,91.9349901026451,16,70.943625464473,170,"21.7-10.3","10.8-7.2",-0.779544672555098,131,2018-11-30
16,"Miami FL","ACC","5-3",0.905136638933038,112.115995587347,34,92.1475110827695,19,71.3747291366917,145,"20.4-11.6","10.4-7.6",-1.48896297848012,165,2018-12-01
16,"Miami FL","ACC","5-3",0.905147104363504,112.104587496553,33,92.137158262596,19,71.3452037345496,146,"20.4-11.6","10.4-7.6",-1.50632168201915,165,2018-12-02
16,"Miami FL","ACC","5-3",0.905906333353628,112.077960798966,31,92.0442132326573,18,71.3552981737077,145,"20.5-11.5","10.5-7.5",-1.50630931801899,164,2018-12-03
28,"Miami FL","ACC","5-4",0.869825647134326,112.673680161981,27,95.5193712437752,45,70.5977589388213,185,"18.4-13.6","9.3-8.7",-2.06891238530505,189,2018-12-04
26,"Miami FL","ACC","5-4",0.870997766377297,112.706157753163,27,95.4606050570984,44,70.4665052373798,191,"18.4-13.6","9.3-8.7",-2.04833748092822,185,2018-12-05
26,"Miami FL","ACC","5-4",0.870548112987174,112.743220300381,26,95.5251832672385,46,70.5308737866256,188,"18.4-13.6","9.3-8.7",-2.03678842667024,183,2018-12-06
27,"Miami FL","ACC","5-4",0.870218590909688,112.570439986293,29,95.4030180721166,45,70.5800659954661,186,"18.4-13.6","9.3-8.7",-2.09656847663094,185,2018-12-07
30,"Miami FL","ACC","5-4",0.86864222656266,112.626614829498,31,95.5659521111673,50,70.5479419082522,181,"18.4-13.6","9.3-8.7",-2.12205052796678,179,2018-12-08
30,"Miami FL","ACC","5-4",0.868530871204281,112.625622248895,31,95.5732172224226,50,70.5520124222414,180,"18.4-13.6","9.3-8.7",-2.12340615505402,177,2018-12-09
30,"Miami FL","ACC","5-4",0.868466926576106,112.630940990177,30,95.5823841123732,50,70.5358023507735,182,"18.4-13.6","9.3-8.7",-2.12910166606056,179,2018-12-10
30,"Miami FL","ACC","5-4",0.869654583318318,112.618423112885,31,95.485063187951,50,70.5580035063527,180,"18.5-13.5","9.4-8.6",-2.1243699279398,176,2018-12-11
30,"Miami FL","ACC","5-4",0.869532717748211,112.619161310848,29,95.4946124037695,52,70.5657910958177,179,"18.5-13.5","9.4-8.6",-2.12294421039563,174,2018-12-12
30,"Miami FL","ACC","5-4",0.869479336334926,112.63162947369,30,95.5090918876345,52,70.5435118092904,177,"18.5-13.5","9.4-8.6",-2.12194689282894,173,2018-12-13
30,"Miami FL","ACC","5-4",0.869658301732504,112.615867565375,30,95.4826240695239,51,70.5357552200023,177,"18.5-13.5","9.4-8.6",-2.12060763873211,172,2018-12-14
34,"Miami FL","ACC","5-4",0.865076287027129,112.431230242778,30,95.6568324221668,56,70.6134043505865,169,"18.2-13.8","9.2-8.8",-2.09167293210246,161,2018-12-15
36,"Miami FL","ACC","5-4",0.865688518169248,112.458177803976,29,95.6360446206517,54,70.6183446402328,172,"18.2-13.8","9.2-8.8",-2.06034499164502,158,2018-12-16
35,"Miami FL","ACC","5-4",0.865089157779383,112.419440118783,29,95.6458841800808,55,70.6056915833136,170,"18.3-13.7","9.2-8.8",-2.0532335017694,158,2018-12-17
34,"Miami FL","ACC","5-4",0.865535698142508,112.546270780077,28,95.7218943104393,52,70.6057459238837,169,"18.3-13.7","9.3-8.7",-2.00259504556649,153,2018-12-18
41,"Miami FL","ACC","6-4",0.83880547746316,111.314829927606,34,96.4417574777242,63,70.0716704613011,199,"17.6-14.4","8.6-9.4",-1.994866395472,152,2018-12-19
41,"Miami FL","ACC","6-4",0.838045603625223,111.325687756829,33,96.4982211598356,64,70.0848913266238,196,"17.5-14.5","8.5-9.5",-1.98974382087527,152,2018-12-20
40,"Miami FL","ACC","6-4",0.840081142555854,111.429603058888,33,96.4617708798488,68,70.0722106832926,198,"17.6-14.4","8.6-9.4",-1.99900622481346,152,2018-12-21
37,"Miami FL","ACC","7-4",0.854206543955083,111.171364166932,38,95.3291137361057,49,70.0666780299173,193,"18.1-13.9","9-9",-1.92353688564348,142,2018-12-22
37,"Miami FL","ACC","7-4",0.85405799610037,111.156660316048,37,95.3263879103107,47,70.0512375081186,194,"18.1-13.9","9-9",-1.91795228930177,141,2018-12-23
37,"Miami FL","ACC","7-4",0.853790717762194,111.145856466439,37,95.334884203877,47,70.0522584792643,194,"18.1-13.9","9-9",-1.916625660743,141,2018-12-24
37,"Miami FL","ACC","7-4",0.854156635886836,111.154843608335,37,95.3182684832387,47,70.0449504067442,194,"18.1-13.9","9-9",-1.91293483940628,141,2018-12-25
37,"Miami FL","ACC","7-4",0.853911666297104,111.144531214253,39,95.3257130700161,47,70.045752666142,194,"18.1-13.9","9-9",-1.91165964060294,141,2018-12-26
37,"Miami FL","ACC","7-4",0.853665828442004,111.133503646804,39,95.3325789186966,47,70.0455113790317,194,"18.1-13.9","9-9",-1.91688014741672,141,2018-12-27
37,"Miami FL","ACC","7-4",0.8538639369268,111.168227266072,40,95.3492083784406,49,70.0367468205469,193,"18.1-13.9","9-9",-1.93946015080226,140,2018-12-28
44,"Miami FL","ACC","8-4",0.838566209806476,110.081043046107,46,95.3874882169443,52,70.0199431353982,190,"17.7-14.3","8.6-9.4",-1.84620642631848,135,2018-12-29
45,"Miami FL","ACC","8-4",0.838300736766528,110.028642461762,48,95.3583309453758,52,70.1224118692631,192,"17.7-14.3","8.6-9.4",-1.84456564919896,133,2018-12-30
44,"Miami FL","ACC","8-4",0.836552128350792,109.917901497706,49,95.3688101338176,52,70.1434319518832,188,"17.7-14.3","8.6-9.4",-1.83553536667676,132,2018-12-31
44,"Miami FL","ACC","8-4",0.836973917858479,109.940212369037,50,95.3625576453924,51,70.1165616448027,189,"17.7-14.3","8.6-9.4",-1.83265240509587,131,2019-01-01
43,"Miami FL","ACC","8-4",0.836497431411692,109.894959306776,52,95.3522209757292,51,70.1939331870012,184,"17.6-14.4","8.5-9.5",-1.77785120813469,128,2019-01-02
51,"Miami FL","ACC","8-5",0.823740558450195,110.191735606582,52,96.3650668626007,67,69.9827181261507,188,"16.8-15.2","7.7-10.3",-2.43648170050841,152,2019-01-03
51,"Miami FL","ACC","8-5",0.823473585852815,110.184119812877,52,96.3738056667624,68,69.9833638267563,188,"16.7-15.3","7.7-10.3",-2.42838820372119,152,2019-01-04
50,"Miami FL","ACC","8-5",0.821423958183665,110.470601870903,46,96.7423854830127,74,69.9960324932625,189,"16.7-15.3","7.6-10.4",-2.42553677549892,143,2019-01-05
54,"Miami FL","ACC","8-6",0.806372362413092,111.042062413612,41,98.0871274677036,96,69.9932601867089,189,"16.1-15.9","7.1-10.9",-2.67000580087072,152,2019-01-06
54,"Miami FL","ACC","8-6",0.805868589226595,111.001291975119,41,98.078600056555,95,69.8885953438288,187,"16.1-15.9","7.1-10.9",-2.65902086989479,152,2019-01-07
54,"Miami FL","ACC","8-6",0.804924840235907,111.111780118662,43,98.2276437442549,93,69.8942359267762,188,"16-16","7-11",-2.70147793419351,151,2019-01-08
52,"Miami FL","ACC","8-7",0.801895276238595,110.12526358323,54,97.5180427699125,83,69.6859928533945,198,"15.7-16.3","6.7-11.3",-2.8918810605049,160,2019-01-09
52,"Miami FL","ACC","8-7",0.804834396589003,110.048984879065,52,97.2929586631831,80,69.6782570920408,197,"15.7-16.3","6.7-11.3",-2.94223852247078,156,2019-01-10
52,"Miami FL","ACC","8-7",0.803995170316635,110.073813222306,52,97.360057855571,80,69.6850083903136,196,"15.7-16.3","6.7-11.3",-2.93907720471377,156,2019-01-11
55,"Miami FL","ACC","9-7",0.794647865960007,109.481314864457,59,97.3279973166635,79,69.7198118429694,187,"15.7-16.3","6.7-11.3",-2.73346953085846,144,2019-01-12
54,"Miami FL","ACC","9-7",0.794833286762245,109.52607183177,57,97.3581625528097,80,69.7213936264181,187,"15.7-16.3","6.7-11.3",-2.68188450716656,141,2019-01-13
55,"Miami FL","ACC","9-7",0.792600992152991,109.472921425601,58,97.4263545271665,79,69.774706530208,187,"15.6-16.4","6.7-11.3",-2.72684770172525,141,2019-01-14
55,"Miami FL","ACC","9-7",0.790045587032139,109.509015167998,58,97.5897116247391,83,69.8135581024481,183,"15.6-16.4","6.6-11.4",-2.71703477448708,139,2019-01-15
56,"Miami FL","ACC","9-7",0.789680062881682,109.577789707864,57,97.6697022698463,82,69.7141070129128,181,"15.6-16.4","6.7-11.3",-2.70772142672891,137,2019-01-16
58,"Miami FL","ACC","9-7",0.789144766962092,109.533070176093,58,97.6571827992469,82,69.7690154328999,185,"15.6-16.4","6.7-11.3",-2.72229625212951,138,2019-01-17
60,"Miami FL","ACC","9-7",0.788858867699287,109.566991512226,58,97.7020154253038,83,69.6761518794642,185,"15.6-16.4","6.7-11.3",-2.72252781234492,137,2019-01-18
56,"Miami FL","ACC","9-8",0.795906156776241,110.816844122465,41,98.4490873601572,97,69.2230689276667,207,"15.3-16.7","6.4-11.6",-2.96586137236666,138,2019-01-19
56,"Miami FL","ACC","9-8",0.795016737601259,110.742445235745,43,98.4297694116514,95,69.2319055596202,205,"15.3-16.7","6.4-11.6",-2.95499909384497,137,2019-01-20
56,"Miami FL","ACC","9-8",0.798183984224876,110.643818751026,45,98.1750875714295,92,69.1966629909746,205,"15.4-16.6","6.5-11.5",-2.94580987317458,138,2019-01-21
55,"Miami FL","ACC","9-8",0.796531948230715,110.690065727665,45,98.3034836596883,94,69.1799435516814,206,"15.4-16.6","6.5-11.5",-3.0281248925628,136,2019-01-22
55,"Miami FL","ACC","9-8",0.793093882857863,110.606366049511,44,98.4093889690562,93,69.1825237835043,206,"15.4-16.6","6.4-11.6",-3.03747369470483,136,2019-01-23
62,"Miami FL","ACC","9-9",0.779693534497521,110.612453055692,43,99.1000507378437,106,68.7349024235785,232,"14.9-17.1","6-12",-3.32441150529215,145,2019-01-24
61,"Miami FL","ACC","9-9",0.780572890708461,110.646740237901,43,99.0865868084301,107,68.7362007682459,233,"15-17","6-12",-3.24987500843804,144,2019-01-25
62,"Miami FL","ACC","9-9",0.776474568066747,110.768548713347,42,99.4009083705563,117,68.7281628813739,230,"14.8-17.2","5.9-12.1",-3.27213307516273,140,2019-01-26
74,"Miami FL","ACC","9-10",0.751748439237696,110.470732048762,47,100.324139914721,129,68.2835481053382,244,"14-18","5.1-12.9",-3.74381945604233,146,2019-01-27
74,"Miami FL","ACC","9-10",0.751669355513016,110.427208499814,48,100.288309000334,127,68.2608267429687,245,"14-18","5.1-12.9",-3.79709051645766,146,2019-01-28
71,"Miami FL","ACC","9-10",0.754996134979868,110.620682192032,46,100.307738107847,127,68.4297987658416,245,"14-18","5.1-12.9",-3.82612232323638,145,2019-01-29
73,"Miami FL","ACC","9-11",0.747812922057274,110.158656913506,48,100.223382334846,126,68.7929043827019,226,"13.7-18.3","4.8-13.2",-4.2917001544685,158,2019-01-30
72,"Miami FL","ACC","9-11",0.749348968978398,110.27213064721,49,100.255445928675,124,68.5762200177901,227,"13.7-18.3","4.8-13.2",-4.36663440664251,156,2019-01-31
73,"Miami FL","ACC","9-11",0.746369619831847,110.267328145439,51,100.388912303443,125,68.7829642059555,228,"13.6-18.4","4.8-13.2",-4.36545003966879,156,2019-02-01
65,"Miami FL","ACC","9-12",0.758305421521297,109.699192673015,58,99.3168189116144,107,68.8980399719093,219,"13.7-18.3","4.9-13.1",-4.43903737556118,149,2019-02-02
65,"Miami FL","ACC","9-12",0.756679068940439,109.699284411915,57,99.3933919683491,107,68.5276880762436,218,"13.7-18.3","4.8-13.2",-4.43703298812653,149,2019-02-03
65,"Miami FL","ACC","9-12",0.755819158950267,109.698546135844,56,99.433049232444,108,68.9089890092647,216,"13.8-18.2","4.8-13.2",-4.45001845643262,148,2019-02-04
64,"Miami FL","ACC","9-12",0.758452093356062,109.500079786735,59,99.1296509155965,108,68.537461018595,216,"13.8-18.2","4.8-13.2",-4.39946403308922,144,2019-02-05
61,"Miami FL","ACC","10-12",0.772524119548372,108.633023551471,73,97.6764756230559,84,68.4277695246721,221,"14.2-17.8","5.2-12.8",-4.33401878000169,140,2019-02-06
60,"Miami FL","ACC","10-12",0.773145219722549,108.684639906657,71,97.6928277066615,84,68.720218558625,224,"14.2-17.8","5.3-12.7",-4.28004362161589,139,2019-02-07
60,"Miami FL","ACC","10-12",0.775158067976971,108.695009148102,71,97.6043886932856,82,68.7170546128775,223,"14.2-17.8","5.3-12.7",-4.27303608469742,137,2019-02-08
56,"Miami FL","ACC","10-13",0.789123952693523,109.319062750966,60,97.4674388098154,80,68.5493049680357,233,"14.3-17.7","5.3-12.7",-4.22239399489648,136,2019-02-09
55,"Miami FL","ACC","10-13",0.789047264393856,109.290582209592,60,97.4459503491599,79,68.1467701589395,234,"14.3-17.7","5.3-12.7",-4.28646535736788,136,2019-02-10
55,"Miami FL","ACC","10-13",0.789045588981268,109.267662177845,60,97.4255996036148,79,68.5881251711736,232,"14.3-17.7","5.3-12.7",-4.28036164251842,136,2019-02-11
54,"Miami FL","ACC","10-13",0.789517494872581,109.285170568321,59,97.4171717217642,80,68.5833294419605,232,"14.3-17.7","5.3-12.7",-4.2003862007836,136,2019-02-12
54,"Miami FL","ACC","11-13",0.799056429158868,109.71403837795,56,97.304175314274,75,68.4741537853656,238,"14.9-17.1","5.9-12.1",-3.73118407776095,127,2019-02-13
54,"Miami FL","ACC","11-13",0.800042947560768,109.814672645973,54,97.3413109550152,77,68.4840638923792,236,"14.9-17.1","5.9-12.1",-3.68441887701552,124,2019-02-14
54,"Miami FL","ACC","11-13",0.799655032293588,109.804751475338,54,97.3530272246776,77,68.4902821234891,236,"14.9-17.1","5.9-12.1",-3.68606171897409,124,2019-02-15
53,"Miami FL","ACC","11-13",0.803341079675023,110.120972629128,54,97.4368872997272,74,68.4982708706857,235,"15-17","6-12",-3.54981426991347,120,2019-02-16
54,"Miami FL","ACC","11-14",0.790735806641725,109.055864280452,62,97.1506815358894,65,68.3965783527376,240,"14.4-17.6","5.4-12.6",-4.14139599934335,133,2019-02-17
54,"Miami FL","ACC","11-14",0.790192144739227,109.024527766132,63,97.1504910246827,65,67.8086410434476,238,"14.4-17.6","5.4-12.6",-4.19430204328518,132,2019-02-18
55,"Miami FL","ACC","11-14",0.79180883816143,109.013318174279,62,97.0579317220132,63,68.3804573722896,237,"14.4-17.6","5.4-12.6",-4.15351341465461,132,2019-02-19
54,"Miami FL","ACC","11-14",0.794017934727976,109.181149633177,60,97.0937025305761,63,67.7875523918508,237,"14.4-17.6","5.4-12.6",-4.15940288390259,132,2019-02-20
54,"Miami FL","ACC","11-14",0.794747236881597,109.206213121082,61,97.0782924974456,62,67.8009143030042,236,"14.4-17.6","5.4-12.6",-4.28795312379984,132,2019-02-21
54,"Miami FL","ACC","11-14",0.795178026366534,109.203890998208,62,97.0539207719045,61,67.8133130988909,236,"14.4-17.6","5.4-12.6",-4.2936950272806,131,2019-02-22
51,"Miami FL","ACC","12-14",0.811103282341979,110.566537087986,48,97.4076623723665,67,68.2384277360044,240,"14.7-17.3","5.7-12.3",-4.20202197740746,127,2019-02-23
51,"Miami FL","ACC","12-14",0.810797967185418,110.548787896492,49,97.4088927277699,69,68.2434044083524,240,"14.7-17.3","5.7-12.3",-4.24829120443237,127,2019-02-24
51,"Miami FL","ACC","12-14",0.810116952849533,110.530964649161,49,97.4307400573307,69,67.7792460548127,240,"14.7-17.3","5.7-12.3",-4.24026024741784,127,2019-02-25
51,"Miami FL","ACC","12-15",0.803510085878945,110.298598937946,49,97.5849730084457,71,68.3662992413521,229,"14-18","5-13",-4.98112615144673,139,2019-02-26
51,"Miami FL","ACC","12-15",0.803532445099001,110.229679446318,50,97.5227965258672,71,67.8657501858862,228,"14-18","5-13",-5.15131607408507,139,2019-02-27
51,"Miami FL","ACC","12-15",0.80394726637975,110.283338401074,49,97.5479606911993,69,68.339439630454,228,"14-18","5-13",-4.9894328887692,137,2019-02-28
51,"Miami FL","ACC","12-15",0.804009384520725,110.301822044551,49,97.560965948652,69,68.342419821662,228,"14-18","5-13",-5.00106825333223,136,2019-03-01
51,"Miami FL","ACC","12-16",0.792307853948663,109.557157029628,59,97.5164330328362,70,67.8548445532112,227,"13.9-18.1","4.9-13.1",-5.06678429398434,138,2019-03-02
51,"Miami FL","ACC","12-16",0.792158300480899,109.509680458827,61,97.4818758193861,69,67.8674196460251,227,"13.9-18.1","4.9-13.1",-5.05535400964003,135,2019-03-03
51,"Miami FL","ACC","12-16",0.792112082585342,109.474105566439,61,97.4525868261415,68,67.8689555731239,225,"13.9-18.1","4.9-13.1",-5.00821297456038,135,2019-03-04
51,"Miami FL","ACC","13-16",0.798670066452601,109.978670524171,57,97.559271208581,71,67.8217201218342,228,"14.1-17.9","5.1-12.9",-4.86984295860359,132,2019-03-05
51,"Miami FL","ACC","13-16",0.798331436426115,109.951344355035,57,97.5528825505613,70,67.8263026561683,230,"14.1-17.9","5.1-12.9",-4.77273792986675,130,2019-03-06
52,"Miami FL","ACC","13-16",0.798333585610597,109.974913106351,57,97.5736803515686,68,68.2731719760715,229,"14.1-17.9","5.1-12.9",-4.78847674911924,130,2019-03-07
54,"Miami FL","ACC","13-17",0.793614962180412,110.070270531689,56,97.9053474995649,75,68.4241480372268,218,"14-18","5-13",-4.95527579622264,132,2019-03-08
55,"Miami FL","ACC","13-17",0.795039731244146,110.211050684313,52,97.9562549940188,77,67.9749928274207,216,"14-18","5-13",-5.02768139092159,126,2019-03-09
54,"Miami FL","ACC","13-17",0.794695682164884,110.183223765745,51,97.9494925908868,76,68.4833673474332,217,"14-18","5-13",-4.95885357196813,125,2019-03-10
55,"Miami FL","ACC","13-17",0.794655089550291,110.164300891694,51,97.9347893471026,78,67.9601594189709,217,"14-18","5-13",-4.9694871265643,125,2019-03-11
55,"Miami FL","ACC","14-17",0.792515075911447,110.207425767376,51,98.0844898683622,81,68.5190227305362,214,"14.2-17.8","5-13",-4.79398151427258,120,2019-03-12
61,"Miami FL","ACC","14-18",0.781230079929545,109.798977173374,58,98.2945596831382,86,67.881927377129,222,"14-18","5-13",-5.05755340479988,124,2019-03-13
60,"Miami FL","ACC","14-18",0.781207547991404,109.887360576509,57,98.3748102456191,88,67.9250153677724,220,"14-18","5-13",-5.03557318120979,123,2019-03-14
61,"Miami FL","ACC","14-18",0.781344676905432,109.859206999404,58,98.342743641645,87,67.9528826965333,219,"14-18","5-13",-5.18395259082535,123,2019-03-15
61,"Miami FL","ACC","14-18",0.780924452666675,109.830240667943,59,98.3378300470719,88,67.963298667533,219,"14-18","5-13",-5.10859126435101,121,2019-03-16
61,"Miami FL","ACC","14-18",0.780973307109949,109.802007489913,60,98.3101097151386,87,68.3892574465267,219,"14-18","5-13",-5.11852167078549,121,2019-03-17
62,"Miami FL","ACC","14-18",0.781097076714716,109.799779918707,60,98.3019287543447,87,67.9651712592109,219,"14-18","5-13",-5.12707773187657,121,2019-03-18
63,"Miami FL","ACC","14-18",0.778518316509864,109.732377040552,60,98.3699667392439,88,67.9572492934971,219,"14-18","5-13",-5.10289304577897,121,2019-03-19
62,"Miami FL","ACC","14-18",0.779046610661074,109.753520688495,60,98.3626890771462,87,67.956774121475,219,"14-18","5-13",-5.11815886945115,121,2019-03-20
66,"Miami FL","ACC","14-18",0.773060244385701,109.554820603109,62,98.4791509879319,89,67.9631084376989,219,"14-18","5-13",-5.29094444582836,122,2019-03-21
68,"Miami FL","ACC","14-18",0.768767774750114,109.496052524138,62,98.6345743163542,90,68.3873640467959,219,"14-18","5-13",-5.2639945962932,122,2019-03-22
66,"Miami FL","ACC","14-18",0.772618827304793,109.588405034574,62,98.5308805545377,87,68.3867353493202,219,"14-18","5-13",-5.19574648821617,121,2019-03-23
68,"Miami FL","ACC","14-18",0.769455053704181,109.53802517901,62,98.6391813316341,88,67.9435833693178,219,"14-18","5-13",-5.0979550977241,121,2019-03-24
69,"Miami FL","ACC","14-18",0.7687899957177,109.529009987577,62,98.6631900678948,88,67.9434727820182,219,"14-18","5-13",-5.06806604783675,121,2019-03-25
69,"Miami FL","ACC","14-18",0.768271314816402,109.505130380381,62,98.6666922985017,88,68.4042980777332,219,"14-18","5-13",-5.06167151509461,121,2019-03-26
68,"Miami FL","ACC","14-18",0.767706439397086,109.4897407844,62,98.6800253951872,88,68.4049827758276,219,"14-18","5-13",-5.06259919633366,121,2019-03-27
68,"Miami FL","ACC","14-18",0.765516190735341,109.46086259694,62,98.7590707656234,90,68.4074569123817,219,"14-18","5-13",-5.01703723540369,121,2019-03-28
69,"Miami FL","ACC","14-18",0.763522830606237,109.341247799556,62,98.7461798314649,90,68.4258432805238,219,"14-18","5-13",-5.06421853287164,121,2019-03-29
69,"Miami FL","ACC","14-18",0.763272824588778,109.343872241159,62,98.7604360804423,90,67.9517544671532,219,"14-18","5-13",-5.07741046283065,121,2019-03-30
69,"Miami FL","ACC","14-18",0.763009927064925,109.337413412891,62,98.7670928894984,90,67.9533409951979,219,"14-18","5-13",-5.0842296810554,121,2019-03-31
69,"Miami FL","ACC","14-18",0.762944872278565,109.334727314175,62,98.7677559737477,90,67.9535343660506,219,"14-18","5-13",-5.08260303803779,121,2019-04-01
69,"Miami FL","ACC","14-18",0.763006672218853,109.331190604257,62,98.761626259775,90,67.9544093934907,219,"14-18","5-13",-5.07592337264267,121,2019-04-02
69,"Miami FL","ACC","14-18",0.763044147727286,109.333763066246,62,98.7621700975119,90,67.9542067701357,219,"14-18","5-13",-5.07655071920369,121,2019-04-03
69,"Miami FL","ACC","14-18",0.763015056883823,109.332372343817,62,98.7622955370818,90,67.9542432972143,219,"14-18","5-13",-5.08079319751854,121,2019-04-04
69,"Miami FL","ACC","14-18",0.762812489220927,109.326678991531,63,98.7667705081438,90,67.9542226018394,219,"14-18","5-13",-5.07685693068766,121,2019-04-05
69,"Miami FL","ACC","14-18",0.762362150614354,109.315104868369,64,98.7776772138885,90,68.4267891757677,219,"14-18","5-13",-5.05427645397325,121,2019-04-06
69,"Miami FL","ACC","14-18",0.762362150611768,109.315104868302,64,98.7776772139503,90,68.4267891757677,219,"14-18","5-13",-5.05427645403732,121,2019-04-07
69,"Miami FL","ACC","14-18",0.763117068741114,109.329747039334,63,98.7550785996353,90,67.953515023019,219,"14-18","5-13",-5.05198098850618,121,2019-04-08
56,"Miami FL","ACC","0-0",0.831160763197884,110.711245069208,50,96.3827730383243,68,70.3976531892406,257,"16-12","10-10",0,236,2019-11-04
66,"Miami FL","ACC","0-1",0.813566825215019,108.776166133077,47,95.6957995033551,90,70.4122208707136,254,"14.9-13.1","9-11",-0.383100240175568,290,2019-11-05
67,"Miami FL","ACC","0-1",0.814499061175963,108.473847867098,48,95.3787471279112,89,70.5052083378591,252,"14.9-13.1","9-11",-0.379850511993167,273,2019-11-06
67,"Miami FL","ACC","0-1",0.814461306805587,108.485307070015,48,95.3908954910422,89,70.4933111474487,251,"14.9-13.1","9-11",-0.378722594131154,266,2019-11-07
67,"Miami FL","ACC","1-1",0.821710562779436,107.819257956259,47,94.4044740896831,84,70.333381950446,257,"15.2-12.8","9.1-10.9",-0.233245644604338,214,2019-11-08
63,"Miami FL","ACC","1-1",0.821773246323225,107.9352047372,46,94.5024782725487,83,70.3246384992463,256,"15.3-12.7","9.2-10.8",-0.232747046445138,175,2019-11-09
63,"Miami FL","ACC","1-1",0.824303366124419,107.274015773285,44,93.7818014007604,83,70.3627173259107,251,"15.2-12.8","9-11",-0.229809688259133,159,2019-11-10
62,"Miami FL","ACC","1-1",0.823251913225578,107.270542461678,44,93.8378480458116,83,70.3730897402321,252,"15.1-12.9","8.9-11.1",-0.241321200106005,156,2019-11-11
56,"Miami FL","ACC","2-1",0.826731808824581,108.373919394657,27,94.6045667882962,93,70.4519180168764,246,"15.5-12.5","9-11",0.05293232323605,93,2019-11-12
54,"Miami FL","ACC","2-1",0.827998803086161,108.366818798145,27,94.5254277723094,91,70.4761802759132,244,"15.6-12.4","9-11",0.084061941570183,73,2019-11-13
52,"Miami FL","ACC","2-1",0.828142333461805,108.355672656318,27,94.5074198981612,89,70.4580692143347,240,"15.6-12.4","9-11",0.0840900031712811,76,2019-11-14
54,"Miami FL","ACC","2-1",0.828247286753731,108.324817082249,26,94.4744479873717,91,70.4624264801323,237,"15.8-12.2","9.2-10.8",0.103537502277066,74,2019-11-15
53,"Miami FL","ACC","3-1",0.832703894518275,107.712311473338,34,93.6820176880846,78,70.6513246778996,222,"15.9-12.1","9.3-10.7",0.150245139422422,67,2019-11-16
52,"Miami FL","ACC","3-1",0.83519498873741,107.770842626202,33,93.5864132718673,79,70.6591401746292,213,"16-12","9.4-10.6",0.130221241804199,68,2019-11-17
52,"Miami FL","ACC","3-1",0.835326002552968,107.715151353082,34,93.5303078118746,80,70.2697752085237,201,"16.1-11.9","9.5-10.5",0.121043298994187,72,2019-11-18
52,"Miami FL","ACC","3-1",0.834713686254324,107.739037744026,34,93.5872131420566,81,70.243096572931,197,"16.1-11.9","9.5-10.5",0.102778142774955,71,2019-11-19
