"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"UMBC","AE","0-1",0.313058605205454,95.4220137835648,291,102.170688600003,177,70.8315059514145,207,"17.8-16.2","8.5-7.5",-0.316996114556102,264,2018-11-08
251,"UMBC","AE","0-1",0.313145544441715,95.4277599074103,289,102.173249542842,176,70.8662357539161,213,"17.8-16.2","8.6-7.4",-0.31323829050708,224,2018-11-09
252,"UMBC","AE","0-1",0.313490036307229,95.4775467904029,290,102.212323446755,174,70.8129803093453,216,"17.9-16.1","8.6-7.4",-0.315797242425104,202,2018-11-10
251,"UMBC","AE","0-1",0.313436818985753,95.4834509189578,289,102.220842098868,174,70.8148732462911,218,"18-16","8.6-7.4",-0.312726124417265,189,2018-11-11
230,"UMBC","AE","1-1",0.35160974400031,95.8597632544821,285,101.099095908616,147,70.7107589419847,223,"19.1-14.9","9.1-6.9",-0.29185034542262,181,2018-11-12
227,"UMBC","AE","1-1",0.351969477907359,95.8853680653592,287,101.112228853874,147,70.7181622267633,223,"19.2-14.8","9.2-6.8",-0.289256708139107,166,2018-11-13
229,"UMBC","AE","1-1",0.349438367036164,95.803983991945,288,101.124104267939,147,70.6656064318799,223,"19.2-14.8","9.2-6.8",-0.281900533690332,160,2018-11-14
230,"UMBC","AE","1-1",0.349329246835492,95.8056011828958,288,101.130032607769,148,70.6435587954107,227,"19.1-14.9","9.2-6.8",-0.282376570054156,151,2018-11-15
223,"UMBC","AE","2-1",0.363809388326153,95.2314535542053,300,99.9737360673899,126,70.4930320807965,229,"20.2-13.8","9.5-6.5",-0.19723887910921,121,2018-11-16
211,"UMBC","AE","3-1",0.386710093963144,95.7571628820249,291,99.6751617754742,115,70.137293182416,240,"20.9-13.1","9.7-6.3",-0.0973053851615522,104,2018-11-17
210,"UMBC","AE","3-1",0.391131977784643,95.9577846108982,288,99.7225195062402,116,70.2746311536248,238,"21-13","9.8-6.2",-0.0963276497312949,100,2018-11-18
211,"UMBC","AE","3-2",0.391425358246617,94.2743923561015,309,97.9625890150289,88,70.3972415173427,232,"20.8-13.2","9.8-6.2",-0.985968779160173,198,2018-11-19
209,"UMBC","AE","3-2",0.391085169241003,94.2479677423247,308,97.9472950703961,88,70.354942436187,231,"20.8-13.2","9.8-6.2",-0.980789229408081,192,2018-11-20
208,"UMBC","AE","3-2",0.390867526725691,94.2884256329958,308,97.9971295372171,87,70.3753478417221,221,"20.8-13.2","9.8-6.2",-0.961289972471968,186,2018-11-21
208,"UMBC","AE","3-2",0.390628254419898,94.3081936217525,308,98.0262419840975,87,70.3381356995643,225,"20.8-13.2","9.8-6.2",-0.962443527520081,181,2018-11-22
209,"UMBC","AE","3-2",0.390046562000874,94.3479817321206,308,98.0884454323316,87,70.3618962635444,212,"20.8-13.2","9.8-6.2",-0.971931123208513,170,2018-11-23
212,"UMBC","AE","3-3",0.387734284347265,94.8907032212514,303,98.7361838994663,95,70.2601031203902,219,"20.1-13.9","9.6-6.4",-1.89896935832156,245,2018-11-24
210,"UMBC","AE","3-3",0.388190469821579,94.9165960760232,302,98.7466279512327,96,70.2375962478807,220,"20.3-13.7","9.7-6.3",-1.90530361559194,238,2018-11-25
209,"UMBC","AE","3-3",0.388489374921874,94.9333808348927,301,98.7532834122117,96,70.2447068418207,220,"20.3-13.7","9.7-6.3",-1.8972498478249,236,2018-11-26
211,"UMBC","AE","3-3",0.387320318483123,94.9481089042617,299,98.8109007226043,98,70.3698154592075,210,"20.3-13.7","9.8-6.2",-1.90700423094838,229,2018-11-27
209,"UMBC","AE","3-3",0.389742323164671,94.9452379581726,299,98.7203587322766,93,70.3818322460285,206,"20.4-13.6","9.8-6.2",-1.91190637570541,210,2018-11-28
210,"UMBC","AE","3-3",0.389398191855127,94.9395358488926,299,98.7268525114112,93,70.3806505599764,206,"20.4-13.6","9.8-6.2",-1.91951052228646,206,2018-11-29
218,"UMBC","AE","3-4",0.373359629889198,94.1364747215023,312,98.4722068127211,92,70.8590845986892,177,"20.1-13.9","9.7-6.3",-2.4799779567459,250,2018-11-30
216,"UMBC","AE","3-4",0.373672444780981,94.162611750615,311,98.48809834778,94,70.9870457940314,160,"19.8-14.2","9.5-6.5",-2.50355978513885,231,2018-12-01
217,"UMBC","AE","3-4",0.373845103365668,94.1628389165079,313,98.4820186974147,95,70.9501522581211,161,"19.9-14.1","9.5-6.5",-2.5168278443176,230,2018-12-02
219,"UMBC","AE","4-4",0.369908628578432,94.2659998447608,312,98.734495293288,100,70.1382388223441,214,"20-14","9.4-6.6",-2.48910216729663,228,2018-12-03
218,"UMBC","AE","4-4",0.370323076363992,94.1683823865762,314,98.617004361094,96,70.2229376118798,211,"20-14","9.4-6.6",-2.48626403457232,222,2018-12-04
221,"UMBC","AE","4-4",0.364544468492325,94.1550763056252,313,98.8164759024381,99,70.2517418437645,202,"19.9-14.1","9.3-6.7",-2.47327886815094,208,2018-12-05
221,"UMBC","AE","4-4",0.364310203425991,94.1538488438254,313,98.8238788038095,98,70.2462960231867,202,"19.9-14.1","9.3-6.7",-2.4657392109846,206,2018-12-06
220,"UMBC","AE","4-4",0.365162728724238,94.1663378679892,313,98.8053698584045,97,70.2463470871121,202,"19.9-14.1","9.3-6.7",-2.50366103799801,207,2018-12-07
207,"UMBC","AE","5-4",0.391525595590719,95.3924585174694,301,99.120769304327,107,70.2748271116432,193,"21-13","9.7-6.3",-2.41001358933522,194,2018-12-08
207,"UMBC","AE","5-4",0.38991709803247,95.5035764365916,300,99.2945528686285,106,70.2600607712593,194,"21-13","9.7-6.3",-2.41100268313414,192,2018-12-09
208,"UMBC","AE","5-4",0.384949219318887,95.4414039531078,300,99.4106987108777,105,70.3146351856223,191,"20.9-13.1","9.6-6.4",-2.41505003012738,192,2018-12-10
222,"UMBC","AE","5-5",0.361209824975863,95.1763065298582,306,100.013624562552,120,69.7868225561352,220,"19.6-14.4","9.3-6.7",-3.3804260719723,240,2018-12-11
222,"UMBC","AE","5-5",0.360843306560258,95.2262203779781,306,100.079901156197,121,69.8044219298571,217,"19.6-14.4","9.3-6.7",-3.37935092983001,239,2018-12-12
221,"UMBC","AE","5-5",0.360689297113912,95.2313328670724,305,100.091086511074,120,69.7775496460657,218,"19.6-14.4","9.3-6.7",-3.37862754086754,238,2018-12-13
221,"UMBC","AE","5-5",0.360470431755867,95.19024820339,304,100.056164061882,120,69.7782832349053,218,"19.6-14.4","9.3-6.7",-3.37764182167159,238,2018-12-14
220,"UMBC","AE","5-5",0.364570609692373,95.2101719643533,300,99.9228263913438,119,69.9346653137353,208,"19.7-14.3","9.4-6.6",-3.3564949024378,231,2018-12-15
246,"UMBC","AE","5-6",0.308707194259551,93.8085823970284,318,100.620710733365,128,69.7298135630342,210,"18.1-15.9","8.7-7.3",-4.27764301500046,268,2018-12-16
247,"UMBC","AE","5-6",0.307689645531144,93.7979568446244,319,100.651074882766,131,69.7246816935303,210,"18.1-15.9","8.7-7.3",-4.27205295482253,266,2018-12-17
251,"UMBC","AE","5-6",0.30092331152888,93.6388531504881,321,100.76000303467,137,69.8646519220216,206,"18-16","8.6-7.4",-4.2328142947538,261,2018-12-18
252,"UMBC","AE","5-6",0.300959833832009,93.6652921895488,320,100.786931237985,141,69.8283275921392,205,"18-16","8.6-7.4",-4.25368549596907,261,2018-12-19
255,"UMBC","AE","5-6",0.299162395562698,93.6895198442933,320,100.888053537762,147,69.7230608807363,209,"18-16","8.6-7.4",-4.24972869444881,258,2018-12-20
251,"UMBC","AE","5-6",0.303480493134253,93.6869908189691,320,100.705553439623,140,69.7663532024849,208,"18.1-15.9","8.6-7.4",-4.25626194435804,251,2018-12-21
261,"UMBC","AE","5-6",0.297753863229911,93.6707878256557,319,100.926904073199,144,69.7283257642775,209,"18.2-15.8","8.7-7.3",-4.27029123700521,243,2018-12-22
262,"UMBC","AE","5-6",0.293897048885464,93.6809226883055,319,101.100462489206,146,69.6128037338548,212,"18.1-15.9","8.6-7.4",-4.26637915578851,242,2018-12-23
262,"UMBC","AE","5-6",0.293870040549532,93.6856916961662,319,101.106753466661,146,69.6138733522513,212,"18.1-15.9","8.6-7.4",-4.26545879559783,242,2018-12-24
262,"UMBC","AE","5-6",0.293559696598941,93.6804619583019,319,101.114262433613,147,69.6032934910404,212,"18.1-15.9","8.6-7.4",-4.26285721513876,242,2018-12-25
262,"UMBC","AE","5-6",0.293576422322485,93.6863585472258,319,101.119917769796,147,69.6041340367244,212,"18.1-15.9","8.6-7.4",-4.26197788477222,242,2018-12-26
261,"UMBC","AE","5-6",0.293382598002543,93.6926774394081,318,101.134958408858,148,69.6022278857574,212,"18.1-15.9","8.6-7.4",-4.26576620121945,242,2018-12-27
260,"UMBC","AE","5-6",0.29923877228254,93.6455501883057,318,100.837511512496,141,69.5766713124155,216,"18.1-15.9","8.6-7.4",-4.28177761222879,242,2018-12-28
263,"UMBC","AE","5-7",0.288339380228604,94.2889707638036,308,101.995247538969,162,68.6891782309728,246,"17.6-16.4","8.3-7.7",-4.54730288571198,239,2018-12-29
263,"UMBC","AE","5-7",0.288312215121433,94.3471004341939,307,102.059303066213,165,68.7391536197512,247,"17.6-16.4","8.2-7.8",-4.54589267688883,238,2018-12-30
262,"UMBC","AE","5-7",0.288962706432694,94.4046052443418,305,102.093379275866,165,68.7408680817901,247,"17.4-16.6","8.1-7.9",-4.53812202398308,238,2018-12-31
265,"UMBC","AE","5-7",0.286848666779568,94.3745874542631,306,102.152471927898,168,68.7379719904405,247,"17.3-16.7","8-8",-4.53592052845789,238,2019-01-01
267,"UMBC","AE","5-7",0.285026900089983,94.3123439069474,306,102.164333980305,166,68.7645891972128,245,"17.3-16.7","8-8",-4.49149045632638,232,2019-01-02
265,"UMBC","AE","5-7",0.280893650617133,94.3668980482751,310,102.40467508132,166,68.743405391113,246,"17.2-16.8","7.9-8.1",-4.50045960701991,226,2019-01-03
264,"UMBC","AE","5-7",0.280510253079364,94.3643913557342,310,102.418864790115,167,68.741464964012,246,"17.2-16.8","7.9-8.1",-4.49477047938529,225,2019-01-04
275,"UMBC","AE","6-7",0.264947931525667,93.4509441490321,318,102.121958331361,167,68.8035492164898,246,"17.3-16.7","8-8",-4.47887667318641,218,2019-01-05
276,"UMBC","AE","6-7",0.260881589540964,93.5357340660208,313,102.401291994468,176,68.7768443767022,246,"17.2-16.8","7.9-8.1",-4.49574326927091,218,2019-01-06
277,"UMBC","AE","6-7",0.260028848646704,93.5938799659576,313,102.504402194584,180,68.6751568016937,247,"17.2-16.8","7.9-8.1",-4.48862528630621,217,2019-01-07
281,"UMBC","AE","6-7",0.253519943153168,93.5012242595449,314,102.707092429683,182,68.6907201869156,247,"17-17","7.8-8.2",-4.51608795002925,214,2019-01-08
284,"UMBC","AE","6-8",0.248640903456134,93.4452982396904,317,102.877522173672,183,67.8273711313374,278,"16.8-17.2","7.6-8.4",-5.31076086044833,235,2019-01-09
278,"UMBC","AE","6-8",0.257330614725589,93.6030155608801,315,102.639914303435,176,67.7768386000876,279,"16.9-17.1","7.7-8.3",-5.34476201419467,231,2019-01-10
280,"UMBC","AE","6-8",0.256549700874634,93.6485444115496,314,102.726369138757,177,67.7843448954147,279,"16.9-17.1","7.7-8.3",-5.34263689558099,229,2019-01-11
291,"UMBC","AE","6-9",0.233222645250111,93.2587488859578,318,103.427799741551,192,67.4644902651148,293,"16.3-17.7","7.1-8.9",-6.16560053996251,252,2019-01-12
292,"UMBC","AE","6-9",0.232686499398795,93.3500578665542,319,103.556080597919,190,67.4683169910523,292,"16.3-17.7","7.1-8.9",-6.12913689899546,251,2019-01-13
290,"UMBC","AE","6-9",0.232797212324157,93.3262997366939,318,103.524143644361,190,67.5320893136378,291,"16.3-17.7","7.1-8.9",-6.1604911948904,251,2019-01-14
292,"UMBC","AE","6-9",0.230366871645115,93.294175229898,318,103.611484795756,190,67.561092481576,290,"16.3-17.7","7.1-8.9",-6.15371514965936,251,2019-01-15
277,"UMBC","AE","7-9",0.260412042112556,93.7797443969889,314,102.690185312974,177,67.0651335491253,307,"17.1-16.9","7.7-8.3",-6.12973882021612,243,2019-01-16
276,"UMBC","AE","7-9",0.262520818951461,93.8174886399447,313,102.634006533877,171,67.1663392948416,305,"17.1-16.9","7.8-8.2",-6.13996680977857,239,2019-01-17
276,"UMBC","AE","7-9",0.261849190602395,93.8128750200508,313,102.659948630569,171,67.0837493809438,305,"17.1-16.9","7.7-8.3",-6.14011403401974,239,2019-01-18
279,"UMBC","AE","8-9",0.257173414284097,93.9088124284632,314,102.982601541171,175,66.6437362933172,317,"17.3-16.7","8-8",-6.07261043484041,225,2019-01-19
281,"UMBC","AE","8-9",0.256486372751678,93.8898408213147,315,102.99402945443,175,66.6741547513672,316,"17.2-16.8","8-8",-6.06545210698902,225,2019-01-20
282,"UMBC","AE","8-9",0.257288471823406,93.8998420517745,316,102.967372399372,173,66.6427668822128,317,"17.2-16.8","8-8",-6.05936736380451,223,2019-01-21
282,"UMBC","AE","8-9",0.258173245362808,93.9342260025099,314,102.9636597221,172,66.619601639781,317,"17.3-16.7","8-8",-6.11371997505309,222,2019-01-22
247,"UMBC","AE","9-9",0.313167802025295,95.5099533468446,300,102.260332805189,163,66.5539544308941,317,"18.9-15.1","9.5-6.5",-5.60615303625087,207,2019-01-23
246,"UMBC","AE","9-9",0.315873964584163,95.6628285277145,301,102.31228037882,164,66.5499084524209,317,"19-15","9.6-6.4",-5.60194257564093,204,2019-01-24
247,"UMBC","AE","9-9",0.316161610762807,95.6838839133661,301,102.322957919047,164,66.549030522916,317,"18.9-15.1","9.5-6.5",-5.54947211486519,204,2019-01-25
251,"UMBC","AE","10-9",0.309833038337548,95.055436183586,308,101.911392656592,157,66.5213375179278,321,"19.1-14.9","9.7-6.3",-5.53988699682029,194,2019-01-26
251,"UMBC","AE","10-9",0.310487176732025,95.0816206806046,307,101.912368665237,155,66.3320470421049,320,"19.1-14.9","9.7-6.3",-5.54626320842928,193,2019-01-27
251,"UMBC","AE","10-9",0.310807361753943,95.0157978209207,307,101.828576908471,154,66.3171807172177,320,"19.1-14.9","9.7-6.3",-5.5807687471609,192,2019-01-28
251,"UMBC","AE","10-9",0.311592577019741,95.0205519885648,307,101.801239444272,154,66.4628658982741,318,"19.1-14.9","9.7-6.3",-5.59942879791589,191,2019-01-29
236,"UMBC","AE","11-9",0.333407459954654,94.9200554105128,307,100.81424637594,135,66.3319030328741,322,"19.7-14.3","10.3-5.7",-5.56658464272151,187,2019-01-30
232,"UMBC","AE","11-9",0.338055362497466,94.9284866870565,306,100.640645381176,130,66.1515853513064,323,"19.7-14.3","10.4-5.6",-5.61243378203535,181,2019-01-31
234,"UMBC","AE","11-9",0.337192645426472,94.8551579014119,307,100.596644037505,129,66.3657711364163,323,"19.7-14.3","10.4-5.6",-5.61171619513593,180,2019-02-01
233,"UMBC","AE","11-9",0.340253523879752,95.0833290987603,305,100.718871877937,132,66.4143193306816,322,"19.8-14.2","10.4-5.6",-5.61448640917012,174,2019-02-02
232,"UMBC","AE","11-9",0.340095553492761,95.1289230947692,305,100.773335284192,131,66.0333861344125,323,"19.8-14.2","10.4-5.6",-5.61324299141444,173,2019-02-03
233,"UMBC","AE","11-9",0.341925450350124,95.1903680375011,304,100.767049462025,131,66.3832878600379,322,"19.8-14.2","10.4-5.6",-5.62099562032402,174,2019-02-04
233,"UMBC","AE","11-9",0.342749163211812,95.1969133796192,304,100.741922944782,129,66.0425992408736,322,"19.8-14.2","10.4-5.6",-5.59064229632933,172,2019-02-05
240,"UMBC","AE","11-10",0.332137143583288,94.5421076593495,310,100.462797266877,128,66.2210498341035,320,"19.1-14.9","9.8-6.2",-6.60092557495385,194,2019-02-06
236,"UMBC","AE","11-10",0.33364678278015,94.5474144024118,311,100.409064889825,125,66.491287149638,319,"19.1-14.9","9.8-6.2",-6.56931299526548,193,2019-02-07
237,"UMBC","AE","11-10",0.333718703141668,94.5575827392822,311,100.41703905993,126,66.4890440840887,319,"19.2-14.8","9.8-6.2",-6.56529531950813,191,2019-02-08
234,"UMBC","AE","11-10",0.331864832147784,94.5391819204115,310,100.470415046777,124,66.5644924583646,316,"19.2-14.8","9.8-6.2",-6.47408349089934,182,2019-02-09
240,"UMBC","AE","12-10",0.324357915225899,94.7205849190549,309,100.961718878374,135,66.3039981834831,309,"19.5-14.5","10.2-5.8",-6.46445480501972,181,2019-02-10
240,"UMBC","AE","12-10",0.32515897296628,94.6892058585408,311,100.896217650797,135,66.6892744124399,309,"19.5-14.5","10.2-5.8",-6.46083774906595,181,2019-02-11
238,"UMBC","AE","12-10",0.329284762159698,94.6614933910731,311,100.702443175827,129,66.7066374669583,308,"19.6-14.4","10.2-5.8",-6.41350525610969,179,2019-02-12
233,"UMBC","AE","13-10",0.335338941609284,94.5858987245716,312,100.383559204436,120,66.5271187955266,318,"20-14","10.6-5.4",-6.33198615008626,179,2019-02-13
232,"UMBC","AE","13-10",0.334864509862961,94.6442780641852,310,100.464116998341,121,66.5300034004213,317,"20-14","10.6-5.4",-6.30556689423381,175,2019-02-14
232,"UMBC","AE","13-10",0.336145350526384,94.623442727624,310,100.391833953626,119,66.5332107092599,317,"20-14","10.6-5.4",-6.30651448821791,175,2019-02-15
230,"UMBC","AE","14-10",0.339600752219563,94.5817859679916,315,100.212951174495,122,66.4529472483956,318,"20.3-13.7","10.9-5.1",-6.19525642557331,169,2019-02-16
230,"UMBC","AE","14-10",0.341660342160669,94.6065706225504,314,100.159313428982,119,66.4689007364746,318,"20.3-13.7","10.9-5.1",-6.19400354034555,169,2019-02-17
230,"UMBC","AE","14-10",0.342366534563509,94.6004436174421,314,100.125501250981,118,65.8898418743465,319,"20.3-13.7","10.9-5.1",-6.22294602372499,169,2019-02-18
228,"UMBC","AE","14-10",0.345455869871809,94.5465236502244,314,99.9493630419286,117,66.4578052739256,319,"20.3-13.7","10.9-5.1",-6.20060895191015,169,2019-02-19
230,"UMBC","AE","14-10",0.347872292515186,94.6093166248821,314,99.9229977223652,115,65.8854443278026,320,"20.3-13.7","10.9-5.1",-6.20380619133256,169,2019-02-20
215,"UMBC","AE","15-10",0.378212837523488,94.9010012431673,313,99.0935037485642,101,65.9889467143595,317,"21.2-12.8","11.7-4.3",-6.04698771884108,163,2019-02-21
215,"UMBC","AE","15-10",0.378035619451745,94.8862073214841,314,99.0845495404332,100,65.9978326244973,317,"21.2-12.8","11.7-4.3",-6.05031675433663,163,2019-02-22
228,"UMBC","AE","15-11",0.350547394217295,95.5736409424234,305,100.838215205315,127,66.5005687947831,316,"20.6-13.4","11.2-4.8",-6.95936141256347,174,2019-02-23
228,"UMBC","AE","15-11",0.350202753045944,95.5334402735822,306,100.80907237261,128,66.5142061517566,314,"20.6-13.4","11.2-4.8",-6.98667437942125,172,2019-02-24
227,"UMBC","AE","15-11",0.350289615799261,95.5326096429986,307,100.804850055572,128,66.0465846411407,316,"20.6-13.4","11.2-4.8",-6.98200588679204,172,2019-02-25
228,"UMBC","AE","15-11",0.349923691462964,95.5112937082563,307,100.796452766905,130,66.4985950195668,315,"20.6-13.4","11.2-4.8",-6.99554362458424,171,2019-02-26
237,"UMBC","AE","15-12",0.33165612736067,95.536489457074,308,101.538603746994,138,66.0520824625931,313,"20.3-13.7","10.9-5.1",-7.86844547550778,189,2019-02-27
234,"UMBC","AE","15-12",0.333832502973941,95.581830939746,304,101.500239968859,137,66.5453755458617,311,"20.3-13.7","10.9-5.1",-7.77052873011672,186,2019-02-28
235,"UMBC","AE","15-12",0.334763131874943,95.5610628390449,305,101.441291624536,137,66.5630476354712,310,"20.3-13.7","10.9-5.1",-7.77756482415463,186,2019-03-01
250,"UMBC","AE","16-12",0.31218327544771,94.8809750755329,314,101.627376162431,137,66.072518573822,311,"20.3-13.7","11-5",-7.75703702851745,182,2019-03-02
250,"UMBC","AE","16-12",0.312029528687031,94.8902678129813,314,101.643658880392,138,66.0768751651156,309,"20.3-13.7","11-5",-7.75023517262774,182,2019-03-03
249,"UMBC","AE","16-12",0.312007727972185,94.871319244609,314,101.624259184153,138,66.0783216549112,308,"20.3-13.7","11-5",-7.72200256221357,182,2019-03-04
250,"UMBC","AE","16-12",0.312310667830566,94.8598198111416,314,101.59947563676,138,66.1384912645139,306,"20.3-13.7","11-5",-7.73442344632637,180,2019-03-05
250,"UMBC","AE","16-12",0.311737124771339,94.8246852958721,314,101.585443565238,138,66.1394179093103,307,"20.3-13.7","11-5",-7.67782694095508,179,2019-03-06
250,"UMBC","AE","16-12",0.311281504006459,94.8020756357606,315,101.579984996552,141,66.5965241372055,307,"20.3-13.7","11-5",-7.68702571343887,176,2019-03-07
250,"UMBC","AE","16-12",0.310770252719302,94.7831334760437,315,101.58076045659,141,66.605125926513,309,"20.3-13.7","11-5",-7.69650287372184,172,2019-03-08
247,"UMBC","AE","17-12",0.318186993993538,94.8146663172827,317,101.311008608838,136,65.9868159576474,312,"20.6-13.4","11-5",-7.70022749910501,168,2019-03-09
247,"UMBC","AE","17-12",0.316864076478042,94.824792801728,317,101.375629709187,136,66.4851213279438,312,"20.6-13.4","11-5",-7.66085592218077,168,2019-03-10
247,"UMBC","AE","17-12",0.316256705317242,94.8198860697429,316,101.395133353293,136,65.9703113520481,312,"20.6-13.4","11-5",-7.66694512914344,168,2019-03-11
237,"UMBC","AE","18-12",0.330320944382305,95.1532859276433,312,101.184364453394,131,66.5087002741313,311,"21.1-12.9","11-5",-7.59985542924588,167,2019-03-12
236,"UMBC","AE","18-12",0.331014502171562,95.1367186044269,312,101.139183825849,132,66.0047878927454,310,"21.1-12.9","11-5",-7.60573024710173,166,2019-03-13
237,"UMBC","AE","18-12",0.330496902883908,95.1477764221948,312,101.171508541003,130,66.0194958703103,310,"21.1-12.9","11-5",-7.59363000856094,166,2019-03-14
237,"UMBC","AE","18-12",0.329400305367983,95.120582966505,313,101.186227290368,129,66.0251516194274,310,"21.1-12.9","11-5",-7.67455070542818,165,2019-03-15
243,"UMBC","AE","18-13",0.320322892962501,94.8141879417761,317,101.223954676696,129,65.9276939428489,315,"21-13","11-5",-8.12257147488642,170,2019-03-16
243,"UMBC","AE","18-13",0.31971480122733,94.8074730447547,317,101.24138408083,131,66.3386918960055,315,"21-13","11-5",-8.12848404593085,169,2019-03-17
244,"UMBC","AE","18-13",0.318499215513855,94.7944235316779,317,101.2767070008,132,65.9269827759433,315,"21-13","11-5",-8.13356888408464,169,2019-03-18
247,"UMBC","AE","18-13",0.317810839050323,94.7919512100434,318,101.302014342518,133,65.9263860677274,315,"21-13","11-5",-8.11913590152228,169,2019-03-19
240,"UMBC","AE","18-13",0.32372013845289,94.9200328113028,317,101.19992827013,127,65.9198372783585,315,"21-13","11-5",-8.12821491817063,169,2019-03-20
242,"UMBC","AE","18-13",0.321472519220437,94.8577193752429,317,101.223983830709,127,65.9189709415699,315,"21-13","11-5",-8.23072052251474,168,2019-03-21
243,"UMBC","AE","18-13",0.322111539152748,94.8854336895963,317,101.227781091376,129,66.3293632455041,315,"21-13","11-5",-8.2146930689004,168,2019-03-22
243,"UMBC","AE","18-13",0.322754851609938,94.9003767346368,317,101.217802372748,129,66.3300927773519,315,"21-13","11-5",-8.17429046513126,168,2019-03-23
243,"UMBC","AE","18-13",0.322698705984466,94.9085450148187,317,101.228775499786,129,65.8977396745491,315,"21-13","11-5",-8.11616421351896,169,2019-03-24
244,"UMBC","AE","18-13",0.321129148080345,94.8869720156683,317,101.26906485566,131,65.8973101649538,315,"21-13","11-5",-8.09838047501942,169,2019-03-25
244,"UMBC","AE","18-13",0.320828072793548,94.8811610132906,317,101.275027499067,132,66.3441333007901,315,"21-13","11-5",-8.09454116569599,169,2019-03-26
244,"UMBC","AE","18-13",0.320553588666219,94.8840650476559,317,101.289224212128,132,66.3439030445544,315,"21-13","11-5",-8.09508850926082,169,2019-03-27
245,"UMBC","AE","18-13",0.319056642228165,94.8535770533121,318,101.317288064784,134,66.3450918404707,315,"21-13","11-5",-8.06782611198927,170,2019-03-28
247,"UMBC","AE","18-13",0.318697530613064,94.8550771842725,318,101.333458573616,136,66.3469686350986,315,"21-13","11-5",-8.09602008335937,169,2019-03-29
247,"UMBC","AE","18-13",0.318285603196557,94.8535796144241,318,101.348582546748,135,65.8855911191002,315,"21-13","11-5",-8.10389438438121,169,2019-03-30
247,"UMBC","AE","18-13",0.318277873431566,94.8528293612864,318,101.348094875289,135,65.8858966600728,315,"21-13","11-5",-8.10796138946687,169,2019-03-31
247,"UMBC","AE","18-13",0.318304754039256,94.8518206892678,318,101.345925374446,135,65.8860113740287,315,"21-13","11-5",-8.10699086451402,169,2019-04-01
247,"UMBC","AE","18-13",0.318292566785654,94.847626960921,318,101.341939475874,135,65.8873780982619,315,"21-13","11-5",-8.10305041800512,169,2019-04-02
247,"UMBC","AE","18-13",0.318266184898937,94.8492368694121,318,101.344731115887,135,65.8872474141146,315,"21-13","11-5",-8.1033755224581,169,2019-04-03
247,"UMBC","AE","18-13",0.318011389383877,94.8436660910944,318,101.349129763606,135,65.8874247894528,315,"21-13","11-5",-8.10590849382849,169,2019-04-04
247,"UMBC","AE","18-13",0.318061630024547,94.8433455705286,318,101.346745833171,135,65.8874106658811,315,"21-13","11-5",-8.1036105053204,169,2019-04-05
247,"UMBC","AE","18-13",0.317948172526349,94.8408466952336,318,101.348685903371,135,66.3445525115292,315,"21-13","11-5",-8.09008591206849,169,2019-04-06
247,"UMBC","AE","18-13",0.317948172516504,94.840846695045,318,101.34868590357,135,66.3445525115292,315,"21-13","11-5",-8.09008591210688,169,2019-04-07
247,"UMBC","AE","18-13",0.318016606034471,94.8434336974663,318,101.3486694518,135,65.8871021670912,315,"21-13","11-5",-8.08871255792384,169,2019-04-08
235,"UMBC","AE","0-0",0.349136904588597,96.9136193085327,279,102.307158052204,182,68.5286773949534,331,"17.1-12.9","9.4-6.6",0,198,2019-11-04
233,"UMBC","AE","1-0",0.346489370166085,94.9181448093445,279,100.302375500374,179,68.5286773949534,333,"18.1-12.9","9.5-6.5",0.00048051850754926,120,2019-11-05
233,"UMBC","AE","1-0",0.346782482377812,94.9234858055553,279,100.296731425904,179,68.5286773949534,334,"18-13","9.4-6.6",0.00048881391222843,149,2019-11-06
233,"UMBC","AE","1-0",0.346768339937132,94.9232281517739,280,100.297003693124,178,68.5286773949534,333,"18-13","9.4-6.6",0.00049110502127192,154,2019-11-07
235,"UMBC","AE","1-0",0.345858619236634,94.4201221412401,278,99.8002839708344,180,68.5286773949534,333,"17-13","9.3-6.7",0.00048758115230118,152,2019-11-08
240,"UMBC","AE","2-0",0.334883249200209,94.0414241941315,281,99.8234623033998,180,68.4518571095581,334,"17.2-12.8","9.2-6.8",0.0688459432941814,89,2019-11-09
241,"UMBC","AE","2-0",0.333347571375467,93.1658273592826,282,98.9534058877663,181,68.4456927929328,334,"17.2-12.8","9.2-6.8",0.0663428534206233,86,2019-11-10
241,"UMBC","AE","2-0",0.333412081151463,93.2468287953435,280,99.0369393927181,183,68.4964480079091,331,"17.2-12.8","9.2-6.8",0.0669446637157535,85,2019-11-11
239,"UMBC","AE","2-0",0.333239962059142,93.2571673465277,280,99.0545911799127,183,68.4765798252568,329,"17-13","9.1-6.9",0.0664340919112461,85,2019-11-12
238,"UMBC","AE","3-0",0.333486721407397,93.2680917345132,281,99.056629951003,183,68.4740368530944,327,"16.9-13.1","9-7",0.0689580083842514,83,2019-11-13
238,"UMBC","AE","3-0",0.333676053535348,93.2674126499783,281,99.0485730151087,185,68.4686188095336,326,"16.9-13.1","9-7",0.0689629194308641,83,2019-11-14
242,"UMBC","AE","3-0",0.330867692421678,93.2019072176929,283,99.0880121190009,184,68.4364743113303,326,"16.9-13.1","9-7",0.0605738407714281,87,2019-11-15
