"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
254,"Prairie View A&M","SWAC","1-6",0.30740814666694,97.4520544210228,266,104.584170485155,231,72.1855384327328,101,"18-17","12.6-5.4",-3.68065837955378,334,2018-11-25
253,"Prairie View A&M","SWAC","1-6",0.305947066683081,97.4500082853899,266,104.644484108086,232,72.1856854673,100,"17.8-17.2","12.4-5.6",-3.66155727358258,334,2018-11-26
253,"Prairie View A&M","SWAC","1-6",0.30162481340179,97.3681578013677,266,104.742561636042,231,72.2386593006096,103,"17.8-17.2","12.4-5.6",-3.68453728004091,330,2018-11-27
252,"Prairie View A&M","SWAC","1-6",0.302448230535347,97.5249142910621,260,104.875563532154,233,72.308338968757,99,"17.8-17.2","12.5-5.5",-3.69678519405721,322,2018-11-28
252,"Prairie View A&M","SWAC","1-6",0.302077228623346,97.4299741963355,262,104.789495870611,227,72.2897571238193,99,"17.9-17.1","12.5-5.5",-3.71380878906131,319,2018-11-29
252,"Prairie View A&M","SWAC","1-6",0.302182538857855,97.3970618708918,266,104.749547937579,226,72.2881338347475,99,"17.9-17.1","12.5-5.5",-3.71156422394578,319,2018-11-30
249,"Prairie View A&M","SWAC","1-7",0.300789878440006,98.1694713491315,247,105.640997846277,254,71.9136273058699,119,"17.7-17.3","12.5-5.5",-4.17471895544309,319,2018-12-01
248,"Prairie View A&M","SWAC","1-7",0.303877249185258,98.2688434482235,245,105.613422829413,251,71.905825290648,118,"17.8-17.2","12.6-5.4",-4.20069844298686,317,2018-12-02
248,"Prairie View A&M","SWAC","1-7",0.303277621139952,98.2514613816145,245,105.620787434817,252,71.9130167516825,118,"17.8-17.2","12.6-5.4",-4.20052964390526,317,2018-12-03
249,"Prairie View A&M","SWAC","1-8",0.304364157979538,98.3084047758956,247,105.634805072617,255,71.7746929251837,121,"17.7-17.3","12.7-5.3",-4.90143971878929,335,2018-12-04
247,"Prairie View A&M","SWAC","1-8",0.307294081779765,98.4990725535451,244,105.712740774299,256,71.6921128637038,122,"17.8-17.2","12.7-5.3",-4.87403016646072,327,2018-12-05
248,"Prairie View A&M","SWAC","1-8",0.306958918709661,98.4983771759066,244,105.726473555031,255,71.6910318899256,122,"17.8-17.2","12.7-5.3",-4.85751850748687,326,2018-12-06
247,"Prairie View A&M","SWAC","1-8",0.30646881252219,98.3950648287374,244,105.636749709111,255,71.7020527866077,122,"17.7-17.3","12.6-5.4",-4.93802871546875,325,2018-12-07
244,"Prairie View A&M","SWAC","1-8",0.312406385550696,98.6553905385256,244,105.660621789839,250,71.6508820442573,123,"17.8-17.2","12.8-5.2",-4.97295985455757,319,2018-12-08
243,"Prairie View A&M","SWAC","1-8",0.315615467509141,98.7846072370463,243,105.662044186186,245,71.6194939569954,125,"17.9-17.1","12.8-5.2",-4.97488057140552,317,2018-12-09
243,"Prairie View A&M","SWAC","1-8",0.315395556009214,98.7814656440081,243,105.668040033594,245,71.6186991630617,125,"17.9-17.1","12.8-5.2",-4.98257294179554,316,2018-12-10
262,"Prairie View A&M","SWAC","1-9",0.285461519665276,98.7754981201794,243,106.97923638243,270,73.2556700699106,63,"17.1-17.9","12.3-5.7",-5.72075022079936,334,2018-12-11
255,"Prairie View A&M","SWAC","1-9",0.2950908060785,98.9565391019568,243,106.740565072741,265,73.3080890568425,63,"17.3-17.7","12.5-5.5",-5.71851108464445,332,2018-12-12
256,"Prairie View A&M","SWAC","1-9",0.294988674761337,98.9394914061971,245,106.726733396234,264,73.3099190371256,63,"17.4-17.6","12.6-5.4",-5.71704986298886,330,2018-12-13
256,"Prairie View A&M","SWAC","1-9",0.294978550246655,98.9291936957465,245,106.716076943144,264,73.3188543705144,63,"17.4-17.6","12.6-5.4",-5.71503544477767,330,2018-12-14
255,"Prairie View A&M","SWAC","1-9",0.294647287615106,99.1368809688198,241,106.954929798487,265,73.4953339964407,60,"17.4-17.6","12.5-5.5",-5.67211016693005,325,2018-12-15
256,"Prairie View A&M","SWAC","1-9",0.294581493920878,99.1594693729968,242,106.982244728701,267,73.4607660945394,56,"17.4-17.6","12.5-5.5",-5.62485529971013,323,2018-12-16
259,"Prairie View A&M","SWAC","1-9",0.289699001304801,99.0286286151665,241,107.060663955635,269,73.4422081037762,57,"17.3-17.7","12.5-5.5",-5.61396821533015,322,2018-12-17
258,"Prairie View A&M","SWAC","1-9",0.288675060419641,99.2196135488218,238,107.313612687919,280,73.6750324023957,51,"17.4-17.6","12.6-5.4",-5.5386197195994,320,2018-12-18
258,"Prairie View A&M","SWAC","1-9",0.292085808290833,99.3428999435356,233,107.292415183187,278,73.6688155948221,54,"17.5-17.5","12.6-5.4",-5.57847720082408,313,2018-12-19
285,"Prairie View A&M","SWAC","1-10",0.244653959931135,98.9978342697026,244,109.194071481595,303,73.5336645104165,57,"16.3-18.7","11.8-6.2",-6.31133480788424,331,2018-12-20
283,"Prairie View A&M","SWAC","1-10",0.249077705572214,99.1231572354646,240,109.106323428212,302,73.5450112329586,57,"16.5-18.5","12-6",-6.32620634618399,327,2018-12-21
282,"Prairie View A&M","SWAC","1-10",0.249349350281516,98.9937177362114,242,108.950092148476,300,73.4428970108703,57,"16.5-18.5","12-6",-6.35557890956124,321,2018-12-22
284,"Prairie View A&M","SWAC","1-10",0.248181183187511,98.9430861793428,242,108.953574292496,300,73.4574536586427,56,"16.4-18.6","12-6",-6.34744063667106,321,2018-12-23
284,"Prairie View A&M","SWAC","1-10",0.247454012457542,98.9067245219702,244,108.950485862115,300,73.4585218848318,56,"16.4-18.6","12-6",-6.34554352702727,321,2018-12-24
284,"Prairie View A&M","SWAC","1-10",0.246548912643706,98.8772287850182,245,108.96409446884,301,73.4536798369302,55,"16.4-18.6","12-6",-6.34010396246316,321,2018-12-25
285,"Prairie View A&M","SWAC","1-10",0.245897010580281,98.8536824418768,245,108.971424247886,301,73.4545194794075,55,"16.4-18.6","12-6",-6.33830251425021,321,2018-12-26
285,"Prairie View A&M","SWAC","1-10",0.245151603357539,98.8286392565178,247,108.981945069506,301,73.4551443580997,55,"16.3-18.7","11.9-6.1",-6.34642650976903,321,2018-12-27
284,"Prairie View A&M","SWAC","1-10",0.247643473865472,98.9096553302367,245,108.944078068288,300,73.4752996537009,54,"16.4-18.6","12-6",-6.38011653710761,320,2018-12-28
278,"Prairie View A&M","SWAC","1-11",0.25375770080679,98.4332866934627,250,108.112943973106,292,72.6480146719455,78,"16.1-18.9","11.9-6.1",-7.12973219593235,331,2018-12-29
280,"Prairie View A&M","SWAC","1-11",0.252276382581043,98.4319313183536,249,108.185162653999,293,72.6293421256378,76,"16.1-18.9","11.9-6.1",-7.12693431708162,326,2018-12-30
281,"Prairie View A&M","SWAC","1-11",0.251053922575969,98.4077001535163,248,108.219596843011,292,72.6195268122278,77,"16.1-18.9","11.9-6.1",-7.11311007137065,326,2018-12-31
281,"Prairie View A&M","SWAC","1-11",0.251540248774209,98.4182791147416,249,108.206906498433,292,72.5878499611641,78,"16.1-18.9","12-6",-7.10908786353384,326,2019-01-01
281,"Prairie View A&M","SWAC","1-11",0.249295777129941,98.4460627099081,249,108.350053126742,294,72.544202181792,81,"16-19","11.9-6.1",-7.0234855411609,324,2019-01-02
282,"Prairie View A&M","SWAC","1-11",0.246332072856076,98.3731355091145,251,108.419584316929,293,72.367911511501,86,"15.9-19.1","11.8-6.2",-7.0406692513282,319,2019-01-03
283,"Prairie View A&M","SWAC","1-11",0.244873697750794,98.3216012318417,252,108.436980870277,294,72.3785061946401,85,"15.9-19.1","11.8-6.2",-7.02978176589453,319,2019-01-04
273,"Prairie View A&M","SWAC","2-11",0.266047035007151,99.0056215975723,241,108.139024262663,287,72.403875852835,85,"16.9-18.1","12.7-5.3",-6.97380439033954,307,2019-01-05
274,"Prairie View A&M","SWAC","2-11",0.265201834270371,98.9899287786654,241,108.162628494048,288,72.3978947238523,81,"16.9-18.1","12.6-5.4",-7.00644418192379,306,2019-01-06
272,"Prairie View A&M","SWAC","3-11",0.26814045783571,97.5740014391955,266,106.476274032466,254,72.2973466475979,81,"17.2-17.8","12.9-5.1",-6.96758666379867,304,2019-01-07
269,"Prairie View A&M","SWAC","3-11",0.269296869075022,97.5887400387855,264,106.437876962611,251,72.3231081012398,77,"17.2-17.8","12.9-5.1",-7.02102443383089,303,2019-01-08
270,"Prairie View A&M","SWAC","3-11",0.264790567260416,97.5593830684029,265,106.619098745123,252,72.348816276365,78,"17.1-17.9","12.8-5.2",-7.01119677641531,302,2019-01-09
272,"Prairie View A&M","SWAC","3-11",0.262380397812381,97.4113173719454,268,106.572288498283,251,72.4313925266551,75,"17.1-17.9","12.8-5.2",-7.06990881470916,297,2019-01-10
274,"Prairie View A&M","SWAC","3-11",0.261378891642066,97.394087560758,268,106.601455052471,251,72.4309656487354,75,"17-18","12.8-5.2",-7.06625340478279,296,2019-01-11
256,"Prairie View A&M","SWAC","4-11",0.292184278425746,97.1992173401886,272,104.972846328809,219,72.5458427536935,69,"18.2-16.8","13.8-4.2",-6.89315030759369,282,2019-01-12
255,"Prairie View A&M","SWAC","4-11",0.292386572754476,97.2284834943931,271,104.995523936201,218,72.5291789938174,69,"18.2-16.8","13.8-4.2",-6.83179632289786,276,2019-01-13
257,"Prairie View A&M","SWAC","4-11",0.288918496356424,97.0930862224391,273,105.002788072654,219,72.6093993142767,68,"18.1-16.9","13.7-4.3",-6.88387907307429,278,2019-01-14
258,"Prairie View A&M","SWAC","4-11",0.288658175298328,97.0769063744926,274,104.99686151629,220,72.6093445681701,68,"18.1-16.9","13.7-4.3",-6.87272277444195,278,2019-01-15
263,"Prairie View A&M","SWAC","4-11",0.280519400375541,96.7681108864649,279,105.027339898177,215,72.4980299756056,67,"17.9-17.1","13.5-4.5",-6.86175005123263,271,2019-01-16
269,"Prairie View A&M","SWAC","4-11",0.276058291472415,96.7927797509332,282,105.25722151358,220,72.5426990694837,66,"17.9-17.1","13.5-4.5",-6.87847839338249,263,2019-01-17
270,"Prairie View A&M","SWAC","4-11",0.275415271553662,96.7758170017081,283,105.268244847923,220,72.45445386726,66,"17.8-17.2","13.5-4.5",-6.8786957183829,264,2019-01-18
283,"Prairie View A&M","SWAC","5-11",0.252526704009073,95.6754009779268,296,105.143369000963,221,71.8706439969934,81,"17.7-17.3","13.4-4.6",-6.81113108586106,252,2019-01-19
283,"Prairie View A&M","SWAC","5-11",0.251325980921586,95.6523016713266,297,105.176237709516,222,71.8715635311511,81,"17.7-17.3","13.4-4.6",-6.79960638130312,250,2019-01-20
254,"Prairie View A&M","SWAC","6-11",0.2967847389557,96.9971274328414,282,104.553084226493,209,72.0023514643637,80,"18.8-16.2","14.4-3.6",-6.75225057499446,244,2019-01-21
256,"Prairie View A&M","SWAC","6-11",0.296798015823817,96.980542697431,282,104.53462929986,210,71.9893532438561,80,"18.8-16.2","14.4-3.6",-6.84135943225837,245,2019-01-22
256,"Prairie View A&M","SWAC","6-11",0.294376993231472,96.8544437798884,287,104.504318031122,207,72.0017120154057,78,"18.8-16.2","14.3-3.7",-6.85097205489183,243,2019-01-23
260,"Prairie View A&M","SWAC","6-11",0.293694192124454,96.8387749337984,289,104.517302571687,205,72.06026177354,76,"18.8-16.2","14.3-3.7",-6.84501873083872,239,2019-01-24
261,"Prairie View A&M","SWAC","6-11",0.293214209041841,96.8130290615369,290,104.5105512988,205,72.0597398909127,76,"18.8-16.2","14.3-3.7",-6.77084691986351,239,2019-01-25
262,"Prairie View A&M","SWAC","7-11",0.28304477913324,96.9436226873145,287,105.103724039633,221,72.4391386473016,67,"18.8-16.2","14.3-3.7",-6.76557693913836,226,2019-01-26
262,"Prairie View A&M","SWAC","7-11",0.282976614933033,96.9420343777063,287,105.105072191214,220,72.2391289619171,65,"18.8-16.2","14.3-3.7",-6.77448730208974,226,2019-01-27
246,"Prairie View A&M","SWAC","8-11",0.319905978112314,97.2830998645987,282,103.877075406568,191,72.6008552315864,55,"19.7-15.3","15.1-2.9",-6.76730046190638,223,2019-01-28
246,"Prairie View A&M","SWAC","8-11",0.318799318617778,97.2676034261799,281,103.906519348654,191,72.7705354795435,54,"19.7-15.3","15.1-2.9",-6.79386427099055,224,2019-01-29
247,"Prairie View A&M","SWAC","8-11",0.322545853360821,97.3131432206769,281,103.799815714848,188,72.7937200372724,53,"19.7-15.3","15.1-2.9",-6.85439635529956,218,2019-01-30
248,"Prairie View A&M","SWAC","8-11",0.315944692061117,97.145114572302,284,103.894642277906,190,72.5715796383116,53,"19.7-15.3","15.1-2.9",-6.91729318865568,218,2019-01-31
247,"Prairie View A&M","SWAC","8-11",0.317340650735746,97.1682072470477,283,103.861057663258,190,72.7988418038837,53,"19.7-15.3","15.1-2.9",-6.91631757940018,218,2019-02-01
247,"Prairie View A&M","SWAC","9-11",0.315443603154088,98.7639352034365,257,105.64724327467,228,72.3933261070461,59,"19.6-15.4","15.1-2.9",-6.91308464765512,211,2019-02-02
247,"Prairie View A&M","SWAC","9-11",0.315952226022503,98.7688058448012,256,105.630825507339,228,72.0218858693245,58,"19.6-15.4","15.1-2.9",-6.91129752784999,210,2019-02-03
251,"Prairie View A&M","SWAC","10-11",0.308510187638097,98.6048648227221,259,105.773778389612,230,72.2243328588749,62,"19.7-15.3","15.2-2.8",-6.9090514349237,208,2019-02-04
250,"Prairie View A&M","SWAC","10-11",0.30911622471232,98.6159130023782,261,105.759515219143,230,71.8246131254784,63,"19.7-15.3","15.2-2.8",-6.86690876409664,207,2019-02-05
250,"Prairie View A&M","SWAC","10-11",0.304919281577383,98.4988799484422,264,105.815360072415,230,71.8680861439497,62,"19.7-15.3","15.2-2.8",-6.96564270297936,206,2019-02-06
248,"Prairie View A&M","SWAC","10-11",0.308135854377157,98.5706785657209,262,105.753246985318,228,72.127944754232,64,"19.7-15.3","15.2-2.8",-6.92326474945512,203,2019-02-07
249,"Prairie View A&M","SWAC","10-11",0.310070985150781,98.620815923152,264,105.7237002702,228,72.1456644966229,64,"19.7-15.3","15.2-2.8",-6.91804039934821,202,2019-02-08
244,"Prairie View A&M","SWAC","10-12",0.319930858398145,99.3596465381229,248,106.093318137342,231,72.2926793474229,60,"19.4-15.6","14.9-3.1",-7.63208147019855,220,2019-02-09
242,"Prairie View A&M","SWAC","10-12",0.321480677239292,99.3575777999428,249,106.025500156862,230,71.8864029402798,60,"19.5-15.5","15-3",-7.68460138440562,216,2019-02-10
241,"Prairie View A&M","SWAC","10-12",0.322633902453132,99.3320942323337,250,105.949633199945,228,72.3526012137217,60,"19.4-15.6","14.9-3.1",-7.67955763092499,216,2019-02-11
241,"Prairie View A&M","SWAC","10-12",0.324415739344029,99.3590057751173,249,105.903335254974,227,72.3527511838813,59,"19.4-15.6","14.9-3.1",-7.61393313598653,215,2019-02-12
240,"Prairie View A&M","SWAC","10-12",0.325506261676619,99.3449332692678,253,105.842571097914,227,72.359971164757,59,"19.4-15.6","14.9-3.1",-7.58337219261534,210,2019-02-13
241,"Prairie View A&M","SWAC","10-12",0.324911384486149,99.4570212052137,250,105.986970511588,231,72.396619318028,56,"19.5-15.5","14.9-3.1",-7.54833050001855,209,2019-02-14
239,"Prairie View A&M","SWAC","10-12",0.325722619246031,99.4542825058363,249,105.949994475267,230,72.4001479758689,56,"19.5-15.5","14.9-3.1",-7.54962306788883,207,2019-02-15
222,"Prairie View A&M","SWAC","11-12",0.353830798215973,100.482409410109,232,105.884788286293,231,72.4281489352825,53,"20.1-14.9","15.5-2.5",-7.37340025190157,198,2019-02-16
221,"Prairie View A&M","SWAC","11-12",0.35455002066583,100.493687479945,233,105.867722808664,226,72.4353219637517,53,"20.1-14.9","15.5-2.5",-7.37169683095596,198,2019-02-17
221,"Prairie View A&M","SWAC","12-12",0.360113095568024,100.981025249123,222,106.157263659134,228,72.3283776068216,45,"20.7-14.3","16-2",-7.28715491629895,193,2019-02-18
220,"Prairie View A&M","SWAC","12-12",0.361205892985699,100.984957531767,222,106.117656416554,229,72.9521745655234,44,"20.7-14.3","16.1-1.9",-7.25582926535315,191,2019-02-19
222,"Prairie View A&M","SWAC","12-12",0.362005124091929,100.979310060695,218,106.079780906227,229,72.3287335941986,43,"20.8-14.2","16.1-1.9",-7.26023622873665,189,2019-02-20
224,"Prairie View A&M","SWAC","12-12",0.36382408586178,100.974022256021,219,106.001684661484,230,72.3473926524584,43,"20.8-14.2","16.1-1.9",-7.36068250585046,187,2019-02-21
223,"Prairie View A&M","SWAC","12-12",0.364401157389039,100.987486222298,217,105.992844865677,230,72.3511303139493,43,"20.8-14.2","16.1-1.9",-7.36490731388543,187,2019-02-22
231,"Prairie View A&M","SWAC","13-12",0.341994108509802,100.486931391692,229,106.371087150095,234,72.5642117719933,47,"20.7-14.3","16.1-1.9",-7.39900370391354,184,2019-02-23
232,"Prairie View A&M","SWAC","13-12",0.342984139844284,100.530257151054,228,106.376274739359,235,72.5739461114224,46,"20.7-14.3","16.1-1.9",-7.43264071174269,184,2019-02-24
233,"Prairie View A&M","SWAC","14-12",0.340759319638284,99.0256722054826,259,104.874333248976,211,71.80770045979,52,"20.8-14.2","16.2-1.8",-7.41123385287984,184,2019-02-25
233,"Prairie View A&M","SWAC","14-12",0.340730430632381,99.0203656786279,260,104.869886043725,210,72.3000101356346,52,"20.8-14.2","16.2-1.8",-7.42865385190292,183,2019-02-26
232,"Prairie View A&M","SWAC","14-12",0.342415628122044,99.0051747813784,259,104.785500210531,212,71.7716418201897,52,"20.8-14.2","16.2-1.8",-7.54773179047357,180,2019-02-27
231,"Prairie View A&M","SWAC","14-12",0.342033006286439,98.9652349837847,259,104.758711072967,210,72.2985620573643,52,"20.8-14.2","16.2-1.8",-7.43339466299848,176,2019-02-28
231,"Prairie View A&M","SWAC","14-12",0.342916719190937,98.9850757348105,260,104.743963349958,210,72.2994199136667,52,"20.8-14.2","16.2-1.8",-7.44155617987165,177,2019-03-01
233,"Prairie View A&M","SWAC","15-12",0.33504400592856,98.8841250457128,259,104.957325026763,208,71.7748521089392,51,"21-14","16.4-1.6",-7.39812210141479,174,2019-03-02
233,"Prairie View A&M","SWAC","15-12",0.334415463168564,98.8208448620971,261,104.915905703206,204,71.8008708346574,50,"21-14","16.4-1.6",-7.39019590836478,174,2019-03-03
224,"Prairie View A&M","SWAC","16-12",0.359414578611024,100.012951719672,240,105.167296836136,213,71.8137488950015,50,"21.5-13.5","16.8-1.2",-7.3093509459334,173,2019-03-04
224,"Prairie View A&M","SWAC","16-12",0.359322515007133,100.029076944132,242,105.187910735373,214,71.8231151633309,50,"21.5-13.5","16.8-1.2",-7.32424547377469,172,2019-03-05
225,"Prairie View A&M","SWAC","16-12",0.358578358098677,100.047515466827,241,105.236890376752,217,71.826735762946,50,"21.5-13.5","16.8-1.2",-7.25689853958461,171,2019-03-06
222,"Prairie View A&M","SWAC","17-12",0.372963970628441,99.9772754192342,242,104.59740642465,198,72.2037675654908,52,"21.6-13.4","16.9-1.1",-7.25285422221852,168,2019-03-07
221,"Prairie View A&M","SWAC","17-12",0.372587009186304,99.9896077542418,243,104.624975401923,199,72.2083883452787,52,"21.6-13.4","16.9-1.1",-7.26415729826246,165,2019-03-08
218,"Prairie View A&M","SWAC","18-12",0.378382384365808,100.286474532931,238,104.710330396225,199,71.8879398695016,46,"21.7-13.3","17-1",-7.3059143190669,165,2019-03-09
216,"Prairie View A&M","SWAC","18-12",0.37892753653203,100.305120820297,235,104.708699817622,196,72.4468251819355,46,"21.7-13.3","17-1",-7.25955625087458,165,2019-03-10
217,"Prairie View A&M","SWAC","18-12",0.37893769534893,100.326556756963,234,104.730683716525,197,71.8941104070167,45,"21.7-13.3","17-1",-7.26671561047123,164,2019-03-11
218,"Prairie View A&M","SWAC","19-12",0.378539280982612,100.798477852452,227,105.238815298148,213,72.4425906437253,45,"21.8-13.2","17-1",-7.25838903090976,163,2019-03-12
218,"Prairie View A&M","SWAC","19-12",0.377809580449252,100.789257856937,226,105.257586705459,214,71.9003079296968,45,"21.8-13.2","17-1",-7.26516622160697,161,2019-03-13
217,"Prairie View A&M","SWAC","19-12",0.376834551095059,100.759709972665,225,105.264708323705,213,71.920892945212,42,"21.8-13.2","17-1",-7.25113683115662,160,2019-03-14
215,"Prairie View A&M","SWAC","20-12",0.381307307263346,100.930778820477,225,105.269333442823,212,71.994621625707,39,"22.1-12.9","17-1",-7.27953051403747,157,2019-03-15
215,"Prairie View A&M","SWAC","21-12",0.380540845751947,101.222535499785,216,105.603473357826,223,71.956497802064,41,"22.5-12.5","17-1",-7.13798911971693,156,2019-03-16
215,"Prairie View A&M","SWAC","21-12",0.380375281797298,101.228490598228,216,105.61613690377,223,72.4061556315628,41,"22.5-12.5","17-1",-7.14452178332078,155,2019-03-17
215,"Prairie View A&M","SWAC","21-12",0.380339383491512,101.238490339583,216,105.627969078104,223,71.9571516593023,41,"22.5-12.5","17-1",-7.15013704994833,155,2019-03-18
217,"Prairie View A&M","SWAC","21-13",0.378646458744806,101.465713767174,211,105.931247508568,232,71.8737374527487,44,"22-13","17-1",-7.13417777616701,155,2019-03-19
215,"Prairie View A&M","SWAC","21-13",0.38162530021823,101.484777281957,209,105.834742001946,231,71.8875413900319,44,"22-13","17-1",-7.14420485472599,155,2019-03-20
212,"Prairie View A&M","SWAC","21-13",0.383196820256129,101.526789295553,208,105.817309176445,228,71.8952331722915,44,"22-13","17-1",-7.25744398027111,154,2019-03-21
215,"Prairie View A&M","SWAC","21-13",0.382730911311901,101.52082390312,207,105.829234443414,229,72.3470536976507,45,"22-13","17-1",-7.23970993135917,154,2019-03-22
215,"Prairie View A&M","SWAC","21-13",0.380962435547198,101.479646531416,209,105.855252147267,229,72.3511252498628,44,"22-13","17-1",-7.19509482438521,154,2019-03-23
214,"Prairie View A&M","SWAC","21-13",0.381490068440603,101.496038009291,208,105.851760234166,228,71.8776108304299,44,"22-13","17-1",-7.13088325529515,155,2019-03-24
214,"Prairie View A&M","SWAC","21-13",0.38560139872775,101.564203654461,206,105.76281029615,228,71.8652759276655,44,"22-13","17-1",-7.11124617495396,155,2019-03-25
214,"Prairie View A&M","SWAC","21-13",0.385553060416344,101.556794333283,205,105.756971054853,228,72.3530143627026,44,"22-13","17-1",-7.10699484848808,155,2019-03-26
214,"Prairie View A&M","SWAC","21-13",0.385569255296554,101.565044984816,205,105.764934225234,227,72.3528258384783,44,"22-13","17-1",-7.10759735958247,155,2019-03-27
213,"Prairie View A&M","SWAC","21-13",0.390412310737317,101.660106334542,204,105.676336608758,225,72.3597705529272,44,"22-13","17-1",-7.07745291824299,155,2019-03-28
213,"Prairie View A&M","SWAC","21-13",0.389596237569093,101.647616145218,204,105.694875747107,225,72.3597543596312,44,"22-13","17-1",-7.10861390679355,155,2019-03-29
214,"Prairie View A&M","SWAC","21-13",0.389237646707682,101.639121343416,204,105.699903499481,225,71.8571878436128,44,"22-13","17-1",-7.11731689922788,155,2019-03-30
214,"Prairie View A&M","SWAC","21-13",0.38925023619347,101.638676206314,204,105.698953843268,225,71.8578491979594,44,"22-13","17-1",-7.12181120915753,155,2019-03-31
214,"Prairie View A&M","SWAC","21-13",0.389406665654674,101.639829294855,204,105.694105715576,226,71.8575041306665,44,"22-13","17-1",-7.12073853673803,155,2019-04-01
213,"Prairie View A&M","SWAC","21-13",0.390714671761119,101.661988743621,204,105.666620729407,224,71.873865727313,44,"22-13","17-1",-7.11640019657589,155,2019-04-02
213,"Prairie View A&M","SWAC","21-13",0.390615687296432,101.662831534413,204,105.671317549595,225,71.8741493475529,44,"22-13","17-1",-7.11674128969186,155,2019-04-03
212,"Prairie View A&M","SWAC","21-13",0.39070829159807,101.663098523791,204,105.668020487877,224,71.8740659648589,44,"22-13","17-1",-7.11954133237349,155,2019-04-04
212,"Prairie View A&M","SWAC","21-13",0.391148000905634,101.670607979992,205,105.658857283342,224,71.8740890567583,44,"22-13","17-1",-7.11702031940237,155,2019-04-05
212,"Prairie View A&M","SWAC","21-13",0.391301713891807,101.672350486035,205,105.654738472771,224,72.372473910467,44,"22-13","17-1",-7.1020562678175,155,2019-04-06
212,"Prairie View A&M","SWAC","21-13",0.391301713896926,101.672350486133,205,105.654738472676,224,72.372473910467,44,"22-13","17-1",-7.10205626785997,155,2019-04-07
212,"Prairie View A&M","SWAC","21-13",0.391183368300899,101.672562978247,205,105.659524523157,224,71.8736320393187,44,"22-13","17-1",-7.10053753358086,155,2019-04-08
315,"Prairie View A&M","SWAC","0-0",0.173978812380811,92.9675345006809,318,106.452766062084,264,73.9432195039392,43,"12.6-17.4","9.9-8.1",0,88,2019-11-04
315,"Prairie View A&M","SWAC","1-0",0.16958451958129,90.9718718513595,318,104.447785851527,262,73.9432195039392,44,"12.9-17.1","10.2-7.8",0.00048051850754926,102,2019-11-05
315,"Prairie View A&M","SWAC","1-0",0.169766855591143,90.9769907927783,318,104.441908512345,266,73.9432195039392,47,"13-17","10.3-7.7",0.00048881391222843,130,2019-11-06
315,"Prairie View A&M","SWAC","1-0",0.169758056099886,90.9767438510915,320,104.442192032133,266,73.9432195039392,45,"13-17","10.3-7.7",0.00049110502127192,134,2019-11-07
315,"Prairie View A&M","SWAC","1-0",0.168500783516131,90.4737655428389,317,103.945606457638,266,73.9432195039392,46,"13.1-16.9","10.4-7.6",0.00048758115230118,141,2019-11-08
311,"Prairie View A&M","SWAC","1-1",0.182995647685578,91.1781647264193,312,103.846955517459,267,74.1069873871979,43,"13.4-16.6","10.7-7.3",-0.684577814465745,260,2019-11-09
310,"Prairie View A&M","SWAC","1-1",0.181143389220312,90.3220028776569,311,102.983156793818,268,74.0994224680579,43,"13.4-16.6","10.7-7.3",-0.689996362735173,253,2019-11-10
309,"Prairie View A&M","SWAC","1-1",0.181167947801675,90.3159713497278,310,102.97479730753,269,74.0998410165973,43,"13.4-16.6","10.7-7.3",-0.689490995252829,247,2019-11-11
317,"Prairie View A&M","SWAC","1-2",0.160324481160837,89.0629285581472,321,102.855713010554,267,74.1159089680025,44,"12.7-17.3","10.2-7.8",-1.41519646639595,312,2019-11-12
316,"Prairie View A&M","SWAC","1-2",0.16028194525486,89.0627693024058,321,102.858355446769,267,74.098956769389,44,"12.7-17.3","10.2-7.8",-1.4093743483328,298,2019-11-13
315,"Prairie View A&M","SWAC","1-2",0.16040875803077,89.0582173330379,320,102.844674595971,269,74.0857599658872,43,"12.6-17.4","10.1-7.9",-1.40935440615216,295,2019-11-14
312,"Prairie View A&M","SWAC","1-3",0.177942670897268,89.1245959802176,321,101.810083016151,245,74.176002710399,39,"13.1-16.9","10.6-7.4",-1.62867914355399,303,2019-11-15
312,"Prairie View A&M","SWAC","1-3",0.177877344586761,89.1406390981245,322,101.832364633334,245,74.1171573577589,39,"13.1-16.9","10.6-7.4",-1.62166247753921,285,2019-11-16
311,"Prairie View A&M","SWAC","1-3",0.177219223646942,89.1156810855226,323,101.843758444165,248,74.057596027374,37,"13-17","10.5-7.5",-1.63342819845424,282,2019-11-17
311,"Prairie View A&M","SWAC","1-4",0.191843523563111,88.1320634870879,329,99.8717104281156,205,73.0864356758914,46,"13.4-16.6","10.9-7.1",-2.27142915853532,318,2019-11-18
311,"Prairie View A&M","SWAC","1-4",0.191401781197082,88.1515623850942,328,99.9185810605153,202,73.0745981772471,46,"13.4-16.6","10.9-7.1",-2.29571899980097,316,2019-11-19
308,"Prairie View A&M","SWAC","1-4",0.192633934684255,88.2016365012542,329,99.9063205273574,201,73.0909461340944,49,"13.5-16.5","10.9-7.1",-2.28947124772921,308,2019-11-20
311,"Prairie View A&M","SWAC","1-4",0.188892161530423,88.0423028209084,330,99.9362624565753,205,73.1930730297458,44,"13.4-16.6","10.9-7.1",-2.36739863637237,309,2019-11-21
