"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
186,"Monmouth","MAAC","11-20",0.453577401112269,102.678190188876,200,104.354458541722,175,70.7069547871607,79,"11-20","7-11",-13.6561884344728,276,2018-03-31
186,"Monmouth","MAAC","11-20",0.453577401119831,102.678190189011,200,104.354458541583,175,70.7069547871607,79,"11-20","7-11",-13.656188434481,276,2018-04-01
186,"Monmouth","MAAC","11-20",0.453748574702927,102.68134439696,200,104.351397293222,175,71.5594181589977,79,"11-20","7-11",-13.6570442405535,276,2018-04-02
193,"Monmouth","MAAC","0-0",0.4288951110664,99.1802758558718,233,101.680960679267,160,72.9275807731427,79,"16.7-18.3","9.9-8.1",0,231,2018-11-05
215,"Monmouth","MAAC","0-1",0.37372329472784,97.6876595718322,260,102.173143677324,175,73.138709452543,73,"14.4-20.6","9.1-8.9",-0.913382460619519,341,2018-11-06
216,"Monmouth","MAAC","0-1",0.3747959403596,97.5566440053637,260,101.995481191028,171,73.2687606731404,71,"14.5-20.5","9.1-8.9",-0.913403785068446,339,2018-11-07
215,"Monmouth","MAAC","0-1",0.374682470939554,97.5714301588655,261,102.015235940819,171,73.2400707373038,72,"14.4-20.6","9.1-8.9",-0.91445579135955,337,2018-11-08
225,"Monmouth","MAAC","0-2",0.35312855620326,97.3957385362016,263,102.659591687174,188,73.8781166542703,52,"13.4-21.6","8.8-9.2",-1.55394588519327,347,2018-11-09
229,"Monmouth","MAAC","0-2",0.353110287060375,97.4351020370804,263,102.701796880537,192,73.8252039777822,53,"13.5-21.5","8.8-9.2",-1.55832141418189,342,2018-11-10
228,"Monmouth","MAAC","0-2",0.355459537565199,97.5832237446282,262,102.766116549855,191,73.8002450618463,54,"13.6-21.4","8.9-9.1",-1.553937601139,340,2018-11-11
242,"Monmouth","MAAC","0-3",0.334557905487604,97.3494615430376,264,103.348019882258,208,73.3394734536446,73,"12.8-22.2","8.5-9.5",-2.27182386920566,352,2018-11-12
240,"Monmouth","MAAC","0-3",0.334287466430177,97.3795921217022,264,103.390929943562,206,73.3770555295286,74,"12.7-22.3","8.5-9.5",-2.26609334595013,346,2018-11-13
241,"Monmouth","MAAC","0-3",0.334254337442951,97.4008624663018,262,103.414852061468,208,73.343483008677,74,"12.8-22.2","8.6-9.4",-2.24959432920594,345,2018-11-14
236,"Monmouth","MAAC","0-4",0.342347839682971,96.6070404556596,275,102.250029926936,175,72.7887899714481,97,"13.2-21.8","8.8-9.2",-2.91228954654797,353,2018-11-15
247,"Monmouth","MAAC","0-5",0.317946484480444,95.647357459195,291,102.21060743259,180,71.9495425743337,140,"12.1-22.9","8.2-9.8",-3.82721417122446,353,2018-11-16
248,"Monmouth","MAAC","0-5",0.318081458982289,95.660678051793,293,102.219310141203,179,71.8902947339151,140,"12.2-22.8","8.3-9.7",-3.83224800678715,353,2018-11-17
275,"Monmouth","MAAC","0-6",0.262750069402097,93.9615974697135,311,102.781077371816,191,72.4883046444391,103,"10.3-24.7","7.3-10.7",-4.72977886289517,353,2018-11-18
276,"Monmouth","MAAC","0-6",0.262940460010544,93.9143448366536,311,102.720612101075,190,72.5023065490992,102,"10.4-24.6","7.3-10.7",-4.72432135651912,353,2018-11-19
276,"Monmouth","MAAC","0-6",0.263018930480468,93.8899605362536,312,102.690326009305,185,72.4528212836899,99,"10.5-24.5","7.4-10.6",-4.71483715785207,353,2018-11-20
279,"Monmouth","MAAC","0-6",0.260693794715541,93.7923068166836,312,102.690881844351,183,72.6035517077223,90,"10.5-24.5","7.3-10.7",-4.67888363872163,353,2018-11-21
280,"Monmouth","MAAC","0-6",0.26073961860139,93.8091921465446,311,102.707245833543,186,72.5831508578102,90,"10.5-24.5","7.4-10.6",-4.68101804608596,353,2018-11-22
280,"Monmouth","MAAC","0-6",0.260187294572256,93.8418289196752,314,102.768599292387,180,72.4964738680865,94,"10.6-24.4","7.5-10.5",-4.69851281642204,353,2018-11-23
281,"Monmouth","MAAC","0-7",0.259606549606599,93.1834961424115,323,102.074437182787,166,71.5778691268178,134,"10.4-24.6","7.6-10.4",-5.62262223431333,353,2018-11-24
282,"Monmouth","MAAC","0-7",0.260046498266465,93.2226527249945,324,102.097018252574,169,71.5612145636164,133,"10.4-24.6","7.6-10.4",-5.63367228954376,353,2018-11-25
282,"Monmouth","MAAC","0-7",0.259941709681232,93.2371822138688,324,102.117767128773,170,71.5674594467161,133,"10.4-24.6","7.6-10.4",-5.61960979700979,353,2018-11-26
282,"Monmouth","MAAC","0-7",0.260127626090163,93.2445793198004,324,102.117288640453,172,71.583325344576,136,"10.5-24.5","7.7-10.3",-5.63662203148869,353,2018-11-27
292,"Monmouth","MAAC","0-8",0.235740911906062,92.3955673503576,329,102.345563006108,172,70.9646553398756,171,"10-25","7.4-10.6",-5.75012238782412,353,2018-11-28
292,"Monmouth","MAAC","0-8",0.236138446111898,92.4006558353057,329,102.331574928796,172,70.9540724623735,170,"9.9-25.1","7.3-10.7",-5.76444532768812,353,2018-11-29
292,"Monmouth","MAAC","0-8",0.236090912874959,92.4016740263405,329,102.335047686497,174,70.9233974127181,171,"10-25","7.3-10.7",-5.76262028379695,353,2018-11-30
307,"Monmouth","MAAC","0-9",0.201123474874677,90.1520143097238,336,101.639813746269,159,70.2558016213021,213,"8.8-26.2","6.6-11.4",-6.5126686556627,353,2018-12-01
303,"Monmouth","MAAC","0-9",0.203496342921758,90.122102294317,336,101.476261476911,156,70.2991853038452,211,"8.9-26.1","6.7-11.3",-6.53354365468265,353,2018-12-02
303,"Monmouth","MAAC","0-9",0.203400001604572,90.111303463352,337,101.469347442827,157,70.3040047953386,210,"8.8-26.2","6.7-11.3",-6.53345869135839,353,2018-12-03
310,"Monmouth","MAAC","0-9",0.201211489337724,90.1869633248409,337,101.674373765764,157,70.2457649233188,210,"8.7-26.3","6.6-11.4",-6.52914132590568,353,2018-12-04
304,"Monmouth","MAAC","0-10",0.206142211996076,90.7438908208017,334,102.032147954091,166,69.5308514585099,240,"8.8-26.2","6.8-11.2",-7.0976569706259,353,2018-12-05
304,"Monmouth","MAAC","0-10",0.206170787522956,90.7509082770307,334,102.03848907328,165,69.5166935481824,240,"8.9-26.1","6.8-11.2",-7.08392474040591,353,2018-12-06
303,"Monmouth","MAAC","0-10",0.206880008645597,90.7694409407856,335,102.020925285525,164,69.5216870100115,240,"8.9-26.1","6.9-11.1",-7.15256432979107,353,2018-12-07
314,"Monmouth","MAAC","0-11",0.181037953483501,90.5402904561736,334,103.238425909309,186,69.5153546298511,234,"7.8-27.2","6.3-11.7",-8.06797209634458,353,2018-12-08
314,"Monmouth","MAAC","0-11",0.180419973386588,90.5523394668596,335,103.289644777992,189,69.462973189771,232,"7.8-27.2","6.3-11.7",-8.06968082096353,353,2018-12-09
313,"Monmouth","MAAC","0-11",0.183257523121697,90.5334383873932,335,103.096952086415,181,69.5429089285399,232,"8-27","6.4-11.6",-8.07665580303547,353,2018-12-10
313,"Monmouth","MAAC","0-11",0.184280106910705,90.5697142452022,335,103.077138539769,181,69.5877694752831,228,"8-27","6.5-11.5",-8.07081899429597,353,2018-12-11
315,"Monmouth","MAAC","0-11",0.183985018435824,90.562586621405,338,103.086632970008,180,69.5829462702361,225,"8-27","6.5-11.5",-8.06902177434216,353,2018-12-12
315,"Monmouth","MAAC","0-11",0.184279630618092,90.5914428629569,337,103.101896225759,181,69.5596727450658,225,"8-27","6.5-11.5",-8.06781539319001,353,2018-12-13
315,"Monmouth","MAAC","0-11",0.184142519980634,90.5618861800839,337,103.076435364606,182,69.5632011088108,225,"8-27","6.5-11.5",-8.06617001451001,353,2018-12-14
317,"Monmouth","MAAC","0-11",0.187791887784422,90.5547330588299,337,102.852458221319,177,69.6260919724903,215,"8.2-26.8","6.6-11.4",-8.03088109367391,353,2018-12-15
318,"Monmouth","MAAC","0-11",0.182428937411599,90.4544503922036,337,103.056688005309,182,69.6888473296421,212,"8.1-26.9","6.5-11.5",-7.99223251908679,353,2018-12-16
319,"Monmouth","MAAC","0-11",0.179778951456015,90.3869298800818,336,103.139894896756,184,69.7128815114193,212,"8.1-26.9","6.5-11.5",-7.98337236684806,353,2018-12-17
322,"Monmouth","MAAC","0-11",0.179278078737477,90.4388074273217,338,103.229611188402,185,69.631240974581,214,"8.1-26.9","6.5-11.5",-7.92123274113594,353,2018-12-18
324,"Monmouth","MAAC","0-11",0.177134779766431,90.4821741097203,338,103.410631309103,186,69.6243931168914,214,"8.1-26.9","6.5-11.5",-7.95427284522832,353,2018-12-19
323,"Monmouth","MAAC","0-12",0.17848971297986,89.7670628328972,338,102.51069387228,175,69.2409003808312,230,"7.9-27.1","6.5-11.5",-8.74960136584156,353,2018-12-20
323,"Monmouth","MAAC","0-12",0.17828323864163,89.7164115364791,337,102.465403270053,173,69.1572444741486,230,"7.9-27.1","6.5-11.5",-8.76182718702047,353,2018-12-21
321,"Monmouth","MAAC","0-12",0.180399679382796,89.8077991364555,337,102.441598257949,172,69.0684954902447,230,"8-27","6.6-11.4",-8.78616580863598,353,2018-12-22
321,"Monmouth","MAAC","0-12",0.180132037543066,89.7916408782591,337,102.439299438,172,69.0955757022211,230,"8.1-26.9","6.7-11.3",-8.77938480793017,353,2018-12-23
321,"Monmouth","MAAC","0-12",0.180580658577216,89.8100700415112,337,102.433289607396,172,69.096649395317,230,"8.1-26.9","6.7-11.3",-8.77779128511756,353,2018-12-24
320,"Monmouth","MAAC","0-12",0.184012758235479,89.8167565258871,337,102.236018320247,167,69.0886898873227,230,"8.2-26.8","6.8-11.2",-8.77327879672155,353,2018-12-25
320,"Monmouth","MAAC","0-12",0.184587710368625,89.8476014118301,337,102.237121980822,167,69.0895333301946,230,"8.2-26.8","6.8-11.2",-8.77175743231276,353,2018-12-26
319,"Monmouth","MAAC","0-12",0.185456858540069,89.8920183830137,337,102.236408226565,167,69.0896921519456,231,"8.2-26.8","6.8-11.2",-8.7783494264074,353,2018-12-27
313,"Monmouth","MAAC","0-12",0.192093321723628,90.1648370795983,337,102.160952980044,167,69.0573978105661,234,"8.4-26.6","6.9-11.1",-8.80613895549656,352,2018-12-28
312,"Monmouth","MAAC","0-12",0.196643865909904,90.3476891738191,336,102.109766899922,166,69.2672248272105,228,"8.4-26.6","6.9-11.1",-8.78594036013188,350,2018-12-29
310,"Monmouth","MAAC","0-12",0.198729755933616,90.4489440084335,336,102.107366710525,167,69.3844693758282,227,"8.5-26.5","6.9-11.1",-8.78389474016678,349,2018-12-30
294,"Monmouth","MAAC","1-12",0.223768072773211,91.5058124769022,333,101.958166938237,162,68.8940119722046,242,"10.1-24.9","7.5-10.5",-8.33481029743238,347,2018-12-31
291,"Monmouth","MAAC","1-12",0.227371723878796,91.5655982011271,333,101.841927504227,161,68.8547708664474,242,"10.2-24.8","7.6-10.4",-8.33118172846232,347,2019-01-01
295,"Monmouth","MAAC","1-12",0.22535052305639,91.6334302210256,332,102.01971096905,163,68.88990844903,240,"10.1-24.9","7.5-10.5",-8.2575284152427,346,2019-01-02
317,"Monmouth","MAAC","1-13",0.185406333215921,92.0659431520749,330,104.711912169201,213,69.0109944418408,237,"8.8-26.2","6.4-11.6",-9.06522358360824,350,2019-01-03
314,"Monmouth","MAAC","1-13",0.18697552588278,92.1268774271685,329,104.686899797544,213,69.0157934157373,236,"8.8-26.2","6.5-11.5",-9.05502632092094,350,2019-01-04
308,"Monmouth","MAAC","2-13",0.198418532766285,91.1072916126795,335,102.868063762069,183,69.1305653595101,236,"9.8-25.2","7.3-10.7",-9.02765274516829,345,2019-01-05
310,"Monmouth","MAAC","2-13",0.197472668561186,91.1103572505162,334,102.924832794528,184,69.1287994348774,237,"9.8-25.2","7.3-10.7",-9.0578651002688,345,2019-01-06
305,"Monmouth","MAAC","2-13",0.198451077823764,91.113779984578,335,102.873559331989,184,69.0271760660811,235,"9.8-25.2","7.3-10.7",-9.04512414187549,343,2019-01-07
305,"Monmouth","MAAC","2-13",0.199566392069602,91.2527933022905,333,102.967848359665,184,69.0093012250041,236,"9.8-25.2","7.3-10.7",-9.09421761055529,341,2019-01-08
307,"Monmouth","MAAC","2-13",0.197589137658244,91.035964194391,334,102.834222491294,182,69.0075447755855,235,"9.7-25.3","7.2-10.8",-9.08513233319895,339,2019-01-09
306,"Monmouth","MAAC","2-14",0.194467276250044,91.6547291903554,330,103.711670909195,195,68.8892423928688,237,"9.4-25.6","6.9-11.1",-9.99172654655986,346,2019-01-10
307,"Monmouth","MAAC","2-14",0.19343830804152,91.6138982298455,331,103.724816844176,197,68.8943949811385,236,"9.4-25.6","6.9-11.1",-9.98817844461481,346,2019-01-11
305,"Monmouth","MAAC","3-14",0.200093068414309,91.7554025539395,329,103.50533243982,193,68.8961838247506,233,"9.9-25.1","7.4-10.6",-9.85124138066794,339,2019-01-12
302,"Monmouth","MAAC","3-14",0.204845980017065,91.8443062130701,328,103.340771596801,187,68.9105396488915,233,"10.1-24.9","7.5-10.5",-9.79334080114548,339,2019-01-13
299,"Monmouth","MAAC","4-14",0.215795883764825,91.3784893545292,330,102.228782401159,166,68.7791518163614,237,"11.1-23.9","8.5-9.5",-9.68625695258548,336,2019-01-14
301,"Monmouth","MAAC","4-14",0.213964951873579,91.337409507807,330,102.279302364005,168,68.8307889394948,235,"11.1-23.9","8.4-9.6",-9.67492457203869,336,2019-01-15
299,"Monmouth","MAAC","4-14",0.214011389357587,91.2957427963898,332,102.230189781234,166,68.7263895227997,236,"11.1-23.9","8.4-9.6",-9.66394561366959,334,2019-01-16
287,"Monmouth","MAAC","5-14",0.240989971048488,91.5738195238758,330,101.180609056006,148,68.9708950811938,227,"12.2-22.8","9.4-8.6",-9.64497678076158,327,2019-01-17
286,"Monmouth","MAAC","5-14",0.242874088772211,91.6046324252273,330,101.124277068893,146,68.8943545444482,227,"12.2-22.8","9.4-8.6",-9.64522115527381,327,2019-01-18
281,"Monmouth","MAAC","5-14",0.254383915605374,91.7507946748618,329,100.744363639725,132,68.9584375517959,220,"12.3-22.7","9.5-8.5",-9.59678101284124,322,2019-01-19
277,"Monmouth","MAAC","6-14",0.262176652304702,92.1218799900218,324,100.794639073051,133,69.0231338386819,219,"12.9-22.1","10.1-7.9",-9.51546740959873,322,2019-01-20
280,"Monmouth","MAAC","6-14",0.261304183718768,92.1227476304034,327,100.835170527559,136,69.0080555933716,220,"12.9-22.1","10.1-7.9",-9.50522799780262,322,2019-01-21
278,"Monmouth","MAAC","6-14",0.264522761099605,92.2089634161771,326,100.783878952686,134,68.9814129979269,221,"13-22","10.1-7.9",-9.59657809090433,322,2019-01-22
280,"Monmouth","MAAC","6-14",0.263831402449896,92.2571412088698,325,100.867727512782,137,69.0246539759862,219,"13-22","10.1-7.9",-9.60664182243617,320,2019-01-23
281,"Monmouth","MAAC","6-15",0.255720193068816,92.5951177172993,324,101.609288658289,149,69.0543052345797,213,"12.5-22.5","9.7-8.3",-10.4842855812109,325,2019-01-24
281,"Monmouth","MAAC","6-15",0.261143432833417,92.752675412946,321,101.532027033959,149,69.0671183090791,213,"12.6-22.4","9.8-8.2",-10.4052594503396,324,2019-01-25
291,"Monmouth","MAAC","6-16",0.237711411449631,92.1308956660767,326,101.955656857265,158,68.7081760873068,234,"11.7-23.3","9-9",-11.3431567495232,327,2019-01-26
291,"Monmouth","MAAC","6-16",0.236991659996812,92.2122685291143,325,102.080996172313,159,68.5380145116076,230,"11.7-23.3","9-9",-11.352907368765,327,2019-01-27
292,"Monmouth","MAAC","6-16",0.237509225963071,92.2316411617221,325,102.077052191439,159,68.5365817274643,234,"11.7-23.3","9-9",-11.4055948411768,327,2019-01-28
290,"Monmouth","MAAC","6-16",0.239692258320857,92.3073979601863,324,102.054202189211,158,68.7380978022427,230,"11.7-23.3","9-9",-11.4340252822838,328,2019-01-29
288,"Monmouth","MAAC","6-16",0.242875356547922,92.4259378519233,325,102.030872205308,153,68.7820852843217,228,"11.8-23.2","9.1-8.9",-11.4981558782983,326,2019-01-30
285,"Monmouth","MAAC","7-16",0.25127078126813,92.3582858926127,326,101.556833273316,147,68.7473353817442,216,"12.3-22.7","9.6-8.4",-11.5192453334916,323,2019-01-31
285,"Monmouth","MAAC","7-16",0.249905734575036,92.4184614729608,325,101.687255885145,149,68.9644796729416,217,"12.3-22.7","9.6-8.4",-11.5181828772974,323,2019-02-01
275,"Monmouth","MAAC","8-16",0.263842871575638,93.1359734236855,323,101.828060436589,152,69.0900757727335,206,"13.2-21.8","10.3-7.7",-11.4646133899313,316,2019-02-02
274,"Monmouth","MAAC","8-16",0.264694729539382,93.1242283579038,322,101.77643685304,152,68.7236104814827,205,"13.2-21.8","10.3-7.7",-11.4627381324002,316,2019-02-03
274,"Monmouth","MAAC","8-16",0.264566823344357,93.1705576536848,322,101.832890630144,153,69.1172042608915,202,"13.2-21.8","10.3-7.7",-11.4744332360361,316,2019-02-04
272,"Monmouth","MAAC","8-16",0.266506696731346,93.1951770556451,322,101.77173518787,154,68.7551080401823,201,"13.2-21.8","10.3-7.7",-11.4286049295017,315,2019-02-05
268,"Monmouth","MAAC","8-16",0.2679404835321,93.2278372135263,324,101.742599894447,152,68.7515866241112,203,"13.2-21.8","10.3-7.7",-11.5359578463476,315,2019-02-06
269,"Monmouth","MAAC","9-16",0.268478979703186,92.858464884102,325,101.315317624457,144,68.8126421676452,219,"13.7-21.3","10.8-7.2",-11.4139479310653,310,2019-02-07
268,"Monmouth","MAAC","9-16",0.27002227022613,92.9574601107607,325,101.354174905811,145,68.8529578855087,216,"13.7-21.3","10.8-7.2",-11.4079258502026,309,2019-02-08
264,"Monmouth","MAAC","10-16",0.287373564181249,92.7752489116347,326,100.398932394499,121,68.8121136660119,218,"14.6-20.4","11.6-6.4",-11.1549215534967,301,2019-02-09
263,"Monmouth","MAAC","10-16",0.287370239732876,92.8922277704991,326,100.525665739374,124,68.4411040888676,214,"14.6-20.4","11.6-6.4",-11.2126264872147,301,2019-02-10
264,"Monmouth","MAAC","10-16",0.287371334985281,92.8936290056682,326,100.527135370048,124,68.8459626799457,214,"14.6-20.4","11.6-6.4",-11.207122954267,299,2019-02-11
264,"Monmouth","MAAC","10-16",0.28595052303489,92.8618427322188,326,100.553472315839,125,68.8483696573937,214,"14.6-20.4","11.6-6.4",-11.1349781359422,300,2019-02-12
267,"Monmouth","MAAC","10-16",0.282917274081521,92.956179011707,326,100.786149757662,126,68.8640349195515,218,"14.5-20.5","11.6-6.4",-11.1011532308351,295,2019-02-13
269,"Monmouth","MAAC","10-16",0.282559205521006,92.9309325739049,327,100.774247881323,126,68.8627423119647,219,"14.5-20.5","11.6-6.4",-11.061819155805,292,2019-02-14
271,"Monmouth","MAAC","10-17",0.276218627847323,92.7196829673431,328,100.820903443365,129,69.2283279600437,194,"14.2-20.8","11.3-6.7",-11.8710418667932,306,2019-02-15
269,"Monmouth","MAAC","10-17",0.273302006809711,92.6563789275643,329,100.880384110542,129,69.2264142387113,194,"14.2-20.8","11.3-6.7",-11.7485100800784,300,2019-02-16
278,"Monmouth","MAAC","10-18",0.258226866787496,92.7604712113448,328,101.674602445933,148,69.1811183232071,195,"13.5-21.5","10.7-7.3",-12.6962121736278,310,2019-02-17
280,"Monmouth","MAAC","10-18",0.257253213704462,92.7361715822892,329,101.692962602141,148,68.5858076501349,196,"13.5-21.5","10.7-7.3",-12.7416063748264,309,2019-02-18
280,"Monmouth","MAAC","10-18",0.257754759897434,92.69432258779,328,101.623888104239,147,69.1689165250446,196,"13.5-21.5","10.7-7.3",-12.706573402306,309,2019-02-19
280,"Monmouth","MAAC","10-18",0.257654674622079,92.6788933467176,329,101.611595327577,147,68.5618245143943,196,"13.5-21.5","10.7-7.3",-12.7115858463043,309,2019-02-20
282,"Monmouth","MAAC","10-18",0.256340188393494,92.6360068151662,328,101.625390440682,147,68.5750762251925,195,"13.5-21.5","10.7-7.3",-12.8223644795325,307,2019-02-21
281,"Monmouth","MAAC","10-19",0.25681831596485,92.164965465079,334,101.08660341283,138,68.5880834064628,195,"12.9-22.1","10.1-7.9",-13.791899316712,317,2019-02-22
281,"Monmouth","MAAC","10-19",0.258781179271492,92.1568248124062,333,100.987548384654,131,69.0374086854249,192,"12.9-22.1","10.1-7.9",-13.8392811274609,313,2019-02-23
287,"Monmouth","MAAC","10-20",0.248269769864608,91.5182633698488,336,100.773390953807,127,69.0697791114701,191,"12.3-22.7","9.5-8.5",-14.8304636113024,320,2019-02-24
288,"Monmouth","MAAC","10-20",0.247864989511579,91.4948240904744,336,100.766594203219,127,68.5901922208417,191,"12.3-22.7","9.5-8.5",-14.823883370881,320,2019-02-25
288,"Monmouth","MAAC","10-20",0.246666622597617,91.4667109566246,337,100.792046795245,129,69.0668993090434,191,"12.3-22.7","9.5-8.5",-14.8428802363841,320,2019-02-26
288,"Monmouth","MAAC","10-20",0.245458858225113,91.4501379665226,337,100.830849747537,130,68.5702562561179,191,"12.3-22.7","9.5-8.5",-14.9767485495581,321,2019-02-27
287,"Monmouth","MAAC","10-20",0.245226809181932,91.4370392912084,337,100.827395321543,129,69.056029093623,191,"12.3-22.7","9.5-8.5",-14.8490156905413,317,2019-02-28
284,"Monmouth","MAAC","11-20",0.254073599442589,91.9631938997337,335,100.991955092883,133,68.9542546614337,197,"12.8-22.2","10-8",-14.7960898374846,315,2019-03-01
282,"Monmouth","MAAC","11-20",0.253219105135497,91.9666861480193,336,101.035438713471,133,68.4414016596863,195,"12.8-22.2","10-8",-14.777789244681,309,2019-03-02
282,"Monmouth","MAAC","11-20",0.252464512703706,92.014483068737,336,101.123066719597,133,68.4580626682761,192,"12.8-22.2","10-8",-14.7687519497165,309,2019-03-03
283,"Monmouth","MAAC","11-20",0.251938705617542,91.995879364617,336,101.127135263556,133,68.4588320851307,192,"12.8-22.2","10-8",-14.7312436043933,308,2019-03-04
284,"Monmouth","MAAC","11-20",0.251930121820049,91.9755842887916,336,101.105226185323,131,68.4644651139526,195,"12.8-22.2","10-8",-14.7477323652802,307,2019-03-05
284,"Monmouth","MAAC","11-20",0.251814746111122,91.9549388456236,336,101.087913495242,131,68.4633183652158,197,"12.8-22.2","10-8",-14.6724588861476,306,2019-03-06
285,"Monmouth","MAAC","12-20",0.250713403134207,91.9429600984685,335,101.12621089915,133,69.0069821450859,190,"13.2-21.8","10-8",-14.6385094521677,302,2019-03-07
287,"Monmouth","MAAC","12-20",0.249546241796775,91.8570187192849,335,101.086369320749,132,69.0493765524535,189,"13.2-21.8","10-8",-14.651286010088,302,2019-03-08
284,"Monmouth","MAAC","13-20",0.254904322049106,93.0671439768453,332,102.16538228868,149,68.6478978370378,185,"13.9-21.1","10-8",-14.6205308308834,298,2019-03-09
273,"Monmouth","MAAC","14-20",0.266556071915735,93.164834828362,332,101.736366223078,144,69.1776787499042,183,"14.4-20.6","10-8",-14.5022669118668,297,2019-03-10
287,"Monmouth","MAAC","14-21",0.249871171154284,92.9456632451289,332,102.268971347367,152,68.5129776580779,190,"14-21","10-8",-15.3895673689893,307,2019-03-11
288,"Monmouth","MAAC","14-21",0.249088347088122,92.9316124839942,332,102.290692592453,152,69.0238005599,190,"14-21","10-8",-15.3881114199687,307,2019-03-12
288,"Monmouth","MAAC","14-21",0.249527800563975,92.9108650764651,332,102.246976622594,153,68.5011306529439,188,"14-21","10-8",-15.3962795923073,307,2019-03-13
288,"Monmouth","MAAC","14-21",0.249920639387936,92.895788589855,331,102.211748205158,149,68.5071865044008,188,"14-21","10-8",-15.3795267581467,306,2019-03-14
288,"Monmouth","MAAC","14-21",0.249131405697809,92.8868818594621,331,102.239410649705,149,68.5167766294536,188,"14-21","10-8",-15.4917872683804,305,2019-03-15
289,"Monmouth","MAAC","14-21",0.247896592459055,92.7997200243813,333,102.202217312213,150,68.5322968018141,189,"14-21","10-8",-15.4349804162715,306,2019-03-16
289,"Monmouth","MAAC","14-21",0.24744700558629,92.772832059629,333,102.194044419412,149,68.9610818561648,189,"14-21","10-8",-15.4424863365169,306,2019-03-17
292,"Monmouth","MAAC","14-21",0.244616045349676,92.6273432688315,335,102.169277482031,149,68.535029131044,189,"14-21","10-8",-15.4489454534706,306,2019-03-18
292,"Monmouth","MAAC","14-21",0.244034398694284,92.6226372671582,335,102.19207754413,150,68.5335190806174,189,"14-21","10-8",-15.4306539160826,306,2019-03-19
290,"Monmouth","MAAC","14-21",0.246940549880429,92.6981677762109,334,102.135966407337,148,68.5329786613506,188,"14-21","10-8",-15.4421910324075,306,2019-03-20
292,"Monmouth","MAAC","14-21",0.244071299007555,92.6518796935744,335,102.222563293212,149,68.5349593363684,188,"14-21","10-8",-15.5718018908244,305,2019-03-21
292,"Monmouth","MAAC","14-21",0.248217967152765,92.7391742953155,334,102.120236011507,148,68.9783964114165,187,"14-21","10-8",-15.5516760220342,305,2019-03-22
291,"Monmouth","MAAC","14-21",0.247931433336626,92.7421721056463,334,102.137178994609,148,68.9851432778805,186,"14-21","10-8",-15.5006077794099,305,2019-03-23
291,"Monmouth","MAAC","14-21",0.247754629018684,92.7505894583575,334,102.15487367928,148,68.5322092457478,184,"14-21","10-8",-15.4269054440704,306,2019-03-24
292,"Monmouth","MAAC","14-21",0.245102602423436,92.6957977931563,335,102.221390952213,148,68.5296125626002,185,"14-21","10-8",-15.4042696561783,306,2019-03-25
292,"Monmouth","MAAC","14-21",0.244560434216931,92.6911382885233,335,102.242320194687,148,68.9937992074973,185,"14-21","10-8",-15.3994068318923,306,2019-03-26
292,"Monmouth","MAAC","14-21",0.244137681807209,92.6893645817848,335,102.260721107894,148,68.9936376935482,185,"14-21","10-8",-15.4001085769384,306,2019-03-27
292,"Monmouth","MAAC","14-21",0.243153073937068,92.6706916264283,336,102.287632064793,149,68.9948624164197,185,"14-21","10-8",-15.3654363025328,306,2019-03-28
292,"Monmouth","MAAC","14-21",0.242508608656613,92.6681568400877,336,102.316014692683,149,69.0040444043314,185,"14-21","10-8",-15.4013238612389,306,2019-03-29
292,"Monmouth","MAAC","14-21",0.242224064957805,92.6662741018555,336,102.32772337983,149,68.5245340123689,185,"14-21","10-8",-15.4113331925296,306,2019-03-30
292,"Monmouth","MAAC","14-21",0.24215305312967,92.6662513931646,336,102.331141157354,149,68.5262041765301,184,"14-21","10-8",-15.4165022302529,306,2019-03-31
292,"Monmouth","MAAC","14-21",0.242153684423517,92.6657817294089,336,102.330591898395,149,68.5267130305136,184,"14-21","10-8",-15.4152692886776,306,2019-04-01
292,"Monmouth","MAAC","14-21",0.242130455248666,92.6624394321272,336,102.328027349383,149,68.5277527611798,184,"14-21","10-8",-15.4102228120072,306,2019-04-02
292,"Monmouth","MAAC","14-21",0.242127806968069,92.6632463740637,336,102.329046880172,149,68.5272650059263,184,"14-21","10-8",-15.4106788772434,306,2019-04-03
292,"Monmouth","MAAC","14-21",0.242091024333248,92.6620897614539,336,102.329553329474,149,68.5272432435191,184,"14-21","10-8",-15.4138963059043,306,2019-04-04
292,"Monmouth","MAAC","14-21",0.242086276964539,92.6618106178732,336,102.329475293093,149,68.5271967783937,184,"14-21","10-8",-15.4109320031266,306,2019-04-05
292,"Monmouth","MAAC","14-21",0.242098408949553,92.6612868203903,336,102.328308499121,149,69.0026390708372,184,"14-21","10-8",-15.3937742924654,306,2019-04-06
292,"Monmouth","MAAC","14-21",0.242098408940914,92.6612868201989,336,102.328308499328,149,69.0026390708372,184,"14-21","10-8",-15.3937742925142,306,2019-04-07
292,"Monmouth","MAAC","14-21",0.242115692110005,92.6630925354031,336,102.329464465797,149,68.5267443007422,184,"14-21","10-8",-15.3920291632879,306,2019-04-08
186,"Monmouth","MAAC","0-0",0.447798423058657,97.8409426257476,261,99.6402900701034,127,70.9161128192066,236,"17.4-13.6","12.4-7.6",0,231,2019-11-04
