"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"Utah Valley","WAC","0-3",0.467799776839589,98.7620797503709,238,99.8759906515542,121,71.5431719119391,160,"18.6-16.4","9.1-6.9",-1.17102683023385,237,2018-11-17
178,"Utah Valley","WAC","0-3",0.468015746313974,98.7789099708637,237,99.8854759934446,124,71.5265713474955,160,"18.6-16.4","9.1-6.9",-1.16948575359953,224,2018-11-18
166,"Utah Valley","WAC","1-3",0.487073636349408,98.4608226838462,246,98.9046108008688,106,71.7427369407986,151,"19.5-15.5","9.4-6.6",-1.0457423064416,207,2018-11-19
164,"Utah Valley","WAC","1-3",0.487065837336839,98.440199208784,246,98.884162792747,104,71.7222545108179,146,"19.5-15.5","9.4-6.6",-1.03776374561033,199,2018-11-20
151,"Utah Valley","WAC","2-3",0.518233995218386,99.8029400790835,215,99.1716879264323,104,71.2269124004748,172,"20.7-14.3","9.8-6.2",-0.902405507934958,183,2018-11-21
152,"Utah Valley","WAC","2-3",0.51783562540448,99.8206255851123,216,99.2030244345104,102,71.2051951318716,173,"20.6-14.4","9.8-6.2",-0.904389579684744,178,2018-11-22
152,"Utah Valley","WAC","2-3",0.517937368394045,99.8517780585824,213,99.2304679485305,106,71.1415747631876,169,"20.7-14.3","9.9-6.1",-0.920672664119233,166,2018-11-23
154,"Utah Valley","WAC","3-3",0.510557735382776,100.038252549102,210,99.67150579082,114,70.7095462198042,193,"20.8-14.2","9.8-6.2",-0.890155174307418,149,2018-11-24
155,"Utah Valley","WAC","3-3",0.5114520388383,100.067678300745,213,99.6698003094096,114,70.7093409804395,192,"20.6-14.4","9.7-6.3",-0.900256493729189,144,2018-11-25
155,"Utah Valley","WAC","3-3",0.511162565342689,100.082274456319,214,99.6943809316427,116,70.7212770527079,189,"20.6-14.4","9.7-6.3",-0.887384947090164,142,2018-11-26
157,"Utah Valley","WAC","3-3",0.506315661206567,99.9492320364029,216,99.7298977228876,119,70.6648393382191,191,"20.6-14.4","9.6-6.4",-0.902923312118686,140,2018-11-27
159,"Utah Valley","WAC","3-3",0.507458124541037,100.002269366156,219,99.7431674515948,120,70.5863052085723,188,"20.7-14.3","9.7-6.3",-0.910505305706553,140,2018-11-28
160,"Utah Valley","WAC","3-3",0.506890578946768,99.9910384504688,220,99.7516594397493,120,70.5845375336418,189,"20.7-14.3","9.6-6.4",-0.922369362554429,141,2018-11-29
160,"Utah Valley","WAC","3-3",0.506042822159641,99.9629967151014,219,99.7530998154298,120,70.5863660671194,189,"20.7-14.3","9.6-6.4",-0.920833097364257,137,2018-11-30
150,"Utah Valley","WAC","4-3",0.545735982928898,101.332733688836,189,99.7290226692906,115,71.2060354609209,151,"21.3-13.7","9.8-6.2",-0.923622817406387,129,2018-12-01
149,"Utah Valley","WAC","4-3",0.545915635915389,101.332875990398,189,99.7228782499349,114,71.1849015437636,150,"21.3-13.7","9.8-6.2",-0.939033946358111,128,2018-12-02
149,"Utah Valley","WAC","4-3",0.545543135702428,101.318910408889,188,99.7221632251919,115,71.1902409979685,152,"21.3-13.7","9.8-6.2",-0.938957605817215,127,2018-12-03
148,"Utah Valley","WAC","4-3",0.545732565043144,101.304971142114,190,99.7018190263468,112,71.1816059922749,152,"21.2-13.8","9.7-6.3",-0.93585294851337,124,2018-12-04
148,"Utah Valley","WAC","4-3",0.542827578895949,101.369829916879,189,99.8673065287856,117,71.0545140888811,154,"21-14","9.6-6.4",-0.92135421461726,122,2018-12-05
142,"Utah Valley","WAC","4-4",0.565948153760436,102.121800550421,174,99.7925281453363,116,71.0152546937835,154,"21.3-13.7","9.8-6.2",-1.46872289601978,153,2018-12-06
141,"Utah Valley","WAC","4-4",0.570275066421574,102.243900614443,170,99.7587478763991,115,71.025912992148,154,"21.4-13.6","9.9-6.1",-1.52235254830247,152,2018-12-07
134,"Utah Valley","WAC","5-4",0.587314794010803,104.242274996176,139,101.092192703464,138,70.7113084508061,169,"21.9-13.1","10-6",-1.46437923588761,141,2018-12-08
134,"Utah Valley","WAC","5-4",0.586984158007708,104.229641086265,142,101.091930088665,142,70.7038386172969,169,"21.8-13.2","10-6",-1.46573447052128,139,2018-12-09
132,"Utah Valley","WAC","5-4",0.588668138301914,104.159886385885,142,100.963236636328,141,70.8044543418709,163,"21.9-13.1","10-6",-1.47122695690935,138,2018-12-10
133,"Utah Valley","WAC","5-4",0.589717111018364,104.141832017306,143,100.907701902081,139,70.8410454893672,163,"21.9-13.1","10-6",-1.46662108258954,136,2018-12-11
134,"Utah Valley","WAC","5-4",0.592263283228554,104.145356299315,144,100.818728395622,139,70.8943909454888,163,"21.9-13.1","10.1-5.9",-1.46519538172137,135,2018-12-12
133,"Utah Valley","WAC","5-4",0.592511148343347,104.157807105712,144,100.821781592815,138,70.8795699112022,163,"21.9-13.1","10.1-5.9",-1.46424942485001,135,2018-12-13
133,"Utah Valley","WAC","5-4",0.592472802550682,104.148284442324,143,100.813956182076,138,70.8865470448968,160,"21.9-13.1","10.1-5.9",-1.46295390854488,134,2018-12-14
125,"Utah Valley","WAC","6-4",0.630090555942133,104.787330058962,128,100.044927712256,121,70.2859303186971,190,"23.3-11.7","10.7-5.3",-1.2709176880245,125,2018-12-15
125,"Utah Valley","WAC","6-4",0.629639437831295,104.67335276263,132,99.9529255495142,119,70.3208986783709,192,"23.3-11.7","10.6-5.4",-1.23739639972003,122,2018-12-16
123,"Utah Valley","WAC","6-4",0.628737352994824,104.639669616251,130,99.9543618018232,120,70.3116297353897,190,"23.1-11.9","10.4-5.6",-1.22971145677198,120,2018-12-17
122,"Utah Valley","WAC","6-4",0.631522478441969,104.722861313001,130,99.9299345445827,119,70.2725197925956,189,"23.1-11.9","10.5-5.5",-1.17630623140168,114,2018-12-18
119,"Utah Valley","WAC","7-4",0.636084026891504,106.069303344807,108,101.041921646117,148,70.1575607569052,195,"23.2-11.8","10.5-5.5",-1.18095464682244,110,2018-12-19
120,"Utah Valley","WAC","7-4",0.637011946652639,106.214205195688,105,101.144673556195,150,70.2413449096466,188,"23.1-11.9","10.4-5.6",-1.17543686552841,110,2018-12-20
118,"Utah Valley","WAC","7-4",0.631103996438918,106.06060866826,109,101.222280339911,150,70.2199766859286,187,"23-12","10.3-5.7",-1.1851877064508,108,2018-12-21
132,"Utah Valley","WAC","8-4",0.60959003557273,107.082436745698,93,103.012679309226,186,70.4036916684048,177,"22.8-12.2","10.1-5.9",-1.11928242471305,101,2018-12-22
134,"Utah Valley","WAC","8-4",0.609608630064125,107.09519906893,96,103.024256631041,186,70.414221395025,177,"22.8-12.2","10.1-5.9",-1.11359738799071,100,2018-12-23
134,"Utah Valley","WAC","8-4",0.610007390194637,107.105358562054,96,103.019016108009,186,70.4152263562804,177,"22.8-12.2","10.1-5.9",-1.11226642024502,100,2018-12-24
129,"Utah Valley","WAC","8-4",0.610174035722311,107.124886037922,96,103.031522008228,186,70.4129813118924,178,"22.8-12.2","10.1-5.9",-1.10847786549974,100,2018-12-25
129,"Utah Valley","WAC","8-4",0.610436403988172,107.132103728683,96,103.02858018471,186,70.4137717284961,178,"22.8-12.2","10.1-5.9",-1.10721060638193,100,2018-12-26
129,"Utah Valley","WAC","8-4",0.610816849331863,107.159499113995,95,103.040588153175,186,70.4164138277641,178,"22.8-12.2","10.1-5.9",-1.11279850502214,100,2018-12-27
131,"Utah Valley","WAC","8-4",0.609529442248925,107.086418196027,95,103.018790138809,185,70.3948381410067,177,"22.8-12.2","10.1-5.9",-1.1362148534385,100,2018-12-28
113,"Utah Valley","WAC","9-4",0.651082582739546,106.945985928614,96,101.29938276372,150,70.1514703609436,188,"24.3-10.7","10.6-5.4",-0.646261330588424,90,2018-12-29
117,"Utah Valley","WAC","9-4",0.648105757477321,106.941232465891,94,101.410140243172,154,70.1666049260533,189,"24.2-10.8","10.5-5.5",-0.6442079418903,91,2018-12-30
115,"Utah Valley","WAC","9-4",0.651611500094004,106.998698394958,92,101.328788127621,151,70.2690254390519,182,"24.3-10.7","10.6-5.4",-0.633844943896087,89,2018-12-31
113,"Utah Valley","WAC","9-4",0.651101524972539,107.010088708889,93,101.359366074783,151,70.2443296739627,182,"24.3-10.7","10.6-5.4",-0.63076958004899,89,2019-01-01
115,"Utah Valley","WAC","9-4",0.652083507990256,107.054639095806,89,101.363430534528,151,70.2573740643051,179,"24.2-10.8","10.6-5.4",-0.567356951401007,87,2019-01-02
121,"Utah Valley","WAC","9-5",0.640371204623245,106.479428114282,100,101.268966152547,152,70.3417920994816,165,"23.6-11.4","10-6",-1.17747227891896,102,2019-01-03
120,"Utah Valley","WAC","9-5",0.640388903050382,106.500200933465,100,101.288045590035,153,70.3453677445313,165,"23.6-11.4","10-6",-1.1682602941031,101,2019-01-04
125,"Utah Valley","WAC","9-6",0.629370440418342,107.053217477275,86,102.235719086195,171,70.0605295748799,186,"22.9-12.1","9.4-6.6",-1.99608979848075,125,2019-01-05
124,"Utah Valley","WAC","9-6",0.629356632359057,107.070347100396,86,102.25260418996,173,70.05985404815,183,"22.9-12.1","9.4-6.6",-2.02501903665871,122,2019-01-06
124,"Utah Valley","WAC","9-6",0.629604529174038,107.063685929662,86,102.236793283325,172,69.9471032548255,184,"22.9-12.1","9.4-6.6",-2.01282040171951,122,2019-01-07
123,"Utah Valley","WAC","9-6",0.62885100760762,107.145633418455,87,102.343786001476,173,69.9498977016175,181,"22.9-12.1","9.4-6.6",-2.05983770730339,121,2019-01-08
122,"Utah Valley","WAC","9-6",0.632472872528031,107.064754712123,88,102.128348423155,170,70.0626875962974,179,"22.9-12.1","9.4-6.6",-2.05115433647191,121,2019-01-09
124,"Utah Valley","WAC","9-6",0.636802363917164,107.063716197366,90,101.961672936169,160,69.9714583299328,182,"23-12","9.5-6.5",-2.10285756945123,122,2019-01-10
124,"Utah Valley","WAC","9-6",0.637143847735052,107.108484330318,89,101.991209734985,161,69.9754683282826,181,"23-12","9.5-6.5",-2.09962957775297,122,2019-01-11
124,"Utah Valley","WAC","10-6",0.631505976950411,107.580065075257,82,102.657003607646,173,70.176032403491,157,"23.3-11.7","9.9-6.1",-1.90252028980296,114,2019-01-12
123,"Utah Valley","WAC","10-6",0.632475797348572,107.651217542217,82,102.687659012673,174,70.175282490355,158,"23.3-11.7","9.9-6.1",-1.84827528265648,115,2019-01-13
125,"Utah Valley","WAC","10-6",0.632146442445755,107.699971479828,81,102.746821019694,178,70.2298657420441,161,"23.3-11.7","9.9-6.1",-1.894605363004,114,2019-01-14
124,"Utah Valley","WAC","10-6",0.63327646614597,107.746505790755,79,102.747760073138,178,70.2331775843128,161,"23.4-11.6","9.9-6.1",-1.88463135986542,113,2019-01-15
116,"Utah Valley","WAC","10-6",0.642442010490584,107.936951295068,76,102.574829565158,174,70.0960413003619,163,"23.5-11.5","10-6",-1.87490744199126,109,2019-01-16
113,"Utah Valley","WAC","11-6",0.659644766804437,108.168071340922,74,102.119745070924,162,70.2941513211338,155,"23.8-11.2","10.2-5.8",-1.81843489925013,107,2019-01-17
112,"Utah Valley","WAC","11-6",0.660311255245122,108.205053384274,75,102.128280093298,162,70.2070749394892,155,"23.8-11.2","10.2-5.8",-1.81864487183177,107,2019-01-18
106,"Utah Valley","WAC","11-7",0.659445108267589,109.054286954207,69,102.964367836298,174,70.2666476440308,148,"23.3-11.7","9.8-6.2",-2.44884897660008,123,2019-01-19
106,"Utah Valley","WAC","11-7",0.66183869722459,109.155190754905,67,102.964002104425,174,70.2806960050768,147,"23.3-11.7","9.8-6.2",-2.43736479716953,123,2019-01-20
107,"Utah Valley","WAC","11-7",0.658209842309483,109.087509515653,67,103.044966330934,175,70.3116601676883,147,"23.3-11.7","9.7-6.3",-2.42758235176098,123,2019-01-21
112,"Utah Valley","WAC","11-7",0.655889279680057,109.075208529145,67,103.125654746936,176,70.2957380844121,144,"23.2-11.8","9.7-6.3",-2.5150514713727,124,2019-01-22
111,"Utah Valley","WAC","11-7",0.655799826083319,109.015922298727,67,103.073154387208,173,70.3643121603427,139,"23.2-11.8","9.7-6.3",-2.52460855916039,122,2019-01-23
114,"Utah Valley","WAC","12-7",0.653545382394797,108.692912132974,74,102.856904749751,170,70.4147671232101,137,"23.4-11.6","10-6",-2.36473732827123,112,2019-01-24
114,"Utah Valley","WAC","12-7",0.653264744337974,108.709626461553,73,102.883807458103,171,70.4139479355841,137,"23.4-11.6","10-6",-2.28809560735634,113,2019-01-25
124,"Utah Valley","WAC","13-7",0.629520038680328,108.088145176227,75,103.218317156178,175,70.1110343202608,157,"23.2-11.8","9.9-6.1",-2.29533588545738,109,2019-01-26
123,"Utah Valley","WAC","13-7",0.629442696398542,108.1177550403,76,103.249570171963,175,69.9164993160885,156,"23.2-11.8","9.9-6.1",-2.3045385151277,109,2019-01-27
123,"Utah Valley","WAC","13-7",0.629798173710917,108.15462635041,75,103.271091530293,176,69.9234934704968,155,"23.2-11.8","9.9-6.1",-2.35447173531816,110,2019-01-28
123,"Utah Valley","WAC","13-7",0.629401313675223,108.168796620627,75,103.299907180922,177,70.0860288533114,154,"23.2-11.8","9.9-6.1",-2.38140266190402,109,2019-01-29
117,"Utah Valley","WAC","14-7",0.642364536976431,107.933000565178,82,102.574083153226,165,69.93692011835,163,"23.5-11.5","10.1-5.9",-2.36991163590791,105,2019-01-30
121,"Utah Valley","WAC","14-7",0.635738020326182,107.819406644451,85,102.722423160303,171,69.8075453045807,160,"23.5-11.5","10.1-5.9",-2.43538656887778,105,2019-01-31
121,"Utah Valley","WAC","14-7",0.63619522829324,107.817485519782,85,102.702954392472,172,70.02228730486,161,"23.5-11.5","10.1-5.9",-2.43436597368112,105,2019-02-01
121,"Utah Valley","WAC","14-7",0.64287830855406,107.844722248354,86,102.470252322297,164,70.0942430008206,159,"23.4-11.6","10.1-5.9",-2.43851815581525,103,2019-02-02
121,"Utah Valley","WAC","14-7",0.642780359381065,107.802162200842,86,102.433613111051,164,69.7100429156088,158,"23.4-11.6","10.1-5.9",-2.43670254623286,104,2019-02-03
121,"Utah Valley","WAC","14-7",0.641486987230514,107.765840066335,87,102.44922802501,165,70.0690109892812,160,"23.4-11.6","10.1-5.9",-2.44777173908868,103,2019-02-04
122,"Utah Valley","WAC","14-7",0.639973887758594,107.60676017587,86,102.356484159065,166,69.7143332873736,156,"23.4-11.6","10.1-5.9",-2.40432418435721,102,2019-02-05
122,"Utah Valley","WAC","14-7",0.638511789215527,107.613426739215,87,102.419274991865,166,69.7119869873636,156,"23.4-11.6","10.1-5.9",-2.50622781694557,101,2019-02-06
123,"Utah Valley","WAC","14-7",0.637485421321873,107.507031282602,87,102.357561712108,166,70.1095487283279,148,"23.3-11.7","10-6",-2.46240522198483,97,2019-02-07
122,"Utah Valley","WAC","14-7",0.637075575115581,107.482948922494,86,102.350411806063,167,70.1117299463724,148,"23.3-11.7","10-6",-2.45691765561215,98,2019-02-08
124,"Utah Valley","WAC","14-7",0.633911589565639,107.468028950307,86,102.457825584664,169,70.2339646081804,138,"23.3-11.7","10-6",-2.33021632144863,95,2019-02-09
124,"Utah Valley","WAC","14-7",0.632945862606966,107.445982448308,86,102.473860898918,170,69.813234159532,139,"23.3-11.7","10-6",-2.38159565313258,95,2019-02-10
124,"Utah Valley","WAC","14-7",0.632255657798614,107.432473179593,86,102.487439033473,169,70.2209458791636,139,"23.3-11.7","9.9-6.1",-2.3766741528112,95,2019-02-11
124,"Utah Valley","WAC","14-7",0.631902430151585,107.404751501837,86,102.474527114767,168,70.2187997932301,139,"23.3-11.7","9.9-6.1",-2.31248963534021,95,2019-02-12
126,"Utah Valley","WAC","14-7",0.630615996555254,107.239840325647,92,102.366368767548,165,70.2681632785044,137,"23.3-11.7","9.9-6.1",-2.28255672223345,93,2019-02-13
126,"Utah Valley","WAC","14-8",0.626138055520518,107.271316442859,90,102.567301278719,166,70.6225042541964,120,"23.1-11.9","9.8-6.2",-2.61484570735828,100,2019-02-14
126,"Utah Valley","WAC","14-8",0.625985781676017,107.245607011062,89,102.548519240574,166,70.6208141611815,119,"23.1-11.9","9.8-6.2",-2.61620693062585,99,2019-02-15
125,"Utah Valley","WAC","15-8",0.627918968605792,107.495389945081,88,102.713510427573,169,70.5522202563301,126,"23.6-11.4","10.2-5.8",-2.28056231273514,91,2019-02-16
126,"Utah Valley","WAC","15-8",0.627358753995698,107.446907395192,90,102.68858684809,167,70.5768005183046,124,"23.6-11.4","10.2-5.8",-2.27870447049043,91,2019-02-17
126,"Utah Valley","WAC","15-8",0.627093710362368,107.426555777109,90,102.679257225513,168,69.9645997615026,125,"23.6-11.4","10.2-5.8",-2.32146514532059,91,2019-02-18
126,"Utah Valley","WAC","15-8",0.626585504003626,107.400170094124,92,102.673433341592,168,70.5611636042001,125,"23.6-11.4","10.2-5.8",-2.28841461949678,90,2019-02-19
127,"Utah Valley","WAC","15-8",0.622934396150133,107.339902781701,92,102.754882669946,167,69.9513577477775,124,"23.6-11.4","10.2-5.8",-2.29310146191116,90,2019-02-20
131,"Utah Valley","WAC","16-8",0.613260854751331,107.805881589581,85,103.569386163708,187,69.9269520124068,124,"23.5-11.5","10.2-5.8",-2.39433362829868,88,2019-02-21
130,"Utah Valley","WAC","16-8",0.613324233778317,107.790315079034,84,103.552025014222,187,69.9280778848799,124,"23.5-11.5","10.2-5.8",-2.39886000572795,86,2019-02-22
129,"Utah Valley","WAC","17-8",0.610757538605511,107.75016793047,88,103.610801120223,185,70.3544897406039,125,"23.6-11.4","10.3-5.7",-2.39570437167471,80,2019-02-23
129,"Utah Valley","WAC","17-8",0.611350303034029,107.756520573723,88,103.59443993058,184,70.3610560682058,126,"23.6-11.4","10.3-5.7",-2.43199338264735,79,2019-02-24
128,"Utah Valley","WAC","17-8",0.611807023014119,107.743702819063,87,103.56480135127,181,69.8706183918769,126,"23.6-11.4","10.3-5.7",-2.42584014761641,78,2019-02-25
125,"Utah Valley","WAC","18-8",0.623873774153031,108.004881771145,85,103.355489910263,176,70.3615460580743,125,"24.2-10.8","10.9-5.1",-2.1847785928934,77,2019-02-26
125,"Utah Valley","WAC","18-8",0.625187727695781,108.027457199156,81,103.326735007519,175,69.8510731813114,125,"24.2-10.8","10.9-5.1",-2.32018324427142,75,2019-02-27
123,"Utah Valley","WAC","18-8",0.628678623595183,108.039027496303,79,103.203769061047,170,70.3923136343537,122,"24.3-10.7","10.9-5.1",-2.19053835398552,75,2019-02-28
123,"Utah Valley","WAC","18-8",0.628757766774194,108.026562323305,82,103.18881951289,170,70.3919049366426,122,"24.3-10.7","10.9-5.1",-2.19980810833709,74,2019-03-01
127,"Utah Valley","WAC","19-8",0.628962072987545,107.51386694791,91,102.691267089385,160,69.5655882489193,133,"24.8-10.2","11.4-4.6",-1.95793723891611,69,2019-03-02
128,"Utah Valley","WAC","19-8",0.628801389545577,107.506695020376,92,102.690564518479,160,69.5686437969843,132,"24.8-10.2","11.4-4.6",-1.94855038464027,69,2019-03-03
127,"Utah Valley","WAC","19-8",0.62957420822511,107.506458082625,92,102.660764021337,159,69.5885886282349,132,"24.8-10.2","11.4-4.6",-1.90951207960105,69,2019-03-04
127,"Utah Valley","WAC","19-8",0.629010548552969,107.484290948943,93,102.661163337265,158,69.603648460749,133,"24.8-10.2","11.4-4.6",-1.92674815836831,69,2019-03-05
127,"Utah Valley","WAC","19-8",0.627713661054646,107.407969682021,93,102.637820671617,154,69.6079521736445,132,"24.8-10.2","11.4-4.6",-1.84857029052816,72,2019-03-06
114,"Utah Valley","WAC","20-8",0.647367407061491,107.508292834817,94,101.976562262584,146,70.3577693303488,117,"25.3-9.7","11.8-4.2",-1.70303413379256,69,2019-03-07
114,"Utah Valley","WAC","20-8",0.648275935759257,107.507369613669,93,101.940380884607,146,70.3620500640705,118,"25.3-9.7","11.8-4.2",-1.71659067759148,69,2019-03-08
109,"Utah Valley","WAC","21-8",0.657603167240889,108.028512364642,81,102.068550450304,148,69.5965567938691,128,"25.5-9.5","12-4",-1.72280141392109,69,2019-03-09
110,"Utah Valley","WAC","21-8",0.657957419564842,108.051951583404,83,102.076726872699,149,70.1239320069014,128,"25.5-9.5","12-4",-1.66648786076456,69,2019-03-10
112,"Utah Valley","WAC","21-8",0.659180518887484,108.060525064662,82,102.036551668201,149,69.5866716296064,128,"25.5-9.5","12-4",-1.67518614427282,69,2019-03-11
110,"Utah Valley","WAC","21-8",0.659287759944381,108.086246294521,83,102.056602433573,149,70.1063125019575,128,"25.5-9.5","12-4",-1.67370118276994,69,2019-03-12
112,"Utah Valley","WAC","21-8",0.656632987464161,108.008359936482,85,102.087727033218,151,69.5753156188723,129,"25.5-9.5","12-4",-1.6819092453124,69,2019-03-13
116,"Utah Valley","WAC","22-8",0.648439740804651,107.828006680987,90,102.238026967586,151,69.4145098183193,135,"25.7-9.3","12-4",-1.57751631412368,69,2019-03-14
118,"Utah Valley","WAC","22-9",0.645257803185263,107.83616288573,90,102.36968019911,153,69.4335108508757,132,"25.2-9.8","12-4",-2.43620408396316,76,2019-03-15
118,"Utah Valley","WAC","22-9",0.645284976473323,107.826395526178,89,102.359351310705,154,69.4410059660474,133,"25.2-9.8","12-4",-2.37470393290919,77,2019-03-16
119,"Utah Valley","WAC","22-9",0.644995967505292,107.826667551952,89,102.370846668762,153,69.8751048188201,133,"25.2-9.8","12-4",-2.38281671768784,77,2019-03-17
120,"Utah Valley","WAC","22-9",0.64495850954666,107.832678002817,89,102.378009297144,153,69.4417761697111,133,"25.2-9.8","12-4",-2.38979598621853,77,2019-03-18
125,"Utah Valley","WAC","23-9",0.634447269842804,107.64371437721,92,102.604717102593,157,69.6781101977924,124,"25.3-9.7","12-4",-2.37000028134267,77,2019-03-19
126,"Utah Valley","WAC","23-9",0.626408081502186,107.531911162888,94,102.806154432317,160,69.6894350320314,123,"25.3-9.7","12-4",-2.38246034256378,77,2019-03-20
124,"Utah Valley","WAC","23-9",0.631246538351151,107.63769934813,92,102.721956947519,158,69.6940031996599,123,"25.3-9.7","12-4",-2.52318666138299,76,2019-03-21
123,"Utah Valley","WAC","23-9",0.633610369737981,107.678862166363,91,102.670415214331,158,70.1310782972578,123,"25.3-9.7","12-4",-2.50119469680605,76,2019-03-22
123,"Utah Valley","WAC","23-9",0.633070102784632,107.670256810119,90,102.682981472484,158,70.1320987277114,123,"25.3-9.7","12-4",-2.44570816141168,76,2019-03-23
124,"Utah Valley","WAC","23-9",0.632317373369503,107.661709758333,90,102.703753393345,158,69.6735341537832,123,"25.3-9.7","12-4",-2.36593040170862,77,2019-03-24
128,"Utah Valley","WAC","23-10",0.620821113215309,107.067385301697,103,102.574135109448,158,69.5787622188416,127,"25-10","12-4",-2.34152533452249,77,2019-03-25
128,"Utah Valley","WAC","23-10",0.620805632647868,107.052884405942,105,102.560829249199,158,70.049865475866,127,"25-10","12-4",-2.33626491869815,77,2019-03-26
128,"Utah Valley","WAC","23-10",0.620235410693127,107.040286151948,105,102.570355856956,158,70.0498618907992,127,"25-10","12-4",-2.33701718930726,77,2019-03-27
127,"Utah Valley","WAC","23-10",0.621545899831498,107.071017865757,106,102.550145264536,158,70.0540144317105,127,"25-10","12-4",-2.29964065672678,77,2019-03-28
129,"Utah Valley","WAC","23-10",0.618722823381886,107.004217776027,108,102.593022460212,158,70.0661035108723,127,"25-10","12-4",-2.33830340879436,77,2019-03-29
129,"Utah Valley","WAC","23-10",0.618347246230591,106.996182294752,109,102.599518542081,157,69.5794170984893,127,"25-10","12-4",-2.34910345925093,77,2019-03-30
129,"Utah Valley","WAC","23-10",0.61839941168482,106.995917095447,109,102.597292109301,157,69.579842468489,127,"25-10","12-4",-2.35468237446194,77,2019-03-31
129,"Utah Valley","WAC","23-10",0.618640990107658,107.011377722564,106,102.60298202804,158,69.5853171200457,127,"25-10","12-4",-2.35335115378938,77,2019-04-01
129,"Utah Valley","WAC","23-10",0.618644316591303,107.005976039623,107,102.597677078456,158,69.5860399125487,127,"25-10","12-4",-2.34793531100729,77,2019-04-02
129,"Utah Valley","WAC","23-10",0.618508107139557,106.988051493148,108,102.585640690777,157,69.581068226543,127,"25-10","12-4",-2.34839319234303,77,2019-04-03
129,"Utah Valley","WAC","23-10",0.618631789568256,106.989336040802,108,102.582196232134,157,69.5811677166896,127,"25-10","12-4",-2.35186713534448,77,2019-04-04
129,"Utah Valley","WAC","23-10",0.619394336055807,107.006969468883,107,102.570260246543,157,69.5807162030607,127,"25-10","12-4",-2.34870280959997,77,2019-04-05
128,"Utah Valley","WAC","23-10",0.619610719351274,107.010144759779,107,102.565116445423,157,70.0637924360243,127,"25-10","12-4",-2.33016422343165,77,2019-04-06
128,"Utah Valley","WAC","23-10",0.619610719361629,107.010144759964,107,102.565116445208,157,70.0637924360243,127,"25-10","12-4",-2.33016422348427,77,2019-04-07
129,"Utah Valley","WAC","23-10",0.619432469544494,107.007959850722,107,102.569766795531,157,69.5805093528985,127,"25-10","12-4",-2.32828134206495,77,2019-04-08
314,"Utah Valley","WAC","0-0",0.17625939994822,92.0512510952412,328,105.258966821756,242,72.5142722602086,118,"10.4-20.6","4.3-11.7",0,260,2019-11-04
314,"Utah Valley","WAC","1-0",0.171816724857453,90.0555447573395,328,103.254043530435,243,72.5142722602086,118,"10.3-20.7","4.3-11.7",0.00048051850754926,132,2019-11-05
314,"Utah Valley","WAC","1-0",0.172000963803964,90.060612137494,328,103.248233363845,243,72.5142722602086,119,"10.3-20.7","4.3-11.7",0.00048881391222843,165,2019-11-06
314,"Utah Valley","WAC","1-0",0.171992072501906,90.0603676831625,329,103.248513643262,243,72.5142722602086,119,"10.4-20.6","4.4-11.6",0.00049110502127192,172,2019-11-07
313,"Utah Valley","WAC","1-0",0.170720633398809,89.557419027461,327,102.751889438599,246,72.5142722602086,118,"10.4-20.6","4.4-11.6",0.00048758115230118,168,2019-11-08
316,"Utah Valley","WAC","1-1",0.164838913623304,89.5089517824262,327,103.073173047866,254,72.1694822025375,144,"10-21","4.4-11.6",-0.911933257235935,308,2019-11-09
316,"Utah Valley","WAC","1-1",0.162654992742596,88.6291800369554,326,102.201721890118,253,72.163166194244,141,"10-21","4.4-11.6",-0.9149990840143,304,2019-11-10
316,"Utah Valley","WAC","1-1",0.162693506030333,88.6243217373357,325,102.19360696753,252,72.1635156677065,144,"10-21","4.4-11.6",-0.914817046297636,296,2019-11-11
316,"Utah Valley","WAC","2-1",0.161441166408143,88.6025601697557,325,102.250475512848,254,72.127912748545,135,"10.1-20.9","4.5-11.5",-0.922830746992353,273,2019-11-12
315,"Utah Valley","WAC","2-1",0.161459399135249,88.6053189002097,325,102.25246172093,253,72.1185759649756,129,"10.2-20.8","4.6-11.4",-0.9214322370296,258,2019-11-13
314,"Utah Valley","WAC","2-1",0.161555104731208,88.6039294630201,325,102.244574777902,254,72.1136215171383,128,"10.2-20.8","4.6-11.4",-0.9215601520456,250,2019-11-14
308,"Utah Valley","WAC","3-1",0.192370427984016,88.8945389974312,323,100.706017387947,223,72.0349768357949,129,"12.1-18.9","5.2-10.8",-0.651330152196641,196,2019-11-15
310,"Utah Valley","WAC","3-1",0.192414877914288,88.9126533200728,324,100.724032908054,223,71.9993642808666,123,"12.2-18.8","5.3-10.7",-0.648824583911244,177,2019-11-16
308,"Utah Valley","WAC","3-1",0.192521748640135,88.9180986787437,326,100.724178975041,224,71.9767526466795,120,"12.2-18.8","5.4-10.6",-0.647159857439182,165,2019-11-17
287,"Utah Valley","WAC","3-2",0.234156962117992,90.8813314500756,307,100.7454288781,225,71.530651678946,111,"13.4-17.6","6.1-9.9",-0.905075244458126,197,2019-11-18
289,"Utah Valley","WAC","3-2",0.233709161650001,90.8959273860583,306,100.783505332192,226,71.5217023683173,112,"13.4-17.6","6.2-9.8",-0.918568157946313,192,2019-11-19
