"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
16,"West Virginia","B12","1-2",0.906554036953638,113.423826119189,25,93.0877889206563,14,72.200129132606,121,"23.6-12.4","11.1-6.9",-1.24428865310495,243,2018-11-17
21,"West Virginia","B12","2-2",0.893999419867315,114.400826718998,20,95.0396662390781,38,72.2523947168648,114,"22.9-13.1","10.5-7.5",-1.07317261337391,217,2018-11-18
21,"West Virginia","B12","2-2",0.89406501369558,114.388931020311,19,95.0240625954491,40,72.2557935151819,114,"22.9-13.1","10.4-7.6",-1.06941220575799,208,2018-11-19
22,"West Virginia","B12","2-2",0.894013213649392,114.370658124232,20,95.0134006811025,40,72.221386510372,109,"22.8-13.2","10.4-7.6",-1.06286038480453,200,2018-11-20
22,"West Virginia","B12","2-2",0.894631678134275,114.442499475032,20,95.0189980758227,38,72.0802568046725,117,"22.7-13.3","10.3-7.7",-1.03818164554267,191,2018-11-21
23,"West Virginia","B12","2-2",0.8944031967833,114.450004624737,19,95.0452404049843,39,72.0628999214264,117,"22.6-13.4","10.2-7.8",-1.03964377454843,189,2018-11-22
22,"West Virginia","B12","2-2",0.89436915533399,114.480739324455,20,95.0737434260597,37,72.0140242667851,115,"22.7-13.3","10.3-7.7",-1.05167006349933,174,2018-11-23
26,"West Virginia","B12","3-2",0.882815986636693,115.346399643846,14,96.7705067558209,59,71.95092895754,118,"22.1-13.9","9.8-8.2",-1.0038888227438,156,2018-11-24
26,"West Virginia","B12","3-2",0.883084588449548,115.382843349587,14,96.7792070240992,60,71.9360807736234,113,"22-14","9.7-8.3",-1.01144442343157,150,2018-11-25
26,"West Virginia","B12","3-2",0.883033886576857,115.396311393035,14,96.7946360570114,59,71.9395463430492,113,"21.9-14.1","9.7-8.3",-1.00184569098974,148,2018-11-26
26,"West Virginia","B12","3-2",0.883208898781259,115.415392730643,13,96.7963688151655,61,71.947737353707,113,"21.9-14.1","9.7-8.3",-1.01348561793023,148,2018-11-27
27,"West Virginia","B12","4-2",0.87683679693965,115.407069093602,14,97.2987780976746,68,71.7979699912377,122,"21.7-14.3","9.4-8.6",-0.958364926624896,142,2018-11-28
27,"West Virginia","B12","4-2",0.877056539123449,115.419761953234,14,97.292250117533,68,71.7860463573152,123,"21.7-14.3","9.4-8.6",-0.968236197870388,142,2018-11-29
27,"West Virginia","B12","4-2",0.877434821634139,115.363932786048,14,97.215488912717,67,71.7550721000935,124,"21.7-14.3","9.5-8.5",-0.966995439560264,140,2018-11-30
26,"West Virginia","B12","5-2",0.872496761089715,115.544706379245,14,97.7507867335083,80,71.7168631278297,125,"21.8-14.2","9.6-8.4",-0.943070054584702,131,2018-12-01
27,"West Virginia","B12","5-2",0.872142333402321,115.335172870559,15,97.6005250749953,75,71.7021058794496,127,"21.8-14.2","9.6-8.4",-0.955604010069423,131,2018-12-02
27,"West Virginia","B12","5-2",0.872001640456787,115.324661607732,15,97.6023327780066,76,71.7043541057578,129,"21.7-14.3","9.5-8.5",-0.955570652166134,130,2018-12-03
37,"West Virginia","B12","5-3",0.850968266463182,112.641880918946,28,96.8067365165169,57,72.5432028173952,89,"20.3-15.7","8.8-9.2",-1.3325408160429,150,2018-12-04
38,"West Virginia","B12","5-3",0.851084708156767,112.390643264798,31,96.5831037833383,58,72.5773644475191,87,"20.3-15.7","8.9-9.1",-1.31686419537402,143,2018-12-05
39,"West Virginia","B12","5-3",0.851019272797964,112.392792122997,30,96.5892859472341,59,72.5684903934743,87,"20.4-15.6","8.9-9.1",-1.30808566361682,142,2018-12-06
40,"West Virginia","B12","5-3",0.851501385598539,112.424826734975,30,96.5848314495912,61,72.5663121545208,87,"20.3-15.7","8.8-9.2",-1.35363877507449,141,2018-12-07
45,"West Virginia","B12","6-3",0.845702263423819,110.577910264445,41,95.3717742117222,47,73.0549024770925,66,"20.2-15.8","8.7-9.3",-1.22505435313538,122,2018-12-08
45,"West Virginia","B12","6-3",0.845017836522398,110.577823222316,38,95.4151286359523,49,73.060244781021,67,"20.1-15.9","8.7-9.3",-1.22622639329373,121,2018-12-09
45,"West Virginia","B12","6-3",0.8454252069681,110.601831078067,40,95.4100062035541,48,73.0556459396188,67,"20.2-15.8","8.7-9.3",-1.23112902880251,121,2018-12-10
45,"West Virginia","B12","6-3",0.845293547820125,110.647364101434,39,95.457644486373,48,73.0701829486046,69,"20.1-15.9","8.7-9.3",-1.22705146907448,120,2018-12-11
45,"West Virginia","B12","6-3",0.844735580281271,110.635048512267,42,95.4823866688399,51,73.0844977459601,70,"20.1-15.9","8.6-9.4",-1.22581879583662,119,2018-12-12
44,"West Virginia","B12","6-3",0.844995306368641,110.66577595715,41,95.4924495114605,51,73.0792602090929,71,"20.1-15.9","8.6-9.4",-1.22496196363828,119,2018-12-13
45,"West Virginia","B12","6-3",0.844791764051412,110.639891459669,41,95.483009037601,52,73.0916748441219,70,"20.1-15.9","8.6-9.4",-1.22380866710958,118,2018-12-14
42,"West Virginia","B12","6-3",0.848911888872863,111.029948782395,39,95.5552867269017,54,73.1627527542442,67,"20-16","8.5-9.5",-1.19892516867298,120,2018-12-15
55,"West Virginia","B12","6-4",0.809149288656327,109.781013753118,50,96.8225192115894,67,73.4350667019475,59,"17.9-18.1","7.4-10.6",-1.94640227475212,153,2018-12-16
58,"West Virginia","B12","6-4",0.803948893903792,109.676744706604,51,97.0113285473606,68,73.3958839973977,59,"17.7-18.3","7.3-10.7",-1.93934190902876,151,2018-12-17
57,"West Virginia","B12","6-4",0.805255344653853,109.734388112482,50,96.9922038230262,72,73.5518298762993,55,"17.7-18.3","7.3-10.7",-1.88904057228942,147,2018-12-18
58,"West Virginia","B12","6-4",0.797774453855823,109.671068326695,51,97.3334576836091,77,73.6465977713471,56,"17.5-18.5","7.2-10.8",-1.91594310537195,149,2018-12-19
57,"West Virginia","B12","6-4",0.800201615594408,109.753239929508,52,97.2784633193831,74,73.6499539279274,55,"17.6-18.4","7.2-10.8",-1.91098658421309,149,2018-12-20
56,"West Virginia","B12","6-4",0.801083696444756,109.634821986571,52,97.1268193209697,75,73.5990693730056,56,"17.6-18.4","7.2-10.8",-1.91995855578862,148,2018-12-21
67,"West Virginia","B12","7-4",0.772309490102743,109.702770578656,53,98.6488026596238,103,72.9708864781286,71,"16.8-19.2","6.5-11.5",-1.79695690326338,135,2018-12-22
67,"West Virginia","B12","7-4",0.769924509006323,109.561692556518,56,98.6377763281791,103,73.0545035072178,68,"16.8-19.2","6.5-11.5",-1.79139527868657,134,2018-12-23
67,"West Virginia","B12","7-4",0.770118439446652,109.559965664819,56,98.6268292776048,103,73.0556237609842,68,"16.8-19.2","6.5-11.5",-1.79007392297724,134,2018-12-24
67,"West Virginia","B12","7-4",0.769421068453985,109.551918817033,55,98.6533359624493,102,73.080190845424,67,"16.7-19.3","6.5-11.5",-1.78639863468329,134,2018-12-25
67,"West Virginia","B12","7-4",0.769908363222967,109.566641592268,55,98.6430137191327,102,73.0810722677132,67,"16.8-19.2","6.5-11.5",-1.78512839703702,134,2018-12-26
67,"West Virginia","B12","7-4",0.770755352767146,109.60827513781,55,98.6394247412155,102,73.0823702130812,67,"16.8-19.2","6.5-11.5",-1.79032465776189,134,2018-12-27
67,"West Virginia","B12","7-4",0.770865749158653,109.590587353627,55,98.6181480343427,101,73.1028693648584,68,"16.8-19.2","6.5-11.5",-1.81280770808819,133,2018-12-28
62,"West Virginia","B12","7-4",0.780065379871645,109.874773576141,51,98.4206082581726,97,73.1526162087202,66,"17.1-18.9","6.7-11.3",-1.79651548147402,132,2018-12-29
67,"West Virginia","B12","8-4",0.758189911051348,109.287253842636,60,98.9492894206606,103,72.4006151809539,86,"16.7-19.3","6.3-11.7",-1.70982666610045,123,2018-12-30
66,"West Virginia","B12","8-4",0.76153848732915,109.341617435753,59,98.8406559500455,102,72.4202581037672,84,"16.8-19.2","6.4-11.6",-1.70079275451147,122,2018-12-31
64,"West Virginia","B12","8-4",0.762772893112173,109.37158269988,58,98.8092171895136,100,72.3978853528612,85,"16.8-19.2","6.4-11.6",-1.6979078390995,122,2019-01-01
73,"West Virginia","B12","8-5",0.747168417747333,107.963551541111,73,98.2554248575252,92,72.4027288624625,84,"16.2-19.8","5.8-12.2",-1.87003037773023,133,2019-01-02
76,"West Virginia","B12","8-5",0.743654220511377,107.707127828116,75,98.1800279522717,87,72.5031298367693,82,"16.1-19.9","5.8-12.2",-1.8824015845738,128,2019-01-03
76,"West Virginia","B12","8-5",0.746584514219944,107.792553214599,72,98.1261532523813,87,72.5223056040384,81,"16.2-19.8","5.8-12.2",-1.87454557940165,129,2019-01-04
78,"West Virginia","B12","8-6",0.74129121494108,108.384296917658,66,98.9035281066028,102,71.2758256411189,118,"15.9-20.1","5.6-12.4",-2.0966936928058,131,2019-01-05
78,"West Virginia","B12","8-6",0.73912599451393,108.41244239715,64,99.0261206849813,105,71.3043198901497,118,"15.8-20.2","5.5-12.5",-2.12204362220957,130,2019-01-06
78,"West Virginia","B12","8-6",0.739290328704438,108.350397213466,64,98.9621114406762,104,71.1988404587813,118,"15.8-20.2","5.5-12.5",-2.11132681371363,130,2019-01-07
75,"West Virginia","B12","8-6",0.74299338188152,108.522937251437,63,98.9534748377359,103,71.1783709195393,118,"15.8-20.2","5.5-12.5",-2.1527782855985,130,2019-01-08
66,"West Virginia","B12","8-7",0.757611407705337,110.192632462831,51,99.7963805881424,121,70.887625054193,130,"15.8-20.2","5.5-12.5",-2.34221611757013,134,2019-01-09
72,"West Virginia","B12","8-7",0.752465734930105,110.025919156575,53,99.8867601222174,124,70.8857975742251,127,"15.7-20.3","5.4-12.6",-2.39151863825779,130,2019-01-10
72,"West Virginia","B12","8-7",0.752316851917662,110.025463779707,53,99.8932882979331,124,70.887484084629,127,"15.7-20.3","5.4-12.6",-2.38842034351327,130,2019-01-11
81,"West Virginia","B12","8-8",0.738567247741778,110.840465667719,40,101.269423432256,143,70.6236493798624,135,"14.6-21.4","4.4-13.6",-3.07097224660708,154,2019-01-12
85,"West Virginia","B12","8-8",0.736143243162401,110.69295495202,44,101.244786099956,142,70.6348117161533,135,"14.6-21.4","4.4-13.6",-3.01873024639716,152,2019-01-13
83,"West Virginia","B12","8-8",0.73790245186043,110.555604410401,45,101.039380944344,139,70.7635745867286,131,"14.6-21.4","4.4-13.6",-3.06424943836779,153,2019-01-14
91,"West Virginia","B12","8-9",0.704718145839036,109.989783010546,53,101.976951249569,161,70.8673644777767,127,"13.9-22.1","3.8-14.2",-3.3676185650983,161,2019-01-15
91,"West Virginia","B12","8-9",0.709276778395568,110.098807495644,52,101.882882140874,160,70.7204740368349,126,"14-22","3.8-14.2",-3.35724578701573,159,2019-01-16
90,"West Virginia","B12","8-9",0.711971993320449,110.153239116221,49,101.817143316808,155,70.8050056266673,125,"14-22","3.8-14.2",-3.3734390309261,156,2019-01-17
91,"West Virginia","B12","8-9",0.710991212182896,110.179650796924,47,101.883876914441,157,70.7177455509998,126,"14-22","3.8-14.2",-3.37369182369513,155,2019-01-18
81,"West Virginia","B12","9-9",0.726287739876561,109.676101242144,54,100.753135904639,133,70.6361307392238,129,"14.8-21.2","4.6-13.4",-2.80490588160209,132,2019-01-19
80,"West Virginia","B12","9-9",0.726347387078459,109.706155875345,54,100.778115764349,132,70.6277393807134,130,"14.8-21.2","4.6-13.4",-2.7927509884801,132,2019-01-20
94,"West Virginia","B12","9-10",0.70150876603973,109.276669084973,63,101.451331455682,147,71.0249426101515,117,"13.8-22.2","3.7-14.3",-3.41527009141539,148,2019-01-21
92,"West Virginia","B12","9-10",0.698270139642444,109.251836285103,62,101.564360516151,148,71.0062430388293,115,"13.8-22.2","3.7-14.3",-3.51555294455417,149,2019-01-22
91,"West Virginia","B12","9-10",0.698436553394877,109.293948687128,61,101.59653039723,149,71.0232112007682,113,"13.8-22.2","3.7-14.3",-3.52685872642883,150,2019-01-23
94,"West Virginia","B12","9-10",0.695536527040015,109.306639097492,59,101.729724305132,152,71.0210740322784,112,"13.7-22.3","3.7-14.3",-3.52014124827307,149,2019-01-24
96,"West Virginia","B12","9-10",0.694046440154008,109.343775369152,59,101.826486503923,155,71.0242482392374,112,"13.7-22.3","3.7-14.3",-3.43656927137057,148,2019-01-25
96,"West Virginia","B12","9-11",0.69567205428314,108.598145791955,72,101.064717098622,139,71.4419047069031,97,"13.6-22.4","3.6-14.4",-3.58173279029994,147,2019-01-26
96,"West Virginia","B12","9-11",0.694320604124233,108.481356826403,70,101.012014257168,139,71.2638041695391,96,"13.6-22.4","3.6-14.4",-3.5921849438539,145,2019-01-27
94,"West Virginia","B12","9-11",0.697491605400198,108.402212978385,72,100.806883143914,137,71.2998214265854,91,"13.7-22.3","3.7-14.3",-3.64864849813623,145,2019-01-28
94,"West Virginia","B12","9-11",0.697418644873132,108.371803222979,71,100.78163419782,135,71.5373566715389,90,"13.7-22.3","3.7-14.3",-3.67941208482027,143,2019-01-29
96,"West Virginia","B12","9-12",0.687537192579232,108.028866825813,79,100.86892616816,137,71.8287201913757,83,"13.5-22.5","3.6-14.4",-3.95402537108466,145,2019-01-30
95,"West Virginia","B12","9-12",0.690243431459181,108.115566611321,78,100.83909640433,136,71.6035431809765,83,"13.5-22.5","3.6-14.4",-4.0313123589424,145,2019-01-31
94,"West Virginia","B12","9-12",0.689834410999,108.051999100819,78,100.796567240636,134,71.8204852144671,83,"13.5-22.5","3.6-14.4",-4.03009078766419,145,2019-02-01
93,"West Virginia","B12","10-12",0.706163660573827,108.613977465708,75,100.640477031957,131,71.787476434591,85,"14.3-21.7","4.3-13.7",-3.61504923423069,131,2019-02-02
92,"West Virginia","B12","10-12",0.706197085672504,108.610179954164,74,100.635548580886,129,71.3900954276389,83,"14.3-21.7","4.3-13.7",-3.61285367372682,131,2019-02-03
98,"West Virginia","B12","10-13",0.682185928948882,107.46076646274,91,100.555048210063,127,72.0113493051628,70,"13.9-22.1","4-14",-3.7066524624835,131,2019-02-04
98,"West Virginia","B12","10-13",0.680594705611883,107.355662722882,91,100.520745360592,125,71.6298927278516,68,"13.9-22.1","4-14",-3.65042391483861,131,2019-02-05
102,"West Virginia","B12","10-13",0.679708790626704,107.245285890889,96,100.4529614189,127,71.6562177307094,67,"13.9-22.1","4-14",-3.78282758629519,128,2019-02-06
104,"West Virginia","B12","10-13",0.678363100681708,107.22637041875,94,100.489182740156,126,71.9614641270544,69,"14-22","4-14",-3.72555959210106,129,2019-02-07
104,"West Virginia","B12","10-13",0.679804819351252,107.208787244855,93,100.414922482952,125,71.973047859246,69,"14-22","4-14",-3.71814918897665,127,2019-02-08
114,"West Virginia","B12","10-14",0.660644314551292,106.690549054923,104,100.685825509977,132,71.7020644083457,78,"13.5-22.5","3.6-14.4",-4.0734224209619,133,2019-02-09
114,"West Virginia","B12","10-14",0.660167255825317,106.716341489389,103,100.728796454267,131,71.2776086541969,78,"13.5-22.5","3.6-14.4",-4.14412866679743,133,2019-02-10
114,"West Virginia","B12","10-14",0.6597766991442,106.740289013604,103,100.766648953737,131,71.7248416065169,78,"13.5-22.5","3.6-14.4",-4.13738464633675,133,2019-02-11
114,"West Virginia","B12","10-14",0.657281034901256,106.610340399303,103,100.741148656548,131,71.7361365714802,77,"13.4-22.6","3.5-14.5",-4.04913988568594,133,2019-02-12
112,"West Virginia","B12","10-14",0.658450862761135,106.587893401899,106,100.674427301647,124,71.7677344529046,75,"13.4-22.6","3.6-14.4",-4.00795427909702,131,2019-02-13
111,"West Virginia","B12","10-14",0.659401519741569,106.625785086135,102,100.673179857222,123,71.7868433032615,73,"13.5-22.5","3.6-14.4",-3.95992813513819,130,2019-02-14
111,"West Virginia","B12","10-14",0.659120516572826,106.609299949902,104,100.668564793659,123,71.7446436739905,74,"13.5-22.5","3.6-14.4",-3.96161683609442,130,2019-02-15
120,"West Virginia","B12","10-15",0.638346863037742,105.289590766166,132,100.213828926463,123,71.8323861085088,70,"13.2-22.8","3.4-14.6",-4.01960666824708,132,2019-02-16
120,"West Virginia","B12","10-15",0.636881901802556,105.253656978781,133,100.234873164431,121,71.8382357699033,70,"13.2-22.8","3.4-14.6",-4.01732450865515,130,2019-02-17
125,"West Virginia","B12","10-16",0.630337287604045,105.081107726142,136,100.316173860376,121,70.9342595915635,79,"12.8-23.2","3.1-14.9",-4.52718179712115,140,2019-02-18
125,"West Virginia","B12","10-16",0.628993769151025,105.069189991476,137,100.355062338675,121,71.5693949313173,80,"12.8-23.2","3.1-14.9",-4.48365044889999,139,2019-02-19
125,"West Virginia","B12","10-16",0.627756144532071,105.008991790339,138,100.343798677501,121,70.9517573279623,80,"12.8-23.2","3.1-14.9",-4.48992374348682,138,2019-02-20
125,"West Virginia","B12","10-16",0.626873967596269,104.998485880744,137,100.366686254107,122,70.9723901446376,79,"12.8-23.2","3.1-14.9",-4.62742565760926,140,2019-02-21
123,"West Virginia","B12","10-16",0.626678497437544,105.012923131914,136,100.387780636918,121,70.9592907233519,79,"12.8-23.2","3.1-14.9",-4.63355438842304,141,2019-02-22
121,"West Virginia","B12","10-17",0.638756714587503,105.485719247909,125,100.385000475903,121,71.5226771037651,75,"12.8-23.2","3-15",-5.02492437844517,143,2019-02-23
120,"West Virginia","B12","10-17",0.637442419540097,105.467602640839,125,100.417444231712,122,71.529418902569,73,"12.8-23.2","3-15",-5.07545487557068,142,2019-02-24
120,"West Virginia","B12","10-17",0.63677275013818,105.447023590997,125,100.423140714066,123,71.0680536767837,72,"12.7-23.3","3-15",-5.06670291201973,142,2019-02-25
116,"West Virginia","B12","11-17",0.649358792295405,105.414573285507,126,99.9146558179277,116,71.6463416199056,70,"13.5-22.5","3.7-14.3",-4.72221298011563,133,2019-02-26
116,"West Virginia","B12","11-17",0.648583233415769,105.336491558805,128,99.8702090315697,116,71.1399104725542,69,"13.4-22.6","3.7-14.3",-4.90938912953995,131,2019-02-27
115,"West Virginia","B12","11-17",0.648790169258471,105.334998074197,133,99.8609076994208,118,71.6437543262216,68,"13.5-22.5","3.7-14.3",-4.73118114210365,129,2019-02-28
115,"West Virginia","B12","11-17",0.64926713884051,105.326985775824,133,99.8351323558201,117,71.6514501177313,68,"13.5-22.5","3.7-14.3",-4.74395023773361,127,2019-03-01
116,"West Virginia","B12","11-18",0.646834735949282,105.759689822124,122,100.338281715544,123,71.2397825257239,67,"13.3-22.7","3.5-14.5",-4.98752166759143,135,2019-03-02
115,"West Virginia","B12","11-18",0.647200412992016,105.743582304433,127,100.309032963096,119,71.2480072209622,67,"13.3-22.7","3.5-14.5",-4.97470163901492,134,2019-03-03
114,"West Virginia","B12","11-18",0.647151887654259,105.74841090501,128,100.315467167089,120,71.2846325365369,68,"13.3-22.7","3.5-14.5",-4.92181546120715,134,2019-03-04
115,"West Virginia","B12","11-18",0.648196787093354,105.756787082271,126,100.28347450726,122,71.2833840138396,68,"13.3-22.7","3.5-14.5",-4.94494099936149,135,2019-03-05
101,"West Virginia","B12","12-18",0.680330537049938,106.662133441458,105,99.8819220631085,111,71.3546491878649,66,"14.2-21.8","4.3-13.7",-4.31186086044961,123,2019-03-06
101,"West Virginia","B12","12-18",0.679849886139469,106.639757650683,109,99.8801542401771,111,71.8212851809042,65,"14.2-21.8","4.3-13.7",-4.32982557983032,121,2019-03-07
102,"West Virginia","B12","12-18",0.679583582868263,106.617255693478,109,99.8697011300263,110,71.8268303419551,65,"14.2-21.8","4.3-13.7",-4.34838794681699,121,2019-03-08
106,"West Virginia","B12","12-19",0.674904942415425,107.037865436813,104,100.450482564517,121,71.2308758562724,67,"13.9-22.1","4-14",-4.93634117755759,122,2019-03-09
105,"West Virginia","B12","12-19",0.674453949727393,107.035039876534,104,100.465779972226,120,71.7698224331675,67,"13.9-22.1","4-14",-4.8561407360687,121,2019-03-10
105,"West Virginia","B12","12-19",0.673593288265992,106.998902913281,104,100.466076098035,118,71.2249830379059,67,"13.9-22.1","4-14",-4.86851846252174,121,2019-03-11
104,"West Virginia","B12","12-19",0.67412674678938,107.009207274069,103,100.454546017074,118,71.7564459169788,68,"13.9-22.1","4-14",-4.86643165253643,121,2019-03-12
98,"West Virginia","B12","13-19",0.684188155761435,107.230063148863,100,100.258489784847,115,71.140354955693,68,"14.7-21.3","4-14",-4.28491165318489,111,2019-03-13
83,"West Virginia","B12","14-19",0.714973098830708,108.08937092933,87,99.7820034771887,109,71.3078946210119,61,"15.7-20.3","4-14",-3.39356117431606,95,2019-03-14
82,"West Virginia","B12","14-20",0.713510399663916,108.249663493271,81,99.9922703454468,112,71.3511995872922,60,"15.5-20.5","4-14",-3.9018049515668,101,2019-03-15
81,"West Virginia","B12","14-20",0.71344365542352,108.232158014952,79,99.9789386370708,111,71.3793294083588,60,"15.5-20.5","4-14",-3.81082861163024,101,2019-03-16
82,"West Virginia","B12","14-20",0.712634719876897,108.224498425861,80,100.006237339771,113,71.824630718852,60,"15.5-20.5","4-14",-3.82280564007633,101,2019-03-17
82,"West Virginia","B12","14-20",0.712715846727781,108.236422477995,80,100.013810276028,113,71.3791677072982,60,"15.5-20.5","4-14",-3.83312812507969,101,2019-03-18
81,"West Virginia","B12","14-20",0.713347524315566,108.262813788323,80,100.011345536206,111,71.3792242493659,60,"15.5-20.5","4-14",-3.80395952539647,101,2019-03-19
80,"West Virginia","B12","15-20",0.715451211858703,107.995782573208,85,99.6752606263621,106,71.4117867314764,59,"15.8-20.2","4-14",-3.82237059761684,101,2019-03-20
78,"West Virginia","B12","15-20",0.725372774726502,108.205078123753,80,99.4415411051376,104,71.4241959801448,59,"15.8-20.2","4-14",-4.03129664585025,102,2019-03-21
79,"West Virginia","B12","15-20",0.726054571761056,108.176469173439,79,99.3856434295229,103,71.8778185502441,59,"15.8-20.2","4-14",-3.99864879266319,102,2019-03-22
79,"West Virginia","B12","15-20",0.721551321168261,108.042722443584,81,99.4573946758733,104,71.8837003962325,59,"15.8-20.2","4-14",-3.91606482756193,101,2019-03-23
79,"West Virginia","B12","15-20",0.726151049176563,108.139632848869,78,99.3476096492427,100,71.4544119090254,59,"15.8-20.2","4-14",-3.79800751098668,101,2019-03-24
88,"West Virginia","B12","15-21",0.693104998951984,108.397076151632,76,100.983762792703,122,71.5334027716849,56,"15-21","4-14",-3.76198773287071,101,2019-03-25
88,"West Virginia","B12","15-21",0.695096166000974,108.452343754803,75,100.952892621933,123,72.0201746258951,55,"15-21","4-14",-3.75428700359088,101,2019-03-26
88,"West Virginia","B12","15-21",0.69845179925564,108.525345828421,74,100.881424160691,122,72.0173042120505,56,"15-21","4-14",-3.75540454302979,101,2019-03-27
85,"West Virginia","B12","15-21",0.704409750765632,108.673110698829,73,100.769180943973,121,72.0217947881907,55,"15-21","4-14",-3.70056890449322,101,2019-03-28
84,"West Virginia","B12","15-21",0.705302138272156,108.715592334682,72,100.770977157,121,72.0210783613874,56,"15-21","4-14",-3.75735646531317,101,2019-03-29
84,"West Virginia","B12","15-21",0.70697127683582,108.772161037423,72,100.752914955693,121,71.5180198260096,56,"15-21","4-14",-3.7732478288538,101,2019-03-30
84,"West Virginia","B12","15-21",0.707006486977647,108.770075968847,72,100.749494524677,121,71.5176766756544,56,"15-21","4-14",-3.78146484831739,101,2019-03-31
84,"West Virginia","B12","15-21",0.706982033297888,108.768456317521,72,100.749028477135,121,71.518226393414,56,"15-21","4-14",-3.77950465622127,101,2019-04-01
84,"West Virginia","B12","15-21",0.706776331614724,108.804985834105,72,100.791565384369,121,71.5275144533562,56,"15-21","4-14",-3.77145410727559,101,2019-04-02
84,"West Virginia","B12","15-21",0.706788385266981,108.80696232697,72,100.792886537719,121,71.5269896686844,56,"15-21","4-14",-3.77221225006627,101,2019-04-03
83,"West Virginia","B12","15-21",0.70835594518285,108.844672144342,72,100.761417818852,121,71.5253601087171,56,"15-21","4-14",-3.77732392301729,101,2019-04-04
82,"West Virginia","B12","15-21",0.708274739924094,108.842381801392,72,100.762741371868,121,71.5253102266006,56,"15-21","4-14",-3.77257873301004,101,2019-04-05
82,"West Virginia","B12","15-21",0.710103360774063,108.900300851407,72,100.738661532969,121,72.0360978208554,54,"15-21","4-14",-3.74538373136402,101,2019-04-06
82,"West Virginia","B12","15-21",0.71010336077428,108.900300851412,72,100.738661532964,121,72.0360978208554,54,"15-21","4-14",-3.74538373144115,101,2019-04-07
82,"West Virginia","B12","15-21",0.708560977356751,108.828208261144,72,100.737480618444,121,71.5330810758065,55,"15-21","4-14",-3.74262003192047,101,2019-04-08
29,"West Virginia","B12","0-0",0.874661943849605,112.2201845953,27,94.776524930783,41,73.6352067533895,57,"18.4-11.6","9.3-8.7",0,111,2019-11-04
30,"West Virginia","B12","0-0",0.878935731101558,110.225439916281,26,92.7721014325236,43,73.6352067533895,56,"18.4-11.6","9.1-8.9",0,179,2019-11-05
31,"West Virginia","B12","0-0",0.879073377615495,110.231642246279,22,92.7668810910643,48,73.6352067533895,60,"18.3-11.7","9.2-8.8",0,198,2019-11-06
31,"West Virginia","B12","0-0",0.8790667406299,110.23134304109,22,92.7671329176239,47,73.6352067533895,59,"18.3-11.7","9.2-8.8",0,201,2019-11-07
33,"West Virginia","B12","1-0",0.878073739279569,110.29107532197,22,92.8925566385247,59,74.5636551321027,28,"18.4-11.6","9.1-8.9",0.155748538921493,36,2019-11-08
33,"West Virginia","B12","1-0",0.878162102108877,110.356484018469,23,92.9409743482306,59,74.5585871223921,29,"18.4-11.6","9.1-8.9",0.155890687204111,47,2019-11-09
34,"West Virginia","B12","1-0",0.880256330269639,109.515115975398,22,92.0743605667262,58,74.5503610351074,30,"18.5-11.5","9.2-8.8",0.153423545636368,47,2019-11-10
34,"West Virginia","B12","1-0",0.880283795057699,109.507986289502,21,92.0662800694338,57,74.5508161673336,30,"18.5-11.5","9.2-8.8",0.153717706565921,48,2019-11-11
34,"West Virginia","B12","1-0",0.880210199882838,109.525489729322,20,92.0865860883957,59,74.5225845566509,31,"18.5-11.5","9.1-8.9",0.15271027872597,50,2019-11-12
34,"West Virginia","B12","1-0",0.880177464671116,109.525072046415,20,92.0887206768116,59,74.5123181988102,31,"18.4-11.6","9.1-8.9",0.154498433530452,53,2019-11-13
33,"West Virginia","B12","1-0",0.880265075412963,109.522947728923,21,92.080280741389,61,74.504519408302,32,"18.4-11.6","9.1-8.9",0.154490114899572,57,2019-11-14
27,"West Virginia","B12","2-0",0.891909907167871,109.808013574655,17,91.3977134866702,54,73.5995729410126,49,"19.4-10.6","9.6-8.4",0.646842686355011,14,2019-11-15
28,"West Virginia","B12","2-0",0.891851880664235,109.819048220452,17,91.4116811764779,53,73.5577967033858,48,"19.4-10.6","9.6-8.4",0.649121859814224,16,2019-11-16
30,"West Virginia","B12","2-0",0.891940456559807,109.826884584031,17,91.4109014416677,56,73.5271921819721,48,"19.5-10.5","9.7-8.3",0.651904380768946,16,2019-11-17
28,"West Virginia","B12","3-0",0.888646434745191,110.037173825301,13,91.8549323725808,63,72.3511828123206,80,"19.4-10.6","9.6-8.4",0.711503213457913,14,2019-11-18
29,"West Virginia","B12","3-0",0.888439116549074,110.061889700609,13,91.8922902868093,61,72.3265633474673,80,"19.5-10.5","9.6-8.4",0.701327908532835,17,2019-11-19
29,"West Virginia","B12","3-0",0.888580587881083,110.07987669751,13,91.8958950217919,61,72.3018750091187,79,"19.4-10.6","9.6-8.4",0.700379687315143,16,2019-11-20
27,"West Virginia","B12","3-0",0.889829118325927,110.206468887154,14,91.9002453965927,62,72.3223289263859,78,"19.6-10.4","9.8-8.2",0.72603185240523,14,2019-11-21
16,"West Virginia","B12","4-0",0.905863045299578,109.402259465133,17,89.8507559068199,32,71.990754567429,85,"20.6-9.4","10.5-7.5",0.809534072240481,10,2019-11-22
