"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
305,"Longwood","BSth","1-0",0.193296221872492,94.2810213343482,309,106.7529767142,281,72.4820843906591,112,"15-19","6.1-9.9",0.28422579448596,23,2018-11-11
306,"Longwood","BSth","1-0",0.1932761313623,94.2718780660234,310,106.743819879867,280,72.4769248876342,110,"15-19","6.1-9.9",0.28667318742882,25,2018-11-12
306,"Longwood","BSth","2-0",0.197347700667241,94.5757800918235,308,106.846952438982,283,71.9047078716157,149,"15.7-18.3","6.2-9.8",0.302713937920089,30,2018-11-13
307,"Longwood","BSth","2-0",0.198157559521431,94.5615182870559,310,106.783428890942,283,71.9237928336917,149,"15.7-18.3","6.2-9.8",0.309752302696276,34,2018-11-14
307,"Longwood","BSth","2-0",0.198080836805638,94.5633234542282,309,106.789951841803,284,71.9003312434493,147,"15.7-18.3","6.2-9.8",0.309291848472208,40,2018-11-15
303,"Longwood","BSth","3-0",0.207582048715474,95.6010180454086,293,107.41148860077,297,71.8145828275149,147,"16.1-17.9","6.4-9.6",0.307300578505778,42,2018-11-16
305,"Longwood","BSth","3-0",0.206890186476698,95.6727231817572,292,107.531422426649,298,71.7993760829385,145,"16.1-17.9","6.4-9.6",0.30594858607179,43,2018-11-17
305,"Longwood","BSth","3-0",0.207180818249038,95.6927831458504,293,107.537413434101,297,71.7882103379972,146,"16.1-17.9","6.4-9.6",0.306454662707736,43,2018-11-18
303,"Longwood","BSth","3-1",0.211343085105223,93.072748096039,320,104.364543625565,228,70.8150808815523,211,"15.8-18.2","6.4-9.6",-0.607526040201227,156,2018-11-19
304,"Longwood","BSth","3-1",0.206515111010685,92.9800778731838,322,104.525810208565,233,70.7737772635086,214,"15.7-18.3","6.4-9.6",-0.604457637144848,148,2018-11-20
304,"Longwood","BSth","3-1",0.205729207382192,92.9743743801515,321,104.563058224775,234,70.8452140037633,196,"15.8-18.2","6.4-9.6",-0.592650416979933,144,2018-11-21
304,"Longwood","BSth","3-1",0.205804916488547,92.9923620113259,320,104.579075013942,233,70.8296684947284,193,"15.8-18.2","6.4-9.6",-0.593354097346245,141,2018-11-22
298,"Longwood","BSth","4-1",0.221394561626837,93.31891949914,320,104.102473384198,219,70.0939876568191,232,"17-17","6.8-9.2",-0.531072850046465,128,2018-11-23
299,"Longwood","BSth","4-2",0.220907433889481,93.217321380424,322,104.014711692085,215,69.4213457652891,262,"16.5-17.5","6.6-9.4",-1.49058845784585,205,2018-11-24
310,"Longwood","BSth","4-3",0.192032426378629,91.3905511191391,333,103.553277616412,205,68.7798424733841,288,"15.4-18.6","6-10",-2.22965675884339,259,2018-11-25
310,"Longwood","BSth","4-3",0.19203148328858,91.4096795544791,333,103.575006507461,203,68.78749117267,287,"15.4-18.6","6-10",-2.22116406313203,259,2018-11-26
314,"Longwood","BSth","4-3",0.19003383791906,91.5230839090905,332,103.820136708862,208,68.8295970067159,282,"15.4-18.6","6-10",-2.23140284413352,251,2018-11-27
313,"Longwood","BSth","4-3",0.186469455849639,91.3728924693921,332,103.860213971569,209,68.8731267875054,278,"15.3-18.7","6-10",-2.23672484530288,235,2018-11-28
313,"Longwood","BSth","4-3",0.186049989997691,91.3629310927188,333,103.87388596045,210,68.8718975931517,279,"15.3-18.7","6-10",-2.2444080360299,233,2018-11-29
313,"Longwood","BSth","4-3",0.185686188875349,91.3177191436242,333,103.844190012844,208,68.9026775548104,275,"15.3-18.7","6-10",-2.24341285536023,228,2018-11-30
297,"Longwood","BSth","5-3",0.218965426034866,90.4177415652817,334,100.990211635224,139,68.3506377247801,291,"16.4-17.6","6.5-9.5",-2.22944201160796,208,2018-12-01
298,"Longwood","BSth","5-3",0.215886689077479,90.3827679248047,334,101.110111736996,143,68.397598752651,290,"16.4-17.6","6.5-9.5",-2.239496144201,208,2018-12-02
298,"Longwood","BSth","5-3",0.215621974975774,90.3664477142511,335,101.105608017595,142,68.4269789483769,288,"16.3-17.7","6.5-9.5",-2.23944387627233,208,2018-12-03
298,"Longwood","BSth","5-3",0.216942789989467,90.4175111185085,334,101.094216555876,144,68.4148322331297,291,"16.4-17.6","6.5-9.5",-2.23744349264276,202,2018-12-04
296,"Longwood","BSth","5-3",0.219483050804885,90.5241285216546,335,101.082453408508,143,68.4241227349195,286,"16.5-17.5","6.6-9.4",-2.22798778570172,192,2018-12-05
296,"Longwood","BSth","5-3",0.218870468589133,90.4399931232514,335,101.019943138917,140,68.4242597122152,286,"16.5-17.5","6.6-9.4",-2.22237841811732,191,2018-12-06
296,"Longwood","BSth","5-3",0.219302140617766,90.4590794337039,336,101.019096138046,139,68.4196710771215,287,"16.5-17.5","6.6-9.4",-2.24953743005058,191,2018-12-07
299,"Longwood","BSth","5-3",0.216615683450613,90.5270049239657,335,101.233597765489,143,68.2484637351116,287,"16.4-17.6","6.6-9.4",-2.2613529981547,184,2018-12-08
292,"Longwood","BSth","5-4",0.24049748058991,91.2298125153224,334,100.824132579244,137,68.2466172367803,286,"16.9-17.1","7-9",-3.01558012536576,230,2018-12-09
292,"Longwood","BSth","5-4",0.240509465045409,91.225077246807,334,100.818324125525,138,68.2427038165448,286,"16.9-17.1","7-9",-3.01899376862998,230,2018-12-10
293,"Longwood","BSth","5-4",0.241674127452061,91.232378876501,334,100.77059988579,137,68.2313939596757,288,"16.9-17.1","7-9",-3.01613044079564,228,2018-12-11
293,"Longwood","BSth","5-4",0.238672736899538,91.1103893603283,335,100.779886546479,137,68.2785174509437,285,"16.8-17.2","6.9-9.1",-3.01524208243359,228,2018-12-12
293,"Longwood","BSth","5-4",0.237925917627147,91.1531322031156,335,100.863245624775,141,68.2877387467064,283,"16.9-17.1","7-9",-3.01418523912294,226,2018-12-13
293,"Longwood","BSth","5-4",0.237592827046941,91.1370858637508,335,100.861608496109,141,68.2974785487681,284,"16.9-17.1","7-9",-3.01337800345732,226,2018-12-14
296,"Longwood","BSth","5-4",0.228583014868236,91.0912437553887,335,101.253722982872,143,68.3119845395764,279,"16.5-17.5","6.7-9.3",-2.99606884062925,216,2018-12-15
291,"Longwood","BSth","5-4",0.233594497227683,91.3306549751768,334,101.271161293688,144,68.2007186599218,284,"16.6-17.4","6.8-9.2",-2.97695360519025,212,2018-12-16
289,"Longwood","BSth","5-5",0.234235326873798,90.3449199348684,337,100.146991064624,124,68.6471980251791,253,"16.3-17.7","6.7-9.3",-3.79950717972277,252,2018-12-17
290,"Longwood","BSth","5-5",0.237645845784797,90.4523065985526,337,100.101214263556,123,68.7517393806645,249,"16.4-17.6","6.7-9.3",-3.76312208035183,246,2018-12-18
286,"Longwood","BSth","5-5",0.241190381504921,90.5344347915379,337,100.022657620974,120,68.767621564919,245,"16.4-17.6","6.8-9.2",-3.78245923261761,242,2018-12-19
282,"Longwood","BSth","5-5",0.247697983459158,90.637296824058,336,99.829946034353,116,68.8083322670653,245,"16.6-17.4","7-9",-3.77875294947965,236,2018-12-20
266,"Longwood","BSth","6-5",0.27169952229202,91.7437903595047,330,99.9570315246823,121,67.7796794853177,296,"17.3-16.7","7.3-8.7",-3.76898106995163,229,2018-12-21
268,"Longwood","BSth","6-5",0.269042070859133,91.9054033347427,329,100.250478145046,130,67.6795536387465,298,"17.2-16.8","7.3-8.7",-3.78212452370342,219,2018-12-22
269,"Longwood","BSth","6-5",0.267455361267972,91.9012807696888,329,100.316469874795,128,67.7341004492445,296,"17.2-16.8","7.3-8.7",-3.77847779948076,219,2018-12-23
269,"Longwood","BSth","6-5",0.26738020261006,91.9123457589284,329,100.331895141229,129,67.7351467144103,296,"17.2-16.8","7.3-8.7",-3.77762392470036,219,2018-12-24
269,"Longwood","BSth","6-5",0.267342785003693,91.959497671556,329,100.385033821314,128,67.7773531896031,292,"17.2-16.8","7.3-8.7",-3.77518907419738,218,2018-12-25
269,"Longwood","BSth","6-5",0.267271736661832,91.9700321503741,329,100.399700499859,128,67.7781758791932,292,"17.2-16.8","7.3-8.7",-3.77437545322509,218,2018-12-26
269,"Longwood","BSth","6-5",0.267082335223477,91.9679166262696,329,100.40583662392,129,67.7786793220451,291,"17.2-16.8","7.3-8.7",-3.77797431735242,218,2018-12-27
268,"Longwood","BSth","6-5",0.26521685993782,91.8776778855041,330,100.390662289786,129,67.8177570007605,289,"17.1-16.9","7.2-8.8",-3.79297803729983,217,2018-12-28
241,"Longwood","BSth","7-5",0.323680087687917,93.6993392233724,320,99.900063026617,122,68.257116374152,261,"19-15","8.1-7.9",-3.64433716819836,205,2018-12-29
242,"Longwood","BSth","7-5",0.321987452787175,93.81629620176,318,100.092126607242,126,68.2672722640982,260,"18.9-15.1","8-8",-3.64306412906218,202,2018-12-30
244,"Longwood","BSth","7-5",0.319084225833546,93.8791717955098,316,100.275375809672,128,68.2412729255632,261,"18.9-15.1","8-8",-3.6366482045029,201,2018-12-31
244,"Longwood","BSth","7-5",0.319069542950891,93.9225225796849,316,100.322269726421,127,68.2118031461927,262,"18.9-15.1","8-8",-3.63474624094737,201,2019-01-01
244,"Longwood","BSth","7-5",0.31899177853009,93.9233367004967,318,100.326262025521,128,68.2185834280985,262,"18.8-15.2","7.9-8.1",-3.59510487702938,199,2019-01-02
244,"Longwood","BSth","7-5",0.315846336374071,93.7570963540037,318,100.275197007258,128,68.2214382533335,263,"18.7-15.3","7.8-8.2",-3.60314516040538,197,2019-01-03
244,"Longwood","BSth","7-5",0.315528078337591,93.7761847457975,318,100.308461752057,129,68.2239812332488,264,"18.7-15.3","7.8-8.2",-3.59805057548657,196,2019-01-04
228,"Longwood","BSth","7-6",0.354701533856593,93.9998832368483,313,99.0209531696842,105,68.7427130133147,247,"19.1-14.9","8.1-7.9",-4.25023480146318,209,2019-01-05
229,"Longwood","BSth","7-6",0.352389624522391,94.0559259820091,310,99.1671796972857,107,68.7420111571405,247,"19-15","8-8",-4.26822102678748,209,2019-01-06
233,"Longwood","BSth","7-6",0.345388268106702,94.1766223572537,309,99.5609122279753,115,68.692138977318,245,"18.9-15.1","7.9-8.1",-4.26064705935434,209,2019-01-07
232,"Longwood","BSth","7-6",0.342928022719885,94.198252427145,307,99.6782109462614,119,68.6932269516454,246,"18.9-15.1","7.9-8.1",-4.28975882971884,207,2019-01-08
231,"Longwood","BSth","7-6",0.343058806754845,94.1186610334698,307,99.5889633317603,112,68.7121632604323,245,"19-15","8-8",-4.28440031393693,205,2019-01-09
244,"Longwood","BSth","8-6",0.320354040050762,94.2542524686414,308,100.624913856358,133,68.5510735182957,247,"18.5-15.5","7.6-8.4",-4.30814940228701,198,2019-01-10
243,"Longwood","BSth","8-6",0.321272128453349,94.3178166162018,307,100.655888087573,135,68.5515035527944,248,"18.5-15.5","7.6-8.4",-4.30615855997863,198,2019-01-11
259,"Longwood","BSth","8-7",0.287997627680079,95.7591478198358,295,103.60059071473,194,68.7411605542816,236,"17.2-16.8","6.4-9.6",-5.14835057001838,215,2019-01-12
259,"Longwood","BSth","8-7",0.288639966831131,95.7726309701238,295,103.586976442402,193,68.7576818603357,235,"17.2-16.8","6.4-9.6",-5.11337403751539,214,2019-01-13
255,"Longwood","BSth","8-7",0.290437268857105,95.8809149922197,294,103.625335187341,192,68.8357476894044,233,"17.3-16.7","6.4-9.6",-5.14323477286081,213,2019-01-14
254,"Longwood","BSth","8-7",0.290343390790492,95.9175127303853,293,103.668995782984,192,68.8143228070244,237,"17.3-16.7","6.5-9.5",-5.13682748036187,212,2019-01-15
239,"Longwood","BSth","9-7",0.332127423021902,95.9628666968864,293,101.972919766611,162,68.6471506315903,239,"18.7-15.3","7.7-8.3",-4.89447709820462,200,2019-01-16
236,"Longwood","BSth","9-7",0.332083190727892,95.9205718604844,295,101.929743531167,158,68.8112897187317,235,"18.7-15.3","7.8-8.2",-4.90527523358957,198,2019-01-17
234,"Longwood","BSth","9-7",0.332918292420177,95.977081135635,293,101.956428515179,158,68.7246833049721,236,"18.8-15.2","7.8-8.2",-4.90542101106923,198,2019-01-18
236,"Longwood","BSth","9-8",0.332873152405518,95.989718872209,293,101.971655922917,157,68.6997741025353,230,"18.5-15.5","7.5-8.5",-5.62957330299468,215,2019-01-19
235,"Longwood","BSth","9-8",0.33526082831841,96.0250023531386,293,101.91397891542,154,68.7131694934323,230,"18.5-15.5","7.5-8.5",-5.62132249159932,215,2019-01-20
245,"Longwood","BSth","9-9",0.317458125634495,95.6398212942034,298,102.22257816312,162,68.7596294580949,229,"17.9-16.1","7-9",-6.48309057657098,231,2019-01-21
244,"Longwood","BSth","9-9",0.3181930104783,95.6813294288782,299,102.23680564982,161,68.7356129858001,229,"17.9-16.1","7-9",-6.54966560816414,229,2019-01-22
243,"Longwood","BSth","9-9",0.319671285390645,95.6982879891798,298,102.194430332557,161,68.7260755959837,228,"17.9-16.1","7-9",-6.55687463686357,226,2019-01-23
241,"Longwood","BSth","10-9",0.332402309381435,95.0175062005514,306,100.957474852535,139,68.8935667344527,221,"18.6-15.4","7.6-8.4",-6.49632527577533,219,2019-01-24
240,"Longwood","BSth","10-9",0.332833746958865,95.0485290131264,306,100.973370578705,139,68.8923878848366,221,"18.6-15.4","7.6-8.4",-6.43940956840595,219,2019-01-25
264,"Longwood","BSth","10-10",0.281464271872234,94.3292337538269,313,102.338675753331,163,69.0287620266636,214,"17.4-16.6","6.6-9.4",-7.4104074664526,248,2019-01-26
263,"Longwood","BSth","10-10",0.282715261354622,94.4269819899025,312,102.389709911681,163,68.8441018681545,213,"17.4-16.6","6.7-9.3",-7.4173533713754,248,2019-01-27
264,"Longwood","BSth","10-10",0.283168236006432,94.462251263098,310,102.408069457088,163,68.8671477794813,213,"17.4-16.6","6.7-9.3",-7.45494808773795,248,2019-01-28
263,"Longwood","BSth","10-10",0.284037120715316,94.5070873617541,310,102.418582720641,162,69.0185913574624,212,"17.4-16.6","6.7-9.3",-7.47512389448736,247,2019-01-29
278,"Longwood","BSth","10-11",0.255734635559856,95.6221524343778,297,104.930314020915,212,68.8289030305976,223,"16.5-17.5","5.8-10.2",-8.44117474319078,265,2019-01-30
283,"Longwood","BSth","10-11",0.254346367281415,95.6834596664298,295,105.064323817991,217,68.637888378967,222,"16.4-17.6","5.8-10.2",-8.49023152106586,257,2019-01-31
282,"Longwood","BSth","10-11",0.255701678055365,95.7284420321024,295,105.048531956142,217,68.8320759709137,224,"16.4-17.6","5.8-10.2",-8.48947040156498,257,2019-02-01
292,"Longwood","BSth","10-12",0.230506717562103,95.3531564362225,303,105.890905124178,233,68.9503890536242,216,"16-18","5.4-10.6",-9.26395510363433,272,2019-02-02
292,"Longwood","BSth","10-12",0.2307180281895,95.3473861527459,303,105.873532226616,233,68.561698683733,216,"16-18","5.4-10.6",-9.26246917380753,271,2019-02-03
295,"Longwood","BSth","10-12",0.2302492850509,95.3530093260767,303,105.904111790605,234,68.9571103798148,215,"16-18","5.4-10.6",-9.27145485148923,270,2019-02-04
294,"Longwood","BSth","10-12",0.231778842322076,95.4985023707046,300,105.986321590479,234,68.566377251963,215,"16-18","5.4-10.6",-9.23609329294507,269,2019-02-05
292,"Longwood","BSth","10-12",0.232641527018225,95.6075976633033,298,106.062761919398,233,68.5551540141707,217,"16-18","5.4-10.6",-9.31876093209637,262,2019-02-06
298,"Longwood","BSth","10-13",0.228044741804809,95.862822737413,295,106.585949370344,242,68.996343629071,206,"15.5-18.5","4.9-11.1",-10.1976387210087,285,2019-02-07
298,"Longwood","BSth","10-13",0.228265454477056,95.8604334516265,295,106.571677406942,242,68.9925584980776,206,"15.5-18.5","4.9-11.1",-10.1930566261768,284,2019-02-08
293,"Longwood","BSth","10-13",0.231369897007508,95.94516979078,291,106.503323980635,239,68.9743902393628,206,"15.5-18.5","4.9-11.1",-10.0857563911196,273,2019-02-09
294,"Longwood","BSth","10-13",0.230901091124884,95.9462455906909,292,106.528952286432,240,68.5590881752435,204,"15.5-18.5","4.9-11.1",-10.1294341656636,270,2019-02-10
296,"Longwood","BSth","10-13",0.230402021642759,95.9337128293094,292,106.541089590741,241,68.9689271807687,203,"15.4-18.6","4.9-11.1",-10.1252559504941,267,2019-02-11
296,"Longwood","BSth","10-13",0.229696251815835,95.937142824396,292,106.581821229405,242,68.9704151304071,203,"15.4-18.6","4.9-11.1",-10.0706274155202,267,2019-02-12
288,"Longwood","BSth","11-13",0.242352761385154,96.2562524996996,288,106.285516216551,240,68.887894130769,214,"16.4-17.6","5.7-10.3",-9.86809880944972,256,2019-02-13
285,"Longwood","BSth","11-13",0.241749370236127,96.2200743032961,289,106.275958250636,237,68.9078301173161,212,"16.3-17.7","5.7-10.3",-9.83672796274748,251,2019-02-14
288,"Longwood","BSth","11-13",0.24119529544211,96.223940606891,289,106.308188897485,239,68.9171119117346,213,"16.3-17.7","5.7-10.3",-9.83787617382156,251,2019-02-15
290,"Longwood","BSth","12-13",0.242464279419084,96.9323026501424,283,107.026354777043,246,68.8216095617357,217,"16.5-17.5","5.9-10.1",-9.73036808731787,245,2019-02-16
291,"Longwood","BSth","12-13",0.241419998367595,96.9187533196187,283,107.064390566947,247,68.817877312534,216,"16.5-17.5","5.9-10.1",-9.72886392001363,244,2019-02-17
293,"Longwood","BSth","12-13",0.240706777846082,96.903084480799,282,107.083375742672,248,68.2227946401091,216,"16.5-17.5","5.9-10.1",-9.76336731548953,244,2019-02-18
293,"Longwood","BSth","12-13",0.240036649557746,96.8954358699257,282,107.109100515813,250,68.8041536143818,214,"16.5-17.5","5.9-10.1",-9.73670086313458,244,2019-02-19
293,"Longwood","BSth","12-13",0.240613368135207,96.8750526172241,284,107.057157341096,250,68.2012623575839,215,"16.5-17.5","5.9-10.1",-9.74047724360479,244,2019-02-20
296,"Longwood","BSth","12-14",0.230211275021296,96.6970096740719,285,107.398832854162,257,68.1876507639772,217,"16.2-17.8","5.7-10.3",-10.5785550242244,257,2019-02-21
296,"Longwood","BSth","12-14",0.2295569615749,96.6683503017053,286,107.40151313821,256,68.1943301717355,217,"16.2-17.8","5.7-10.3",-10.5824195190214,256,2019-02-22
298,"Longwood","BSth","12-15",0.225625671795349,96.7692762439317,290,107.722925516398,257,68.7118860492473,212,"15.7-18.3","5.2-10.8",-11.5407947129254,268,2019-02-23
297,"Longwood","BSth","12-15",0.225802552437555,96.7358231101006,291,107.676208915766,257,68.7263808316261,213,"15.7-18.3","5.2-10.8",-11.5720550998784,267,2019-02-24
297,"Longwood","BSth","12-15",0.225556193726364,96.716285321936,291,107.66765973342,257,68.2428655281835,212,"15.7-18.3","5.2-10.8",-11.5667824903842,266,2019-02-25
297,"Longwood","BSth","12-15",0.22437754610254,96.6861868069912,292,107.697441757159,257,68.7137298174243,211,"15.7-18.3","5.2-10.8",-11.5826578431237,265,2019-02-26
300,"Longwood","BSth","12-15",0.2224880770743,96.665442833655,293,107.776343703619,258,68.1807088873421,213,"15.7-18.3","5.2-10.8",-11.6917951292583,264,2019-02-27
297,"Longwood","BSth","12-15",0.224118703212113,96.6651817346576,294,107.687976889014,257,68.6945755715032,212,"15.7-18.3","5.2-10.8",-11.5872245407017,262,2019-02-28
297,"Longwood","BSth","12-15",0.223162215959374,96.6369167994151,295,107.70807262583,258,68.6930823726095,213,"15.7-18.3","5.2-10.8",-11.5947334742566,262,2019-03-01
301,"Longwood","BSth","12-16",0.213554108337056,95.3898560132616,310,106.839925706095,245,68.2519639996151,207,"15.4-18.6","5-11",-12.3170067204667,269,2019-03-02
301,"Longwood","BSth","12-16",0.212507029660482,95.361677790391,310,106.866388848709,245,68.2586143097975,208,"15.4-18.6","5-11",-12.3092522747643,269,2019-03-03
302,"Longwood","BSth","12-16",0.212642602762858,95.3645865912314,310,106.862122065114,245,68.2439056189865,209,"15.4-18.6","5-11",-12.276908220997,268,2019-03-04
298,"Longwood","BSth","12-17",0.217809912298961,95.6608235113087,307,106.909276552056,245,68.1100537670287,214,"15.3-18.7","5-11",-13.0482564259941,283,2019-03-05
300,"Longwood","BSth","12-17",0.21612164202809,95.5876497422497,307,106.919850152852,245,68.1068520395762,213,"15.3-18.7","5-11",-12.9791879814559,280,2019-03-06
299,"Longwood","BSth","12-17",0.215849814413367,95.5197880819314,307,106.858858418394,246,68.5726597732301,212,"15.3-18.7","5-11",-12.9904326908662,278,2019-03-07
300,"Longwood","BSth","12-17",0.215263239653394,95.4362753953718,310,106.797642633677,244,68.6159358003907,212,"15.3-18.7","5-11",-13.0019894228861,278,2019-03-08
301,"Longwood","BSth","12-17",0.21498710607398,95.4550472348723,310,106.833840945883,248,68.08419519755,212,"15.2-18.8","5-11",-13.0517626222462,274,2019-03-09
301,"Longwood","BSth","12-17",0.214358152558938,95.4216818532223,311,106.831149635402,248,68.6153214162597,212,"15.2-18.8","5-11",-13.004535074667,272,2019-03-10
301,"Longwood","BSth","12-17",0.21413411502367,95.4069113222095,311,106.826974738024,247,68.0955282356951,211,"15.2-18.8","5-11",-13.0118398354595,272,2019-03-11
301,"Longwood","BSth","12-17",0.214055543845204,95.4090209597657,311,106.833674885108,247,68.6037055784974,211,"15.2-18.8","5-11",-13.0105900621065,272,2019-03-12
302,"Longwood","BSth","12-17",0.213806982692871,95.3903525583707,310,106.826500461952,248,68.0820151152608,211,"15.2-18.8","5-11",-13.0174824118485,267,2019-03-13
302,"Longwood","BSth","12-17",0.212684201518465,95.2976388458999,311,106.784795854391,246,68.1027306034446,211,"15.2-18.8","5-11",-13.0032358142088,262,2019-03-14
302,"Longwood","BSth","12-17",0.212648401782806,95.2865043514243,312,106.774304332208,244,68.1075862599585,212,"15.2-18.8","5-11",-13.0980794174926,261,2019-03-15
302,"Longwood","BSth","12-17",0.212306606393466,95.2476374768415,312,106.749710871114,245,68.1091544268421,212,"15.2-18.8","5-11",-13.0501698815286,261,2019-03-16
302,"Longwood","BSth","12-17",0.212312316946743,95.2356349032451,312,106.73594193823,246,68.533739649815,212,"15.2-18.8","5-11",-13.0564973896612,261,2019-03-17
302,"Longwood","BSth","12-17",0.212409262616159,95.2265502632319,312,106.720381447562,244,68.1086678158535,212,"15.2-18.8","5-11",-13.0619341500907,261,2019-03-18
302,"Longwood","BSth","12-17",0.212603414523987,95.2013478760779,312,106.681374084816,244,68.093908483538,213,"15.2-18.8","5-11",-13.0464734701498,261,2019-03-19
278,"Longwood","BSth","13-17",0.260727689227829,97.3032277496922,283,106.533273424278,241,68.0493870051058,213,"16.1-17.9","5-11",-13.0561854831951,261,2019-03-20
274,"Longwood","BSth","13-17",0.263552984486178,97.3302879892542,283,106.427633556744,239,68.0618474135973,213,"16.1-17.9","5-11",-13.1655778100489,261,2019-03-21
274,"Longwood","BSth","13-17",0.267339568470302,97.4183785550591,283,106.344221515132,238,68.4851323606005,213,"16.1-17.9","5-11",-13.14847531235,260,2019-03-22
273,"Longwood","BSth","13-17",0.267501722359486,97.4155305721801,282,106.333458993772,238,68.4853535007725,213,"16.1-17.9","5-11",-13.1054117377947,261,2019-03-23
273,"Longwood","BSth","13-17",0.267676039977992,97.4109642236455,282,106.320251182981,238,68.0405084901988,213,"16.1-17.9","5-11",-13.0432783584394,261,2019-03-24
267,"Longwood","BSth","13-18",0.276691153141804,98.3682980448377,270,106.941086579051,253,68.1597171942778,208,"16-18","5-11",-13.0242443020041,261,2019-03-25
268,"Longwood","BSth","13-18",0.275331933302436,98.4176406396993,269,107.05803240341,256,68.6057588083129,208,"16-18","5-11",-13.0201183622515,261,2019-03-26
268,"Longwood","BSth","13-18",0.275906288372144,98.4051901066021,269,107.017714604249,255,68.605410443653,208,"16-18","5-11",-13.0207022395591,261,2019-03-27
265,"Longwood","BSth","13-18",0.281349426706867,98.5424110456677,266,106.914871437061,252,68.5935657598969,210,"16-18","5-11",-12.991437078799,261,2019-03-28
265,"Longwood","BSth","13-18",0.281856732874965,98.5478330842917,266,106.897441844671,252,68.595830915936,210,"16-18","5-11",-13.0216850279467,261,2019-03-29
264,"Longwood","BSth","13-18",0.282359731918234,98.5512639191245,266,106.878078344475,249,68.119099925964,210,"16-18","5-11",-13.030125781249,261,2019-03-30
264,"Longwood","BSth","13-18",0.282329055627973,98.5500550723531,266,106.878174365456,249,68.1196279833252,211,"16-18","5-11",-13.0344832459466,261,2019-03-31
264,"Longwood","BSth","13-18",0.282060593501294,98.5599016006692,266,106.901172317468,250,68.1258728142804,207,"16-18","5-11",-13.0334432663977,261,2019-04-01
264,"Longwood","BSth","13-18",0.28205897157762,98.5756406683932,266,106.918317871344,251,68.1357911707575,208,"16-18","5-11",-13.0292409500812,261,2019-04-02
264,"Longwood","BSth","13-18",0.282211616138997,98.5581850018533,266,106.892379306821,249,68.1301255043178,209,"16-18","5-11",-13.0295670677943,261,2019-04-03
264,"Longwood","BSth","13-18",0.282224784013482,98.5564254087507,266,106.889866724076,249,68.1300279491325,209,"16-18","5-11",-13.0322822603821,261,2019-04-04
265,"Longwood","BSth","13-18",0.281361876882051,98.5446788103975,266,106.916759405046,250,68.1295137962053,209,"16-18","5-11",-13.0298425680593,261,2019-04-05
265,"Longwood","BSth","13-18",0.281301749829508,98.5427632371147,266,106.917445915789,250,68.6026680075666,209,"16-18","5-11",-13.0153231578471,261,2019-04-06
265,"Longwood","BSth","13-18",0.281301749826184,98.5427632370439,266,106.917445915865,250,68.6026680075666,209,"16-18","5-11",-13.0153231578884,261,2019-04-07
265,"Longwood","BSth","13-18",0.281409839180993,98.5468773037619,266,106.916939440014,250,68.1294427794624,210,"16-18","5-11",-13.0138492285282,261,2019-04-08
214,"Longwood","BSth","0-0",0.3820654621676,104.119670399843,128,108.56496936586,302,71.7955230406394,171,"20.2-10.8","12.3-5.7",0,345,2019-11-04
211,"Longwood","BSth","1-0",0.38014982720452,102.124539486647,129,106.559888447476,307,71.7955230406394,169,"20.2-10.8","12.3-5.7",0.00048051850754926,143,2019-11-05
213,"Longwood","BSth","1-0",0.380454837108838,102.130285983058,127,106.553892259021,307,71.7955230406394,170,"20.2-10.8","12.3-5.7",0.00048881391222843,179,2019-11-06
213,"Longwood","BSth","1-0",0.380440121223835,102.130008767634,127,106.554181512037,306,71.7955230406394,171,"20.3-10.7","12.3-5.7",0.00049110502127192,186,2019-11-07
225,"Longwood","BSth","1-1",0.360025553399533,101.352341452769,132,106.551133421476,315,71.3890560025398,201,"19.7-11.3","12.2-5.8",-0.672333234506229,293,2019-11-08
225,"Longwood","BSth","1-1",0.360138519964778,101.404286935779,129,106.601198787851,312,71.3851965553362,196,"19.7-11.3","12.1-5.9",-0.671964467258878,257,2019-11-09
226,"Longwood","BSth","1-1",0.359134256742644,100.536001718396,127,105.728498294326,312,71.3789315465716,196,"19.6-11.4","12.1-5.9",-0.67706245824242,250,2019-11-10
226,"Longwood","BSth","1-1",0.359203283629559,100.530583508246,127,105.720043215558,315,71.3791947472083,197,"19.5-11.5","11.9-6.1",-0.67659256269168,244,2019-11-11
206,"Longwood","BSth","2-1",0.400472621329542,101.260560798435,112,104.876517497387,301,71.3227070156014,190,"20.6-10.4","12.7-5.3",-0.668509634603346,224,2019-11-12
207,"Longwood","BSth","2-1",0.399933501253654,101.230763130223,113,104.866134166411,300,71.3093937253629,187,"20.7-10.3","12.7-5.3",-0.67133446393359,216,2019-11-13
199,"Longwood","BSth","3-1",0.414336438891011,102.522999531072,94,105.655094027856,311,71.0791798594614,206,"21.2-9.8","12.9-5.1",-0.630416207138542,199,2019-11-14
200,"Longwood","BSth","4-1",0.414583785974633,102.500111343643,96,105.622145134313,314,71.0794578629856,200,"21.2-9.8","12.8-5.2",-0.620200689059316,183,2019-11-15
202,"Longwood","BSth","4-1",0.411541947945929,102.530859325034,97,105.769162834565,317,70.8593242306448,207,"21.2-9.8","12.8-5.2",-0.612466310394494,164,2019-11-16
