"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
128,"Georgia Southern","SB","4-0",0.605648269717361,103.906104397371,136,100.100873866157,128,74.4563295058009,29,"21.2-11.8","11-7",0.705468327378702,27,2018-11-22
128,"Georgia Southern","SB","4-0",0.602584494564394,103.915294283709,136,100.221308338345,130,74.4291760161765,26,"21.2-11.8","11-7",0.694885806858512,28,2018-11-23
130,"Georgia Southern","SB","4-0",0.601759351226199,104.025315017464,132,100.357471920924,131,74.3546653944829,26,"21.1-11.9","10.9-7.1",0.685225415497566,29,2018-11-24
127,"Georgia Southern","SB","4-0",0.605540942673889,104.108684228902,132,100.299953887101,128,74.356369627882,25,"21.2-11.8","11-7",0.679194501994592,29,2018-11-25
126,"Georgia Southern","SB","4-0",0.607248743057219,104.080515753326,134,100.210446523574,127,74.3350958945877,26,"21.2-11.8","11-7",0.686834726184719,29,2018-11-26
135,"Georgia Southern","SB","4-1",0.598168666391714,102.744343337424,157,99.2507015103018,109,75.2564200081993,18,"20.1-12.9","10.7-7.3",-0.152044766769876,94,2018-11-27
136,"Georgia Southern","SB","4-1",0.591587095920879,102.507563640581,162,99.2574090294832,108,75.3135653594203,17,"20.1-12.9","10.7-7.3",-0.157752729017226,90,2018-11-28
145,"Georgia Southern","SB","4-2",0.565425976240649,102.204059654196,165,99.8913709143472,124,76.1813420523891,11,"19.4-13.6","10.3-7.7",-0.719038324269722,129,2018-11-29
143,"Georgia Southern","SB","4-2",0.564662982386067,102.195046612775,164,99.9095295334272,124,76.1491994222999,11,"19.3-13.7","10.3-7.7",-0.71747356841736,125,2018-11-30
143,"Georgia Southern","SB","4-2",0.565836491447684,102.235506182799,173,99.9075891130226,118,76.1389324273387,11,"19.7-13.3","10.6-7.4",-0.744326856273159,116,2018-12-01
142,"Georgia Southern","SB","4-2",0.566445757525825,102.315674611572,171,99.9643681564194,117,76.0713338041837,11,"19.7-13.3","10.6-7.4",-0.75924220935143,116,2018-12-02
143,"Georgia Southern","SB","4-2",0.560216734982853,102.210739961473,171,100.081980462296,119,76.0131277447734,12,"19.6-13.4","10.5-7.5",-0.75920404321727,117,2018-12-03
142,"Georgia Southern","SB","4-2",0.562045065216463,102.290543708564,172,100.095480419776,117,76.0120428847388,13,"19.6-13.4","10.4-7.6",-0.755971267151912,116,2018-12-04
143,"Georgia Southern","SB","4-2",0.563521268706808,102.396818031846,163,100.147214971868,125,75.9073239386511,13,"19.6-13.4","10.5-7.5",-0.741707153193763,112,2018-12-05
144,"Georgia Southern","SB","4-2",0.561369288361973,102.330510333857,167,100.158493209159,125,75.8915585959577,13,"19.6-13.4","10.4-7.6",-0.733596549431364,112,2018-12-06
143,"Georgia Southern","SB","4-2",0.561985554129945,102.476681116263,163,100.279731635971,127,75.874602066345,13,"19.6-13.4","10.4-7.6",-0.775074447294197,111,2018-12-07
137,"Georgia Southern","SB","5-2",0.581992680790157,104.725094132205,130,101.754162070728,154,75.7379693950789,14,"20.3-12.7","10.7-7.3",-0.599514432737969,90,2018-12-08
137,"Georgia Southern","SB","5-2",0.580467306328912,104.743215460824,132,101.827244800842,152,75.7199498053966,14,"20.3-12.7","10.6-7.4",-0.600627567447192,90,2018-12-09
138,"Georgia Southern","SB","5-2",0.580221956413906,104.739751664197,131,101.832797703247,152,75.7215412512079,14,"20.3-12.7","10.6-7.4",-0.605237572132844,90,2018-12-10
130,"Georgia Southern","SB","5-3",0.601816191156461,106.868540158618,100,103.098320946771,182,76.7396340418832,8,"20.5-12.5","10.9-7.1",-0.846167944985649,103,2018-12-11
130,"Georgia Southern","SB","5-3",0.601535246082181,106.899634494844,102,103.138831249939,182,76.7680728617541,8,"20.5-12.5","10.9-7.1",-0.844784876709928,102,2018-12-12
130,"Georgia Southern","SB","5-3",0.601239883969605,106.897318903295,102,103.147647770311,183,76.763009311837,7,"20.5-12.5","10.9-7.1",-0.843843581203865,103,2018-12-13
130,"Georgia Southern","SB","5-3",0.600790002819422,106.935633426949,101,103.201453143367,186,76.8426267547207,8,"20.5-12.5","10.9-7.1",-0.842097495549409,102,2018-12-14
134,"Georgia Southern","SB","5-3",0.592340041660384,106.978062054655,93,103.558088963165,193,76.9025285540001,9,"20.3-12.7","10.8-7.2",-0.814637298656128,104,2018-12-15
136,"Georgia Southern","SB","5-3",0.592906125993443,106.978504666515,94,103.537404426581,193,76.847869880739,9,"20.3-12.7","10.7-7.3",-0.784697190850469,102,2018-12-16
137,"Georgia Southern","SB","5-3",0.590271838078174,106.977883570621,96,103.635011949603,195,76.950540655998,10,"20.2-12.8","10.7-7.3",-0.777859225735123,103,2018-12-17
136,"Georgia Southern","SB","6-3",0.593075011381691,105.553564230837,121,102.15208314286,169,78.2342519876839,6,"20.4-12.6","10.6-7.4",-0.627727240237457,93,2018-12-18
138,"Georgia Southern","SB","6-3",0.592670574384557,105.998655226421,110,102.597778479006,175,78.2340593635792,6,"20.4-12.6","10.6-7.4",-0.655212107749039,93,2018-12-19
136,"Georgia Southern","SB","6-3",0.59245432062423,106.024236064429,110,102.630531955053,179,78.3311408772604,6,"20.4-12.6","10.6-7.4",-0.650038153488649,93,2018-12-20
137,"Georgia Southern","SB","6-4",0.592769958938117,106.361767617542,101,102.945555239499,182,78.3161970909866,6,"20.1-12.9","10.6-7.4",-1.32010919881712,115,2018-12-21
140,"Georgia Southern","SB","6-4",0.592973705782833,106.167813557509,104,102.750288515854,179,78.4500264149319,6,"20-13","10.6-7.4",-1.34161952442734,114,2018-12-22
139,"Georgia Southern","SB","6-4",0.592256097182826,106.172282004756,103,102.781175666344,179,78.4244205675048,6,"20-13","10.5-7.5",-1.33561433447347,113,2018-12-23
139,"Georgia Southern","SB","6-4",0.59244007500246,106.165169813351,103,102.767481825208,179,78.425579231386,6,"20-13","10.6-7.4",-1.33419979361994,113,2018-12-24
138,"Georgia Southern","SB","6-4",0.592084117496873,106.146510927268,103,102.762590905407,179,78.4223492972047,6,"20-13","10.5-7.5",-1.3302100202211,114,2018-12-25
138,"Georgia Southern","SB","6-4",0.592190879168261,106.136089321783,103,102.748551827416,179,78.4232598001111,6,"20-13","10.6-7.4",-1.3288575575338,114,2018-12-26
138,"Georgia Southern","SB","6-4",0.592430140971675,106.131528696858,103,102.735284895683,179,78.4170889807143,6,"20-13","10.6-7.4",-1.33464507756731,114,2018-12-27
136,"Georgia Southern","SB","6-4",0.59097634011903,106.128499069075,103,102.786123255317,181,78.4118450323007,6,"19.9-13.1","10.5-7.5",-1.35918624848403,114,2018-12-28
132,"Georgia Southern","SB","6-5",0.613974901662164,107.477545659903,87,103.226915666946,188,78.8655640715742,6,"20.3-12.7","11-7",-1.75675345615247,128,2018-12-29
131,"Georgia Southern","SB","6-5",0.614346319301516,107.498596797785,85,103.233063265021,187,78.8443375798184,6,"20.4-12.6","11.1-6.9",-1.75468255952228,127,2018-12-30
129,"Georgia Southern","SB","6-5",0.61768479600946,107.467305067509,85,103.076430825125,184,78.7492230560122,6,"20.4-12.6","11.1-6.9",-1.74391110647537,126,2018-12-31
129,"Georgia Southern","SB","6-5",0.617384689536155,107.462377357216,86,103.083093502816,185,78.7242051985866,6,"20.4-12.6","11.1-6.9",-1.74062759060851,126,2019-01-01
132,"Georgia Southern","SB","6-5",0.610929853876493,107.203700041157,88,103.078828896458,188,78.7563760227041,6,"20.3-12.7","11-7",-1.67487933045266,123,2019-01-02
129,"Georgia Southern","SB","6-6",0.615616384149206,107.130641694383,87,102.831733792206,179,78.72133621787,6,"20-13","10.7-7.3",-2.35052775351511,151,2019-01-03
129,"Georgia Southern","SB","6-6",0.614206948515867,107.083144283124,88,102.839355821627,179,78.7152804801439,6,"20-13","10.7-7.3",-2.3410756264811,151,2019-01-04
123,"Georgia Southern","SB","7-6",0.630469489716269,108.135651028205,70,103.227114702653,188,77.7791986725248,6,"20.5-12.5","11.2-6.8",-2.01912271605623,126,2019-01-05
122,"Georgia Southern","SB","7-6",0.634394349648904,108.290943234162,66,103.223696050675,186,77.8304234840395,6,"20.6-12.4","11.3-6.7",-2.04975718017297,127,2019-01-06
123,"Georgia Southern","SB","7-6",0.632834236030073,108.238260170041,67,103.23378832443,187,77.6986386579083,6,"20.5-12.5","11.2-6.8",-2.03683156604685,125,2019-01-07
125,"Georgia Southern","SB","7-6",0.625940060370951,108.236852307269,67,103.498107949842,192,77.6941154060651,6,"20.4-12.6","11.1-6.9",-2.08668212965127,127,2019-01-08
130,"Georgia Southern","SB","7-6",0.618662660234189,108.160143395326,68,103.703595326741,196,77.6533262665221,6,"20.3-12.7","11-7",-2.07744128837411,126,2019-01-09
128,"Georgia Southern","SB","8-6",0.619109654483271,107.60238786294,76,103.151821033884,186,77.5656658139489,6,"20.6-12.4","11.4-6.6",-2.01315628253963,116,2019-01-10
128,"Georgia Southern","SB","8-6",0.619374409627139,107.639446086752,76,103.1772715458,187,77.5598956582958,6,"20.6-12.4","11.4-6.6",-2.00957885782542,116,2019-01-11
133,"Georgia Southern","SB","8-7",0.601039982496275,107.435153849627,86,103.674132735379,196,77.4453094311332,6,"19.6-13.4","10.4-7.6",-2.79552428625454,146,2019-01-12
132,"Georgia Southern","SB","8-7",0.603772734971913,107.439808041186,86,103.575810860086,192,77.4554576559792,6,"19.6-13.4","10.4-7.6",-2.73594535777712,145,2019-01-13
132,"Georgia Southern","SB","8-7",0.604052761601876,107.483131108244,84,103.607028386373,191,77.510518261085,6,"19.6-13.4","10.4-7.6",-2.78722170005231,144,2019-01-14
133,"Georgia Southern","SB","8-7",0.603526012899351,107.497488762089,86,103.640710152456,191,77.5115299464955,6,"19.6-13.4","10.4-7.6",-2.77613399138305,142,2019-01-15
136,"Georgia Southern","SB","8-7",0.5990712190414,107.380992720278,84,103.695813117909,191,77.419915190155,6,"19.5-13.5","10.4-7.6",-2.76542769602547,139,2019-01-16
131,"Georgia Southern","SB","9-7",0.60625400560913,107.675183350104,80,103.709041957488,194,77.4571154390772,6,"20.1-12.9","10.9-7.1",-2.63401557885866,134,2019-01-17
131,"Georgia Southern","SB","9-7",0.606318240223761,107.668995556624,80,103.70065547974,192,77.3602314114109,6,"20.1-12.9","10.9-7.1",-2.63426651273121,133,2019-01-18
135,"Georgia Southern","SB","10-7",0.590625683554695,107.432920364695,89,104.062587822099,197,76.8807685356076,6,"20.3-12.7","11.1-6.9",-2.37829024967355,120,2019-01-19
135,"Georgia Southern","SB","10-7",0.590629683912939,107.455478495017,88,104.084288524225,198,76.9051708208397,6,"20.3-12.7","11.1-6.9",-2.36566010893895,120,2019-01-20
134,"Georgia Southern","SB","10-7",0.592470243607019,107.469841309667,88,104.029268610898,196,76.9011387753694,7,"20.2-12.8","11.1-6.9",-2.35492298770699,120,2019-01-21
134,"Georgia Southern","SB","10-7",0.591752506712649,107.465529941735,89,104.051980684299,199,76.8779031676181,7,"20.2-12.8","11.1-6.9",-2.45081315437963,121,2019-01-22
136,"Georgia Southern","SB","10-7",0.593729455637961,107.499914037662,87,104.011176171983,194,76.9259206217023,6,"20.3-12.7","11.1-6.9",-2.46141569601396,118,2019-01-23
141,"Georgia Southern","SB","10-8",0.576618358579686,106.96675192051,95,104.131717343013,193,76.580461858369,9,"19.3-13.7","10.2-7.8",-3.34098151646817,147,2019-01-24
141,"Georgia Southern","SB","10-8",0.575647977001479,106.924982241597,95,104.127028081483,194,76.5807039182332,9,"19.3-13.7","10.2-7.8",-3.25820391310948,145,2019-01-25
129,"Georgia Southern","SB","11-8",0.608653887495257,106.982344270249,95,102.951584243448,172,76.431160288883,9,"20.1-12.9","10.9-7.1",-3.15678007405929,137,2019-01-26
130,"Georgia Southern","SB","11-8",0.605483542908149,106.954182622738,96,103.043505207427,171,76.2335967678405,9,"20.1-12.9","10.9-7.1",-3.16709706408517,136,2019-01-27
130,"Georgia Southern","SB","11-8",0.605637236041082,106.945735293078,95,103.029601832499,172,76.2413632670574,9,"20.1-12.9","10.9-7.1",-3.22285375312495,136,2019-01-28
130,"Georgia Southern","SB","11-8",0.605104298685754,106.933585515254,97,103.037882797931,171,76.4171758175312,9,"20.1-12.9","10.9-7.1",-3.25298255754937,136,2019-01-29
130,"Georgia Southern","SB","11-8",0.604230697642755,106.926064570737,97,103.063382861593,173,76.4318438308698,9,"20.1-12.9","10.9-7.1",-3.32095457350414,134,2019-01-30
131,"Georgia Southern","SB","11-8",0.60426185728596,106.84426183304,99,102.983368353364,175,76.2094844773879,9,"20.1-12.9","10.9-7.1",-3.39200868119443,131,2019-01-31
131,"Georgia Southern","SB","11-8",0.604472103989619,106.841862662684,99,102.973182179144,176,76.4474547916108,9,"20.1-12.9","10.9-7.1",-3.39089625795817,131,2019-02-01
134,"Georgia Southern","SB","11-9",0.598756513627452,106.302260987937,107,102.665797231618,171,76.3999132240176,9,"19.8-13.2","10.6-7.4",-4.00041244908481,138,2019-02-02
135,"Georgia Southern","SB","11-9",0.598914178986273,106.307841540343,107,102.665327596479,172,75.9735726050723,9,"19.8-13.2","10.6-7.4",-3.99833429829767,138,2019-02-03
135,"Georgia Southern","SB","11-9",0.598771923221772,106.299270130211,107,102.662336088769,173,76.3764748955578,9,"19.8-13.2","10.6-7.4",-4.01132331801303,137,2019-02-04
135,"Georgia Southern","SB","11-9",0.595501142820367,106.217232730636,111,102.704460191012,173,75.9603702323928,9,"19.8-13.2","10.6-7.4",-3.96046400397303,135,2019-02-05
127,"Georgia Southern","SB","12-9",0.622674200467228,107.659992919804,86,103.07122676769,179,75.6486617749201,10,"20.5-12.5","11.3-6.7",-3.82211184805031,130,2019-02-06
128,"Georgia Southern","SB","12-9",0.624550738865222,107.567746972677,86,102.911343671496,179,75.9711754349189,9,"20.5-12.5","11.3-6.7",-3.76763230372906,130,2019-02-07
128,"Georgia Southern","SB","12-10",0.617149248775138,107.985377587642,81,103.593757506122,190,75.6974952108872,10,"20-13","10.9-7.1",-4.43629193542506,140,2019-02-08
127,"Georgia Southern","SB","12-10",0.622101272343247,108.139195753912,76,103.55195328873,194,75.7649595577808,10,"20.1-12.9","10.9-7.1",-4.26842850193081,138,2019-02-09
127,"Georgia Southern","SB","12-10",0.623171164462335,108.12938782524,76,103.501571147773,189,75.3104754303227,10,"20.1-12.9","10.9-7.1",-4.33660963872993,138,2019-02-10
127,"Georgia Southern","SB","12-10",0.624144716555955,108.156845107636,75,103.490518714047,189,75.7539557747935,10,"20.1-12.9","10.9-7.1",-4.33010019240731,138,2019-02-11
127,"Georgia Southern","SB","12-10",0.624136101537449,108.184543448046,73,103.517352604936,190,75.7537389313477,10,"20.1-12.9","10.9-7.1",-4.24489657650154,138,2019-02-12
125,"Georgia Southern","SB","13-10",0.631027020535454,108.121409324354,76,103.192037010655,186,75.5331358376577,12,"20.3-12.7","11.1-6.9",-4.1397884737862,136,2019-02-13
124,"Georgia Southern","SB","13-10",0.631479379160385,108.099805714946,78,103.153985180714,185,75.5723043366774,12,"20.3-12.7","11.1-6.9",-4.0927213016816,136,2019-02-14
115,"Georgia Southern","SB","14-10",0.648527888225665,106.82809820619,98,101.286549521998,141,75.8387381065989,10,"20.5-12.5","11.3-6.7",-4.04869525310146,134,2019-02-15
116,"Georgia Southern","SB","14-10",0.649662776147218,106.908253658034,103,101.318639275061,140,75.8952363700462,11,"20.6-12.4","11.3-6.7",-3.90771717555563,129,2019-02-16
116,"Georgia Southern","SB","14-10",0.647798202103809,106.815430715892,105,101.302721238076,139,75.9285559313466,10,"20.6-12.4","11.3-6.7",-3.90549036086728,127,2019-02-17
116,"Georgia Southern","SB","14-10",0.647854875795145,106.790216249166,106,101.276620409825,138,75.2731344670287,10,"20.6-12.4","11.3-6.7",-3.95691954125656,127,2019-02-18
116,"Georgia Southern","SB","14-10",0.648429758496828,106.753812553804,107,101.219906228444,137,75.9113663213416,10,"20.6-12.4","11.3-6.7",-3.91722545780936,127,2019-02-19
116,"Georgia Southern","SB","14-10",0.648510069971483,106.720204123375,103,101.18494007627,139,75.25784548272,10,"20.6-12.4","11.3-6.7",-3.92290484589912,126,2019-02-20
113,"Georgia Southern","SB","15-10",0.653682312259795,107.013607941269,100,101.262441081535,140,75.1409914517276,11,"21.2-11.8","11.9-6.1",-3.71753241881974,121,2019-02-21
112,"Georgia Southern","SB","15-10",0.653635623960469,106.998165936906,98,101.249644669724,140,75.1441132809499,11,"21.2-11.8","11.9-6.1",-3.72331529586036,120,2019-02-22
102,"Georgia Southern","SB","16-10",0.672429857362552,107.107279121308,101,100.614078506529,124,75.7448276895366,10,"21.7-11.3","12.4-5.6",-3.55355282201696,109,2019-02-23
99,"Georgia Southern","SB","16-10",0.675091570624552,107.184026369911,100,100.580207580218,125,75.7449858486797,10,"21.8-11.2","12.5-5.5",-3.60085688077827,107,2019-02-24
100,"Georgia Southern","SB","16-10",0.674393607085924,107.129579000175,101,100.556919737388,125,75.223018124573,11,"21.8-11.2","12.5-5.5",-3.5927689929412,107,2019-02-25
98,"Georgia Southern","SB","16-10",0.676223654366828,107.192417663037,98,100.542906714831,123,75.7329892225074,11,"21.8-11.2","12.5-5.5",-3.61620446510094,107,2019-02-26
98,"Georgia Southern","SB","16-10",0.67887135504124,107.255508899071,95,100.49612330841,124,75.1732634350297,11,"21.8-11.2","12.5-5.5",-3.78146688937469,108,2019-02-27
97,"Georgia Southern","SB","17-10",0.687418261549298,107.601684504025,91,100.474892856327,126,75.464185414008,11,"21.9-11.1","12.6-5.4",-3.57363246637129,108,2019-02-28
97,"Georgia Southern","SB","17-10",0.686877691393789,107.580106810387,91,100.476711939556,126,75.4709212849007,11,"21.9-11.1","12.6-5.4",-3.58510440502415,109,2019-03-01
98,"Georgia Southern","SB","18-10",0.686764669219802,107.252173867732,94,100.175009026814,117,74.8072872773628,11,"22-11","12.7-5.3",-3.5134552806615,107,2019-03-02
96,"Georgia Southern","SB","18-10",0.686808305202811,107.278324445172,94,100.197666580764,116,74.8043843564056,12,"22-11","12.7-5.3",-3.5022691533307,107,2019-03-03
95,"Georgia Southern","SB","18-10",0.686643230116043,107.281624312222,95,100.207434567145,116,74.8123111318629,11,"22-11","12.7-5.3",-3.45585846427474,107,2019-03-04
96,"Georgia Southern","SB","18-10",0.686332431795478,107.302075163051,95,100.239123341248,118,74.8182400278161,11,"22-11","12.7-5.3",-3.47626526628897,106,2019-03-05
97,"Georgia Southern","SB","18-10",0.687408691458808,107.354937385215,94,100.244876792648,119,74.8343449755183,12,"22-11","12.7-5.3",-3.38324069384281,102,2019-03-06
95,"Georgia Southern","SB","18-10",0.686764357621208,107.382637495178,95,100.296876486479,120,75.3706677863881,12,"22-11","12.7-5.3",-3.39835866815889,101,2019-03-07
95,"Georgia Southern","SB","18-10",0.687170122373565,107.403095044795,94,100.299525813116,120,75.3998308304892,12,"22-11","12.7-5.3",-3.41393743345285,99,2019-03-08
102,"Georgia Southern","SB","18-11",0.678431518781282,107.634710032453,89,100.869115147871,128,74.7434492850297,13,"21.3-11.7","12-6",-4.32246579965394,113,2019-03-09
102,"Georgia Southern","SB","18-11",0.678090675527871,107.643526064593,92,100.891078895609,128,75.3106107318569,13,"21.3-11.7","12-6",-4.25660199231172,112,2019-03-10
102,"Georgia Southern","SB","18-11",0.678412398002953,107.638651771103,90,100.873577892051,127,74.7356795195612,13,"21.3-11.7","12-6",-4.26678855976581,112,2019-03-11
101,"Georgia Southern","SB","18-11",0.679206694619522,107.632251364453,92,100.835630749269,126,75.2991732691683,13,"21.3-11.7","12-6",-4.26506228386502,110,2019-03-12
103,"Georgia Southern","SB","18-11",0.679310211825538,107.614994921903,92,100.815298563933,125,74.7364036406435,13,"21.3-11.7","12-6",-4.27466276001686,109,2019-03-13
100,"Georgia Southern","SB","18-11",0.679797330472856,107.710004737875,95,100.884679433808,125,74.7601902466949,12,"21.2-11.8","12-6",-4.25489630871502,111,2019-03-14
90,"Georgia Southern","SB","19-11",0.698082161979695,108.122894111261,84,100.522653220638,120,74.5497496784099,13,"21.7-11.3","12-6",-4.1793141029683,108,2019-03-15
96,"Georgia Southern","SB","19-12",0.685025714121585,107.383520457863,99,100.368109581049,119,74.4683318392454,13,"21-12","12-6",-4.91494156082937,118,2019-03-16
96,"Georgia Southern","SB","19-12",0.685222121967045,107.423340561754,99,100.397379600069,120,74.922108702127,13,"21-12","12-6",-4.92443416459965,118,2019-03-17
96,"Georgia Southern","SB","19-12",0.685727213516816,107.435854489414,99,100.388622202607,120,74.4575059828928,13,"21-12","12-6",-4.93260327492546,118,2019-03-18
94,"Georgia Southern","SB","19-12",0.686306863118942,107.434571863413,100,100.363935208916,119,74.4563236741656,13,"21-12","12-6",-4.90946259540389,118,2019-03-19
96,"Georgia Southern","SB","19-12",0.68080838987489,107.310149746927,101,100.469540395018,116,74.4542579790094,13,"21-12","12-6",-4.92404996413956,118,2019-03-20
91,"Georgia Southern","SB","19-12",0.684824377904407,107.370130735931,100,100.363736526335,113,74.4563556530964,13,"21-12","12-6",-5.08834082857334,118,2019-03-21
96,"Georgia Southern","SB","19-12",0.680121869400098,107.264095463685,100,100.453998402246,114,74.9247634801674,13,"21-12","12-6",-5.06276578389779,118,2019-03-22
95,"Georgia Southern","SB","19-12",0.67745697637896,107.179425743922,101,100.481441038062,115,74.9265677734089,13,"21-12","12-6",-4.99800098600623,118,2019-03-23
95,"Georgia Southern","SB","19-12",0.679008557660655,107.196078081773,101,100.434940673934,115,74.4426735412169,13,"21-12","12-6",-4.904717501863,118,2019-03-24
92,"Georgia Southern","SB","19-12",0.686603104559684,107.340980660149,99,100.26450278977,112,74.4418331243542,13,"21-12","12-6",-4.87611933754527,118,2019-03-25
92,"Georgia Southern","SB","19-12",0.686463999339372,107.317355656893,99,100.248069785575,112,74.9469434176084,13,"21-12","12-6",-4.86997204345393,118,2019-03-26
91,"Georgia Southern","SB","19-12",0.687171662018172,107.319296998852,99,100.221207696073,112,74.9474678118548,13,"21-12","12-6",-4.87085714526925,118,2019-03-27
92,"Georgia Southern","SB","19-12",0.684793935410814,107.275684206601,99,100.276682872637,112,74.9586045016333,13,"21-12","12-6",-4.82707853305536,118,2019-03-28
92,"Georgia Southern","SB","19-12",0.684897654256141,107.288738905077,99,100.284695131151,112,74.9603661598395,13,"21-12","12-6",-4.87238522709887,118,2019-03-29
92,"Georgia Southern","SB","19-12",0.685003636513891,107.297922153388,99,100.28899575917,112,74.4395214289519,13,"21-12","12-6",-4.88503145037869,118,2019-03-30
92,"Georgia Southern","SB","19-12",0.685042091837515,107.297244053165,99,100.286807700912,112,74.4394682207928,13,"21-12","12-6",-4.89156353278302,118,2019-03-31
92,"Georgia Southern","SB","19-12",0.685099937572448,107.297273663005,99,100.284497270442,112,74.4399006287967,13,"21-12","12-6",-4.89000527123973,118,2019-04-01
92,"Georgia Southern","SB","19-12",0.685324447838266,107.296334330703,99,100.274543096241,112,74.4399610017047,12,"21-12","12-6",-4.8836370580738,118,2019-04-02
92,"Georgia Southern","SB","19-12",0.685288090137234,107.297531093561,99,100.277131563621,112,74.4395397477909,12,"21-12","12-6",-4.88420346700534,118,2019-04-03
92,"Georgia Southern","SB","19-12",0.68549562289918,107.300924856475,99,100.271911044606,112,74.439827975693,12,"21-12","12-6",-4.88826959801743,118,2019-04-04
92,"Georgia Southern","SB","19-12",0.685664191303477,107.304296363814,98,100.268243204002,112,74.439787299314,12,"21-12","12-6",-4.88453380358581,118,2019-04-05
92,"Georgia Southern","SB","19-12",0.6857307041683,107.30464591649,98,100.265879005491,112,74.9559770302587,12,"21-12","12-6",-4.86285017247696,118,2019-04-06
92,"Georgia Southern","SB","19-12",0.685730704170131,107.304645916532,98,100.265879005456,112,74.9559770302587,12,"21-12","12-6",-4.86285017253852,118,2019-04-07
92,"Georgia Southern","SB","19-12",0.685673257018583,107.304203748802,98,100.267789916577,112,74.4388799501673,12,"21-12","12-6",-4.86064584354186,118,2019-04-08
129,"Georgia Southern","SB","0-0",0.588227352222724,101.830349091785,166,98.7208157136679,111,76.2633687606419,9,"20.2-10.8","13.3-6.7",0,90,2019-11-04
133,"Georgia Southern","SB","0-1",0.596037677219218,100.015199263059,165,96.688804674203,109,76.5510630853398,8,"20.3-10.7","13.5-6.5",-0.426396960417431,297,2019-11-05
132,"Georgia Southern","SB","0-1",0.596192210969919,99.7332986626334,165,96.4108986143017,107,76.6550773451263,8,"20.3-10.7","13.5-6.5",-0.42168946151092,281,2019-11-06
131,"Georgia Southern","SB","0-1",0.596182982037813,99.743985101237,166,96.4215504709352,107,76.64176970214,7,"20.3-10.7","13.5-6.5",-0.42057152353464,274,2019-11-07
130,"Georgia Southern","SB","1-1",0.599059146316959,99.3439321014443,165,95.9349935458159,105,76.6125034668375,7,"20.4-10.6","13.6-6.4",-0.387334781879251,244,2019-11-08
130,"Georgia Southern","SB","1-1",0.59934503767564,99.3963334986855,166,95.9756613535793,100,76.6081166051441,8,"20.3-10.7","13.5-6.5",-0.386903611028998,201,2019-11-09
129,"Georgia Southern","SB","1-1",0.600852754748782,98.5317632903425,168,95.0888817341001,100,76.6009950488892,11,"20.4-10.6","13.6-6.4",-0.389495820279318,186,2019-11-10
132,"Georgia Southern","SB","1-2",0.591706520234709,97.8340504815847,176,94.7280047704635,97,77.0475174156842,5,"19.7-11.3","13.4-6.6",-1.08034249617014,314,2019-11-11
133,"Georgia Southern","SB","1-2",0.590651437645588,97.822287706644,183,94.7525775549292,95,77.0739320953292,6,"19.7-11.3","13.3-6.7",-1.0948219586102,288,2019-11-12
128,"Georgia Southern","SB","1-2",0.590570466317359,97.8223803463074,185,94.755426552918,96,77.0563917555838,7,"19.7-11.3","13.3-6.7",-1.08859054669418,274,2019-11-13
129,"Georgia Southern","SB","1-2",0.589943636337136,97.8676492879157,183,94.8206436888672,100,77.0658042504735,7,"19.6-11.4","13.3-6.7",-1.09776212112152,268,2019-11-14
132,"Georgia Southern","SB","2-2",0.586085654944998,98.246394007703,168,95.3195060651413,110,76.7804606494088,8,"20-11","13.3-6.7",-0.928767140451287,236,2019-11-15
129,"Georgia Southern","SB","2-2",0.586154197327966,98.2728556178849,172,95.3428367731354,110,76.7131684576045,9,"19.9-11.1","13.2-6.8",-0.922280094033867,214,2019-11-16
130,"Georgia Southern","SB","2-2",0.585465626696294,98.2633380567618,175,95.3571314615469,107,76.6642369297471,10,"19.8-11.2","13.1-6.9",-0.929710492102858,209,2019-11-17
128,"Georgia Southern","SB","2-2",0.590384110649635,98.3043932995065,173,95.2287087193688,105,76.1035934483801,11,"19.8-11.2","13.1-6.9",-0.881587597585288,191,2019-11-18
134,"Georgia Southern","SB","3-2",0.581700087823696,99.5302582038461,151,96.7168112333864,133,76.1596103782399,11,"19.8-11.2","12.9-7.1",-0.821007573091871,174,2019-11-19
130,"Georgia Southern","SB","3-2",0.582279864402727,99.5527242182062,152,96.718596751729,134,76.1345924562504,10,"19.7-11.3","12.9-7.1",-0.824357977417953,165,2019-11-20
129,"Georgia Southern","SB","3-2",0.581347929983224,99.5316682117145,152,96.7303526793125,134,76.20275977413,10,"19.6-11.4","12.7-7.3",-0.834296880872725,156,2019-11-21
128,"Georgia Southern","SB","3-2",0.578610277067465,99.4990759058679,156,96.7932210986591,132,76.194853215658,10,"19.4-11.6","12.6-7.4",-0.866039492295645,156,2019-11-22
127,"Georgia Southern","SB","3-2",0.582439650785197,99.5278154249071,150,96.6888732873806,129,76.2027146498297,10,"19.5-11.5","12.7-7.3",-0.857874999200069,141,2019-11-23
129,"Georgia Southern","SB","3-2",0.583237301333042,99.5683091938455,148,96.7006218813873,129,76.223741650727,10,"19.7-11.3","12.8-7.2",-0.84397560210894,140,2019-11-24
