"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
124,"Dayton","A10","1-0",0.613626423068178,105.011758050048,116,100.871541285246,138,68.9140602186324,304,"17.6-15.4","9.7-8.3",0.0815539767708243,31,2018-11-08
122,"Dayton","A10","1-0",0.613887062444056,105.077724899957,112,100.925257793126,142,68.913851248474,311,"17.5-15.5","9.7-8.3",0.0828677352661519,60,2018-11-09
118,"Dayton","A10","2-0",0.645350710777603,104.526961619154,123,99.2247281991,109,69.4386476474866,287,"18.4-14.6","10.2-7.8",0.089791024719853,61,2018-11-10
118,"Dayton","A10","2-0",0.645367205870544,104.548567773349,122,99.2446163819381,108,69.4425796420439,289,"18.4-14.6","10.2-7.8",0.0909777649593917,68,2018-11-11
117,"Dayton","A10","2-0",0.64529441695589,104.52913739725,120,99.2289158076,108,69.4323822655178,289,"18.4-14.6","10.2-7.8",0.0919899129410776,74,2018-11-12
115,"Dayton","A10","2-0",0.645711984884772,104.560070347686,121,99.2425313569312,108,69.4371559622667,291,"18.6-14.4","10.4-7.6",0.0929424633145974,80,2018-11-13
115,"Dayton","A10","2-0",0.644009421950515,104.545185096282,122,99.2925709963152,109,69.40375797824,290,"18.5-14.5","10.3-7.7",0.0957101403380675,81,2018-11-14
117,"Dayton","A10","2-0",0.643852622725028,104.54114684161,122,99.294640165821,110,69.3795181865172,287,"18.5-14.5","10.3-7.7",0.0955280218275837,85,2018-11-15
120,"Dayton","A10","3-0",0.632408466695354,105.027998000895,110,100.187913652679,131,69.3860827977805,287,"18.5-14.5","10.2-7.8",0.184713661204147,62,2018-11-16
120,"Dayton","A10","3-0",0.630619547276169,104.947675059526,111,100.178237247814,128,69.4135018744355,284,"18.4-14.6","10.2-7.8",0.183692368156526,61,2018-11-17
120,"Dayton","A10","3-0",0.630865947424632,104.969745798428,113,100.190087602476,132,69.3990030467857,282,"18.4-14.6","10.2-7.8",0.184074394301867,57,2018-11-18
121,"Dayton","A10","3-0",0.630906950563281,104.973457993571,112,100.192096698844,130,69.388503976308,281,"18.4-14.6","10.1-7.9",0.185073327428579,56,2018-11-19
118,"Dayton","A10","3-0",0.632178528295639,105.264576468364,103,100.422225540984,132,69.3571826819668,283,"18.4-14.6","10.2-7.8",0.186800439400306,53,2018-11-20
106,"Dayton","A10","4-0",0.674389136337461,105.895722387826,96,99.3989391950041,107,69.0547491282928,296,"20.4-12.6","11-7",0.572763181759019,29,2018-11-21
91,"Dayton","A10","4-1",0.708043306293186,107.758153884707,73,99.7687129847087,116,68.3194904642113,319,"21.1-11.9","11.5-6.5",0.459635531360503,37,2018-11-22
93,"Dayton","A10","4-2",0.70155800063851,107.039542385235,88,99.3723742403446,108,67.5298045969719,336,"20.6-12.4","11.4-6.6",0.0528882069842265,76,2018-11-23
90,"Dayton","A10","4-2",0.702171353704766,107.088161873353,89,99.3921742448412,109,67.4745207213197,335,"20.6-12.4","11.4-6.6",0.0400082990861314,76,2018-11-24
90,"Dayton","A10","4-2",0.703568761434936,107.163425285684,88,99.4041745138163,109,67.4142017310392,336,"20.6-12.4","11.4-6.6",0.0318922427200845,76,2018-11-25
92,"Dayton","A10","4-2",0.703948965259739,107.178031100809,88,99.4019583337266,110,67.4213659326678,336,"20.6-12.4","11.4-6.6",0.0421754717396496,74,2018-11-26
91,"Dayton","A10","4-2",0.704255127210105,107.306262451082,87,99.5081697870783,112,67.4186649436273,335,"20.6-12.4","11.4-6.6",0.0296601739467434,73,2018-11-27
89,"Dayton","A10","4-2",0.708743854061163,107.240624924019,85,99.2602790869537,110,67.3951471176088,332,"20.7-12.3","11.4-6.6",0.0235997161165064,71,2018-11-28
87,"Dayton","A10","4-2",0.71135750764963,107.343898196396,82,99.2462459826965,111,67.4105926938245,332,"20.8-12.2","11.5-6.5",0.0134467122356811,72,2018-11-29
82,"Dayton","A10","4-3",0.725101560327377,106.648820738185,91,98.0229256738491,84,67.4620100626926,330,"20.8-12.2","11.8-6.2",-0.504375477777697,113,2018-11-30
84,"Dayton","A10","4-3",0.721182751803726,106.645019797454,93,98.1864116238212,89,67.4768083079468,326,"20.6-12.4","11.6-6.4",-0.533206394743277,102,2018-12-01
83,"Dayton","A10","4-3",0.721670862956775,106.658192005901,92,98.1778019463927,89,67.4581307222088,321,"20.6-12.4","11.6-6.4",-0.54930934832488,103,2018-12-02
83,"Dayton","A10","4-3",0.721726691196454,106.661452816721,90,98.1784304432053,88,67.4655440083618,320,"20.6-12.4","11.6-6.4",-0.549279374698642,101,2018-12-03
72,"Dayton","A10","5-3",0.755593911585702,107.480735975957,81,97.4331165309743,72,67.5856041831908,317,"21.4-11.6","12.2-5.8",-0.496271185206868,94,2018-12-04
72,"Dayton","A10","5-3",0.752768347921112,107.504994761222,86,97.5843521704997,78,67.6961429046982,316,"21.3-11.7","12-6",-0.480098850492585,89,2018-12-05
71,"Dayton","A10","5-3",0.75269141626097,107.49900899253,87,97.5824259710496,78,67.6947500832698,316,"21.3-11.7","12-6",-0.471010365859381,89,2018-12-06
70,"Dayton","A10","5-3",0.753570373222349,107.51817686395,85,97.5597119441798,77,67.6906142033712,316,"21.2-11.8","12-6",-0.518106905640077,88,2018-12-07
66,"Dayton","A10","5-4",0.771017078585066,108.310891005276,77,97.4593148828762,75,67.5339317589511,313,"21.5-11.5","12.3-5.7",-0.687519908584562,94,2018-12-08
67,"Dayton","A10","5-4",0.769350252134283,108.282004861354,77,97.5131414333361,76,67.5665287554049,312,"21.4-11.6","12.2-5.8",-0.688741281129181,94,2018-12-09
67,"Dayton","A10","5-4",0.769293252959217,108.291302911613,77,97.5242384945231,76,67.5565351782208,312,"21.4-11.6","12.2-5.8",-0.693839754789298,93,2018-12-10
66,"Dayton","A10","5-4",0.770159080716541,108.388333716494,75,97.5701682052265,75,67.5873724059552,310,"21.4-11.6","12.2-5.8",-0.689595603492513,93,2018-12-11
67,"Dayton","A10","5-4",0.770546482559961,108.397157188235,74,97.5595319351605,76,67.598508398874,310,"21.5-11.5","12.2-5.8",-0.688310720806023,94,2018-12-12
67,"Dayton","A10","5-4",0.769561808123634,108.369199282759,75,97.5815442026438,76,67.58503959151,312,"21.4-11.6","12.2-5.8",-0.687421693741637,94,2018-12-13
67,"Dayton","A10","5-4",0.769574524493839,108.357647370054,75,97.5705338204668,76,67.5915925377374,311,"21.4-11.6","12.2-5.8",-0.68622351945396,93,2018-12-14
68,"Dayton","A10","5-4",0.768729388392391,108.523728975039,69,97.7605361204007,79,67.8786440109594,297,"21.4-11.6","12.2-5.8",-0.660494465354205,90,2018-12-15
70,"Dayton","A10","5-5",0.755374379258739,108.683268456849,70,98.5334146054282,93,67.325287363324,315,"20.2-12.8","11.8-6.2",-1.36784890385687,127,2018-12-16
70,"Dayton","A10","5-5",0.755261597157656,108.686814727951,70,98.5418587055497,94,67.3282487936794,315,"20.3-12.7","11.8-6.2",-1.36054081055676,124,2018-12-17
69,"Dayton","A10","5-5",0.755776111265673,108.63916156366,68,98.4747981502086,97,67.3027656567836,314,"20.2-12.8","11.8-6.2",-1.30887491903898,121,2018-12-18
66,"Dayton","A10","6-5",0.76972793060226,109.615350669012,52,98.6956050689017,101,67.6426401409528,304,"20.8-12.2","12.2-5.8",-1.29000470835334,117,2018-12-19
67,"Dayton","A10","6-5",0.768807199885195,109.566955350407,54,98.6965403776011,102,67.6284987889244,305,"20.7-12.3","12.1-5.9",-1.28473289619377,116,2018-12-20
66,"Dayton","A10","6-5",0.774834159366763,109.814342437977,50,98.6254406009837,103,67.6514562729611,301,"20.9-12.1","12.2-5.8",-1.29425673699751,114,2018-12-21
55,"Dayton","A10","7-5",0.794225584031752,110.282170456375,49,98.0619985351923,95,67.7885320535375,292,"21.6-11.4","12.7-5.3",-1.23636732600334,107,2018-12-22
58,"Dayton","A10","7-5",0.793463367639592,110.284695601769,49,98.1039675167499,95,67.7294247820324,297,"21.6-11.4","12.7-5.3",-1.23067310353552,106,2018-12-23
58,"Dayton","A10","7-5",0.793159499470865,110.281032845567,49,98.1165193970911,95,67.7304634424328,297,"21.6-11.4","12.6-5.4",-1.22932205290333,106,2018-12-24
58,"Dayton","A10","7-5",0.792610683315275,110.268575181034,49,98.1339502435425,94,67.7281517786378,297,"21.6-11.4","12.6-5.4",-1.22556163772111,106,2018-12-25
58,"Dayton","A10","7-5",0.792302546882313,110.265136369124,49,98.1468781487288,94,67.7289679708626,297,"21.6-11.4","12.6-5.4",-1.22426462523207,106,2018-12-26
58,"Dayton","A10","7-5",0.792028248739648,110.254214877197,49,98.1513755226003,95,67.7248961111374,297,"21.6-11.4","12.6-5.4",-1.22959207081221,106,2018-12-27
55,"Dayton","A10","7-5",0.796437751869503,110.450011808808,47,98.095249336147,93,67.7236315257109,294,"21.7-11.3","12.7-5.3",-1.25266286597778,106,2018-12-28
55,"Dayton","A10","8-5",0.798203552431121,111.64848076925,34,99.0654852015917,108,67.8558090470037,287,"21.9-11.1","12.8-5.2",-1.05566295964525,100,2018-12-29
54,"Dayton","A10","8-5",0.808041784273838,111.979337385887,34,98.8228272693533,100,67.9551278764675,280,"22.1-10.9","12.9-5.1",-1.05389279892471,100,2018-12-30
54,"Dayton","A10","8-5",0.809587446224266,111.999839714417,34,98.7550465125461,99,67.9010096257311,283,"22.1-10.9","13-5",-1.04424079707728,100,2018-12-31
56,"Dayton","A10","8-5",0.808356928250514,111.975686176291,33,98.8021368720011,99,67.8774360109052,283,"22.1-10.9","13-5",-1.0411828126934,100,2019-01-01
55,"Dayton","A10","8-5",0.805142827235582,111.996443532086,33,98.9977679669972,101,67.8848635480307,282,"22-11","12.9-5.1",-0.982852273150334,98,2019-01-02
52,"Dayton","A10","8-5",0.811779455481551,112.319950739896,32,98.9143777777359,102,67.8085581941187,283,"22.2-10.8","13-5",-0.994619485954624,93,2019-01-03
52,"Dayton","A10","8-5",0.81029316373219,112.249986341845,33,98.936162845813,102,67.8086972307613,283,"22.2-10.8","13-5",-0.987145265117916,93,2019-01-04
52,"Dayton","A10","8-5",0.812792554749917,112.269817454717,31,98.8131209649795,101,67.9457437556553,282,"22.2-10.8","13-5",-0.984516836501135,88,2019-01-05
42,"Dayton","A10","9-5",0.839975099772597,111.966321353478,35,96.9330454875161,76,67.8295824982485,284,"23-10","13.7-4.3",-0.907329823046271,85,2019-01-06
42,"Dayton","A10","9-5",0.839335067160749,111.938371956101,36,96.9489171300373,75,67.7331746323692,283,"23-10","13.7-4.3",-0.897565466056323,85,2019-01-07
44,"Dayton","A10","9-5",0.83602380637248,111.791159425688,37,97.0266699393288,75,67.7371067415513,282,"22.9-10.1","13.6-4.4",-0.935354387788585,85,2019-01-08
49,"Dayton","A10","10-5",0.815486360167269,111.030170939672,43,97.5708960084223,84,67.937558165196,272,"22.5-10.5","13.3-4.7",-0.811716313625937,78,2019-01-09
48,"Dayton","A10","10-5",0.818528493564153,111.223457606721,39,97.5679612804018,84,67.9030684461932,271,"22.6-10.4","13.4-4.6",-0.855619009361113,79,2019-01-10
48,"Dayton","A10","10-5",0.818564637777181,111.249796145362,39,97.5890010119021,84,67.902951356175,272,"22.6-10.4","13.4-4.6",-0.852859977124306,80,2019-01-11
49,"Dayton","A10","10-5",0.818812464000219,111.126186217664,38,97.4664184673145,82,67.8718599082766,271,"22.7-10.3","13.4-4.6",-0.760310503746141,75,2019-01-12
50,"Dayton","A10","11-5",0.811041013147084,110.92133720449,39,97.7236897238115,85,67.5313295570552,288,"22.7-10.3","13.4-4.6",-0.663277145933865,73,2019-01-13
50,"Dayton","A10","11-5",0.809908495789681,110.897435414374,37,97.7652913306591,85,67.5948500874669,287,"22.6-10.4","13.4-4.6",-0.701831794715004,74,2019-01-14
49,"Dayton","A10","11-5",0.812346997925996,110.751675430067,39,97.5017445381082,80,67.5958873577312,287,"22.7-10.3","13.5-4.5",-0.693397414792085,75,2019-01-15
51,"Dayton","A10","11-6",0.814078767858422,111.785167420215,34,98.3140775286097,92,67.5834940565275,281,"22.5-10.5","13.2-4.8",-0.936192204622807,77,2019-01-16
51,"Dayton","A10","11-6",0.814936603545218,111.835526726661,34,98.3098180230386,94,67.6818502640277,280,"22.4-10.6","13.2-4.8",-0.94996012200652,78,2019-01-17
50,"Dayton","A10","11-6",0.814914053253443,111.855630636372,34,98.3287689099525,93,67.5984328802804,280,"22.4-10.6","13.2-4.8",-0.95018013000575,78,2019-01-18
52,"Dayton","A10","12-6",0.802123389399632,112.457155451253,30,99.5705389231325,116,67.4889704233024,286,"22.5-10.5","13.3-4.7",-0.468084092740351,71,2019-01-19
54,"Dayton","A10","12-6",0.801350107347266,112.403577131824,30,99.5652099283038,115,67.4896143393858,286,"22.5-10.5","13.3-4.7",-0.457586332040374,71,2019-01-20
54,"Dayton","A10","12-6",0.801721780967247,112.443188331522,30,99.5800631508798,114,67.5059189445997,288,"22.5-10.5","13.3-4.7",-0.448706058853657,72,2019-01-21
54,"Dayton","A10","12-6",0.799600930659634,112.335642301324,31,99.599842552745,115,67.4993901137797,288,"22.5-10.5","13.3-4.7",-0.528269818791475,73,2019-01-22
61,"Dayton","A10","12-7",0.782715894468567,111.723362955328,34,99.9415475132542,119,67.3242583124858,296,"21.4-11.6","12.2-5.8",-1.45149742936121,91,2019-01-23
64,"Dayton","A10","12-7",0.777642325277577,111.518939537555,36,100.015648583108,125,67.4184982325668,291,"21.3-11.7","12.2-5.8",-1.44599048353255,87,2019-01-24
65,"Dayton","A10","12-7",0.776939999565002,111.543028241532,34,100.072551171382,125,67.4080249359567,293,"21.3-11.7","12.1-5.9",-1.37738758053669,88,2019-01-25
53,"Dayton","A10","13-7",0.790961996759734,111.292059950712,37,99.1309724019305,110,67.5015099688455,290,"21.8-11.2","12.6-5.4",-1.24241117402307,80,2019-01-26
53,"Dayton","A10","13-7",0.790597152193859,111.248508535157,37,99.111183343405,110,67.3234968978588,292,"21.8-11.2","12.6-5.4",-1.25116918472319,81,2019-01-27
55,"Dayton","A10","13-7",0.788461420867503,111.195131701172,37,99.1744067735304,111,67.3125685200546,293,"21.8-11.2","12.6-5.4",-1.29835326351067,81,2019-01-28
57,"Dayton","A10","14-7",0.782618295957185,110.991634840838,41,99.2919378571356,113,67.3868643962197,297,"21.8-11.2","12.6-5.4",-1.22837952239025,79,2019-01-29
54,"Dayton","A10","14-7",0.7840214805248,111.010810246096,41,99.2377257196757,112,67.3362576686789,297,"22-11","12.7-5.3",-1.28802169463967,74,2019-01-30
53,"Dayton","A10","14-7",0.784971590686451,111.069184372768,41,99.2413991638517,110,67.1346735450961,295,"22-11","12.7-5.3",-1.35099566302063,74,2019-01-31
53,"Dayton","A10","14-7",0.784557705025997,110.995572359357,41,99.1967600697159,112,67.3481994874402,295,"21.9-11.1","12.7-5.3",-1.34999897739343,74,2019-02-01
60,"Dayton","A10","15-7",0.769924460766735,110.955830310103,39,99.8929130814324,119,67.0547856761435,302,"21.8-11.2","12.7-5.3",-1.26781525985823,74,2019-02-02
61,"Dayton","A10","15-7",0.769296055104094,110.927872130887,41,99.8985247583287,119,66.6805999676548,303,"21.8-11.2","12.7-5.3",-1.2661437909689,73,2019-02-03
61,"Dayton","A10","15-7",0.768907904087676,110.888542799963,41,99.882088007932,119,67.0414596528117,300,"21.8-11.2","12.7-5.3",-1.27713614309708,73,2019-02-04
74,"Dayton","A10","15-8",0.738836462793002,110.544574117402,47,100.986833413658,133,66.5104092130511,309,"20.9-12.1","11.8-6.2",-1.81739973293228,81,2019-02-05
74,"Dayton","A10","15-8",0.738297756594279,110.550925774484,46,101.017140437499,136,66.5676874231921,307,"20.9-12.1","11.9-6.1",-1.92718793765956,81,2019-02-06
74,"Dayton","A10","15-8",0.736593098631356,110.568974292663,46,101.111011511838,140,66.8390776891152,306,"20.9-12.1","11.9-6.1",-1.87976050789109,83,2019-02-07
76,"Dayton","A10","15-8",0.735756955508761,110.411544519833,49,101.004852936518,136,66.8701632952415,305,"21-12","11.9-6.1",-1.87355200458981,82,2019-02-08
61,"Dayton","A10","16-8",0.773000960329918,111.34925257211,39,100.095112086892,115,66.6080649554179,314,"21.9-11.1","12.8-5.2",-1.3747816925102,72,2019-02-09
61,"Dayton","A10","16-8",0.773227020561711,111.348176723893,39,100.082928421466,116,66.2088949615142,315,"21.9-11.1","12.8-5.2",-1.43422014470455,72,2019-02-10
61,"Dayton","A10","16-8",0.773316815160975,111.346544755091,39,100.077004395329,116,66.6247706519564,315,"21.9-11.1","12.8-5.2",-1.42857011263078,72,2019-02-11
62,"Dayton","A10","16-8",0.77378252936331,111.384468029177,38,100.087947843736,116,66.6324505620202,314,"21.9-11.1","12.8-5.2",-1.35432315989843,72,2019-02-12
63,"Dayton","A10","16-8",0.77338696165029,111.328802627425,40,100.057575912301,113,66.6956360485136,312,"21.9-11.1","12.7-5.3",-1.31950820163363,73,2019-02-13
63,"Dayton","A10","16-8",0.773721247373017,111.321929810453,40,100.034797237941,113,66.7075902211783,315,"21.9-11.1","12.7-5.3",-1.27869732975319,72,2019-02-14
63,"Dayton","A10","16-8",0.774498706250834,111.427710565908,40,100.091148335105,114,66.696462139092,315,"21.9-11.1","12.8-5.2",-1.28012430116762,72,2019-02-15
64,"Dayton","A10","16-9",0.768655801931828,112.036840285146,39,100.928855383749,130,66.5643659526201,314,"21.4-11.6","12.2-5.8",-1.70163572451901,80,2019-02-16
63,"Dayton","A10","16-9",0.768230579711602,111.990079454484,39,100.907697296455,129,66.5799480694134,314,"21.3-11.7","12.2-5.8",-1.699621509443,80,2019-02-17
64,"Dayton","A10","16-9",0.767566172332144,111.975872622696,38,100.927607404301,131,65.9963269405211,315,"21.3-11.7","12.2-5.8",-1.74648380132197,80,2019-02-18
57,"Dayton","A10","17-9",0.779457911731288,112.651574029303,34,100.938977299332,131,66.698503588146,310,"22-11","12.9-5.1",-1.22823891128457,71,2019-02-19
56,"Dayton","A10","17-9",0.779714218171807,112.674868857236,32,100.946755915083,134,66.1203609745788,310,"22-11","12.9-5.1",-1.23383393759733,69,2019-02-20
56,"Dayton","A10","17-9",0.779206343209406,112.65870742864,35,100.958210379996,133,66.1249768135314,310,"22-11","12.9-5.1",-1.3555624440635,69,2019-02-21
56,"Dayton","A10","17-9",0.778564448332588,112.617009401971,35,100.953556489785,132,66.1233799767111,313,"22.1-10.9","12.9-5.1",-1.36099462135294,68,2019-02-22
58,"Dayton","A10","18-9",0.776470737459291,112.550158027765,34,100.999873574603,132,66.5743772936007,312,"22.3-10.7","13.1-4.9",-1.24338008059146,64,2019-02-23
57,"Dayton","A10","18-9",0.77704345531733,112.572119451725,33,100.990572867858,131,66.5765027228807,312,"22.3-10.7","13.1-4.9",-1.28727880771792,63,2019-02-24
57,"Dayton","A10","18-9",0.776534619866745,112.559215836911,32,101.004768756234,132,66.1141430979229,312,"22.3-10.7","13.1-4.9",-1.27965493532871,63,2019-02-25
55,"Dayton","A10","19-9",0.79413515701259,111.992585280974,34,99.5876759199032,110,66.6920731937508,307,"22.6-10.4","13.4-4.6",-1.1356148825661,63,2019-02-26
55,"Dayton","A10","19-9",0.793006035836923,112.013619033668,35,99.6660976556692,111,66.213131636742,305,"22.6-10.4","13.4-4.6",-1.29420658343023,63,2019-02-27
54,"Dayton","A10","19-9",0.792549236251628,111.974933026024,35,99.655769043769,108,66.695242071191,305,"22.6-10.4","13.4-4.6",-1.14345206515772,64,2019-02-28
58,"Dayton","A10","19-10",0.77809383208346,111.47073043293,37,99.9496989830185,119,66.561407428146,311,"21.6-11.4","12.5-5.5",-2.01908581514841,71,2019-03-01
61,"Dayton","A10","19-10",0.77901968179714,111.510281743371,39,99.9384831476056,114,66.0369575722634,314,"21.6-11.4","12.5-5.5",-1.9972964404795,70,2019-03-02
60,"Dayton","A10","19-10",0.779323990118124,111.469914940916,39,99.886942542006,111,66.0451195089774,312,"21.6-11.4","12.5-5.5",-1.98649761619196,70,2019-03-03
59,"Dayton","A10","19-10",0.779573452227638,111.455395864201,39,99.8613303070327,111,66.0459497826718,311,"21.6-11.4","12.5-5.5",-1.94192894571212,70,2019-03-04
58,"Dayton","A10","19-10",0.781678146491963,111.597335159858,37,99.8817014829958,111,66.0453492277827,311,"21.6-11.4","12.5-5.5",-1.96139401339837,70,2019-03-05
52,"Dayton","A10","20-10",0.795724702617376,111.128725298241,43,98.7357480146901,97,65.8535743273358,317,"21.8-11.2","12.7-5.3",-1.79932703151207,70,2019-03-06
53,"Dayton","A10","20-10",0.795884748669247,111.102135252907,43,98.7036695675963,93,66.3003953253023,318,"21.8-11.2","12.7-5.3",-1.81403899802073,70,2019-03-07
52,"Dayton","A10","20-10",0.795727260174043,111.058907577429,44,98.6735812987825,95,66.3068783257451,317,"21.8-11.2","12.7-5.3",-1.82923602231964,70,2019-03-08
53,"Dayton","A10","21-10",0.797951183764496,111.149519829518,40,98.6361892921404,90,65.7781478371984,320,"22.1-10.9","13-5",-1.63251619728412,67,2019-03-09
52,"Dayton","A10","21-10",0.798637861018129,111.179099775628,40,98.6258589328578,90,66.2750557666842,321,"22.1-10.9","13-5",-1.56717513917325,67,2019-03-10
52,"Dayton","A10","21-10",0.798589870875652,111.19957431259,40,98.646581241645,91,65.7744342085788,321,"22.1-10.9","13-5",-1.57728245819284,67,2019-03-11
52,"Dayton","A10","21-10",0.799144863266456,111.223181951696,40,98.6378932321341,90,66.2639346824507,322,"22.1-10.9","13-5",-1.57558540789665,67,2019-03-12
53,"Dayton","A10","21-10",0.799074754684785,111.259292995036,38,98.6736653364528,91,65.7699233104755,323,"22.1-10.9","13-5",-1.5851001758032,67,2019-03-13
53,"Dayton","A10","21-10",0.800220078656731,111.191885240046,40,98.55259958467,90,65.8019313680971,320,"22.1-10.9","13-5",-1.56558332524953,68,2019-03-14
56,"Dayton","A10","21-11",0.789547004160345,110.589603931192,45,98.5784257793623,91,65.7431593133657,320,"21.4-11.6","13-5",-2.41973280541305,75,2019-03-15
56,"Dayton","A10","21-11",0.790789523750308,110.603541057584,45,98.526623203327,90,65.7892777864496,316,"21.4-11.6","13-5",-2.35014395530753,75,2019-03-16
56,"Dayton","A10","21-11",0.791370734140009,110.629832800401,46,98.5199122621794,89,66.2171800153667,316,"21.4-11.6","13-5",-2.35932537283647,75,2019-03-17
56,"Dayton","A10","21-11",0.791874701905283,110.641120292578,46,98.5037915722666,89,65.8064608462413,316,"21.4-11.6","13-5",-2.36723213822517,75,2019-03-18
58,"Dayton","A10","21-12",0.790597059812341,111.042446122867,43,98.9276073497201,93,65.8243012222485,316,"21-12","13-5",-2.34486748560991,75,2019-03-19
56,"Dayton","A10","21-12",0.792774751711366,111.09531394104,44,98.8611263836585,93,65.8311296771222,316,"21-12","13-5",-2.35898193754182,75,2019-03-20
56,"Dayton","A10","21-12",0.79273300934722,111.096979020876,44,98.864792293687,94,65.8290754283239,316,"21-12","13-5",-2.51816852439355,75,2019-03-21
56,"Dayton","A10","21-12",0.788074028257815,110.982614940456,47,99.0048445459801,94,66.2299980200352,316,"21-12","13-5",-2.49340061698737,75,2019-03-22
56,"Dayton","A10","21-12",0.789092259876191,111.001111047731,45,98.9687698853528,94,66.2321014537932,316,"21-12","13-5",-2.4305917130347,75,2019-03-23
57,"Dayton","A10","21-12",0.789951655042963,111.022336380299,46,98.9431894979991,93,65.8130626653468,316,"21-12","13-5",-2.34029496520282,75,2019-03-24
57,"Dayton","A10","21-12",0.789940584743273,111.034703664575,46,98.9547853063785,93,65.8128841301256,316,"21-12","13-5",-2.31263281250348,76,2019-03-25
58,"Dayton","A10","21-12",0.790292160614648,111.050969783466,45,98.9510381037222,92,66.25775813014,316,"21-12","13-5",-2.30670550969111,76,2019-03-26
58,"Dayton","A10","21-12",0.790129051423026,111.07436541301,46,98.9803526578855,93,66.255035054786,317,"21-12","13-5",-2.30756394095128,76,2019-03-27
58,"Dayton","A10","21-12",0.790129404988351,111.072212103859,46,98.9784154544991,93,66.2586711120715,317,"21-12","13-5",-2.26530955494708,76,2019-03-28
58,"Dayton","A10","21-12",0.790934880886906,111.081623729998,46,98.944941892954,93,66.2604343251446,317,"21-12","13-5",-2.30905850674298,76,2019-03-29
58,"Dayton","A10","21-12",0.791297303303181,111.061954255158,46,98.908556897705,93,65.8034123845802,317,"21-12","13-5",-2.3212767530312,76,2019-03-30
58,"Dayton","A10","21-12",0.791370429164652,111.069086795184,46,98.911099897254,93,65.805162569596,317,"21-12","13-5",-2.32758994082679,76,2019-03-31
58,"Dayton","A10","21-12",0.791361206917472,111.068108831243,46,98.9107094015262,92,65.8056981073557,317,"21-12","13-5",-2.32608407840774,76,2019-04-01
58,"Dayton","A10","21-12",0.791399813866756,111.059792011223,45,98.9012918313525,92,65.8063537301587,316,"21-12","13-5",-2.31990662824484,76,2019-04-02
58,"Dayton","A10","21-12",0.791404821970466,111.061079269002,45,98.9021772633121,93,65.8058431151664,316,"21-12","13-5",-2.32047973503323,76,2019-04-03
58,"Dayton","A10","21-12",0.791371526080829,111.058155757634,45,98.9013082692406,93,65.8058787819808,316,"21-12","13-5",-2.32440812074128,76,2019-04-04
58,"Dayton","A10","21-12",0.791342490878515,111.05679882141,45,98.9016122131951,92,65.8058303347236,316,"21-12","13-5",-2.32077155950334,76,2019-04-05
58,"Dayton","A10","21-12",0.791337233787034,111.060405549426,45,98.9050980029654,92,66.26631018738,317,"21-12","13-5",-2.29984664532215,76,2019-04-06
58,"Dayton","A10","21-12",0.791337233783798,111.060405549331,45,98.9050980030491,92,66.26631018738,317,"21-12","13-5",-2.29984664538154,76,2019-04-07
58,"Dayton","A10","21-12",0.791506476819641,111.050962802132,45,98.8878721957235,92,65.8071817163041,317,"21-12","13-5",-2.29771880443282,76,2019-04-08
48,"Dayton","A10","0-0",0.837119234604641,111.038574599111,43,96.3063588526791,67,70.9194432331573,234,"21.4-7.6","12.8-5.2",0,316,2019-11-04
48,"Dayton","A10","0-0",0.841623443363812,109.043773580685,42,94.3018624133637,69,70.9194432331573,230,"21.4-7.6","12.7-5.3",0,250,2019-11-05
48,"Dayton","A10","0-0",0.8417958769244,109.049909418914,40,94.296555991342,74,70.9194432331573,230,"21.4-7.6","12.7-5.3",0,234,2019-11-06
47,"Dayton","A10","0-0",0.841787562208671,109.04961342134,40,94.2968119703832,73,70.9194432331573,230,"21.4-7.6","12.7-5.3",0,229,2019-11-07
46,"Dayton","A10","0-0",0.842788435066963,108.546050302279,37,93.7998980681389,78,70.9194432331573,230,"21.5-7.5","12.8-5.2",0,197,2019-11-08
52,"Dayton","A10","1-0",0.834318675067831,109.014735283738,35,94.7189003709791,84,71.0874129161744,213,"21.3-7.7","12.6-5.4",0.131740069520919,57,2019-11-09
52,"Dayton","A10","1-0",0.836502551516659,108.16466036006,33,93.8505922994614,84,71.0801473492822,214,"21.3-7.7","12.6-5.4",0.129351124598176,55,2019-11-10
51,"Dayton","A10","1-0",0.836542973266307,108.157740038824,32,93.8421757376345,84,71.0805493354301,214,"21.4-7.6","12.6-5.4",0.129602028554893,55,2019-11-11
49,"Dayton","A10","1-0",0.836435571340238,108.17472583431,30,93.8633223006852,81,71.0556149006554,211,"21.6-7.4","12.8-5.2",0.128738174797807,56,2019-11-12
48,"Dayton","A10","1-0",0.835512749427466,108.091275593239,29,93.8458164090877,80,71.0877402677402,206,"21.5-7.5","12.7-5.3",0.121469228500636,60,2019-11-13
48,"Dayton","A10","1-0",0.835631770939241,108.089772334095,28,93.837442215948,80,71.0813690796476,205,"21.5-7.5","12.7-5.3",0.121471463489482,64,2019-11-14
48,"Dayton","A10","1-0",0.835765251774391,108.084705202419,29,93.8251114973876,82,71.0816462295124,199,"21.4-7.6","12.6-5.4",0.125336342927153,68,2019-11-15
