"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
312,"Texas A&M Corpus Chris","Slnd","1-2",0.192324914307054,91.1496865016502,336,103.2634386031,194,69.0988947916458,286,"14-18","7.4-10.6",-1.51540548663562,218,2018-11-23
310,"Texas A&M Corpus Chris","Slnd","1-2",0.192228865975685,91.1577051937658,336,103.27807688603,195,69.0818507260921,278,"13.9-18.1","7.4-10.6",-1.52167677494946,206,2018-11-24
309,"Texas A&M Corpus Chris","Slnd","1-2",0.192479409443459,91.1746442854794,334,103.282783118224,196,69.0777394256046,275,"13.9-18.1","7.4-10.6",-1.5256537038193,202,2018-11-25
318,"Texas A&M Corpus Chris","Slnd","1-3",0.184608145489855,91.0574519607358,335,103.612581481591,204,68.4222248195275,303,"13.4-18.6","7.2-10.8",-2.3001120789572,265,2018-11-26
318,"Texas A&M Corpus Chris","Slnd","1-3",0.184859217584159,91.0612730702487,335,103.601909991187,204,68.5536888458977,296,"13.5-18.5","7.3-10.7",-2.30913709315406,257,2018-11-27
312,"Texas A&M Corpus Chris","Slnd","1-3",0.188060733684113,91.3684837774673,333,103.760823761491,207,68.7368036545557,286,"13.5-18.5","7.3-10.7",-2.31385034442354,244,2018-11-28
312,"Texas A&M Corpus Chris","Slnd","1-3",0.187933866842479,91.4012152778379,332,103.805496108182,208,68.7628799597746,285,"13.5-18.5","7.3-10.7",-2.32060035136497,243,2018-11-29
312,"Texas A&M Corpus Chris","Slnd","1-3",0.187776840839161,91.404813793205,332,103.818874226752,207,68.755542523902,284,"13.5-18.5","7.3-10.7",-2.31972306342303,238,2018-11-30
311,"Texas A&M Corpus Chris","Slnd","1-3",0.191344362674057,91.4324573564664,330,103.640774158786,202,68.9616684537167,270,"13.7-18.3","7.5-10.5",-2.33470755254399,216,2018-12-01
310,"Texas A&M Corpus Chris","Slnd","1-4",0.196157488982549,91.4781205158753,330,103.415074340763,196,68.7752568275901,274,"13.8-18.2","7.6-10.4",-2.47206916927968,225,2018-12-02
310,"Texas A&M Corpus Chris","Slnd","1-4",0.195979518300706,91.4698014464281,330,103.415822602724,197,68.7775805133248,273,"13.8-18.2","7.6-10.4",-2.47201140322795,225,2018-12-03
314,"Texas A&M Corpus Chris","Slnd","1-4",0.194827043488454,91.4996692306713,330,103.51555282268,197,68.8194971963766,268,"13.8-18.2","7.6-10.4",-2.46998700219998,219,2018-12-04
301,"Texas A&M Corpus Chris","Slnd","1-5",0.209416508338619,91.7238891242682,331,102.9558149088,185,68.7627360526497,269,"13.9-18.1","7.9-10.1",-3.34089731816057,263,2018-12-05
301,"Texas A&M Corpus Chris","Slnd","1-5",0.209312186108192,91.7212040094619,331,102.958443211341,185,68.7662604732814,270,"13.9-18.1","7.9-10.1",-3.33418196043131,261,2018-12-06
301,"Texas A&M Corpus Chris","Slnd","1-5",0.209739100743044,91.7391566256172,332,102.955516313406,182,68.7670482098929,271,"13.9-18.1","7.8-10.2",-3.36716862734592,260,2018-12-07
300,"Texas A&M Corpus Chris","Slnd","1-5",0.213289308085883,91.7543621614194,333,102.782144359349,172,68.7849865857982,263,"13.9-18.1","7.8-10.2",-3.38138470587835,245,2018-12-08
302,"Texas A&M Corpus Chris","Slnd","1-5",0.214039324777917,91.7697205121842,332,102.75945166567,171,68.8236718838855,261,"13.9-18.1","7.9-10.1",-3.38216143636115,243,2018-12-09
302,"Texas A&M Corpus Chris","Slnd","1-5",0.213903550658521,91.7681724200055,332,102.764931828659,170,68.8225431763609,261,"13.9-18.1","7.9-10.1",-3.38529491631664,242,2018-12-10
303,"Texas A&M Corpus Chris","Slnd","1-5",0.213558683017895,91.7766725027769,332,102.792792199941,172,68.8688534337619,260,"13.9-18.1","7.9-10.1",-3.3826648547195,241,2018-12-11
302,"Texas A&M Corpus Chris","Slnd","1-5",0.213834598466264,91.7783453033828,333,102.779989037271,171,68.8731723749484,258,"14-18","7.9-10.1",-3.38184786632938,240,2018-12-12
302,"Texas A&M Corpus Chris","Slnd","1-5",0.21349371900191,91.7727773302674,333,102.791887213255,171,68.8796972435217,256,"14-18","8-10",-3.38130872296123,239,2018-12-13
302,"Texas A&M Corpus Chris","Slnd","1-5",0.213472319305686,91.7672091421539,333,102.786789585504,172,68.883008071906,256,"14-18","8-10",-3.38056857246715,239,2018-12-14
303,"Texas A&M Corpus Chris","Slnd","1-5",0.214186218357444,91.7256828184666,333,102.702343822624,173,68.6802260150989,261,"14.1-17.9","8.1-9.9",-3.36474387324179,233,2018-12-15
304,"Texas A&M Corpus Chris","Slnd","1-5",0.214697333114648,91.7483103443332,333,102.700579529909,173,68.661467323083,255,"14.1-17.9","8.1-9.9",-3.3473303577671,232,2018-12-16
304,"Texas A&M Corpus Chris","Slnd","1-5",0.212992063615656,91.708836009661,332,102.746980415337,176,68.67252594704,251,"14.2-17.8","8.2-9.8",-3.34332201661068,230,2018-12-17
308,"Texas A&M Corpus Chris","Slnd","1-5",0.209532818082816,91.7265896981456,332,102.95255804975,180,68.7055829790713,251,"14-18","8-10",-3.31487149978662,221,2018-12-18
306,"Texas A&M Corpus Chris","Slnd","1-5",0.209747875886469,91.7000540202164,332,102.911159117303,179,68.6637126569805,252,"13.9-18.1","7.9-10.1",-3.32970157031005,216,2018-12-19
315,"Texas A&M Corpus Chris","Slnd","1-6",0.189108304953163,90.1708321427543,337,102.339792990263,169,68.2870629549939,272,"13-19","7.4-10.6",-4.19855434229493,254,2018-12-20
316,"Texas A&M Corpus Chris","Slnd","1-6",0.189020843610635,90.1714895602449,336,102.345615815689,171,68.208977776856,275,"13-19","7.4-10.6",-4.20433975010773,248,2018-12-21
305,"Texas A&M Corpus Chris","Slnd","1-7",0.206611378169298,90.6042752647662,335,101.849791880271,158,68.3804342453093,261,"13.2-18.8","7.8-10.2",-4.91882528375572,270,2018-12-22
307,"Texas A&M Corpus Chris","Slnd","1-7",0.206594936332084,90.592217941793,335,101.837126278382,160,68.4014711766342,261,"13.3-18.7","7.8-10.2",-4.91486443351819,270,2018-12-23
307,"Texas A&M Corpus Chris","Slnd","1-7",0.206614470722664,90.575165145672,335,101.816901674128,160,68.4022454145634,261,"13.3-18.7","7.8-10.2",-4.91393857051279,270,2018-12-24
308,"Texas A&M Corpus Chris","Slnd","1-7",0.206421665571766,90.5507382462661,335,101.799857823939,159,68.4024423067957,261,"13.3-18.7","7.8-10.2",-4.91129357771433,269,2018-12-25
308,"Texas A&M Corpus Chris","Slnd","1-7",0.206413206420889,90.5296696953143,335,101.776628949021,159,68.4030508885912,261,"13.3-18.7","7.8-10.2",-4.91041258875153,269,2018-12-26
308,"Texas A&M Corpus Chris","Slnd","1-7",0.206205329350126,90.4974457446358,336,101.751633629357,157,68.4046344362148,261,"13.3-18.7","7.8-10.2",-4.9143363622502,269,2018-12-27
307,"Texas A&M Corpus Chris","Slnd","1-7",0.203363269705043,90.3785011027689,336,101.772230262512,157,68.483352657977,259,"13.2-18.8","7.7-10.3",-4.930672769438,266,2018-12-28
297,"Texas A&M Corpus Chris","Slnd","1-8",0.221920919459114,90.9667755941291,335,101.451607092704,155,67.8904270387555,284,"13.6-18.4","8.2-9.8",-5.43356087113258,278,2018-12-29
296,"Texas A&M Corpus Chris","Slnd","1-8",0.220239650548654,90.9186944915671,335,101.484105741109,155,67.9635399504664,279,"13.6-18.4","8.1-9.9",-5.4320228960144,272,2018-12-30
297,"Texas A&M Corpus Chris","Slnd","1-8",0.220297123578425,90.907811275842,336,101.469005189334,154,67.9606416928941,279,"13.6-18.4","8.1-9.9",-5.42433866572989,272,2018-12-31
297,"Texas A&M Corpus Chris","Slnd","1-8",0.220274595257341,90.8900444266473,336,101.450331351394,154,67.942155820712,278,"13.6-18.4","8.1-9.9",-5.42207920836583,272,2019-01-01
282,"Texas A&M Corpus Chris","Slnd","2-8",0.248907071819329,92.0566878609202,330,101.336196719798,150,68.4391878143716,252,"14.6-17.4","9.1-8.9",-5.34722694634431,266,2019-01-02
281,"Texas A&M Corpus Chris","Slnd","2-8",0.249475358414849,92.1424519151084,328,101.403819265964,154,68.35625215257,256,"14.6-17.4","9.1-8.9",-5.35697155561856,258,2019-01-03
281,"Texas A&M Corpus Chris","Slnd","2-8",0.248883578372771,92.1112377046127,330,101.397353344389,155,68.3565388822585,257,"14.6-17.4","9.1-8.9",-5.3507962965245,258,2019-01-04
270,"Texas A&M Corpus Chris","Slnd","2-9",0.269242277945016,91.7794242828496,330,100.104200010205,126,68.2816650483061,263,"14.7-17.3","9.2-8.8",-6.14977507332871,280,2019-01-05
270,"Texas A&M Corpus Chris","Slnd","2-9",0.269947337526431,91.8051462453951,330,100.101083455514,125,68.2646255403213,263,"14.7-17.3","9.2-8.8",-6.17004186748044,279,2019-01-06
270,"Texas A&M Corpus Chris","Slnd","2-9",0.270165395445977,91.7559940254168,330,100.037866500386,126,68.1640844287324,265,"14.7-17.3","9.2-8.8",-6.16150403306469,278,2019-01-07
267,"Texas A&M Corpus Chris","Slnd","2-9",0.27394931409385,91.8569575680294,329,99.9816886508081,125,68.1514332959277,266,"14.8-17.2","9.3-8.7",-6.1943544936112,276,2019-01-08
276,"Texas A&M Corpus Chris","Slnd","3-9",0.259213366085264,92.346177973378,326,101.175231741117,143,67.4880604305631,297,"14.8-17.2","9.3-8.7",-6.15440429316051,268,2019-01-09
274,"Texas A&M Corpus Chris","Slnd","3-9",0.261709289627838,92.5336728764429,325,101.266485249643,145,67.3622286318997,303,"14.8-17.2","9.3-8.7",-6.19121957388538,260,2019-01-10
273,"Texas A&M Corpus Chris","Slnd","3-9",0.262043978164015,92.5313260726966,325,101.24867154856,145,67.3552424923116,301,"14.8-17.2","9.3-8.7",-6.18892736848585,259,2019-01-11
268,"Texas A&M Corpus Chris","Slnd","3-9",0.274192143392811,92.6762880504037,321,100.862783428448,135,67.4350235373597,294,"15-17","9.5-8.5",-6.11273194506823,251,2019-01-12
270,"Texas A&M Corpus Chris","Slnd","3-9",0.273718823788908,92.6615406795839,323,100.86760325352,134,67.4354683468298,293,"15-17","9.5-8.5",-6.07505370156488,250,2019-01-13
269,"Texas A&M Corpus Chris","Slnd","3-9",0.27209038825274,92.5418479901011,324,100.809225188039,133,67.5102528480989,292,"14.9-17.1","9.4-8.6",-6.10715249059789,249,2019-01-14
267,"Texas A&M Corpus Chris","Slnd","3-9",0.271625573971086,92.4873222826201,324,100.770402026692,132,67.4834514240907,292,"14.9-17.1","9.4-8.6",-6.10026430052708,249,2019-01-15
287,"Texas A&M Corpus Chris","Slnd","3-10",0.243092198585201,91.4815301793991,330,100.977969661984,143,67.5537625732534,284,"14.2-17.8","8.8-9.2",-6.82981543566002,267,2019-01-16
289,"Texas A&M Corpus Chris","Slnd","3-10",0.237505078561278,91.4675119854292,332,101.231556444817,149,67.5980533618427,285,"14.1-17.9","8.7-9.3",-6.84142719556244,260,2019-01-17
289,"Texas A&M Corpus Chris","Slnd","3-10",0.23755141941987,91.4561319012769,332,101.216709468371,149,67.517578107017,285,"14.1-17.9","8.7-9.3",-6.84158194900477,260,2019-01-18
274,"Texas A&M Corpus Chris","Slnd","4-10",0.269503722909641,92.4837827967274,322,100.860795317605,137,67.8864090657883,266,"15.1-16.9","9.6-8.4",-6.77113063049335,248,2019-01-19
273,"Texas A&M Corpus Chris","Slnd","4-10",0.268941891003503,92.4596305501654,322,100.859497734133,135,67.8952375891577,266,"15-17","9.6-8.4",-6.76301866652494,246,2019-01-20
275,"Texas A&M Corpus Chris","Slnd","4-10",0.271224185560499,92.4993753002746,325,100.801324297649,134,67.9101880975764,267,"15-17","9.6-8.4",-6.75609809408704,245,2019-01-21
276,"Texas A&M Corpus Chris","Slnd","4-10",0.26987168321324,92.455787787858,325,100.813885508872,137,67.8930669158175,267,"15-17","9.6-8.4",-6.81783282767205,244,2019-01-22
275,"Texas A&M Corpus Chris","Slnd","5-10",0.272067101240851,93.3848547703013,318,101.728583462571,151,67.819077861859,272,"15.4-16.6","10-8",-6.79698916991222,240,2019-01-23
269,"Texas A&M Corpus Chris","Slnd","5-10",0.282045730538984,93.4841843286934,317,101.396536712931,148,67.8886813718255,269,"15.5-16.5","10.1-7.9",-6.79280932382392,236,2019-01-24
269,"Texas A&M Corpus Chris","Slnd","5-10",0.281462614430424,93.4610039739983,317,101.396797332204,148,67.8869634543822,269,"15.5-16.5","10.1-7.9",-6.74065108861225,237,2019-01-25
270,"Texas A&M Corpus Chris","Slnd","5-10",0.274069978200642,93.511057960811,316,101.776725537546,153,67.987339751999,264,"15.4-16.6","9.9-8.1",-6.75600151557594,225,2019-01-26
271,"Texas A&M Corpus Chris","Slnd","5-10",0.274713239914183,93.5289102886482,316,101.76756106228,152,67.8074148400254,265,"15.5-16.5","10-8",-6.7622209481847,225,2019-01-27
269,"Texas A&M Corpus Chris","Slnd","5-10",0.276664778545397,93.5282109004037,317,101.680351507478,151,67.811936247729,265,"15.4-16.6","9.9-8.1",-6.79595636400793,226,2019-01-28
269,"Texas A&M Corpus Chris","Slnd","5-10",0.275924627351073,93.4892188174995,318,101.670680860269,151,67.9735733103532,264,"15.4-16.6","9.9-8.1",-6.81409511060891,226,2019-01-29
272,"Texas A&M Corpus Chris","Slnd","5-11",0.269646822506085,93.8307470127607,318,102.323298537887,158,68.2969970013535,253,"15.2-16.8","9.7-8.3",-7.57838402670063,239,2019-01-30
272,"Texas A&M Corpus Chris","Slnd","5-11",0.27068395919095,93.8469773845081,318,102.294199107425,159,68.1191781203582,251,"15.2-16.8","9.7-8.3",-7.62603667002858,234,2019-01-31
270,"Texas A&M Corpus Chris","Slnd","5-11",0.270812034256715,93.8649572876006,318,102.308026461925,159,68.3344116533164,250,"15.2-16.8","9.7-8.3",-7.62529643257929,231,2019-02-01
277,"Texas A&M Corpus Chris","Slnd","5-12",0.262295653285204,93.24214234627,322,102.014911307465,155,68.464646846879,246,"14.8-17.2","9.3-8.7",-8.51629136969638,247,2019-02-02
276,"Texas A&M Corpus Chris","Slnd","5-12",0.26225780782468,93.2609462651238,320,102.037219881656,156,68.0823688971516,247,"14.8-17.2","9.3-8.7",-8.5148888465252,247,2019-02-03
277,"Texas A&M Corpus Chris","Slnd","5-12",0.26215175411114,93.2795634063598,320,102.062454252922,157,68.4431160452767,247,"14.8-17.2","9.3-8.7",-8.5233407984216,247,2019-02-04
277,"Texas A&M Corpus Chris","Slnd","5-12",0.262113924128108,93.3111250115558,320,102.098724015151,158,68.0660858829606,247,"14.8-17.2","9.3-8.7",-8.49009564435039,249,2019-02-05
285,"Texas A&M Corpus Chris","Slnd","5-13",0.243657253610052,93.6674569391305,319,103.363227088038,184,67.6278847578973,263,"13.9-18.1","8.4-9.6",-9.52282843521195,270,2019-02-06
283,"Texas A&M Corpus Chris","Slnd","5-13",0.2501285316867,93.7761382337646,319,103.170435933486,183,67.9275568253133,262,"14-18","8.5-9.5",-9.48870895078877,262,2019-02-07
283,"Texas A&M Corpus Chris","Slnd","5-13",0.250349037430243,93.8062656495693,319,103.193034739265,182,67.9258658282219,262,"14-18","8.5-9.5",-9.48446610496153,261,2019-02-08
273,"Texas A&M Corpus Chris","Slnd","6-13",0.260877487848095,94.5130101803028,312,103.471388252138,189,67.6266797598155,277,"14.3-17.7","8.8-9.2",-9.37525762052623,248,2019-02-09
273,"Texas A&M Corpus Chris","Slnd","6-13",0.26095459363878,94.533294865422,311,103.489997286905,188,67.2191487059708,277,"14.3-17.7","8.8-9.2",-9.41576958600197,247,2019-02-10
274,"Texas A&M Corpus Chris","Slnd","6-13",0.261473247772517,94.5596512186243,313,103.494660929258,190,67.6124876637678,277,"14.3-17.7","8.8-9.2",-9.41188747091346,247,2019-02-11
274,"Texas A&M Corpus Chris","Slnd","6-13",0.261069755104894,94.5814377108901,313,103.537325992219,191,67.6120896431819,278,"14.3-17.7","8.8-9.2",-9.36124965835389,247,2019-02-12
269,"Texas A&M Corpus Chris","Slnd","6-14",0.276177592629826,96.2452837256073,289,104.656415430118,206,67.2406937251481,293,"14.1-17.9","8.5-9.5",-10.2492116246549,268,2019-02-13
271,"Texas A&M Corpus Chris","Slnd","6-14",0.277196965756833,96.3548748049044,287,104.729187560261,206,67.2749908492045,294,"14.1-17.9","8.5-9.5",-10.2209703003169,264,2019-02-14
270,"Texas A&M Corpus Chris","Slnd","6-14",0.27706585355008,96.3769375986685,287,104.759129688443,207,67.2790277274991,293,"14.1-17.9","8.5-9.5",-10.2220052136248,264,2019-02-15
278,"Texas A&M Corpus Chris","Slnd","6-15",0.259020219456028,96.0316790986084,293,105.222302262365,213,67.270856639887,291,"13.6-18.4","8.1-9.9",-11.011156643533,276,2019-02-16
277,"Texas A&M Corpus Chris","Slnd","6-15",0.25843221883183,96.0464974460437,293,105.26659917666,217,67.2749408945774,291,"13.6-18.4","8.1-9.9",-11.0097507091649,275,2019-02-17
278,"Texas A&M Corpus Chris","Slnd","6-15",0.259498214283711,96.1090312604088,292,105.284267806018,217,66.6997687841031,289,"13.6-18.4","8.1-9.9",-11.0420027961148,274,2019-02-18
278,"Texas A&M Corpus Chris","Slnd","6-15",0.259071646139615,96.1492704841541,292,105.348693157965,217,67.2792640281122,291,"13.6-18.4","8.1-9.9",-11.0170665895895,275,2019-02-19
269,"Texas A&M Corpus Chris","Slnd","7-15",0.27789651210679,95.9273650438153,299,104.232896481585,203,66.6599151132686,292,"14.3-17.7","8.7-9.3",-10.9464919962852,273,2019-02-20
270,"Texas A&M Corpus Chris","Slnd","7-15",0.277294454971144,95.9546636889538,299,104.289781447327,202,66.6883511367748,292,"14.3-17.7","8.7-9.3",-11.0283801393659,270,2019-02-21
270,"Texas A&M Corpus Chris","Slnd","7-15",0.277035696377542,95.9637743700816,299,104.311398108967,203,66.6900231879316,292,"14.3-17.7","8.7-9.3",-11.0318475728211,269,2019-02-22
280,"Texas A&M Corpus Chris","Slnd","7-16",0.262567231572081,95.3204673446419,309,104.276054325557,197,66.9793138883518,300,"13.8-18.2","8.1-9.9",-12.0022701748397,284,2019-02-23
279,"Texas A&M Corpus Chris","Slnd","7-16",0.262041827122706,95.3216471504331,310,104.301968735688,198,66.9859506385475,299,"13.8-18.2","8.1-9.9",-12.0303347775338,282,2019-02-24
279,"Texas A&M Corpus Chris","Slnd","7-16",0.261882504012874,95.3185550068025,309,104.306059358667,198,66.5203834344808,298,"13.8-18.2","8.1-9.9",-12.0256054857812,281,2019-02-25
278,"Texas A&M Corpus Chris","Slnd","7-16",0.262438812870808,95.3385995472042,308,104.301906199894,197,66.9764341264942,299,"13.8-18.2","8.1-9.9",-12.0399081025932,278,2019-02-26
276,"Texas A&M Corpus Chris","Slnd","7-17",0.263358084841791,95.570403146884,306,104.512381964975,205,66.5342385938571,299,"13.4-18.6","7.7-10.3",-13.045068798427,295,2019-02-27
278,"Texas A&M Corpus Chris","Slnd","7-17",0.260556262004689,95.4949522733391,308,104.561555452708,206,67.0347524163837,297,"13.3-18.7","7.7-10.3",-12.9474403020724,295,2019-02-28
278,"Texas A&M Corpus Chris","Slnd","7-17",0.260478302085045,95.5066817187097,306,104.578078480641,208,67.0356981075457,297,"13.3-18.7","7.7-10.3",-12.9544346821078,293,2019-03-01
286,"Texas A&M Corpus Chris","Slnd","8-17",0.249820558024962,95.4609800823265,309,105.039064226333,209,66.421061754036,297,"13.7-18.3","8.1-9.9",-12.9056556877313,283,2019-03-02
285,"Texas A&M Corpus Chris","Slnd","8-17",0.249302934350041,95.4616292644971,309,105.065026686001,210,66.4374606697615,297,"13.7-18.3","8.1-9.9",-12.8988268484594,282,2019-03-03
286,"Texas A&M Corpus Chris","Slnd","8-17",0.249318186903418,95.4790509657654,309,105.083456305638,209,66.4372263916525,297,"13.7-18.3","8.1-9.9",-12.8703479054343,281,2019-03-04
286,"Texas A&M Corpus Chris","Slnd","8-17",0.249860276075615,95.5109944976859,309,105.092160205358,208,66.4572519380984,298,"13.7-18.3","8.1-9.9",-12.8829551959859,280,2019-03-05
275,"Texas A&M Corpus Chris","Slnd","9-17",0.267826058916871,95.0290177100485,313,103.713548940691,184,66.2547957988869,305,"14.2-17.8","8.7-9.3",-12.7703542929102,278,2019-03-06
275,"Texas A&M Corpus Chris","Slnd","9-17",0.267459433079048,95.0194202717552,314,103.719942804912,179,66.7036834448811,304,"14.2-17.8","8.7-9.3",-12.7798429599758,274,2019-03-07
275,"Texas A&M Corpus Chris","Slnd","9-17",0.267442462983449,95.0282681695209,314,103.730382152705,180,66.7085343977042,303,"14.2-17.8","8.7-9.3",-12.7895957494277,274,2019-03-08
274,"Texas A&M Corpus Chris","Slnd","10-17",0.267293339046459,95.0608807401673,314,103.77285066259,180,66.1488984782137,307,"14.6-17.4","9-9",-12.7963979244368,263,2019-03-09
271,"Texas A&M Corpus Chris","Slnd","10-17",0.267837213442284,95.0949846561124,313,103.785031134328,181,66.6514821143269,306,"14.6-17.4","9-9",-12.7560017782111,263,2019-03-10
271,"Texas A&M Corpus Chris","Slnd","10-17",0.26776457817329,95.0912965889714,313,103.78434901807,180,66.1434429536701,306,"14.6-17.4","9-9",-12.7622470383792,263,2019-03-11
271,"Texas A&M Corpus Chris","Slnd","10-17",0.26817855319696,95.1085405221392,313,103.784122186058,181,66.6343611113861,306,"14.6-17.4","9-9",-12.7611776471301,263,2019-03-12
290,"Texas A&M Corpus Chris","Slnd","10-18",0.245027916261986,94.5116158196841,318,104.227464518264,188,65.9652738013356,312,"14-18","9-9",-13.7160547839729,280,2019-03-13
291,"Texas A&M Corpus Chris","Slnd","10-18",0.245685272099081,94.4410793653936,319,104.117528853405,184,65.9929456824194,312,"14-18","9-9",-13.7036591748408,279,2019-03-14
290,"Texas A&M Corpus Chris","Slnd","10-18",0.24679073618906,94.3160485141823,319,103.92584867731,183,66.0168575931753,312,"14-18","9-9",-13.7862743185984,279,2019-03-15
290,"Texas A&M Corpus Chris","Slnd","10-18",0.246927053030956,94.3441725922,319,103.950210554445,182,66.0133663437501,313,"14-18","9-9",-13.7445203496056,279,2019-03-16
290,"Texas A&M Corpus Chris","Slnd","10-18",0.24619213260629,94.3337132339024,320,103.974448402028,182,66.424235465572,313,"14-18","9-9",-13.750033134267,279,2019-03-17
289,"Texas A&M Corpus Chris","Slnd","10-18",0.246142662366379,94.3342226001223,320,103.977420144701,181,66.0123249918088,313,"14-18","9-9",-13.7547708552155,279,2019-03-18
289,"Texas A&M Corpus Chris","Slnd","10-18",0.245962802811784,94.3336999977916,321,103.98561052364,180,66.0120230179597,313,"14-18","9-9",-13.7413032997134,279,2019-03-19
293,"Texas A&M Corpus Chris","Slnd","10-18",0.241289416673691,94.2091726188218,324,104.077619938055,183,66.009987421775,314,"14-18","9-9",-13.7497654039623,279,2019-03-20
296,"Texas A&M Corpus Chris","Slnd","10-18",0.235956870870429,94.1071017592843,325,104.230549813752,187,66.0126865548465,314,"14-18","9-9",-13.8451583885477,278,2019-03-21
296,"Texas A&M Corpus Chris","Slnd","10-18",0.234467414515479,94.063521647931,325,104.257319513358,185,66.4309639122702,314,"14-18","9-9",-13.8302397038555,278,2019-03-22
296,"Texas A&M Corpus Chris","Slnd","10-18",0.233797657728116,94.0290094403594,325,104.25292209228,184,66.4320358279232,314,"14-18","9-9",-13.7926743583382,279,2019-03-23
296,"Texas A&M Corpus Chris","Slnd","10-18",0.234545772635272,94.0468410697737,325,104.234874739202,183,66.0019488869021,314,"14-18","9-9",-13.7385222278387,279,2019-03-24
296,"Texas A&M Corpus Chris","Slnd","10-18",0.234631486792969,94.036141783635,325,104.218690197438,184,65.9942901708487,314,"14-18","9-9",-13.721941219731,279,2019-03-25
296,"Texas A&M Corpus Chris","Slnd","10-18",0.234582453300594,94.0125177255004,325,104.194982112823,183,66.4414070801206,314,"14-18","9-9",-13.7183500625097,279,2019-03-26
296,"Texas A&M Corpus Chris","Slnd","10-18",0.234782277486268,93.9968565340654,325,104.167546497198,182,66.4414815182805,314,"14-18","9-9",-13.7188589819616,279,2019-03-27
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235407015487897,93.9763024092156,326,104.11331104685,181,66.439433448606,314,"14-18","9-9",-13.6933837764332,279,2019-03-28
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235118414052801,93.9537317022928,327,104.102825720604,180,66.4378697258133,314,"14-18","9-9",-13.719717457244,279,2019-03-29
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235359796240526,93.937776775087,327,104.073004036396,179,65.9763875014281,314,"14-18","9-9",-13.7270679077252,279,2019-03-30
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235318674881443,93.9355995437965,327,104.072659841315,179,65.9769710574097,314,"14-18","9-9",-13.7308630029904,279,2019-03-31
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235342937282491,93.9350986735088,327,104.070884763629,180,65.9772985581745,314,"14-18","9-9",-13.7299572573119,279,2019-04-01
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235333576243632,93.9280995514966,327,104.063601141764,180,65.9766582837745,314,"14-18","9-9",-13.7262940181487,279,2019-04-02
295,"Texas A&M Corpus Chris","Slnd","10-18",0.2353116540833,93.9292595474351,327,104.065988737098,180,65.9763351724801,314,"14-18","9-9",-13.7265817780714,279,2019-04-03
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235577672963073,93.934564475232,327,104.058493367057,180,65.9763465575903,314,"14-18","9-9",-13.7289463106219,279,2019-04-04
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235624070673128,93.9352028277142,327,104.056869331125,180,65.9763150499466,314,"14-18","9-9",-13.7268177265807,279,2019-04-05
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235867432109958,93.9391396247127,327,104.049008510334,180,66.4331487471279,314,"14-18","9-9",-13.7141777206017,279,2019-04-06
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235867432114245,93.9391396248081,327,104.049008510225,180,66.4331487471279,314,"14-18","9-9",-13.7141777206376,279,2019-04-07
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235702176109547,93.9389755002513,327,104.057124894602,180,65.9754845805373,314,"14-18","9-9",-13.712894559802,279,2019-04-08
242,"Texas A&M Corpus Chris","Slnd","0-0",0.331356926718295,96.8295693160601,281,102.925004703712,194,68.6086152403349,330,"17.2-13.8","12.4-7.6",0,216,2019-11-04
241,"Texas A&M Corpus Chris","Slnd","0-0",0.328426051879574,94.83409080935,282,100.92019269353,191,68.6086152403349,329,"17.3-13.7","12.4-7.6",0,213,2019-11-05
271,"Texas A&M Corpus Chris","Slnd","0-1",0.263751917631751,93.5966898715009,290,102.335941595194,222,68.4490063167947,336,"15.4-15.6","11.2-8.8",-0.815165343469387,319,2019-11-06
272,"Texas A&M Corpus Chris","Slnd","0-1",0.263468719853145,93.6008819934351,290,102.353508800966,221,68.4378164132366,336,"15.3-15.7","11.2-8.8",-0.814259501953753,316,2019-11-07
275,"Texas A&M Corpus Chris","Slnd","0-1",0.262436971236475,93.1346539361187,290,101.890839825199,223,68.4436271408614,335,"15.4-15.6","11.2-8.8",-0.814962169438916,305,2019-11-08
274,"Texas A&M Corpus Chris","Slnd","0-1",0.262262295341854,93.1799847436269,288,101.948433903069,227,68.4394848184793,335,"15.3-15.7","11.1-8.9",-0.814539978742191,286,2019-11-09
273,"Texas A&M Corpus Chris","Slnd","0-1",0.260253737389149,92.3104304249692,288,101.088491439073,227,68.4327613574948,335,"15.3-15.7","11.1-8.9",-0.817161875280803,279,2019-11-10
263,"Texas A&M Corpus Chris","Slnd","0-2",0.279020812792245,93.3010972280756,279,101.329924439954,235,68.1134470973784,336,"15.7-15.3","11.4-8.6",-1.48561468563055,327,2019-11-11
