"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
209,"Florida Atlantic","CUSA","1-0",0.389955678941942,100.847092961236,192,104.848699481661,244,72.2152647328108,137,"16.4-16.6","7.5-10.5",0.779793708227947,7,2018-11-14
210,"Florida Atlantic","CUSA","1-0",0.39219608123238,100.961989297228,191,104.882315867156,248,72.2190719519856,130,"16.4-16.6","7.4-10.6",0.779436267755488,7,2018-11-15
212,"Florida Atlantic","CUSA","1-1",0.388969253785754,100.438853153269,198,104.461937042729,233,72.6072247713331,99,"16-17","7.4-10.6",0.0803033969786474,87,2018-11-16
201,"Florida Atlantic","CUSA","2-1",0.409909463785758,102.882097766395,152,106.193761097951,273,71.6773062827346,154,"16.6-16.4","7.6-10.4",0.141459180190439,69,2018-11-17
202,"Florida Atlantic","CUSA","3-1",0.409503413176723,103.295256414773,142,106.63578615783,284,70.874110195731,204,"16.8-16.2","7.6-10.4",0.161744189316149,64,2018-11-18
200,"Florida Atlantic","CUSA","3-1",0.40966869064711,103.288451534346,144,106.622424329701,287,70.8784256278671,205,"16.9-16.1","7.6-10.4",0.164507817412559,60,2018-11-19
200,"Florida Atlantic","CUSA","3-1",0.409422786450631,103.265266111895,147,106.60791700498,287,70.8438247790847,204,"17-16","7.7-10.3",0.169312842803904,56,2018-11-20
199,"Florida Atlantic","CUSA","3-1",0.405563071473932,103.181729242306,151,106.66985493144,288,70.8692063715094,194,"17-16","7.7-10.3",0.187824641354734,55,2018-11-21
200,"Florida Atlantic","CUSA","3-1",0.405419010286591,103.202450371635,151,106.696820889855,289,70.8450251294312,191,"17-16","7.7-10.3",0.18676459889437,59,2018-11-22
202,"Florida Atlantic","CUSA","3-1",0.405361666895447,103.216413076951,153,106.713463834121,284,70.7984487204646,190,"17.1-15.9","7.8-10.2",0.178017307284401,59,2018-11-23
201,"Florida Atlantic","CUSA","3-1",0.406786901482849,103.341279664636,146,106.787672169409,282,70.7688143930412,187,"17.1-15.9","7.8-10.2",0.169953065069058,61,2018-11-24
179,"Florida Atlantic","CUSA","4-1",0.454861809348199,104.476016585531,128,106.133808261595,269,70.5587128060776,200,"18.4-14.6","8.5-9.5",0.22372284388257,56,2018-11-25
180,"Florida Atlantic","CUSA","4-1",0.45473298236443,104.503189797325,129,106.166208985245,269,70.565680052046,196,"18.4-14.6","8.6-9.4",0.23097801709762,56,2018-11-26
183,"Florida Atlantic","CUSA","4-1",0.454241135938156,104.612450721648,128,106.295543718221,271,70.4787897499517,202,"18.4-14.6","8.6-9.4",0.22217738975878,56,2018-11-27
180,"Florida Atlantic","CUSA","4-1",0.451850391651527,104.587172120332,128,106.359052359937,274,70.4975750851979,197,"18.4-14.6","8.5-9.5",0.217795004842828,53,2018-11-28
181,"Florida Atlantic","CUSA","4-1",0.451298258326707,104.572273447422,128,106.364519625242,274,70.4202620526377,203,"18.3-14.7","8.5-9.5",0.210840221612979,50,2018-11-29
181,"Florida Atlantic","CUSA","4-1",0.450654776906492,104.505608694477,130,106.320737255498,272,70.4663261125922,204,"18.3-14.7","8.5-9.5",0.211713000905787,52,2018-11-30
187,"Florida Atlantic","CUSA","4-2",0.43937717445084,103.714598826746,146,105.935808654525,259,70.5454546887978,192,"17.7-15.3","8.4-9.6",-0.71773253189475,114,2018-12-01
191,"Florida Atlantic","CUSA","4-2",0.433606346529372,103.629118243118,147,106.064668144939,262,70.717332912356,176,"17.6-15.4","8.3-9.7",-0.727415403939897,113,2018-12-02
190,"Florida Atlantic","CUSA","4-2",0.432622222367795,103.597242664205,149,106.069006390507,265,70.7322770101384,178,"17.6-15.4","8.3-9.7",-0.72738866690186,113,2018-12-03
188,"Florida Atlantic","CUSA","4-2",0.431847493290336,103.601542402018,150,106.102531289747,263,70.7669132609494,170,"17.5-15.5","8.3-9.7",-0.725299565369143,115,2018-12-04
186,"Florida Atlantic","CUSA","5-2",0.446441271023729,102.997601502459,153,104.941869222488,228,71.2844897878922,144,"18.1-14.9","8.5-9.5",-0.650773355068751,102,2018-12-05
186,"Florida Atlantic","CUSA","5-2",0.445685088950103,103.036523854775,154,105.009467352872,234,71.351459515963,141,"18.1-14.9","8.6-9.4",-0.644950610055033,102,2018-12-06
186,"Florida Atlantic","CUSA","5-2",0.446386764402079,103.064535110906,154,105.0120803442,237,71.3567272390143,140,"18.1-14.9","8.6-9.4",-0.674605674123374,100,2018-12-07
186,"Florida Atlantic","CUSA","5-2",0.447282510377294,102.887450530788,164,104.798619451351,226,71.5155852447987,128,"18.2-14.8","8.7-9.3",-0.687318307046312,93,2018-12-08
186,"Florida Atlantic","CUSA","5-2",0.445448342706908,102.891624096175,163,104.870531990415,226,71.5203852253309,128,"18.2-14.8","8.7-9.3",-0.688001247773808,92,2018-12-09
188,"Florida Atlantic","CUSA","5-2",0.445206134326628,102.904428877563,163,104.892526416714,227,71.4996625785182,130,"18.1-14.9","8.6-9.4",-0.69083210517552,92,2018-12-10
185,"Florida Atlantic","CUSA","5-2",0.448142922174072,102.673890693293,167,104.549453021377,217,71.47566281629,132,"18.3-14.7","8.7-9.3",-0.688472159279245,91,2018-12-11
186,"Florida Atlantic","CUSA","5-2",0.448188759770988,102.68436900745,167,104.558437592099,216,71.5055649085538,130,"18.2-14.8","8.7-9.3",-0.687753845508755,93,2018-12-12
186,"Florida Atlantic","CUSA","5-2",0.448108572080734,102.688486597323,167,104.565578472363,217,71.5120524019312,129,"18.2-14.8","8.6-9.4",-0.687261118224502,93,2018-12-13
186,"Florida Atlantic","CUSA","5-3",0.442347281857025,101.551131083112,191,103.617385794067,199,70.7393737229141,166,"17.6-15.4","8.6-9.4",-1.53814930084315,147,2018-12-14
189,"Florida Atlantic","CUSA","5-3",0.43916888862568,101.391496371485,198,103.570568801015,194,70.8177356370492,157,"17.3-15.7","8.3-9.7",-1.5210140719943,139,2018-12-15
189,"Florida Atlantic","CUSA","5-3",0.442239260219441,101.428538633786,196,103.496240023223,192,70.8261012141826,159,"17.3-15.7","8.4-9.6",-1.50232063039719,135,2018-12-16
190,"Florida Atlantic","CUSA","5-3",0.440673249553946,101.47609060059,193,103.601961956866,194,70.8850495799862,157,"17.3-15.7","8.4-9.6",-1.49804921639617,132,2018-12-17
187,"Florida Atlantic","CUSA","5-3",0.445843957169169,101.667242585823,187,103.608173524088,197,70.8178786166073,160,"17.4-15.6","8.4-9.6",-1.46793664383478,128,2018-12-18
188,"Florida Atlantic","CUSA","5-3",0.442406366460367,101.478398157292,189,103.541016422251,192,70.8867291301438,158,"17.4-15.6","8.3-9.7",-1.48347661773699,128,2018-12-19
189,"Florida Atlantic","CUSA","5-3",0.44234611197184,101.465214257567,191,103.529763519712,190,70.8726341347186,157,"17.4-15.6","8.3-9.7",-1.48045948135601,129,2018-12-20
180,"Florida Atlantic","CUSA","5-3",0.453710688568942,101.594381653958,188,103.248128052538,187,70.9810985988136,151,"17.6-15.4","8.6-9.4",-1.48585293151434,126,2018-12-21
197,"Florida Atlantic","CUSA","5-4",0.420560299115117,100.27489002293,210,103.108578819544,189,70.82699703922,155,"17-16","8.1-9.9",-1.95222021925639,143,2018-12-22
198,"Florida Atlantic","CUSA","5-4",0.419387432672098,100.253834211989,211,103.130097350504,189,70.8142962210732,156,"17-16","8-10",-1.94826958490917,142,2018-12-23
198,"Florida Atlantic","CUSA","5-4",0.418983151109247,100.237905013397,211,103.128600993902,189,70.8152422717751,156,"16.9-16.1","8-10",-1.94733982432483,142,2018-12-24
199,"Florida Atlantic","CUSA","5-4",0.418517560545583,100.221231805292,212,103.128599617884,189,70.812387086003,156,"16.9-16.1","8-10",-1.94471516547555,142,2018-12-25
199,"Florida Atlantic","CUSA","5-4",0.418107511104091,100.204865871021,212,103.126869729488,189,70.8131305260071,156,"16.9-16.1","8-10",-1.94382688783878,142,2018-12-26
199,"Florida Atlantic","CUSA","5-4",0.417730317424326,100.195253262603,212,103.130881159252,189,70.8134567043032,156,"16.9-16.1","8-10",-1.94764114464804,142,2018-12-27
198,"Florida Atlantic","CUSA","5-4",0.418899688304512,100.141321267012,212,103.032303702571,186,70.8210450731805,154,"17-16","8.1-9.9",-1.9638079374372,141,2018-12-28
178,"Florida Atlantic","CUSA","6-4",0.453158278299147,99.551538069497,228,101.191642651229,148,70.6730308338551,162,"18.4-14.6","8.6-9.4",-1.40753046907812,116,2018-12-29
179,"Florida Atlantic","CUSA","6-4",0.451132986090027,99.520031301593,229,101.231563129599,148,70.6924392908254,157,"18.4-14.6","8.5-9.5",-1.40605725982301,116,2018-12-30
181,"Florida Atlantic","CUSA","6-4",0.451408633207195,99.5280373057747,229,101.229907629906,147,70.6961191400548,154,"18.4-14.6","8.6-9.4",-1.39844835809961,115,2018-12-31
181,"Florida Atlantic","CUSA","6-4",0.450946015440809,99.5122079328983,229,101.230252067355,148,70.6715987329853,155,"18.4-14.6","8.6-9.4",-1.39614322517221,115,2019-01-01
184,"Florida Atlantic","CUSA","6-4",0.44712090307129,99.2053528865322,236,101.053869861436,142,70.7166090354084,152,"18.3-14.7","8.5-9.5",-1.34975881900946,112,2019-01-02
202,"Florida Atlantic","CUSA","6-5",0.412220537271799,97.5882107157892,271,100.645887074971,136,70.5370077426996,154,"17.5-15.5","7.7-10.3",-2.05585422162444,135,2019-01-03
203,"Florida Atlantic","CUSA","6-5",0.410907177606371,97.5312829834738,272,100.634621108696,137,70.5416674320584,156,"17.5-15.5","7.7-10.3",-2.04894904353973,135,2019-01-04
200,"Florida Atlantic","CUSA","7-5",0.412043230593101,96.3675020337846,280,99.3932555247467,109,70.7966470699117,141,"18-15","8.2-9.8",-1.89877246064156,122,2019-01-05
201,"Florida Atlantic","CUSA","7-5",0.409909194400825,96.231685530118,280,99.3292889118799,109,70.7893885108542,140,"18-15","8.2-9.8",-1.9207183309848,121,2019-01-06
205,"Florida Atlantic","CUSA","7-5",0.408572736294064,96.1582427610703,283,99.3012040748735,107,70.6716349329152,141,"18-15","8.2-9.8",-1.91145918760798,121,2019-01-07
207,"Florida Atlantic","CUSA","7-5",0.40551516516166,96.1563222833513,283,99.408667253412,108,70.7083848239353,140,"17.9-15.1","8.2-9.8",-1.94717152275548,120,2019-01-08
208,"Florida Atlantic","CUSA","7-5",0.401772005765474,96.0276615295377,287,99.4099854721835,108,70.6959823222717,140,"17.9-15.1","8.1-9.9",-1.94055594349622,120,2019-01-09
184,"Florida Atlantic","CUSA","8-5",0.45168500830717,98.6033779775667,245,100.27970538347,127,70.4726461861401,148,"19.2-13.8","9.4-8.6",-1.83016706767784,112,2019-01-10
184,"Florida Atlantic","CUSA","8-5",0.451329084911066,98.5791554355609,245,100.26760120109,128,70.4684149254649,148,"19.2-13.8","9.4-8.6",-1.82752227213059,112,2019-01-11
197,"Florida Atlantic","CUSA","8-6",0.411633037824137,97.9211054303902,261,101.010512163657,139,70.4059014851173,144,"17.7-15.3","7.9-10.1",-2.71476078193807,141,2019-01-12
197,"Florida Atlantic","CUSA","8-6",0.411410091488338,97.9181640325008,261,101.01556427256,137,70.3747833809469,144,"17.7-15.3","7.9-10.1",-2.67160124532047,140,2019-01-13
197,"Florida Atlantic","CUSA","8-6",0.409638163856259,97.8769110935167,260,101.037317730602,138,70.4178844628,146,"17.6-15.4","7.9-10.1",-2.70866684696862,139,2019-01-14
197,"Florida Atlantic","CUSA","8-6",0.408542439417966,97.7948275272092,263,100.992382194362,135,70.3994284436708,143,"17.6-15.4","7.9-10.1",-2.70066088705504,137,2019-01-15
199,"Florida Atlantic","CUSA","8-6",0.407640491155594,97.7435081502991,267,100.972164399112,142,70.2974918607752,144,"17.6-15.4","7.9-10.1",-2.69291018444991,136,2019-01-16
201,"Florida Atlantic","CUSA","8-7",0.402076456452598,97.9945005208147,261,101.434929256649,152,70.7550336453185,128,"17.3-15.7","7.6-10.4",-3.43535006498155,158,2019-01-17
201,"Florida Atlantic","CUSA","8-7",0.401934575470265,97.9599495506546,261,101.404369322355,152,70.6648723060769,128,"17.3-15.7","7.6-10.4",-3.43553785689335,157,2019-01-18
192,"Florida Atlantic","CUSA","8-8",0.426996936735703,98.597281264451,261,101.151443835042,148,70.3418624658681,143,"17.6-15.4","7.8-10.2",-4.00237694944228,168,2019-01-19
194,"Florida Atlantic","CUSA","8-8",0.423295668578175,98.4599479938163,263,101.143663329655,145,70.3665194603487,142,"17.6-15.4","7.8-10.2",-3.99222774212602,168,2019-01-20
194,"Florida Atlantic","CUSA","8-8",0.424873935415751,98.4075346182219,264,101.033033249644,141,70.3242459629933,145,"17.6-15.4","7.8-10.2",-3.98359301096173,167,2019-01-21
194,"Florida Atlantic","CUSA","8-8",0.424071403523932,98.3631454306716,263,101.016311926856,139,70.3012144694745,143,"17.6-15.4","7.8-10.2",-4.06077432224198,167,2019-01-22
202,"Florida Atlantic","CUSA","8-9",0.409813139481757,98.382263433974,263,101.55259863195,148,69.8231910757652,170,"16.7-16.3","6.9-11.1",-5.0031924350395,187,2019-01-23
203,"Florida Atlantic","CUSA","8-9",0.406565911389559,98.4617028361494,264,101.753466685057,153,69.9130925378117,167,"16.6-16.4","6.8-11.2",-4.99789122902137,181,2019-01-24
203,"Florida Atlantic","CUSA","8-9",0.405919591329622,98.4372596466084,264,101.751911713434,153,69.9120183684618,168,"16.6-16.4","6.8-11.2",-4.93181628174975,181,2019-01-25
198,"Florida Atlantic","CUSA","9-9",0.418478452363634,98.5000121575423,265,101.35886464234,146,69.9635662741467,166,"17.2-15.8","7.5-10.5",-4.74346086852821,170,2019-01-26
198,"Florida Atlantic","CUSA","9-9",0.414999149160709,98.4347374805583,266,101.417853086514,146,69.7935329798614,164,"17.2-15.8","7.5-10.5",-4.75194035293905,170,2019-01-27
198,"Florida Atlantic","CUSA","9-9",0.413185131660876,98.3259058089601,266,101.371609199362,145,69.771164937572,164,"17.2-15.8","7.4-10.6",-4.79785947461995,170,2019-01-28
198,"Florida Atlantic","CUSA","9-9",0.413031299327643,98.2791149284286,265,101.328959429059,144,69.9246830847839,165,"17.2-15.8","7.4-10.6",-4.82265515079242,170,2019-01-29
198,"Florida Atlantic","CUSA","9-9",0.409873530964342,98.2372838544423,264,101.400745533922,145,69.8725272333436,168,"17.1-15.9","7.4-10.6",-4.87878442820094,170,2019-01-30
189,"Florida Atlantic","CUSA","10-9",0.430887613250553,98.2849004835258,263,100.69180106117,133,69.6939566417858,166,"17.9-15.1","8.2-9.8",-4.83471188459173,163,2019-01-31
188,"Florida Atlantic","CUSA","10-9",0.43101972159197,98.2717520681928,262,100.673614586416,132,69.9122780947756,167,"17.9-15.1","8.2-9.8",-4.83376018914664,162,2019-02-01
189,"Florida Atlantic","CUSA","10-10",0.434471458280017,99.4716150730698,241,101.778279831665,151,69.7217597067511,178,"17.4-15.6","7.7-10.3",-5.68100362502689,177,2019-02-02
189,"Florida Atlantic","CUSA","10-10",0.4345330872412,99.4764594373264,240,101.781016621487,153,69.3313900829384,178,"17.4-15.6","7.7-10.3",-5.67924745545592,175,2019-02-03
188,"Florida Atlantic","CUSA","10-10",0.434966176653857,99.4892077834508,241,101.778461591167,152,69.7176543881192,176,"17.4-15.6","7.7-10.3",-5.6900873188847,175,2019-02-04
189,"Florida Atlantic","CUSA","10-10",0.437122765090343,99.5271112604128,241,101.739621411229,153,69.3385144966239,175,"17.4-15.6","7.7-10.3",-5.64758568501662,173,2019-02-05
188,"Florida Atlantic","CUSA","10-10",0.439479830538657,99.6177389135457,240,101.747520876702,154,69.3619039740239,173,"17.5-15.5","7.7-10.3",-5.74723420132528,173,2019-02-06
176,"Florida Atlantic","CUSA","11-10",0.462623045152418,99.2861817473347,245,100.587840721713,127,69.5507998663178,178,"18.1-14.9","8.3-9.7",-5.6192961080911,168,2019-02-07
178,"Florida Atlantic","CUSA","11-10",0.463620644198533,99.3213841921894,248,100.588404361664,127,69.5656095472858,178,"18.1-14.9","8.3-9.7",-5.61372205880511,168,2019-02-08
179,"Florida Atlantic","CUSA","11-11",0.456457013892801,99.7552871122216,241,101.281514006785,140,69.5967604500479,174,"17.9-15.1","8.1-9.9",-6.13776561718856,176,2019-02-09
178,"Florida Atlantic","CUSA","11-11",0.456924888681923,99.7988478799555,241,101.309128294719,138,69.1753636241264,173,"17.9-15.1","8.1-9.9",-6.19392822608059,176,2019-02-10
179,"Florida Atlantic","CUSA","11-11",0.456674273173073,99.8200253758224,241,101.339526154125,138,69.5834225491815,172,"17.9-15.1","8.1-9.9",-6.18855807297212,176,2019-02-11
177,"Florida Atlantic","CUSA","11-11",0.456061248921828,99.8515446772768,242,101.393308488755,140,69.5857404822808,170,"17.9-15.1","8.1-9.9",-6.11837691655225,176,2019-02-12
175,"Florida Atlantic","CUSA","11-11",0.459164854760678,99.9254989245824,240,101.358134656556,140,69.622482138061,171,"18-15","8.1-9.9",-6.08557873873687,175,2019-02-13
167,"Florida Atlantic","CUSA","12-11",0.486896191508787,99.6997474548493,243,100.155305302999,115,69.4877958946056,179,"18.7-14.3","8.8-9.2",-5.95235665340939,169,2019-02-14
167,"Florida Atlantic","CUSA","12-11",0.487698816227465,99.7811172290558,242,100.209049153299,117,69.4816206561455,180,"18.7-14.3","8.8-9.2",-5.95376787520893,169,2019-02-15
157,"Florida Atlantic","CUSA","13-11",0.519435057164638,98.9535650902924,261,98.286557995412,88,69.2774463042351,193,"19.1-13.9","9.1-8.9",-5.79248225996535,163,2019-02-16
159,"Florida Atlantic","CUSA","13-11",0.51885896954556,98.997637715487,261,98.3500677277876,90,69.2835612330398,193,"19.1-13.9","9.1-8.9",-5.7906238544371,162,2019-02-17
159,"Florida Atlantic","CUSA","13-11",0.519349095263004,99.0582743225472,261,98.3935077571501,90,68.7003877352536,191,"19.1-13.9","9.1-8.9",-5.83344991176774,162,2019-02-18
158,"Florida Atlantic","CUSA","13-11",0.519305875329972,99.0968697540687,260,98.4333261333811,92,69.2868306013936,191,"19.1-13.9","9.1-8.9",-5.80037404438913,161,2019-02-19
155,"Florida Atlantic","CUSA","13-11",0.521524542448398,99.1532356629616,257,98.4132117724846,90,68.6972502333993,191,"19.1-13.9","9.2-8.8",-5.80508555123575,161,2019-02-20
155,"Florida Atlantic","CUSA","13-11",0.523759261530848,99.2339813504438,257,98.4166689910521,87,68.7170554551763,189,"19.1-13.9","9.2-8.8",-5.91014303660839,159,2019-02-21
153,"Florida Atlantic","CUSA","13-11",0.524571687409308,99.2680933008515,257,98.4226183642069,88,68.7186159364345,189,"19.1-13.9","9.2-8.8",-5.91467400889266,159,2019-02-22
160,"Florida Atlantic","CUSA","13-12",0.505830435343947,98.7601134210491,264,98.5600240195939,89,69.2941600460164,179,"18.2-14.8","8.3-9.7",-6.89315896174927,171,2019-02-23
159,"Florida Atlantic","CUSA","13-12",0.508933098143129,98.8428044654192,261,98.536127666348,88,69.2829804968238,181,"18.2-14.8","8.3-9.7",-6.92946506676368,170,2019-02-24
159,"Florida Atlantic","CUSA","13-12",0.508952244293249,98.8483844999643,261,98.5410339386831,89,68.7993917063828,181,"18.2-14.8","8.3-9.7",-6.92328092538737,170,2019-02-25
159,"Florida Atlantic","CUSA","13-12",0.509855417612552,98.8852058181621,262,98.5467667431832,89,69.2631321018407,182,"18.2-14.8","8.3-9.7",-6.94140899252901,169,2019-02-26
159,"Florida Atlantic","CUSA","13-12",0.510177926198727,98.9022771122805,260,98.552719211889,88,68.7833396118918,179,"18.2-14.8","8.4-9.6",-7.06843686986137,166,2019-02-27
154,"Florida Atlantic","CUSA","14-12",0.527536810032598,98.6055790445564,263,97.6646938207793,72,69.4185338974198,172,"19-14","9.1-8.9",-6.67733250593866,164,2019-02-28
155,"Florida Atlantic","CUSA","14-12",0.528705026017186,98.6094249484183,264,97.628698962193,71,69.4314007631585,169,"19-14","9.1-8.9",-6.68659207800692,164,2019-03-01
154,"Florida Atlantic","CUSA","14-12",0.528266522106283,98.60948285387,263,97.6436965650576,73,68.8966360725141,168,"19-14","9.1-8.9",-6.66847496944677,164,2019-03-02
154,"Florida Atlantic","CUSA","14-12",0.52985279292232,98.4294053887197,269,97.4114392401482,66,68.9532994644009,163,"19-14","9.1-8.9",-6.65955030171376,161,2019-03-03
154,"Florida Atlantic","CUSA","14-12",0.52945671863063,98.4094652108805,271,97.40517074553,66,68.9535131986311,163,"19-14","9.1-8.9",-6.62247259721055,161,2019-03-04
153,"Florida Atlantic","CUSA","14-12",0.531557600346266,98.4367449238493,272,97.3607343869329,66,68.9606385204576,162,"19-14","9.1-8.9",-6.63880805102913,159,2019-03-05
153,"Florida Atlantic","CUSA","14-13",0.521312598811301,98.9715255959495,257,98.2401131478444,87,68.8160658666097,173,"18.3-14.7","8.4-9.6",-7.45517017389296,176,2019-03-06
155,"Florida Atlantic","CUSA","14-13",0.520725610065916,98.9573981308448,258,98.2461824680623,86,69.2845855259596,174,"18.3-14.7","8.4-9.6",-7.4675965130953,173,2019-03-07
155,"Florida Atlantic","CUSA","14-13",0.521339134908597,98.9584883374741,258,98.2262639566984,86,69.2817211966301,173,"18.3-14.7","8.4-9.6",-7.48039192554585,169,2019-03-08
159,"Florida Atlantic","CUSA","14-14",0.512991634472968,98.5791508452937,263,98.1345936151013,82,68.6847928558319,180,"17.9-15.1","8-10",-8.27040050086794,187,2019-03-09
159,"Florida Atlantic","CUSA","14-14",0.513416170065571,98.6175891719227,263,98.1583529013205,83,69.2078856953061,177,"17.9-15.1","8-10",-8.2150362420565,187,2019-03-10
158,"Florida Atlantic","CUSA","14-14",0.514103383580536,98.6210889629986,263,98.1383577151574,84,68.6801019864351,179,"17.9-15.1","8-10",-8.22359565466551,184,2019-03-11
158,"Florida Atlantic","CUSA","14-14",0.514754962701206,98.6299383990286,264,98.1249041144666,84,69.1925329253444,179,"17.9-15.1","8-10",-8.22213962041606,183,2019-03-12
155,"Florida Atlantic","CUSA","14-15",0.519325142680863,98.5983914250006,265,97.9375282399776,76,68.4929941908476,189,"17.4-15.6","8-10",-9.0426495200688,193,2019-03-13
154,"Florida Atlantic","CUSA","14-15",0.517712829523667,98.6159027794102,263,98.0099467506477,81,68.5093810531819,187,"17.4-15.6","8-10",-9.02534679639792,193,2019-03-14
154,"Florida Atlantic","CUSA","14-15",0.517148378437538,98.6146607959473,262,98.0279798380125,81,68.533307828727,186,"17.4-15.6","8-10",-9.14114029347757,193,2019-03-15
154,"Florida Atlantic","CUSA","14-15",0.516384419737597,98.5906704429982,263,98.0302071233444,83,68.5401886431203,186,"17.4-15.6","8-10",-9.08253397023501,193,2019-03-16
154,"Florida Atlantic","CUSA","14-15",0.516465124262146,98.5796948450399,262,98.016539472047,82,68.9689372897435,187,"17.4-15.6","8-10",-9.09026906891386,193,2019-03-17
154,"Florida Atlantic","CUSA","14-15",0.516859651772582,98.5783779621948,262,98.0017657505049,82,68.5411716300012,187,"17.4-15.6","8-10",-9.09692238851496,193,2019-03-18
154,"Florida Atlantic","CUSA","14-15",0.51844514799128,98.6265199403074,262,97.9955014420007,81,68.534301687098,188,"17.4-15.6","8-10",-9.07804840956463,193,2019-03-19
157,"Florida Atlantic","CUSA","14-15",0.505748457945168,98.3776004642401,268,98.18108589846,85,68.5340938728825,187,"17.4-15.6","8-10",-9.08992893132196,193,2019-03-20
160,"Florida Atlantic","CUSA","14-16",0.500226384255269,98.5257431876947,263,98.5179853440835,90,68.3933961160098,196,"17-16","8-10",-9.22390767387019,192,2019-03-21
158,"Florida Atlantic","CUSA","14-16",0.500594118030151,98.5112321692277,263,98.4908769414592,89,68.8215301927896,197,"17-16","8-10",-9.20299495234373,192,2019-03-22
157,"Florida Atlantic","CUSA","14-16",0.505350350125326,98.5173217204732,263,98.3341453430744,85,68.8264580451799,197,"17-16","8-10",-9.1501904401163,192,2019-03-23
156,"Florida Atlantic","CUSA","14-16",0.50684117900669,98.5123589645774,266,98.2782088973436,84,68.3804034015387,197,"17-16","8-10",-9.07416693608773,193,2019-03-24
156,"Florida Atlantic","CUSA","14-16",0.507750715081314,98.5072454640069,266,98.2420161234444,82,68.3798342836774,197,"17-16","8-10",-9.05088691800673,193,2019-03-25
157,"Florida Atlantic","CUSA","14-16",0.504097085407699,98.5033199260255,266,98.3630423231266,84,68.8363960478701,197,"17-16","8-10",-9.04586727034147,193,2019-03-26
157,"Florida Atlantic","CUSA","14-16",0.504114606761683,98.4812862586355,267,98.3404406670138,83,68.8360911582855,197,"17-16","8-10",-9.04658505105984,193,2019-03-27
157,"Florida Atlantic","CUSA","14-16",0.503830606111477,98.4436860485222,269,98.3126059633888,83,68.8360425618272,196,"17-16","8-10",-9.01090608869232,192,2019-03-28
157,"Florida Atlantic","CUSA","14-16",0.503408515339753,98.4292913439233,269,98.3126638166425,83,68.8365401967684,196,"17-16","8-10",-9.04781205324505,193,2019-03-29
157,"Florida Atlantic","CUSA","14-16",0.503041149968921,98.4102709832808,271,98.306227210416,83,68.3576564533102,197,"17-16","8-10",-9.05811644483304,193,2019-03-30
157,"Florida Atlantic","CUSA","14-16",0.503062307724664,98.4099304052276,271,98.3051635135586,83,68.357978252855,197,"17-16","8-10",-9.06343845875134,193,2019-03-31
157,"Florida Atlantic","CUSA","14-16",0.503144507539216,98.4092014795012,271,98.3016246500482,83,68.3574507538239,197,"17-16","8-10",-9.06216858711918,193,2019-04-01
157,"Florida Atlantic","CUSA","14-16",0.503159749975732,98.41259854825,271,98.3044968005403,84,68.3641672084816,196,"17-16","8-10",-9.05700239617262,193,2019-04-02
157,"Florida Atlantic","CUSA","14-16",0.503105649153536,98.4148914730819,271,98.3086372021256,84,68.3646155700989,196,"17-16","8-10",-9.05743879023039,193,2019-04-03
157,"Florida Atlantic","CUSA","14-16",0.504165564112113,98.4407590498487,269,98.2982290174844,84,68.3678018628698,196,"17-16","8-10",-9.06075289926882,193,2019-04-04
157,"Florida Atlantic","CUSA","14-16",0.504392611371156,98.4439110026655,269,98.2936129938392,84,68.36784005477,196,"17-16","8-10",-9.0577346299428,193,2019-04-05
157,"Florida Atlantic","CUSA","14-16",0.504383326767691,98.4430677780072,269,98.2930885108831,84,68.8419701483802,195,"17-16","8-10",-9.0400450127354,193,2019-04-06
157,"Florida Atlantic","CUSA","14-16",0.504383326767169,98.4430677779986,269,98.2930885108923,84,68.8419701483802,195,"17-16","8-10",-9.04004501278561,193,2019-04-07
157,"Florida Atlantic","CUSA","14-16",0.504428485312979,98.4454828363807,269,98.2939558232351,84,68.3674810355353,195,"17-16","8-10",-9.03824801918457,193,2019-04-08
112,"Florida Atlantic","CUSA","0-0",0.632871585589766,104.260131188905,122,99.4382009697808,123,71.9629758074945,155,"16.8-9.2","8.4-5.6",0,20,2019-11-04
110,"Florida Atlantic","CUSA","1-0",0.635657201083794,102.265006972908,124,97.4335552071514,122,71.9629758074945,152,"16.9-9.1","8.4-5.6",0.00048051850754926,92,2019-11-05
113,"Florida Atlantic","CUSA","1-0",0.635956883987733,102.270761373354,121,97.4280725629091,126,71.9629758074945,158,"16.9-9.1","8.3-5.7",0.00048881391222843,118,2019-11-06
114,"Florida Atlantic","CUSA","1-0",0.635942429665633,102.270483776633,121,97.4283370428186,125,71.9629758074945,158,"16.9-9.1","8.4-5.6",0.00049110502127192,123,2019-11-07
119,"Florida Atlantic","CUSA","1-1",0.623985059263024,101.122251545879,133,96.7651521832362,122,71.7838316833774,176,"16.7-9.3","8.2-5.8",-0.393729434615868,245,2019-11-08
118,"Florida Atlantic","CUSA","1-1",0.62412016152317,101.171121173565,134,96.8070684580069,121,71.7799380269222,179,"16.7-9.3","8.3-5.7",-0.393617910751389,204,2019-11-09
117,"Florida Atlantic","CUSA","1-1",0.625696185800031,100.300565949791,135,95.9179680707626,118,71.76841198257,177,"16.9-9.1","8.4-5.6",-0.39605777818979,191,2019-11-10
