"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
163,"Cal St. Bakersfield","WAC","0-1",0.490264370627026,98.0012465125848,254,98.3337133285168,90,69.0449238601512,306,"19.7-14.3","9.4-6.6",-0.316579685538895,185,2018-11-12
165,"Cal St. Bakersfield","WAC","0-1",0.490654353183653,98.0185448549164,258,98.3377254608939,87,69.0494701199053,309,"19.7-14.3","9.3-6.7",-0.314160864779195,170,2018-11-13
164,"Cal St. Bakersfield","WAC","0-1",0.490703147468985,98.0266353709098,257,98.3441726378553,88,69.0384927354037,306,"19.6-14.4","9.3-6.7",-0.307314291608354,165,2018-11-14
183,"Cal St. Bakersfield","WAC","0-2",0.45152673309663,96.2886375781671,278,97.931054911303,83,69.2607059136974,293,"18.1-15.9","8.8-7.2",-1.06509452689395,274,2018-11-15
184,"Cal St. Bakersfield","WAC","0-2",0.452443493257267,96.3091194172472,279,97.9203662414626,79,69.1832896821919,297,"18.2-15.8","8.9-7.1",-1.07585279384295,247,2018-11-16
195,"Cal St. Bakersfield","WAC","1-2",0.431782494910818,96.6912478742523,274,99.0277003025686,106,69.2577475666622,292,"18-16","8.6-7.4",-1.05683648583001,226,2018-11-17
194,"Cal St. Bakersfield","WAC","2-2",0.436190977442051,96.5501757719719,277,98.7290226380109,99,69.1977274355764,294,"18.6-15.4","8.7-7.3",-0.955435654379341,205,2018-11-18
191,"Cal St. Bakersfield","WAC","2-2",0.436317476964033,96.5489464716925,278,98.7233499150777,103,69.1927893962796,294,"18.6-15.4","8.7-7.3",-0.952420191078581,194,2018-11-19
192,"Cal St. Bakersfield","WAC","2-2",0.433179293543032,96.5411491005668,275,98.8250571309791,103,69.2217147356488,291,"18.6-15.4","8.7-7.3",-0.947178060216197,189,2018-11-20
191,"Cal St. Bakersfield","WAC","2-2",0.432831513672829,96.5599973089972,274,98.8565274721692,102,69.1898168667281,289,"18.6-15.4","8.7-7.3",-0.927509182611072,184,2018-11-21
192,"Cal St. Bakersfield","WAC","2-2",0.433133986910397,96.5820672886861,274,98.8685297270601,100,69.1745050016548,289,"18.7-15.3","8.7-7.3",-0.928670531600071,179,2018-11-22
189,"Cal St. Bakersfield","WAC","2-2",0.433565555637053,96.6091606903771,274,98.8811517220929,102,69.1313823700352,283,"18.7-15.3","8.8-7.2",-0.938237600631656,168,2018-11-23
188,"Cal St. Bakersfield","WAC","2-2",0.432430893318047,96.5882319768234,274,98.8994687429916,99,69.1004682909814,277,"18.7-15.3","8.8-7.2",-0.947045504178672,154,2018-11-24
186,"Cal St. Bakersfield","WAC","2-3",0.448896975391887,97.6456065375224,263,99.4029621160585,108,69.2223860788616,264,"18.8-15.2","8.8-7.2",-1.45620010241953,194,2018-11-25
185,"Cal St. Bakersfield","WAC","2-3",0.447663928196751,97.5775802466814,265,99.3767844974054,109,69.2460845377697,263,"18.7-15.3","8.8-7.2",-1.44560182782439,192,2018-11-26
185,"Cal St. Bakersfield","WAC","2-3",0.448067545886464,97.6043866238238,262,99.3899775457028,111,69.2667020829772,262,"18.8-15.2","8.9-7.1",-1.45842655579118,186,2018-11-27
186,"Cal St. Bakersfield","WAC","2-3",0.443459246640908,97.6128260371471,258,99.559925033869,117,69.213285171638,265,"18.7-15.3","8.8-7.2",-1.46495965127717,179,2018-11-28
187,"Cal St. Bakersfield","WAC","2-3",0.443294522693062,97.6148877222534,258,99.5678065545081,116,69.2121832061188,264,"18.6-15.4","8.8-7.2",-1.47491734013959,177,2018-11-29
185,"Cal St. Bakersfield","WAC","2-3",0.442985978921715,97.6785069868289,256,99.6435318259564,116,69.1515070104415,263,"18.6-15.4","8.8-7.2",-1.47364831454204,177,2018-11-30
200,"Cal St. Bakersfield","WAC","2-4",0.411591181950907,97.2363942460736,268,100.305705772395,124,68.6252210923312,283,"17.2-16.8","8-8",-2.3160634683089,214,2018-12-01
200,"Cal St. Bakersfield","WAC","2-4",0.41156116755499,97.2394138655807,268,100.30990172516,125,68.6023918835648,282,"17.2-16.8","8-8",-2.3307902852325,214,2018-12-02
199,"Cal St. Bakersfield","WAC","2-4",0.411231961186906,97.2293920074865,268,100.311421417096,125,68.5980337950715,281,"17.2-16.8","8-8",-2.33073072273017,214,2018-12-03
200,"Cal St. Bakersfield","WAC","2-4",0.408185112615601,97.2126855699507,270,100.404118074124,128,68.6549554052454,277,"17-17","7.9-8.1",-2.32719034702267,208,2018-12-04
196,"Cal St. Bakersfield","WAC","2-4",0.407539503402946,97.3314742527984,266,100.550177017811,132,68.6533865082425,277,"16.9-17.1","7.7-8.3",-2.31324162848267,198,2018-12-05
196,"Cal St. Bakersfield","WAC","2-4",0.407126254731102,97.3461377425603,265,100.580295840243,132,68.6711473740454,276,"16.8-17.2","7.6-8.4",-2.30515503536368,197,2018-12-06
197,"Cal St. Bakersfield","WAC","2-4",0.406953844404874,97.4546922956257,263,100.698711730778,133,68.5390800240802,279,"16.8-17.2","7.6-8.4",-2.34590813381805,197,2018-12-07
199,"Cal St. Bakersfield","WAC","3-4",0.40437143338668,98.2431421048443,253,101.60799944557,147,68.3020404230631,282,"17.2-16.8","7.5-8.5",-2.33694395149981,189,2018-12-08
200,"Cal St. Bakersfield","WAC","3-4",0.403688316587306,98.2517288595963,254,101.641951703843,147,68.3019370370009,278,"17.1-16.9","7.5-8.5",-2.33792313551692,188,2018-12-09
200,"Cal St. Bakersfield","WAC","3-4",0.403431155780607,98.2469058693704,255,101.646405164188,148,68.3021815016927,278,"17.1-16.9","7.5-8.5",-2.34194050376701,188,2018-12-10
202,"Cal St. Bakersfield","WAC","3-4",0.403125051933788,98.2550800184131,255,101.666106816793,148,68.3029934881653,280,"17.1-16.9","7.5-8.5",-2.33858250472159,187,2018-12-11
203,"Cal St. Bakersfield","WAC","3-4",0.403882576309738,98.2686393440088,255,101.652312824447,149,68.3038621799548,282,"17.2-16.8","7.5-8.5",-2.3375525239276,185,2018-12-12
194,"Cal St. Bakersfield","WAC","4-4",0.427066393544929,98.9998623117744,243,101.561946696305,148,68.5806983460779,269,"17.9-16.1","7.8-8.2",-2.27842107392757,180,2018-12-13
194,"Cal St. Bakersfield","WAC","4-4",0.427038379939309,98.990065015022,243,101.552906881611,149,68.5862867484417,269,"17.9-16.1","7.8-8.2",-2.2774175199389,179,2018-12-14
197,"Cal St. Bakersfield","WAC","4-4",0.418890275465367,98.818266224505,249,101.671395219328,153,68.3722011033195,274,"17.8-16.2","7.8-8.2",-2.25590135955191,171,2018-12-15
198,"Cal St. Bakersfield","WAC","4-4",0.420765489082175,98.8630903739532,249,101.64944042251,156,68.4336373264442,270,"17.9-16.1","7.8-8.2",-2.2324260903365,170,2018-12-16
200,"Cal St. Bakersfield","WAC","4-4",0.419913657490123,98.8419016872893,248,101.65855466427,157,68.4444206110147,267,"17.7-16.3","7.6-8.4",-2.22705940180662,170,2018-12-17
194,"Cal St. Bakersfield","WAC","5-4",0.429156215402288,99.0677248163827,242,101.556158511606,157,68.6187460943207,254,"18-16","7.7-8.3",-2.17434675483725,168,2018-12-18
193,"Cal St. Bakersfield","WAC","5-4",0.430365110382063,99.1426480260407,239,101.589377523499,156,68.6054566969849,257,"18-16","7.7-8.3",-2.19464442838452,163,2018-12-19
187,"Cal St. Bakersfield","WAC","6-4",0.445254437489413,100.115151035622,220,102.047624812085,166,68.123930810173,282,"18.6-15.4","7.8-8.2",-2.07813859038033,159,2018-12-20
185,"Cal St. Bakersfield","WAC","6-4",0.445247562948566,100.047373024019,219,101.978785319561,164,68.0896737452258,279,"18.6-15.4","7.8-8.2",-2.08566132119181,157,2018-12-21
180,"Cal St. Bakersfield","WAC","6-4",0.445663017825496,99.9923312902925,214,101.907776265102,160,68.0811897038053,277,"18.7-15.3","7.8-8.2",-2.10067030601815,148,2018-12-22
180,"Cal St. Bakersfield","WAC","6-4",0.445441564639195,100.024958121578,214,101.94897486549,162,68.1052148335738,276,"18.7-15.3","7.8-8.2",-2.09648309860833,147,2018-12-23
180,"Cal St. Bakersfield","WAC","6-4",0.445066649677018,100.02576708033,214,101.963256375821,162,68.1061565432749,276,"18.7-15.3","7.8-8.2",-2.09549803000659,147,2018-12-24
181,"Cal St. Bakersfield","WAC","6-4",0.446071766567446,100.060290955985,214,101.962368428237,162,68.0919711695798,276,"18.7-15.3","7.8-8.2",-2.09271455140033,146,2018-12-25
181,"Cal St. Bakersfield","WAC","6-4",0.445964060229071,100.076989812967,213,101.983250311071,162,68.0927147608165,276,"18.7-15.3","7.8-8.2",-2.09177354007117,146,2018-12-26
181,"Cal St. Bakersfield","WAC","6-4",0.445639345557029,100.086836041088,213,102.004941271403,163,68.0876928490196,278,"18.7-15.3","7.9-8.1",-2.09582488679327,146,2018-12-27
181,"Cal St. Bakersfield","WAC","6-4",0.445440457222657,100.121884393478,213,102.047805331053,164,68.0655818870511,277,"18.7-15.3","7.8-8.2",-2.11296520148415,145,2018-12-28
189,"Cal St. Bakersfield","WAC","6-4",0.435246338350607,100.136560727693,218,102.430557044292,173,68.0076705291919,278,"18.5-15.5","7.7-8.3",-2.10050924720702,144,2018-12-29
189,"Cal St. Bakersfield","WAC","6-4",0.433766991329725,100.14239585823,219,102.490169357088,174,68.1017054921695,272,"18.5-15.5","7.6-8.4",-2.09925703214556,141,2018-12-30
197,"Cal St. Bakersfield","WAC","6-5",0.418257840991565,99.2322729667246,236,102.120428925507,167,68.1049370492138,273,"18.2-15.8","7.4-8.6",-2.15839847733418,142,2018-12-31
198,"Cal St. Bakersfield","WAC","6-5",0.418194285474461,99.2553687712355,237,102.146517044183,167,68.0884512089286,271,"18.2-15.8","7.4-8.6",-2.15630365198598,142,2019-01-01
199,"Cal St. Bakersfield","WAC","6-5",0.413801209349403,99.1608466887861,237,102.209832193625,167,68.1189114251999,270,"18.1-15.9","7.3-8.7",-2.11430836493196,141,2019-01-02
179,"Cal St. Bakersfield","WAC","7-5",0.469764651992389,101.317337861459,205,102.389794030191,165,67.9310260907114,279,"19.6-14.4","8.5-7.5",-2.0332958985418,133,2019-01-03
179,"Cal St. Bakersfield","WAC","7-5",0.469571454247955,101.32384991929,205,102.403281624199,166,67.9332601691849,280,"19.6-14.4","8.5-7.5",-2.0275424357853,133,2019-01-04
168,"Cal St. Bakersfield","WAC","8-5",0.491803147776407,102.922217008343,171,103.216101457605,187,67.5537264803869,297,"20.3-13.7","9.3-6.7",-1.877385643692,118,2019-01-05
169,"Cal St. Bakersfield","WAC","8-5",0.490134392960773,102.888833234924,172,103.242550313699,187,67.5865140958304,295,"20.3-13.7","9.2-6.8",-1.89594787749023,116,2019-01-06
169,"Cal St. Bakersfield","WAC","8-5",0.489558357168941,102.826551911991,172,103.200738664706,186,67.4782396221679,296,"20.3-13.7","9.2-6.8",-1.88811665304692,116,2019-01-07
168,"Cal St. Bakersfield","WAC","8-5",0.491071734584119,102.8014453086,174,103.121223780417,185,67.5017390995092,294,"20.3-13.7","9.2-6.8",-1.91831323562819,116,2019-01-08
171,"Cal St. Bakersfield","WAC","8-5",0.487661571523423,102.903322898237,172,103.345984664919,188,67.4815572115248,298,"20.3-13.7","9.2-6.8",-1.91271631042561,115,2019-01-09
162,"Cal St. Bakersfield","WAC","9-5",0.510148736739167,103.138061671121,168,102.774576794057,179,68.1222593858505,262,"21.2-12.8","9.9-6.1",-1.73742049236172,106,2019-01-10
161,"Cal St. Bakersfield","WAC","9-5",0.511216305704899,103.185338566252,166,102.783496111134,179,68.1252334781842,262,"21.2-12.8","9.9-6.1",-1.7351012438416,106,2019-01-11
155,"Cal St. Bakersfield","WAC","9-6",0.521104190817248,103.337745156565,162,102.581515017673,172,67.8831542147522,270,"21.3-12.7","10-6",-2.02605077933094,118,2019-01-12
156,"Cal St. Bakersfield","WAC","9-6",0.520547130599626,103.306094284265,165,102.570002347304,172,67.897089269574,271,"21.3-12.7","9.9-6.1",-1.9829985521126,118,2019-01-13
152,"Cal St. Bakersfield","WAC","9-6",0.520497065234514,103.333539331504,162,102.599041502162,175,67.9522828834062,271,"21.2-12.8","9.9-6.1",-2.01997459016628,117,2019-01-14
154,"Cal St. Bakersfield","WAC","9-6",0.525784492803096,103.459843096145,161,102.535293474156,174,67.9535328820457,272,"21.3-12.7","10-6",-2.01198613587911,116,2019-01-15
156,"Cal St. Bakersfield","WAC","9-6",0.524763987006967,103.370549525458,166,102.483261879414,171,67.8531688195836,271,"21.3-12.7","10-6",-2.00425419932634,113,2019-01-16
160,"Cal St. Bakersfield","WAC","10-6",0.510033374206415,104.019590686722,156,103.657160044981,191,67.6771694268066,281,"21.3-12.7","10-6",-1.96795584235187,112,2019-01-17
159,"Cal St. Bakersfield","WAC","10-6",0.511036896643383,104.062694804268,152,103.663907552146,190,67.5961032279128,281,"21.3-12.7","10-6",-1.96813029454251,112,2019-01-18
176,"Cal St. Bakersfield","WAC","11-6",0.458723967625862,103.740458962377,161,105.244037613292,223,67.5976561783033,282,"20.7-13.3","9.6-6.4",-1.92931434417573,107,2019-01-19
175,"Cal St. Bakersfield","WAC","11-6",0.45945463089383,103.764145903176,162,105.241137770714,223,67.6140252492849,282,"20.7-13.3","9.6-6.4",-1.92094128512812,108,2019-01-20
175,"Cal St. Bakersfield","WAC","11-6",0.461308681140287,103.858254181606,160,105.268248303602,225,67.6080722781021,284,"20.7-13.3","9.6-6.4",-1.91382319726899,108,2019-01-21
174,"Cal St. Bakersfield","WAC","11-6",0.460434326091064,103.865480399859,158,105.307791622757,226,67.5819452777858,287,"20.7-13.3","9.6-6.4",-1.97746009623343,107,2019-01-22
175,"Cal St. Bakersfield","WAC","11-6",0.458607592920145,103.952687448314,158,105.463640327755,231,67.6266320384543,284,"20.7-13.3","9.6-6.4",-1.98449410161891,105,2019-01-23
171,"Cal St. Bakersfield","WAC","12-6",0.468132848711115,104.664504063405,139,105.832674738485,233,67.958385588454,265,"21.4-12.6","10.2-5.8",-1.75290623167003,95,2019-01-24
171,"Cal St. Bakersfield","WAC","12-6",0.468153665951561,104.684610143745,140,105.852235645238,233,67.9590345932496,265,"21.4-12.6","10.2-5.8",-1.69479540560505,94,2019-01-25
175,"Cal St. Bakersfield","WAC","12-6",0.468366068559969,104.970610891278,131,106.133553296272,239,68.1377346114991,259,"21.3-12.7","10.2-5.8",-1.71199569652425,94,2019-01-26
171,"Cal St. Bakersfield","WAC","12-6",0.469029525387981,105.019458994519,130,106.158345423735,240,67.9410819706986,259,"21.4-12.6","10.2-5.8",-1.71896338369425,94,2019-01-27
171,"Cal St. Bakersfield","WAC","12-6",0.468349845503117,104.966764816651,133,106.130265890439,238,67.9550004024645,259,"21.3-12.7","10.2-5.8",-1.75666894034075,94,2019-01-28
171,"Cal St. Bakersfield","WAC","12-6",0.468395432354196,104.94049966434,131,106.102020445781,240,68.1225727112315,258,"21.3-12.7","10.2-5.8",-1.7765464892088,94,2019-01-29
173,"Cal St. Bakersfield","WAC","12-6",0.467464455375254,104.954561154866,132,106.150747499972,241,68.1249653611355,261,"21.3-12.7","10.2-5.8",-1.82265278836383,89,2019-01-30
171,"Cal St. Bakersfield","WAC","12-6",0.469728123158213,105.03513808949,131,106.148301253108,238,68.0495556835187,254,"21.4-12.6","10.3-5.7",-1.87091548414763,89,2019-01-31
171,"Cal St. Bakersfield","WAC","12-6",0.470591760993827,105.067452426319,128,106.148952551777,237,68.2669203499536,253,"21.3-12.7","10.3-5.7",-1.87015978942118,89,2019-02-01
174,"Cal St. Bakersfield","WAC","12-7",0.459089138043428,104.288160518918,144,105.78614861416,231,68.4428270610288,248,"20.8-13.2","9.8-6.2",-2.72357807282912,111,2019-02-02
173,"Cal St. Bakersfield","WAC","12-7",0.460173616524556,104.342221971722,143,105.800807991177,231,68.0650511023905,248,"20.8-13.2","9.8-6.2",-2.72218314340862,111,2019-02-03
173,"Cal St. Bakersfield","WAC","12-7",0.459806251749478,104.306520235448,144,105.778209655646,231,68.4347913578812,248,"20.8-13.2","9.8-6.2",-2.73087001511366,110,2019-02-04
176,"Cal St. Bakersfield","WAC","12-7",0.458909569866928,104.328605750527,144,105.833829560463,232,68.0530607056371,248,"20.8-13.2","9.8-6.2",-2.69685148320304,109,2019-02-05
180,"Cal St. Bakersfield","WAC","12-7",0.45581974142788,104.310087293798,147,105.929661126475,231,68.064541409453,247,"20.8-13.2","9.8-6.2",-2.77665728918632,107,2019-02-06
175,"Cal St. Bakersfield","WAC","12-8",0.463476198128276,104.005207840502,153,105.337298988938,223,68.2509482022511,249,"20.4-13.6","9.5-6.5",-3.43686710451365,121,2019-02-07
177,"Cal St. Bakersfield","WAC","12-8",0.463747403640454,104.01022771697,155,105.332393526641,223,68.256450470767,250,"20.4-13.6","9.5-6.5",-3.43207145799803,120,2019-02-08
173,"Cal St. Bakersfield","WAC","12-9",0.465346145073035,103.970605409395,157,105.233436724755,218,68.3242618954705,251,"19.7-14.3","8.8-7.2",-4.25338105664081,137,2019-02-09
172,"Cal St. Bakersfield","WAC","12-9",0.463979617110674,103.918589191675,156,105.231045625547,218,67.9179628744647,251,"19.7-14.3","8.8-7.2",-4.29893417530346,137,2019-02-10
175,"Cal St. Bakersfield","WAC","12-9",0.46269563105262,103.860910777965,156,105.219873791578,218,68.3347562839148,250,"19.7-14.3","8.8-7.2",-4.29458206262232,137,2019-02-11
174,"Cal St. Bakersfield","WAC","12-9",0.46306160931892,103.873537488438,155,105.219196550085,216,68.3429592633599,249,"19.7-14.3","8.8-7.2",-4.23766316206893,137,2019-02-12
173,"Cal St. Bakersfield","WAC","12-9",0.462847908191081,103.856246340729,158,105.209544583828,214,68.3404421589917,246,"19.7-14.3","8.8-7.2",-4.2110508209285,138,2019-02-13
178,"Cal St. Bakersfield","WAC","13-9",0.456711942916543,104.162403345572,152,105.746609527634,225,68.0081827829548,260,"19.7-14.3","8.8-7.2",-4.16501273466689,139,2019-02-14
179,"Cal St. Bakersfield","WAC","13-9",0.456424524046883,104.153956921577,151,105.748686364465,225,68.0074926298515,258,"19.7-14.3","8.8-7.2",-4.166128938142,138,2019-02-15
188,"Cal St. Bakersfield","WAC","13-10",0.430495407887782,104.229123222566,150,106.796445454733,240,67.8813345097029,263,"19-15","8.2-7.8",-4.91401590463359,148,2019-02-16
190,"Cal St. Bakersfield","WAC","13-10",0.430071884158197,104.22704157974,151,106.810357812615,240,67.8820553182421,263,"19-15","8.2-7.8",-4.9124854673003,148,2019-02-17
192,"Cal St. Bakersfield","WAC","13-10",0.42865545014156,104.205483032975,152,106.841961530231,241,67.3030467726392,264,"19-15","8.2-7.8",-4.94780584560327,148,2019-02-18
191,"Cal St. Bakersfield","WAC","13-10",0.428375459418947,104.195086324203,152,106.841923499076,240,67.8847380708439,264,"19-15","8.2-7.8",-4.92053761393711,147,2019-02-19
192,"Cal St. Bakersfield","WAC","13-10",0.427793392101575,104.171342312457,154,106.839661543138,243,67.2991945802224,263,"19-15","8.2-7.8",-4.92443247145879,147,2019-02-20
192,"Cal St. Bakersfield","WAC","13-10",0.427075793218038,104.025800335282,154,106.717597875866,241,67.3282633438333,263,"19-15","8.3-7.7",-5.01087806784171,149,2019-02-21
192,"Cal St. Bakersfield","WAC","13-10",0.426344455342038,104.008164949707,154,106.727247781275,242,67.3295411275106,263,"19-15","8.3-7.7",-5.01462823669156,149,2019-02-22
206,"Cal St. Bakersfield","WAC","13-11",0.392713684694981,103.587907638339,169,107.589886330267,255,67.2210362779623,289,"18.2-15.8","7.6-8.4",-5.97665946090861,158,2019-02-23
207,"Cal St. Bakersfield","WAC","13-11",0.391846499204966,103.564427652888,168,107.599528780917,255,67.2260517246136,289,"18.2-15.8","7.6-8.4",-6.00685646205035,157,2019-02-24
208,"Cal St. Bakersfield","WAC","13-11",0.391415138194064,103.544446021837,168,107.595706529019,254,66.7551381341066,289,"18.2-15.8","7.6-8.4",-6.00169631115925,157,2019-02-25
207,"Cal St. Bakersfield","WAC","13-11",0.39161322810664,103.548457275775,168,107.592095030417,254,67.1999861332994,289,"18.2-15.8","7.6-8.4",-6.0166766986603,157,2019-02-26
206,"Cal St. Bakersfield","WAC","13-11",0.392289489180223,103.555058034673,166,107.57240746086,255,66.7022309482726,290,"18.2-15.8","7.6-8.4",-6.12224402349127,156,2019-02-27
209,"Cal St. Bakersfield","WAC","13-11",0.391521348505707,103.467140372175,172,107.511208007415,255,67.1860362069427,289,"18.2-15.8","7.5-8.5",-6.02144889354249,153,2019-02-28
206,"Cal St. Bakersfield","WAC","13-11",0.390845014133198,103.443521277736,171,107.513212115733,256,67.18747025379881,289,"18.2-15.8","7.5-8.5",-6.02869089471844,152,2019-03-01
205,"Cal St. Bakersfield","WAC","13-12",0.401987772437214,103.401160753488,168,107.034842024354,247,66.8188089830709,283,"18.1-15.9","7.4-8.6",-6.61578444112765,163,2019-03-02
205,"Cal St. Bakersfield","WAC","13-12",0.401320883742724,103.385655334713,168,107.044618094066,248,66.8225434225036,282,"18.1-15.9","7.4-8.6",-6.60816550781739,160,2019-03-03
206,"Cal St. Bakersfield","WAC","13-12",0.400254103483845,103.351656455651,171,107.05075763199,248,66.834270040921,282,"18.1-15.9","7.4-8.6",-6.57654594318215,160,2019-03-04
206,"Cal St. Bakersfield","WAC","13-12",0.399383809000152,103.32844896134,170,107.060478041838,248,66.836199402583,284,"18.1-15.9","7.4-8.6",-6.59045857509713,158,2019-03-05
207,"Cal St. Bakersfield","WAC","13-12",0.397821163939069,103.269689163438,171,107.060264908516,249,66.8344478756453,284,"18.1-15.9","7.4-8.6",-6.52710651249336,158,2019-03-06
209,"Cal St. Bakersfield","WAC","13-13",0.393730610177953,102.208058637846,191,106.117392671986,233,67.1539647096893,287,"17.8-16.2","7.2-8.8",-7.27252832046999,169,2019-03-07
210,"Cal St. Bakersfield","WAC","13-13",0.393832914701649,102.183519093906,192,106.087960976118,233,67.1542935092956,287,"17.8-16.2","7.2-8.8",-7.28384809852357,166,2019-03-08
217,"Cal St. Bakersfield","WAC","13-14",0.38233740556674,102.303546156513,195,106.66062491046,243,66.386241070837,300,"17.6-16.4","7-9",-7.94956706568381,173,2019-03-09
215,"Cal St. Bakersfield","WAC","13-14",0.380934950056048,102.267692225938,195,106.678357996059,242,66.8875190945944,301,"17.6-16.4","7-9",-7.89960006859887,174,2019-03-10
215,"Cal St. Bakersfield","WAC","13-14",0.381449286936744,102.247251432162,194,106.636814812683,241,66.3738094654809,300,"17.6-16.4","7-9",-7.90732343796379,173,2019-03-11
215,"Cal St. Bakersfield","WAC","13-14",0.380181783906434,102.226273233716,193,106.664782691285,242,66.87390013693,298,"17.6-16.4","7-9",-7.90601111346815,173,2019-03-12
217,"Cal St. Bakersfield","WAC","13-14",0.378260568346993,102.149319791501,196,106.660153494425,243,66.375151867337,297,"17.6-16.4","7-9",-7.91329363521775,173,2019-03-13
225,"Cal St. Bakersfield","WAC","13-15",0.349461575239196,101.890975051207,200,107.548159150495,258,66.4976149885835,292,"17-17","7-9",-8.77134295555662,185,2019-03-14
226,"Cal St. Bakersfield","WAC","13-15",0.348197124807559,101.738998454085,205,107.43973888935,257,66.5309104859975,292,"17-17","7-9",-8.87505521948664,184,2019-03-15
226,"Cal St. Bakersfield","WAC","13-15",0.3480040607157,101.703774141376,206,107.410486860077,257,66.5323470523045,291,"17.1-16.9","7-9",-8.82254371436179,183,2019-03-16
226,"Cal St. Bakersfield","WAC","13-15",0.347121290490643,101.669302497921,206,107.410434877658,257,66.9486777313436,291,"17.1-16.9","7-9",-8.82947220855617,183,2019-03-17
226,"Cal St. Bakersfield","WAC","13-15",0.346556220916664,101.642457314389,206,107.40536729601,257,66.5335177755344,291,"17.1-16.9","7-9",-8.83543235378117,183,2019-03-18
228,"Cal St. Bakersfield","WAC","13-15",0.343571740180844,101.573666554039,208,107.45600257771,258,66.5227343986951,291,"17.1-16.9","7-9",-8.81852676461996,183,2019-03-19
232,"Cal St. Bakersfield","WAC","13-15",0.333663006808112,101.376098183076,213,107.660423018346,261,66.5374843532158,290,"17-17","7-9",-8.82916821451697,183,2019-03-20
223,"Cal St. Bakersfield","WAC","14-15",0.35733900814484,101.374751706007,211,106.682983434837,245,66.5175456481617,291,"17.7-16.3","7-9",-8.94928204052515,182,2019-03-21
224,"Cal St. Bakersfield","WAC","14-15",0.359587661182105,101.400638421753,209,106.619531158427,244,66.935874389694,291,"17.7-16.3","7-9",-8.93052060122312,182,2019-03-22
224,"Cal St. Bakersfield","WAC","14-15",0.358220111636079,101.357454638132,212,106.629219300106,244,66.939767282091,291,"17.7-16.3","7-9",-8.88316860789424,183,2019-03-23
224,"Cal St. Bakersfield","WAC","14-15",0.357050424380091,101.313483330645,214,106.630160116188,244,66.500442795947,291,"17.7-16.3","7-9",-8.81505090031163,183,2019-03-24
223,"Cal St. Bakersfield","WAC","15-15",0.357748230111194,101.241638371237,214,106.526396333605,241,66.4682664321597,292,"18.3-15.7","7-9",-8.79420414274535,183,2019-03-25
223,"Cal St. Bakersfield","WAC","15-15",0.357596857061049,101.23191290403,214,106.522266107107,240,66.9201921257295,292,"18.3-15.7","7-9",-8.78971038946779,183,2019-03-26
222,"Cal St. Bakersfield","WAC","15-15",0.356988307713689,101.212678721026,215,106.526572067484,241,66.9202935800782,292,"18.3-15.7","7-9",-8.79035309547673,183,2019-03-27
223,"Cal St. Bakersfield","WAC","15-15",0.358291014194003,101.231244659076,213,106.493589067428,240,66.919231927535,292,"18.3-15.7","7-9",-8.75841798237242,183,2019-03-28
227,"Cal St. Bakersfield","WAC","15-16",0.344801388005072,101.36739652558,210,107.186999865719,259,66.6368120254003,302,"18-16","7-9",-8.79145212734144,183,2019-03-29
227,"Cal St. Bakersfield","WAC","15-16",0.344528276187259,101.350842908588,211,107.180764651992,259,66.1728428657147,302,"18-16","7-9",-8.80067809515647,183,2019-03-30
227,"Cal St. Bakersfield","WAC","15-16",0.344584004571243,101.350868012569,211,107.178491371698,259,66.1732621930435,302,"18-16","7-9",-8.8054436025918,183,2019-03-31
227,"Cal St. Bakersfield","WAC","15-16",0.344622194918188,101.350208899465,210,107.176218441173,259,66.1733071475487,302,"18-16","7-9",-8.80430649637573,183,2019-04-01
227,"Cal St. Bakersfield","WAC","15-16",0.344167793874625,101.356975591927,210,107.20213303111,259,66.1846267551956,302,"18-16","7-9",-8.79967996129096,183,2019-04-02
227,"Cal St. Bakersfield","WAC","15-16",0.344144609809696,101.358681922184,210,107.204895284976,259,66.1845600325808,302,"18-16","7-9",-8.80007140909484,183,2019-04-03
227,"Cal St. Bakersfield","WAC","15-16",0.343974604306946,101.364998093599,211,107.218598768573,259,66.1868050235253,302,"18-16","7-9",-8.80303887476409,183,2019-04-04
227,"Cal St. Bakersfield","WAC","15-16",0.344088455074644,101.366626575844,211,107.215617755785,259,66.1867967294323,302,"18-16","7-9",-8.80033555591062,183,2019-04-05
227,"Cal St. Bakersfield","WAC","15-16",0.344332134987483,101.369684715833,211,107.208788039505,259,66.6452870751285,302,"18-16","7-9",-8.78449867586278,183,2019-04-06
227,"Cal St. Bakersfield","WAC","15-16",0.34433213499781,101.369684716033,211,107.20878803929,259,66.6452870751285,302,"18-16","7-9",-8.78449867590773,183,2019-04-07
227,"Cal St. Bakersfield","WAC","15-16",0.344118223533043,101.368565594634,211,107.216438961708,259,66.1859694892834,302,"18-16","7-9",-8.78289005209175,183,2019-04-08
169,"Cal St. Bakersfield","WAC","0-0",0.49163977021528,100.419682612995,197,100.712145890604,150,68.7989892008823,320,"18.4-12.6","9.2-6.8",0,131,2019-11-04
167,"Cal St. Bakersfield","WAC","1-0",0.491744245873723,98.4243752836223,198,98.7074393874683,148,68.7989892008823,319,"18.3-12.7","9.2-6.8",0.00048051850754926,111,2019-11-05
