"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
120,"Missouri St.","MVC","16-17",0.634815505986954,104.718576844419,128,99.8027274152915,125,67.9841485602564,197,"16-17","9-9",-8.99502859375775,198,2020-03-27
120,"Missouri St.","MVC","16-17",0.634815505986954,104.718576844419,128,99.8027274152915,125,67.9841485602564,197,"16-17","9-9",-8.99502859375775,198,2020-03-28
120,"Missouri St.","MVC","16-17",0.634815505986954,104.718576844419,128,99.8027274152915,125,67.9841485602564,197,"16-17","9-9",-8.99502859375775,198,2020-03-29
120,"Missouri St.","MVC","16-17",0.634815505986954,104.718576844419,128,99.8027274152915,125,67.9841485602564,197,"16-17","9-9",-8.99502859375775,198,2020-03-30
121,"Missouri St.","MVC","0-0",0.630936855269303,105.383594013274,109,100.582428485526,142,70.5623415001193,207,"15.8-9.2","9.6-8.4",0,64,2020-11-24
122,"Missouri St.","MVC","0-0",0.630715535932167,105.428532287751,106,100.633635260051,144,70.4578177497364,214,"15.8-9.2","9.6-8.4",0,134,2020-11-25
120,"Missouri St.","MVC","0-0",0.631978195733922,104.437791379199,105,99.6409375939631,145,72.0274928433603,214,"15.8-9.2","9.6-8.4",0,135,2020-11-26
122,"Missouri St.","MVC","0-0",0.633733131983983,102.843855115637,101,98.0557885844674,148,71.7325070027378,215,"8.6-5.4","4.3-4.7",0,135,2020-11-27
122,"Missouri St.","MVC","0-0",0.633162805540068,103.080959131053,102,98.3028480066362,150,71.712324968119,215,"11-9","9.6-8.4",0,125,2020-11-28
122,"Missouri St.","MVC","0-0",0.633070142929186,103.094855698497,102,98.3195109971831,150,71.4287062183385,216,"11-9","9.6-8.4",0,127,2020-11-29
122,"Missouri St.","MVC","0-0",0.633213609613646,102.913578154373,100,98.1413589125323,150,71.4050504990368,216,"11-9","9.6-8.4",0,119,2020-11-30
121,"Missouri St.","MVC","0-0",0.633644454634147,102.722618897919,98,97.943450265293,150,71.3261688607998,218,"11.1-8.9","9.7-8.3",0,119,2020-12-01
117,"Missouri St.","MVC","0-0",0.633311763662694,102.634310345867,98,97.8714441108317,149,71.2327939344654,220,"11.1-8.9","9.7-8.3",0,114,2020-12-02
117,"Missouri St.","MVC","0-0",0.633459515229835,102.700039775934,97,97.9287047951214,147,71.1693973909115,218,"11.1-8.9","9.7-8.3",0,114,2020-12-03
119,"Missouri St.","MVC","0-0",0.633096334583131,102.87450155036,98,98.1084017004267,149,71.1661305830244,221,"11.6-9.4","10.2-8.8",0,112,2020-12-04
118,"Missouri St.","MVC","0-0",0.63337491097705,102.820585818054,97,98.046756805929,149,71.0954291019733,224,"11.7-9.3","10.2-8.8",0,108,2020-12-05
119,"Missouri St.","MVC","0-0",0.633263067619234,102.928310166538,97,98.1535901865909,150,71.0474102228608,226,"11.9-10.1","10.4-9.6",0,104,2020-12-06
119,"Missouri St.","MVC","0-0",0.633167664195315,103.030133728398,96,98.2541997898603,149,71.0039232651262,227,"11.9-10.1","10.4-9.6",0,104,2020-12-07
120,"Missouri St.","MVC","0-0",0.633299374491406,103.22709336593,95,98.4371749871677,148,70.9456137906717,225,"12.2-10.8","10.8-10.2",0,102,2020-12-08
119,"Missouri St.","MVC","0-0",0.633317588029443,103.178309135078,95,98.3899834145922,151,70.7795266865686,221,"12.2-10.8","10.7-10.3",0,102,2020-12-09
121,"Missouri St.","MVC","0-0",0.631005873635271,103.227360157041,97,98.5218909469589,150,70.7595790200315,220,"12.2-10.8","10.7-10.3",0,99,2020-12-10
121,"Missouri St.","MVC","0-0",0.631054178489578,103.181457154783,97,98.4763037750052,152,70.5640028544735,220,"12.2-10.8","10.7-10.3",0,98,2020-12-11
120,"Missouri St.","MVC","0-0",0.62984095252349,103.221499295037,94,98.5591387427441,151,70.3694644055224,222,"12.3-10.7","10.8-10.2",0,90,2020-12-12
120,"Missouri St.","MVC","0-0",0.629599049169575,103.501767351629,95,98.8356633128413,153,70.425099320161,222,"12.2-10.8","10.7-10.3",0,91,2020-12-13
120,"Missouri St.","MVC","0-0",0.629289999131784,103.651519646682,95,98.9900692003801,153,70.3744690350941,221,"13.4-11.6","11.9-11.1",0,89,2020-12-14
118,"Missouri St.","MVC","0-0",0.629530846505814,103.718990336705,98,99.0456120970086,152,70.1649564734399,219,"14.5-11.5","12-11",0,92,2020-12-15
120,"Missouri St.","MVC","1-0",0.629609010340877,103.625997671685,97,98.9539254899588,154,70.1971260850879,217,"16.4-12.6","13.9-12.1",0.00055890585536744,86,2020-12-16
119,"Missouri St.","MVC","1-0",0.62962992489214,103.758654890842,97,99.0798290371735,156,70.2170240301146,218,"16.2-12.8","13.7-12.3",0.0005592510421738,82,2020-12-17
122,"Missouri St.","MVC","1-0",0.629592668985183,103.771065980239,97,99.0930570673292,158,70.1551087384862,217,"16.2-12.8","13.7-12.3",0.00056395076140813,83,2020-12-18
115,"Missouri St.","MVC","2-0",0.64797378274968,104.465200131184,91,99.0671548643901,152,70.0542091633467,216,"16.9-12.1","14.2-11.8",0.0417271623720223,75,2020-12-19
115,"Missouri St.","MVC","2-0",0.647623900448554,104.639342659568,91,99.2455324162131,153,69.9423678320275,213,"16.8-12.2","14.1-11.9",0.0418321911071685,73,2020-12-20
110,"Missouri St.","MVC","3-0",0.666711602258346,105.73899459479,75,99.5522359196074,154,70.0298101471293,202,"17.5-11.5","14.5-11.5",0.187285370066562,58,2020-12-21
112,"Missouri St.","MVC","3-0",0.666626866761035,105.852221476135,77,99.6621424204809,155,69.8917030550513,197,"17.5-11.5","14.5-11.5",0.185138407408693,60,2020-12-22
110,"Missouri St.","MVC","3-0",0.665756363441966,105.947507920328,73,99.7858169375266,158,69.8854279677921,192,"17.4-11.6","14.4-11.6",0.181090181050685,57,2020-12-23
110,"Missouri St.","MVC","3-0",0.665768307442344,105.947819743059,73,99.7856448821723,158,69.8854279677921,192,"13.2-7.8","10.2-7.8",0.181116341645937,57,2020-12-24
110,"Missouri St.","MVC","3-0",0.66556683160816,105.975253171409,73,99.8193402618101,159,69.8776894486093,191,"13.2-7.8","10.2-7.8",0.18147683625975,57,2020-12-25
110,"Missouri St.","MVC","3-0",0.665669080383116,106.128016272751,73,99.9592364017117,159,69.8981219160364,188,"13.2-7.8","10.2-7.8",0.187182852779391,58,2020-12-26
92,"Missouri St.","MVC","4-0",0.713587085790372,106.773503808107,68,98.6254959396394,136,69.8677575898264,195,"14.9-6.1","11.9-6.1",0.516974217237143,45,2020-12-27
103,"Missouri St.","MVC","4-1",0.681589334613774,106.317773896895,71,99.5093031948405,152,70.1377511940099,175,"13.9-7.1","10.9-7.1",-0.100946351130101,94,2020-12-28
104,"Missouri St.","MVC","4-1",0.68166175067775,106.358854810917,70,99.544864794789,153,70.1450905804465,173,"13.9-7.1","10.9-7.1",-0.117172730794227,94,2020-12-29
102,"Missouri St.","MVC","4-1",0.680780675342585,106.436939880752,70,99.653099425458,152,70.1227333146154,172,"13.9-7.1","10.9-7.1",-0.119359370454016,88,2020-12-30
102,"Missouri St.","MVC","4-1",0.680681791549147,106.72388272254,70,99.9257070806489,153,70.0841765365176,171,"13.9-7.1","10.9-7.1",-0.125086380450459,87,2020-12-31
100,"Missouri St.","MVC","4-1",0.681570258742598,106.545981737386,73,99.7236590562272,145,70.0190099200508,172,"13.9-7.1","10.9-7.1",-0.117416887988847,81,2021-01-01
94,"Missouri St.","MVC","5-1",0.705830186161174,107.256246560946,70,99.3963041366235,139,70.258513147477,151,"14.6-6.4","11.6-6.4",-0.0599237469982736,72,2021-01-02
95,"Missouri St.","MVC","6-1",0.696345116357201,106.761926548119,73,99.3283960765007,134,69.9512470303894,161,"14.6-6.4","11.6-6.4",-0.00363297857613931,69,2021-01-03
94,"Missouri St.","MVC","6-1",0.696973035068178,106.934113166269,74,99.4628915521936,132,69.9659985956493,161,"14.6-6.4","11.6-6.4",0.0139704581797003,64,2021-01-04
94,"Missouri St.","MVC","6-1",0.6961836522571,107.061788452926,75,99.6139926847707,134,69.8840609130985,157,"14.6-6.4","11.6-6.4",0.0124382071720688,62,2021-01-05
97,"Missouri St.","MVC","6-1",0.693795912757043,107.185715483746,75,99.8270299300747,138,69.8717923935458,157,"14.5-6.5","11.5-6.5",0.0285126329139584,63,2021-01-06
95,"Missouri St.","MVC","6-1",0.694053249228301,107.143554887258,74,99.7772510393372,137,69.9230797501916,164,"14.5-6.5","11.5-6.5",0.030055877295376,64,2021-01-07
94,"Missouri St.","MVC","6-1",0.693002940590414,107.120537647637,75,99.7986904941626,138,69.8780056944447,153,"14.5-6.5","11.5-6.5",0.0315176732613763,66,2021-01-08
87,"Missouri St.","MVC","7-1",0.71302231028102,108.13971087633,65,99.9114370317385,137,69.5728369119698,162,"15.2-5.8","12.2-5.8",0.203721716026535,54,2021-01-09
84,"Missouri St.","MVC","8-1",0.72886575749769,108.413305622738,59,99.480500711006,135,69.3519816348034,173,"15.7-5.3","12.7-5.3",0.38225039911945,46,2021-01-10
84,"Missouri St.","MVC","8-1",0.726733100985145,108.446049598106,60,99.6037425389076,136,69.4388633595386,159,"15.7-5.3","12.7-5.3",0.358215747740774,49,2021-01-11
81,"Missouri St.","MVC","8-1",0.727412901089231,108.571835853229,60,99.6895714648178,136,69.4105291265918,159,"15.7-5.3","12.7-5.3",0.364236662154794,48,2021-01-12
81,"Missouri St.","MVC","8-1",0.725628840641487,108.60325053872,60,99.7963068043225,137,69.4581281586042,161,"15.7-5.3","12.7-5.3",0.383267320494187,51,2021-01-13
82,"Missouri St.","MVC","8-1",0.726365314884152,108.581726159652,60,99.7444113885338,138,69.5245946138832,159,"15.7-5.3","12.7-5.3",0.391952482419805,50,2021-01-14
83,"Missouri St.","MVC","8-1",0.723752736433006,108.283266740364,61,99.583666348498,140,69.4765754414277,158,"16.7-5.3","12.7-5.3",0.364274586286136,50,2021-01-15
85,"Missouri St.","MVC","8-1",0.714483780038619,108.789415310374,61,100.449205135988,143,69.7009900929411,147,"16.6-5.4","12.6-5.4",0.338576408040259,52,2021-01-16
90,"Missouri St.","MVC","9-1",0.707422187056763,108.584383277126,61,100.559937840746,152,69.8593411808855,137,"16.5-5.5","12.5-5.5",0.21904648857374,54,2021-01-17
91,"Missouri St.","MVC","9-1",0.707542181256124,108.639236527588,61,100.605664836851,152,69.8506257823481,139,"16.5-5.5","12.5-5.5",0.248158051535003,54,2021-01-18
90,"Missouri St.","MVC","9-1",0.706355419388004,108.706237380455,64,100.717868339333,151,69.8030048481758,138,"16.5-5.5","12.5-5.5",0.235825939967808,56,2021-01-19
89,"Missouri St.","MVC","9-1",0.699337368938097,108.601011187284,65,100.9148258186,152,69.8242923603265,134,"16.3-5.7","12.3-5.7",0.207849857098103,58,2021-01-20
90,"Missouri St.","MVC","9-1",0.698986946449682,108.560958770718,64,100.89222346992,150,69.8721169811683,131,"16.3-5.7","12.3-5.7",0.201309930888855,57,2021-01-21
90,"Missouri St.","MVC","9-1",0.69832005225848,108.654499624577,65,101.006974407733,151,69.8744801304697,134,"15.4-4.6","11.4-4.6",0.204283851238043,56,2021-01-22
89,"Missouri St.","MVC","9-1",0.697634246910445,108.721743313023,67,101.098081116343,154,70.1563689310446,123,"15.5-4.5","11.5-4.5",0.111396492771201,58,2021-01-23
90,"Missouri St.","MVC","9-1",0.70045078677357,108.616954358835,66,100.883127822085,153,70.127672835752,121,"15.6-4.4","11.6-4.4",0.120410277081552,57,2021-01-24
90,"Missouri St.","MVC","9-1",0.698543309023205,108.521115622315,66,100.873680371384,156,70.125302008935,114,"15.9-5.1","11.9-5.1",0.101771704079735,60,2021-01-25
87,"Missouri St.","MVC","9-2",0.707541129156638,107.683363192398,72,99.7205197852421,133,70.6812389125493,89,"16-6","12-6",-0.474103783492027,68,2021-01-26
86,"Missouri St.","MVC","9-3",0.70603604903679,108.155957279775,70,100.22143962795,139,70.86662126399,81,"15.6-6.4","11.6-6.4",-0.998962921021841,86,2021-01-27
85,"Missouri St.","MVC","9-3",0.70790726124184,108.018185865108,71,100.015188284333,135,70.8253516961267,85,"15.7-6.3","11.7-6.3",-1.03174881842247,86,2021-01-28
87,"Missouri St.","MVC","9-3",0.706199497436276,107.917797366405,70,99.9939026597137,134,70.6240191595688,86,"15.7-6.3","11.7-6.3",-1.04263625082156,85,2021-01-29
88,"Missouri St.","MVC","9-3",0.707019000361461,107.982377857907,71,100.019354979501,135,70.6267934540084,84,"15.7-6.3","11.7-6.3",-1.01103271836095,83,2021-01-30
120,"Missouri St.","MVC","9-4",0.639888880494423,105.601543588819,96,100.452327236188,146,70.5284482417419,82,"14.6-7.4","10.6-7.4",-1.50734747171695,99,2021-01-31
128,"Missouri St.","MVC","9-5",0.609544977292436,104.970977174701,102,100.983129994276,157,69.8087496844059,125,"14.2-7.8","10.2-7.8",-1.83387371404554,108,2021-02-01
128,"Missouri St.","MVC","9-5",0.608721865162128,104.879091981971,102,100.925071225777,155,69.758001068848,121,"14.2-7.8","10.2-7.8",-1.83777370646815,106,2021-02-02
128,"Missouri St.","MVC","9-5",0.607198659872625,104.874281386763,104,100.976541050363,156,69.798179052489,121,"14.2-7.8","10.2-7.8",-1.86269270688257,108,2021-02-03
129,"Missouri St.","MVC","9-5",0.60710270631694,104.967250223421,105,101.06959014537,156,69.7743228586407,121,"14.2-7.8","10.2-7.8",-1.87808916357424,108,2021-02-04
129,"Missouri St.","MVC","9-5",0.604001398077852,104.989272320157,109,101.204994076822,158,69.7867384199844,120,"14.2-7.8","10.2-7.8",-1.90311865437861,107,2021-02-05
129,"Missouri St.","MVC","10-5",0.600413849255393,104.683841892267,112,101.042070682451,153,69.5708930786893,128,"14.4-7.6","10.4-7.6",-1.74903488839397,95,2021-02-06
129,"Missouri St.","MVC","11-5",0.600677843294527,105.018049860506,110,101.354952638145,156,68.9516552942992,161,"14.6-7.4","10.6-7.4",-1.70294619195249,95,2021-02-07
128,"Missouri St.","MVC","11-5",0.601702646286819,104.730159265278,109,101.03954285493,158,68.9429666587436,157,"14.6-7.4","10.6-7.4",-1.72567731211819,94,2021-02-08
128,"Missouri St.","MVC","11-5",0.601723836371132,104.781312310619,109,101.088116070386,160,68.9343707483339,155,"14.6-7.4","10.6-7.4",-1.70636144224371,95,2021-02-09
126,"Missouri St.","MVC","12-5",0.612118432423414,104.372974536737,121,100.313368886727,136,68.5809984238083,167,"14.9-7.1","10.9-7.1",-1.65466442303262,93,2021-02-10
128,"Missouri St.","MVC","12-5",0.60619755887953,104.237899646321,128,100.400432620622,145,68.5969682668755,168,"14.9-7.1","10.9-7.1",-1.65912975508152,95,2021-02-11
128,"Missouri St.","MVC","12-5",0.602585915531764,104.432514593277,126,100.720090506666,143,68.4964194766781,165,"14.9-7.1","10.9-7.1",-1.67924729031469,99,2021-02-12
115,"Missouri St.","MVC","13-5",0.649251680763709,105.927402426152,106,100.404835348432,133,68.5915049562754,162,"15.7-6.3","11.7-6.3",-1.52308703105408,88,2021-02-13
109,"Missouri St.","MVC","14-5",0.670564195494425,106.543329793776,87,100.157951655497,133,68.3589869169262,171,"16.1-5.9","12.1-5.9",-1.46905268439773,87,2021-02-14
108,"Missouri St.","MVC","14-5",0.670193532170277,106.727260757147,88,100.345494899576,135,68.3357859006698,171,"16-6","12-6",-1.44760768794556,87,2021-02-15
106,"Missouri St.","MVC","14-5",0.670378248717416,106.776130594094,87,100.384146452048,133,68.3518505039431,174,"16-6","12-6",-1.3908206170791,84,2021-02-16
95,"Missouri St.","MVC","15-5",0.696620424903467,106.86671853026,92,99.4146326060018,108,68.2404923408305,172,"16.5-5.5","12.5-5.5",-1.31725663176579,82,2021-02-17
96,"Missouri St.","MVC","15-5",0.695556806238086,106.669902400046,99,99.2749341552636,103,68.2250832821785,170,"16.5-5.5","12.5-5.5",-1.3275495213942,82,2021-02-18
97,"Missouri St.","MVC","15-5",0.694443542117615,106.389341247855,100,99.0590515089461,105,68.430622522783,172,"16.5-5.5","12.5-5.5",-1.33788116520854,83,2021-02-19
94,"Missouri St.","MVC","15-5",0.696522542569766,106.489372776752,100,99.0675895208741,105,68.4121913144324,169,"16.5-5.5","12.5-5.5",-1.23800853053281,78,2021-02-20
93,"Missouri St.","MVC","15-5",0.693918790676321,106.538616265919,103,99.2193653845462,100,68.3225445436795,160,"16.5-5.5","12.5-5.5",-1.23033371172488,76,2021-02-21
95,"Missouri St.","MVC","15-5",0.693494214909223,106.096500630811,106,98.8247933621957,99,68.3879124567032,160,"16.5-5.5","12.5-5.5",-1.28217114711653,77,2021-02-22
97,"Missouri St.","MVC","15-5",0.694107856695905,106.15941890005,106,98.8585652601334,101,68.528669220216,159,"16.5-5.5","12.5-5.5",-1.25804000949037,78,2021-02-23
96,"Missouri St.","MVC","15-5",0.694821599653861,105.926994832276,105,98.6132765382411,99,68.542867817562,159,"16.5-5.5","12.5-5.5",-1.2211914305433,78,2021-02-24
97,"Missouri St.","MVC","15-5",0.692946330834623,105.997737416213,107,98.7549201577092,97,68.6864490104788,160,"16.5-5.5","12.5-5.5",-1.240500660187,78,2021-02-25
97,"Missouri St.","MVC","16-5",0.691681431974251,106.727397673224,93,99.4860795523037,115,69.0160280205778,140,"16.7-5.3","12.7-5.3",-1.15661814907036,76,2021-02-26
107,"Missouri St.","MVC","16-6",0.661328638308973,105.949262264754,102,99.9597112728871,127,69.3127232837775,141,"16.7-6.3","12-6",-2.03374901495323,87,2021-02-27
105,"Missouri St.","MVC","16-6",0.665773706960302,105.950853157333,102,99.7882913096458,121,69.2886863240017,139,"16.7-6.3","12-6",-1.98232642515811,86,2021-02-28
107,"Missouri St.","MVC","16-6",0.664749596956966,105.440875249023,102,99.3476971018652,121,69.4624219995733,140,"16.7-6.3","12-6",-2.09487620016311,88,2021-03-01
106,"Missouri St.","MVC","16-6",0.664313429953448,105.57370499124,103,99.489775949113,121,69.4261012777854,141,"16.7-6.3","12-6",-2.04764773993306,88,2021-03-02
105,"Missouri St.","MVC","16-6",0.664282018326624,105.434331766038,103,99.3596514071073,121,69.2763940048793,139,"16.7-6.3","12-6",-2.09545621328205,87,2021-03-03
110,"Missouri St.","MVC","16-6",0.659453581073734,105.036391052291,104,99.1705179672251,126,69.3358144368116,138,"16.7-6.3","12-6",-2.20744370543502,87,2021-03-04
105,"Missouri St.","MVC","17-6",0.673955566829296,104.936131554392,106,98.5151270352453,111,69.5252931630433,136,"17.4-6.6","12-6",-2.15334032621416,85,2021-03-05
105,"Missouri St.","MVC","17-7",0.673254068681295,105.311686987097,107,98.8951367087201,112,69.2640120058522,144,"17-7","12-6",-2.72131525761574,98,2021-03-06
105,"Missouri St.","MVC","17-7",0.672275672711716,105.355555191387,109,98.9745734411568,109,69.1623683717036,144,"17-7","12-6",-2.71344297293935,96,2021-03-07
105,"Missouri St.","MVC","17-7",0.671294151498911,105.468693337839,110,99.1192199975696,109,69.2166043822591,144,"17-7","12-6",-2.70954461120725,94,2021-03-08
105,"Missouri St.","MVC","17-7",0.670626686806531,105.496458632781,108,99.1713821795155,109,69.1567983706105,144,"17-7","12-6",-2.72207116214871,96,2021-03-09
105,"Missouri St.","MVC","17-7",0.671019449444714,105.337460946134,108,99.0066031096802,108,69.191938263512,143,"17-7","12-6",-2.73303184660507,96,2021-03-10
106,"Missouri St.","MVC","17-7",0.67011959767448,105.543458852044,108,99.235364725157,110,69.1613644129907,142,"17-7","12-6",-2.78069266297326,96,2021-03-11
105,"Missouri St.","MVC","17-7",0.670406681724045,105.455390764196,107,99.1413613048618,109,69.0679496185625,143,"17-7","12-6",-2.72504723683322,92,2021-03-12
108,"Missouri St.","MVC","17-7",0.670669639545473,105.184427457299,106,98.8763869474592,110,69.0309424838515,142,"17-7","12-6",-2.83237180159772,95,2021-03-13
108,"Missouri St.","MVC","17-7",0.670796203340906,105.329734190633,106,99.0080455026302,109,69.0177209202894,143,"17-7","12-6",-2.81257316195544,94,2021-03-14
108,"Missouri St.","MVC","17-7",0.671312329042109,105.341372213117,105,98.9988547385839,109,69.0177209202892,143,"17-7","12-6",-2.81557396386037,94,2021-03-15
108,"Missouri St.","MVC","17-7",0.671832673174262,105.353108007792,105,98.9895746530492,109,69.0177209202852,143,"17-7","12-6",-2.8185176369911,94,2021-03-16
108,"Missouri St.","MVC","17-7",0.672463132023179,105.408863508453,106,99.017325776666,109,69.0078323392993,142,"17-7","12-6",-2.81612075707804,93,2021-03-17
108,"Missouri St.","MVC","17-7",0.672287673411615,105.528704550025,104,99.1367662459481,110,68.9605223505135,141,"17-7","12-6",-2.81846366605787,94,2021-03-18
107,"Missouri St.","MVC","17-7",0.67646147689473,105.487126999364,105,98.934054108119,111,68.9028186357799,142,"17-7","12-6",-2.70814233492632,92,2021-03-19
108,"Missouri St.","MVC","17-7",0.672763724219606,105.451544200132,106,99.0456610030017,111,68.862663940721,140,"17-7","12-6",-2.76838348366435,95,2021-03-20
104,"Missouri St.","MVC","17-7",0.68456829692081,105.625528070599,105,98.7431616374776,108,68.8778959904617,139,"17-7","12-6",-2.55308463167567,91,2021-03-21
105,"Missouri St.","MVC","17-7",0.68359851056609,105.817886975262,104,98.9615949332007,110,68.932950816374,138,"17-7","12-6",-2.54772471385049,92,2021-03-22
105,"Missouri St.","MVC","17-7",0.684252142175521,105.831436412767,104,98.9482467665736,110,68.9488051029117,138,"17-7","12-6",-2.54846090383986,92,2021-03-23
105,"Missouri St.","MVC","17-7",0.68475763011662,105.860991285161,104,98.9557361890137,110,68.9721309256206,138,"17-7","12-6",-2.54546601547267,92,2021-03-24
105,"Missouri St.","MVC","17-7",0.685310830674121,105.815024717103,104,98.8907177631791,108,68.916693112617,137,"17-7","12-6",-2.54773736489137,92,2021-03-25
105,"Missouri St.","MVC","17-7",0.685526686147312,105.820816157174,104,98.8875215387515,107,68.9166931122974,137,"17-7","12-6",-2.54976395616052,92,2021-03-26
105,"Missouri St.","MVC","17-7",0.678302655091946,105.733521715762,106,99.0925188792293,113,68.840907076965,135,"17-7","12-6",-2.67555503228173,92,2021-03-27
105,"Missouri St.","MVC","17-7",0.678744122019761,105.788990080376,105,99.1270565055024,111,68.8263483236886,135,"17-7","12-6",-2.63055767542031,93,2021-03-28
105,"Missouri St.","MVC","17-7",0.678712189050775,105.798926605355,105,99.1376297238817,112,68.8254181210833,135,"17-7","12-6",-2.62517559766378,92,2021-03-29
105,"Missouri St.","MVC","17-7",0.678588234802549,105.725474761421,105,99.0736990608954,113,68.8142571212705,135,"17-7","12-6",-2.63954083623154,91,2021-03-30
105,"Missouri St.","MVC","17-7",0.678798272376702,105.749937537006,105,99.0883233522687,112,68.8142571212699,135,"17-7","12-6",-2.64198611265574,91,2021-03-31
105,"Missouri St.","MVC","17-7",0.678979490455881,105.773738539726,104,99.1034610572432,113,68.8142571212699,135,"17-7","12-6",-2.64532181890015,91,2021-04-01
105,"Missouri St.","MVC","17-7",0.679173517987357,105.800965153345,103,99.1212965838558,113,68.81425712127,135,"17-7","12-6",-2.64816557291436,91,2021-04-02
105,"Missouri St.","MVC","17-7",0.679255052583774,105.920589018717,102,99.2301390454392,113,68.7962594751713,135,"17-7","12-6",-2.63484664509314,92,2021-04-03
105,"Missouri St.","MVC","17-7",0.67925505258185,105.920589018675,102,99.2301390454769,113,68.7962594751713,135,"17-7","12-6",-2.63484664509811,92,2021-04-04
105,"Missouri St.","MVC","17-7",0.679369481835056,105.965543016321,102,99.2677192848662,113,68.8026494413717,135,"17-7","12-6",-2.62537342705158,91,2021-04-05
105,"Missouri St.","MVC","17-7",0.679369481835056,105.965543016321,102,99.2677192848662,113,68.8026494413717,135,"17-7","12-6",-2.62537342705158,91,2021-04-06
83,"Missouri St.","MVC","0-0",0.720002763430717,106.327975916816,72,97.9444167004906,96,71.4151864922257,133,"19.7-9.3","11.3-6.7",0,65,2021-11-08
99,"Missouri St.","MVC","0-1",0.68322572060547,104.675032064406,61,97.9074574445146,146,71.9122558209713,101,"18.1-10.9","10.9-7.1",-0.916645796569938,347,2021-11-09
100,"Missouri St.","MVC","0-1",0.683143068171564,104.532306865037,59,97.7772065960773,143,72.0782784204843,103,"18.1-10.9","10.9-7.1",-0.918774949305949,342,2021-11-10
100,"Missouri St.","MVC","0-1",0.683748815839456,104.147054489101,59,97.3931350467738,143,72.1266770922416,105,"18.2-10.8","10.9-7.1",-0.919592089469301,336,2021-11-11
99,"Missouri St.","MVC","0-1",0.682564889728295,104.866491968549,60,98.1125705738181,146,71.9367393182746,101,"18.2-10.8","10.9-7.1",-0.920120229526055,321,2021-11-12
99,"Missouri St.","MVC","1-1",0.677121235224698,104.222893780433,71,97.722724458689,137,71.6774922324716,98,"18.3-10.7","11.1-6.9",-0.915985242601875,293,2021-11-13
100,"Missouri St.","MVC","1-1",0.677183691190501,104.035971061547,72,97.5450364534536,138,71.7066668348751,99,"18.2-10.8","11-7",-0.916408670614032,286,2021-11-14
103,"Missouri St.","MVC","1-1",0.67740215300108,103.932325968561,70,97.4393886353968,136,71.5695246434975,100,"18.2-10.8","11-7",-0.917750486996117,276,2021-11-15
102,"Missouri St.","MVC","1-1",0.677901620680674,104.045922737879,71,97.5264957643323,139,71.5891699675929,99,"18.1-10.9","11-7",-0.913088326495348,263,2021-11-16
85,"Missouri St.","MVC","2-1",0.712212373808089,104.481687205576,65,96.5649530856168,124,70.9463218637231,139,"19.4-9.6","11.6-6.4",-0.650234762599861,207,2021-11-17
86,"Missouri St.","MVC","2-1",0.712105182251625,104.492424112754,68,96.5792678812442,124,70.7454872669838,140,"19.2-9.8","11.4-6.6",-0.650328400276551,188,2021-11-18
86,"Missouri St.","MVC","2-1",0.709582995906714,104.387094190768,70,96.584918190777,126,70.5577284208952,132,"19.1-9.9","11.3-6.7",-0.662520925760599,181,2021-11-19
85,"Missouri St.","MVC","2-1",0.709513822177051,104.925598746946,68,97.0860070439271,125,70.4213421463172,136,"19.2-9.8","11.5-6.5",-0.656562803308691,170,2021-11-20
81,"Missouri St.","MVC","2-1",0.711464575173577,105.253013086783,65,97.3086771412841,118,70.1088153122742,134,"19.4-9.6","11.6-6.4",-0.624751851480392,159,2021-11-21
70,"Missouri St.","MVC","3-1",0.742956028090352,106.486366000204,51,97.0981383061091,112,69.7502293045191,149,"20.8-9.2","12.1-5.9",-0.584697925317857,142,2021-11-22
77,"Missouri St.","MVC","3-2",0.722507520671902,108.264158932445,31,99.6199558830648,158,68.8589449256363,206,"20.5-10.5","11.7-6.3",-1.39299250903836,227,2021-11-23
70,"Missouri St.","MVC","4-2",0.742611354191981,108.364516787664,30,98.8262064499965,138,68.5862145930901,202,"21.2-9.8","12.1-5.9",-1.28290085149719,200,2021-11-24
72,"Missouri St.","MVC","4-2",0.742460686600119,108.410762922407,31,98.8751577679503,138,68.6127006941977,202,"21.2-9.8","12.2-5.8",-1.27602168696248,200,2021-11-25
69,"Missouri St.","MVC","4-2",0.741698312906987,108.392705757658,30,98.8929359983218,136,68.3380086036721,199,"21.2-9.8","12.2-5.8",-1.27002890791631,190,2021-11-26
69,"Missouri St.","MVC","4-2",0.739243219674444,108.919941487243,32,99.4844204186975,134,68.3319791315806,204,"21.1-9.9","12.2-5.8",-1.23748583971244,185,2021-11-27
70,"Missouri St.","MVC","4-2",0.737085273145843,109.311000052129,31,99.9385830123144,136,68.3971438349089,206,"21.1-9.9","12.1-5.9",-1.24501780694234,179,2021-11-28
71,"Missouri St.","MVC","4-2",0.737652541131079,109.334053785305,31,99.9342018187804,135,68.383045393891,199,"21.1-9.9","12.1-5.9",-1.21271083856952,174,2021-11-29
72,"Missouri St.","MVC","4-2",0.736395833696871,109.369609691582,31,100.023079834809,137,68.3595881036951,195,"21.1-9.9","12.1-5.9",-1.20745346606593,172,2021-11-30
