"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
156,"Western Carolina","SC","3-1",0.51065552704362,101.630187151416,119,101.254158539226,220,74.4712247636591,35,"15.2-10.8","10.1-7.9",-0.70885408142583,258,2020-11-30
158,"Western Carolina","SC","3-1",0.510776295845924,101.42655645674,117,101.047034595845,221,74.395068647495,38,"16.2-10.8","10.1-7.9",-0.708796739380452,252,2020-12-01
158,"Western Carolina","SC","3-1",0.510148080644841,101.325345706374,118,100.968272354579,224,74.3079602777479,39,"16.3-10.7","10.2-7.8",-0.714017222531867,244,2020-12-02
158,"Western Carolina","SC","4-1",0.510472194281619,101.386791274985,117,101.018107605731,222,74.2439566118981,40,"16.2-10.8","10.2-7.8",-0.711956105588181,236,2020-12-03
156,"Western Carolina","SC","4-1",0.509001462759813,101.559451530044,119,101.241937631283,225,74.2947686250647,39,"16.2-10.8","10.1-7.9",-0.714836458137068,228,2020-12-04
156,"Western Carolina","SC","4-1",0.510265074674457,101.596765171437,118,101.234613930201,223,74.2023677468699,38,"16-11","9.9-8.1",-0.707046139967785,221,2020-12-05
161,"Western Carolina","SC","5-1",0.492245504294732,100.614605042833,136,100.886372488738,217,74.233986529171,39,"15.9-11.1","9.6-8.4",-0.669348972008852,210,2020-12-06
164,"Western Carolina","SC","5-1",0.490090206923062,100.663801670678,138,101.011422455157,217,74.1746882034822,38,"15.8-11.2","9.5-8.5",-0.665507577813491,206,2020-12-07
162,"Western Carolina","SC","5-1",0.490788091805472,100.861270410296,139,101.184999232434,217,74.1139090826489,38,"15.8-11.2","9.5-8.5",-0.668918666903802,198,2020-12-08
163,"Western Carolina","SC","5-1",0.491009030185918,100.815041990187,138,101.130847843829,213,73.9257686846428,40,"15.8-11.2","9.5-8.5",-0.671034198707945,195,2020-12-09
158,"Western Carolina","SC","5-1",0.500533434389596,101.054348913144,134,101.03560077931,211,73.9937387131239,37,"16.1-10.9","9.7-8.3",-0.673021427902451,188,2020-12-10
159,"Western Carolina","SC","5-1",0.5004146473697,101.007481024186,134,100.992914249989,208,73.8038129287218,37,"16.1-10.9","9.7-8.3",-0.673749172361357,183,2020-12-11
156,"Western Carolina","SC","6-1",0.49893365345862,102.551413472315,108,102.589457226595,241,73.5364027974132,38,"16.3-10.7","9.6-8.4",-0.590744792265005,166,2020-12-12
156,"Western Carolina","SC","6-1",0.496384049368042,102.723348815113,113,102.852629763162,240,73.6387889661596,39,"16.2-10.8","9.6-8.4",-0.589386768542822,161,2020-12-13
155,"Western Carolina","SC","6-1",0.496187691926812,102.872343662699,113,103.008847597086,240,73.5790398685519,40,"16.2-10.8","9.6-8.4",-0.593337094067808,161,2020-12-14
165,"Western Carolina","SC","6-2",0.477577584169366,103.269673876282,108,104.078778225505,256,73.4301562025832,39,"15.7-11.3","9.3-8.7",-0.984489929553995,197,2020-12-15
167,"Western Carolina","SC","6-2",0.474692435884458,103.256348289208,106,104.170072324871,260,73.4282630299648,40,"15.8-11.2","9.3-8.7",-0.988320840369242,190,2020-12-16
166,"Western Carolina","SC","6-2",0.475090002779727,103.386084166085,107,104.286497614695,259,73.4425432773309,41,"15.8-11.2","9.3-8.7",-0.984512042107058,188,2020-12-17
163,"Western Carolina","SC","7-2",0.482824762753156,102.839161488536,112,103.455604196611,241,72.9176475896702,54,"16.5-10.5","9.5-8.5",-0.836166617468235,172,2020-12-18
164,"Western Carolina","SC","7-2",0.481054545902455,103.112562886492,112,103.794617475221,245,72.9286149892904,50,"16.5-10.5","9.5-8.5",-0.811573607856303,158,2020-12-19
163,"Western Carolina","SC","7-2",0.480547360824351,103.298980740508,112,104.000640871575,244,72.8221317625073,52,"16.5-10.5","9.5-8.5",-0.808523600504116,152,2020-12-20
164,"Western Carolina","SC","7-2",0.482585385803406,103.430946275701,114,104.059610465918,245,72.8962118019203,50,"16.4-10.6","9.4-8.6",-0.79322696116525,149,2020-12-21
168,"Western Carolina","SC","7-2",0.477361033786462,103.463914882145,115,104.2824115155,249,72.5535417331821,59,"16.4-10.6","9.4-8.6",-0.807147838012153,146,2020-12-22
166,"Western Carolina","SC","7-2",0.479273008096302,103.523430226411,112,104.272898709906,250,72.508239124869,62,"16.4-10.6","9.4-8.6",-0.841579070777906,146,2020-12-23
166,"Western Carolina","SC","7-2",0.479293299185737,103.523831483605,112,104.272565672041,250,72.508239124869,62,"16.4-10.6","9.4-8.6",-0.841456435532659,146,2020-12-24
166,"Western Carolina","SC","7-2",0.479028665777695,103.552417516539,112,104.310976167171,250,72.4992847214414,62,"16.4-10.6","9.4-8.6",-0.840003244552521,146,2020-12-25
166,"Western Carolina","SC","7-2",0.479253212882734,103.686685956514,114,104.438056669611,248,72.5025652105563,61,"16.4-10.6","9.4-8.6",-0.815042354369385,143,2020-12-26
167,"Western Carolina","SC","7-2",0.479317960200233,103.745486018007,112,104.494925446077,247,72.5215126433775,61,"16.4-10.6","9.4-8.6",-0.816786352700387,140,2020-12-27
168,"Western Carolina","SC","7-2",0.478916914852958,103.785160214357,111,104.549494736547,248,72.4984653791758,61,"16.4-10.6","9.4-8.6",-0.829353746503662,138,2020-12-28
167,"Western Carolina","SC","7-2",0.478383788406795,103.797550856006,112,104.581403332459,248,72.4714433852684,64,"16.4-10.6","9.4-8.6",-0.85315656689788,139,2020-12-29
169,"Western Carolina","SC","7-3",0.470217568802255,104.705518706639,95,105.79711071546,277,72.746458453229,47,"15.7-11.3","8.7-9.3",-1.67244576051452,189,2020-12-30
169,"Western Carolina","SC","7-3",0.468201911000968,104.996213646708,95,106.165525881913,277,72.7198356254256,48,"15.7-11.3","8.7-9.3",-1.70301770586109,190,2020-12-31
169,"Western Carolina","SC","7-3",0.470304930875795,104.972502756604,95,106.063643741661,278,72.7676681265058,47,"15.7-11.3","8.7-9.3",-1.69042475016991,187,2021-01-01
170,"Western Carolina","SC","7-3",0.466255800094932,104.535942467965,99,105.77201128556,270,72.6332918946252,43,"15.7-11.3","8.7-9.3",-1.71698578873852,180,2021-01-02
172,"Western Carolina","SC","7-3",0.463524029680927,104.652829170413,98,105.991442157436,275,72.4818015814996,43,"15.6-11.4","8.6-9.4",-1.72484215003785,176,2021-01-03
171,"Western Carolina","SC","7-3",0.463960484893994,104.83015167742,97,106.154830947267,272,72.4723400459743,45,"15.6-11.4","8.6-9.4",-1.70999684950137,174,2021-01-04
171,"Western Carolina","SC","7-3",0.464367490992011,104.987564405794,95,106.299105551213,270,72.4015648688476,43,"15.6-11.4","8.6-9.4",-1.70427705986307,172,2021-01-05
172,"Western Carolina","SC","7-3",0.465717942494045,105.196881290201,94,106.460772769183,271,72.3896650352064,42,"15.7-11.3","8.7-9.3",-1.67624412682908,169,2021-01-06
172,"Western Carolina","SC","7-3",0.464536285509076,105.194098593536,95,106.501935034012,273,72.4844013862321,42,"15.6-11.4","8.6-9.4",-1.67964535722849,166,2021-01-07
175,"Western Carolina","SC","7-3",0.462676317581911,105.187023516562,97,106.564057862797,272,72.3028626384692,42,"15.6-11.4","8.6-9.4",-1.67883848606293,156,2021-01-08
180,"Western Carolina","SC","7-3",0.456752403887631,104.995429841402,101,106.590794103277,278,72.1367228616062,42,"15.6-11.4","8.6-9.4",-1.73427799434829,150,2021-01-09
179,"Western Carolina","SC","7-3",0.460423576759965,104.799897715774,101,106.255584355898,269,72.1307464417471,41,"15.6-11.4","8.6-9.4",-1.70356005776296,147,2021-01-10
178,"Western Carolina","SC","7-3",0.460408684252136,104.852782583875,101,106.309757959516,270,72.0948703878598,42,"15.6-11.4","8.6-9.4",-1.70059377515851,144,2021-01-11
176,"Western Carolina","SC","7-3",0.461153876972174,104.964317185047,100,106.395090702751,270,72.047950691265,42,"16.1-11.9","9.1-9.9",-1.69872041305402,142,2021-01-12
174,"Western Carolina","SC","7-3",0.462985658635755,105.041969514599,101,106.405591762471,270,72.0292150879016,42,"16.1-11.9","9.1-9.9",-1.661123292239,137,2021-01-13
174,"Western Carolina","SC","7-3",0.46470932380741,105.045996972392,100,106.345559080517,268,72.0786236271046,41,"16.1-11.9","9.1-9.9",-1.62266231306254,135,2021-01-14
175,"Western Carolina","SC","7-3",0.46154945698592,104.714316310713,95,106.126990931006,269,72.0238081903821,43,"16.1-11.9","9.1-9.9",-1.64216457061121,130,2021-01-15
180,"Western Carolina","SC","7-4",0.44267043960096,104.538723892513,116,106.653617509054,271,71.9041755266379,44,"15.4-12.6","8.4-10.6",-2.37178722215385,168,2021-01-16
182,"Western Carolina","SC","7-4",0.439781684135245,104.330402568281,118,106.549586126207,269,71.88900780433,46,"15.4-12.6","8.4-10.6",-2.41246748136955,164,2021-01-17
190,"Western Carolina","SC","7-5",0.411481854006267,103.542222824187,132,106.81477376382,276,71.7967923900616,51,"14.3-13.7","7.3-11.7",-3.23315489527252,216,2021-01-18
191,"Western Carolina","SC","7-5",0.413370219209484,103.623793670529,134,106.826511437693,273,71.7828395090601,50,"14.3-13.7","7.3-11.7",-3.22478373326879,212,2021-01-19
196,"Western Carolina","SC","7-6",0.402487074990517,101.789926199751,161,105.347961323579,245,71.5512065015303,58,"13.6-14.4","6.6-12.4",-4.04173414375001,249,2021-01-20
194,"Western Carolina","SC","7-6",0.402615987909549,101.738395207652,162,105.289721440933,243,71.59317642132,57,"13.6-14.4","6.6-12.4",-4.04916626585397,247,2021-01-21
192,"Western Carolina","SC","7-6",0.403097575817361,101.728741524225,164,105.261405293391,241,71.6274802250754,59,"13.6-14.4","6.6-12.4",-4.04547913770072,240,2021-01-22
195,"Western Carolina","SC","7-7",0.399438849200132,102.859506689057,145,106.572472110952,266,71.6349264543552,63,"13.3-14.7","6.3-12.7",-4.76170858807818,246,2021-01-23
197,"Western Carolina","SC","7-7",0.398242695688761,102.725946601049,146,106.480273109492,265,71.536752152386,61,"12.7-14.3","5.7-12.3",-4.78624934305506,242,2021-01-24
198,"Western Carolina","SC","7-7",0.395533537901412,102.692795640317,146,106.550723421604,267,71.4070434417495,60,"12.6-14.4","5.6-12.4",-4.81068141268664,245,2021-01-25
197,"Western Carolina","SC","7-7",0.396132376817537,102.849066304363,145,106.689631409206,266,71.4303711173496,63,"12.6-14.4","5.6-12.4",-4.77713772637329,244,2021-01-26
210,"Western Carolina","SC","7-8",0.356279903117789,101.410744439872,177,106.763696144145,261,71.4601475994381,63,"13.2-16.8","6.2-14.8",-5.55770588572211,267,2021-01-27
210,"Western Carolina","SC","7-8",0.356568649936109,101.325836478383,178,106.662630477823,261,71.4293172885344,61,"13.2-16.8","6.2-14.8",-5.6056250428576,265,2021-01-28
212,"Western Carolina","SC","7-8",0.356522891075401,101.294729584308,173,106.631734579354,262,71.2849770977568,58,"13.2-16.8","6.2-14.8",-5.61812724461424,260,2021-01-29
218,"Western Carolina","SC","7-9",0.347130940175367,100.481889413159,183,106.155577085836,256,71.029450818621,66,"12.6-16.4","5.6-14.4",-6.3209581693361,278,2021-01-30
217,"Western Carolina","SC","7-9",0.345117097110357,100.441360465677,190,106.194896374454,254,70.9495327113496,63,"12.2-15.8","5.2-13.8",-6.2609513040625,276,2021-01-31
220,"Western Carolina","SC","8-9",0.336735105168082,99.4924028285919,204,105.533368207953,248,70.6081811461516,78,"12.4-15.6","5.4-13.6",-6.22469731706548,273,2021-02-01
222,"Western Carolina","SC","8-9",0.336390122756889,99.4153553610198,203,105.465810821586,247,70.556517156732,78,"12.4-15.6","5.4-13.6",-6.22442023392141,271,2021-02-02
223,"Western Carolina","SC","8-10",0.3342499462165,99.2678395881906,210,105.397286030835,245,70.5894083357205,79,"11.9-16.1","4.9-14.1",-7.12860897831217,296,2021-02-03
222,"Western Carolina","SC","8-10",0.33514667358598,99.3769718786764,210,105.476214794789,246,70.580219775077,79,"11.9-16.1","4.9-14.1",-7.13458286575377,294,2021-02-04
221,"Western Carolina","SC","8-10",0.335206374034432,99.4849945236256,210,105.588407388477,244,70.543866117918,76,"11.9-16.1","4.9-14.1",-7.14199439983764,292,2021-02-05
236,"Western Carolina","SC","8-11",0.31263834813933,98.2906412283978,236,105.260090247426,241,70.097422873374,95,"11.2-16.8","4.2-14.8",-8.03226904202778,303,2021-02-06
235,"Western Carolina","SC","8-11",0.313487456397598,98.4149142885648,235,105.356996227887,241,70.086742001278,95,"11.2-16.8","4.2-14.8",-7.99754815999445,300,2021-02-07
234,"Western Carolina","SC","8-11",0.313712769025656,98.2148253508621,230,105.133223626663,243,70.0852446327972,97,"11.2-16.8","4.2-14.8",-8.01222317342314,297,2021-02-08
234,"Western Carolina","SC","8-11",0.312555857423536,98.1773696609078,235,105.142296775355,242,70.0927231246649,96,"11.2-16.8","4.2-14.8",-8.00460858174003,298,2021-02-09
232,"Western Carolina","SC","9-11",0.321427475327638,98.2994483005964,238,104.898584037708,231,70.0330166702029,93,"11.7-16.3","4.7-14.3",-7.95844582115127,295,2021-02-10
237,"Western Carolina","SC","9-11",0.318112087389426,98.1458779098517,248,104.873611138466,229,70.0624844029244,95,"11.7-16.3","4.7-14.3",-7.90650411273051,294,2021-02-11
240,"Western Carolina","SC","9-11",0.317411651177971,98.3910665384913,246,105.165149306908,233,69.9434852238739,91,"11.7-16.3","4.7-14.3",-7.90746402402599,293,2021-02-12
247,"Western Carolina","SC","9-12",0.305968013542935,98.8441149538641,238,106.140603524328,238,70.2349351747495,87,"11.6-16.4","4.6-14.4",-8.42734343592987,295,2021-02-13
251,"Western Carolina","SC","9-12",0.30261547731912,98.5913426212976,240,106.015063581007,240,70.1584416191051,84,"11.6-16.4","4.6-14.4",-8.55146747287772,294,2021-02-14
252,"Western Carolina","SC","9-12",0.302589541775544,98.841434652862,238,106.285122850851,239,70.1842281851895,78,"11.6-16.4","4.6-14.4",-8.53582135849235,292,2021-02-15
252,"Western Carolina","SC","9-12",0.30234337611593,98.8690785437097,239,106.325635651004,241,70.2078173868591,76,"11.6-16.4","4.6-14.4",-8.48580557982771,290,2021-02-16
247,"Western Carolina","SC","9-13",0.3152627818906,99.6475306815793,225,106.600183549671,241,70.1400384292323,71,"10.9-16.1","3.9-14.1",-9.23583247937843,299,2021-02-17
247,"Western Carolina","SC","9-13",0.316144080442242,99.6713094627311,224,106.587804501087,243,70.096018103454,73,"10.9-16.1","3.9-14.1",-9.22909680780519,298,2021-02-18
246,"Western Carolina","SC","9-13",0.315452065945129,99.3843805996988,228,106.310568041851,239,70.3248465680184,73,"10.9-16.1","3.9-14.1",-9.21908256538158,297,2021-02-19
262,"Western Carolina","SC","9-14",0.280450220005486,98.9197094620483,240,107.365779317985,262,70.1408588807342,81,"10.3-16.7","3.3-14.7",-10.0061205142011,308,2021-02-20
259,"Western Carolina","SC","9-14",0.284328218026076,99.3139736504348,240,107.614477299287,263,69.9541165336001,82,"10.3-16.7","3.3-14.7",-9.94919455676593,306,2021-02-21
269,"Western Carolina","SC","9-15",0.25943270428797,98.2702843315482,249,107.655040758333,272,69.9065555068746,88,"10.1-17.9","2.9-15.1",-10.8343177152158,313,2021-02-22
267,"Western Carolina","SC","9-15",0.260203629926514,98.3438939355888,247,107.69813169069,272,70.0638412378921,87,"10.1-17.9","2.9-15.1",-10.8095498132741,312,2021-02-23
260,"Western Carolina","SC","10-15",0.278175490216219,98.8976570044202,234,107.447374588916,273,70.3517774607599,77,"11-17","3.9-14.1",-10.5125736809227,307,2021-02-24
258,"Western Carolina","SC","10-15",0.281386785713722,99.1202753932185,234,107.540105095611,271,70.4843935790464,78,"10.9-16.1","3.9-14.1",-10.4895943570935,306,2021-02-25
255,"Western Carolina","SC","10-15",0.279355975061564,98.7966282831793,231,107.282823547016,268,70.4055414766679,78,"10.3-15.7","3.3-13.7",-10.6058156093056,301,2021-02-26
243,"Western Carolina","SC","11-15",0.313607409701391,99.2090655176976,226,106.202019150229,251,70.7224386062155,79,"11.5-15.5","4-13",-10.5442383802317,297,2021-02-27
239,"Western Carolina","SC","11-15",0.31140328132506,99.0947604309748,227,106.17433294021,253,70.6905688414367,80,"11.5-15.5","4-13",-10.6051026444295,298,2021-02-28
241,"Western Carolina","SC","11-15",0.306945110575231,98.5350390305717,228,105.766422729345,253,70.8761552516816,80,"11.5-15.5","4-13",-10.7738520796877,298,2021-03-01
241,"Western Carolina","SC","11-15",0.308731635066415,98.723385264567,228,105.891358901498,252,70.8359470540415,80,"11.5-15.5","4-13",-10.6980553256465,297,2021-03-02
242,"Western Carolina","SC","11-15",0.308311321153422,98.625113786648,230,105.804077222396,253,70.685655737701,80,"11.5-15.5","4-13",-10.7571952895042,295,2021-03-03
241,"Western Carolina","SC","11-15",0.306307274915636,98.3024467250933,227,105.544291115333,250,70.727307405093,81,"11.5-15.5","4-13",-10.8277625166963,294,2021-03-04
245,"Western Carolina","SC","11-16",0.301917999817813,98.7092901958636,223,106.172420616173,264,70.9167070808129,81,"11-16","4-13",-11.7166905550567,301,2021-03-05
244,"Western Carolina","SC","11-16",0.30353923565619,99.0993785988123,223,106.520836358834,267,70.8406920499639,79,"11-16","4-13",-11.6056559317258,301,2021-03-06
243,"Western Carolina","SC","11-16",0.305362310066989,99.2463915402945,222,106.599026705142,267,70.7818310912893,76,"11-16","4-13",-11.5586018600535,300,2021-03-07
243,"Western Carolina","SC","11-16",0.306590165112157,99.4476907567162,221,106.761546843733,267,70.833578677209,76,"11-16","4-13",-11.5316668243304,297,2021-03-08
243,"Western Carolina","SC","11-16",0.307281823314505,99.5126168779037,220,106.801047757711,267,70.7696187126516,76,"11-16","4-13",-11.5304390724777,296,2021-03-09
242,"Western Carolina","SC","11-16",0.305768042671088,99.3370416992576,219,106.678654007079,267,70.803618718562,77,"11-16","4-13",-11.5694671762275,297,2021-03-10
243,"Western Carolina","SC","11-16",0.307192376487316,99.5889928352466,221,106.886923526583,269,70.7735183695073,77,"11-16","4-13",-11.5929439805799,295,2021-03-11
242,"Western Carolina","SC","11-16",0.308819390866564,99.5440026723791,219,106.767741218493,269,70.6829062179408,78,"11-16","4-13",-11.5093565292128,292,2021-03-12
241,"Western Carolina","SC","11-16",0.307981704318763,99.2741316837808,216,106.514656657699,268,70.6470012809796,78,"11-16","4-13",-11.6256089220506,292,2021-03-13
241,"Western Carolina","SC","11-16",0.30826456345059,99.4221370208329,215,106.661149759352,271,70.6300810859376,77,"11-16","4-13",-11.6129102204609,293,2021-03-14
241,"Western Carolina","SC","11-16",0.308440115896146,99.4343883751634,216,106.666657933102,271,70.6300810859374,77,"11-16","4-13",-11.6155373425547,293,2021-03-15
241,"Western Carolina","SC","11-16",0.308605495765902,99.4465606560998,216,106.672524593494,271,70.6300810859349,77,"11-16","4-13",-11.618249817964,293,2021-03-16
241,"Western Carolina","SC","11-16",0.309511358523296,99.5145926454044,217,106.706131091433,271,70.6215958672991,77,"11-16","4-13",-11.6034087422912,293,2021-03-17
241,"Western Carolina","SC","11-16",0.309530213942811,99.5596282814498,217,106.75360228373,271,70.5517646844105,77,"11-16","4-13",-11.6061199763561,293,2021-03-18
241,"Western Carolina","SC","11-16",0.3077967434405,99.4342172787183,218,106.69447066591,272,70.4838814494881,77,"11-16","4-13",-11.5803628987555,295,2021-03-19
241,"Western Carolina","SC","11-16",0.306823650601747,99.4746998761059,217,106.780346251288,273,70.4389746059235,77,"11-16","4-13",-11.5974766927071,297,2021-03-20
241,"Western Carolina","SC","11-16",0.305918153282884,99.4057371121533,217,106.745863138697,273,70.4540966496814,77,"11-16","4-13",-11.6080410695299,298,2021-03-21
240,"Western Carolina","SC","11-16",0.309993576173925,99.7072518132561,215,106.891747150356,273,70.5142903510024,77,"11-16","4-13",-11.5367405017395,295,2021-03-22
240,"Western Carolina","SC","11-16",0.310343833044987,99.7233426795511,215,106.893780378012,273,70.5292011773825,77,"11-16","4-13",-11.5386402985887,295,2021-03-23
240,"Western Carolina","SC","11-16",0.309490443123263,99.7351163207668,214,106.943501282276,273,70.5521561297753,77,"11-16","4-13",-11.5533818651574,295,2021-03-24
240,"Western Carolina","SC","11-16",0.30931734446707,99.6884529486344,214,106.900995603565,273,70.4959633905722,77,"11-16","4-13",-11.5682962640225,295,2021-03-25
240,"Western Carolina","SC","11-16",0.309740545887765,99.7118280116066,214,106.90765208478,273,70.4959633903487,77,"11-16","4-13",-11.5735532379312,295,2021-03-26
240,"Western Carolina","SC","11-16",0.30857130352132,99.7622986584962,213,107.012695914588,272,70.4198584146118,77,"11-16","4-13",-11.5595272365478,295,2021-03-27
240,"Western Carolina","SC","11-16",0.31010626639148,99.8394565031114,213,107.028575115626,272,70.4050548018818,77,"11-16","4-13",-11.5345628631994,295,2021-03-28
240,"Western Carolina","SC","11-16",0.310377065351357,99.8585585028433,213,107.037273518397,272,70.4039620375363,77,"11-16","4-13",-11.5338413081682,295,2021-03-29
239,"Western Carolina","SC","11-16",0.31014537043883,99.7827463514594,213,106.966081382829,272,70.392838399222,77,"11-16","4-13",-11.5533013895238,295,2021-03-30
239,"Western Carolina","SC","11-16",0.310490935836964,99.8034390484595,213,106.973243320497,272,70.3928383992216,77,"11-16","4-13",-11.5598900439959,295,2021-03-31
239,"Western Carolina","SC","11-16",0.311183580125019,99.8301812936444,212,106.971825993407,271,70.3928383992216,77,"11-16","4-13",-11.56697897052,295,2021-04-01
239,"Western Carolina","SC","11-16",0.311871023082388,99.8570412496943,212,106.97078922613,272,70.3928383992217,77,"11-16","4-13",-11.573571894979,295,2021-04-02
239,"Western Carolina","SC","11-16",0.313041401117759,99.9831945065016,211,107.055201311869,272,70.3746423781837,77,"11-16","4-13",-11.5618240307047,295,2021-04-03
239,"Western Carolina","SC","11-16",0.313041401111932,99.983194506379,211,107.05520131199,272,70.3746423781837,77,"11-16","4-13",-11.5618240307099,295,2021-04-04
239,"Western Carolina","SC","11-16",0.313438446253267,100.031351584186,211,107.089575975287,272,70.3816687196039,77,"11-16","4-13",-11.5484602260782,296,2021-04-05
239,"Western Carolina","SC","11-16",0.313438446253267,100.031351584186,211,107.089575975287,272,70.3816687196039,77,"11-16","4-13",-11.5484602260782,296,2021-04-06
350,"Western Carolina","SC","0-0",0.116398512217905,92.7182496255815,343,110.589484519752,333,71.5873026108723,122,"5.9-25.1","2.9-15.1",0,162,2021-11-08
347,"Western Carolina","SC","1-0",0.129061443229673,90.0915489493401,345,106.362275269826,310,71.7428117552317,110,"7.1-23.9","3.1-14.9",0.0820898364939212,47,2021-11-09
347,"Western Carolina","SC","1-0",0.128650335229262,89.9520644184594,345,106.231425327671,311,71.9090272938202,111,"7.1-23.9","3.1-14.9",0.0799514894579602,50,2021-11-10
346,"Western Carolina","SC","1-0",0.127782006466769,89.5681055071791,345,105.849457177987,312,71.9574444772427,112,"7-24","3.1-14.9",0.0790933259434443,54,2021-11-11
341,"Western Carolina","SC","1-1",0.145890316058634,91.184599406294,340,106.330904992874,309,72.2649693279658,83,"7.6-23.4","3.4-14.6",-0.454997677089318,237,2021-11-12
342,"Western Carolina","SC","1-1",0.145843812280897,91.1867946745427,341,106.336916224068,310,71.976509932132,83,"7.6-24.4","3.4-14.6",-0.464917391883328,208,2021-11-13
343,"Western Carolina","SC","1-2",0.14149656612902,91.9385285802068,331,107.543500722551,332,72.3095737456203,72,"7.4-24.6","3.3-14.7",-1.16307003577543,316,2021-11-14
343,"Western Carolina","SC","1-2",0.140115479051646,91.8159904279149,331,107.50683187669,332,72.1443637270172,72,"7.4-24.6","3.2-14.8",-1.18152119027801,303,2021-11-15
343,"Western Carolina","SC","1-2",0.139964740277612,91.8582534807211,331,107.568024732306,332,72.1692304806391,73,"7.3-23.7","3.3-14.7",-1.16380305381692,287,2021-11-16
343,"Western Carolina","SC","1-2",0.141044105939401,91.8646616115163,328,107.491952387951,332,72.0106983389005,81,"7.3-23.7","3.3-14.7",-1.12384956100248,272,2021-11-17
343,"Western Carolina","SC","1-2",0.142044560822138,91.8439254396513,326,107.390773339906,332,71.8201547675717,79,"7.3-23.7","3.3-14.7",-1.10775811600805,260,2021-11-18
342,"Western Carolina","SC","1-3",0.141347448045546,92.4234821965891,317,108.122312714952,340,71.6437367180473,76,"7.1-23.9","3.2-14.8",-1.98341463492237,322,2021-11-19
338,"Western Carolina","SC","2-3",0.154526093396687,94.5772123911223,289,109.639987516178,348,71.392648155789,83,"8.1-22.9","3.5-14.5",-1.90767763457652,300,2021-11-20
322,"Western Carolina","SC","3-3",0.190323780756321,94.9502682039655,286,107.690166987662,331,70.9520943006455,87,"10-21","4.3-13.7",-1.61497737533036,272,2021-11-21
323,"Western Carolina","SC","3-3",0.190541294397873,95.0455880608255,287,107.785051820074,331,70.8351617183657,86,"10-21","4.2-13.8",-1.61617344220936,257,2021-11-22
322,"Western Carolina","SC","3-3",0.192014372073701,94.9444045790215,292,107.581184836813,326,70.8578222574251,82,"10-21","4.2-13.8",-1.60107219486226,246,2021-11-23
322,"Western Carolina","SC","3-3",0.190634759946618,95.1078786472205,293,107.850009296708,328,70.6730890820307,76,"10-21","4.2-13.8",-1.60371707264982,237,2021-11-24
321,"Western Carolina","SC","3-3",0.190553876462658,95.1535368623747,292,107.906704134769,328,70.6949506256626,77,"10-21","4.2-13.8",-1.59475639219621,233,2021-11-25
323,"Western Carolina","SC","3-3",0.19115437811507,95.1983146456937,291,107.920985483862,328,70.4565117907734,74,"9.9-21.1","4.2-13.8",-1.56742687747577,220,2021-11-26
330,"Western Carolina","SC","3-4",0.174098206323321,95.6557105966472,290,109.522960074497,339,70.1566314415455,95,"9.3-21.7","3.8-14.2",-2.29059824234402,282,2021-11-27
327,"Western Carolina","SC","3-4",0.175607086339675,95.9507291785676,286,109.760885575948,338,70.2568422236746,104,"9.3-21.7","3.8-14.2",-2.29221884411158,273,2021-11-28
326,"Western Carolina","SC","3-4",0.178552187816577,96.150852656071,281,109.796680329358,338,70.101681770089,103,"9.4-21.6","3.9-14.1",-2.20875099385356,262,2021-11-29
326,"Western Carolina","SC","3-4",0.178801144837371,96.1041304189601,284,109.727139318022,335,70.0993213407781,104,"9.4-21.6","3.9-14.1",-2.18045928354867,255,2021-11-30
326,"Western Carolina","SC","4-4",0.179524719361579,96.0600774275868,285,109.629927661633,334,70.0826854970025,104,"9.4-21.6","3.9-14.1",-2.14289829769746,247,2021-12-01
326,"Western Carolina","SC","4-4",0.179519380806708,96.0810272446233,284,109.654182531454,336,70.0383753235474,106,"9.4-21.6","3.9-14.1",-2.15030561908423,241,2021-12-02
326,"Western Carolina","SC","4-4",0.179551568652394,96.1104692198318,282,109.685699515794,337,69.9761350595728,105,"9.4-21.6","3.9-14.1",-2.14300856708277,238,2021-12-03
325,"Western Carolina","SC","5-4",0.189810277729262,97.102279991227,262,110.162873077459,340,69.7838867694421,107,"10.2-20.8","4-14",-2.0895472511516,214,2021-12-04
325,"Western Carolina","SC","5-4",0.189263238354038,97.2134486879468,255,110.323152444348,341,69.8220241696881,105,"10-21","3.9-14.1",-2.07782526289445,211,2021-12-05
325,"Western Carolina","SC","5-4",0.188753251820062,97.3168748704159,256,110.472482351974,340,69.8393909699026,106,"9.9-21.1","3.8-14.2",-2.08195244030573,211,2021-12-06
324,"Western Carolina","SC","5-4",0.189047615377378,97.3662487979619,255,110.510067167755,340,69.7465535096702,108,"9.9-21.1","3.8-14.2",-2.07857483599829,208,2021-12-07
314,"Western Carolina","SC","6-4",0.205276300941391,97.3965248171535,259,109.562827305283,330,69.2672667468897,142,"10.8-20.2","4-14",-2.02321617203959,199,2021-12-08
313,"Western Carolina","SC","6-4",0.204305305955271,97.1740444629351,261,109.369246322801,331,69.2089929842949,141,"10.8-20.2","4-14",-2.02991663444918,199,2021-12-09
313,"Western Carolina","SC","6-4",0.204532092847582,97.109052431427,260,109.282845523655,331,69.2213563189955,140,"10.7-20.3","4-14",-2.02293081049484,197,2021-12-10
