"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"Oregon St.","P12","18-13",0.730490268044088,110.519968090366,42,101.340980110975,158,65.7965349465589,294,"18-13","7-11",-2.86697137835594,88,2020-03-27
84,"Oregon St.","P12","18-13",0.730490268044088,110.519968090366,42,101.340980110975,158,65.7965349465589,294,"18-13","7-11",-2.86697137835594,88,2020-03-28
84,"Oregon St.","P12","18-13",0.730490268044088,110.519968090366,42,101.340980110975,158,65.7965349465589,294,"18-13","7-11",-2.86697137835594,88,2020-03-29
84,"Oregon St.","P12","18-13",0.730490268044088,110.519968090366,42,101.340980110975,158,65.7965349465589,294,"18-13","7-11",-2.86697137835594,88,2020-03-30
136,"Oregon St.","P12","0-0",0.574180053478638,103.167148379091,143,100.520015798435,141,68.6746644031454,307,"9.1-16.9","5.1-14.9",0,242,2020-11-24
128,"Oregon St.","P12","1-0",0.608618041268675,103.407848392827,134,99.5130664074675,127,68.7944749428514,302,"10.4-15.6","5.8-14.2",0.226101518586619,15,2020-11-25
128,"Oregon St.","P12","1-0",0.60985598635451,102.418433345156,135,98.5163605044758,125,70.3636420693388,302,"10.4-15.6","5.8-14.2",0.224911153591373,16,2020-11-26
128,"Oregon St.","P12","2-0",0.611514440206138,100.817939878014,135,96.9180384207925,125,70.0719257901745,304,"9-11","4.4-9.6",0.222077195432292,26,2020-11-27
127,"Oregon St.","P12","2-0",0.610914510906116,101.052256272117,135,97.1646192829276,124,70.0549837487382,303,"10.4-15.6","5.7-14.3",0.22273508305274,31,2020-11-28
127,"Oregon St.","P12","2-0",0.610805556102986,101.06357588591,135,97.1793765826271,124,69.7715434564685,301,"10.4-15.6","5.7-14.3",0.221356015664307,33,2020-11-29
127,"Oregon St.","P12","2-0",0.611477013416002,101.013551084407,131,97.1074131600948,128,69.7680709716379,300,"10.4-15.6","5.7-14.3",0.221802245365886,37,2020-11-30
127,"Oregon St.","P12","2-0",0.611793328652641,100.814864951198,130,96.9051883197276,130,69.6864894679698,300,"10.4-15.6","5.7-14.3",0.221489378712007,39,2020-12-01
125,"Oregon St.","P12","2-1",0.606620492208223,99.4791113776313,150,95.8020739020771,112,69.6339239835779,300,"9.9-16.1","5.2-14.8",-0.53698760064676,219,2020-12-02
