"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-16
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-17
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-18
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-19
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-20
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-21
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-22
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-23
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-24
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-25
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-26
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-27
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-28
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-29
294,"San Jose St.","MWC","7-24",0.23057725708751,96.8225772642657,274,107.518997974776,288,73.156595731826,14,"7-24","3-15",-14.9606601778842,302,2020-03-30
259,"San Jose St.","MWC","0-0",0.273230390486577,99.8353160174674,206,108.699918691189,302,75.2987191098858,7,"7.3-17.7","4.7-15.3",0,269,2020-11-24
259,"San Jose St.","MWC","0-0",0.273194046115983,99.8809646878646,208,108.751351473251,305,75.1941953595029,8,"6.4-17.6","4.8-15.2",0,229,2020-11-25
258,"San Jose St.","MWC","0-0",0.271374532000075,98.8901710742833,208,107.758576686695,305,76.7638704531268,9,"6.4-17.6","4.8-15.2",0,222,2020-11-26
263,"San Jose St.","MWC","0-0",0.268133004138161,97.2964714924378,207,106.173774006717,307,76.4688846125043,9,"6.3-17.7","4.7-15.3",0,212,2020-11-27
263,"San Jose St.","MWC","0-0",0.268378583842795,97.5338436474078,205,106.421225807602,306,76.4487025778855,10,"6.3-17.7","4.7-15.3",0,189,2020-11-28
264,"San Jose St.","MWC","0-0",0.268346171209884,97.547814724743,205,106.437997834648,308,76.165083828105,10,"6.3-17.7","4.8-15.2",0,180,2020-11-29
263,"San Jose St.","MWC","0-0",0.267928213622746,97.3666213600848,204,106.259968938548,308,76.1414281088033,13,"6.3-16.7","4.8-15.2",0,168,2020-11-30
261,"San Jose St.","MWC","0-0",0.267706593442624,97.1754749315814,203,106.061786385561,308,76.0625464705663,13,"6.3-16.7","4.8-15.2",0,165,2020-12-01
261,"San Jose St.","MWC","0-0",0.267184855411232,97.0876054567695,204,105.990422787032,309,75.9691715442319,13,"6.4-16.6","4.9-15.1",0,151,2020-12-02
261,"San Jose St.","MWC","0-0",0.267494538180814,97.1531067977488,205,106.047349674054,309,75.9057750006779,13,"6.4-16.6","4.9-15.1",0,146,2020-12-03
263,"San Jose St.","MWC","0-0",0.267721223826317,97.3277095707164,203,106.227252922236,308,75.9025081927909,15,"6.1-15.9","4.9-15.1",0,141,2020-12-04
263,"San Jose St.","MWC","0-0",0.26778231519708,97.2735856671459,202,106.165303383469,307,75.8318067117398,15,"7-16","4.8-15.2",0,135,2020-12-05
263,"San Jose St.","MWC","0-0",0.268010391188182,97.3812860187472,201,106.272101647086,308,75.7837878326273,14,"6-16","4.8-15.2",0,131,2020-12-06
263,"San Jose St.","MWC","0-0",0.268233613209112,97.4830768843718,199,106.372663402918,309,75.7403008748927,14,"6.5-16.5","4.8-15.2",0,130,2020-12-07
261,"San Jose St.","MWC","0-0",0.268913758883474,97.6796598642517,199,106.555087422452,308,75.6819914004382,13,"6.5-16.5","4.8-15.2",0,124,2020-12-08
261,"San Jose St.","MWC","1-0",0.268785533381451,97.6309185307723,195,106.507958621379,308,75.5159042963351,14,"6.4-16.6","4.7-15.3",0.00055892239438348,96,2020-12-09
261,"San Jose St.","MWC","1-0",0.268493412447674,97.7398953364276,197,106.640630717209,307,75.495956629798,14,"6.5-17.5","4.7-15.3",0.00053125000026133,93,2020-12-10
277,"San Jose St.","MWC","1-1",0.245009501015088,97.2732169057079,203,107.273888407637,319,75.4874510360321,13,"6-18","4.4-15.6",-0.452525965995197,155,2020-12-11
279,"San Jose St.","MWC","1-1",0.243955658473711,97.3348446389996,203,107.395119658911,322,75.3012631890585,12,"6-18","4.4-15.6",-0.457905980305332,152,2020-12-12
276,"San Jose St.","MWC","1-2",0.246208652295789,96.7952377655742,218,106.686710503047,307,75.6448754493361,9,"5.7-18.3","4.4-15.6",-1.37345639185964,236,2020-12-13
278,"San Jose St.","MWC","1-2",0.246382490717747,96.9449913395655,217,106.843066642159,307,75.5936379099204,9,"5.6-18.4","4.4-15.6",-1.3772363849818,233,2020-12-14
278,"San Jose St.","MWC","1-2",0.2455164674058,96.9417776596133,217,106.882916465888,308,75.3976864492661,8,"5.6-18.4","4.4-15.6",-1.38913108081154,231,2020-12-15
276,"San Jose St.","MWC","1-2",0.245365593496425,96.8651111954503,216,106.805953866685,310,75.4733252543879,8,"5.6-18.4","4.4-15.6",-1.38906445611883,228,2020-12-16
273,"San Jose St.","MWC","1-2",0.245742864687166,96.9939849111758,215,106.929116167939,311,75.4944243906613,11,"5.6-18.4","4.4-15.6",-1.38842607257211,224,2020-12-17
273,"San Jose St.","MWC","1-2",0.246474897065185,97.024998854479,213,106.926616087322,310,75.4332524497167,11,"5.4-17.6","4.4-15.6",-1.38501168406313,219,2020-12-18
271,"San Jose St.","MWC","1-2",0.248668785680604,97.6336356660462,209,107.487228973105,314,75.3877812055413,13,"5.6-17.4","4.6-15.4",-1.32180850300969,201,2020-12-19
271,"San Jose St.","MWC","1-2",0.248883173647954,97.8065227351669,209,107.666823933094,314,75.2736955529409,13,"5.6-17.4","4.6-15.4",-1.32169101444424,196,2020-12-20
290,"San Jose St.","MWC","1-3",0.215047094698283,97.2807699948312,219,108.873835549669,327,75.6690270683724,5,"4.9-18.1","3.9-16.1",-1.90475937181216,238,2020-12-21
293,"San Jose St.","MWC","1-3",0.210554833308104,97.3094741073337,220,109.160221574925,328,75.5571429813668,7,"4.8-18.2","3.8-16.2",-1.97671753017088,242,2020-12-22
305,"San Jose St.","MWC","1-4",0.191906442242561,95.7554377235248,251,108.506728882849,325,76.1970144307651,4,"4.4-18.6","3.4-16.6",-2.59089751405931,271,2020-12-23
305,"San Jose St.","MWC","1-4",0.191917390845447,95.7557865602099,251,108.506458045282,325,76.1970144307651,4,"4.4-18.6","3.4-16.6",-2.59075428653528,271,2020-12-24
305,"San Jose St.","MWC","1-4",0.191818480474807,95.7821517948827,251,108.542354720589,325,76.1879118946792,4,"4.4-18.6","3.4-16.6",-2.5890940379668,271,2020-12-25
305,"San Jose St.","MWC","1-4",0.192180835708292,95.9189115383587,251,108.675258803499,324,76.1987540381621,4,"4.4-18.6","3.4-16.6",-2.5612391457168,270,2020-12-26
304,"San Jose St.","MWC","1-4",0.190939597124593,95.8555836523485,258,108.679227186707,322,76.2249136807773,4,"4.4-18.6","3.4-16.6",-2.60466816136111,269,2020-12-27
305,"San Jose St.","MWC","1-4",0.1915129306507,95.9114848727317,256,108.707558784845,324,76.2314959158125,4,"4.4-18.6","3.4-16.6",-2.60774489304144,270,2020-12-28
305,"San Jose St.","MWC","1-4",0.191290218887128,95.9384123298325,257,108.751686200656,324,76.2122027249676,5,"4.4-18.6","3.4-16.6",-2.63242235780108,270,2020-12-29
306,"San Jose St.","MWC","1-4",0.192989430207623,96.1160308170185,255,108.849362231634,324,76.1766240903537,5,"4.4-18.6","3.4-16.6",-2.60368695501919,259,2020-12-30
318,"San Jose St.","MWC","1-5",0.178101287987818,95.6135381182127,272,109.212329571467,325,76.9989755603485,2,"4.2-18.8","3.2-16.8",-3.06105902082299,281,2020-12-31
316,"San Jose St.","MWC","1-5",0.173561228487657,95.3660267701099,272,109.226788460204,326,76.9976668747336,2,"5.2-18.8","3.2-16.8",-3.14598731352952,285,2021-01-01
304,"San Jose St.","MWC","1-6",0.196653584113236,96.9565293734435,242,109.578404781549,327,76.7795285087142,2,"5.5-18.5","3.5-16.5",-3.79045375852752,295,2021-01-02
304,"San Jose St.","MWC","1-6",0.195982367558662,97.0549036858282,244,109.73017063263,328,76.5950980452651,2,"5.5-18.5","3.5-16.5",-3.80278852922667,297,2021-01-03
304,"San Jose St.","MWC","2-6",0.196291486802803,97.1956070981833,243,109.870516860476,326,76.6114105824263,3,"5.5-18.5","3.5-16.5",-3.78441513368606,296,2021-01-04
305,"San Jose St.","MWC","2-6",0.196594751412639,97.3354735379436,243,110.010242987682,327,76.5253788565277,4,"5.5-18.5","3.5-16.5",-3.78302310442964,294,2021-01-05
304,"San Jose St.","MWC","2-6",0.202287347370673,97.7736244317642,234,110.163359644627,327,76.2749347881452,4,"5.7-18.3","3.7-16.3",-3.64880352167936,286,2021-01-06
304,"San Jose St.","MWC","2-6",0.20069913618538,97.6836271361306,232,110.156472160691,327,76.31758271679,5,"5.6-18.4","3.6-16.4",-3.67664607947845,285,2021-01-07
307,"San Jose St.","MWC","2-7",0.200649901859897,97.6737552247544,231,110.148279599962,326,75.7454779608475,5,"5.4-18.6","3.4-16.6",-4.46120415257749,301,2021-01-08
304,"San Jose St.","MWC","2-7",0.199945892616529,97.7652963853038,230,110.293656834231,326,75.5769216153469,5,"5.4-18.6","3.4-16.6",-4.47376770164102,295,2021-01-09
309,"San Jose St.","MWC","2-8",0.187150253051912,97.1875244168427,241,110.426451362025,329,75.4211111323216,5,"5.1-18.9","3.1-16.9",-5.29095476857626,310,2021-01-10
309,"San Jose St.","MWC","2-8",0.190510402971499,97.3385191161885,239,110.387239215242,328,75.5502213170869,5,"5.1-18.9","3.1-16.9",-5.23498564285828,309,2021-01-11
309,"San Jose St.","MWC","2-8",0.190827598935675,97.4308062740679,239,110.472150290538,329,75.5241458270707,5,"5.1-18.9","3.1-16.9",-5.23593126154546,308,2021-01-12
304,"San Jose St.","MWC","2-8",0.200812016940451,97.788230272706,230,110.267685822285,327,75.4212049931614,7,"5.5-18.5","3.5-16.5",-4.96056108133065,303,2021-01-13
312,"San Jose St.","MWC","2-9",0.177631035053119,97.0796719723709,242,110.917999387606,332,75.2002890732428,8,"5-19","3-17",-5.67670017093276,314,2021-01-14
313,"San Jose St.","MWC","2-9",0.177226036559674,96.7893052737511,246,110.612929811639,329,75.2793089953244,9,"4.7-19.3","2.7-17.3",-5.64064107302827,313,2021-01-15
316,"San Jose St.","MWC","2-10",0.16974875542928,97.6628878478493,237,112.118594135283,334,74.2952225742503,12,"4.5-19.5","2.5-17.5",-6.21044174544064,315,2021-01-16
316,"San Jose St.","MWC","2-10",0.167987926531024,97.4827745420213,243,112.033977851297,334,74.3112191530557,12,"4.5-19.5","2.5-17.5",-6.27895122921438,315,2021-01-17
316,"San Jose St.","MWC","2-10",0.167872446966202,97.4799660630244,244,112.038801556197,333,74.144200150526,14,"4.5-19.5","2.5-17.5",-6.23011353285396,315,2021-01-18
317,"San Jose St.","MWC","2-10",0.166635219623493,97.522868243898,246,112.17472602652,333,74.153475638447,14,"4.5-19.5","2.5-17.5",-6.22932026446376,316,2021-01-19
315,"San Jose St.","MWC","2-10",0.167659062374098,97.6793945068841,243,112.282936167342,333,74.1806758426281,13,"4.5-19.5","2.5-17.5",-6.17520182722584,312,2021-01-20
321,"San Jose St.","MWC","2-11",0.152776096443782,96.2656193295819,272,111.727964504492,332,73.5840681662871,20,"3.9-20.1","1.9-18.1",-7.06064795129285,323,2021-01-21
322,"San Jose St.","MWC","2-11",0.152866666818176,96.2873809763699,272,111.746423623186,330,73.8236674427243,18,"4-20","2-18",-7.04823980534159,322,2021-01-22
316,"San Jose St.","MWC","3-11",0.163150547589452,97.4383518401847,249,112.32441691853,334,73.7468819013357,18,"4.8-19.2","2.8-17.2",-7.13319508362787,317,2021-01-23
316,"San Jose St.","MWC","3-11",0.163550718438759,97.4135279776342,244,112.267212088017,334,73.6685638004277,19,"4.8-19.2","2.8-17.2",-7.14150874679495,316,2021-01-24
316,"San Jose St.","MWC","3-11",0.16322257272423,97.3891441300096,246,112.262542597866,333,73.5372103167195,19,"4.8-19.2","2.8-17.2",-7.16073212465675,315,2021-01-25
317,"San Jose St.","MWC","3-11",0.163589771179614,97.5448244836803,247,112.415738469084,333,73.5637242131153,19,"4.8-19.2","2.8-17.2",-7.1150189504582,312,2021-01-26
315,"San Jose St.","MWC","3-11",0.165748459128758,97.8595634115476,241,112.624659975601,335,73.669137191642,16,"4.8-19.2","2.8-17.2",-7.02149401980785,309,2021-01-27
315,"San Jose St.","MWC","4-11",0.167934492863566,97.4576306573577,250,112.008804750688,333,72.9471310369333,24,"5.4-18.6","3.4-16.6",-7.01953054900054,308,2021-01-28
316,"San Jose St.","MWC","4-11",0.168478129530778,97.3000198254503,254,111.78988425922,331,72.8001993476072,23,"5.4-18.6","3.4-16.6",-7.01814656184207,304,2021-01-29
311,"San Jose St.","MWC","5-11",0.181817888851292,97.7608839419219,240,111.420802544464,329,72.6443176022899,26,"6.1-17.9","4.1-15.9",-6.94397350631432,293,2021-01-30
310,"San Jose St.","MWC","5-11",0.182176905262426,97.8160576039075,242,111.460309918382,330,72.5429796949156,25,"6.1-17.9","4.1-15.9",-6.87291997816599,291,2021-01-31
310,"San Jose St.","MWC","5-11",0.18313358795976,97.7754326636173,240,111.351952457254,330,72.5620833152224,26,"6.1-17.9","4.1-15.9",-6.90930523599448,289,2021-02-01
310,"San Jose St.","MWC","5-11",0.181874820420476,97.6861819066518,240,111.331957940423,330,72.4876682918073,26,"6.1-17.9","4.1-15.9",-6.93174397223122,289,2021-02-02
308,"San Jose St.","MWC","5-11",0.181810500752111,97.7140907015772,241,111.367951951098,330,72.5203320340881,26,"6.1-17.9","4.1-15.9",-6.95118673734322,288,2021-02-03
309,"San Jose St.","MWC","5-11",0.181019827718035,97.7854129369175,243,111.500850973248,330,72.6476833789728,24,"6.1-17.9","4.1-15.9",-6.98462289435055,286,2021-02-04
309,"San Jose St.","MWC","5-11",0.181044477849012,97.7859066016665,248,111.499801838788,328,72.6615964014898,24,"6.1-17.9","4.1-15.9",-7.00489690136817,285,2021-02-05
308,"San Jose St.","MWC","5-11",0.182965555712105,97.8102574330319,246,111.402497179065,326,72.683274595772,23,"6.1-17.9","4.1-15.9",-6.91054566154852,280,2021-02-06
309,"San Jose St.","MWC","5-11",0.180965847318147,97.8690752663131,249,111.599781658783,326,72.6395358102676,23,"6.1-17.9","4.1-15.9",-6.93234007454726,281,2021-02-07
309,"San Jose St.","MWC","5-12",0.180477869662724,97.4944568392015,250,111.204470976295,326,72.2817631868926,27,"6.1-17.9","4.1-15.9",-7.21049679441839,287,2021-02-08
308,"San Jose St.","MWC","5-12",0.18114964884697,97.5727592566133,250,111.249901155836,326,72.2647125512835,27,"6.1-17.9","4.1-15.9",-7.19139553123037,287,2021-02-09
306,"San Jose St.","MWC","5-13",0.186607661080569,97.3973969850842,256,110.699279540233,321,72.2787683688279,25,"6.1-17.9","4.1-15.9",-7.48528147554836,287,2021-02-10
303,"San Jose St.","MWC","5-13",0.19126272393733,97.4188107622933,261,110.431509430248,318,72.2954105316939,25,"6.2-17.8","4.2-15.8",-7.3270065751952,285,2021-02-11
302,"San Jose St.","MWC","5-13",0.192275434146317,97.7097372506928,260,110.698383600022,320,72.1781043249364,24,"6.2-17.8","4.2-15.8",-7.32059319111253,281,2021-02-12
304,"San Jose St.","MWC","5-13",0.188949594951564,97.7817481245465,259,110.987827893061,322,72.3631663759753,23,"6.1-17.9","4.1-15.9",-7.42578364082025,274,2021-02-13
305,"San Jose St.","MWC","5-13",0.189693031203984,97.6443420548482,261,110.785190617272,320,72.2688959178322,24,"6.1-17.9","4.1-15.9",-7.5019576477614,274,2021-02-14
304,"San Jose St.","MWC","5-13",0.189046729502337,97.7838410113045,263,110.984087414408,320,72.2515366223203,24,"6.1-17.9","4.1-15.9",-7.50520455227593,275,2021-02-15
305,"San Jose St.","MWC","5-13",0.189316820173347,97.8534622058583,261,111.046103278928,320,72.2583527682163,24,"6.1-17.9","4.1-15.9",-7.45004301469711,273,2021-02-16
305,"San Jose St.","MWC","5-13",0.190376151033708,98.046572607282,261,111.198630478933,320,72.0955381934662,25,"6.1-17.9","4.1-15.9",-7.49547173851789,271,2021-02-17
304,"San Jose St.","MWC","5-13",0.189408731520509,98.1332653162726,260,111.357831497875,321,72.048416310549,25,"6.1-17.9","4.1-15.9",-7.5272211879107,268,2021-02-18
305,"San Jose St.","MWC","5-14",0.183490478514547,97.1379961543334,272,110.603075361241,311,72.2056944234991,25,"5.8-18.2","3.8-16.2",-8.39496087609571,285,2021-02-19
304,"San Jose St.","MWC","5-14",0.184056551115582,97.124896008479,272,110.551875032396,314,72.2497673620585,26,"5.8-18.2","3.8-16.2",-8.3136249574054,280,2021-02-20
305,"San Jose St.","MWC","5-15",0.189490757749968,97.1392240675543,275,110.224711960032,303,71.8754901193789,26,"5.6-18.4","3.6-16.4",-9.19179446078169,296,2021-02-21
301,"San Jose St.","MWC","5-15",0.189702104895176,96.7286089906304,275,109.745656054567,301,71.8967150474772,27,"5.6-18.4","3.6-16.4",-9.21467052255949,293,2021-02-22
300,"San Jose St.","MWC","5-15",0.190652259039887,96.8055496386181,274,109.774044124121,302,72.0372896059491,29,"5.5-17.5","3.5-15.5",-9.1994549534717,292,2021-02-23
300,"San Jose St.","MWC","5-15",0.190945441091202,96.6499864357727,273,109.579545406124,303,72.026774659585,31,"5.2-15.8","3.2-13.8",-9.1742400276632,289,2021-02-24
300,"San Jose St.","MWC","5-15",0.191458704781892,96.8578576446245,273,109.783535911405,304,72.1238996881372,32,"5.2-15.8","3.2-13.8",-9.16966494800505,287,2021-02-25
299,"San Jose St.","MWC","5-15",0.191937907545413,96.5802835453671,271,109.43948467255,302,72.0719359140119,33,"5.2-15.8","3.2-13.8",-9.23299226283785,283,2021-02-26
299,"San Jose St.","MWC","5-15",0.192868420754961,96.5949998127512,269,109.399177287252,303,72.4162497394866,32,"5-15","3-13",-9.22949228640521,275,2021-02-27
299,"San Jose St.","MWC","5-15",0.192994365965871,96.5162718076153,267,109.30232543774,304,72.3851151799632,34,"5-15","3-13",-9.23288691316767,274,2021-02-28
297,"San Jose St.","MWC","5-15",0.194849059053837,96.1778283393383,266,108.806727500525,304,72.5796265927287,32,"5-15","3-13",-9.2679203580621,272,2021-03-01
297,"San Jose St.","MWC","5-15",0.195871558831253,96.3269228507185,267,108.913777530222,305,72.5559129485799,31,"5-15","3-13",-9.2383804179001,272,2021-03-02
297,"San Jose St.","MWC","5-15",0.197656569281289,96.1158278599726,268,108.568421560635,298,72.3888115215651,31,"5-15","3-13",-9.27542899704191,270,2021-03-03
293,"San Jose St.","MWC","5-15",0.199464387095669,95.8861868153462,269,108.202087235738,297,72.4397655405656,32,"5-15","3-13",-9.29605679929415,268,2021-03-04
294,"San Jose St.","MWC","5-15",0.201277071954428,95.9439189239074,268,108.1607744079,295,72.5735401964989,32,"5-15","3-13",-9.32073613553219,265,2021-03-05
296,"San Jose St.","MWC","5-15",0.201529754801725,96.1947192176062,268,108.428696432808,297,72.5587742407668,30,"5.2-15.8","3-13",-9.27065760704733,263,2021-03-06
297,"San Jose St.","MWC","5-15",0.20177546288572,96.3459300692462,268,108.584726201523,297,72.4377943104054,28,"5.2-15.8","3-13",-9.26693921272941,262,2021-03-07
298,"San Jose St.","MWC","5-15",0.200890631824219,96.4542490053675,270,108.758833557838,299,72.4911082330009,28,"5.2-15.8","3-13",-9.29809835433422,262,2021-03-08
296,"San Jose St.","MWC","5-15",0.202285483802814,96.4832922580984,268,108.709627574923,297,72.4315667928769,28,"5.2-15.8","3-13",-9.29708563296647,261,2021-03-09
303,"San Jose St.","MWC","5-16",0.188913768322317,96.9858957176028,262,110.0867283743,312,72.3978761056938,29,"5-16","3-13",-10.1391364070969,271,2021-03-10
303,"San Jose St.","MWC","5-16",0.187440418252178,97.1288978309692,263,110.341546564942,313,72.4154140072952,28,"5-16","3-13",-10.256821672878,273,2021-03-11
302,"San Jose St.","MWC","5-16",0.187230136017036,97.0701420429611,261,110.2880438412,313,72.3778725385504,28,"5-16","3-13",-10.1961911809592,272,2021-03-12
302,"San Jose St.","MWC","5-16",0.187359129050235,96.8202676694127,263,109.996038500053,312,72.364252290149,26,"5-16","3-13",-10.2824862884602,273,2021-03-13
302,"San Jose St.","MWC","5-16",0.187422538829419,96.9433507402377,264,110.131883365097,312,72.349642540468,26,"5-16","3-13",-10.2698484269422,273,2021-03-14
302,"San Jose St.","MWC","5-16",0.187540869833797,96.9392230202884,264,110.119755539687,312,72.3496425404674,26,"5-16","3-13",-10.2747283104212,273,2021-03-15
302,"San Jose St.","MWC","5-16",0.187678012337988,96.9352310024095,264,110.106605148569,312,72.3496425404524,26,"5-16","3-13",-10.2791885034572,273,2021-03-16
302,"San Jose St.","MWC","5-16",0.186808704510087,96.9223794134637,264,110.146705518223,312,72.3483784513414,26,"5-16","3-13",-10.3084206402957,273,2021-03-17
302,"San Jose St.","MWC","5-16",0.189872912605251,96.994203733764,264,110.036363452886,311,72.2830134697976,26,"5-16","3-13",-10.2376422789516,271,2021-03-18
303,"San Jose St.","MWC","5-16",0.181602588342923,96.6081343270742,266,110.120846158135,312,72.2606794080107,26,"5-16","3-13",-10.4052830830817,279,2021-03-19
304,"San Jose St.","MWC","5-16",0.182193467380819,96.634167794265,267,110.112495262576,311,72.2100853556445,26,"5-16","3-13",-10.3901114373431,278,2021-03-20
303,"San Jose St.","MWC","5-16",0.182716848382996,96.5762871441531,266,110.012970658789,312,72.2243193378958,26,"5-16","3-13",-10.3663237785797,278,2021-03-21
303,"San Jose St.","MWC","5-16",0.183299694673341,96.7783631018388,267,110.205798114602,312,72.276921182392,26,"5-16","3-13",-10.3425689015971,278,2021-03-22
303,"San Jose St.","MWC","5-16",0.183330648403483,96.7765403092432,267,110.201741100172,312,72.2936015162205,26,"5-16","3-13",-10.3475012906985,278,2021-03-23
303,"San Jose St.","MWC","5-16",0.184301835512521,96.8160360685198,267,110.184675041106,312,72.3163108499528,26,"5-16","3-13",-10.3264219694349,278,2021-03-24
302,"San Jose St.","MWC","5-16",0.186929434714915,96.8952332512222,265,110.10824773788,312,72.273320505005,26,"5-16","3-13",-10.2699660571238,275,2021-03-25
302,"San Jose St.","MWC","5-16",0.187056150259152,96.9013056788323,265,110.107167467733,312,72.2733205043246,26,"5-16","3-13",-10.2739631939811,275,2021-03-26
304,"San Jose St.","MWC","5-16",0.182968521303774,96.8184912050548,265,110.272719552933,311,72.1911444633145,26,"5-16","3-13",-10.3668454312177,278,2021-03-27
304,"San Jose St.","MWC","5-16",0.184531249052889,96.8929922852282,265,110.25763277854,311,72.1673433028818,26,"5-16","3-13",-10.2991685238745,277,2021-03-28
304,"San Jose St.","MWC","5-16",0.184711475520614,96.904681567281,265,110.259455019555,311,72.1659289499635,26,"5-16","3-13",-10.29656358243,277,2021-03-29
303,"San Jose St.","MWC","5-16",0.185543420989895,96.8468296493276,265,110.140799247252,311,72.1544835386729,26,"5-16","3-13",-10.2862668489054,276,2021-03-30
303,"San Jose St.","MWC","5-16",0.185672191434383,96.8603217091658,265,110.147983503987,311,72.1544835386717,26,"5-16","3-13",-10.2918100962348,276,2021-03-31
303,"San Jose St.","MWC","5-16",0.185806793485938,96.8744477077764,265,110.155522067145,311,72.1544835386717,26,"5-16","3-13",-10.2974245933852,276,2021-04-01
303,"San Jose St.","MWC","5-16",0.185902958019025,96.8924308020095,265,110.169881984549,312,72.1544835386717,26,"5-16","3-13",-10.3023647552834,276,2021-04-02
304,"San Jose St.","MWC","5-16",0.18524608357814,96.9795544093465,266,110.310626578515,312,72.135007924857,26,"5-16","3-13",-10.3139687052056,277,2021-04-03
304,"San Jose St.","MWC","5-16",0.185246083582691,96.9795544094669,266,110.310626578363,312,72.135007924857,26,"5-16","3-13",-10.3139687052107,277,2021-04-04
306,"San Jose St.","MWC","5-16",0.184329333862073,96.9990330475981,266,110.391185024705,312,72.140826779728,26,"5-16","3-13",-10.3312817881137,279,2021-04-05
306,"San Jose St.","MWC","5-16",0.184329333862073,96.9990330475981,266,110.391185024705,312,72.140826779728,26,"5-16","3-13",-10.3312817881137,279,2021-04-06
280,"San Jose St.","MWC","0-0",0.282823532021319,101.167416809021,205,109.693451939099,322,71.6449274869096,114,"8.2-20.8","4.5-13.5",0,280,2021-11-08
281,"San Jose St.","MWC","0-0",0.278439542616913,98.8446314066599,198,107.377489022572,328,71.5455268083375,124,"8.2-20.8","4.5-13.5",0,229,2021-11-09
281,"San Jose St.","MWC","0-0",0.278009883369625,98.7058600655278,196,107.246689457062,329,71.709869118232,125,"8-21","4.3-13.7",0,222,2021-11-10
273,"San Jose St.","MWC","1-0",0.302869867297463,99.1788423550202,169,106.635625475967,329,71.1647599049317,180,"9-20","4.6-13.4",0.0718799143952469,67,2021-11-11
275,"San Jose St.","MWC","1-0",0.304514270443234,99.9153916132078,169,107.35493417913,326,70.9741449572739,177,"9-20","4.6-13.4",0.0729380599039959,88,2021-11-12
272,"San Jose St.","MWC","1-0",0.304434276171387,99.9215126483866,164,107.365037550909,324,70.687655430495,177,"8.9-20.1","4.5-13.5",0.0708784533817681,92,2021-11-13
271,"San Jose St.","MWC","1-0",0.304004313329697,99.7378863356235,161,107.186663355497,323,70.7157088159312,177,"9-20","4.5-13.5",0.0707194334860128,99,2021-11-14
260,"San Jose St.","MWC","1-1",0.319306270268335,100.211969855141,144,107.030131801329,326,70.0558247724424,217,"9.2-19.8","4.6-13.4",-0.476779922663492,190,2021-11-15
259,"San Jose St.","MWC","1-1",0.321244370900743,100.346296770382,142,107.090662047627,328,70.1577334006092,209,"9.2-19.8","4.7-13.3",-0.453785404562424,178,2021-11-16
256,"San Jose St.","MWC","1-1",0.32333572995529,100.373966336307,141,107.031039185382,327,70.0499500672423,209,"9.2-19.8","4.7-13.3",-0.418458447300173,171,2021-11-17
244,"San Jose St.","MWC","1-2",0.341605552016991,100.173672461967,145,106.055411631441,315,69.2397795449145,250,"9.3-19.7","4.9-13.1",-1.16768582771941,267,2021-11-18
243,"San Jose St.","MWC","1-2",0.342970334349762,100.229318355774,139,106.05840080997,318,69.095227023626,241,"9.3-19.7","4.9-13.1",-1.16943677453391,251,2021-11-19
