"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"South Dakota","Sum","22-9",0.745883092170219,108.250696003271,97,98.5749562420629,74,71.2222198701003,60,"26-9","11-3",-1.81491997619685,73,2018-03-31
78,"South Dakota","Sum","22-9",0.7458830921669,108.250696003184,97,98.5749562421335,74,71.2222198701003,60,"26-9","11-3",-1.8149199762042,73,2018-04-01
78,"South Dakota","Sum","22-9",0.745792262786102,108.248437434497,97,98.5770066913634,74,72.0808496880781,60,"26-9","11-3",-1.81583541148463,73,2018-04-02
146,"South Dakota","Sum","0-0",0.550778416334314,99.6937468040956,220,97.942424170698,80,73.3938644325359,60,"19-11","10.4-5.6",0,118,2018-11-05
148,"South Dakota","Sum","0-0",0.551087772371776,99.6991667466575,222,97.9370995851455,80,73.3938644325359,63,"19.2-10.8","10.5-5.5",0,186,2018-11-06
148,"South Dakota","Sum","0-0",0.551154459793751,99.7003352255234,220,97.9359517021118,81,73.3938644325359,65,"19.2-10.8","10.5-5.5",0.00050435528629333,128,2018-11-07
148,"South Dakota","Sum","0-0",0.551153788774444,99.7003234679112,220,97.9359632524151,81,73.3938644325359,66,"19.2-10.8","10.5-5.5",0.00049765833553472,135,2018-11-08
146,"South Dakota","Sum","0-0",0.551267036494427,99.702307852526,215,97.9340138755378,81,73.3938644325359,70,"19.2-10.8","10.5-5.5",0.00050639508182837,145,2018-11-09
145,"South Dakota","Sum","0-0",0.551398282735275,99.7046077577043,214,97.9317545929317,80,73.3938644325359,68,"19.1-10.9","10.4-5.6",0.00049926916092635,152,2018-11-10
145,"South Dakota","Sum","0-0",0.551362730115083,99.7039847332076,215,97.9323666079766,79,73.3938644325359,70,"19.1-10.9","10.4-5.6",0.00050640862834383,144,2018-11-11
145,"South Dakota","Sum","1-0",0.548632258751178,100.566301211086,201,98.8741676468473,101,73.3803271867908,72,"19-11","10.3-5.7",0.0265134562444971,116,2018-11-12
145,"South Dakota","Sum","1-0",0.548989382557528,100.586479807916,196,98.8816049845304,101,73.3843180188977,72,"19-11","10.3-5.7",0.0268034975736577,120,2018-11-13
144,"South Dakota","Sum","1-0",0.552590120876514,100.696800678242,195,98.8648638697898,100,73.3661638128637,73,"19.2-10.8","10.4-5.6",0.0276481135688378,114,2018-11-14
143,"South Dakota","Sum","1-0",0.552468159031643,100.696876113748,194,98.869178830796,101,73.3550153868624,71,"19.2-10.8","10.5-5.5",0.0275924497006191,108,2018-11-15
150,"South Dakota","Sum","1-1",0.530818201360589,100.193647425039,205,99.1240214285326,107,72.4095445687775,109,"18-12","10.2-5.8",-0.870724225437753,226,2018-11-16
148,"South Dakota","Sum","1-1",0.530533592604022,100.156451300628,210,99.0970690205301,108,72.4306518356113,107,"18-12","10.2-5.8",-0.871439987805556,209,2018-11-17
159,"South Dakota","Sum","1-2",0.499738917161556,99.138742856394,226,99.1477461962299,109,72.1470044904175,124,"16.7-13.3","9.7-6.3",-1.78006132881104,289,2018-11-18
158,"South Dakota","Sum","2-2",0.501928422778505,97.6523082594849,262,97.5868290503706,80,72.236145188936,115,"17.3-12.7","9.8-6.2",-1.69155031659878,275,2018-11-19
158,"South Dakota","Sum","2-2",0.501889291876485,97.6346730882331,260,97.5705337224208,76,72.2032791949674,110,"17.3-12.7","9.8-6.2",-1.68862452318496,262,2018-11-20
156,"South Dakota","Sum","2-2",0.501628498384783,97.6483481099803,259,97.5930522107027,80,72.164710095831,113,"17.3-12.7","9.7-6.3",-1.67758697934626,249,2018-11-21
156,"South Dakota","Sum","2-2",0.502010900995508,97.6852773432519,257,97.616975500443,80,72.147419778545,112,"17.3-12.7","9.7-6.3",-1.67824479788656,250,2018-11-22
155,"South Dakota","Sum","2-2",0.502428698985659,97.7014548383117,257,97.6189542848848,78,72.089511378567,110,"17.5-12.5","9.9-6.1",-1.68365805460224,235,2018-11-23
158,"South Dakota","Sum","2-2",0.49946728047201,97.6912022966864,261,97.7093055497993,76,72.1311361960576,106,"17.4-12.6","9.8-6.2",-1.68858152513364,225,2018-11-24
160,"South Dakota","Sum","2-2",0.499850802973406,97.7175404502966,260,97.7226115964568,74,72.1171210897291,107,"17.4-12.6","9.8-6.2",-1.69164346150242,221,2018-11-25
160,"South Dakota","Sum","2-2",0.500156693844967,97.7262355765166,260,97.7209094259717,74,72.1270628134027,106,"17.4-12.6","9.9-6.1",-1.68776551712689,217,2018-11-26
155,"South Dakota","Sum","2-3",0.510922025911674,97.4962412947409,265,97.1265003792362,65,71.3487777929278,158,"17.5-12.5","10-6",-2.02116320060143,237,2018-11-27
153,"South Dakota","Sum","2-3",0.514549114330796,97.5177294958356,261,97.0253429546304,62,71.3467213830335,148,"17.3-12.7","9.9-6.1",-2.02539964437735,223,2018-11-28
156,"South Dakota","Sum","2-3",0.512333516004864,97.4777685709056,261,97.0604080757544,63,71.3500536272031,147,"17.3-12.7","9.9-6.1",-2.03203473480853,216,2018-11-29
157,"South Dakota","Sum","2-3",0.51054958734988,97.4797563318217,262,97.12266456502,65,71.300865097352,149,"17.3-12.7","9.9-6.1",-2.03119892806224,215,2018-11-30
151,"South Dakota","Sum","3-3",0.534695564041945,97.8538161417335,253,96.6781330343516,56,70.678023107262,180,"18.1-11.9","10.3-5.7",-1.99468919775612,192,2018-12-01
150,"South Dakota","Sum","3-3",0.534945691608694,97.8553717057346,255,96.6712180680042,56,70.659007182872,179,"18.1-11.9","10.3-5.7",-2.00350775536788,192,2018-12-02
150,"South Dakota","Sum","3-3",0.534056939190102,97.8271267676489,255,96.6733379939352,55,70.7381076076582,177,"18.1-11.9","10.3-5.7",-2.00348155368833,191,2018-12-03
168,"South Dakota","Sum","3-4",0.490868496057579,97.2648534161222,269,97.5743092304454,75,70.1433256231496,217,"17.2-12.8","9.8-6.2",-2.46714071170353,218,2018-12-04
171,"South Dakota","Sum","3-4",0.48920021859796,97.2360339771356,269,97.6020397953859,79,70.1317975489997,210,"17.3-12.7","9.8-6.2",-2.45490246880569,207,2018-12-05
172,"South Dakota","Sum","3-4",0.48900126753249,97.2362774935184,269,97.6090417875517,79,70.1336183365261,211,"17.3-12.7","9.8-6.2",-2.44780394484685,205,2018-12-06
172,"South Dakota","Sum","3-4",0.489945961219687,97.2572608695986,266,97.5980164562512,78,70.1501119506538,211,"17.4-12.6","9.9-6.1",-2.48356459808697,205,2018-12-07
182,"South Dakota","Sum","3-5",0.45687483711913,96.651384053979,276,98.1157540202922,90,69.277006366254,241,"16-14","9.5-6.5",-3.45537040378645,252,2018-12-08
182,"South Dakota","Sum","3-5",0.456637873639458,96.6498326183519,278,98.1223271373296,89,69.2751822396021,240,"16-14","9.5-6.5",-3.45625152173969,250,2018-12-09
182,"South Dakota","Sum","3-5",0.4557705110766,96.6302155481275,278,98.1322412124082,87,69.2618644212288,241,"16-14","9.5-6.5",-3.45986218602187,249,2018-12-10
183,"South Dakota","Sum","3-5",0.452260284194801,96.629838333922,279,98.2527690946459,88,69.3276544105358,237,"15.8-14.2","9.3-6.7",-3.45684320567216,248,2018-12-11
183,"South Dakota","Sum","3-5",0.452767639767953,96.6341800824012,277,98.2396879062311,87,69.3252417630441,235,"15.9-14.1","9.4-6.6",-3.4554481855735,247,2018-12-12
183,"South Dakota","Sum","3-5",0.453791214625835,96.633702208595,277,98.2039246302476,87,69.3248625898381,235,"15.9-14.1","9.4-6.6",-3.45482267033301,245,2018-12-13
182,"South Dakota","Sum","3-5",0.453407991912757,96.6220088930724,277,98.2052443868819,87,69.3306093545103,235,"15.9-14.1","9.4-6.6",-3.45397126104832,245,2018-12-14
178,"South Dakota","Sum","3-5",0.462929343020575,96.6671091461525,276,97.9239402609496,83,69.5193198518197,220,"16.1-13.9","9.5-6.5",-3.43572357832127,239,2018-12-15
176,"South Dakota","Sum","4-5",0.462630748919084,96.6524391948594,279,97.9193054936767,80,68.5427933706312,262,"16.7-13.3","9.5-6.5",-3.17564370614677,220,2018-12-16
176,"South Dakota","Sum","4-5",0.461333643411819,96.6021439808546,279,97.91277288805,80,68.5492665297481,259,"16.6-13.4","9.5-6.5",-3.17009235372719,217,2018-12-17
193,"South Dakota","Sum","4-6",0.437789680324802,95.8646549882974,285,97.9726571612803,85,68.4101132305635,268,"16.2-13.8","9.1-6.9",-3.33750632894538,224,2018-12-18
189,"South Dakota","Sum","4-6",0.440823082781692,95.8594891576744,286,97.8625226594445,87,68.4514129164011,265,"16.1-13.9","9.1-6.9",-3.36144308953629,217,2018-12-19
191,"South Dakota","Sum","4-6",0.440980909625164,95.813678688819,287,97.8103093068956,85,68.516052459003,260,"16-14","9-7",-3.35687878488189,215,2018-12-20
192,"South Dakota","Sum","4-7",0.436073332133647,95.9707396647653,289,98.1405928528881,93,68.3617329827706,267,"15.4-14.6","8.9-7.1",-4.20418439614735,247,2018-12-21
188,"South Dakota","Sum","4-7",0.432114761385236,96.0840918466224,287,98.3942860998482,100,68.2226588622389,272,"15.3-14.7","8.8-7.2",-4.2221482582634,239,2018-12-22
189,"South Dakota","Sum","4-7",0.429208504412455,96.1146116997669,286,98.5270389326144,101,68.2498127546088,270,"15.3-14.7","8.8-7.2",-4.2171440177227,238,2018-12-23
189,"South Dakota","Sum","4-7",0.429161697682421,96.1102116042954,286,98.5241652500215,101,68.2508225563633,270,"15.3-14.7","8.8-7.2",-4.21596997577298,238,2018-12-24
190,"South Dakota","Sum","4-7",0.428408134648885,96.1254327299192,286,98.5661351664041,100,68.2748703511091,268,"15.3-14.7","8.8-7.2",-4.21263952863365,238,2018-12-25
190,"South Dakota","Sum","4-7",0.428327613845977,96.1199800806758,286,98.563362362311,101,68.275666226726,268,"15.3-14.7","8.8-7.2",-4.21152017863429,238,2018-12-26
193,"South Dakota","Sum","4-7",0.427024995588013,96.119307033113,286,98.6082943443557,101,68.2998779875087,268,"15.3-14.7","8.8-7.2",-4.216402904187,238,2018-12-27
190,"South Dakota","Sum","4-7",0.428409885356577,96.1496038686367,287,98.5908587371912,100,68.2988259513712,265,"15.3-14.7","8.8-7.2",-4.23696327947929,237,2018-12-28
198,"South Dakota","Sum","4-8",0.417470439949966,96.1881081389585,285,99.0155300681456,105,68.0726238779624,272,"14.8-15.2","8.3-7.7",-4.99860305366015,262,2018-12-29
198,"South Dakota","Sum","4-8",0.415169999180112,96.0086403941308,287,98.9121791536692,102,68.109703958131,271,"14.8-15.2","8.3-7.7",-4.99687246904332,258,2018-12-30
200,"South Dakota","Sum","4-8",0.416071133953671,96.0842693854369,287,98.9581636720595,104,68.1343985419984,271,"14.8-15.2","8.3-7.7",-4.98803605165991,256,2018-12-31
200,"South Dakota","Sum","4-8",0.416482503812767,96.1090965760019,285,98.9691628502719,103,68.1090322488203,270,"14.8-15.2","8.3-7.7",-4.98538575065335,256,2019-01-01
208,"South Dakota","Sum","5-8",0.399700078639192,96.3961499154953,281,99.866348636889,119,67.9086119723961,280,"14.9-15.1","8.5-7.5",-4.84719198063737,249,2019-01-02
211,"South Dakota","Sum","5-8",0.394691878384011,96.5570067086738,283,100.215111131899,125,67.9434879274664,278,"14.8-15.2","8.4-7.6",-4.85865715133886,240,2019-01-03
211,"South Dakota","Sum","5-8",0.394935077264282,96.5667516044007,282,100.216354875648,126,67.9420940489904,278,"14.8-15.2","8.4-7.6",-4.85138709802977,239,2019-01-04
213,"South Dakota","Sum","5-8",0.386837165750259,96.3686577080444,279,100.307003309501,130,68.1423595181785,269,"14.7-15.3","8.3-7.7",-4.84879356475482,230,2019-01-05
231,"South Dakota","Sum","5-9",0.350347384209568,95.4893113140951,291,100.75693831776,141,68.1004686914886,274,"13.9-16.1","7.5-8.5",-5.68562231999087,259,2019-01-06
230,"South Dakota","Sum","5-9",0.350162071147071,95.4567549460155,292,100.729718188224,140,67.9894006073215,275,"13.9-16.1","7.5-8.5",-5.67576870431859,257,2019-01-07
230,"South Dakota","Sum","5-9",0.348201922655827,95.3981999293582,293,100.743461262435,135,68.0005843941986,274,"13.9-16.1","7.5-8.5",-5.71374318254835,256,2019-01-08
228,"South Dakota","Sum","5-9",0.346960871259652,95.404816163306,296,100.798406065135,135,68.0880779666328,269,"13.9-16.1","7.5-8.5",-5.70672076980859,250,2019-01-09
221,"South Dakota","Sum","5-9",0.362334930727024,95.7833075453771,291,100.608836712379,131,67.9770492861983,269,"14.1-15.9","7.7-8.3",-5.74839057789334,245,2019-01-10
223,"South Dakota","Sum","5-9",0.361984010410595,95.7928999982377,291,100.632204941084,131,67.9762908802188,270,"14-16","7.7-8.3",-5.74578871767135,243,2019-01-11
222,"South Dakota","Sum","5-9",0.363952825719598,95.8365220510875,294,100.603514273736,133,67.9862827374282,266,"14.1-15.9","7.8-8.2",-5.65918341322168,238,2019-01-12
211,"South Dakota","Sum","6-9",0.38443241437391,96.5001349736148,283,100.532545964191,129,68.1389743714761,261,"14.9-15.1","8.5-7.5",-5.52395105917416,235,2019-01-13
211,"South Dakota","Sum","6-9",0.384611806446823,96.3562215930763,287,100.376002625026,125,68.2434153904187,261,"14.9-15.1","8.5-7.5",-5.56174659711036,234,2019-01-14
210,"South Dakota","Sum","6-9",0.384239256551513,96.3666317234045,284,100.400590639376,127,68.2441870417811,260,"14.9-15.1","8.5-7.5",-5.55359478403666,232,2019-01-15
204,"South Dakota","Sum","6-9",0.393822958135751,96.565969373716,283,100.256127748672,127,68.1089053871524,262,"14.9-15.1","8.6-7.4",-5.54568411308357,227,2019-01-16
216,"South Dakota","Sum","6-10",0.377080847324918,96.7671565033529,283,101.084428168144,143,68.399968518704,253,"14.3-15.7","7.9-8.1",-6.42787720901085,248,2019-01-17
214,"South Dakota","Sum","6-10",0.377089393348916,96.7861238485933,282,101.103921877369,145,68.3172799118884,253,"14.3-15.7","7.9-8.1",-6.42805873036415,248,2019-01-18
218,"South Dakota","Sum","6-10",0.363758030639551,96.4988117925697,288,101.306160250613,150,68.3283384685054,250,"14.1-15.9","7.7-8.3",-6.39154930081892,233,2019-01-19
220,"South Dakota","Sum","6-11",0.356908759630088,96.7341118870207,286,101.815938641725,153,68.0033543534507,262,"13.8-16.2","7.4-8.6",-7.11947973325116,263,2019-01-20
221,"South Dakota","Sum","6-11",0.360112573405399,96.8012648258223,285,101.763270794379,151,67.9902666427259,265,"13.8-16.2","7.4-8.6",-7.11120275410974,260,2019-01-21
221,"South Dakota","Sum","6-11",0.360921370043479,96.7919640687987,286,101.722456980113,149,67.9634319389122,264,"13.8-16.2","7.4-8.6",-7.18510641284141,259,2019-01-22
205,"South Dakota","Sum","7-11",0.400597094499423,97.2721521900369,281,100.741143693239,133,67.8443171443872,271,"14.7-15.3","8.3-7.7",-7.04845443813818,252,2019-01-23
205,"South Dakota","Sum","7-11",0.398940905843245,97.493575515619,279,101.031082697272,141,67.8315932066293,271,"14.8-15.2","8.3-7.7",-7.04323360711733,248,2019-01-24
205,"South Dakota","Sum","7-11",0.398783882234292,97.5008857598288,279,101.044412192912,142,67.8307349284478,270,"14.8-15.2","8.3-7.7",-6.97809446883723,248,2019-01-25
207,"South Dakota","Sum","7-12",0.388453383904909,97.1955156103758,282,101.107773321797,141,67.9018340240987,271,"13.8-16.2","7.4-8.6",-7.96300154439657,262,2019-01-26
207,"South Dakota","Sum","7-12",0.388373929592447,97.2167571414121,282,101.132811248162,142,67.7177475090134,272,"13.8-16.2","7.4-8.6",-7.97091345496936,261,2019-01-27
205,"South Dakota","Sum","7-12",0.39153811073549,97.326598667679,281,101.130041254185,142,67.734424891535,271,"13.9-16.1","7.4-8.6",-8.0137399958937,260,2019-01-28
205,"South Dakota","Sum","7-12",0.390339687991986,97.3050723148606,280,101.151934735911,140,67.9144062411201,268,"13.8-16.2","7.4-8.6",-8.03683849251029,259,2019-01-29
227,"South Dakota","Sum","7-13",0.345949880261873,96.8771241024748,286,102.393697130398,160,68.2224879510389,255,"13.2-16.8","6.8-9.2",-8.82983012513585,273,2019-01-30
228,"South Dakota","Sum","7-13",0.345618097479369,96.8381152659172,287,102.365521345991,160,68.0122921986706,256,"13.2-16.8","6.8-9.2",-8.88899498309646,268,2019-01-31
229,"South Dakota","Sum","7-13",0.345734006536863,96.8451149372339,288,102.368358786007,162,68.2170812830178,256,"13.2-16.8","6.8-9.2",-8.88807197905749,267,2019-02-01
221,"South Dakota","Sum","7-13",0.355257797144627,96.8898915919509,285,102.043773883036,156,68.26769978707,256,"13.2-16.8","6.9-9.1",-8.8917406436911,261,2019-02-02
222,"South Dakota","Sum","7-13",0.354932132635182,96.8205141752956,287,101.983316627312,155,67.8962122843905,254,"13.2-16.8","6.9-9.1",-8.89011796129405,260,2019-02-03
224,"South Dakota","Sum","7-13",0.353866527327089,96.8125114378242,286,102.016194103133,156,68.2488142514246,254,"13.2-16.8","6.9-9.1",-8.90010894289478,259,2019-02-04
225,"South Dakota","Sum","7-13",0.352030266641765,96.7942713276897,286,102.068312454205,157,67.8598747835197,255,"13.2-16.8","6.9-9.1",-8.86091803488176,259,2019-02-05
224,"South Dakota","Sum","7-13",0.351603727308997,96.6876265618365,287,101.972441114528,160,67.8581971164951,254,"13.2-16.8","6.9-9.1",-8.95277122275438,253,2019-02-06
223,"South Dakota","Sum","7-14",0.349035099596422,97.6242746828019,275,103.061378725694,182,68.3672704940126,245,"12.8-17.2","6.4-9.6",-9.76827871245798,272,2019-02-07
226,"South Dakota","Sum","7-14",0.348922218199025,97.6284954914192,272,103.070287627821,181,68.3720615400418,245,"12.8-17.2","6.4-9.6",-9.76298293193618,270,2019-02-08
228,"South Dakota","Sum","7-14",0.346387381190961,97.5666799093155,278,103.105187175355,182,68.4594892602842,240,"12.8-17.2","6.4-9.6",-9.64290621486394,258,2019-02-09
245,"South Dakota","Sum","7-15",0.317119101800575,97.9167341599786,270,104.670451908707,207,67.9567065800254,248,"11.9-18.1","5.6-10.4",-10.6539270371992,290,2019-02-10
245,"South Dakota","Sum","7-15",0.317073537568695,97.9465864068825,270,104.704278924778,209,68.3777960258597,247,"11.9-18.1","5.6-10.4",-10.6492060845945,287,2019-02-11
246,"South Dakota","Sum","7-15",0.316187724946301,97.9663401004397,270,104.76268315651,209,68.3855359135985,247,"11.9-18.1","5.6-10.4",-10.5873431387566,286,2019-02-12
246,"South Dakota","Sum","7-15",0.316418710406653,97.9772917995774,270,104.764663684688,208,68.41285994997,241,"11.9-18.1","5.6-10.4",-10.5583607360189,279,2019-02-13
248,"South Dakota","Sum","7-15",0.315915742112294,97.71920000202,276,104.509831827662,203,68.4722485509723,237,"11.9-18.1","5.6-10.4",-10.5246390898179,273,2019-02-14
248,"South Dakota","Sum","7-15",0.315440622916921,97.7158749848751,277,104.526264413803,205,68.4726915191946,238,"11.9-18.1","5.6-10.4",-10.5258450511146,273,2019-02-15
232,"South Dakota","Sum","8-15",0.338461937319367,98.3813166723436,267,104.284770938012,197,68.6743094737557,224,"12.6-17.4","6.2-9.8",-10.3092058205527,262,2019-02-16
231,"South Dakota","Sum","8-15",0.339470840338574,98.3912623489971,268,104.254486042144,197,68.6919819463366,223,"12.6-17.4","6.2-9.8",-10.3075699247427,262,2019-02-17
231,"South Dakota","Sum","8-15",0.339452506168965,98.3953481358365,268,104.259556596095,198,68.0902144587487,223,"12.6-17.4","6.2-9.8",-10.3453762192697,262,2019-02-18
231,"South Dakota","Sum","8-15",0.33976233246164,98.4046026211905,269,104.256837807394,197,68.6784544099079,223,"12.6-17.4","6.2-9.8",-10.3162070008617,262,2019-02-19
219,"South Dakota","Sum","9-15",0.365996416504573,98.2989730735159,269,103.109362265482,176,67.908226442034,232,"12.8-17.2","6.5-9.5",-10.2946971589009,257,2019-02-20
220,"South Dakota","Sum","9-15",0.368584318770304,98.3920471514945,265,103.107097768397,178,67.9159327947479,231,"12.8-17.2","6.5-9.5",-10.3876759049051,253,2019-02-21
220,"South Dakota","Sum","9-15",0.369018467272046,98.3983968075641,266,103.097030666399,178,67.9169756338832,231,"12.9-17.1","6.5-9.5",-10.3917325027019,253,2019-02-22
208,"South Dakota","Sum","9-16",0.390337019583082,99.8050723500294,242,103.750871028998,190,68.533898932524,221,"12.8-17.2","6.4-9.6",-10.9793594996583,259,2019-02-23
210,"South Dakota","Sum","9-16",0.39002394009554,99.8109611449483,242,103.768864863649,188,68.5358303431443,219,"12.8-17.2","6.4-9.6",-11.0138659086672,259,2019-02-24
210,"South Dakota","Sum","9-16",0.390568273348107,99.8249231482904,241,103.762739146522,188,68.0681226375527,218,"12.8-17.2","6.4-9.6",-11.0079540353434,259,2019-02-25
208,"South Dakota","Sum","9-16",0.391567596973937,99.8460963508418,239,103.746882243545,187,68.5387322921652,218,"12.8-17.2","6.4-9.6",-11.0249724344981,258,2019-02-26
208,"South Dakota","Sum","9-16",0.390953191705095,99.8505134243096,240,103.774747579903,186,68.0292673133175,218,"12.8-17.2","6.4-9.6",-11.1453888266223,256,2019-02-27
206,"South Dakota","Sum","10-16",0.393905224981558,100.181685157028,236,104.006897399506,189,68.4066965830637,225,"13.2-16.8","6.7-9.3",-10.9557311070674,252,2019-02-28
205,"South Dakota","Sum","10-16",0.393971540047023,100.186800310514,236,104.009695697491,187,68.4054334780067,225,"13.2-16.8","6.7-9.3",-10.9641872547186,251,2019-03-01
206,"South Dakota","Sum","11-16",0.399120446389287,100.336456990806,237,103.970347668636,187,67.890745401494,224,"13.4-16.6","7-9",-10.9038473911183,239,2019-03-02
206,"South Dakota","Sum","11-16",0.398979891047931,100.311951559365,237,103.950252555936,186,67.898541511108,224,"13.4-16.6","7-9",-10.8955802047415,239,2019-03-03
207,"South Dakota","Sum","11-16",0.398963518102813,100.325241544863,237,103.96464183906,186,67.9036160901245,222,"13.4-16.6","7-9",-10.8612964079452,237,2019-03-04
207,"South Dakota","Sum","11-16",0.398210465052565,100.285876508128,237,103.952241478638,187,67.9069347601269,222,"13.4-16.6","7-9",-10.8763588276301,234,2019-03-05
206,"South Dakota","Sum","11-16",0.397837830192499,100.326534449082,236,104.008450731852,190,67.904309863317,225,"13.4-16.6","7-9",-10.8076313987449,232,2019-03-06
204,"South Dakota","Sum","11-16",0.398542368902661,100.360907837442,234,104.017489423982,189,68.3612624669763,224,"13.5-16.5","7-9",-10.8188021335655,228,2019-03-07
206,"South Dakota","Sum","11-16",0.398940825676415,100.372710071583,233,104.014688280425,190,68.363984409395,224,"13.5-16.5","7-9",-10.8303159837256,227,2019-03-08
207,"South Dakota","Sum","11-16",0.40038093127321,100.464722639176,233,104.055715967579,190,67.8505961741102,227,"13.5-16.5","7-9",-10.8799826205727,224,2019-03-09
223,"South Dakota","Sum","11-17",0.364311613233102,100.003314627189,245,104.963422468804,205,68.4123504875044,222,"13-17","7-9",-11.6725896479242,238,2019-03-10
224,"South Dakota","Sum","11-17",0.363258295681196,100.078834627183,244,105.084266334028,206,67.9359424781199,219,"13-17","7-9",-11.6802071932134,238,2019-03-11
225,"South Dakota","Sum","11-17",0.363670160599572,100.100201553426,244,105.090432608434,205,68.4580198574581,218,"13-17","7-9",-11.6789248601464,238,2019-03-12
225,"South Dakota","Sum","11-17",0.363099447993938,100.114720065528,244,105.128225013302,207,67.9531337386879,218,"13-17","7-9",-11.6860967605167,238,2019-03-13
224,"South Dakota","Sum","11-17",0.36336178489874,100.134253797309,243,105.138366927684,208,67.9754518889137,218,"13-17","7-9",-11.6713679234825,235,2019-03-14
223,"South Dakota","Sum","11-17",0.363937262058429,100.164587769149,243,105.147476482045,207,67.9782105308442,217,"13-17","7-9",-11.7700886816912,233,2019-03-15
223,"South Dakota","Sum","11-17",0.364342365752426,100.173353806438,239,105.140681460643,208,67.9891110404075,217,"13-17","7-9",-11.7201073758326,232,2019-03-16
222,"South Dakota","Sum","11-17",0.364580165408932,100.186731782446,239,105.145335759005,208,68.4142037865196,217,"13-17","7-9",-11.7267058988026,232,2019-03-17
222,"South Dakota","Sum","11-17",0.364932653029,100.202664744142,238,105.148147106894,209,67.9899716358582,217,"13-17","7-9",-11.7323837445275,232,2019-03-18
223,"South Dakota","Sum","11-17",0.365391254794054,100.203598617997,239,105.131040436931,210,67.9920341928216,217,"13-17","7-9",-11.7162949904665,232,2019-03-19
223,"South Dakota","Sum","11-17",0.362179453455686,100.094771022469,241,105.143663052884,208,67.9973106137615,217,"13-17","7-9",-11.7264339233221,232,2019-03-20
221,"South Dakota","Sum","11-17",0.365917527551536,100.166107795496,238,105.070973992468,204,68.0070489307665,217,"13-17","7-9",-11.8406427039451,232,2019-03-21
221,"South Dakota","Sum","11-17",0.368761701378027,100.219833926848,239,105.01551439551,204,68.4325382723511,217,"13-17","7-9",-11.8228542936234,232,2019-03-22
221,"South Dakota","Sum","11-17",0.36797002777173,100.180510629904,240,105.005372941913,203,68.437417677634,217,"13-17","7-9",-11.7778359384068,232,2019-03-23
220,"South Dakota","Sum","11-17",0.368565156176137,100.190611803556,239,104.992603271783,202,67.9905133284396,216,"13-17","7-9",-11.7129938241041,232,2019-03-24
219,"South Dakota","Sum","11-17",0.368547102379963,100.192743474677,238,104.995545385501,201,67.9916085804133,216,"13-17","7-9",-11.6931178162125,232,2019-03-25
219,"South Dakota","Sum","11-17",0.369559127955453,100.196858600574,237,104.960182599963,201,68.4522726698171,216,"13-17","7-9",-11.6888424874581,232,2019-03-26
219,"South Dakota","Sum","11-17",0.369276094171448,100.19855352029,238,104.973048206419,202,68.4497022279251,216,"13-17","7-9",-11.6894571824075,232,2019-03-27
218,"South Dakota","Sum","11-17",0.370872017831712,100.214326184191,236,104.927090640072,200,68.4504226094218,216,"13-17","7-9",-11.6590208309328,232,2019-03-28
218,"South Dakota","Sum","11-17",0.370478299448098,100.189930389056,237,104.916944487551,200,68.4635734231853,216,"13-17","7-9",-11.6905162512531,232,2019-03-29
218,"South Dakota","Sum","11-17",0.370665534273798,100.184472666081,237,104.903906469293,201,67.988098263402,216,"13-17","7-9",-11.699307434473,232,2019-03-30
218,"South Dakota","Sum","11-17",0.370662962859102,100.183198797025,237,104.902673145106,200,67.9883720316185,216,"13-17","7-9",-11.7038481330555,232,2019-03-31
218,"South Dakota","Sum","11-17",0.370683195191324,100.183327137697,237,104.902016368239,200,67.989077601964,216,"13-17","7-9",-11.702764881475,232,2019-04-01
218,"South Dakota","Sum","11-17",0.370767813361733,100.174126671038,237,104.889074213356,199,67.9887509182501,216,"13-17","7-9",-11.6983420606683,232,2019-04-02
218,"South Dakota","Sum","11-17",0.370753802195918,100.174432197112,237,104.889941891443,199,67.9880857115659,216,"13-17","7-9",-11.6987313229734,232,2019-04-03
218,"South Dakota","Sum","11-17",0.371004114411332,100.177494693419,237,104.883363912559,200,67.9882966834719,216,"13-17","7-9",-11.7015580743828,232,2019-04-04
218,"South Dakota","Sum","11-17",0.37105856618727,100.178472705152,237,104.88225982051,200,67.9882341977401,216,"13-17","7-9",-11.6989657161242,232,2019-04-05
218,"South Dakota","Sum","11-17",0.371249516675501,100.18131981691,237,104.877779162841,200,68.4599034393986,216,"13-17","7-9",-11.6838881057818,232,2019-04-06
218,"South Dakota","Sum","11-17",0.371249516682557,100.181319817039,237,104.877779162701,200,68.4599034393986,216,"13-17","7-9",-11.6838881058246,232,2019-04-07
218,"South Dakota","Sum","11-17",0.371054363218198,100.179593534377,237,104.883597530464,200,67.9878221530458,216,"13-17","7-9",-11.6823555362617,232,2019-04-08
140,"South Dakota","Sum","0-0",0.574248541457958,103.032942240544,149,100.386807905015,143,71.6958990932713,179,"22.3-8.7","11.5-4.5",0,119,2019-11-04
141,"South Dakota","Sum","0-0",0.575983202972297,101.037759511927,152,98.3821169136906,138,71.6958990932713,181,"22.3-8.7","11.6-4.4",0,180,2019-11-05
141,"South Dakota","Sum","0-0",0.576299252556095,101.043444855775,149,98.3765808933155,142,71.6958990932713,182,"22.3-8.7","11.5-4.5",0,199,2019-11-06
