"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
318,"Central Arkansas","Slnd","0-1",0.176176019564812,93.9200983586598,315,107.401324569858,299,75.2383018365086,21,"11.1-21.9","6.4-11.6",-0.398286732522146,218,2018-11-10
317,"Central Arkansas","Slnd","0-1",0.17615650570258,93.927245442186,316,107.410753363459,297,75.2403918306749,22,"11.3-21.7","6.5-11.5",-0.394878641939314,203,2018-11-11
316,"Central Arkansas","Slnd","0-1",0.176140491175087,93.9185072946407,317,107.4017914497,295,75.2392127368373,22,"11.3-21.7","6.5-11.5",-0.39149930893534,198,2018-11-12
316,"Central Arkansas","Slnd","0-1",0.176343837971102,93.9321369718115,314,107.404295729284,296,75.2431904160805,22,"11.4-21.6","6.6-11.4",-0.388828410563035,185,2018-11-13
317,"Central Arkansas","Slnd","0-1",0.17635163364562,93.9371879523455,313,107.409569857019,296,75.2309637312494,22,"11.3-21.7","6.6-11.4",-0.381243570718459,179,2018-11-14
320,"Central Arkansas","Slnd","0-2",0.171745347705782,94.2705833778897,311,108.091551702997,309,75.7568106699616,14,"11.1-21.9","6.4-11.6",-0.963796127582563,268,2018-11-15
320,"Central Arkansas","Slnd","0-2",0.170587427823044,94.2454029690336,310,108.139402693504,309,75.7593812880154,13,"11-22","6.4-11.6",-0.976778439575652,238,2018-11-16
323,"Central Arkansas","Slnd","0-2",0.16911275617504,94.1873416099644,310,108.17111290743,309,75.7072652307446,13,"11-22","6.4-11.6",-0.979691013750564,220,2018-11-17
321,"Central Arkansas","Slnd","0-3",0.177828635845935,95.1104082736649,303,108.655248931425,317,75.3952538947495,18,"11.1-21.9","6.6-11.4",-1.83128139926541,292,2018-11-18
319,"Central Arkansas","Slnd","0-3",0.176714712716333,94.972522352786,304,108.569808567813,314,75.4365104291794,18,"11-22","6.5-11.5",-1.82769362708007,285,2018-11-19
320,"Central Arkansas","Slnd","0-3",0.176386298512945,94.940776225051,304,108.5548391692,320,75.4089929753095,19,"11.2-21.8","6.6-11.4",-1.82152531882909,271,2018-11-20
320,"Central Arkansas","Slnd","0-3",0.177986695803476,94.9627514669747,302,108.476369596486,319,75.331647324956,20,"11.3-21.7","6.7-11.3",-1.79803693577286,262,2018-11-21
320,"Central Arkansas","Slnd","0-3",0.177933478995754,94.9722279426987,303,108.49062640735,319,75.3194101239736,19,"11.2-21.8","6.7-11.3",-1.79942593797051,262,2018-11-22
320,"Central Arkansas","Slnd","0-3",0.177981141567808,94.9885967165874,299,108.506250933968,316,75.2879702383653,18,"11.1-21.9","6.6-11.4",-1.81076872852221,252,2018-11-23
313,"Central Arkansas","Slnd","0-4",0.189603410512205,94.7866421418259,305,107.548358736275,299,75.1652402925421,18,"11.5-21.5","6.8-11.2",-2.38758971273908,279,2018-11-24
313,"Central Arkansas","Slnd","0-4",0.189971822617593,94.8084843760274,305,107.550732440188,296,75.1614538231977,18,"11.5-21.5","6.9-11.1",-2.39702210305055,271,2018-11-25
313,"Central Arkansas","Slnd","0-4",0.189981794998722,94.8163031843748,305,107.558995986065,295,75.1662640302249,18,"11.5-21.5","6.9-11.1",-2.38497500535502,271,2018-11-26
310,"Central Arkansas","Slnd","0-4",0.191814097440258,94.7592833148562,304,107.383482592754,291,75.2476488468224,19,"11.7-21.3","7.1-10.9",-2.39947166534641,263,2018-11-27
296,"Central Arkansas","Slnd","1-4",0.220423641208328,95.0830565945436,296,106.122512761708,266,75.140350026579,18,"13.1-19.9","7.7-10.3",-2.35613767776454,249,2018-11-28
296,"Central Arkansas","Slnd","1-4",0.219824329099196,95.1005434820704,296,106.174256632291,268,75.1603305453636,17,"13.1-19.9","7.7-10.3",-2.36752636246113,248,2018-11-29
295,"Central Arkansas","Slnd","1-4",0.221989394749571,95.1678872153278,295,106.133279353481,267,75.1211901623695,17,"13.2-19.8","7.8-10.2",-2.36602386797613,243,2018-11-30
296,"Central Arkansas","Slnd","1-4",0.226201265527707,95.3735457011904,294,106.138824925104,265,75.0901114466356,22,"13.4-19.6","8.1-9.9",-2.39178104554157,223,2018-12-01
295,"Central Arkansas","Slnd","1-4",0.226493898928151,95.3616663273054,294,106.110184362587,264,75.2245549404924,20,"13.4-19.6","8.1-9.9",-2.40652055594091,221,2018-12-02
295,"Central Arkansas","Slnd","1-4",0.22564416240298,95.4222405430967,294,106.222436676606,270,75.1224988092852,23,"13.4-19.6","8.1-9.9",-2.40642475849807,221,2018-12-03
294,"Central Arkansas","Slnd","1-4",0.227596488537503,95.5919489745592,294,106.308328238726,267,75.142877696586,20,"13.4-19.6","8.1-9.9",-2.40361014751575,214,2018-12-04
302,"Central Arkansas","Slnd","1-5",0.206935394383419,94.4636982758336,306,106.169994656066,262,74.7303220519906,29,"12.8-20.2","7.5-10.5",-2.61561484744136,220,2018-12-05
302,"Central Arkansas","Slnd","1-5",0.206828512534946,94.4688811351687,306,106.181834074288,262,74.7331485316472,28,"12.8-20.2","7.5-10.5",-2.60573763166569,217,2018-12-06
304,"Central Arkansas","Slnd","1-5",0.206722144371273,94.4460039609797,307,106.162106962288,263,74.7550317384684,28,"12.8-20.2","7.5-10.5",-2.65405432173079,218,2018-12-07
296,"Central Arkansas","Slnd","2-5",0.231488154960739,96.3825606066403,282,106.982661625332,272,73.970668867231,39,"14.2-18.8","8-10",-2.52422709815643,199,2018-12-08
297,"Central Arkansas","Slnd","2-5",0.230711771885526,96.4286171580555,284,107.074457008955,274,73.9545962414524,40,"14.2-18.8","8-10",-2.52552871858486,196,2018-12-09
297,"Central Arkansas","Slnd","2-5",0.230580057208662,96.4276871260884,283,107.080335604626,276,73.9537607300603,40,"14.2-18.8","8-10",-2.53074328960168,196,2018-12-10
296,"Central Arkansas","Slnd","2-5",0.230522080038097,96.4434079693287,282,107.100836854958,274,73.9688243069509,40,"14.2-18.8","8-10",-2.52635751373907,194,2018-12-11
296,"Central Arkansas","Slnd","2-5",0.229468871576906,96.4550255627546,283,107.169144908838,276,74.0259915998868,40,"14.3-18.7","8.1-9.9",-2.52498817200803,193,2018-12-12
297,"Central Arkansas","Slnd","2-5",0.229626844650448,96.4568350193647,282,107.16283144792,274,74.0293142482239,39,"14.4-18.6","8.1-9.9",-2.52409467974955,190,2018-12-13
297,"Central Arkansas","Slnd","2-5",0.229454636082756,96.4333369161191,282,107.145797253502,273,74.0389288333743,40,"14.3-18.7","8.1-9.9",-2.52286307551731,189,2018-12-14
292,"Central Arkansas","Slnd","2-5",0.23155621424148,96.4044200918517,285,107.003365858499,267,73.9798479638405,42,"14.5-18.5","8.3-9.7",-2.49665999931671,184,2018-12-15
289,"Central Arkansas","Slnd","2-6",0.238556606330871,96.1862599049434,284,106.400370490252,257,73.3265943546931,61,"14.6-18.4","8.5-9.5",-3.24409562700139,225,2018-12-16
288,"Central Arkansas","Slnd","2-6",0.238479493681386,96.1937612849028,284,106.412596995864,257,73.3082242076022,61,"14.8-18.2","8.6-9.4",-3.23652484477505,224,2018-12-17
289,"Central Arkansas","Slnd","2-6",0.237796109996944,96.2591418331163,283,106.519806651631,262,73.324197057834,60,"14.7-18.3","8.6-9.4",-3.18421876023766,216,2018-12-18
290,"Central Arkansas","Slnd","2-7",0.235075967031389,95.81911705223,287,106.17189342213,256,72.7411062670187,81,"14.6-18.4","8.4-9.6",-3.60763360207231,232,2018-12-19
287,"Central Arkansas","Slnd","2-7",0.237729728055214,95.7908218197779,288,106.004942717516,249,72.7258398167273,81,"14.7-18.3","8.5-9.5",-3.60134001248836,228,2018-12-20
272,"Central Arkansas","Slnd","2-8",0.262391964663751,96.8825526040518,275,105.993245620033,250,72.2158543413313,95,"15.2-17.8","9.1-8.9",-4.1237889973179,242,2018-12-21
273,"Central Arkansas","Slnd","2-8",0.259859431963431,96.922546628612,275,106.15810085802,251,72.1511784977149,96,"15-18","8.9-9.1",-4.14902061983201,233,2018-12-22
274,"Central Arkansas","Slnd","2-8",0.259791565697927,96.9290211727545,274,106.168450183083,251,72.144935991195,98,"15-18","8.9-9.1",-4.14202382800092,232,2018-12-23
274,"Central Arkansas","Slnd","2-8",0.259794396388921,96.9384750001114,273,106.178669254305,251,72.14602395477,98,"15-18","8.9-9.1",-4.14039345456287,232,2018-12-24
274,"Central Arkansas","Slnd","2-8",0.259561520379859,96.9367586406361,273,106.187973972723,253,72.1335584429296,98,"15-18","8.9-9.1",-4.13572005214617,232,2018-12-25
274,"Central Arkansas","Slnd","2-8",0.259539037618709,96.940361053668,273,106.193000444414,254,72.1344134754311,98,"15-18","8.9-9.1",-4.13417277920732,232,2018-12-26
274,"Central Arkansas","Slnd","2-8",0.259546520439592,96.944433901513,273,106.197102471711,254,72.1342037349823,98,"15-18","8.9-9.1",-4.14115225837078,232,2018-12-27
272,"Central Arkansas","Slnd","2-8",0.258664427627791,96.9301747911837,273,106.223916953795,253,72.1161454617087,98,"15-18","8.9-9.1",-4.1701438842974,232,2018-12-28
277,"Central Arkansas","Slnd","2-8",0.254581340480522,96.801417791124,278,106.280439948634,250,72.3173697409901,87,"14.9-18.1","8.8-9.2",-4.14901494846842,228,2018-12-29
276,"Central Arkansas","Slnd","2-8",0.256436456839495,96.8975306663715,276,106.295784583904,253,72.3725818536504,88,"14.9-18.1","8.8-9.2",-4.14629342428623,226,2018-12-30
276,"Central Arkansas","Slnd","2-8",0.256242187637894,96.9062593971405,276,106.314780787527,253,72.3620520257818,87,"14.9-18.1","8.8-9.2",-4.13529720056858,223,2018-12-31
279,"Central Arkansas","Slnd","2-8",0.255795888299346,96.8878781228888,278,106.316274469747,253,72.3343517528757,87,"14.9-18.1","8.8-9.2",-4.13210012796485,223,2019-01-01
288,"Central Arkansas","Slnd","2-9",0.240753067060502,97.3453983285443,271,107.569788578617,280,73.2399483805051,60,"14.2-18.8","8.2-9.8",-4.95801668156418,252,2019-01-02
290,"Central Arkansas","Slnd","2-9",0.23476511033967,96.8912328802577,281,107.375993657394,270,73.2228419806053,57,"14.1-18.9","8.1-9.9",-4.97227466255585,244,2019-01-03
291,"Central Arkansas","Slnd","2-9",0.234432877272083,96.8871153293424,281,107.388706952407,271,73.2265901403769,56,"14.1-18.9","8.1-9.9",-4.96323902874555,243,2019-01-04
278,"Central Arkansas","Slnd","3-9",0.258217640141381,98.023366940908,260,107.443703989651,273,73.4403526082377,46,"15.2-17.8","9.2-8.8",-4.80244529572865,228,2019-01-05
277,"Central Arkansas","Slnd","3-9",0.258553127930078,98.0271341327589,258,107.431476459006,272,73.5435938457223,45,"15.2-17.8","9.2-8.8",-4.83077815109897,227,2019-01-06
278,"Central Arkansas","Slnd","3-9",0.259111036512928,98.0245924441082,256,107.401526789093,273,73.4188809487234,45,"15.2-17.8","9.2-8.8",-4.81883707184714,226,2019-01-07
274,"Central Arkansas","Slnd","3-9",0.259228024352476,97.981816907566,256,107.348971519664,268,73.481966977656,44,"15.2-17.8","9.1-8.9",-4.86483646620543,224,2019-01-08
286,"Central Arkansas","Slnd","3-10",0.244264061347938,97.5478407317043,266,107.614488951763,281,73.6144440660319,42,"14.5-18.5","8.4-9.6",-5.76965608583363,255,2019-01-09
288,"Central Arkansas","Slnd","3-10",0.244602167687028,97.7892312101319,263,107.863617768062,285,73.598448370858,42,"14.5-18.5","8.4-9.6",-5.82223510361023,249,2019-01-10
288,"Central Arkansas","Slnd","3-10",0.244474238105185,97.7723852494305,262,107.851530534833,285,73.6262956991781,41,"14.5-18.5","8.4-9.6",-5.8189570739421,246,2019-01-11
266,"Central Arkansas","Slnd","4-10",0.276178451640193,99.1099187127896,244,107.771358228958,276,72.8665358350303,60,"15.5-17.5","9.4-8.6",-5.64660158193686,236,2019-01-12
266,"Central Arkansas","Slnd","4-10",0.274748501321539,99.0645066825266,244,107.789111018455,275,72.8748674950158,61,"15.5-17.5","9.3-8.7",-5.59158929140526,236,2019-01-13
268,"Central Arkansas","Slnd","4-10",0.272139827634324,98.9132278826298,245,107.74746402941,277,72.9863960226947,59,"15.4-17.6","9.3-8.7",-5.63827924780515,236,2019-01-14
271,"Central Arkansas","Slnd","4-10",0.26978881770949,98.7828384490729,248,107.716847481334,277,73.0034907248911,58,"15.4-17.6","9.2-8.8",-5.62826924856726,233,2019-01-15
255,"Central Arkansas","Slnd","5-10",0.297528912989131,99.2383865971623,245,106.935796964216,257,72.6930963346709,60,"16.3-16.7","10.1-7.9",-5.58211834401465,228,2019-01-16
255,"Central Arkansas","Slnd","5-10",0.295233261222129,99.1900300717662,245,106.986052231746,260,72.8072322514077,60,"16.3-16.7","10-8",-5.5973553032764,223,2019-01-17
255,"Central Arkansas","Slnd","5-10",0.29628600437554,99.2517265506109,245,107.005557903653,260,72.7210486224203,60,"16.3-16.7","10.1-7.9",-5.59755331869742,223,2019-01-18
249,"Central Arkansas","Slnd","6-10",0.301318849339087,99.4600310480755,242,107.006386133369,256,72.4207579415004,64,"16.7-16.3","10.5-7.5",-5.5262145846989,211,2019-01-19
251,"Central Arkansas","Slnd","6-10",0.300873930792986,99.4869300978489,242,107.055006185634,257,72.4165919947835,64,"16.7-16.3","10.5-7.5",-5.51569245826459,211,2019-01-20
251,"Central Arkansas","Slnd","6-10",0.302873378337244,99.5592233036668,241,107.0444506643,259,72.430450087693,65,"16.7-16.3","10.5-7.5",-5.50671274888636,209,2019-01-21
251,"Central Arkansas","Slnd","6-10",0.299959214226206,99.5552090979096,241,107.169031279312,260,72.4525322869545,64,"16.6-16.4","10.5-7.5",-5.58702773134626,208,2019-01-22
250,"Central Arkansas","Slnd","7-10",0.309523994880914,99.6654690439674,237,106.867361294277,256,72.4772152325417,63,"17.1-15.9","10.9-7.1",-5.55912219763136,206,2019-01-23
253,"Central Arkansas","Slnd","7-10",0.310536213957476,99.7687003522939,233,106.934042475938,254,72.5108211960347,62,"17.1-15.9","10.9-7.1",-5.55366298321787,203,2019-01-24
255,"Central Arkansas","Slnd","7-10",0.307967909130193,99.741038869799,236,107.016219899411,254,72.5103961481394,62,"17.1-15.9","10.9-7.1",-5.48574561138856,203,2019-01-25
265,"Central Arkansas","Slnd","7-11",0.281171700817603,98.6074094268817,260,106.993571529578,259,72.8748450401172,53,"16.5-16.5","10.4-7.6",-6.21749083556736,209,2019-01-26
265,"Central Arkansas","Slnd","7-11",0.281709161218103,98.6194326632953,262,106.981890948927,258,72.670731776498,53,"16.5-16.5","10.4-7.6",-6.22626826544986,208,2019-01-27
265,"Central Arkansas","Slnd","7-11",0.283021534174073,98.6217671384523,260,106.92418912868,257,72.6662309219116,53,"16.5-16.5","10.4-7.6",-6.27403213797446,207,2019-01-28
266,"Central Arkansas","Slnd","7-11",0.281249663801148,98.5690503514409,261,106.948363109888,256,72.8427250903264,52,"16.5-16.5","10.4-7.6",-6.29973307676894,206,2019-01-29
266,"Central Arkansas","Slnd","7-12",0.279093710284336,99.8843660227628,234,108.476284486765,280,72.8595906658314,51,"16.2-16.8","10.1-7.9",-7.28944992504282,229,2019-01-30
266,"Central Arkansas","Slnd","7-12",0.278059501066039,99.9167662112584,232,108.560039549036,281,72.6336078299215,51,"16.2-16.8","10.1-7.9",-7.35208913531186,228,2019-01-31
267,"Central Arkansas","Slnd","7-12",0.277627906743781,99.9060878631385,233,108.568742818604,281,72.8652299159855,50,"16.2-16.8","10.1-7.9",-7.35111654010981,227,2019-02-01
287,"Central Arkansas","Slnd","7-13",0.235807464215865,98.9956198150751,253,109.652847315094,299,73.005948772823,46,"14.8-18.2","8.8-9.2",-8.34603971687169,240,2019-02-02
288,"Central Arkansas","Slnd","7-13",0.235669363060736,98.989776745564,252,109.653683846346,298,72.6013330971669,45,"14.8-18.2","8.8-9.2",-8.34425669056558,240,2019-02-03
286,"Central Arkansas","Slnd","7-13",0.236039112683531,99.0062091992794,250,109.65232302049,298,72.9901706747279,44,"14.8-18.2","8.8-9.2",-8.35488610227738,239,2019-02-04
286,"Central Arkansas","Slnd","7-13",0.237430545466994,99.0368366511171,250,109.612820426942,298,72.6088742346689,44,"14.8-18.2","8.8-9.2",-8.31306295543535,239,2019-02-05
287,"Central Arkansas","Slnd","7-13",0.236705127793194,98.9689917395194,254,109.575939977131,299,72.665278848441,43,"14.8-18.2","8.8-9.2",-8.41114220578493,235,2019-02-06
288,"Central Arkansas","Slnd","7-13",0.238331852248189,98.971737397636,253,109.493424306793,296,72.9756479207271,42,"14.8-18.2","8.8-9.2",-8.36900502092248,230,2019-02-07
289,"Central Arkansas","Slnd","7-13",0.236960306853868,98.9165221905513,255,109.504402552121,297,72.9855389941531,43,"14.7-18.3","8.8-9.2",-8.36381457726909,230,2019-02-08
298,"Central Arkansas","Slnd","7-14",0.224033192728655,98.7069459760633,262,109.967267719814,302,72.9960844294908,40,"13.9-19.1","8.1-9.9",-9.19370371119123,246,2019-02-09
298,"Central Arkansas","Slnd","7-14",0.223589040750067,98.7165259858995,261,110.002393967793,302,72.5814251642145,40,"13.9-19.1","8.1-9.9",-9.24401793041896,245,2019-02-10
300,"Central Arkansas","Slnd","7-14",0.224010114496577,98.7268494563028,261,109.990711506581,301,73.0052070662942,40,"13.9-19.1","8.1-9.9",-9.23918226881939,245,2019-02-11
300,"Central Arkansas","Slnd","7-14",0.223633309297403,98.7291927107615,261,110.014069458851,301,73.0148156238332,39,"13.9-19.1","8.1-9.9",-9.17633733431181,245,2019-02-12
303,"Central Arkansas","Slnd","7-15",0.214204823175634,97.9512588514815,271,109.671870115508,298,72.9993863652883,41,"13.2-19.8","7.4-10.6",-10.1115374451622,262,2019-02-13
304,"Central Arkansas","Slnd","7-15",0.214706461344251,98.024588907192,274,109.725559598522,296,73.0460238259448,38,"13.2-19.8","7.4-10.6",-10.0776328105709,260,2019-02-14
304,"Central Arkansas","Slnd","7-15",0.213983789694973,98.0504048777898,274,109.795421061331,298,73.0356849727544,38,"13.2-19.8","7.4-10.6",-10.0788828442215,260,2019-02-15
302,"Central Arkansas","Slnd","7-15",0.214722459427983,98.0695477599532,272,109.774979382366,302,73.0526513713155,40,"13.2-19.8","7.4-10.6",-9.97751048605151,255,2019-02-16
303,"Central Arkansas","Slnd","7-15",0.214220244990066,98.0419365844992,273,109.77252358048,303,73.055443367288,40,"13.2-19.8","7.4-10.6",-9.97590524674638,254,2019-02-17
302,"Central Arkansas","Slnd","7-15",0.215099932531558,98.0715789227225,272,109.755898917053,303,72.4272266374712,40,"13.2-19.8","7.4-10.6",-10.0126959933641,254,2019-02-18
302,"Central Arkansas","Slnd","7-15",0.214756103935559,98.0925521145992,272,109.798824512895,303,73.0560486766784,41,"13.2-19.8","7.4-10.6",-9.9842246593362,254,2019-02-19
303,"Central Arkansas","Slnd","7-16",0.209865519128231,97.4682783340303,276,109.377848200854,295,72.3928583102631,42,"12.9-20.1","7-11",-10.931073605562,272,2019-02-20
302,"Central Arkansas","Slnd","7-16",0.210614486600365,97.4759249728054,275,109.343531548726,296,72.3956484202608,42,"12.8-20.2","7-11",-11.0242717744307,269,2019-02-21
302,"Central Arkansas","Slnd","7-16",0.21038964593597,97.4640401900975,275,109.34306260031,296,72.4103562052979,42,"12.8-20.2","7-11",-11.028197935983,268,2019-02-22
313,"Central Arkansas","Slnd","7-17",0.174340700498333,96.7478042981011,291,110.757140312111,313,72.8731120090276,40,"12.1-20.9","6.5-11.5",-11.9740298469569,282,2019-02-23
314,"Central Arkansas","Slnd","7-17",0.173560097307898,96.721739361356,292,110.779620031442,313,72.879968727673,39,"12.1-20.9","6.5-11.5",-12.0062251623599,280,2019-02-24
314,"Central Arkansas","Slnd","7-17",0.17306640876906,96.686572595276,292,110.77252760514,314,72.3710034557887,39,"12.1-20.9","6.5-11.5",-12.00082267129,279,2019-02-25
314,"Central Arkansas","Slnd","7-17",0.172281889986563,96.6174867644361,293,110.746249102192,314,72.8757065420112,38,"12.1-20.9","6.4-11.6",-12.0174177339534,276,2019-02-26
309,"Central Arkansas","Slnd","8-17",0.188883379382842,97.2801256160348,286,110.422607223842,304,72.4916791652472,33,"12.6-20.4","6.9-11.1",-12.1115945952382,275,2019-02-27
311,"Central Arkansas","Slnd","8-17",0.186717204697397,97.2543166084582,286,110.529723082929,305,73.0288665855142,33,"12.6-20.4","6.9-11.1",-12.0016921278313,270,2019-02-28
311,"Central Arkansas","Slnd","8-17",0.186203252564396,97.2368899683803,287,110.542480738064,307,73.0292061205686,32,"12.6-20.4","6.9-11.1",-12.0095257559119,270,2019-03-01
310,"Central Arkansas","Slnd","8-18",0.183313858789719,96.6122189263975,292,110.015697271837,301,72.3417584805522,35,"12.3-20.7","6.6-11.4",-12.8973733048102,282,2019-03-02
311,"Central Arkansas","Slnd","8-18",0.182579131333859,96.6053553584486,292,110.054911050451,301,72.3419422961049,36,"12.3-20.7","6.6-11.4",-12.8896043892367,281,2019-03-03
312,"Central Arkansas","Slnd","8-18",0.182236350524365,96.5962986347253,292,110.066589795945,300,72.3403143157409,35,"12.3-20.7","6.6-11.4",-12.8571943548529,280,2019-03-04
313,"Central Arkansas","Slnd","8-18",0.181587910159033,96.5587993535693,294,110.065555894752,302,72.3736430666834,34,"12.3-20.7","6.6-11.4",-12.8715657663151,279,2019-03-05
306,"Central Arkansas","Slnd","9-18",0.202105386205199,98.3722724841589,273,110.84873981959,310,72.1934096935394,38,"13.3-19.7","7.5-10.5",-12.5440032377083,273,2019-03-06
306,"Central Arkansas","Slnd","9-18",0.201603340448269,98.38219620864,271,110.889966231392,309,72.6926182592457,39,"13.3-19.7","7.5-10.5",-12.555243707193,268,2019-03-07
306,"Central Arkansas","Slnd","9-18",0.201151778962094,98.3806090960362,269,110.915254612442,309,72.696723744662,39,"13.3-19.7","7.5-10.5",-12.5667959546929,268,2019-03-08
302,"Central Arkansas","Slnd","10-18",0.211320691369057,98.4443759696383,268,110.389159210872,300,72.0843903590679,38,"13.8-19.2","8-10",-12.5824072111778,258,2019-03-09
302,"Central Arkansas","Slnd","10-18",0.211604352494423,98.4601239669443,269,110.390487099303,300,72.6285384781115,37,"13.8-19.2","8-10",-12.5345987524774,258,2019-03-10
302,"Central Arkansas","Slnd","10-18",0.211232718306194,98.4535752828734,267,110.404542912331,301,72.0747108133842,38,"13.8-19.2","8-10",-12.5419790681612,258,2019-03-11
302,"Central Arkansas","Slnd","10-18",0.211818718198612,98.4597889425512,267,110.377782313619,300,72.6115763838904,38,"13.8-19.2","8-10",-12.5407105760756,257,2019-03-12
296,"Central Arkansas","Slnd","11-18",0.229788780867038,98.7821596462702,260,109.737516458084,292,71.8677697103112,46,"14.4-18.6","8-10",-12.4889311049786,252,2019-03-13
300,"Central Arkansas","Slnd","11-19",0.217319463598965,98.7468493166011,260,110.385829804482,300,71.7096149742968,48,"14-19","8-10",-13.3847973613481,272,2019-03-14
300,"Central Arkansas","Slnd","11-19",0.217251472765782,98.6953688353549,261,110.332116900156,297,71.7112763585473,49,"14-19","8-10",-13.4851064667817,271,2019-03-15
299,"Central Arkansas","Slnd","11-19",0.218156588386085,98.698313997149,261,110.284431204529,296,71.7173985444592,49,"14-19","8-10",-13.4343503491397,271,2019-03-16
299,"Central Arkansas","Slnd","11-19",0.217889410698081,98.6914078253515,260,110.291742956731,296,72.1721560859282,49,"14-19","8-10",-13.4410443747007,271,2019-03-17
299,"Central Arkansas","Slnd","11-19",0.21797062106538,98.6944910069124,260,110.290618725874,296,71.7246125141881,49,"14-19","8-10",-13.4467988103594,271,2019-03-18
299,"Central Arkansas","Slnd","11-19",0.21769069691163,98.6941457811223,261,110.30599056646,296,71.7174990766638,49,"14-19","8-10",-13.4304437730055,271,2019-03-19
300,"Central Arkansas","Slnd","11-19",0.214751313841083,98.6344344647013,261,110.405647293493,301,71.7100034414979,50,"14-19","8-10",-13.4407176651407,271,2019-03-20
303,"Central Arkansas","Slnd","11-19",0.209862040151207,98.5286759583647,262,110.568016668159,303,71.7176896852447,48,"14-19","8-10",-13.5569032959454,271,2019-03-21
303,"Central Arkansas","Slnd","11-19",0.207765718174789,98.4858193518018,264,110.641936121562,304,72.1627214725793,48,"14-19","8-10",-13.5386856168481,271,2019-03-22
303,"Central Arkansas","Slnd","11-19",0.207639337887764,98.4940583154618,265,110.65858164062,305,72.1679102932908,47,"14-19","8-10",-13.4928948673568,271,2019-03-23
303,"Central Arkansas","Slnd","11-19",0.208110648721986,98.5153438023284,265,110.654951255827,304,71.6944426694427,47,"14-19","8-10",-13.427067406542,271,2019-03-24
303,"Central Arkansas","Slnd","11-19",0.208753579878341,98.5400151659085,263,110.645163723602,303,71.694518145732,47,"14-19","8-10",-13.4069550838958,271,2019-03-25
303,"Central Arkansas","Slnd","11-19",0.208653354459563,98.5376757359754,264,110.648375990131,304,72.1775582204284,47,"14-19","8-10",-13.4026008025591,271,2019-03-26
303,"Central Arkansas","Slnd","11-19",0.209014665634211,98.5574954928956,265,110.649588764683,304,72.1774134351802,47,"14-19","8-10",-13.4032175324335,271,2019-03-27
303,"Central Arkansas","Slnd","11-19",0.209440333216715,98.5691327163003,265,110.637899217771,304,72.1764773499237,47,"14-19","8-10",-13.3723580777252,271,2019-03-28
304,"Central Arkansas","Slnd","11-19",0.20936023745492,98.581523096096,265,110.656461946753,304,72.1763931737833,47,"14-19","8-10",-13.4042572108349,271,2019-03-29
303,"Central Arkansas","Slnd","11-19",0.20963214718685,98.598824737027,265,110.660082382883,304,71.6746086395542,47,"14-19","8-10",-13.4131700878781,271,2019-03-30
303,"Central Arkansas","Slnd","11-19",0.20959976568075,98.5968596163376,265,110.65975758955,304,71.6747122223413,47,"14-19","8-10",-13.4177733568504,271,2019-03-31
303,"Central Arkansas","Slnd","11-19",0.209617106082326,98.5968508323867,265,110.65874057211,304,71.6753770230189,47,"14-19","8-10",-13.4166746215343,271,2019-04-01
303,"Central Arkansas","Slnd","11-19",0.209592995079959,98.5902327291723,265,110.652713171744,304,71.6766160534165,47,"14-19","8-10",-13.4122327762878,271,2019-04-02
303,"Central Arkansas","Slnd","11-19",0.209578508081052,98.5906631954701,265,110.654037758101,304,71.6759862183543,47,"14-19","8-10",-13.4125803361992,271,2019-04-03
303,"Central Arkansas","Slnd","11-19",0.209766379327163,98.5951183470771,264,110.648129170648,304,71.6760692599751,47,"14-19","8-10",-13.4154482683253,271,2019-04-04
303,"Central Arkansas","Slnd","11-19",0.209803435777372,98.5957996711277,264,110.646743038168,304,71.6760098515676,47,"14-19","8-10",-13.4128680116662,271,2019-04-05
303,"Central Arkansas","Slnd","11-19",0.209964301815288,98.5976880653336,264,110.63952915843,304,72.1717299608714,47,"14-19","8-10",-13.3975426065121,271,2019-04-06
303,"Central Arkansas","Slnd","11-19",0.209964301818432,98.5976880654102,264,110.639529158334,304,72.1717299608714,47,"14-19","8-10",-13.3975426065556,271,2019-04-07
303,"Central Arkansas","Slnd","11-19",0.209861552975467,98.5992556032505,264,110.647248794894,304,71.6747199557471,47,"14-19","8-10",-13.3959875448408,271,2019-04-08
281,"Central Arkansas","Slnd","0-0",0.245003903107287,98.5597776888851,242,108.693006692151,304,73.7633126337703,49,"12.8-17.2","10.7-9.3",0,71,2019-11-04
286,"Central Arkansas","Slnd","0-1",0.230738895032886,96.2838253850716,250,106.912259364394,312,74.4501332128264,26,"12.3-17.7","10.4-9.6",-0.233645788392068,269,2019-11-05
286,"Central Arkansas","Slnd","0-1",0.231319126339959,96.1571612134157,248,106.741293740007,310,74.5556319281421,25,"12.5-17.5","10.6-9.4",-0.230695542329572,247,2019-11-06
286,"Central Arkansas","Slnd","1-1",0.231294582748107,96.1619387630064,249,106.747878473674,309,74.5421349157958,25,"12.5-17.5","10.6-9.4",-0.229375180463208,241,2019-11-07
287,"Central Arkansas","Slnd","1-1",0.229950035789566,95.7253729068115,242,106.333296425596,313,74.4715738913264,29,"12.4-17.6","10.5-9.5",-0.232543760507305,213,2019-11-08
