"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
27,"Indiana","B10","1-0",0.871148188006107,114.672167731918,22,97.1144775795691,69,70.5979376657487,218,"22.8-12.2","11-9",0.00409822321771358,104,2018-11-07
27,"Indiana","B10","1-0",0.87124545057524,114.675036203208,23,97.1095873178594,66,70.6199586141746,217,"22.7-12.3","11-9",0.00404399910245035,111,2018-11-08
23,"Indiana","B10","2-0",0.886293292007739,113.971901488705,24,95.3346371258504,41,70.7240143563795,224,"23.6-11.4","11.5-8.5",0.0392066314367291,90,2018-11-09
23,"Indiana","B10","2-0",0.886383229276405,113.99277637353,24,95.3446965730419,41,70.676621009633,224,"23.5-11.5","11.5-8.5",0.038671982311401,100,2018-11-10
23,"Indiana","B10","2-0",0.886385576776453,114.003051304525,25,95.3530973497025,42,70.680806705658,225,"23.5-11.5","11.5-8.5",0.0392076473672905,106,2018-11-11
22,"Indiana","B10","2-0",0.886376290557314,113.994263000984,24,95.3465112310267,42,70.6722902084042,225,"23.5-11.5","11.5-8.5",0.0396650316422775,106,2018-11-12
23,"Indiana","B10","2-0",0.887072210858032,114.024234695144,24,95.3141385404666,41,70.7086073910629,224,"23.5-11.5","11.5-8.5",0.0400959268169334,111,2018-11-13
17,"Indiana","B10","3-0",0.906387353366845,115.29336600894,14,94.6383123481192,31,71.1399837957565,199,"24.8-10.2","12.2-7.8",0.431180771663107,22,2018-11-14
16,"Indiana","B10","3-0",0.906376842298487,115.294909113241,13,94.640598423821,31,71.1100249475058,200,"24.6-10.4","12.1-7.9",0.430605772224883,27,2018-11-15
17,"Indiana","B10","3-0",0.906180875987303,115.291126663229,16,94.6564820937011,31,71.0543479923739,204,"24.5-10.5","12-8",0.423141571361999,28,2018-11-16
17,"Indiana","B10","3-0",0.904384015587776,115.378857069724,14,94.9012893335732,37,71.1045272244324,196,"24.4-10.6","11.9-8.1",0.421476699284483,29,2018-11-17
19,"Indiana","B10","3-1",0.899042410043779,114.309993839922,21,94.5162985232272,32,71.4202961969064,167,"23.2-11.8","11.4-8.6",0.0372119614526848,86,2018-11-18
19,"Indiana","B10","3-1",0.899213710619694,114.271186319106,21,94.4686943739297,32,71.5147669624877,164,"23.1-11.9","11.3-8.7",0.0402374658707755,76,2018-11-19
20,"Indiana","B10","4-1",0.89604343076532,113.639999295188,24,94.2291743298026,33,71.5023868982154,157,"23-12","11.2-8.8",0.161511393334486,57,2018-11-20
21,"Indiana","B10","4-1",0.89580713890672,113.777770968164,24,94.3642051189981,36,71.4577748478937,154,"23-12","11.2-8.8",0.185294411820154,57,2018-11-21
22,"Indiana","B10","4-1",0.895840607564183,113.802331390835,24,94.3816315058218,33,71.4408411501402,157,"23-12","11.3-8.7",0.183886494125596,60,2018-11-22
27,"Indiana","B10","5-1",0.881568381137959,113.81829845227,24,95.588227180237,41,71.1291660836905,171,"22.1-12.9","10.5-9.5",0.217909327205777,56,2018-11-23
27,"Indiana","B10","5-1",0.879706331737778,113.847054835538,24,95.759773216739,44,71.1990053110514,161,"21.9-13.1","10.4-9.6",0.206559049108514,59,2018-11-24
27,"Indiana","B10","5-1",0.879876858724159,113.874530293395,24,95.76945472257,43,71.1886781206711,162,"21.9-13.1","10.3-9.7",0.199295556637134,59,2018-11-25
27,"Indiana","B10","5-1",0.879734385559273,113.883690127505,23,95.7883797437659,43,71.184028192058,161,"21.9-13.1","10.4-9.6",0.208573978837035,58,2018-11-26
30,"Indiana","B10","5-2",0.869155375890904,112.54094946937,30,95.4558644789502,41,71.9361715497658,115,"21.3-13.7","10-10",0.111216388954272,69,2018-11-27
29,"Indiana","B10","5-2",0.869428971805521,112.572135515518,30,95.4623256791643,44,71.9363765863374,117,"21.1-13.9","9.8-10.2",0.104543743455306,67,2018-11-28
29,"Indiana","B10","5-2",0.869239356836977,112.619833067823,30,95.5166372140228,44,71.9563152000662,117,"21.1-13.9","9.8-10.2",0.0952525661898062,65,2018-11-29
30,"Indiana","B10","5-2",0.868913017488672,112.587914829091,31,95.513384295962,44,71.9648965513584,118,"21.1-13.9","9.8-10.2",0.0964787373501251,66,2018-11-30
27,"Indiana","B10","6-2",0.86891140733615,112.031966662751,35,95.0418653273695,42,71.7476600014832,123,"21.3-13.7","10.1-9.9",0.29358050127728,49,2018-12-01
28,"Indiana","B10","6-2",0.868924160261209,112.035818929005,34,95.0442080078842,42,71.7272238981003,126,"21.3-13.7","10.1-9.9",0.278716397273324,48,2018-12-02
28,"Indiana","B10","6-2",0.868796541034446,112.025545145883,34,95.0447487526446,42,71.7250065015224,126,"21.3-13.7","10-10",0.278812993123811,49,2018-12-03
26,"Indiana","B10","7-2",0.872414042279589,111.266087408512,35,94.1371612018581,33,72.1761147918447,104,"22-13","10.7-9.3",1.00175670335538,20,2018-12-04
25,"Indiana","B10","7-2",0.87229334433355,111.342061802027,34,94.2103189806458,33,72.1195639594768,106,"21.9-13.1","10.7-9.3",1.01869619101138,19,2018-12-05
25,"Indiana","B10","7-2",0.872115422872409,111.334715809352,35,94.2171799293656,35,72.1106081081236,107,"21.8-13.2","10.6-9.4",1.0288805010662,21,2018-12-06
25,"Indiana","B10","7-2",0.872519741580925,111.368008471456,35,94.2156090328471,34,72.1073970122663,108,"21.8-13.2","10.6-9.4",0.97907755436454,20,2018-12-07
29,"Indiana","B10","8-2",0.869715547635357,110.929716909743,36,94.0488713254281,33,71.7220197545943,121,"22-13","10.5-9.5",1.42953289647789,15,2018-12-08
29,"Indiana","B10","8-2",0.871127075971821,110.89937308527,36,93.9208791912705,30,71.6614279429666,124,"22.1-12.9","10.6-9.4",1.42806392571589,16,2018-12-09
29,"Indiana","B10","8-2",0.871014887091369,110.896966538021,37,93.9269997519818,30,71.6594620591973,124,"22.1-12.9","10.6-9.4",1.42217790186592,16,2018-12-10
29,"Indiana","B10","8-2",0.870983907748704,110.905056554359,38,93.9361039195877,30,71.6504524612681,122,"22.1-12.9","10.6-9.4",1.42712851923657,17,2018-12-11
28,"Indiana","B10","8-2",0.871332719395066,110.978754840141,37,93.973127889826,31,71.6752081584875,123,"22.1-12.9","10.6-9.4",1.42867398300692,17,2018-12-12
28,"Indiana","B10","8-2",0.871328327490102,110.982145360461,37,93.9763189910683,31,71.6741640652763,123,"22.1-12.9","10.6-9.4",1.42968233437786,17,2018-12-13
28,"Indiana","B10","8-2",0.871495557218761,110.978175679869,37,93.9607630219911,31,71.6870156954626,122,"22.1-12.9","10.6-9.4",1.43107218454073,17,2018-12-14
29,"Indiana","B10","9-2",0.87099429131682,110.803409518169,40,93.8492551958661,32,71.355484364493,132,"22.6-12.4","10.6-9.4",1.80960613501907,14,2018-12-15
30,"Indiana","B10","9-2",0.870939778790713,110.811069642607,40,93.8597020591016,31,71.3356623788478,134,"22.6-12.4","10.6-9.4",1.84740761301928,14,2018-12-16
29,"Indiana","B10","9-2",0.870781353656806,110.826374732589,39,93.8841654945958,31,71.4732775939688,127,"22.6-12.4","10.6-9.4",1.85606075303438,14,2018-12-17
33,"Indiana","B10","9-2",0.867158840203629,110.8783255575,35,94.1884047968966,36,71.4485650672787,127,"22.5-12.5","10.5-9.5",1.91611379046307,15,2018-12-18
32,"Indiana","B10","10-2",0.867391307545927,110.349439038173,46,93.7226684383681,30,71.4269183489533,128,"22.5-12.5","10.5-9.5",1.91115446826776,16,2018-12-19
33,"Indiana","B10","10-2",0.866807711809207,110.499101010207,48,93.8911181546675,32,71.304283157918,134,"22.4-12.6","10.4-9.6",1.91735541932905,16,2018-12-20
31,"Indiana","B10","10-2",0.868291185783307,110.475823297531,44,93.766015087476,31,71.3265563586247,132,"22.5-12.5","10.5-9.5",1.90639039341125,16,2018-12-21
30,"Indiana","B10","11-2",0.869690114932403,110.402694219739,47,93.6038756110067,28,71.3726585941421,129,"22.6-12.4","10.6-9.4",1.91892137446221,16,2018-12-22
30,"Indiana","B10","11-2",0.869452798654919,110.408065768238,47,93.6254634234084,30,71.377251330482,127,"22.6-12.4","10.6-9.4",1.92512145867056,16,2018-12-23
30,"Indiana","B10","11-2",0.869406326301498,110.414295531666,47,93.6340792952672,30,71.3783201290817,127,"22.6-12.4","10.6-9.4",1.926573390722,16,2018-12-24
30,"Indiana","B10","11-2",0.869032326773978,110.399404978315,46,93.6482395944633,30,71.3768472890997,128,"22.6-12.4","10.6-9.4",1.93070212147978,16,2018-12-25
30,"Indiana","B10","11-2",0.86873687768964,110.387963981706,48,93.6596535383573,30,71.3776873808778,128,"22.6-12.4","10.6-9.4",1.9320845019873,16,2018-12-26
31,"Indiana","B10","11-2",0.868446239935803,110.378863794032,48,93.6726710441263,30,71.3782418578095,128,"22.6-12.4","10.6-9.4",1.92600386428346,16,2018-12-27
33,"Indiana","B10","11-2",0.865910432398435,110.275209896859,50,93.7640438831315,30,71.4154952505633,123,"22.5-12.5","10.5-9.5",1.9004690789543,16,2018-12-28
30,"Indiana","B10","11-2",0.862494483002326,109.898686665445,50,93.6807208746313,33,71.5159251300844,113,"22.6-12.4","10.6-9.4",1.91905384299226,15,2018-12-29
31,"Indiana","B10","11-2",0.860560996160894,109.957759480672,50,93.8632687883599,35,71.601846564864,112,"22.6-12.4","10.6-9.4",1.92096218723532,15,2018-12-30
33,"Indiana","B10","11-2",0.860310528924339,109.998441650126,48,93.9150279516365,35,71.6219587449878,111,"22.6-12.4","10.6-9.4",1.93065437693978,15,2018-12-31
33,"Indiana","B10","11-2",0.858236108039116,109.954654740177,49,94.0177904685254,36,71.609201895586,111,"22.5-12.5","10.5-9.5",1.93354688298639,15,2019-01-01
35,"Indiana","B10","11-2",0.855287201864733,109.882353517376,54,94.1525014809681,41,71.4824104830401,113,"22.3-12.7","10.3-9.7",1.99269348157548,15,2019-01-02
34,"Indiana","B10","12-2",0.852512268803517,109.447114676947,59,93.9611345877851,37,71.0672617681799,125,"22.3-12.7","10.4-9.6",2.23581550277936,15,2019-01-03
34,"Indiana","B10","12-2",0.852302878467692,109.436895308791,58,93.9659595491311,36,71.0665354387563,125,"22.3-12.7","10.4-9.6",2.24424499064199,15,2019-01-04
33,"Indiana","B10","12-2",0.858225797955203,109.519495564206,57,93.6463934388191,36,71.1210357142238,123,"22.5-12.5","10.6-9.4",2.24725539515904,17,2019-01-05
38,"Indiana","B10","12-3",0.84865259272701,110.401150548955,48,95.0308191313937,49,70.4669003130578,157,"22-13","10.1-9.9",2.13929069679059,17,2019-01-06
37,"Indiana","B10","12-3",0.848915407967631,110.397694775921,47,95.0109256593893,49,70.3601478175095,156,"22-13","10.1-9.9",2.15016304799178,17,2019-01-07
36,"Indiana","B10","12-3",0.849328502643812,110.544771765132,48,95.1108322158423,47,70.3714202726774,157,"22-13","10.1-9.9",2.10820722494178,16,2019-01-08
40,"Indiana","B10","12-3",0.84683113449852,110.38434304115,49,95.1330181947071,50,70.3027529567788,160,"21.9-13.1","9.9-10.1",2.1159725209077,17,2019-01-09
40,"Indiana","B10","12-3",0.85018840199182,110.462257086359,48,94.9841907392776,49,70.2599048510165,161,"21.9-13.1","10-10",2.06975533346473,17,2019-01-10
36,"Indiana","B10","12-4",0.855512299949531,111.673122037931,36,95.6717773570469,55,69.9246462570621,183,"21.8-13.2","9.9-10.1",1.81687750837623,22,2019-01-11
39,"Indiana","B10","12-4",0.859949885532688,111.875400058044,33,95.5424489011802,54,69.9835057403532,170,"22-13","10-10",1.92190014946872,21,2019-01-12
39,"Indiana","B10","12-4",0.859342373666563,111.744357648943,33,95.4723299394169,53,70.0059394815715,171,"21.9-13.1","9.9-10.1",1.97268990910573,21,2019-01-13
44,"Indiana","B10","12-5",0.837941505122481,109.733687033431,56,95.1246013646998,50,69.8132742975054,181,"20.8-14.2","8.9-11.1",1.27081684157628,30,2019-01-14
44,"Indiana","B10","12-5",0.836879487393047,109.639571181932,56,95.1075023102658,47,69.8105307026157,184,"20.9-14.1","8.9-11.1",1.28119516070089,30,2019-01-15
43,"Indiana","B10","12-5",0.839744186639475,109.555170962,58,94.8597917118,45,69.6504282579721,188,"20.9-14.1","9-11",1.29129437176481,33,2019-01-16
43,"Indiana","B10","12-5",0.837962325888038,109.544140591103,57,94.9590235342988,46,69.7346665706381,188,"20.9-14.1","9-11",1.2757841766727,33,2019-01-17
43,"Indiana","B10","12-5",0.839689817468394,109.634249808221,56,94.9315977282957,47,69.655370226794,188,"21.1-13.9","9.1-10.9",1.27557022191485,33,2019-01-18
45,"Indiana","B10","12-6",0.828872588240041,108.645913352843,74,94.7182252850769,45,69.3543163644436,202,"20.6-14.4","8.7-11.3",1.21095239740573,37,2019-01-19
45,"Indiana","B10","12-6",0.827024863901843,108.514971287706,75,94.7108359349605,43,69.3781955680707,199,"20.5-14.5","8.6-11.4",1.22194424989485,37,2019-01-20
45,"Indiana","B10","12-6",0.825547171044307,108.493333268249,75,94.7767573024203,43,69.377649505033,197,"20.4-14.6","8.5-11.5",1.23129460169522,37,2019-01-21
48,"Indiana","B10","12-7",0.816028088989357,108.347343438718,75,95.1834481301456,51,69.4385078666161,190,"19.9-15.1","8-12",0.661232846787815,45,2019-01-22
47,"Indiana","B10","12-7",0.816506317777935,108.410780938683,75,95.2127738647021,50,69.4312329515069,194,"19.9-15.1","8-12",0.651062331951377,45,2019-01-23
47,"Indiana","B10","12-7",0.816748824934325,108.469556035184,75,95.2509793164242,51,69.4703545909859,190,"19.9-15.1","8-12",0.657279471695328,44,2019-01-24
54,"Indiana","B10","12-8",0.791170823675677,106.927815730546,94,95.2331535934361,48,69.4629003743658,190,"19.1-15.9","7.3-12.7",0.494284509753824,46,2019-01-25
55,"Indiana","B10","12-8",0.785489919658568,106.8733716313,99,95.4668814196056,50,69.4942636455628,186,"18.9-16.1","7.1-12.9",0.470054120348548,46,2019-01-26
57,"Indiana","B10","12-8",0.786497872881864,106.931795907647,97,95.4693107698042,52,69.3282324731796,183,"19-16","7.2-12.8",0.460215610911421,44,2019-01-27
57,"Indiana","B10","12-8",0.786136132222171,106.890621911157,98,95.4504181126095,53,69.3572900335644,184,"19-16","7.2-12.8",0.406676475148468,45,2019-01-28
56,"Indiana","B10","12-8",0.784687066994162,106.997805183597,94,95.6175899105193,54,69.5531635550751,184,"18.9-16.1","7.1-12.9",0.377671615491537,44,2019-01-29
55,"Indiana","B10","12-9",0.775691528443062,106.364126785401,106,95.4858973012624,51,69.5719919593181,182,"18.3-16.7","6.5-13.5",-0.181633524148767,54,2019-01-30
55,"Indiana","B10","12-9",0.775104008253403,106.2579320614,107,95.4185504366135,48,69.369393125321,182,"18.3-16.7","6.5-13.5",-0.257282524315092,54,2019-01-31
59,"Indiana","B10","12-9",0.770380451867581,106.148328669799,108,95.5433424465288,51,69.5737757393981,183,"18.1-16.9","6.4-13.6",-0.256098714304429,54,2019-02-01
53,"Indiana","B10","13-9",0.793129737180325,107.18294808528,92,95.3616721173603,48,69.3468272959085,193,"19.4-15.6","7.6-12.4",0.635685219867219,43,2019-02-02
53,"Indiana","B10","13-9",0.792977558738597,107.175493120992,93,95.3627281226567,48,68.9619501125398,192,"19.4-15.6","7.6-12.4",0.637852679506927,43,2019-02-03
53,"Indiana","B10","13-9",0.794193373554397,107.29747416855,93,95.4096661918738,49,69.3334207246602,192,"19.4-15.6","7.6-12.4",0.624622210986677,43,2019-02-04
54,"Indiana","B10","13-9",0.793127385151043,107.125703900391,95,95.3108602375059,47,69.006266978419,190,"19.4-15.6","7.6-12.4",0.676446422119757,43,2019-02-05
55,"Indiana","B10","13-9",0.792339105023191,107.176060233328,98,95.3954518397961,46,69.0120565271938,190,"19.4-15.6","7.6-12.4",0.554456531274924,44,2019-02-06
56,"Indiana","B10","13-10",0.787271779887842,107.381134503088,90,95.8320179965543,50,69.0858541567499,197,"18.8-16.2","7.1-12.9",-0.0523523594803865,51,2019-02-07
56,"Indiana","B10","13-10",0.787455446053247,107.405688171057,88,95.8447874564561,49,69.0893196885587,197,"18.8-16.2","7.1-12.9",-0.0453222249422838,51,2019-02-08
54,"Indiana","B10","13-10",0.790414907888382,107.374323679891,88,95.6688303717867,45,69.1620379432327,197,"18.9-16.1","7.1-12.9",0.115893956096655,51,2019-02-09
56,"Indiana","B10","13-11",0.784415170763809,106.565704051765,106,95.2447681914226,41,68.3904106931394,218,"18.3-16.7","6.5-13.5",-0.611020878692168,59,2019-02-10
56,"Indiana","B10","13-11",0.784561452416185,106.578160293299,106,95.248734600192,41,68.7933323611277,220,"18.3-16.7","6.5-13.5",-0.604357555854787,59,2019-02-11
57,"Indiana","B10","13-11",0.782391974284826,106.518070237132,106,95.300954029899,40,68.8041796068166,219,"18.2-16.8","6.5-13.5",-0.517803155114424,59,2019-02-12
57,"Indiana","B10","13-11",0.782980558118262,106.6583195732,102,95.3977237105954,42,68.8239679404476,220,"18.2-16.8","6.5-13.5",-0.477649595596145,61,2019-02-13
57,"Indiana","B10","13-11",0.78273591354798,106.736755600535,100,95.4798267630562,42,68.8708896461723,218,"18.2-16.8","6.5-13.5",-0.4315154275631,61,2019-02-14
56,"Indiana","B10","13-11",0.78258008375107,106.731215921637,102,95.4824770962854,42,68.8738722643129,219,"18.2-16.8","6.5-13.5",-0.433190440035061,61,2019-02-15
65,"Indiana","B10","13-12",0.759969660015779,106.499165165981,110,96.3433727058525,51,68.9125003430915,213,"17.6-17.4","6-14",-0.635357043760925,67,2019-02-16
66,"Indiana","B10","13-12",0.759854340827305,106.550232773963,109,96.3948684915302,50,68.9240540676167,212,"17.6-17.4","6-14",-0.633085224256573,67,2019-02-17
66,"Indiana","B10","13-12",0.760098994539305,106.544651057584,109,96.378577741495,51,68.325021989376,212,"17.6-17.4","6-14",-0.685458323325355,67,2019-02-18
64,"Indiana","B10","13-13",0.764060151647924,105.093363693298,135,94.885335288826,33,68.7943409407151,215,"17.4-17.6","5.8-14.2",-0.947288590517323,68,2019-02-19
63,"Indiana","B10","13-13",0.760659752008943,105.075476152174,136,95.0241517336131,37,68.2188461126809,214,"17.4-17.6","5.7-14.3",-0.953331307788652,67,2019-02-20
63,"Indiana","B10","13-13",0.760808288244535,105.092570737029,133,95.0328671991963,37,68.2362242246299,212,"17.4-17.6","5.7-14.3",-1.09020376520823,65,2019-02-21
63,"Indiana","B10","13-14",0.767161447943748,105.096567283387,133,94.7457355983531,35,67.9889458969267,227,"17.2-17.8","5.6-14.4",-1.42693920153572,70,2019-02-22
60,"Indiana","B10","13-14",0.76592182698104,104.9436879503,137,94.6649171138019,32,68.4873154677997,226,"17.3-17.7","5.6-14.4",-1.48791668634966,68,2019-02-23
61,"Indiana","B10","13-14",0.765984311117831,104.83422715457,139,94.5633113883946,32,68.507557804228,222,"17.2-17.8","5.6-14.4",-1.53731700124132,68,2019-02-24
61,"Indiana","B10","13-14",0.766060875707091,104.815932060909,139,94.5432967272969,31,68.0291038643719,222,"17.2-17.8","5.6-14.4",-1.5289377515954,68,2019-02-25
59,"Indiana","B10","14-14",0.773860175168398,104.930057735898,138,94.2845012003851,31,68.4614372330025,225,"17.9-17.1","6.2-13.8",-1.04408589564134,62,2019-02-26
60,"Indiana","B10","14-14",0.772691434433376,104.927107687736,138,94.3365196551941,30,67.9740407919724,224,"17.9-17.1","6.2-13.8",-1.22982424210028,62,2019-02-27
61,"Indiana","B10","14-14",0.774127024232473,105.018981367364,140,94.3518865080372,30,68.4622422847218,223,"17.9-17.1","6.2-13.8",-1.05187597839091,62,2019-02-28
61,"Indiana","B10","14-14",0.774315380799808,104.985305873929,140,94.3127941121622,30,68.4755572004361,222,"17.9-17.1","6.2-13.8",-1.0645181202673,62,2019-03-01
58,"Indiana","B10","15-14",0.783653752581824,105.438914200973,132,94.2745387356154,31,67.6659385404246,239,"18.8-16.2","7-13",-0.32641592673934,55,2019-03-02
57,"Indiana","B10","15-14",0.783993364201563,105.380033512553,134,94.2054726562616,29,67.6780582845162,237,"18.7-16.3","7-13",-0.313723872179961,54,2019-03-03
56,"Indiana","B10","15-14",0.783995123948177,105.362519267596,134,94.1897305226985,29,67.6823745986799,238,"18.7-16.3","7-13",-0.261054127264965,54,2019-03-04
57,"Indiana","B10","15-14",0.783733193926919,105.325115855314,135,94.1689523922178,30,67.6648988791257,240,"18.7-16.3","7-13",-0.284293582383398,54,2019-03-05
58,"Indiana","B10","15-14",0.785906138599155,105.345278499808,134,94.0816549201123,31,67.6853224075047,238,"18.7-16.3","7-13",-0.17926120871583,55,2019-03-06
50,"Indiana","B10","16-14",0.808345490863191,107.252485617443,97,94.6352119401399,34,67.9745923882943,243,"19.6-15.4","7.7-12.3",0.360281752644037,49,2019-03-07
50,"Indiana","B10","16-14",0.809048902325509,107.273855378223,96,94.6166516747826,34,67.9824689252165,243,"19.6-15.4","7.7-12.3",0.341856340930154,49,2019-03-08
49,"Indiana","B10","16-14",0.808926677550627,107.215755974591,99,94.5719117736797,34,67.4802851832259,242,"19.6-15.4","7.7-12.3",0.262001693950727,50,2019-03-09
48,"Indiana","B10","17-14",0.822574402837166,108.479547215072,75,94.9338298395177,35,68.0792289533093,238,"19.9-15.1","8-12",0.565116695344975,48,2019-03-10
48,"Indiana","B10","17-14",0.823104402900472,108.48622846184,74,94.9096661682402,35,67.5584116467944,238,"19.9-15.1","8-12",0.55302981595802,48,2019-03-11
48,"Indiana","B10","17-14",0.823498975147839,108.517612056126,74,94.9147338867702,34,68.0579879210642,239,"19.9-15.1","8-12",0.555095999987316,48,2019-03-12
48,"Indiana","B10","17-14",0.824350820207242,108.572456529199,75,94.9142282519003,35,67.5658048743343,238,"19.9-15.1","8-12",0.543680823180402,48,2019-03-13
49,"Indiana","B10","17-15",0.819035472806086,108.41052963996,79,95.0721400154522,35,67.9769960345775,217,"19.4-15.6","8-12",0.0708056125020237,52,2019-03-14
49,"Indiana","B10","17-15",0.818657385480241,108.38489336208,78,95.070726911715,34,67.9940414311445,216,"19.4-15.6","8-12",-0.0949455911775398,52,2019-03-15
49,"Indiana","B10","17-15",0.820107846097136,108.466831946877,77,95.061549906926,34,68.0125889451274,216,"19.4-15.6","8-12",-0.0107844474797772,51,2019-03-16
49,"Indiana","B10","17-15",0.82049989496607,108.477624374648,77,95.0490234898168,35,68.4501472094389,215,"19.4-15.6","8-12",-0.0218566472316183,51,2019-03-17
49,"Indiana","B10","17-15",0.820955946263386,108.497271977127,77,95.0406193093882,35,68.0256415258057,215,"19.4-15.6","8-12",-0.0313862495716472,51,2019-03-18
49,"Indiana","B10","18-15",0.815983365840613,108.440173697656,78,95.2674673827252,38,68.1673095947078,209,"19.4-15.6","8-12",-0.00435338323783041,51,2019-03-19
49,"Indiana","B10","18-15",0.815424371317871,108.41563683098,76,95.2767130383816,38,68.1712396296424,208,"19.4-15.6","8-12",-0.0213500888839975,51,2019-03-20
50,"Indiana","B10","18-15",0.814303993437803,108.373713276443,76,95.3013951430892,37,68.1701525187365,209,"19.4-15.6","8-12",-0.214855307104877,51,2019-03-21
52,"Indiana","B10","18-15",0.813106472012239,108.332151975931,76,95.330310807602,37,68.6003864495137,209,"19.4-15.6","8-12",-0.184401725581619,51,2019-03-22
51,"Indiana","B10","19-15",0.816648805962142,108.098096687722,78,94.9303026892158,34,68.4875727107925,212,"19.7-15.3","8-12",-0.107963177472015,51,2019-03-23
50,"Indiana","B10","19-15",0.813597867419297,108.003343474999,81,95.0142179434339,34,68.0483843022629,212,"19.7-15.3","8-12",0.00120642616571565,51,2019-03-24
50,"Indiana","B10","19-15",0.813573663652752,108.010188883486,81,95.0215587089342,34,68.0484575402241,213,"19.7-15.3","8-12",0.0344173893059362,51,2019-03-25
52,"Indiana","B10","19-16",0.801597734489379,107.515352732928,93,95.2224151528624,38,68.5709244761925,212,"19-16","8-12",0.0415772404467428,51,2019-03-26
53,"Indiana","B10","19-16",0.80211578182633,107.533909351568,92,95.2118510310088,38,68.571019711295,212,"19-16","8-12",0.0405572198185182,51,2019-03-27
53,"Indiana","B10","19-16",0.799529086240746,107.446423588703,94,95.2686416918845,38,68.5726563619602,212,"19-16","8-12",0.091279383913061,51,2019-03-28
52,"Indiana","B10","19-16",0.802180811604835,107.521853768819,92,95.1977848792319,38,68.5857222959116,212,"19-16","8-12",0.0388221067474966,51,2019-03-29
52,"Indiana","B10","19-16",0.802992189875343,107.529104288907,92,95.1618189035051,38,68.114690044803,212,"19-16","8-12",0.024131895281038,51,2019-03-30
52,"Indiana","B10","19-16",0.803296159628088,107.552779911511,92,95.1668599491951,38,68.1240510115288,208,"19-16","8-12",0.0165378740147927,51,2019-03-31
52,"Indiana","B10","19-16",0.803210661395299,107.548774321132,92,95.1677925674647,38,68.1238961041875,208,"19-16","8-12",0.018350504635261,51,2019-04-01
52,"Indiana","B10","19-16",0.803077237311293,107.560649717399,92,95.1852855776963,38,68.1231856773167,210,"19-16","8-12",0.025705175016509,51,2019-04-02
52,"Indiana","B10","19-16",0.803134651788816,107.56448614108,92,95.1856752420139,38,68.1232967130416,211,"19-16","8-12",0.0251006800218679,51,2019-04-03
53,"Indiana","B10","19-16",0.803222598436404,107.565193458065,92,95.181696462693,38,68.1236504386641,211,"19-16","8-12",0.0203718336169534,51,2019-04-04
53,"Indiana","B10","19-16",0.802981652792421,107.557004271735,92,95.1870613248679,38,68.1236580617456,211,"19-16","8-12",0.0246596209576917,51,2019-04-05
53,"Indiana","B10","19-16",0.801865879881509,107.531685792585,92,95.2229117983638,39,68.6021012556189,210,"19-16","8-12",0.0498813187446412,51,2019-04-06
53,"Indiana","B10","19-16",0.801865879881448,107.531685792558,92,95.2229117983426,39,68.6021012556189,210,"19-16","8-12",0.0498813186731237,51,2019-04-07
53,"Indiana","B10","19-16",0.801890295833977,107.539539381551,92,95.2285937755575,39,68.1295664999012,209,"19-16","8-12",0.0524395175738802,51,2019-04-08
59,"Indiana","B10","0-0",0.826239826281996,108.34154143097,76,94.6045207467546,38,71.935894548463,161,"17.2-13.8","8.6-11.4",0,4,2019-11-04
46,"Indiana","B10","1-0",0.844387688602171,107.46810170442,58,92.770562878384,42,72.1361726331779,140,"17.9-13.1","9.1-10.9",0.0367036763630336,56,2019-11-05
45,"Indiana","B10","1-0",0.844164790581557,107.227291951067,59,92.5763337102315,45,72.2334290895256,135,"17.8-13.2","9.1-10.9",0.0374734979483845,74,2019-11-06
45,"Indiana","B10","1-0",0.844171533503341,107.236424777905,59,92.583806008611,45,72.2209859511755,136,"17.9-13.1","9.1-10.9",0.0376359030869304,77,2019-11-07
45,"Indiana","B10","1-0",0.845042003929894,106.752759255088,58,92.1130883403086,43,72.2274474847247,137,"17.9-13.1","9.1-10.9",0.037215418968879,94,2019-11-08
53,"Indiana","B10","2-0",0.832782802467008,107.199241183038,56,93.2311854078059,65,71.8338404259298,175,"17.5-13.5","8.8-11.2",0.0713388722160664,86,2019-11-09
56,"Indiana","B10","2-0",0.830691486464074,106.312841467975,56,92.5805070890625,69,71.8201024545359,173,"17.2-13.8","8.7-11.3",0.0697636588006892,83,2019-11-10
55,"Indiana","B10","2-0",0.830732489491398,106.301547436688,56,92.5683249180839,69,71.8208625619242,167,"17.3-13.7","8.8-11.2",0.0699193637861251,83,2019-11-11
55,"Indiana","B10","3-0",0.828258356871519,106.882906906083,47,93.2162690821465,74,71.7044654111953,160,"17.2-13.8","8.7-11.3",0.102318626691299,64,2019-11-12
55,"Indiana","B10","3-0",0.827367248082196,106.739448609388,46,93.141774740176,74,71.6635176817647,161,"17.2-13.8","8.6-11.4",0.102078356713187,65,2019-11-13
54,"Indiana","B10","3-0",0.827496354193647,106.731011963118,46,93.1270905221347,75,71.6458798057164,158,"17.2-13.8","8.5-11.5",0.102059838728044,69,2019-11-14
