"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"Mississippi","SEC","0-0",0.712977370188062,109.962898590539,54,101.597839879621,158,72.825869961378,92,"15.2-17.8","6.2-11.8",0,193,2018-11-07
85,"Mississippi","SEC","0-0",0.712976815106436,109.962885622668,54,101.597851861798,158,72.825869961378,89,"15.2-17.8","6.2-11.8",0,198,2018-11-08
84,"Mississippi","SEC","0-0",0.713070489161701,109.965074268109,52,101.595829596466,158,72.825869961378,94,"15.2-17.8","6.2-11.8",0,180,2018-11-09
74,"Mississippi","SEC","1-0",0.747367967533606,110.572135267637,50,100.620198344511,134,72.8942594901156,91,"16.4-16.6","6.8-11.2",0.0461143723022061,95,2018-11-10
73,"Mississippi","SEC","1-0",0.747384670407774,110.585955381688,49,100.632000455836,136,72.8963449587958,92,"16.4-16.6","6.8-11.2",0.046743294945637,102,2018-11-11
73,"Mississippi","SEC","1-0",0.747418936111596,110.573690951632,48,100.61925191783,136,72.8919948827484,91,"16.4-16.6","6.8-11.2",0.0472800977552339,102,2018-11-12
74,"Mississippi","SEC","1-0",0.747621717080887,110.590173170077,46,100.624848638029,136,72.9039154301084,93,"16.4-16.6","6.8-11.2",0.0477856345670832,107,2018-11-13
74,"Mississippi","SEC","1-0",0.747651743119419,110.598709116262,46,100.631222829836,135,72.8928635571266,92,"16.4-16.6","6.8-11.2",0.0492563779531323,103,2018-11-14
75,"Mississippi","SEC","1-0",0.747565906491113,110.598668199942,46,100.635166373964,138,72.8815532152727,88,"16.6-16.4","6.8-11.2",0.0491595139881181,99,2018-11-15
70,"Mississippi","SEC","1-1",0.751791933878863,111.248040712011,41,101.028006195041,149,72.6225808109556,98,"16.6-16.4","7-11",-0.426990518640084,155,2018-11-16
70,"Mississippi","SEC","1-1",0.752122590861081,111.257121788635,40,101.020678882504,150,72.6027208013861,97,"16.6-16.4","7.1-10.9",-0.428776448930316,148,2018-11-17
70,"Mississippi","SEC","1-1",0.752220751731205,111.273977880089,38,101.031357741116,150,72.595598278895,98,"16.6-16.4","7-11",-0.42810747281958,144,2018-11-18
71,"Mississippi","SEC","1-1",0.749361395475864,111.262807807146,38,101.155551926,155,72.5452165769352,97,"16.6-16.4","6.9-11.1",-0.426363456038337,135,2018-11-19
69,"Mississippi","SEC","2-1",0.761774505847039,110.587544566772,46,99.9556255847323,124,72.1787924339545,112,"17.1-15.9","7.3-10.7",-0.395226167124965,126,2018-11-20
67,"Mississippi","SEC","2-1",0.758828467567526,110.551218937021,42,100.063352876663,128,72.1851279781626,110,"17.1-15.9","7.3-10.7",-0.382747523132416,124,2018-11-21
67,"Mississippi","SEC","2-1",0.762105630588796,110.636266853836,44,99.9837909971192,126,72.2262724760993,107,"17.2-15.8","7.4-10.6",-0.383485985932765,119,2018-11-22
64,"Mississippi","SEC","3-1",0.779962238526327,110.281985303874,46,98.7905326652083,100,72.8449320781625,78,"18.2-14.8","7.7-10.3",0.135805436600415,66,2018-11-23
67,"Mississippi","SEC","3-2",0.760028637259964,110.009879910593,48,99.5165065433304,112,72.3008702313116,95,"17.2-15.8","7.3-10.7",-0.254482267432085,99,2018-11-24
68,"Mississippi","SEC","3-2",0.760208016544395,110.046375915475,48,99.5410057197899,112,72.2799292018465,95,"17.2-15.8","7.4-10.6",-0.263302678859718,100,2018-11-25
66,"Mississippi","SEC","3-2",0.760472096333132,110.068673482293,49,99.5486289398104,114,72.2910908380397,95,"17.3-15.7","7.5-10.5",-0.252108994815725,99,2018-11-26
66,"Mississippi","SEC","3-2",0.761632011614308,110.148667845617,48,99.5657391835404,115,72.3052793443787,99,"17.4-15.6","7.5-10.5",-0.265700112902594,101,2018-11-27
67,"Mississippi","SEC","4-2",0.771337172820492,111.669902556547,36,100.465941733826,134,72.573386348469,88,"17.9-15.1","7.7-10.3",-0.0815247056812942,85,2018-11-28
67,"Mississippi","SEC","4-2",0.771167577992774,111.66400883284,36,100.469037331601,134,72.5714242612647,90,"17.9-15.1","7.7-10.3",-0.0943247381466754,84,2018-11-29
67,"Mississippi","SEC","4-2",0.770816141636038,111.654915960197,35,100.478245395239,135,72.5692860301226,89,"17.9-15.1","7.7-10.3",-0.0927103176982036,80,2018-11-30
61,"Mississippi","SEC","5-2",0.787466593127975,112.595650042961,30,100.475531883286,128,72.1642169983071,104,"18.6-14.4","8.1-9.9",-0.00100016372622352,72,2018-12-01
61,"Mississippi","SEC","5-2",0.787601508075838,112.590596415307,29,100.463978083448,127,72.1407416026274,105,"18.6-14.4","8.1-9.9",-0.0183424033904105,71,2018-12-02
62,"Mississippi","SEC","5-2",0.787120121562033,112.569476141775,29,100.470249263092,130,72.1420490058241,103,"18.6-14.4","8.1-9.9",-0.0182927568337985,70,2018-12-03
61,"Mississippi","SEC","5-2",0.789315252630078,112.549382191116,30,100.33751514678,124,72.1727083598633,105,"18.8-14.2","8.2-9.8",-0.0145609186771469,69,2018-12-04
62,"Mississippi","SEC","5-2",0.792118496819721,112.572860876165,29,100.210723651759,128,72.3090785322568,96,"18.9-14.1","8.2-9.8",0.00197027967774627,68,2018-12-05
62,"Mississippi","SEC","5-2",0.791980444586594,112.576396124017,28,100.221174949927,127,72.3091004139118,97,"18.9-14.1","8.2-9.8",0.01137932743013,68,2018-12-06
61,"Mississippi","SEC","5-2",0.793320747670736,112.635661989037,27,100.202855017701,124,72.3156245308254,96,"19-14","8.3-9.7",-0.0368299680855969,68,2018-12-07
55,"Mississippi","SEC","6-2",0.804357464982313,113.03955148216,25,99.9632470816118,118,72.1276054258103,106,"19.6-13.4","8.5-9.5",0.130400764480849,54,2018-12-08
57,"Mississippi","SEC","6-2",0.803936253567368,113.027417091847,26,99.9757641262691,120,72.154719942598,106,"19.5-13.5","8.4-9.6",0.129119401962939,56,2018-12-09
57,"Mississippi","SEC","6-2",0.803737706788235,113.021332257131,26,99.9813284217089,118,72.1489808039672,105,"19.5-13.5","8.4-9.6",0.123815140917611,56,2018-12-10
56,"Mississippi","SEC","6-2",0.803866378740126,113.032367043847,27,99.9839960994882,118,72.1909849345428,105,"19.6-13.4","8.5-9.5",0.128238971308389,57,2018-12-11
50,"Mississippi","SEC","7-2",0.825944018945776,113.257340326741,25,98.9147361420893,99,71.1767020775989,145,"20.3-12.7","9-9",0.21132946661678,49,2018-12-12
50,"Mississippi","SEC","7-2",0.82562238669123,113.256050787712,25,98.9328410036298,100,71.1682670921566,144,"20.3-12.7","9-9",0.2123107780013,49,2018-12-13
50,"Mississippi","SEC","7-2",0.825450342952429,113.24033026217,25,98.9293841070826,100,71.1771080244534,141,"20.3-12.7","9-9",0.213637153810179,49,2018-12-14
48,"Mississippi","SEC","7-2",0.834300725817811,113.638268690379,23,98.7372335822545,100,71.3371697857975,134,"20.6-12.4","9.2-8.8",0.242157154333043,50,2018-12-15
49,"Mississippi","SEC","8-2",0.831302223251617,113.914139905418,20,99.1624473959682,107,71.4278487337258,129,"20.5-12.5","9.2-8.8",0.320437204810898,46,2018-12-16
49,"Mississippi","SEC","8-2",0.827985088393916,113.870167744572,21,99.3266810528139,110,71.4705511020343,128,"20.4-12.6","9.1-8.9",0.327726610439622,45,2018-12-17
47,"Mississippi","SEC","8-2",0.825284792341583,113.754468701376,19,99.3884734123854,115,71.4922943810102,126,"20.2-12.8","9-9",0.37912380924798,47,2018-12-18
47,"Mississippi","SEC","8-2",0.82791055824187,113.719480999996,20,99.1997530711417,108,71.4993988530856,126,"20.4-12.6","9.1-8.9",0.351744364632156,48,2018-12-19
47,"Mississippi","SEC","8-2",0.827394451787065,113.70805862015,21,99.2210012758338,110,71.4725880300703,126,"20.4-12.6","9.1-8.9",0.356870404339057,47,2018-12-20
44,"Mississippi","SEC","9-2",0.836274364501943,113.390751171839,24,98.3993506373963,97,71.4363346361756,127,"20.7-12.3","9.3-8.7",0.428811352581479,44,2018-12-21
45,"Mississippi","SEC","9-2",0.836755131554115,113.372877030333,22,98.3537690214852,99,71.4730071172091,123,"20.6-12.4","9.3-8.7",0.409300013527738,48,2018-12-22
46,"Mississippi","SEC","9-2",0.836014819777322,113.214263028833,24,98.2623814195453,98,71.4494451702735,123,"20.6-12.4","9.3-8.7",0.414773057480966,48,2018-12-23
46,"Mississippi","SEC","9-2",0.835836872013802,113.211265042748,24,98.270865680569,98,71.4505169324695,123,"20.6-12.4","9.2-8.8",0.416068858242183,48,2018-12-24
46,"Mississippi","SEC","9-2",0.835170044195691,113.189773621562,24,98.2936719919246,97,71.4396206752575,124,"20.6-12.4","9.2-8.8",0.419691210586946,48,2018-12-25
46,"Mississippi","SEC","9-2",0.834977798390709,113.186162963412,24,98.302467672646,97,71.4404629749937,124,"20.6-12.4","9.2-8.8",0.420933871879101,48,2018-12-26
46,"Mississippi","SEC","9-2",0.8347232075444,113.175262296242,24,98.3087843952337,97,71.441200148267,125,"20.6-12.4","9.2-8.8",0.415762708362852,48,2018-12-27
46,"Mississippi","SEC","9-2",0.834794286928566,113.167422237501,25,98.2975694652969,96,71.4060328817592,126,"20.6-12.4","9.2-8.8",0.393536490019573,48,2018-12-28
40,"Mississippi","SEC","10-2",0.846167628425739,113.783836950472,20,98.1063711644115,92,70.8101570074032,151,"20.9-12.1","9.4-8.6",0.465743664098122,42,2018-12-29
41,"Mississippi","SEC","10-2",0.846997701079203,113.777402066125,20,98.0463190271009,89,70.8470834313419,147,"20.9-12.1","9.4-8.6",0.467367530588456,42,2018-12-30
41,"Mississippi","SEC","10-2",0.847091756534131,113.819970495089,20,98.0768103696635,90,70.8399944699913,147,"20.9-12.1","9.4-8.6",0.476144060212166,43,2018-12-31
40,"Mississippi","SEC","10-2",0.846589214711793,113.789892494912,20,98.0839336967408,89,70.8139892778645,147,"20.9-12.1","9.4-8.6",0.478905501829412,43,2019-01-01
38,"Mississippi","SEC","10-2",0.844735420191354,113.81666102286,19,98.2282534941495,91,70.837928554851,142,"20.8-12.2","9.3-8.7",0.532173996128789,44,2019-01-02
37,"Mississippi","SEC","10-2",0.844216031775516,113.731030946267,20,98.1881106874398,89,70.8582560284971,138,"20.7-12.3","9.3-8.7",0.521409274047666,44,2019-01-03
37,"Mississippi","SEC","10-2",0.843356149599017,113.683792099583,20,98.2030195328371,91,70.8649451110406,138,"20.7-12.3","9.2-8.8",0.528244124054885,43,2019-01-04
38,"Mississippi","SEC","11-2",0.845684357156387,113.715259937197,22,98.0788610866129,93,70.7514279891858,144,"21.2-11.8","9.7-8.3",0.814902985748792,39,2019-01-05
40,"Mississippi","SEC","11-2",0.84612989801082,113.734430527077,25,98.0662435978086,94,70.7287956014496,144,"21.2-11.8","9.7-8.3",0.792159221889269,40,2019-01-06
40,"Mississippi","SEC","11-2",0.84608879277628,113.694228452505,25,98.0342709242152,94,70.6057590711055,144,"21.2-11.8","9.7-8.3",0.801767984363607,40,2019-01-07
41,"Mississippi","SEC","11-2",0.843783144110336,113.539667093784,26,98.0509278164642,92,70.6495876007161,142,"21.2-11.8","9.7-8.3",0.764643152183301,39,2019-01-08
32,"Mississippi","SEC","12-2",0.868893564717936,113.834428127127,25,96.5722915735242,70,70.8728343989832,131,"22.6-10.4","11-7",1.39997643965545,26,2019-01-09
32,"Mississippi","SEC","12-2",0.868819047000912,113.831691150098,24,96.5754615152923,72,70.8294233489656,131,"22.5-10.5","10.9-7.1",1.35365257102456,27,2019-01-10
32,"Mississippi","SEC","12-2",0.86850887777085,113.822986036633,25,96.5909083778137,72,70.8262476010244,132,"22.5-10.5","10.9-7.1",1.35655812999427,26,2019-01-11
27,"Mississippi","SEC","13-2",0.879333212133554,114.546670621822,19,96.3777438427526,67,70.8913835965081,127,"23.6-9.4","11.9-6.1",2.22729453979569,19,2019-01-12
26,"Mississippi","SEC","13-2",0.879118010529639,114.534456043541,20,96.3844507426236,66,70.8930951352681,126,"23.6-9.4","11.9-6.1",2.27719994140772,19,2019-01-13
26,"Mississippi","SEC","13-2",0.878965574079187,114.411727189485,20,96.2931741261816,65,70.9739802327599,125,"23.6-9.4","11.9-6.1",2.23389314664805,19,2019-01-14
31,"Mississippi","SEC","13-3",0.874158799405444,113.761389039345,24,96.1164482168921,65,70.9518507831545,126,"22.8-10.2","11.1-6.9",1.75919187905442,25,2019-01-15
30,"Mississippi","SEC","13-3",0.875852312062824,113.845212536875,24,96.0578446908124,63,70.8431772449982,125,"22.9-10.1","11.2-6.8",1.76928251683514,27,2019-01-16
29,"Mississippi","SEC","13-3",0.877604823677884,113.952997178599,24,96.0133075157089,62,70.9068388279796,123,"22.9-10.1","11.2-6.8",1.75359274859919,27,2019-01-17
28,"Mississippi","SEC","13-3",0.877988447057943,113.959123638092,24,95.9886144387605,61,70.8197951370008,123,"22.9-10.1","11.2-6.8",1.75335470186241,27,2019-01-18
24,"Mississippi","SEC","14-3",0.889410289108402,114.775333528146,21,95.7456875191936,58,70.6068741214496,131,"23.4-9.6","11.7-6.3",2.108559641664,23,2019-01-19
25,"Mississippi","SEC","14-3",0.889285827377389,114.754090265708,21,95.7384949539993,57,70.6102001625706,131,"23.4-9.6","11.7-6.3",2.12021642842488,23,2019-01-20
22,"Mississippi","SEC","14-3",0.892066638530826,114.898968665725,21,95.6215968007582,56,70.5677584447027,134,"23.5-9.5","11.7-6.3",2.13009814755073,23,2019-01-21
35,"Mississippi","SEC","14-4",0.86413136371983,112.969108333842,28,96.181947385673,59,70.0821394952395,159,"22.1-10.9","10.6-7.4",1.63900366614758,28,2019-01-22
33,"Mississippi","SEC","14-4",0.865036508766585,112.851829956253,27,96.0175250221599,59,70.0947311207067,156,"22.2-10.8","10.6-7.4",1.62815656567656,28,2019-01-23
34,"Mississippi","SEC","14-4",0.866288253865414,112.889305887805,29,95.9595506746973,58,70.1176003369752,156,"22.2-10.8","10.6-7.4",1.63464484153065,29,2019-01-24
34,"Mississippi","SEC","14-4",0.865740992092274,112.899096445324,27,96.0072397630132,59,70.1061137813762,156,"22.1-10.9","10.6-7.4",1.7153487755408,29,2019-01-25
40,"Mississippi","SEC","14-5",0.8494095475593,112.586542228462,28,96.8622010216452,71,70.1521961525449,153,"21.2-11.8","10.2-7.8",1.22155921289401,36,2019-01-26
39,"Mississippi","SEC","14-5",0.850476575804072,112.579211716136,28,96.7854571650581,68,69.9662020251172,153,"21.2-11.8","10.3-7.7",1.21098643111933,36,2019-01-27
38,"Mississippi","SEC","14-5",0.852928498612554,112.694848935196,29,96.7214591424114,67,69.9750462803168,152,"21.3-11.7","10.3-7.7",1.15377648589962,36,2019-01-28
40,"Mississippi","SEC","14-5",0.851232388726512,112.635760430842,30,96.7839345937507,69,70.1213380619592,152,"21.2-11.8","10.2-7.8",1.12267824098286,37,2019-01-29
38,"Mississippi","SEC","14-6",0.856883306972186,114.034676920237,21,97.6004001484607,76,70.3461138869776,140,"21.2-11.8","10.1-7.9",0.812797715937519,40,2019-01-30
39,"Mississippi","SEC","14-6",0.855084294135707,113.840272925005,22,97.5577360095606,77,70.1221147050287,142,"21.1-11.9","10.1-7.9",0.734252334886683,40,2019-01-31
39,"Mississippi","SEC","14-6",0.855123347441682,113.829490308641,22,97.5458220126447,78,70.3446538962826,143,"21.1-11.9","10.1-7.9",0.73548982233065,40,2019-02-01
40,"Mississippi","SEC","14-7",0.854804722651402,113.845888688429,21,97.5816756355037,79,70.472717495244,138,"20.5-12.5","9.4-8.6",0.200135864049484,48,2019-02-02
40,"Mississippi","SEC","14-7",0.855182927479033,113.864419321305,21,97.5716731675302,80,70.0808863349941,138,"20.5-12.5","9.4-8.6",0.202401259847159,48,2019-02-03
40,"Mississippi","SEC","14-7",0.855379503108418,113.808871820194,21,97.5106066226642,78,70.4675598005092,138,"20.4-12.6","9.4-8.6",0.188042446379267,48,2019-02-04
41,"Mississippi","SEC","14-7",0.853176762529292,113.658182949905,21,97.531451901498,80,70.1166614043758,132,"20.4-12.6","9.4-8.6",0.244081159411775,48,2019-02-05
44,"Mississippi","SEC","15-7",0.848046600039026,113.244866852833,24,97.518560612199,81,70.1260326768031,131,"20.5-12.5","9.4-8.6",0.307669539310716,45,2019-02-06
44,"Mississippi","SEC","15-7",0.84839937990255,113.217798485748,26,97.4720226931248,79,70.4333381528614,130,"20.5-12.5","9.5-8.5",0.367239519306473,44,2019-02-07
43,"Mississippi","SEC","15-7",0.848257245918346,113.199724468467,26,97.4658242029468,79,70.4484517419145,129,"20.5-12.5","9.5-8.5",0.374870295384518,44,2019-02-08
36,"Mississippi","SEC","16-7",0.857262186845944,113.370357755016,26,97.0057271490483,65,70.4274161625809,132,"21.1-11.9","10-8",0.941727103386475,40,2019-02-09
36,"Mississippi","SEC","16-7",0.8572577678608,113.346684122528,25,96.9857752865701,64,70.0309417934844,131,"21.1-11.9","10-8",0.868264709575656,40,2019-02-10
37,"Mississippi","SEC","16-7",0.857301272266582,113.353344883162,25,96.988475765208,63,70.4659379778168,128,"21.1-11.9","10-8",0.875282374229444,41,2019-02-11
36,"Mississippi","SEC","16-7",0.858296137057823,113.429174310699,23,96.984550230483,64,70.5088448857468,127,"21.1-11.9","10-8",0.966987560360931,41,2019-02-12
34,"Mississippi","SEC","17-7",0.869012844951604,113.194650156342,26,96.020784657809,51,70.10269420804,149,"22.1-10.9","11-7",1.87206504134758,33,2019-02-13
34,"Mississippi","SEC","17-7",0.868915165061593,113.176870217731,27,96.0128641858817,50,70.1288063792212,148,"22.1-10.9","11-7",1.92322912679891,32,2019-02-14
34,"Mississippi","SEC","17-7",0.86873497889158,113.159583048545,27,96.0113974970769,48,70.1333175252188,147,"22.1-10.9","11-7",1.92140924938323,32,2019-02-15
31,"Mississippi","SEC","18-7",0.875770550746528,113.461824309118,23,95.7406157474836,44,70.2873435500898,138,"22.5-10.5","11.3-6.7",2.38159884840029,31,2019-02-16
31,"Mississippi","SEC","18-7",0.875401113039874,113.458745005787,24,95.766254715469,44,70.2771086641386,136,"22.5-10.5","11.3-6.7",2.38407533051507,31,2019-02-17
31,"Mississippi","SEC","18-7",0.875448764156103,113.453378965932,24,95.7580870559393,44,69.6631594726504,137,"22.5-10.5","11.3-6.7",2.32667720757546,31,2019-02-18
33,"Mississippi","SEC","18-8",0.864458920122981,112.785940932557,31,96.0026818823626,50,70.2023708613892,139,"21.8-11.2","10.6-7.4",1.96855870660989,32,2019-02-19
36,"Mississippi","SEC","18-8",0.864083997016515,112.768536561553,30,96.014548259041,50,69.6630605607088,133,"21.8-11.2","10.7-7.3",1.96185522944134,33,2019-02-20
36,"Mississippi","SEC","18-8",0.864310170112129,112.826113031583,30,96.0474736584902,50,69.7019256264459,133,"21.8-11.2","10.7-7.3",1.81337502875397,33,2019-02-21
36,"Mississippi","SEC","18-8",0.864039503439895,112.811977137993,31,96.0546987944937,49,69.7036344890797,133,"21.8-11.2","10.7-7.3",1.80684874177035,33,2019-02-22
36,"Mississippi","SEC","19-8",0.858658001391942,112.384739132147,35,96.0666500794325,47,70.1585594330905,134,"21.8-11.2","10.7-7.3",1.89831405741463,33,2019-02-23
37,"Mississippi","SEC","19-8",0.859027964820286,112.427652421054,34,96.077833272862,48,70.1658288269684,134,"21.8-11.2","10.7-7.3",1.84549998444015,33,2019-02-24
37,"Mississippi","SEC","19-8",0.858765879609275,112.405192483141,33,96.0767048494141,48,69.6826690943276,135,"21.8-11.2","10.7-7.3",1.85458253880389,33,2019-02-25
37,"Mississippi","SEC","19-8",0.858688022352213,112.517000686746,32,96.1776384999056,48,70.1993108110668,133,"21.8-11.2","10.8-7.2",1.82861072624411,33,2019-02-26
37,"Mississippi","SEC","19-9",0.860796835381451,112.361999663295,32,95.8991983279166,46,69.6934341489137,133,"21.5-11.5","10.4-7.6",1.29282613915848,35,2019-02-27
37,"Mississippi","SEC","19-9",0.860329829039849,112.356770175944,33,95.9271939361797,48,70.1860183664352,134,"21.5-11.5","10.4-7.6",1.47878655622,35,2019-02-28
37,"Mississippi","SEC","19-9",0.860055341363722,112.325189833245,33,95.9192668864246,48,70.1961931122077,133,"21.5-11.5","10.4-7.6",1.46547601927755,35,2019-03-01
36,"Mississippi","SEC","19-10",0.857777640528093,112.582912654287,32,96.2966137803525,54,69.4752361886022,140,"21-12","9.9-8.1",1.10070019078747,40,2019-03-02
36,"Mississippi","SEC","19-10",0.857461205364983,112.608946502268,30,96.3405886717989,54,69.47613775544,140,"21-12","9.9-8.1",1.11414942482434,40,2019-03-03
36,"Mississippi","SEC","19-10",0.85666534689476,112.546614198137,31,96.3416707524201,53,69.4714864224064,140,"20.9-12.1","9.9-8.1",1.16977164252205,40,2019-03-04
37,"Mississippi","SEC","19-11",0.858617870498069,113.238799912628,25,96.7994855114768,59,69.5190670342907,138,"20.6-12.4","9.5-8.5",0.845203582448176,43,2019-03-05
37,"Mississippi","SEC","19-11",0.858959560584299,113.278557351368,25,96.8097492099129,58,69.5487484153713,134,"20.5-12.5","9.5-8.5",0.960858922603177,43,2019-03-06
37,"Mississippi","SEC","19-11",0.858884433413392,113.329193058013,25,96.8582450212169,58,70.0274689003166,134,"20.5-12.5","9.5-8.5",0.942124913955873,43,2019-03-07
37,"Mississippi","SEC","19-11",0.858820976986595,113.350767728086,26,96.8810938564619,61,70.0340107945907,134,"20.5-12.5","9.5-8.5",0.922789512637501,43,2019-03-08
37,"Mississippi","SEC","20-11",0.85943562333965,113.847219369614,24,97.262449631959,65,69.4043375527564,137,"21.1-11.9","10-8",1.4449244073501,36,2019-03-09
37,"Mississippi","SEC","20-11",0.859502632687609,113.859576815093,24,97.2683142565499,64,69.924423538171,137,"21.1-11.9","10-8",1.52805454799462,36,2019-03-10
37,"Mississippi","SEC","20-11",0.859362042920364,113.850914472978,24,97.2707569741423,65,69.3933195737002,137,"21.1-11.9","10-8",1.51522687255435,36,2019-03-11
38,"Mississippi","SEC","20-11",0.859449709702574,113.849280477082,23,97.2632242487974,66,69.9080824509599,137,"21.1-11.9","10-8",1.51739889195687,36,2019-03-12
38,"Mississippi","SEC","20-11",0.859153292697474,113.867899091135,24,97.2998717406976,67,69.3733988790459,137,"21.1-11.9","10-8",1.50530291437703,37,2019-03-13
38,"Mississippi","SEC","20-12",0.858797433016432,113.078931966903,28,96.6503872135917,59,69.3245240279114,140,"20.5-12.5","10-8",0.968387064391898,44,2019-03-14
38,"Mississippi","SEC","20-12",0.858475107654184,113.034567055325,29,96.6347795200219,60,69.356897869642,138,"20.5-12.5","10-8",0.793621608333282,44,2019-03-15
38,"Mississippi","SEC","20-12",0.858865624015626,112.978646695712,29,96.5599490657114,59,69.3842692871883,135,"20.5-12.5","10-8",0.882360492312439,43,2019-03-16
38,"Mississippi","SEC","20-12",0.859515843243455,113.005778167192,29,96.5380100995849,58,69.8215821109523,135,"20.5-12.5","10-8",0.870676010724433,43,2019-03-17
38,"Mississippi","SEC","20-12",0.859687774089858,113.011154346728,29,96.5306439891854,58,69.3885630354898,135,"20.5-12.5","10-8",0.860614671460523,43,2019-03-18
37,"Mississippi","SEC","20-12",0.86159884461169,113.082439144249,27,96.4577899907981,57,69.3892954580325,135,"20.5-12.5","10-8",0.88910900135098,43,2019-03-19
37,"Mississippi","SEC","20-12",0.858812934066275,112.948602825196,29,96.537919669101,57,69.3992246854104,135,"20.5-12.5","10-8",0.871160136198333,43,2019-03-20
35,"Mississippi","SEC","20-12",0.863426207376221,113.133196680024,28,96.3718608873045,52,69.4034266462061,135,"20.5-12.5","10-8",0.667440000760665,44,2019-03-21
43,"Mississippi","SEC","20-13",0.838950092480158,113.015952478323,28,97.9064790203262,80,69.7501969554306,139,"20-13","10-8",0.699358040255309,44,2019-03-22
43,"Mississippi","SEC","20-13",0.840421476819416,113.095932494774,28,97.882686685605,78,69.762165333794,139,"20-13","10-8",0.779821918702104,44,2019-03-23
42,"Mississippi","SEC","20-13",0.841298783412566,113.140464857645,28,97.8654196495559,77,69.3136177796679,138,"20-13","10-8",0.894949810852848,43,2019-03-24
42,"Mississippi","SEC","20-13",0.841025786905617,113.148725651687,28,97.8899561940449,77,69.3141536006911,138,"20-13","10-8",0.930057410300099,43,2019-03-25
41,"Mississippi","SEC","20-13",0.841025103973426,113.147095053613,28,97.8885889702284,77,69.7840187321725,138,"20-13","10-8",0.937599554801614,43,2019-03-26
40,"Mississippi","SEC","20-13",0.841383829617026,113.170711587215,26,97.8861595972519,76,69.7843588237163,138,"20-13","10-8",0.93651588906665,43,2019-03-27
40,"Mississippi","SEC","20-13",0.840673233190698,113.133835055843,27,97.8994986628476,76,69.7871070818038,138,"20-13","10-8",0.99009424005096,43,2019-03-28
40,"Mississippi","SEC","20-13",0.841488546726288,113.171755171034,26,97.8803817978567,76,69.797763617325,138,"20-13","10-8",0.934649821338508,43,2019-03-29
40,"Mississippi","SEC","20-13",0.841386237808074,113.183147355082,26,97.8967622103749,76,69.3127069867952,138,"20-13","10-8",0.919135942723227,43,2019-03-30
40,"Mississippi","SEC","20-13",0.841486974478532,113.201519837636,26,97.9062251175912,76,69.3156096116865,138,"20-13","10-8",0.91111653401158,43,2019-03-31
40,"Mississippi","SEC","20-13",0.84148978922485,113.200737428298,26,97.9053687690704,76,69.3160388230292,138,"20-13","10-8",0.913030108770686,43,2019-04-01
40,"Mississippi","SEC","20-13",0.841637699378887,113.189838669338,26,97.8864997865461,76,69.3157557687156,139,"20-13","10-8",0.920838247071574,43,2019-04-02
40,"Mississippi","SEC","20-13",0.841634553921703,113.191151552703,26,97.887836045866,76,69.3153395642346,139,"20-13","10-8",0.920153399205317,43,2019-04-03
40,"Mississippi","SEC","20-13",0.841836754268361,113.19561848955,26,97.8787796532455,76,69.3159015785215,139,"20-13","10-8",0.91516176771296,43,2019-04-04
40,"Mississippi","SEC","20-13",0.841840523370462,113.195306472227,26,97.8782689221802,76,69.315861536786,139,"20-13","10-8",0.919737037797514,43,2019-04-05
40,"Mississippi","SEC","20-13",0.842283774724212,113.212478756551,26,97.8647506724195,76,69.798381978387,139,"20-13","10-8",0.946335476994717,43,2019-04-06
40,"Mississippi","SEC","20-13",0.842283774724878,113.212478756572,26,97.8647506723946,76,69.798381978387,139,"20-13","10-8",0.946335476919275,43,2019-04-07
40,"Mississippi","SEC","20-13",0.842166714974032,113.215327069908,26,97.8747100307584,76,69.3176473129614,139,"20-13","10-8",0.949036261796082,43,2019-04-08
60,"Mississippi","SEC","0-0",0.822226349673423,110.870911454266,47,97.0466946617321,83,71.8277829358636,170,"17.4-12.6","8.3-9.7",0,99,2019-11-04
60,"Mississippi","SEC","0-0",0.826745370939633,108.876102441627,45,95.0421629238951,81,71.8277829358636,167,"17.4-12.6","8.3-9.7",0,178,2019-11-05
60,"Mississippi","SEC","0-0",0.826930672063433,108.882228845085,43,95.0368148447223,81,71.8277829358636,166,"17.3-12.7","8.3-9.7",0,197,2019-11-06
59,"Mississippi","SEC","0-0",0.826921736712401,108.881933302651,43,95.0370728332828,81,71.8277829358636,166,"17.4-12.6","8.3-9.7",0,200,2019-11-07
49,"Mississippi","SEC","1-0",0.839063417126316,107.740683604319,48,93.3296690597822,68,71.516835452212,194,"17.7-12.3","8.6-9.4",0.0240368668518297,110,2019-11-08
47,"Mississippi","SEC","1-0",0.839250562531902,107.773269127296,50,93.3466406604357,69,71.5125775168166,190,"17.7-12.3","8.5-9.5",0.0240467441371989,120,2019-11-09
49,"Mississippi","SEC","1-0",0.841419151958749,106.858308736059,49,92.4241666623854,67,71.5056664174368,190,"17.8-12.2","8.6-9.4",0.0231391477332183,111,2019-11-10
49,"Mississippi","SEC","1-0",0.841441469717041,106.855558793022,49,92.4204439072643,67,71.5060487901112,190,"17.8-12.2","8.6-9.4",0.0231920120223547,109,2019-11-11
