"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
167,"Brown","Ivy","9-11",0.499538433573402,100.899250663811,213,100.915450823265,133,68.3874841832501,158,"15.2-13.8","7.2-6.8",-6.54151005142347,283,2022-01-18
165,"Brown","Ivy","9-11",0.501930368976412,100.574964975194,216,100.507457986501,133,68.2002364824304,162,"15.2-13.8","7.2-6.8",-6.52972564858635,280,2022-01-19
165,"Brown","Ivy","9-11",0.502059401430175,100.522480780832,217,100.45050054293,132,68.0665506345665,162,"15.2-13.8","7.2-6.8",-6.50851420641661,275,2022-01-20
170,"Brown","Ivy","9-11",0.496581757219386,100.460446247331,220,100.579961995073,132,68.0319051728312,160,"15.2-13.8","7.2-6.8",-6.48516535763603,273,2022-01-21
167,"Brown","Ivy","10-11",0.500386444156647,101.013138667863,213,100.999561860365,132,68.1802188427322,144,"15.3-13.7","7.3-6.7",-6.52424502426412,259,2022-01-22
168,"Brown","Ivy","10-11",0.496017647447252,100.817618887109,215,100.957367756073,132,68.2188379591324,139,"15.3-13.7","7.3-6.7",-6.54401377230047,257,2022-01-23
170,"Brown","Ivy","10-11",0.496405122870596,100.808131545295,217,100.934262244398,133,68.1354418337456,144,"15.3-13.7","7.3-6.7",-6.54308596268979,255,2022-01-24
169,"Brown","Ivy","10-11",0.49807298543077,100.636301076381,218,100.703777106034,138,68.038984354216,144,"15.3-13.7","7.3-6.7",-6.46200889057054,253,2022-01-25
171,"Brown","Ivy","10-11",0.49260750945099,100.757951713668,219,101.017383041465,140,67.8637560369099,140,"15.3-13.7","7.3-6.7",-6.58865720605371,250,2022-01-26
174,"Brown","Ivy","10-11",0.491659147952491,100.526246040473,214,100.818339958652,146,67.8076427312549,141,"15.3-13.7","7.3-6.7",-6.62389454832984,246,2022-01-27
172,"Brown","Ivy","10-11",0.492690793190548,100.452448261044,216,100.708174966009,142,67.8204262921017,142,"15.3-13.7","7.3-6.7",-6.58760467066162,242,2022-01-28
172,"Brown","Ivy","10-11",0.490568660102221,100.093492654397,218,100.422424203449,140,68.0429551318119,140,"15.3-13.7","7.3-6.7",-6.5313161202483,236,2022-01-29
195,"Brown","Ivy","10-12",0.460628227504658,99.568248514578,224,100.944035933791,144,68.0189307102247,141,"14.4-14.6","6.4-7.6",-7.4651237727428,264,2022-01-30
194,"Brown","Ivy","10-12",0.45869940053698,99.4884248285192,228,100.931244336953,150,68.0707097199331,140,"14.4-14.6","6.4-7.6",-7.54762545626948,261,2022-01-31
194,"Brown","Ivy","10-12",0.457912618987383,99.4241147925853,227,100.8938020811,151,68.1474331577298,138,"14.4-14.6","6.4-7.6",-7.63277878819884,257,2022-02-01
194,"Brown","Ivy","10-12",0.457105916809037,99.439238167895,229,100.937673322658,148,68.2147870472394,139,"14.4-14.6","6.4-7.6",-7.66563245370635,257,2022-02-02
192,"Brown","Ivy","10-12",0.455650600291067,99.4716101543572,229,101.022049290307,150,68.1665631362683,138,"14.4-14.6","6.4-7.6",-7.6201571344922,253,2022-02-03
206,"Brown","Ivy","10-13",0.408175552540107,98.1478352404681,259,101.370316976154,153,67.9263295107276,147,"13.5-15.5","5.5-8.5",-8.5321288011238,274,2022-02-04
210,"Brown","Ivy","11-13",0.416793054463385,98.7335224765877,253,101.660392119554,153,68.1318407115031,153,"13.7-15.3","5.7-8.3",-8.3532044562425,261,2022-02-05
211,"Brown","Ivy","11-13",0.414327427178676,98.7504033834284,256,101.767573085807,154,68.10783292494,154,"13.7-15.3","5.7-8.3",-8.34243787689928,259,2022-02-06
211,"Brown","Ivy","11-13",0.412817615661568,98.7246163575352,259,101.796088184144,154,68.0280153281858,149,"13.7-15.3","5.7-8.3",-8.33807680910946,257,2022-02-07
215,"Brown","Ivy","11-13",0.409881229746322,98.5247953807367,257,101.697234104945,155,68.0047356688754,151,"13.7-15.3","5.7-8.3",-8.36488575609349,256,2022-02-08
214,"Brown","Ivy","11-13",0.410685282620128,98.4245009720614,255,101.564356519838,157,67.8890928901466,144,"13.7-15.3","5.7-8.3",-8.30032055749467,255,2022-02-09
217,"Brown","Ivy","11-13",0.408392766268522,98.5752231697321,263,101.803777645365,159,67.9022546440684,150,"13.7-15.3","5.7-8.3",-8.29646008787979,255,2022-02-10
217,"Brown","Ivy","11-13",0.408484613716879,98.5875722374783,262,101.813165640015,159,67.8282431055376,150,"13.7-15.3","5.7-8.3",-8.23119400621103,254,2022-02-11
213,"Brown","Ivy","12-13",0.414283198525308,98.9633816957588,247,101.98867508059,162,67.7442630405317,155,"14.3-14.7","6.3-7.7",-7.95214033557796,238,2022-02-12
213,"Brown","Ivy","12-13",0.413632519266808,98.9489926118679,249,101.997632247955,164,67.7707277836149,155,"14.3-14.7","6.3-7.7",-8.00241539471732,235,2022-02-13
196,"Brown","Ivy","12-13",0.443578897108491,99.4018156381536,239,101.380326077086,150,67.7629789851003,156,"14.4-14.6","6.4-7.6",-8.06130202141278,234,2022-02-14
214,"Brown","Ivy","12-13",0.412135532379412,98.9200502902916,248,102.022568896771,164,67.6922293789309,155,"14.3-14.7","6.3-7.7",-8.02635401881229,233,2022-02-15
214,"Brown","Ivy","12-13",0.413541294007019,99.1407114715595,244,102.1986006088,166,67.8069708328867,155,"14.3-14.7","6.3-7.7",-7.90118961645501,230,2022-02-16
211,"Brown","Ivy","12-13",0.417392207123619,99.5083965336037,247,102.43628293239,169,67.887691683861,156,"14.3-14.7","6.3-7.7",-7.84619993339386,225,2022-02-17
226,"Brown","Ivy","12-14",0.384569471563222,98.3613844674446,268,102.466410455554,171,67.645471384854,166,"13.7-15.3","5.7-8.3",-8.70475192766705,242,2022-02-18
226,"Brown","Ivy","12-15",0.38665440248693,99.696335871876,246,103.777629013729,192,67.9465326032918,153,"13.2-15.8","5.2-8.8",-9.46633202722169,251,2022-02-19
229,"Brown","Ivy","12-15",0.38703984844057,99.8335284654559,247,103.905754453637,191,67.812169811791,152,"13.2-15.8","5.2-8.8",-9.42421141445278,250,2022-02-20
227,"Brown","Ivy","12-15",0.386972433177193,99.7829840476917,249,103.855714644571,193,67.8944376060907,151,"13.2-15.8","5.2-8.8",-9.41976262312252,250,2022-02-21
228,"Brown","Ivy","12-15",0.386980804395303,100.104409582742,249,104.189939737161,192,67.9555758089007,152,"13.2-15.8","5.2-8.8",-9.36548668543191,249,2022-02-22
227,"Brown","Ivy","12-15",0.387487298458803,100.236034888373,247,104.307574386176,194,67.6467395427296,151,"13.2-15.8","5.2-8.8",-9.32909351408428,247,2022-02-23
229,"Brown","Ivy","12-15",0.384992800167196,100.075928689636,253,104.236299446177,191,67.8932362064481,152,"13.2-15.8","5.2-8.8",-9.41886828097774,244,2022-02-24
227,"Brown","Ivy","12-15",0.38479307437025,99.889421445356,255,104.049671260231,190,67.8585568528035,151,"13.2-15.8","5.2-8.8",-9.43173999642093,243,2022-02-25
235,"Brown","Ivy","13-15",0.369893547876005,99.8226275716259,259,104.555112360863,199,67.9964140940713,152,"13.2-15.8","5.2-8.8",-9.44963083166953,238,2022-02-26
235,"Brown","Ivy","13-15",0.371064953924298,99.9369188592728,259,104.629115010285,199,68.019451597994,153,"13.2-15.8","5.2-8.8",-9.40432537084224,237,2022-02-27
236,"Brown","Ivy","13-15",0.371356714981265,99.9149339709702,258,104.594728505649,200,68.0631016281087,148,"13.2-15.8","5.2-8.8",-9.34574377222021,234,2022-02-28
235,"Brown","Ivy","13-15",0.370047711379744,99.8875920291094,257,104.617139838828,200,67.8984333741587,151,"13.2-15.8","5.2-8.8",-9.45677839866659,233,2022-03-01
234,"Brown","Ivy","13-15",0.370128800492049,99.8426044070529,257,104.56685924864,199,67.8885027306916,148,"13.2-15.8","5.2-8.8",-9.38628065144183,231,2022-03-02
234,"Brown","Ivy","13-15",0.368658501441244,99.5825181250915,254,104.351725089037,200,67.9118295112953,147,"13.2-15.8","5.2-8.8",-9.36653211303039,229,2022-03-03
232,"Brown","Ivy","13-15",0.36655948525387,99.3456037976146,253,104.18523233336,202,67.8824994253897,147,"13.2-15.8","5.2-8.8",-9.49127788484396,231,2022-03-04
240,"Brown","Ivy","13-16",0.355239583847873,99.5842510615393,251,104.882180138492,213,67.7639813826487,157,"13-16","5-9",-10.079643360307,235,2022-03-05
239,"Brown","Ivy","13-16",0.35370744909271,99.4564700604952,251,104.808607092569,214,67.6966422968287,157,"13-16","5-9",-10.114651544562,235,2022-03-06
239,"Brown","Ivy","13-16",0.353757790403924,99.4541044218815,251,104.804107267982,215,67.7047660014213,156,"13-16","5-9",-10.1095420529615,235,2022-03-07
238,"Brown","Ivy","13-16",0.356015141758338,99.47255212513,250,104.733711524653,215,67.6950565094768,155,"13-16","5-9",-10.0695747341576,234,2022-03-08
236,"Brown","Ivy","13-16",0.356847150668026,99.1708014515333,250,104.383073630743,213,67.6588009797472,155,"13-16","5-9",-10.050941604756,233,2022-03-09
234,"Brown","Ivy","13-16",0.356881584258415,98.8495776958767,249,104.043609458669,215,67.570021322726,160,"13-16","5-9",-9.99743882977518,232,2022-03-10
234,"Brown","Ivy","13-16",0.356100619899069,98.6391662651833,248,103.852880631446,215,67.4548428010595,155,"13-16","5-9",-9.99784410961663,229,2022-03-11
233,"Brown","Ivy","13-16",0.357118573317552,98.699761321677,248,103.876595162091,215,67.4102833013503,152,"13-16","5-9",-9.97936474691062,229,2022-03-12
233,"Brown","Ivy","13-16",0.356158819556491,98.6043584191883,245,103.813941695878,216,67.4245935314985,152,"13-16","5-9",-9.9823480926145,229,2022-03-13
233,"Brown","Ivy","13-16",0.356257420821892,98.6060137514995,245,103.811803068671,216,67.4245935314985,152,"13-16","5-9",-9.97909456284802,229,2022-03-14
235,"Brown","Ivy","13-16",0.35648222439242,98.5678937026412,248,103.76282693129,213,67.5061604954227,151,"13-16","5-9",-9.90142400932224,229,2022-03-15
235,"Brown","Ivy","13-16",0.354870268017181,98.3999048346921,247,103.649361234144,213,67.5876370013345,152,"13-16","5-9",-9.91374404894296,229,2022-03-16
233,"Brown","Ivy","13-16",0.358203228238999,98.5250673741439,246,103.650176917342,213,67.5952465725238,151,"13-16","5-9",-9.89052357867518,228,2022-03-17
234,"Brown","Ivy","13-16",0.354848118946667,98.40336677743,248,103.653879894044,213,67.5504761778389,152,"13-16","5-9",-9.93135401523973,228,2022-03-18
232,"Brown","Ivy","13-16",0.36013596186846,98.5930774135181,248,103.646016431316,214,67.5450583381525,152,"13-16","5-9",-9.88082390171324,227,2022-03-19
230,"Brown","Ivy","13-16",0.361858821758329,98.5116879968575,246,103.493220217927,214,67.5877663677699,151,"13-16","5-9",-9.94316632528701,227,2022-03-20
230,"Brown","Ivy","13-16",0.36056889098834,98.6217310093168,247,103.659207087174,213,67.6245658186908,151,"13-16","5-9",-9.95853934244121,227,2022-03-21
230,"Brown","Ivy","13-16",0.361489715655492,98.6375609156623,248,103.639865818736,213,67.5989735051962,151,"13-16","5-9",-9.95106360817745,227,2022-03-22
230,"Brown","Ivy","13-16",0.362069545386263,98.7336405388625,248,103.71816687709,214,67.5720404945399,151,"13-16","5-9",-9.96235174300264,227,2022-03-23
230,"Brown","Ivy","13-16",0.362606030748226,98.7087907066921,248,103.671128259199,214,67.5898929135729,150,"13-16","5-9",-9.96381446195886,227,2022-03-24
230,"Brown","Ivy","13-16",0.364205945764095,98.7110168878392,249,103.611138524914,214,67.5827685870196,150,"13-16","5-9",-9.90218653274568,227,2022-03-25
230,"Brown","Ivy","13-16",0.365144827916787,98.7027115531893,249,103.565919911498,214,67.5465531541354,150,"13-16","5-9",-9.89888936552391,227,2022-03-26
229,"Brown","Ivy","13-16",0.365048234342669,98.6523814343597,248,103.516860887168,213,67.5637952494261,150,"13-16","5-9",-9.92224262430112,227,2022-03-27
228,"Brown","Ivy","13-16",0.365267155874387,98.6363070003153,247,103.491494853797,212,67.5505670508866,150,"13-16","5-9",-9.93432838520624,227,2022-03-28
228,"Brown","Ivy","13-16",0.365451834038681,98.6393363219979,247,103.487505709162,213,67.5614961166621,150,"13-16","5-9",-9.94119949171553,226,2022-03-29
228,"Brown","Ivy","13-16",0.366002668601148,98.6581380404835,246,103.485860981722,212,67.5614961166621,150,"13-16","5-9",-9.94694191505997,226,2022-03-30
227,"Brown","Ivy","13-16",0.366795225041674,98.7017936943004,246,103.500922273128,212,67.5423162502964,150,"13-16","5-9",-9.9434587804441,226,2022-03-31
227,"Brown","Ivy","13-16",0.367514883416922,98.7418094333332,246,103.515000414675,212,67.5321376462884,150,"13-16","5-9",-9.93972248788696,227,2022-04-01
227,"Brown","Ivy","13-16",0.367418348834535,98.8090299297764,246,103.589211381442,212,67.5332664558622,151,"13-16","5-9",-9.93767618996856,227,2022-04-02
227,"Brown","Ivy","13-16",0.367418349065785,98.8090299340592,246,103.58921137697,212,67.5332664558622,151,"13-16","5-9",-9.9376761916259,227,2022-04-03
227,"Brown","Ivy","13-16",0.367863075259242,98.8241259383104,246,103.587805041727,212,67.5496309264412,151,"13-16","5-9",-9.93983998901082,227,2022-04-04
