"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
71,"UNC Greensboro","SC","0-0",0.790712478155752,104.840724391762,100,93.3968361492196,37,71.6748389784843,240,"21.8-5.2","15-3",0,241,2020-11-26
70,"UNC Greensboro","SC","1-0",0.792748430840457,103.366811044319,95,91.9849935313248,42,71.4739019006554,234,"22.1-4.9","14.9-3.1",0.236915469297524,24,2020-11-27
70,"UNC Greensboro","SC","1-0",0.791981469912165,103.601519796224,96,92.2312383314766,40,71.4566427757772,237,"22-5","14.8-3.2",0.23775251526636,28,2020-11-28
70,"UNC Greensboro","SC","1-0",0.791571149986076,103.618577480443,97,92.26638982699,41,71.1632663698757,235,"21.3-4.7","14.8-3.2",0.237307598374834,30,2020-11-29
70,"UNC Greensboro","SC","1-0",0.793918581170528,103.517873420754,94,92.0622697727127,41,71.1281829332178,234,"22-5","14.8-3.2",0.260121162403518,34,2020-11-30
76,"UNC Greensboro","SC","1-1",0.77171708975014,101.845062621572,114,91.6096678406284,38,71.7020458033076,191,"20.8-6.2","14.5-3.5",-0.534714252053153,229,2020-12-01
83,"UNC Greensboro","SC","1-2",0.735200877798519,100.878862933102,126,92.3072634775951,54,72.0687231796319,154,"18.7-7.3","14-4",-1.17679679178961,290,2020-12-02
83,"UNC Greensboro","SC","1-2",0.733693681615643,100.889574820968,128,92.3791219848074,56,72.0384832883062,150,"18.5-6.5","13.9-4.1",-1.18042278880925,282,2020-12-03
83,"UNC Greensboro","SC","1-2",0.733113382871597,101.062097660641,129,92.5609769843004,55,72.0419764755492,150,"18.4-6.6","13.9-4.1",-1.17899366759693,279,2020-12-04
86,"UNC Greensboro","SC","1-2",0.733640381884464,101.00350405405,130,92.4856344914126,54,71.9728464507758,152,"18.2-6.8","13.7-4.3",-1.17327287385146,272,2020-12-05
88,"UNC Greensboro","SC","1-2",0.731622337609966,101.055844337327,129,92.6164947293889,55,71.8860060481023,154,"18.2-6.8","13.7-4.3",-1.20104956796275,263,2020-12-06
86,"UNC Greensboro","SC","1-2",0.733642433089752,101.154188005005,129,92.6235263567749,52,71.8419453695789,154,"19-7","13.6-4.4",-1.1942018184852,260,2020-12-07
86,"UNC Greensboro","SC","1-2",0.733628675769141,101.3502533744,127,92.8036250197522,53,71.7861140768479,156,"19-7","13.6-4.4",-1.20204349161809,251,2020-12-08
86,"UNC Greensboro","SC","1-2",0.733724521154455,101.298073226169,128,92.7518887807342,52,71.6167668274115,157,"19-7","13.6-4.4",-1.20699552720552,241,2020-12-09
106,"UNC Greensboro","SC","1-3",0.676082866324619,100.663119572359,139,94.423922252813,80,72.3683776811639,100,"17.1-8.9","12.7-5.3",-2.17847004305312,302,2020-12-10
104,"UNC Greensboro","SC","1-3",0.67621815810517,100.610215054398,141,94.3692265618012,81,72.1635552446009,101,"17.1-8.9","12.8-5.2",-2.1782972122403,301,2020-12-11
99,"UNC Greensboro","SC","1-3",0.676823428349809,100.639710313379,139,94.3741919976392,79,71.9541685341204,102,"17.1-8.9","12.7-5.3",-2.15324896347268,290,2020-12-12
100,"UNC Greensboro","SC","2-3",0.674793167851633,99.66982369224,159,93.5400321281315,59,71.9924613517306,102,"17.2-8.8","12.7-5.3",-2.05847882427776,284,2020-12-13
101,"UNC Greensboro","SC","2-3",0.674317136905909,99.8177459576965,159,93.6965224944823,60,71.931708495082,104,"17.2-8.8","12.7-5.3",-2.06672188966285,284,2020-12-14
111,"UNC Greensboro","SC","3-3",0.652700645999426,98.1798154307315,197,92.9384122957124,45,71.6538145325169,112,"16.9-9.1","12.3-5.7",-2.03137997438935,280,2020-12-15
113,"UNC Greensboro","SC","3-3",0.652672905293903,98.0620758125305,198,92.8279460975304,45,71.6755126908478,111,"16.9-9.1","12.4-5.6",-2.03414763937855,273,2020-12-16
113,"UNC Greensboro","SC","3-3",0.652891297499738,98.1940903923768,196,92.9451265278744,45,71.698951024073,112,"17.9-9.1","12.3-5.7",-2.03290630238241,270,2020-12-17
114,"UNC Greensboro","SC","3-3",0.651422779340262,98.1084097287975,198,92.9163156422719,46,71.6579143844008,110,"17.9-9.1","12.3-5.7",-2.03243951423386,262,2020-12-18
127,"UNC Greensboro","SC","4-3",0.626575406994192,98.0028348973323,202,93.6900312740058,56,71.2410759436181,130,"16.8-9.2","12-6",-1.83435403889536,242,2020-12-19
126,"UNC Greensboro","SC","4-3",0.625941994049669,98.1858996473181,202,93.887131105416,54,71.1240722232673,126,"16.8-9.2","12-6",-1.83422853775842,240,2020-12-20
124,"UNC Greensboro","SC","4-3",0.623164994420509,98.197091624675,203,93.9945808521305,56,71.0826159023918,126,"16.7-9.3","11.9-6.1",-1.84617495795516,234,2020-12-21
120,"UNC Greensboro","SC","5-3",0.63137076872102,98.423041805837,201,93.9237674683031,54,71.4231189137969,103,"17.1-8.9","12.1-5.9",-1.76879140984127,218,2020-12-22
119,"UNC Greensboro","SC","5-3",0.630629010023709,98.3378458682018,203,93.8684658681682,55,71.4705706035373,98,"17.1-8.9","12.1-5.9",-1.81831450049091,215,2020-12-23
119,"UNC Greensboro","SC","5-3",0.630658491325313,98.3383866272972,203,93.86794895821,55,71.4705706035373,98,"17.1-8.9","12.1-5.9",-1.81814857165686,215,2020-12-24
119,"UNC Greensboro","SC","5-3",0.630380989835254,98.3691826501748,203,93.9070714297285,52,71.4600599759344,97,"17.1-8.9","12.1-5.9",-1.81599176185824,214,2020-12-25
119,"UNC Greensboro","SC","5-3",0.632149570074893,98.5731417609886,203,94.0396266520198,55,71.4097824226648,104,"17.1-8.9","12.1-5.9",-1.78045167120503,212,2020-12-26
118,"UNC Greensboro","SC","5-3",0.632976628090468,98.6400603189148,203,94.0743543232203,53,71.4310057506407,102,"17.1-8.9","12.1-5.9",-1.77736071599101,209,2020-12-27
120,"UNC Greensboro","SC","5-3",0.631913535667125,98.6701207933581,201,94.1404532699582,54,71.4119002500294,101,"17.1-8.9","12.1-5.9",-1.79716036436896,209,2020-12-28
120,"UNC Greensboro","SC","5-3",0.631611917492211,98.6946066970092,201,94.1744317194462,54,71.4100838566596,100,"17.1-8.9","12.1-5.9",-1.82308684352831,210,2020-12-29
120,"UNC Greensboro","SC","5-3",0.628659688679264,98.7826364417716,200,94.3623109166573,56,71.3825633067607,100,"17-9","12-6",-1.84824967218885,207,2020-12-30
119,"UNC Greensboro","SC","5-3",0.630709411944225,99.1385745980277,198,94.629961642136,57,71.3320533231857,100,"17-9","12-6",-1.85033458275369,206,2020-12-31
119,"UNC Greensboro","SC","5-3",0.631269174726457,98.9682525550583,201,94.4476393651978,54,71.2625960266198,102,"17-9","12-6",-1.8354576868558,201,2021-01-01
142,"UNC Greensboro","SC","5-4",0.554292526234371,97.8116704605732,220,95.9747171049123,77,70.9866182488648,107,"15-11","10-8",-2.79323167913905,247,2021-01-02
144,"UNC Greensboro","SC","5-4",0.548184732876211,97.9319650710505,222,96.2992876888881,80,70.7622448871152,107,"14.9-11.1","9.9-8.1",-2.83618851473755,243,2021-01-03
143,"UNC Greensboro","SC","5-4",0.548097898274536,98.041859407876,222,96.4102890320287,80,70.7668767992972,109,"14.9-11.1","9.9-8.1",-2.81654428605254,240,2021-01-04
145,"UNC Greensboro","SC","5-4",0.545422991559614,98.3702172669515,218,96.8240202366318,85,70.6108539857213,113,"14.8-11.2","9.8-8.2",-2.84848854392239,244,2021-01-05
147,"UNC Greensboro","SC","6-4",0.53706755608119,99.3451094278699,202,98.0701442960462,103,70.7273022595921,104,"15.3-10.7","10.3-7.7",-2.60786737145536,231,2021-01-06
144,"UNC Greensboro","SC","6-4",0.536933241671361,99.2932414440657,200,98.0235465474561,103,70.8018598661435,104,"15.3-10.7","10.3-7.7",-2.60643221539987,228,2021-01-07
146,"UNC Greensboro","SC","6-4",0.53443651452394,99.2986645014632,206,98.1145045703184,103,70.7050026201324,102,"15.2-10.8","10.2-7.8",-2.61448094785552,224,2021-01-08
159,"UNC Greensboro","SC","6-5",0.49861210495109,96.8852556459481,246,96.9320380368963,81,69.9771036136641,131,"14.2-11.8","9.2-8.8",-3.52085833472122,254,2021-01-09
158,"UNC Greensboro","SC","6-5",0.496272816408544,96.5976609026891,253,96.7229747717239,82,69.8308123222861,136,"14.1-11.9","9.1-8.9",-3.53484802608962,253,2021-01-10
157,"UNC Greensboro","SC","6-5",0.497891319323396,96.6704822592663,249,96.7414120547266,82,69.7972826058652,135,"14.1-11.9","9.1-8.9",-3.52701405915052,253,2021-01-11
158,"UNC Greensboro","SC","6-5",0.499760660026451,96.7973141654989,249,96.8053727507994,84,69.7530720424692,135,"14.7-12.3","9.7-9.3",-3.5256077663118,253,2021-01-12
157,"UNC Greensboro","SC","6-5",0.500078336578249,96.7610113946205,254,96.7583749343296,82,69.8335385053003,137,"14.6-12.4","9.6-9.4",-3.50913524874335,253,2021-01-13
150,"UNC Greensboro","SC","7-5",0.516644132107995,96.7944215159662,246,96.2354661293437,71,69.8951158356138,137,"15.3-11.7","10.3-8.7",-3.3863987249573,241,2021-01-14
150,"UNC Greensboro","SC","7-5",0.507303151198198,96.4332381182375,253,96.1885693390293,77,69.9367127974291,134,"14.5-11.5","9.5-8.5",-3.44674464122204,245,2021-01-15
155,"UNC Greensboro","SC","8-5",0.500017173898737,96.9690349375955,257,96.9684556918865,82,69.7596324205889,142,"14.8-11.2","9.8-8.2",-3.25252937481459,216,2021-01-16
154,"UNC Greensboro","SC","8-5",0.499759761823612,96.8400863174271,256,96.8481787207547,81,69.7524643782579,145,"14.8-11.2","9.8-8.2",-3.294876387434,216,2021-01-17
151,"UNC Greensboro","SC","9-5",0.513265493827855,97.4714624846425,245,97.0226517872459,86,69.3443614137037,163,"15.2-10.8","10.2-7.8",-3.14346174571134,208,2021-01-18
152,"UNC Greensboro","SC","9-5",0.514549303616343,97.6193745221688,244,97.1264683547988,86,69.323004777959,159,"15.2-10.8","10.2-7.8",-3.15465717332475,206,2021-01-19
154,"UNC Greensboro","SC","9-5",0.516305636757298,97.8922433535865,238,97.3384205771417,94,69.2419522628991,165,"15.1-10.9","10.1-7.9",-3.10720230588574,203,2021-01-20
154,"UNC Greensboro","SC","9-5",0.516561358647356,97.8674152728335,239,97.3050682460687,90,69.2461019958199,163,"15.1-10.9","10.1-7.9",-3.11813226467802,203,2021-01-21
151,"UNC Greensboro","SC","9-5",0.517032461167924,97.9759764646303,239,97.397026654105,94,69.2802282546681,166,"15.1-10.9","10.1-7.9",-3.11183017705672,203,2021-01-22
149,"UNC Greensboro","SC","10-5",0.526890176754545,99.1163424883175,210,98.1927318382884,111,68.8049747090668,194,"15.8-10.2","10.8-7.2",-3.05059621142392,183,2021-01-23
147,"UNC Greensboro","SC","10-5",0.526246131608753,98.8592345425723,212,97.960023990243,111,68.7674604241293,187,"15.8-10.2","10.8-7.2",-3.07864850979932,180,2021-01-24
146,"UNC Greensboro","SC","10-5",0.526809347989109,98.8827870700548,210,97.9641149183119,110,68.641064673322,185,"15.8-10.2","10.8-7.2",-3.07662407659505,178,2021-01-25
147,"UNC Greensboro","SC","10-5",0.528255010901312,99.0624477691609,212,98.0926191296691,110,68.6687288077948,187,"15.8-10.2","10.8-7.2",-3.03557127965511,179,2021-01-26
137,"UNC Greensboro","SC","11-5",0.556371981150781,100.274799852063,193,98.3195660607076,110,68.383242954778,199,"16.7-10.3","11.7-7.3",-2.8452544443225,167,2021-01-27
137,"UNC Greensboro","SC","11-5",0.556567855416686,100.184897630212,192,98.2246380612341,111,68.3669592624087,200,"16.7-10.3","11.7-7.3",-2.90738633015846,167,2021-01-28
141,"UNC Greensboro","SC","11-5",0.553346943033006,100.049219296899,194,98.2029156010381,111,68.2376179646084,197,"16.7-10.3","11.7-7.3",-2.95456331722756,169,2021-01-29
135,"UNC Greensboro","SC","12-5",0.580636229226687,99.5426248059269,204,96.765597383199,85,68.5744745739552,178,"17.3-9.7","12.3-6.7",-2.75997516488408,152,2021-01-30
133,"UNC Greensboro","SC","12-5",0.579439211266362,99.5082158301195,205,96.7734911710541,83,68.5249567969313,177,"17.3-9.7","12.3-6.7",-2.69081808036803,153,2021-01-31
132,"UNC Greensboro","SC","12-5",0.582256125314811,99.4140068926282,207,96.584648209337,78,68.6043009348418,175,"17.3-9.7","12.3-6.7",-2.72134811697539,150,2021-02-01
132,"UNC Greensboro","SC","12-5",0.584189864399737,99.3841247533022,204,96.4888452620639,76,68.5432981872193,175,"17.3-9.7","12.3-6.7",-2.69593989890916,148,2021-02-02
130,"UNC Greensboro","SC","13-5",0.599656017787403,99.5673750439575,201,96.1299891338073,73,68.4458432931995,183,"17.7-9.3","12.7-6.3",-2.60674329968433,143,2021-02-03
131,"UNC Greensboro","SC","13-5",0.601447244307968,99.7336807205954,201,96.2280526967,73,68.4247445052661,181,"17.7-9.3","12.7-6.3",-2.6129160419401,141,2021-02-04
130,"UNC Greensboro","SC","13-5",0.597244916724986,99.7420399303486,201,96.3826784951461,74,68.417604808023,180,"17.7-9.3","12.7-6.3",-2.6468102317523,139,2021-02-05
128,"UNC Greensboro","SC","13-5",0.603054428093074,99.8627612327358,200,96.2963983855711,68,68.4519165817569,177,"17.9-9.1","12.9-6.1",-2.55535952417048,136,2021-02-06
128,"UNC Greensboro","SC","13-5",0.603894917612332,99.9516893609141,200,96.3527176304626,69,68.4272900745141,177,"17.5-8.5","12.5-5.5",-2.53027193236555,133,2021-02-07
134,"UNC Greensboro","SC","13-6",0.5746680642047,98.0862863182979,234,95.5529335727793,64,68.5949087871402,173,"17-9","12-6",-3.1502398533462,151,2021-02-08
134,"UNC Greensboro","SC","13-6",0.574472724378619,98.1830529630987,234,95.6538476985658,64,68.5894912794595,172,"17-9","12-6",-3.14102449961537,150,2021-02-09
129,"UNC Greensboro","SC","14-6",0.598002511191482,98.7826998660903,226,95.4295025326261,60,68.2412444021341,178,"17.6-8.4","12.6-5.4",-2.96060485894807,144,2021-02-10
129,"UNC Greensboro","SC","14-6",0.597862768781098,98.7951637623871,229,95.4463675667032,61,68.2929461540642,180,"17.6-8.4","12.6-5.4",-2.88407621124004,142,2021-02-11
129,"UNC Greensboro","SC","14-6",0.59633356662381,99.1003920932718,229,95.7941846098227,61,68.2119875487555,173,"17.6-8.4","12.6-5.4",-2.90220222309614,140,2021-02-12
125,"UNC Greensboro","SC","15-6",0.608920815627437,100.121884078921,209,96.3402151350684,66,68.4679042814861,170,"18.1-7.9","13.1-4.9",-2.7393555751765,131,2021-02-13
123,"UNC Greensboro","SC","15-6",0.612448107102071,100.015344142784,208,96.1136219908554,67,68.4036898868086,167,"18.2-7.8","13.2-4.8",-2.82608140760196,129,2021-02-14
122,"UNC Greensboro","SC","15-6",0.613908151508528,100.278276145983,207,96.3147287395052,67,68.3862628802552,168,"18.2-7.8","13.2-4.8",-2.78836822896677,127,2021-02-15
123,"UNC Greensboro","SC","15-6",0.614947006340326,100.348849914403,207,96.3457682353117,64,68.4089807919228,168,"18.2-7.8","13.2-4.8",-2.73092927005909,127,2021-02-16
125,"UNC Greensboro","SC","15-7",0.593948303737641,100.96578224093,203,97.6813917945074,80,68.2954303376078,166,"17.6-8.4","12.6-5.4",-3.51744561684735,151,2021-02-17
124,"UNC Greensboro","SC","15-7",0.596536301769872,101.09393813146,201,97.7140646157153,82,68.2579962569253,166,"17.6-8.4","12.6-5.4",-3.5165899506802,151,2021-02-18
124,"UNC Greensboro","SC","15-7",0.597787664510476,100.904769334446,204,97.4871132004412,80,68.4655235891801,167,"18.2-8.8","13.2-5.8",-3.50463491242512,151,2021-02-19
125,"UNC Greensboro","SC","16-7",0.603500325867624,101.147937006522,196,97.5198769674091,76,68.1152262942014,182,"18-8","13-5",-3.22798245744517,140,2021-02-20
123,"UNC Greensboro","SC","16-7",0.607188144174334,101.56810040893,194,97.7936119770935,72,67.9160974011313,185,"18-8","13-5",-3.17578896361794,138,2021-02-21
117,"UNC Greensboro","SC","17-7",0.627281380674716,101.589684786478,184,97.0935473766409,70,67.889594916281,189,"18.3-7.7","13.3-4.7",-3.10743300915749,134,2021-02-22
117,"UNC Greensboro","SC","17-7",0.628880198514905,101.7095711282,184,97.1502901290722,70,68.03199692782,190,"18.3-7.7","13.3-4.7",-3.0791380142081,133,2021-02-23
124,"UNC Greensboro","SC","17-8",0.605576519033509,101.417056224921,188,97.7055314176502,82,68.2677758481404,177,"17.4-8.6","12.4-5.6",-4.07610112290766,155,2021-02-24
124,"UNC Greensboro","SC","17-8",0.607376337753856,101.594400193224,188,97.8122225297748,83,68.4132918826521,176,"17.4-8.6","12.4-5.6",-4.05269371818565,155,2021-02-25
124,"UNC Greensboro","SC","17-8",0.606289525953884,101.325031965333,186,97.5915312478572,83,68.3344561378124,174,"17.4-8.6","12.4-5.6",-4.16890372584667,156,2021-02-26
121,"UNC Greensboro","SC","18-8",0.617223335091921,101.773515801986,173,97.6318616267503,88,68.6430112097709,175,"18-8","13-5",-3.87922214762225,148,2021-02-27
123,"UNC Greensboro","SC","18-8",0.615510843688897,101.666405483227,173,97.5905495235008,88,68.619082849747,175,"18-8","13-5",-3.93605375445791,149,2021-02-28
124,"UNC Greensboro","SC","18-8",0.613243978280507,101.164729558583,172,97.1898157848315,88,68.8040073669764,173,"18-8","13-5",-4.07553641630924,148,2021-03-01
123,"UNC Greensboro","SC","18-8",0.615059430981987,101.36290364697,173,97.3153515978481,88,68.7671293271963,173,"18-8","13-5",-3.9977979101661,145,2021-03-02
123,"UNC Greensboro","SC","18-8",0.614934293664734,101.257594649644,173,97.218715504724,87,68.6129741232828,173,"18-8","13-5",-4.06000460103927,145,2021-03-03
120,"UNC Greensboro","SC","18-8",0.614364697148515,100.997640368071,174,96.989409926277,88,68.6583664215094,175,"18-8","13-5",-4.10744482557929,147,2021-03-04
119,"UNC Greensboro","SC","18-8",0.615286144253637,101.065381012431,171,97.0216295854788,87,68.7895399497024,173,"18.8-8.2","13-5",-4.13695346093668,146,2021-03-05
119,"UNC Greensboro","SC","19-8",0.615030617714153,101.314923570409,174,97.2703167608155,86,68.7348132094603,173,"19.5-8.5","13-5",-3.9196889692939,138,2021-03-06
114,"UNC Greensboro","SC","20-8",0.62744380655909,102.446180248092,153,97.9062209351762,94,68.4476402317541,178,"20.6-8.4","13-5",-3.66728238827274,129,2021-03-07
113,"UNC Greensboro","SC","21-8",0.633328617274835,102.362688977193,157,97.6118116410224,85,68.5292027165839,178,"21-8","13-5",-3.43380552902622,122,2021-03-08
113,"UNC Greensboro","SC","21-8",0.633669900101316,102.421894428105,159,97.6557861674158,86,68.4759723218095,178,"21-8","13-5",-3.43306894029922,121,2021-03-09
112,"UNC Greensboro","SC","21-8",0.632261305775874,102.232193489263,160,97.5263182132126,88,68.5122108036711,174,"21-8","13-5",-3.47623930356926,120,2021-03-10
111,"UNC Greensboro","SC","21-8",0.634231413497678,102.494177687494,158,97.7041456581156,84,68.484436477445,175,"21-8","13-5",-3.48228793956355,115,2021-03-11
114,"UNC Greensboro","SC","21-8",0.635606851770042,102.444633242955,158,97.6065402565712,83,68.3965769498537,175,"21-8","13-5",-3.39338153200741,114,2021-03-12
115,"UNC Greensboro","SC","21-8",0.635345239433488,102.173466549274,159,97.357740375542,85,68.3596847411355,173,"21-8","13-5",-3.52284920796182,112,2021-03-13
113,"UNC Greensboro","SC","21-8",0.635347908536542,102.321067979496,158,97.4982872575972,84,68.3446355469609,173,"21.1-8.9","13-5",-3.48663188287605,112,2021-03-14
112,"UNC Greensboro","SC","21-8",0.635096713121066,102.320499663109,158,97.5069369852268,85,68.3446355469607,173,"21.1-8.9","13-5",-3.48894719446337,112,2021-03-15
113,"UNC Greensboro","SC","21-8",0.634833853158205,102.319795686662,158,97.5158821698142,85,68.3446355469585,173,"21.1-8.9","13-5",-3.49128936687298,112,2021-03-16
112,"UNC Greensboro","SC","21-8",0.635289618895379,102.375150301423,158,97.5519545982783,84,68.33557658293,174,"21.1-8.9","13-5",-3.47344001770158,111,2021-03-17
112,"UNC Greensboro","SC","21-8",0.635425252683266,102.438996290798,157,97.6078234856673,85,68.2659546316505,174,"21.1-8.9","13-5",-3.46247003077496,111,2021-03-18
113,"UNC Greensboro","SC","21-8",0.633338463846699,102.299822874673,160,97.5515036107945,86,68.2086416994702,174,"21.1-8.9","13-5",-3.43311625258372,112,2021-03-19
113,"UNC Greensboro","SC","21-9",0.630763176197937,101.703213238471,172,97.0760173124669,80,67.9957064328697,183,"21-9","13-5",-3.45127187486939,114,2021-03-20
113,"UNC Greensboro","SC","21-9",0.629673566143567,101.624724019251,172,97.0405450377406,79,68.0112760012727,183,"21-9","13-5",-3.45966777913451,115,2021-03-21
112,"UNC Greensboro","SC","21-9",0.633436732102229,101.937342558542,172,97.2022710428594,80,68.0724970826933,182,"21-9","13-5",-3.3776864730972,115,2021-03-22
112,"UNC Greensboro","SC","21-9",0.633093764291384,101.935634462865,172,97.2131251709779,80,68.0894331703893,182,"21-9","13-5",-3.37839541841412,115,2021-03-23
112,"UNC Greensboro","SC","21-9",0.631585715447068,101.931957388973,172,97.2644654134064,83,68.1137138983887,182,"21-9","13-5",-3.39158169449517,116,2021-03-24
113,"UNC Greensboro","SC","21-9",0.630547305374262,101.858551233187,172,97.2321233459759,82,68.0567987002504,182,"21-9","13-5",-3.40668863013443,116,2021-03-25
113,"UNC Greensboro","SC","21-9",0.62996092110398,101.85488472787,172,97.2499002149601,84,68.0567987000426,182,"21-9","13-5",-3.41077257414196,116,2021-03-26
114,"UNC Greensboro","SC","21-9",0.627784563671034,101.887473542505,173,97.3599292548929,85,67.9823306092357,182,"21-9","13-5",-3.3937746309058,116,2021-03-27
114,"UNC Greensboro","SC","21-9",0.626855380506684,101.934124511847,173,97.4381763879389,86,67.9666461348524,184,"21-9","13-5",-3.36258316667254,115,2021-03-28
114,"UNC Greensboro","SC","21-9",0.626386923269678,101.935536943444,173,97.4564929481942,86,67.9655865758578,184,"21-9","13-5",-3.36001603950593,115,2021-03-29
114,"UNC Greensboro","SC","21-9",0.625584137203873,101.826705028381,173,97.3814740381243,85,67.9540348104961,184,"21-9","13-5",-3.38012992895674,116,2021-03-30
114,"UNC Greensboro","SC","21-9",0.625101505008702,101.813928322237,173,97.3866983315938,85,67.9540348104958,184,"21-9","13-5",-3.38540383095689,116,2021-03-31
114,"UNC Greensboro","SC","21-9",0.624653115019763,101.801533931772,173,97.3910413225037,85,67.9540348104958,184,"21-9","13-5",-3.39140699152588,116,2021-04-01
115,"UNC Greensboro","SC","21-9",0.624193836627535,101.788976304253,173,97.3956122692587,85,67.9540348104958,184,"21-9","13-5",-3.39673546519821,116,2021-04-02
115,"UNC Greensboro","SC","21-9",0.623555648818531,101.866040396168,172,97.492403840357,86,67.9354230940006,183,"21-9","13-5",-3.37978715131234,115,2021-04-03
115,"UNC Greensboro","SC","21-9",0.623555648812244,101.866040396048,172,97.4924038404689,86,67.9354230940006,183,"21-9","13-5",-3.37978715131843,115,2021-04-04
115,"UNC Greensboro","SC","21-9",0.623764966452952,101.912106635529,172,97.5289285897468,85,67.9422332053221,183,"21-9","13-5",-3.36507159829997,114,2021-04-05
115,"UNC Greensboro","SC","21-9",0.623764966452952,101.912106635529,172,97.5289285897468,85,67.9422332053221,183,"21-9","13-5",-3.36507159829997,114,2021-04-06
174,"UNC Greensboro","SC","0-0",0.500447788704394,99.3810504685246,244,99.3655728134714,127,69.9343194959878,252,"18.8-12.2","10.5-7.5",0,329,2021-11-08
174,"UNC Greensboro","SC","1-0",0.485558143129274,95.5836685193059,274,96.0651518376515,104,69.3299708751224,287,"18.4-12.6","10.1-7.9",0.053863454748924,73,2021-11-09
174,"UNC Greensboro","SC","1-0",0.48615575622416,95.4443890012787,273,95.9052173077243,105,69.4961223210218,286,"18.4-12.6","10.1-7.9",0.0524490771502809,81,2021-11-10
173,"UNC Greensboro","SC","1-0",0.486030417895311,95.0608886622622,272,95.5240329307908,106,69.5444137348063,287,"18.3-12.7","10.1-7.9",0.0518038014222495,84,2021-11-11
169,"UNC Greensboro","SC","2-0",0.494973747180947,95.608569831045,269,95.7758704818387,92,68.967678019106,300,"19.2-11.8","10.1-7.9",0.330145089301413,19,2021-11-12
171,"UNC Greensboro","SC","2-0",0.493061712938077,95.6742431746796,264,95.9054291651783,101,68.7140540054717,300,"19.1-11.9","10.1-7.9",0.318090398063538,24,2021-11-13
170,"UNC Greensboro","SC","2-0",0.492915611395927,95.4889671264553,263,95.7245707757619,101,68.742670904958,301,"19.1-11.9","10-8",0.317572753761232,27,2021-11-14
168,"UNC Greensboro","SC","3-0",0.492581741638592,93.5760363891238,308,93.8178167821931,69,68.1341526922553,313,"19.1-11.9","10-8",0.338466388306209,25,2021-11-15
167,"UNC Greensboro","SC","3-0",0.492636326342305,93.6262319976229,305,93.866359533759,70,68.1566854080092,312,"19.1-11.9","10-8",0.350512002709735,30,2021-11-16
166,"UNC Greensboro","SC","3-0",0.494970926441656,93.7236154205349,301,93.8877098089638,71,68.0325465112726,313,"19.1-11.9","10-8",0.358378582488859,32,2021-11-17
187,"UNC Greensboro","SC","4-0",0.455020843408491,93.4308252953789,308,94.9080623594556,84,66.5993246252953,339,"18.4-12.6","9.4-8.6",0.38213510869886,40,2021-11-18
186,"UNC Greensboro","SC","4-1",0.456069322013995,94.8633658858395,272,96.3278368243934,118,65.9768538646437,345,"18.1-12.9","9.4-8.6",-0.391249664510171,144,2021-11-19
187,"UNC Greensboro","SC","4-1",0.453906706677461,95.3072495880738,275,96.8519940201367,119,65.9304649777417,345,"18.1-12.9","9.3-8.7",-0.391382839823145,137,2021-11-20
195,"UNC Greensboro","SC","4-2",0.431139856962947,95.7855049999154,270,98.1224214214951,129,64.8742490664428,352,"16.9-14.1","8.9-9.1",-1.32208276204359,247,2021-11-21
198,"UNC Greensboro","SC","4-2",0.431464919515378,96.0272311024067,264,98.3587094315371,136,64.7558979024468,351,"16.9-14.1","8.8-9.2",-1.32813095150609,229,2021-11-22
197,"UNC Greensboro","SC","4-2",0.433186334808879,96.2176811570067,264,98.4936911812417,138,64.6785604402743,351,"16.7-14.3","8.8-9.2",-1.32988305211748,220,2021-11-23
197,"UNC Greensboro","SC","5-2",0.433858429038652,96.3843523914175,265,98.6408277793603,136,64.6653667594579,349,"16.8-14.2","8.8-9.2",-1.31732884259567,209,2021-11-24
198,"UNC Greensboro","SC","5-2",0.433690729200615,96.4314188462419,264,98.694855649911,134,64.6799434243522,348,"16.8-14.2","8.8-9.2",-1.31092535979067,205,2021-11-25
199,"UNC Greensboro","SC","5-2",0.431258230290496,96.4005613613679,265,98.7483391997025,133,64.4699023590535,348,"16.7-14.3","8.8-9.2",-1.31627113303536,195,2021-11-26
192,"UNC Greensboro","SC","6-2",0.447919692425701,96.7548645918516,269,98.5300366348806,116,63.6675172499911,354,"17.6-13.4","9-9",-1.06132773046349,166,2021-11-27
192,"UNC Greensboro","SC","6-2",0.450134650469677,97.0414368787559,267,98.7449625723996,112,63.88940513083,354,"17.6-13.4","9-9",-1.0595139375258,160,2021-11-28
193,"UNC Greensboro","SC","6-2",0.449915648433672,97.0990801156743,266,98.8112202815719,113,63.7690927314451,353,"17.6-13.4","9-9",-1.03386435215467,154,2021-11-29
182,"UNC Greensboro","SC","7-2",0.474245489202593,97.2074432587709,264,98.082926643421,103,63.5810906389591,353,"18.3-12.7","9.4-8.6",-0.959961916597582,150,2021-11-30
176,"UNC Greensboro","SC","7-2",0.480963691128981,97.1920338742285,260,97.8380224357733,103,63.5527194081045,353,"18.4-12.6","9.6-8.4",-0.91759813400042,137,2021-12-01
175,"UNC Greensboro","SC","7-2",0.481045131586267,97.2472303228745,258,97.8908087368509,103,63.6087911707766,352,"18.4-12.6","9.6-8.4",-0.939731448703493,138,2021-12-02
