"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
304,"Youngstown St.","Horz","6-24",0.193158806521857,101.1260409586,232,114.512266202056,331,72.76753675868,45,"8-24","6-12",-17.9076380077373,326,2018-03-28
304,"Youngstown St.","Horz","6-24",0.19308582375521,101.106572600704,233,114.494883721791,331,72.7676565340887,45,"8-24","6-12",-17.9102077502796,326,2018-03-29
304,"Youngstown St.","Horz","6-24",0.193157771382925,101.124066662705,232,114.510096702008,332,72.7574714586492,45,"8-24","6-12",-17.9132801288917,326,2018-03-30
304,"Youngstown St.","Horz","6-24",0.193173848978856,101.124403972164,232,114.509451469037,332,71.8910974602657,45,"8-24","6-12",-17.914333899538,326,2018-03-31
304,"Youngstown St.","Horz","6-24",0.193173848978618,101.124403972156,232,114.509451469044,332,71.8910974602657,45,"8-24","6-12",-17.9143338995463,326,2018-04-01
304,"Youngstown St.","Horz","6-24",0.193126749228547,101.12236268682,232,114.510149333001,332,72.7579419627418,45,"8-24","6-12",-17.9153099453925,326,2018-04-02
331,"Youngstown St.","Horz","0-0",0.151130796655079,95.9514519316276,286,111.487044756957,343,73.9993457775821,45,"9.6-22.4","5.2-12.8",0,341,2018-11-05
330,"Youngstown St.","Horz","0-1",0.14421021340415,94.6997150467893,301,110.560076695126,337,73.9316108905406,45,"9.2-22.8","5-13",-0.59579488551712,315,2018-11-06
330,"Youngstown St.","Horz","0-1",0.144376622677199,94.5690541642727,301,110.394594224172,337,74.0590878572092,45,"9.2-22.8","5-13",-0.595859802011655,308,2018-11-07
330,"Youngstown St.","Horz","0-1",0.14436159099825,94.5837975124567,301,110.41297311275,337,74.0309648537647,46,"9.2-22.8","5-13",-0.599076207795937,306,2018-11-08
331,"Youngstown St.","Horz","0-1",0.146990163414671,94.6575292208404,299,110.296284556003,337,74.0451391606059,48,"9.2-22.8","5-13",-0.594886972921816,280,2018-11-09
332,"Youngstown St.","Horz","0-2",0.141329685371203,95.5433950874206,287,111.773589049183,344,73.6732491850727,59,"9-23","5-13",-1.32331211535792,328,2018-11-10
332,"Youngstown St.","Horz","0-2",0.14129972756574,95.5671442637717,286,111.803772730266,344,73.6775820275369,60,"8.9-23.1","4.9-13.1",-1.31701366448036,323,2018-11-11
332,"Youngstown St.","Horz","0-2",0.142153558219856,95.5311259337856,289,111.693439096007,343,73.6550106503166,59,"8.9-23.1","4.9-13.1",-1.31122648924996,315,2018-11-12
332,"Youngstown St.","Horz","0-2",0.142323860007709,95.5609848694647,289,111.714789225231,344,73.6625342522487,60,"8.9-23.1","4.9-13.1",-1.30626762647638,305,2018-11-13
332,"Youngstown St.","Horz","0-2",0.142308533354172,95.573856775755,292,111.731056965082,345,73.6398671773896,61,"8.8-23.2","4.8-13.2",-1.29207106814255,296,2018-11-14
331,"Youngstown St.","Horz","0-2",0.142724854563672,95.576691481534,292,111.701275919375,343,73.5488666840663,64,"8.8-23.2","4.8-13.2",-1.29296176720072,292,2018-11-15
323,"Youngstown St.","Horz","1-2",0.164895608717858,96.6165026393145,276,111.253821274837,340,73.8100545576292,57,"10.2-21.8","5.3-12.7",-1.18358476279137,256,2018-11-16
322,"Youngstown St.","Horz","1-3",0.169419148095388,96.2348590865369,280,110.501681350777,335,73.3881190526393,67,"10-22","5.3-12.7",-2.03388953461464,317,2018-11-17
322,"Youngstown St.","Horz","1-4",0.172929752642753,97.0311246364386,271,111.176510080116,337,73.9937372759276,49,"10-22","5.5-12.5",-2.91284726431716,346,2018-11-18
320,"Youngstown St.","Horz","1-4",0.173705830156969,97.0471819323752,273,111.14254714051,336,73.9856949180794,48,"9.9-22.1","5.4-12.6",-2.90817979083655,340,2018-11-19
322,"Youngstown St.","Horz","1-4",0.173674086963368,97.0346564645335,271,111.130339733949,337,73.976164700088,46,"9.7-22.3","5.1-12.9",-2.9000553601445,334,2018-11-20
321,"Youngstown St.","Horz","1-4",0.176927139970969,97.1719849154475,268,111.070073383235,337,74.0120825358935,46,"9.7-22.3","5.2-12.8",-2.86877910392584,329,2018-11-21
321,"Youngstown St.","Horz","1-4",0.176888971562856,97.1928177791435,266,111.096418124125,337,73.9907126824651,46,"9.7-22.3","5.2-12.8",-2.87060410645535,327,2018-11-22
321,"Youngstown St.","Horz","1-4",0.17721272147051,97.2402512085192,269,111.129163088574,339,73.9285335067333,45,"9.5-22.5","5-13",-2.8855825808604,321,2018-11-23
321,"Youngstown St.","Horz","1-4",0.177244883685108,97.2657561049658,268,111.156178944327,337,73.8549172203966,43,"9.4-22.6","4.8-13.2",-2.89930966708256,304,2018-11-24
320,"Youngstown St.","Horz","1-4",0.180828306932729,97.3883154857406,267,111.060536934261,335,73.8818535104997,42,"9.6-22.4","5-13",-2.90796115997845,294,2018-11-25
320,"Youngstown St.","Horz","1-4",0.180840021015949,97.4095846772238,267,111.084028224825,335,73.8772381836839,42,"9.6-22.4","5-13",-2.89696547989183,293,2018-11-26
319,"Youngstown St.","Horz","1-4",0.182692984438964,97.5522589973364,264,111.126274015847,335,73.9110160731711,40,"9.6-22.4","5.1-12.9",-2.91029173818738,288,2018-11-27
319,"Youngstown St.","Horz","1-5",0.171546401334829,97.2831627426647,268,111.559376758759,335,73.1688899253457,62,"8.9-23.1","4.6-13.4",-3.80049479949914,324,2018-11-28
320,"Youngstown St.","Horz","1-5",0.171605792102007,97.2773384031784,268,111.548644634933,337,73.1511091385564,64,"8.9-23.1","4.6-13.4",-3.81221956150511,320,2018-11-29
318,"Youngstown St.","Horz","1-5",0.17290116939642,97.4026426977108,265,111.604128339062,337,73.1005594510162,67,"9-23","4.6-13.4",-3.81073918176993,320,2018-11-30
317,"Youngstown St.","Horz","1-6",0.173086887343036,97.6377755787714,259,111.860916476654,338,73.1438887621864,61,"8.9-23.1","4.6-13.4",-4.3619840404005,326,2018-12-01
317,"Youngstown St.","Horz","1-6",0.172637435683736,97.5973504785501,258,111.845170436211,338,73.2063481412831,59,"8.9-23.1","4.6-13.4",-4.38022293179817,324,2018-12-02
318,"Youngstown St.","Horz","1-6",0.171805145301011,97.5798185609858,258,111.88186312533,339,73.1510640663794,61,"8.9-23.1","4.6-13.4",-4.38015594874931,323,2018-12-03
317,"Youngstown St.","Horz","1-7",0.174827887370992,97.4242255578602,264,111.498725759157,333,72.6790229278903,81,"8.7-23.3","4.7-13.3",-5.24308445278895,338,2018-12-04
319,"Youngstown St.","Horz","1-7",0.172117981592004,97.5533178847834,264,111.83011159267,334,72.7423527795367,81,"8.6-23.4","4.6-13.4",-5.2239814226326,334,2018-12-05
319,"Youngstown St.","Horz","1-7",0.171916204958852,97.5538008495919,264,111.844442654205,334,72.7372341986316,82,"8.5-23.5","4.6-13.4",-5.21289171440182,334,2018-12-06
318,"Youngstown St.","Horz","1-7",0.173150534760474,97.594868832148,262,111.807436499353,334,72.7828470555839,80,"8.6-23.4","4.6-13.4",-5.26862394794943,333,2018-12-07
322,"Youngstown St.","Horz","1-8",0.165159700055674,98.2534427233191,252,113.119902431558,346,72.3528885496763,94,"8-24","4.5-13.5",-6.24908202509122,346,2018-12-08
323,"Youngstown St.","Horz","1-8",0.165979363964202,98.3488499171573,252,113.171344915266,347,72.3819367069284,93,"8-24","4.5-13.5",-6.25041407884548,343,2018-12-09
323,"Youngstown St.","Horz","1-8",0.165688554486174,98.3404170311587,253,113.182329330467,347,72.372883478556,92,"8-24","4.5-13.5",-6.25588196267974,343,2018-12-10
323,"Youngstown St.","Horz","1-8",0.165623530624875,98.4411662523782,252,113.302919063193,345,72.4065859716277,91,"8-24","4.5-13.5",-6.25131315518164,342,2018-12-11
322,"Youngstown St.","Horz","1-8",0.166144023731665,98.4219780838631,251,113.243785391035,345,72.4677115867157,89,"8-24","4.5-13.5",-6.24991221049098,342,2018-12-12
322,"Youngstown St.","Horz","1-8",0.16713580986073,98.4178870814922,252,113.168775767134,345,72.3983334679314,93,"8-24","4.5-13.5",-6.24896389771337,341,2018-12-13
322,"Youngstown St.","Horz","1-8",0.167091797827953,98.408827358207,252,113.161469659633,345,72.4024957243398,94,"8.1-23.9","4.6-13.4",-6.24767450523206,342,2018-12-14
313,"Youngstown St.","Horz","2-8",0.193417184681527,98.2919356420592,256,111.286969043638,326,71.1740024806508,141,"9.3-22.7","5-13",-6.1643777154074,338,2018-12-15
314,"Youngstown St.","Horz","2-8",0.19225510987878,98.3752520745693,256,111.453634279415,326,71.1347099391749,146,"9.2-22.8","5-13",-6.13276427775637,334,2018-12-16
314,"Youngstown St.","Horz","2-8",0.191111519220285,98.3474998793262,257,111.493727675962,327,71.1270941946212,148,"9.2-22.8","4.9-13.1",-6.12551925849981,332,2018-12-17
302,"Youngstown St.","Horz","2-9",0.219939669760814,99.2247223560776,237,110.772186760112,321,70.5235013834614,177,"9.8-22.2","5.6-12.4",-6.41735306481171,338,2018-12-18
299,"Youngstown St.","Horz","2-9",0.220091090070102,99.1952095380809,237,110.730742988012,318,70.43240296218,182,"9.7-22.3","5.5-12.5",-6.44906227686363,337,2018-12-19
297,"Youngstown St.","Horz","2-9",0.226816996837231,99.3402850784202,233,110.519529724791,315,70.4682116636391,178,"9.9-22.1","5.6-12.4",-6.44305024754572,335,2018-12-20
295,"Youngstown St.","Horz","2-9",0.228748745520686,99.421304616326,231,110.504087167786,314,70.4409192190021,175,"9.9-22.1","5.6-12.4",-6.45374123915383,331,2018-12-21
290,"Youngstown St.","Horz","2-9",0.233533068214033,99.5591232678104,225,110.39851729496,313,70.6456861256591,164,"9.9-22.1","5.6-12.4",-6.47506557973654,323,2018-12-22
291,"Youngstown St.","Horz","2-9",0.232528273485825,99.536334947875,226,110.427218731109,313,70.6263935666164,166,"9.8-22.2","5.6-12.4",-6.46911727631436,323,2018-12-23
291,"Youngstown St.","Horz","2-9",0.232437226767774,99.5289887141737,226,110.423968082624,313,70.6274565069492,166,"9.8-22.2","5.6-12.4",-6.46771782405214,323,2018-12-24
291,"Youngstown St.","Horz","2-9",0.232572351776577,99.5348024190853,226,110.423147009511,313,70.6221879450492,165,"9.9-22.1","5.6-12.4",-6.46376323471525,323,2018-12-25
291,"Youngstown St.","Horz","2-9",0.232449879160372,99.524653952451,226,110.418477903942,313,70.6230232796819,165,"9.9-22.1","5.6-12.4",-6.46242627009098,323,2018-12-26
291,"Youngstown St.","Horz","2-9",0.231982561434046,99.4972598447956,227,110.413247832194,313,70.618577471233,165,"9.9-22.1","5.6-12.4",-6.46818228067646,323,2018-12-27
297,"Youngstown St.","Horz","2-10",0.219703020501359,99.2456946855292,233,110.808894895568,317,70.3337822620204,183,"9-23","4.8-13.2",-7.44298748836409,339,2018-12-28
298,"Youngstown St.","Horz","2-10",0.220669279731534,99.3385468978398,234,110.85830413186,319,70.2738222187818,183,"9-23","4.8-13.2",-7.42475966965378,336,2018-12-29
294,"Youngstown St.","Horz","2-11",0.226742671889131,99.3269996143283,233,110.508822217693,313,70.3313975316524,181,"8.6-23.4","4.4-13.6",-8.33200835264586,347,2018-12-30
292,"Youngstown St.","Horz","2-11",0.226575865457579,99.3338444195285,233,110.525583251025,311,70.3332920504925,177,"8.6-23.4","4.4-13.6",-8.32197485870734,346,2018-12-31
293,"Youngstown St.","Horz","2-11",0.225824463986771,99.3120308506873,234,110.542569355334,312,70.3108877414944,178,"8.6-23.4","4.4-13.6",-8.31892341380764,346,2019-01-01
297,"Youngstown St.","Horz","2-11",0.224405263416056,99.3291818949617,232,110.639906188437,313,70.4037531403642,170,"8.6-23.4","4.4-13.6",-8.257519650766,345,2019-01-02
277,"Youngstown St.","Horz","2-12",0.252072167055241,101.295001138792,206,111.342406825757,320,69.8280286677382,196,"9-23","4.8-13.2",-9.01941966773689,349,2019-01-03
277,"Youngstown St.","Horz","2-12",0.251308858950798,101.255469212931,206,111.338184061754,320,69.8312520534541,195,"9-23","4.8-13.2",-9.01067985941466,349,2019-01-04
258,"Youngstown St.","Horz","3-12",0.292978980825224,101.493925101201,200,109.574438475401,305,69.7355832591921,197,"10.4-21.6","6.1-11.9",-8.88128667500942,342,2019-01-05
258,"Youngstown St.","Horz","3-12",0.293296347478113,101.482813899719,198,109.547851487967,305,69.7294497862877,199,"10.4-21.6","6.1-11.9",-8.9083871606596,342,2019-01-06
260,"Youngstown St.","Horz","3-12",0.293206680034299,101.435524817731,200,109.500923720871,306,69.6066488111892,200,"10.4-21.6","6.1-11.9",-8.89695790056091,340,2019-01-07
258,"Youngstown St.","Horz","3-12",0.294994460736495,101.361197065079,204,109.338780007875,305,69.6358965799881,201,"10.4-21.6","6.2-11.8",-8.94099607277605,339,2019-01-08
255,"Youngstown St.","Horz","3-12",0.29733647828046,101.408130993704,207,109.282587949384,305,69.6787331661586,199,"10.5-21.5","6.3-11.7",-8.93284135491701,337,2019-01-09
277,"Youngstown St.","Horz","3-13",0.257723144846386,100.656367079712,214,110.354529743311,312,69.3488294702641,219,"9.7-22.3","5.4-12.6",-9.73015291238244,342,2019-01-10
278,"Youngstown St.","Horz","3-13",0.257842816985965,100.640544070304,215,110.3311812473,312,69.3526002009891,217,"9.7-22.3","5.4-12.6",-9.72685833767827,342,2019-01-11
262,"Youngstown St.","Horz","4-13",0.285180854844063,101.408042657747,201,109.843571295909,308,69.2953774775272,215,"10.9-21.1","6.6-11.4",-9.40221153781664,330,2019-01-12
262,"Youngstown St.","Horz","4-13",0.284586168198785,101.418992602186,202,109.883320463347,309,69.2931228315005,215,"10.9-21.1","6.6-11.4",-9.34474525909017,330,2019-01-13
261,"Youngstown St.","Horz","4-13",0.286396147246905,101.461552687975,201,109.844646796113,307,69.3692575307063,210,"10.9-21.1","6.6-11.4",-9.39415067431164,330,2019-01-14
259,"Youngstown St.","Horz","4-13",0.287221398515087,101.50701243789,199,109.855315863649,307,69.3931109817986,211,"10.9-21.1","6.6-11.4",-9.38348475661126,330,2019-01-15
260,"Youngstown St.","Horz","4-13",0.284971708477479,101.488794412517,201,109.94085036081,309,69.2896996432147,207,"10.9-21.1","6.6-11.4",-9.37316445144203,326,2019-01-16
258,"Youngstown St.","Horz","4-14",0.294478311637992,102.210292615194,187,110.278511931951,310,69.4493955199216,209,"10.7-21.3","6.4-11.6",-10.2094588922195,337,2019-01-17
259,"Youngstown St.","Horz","4-14",0.293321914364956,102.166794914613,189,110.285006922749,311,69.3710137840796,209,"10.7-21.3","6.4-11.6",-10.2097005010843,337,2019-01-18
255,"Youngstown St.","Horz","4-15",0.296872148038805,102.567868793714,184,110.553753484286,311,69.4246315036374,198,"10.4-21.6","6.2-11.8",-10.9785898912035,340,2019-01-19
254,"Youngstown St.","Horz","4-15",0.297552071272065,102.601702621005,182,110.558922869637,312,69.4247362922254,196,"10.5-21.5","6.2-11.8",-10.9663311777515,340,2019-01-20
253,"Youngstown St.","Horz","4-15",0.29803705796721,102.632690682837,181,110.570012787398,311,69.4034867283074,194,"10.5-21.5","6.2-11.8",-10.9559016109341,337,2019-01-21
252,"Youngstown St.","Horz","4-15",0.298577462264189,102.56463307426,182,110.47188842166,310,69.4007761976468,195,"10.5-21.5","6.2-11.8",-11.0489179007962,338,2019-01-22
253,"Youngstown St.","Horz","4-15",0.298757637735632,102.445713391466,183,110.335547476785,311,69.4363651758408,192,"10.5-21.5","6.2-11.8",-11.0591615758124,336,2019-01-23
257,"Youngstown St.","Horz","4-15",0.300643415497852,102.677659852411,180,110.498989728553,311,69.4626163869949,191,"10.5-21.5","6.2-11.8",-11.0529659403476,333,2019-01-24
257,"Youngstown St.","Horz","4-15",0.30115431335589,102.671215584742,180,110.468722094828,311,69.4627012175328,191,"10.5-21.5","6.2-11.8",-10.9755666384868,333,2019-01-25
269,"Youngstown St.","Horz","4-16",0.276772011094332,101.648119996642,199,110.502862794683,314,69.3162067086168,193,"9.8-22.2","5.6-12.4",-11.8707013085142,336,2019-01-26
270,"Youngstown St.","Horz","4-16",0.276332654149816,101.653443187963,205,110.529754098718,314,69.1220596614889,195,"9.8-22.2","5.6-12.4",-11.8803745878219,336,2019-01-27
271,"Youngstown St.","Horz","4-16",0.276103276010111,101.64189353819,205,110.528222652581,313,69.1175176493941,196,"9.8-22.2","5.6-12.4",-11.9326308292538,335,2019-01-28
270,"Youngstown St.","Horz","4-16",0.274931996900973,101.497595639249,206,110.42764079985,310,69.3023676300315,192,"9.8-22.2","5.6-12.4",-11.9608290204367,335,2019-01-29
269,"Youngstown St.","Horz","4-16",0.273161646890111,101.484828398963,209,110.499221554493,310,69.2789444631516,194,"9.8-22.2","5.5-12.5",-12.0244098472797,334,2019-01-30
264,"Youngstown St.","Horz","5-16",0.279510026599965,101.405195922513,208,110.108129943979,305,69.0707529940386,196,"10.6-21.4","6.4-11.6",-11.8282330622958,327,2019-01-31
266,"Youngstown St.","Horz","5-16",0.278241031252079,101.424450083649,208,110.189481942455,307,69.3213281006036,193,"10.6-21.4","6.4-11.6",-11.8271227117216,327,2019-02-01
260,"Youngstown St.","Horz","6-16",0.2888199033822,101.345062727985,210,109.605726706779,297,69.4149938671918,189,"11.4-20.6","7.2-10.8",-11.6734309336259,319,2019-02-02
260,"Youngstown St.","Horz","6-16",0.288048320973565,101.338682024627,210,109.634660284567,297,69.0187999539935,188,"11.4-20.6","7.2-10.8",-11.6714154236104,319,2019-02-03
260,"Youngstown St.","Horz","6-16",0.286944620726664,101.351356829115,209,109.69975790363,301,69.3719150750866,189,"11.4-20.6","7.2-10.8",-11.6839550737418,319,2019-02-04
261,"Youngstown St.","Horz","6-16",0.284660514484627,101.332434616111,209,109.7860525719,303,68.9912855073985,191,"11.4-20.6","7.2-10.8",-11.6348027695986,319,2019-02-05
259,"Youngstown St.","Horz","6-16",0.285985602595929,101.310894025053,209,109.700709065979,300,69.0130538958165,189,"11.4-20.6","7.2-10.8",-11.7499305405737,320,2019-02-06
265,"Youngstown St.","Horz","7-16",0.278043764618276,101.450214719319,207,110.22688999966,308,69.1496073013903,191,"11.7-20.3","7.5-10.5",-11.6646630133863,314,2019-02-07
264,"Youngstown St.","Horz","7-16",0.280467313703161,101.521698494462,205,110.189122576381,307,69.1557478468909,191,"11.7-20.3","7.5-10.5",-11.6582983201326,314,2019-02-08
254,"Youngstown St.","Horz","8-16",0.299068904979409,102.267856983083,194,110.129768523628,305,69.1043241772968,200,"12.2-19.8","8-10",-11.4299984442857,304,2019-02-09
254,"Youngstown St.","Horz","8-16",0.300277240335565,102.330149996874,192,110.141693180999,307,68.7082358901524,197,"12.2-19.8","8-10",-11.4904623081708,304,2019-02-10
255,"Youngstown St.","Horz","8-16",0.301082814016303,102.357646434566,191,110.134592227124,307,69.1150311111177,198,"12.2-19.8","8-10",-11.4846945797595,304,2019-02-11
255,"Youngstown St.","Horz","8-16",0.301853230556777,102.377739422223,191,110.121173762528,308,69.113721235064,198,"12.2-19.8","8-10",-11.4091013685292,303,2019-02-12
257,"Youngstown St.","Horz","8-16",0.301572380962546,102.369723252909,193,110.125315969575,306,69.1315204527752,197,"12.2-19.8","8-10",-11.3736655537779,301,2019-02-13
245,"Youngstown St.","Horz","9-16",0.316870697232471,103.03158295306,176,110.149081409075,307,69.0185248299036,198,"12.8-19.2","8.5-9.5",-11.2620001749419,296,2019-02-14
244,"Youngstown St.","Horz","9-16",0.317651455254104,103.054751211125,175,110.139323231532,309,69.0162065420852,201,"12.8-19.2","8.5-9.5",-11.2635096558891,293,2019-02-15
243,"Youngstown St.","Horz","10-16",0.325197486530121,103.469106414308,167,110.249970521068,306,69.0050652956125,206,"13.3-18.7","9-9",-11.046619027366,280,2019-02-16
240,"Youngstown St.","Horz","10-16",0.326102566253221,103.520569719228,168,110.265281711078,306,69.0129482718496,206,"13.3-18.7","9-9",-11.0445962842443,279,2019-02-17
240,"Youngstown St.","Horz","10-16",0.326334444809983,103.529766124176,168,110.264961671834,306,68.4265759289025,205,"13.3-18.7","9-9",-11.0912664790924,278,2019-02-18
241,"Youngstown St.","Horz","10-16",0.326792011501332,103.5488524159,164,110.265338352412,307,69.0110634178632,206,"13.3-18.7","9-9",-11.0552483734524,278,2019-02-19
241,"Youngstown St.","Horz","10-16",0.326916443752729,103.545036451417,166,110.25585256463,304,68.407479367705,205,"13.3-18.7","9-9",-11.0604013572682,277,2019-02-20
237,"Youngstown St.","Horz","10-17",0.338328976286077,104.119882663111,153,110.373384204914,306,68.1883413925604,216,"13.2-18.8","8.9-9.1",-11.7301646663281,284,2019-02-21
237,"Youngstown St.","Horz","10-17",0.338764212335917,104.279726221488,152,110.524146927884,312,68.2397424260732,212,"13.2-18.8","8.9-9.1",-11.7354579583068,284,2019-02-22
253,"Youngstown St.","Horz","10-18",0.31419253201877,103.516343261523,170,110.786727804918,315,68.6658280504404,216,"13-19","8.7-9.3",-12.3483811249977,291,2019-02-23
252,"Youngstown St.","Horz","10-18",0.314362294919309,103.493102405917,169,110.754267846406,312,68.7223540977983,214,"13-19","8.7-9.3",-12.3926176183882,288,2019-02-24
252,"Youngstown St.","Horz","10-18",0.31438486538409,103.489227680215,169,110.749112823708,312,68.2450083569828,211,"13-19","8.7-9.3",-12.3850650200907,287,2019-02-25
250,"Youngstown St.","Horz","10-18",0.31583230618903,103.532084936321,169,110.730379166805,312,68.7106991268781,213,"13-19","8.7-9.3",-12.4070267997229,285,2019-02-26
251,"Youngstown St.","Horz","10-18",0.314421786814269,103.515295996561,169,110.775359909866,311,68.2043839220699,212,"13-19","8.7-9.3",-12.5613992246457,284,2019-02-27
252,"Youngstown St.","Horz","10-18",0.313080981897299,103.515551975191,170,110.835635458448,309,68.7142426505104,211,"13-19","8.7-9.3",-12.4139887391504,279,2019-02-28
252,"Youngstown St.","Horz","10-18",0.313021902349986,103.49950630535,169,110.821102504352,309,68.7081619073365,212,"13-19","8.7-9.3",-12.4245910892051,280,2019-03-01
257,"Youngstown St.","Horz","10-19",0.303163765343625,103.403846845262,167,111.164835342682,315,68.1015129183239,214,"12.2-19.8","8-10",-13.366526667253,293,2019-03-02
257,"Youngstown St.","Horz","10-19",0.302925564729599,103.401289623863,165,111.17298832101,315,68.1123403048745,214,"12.2-19.8","8-10",-13.3562061849202,291,2019-03-03
257,"Youngstown St.","Horz","10-19",0.302272086305698,103.395355849673,165,111.196546124811,315,68.1128983659901,214,"12.2-19.8","8-10",-13.313360283735,292,2019-03-04
257,"Youngstown St.","Horz","10-19",0.301380619355227,103.3508746579,169,111.189603928883,314,68.1415356562832,213,"12.2-19.8","8-10",-13.3322106411261,290,2019-03-05
257,"Youngstown St.","Horz","10-20",0.30334626438979,103.373994764147,168,111.124396166665,314,68.3839462822461,200,"12-20","8-10",-13.9701010344234,295,2019-03-06
256,"Youngstown St.","Horz","10-20",0.302801538886031,103.368992377451,170,111.143940665554,312,68.8397398377885,200,"12-20","8-10",-13.984785800127,294,2019-03-07
254,"Youngstown St.","Horz","10-20",0.303086149679497,103.375693252867,169,111.138119518408,313,68.8359034047431,201,"12-20","8-10",-13.9999113044263,293,2019-03-08
252,"Youngstown St.","Horz","10-20",0.304333559157689,103.407521723463,169,111.115328385884,311,68.3301673370571,201,"12-20","8-10",-14.0651375562903,291,2019-03-09
252,"Youngstown St.","Horz","10-20",0.304306393336336,103.424454122343,170,111.134762925572,311,68.8460622170277,200,"12-20","8-10",-14.0031959617441,289,2019-03-10
252,"Youngstown St.","Horz","10-20",0.305431186171205,103.617162894957,165,111.290462970831,311,68.3257282561059,200,"12-20","8-10",-14.0127773673696,288,2019-03-11
252,"Youngstown St.","Horz","10-20",0.305835106160822,103.604120076191,167,111.258039116302,311,68.8479498638539,201,"12-20","8-10",-14.0111521525791,287,2019-03-12
252,"Youngstown St.","Horz","10-20",0.305670548145495,103.598831799973,167,111.25986014672,313,68.3459586997142,199,"12-20","8-10",-14.0201829180102,286,2019-03-13
252,"Youngstown St.","Horz","10-20",0.307422897239016,103.651685485163,166,111.236856977473,312,68.333576066349,200,"12-20","8-10",-14.0015817408713,285,2019-03-14
253,"Youngstown St.","Horz","10-20",0.306897480794898,103.626700276065,167,111.233921410133,310,68.3469934929489,201,"12-20","8-10",-14.1259413649723,285,2019-03-15
253,"Youngstown St.","Horz","10-20",0.307106454552533,103.632464461335,167,111.230607868034,311,68.34950821862,200,"12-20","8-10",-14.0630231013142,285,2019-03-16
253,"Youngstown St.","Horz","10-20",0.307526582308933,103.654256148976,168,111.234905731676,311,68.7742743228902,200,"12-20","8-10",-14.0713284611764,285,2019-03-17
253,"Youngstown St.","Horz","10-20",0.307508401971757,103.662835765368,168,111.244938665252,310,68.3477756347154,200,"12-20","8-10",-14.0784708527966,285,2019-03-18
251,"Youngstown St.","Horz","10-20",0.309976133034146,103.706065204919,167,111.179487030372,309,68.339414426,200,"12-20","8-10",-14.0582003010054,285,2019-03-19
247,"Youngstown St.","Horz","10-20",0.316225950323386,103.803726556994,166,111.003327556407,309,68.3347549339702,201,"12-20","8-10",-14.0709551375919,285,2019-03-20
246,"Youngstown St.","Horz","10-20",0.315590965110296,103.797483282398,164,111.025014497013,309,68.3351535107021,201,"12-20","8-10",-14.2147546739449,286,2019-03-21
246,"Youngstown St.","Horz","10-20",0.31594800480084,103.835621468971,163,111.049849669065,309,68.7632060846214,201,"12-20","8-10",-14.1923033142862,286,2019-03-22
246,"Youngstown St.","Horz","10-20",0.316343932741989,103.82501279438,162,111.020822952095,309,68.7658445517535,201,"12-20","8-10",-14.135641220013,285,2019-03-23
249,"Youngstown St.","Horz","10-20",0.314939068969142,103.783799916313,164,111.039532668441,309,68.3182081756297,201,"12-20","8-10",-14.0540278362277,285,2019-03-24
251,"Youngstown St.","Horz","10-20",0.312646360174361,103.73381567119,164,111.088861190066,311,68.3152149601136,201,"12-20","8-10",-14.029033471853,285,2019-03-25
248,"Youngstown St.","Horz","10-20",0.316802099474447,103.845106309533,162,111.02186309542,310,68.7788435976614,201,"12-20","8-10",-14.0236388828802,285,2019-03-26
248,"Youngstown St.","Horz","10-20",0.316774654857095,103.845588685814,162,111.023602995865,310,68.7789089210664,201,"12-20","8-10",-14.0244088094176,285,2019-03-27
248,"Youngstown St.","Horz","10-20",0.316863910685087,103.839251855404,162,111.012847330851,310,68.7793195781031,200,"12-20","8-10",-13.9860791834632,285,2019-03-28
245,"Youngstown St.","Horz","10-20",0.3192828592167,103.876845659433,162,110.945395382387,309,68.7910965639997,200,"12-20","8-10",-14.0257212664122,285,2019-03-29
245,"Youngstown St.","Horz","10-20",0.319173605643762,103.872368540431,163,110.945463532228,309,68.312865255233,200,"12-20","8-10",-14.0367883264563,285,2019-03-30
245,"Youngstown St.","Horz","10-20",0.319226835408294,103.872116666794,163,110.942831429864,309,68.3127810782536,200,"12-20","8-10",-14.0425037316341,285,2019-03-31
245,"Youngstown St.","Horz","10-20",0.319130833808751,103.868352379392,163,110.943072822874,309,68.3125840356342,200,"12-20","8-10",-14.0411399338849,285,2019-04-01
248,"Youngstown St.","Horz","10-20",0.318128818640488,103.844991416179,163,110.962644961511,309,68.3225808532184,200,"12-20","8-10",-14.0355984999889,285,2019-04-02
248,"Youngstown St.","Horz","10-20",0.318189919937903,103.848934748944,163,110.96414080308,309,68.3227313135935,200,"12-20","8-10",-14.0360596471752,285,2019-04-03
248,"Youngstown St.","Horz","10-20",0.3170278828977,103.831092112542,162,110.996813216175,310,68.3251343311838,200,"12-20","8-10",-14.0396191463147,285,2019-04-04
248,"Youngstown St.","Horz","10-20",0.316761327147276,103.82479931158,162,111.001971017122,310,68.3251455934187,200,"12-20","8-10",-14.0363853641891,285,2019-04-05
248,"Youngstown St.","Horz","10-20",0.316744841576529,103.82101529735,162,110.998660653792,310,68.7978491049928,199,"12-20","8-10",-14.0173794171487,285,2019-04-06
