"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
160,"Washington St.","P12","1-0",0.499178570302372,106.187283728384,96,106.217627355805,276,71.5484779285572,180,"14.5-17.5","5.3-12.7",0.0274311120924867,115,2018-11-12
160,"Washington St.","P12","1-0",0.500325612027158,106.134104548683,95,106.122084865586,271,71.5502660931957,183,"14.4-17.6","5.3-12.7",0.027730593403491,119,2018-11-13
173,"Washington St.","P12","1-1",0.469346846528394,104.872048298029,115,105.997591653372,268,72.1212708901207,143,"13.2-18.8","4.9-13.1",-0.808223610208383,246,2018-11-14
171,"Washington St.","P12","1-1",0.46921728150595,104.874718452407,114,106.005085691439,269,72.0978955948211,140,"13.3-18.7","4.9-13.1",-0.808537463182527,237,2018-11-15
175,"Washington St.","P12","1-1",0.466501661480507,104.816667632378,114,106.046945440584,267,72.1444265119394,129,"13.2-18.8","4.9-13.1",-0.812946647355132,213,2018-11-16
179,"Washington St.","P12","1-1",0.466878220818977,104.822490820598,116,106.038885471393,269,72.1291203576408,127,"13.2-18.8","4.8-13.2",-0.813922497441366,201,2018-11-17
180,"Washington St.","P12","1-1",0.465597693485721,104.827939783881,119,106.091856912376,267,72.1201758365597,128,"13.2-18.8","4.9-13.1",-0.813515895304118,191,2018-11-18
161,"Washington St.","P12","2-1",0.4917587028187,105.497622335628,102,105.800496617588,262,72.1102891757583,126,"13.7-18.3","5-13",-0.797245183122167,180,2018-11-19
162,"Washington St.","P12","2-1",0.490606000733027,105.532036686654,98,105.877464975693,268,72.1378326974476,115,"13.7-18.3","5.1-12.9",-0.795417744773794,174,2018-11-20
163,"Washington St.","P12","2-1",0.490145658020937,105.663176887974,98,106.026016160803,271,72.173090179732,111,"13.7-18.3","5.1-12.9",-0.788507903714497,165,2018-11-21
161,"Washington St.","P12","2-1",0.489745981112959,105.666974067386,99,106.044573428397,271,72.1503920539685,110,"13.9-18.1","5.3-12.7",-0.78891945968015,161,2018-11-22
162,"Washington St.","P12","2-1",0.497025919697028,105.744604499225,101,105.854051240097,266,72.1405743977476,109,"13.9-18.1","5.3-12.7",-0.792300746878042,152,2018-11-23
160,"Washington St.","P12","3-1",0.496834271402431,104.607080069242,125,104.722330310813,237,72.4509233787379,89,"13.9-18.1","5.2-12.8",-0.791356259629687,142,2018-11-24
159,"Washington St.","P12","3-1",0.500477863298126,104.74569180061,125,104.728283112824,234,72.4686778202049,87,"14-18","5.3-12.7",-0.793325193089034,138,2018-11-25
159,"Washington St.","P12","3-1",0.50046729752263,104.756093417481,126,104.739067922145,235,72.4722991836724,88,"14-18","5.3-12.7",-0.790827450734902,137,2018-11-26
162,"Washington St.","P12","4-1",0.492770570863901,105.661269125026,106,105.927316166255,263,73.4357876100593,54,"13.9-18.1","5.2-12.8",-0.750540484303911,133,2018-11-27
163,"Washington St.","P12","4-1",0.491763630413046,105.660536086714,110,105.963696414032,263,73.4431277481892,54,"13.9-18.1","5.2-12.8",-0.752379951249422,134,2018-11-28
164,"Washington St.","P12","4-1",0.491624488677698,105.65794307305,110,105.9662257127,264,73.4477086909223,54,"13.9-18.1","5.2-12.8",-0.755315861042486,133,2018-11-29
162,"Washington St.","P12","4-1",0.491090806331336,105.646768670565,110,105.974694698895,263,73.4444132812919,55,"13.9-18.1","5.2-12.8",-0.754950267138231,129,2018-11-30
166,"Washington St.","P12","4-2",0.496273424073674,105.093815376125,125,105.230128863269,242,72.8690679011388,76,"13.9-18.1","5.2-12.8",-1.14021341251977,145,2018-12-01
167,"Washington St.","P12","4-2",0.496245969837148,105.088391598508,125,105.225702933865,239,72.8374963015021,75,"13.9-18.1","5.2-12.8",-1.14754990530396,146,2018-12-02
165,"Washington St.","P12","4-2",0.501134279807975,105.117924236209,124,105.076459948968,235,72.7733144117989,75,"14-18","5.3-12.7",-1.14751871178697,144,2018-12-03
161,"Washington St.","P12","4-2",0.506696468026449,105.234076500923,122,104.989235243888,234,72.788815326565,76,"13.9-18.1","5.3-12.7",-1.14600829246262,139,2018-12-04
156,"Washington St.","P12","5-2",0.524915097129906,106.507674849162,99,105.587895908041,255,72.739109465699,82,"14.3-17.7","5.5-12.5",-1.13118479986171,133,2018-12-05
158,"Washington St.","P12","5-2",0.52695505065352,106.523355175294,99,105.528334469841,249,72.7192040940088,84,"14.4-17.6","5.5-12.5",-1.12707746472651,132,2018-12-06
156,"Washington St.","P12","5-2",0.52687909446041,106.515837611712,100,105.523683080643,250,72.7272851247913,82,"14.4-17.6","5.5-12.5",-1.14769982093491,132,2018-12-07
156,"Washington St.","P12","5-2",0.528137240203404,106.545099259575,103,105.506350544022,246,72.771512951976,82,"14.5-17.5","5.6-12.4",-1.15659149111331,120,2018-12-08
170,"Washington St.","P12","5-3",0.483932540135281,106.034184415547,112,106.628639962865,263,73.559700426651,57,"12.9-19.1","5-13",-2.12455842308659,178,2018-12-09
170,"Washington St.","P12","5-3",0.483872322378268,106.041704907643,113,106.638438485753,264,73.5545508746734,57,"12.9-19.1","5-13",-2.12666945845288,177,2018-12-10
171,"Washington St.","P12","5-3",0.48424313859283,106.062809223022,113,106.645891535474,263,73.5535964116511,59,"12.9-19.1","5-13",-2.12490347638048,177,2018-12-11
170,"Washington St.","P12","5-3",0.484458205793971,106.063592435608,111,106.638693720201,263,73.5439400653981,61,"12.9-19.1","5.1-12.9",-2.12436042492286,175,2018-12-12
170,"Washington St.","P12","5-3",0.484369977275123,106.072851448429,111,106.65127900426,263,73.5441170486404,61,"12.9-19.1","5.1-12.9",-2.12399518662495,174,2018-12-13
170,"Washington St.","P12","5-3",0.484346443896526,106.062333367682,111,106.641577335831,263,73.5510276262309,60,"12.9-19.1","5.1-12.9",-2.12349747489738,173,2018-12-14
172,"Washington St.","P12","5-3",0.480815058402565,105.937367782412,114,106.647003755845,263,73.4980421108515,58,"13.1-18.9","5.3-12.7",-2.11283070287134,162,2018-12-15
168,"Washington St.","P12","5-3",0.484308444209439,105.956758665742,114,106.536835556045,262,73.42317137406,60,"13.1-18.9","5.3-12.7",-2.10118112251071,160,2018-12-16
153,"Washington St.","P12","6-3",0.527296515684521,106.566302685385,106,105.558305847556,240,74.2903067589513,38,"14.3-17.7","5.9-12.1",-2.03991826243474,155,2018-12-17
160,"Washington St.","P12","6-3",0.515160733724359,106.209770433614,110,105.650997887619,242,74.3275722058443,36,"14.3-17.7","5.9-12.1",-2.01911646232472,155,2018-12-18
158,"Washington St.","P12","7-3",0.522208044767108,106.136426248386,106,105.31919420799,239,75.0837453509669,21,"14.5-17.5","6-12",-2.01359782849054,153,2018-12-19
154,"Washington St.","P12","7-3",0.52875869595449,106.199421646582,106,105.141239613016,234,75.0928388338947,20,"14.5-17.5","6.1-11.9",-2.01143442198267,153,2018-12-20
157,"Washington St.","P12","7-3",0.525479728497812,106.06375844115,108,105.127112181962,233,74.9876529468246,19,"14.6-17.4","6.1-11.9",-2.01527605454879,153,2018-12-21
156,"Washington St.","P12","7-4",0.534630299931078,106.798042380725,97,105.517304024386,240,74.6315780216398,28,"14.6-17.4","6.3-11.7",-2.7213847598508,171,2018-12-22
153,"Washington St.","P12","7-5",0.547755300196508,107.334090699128,94,105.560577976344,240,74.3660079913363,33,"14.6-17.4","6.5-11.5",-3.25496608501537,198,2018-12-23
153,"Washington St.","P12","7-5",0.547552028590547,107.332692893755,94,105.566735321014,240,74.3670652679086,33,"14.6-17.4","6.5-11.5",-3.2540246311678,198,2018-12-24
153,"Washington St.","P12","7-5",0.547016906921765,107.330997553519,94,105.584895798002,240,74.3665629611826,33,"14.6-17.4","6.5-11.5",-3.25141072006863,197,2018-12-25
153,"Washington St.","P12","7-5",0.546971643059902,107.340845007789,94,105.596260356432,240,74.3673943614855,33,"14.6-17.4","6.5-11.5",-3.25050549287005,197,2018-12-26
153,"Washington St.","P12","7-5",0.546920198881695,107.35240113969,94,105.609535197264,239,74.3679859286694,33,"14.6-17.4","6.5-11.5",-3.25418997482435,197,2018-12-27
154,"Washington St.","P12","7-5",0.54556508779147,107.38377223063,91,105.690631390131,238,74.3702118936133,32,"14.5-17.5","6.5-11.5",-3.27018878125448,195,2018-12-28
158,"Washington St.","P12","7-6",0.513212595677637,107.488948107699,86,106.995981573883,269,73.7511385961867,50,"13.4-18.6","6.2-11.8",-4.18397369793893,230,2018-12-29
161,"Washington St.","P12","7-6",0.511779757226427,107.154340604037,93,106.716113685931,258,73.7802717184611,45,"13.4-18.6","6.2-11.8",-4.1827971377823,228,2018-12-30
162,"Washington St.","P12","7-6",0.507840014702702,106.979953551762,93,106.688596882892,257,73.7766675200605,48,"13.4-18.6","6.2-11.8",-4.17629227763726,226,2018-12-31
160,"Washington St.","P12","7-6",0.513156650661103,107.165798834386,92,106.676391584548,258,73.7782913066532,46,"13.5-18.5","6.3-11.7",-4.17420840352916,226,2019-01-01
161,"Washington St.","P12","7-6",0.512309189064077,106.994798469089,90,106.53759190638,258,73.841395369652,42,"13.5-18.5","6.3-11.7",-4.13485635544646,220,2019-01-02
162,"Washington St.","P12","7-6",0.506044950867941,106.472348222756,101,106.248704658257,251,73.7037497180139,45,"13.5-18.5","6.3-11.7",-4.14281067194282,215,2019-01-03
162,"Washington St.","P12","7-6",0.506024493753133,106.478818081671,101,106.255917100705,251,73.7101902943958,45,"13.5-18.5","6.3-11.7",-4.13775755214545,215,2019-01-04
171,"Washington St.","P12","7-7",0.48952237477479,106.977737452419,89,107.368374768054,270,73.3875204436675,49,"13.2-18.8","6-12",-4.51357632617707,219,2019-01-05
170,"Washington St.","P12","7-7",0.489399549601195,107.011019815911,89,107.406369199461,271,73.3770646518829,48,"13.3-18.7","6-12",-4.53153089714727,219,2019-01-06
171,"Washington St.","P12","7-7",0.488747034883909,107.010923429841,89,107.430663981161,276,73.2849225581592,48,"13.3-18.7","6-12",-4.5239383457389,218,2019-01-07
170,"Washington St.","P12","7-7",0.488761725769682,107.121172246277,89,107.540795439123,281,73.2712635897605,48,"13.3-18.7","6-12",-4.55331889818204,216,2019-01-08
168,"Washington St.","P12","7-7",0.490119731323825,107.095949839746,86,107.46467863307,275,73.2695811541718,48,"13.3-18.7","6-12",-4.54781872159271,213,2019-01-09
190,"Washington St.","P12","7-8",0.438418314167557,106.480357931105,103,108.797630502618,294,72.7928074655389,66,"12.4-19.6","5.2-12.8",-5.04372360584674,222,2019-01-10
189,"Washington St.","P12","7-8",0.438585382351486,106.529037177459,102,108.840946965872,295,72.7882579908829,65,"12.4-19.6","5.2-12.8",-5.04132117107782,222,2019-01-11
208,"Washington St.","P12","7-9",0.391044677098653,104.772777319836,139,108.886823984715,297,73.0823809070184,50,"11.6-20.4","4.4-13.6",-5.50212302301367,232,2019-01-12
209,"Washington St.","P12","7-9",0.390647816328051,104.737957066791,142,108.866415120157,297,73.0705255019666,50,"11.6-20.4","4.4-13.6",-5.45869716801571,232,2019-01-13
210,"Washington St.","P12","7-9",0.389136647753989,104.701504918569,145,108.888661101896,296,73.1805184979144,49,"11.6-20.4","4.4-13.6",-5.4964328899739,231,2019-01-14
207,"Washington St.","P12","7-9",0.386867937670891,104.70092920236,145,108.978564473725,296,73.1917240518197,49,"11.5-20.5","4.4-13.6",-5.48820557545341,229,2019-01-15
208,"Washington St.","P12","7-9",0.384270176853312,104.608636133384,148,108.986371264691,295,73.0597614545229,51,"11.5-20.5","4.3-13.7",-5.48037149345151,224,2019-01-16
195,"Washington St.","P12","8-9",0.426866248378714,104.567952081758,142,107.281767871212,264,72.9719545706791,57,"12.3-19.7","5.2-12.8",-5.42760479608928,219,2019-01-17
195,"Washington St.","P12","8-9",0.426668706478573,104.571136699791,142,107.292568584017,264,72.8851247880689,57,"12.4-19.6","5.2-12.8",-5.42780065375336,218,2019-01-18
202,"Washington St.","P12","8-10",0.40608924338767,104.037898998201,153,107.534561703035,271,72.7223833577993,56,"11.7-20.3","4.5-13.5",-6.24673911342062,230,2019-01-19
202,"Washington St.","P12","8-10",0.405199451102511,104.063088948515,151,107.595122346477,273,72.7104932771894,56,"11.7-20.3","4.5-13.5",-6.2375703358591,230,2019-01-20
202,"Washington St.","P12","8-10",0.405294132935725,104.130488065293,152,107.661131353725,271,72.7189302606096,57,"11.7-20.3","4.5-13.5",-6.22980621039159,226,2019-01-21
203,"Washington St.","P12","8-10",0.403760773342003,104.094781108007,152,107.683802846104,274,72.6953904632834,58,"11.7-20.3","4.5-13.5",-6.29934507338589,225,2019-01-22
204,"Washington St.","P12","8-10",0.402558864331241,104.005361741143,155,107.638042753792,271,72.7414472748205,56,"11.6-20.4","4.5-13.5",-6.30720041833733,222,2019-01-23
209,"Washington St.","P12","8-11",0.394323260273715,104.9467084851,129,108.937277561059,293,72.6837647823723,56,"11.4-20.6","4.3-13.7",-6.85616333571669,240,2019-01-24
210,"Washington St.","P12","8-11",0.39264759261272,104.97975796697,130,109.038136567574,293,72.6951868741089,56,"11.4-20.6","4.2-13.8",-6.7910651334861,241,2019-01-25
205,"Washington St.","P12","8-11",0.390294432023586,104.814540736641,133,108.960084624075,288,72.7968114770148,54,"11.4-20.6","4.2-13.8",-6.81045821345821,228,2019-01-26
205,"Washington St.","P12","8-12",0.390277289806532,105.244557358094,125,109.407794272732,295,72.1232986682328,71,"11.3-20.7","4.1-13.9",-7.09591237895485,237,2019-01-27
206,"Washington St.","P12","8-12",0.390656026533159,105.264310838268,126,109.413188039298,297,72.1274195452334,72,"11.3-20.7","4.1-13.9",-7.14208476568044,237,2019-01-28
206,"Washington St.","P12","8-12",0.389352012899734,105.248924064026,127,109.44935008694,297,72.2904344923536,72,"11.3-20.7","4.1-13.9",-7.16720830576252,237,2019-01-29
213,"Washington St.","P12","8-13",0.372813826798052,105.427615834227,120,110.305775399445,307,71.8290560754627,82,"10.9-21.1","3.7-14.3",-8.04268967346888,254,2019-01-30
215,"Washington St.","P12","8-13",0.375173753275412,105.481469923352,120,110.26542980315,309,71.6545190268489,81,"10.9-21.1","3.7-14.3",-8.10606025006775,248,2019-01-31
215,"Washington St.","P12","8-13",0.374399692127075,105.474815623828,120,110.29015037684,309,71.8818838614185,81,"10.9-21.1","3.7-14.3",-8.10506114438675,246,2019-02-01
215,"Washington St.","P12","8-14",0.363463541912973,106.174807239864,110,111.476527391963,319,71.8846978308349,77,"10.4-21.6","3.2-14.8",-8.90642824226151,262,2019-02-02
216,"Washington St.","P12","8-14",0.363028279283087,106.172652389948,110,111.492507731876,319,71.4680996255108,79,"10.4-21.6","3.2-14.8",-8.90464485169222,261,2019-02-03
216,"Washington St.","P12","8-14",0.362166393915994,106.152197929048,111,111.507181504192,319,71.8753144052525,77,"10.4-21.6","3.2-14.8",-8.91605456317802,260,2019-02-04
217,"Washington St.","P12","8-14",0.35931159012685,106.09772784567,115,111.570002654726,319,71.4809574815477,76,"10.4-21.6","3.2-14.8",-8.8715444358113,260,2019-02-05
220,"Washington St.","P12","8-14",0.358598587272275,106.047641546757,113,111.547384499495,320,71.5190919112561,76,"10.3-21.7","3.1-14.9",-8.97618214575911,254,2019-02-06
199,"Washington St.","P12","9-14",0.407473852628325,106.44723559188,106,109.969992103862,305,72.2901475178381,59,"11.6-20.4","4.4-13.6",-8.37704224926715,231,2019-02-07
200,"Washington St.","P12","9-14",0.406403794347846,106.421796252597,105,109.986107892329,305,72.2956652412482,59,"11.6-20.4","4.4-13.6",-8.37070410195163,231,2019-02-08
181,"Washington St.","P12","10-14",0.453008520073209,106.77497505362,102,108.539789141356,278,72.1529917243725,62,"12.8-19.2","5.6-12.4",-7.78307524585034,221,2019-02-09
182,"Washington St.","P12","10-14",0.452002216421552,106.837560251222,101,108.641774892191,278,71.7240125887367,62,"12.8-19.2","5.6-12.4",-7.8448666211276,219,2019-02-10
182,"Washington St.","P12","10-14",0.450462381185247,106.815046859946,101,108.677631703669,277,72.1424353084303,63,"12.8-19.2","5.6-12.4",-7.83897031123261,219,2019-02-11
181,"Washington St.","P12","10-14",0.450828631005458,106.818963025236,101,108.667635743152,277,72.1363375980281,63,"12.8-19.2","5.6-12.4",-7.76181888156596,217,2019-02-12
181,"Washington St.","P12","10-14",0.450386720168087,106.817428144463,99,108.682943066354,275,72.2037567221895,62,"12.8-19.2","5.5-12.5",-7.7257847803973,212,2019-02-13
183,"Washington St.","P12","10-14",0.444155154618574,106.764693566255,99,108.867654033172,282,72.1955206419918,60,"12.7-19.3","5.5-12.5",-7.68383979193487,211,2019-02-14
183,"Washington St.","P12","10-14",0.44460842402539,106.767884832152,100,108.853530027349,281,72.1761081006194,60,"12.7-19.3","5.5-12.5",-7.68532555030066,210,2019-02-15
172,"Washington St.","P12","10-15",0.466749827959784,107.681389588657,84,108.935846156145,283,71.8763125556736,67,"12.7-19.3","5.4-12.6",-8.24027087964416,217,2019-02-16
171,"Washington St.","P12","10-15",0.467611099517843,107.662370738489,84,108.88384103193,280,71.9084015227261,67,"12.6-19.4","5.4-12.6",-8.238214783355,217,2019-02-17
171,"Washington St.","P12","10-15",0.467698553125531,107.651315927863,84,108.869335174712,281,71.2897934619873,67,"12.6-19.4","5.4-12.6",-8.28590727935052,216,2019-02-18
172,"Washington St.","P12","10-15",0.467818385317781,107.650930484368,86,108.864388777796,280,71.8969705910745,69,"12.6-19.4","5.4-12.6",-8.24911686690646,215,2019-02-19
170,"Washington St.","P12","11-15",0.479752859749079,107.872959756498,85,108.635753250718,274,71.2810848919975,68,"13.3-18.7","6.1-11.9",-7.99553261750629,209,2019-02-20
171,"Washington St.","P12","11-15",0.478183124055654,107.88189070726,84,108.704188294236,278,71.3172248183485,67,"13.4-18.6","6.1-11.9",-8.11818103244809,206,2019-02-21
170,"Washington St.","P12","11-15",0.480460925328665,107.912403552974,83,108.648671833782,279,71.3051656883244,66,"13.4-18.6","6.1-11.9",-8.12358831856781,205,2019-02-22
171,"Washington St.","P12","11-16",0.47496555300278,108.065448507385,82,109.011346086654,286,71.761319564161,66,"12.9-19.1","5.6-12.4",-8.98829463369272,214,2019-02-23
171,"Washington St.","P12","11-16",0.476512169307839,108.125462772529,80,109.013087388845,286,71.7807913359113,66,"12.9-19.1","5.6-12.4",-9.03237769854071,214,2019-02-24
169,"Washington St.","P12","11-16",0.47869842438463,108.166508630663,76,108.971406014948,287,71.276971603787,66,"12.9-19.1","5.6-12.4",-9.02478167026099,214,2019-02-25
169,"Washington St.","P12","11-16",0.479535430805511,108.186429279391,76,108.959693098523,284,71.7678555198279,66,"12.9-19.1","5.6-12.4",-9.04633122164419,213,2019-02-26
170,"Washington St.","P12","11-16",0.479416236189743,108.198255466557,75,108.976129386146,284,71.2438106239102,66,"12.9-19.1","5.6-12.4",-9.20075165245962,212,2019-02-27
196,"Washington St.","P12","11-17",0.418262171128242,106.43888291481,114,109.536617796428,296,71.8252634074745,66,"12.3-19.7","5.1-12.9",-9.68396822322556,222,2019-02-28
196,"Washington St.","P12","11-17",0.41851683364009,106.44338989165,114,109.531287847607,295,71.8254209476751,66,"12.3-19.7","5.1-12.9",-9.69518007619249,221,2019-03-01
204,"Washington St.","P12","11-18",0.402621787070879,105.452408004364,131,109.133148428618,286,71.4381624934431,64,"11.8-20.2","4.6-13.4",-10.4767510927818,228,2019-03-02
204,"Washington St.","P12","11-18",0.403057456959554,105.521498592404,130,109.187453937467,285,71.4458474913379,64,"11.8-20.2","4.6-13.4",-10.4655256585117,227,2019-03-03
204,"Washington St.","P12","11-18",0.403935090824621,105.541733306186,130,109.173769792349,285,71.4353806430548,64,"11.8-20.2","4.6-13.4",-10.4190851468379,225,2019-03-04
204,"Washington St.","P12","11-18",0.404042209172248,105.552767194763,130,109.180959648639,285,71.4382442586084,63,"11.8-20.2","4.6-13.4",-10.4394456435766,223,2019-03-05
205,"Washington St.","P12","11-19",0.398453954792613,105.20644835552,135,109.043071373796,284,71.3990533918026,64,"11.5-20.5","4.4-13.6",-10.9304217799987,235,2019-03-06
203,"Washington St.","P12","11-19",0.399298705975983,105.266709784,136,109.072110174678,282,71.8638670561615,64,"11.5-20.5","4.4-13.6",-10.9463564732808,231,2019-03-07
204,"Washington St.","P12","11-19",0.399608055643401,105.301961289489,136,109.096401875652,282,71.875463931908,64,"11.5-20.5","4.4-13.6",-10.9627973344921,231,2019-03-08
200,"Washington St.","P12","11-20",0.407374005774814,105.599249727936,126,109.097866387461,282,71.3892500984914,62,"11.2-20.8","4-14",-11.8538690529378,245,2019-03-09
202,"Washington St.","P12","11-20",0.408051691730224,105.611749211692,125,109.084156888784,281,71.9300845836239,62,"11.2-20.8","4-14",-11.78411365844,243,2019-03-10
201,"Washington St.","P12","11-20",0.409400526723153,105.624450183301,126,109.044339746885,280,71.3860776012595,61,"11.2-20.8","4-14",-11.7948926564792,243,2019-03-11
200,"Washington St.","P12","11-20",0.409637469863167,105.61583145049,127,109.026151962611,280,71.9150356981218,60,"11.2-20.8","4-14",-11.7930707384527,242,2019-03-12
213,"Washington St.","P12","11-21",0.384597116142278,104.920039233447,146,109.297674808755,285,71.4293688171647,58,"11-21","4-14",-12.2304416747383,249,2019-03-13
213,"Washington St.","P12","11-21",0.384387788228529,104.955650819562,142,109.343181986972,286,71.4630772913431,58,"11-21","4-14",-12.2084958550076,246,2019-03-14
211,"Washington St.","P12","11-21",0.385920293335382,104.914193311653,143,109.23850180083,284,71.4873862216447,57,"11-21","4-14",-12.3560876004362,245,2019-03-15
210,"Washington St.","P12","11-21",0.388071873907803,104.92104280922,143,109.15950972434,283,71.5022892097372,56,"11-21","4-14",-12.2812309455197,245,2019-03-16
210,"Washington St.","P12","11-21",0.388881330204933,104.923554567527,144,109.129784039483,282,71.9488878469144,56,"11-21","4-14",-12.2910998130991,245,2019-03-17
210,"Washington St.","P12","11-21",0.389581774876182,104.924567334125,144,109.102880873638,281,71.5026734858296,56,"11-21","4-14",-12.2995964366006,245,2019-03-18
211,"Washington St.","P12","11-21",0.389990858555942,104.910752979039,145,109.072202706036,282,71.494947205141,57,"11-21","4-14",-12.27553851985,245,2019-03-19
210,"Washington St.","P12","11-21",0.391562753170958,104.943038047798,144,109.043143970165,280,71.4954967526224,57,"11-21","4-14",-12.2907026626827,245,2019-03-20
210,"Washington St.","P12","11-21",0.392752507362443,104.955822823328,142,109.009106031348,281,71.489171908326,57,"11-21","4-14",-12.4621710687978,246,2019-03-21
207,"Washington St.","P12","11-21",0.401653336456553,105.086282640122,141,108.792343826594,275,71.9344880782032,57,"11-21","4-14",-12.4354005103833,246,2019-03-22
209,"Washington St.","P12","11-21",0.401052940924106,105.072812655832,142,108.802037964389,275,71.9347656562236,57,"11-21","4-14",-12.3677301754607,246,2019-03-23
209,"Washington St.","P12","11-21",0.401361108927946,105.035361708248,142,108.751126650288,274,71.483002770694,57,"11-21","4-14",-12.2706093965391,245,2019-03-24
208,"Washington St.","P12","11-21",0.401739861610804,105.046554230886,141,108.747809830539,276,71.4827701588112,58,"11-21","4-14",-12.2409151672772,245,2019-03-25
207,"Washington St.","P12","11-21",0.401446567365694,105.028854527014,142,108.741026153237,276,71.9671525202839,58,"11-21","4-14",-12.2345385270607,245,2019-03-26
210,"Washington St.","P12","11-21",0.39745603292218,104.976085532827,143,108.8437227045,280,71.9630748588837,58,"11-21","4-14",-12.2354569259373,245,2019-03-27
205,"Washington St.","P12","11-21",0.399825710482002,105.037053914089,141,108.813365416365,280,71.9706931020793,58,"11-21","4-14",-12.190089000631,245,2019-03-28
206,"Washington St.","P12","11-21",0.398833017486445,105.019440788805,141,108.83427856656,281,71.9711795616493,58,"11-21","4-14",-12.2370435310849,245,2019-03-29
208,"Washington St.","P12","11-21",0.398073206289975,105.001410345115,141,108.845592542857,281,71.4708891127087,58,"11-21","4-14",-12.2501667108685,245,2019-03-30
208,"Washington St.","P12","11-21",0.398113568498845,105.000845167587,141,108.843412380022,281,71.4715343669942,59,"11-21","4-14",-12.2569481402447,245,2019-03-31
208,"Washington St.","P12","11-21",0.398132244555926,105.000794159607,141,108.842621834158,281,71.4722521182395,59,"11-21","4-14",-12.2553302354732,245,2019-04-01
208,"Washington St.","P12","11-21",0.398187214996282,104.998091528688,141,108.837649235585,281,71.4725682259314,58,"11-21","4-14",-12.2487175945437,245,2019-04-02
208,"Washington St.","P12","11-21",0.398176519771174,104.998661343773,141,108.838662291281,281,71.4718905748999,59,"11-21","4-14",-12.2493075090268,245,2019-04-03
208,"Washington St.","P12","11-21",0.398362701290745,105.001419199648,141,108.834168430652,280,71.4718386690755,59,"11-21","4-14",-12.2535283630764,245,2019-04-04
208,"Washington St.","P12","11-21",0.398420006727488,105.002336985441,141,108.832856957014,280,71.4717749431472,59,"11-21","4-14",-12.2496482608374,245,2019-04-05
207,"Washington St.","P12","11-21",0.398541871550596,105.003847804357,141,108.829611393683,280,71.9679980932243,59,"11-21","4-14",-12.2271536583816,245,2019-04-06
207,"Washington St.","P12","11-21",0.398541871560417,105.003847804546,141,108.829611393491,280,71.9679980932243,59,"11-21","4-14",-12.2271536584454,245,2019-04-07
208,"Washington St.","P12","11-21",0.398439732667666,105.00461448049,141,108.834438657519,280,71.4716831844941,59,"11-21","4-14",-12.2248680167524,245,2019-04-08
192,"Washington St.","P12","0-0",0.438852357659053,102.040523939933,164,104.245194909012,221,71.7709627152965,175,"11.1-17.9","4-14",0,67,2019-11-04
192,"Washington St.","P12","0-0",0.437925493934631,100.045293892608,163,102.24031995339,219,71.7709627152965,173,"10.9-18.1","3.8-14.2",0,170,2019-11-05
192,"Washington St.","P12","0-0",0.43824408534045,100.050923390916,162,102.23456682963,220,71.7709627152965,174,"11-18","3.9-14.1",0,194,2019-11-06
154,"Washington St.","P12","1-0",0.537211653615986,101.53066920251,136,100.222604014963,177,71.6525128866916,189,"13.2-15.8","5.1-12.9",0.0856503578205061,42,2019-11-07
153,"Washington St.","P12","1-0",0.537151974061687,101.063042501493,136,99.7630843451928,179,71.6586395166078,188,"13.1-15.9","5-13",0.0850132696349233,58,2019-11-08
152,"Washington St.","P12","1-0",0.536667126072317,101.15795268997,135,99.8737075485627,182,71.6046759854252,187,"13-16","4.9-13.1",0.0769237622811018,80,2019-11-09
152,"Washington St.","P12","1-0",0.537780629199605,100.299352262402,136,98.9874478599894,183,71.5983911693107,186,"13-16","4.9-13.1",0.0747178695662231,77,2019-11-10
151,"Washington St.","P12","1-0",0.537770521205968,100.292691622214,136,98.9812243379506,182,71.5987389246766,185,"12.9-16.1","4.9-13.1",0.0749030082419017,76,2019-11-11
152,"Washington St.","P12","1-1",0.537347899933332,99.3901059116714,156,98.1049432649407,162,72.0382683739125,143,"12.7-16.3","4.8-13.2",-0.539185692771286,194,2019-11-12
152,"Washington St.","P12","1-1",0.537054969141194,99.3829968248364,155,98.1079773527614,160,72.0271405645706,137,"12.7-16.3","4.8-13.2",-0.535652923676222,184,2019-11-13
152,"Washington St.","P12","1-1",0.537225617757808,99.3769865859121,155,98.0961891400751,159,72.0144119890469,133,"12.6-16.4","4.8-13.2",-0.535640538327469,182,2019-11-14
150,"Washington St.","P12","1-1",0.537380743112876,99.3632973472915,155,98.0773546423107,160,72.0143478650005,133,"12.5-16.5","4.6-13.4",-0.524544792232834,169,2019-11-15
151,"Washington St.","P12","1-1",0.531117460889334,99.1645814286812,160,98.0956906530923,158,71.919645167668,132,"12.4-16.6","4.6-13.4",-0.570450045162716,159,2019-11-16
152,"Washington St.","P12","2-1",0.52786167155008,99.0844808404119,160,98.1279032231056,162,71.416725666141,162,"12.4-16.6","4.5-13.5",-0.543278704219441,149,2019-11-17
148,"Washington St.","P12","2-1",0.527716622671289,99.0455532098157,160,98.0943156484612,165,70.8539800353622,159,"12.4-16.6","4.5-13.5",-0.549024294947216,148,2019-11-18
