"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
9,"Gonzaga","WCC","0-0",0.919386575527258,113.665998782694,9,91.9834372624992,20,68.10097691,162,"30.1-6.9","15.4-2.6",0,283,2014-11-13
9,"Gonzaga","WCC","1-0",0.927507151324837,113.932984948441,8,91.2823231280579,18,69.2534215593185,84,"30.6-6.4","15.6-2.4",0.0677833071979069,55,2014-11-14
9,"Gonzaga","WCC","1-0",0.927436696674432,113.946436708409,8,91.3014155933398,17,69.2513402814729,84,"30.6-6.4","15.6-2.4",0.0678653603705276,71,2014-11-15
9,"Gonzaga","WCC","1-0",0.927318714195234,113.905786631569,7,91.2827483540204,16,69.246361711682,88,"30.6-6.4","15.6-2.4",0.0689596420079049,82,2014-11-16
8,"Gonzaga","WCC","2-0",0.936499363682245,114.255655941968,5,90.4167856504953,12,69.036428918394,104,"31.4-5.6","15.8-2.2",0.515059902016816,7,2014-11-17
6,"Gonzaga","WCC","2-0",0.936361470164178,114.247936750909,5,90.4288901671298,13,68.9930318245266,101,"31.3-5.7","15.8-2.2",0.503481616760679,18,2014-11-18
5,"Gonzaga","WCC","3-0",0.955085045311642,115.748855339862,4,88.7296533836874,6,68.9906477337914,96,"32.6-4.4","16.3-1.7",0.609287260548091,13,2014-11-19
5,"Gonzaga","WCC","3-0",0.954874254610786,115.699136847396,4,88.729361059738,7,68.9752982273922,98,"32.6-4.4","16.3-1.7",0.595845421437521,13,2014-11-20
5,"Gonzaga","WCC","3-0",0.954670934084545,115.72117627866,4,88.7826060974164,8,68.9272126812744,96,"32.6-4.4","16.3-1.7",0.602709893618654,17,2014-11-21
5,"Gonzaga","WCC","3-0",0.955107995491887,115.838834923008,4,88.7944971041395,8,68.91217349115,96,"32.6-4.4","16.3-1.7",0.607876349078648,18,2014-11-22
5,"Gonzaga","WCC","3-0",0.954858196259011,115.777877921297,4,88.7926243071075,8,68.8975746224283,91,"32.5-4.5","16.3-1.7",0.610615937575478,18,2014-11-23
5,"Gonzaga","WCC","3-0",0.954764675254381,115.795436313289,4,88.8228299786985,8,68.8996127197668,95,"32.5-4.5","16.3-1.7",0.610785848258727,23,2014-11-24
5,"Gonzaga","WCC","3-0",0.953243769077359,115.606952415664,4,88.9459487145496,10,68.9420223605768,87,"32.5-4.5","16.3-1.7",0.609229530636757,25,2014-11-25
5,"Gonzaga","WCC","4-0",0.955957417382666,116.986321871612,3,89.5183309518693,12,69.0019658399596,82,"32.8-4.2","16.4-1.6",1.1478794772833,11,2014-11-26
5,"Gonzaga","WCC","4-0",0.955077430856629,116.888979746729,3,89.6050220111158,15,69.0438811872857,76,"32.8-4.2","16.4-1.6",1.15783351346187,13,2014-11-27
5,"Gonzaga","WCC","5-0",0.955295239334187,117.206611882479,2,89.808767128458,16,68.8197579241496,89,"33-4","16.4-1.6",1.69963016386651,3,2014-11-28
5,"Gonzaga","WCC","5-0",0.955267134041766,117.253498858673,2,89.8498340788027,15,68.7425325105269,92,"32.9-4.1","16.3-1.7",1.70388042635522,3,2014-11-29
5,"Gonzaga","WCC","5-0",0.955366508142506,117.295285102575,2,89.8636610082448,16,68.7888174357599,77,"32.9-4.1","16.3-1.7",1.69282945371843,4,2014-11-30
5,"Gonzaga","WCC","5-0",0.955918882577746,117.367322902175,2,89.8170192671225,16,68.7766665933115,78,"33-4","16.3-1.7",1.69310824542023,4,2014-12-01
6,"Gonzaga","WCC","6-0",0.949476523242816,118.125785465343,2,91.5298779078657,24,67.430294033218,152,"32.6-4.4","16.2-1.8",1.71767711393406,6,2014-12-02
6,"Gonzaga","WCC","6-0",0.950521868686453,118.349072498352,2,91.5275668817564,23,67.4946642131309,143,"32.6-4.4","16.2-1.8",1.72621395408963,8,2014-12-03
6,"Gonzaga","WCC","6-0",0.948958335346801,118.206369616146,2,91.677977943806,24,67.5088488021648,139,"32.5-4.5","16.1-1.9",1.73659316419713,9,2014-12-04
6,"Gonzaga","WCC","6-0",0.948996908981728,118.209388801136,2,91.6739686225683,25,67.5300244072116,136,"32.5-4.5","16.2-1.8",1.74813569664489,9,2014-12-05
6,"Gonzaga","WCC","6-1",0.949601963601051,117.824891172357,2,91.2759480871525,23,66.6536820067254,178,"32.1-4.9","16.2-1.8",1.6588950711773,11,2014-12-06
6,"Gonzaga","WCC","6-1",0.949862077819513,117.849260449616,2,91.2515831336888,23,66.651345935779,177,"32.1-4.9","16.2-1.8",1.67634002427332,10,2014-12-07
6,"Gonzaga","WCC","6-1",0.949964437977437,117.810228716649,2,91.2042965017576,24,66.7040849119838,174,"32.1-4.9","16.2-1.8",1.66419519390625,10,2014-12-08
6,"Gonzaga","WCC","6-1",0.951079738807856,118.011761022879,2,91.1721030376784,25,66.6590379669202,178,"32.2-4.8","16.2-1.8",1.67523398086784,12,2014-12-09
7,"Gonzaga","WCC","7-1",0.94728546736956,118.381587393239,2,92.0858306827681,32,66.0583007446286,203,"32.1-4.9","16.1-1.9",1.763197594893,12,2014-12-10
7,"Gonzaga","WCC","7-1",0.947680057028726,118.412268825933,2,92.0462030057244,33,66.1414156474511,196,"32.1-4.9","16.1-1.9",1.74882396865048,12,2014-12-11
7,"Gonzaga","WCC","7-1",0.947639990726281,118.412649911324,2,92.0529649722624,33,66.138594483258,195,"32.1-4.9","16.1-1.9",1.75009341516036,12,2014-12-12
6,"Gonzaga","WCC","8-1",0.953913315506763,120.109047875582,2,92.2883176156016,35,65.5682757901198,224,"32.7-4.3","16.3-1.7",2.4258384807454,6,2014-12-13
6,"Gonzaga","WCC","8-1",0.954049554482918,120.084859599733,2,92.2448359338325,35,65.490623737169,225,"32.7-4.3","16.3-1.7",2.4176918126339,7,2014-12-14
6,"Gonzaga","WCC","9-1",0.95709132283058,120.833710297113,2,92.2433824234159,36,65.1035655473249,240,"32.9-4.1","16.4-1.6",2.49296246076169,7,2014-12-15
6,"Gonzaga","WCC","9-1",0.957087078447943,120.879634570972,2,92.279269884117,36,64.9632317056758,243,"33-4","16.5-1.5",2.52020039785938,7,2014-12-16
6,"Gonzaga","WCC","9-1",0.956973802249873,120.97869126762,2,92.3770137029541,36,64.9011544704056,240,"33-4","16.4-1.6",2.48249553109421,7,2014-12-17
6,"Gonzaga","WCC","9-1",0.957142471067292,120.995563125478,2,92.3569308048862,37,64.8699462363019,244,"32.9-4.1","16.4-1.6",2.48245163207353,8,2014-12-18
6,"Gonzaga","WCC","9-1",0.957764454702929,121.227794748337,2,92.411417141299,37,64.9736859610648,240,"32.9-4.1","16.4-1.6",2.51631473839134,8,2014-12-19
6,"Gonzaga","WCC","10-1",0.958039338556784,120.536810839741,2,91.8302349089884,39,65.0454999338724,237,"33-4","16.4-1.6",2.67138173142673,7,2014-12-20
6,"Gonzaga","WCC","10-1",0.958396112173288,120.739402881703,2,91.9133279233091,38,65.0347218380381,236,"33.1-3.9","16.4-1.6",2.64675048049141,8,2014-12-21
5,"Gonzaga","WCC","10-1",0.959264391886292,120.944088698565,2,91.8932091964534,38,65.1250224250668,227,"33.1-3.9","16.5-1.5",2.65949604357199,8,2014-12-22
5,"Gonzaga","WCC","10-1",0.959323387900619,120.920608986217,2,91.8632999735627,36,65.1379721671386,223,"33.1-3.9","16.5-1.5",2.65137816789464,7,2014-12-23
5,"Gonzaga","WCC","10-1",0.959323387900603,120.920608986217,2,91.8632999735662,36,65.1378206519187,223,"33.1-3.9","16.5-1.5",2.65137816789833,7,2014-12-24
5,"Gonzaga","WCC","10-1",0.959273805434459,120.914323382014,2,91.86866883603,36,65.1364023600151,224,"33.1-3.9","16.5-1.5",2.65722830506174,7,2014-12-25
5,"Gonzaga","WCC","10-1",0.959270135716568,120.915357164874,2,91.8702046519053,36,65.136669643124,224,"33.1-3.9","16.5-1.5",2.65766565547405,7,2014-12-26
5,"Gonzaga","WCC","11-1",0.960720087571008,121.194712126219,2,91.7806109784551,35,65.6866465047499,202,"33.5-3.5","16.8-1.2",3.30791530780804,2,2014-12-27
5,"Gonzaga","WCC","11-1",0.961726395585814,121.752805734905,2,91.9870338913947,36,65.5743945871268,211,"33.6-3.4","16.8-1.2",3.29982876069321,3,2014-12-28
5,"Gonzaga","WCC","12-1",0.966896936586365,120.567233937425,2,89.9069927589385,23,65.4468820842614,217,"33.9-3.1","17.1-0.9",3.68726376188954,2,2014-12-29
5,"Gonzaga","WCC","12-1",0.967758980036953,120.77546626494,2,89.8489014914939,22,65.5393571151292,210,"33.9-3.1","17.1-0.9",3.6636604914105,2,2014-12-30
5,"Gonzaga","WCC","12-1",0.968615924245006,120.988186478799,2,89.7896437932429,23,65.5115445855004,206,"34-3","17.1-0.9",3.6473409555825,2,2014-12-31
5,"Gonzaga","WCC","12-1",0.96931594854109,121.202775008851,2,89.7669935661691,24,65.6012513717652,202,"34-3","17.1-0.9",3.62466212444238,2,2015-01-01
5,"Gonzaga","WCC","12-1",0.969377241002055,121.468586006447,2,89.9477270070583,25,65.5872990330667,201,"34-3","17.1-0.9",3.64409024245136,2,2015-01-02
5,"Gonzaga","WCC","13-1",0.971348568018316,122.758596607787,2,90.3625636010956,27,65.9462754344849,171,"34.1-2.9","17.3-0.7",4.00003235016245,2,2015-01-03
5,"Gonzaga","WCC","13-1",0.971291699564753,122.969356345415,2,90.5337734212893,28,66.0684717199139,170,"34.1-2.9","17.3-0.7",3.96291327152643,2,2015-01-04
5,"Gonzaga","WCC","13-1",0.970752517708739,122.852804781817,2,90.5988038770172,28,66.0257295408386,171,"34.1-2.9","17.3-0.7",4.01298987207657,2,2015-01-05
5,"Gonzaga","WCC","13-1",0.97046346113661,122.585260055463,2,90.4811868709767,29,66.0101485889766,168,"34.1-2.9","17.2-0.8",4.01006448533573,2,2015-01-06
4,"Gonzaga","WCC","13-1",0.970018054875958,122.569922585321,2,90.5913057308769,30,66.0149890076429,166,"34.1-2.9","17.2-0.8",3.93854762023746,5,2015-01-07
4,"Gonzaga","WCC","14-1",0.970438815286767,123.054729410403,2,90.834494435905,31,65.8444276619359,166,"34.1-2.9","17.3-0.7",4.02226966140224,4,2015-01-08
4,"Gonzaga","WCC","14-1",0.970353209551906,123.050347062594,2,90.8547990726339,30,66.0146813183867,165,"34.1-2.9","17.3-0.7",4.03250875227071,4,2015-01-09
4,"Gonzaga","WCC","15-1",0.968939203217669,122.580299045573,3,90.886699865517,33,65.6837438349915,168,"34-3","17.2-0.8",4.12261438925007,5,2015-01-10
3,"Gonzaga","WCC","15-1",0.96895992499048,122.446276932356,3,90.7818925115538,29,65.7895429323803,163,"34.1-2.9","17.2-0.8",4.15550073836959,4,2015-01-11
3,"Gonzaga","WCC","15-1",0.968975985067159,122.43705580109,3,90.7708400857971,31,65.9539069318301,160,"34.1-2.9","17.2-0.8",4.14174951220971,4,2015-01-12
3,"Gonzaga","WCC","15-1",0.968679487493828,122.393019116912,2,90.8156901166433,33,65.7795615591492,162,"34.1-2.9","17.2-0.8",4.09003125363814,4,2015-01-13
3,"Gonzaga","WCC","15-1",0.969856557188645,122.537020019165,2,90.6106161931376,30,65.8097749723518,159,"34.1-2.9","17.2-0.8",4.10879340465942,4,2015-01-14
3,"Gonzaga","WCC","16-1",0.96665138110054,123.258234767763,2,91.9747913515936,42,65.814793617029,163,"34.1-2.9","17.3-0.7",4.52250366741334,4,2015-01-15
3,"Gonzaga","WCC","16-1",0.96663990878214,123.252396780539,2,91.9732807651467,42,65.778765651032,163,"34.1-2.9","17.3-0.7",4.52058870946998,4,2015-01-16
3,"Gonzaga","WCC","17-1",0.966454911158152,123.01427749721,2,91.8412737598091,41,65.6379023610777,172,"34-3","17.3-0.7",4.52176034086871,3,2015-01-17
3,"Gonzaga","WCC","17-1",0.966298697157091,123.040188466348,2,91.8990298093053,40,65.6877941079426,169,"34-3","17.3-0.7",4.53072892557786,3,2015-01-18
3,"Gonzaga","WCC","17-1",0.966257195764347,123.11840133599,2,91.9676321707438,40,65.6290623363892,167,"34-3","17.3-0.7",4.6241850632985,4,2015-01-19
4,"Gonzaga","WCC","17-1",0.96641154494741,123.160921615119,3,91.9614462319447,40,65.6971068772694,167,"34.1-2.9","17.3-0.7",4.65710988715741,4,2015-01-20
4,"Gonzaga","WCC","17-1",0.966592879330891,123.174107467113,3,91.9265090422376,39,65.763306759853,162,"34.1-2.9","17.3-0.7",4.67199890077612,4,2015-01-21
4,"Gonzaga","WCC","18-1",0.96827075264712,122.214618132608,3,90.7889466639986,27,65.6438789026029,168,"34.2-2.8","17.4-0.6",4.90252738775282,4,2015-01-22
4,"Gonzaga","WCC","18-1",0.968244864549555,122.195422360523,3,90.7813357798812,27,65.4528259663506,169,"34.2-2.8","17.4-0.6",4.9029622061436,4,2015-01-23
4,"Gonzaga","WCC","19-1",0.967344638406524,122.677908758341,3,91.3689895830917,29,65.3897638734505,170,"34.3-2.7","17.4-0.6",4.9177301055374,4,2015-01-24
4,"Gonzaga","WCC","19-1",0.96733490310741,122.662159120834,3,91.3597073951574,30,65.4215807886666,170,"34.3-2.7","17.4-0.6",4.95651533271878,4,2015-01-25
4,"Gonzaga","WCC","19-1",0.966757714375397,122.604547995812,3,91.4607350861678,30,65.4261971851238,171,"34.3-2.7","17.4-0.6",4.93600752156275,4,2015-01-26
4,"Gonzaga","WCC","19-1",0.967006268699224,122.592644168225,3,91.3901481502059,32,65.3974161221637,168,"34.3-2.7","17.4-0.6",4.95747714814259,4,2015-01-27
4,"Gonzaga","WCC","19-1",0.966971277880624,122.600568760721,3,91.4047678314923,31,65.4244462034529,173,"34.3-2.7","17.4-0.6",5.07196349772257,4,2015-01-28
4,"Gonzaga","WCC","20-1",0.966577437849361,121.155116007056,3,90.4234673975163,18,65.3689539917313,175,"34.3-2.7","17.4-0.6",5.19823171876213,4,2015-01-29
4,"Gonzaga","WCC","20-1",0.96672782668555,121.215406609196,3,90.4317709169521,19,65.3071446927908,175,"34.3-2.7","17.4-0.6",5.20489761436508,4,2015-01-30
4,"Gonzaga","WCC","21-1",0.968094933036597,121.251740562056,4,90.1183741662957,18,65.5298741157768,160,"34.4-2.6","17.4-0.6",5.48068293198765,6,2015-01-31
4,"Gonzaga","WCC","21-1",0.968231040932649,121.267977233059,4,90.0958404239533,18,65.4948061120389,160,"34.4-2.6","17.4-0.6",5.49979166617762,6,2015-02-01
4,"Gonzaga","WCC","21-1",0.967757475160937,121.140930079233,4,90.1211601815981,17,65.5508215538021,160,"34.4-2.6","17.4-0.6",5.49717758578772,6,2015-02-02
4,"Gonzaga","WCC","21-1",0.967519453057155,121.070734456593,4,90.1284912771794,17,65.5009275237597,162,"34.4-2.6","17.4-0.6",5.55788412905208,6,2015-02-03
4,"Gonzaga","WCC","21-1",0.967505416713389,121.096296400441,4,90.1510209312585,18,65.5178710109395,158,"34.4-2.6","17.4-0.6",5.56729712463294,6,2015-02-04
4,"Gonzaga","WCC","22-1",0.965179166101354,121.004083632197,4,90.6445866874371,22,65.5948148832818,157,"34.3-2.7","17.5-0.5",5.85859536336851,6,2015-02-05
4,"Gonzaga","WCC","22-1",0.965245213051394,121.004930046045,4,90.6297178395979,21,65.5987647851369,154,"34.3-2.7","17.5-0.5",5.85264543308724,6,2015-02-06
6,"Gonzaga","WCC","23-1",0.962408437207208,121.534813967305,4,91.6732278085094,28,65.2854429607231,165,"34.3-2.7","17.5-0.5",6.1691470382541,6,2015-02-07
6,"Gonzaga","WCC","23-1",0.962358326299507,121.515333874363,4,91.6695673579146,29,65.2857782932962,165,"34.2-2.8","17.5-0.5",6.18852182705423,6,2015-02-08
5,"Gonzaga","WCC","23-1",0.962376870698832,121.529424475252,4,91.6761150757465,27,65.3876090763149,167,"34.3-2.7","17.5-0.5",6.1953547429312,6,2015-02-09
5,"Gonzaga","WCC","23-1",0.962393459864937,121.552436754546,4,91.6898206324848,30,65.2857298203136,168,"34.3-2.7","17.5-0.5",6.2724320282878,6,2015-02-10
5,"Gonzaga","WCC","23-1",0.962992054158577,121.570253365804,4,91.5704494535234,27,65.3093367664113,166,"34.3-2.7","17.5-0.5",6.27659170083442,6,2015-02-11
5,"Gonzaga","WCC","24-1",0.964953200934591,121.195595291612,4,90.8409781803127,19,65.6451853765297,147,"34.4-2.6","17.6-0.4",6.30856675721782,6,2015-02-12
5,"Gonzaga","WCC","24-1",0.965149637707442,121.218609845759,4,90.8122240115198,18,65.6922109167735,147,"34.4-2.6","17.6-0.4",6.30461437137234,6,2015-02-13
5,"Gonzaga","WCC","25-1",0.963703013727172,120.58901254637,4,90.6724466394457,16,65.4113039753225,164,"34.3-2.7","17.6-0.4",6.37113019531587,7,2015-02-14
6,"Gonzaga","WCC","25-1",0.963341034634877,120.552203911215,5,90.7259843157194,17,65.2563213704495,163,"34.4-2.6","17.6-0.4",6.43631210186985,7,2015-02-15
6,"Gonzaga","WCC","25-1",0.963194712800708,120.497528517328,5,90.717452399582,17,65.4259497788539,162,"34.3-2.7","17.6-0.4",6.44777985612466,7,2015-02-16
6,"Gonzaga","WCC","25-1",0.962987353097921,120.439872630148,5,90.7200524883256,17,65.4434753156166,163,"34.3-2.7","17.6-0.4",6.47761824679189,7,2015-02-17
6,"Gonzaga","WCC","25-1",0.96315488529176,120.464021338512,5,90.7010820439819,17,65.2433151732168,162,"34.3-2.7","17.6-0.4",6.47189242229317,7,2015-02-18
6,"Gonzaga","WCC","26-1",0.960439714670909,121.195666084477,4,91.8404464002558,28,65.3268975816351,154,"34.2-2.8","17.6-0.4",6.68183502184722,7,2015-02-19
6,"Gonzaga","WCC","26-1",0.960507579705284,121.199368320575,4,91.8289764605715,28,65.5008050774899,155,"34.2-2.8","17.6-0.4",6.67642583305982,7,2015-02-20
7,"Gonzaga","WCC","27-1",0.95859333781012,121.225154068343,4,92.2433336145148,28,65.1989072367051,159,"34.4-2.6","17.8-0.2",7.18507225775942,7,2015-02-21
7,"Gonzaga","WCC","27-1",0.958682510105951,121.207806787915,4,92.2120990567139,30,65.4405793149054,159,"34.4-2.6","17.8-0.2",7.20487339964838,7,2015-02-22
7,"Gonzaga","WCC","27-1",0.958520333726254,121.170251068848,4,92.216291561468,31,65.2214293803466,158,"34.4-2.6","17.8-0.2",7.19814443345378,7,2015-02-23
8,"Gonzaga","WCC","27-1",0.958537592141198,121.188898337282,4,92.2270010911616,32,65.4284703937144,157,"34.4-2.6","17.8-0.2",7.22468822049415,7,2015-02-24
6,"Gonzaga","WCC","27-1",0.959213551497692,121.287120257477,4,92.1642644906267,31,65.183500652516,156,"34.4-2.6","17.8-0.2",7.21180461047077,7,2015-02-25
6,"Gonzaga","WCC","28-1",0.959134792433155,120.621015088514,4,91.6741328440439,22,65.1066441194718,171,"34.5-2.5","17.9-0.1",7.25627720286063,7,2015-02-26
6,"Gonzaga","WCC","28-1",0.959113769290987,120.615224084897,4,91.674006178588,22,65.1060848215556,171,"34.5-2.5","17.9-0.1",7.25782250155943,7,2015-02-27
8,"Gonzaga","WCC","28-2",0.955499923213695,119.880300321837,6,91.8191036233544,24,64.7598999084592,174,"33.5-3.5","17-1",6.63912001849712,8,2015-02-28
8,"Gonzaga","WCC","28-2",0.955241207583871,119.859164712521,6,91.8513664873696,24,65.0323043301273,173,"33.5-3.5","17-1",6.67011140945904,8,2015-03-01
8,"Gonzaga","WCC","28-2",0.95510149414508,119.819529666866,6,91.8470490398211,24,65.0267538293907,175,"33.5-3.5","17-1",6.65764820612931,8,2015-03-02
8,"Gonzaga","WCC","28-2",0.955088374715872,119.818515166981,5,91.8487144873628,24,64.7384570825987,175,"33.5-3.5","17-1",6.67101393982139,8,2015-03-03
8,"Gonzaga","WCC","28-2",0.955198274323886,119.841106334404,5,91.8455436277977,23,64.745357185524,174,"33.4-3.6","17-1",6.66621010195912,8,2015-03-04
8,"Gonzaga","WCC","28-2",0.955170687444227,119.817507162205,5,91.8326034036979,22,65.0222066641419,174,"33.4-3.6","17-1",6.75177319584651,8,2015-03-05
8,"Gonzaga","WCC","28-2",0.955208237117674,119.903537083044,5,91.8915297366135,22,64.7371358071236,175,"33.4-3.6","17-1",6.77189781704895,8,2015-03-06
8,"Gonzaga","WCC","29-2",0.952609290916604,119.433880483242,7,92.0034101811513,22,65.2870044570938,161,"33.4-3.6","17-1",7.20940161910352,8,2015-03-07
8,"Gonzaga","WCC","29-2",0.952360396383293,119.394152030551,7,92.0167999961929,20,65.2799497668315,162,"33.4-3.6","17-1",7.1219593426757,8,2015-03-08
8,"Gonzaga","WCC","30-2",0.95233172000533,119.815614941253,5,92.346694402178,25,65.2907614067894,161,"33.5-3.5","17-1",7.34948251111861,8,2015-03-09
8,"Gonzaga","WCC","31-2",0.95349944098923,120.142589449047,5,92.3893705384529,26,65.298888232962,161,"33.8-3.2","17-1",7.91640939774006,7,2015-03-10
8,"Gonzaga","WCC","31-2",0.953293697230997,120.150318658892,5,92.4325256315826,27,65.3020657022206,159,"33.8-3.2","17-1",7.90704727926743,7,2015-03-11
8,"Gonzaga","WCC","31-2",0.953046718591621,120.167428622626,5,92.4901783053665,25,65.3011538801464,158,"33.8-3.2","17-1",7.92535433308634,8,2015-03-12
8,"Gonzaga","WCC","31-2",0.952966243958798,120.103606070675,5,92.4555008068424,26,64.9531403468611,158,"33.8-3.2","17-1",7.795771112138,9,2015-03-13
8,"Gonzaga","WCC","31-2",0.952732177782348,120.106545848871,5,92.4996596227775,27,65.2920118183114,157,"33.8-3.2","17-1",7.90972235423157,9,2015-03-14
8,"Gonzaga","WCC","31-2",0.952736221169588,120.125192796852,6,92.5132981799599,27,65.2965730631431,157,"33.8-3.2","17-1",7.87868227886719,9,2015-03-15
8,"Gonzaga","WCC","31-2",0.952654979236046,120.130235298199,6,92.5316854637529,27,65.2963560252774,157,"33.8-3.2","17-1",7.87988973725904,9,2015-03-16
8,"Gonzaga","WCC","31-2",0.952504289383589,120.14327023287,6,92.5685743256425,27,65.275522118529,157,"33.8-3.2","17-1",7.96202508891089,9,2015-03-17
9,"Gonzaga","WCC","31-2",0.948080948561429,119.731549197253,6,93.0060769912727,33,64.9869968826108,159,"33.7-3.3","17-1",7.93434442527092,9,2015-03-18
8,"Gonzaga","WCC","31-2",0.948080845125023,119.734623113606,6,93.0084817689694,33,65.2592555996882,159,"33.7-3.3","17-1",7.94784781296346,9,2015-03-19
9,"Gonzaga","WCC","32-2",0.945082864556957,119.995087832322,6,93.6927317403129,38,65.233864119114,148,"33.7-3.3","17-1",7.87397602848567,9,2015-03-20
9,"Gonzaga","WCC","32-2",0.944934582275209,119.961067061413,5,93.6894115095064,38,65.2345250398628,147,"33.7-3.3","17-1",7.87468793600052,9,2015-03-21
8,"Gonzaga","WCC","33-2",0.950453823491656,120.914502746897,5,93.5233504901878,38,65.3086482845963,144,"34.1-2.9","17-1",7.82678030649936,9,2015-03-22
8,"Gonzaga","WCC","33-2",0.950295814346444,120.905831890655,5,93.5438922004946,38,65.5910045162469,142,"34.1-2.9","17-1",7.89124608404488,9,2015-03-23
8,"Gonzaga","WCC","33-2",0.950332954007524,120.911337319815,5,93.5417534387928,38,65.5914610840916,142,"34.1-2.9","17-1",7.87545567177993,9,2015-03-24
8,"Gonzaga","WCC","33-2",0.950342339787712,120.921874692022,5,93.5482878300264,38,65.309517703794,141,"34.1-2.9","17-1",7.83877013346018,9,2015-03-25
8,"Gonzaga","WCC","33-2",0.950314403097291,120.931585297632,5,93.5606149908074,38,65.5944870692135,141,"34.1-2.9","17-1",7.82969901317322,9,2015-03-26
7,"Gonzaga","WCC","34-2",0.951837467922884,120.860493237127,5,93.2398251763679,35,65.2766129845058,144,"34.4-2.6","17-1",7.84204955473326,9,2015-03-27
7,"Gonzaga","WCC","34-2",0.951726700708208,120.849214796317,5,93.2506934837612,34,65.557740418398,144,"34.3-2.7","17-1",7.84589237595783,9,2015-03-28
9,"Gonzaga","WCC","34-3",0.949421307247147,120.117579728949,6,93.0825329242949,32,65.3466958771496,156,"34-3","17-1",7.83681730885844,9,2015-03-29
9,"Gonzaga","WCC","34-3",0.949446905977564,120.128469970795,6,93.0866559422519,33,65.0595088594398,156,"34-3","17-1",7.82691235786246,9,2015-03-30
9,"Gonzaga","WCC","34-3",0.949615133885883,120.142129627559,6,93.0688263780435,32,65.0595251392207,156,"34-3","17-1",7.81383033341757,9,2015-03-31
9,"Gonzaga","WCC","34-3",0.949614540870721,120.142073549624,6,93.0688832418134,32,65.346217883829,156,"34-3","17-1",7.81402477814171,9,2015-04-01
9,"Gonzaga","WCC","34-3",0.949698981598868,120.147031640615,6,93.0584306631584,32,65.3459598152336,156,"34-3","17-1",7.78275250014314,9,2015-04-02
9,"Gonzaga","WCC","34-3",0.949698981599114,120.147031640641,6,93.0584306631363,32,65.3459598152336,156,"34-3","17-1",7.78275250013097,9,2015-04-03
9,"Gonzaga","WCC","34-3",0.949787060160612,120.165824082881,6,93.0580527188267,32,65.0561327733328,156,"34-3","17-1",7.77812662833357,9,2015-04-04
9,"Gonzaga","WCC","34-3",0.949787060160402,120.165824082859,6,93.0580527188457,32,65.0561327733328,156,"34-3","17-1",7.77812662834381,9,2015-04-05
9,"Gonzaga","WCC","34-3",0.949800243317734,120.173934189692,6,93.0620960604138,32,65.3437766281513,156,"34-3","17-1",7.77869417358918,9,2015-04-06
10,"Gonzaga","WCC","0-0",0.94877175789581,117.528617466035,10,91.1828144563568,21,70.10376816,160,"30.2-4.8","16.6-1.4",0,283,2015-11-12
10,"Gonzaga","WCC","0-0",0.94875687487029,117.527052969164,9,91.1840282558535,24,70.10376816,185,"30.3-4.7","16.6-1.4",0,212,2015-11-13
10,"Gonzaga","WCC","0-0",0.948747424701869,117.526059800272,8,91.1847988045495,22,70.10376816,193,"30.3-4.7","16.6-1.4",0,193,2015-11-14
10,"Gonzaga","WCC","0-0",0.94876552309955,117.527962013492,8,91.18332298079,24,70.10376816,201,"30.3-4.7","16.7-1.3",0,183,2015-11-15
10,"Gonzaga","WCC","0-0",0.948727500857985,117.523966477877,9,91.1864229271283,22,70.10376816,207,"30.2-4.8","16.6-1.4",0,156,2015-11-16
8,"Gonzaga","WCC","0-0",0.948733566910118,117.524603731411,9,91.1859285053104,22,70.10376816,210,"30.3-4.7","16.7-1.3",0,138,2015-11-17
8,"Gonzaga","WCC","1-0",0.949445084481897,116.941941096107,9,90.6177375011756,20,70.8211338512131,156,"30.4-4.6","16.7-1.3",0.00799235599934589,118,2015-11-18
8,"Gonzaga","WCC","1-0",0.949493194929131,116.959865284893,10,90.6237243604539,19,70.8085585812227,160,"30.4-4.6","16.7-1.3",0.0081280054993389,110,2015-11-19
8,"Gonzaga","WCC","1-0",0.949519446725959,116.973322423137,10,90.6298360528656,18,70.7933500620817,162,"30.5-4.5","16.7-1.3",0.00823128421892416,99,2015-11-20
7,"Gonzaga","WCC","2-0",0.952560635034833,117.274270639604,10,90.3482624359387,19,71.3714726674771,114,"30.7-4.3","16.8-1.2",0.0348438042031503,87,2015-11-21
6,"Gonzaga","WCC","2-0",0.952572916669974,117.305437843622,11,90.3701376488034,18,71.340472508379,110,"30.7-4.3","16.8-1.2",0.0349753760547273,83,2015-11-22
5,"Gonzaga","WCC","2-0",0.952659356593458,117.329659621376,12,90.3737473458716,17,71.3452134985004,113,"30.7-4.3","16.7-1.3",0.0362628445689798,78,2015-11-23
5,"Gonzaga","WCC","2-0",0.952590441486105,117.327290201488,12,90.383922998705,17,71.3270268876901,120,"30.7-4.3","16.7-1.3",0.0383330392275067,79,2015-11-24
5,"Gonzaga","WCC","3-0",0.956421366653166,116.993388986044,13,89.4375635045153,11,71.5853536642033,108,"31.2-3.8","17-1",0.434411066185122,33,2015-11-25
