"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
76,"Northeastern","CAA","1-1",0.742944262900877,110.707605931669,47,100.947759057046,140,70.1348319204906,243,"23.6-10.4","14.5-3.5",-0.53612923952967,237,2018-11-10
75,"Northeastern","CAA","1-1",0.742899374545997,110.736235812555,46,100.975928635972,140,70.1390360863695,246,"23.7-10.3","14.5-3.5",-0.531991388124368,224,2018-11-11
75,"Northeastern","CAA","1-1",0.743057903097546,110.713708957952,45,100.948099812009,140,70.132970541928,245,"23.7-10.3","14.5-3.5",-0.528488035665015,220,2018-11-12
76,"Northeastern","CAA","1-1",0.743307862744185,110.740234413156,43,100.960787363326,141,70.1492120427593,253,"23.7-10.3","14.5-3.5",-0.525212337139434,207,2018-11-13
75,"Northeastern","CAA","1-1",0.745886032141012,110.756177757112,44,100.856355232005,139,70.1814155991893,249,"23.8-10.2","14.5-3.5",-0.515809977840666,200,2018-11-14
56,"Northeastern","CAA","2-1",0.791883673917405,111.603885333461,37,99.3604709450848,112,69.1979294788982,297,"25.6-8.4","15.1-2.9",-0.0702092936664782,124,2018-11-15
65,"Northeastern","CAA","2-2",0.759022782365028,111.417770678378,38,100.83838255572,144,68.304237676698,324,"24.5-9.5","14.6-3.4",-0.336301133371772,143,2018-11-16
68,"Northeastern","CAA","2-2",0.758284437096455,111.34548718384,38,100.808305094552,144,68.2762193516593,323,"24.4-9.6","14.5-3.5",-0.340724447072531,138,2018-11-17
83,"Northeastern","CAA","2-3",0.721769593678305,109.52896787055,56,100.816012839547,145,68.3308332054761,323,"22.8-11.2","14-4",-1.01931770369707,209,2018-11-18
84,"Northeastern","CAA","2-3",0.721660598390095,109.500572987349,56,100.794633185528,146,68.3412777815732,322,"22.9-11.1","14-4",-1.01370665708215,199,2018-11-19
85,"Northeastern","CAA","2-3",0.721513900504412,109.478288936902,52,100.780519829729,145,68.3032096488482,322,"23-11","14.1-3.9",-1.00394217255628,193,2018-11-20
85,"Northeastern","CAA","2-3",0.717716746258703,109.541172249776,51,101.003562390857,153,68.2204670560068,324,"22.8-11.2","13.9-4.1",-0.967523221143283,187,2018-11-21
86,"Northeastern","CAA","2-3",0.718029629714686,109.575743937373,50,101.021867776157,152,68.2044760933106,324,"22.9-11.1","14-4",-0.96966801982601,182,2018-11-22
84,"Northeastern","CAA","2-3",0.717483716549459,109.79949690667,50,101.251877194712,154,68.1563360776502,323,"22.9-11.1","14.1-3.9",-0.987388136693905,171,2018-11-23
96,"Northeastern","CAA","2-4",0.69754527426815,109.593882403815,53,101.91280257773,162,68.3239251921558,313,"22-12","13.8-4.2",-1.52748861591987,207,2018-11-24
96,"Northeastern","CAA","2-4",0.697834066038019,109.60011823335,53,101.906467488735,163,68.3309635364313,308,"21.9-12.1","13.8-4.2",-1.54056438922262,204,2018-11-25
98,"Northeastern","CAA","2-4",0.695598470444867,109.566971698115,53,101.969417341938,164,68.2904206666921,309,"21.8-12.2","13.7-4.3",-1.52395825288315,200,2018-11-26
95,"Northeastern","CAA","2-4",0.69814302639503,109.648591287922,51,101.938545159657,165,68.5071111669868,301,"21.8-12.2","13.7-4.3",-1.54410133517284,198,2018-11-27
77,"Northeastern","CAA","3-4",0.732754980273327,112.154443939463,33,102.736615705522,179,68.217737082273,306,"22.9-11.1","14.2-3.8",-1.26477419027009,165,2018-11-28
77,"Northeastern","CAA","3-4",0.730867333199182,112.096000940408,34,102.768994511611,179,68.2313901840304,302,"22.9-11.1","14.2-3.8",-1.28331578899525,164,2018-11-29
77,"Northeastern","CAA","3-4",0.730622151525359,112.132664014646,33,102.813747086462,179,68.2144007226377,300,"22.9-11.1","14.3-3.7",-1.28096972879221,165,2018-11-30
87,"Northeastern","CAA","4-4",0.715479561502017,113.664561120189,24,104.90601845237,232,67.4947761267725,325,"22.7-11.3","14.1-3.9",-1.22960069631025,150,2018-12-01
87,"Northeastern","CAA","4-4",0.715585102048311,113.671952196185,24,104.908109815638,232,67.4612866353203,320,"22.7-11.3","14-4",-1.25364707999253,151,2018-12-02
87,"Northeastern","CAA","4-4",0.716095505672656,113.675933955897,23,104.888896252476,231,67.4668062649239,319,"22.7-11.3","14.1-3.9",-1.25357461989403,149,2018-12-03
104,"Northeastern","CAA","4-5",0.67702977247903,112.556449133043,29,105.54037196838,253,66.4668387255473,338,"21.7-12.3","13.5-4.5",-1.55250572874937,164,2018-12-04
104,"Northeastern","CAA","4-5",0.677886901816681,112.571408664322,30,105.518400666503,249,66.4202871442978,336,"21.9-12.1","13.7-4.3",-1.5263536707492,157,2018-12-05
104,"Northeastern","CAA","4-5",0.67710540311023,112.549629358708,29,105.530803040486,250,66.3925750368277,335,"21.9-12.1","13.7-4.3",-1.5113438902053,157,2018-12-06
105,"Northeastern","CAA","4-5",0.679014052999433,112.613774215995,28,105.510697195898,249,66.4084874183322,335,"21.9-12.1","13.7-4.3",-1.58772007016065,160,2018-12-07
112,"Northeastern","CAA","5-5",0.660381062311701,113.012538497864,26,106.662891070177,266,66.846606556634,324,"21.6-12.4","13.5-4.5",-1.53426675960131,151,2018-12-08
112,"Northeastern","CAA","5-5",0.660011604936645,113.097653031002,25,106.758510925397,264,66.8645660427486,324,"21.6-12.4","13.4-4.6",-1.53613302378323,149,2018-12-09
112,"Northeastern","CAA","5-5",0.659992263816497,113.109993581103,25,106.770960013455,265,66.8488912484436,324,"21.5-12.5","13.3-4.7",-1.5438368301343,150,2018-12-10
111,"Northeastern","CAA","5-5",0.660081370511749,113.149582565986,26,106.80464214653,267,66.8445214541312,323,"21.4-12.6","13.3-4.7",-1.53740671203343,149,2018-12-11
112,"Northeastern","CAA","5-5",0.660941271204227,113.161771261135,26,106.78053426923,267,66.8466382668732,325,"21.4-12.6","13.3-4.7",-1.535443516806,146,2018-12-12
112,"Northeastern","CAA","5-5",0.659655486179401,113.106681512665,26,106.781764565044,266,66.8840975441182,324,"21.4-12.6","13.3-4.7",-1.53410593565059,146,2018-12-13
112,"Northeastern","CAA","5-5",0.659699484818042,113.101817503282,26,106.775352875929,266,66.8897216160751,324,"21.4-12.6","13.3-4.7",-1.5322924651441,145,2018-12-14
110,"Northeastern","CAA","5-5",0.664772036509341,113.053350917963,27,106.519333186703,260,66.9941658100714,321,"21.5-12.5","13.4-4.6",-1.4934037404052,138,2018-12-15
112,"Northeastern","CAA","5-6",0.654395503808335,111.745360110253,33,105.710920350466,241,68.2351705402567,283,"21-13","13.2-4.8",-1.94929907040498,154,2018-12-16
113,"Northeastern","CAA","5-6",0.651178548571628,111.746543425174,33,105.842589060047,245,68.2891997418437,275,"20.9-13.1","13.2-4.8",-1.9383204075882,150,2018-12-17
113,"Northeastern","CAA","5-6",0.647278209293334,111.599690486755,32,105.861037737052,248,68.1763619851645,277,"20.8-13.2","13.1-4.9",-1.86149741743402,146,2018-12-18
115,"Northeastern","CAA","5-6",0.644657053382356,111.660975920791,32,106.024788757724,251,68.2372620631187,277,"20.8-13.2","13.1-4.9",-1.90230102946961,148,2018-12-19
116,"Northeastern","CAA","5-6",0.644213182902826,111.672723443917,30,106.053806136856,251,68.222353293022,277,"20.9-13.1","13.2-4.8",-1.89458974103094,148,2018-12-20
123,"Northeastern","CAA","6-6",0.625105393237708,111.000274708231,38,106.173436678451,252,67.9571806498671,284,"20.8-13.2","12.9-5.1",-1.73642569201092,141,2018-12-21
127,"Northeastern","CAA","6-6",0.626794828393439,110.893070595117,41,106.004361652343,247,67.9352106143127,283,"20.9-13.1","13.1-4.9",-1.76593331278461,134,2018-12-22
128,"Northeastern","CAA","6-6",0.626436522950823,110.840591017271,40,105.968306226064,246,67.9575029917804,282,"21-13","13.1-4.9",-1.7576840504335,133,2018-12-23
128,"Northeastern","CAA","6-6",0.626649020443661,110.830634622325,40,105.950420211845,245,67.9585302003409,282,"21-13","13.1-4.9",-1.7557413933131,133,2018-12-24
123,"Northeastern","CAA","6-6",0.634468748349967,110.864433852387,41,105.673817853428,242,67.9426158182751,283,"21.1-12.9","13.2-4.8",-1.75026702472835,133,2018-12-25
123,"Northeastern","CAA","6-6",0.634155853131088,110.846216704386,41,105.668847555324,242,67.9434227543367,283,"21.1-12.9","13.2-4.8",-1.74841079084638,132,2018-12-26
123,"Northeastern","CAA","6-6",0.634290297917879,110.828273000544,41,105.64641777067,241,67.9444564868369,283,"21.1-12.9","13.2-4.8",-1.75634402673349,133,2018-12-27
129,"Northeastern","CAA","7-6",0.614412460926567,110.915876084711,42,106.512159514255,257,68.1361019223622,274,"20.8-13.2","13.1-4.9",-1.75574187115873,130,2018-12-28
133,"Northeastern","CAA","7-6",0.610885011724964,111.031837123393,41,106.761422291268,261,68.0234193394205,277,"20.8-13.2","13-5",-1.73084746650113,125,2018-12-29
145,"Northeastern","CAA","7-7",0.575749675536658,109.791992908034,52,106.915145645419,266,67.7702941985873,289,"19.3-14.7","11.7-6.3",-2.68970302112733,164,2018-12-30
143,"Northeastern","CAA","7-7",0.577204998043549,109.827335980451,52,106.894142276476,262,67.7561359393934,291,"19.3-14.7","11.7-6.3",-2.67646432008965,163,2018-12-31
143,"Northeastern","CAA","7-7",0.578616499913899,109.778511334748,54,106.792872603009,260,67.7713183180615,290,"19.3-14.7","11.7-6.3",-2.67240344552969,163,2019-01-01
141,"Northeastern","CAA","7-7",0.578301519076839,109.893682618123,53,106.916920279739,263,67.7767545748594,286,"19.3-14.7","11.7-6.3",-2.59192899546218,163,2019-01-02
144,"Northeastern","CAA","7-7",0.578143535523755,110.157348899127,54,107.179481652254,267,67.7685398448521,285,"19.3-14.7","11.7-6.3",-2.60815575188158,159,2019-01-03
144,"Northeastern","CAA","7-7",0.577148730204484,110.147605333597,54,107.208007495633,267,67.8050663171433,284,"19.3-14.7","11.7-6.3",-2.5978581755216,158,2019-01-04
137,"Northeastern","CAA","7-8",0.58816018264815,110.476858712822,45,107.105874637737,263,67.5623378953333,294,"19.2-14.8","11.6-6.4",-3.17227321562781,174,2019-01-05
136,"Northeastern","CAA","7-8",0.585372500838139,110.40309907223,47,107.141425354322,266,67.5870182098676,294,"19.2-14.8","11.5-6.5",-3.20574829638966,172,2019-01-06
136,"Northeastern","CAA","7-8",0.584609119047744,110.33785677018,48,107.107392299254,266,67.4780569381479,297,"19.2-14.8","11.6-6.4",-3.1916104833167,172,2019-01-07
135,"Northeastern","CAA","7-8",0.586823042023195,110.319929089172,50,107.005060335602,262,67.5242338918041,293,"19.2-14.8","11.6-6.4",-3.2462314157048,168,2019-01-08
134,"Northeastern","CAA","7-8",0.599630471343873,110.931930522142,44,107.103194662137,262,67.5323240053351,292,"19.5-14.5","11.8-6.2",-3.23607155839534,167,2019-01-09
132,"Northeastern","CAA","8-8",0.596482999066484,109.781873890469,56,106.113580095273,245,67.7654657744814,281,"19.7-14.3","12-6",-3.19520115639087,164,2019-01-10
132,"Northeastern","CAA","8-8",0.596569425980099,109.765527841703,56,106.094467358756,245,67.7678036747399,280,"19.7-14.3","12-6",-3.19129996796246,164,2019-01-11
128,"Northeastern","CAA","9-8",0.617992079696699,110.432130163447,47,105.908133801794,242,67.8566073658081,274,"20.4-13.6","12.6-5.4",-2.8736860250531,148,2019-01-12
127,"Northeastern","CAA","9-8",0.618012709610155,110.45508451497,48,105.929342852438,243,67.8499839530424,275,"20.4-13.6","12.6-5.4",-2.80823082371931,147,2019-01-13
127,"Northeastern","CAA","9-8",0.624125982154597,110.43572168247,47,105.671809100253,236,67.877239720178,277,"20.5-13.5","12.7-5.3",-2.86474873155294,147,2019-01-14
127,"Northeastern","CAA","9-8",0.62174458153807,110.380253923057,45,105.711889749449,237,67.9553273117195,271,"20.5-13.5","12.6-5.4",-2.85248705693505,145,2019-01-15
129,"Northeastern","CAA","9-8",0.619027450523763,110.373394121433,44,105.811422340843,235,67.8461591106021,272,"20.4-13.6","12.6-5.4",-2.84070713357969,142,2019-01-16
126,"Northeastern","CAA","10-8",0.632220235359471,109.649969811354,56,104.604251733249,213,68.1394379905633,266,"20.9-13.1","13.1-4.9",-2.71953188433368,137,2019-01-17
126,"Northeastern","CAA","10-8",0.632588657754697,109.631079031838,57,104.571818131033,211,68.0564591037129,266,"20.9-13.1","13.1-4.9",-2.7198142085899,136,2019-01-18
119,"Northeastern","CAA","11-8",0.642464918720302,109.86872172063,51,104.409727519608,205,68.0044013910358,262,"21.1-12.9","13.2-4.8",-2.62643140479101,129,2019-01-19
120,"Northeastern","CAA","11-8",0.642538255350809,109.867161965902,52,104.405346561741,205,68.0097677752713,261,"21.1-12.9","13.2-4.8",-2.6132534132166,129,2019-01-20
120,"Northeastern","CAA","11-8",0.64253100169087,109.779859695489,52,104.322670828831,203,68.0220828053714,262,"21.1-12.9","13.2-4.8",-2.60207138934716,129,2019-01-21
120,"Northeastern","CAA","11-8",0.643118718332701,109.644552660613,53,104.170900462035,202,68.0386630189928,258,"21.1-12.9","13.2-4.8",-2.70213914715831,128,2019-01-22
123,"Northeastern","CAA","11-8",0.639357684111347,109.526241633827,55,104.206533711528,200,68.0721937736069,258,"21.1-12.9","13.2-4.8",-2.71331929838155,127,2019-01-23
130,"Northeastern","CAA","11-9",0.615155768914292,109.273830954333,62,104.906673228354,217,68.2170735712088,256,"20-14","12.2-5.8",-3.59241479545124,151,2019-01-24
130,"Northeastern","CAA","11-9",0.615109115521339,109.249594384357,63,104.885202560241,216,68.2174705560028,256,"20-14","12.2-5.8",-3.50610060676203,150,2019-01-25
125,"Northeastern","CAA","12-9",0.624917952317821,109.532669456479,56,104.776936494367,213,68.3666079646404,249,"20.4-13.6","12.6-5.4",-3.41619558484104,143,2019-01-26
124,"Northeastern","CAA","12-9",0.625222193759966,109.542589343383,55,104.774597377912,212,68.1727656061996,249,"20.4-13.6","12.6-5.4",-3.42693634850982,141,2019-01-27
125,"Northeastern","CAA","12-9",0.624367724723777,109.535067785705,55,104.800614627306,214,68.168618643834,249,"20.4-13.6","12.6-5.4",-3.48496263103111,141,2019-01-28
124,"Northeastern","CAA","12-9",0.625876560967384,109.448375727132,58,104.659057418094,209,68.3247883541218,249,"20.4-13.6","12.6-5.4",-3.51643808200719,141,2019-01-29
124,"Northeastern","CAA","12-9",0.630419178885667,109.565289256484,56,104.593822214646,207,68.3247707044819,250,"20.5-13.5","12.6-5.4",-3.58736881850622,139,2019-01-30
124,"Northeastern","CAA","12-9",0.631241052741735,109.689661465555,56,104.680421828802,208,68.1549322779635,248,"20.5-13.5","12.6-5.4",-3.66191325417534,135,2019-01-31
123,"Northeastern","CAA","12-9",0.633613997358643,109.64625722583,56,104.546159133448,206,68.3909372999985,247,"20.5-13.5","12.6-5.4",-3.66074027893477,135,2019-02-01
111,"Northeastern","CAA","13-9",0.659889552514182,109.702048913915,57,103.558128418119,191,68.6043217568712,237,"21.2-12.8","13.2-4.8",-3.50595218038122,128,2019-02-02
112,"Northeastern","CAA","13-9",0.659591662037867,109.685375541987,58,103.554337493198,190,68.2216295198809,238,"21.2-12.8","13.2-4.8",-3.50388782741661,129,2019-02-03
112,"Northeastern","CAA","13-9",0.659012274588859,109.653081285068,57,103.547070739526,190,68.5804540934051,236,"21.2-12.8","13.2-4.8",-3.51705772279791,129,2019-02-04
114,"Northeastern","CAA","13-9",0.65801670244843,109.663282101381,57,103.596578399552,190,68.1940587879474,236,"21.2-12.8","13.2-4.8",-3.46563523585084,129,2019-02-05
111,"Northeastern","CAA","13-9",0.661431931614671,109.75635573498,57,103.547428183349,190,68.2171766269758,235,"21.2-12.8","13.2-4.8",-3.58638817190212,122,2019-02-06
106,"Northeastern","CAA","14-9",0.669627321935233,109.267429002779,61,102.756650243854,175,68.5202329929213,236,"21.4-12.6","13.4-4.6",-3.4783696593581,122,2019-02-07
108,"Northeastern","CAA","14-9",0.669002563058978,109.23606883275,62,102.752376549169,175,68.527336621431,235,"21.4-12.6","13.4-4.6",-3.47153793269968,121,2019-02-08
115,"Northeastern","CAA","15-9",0.652804827474284,108.040088224576,80,102.268199557385,161,68.5251505079078,234,"21.4-12.6","13.4-4.6",-3.28861969443301,116,2019-02-09
115,"Northeastern","CAA","15-9",0.653510914917324,108.037901180575,79,102.238416341741,161,68.1179930157592,236,"21.4-12.6","13.4-4.6",-3.35093144510556,116,2019-02-10
115,"Northeastern","CAA","15-9",0.653937549034892,108.034537538656,80,102.21847973906,159,68.5168043900454,237,"21.4-12.6","13.4-4.6",-3.3449977791535,115,2019-02-11
115,"Northeastern","CAA","15-9",0.656990540575097,108.031925910141,78,102.095917796167,161,68.5179167840357,237,"21.4-12.6","13.4-4.6",-3.26714708880648,114,2019-02-12
116,"Northeastern","CAA","15-9",0.654510642546691,107.971450502373,79,102.136286317909,163,68.5366522428659,234,"21.4-12.6","13.4-4.6",-3.23067320747005,115,2019-02-13
119,"Northeastern","CAA","16-9",0.642967173103812,107.834168844872,82,102.456776132135,162,68.5062023137937,233,"21.5-12.5","13.6-4.4",-3.05999037987381,111,2019-02-14
119,"Northeastern","CAA","16-9",0.642645068006801,107.752779907254,81,102.391935623429,162,68.4950949904639,235,"21.5-12.5","13.6-4.4",-3.06154714712401,110,2019-02-15
122,"Northeastern","CAA","16-10",0.635369562427019,108.180274975456,77,103.080489781741,179,68.3213540811273,244,"21.1-12.9","13.2-4.8",-3.55347869353658,121,2019-02-16
119,"Northeastern","CAA","16-10",0.637052323881738,108.182734624946,78,103.017682102096,175,68.3282645521764,242,"21.1-12.9","13.2-4.8",-3.55130695483582,120,2019-02-17
119,"Northeastern","CAA","16-10",0.63828719370574,108.187851291961,78,102.974685447735,176,67.7392487348689,241,"21.1-12.9","13.2-4.8",-3.60164827340674,120,2019-02-18
119,"Northeastern","CAA","16-10",0.63868642546736,108.171814045229,79,102.943936923203,175,68.3081291312264,241,"21.1-12.9","13.2-4.8",-3.56282577841791,119,2019-02-19
120,"Northeastern","CAA","16-10",0.640844903979515,108.2201431778,80,102.906088119458,172,67.7254816167348,242,"21.1-12.9","13.2-4.8",-3.56841393768977,119,2019-02-20
118,"Northeastern","CAA","17-10",0.645802299731086,108.295510526523,78,102.784472053803,167,67.6545844860462,249,"21.3-12.7","13.3-4.7",-3.65638899112063,119,2019-02-21
118,"Northeastern","CAA","17-10",0.645934828825958,108.229607525782,79,102.716747228243,164,67.6430763102346,248,"21.3-12.7","13.3-4.7",-3.66184013997799,118,2019-02-22
117,"Northeastern","CAA","18-10",0.645178517784343,108.02350801965,83,102.550616925483,158,68.0963155299246,245,"21.4-12.6","13.4-4.6",-3.68085512992828,111,2019-02-23
117,"Northeastern","CAA","18-10",0.646672180053623,108.034592293106,83,102.502910883579,157,68.0949764398685,245,"21.4-12.6","13.4-4.6",-3.72375357353957,110,2019-02-24
117,"Northeastern","CAA","18-10",0.64672901014029,108.018886978115,82,102.485793047496,157,67.6221456954603,244,"21.4-12.6","13.4-4.6",-3.71634109997701,110,2019-02-25
117,"Northeastern","CAA","18-10",0.64779944259211,108.018472789717,83,102.443626269717,157,68.0919024370998,243,"21.4-12.6","13.4-4.6",-3.73714428402995,111,2019-02-26
117,"Northeastern","CAA","18-10",0.646063702177453,107.970265165271,83,102.465593595878,156,67.6187030412645,244,"21.4-12.6","13.4-4.6",-3.88666100471912,111,2019-02-27
114,"Northeastern","CAA","19-10",0.64948770151294,108.249535844432,72,102.596655083919,160,68.0373686763602,246,"21.7-12.3","13.7-4.3",-3.61517301658827,110,2019-02-28
114,"Northeastern","CAA","19-10",0.649754586686794,108.282509404701,71,102.617443359519,160,68.043767529969,246,"21.7-12.3","13.7-4.3",-3.62574031702671,110,2019-03-01
103,"Northeastern","CAA","20-10",0.670725265297157,108.99597434709,67,102.457106746968,154,67.4400466052395,248,"22.1-11.9","14-4",-3.48759815059482,105,2019-03-02
103,"Northeastern","CAA","20-10",0.67115714546597,109.019370105177,67,102.461668610596,153,67.4429832170596,248,"22.1-11.9","14-4",-3.47712687614345,105,2019-03-03
103,"Northeastern","CAA","20-10",0.671692851906932,109.028027639295,67,102.448170865642,154,67.4444647201664,248,"22.1-11.9","14-4",-3.4338273504293,105,2019-03-04
102,"Northeastern","CAA","20-10",0.673216549953786,109.083043512854,65,102.438226905868,154,67.4731805173143,245,"22.1-11.9","14-4",-3.45278129202015,104,2019-03-05
103,"Northeastern","CAA","20-10",0.673689810039968,109.110696168014,65,102.445022506294,151,67.4817146207611,243,"22.1-11.9","14-4",-3.36606976761429,101,2019-03-06
103,"Northeastern","CAA","20-10",0.674570445365026,109.139537388523,65,102.436387627835,154,67.925187675938,247,"22.1-11.9","14-4",-3.38015344745025,100,2019-03-07
104,"Northeastern","CAA","20-10",0.675055395596717,109.142082962277,64,102.419093218818,157,67.9254357809259,249,"22.1-11.9","14-4",-3.39468931312198,98,2019-03-08
105,"Northeastern","CAA","20-10",0.675592065156625,109.094995754998,65,102.353119688607,153,67.3908129314406,247,"22.1-11.9","14-4",-3.45743761127681,98,2019-03-09
93,"Northeastern","CAA","21-10",0.689505484799146,109.121231811238,66,101.807608176249,146,67.8071702908031,251,"22.3-11.7","14-4",-3.32667816775888,97,2019-03-10
95,"Northeastern","CAA","22-10",0.688405187490749,109.314729710139,62,102.033682767034,148,67.1808496173455,258,"22.7-11.3","14-4",-3.10193341598066,91,2019-03-11
88,"Northeastern","CAA","23-10",0.700090665054162,109.658263580466,60,101.865489718894,146,67.6839345521726,256,"23.2-10.8","14-4",-2.82353249953671,84,2019-03-12
89,"Northeastern","CAA","23-10",0.700812853590071,109.630406028796,60,101.809135722885,145,67.1795434299029,255,"23.2-10.8","14-4",-2.83319916457792,85,2019-03-13
89,"Northeastern","CAA","23-10",0.700647134421165,109.654752731465,59,101.838743240427,144,67.1913875317946,256,"23.2-10.8","14-4",-2.81343941351153,85,2019-03-14
89,"Northeastern","CAA","23-10",0.699878925076153,109.671817282651,59,101.887012737018,145,67.1939597627931,257,"23.2-10.8","14-4",-2.94646279355775,85,2019-03-15
89,"Northeastern","CAA","23-10",0.699010071512397,109.65557541876,60,101.90854252081,145,67.2272850328472,254,"23.2-10.8","14-4",-2.87902532638565,83,2019-03-16
89,"Northeastern","CAA","23-10",0.699199769258134,109.632101543106,61,101.878737768886,144,67.6549220607535,253,"23.2-10.8","14-4",-2.88792856206531,83,2019-03-17
89,"Northeastern","CAA","23-10",0.699208719800844,109.637886061967,61,101.883736162195,144,67.2353682004295,253,"23.2-10.8","14-4",-2.89559714232048,83,2019-03-18
88,"Northeastern","CAA","23-10",0.701041781760971,109.68054431305,61,101.846025031294,144,67.2300975414958,253,"23.2-10.8","14-4",-2.87392314209185,83,2019-03-19
88,"Northeastern","CAA","23-10",0.701764395938849,109.713105061301,61,101.845699228635,144,67.2391969118239,252,"23.2-10.8","14-4",-2.88761487467448,83,2019-03-20
101,"Northeastern","CAA","23-11",0.672796159384067,108.959271041327,66,102.338992214497,152,67.1976368533927,257,"23-11","14-4",-3.04170560301988,83,2019-03-21
101,"Northeastern","CAA","23-11",0.67191651202005,108.973062054601,69,102.38749051516,153,67.6150197189838,256,"23-11","14-4",-3.01779566061945,83,2019-03-22
101,"Northeastern","CAA","23-11",0.671255462388613,108.963768497458,69,102.405444350234,152,67.6177942839408,256,"23-11","14-4",-2.95701119522345,83,2019-03-23
101,"Northeastern","CAA","23-11",0.671517285572124,108.991043418758,68,102.420507973135,154,67.1744385608391,256,"23-11","14-4",-2.86949897500332,83,2019-03-24
101,"Northeastern","CAA","23-11",0.670892259978667,109.006481670487,68,102.460245771465,156,67.1740727259784,256,"23-11","14-4",-2.84264676249452,83,2019-03-25
101,"Northeastern","CAA","23-11",0.671017416071958,109.022471099392,68,102.470223553813,156,67.6292402504479,256,"23-11","14-4",-2.836902590056,83,2019-03-26
101,"Northeastern","CAA","23-11",0.671189414463918,109.052741607429,68,102.491729660779,156,67.6289122525318,256,"23-11","14-4",-2.83773807198417,83,2019-03-27
101,"Northeastern","CAA","23-11",0.670898452635897,109.062989510207,68,102.513110092314,155,67.6296511963364,256,"23-11","14-4",-2.79672551997741,83,2019-03-28
102,"Northeastern","CAA","23-11",0.670793777101999,109.073758307161,68,102.527458423824,155,67.6350831897505,256,"23-11","14-4",-2.83920132036666,83,2019-03-29
102,"Northeastern","CAA","23-11",0.670806756576288,109.094862939198,67,102.546772296552,155,67.164286196858,256,"23-11","14-4",-2.85105682436982,83,2019-03-30
102,"Northeastern","CAA","23-11",0.670785760014227,109.091748186579,67,102.544692322829,155,67.1640856308935,256,"23-11","14-4",-2.85718204679878,83,2019-03-31
102,"Northeastern","CAA","23-11",0.670812865904008,109.091982792284,68,102.543818327378,155,67.1647416499227,256,"23-11","14-4",-2.85572127059684,83,2019-04-01
102,"Northeastern","CAA","23-11",0.670793028355788,109.082760810758,68,102.535950853715,155,67.1653437156601,256,"23-11","14-4",-2.84971171165412,83,2019-04-02
102,"Northeastern","CAA","23-11",0.670773279660827,109.083054544378,67,102.537024320078,155,67.1647237088139,256,"23-11","14-4",-2.85028567227223,83,2019-04-03
101,"Northeastern","CAA","23-11",0.670799275543534,109.081882287086,68,102.534872822458,155,67.1647170880082,256,"23-11","14-4",-2.85409633559079,83,2019-04-04
102,"Northeastern","CAA","23-11",0.67087099044933,109.083341778047,69,102.533349015726,155,67.164658712875,256,"23-11","14-4",-2.85054979473783,83,2019-04-05
102,"Northeastern","CAA","23-11",0.670849164668463,109.081123485043,69,102.532145209337,155,67.6303264118375,255,"23-11","14-4",-2.83025984928592,83,2019-04-06
102,"Northeastern","CAA","23-11",0.670849164661136,109.081123484884,69,102.532145209484,155,67.6303264118375,255,"23-11","14-4",-2.83025984934353,83,2019-04-07
102,"Northeastern","CAA","23-11",0.670934943873731,109.086700465162,67,102.533923438701,155,67.1641654647506,255,"23-11","14-4",-2.82819528318477,83,2019-04-08
149,"Northeastern","CAA","0-0",0.549297409540072,103.0850288723,147,101.326842652412,162,69.6837226630135,283,"18.1-9.9","12.5-5.5",0,21,2019-11-04
146,"Northeastern","CAA","1-0",0.567714640104412,101.379900437837,141,99.005591822984,156,69.677836690585,285,"20.2-9.8","12.7-5.3",0.259725169341741,11,2019-11-05
148,"Northeastern","CAA","1-0",0.560213105915318,100.95985444817,150,98.8572739648657,152,69.7696355858715,283,"20.1-9.9","12.6-5.4",0.269535779239743,15,2019-11-06
147,"Northeastern","CAA","1-0",0.56020817159274,100.970638884061,151,98.8680059876096,154,69.7578904399088,282,"20.1-9.9","12.6-5.4",0.270435724921606,15,2019-11-07
121,"Northeastern","CAA","2-0",0.619815492166977,102.971104942521,102,98.686395118063,164,69.616744198995,289,"20.7-7.3","13.3-4.7",0.615230911399613,6,2019-11-08
120,"Northeastern","CAA","2-0",0.62040624384371,103.096693178891,100,98.785213828658,164,69.6080913227711,297,"20.6-7.4","13.2-4.8",0.615368274704272,7,2019-11-09
119,"Northeastern","CAA","2-0",0.621140202677348,102.433001167793,95,98.1226718337768,167,69.6492727545842,293,"20.6-7.4","13.2-4.8",0.591122885116428,10,2019-11-10
118,"Northeastern","CAA","2-0",0.621159382503632,102.418292327467,97,98.1078866081648,164,69.650019151437,292,"20.6-7.4","13.2-4.8",0.592117097153128,11,2019-11-11
132,"Northeastern","CAA","2-1",0.591344316183236,103.068518767585,86,99.8092980813886,197,69.303234910916,303,"19.4-8.6","12.8-5.2",-0.28887801539933,143,2019-11-12
129,"Northeastern","CAA","2-1",0.589607757896889,103.145767390577,86,99.9464978996757,200,69.291145379185,302,"19.4-8.6","12.8-5.2",-0.300099955870315,138,2019-11-13
131,"Northeastern","CAA","2-1",0.588103003466598,103.229077744551,85,100.081299712745,203,69.289517944455,302,"19.3-8.7","12.7-5.3",-0.323961963166815,139,2019-11-14
