"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
225,"Fairfield","MAAC","1-1",0.361410808266734,97.3641088739391,265,102.304873284988,175,71.9279417510672,153,"15.9-15.1","9.3-8.7",0.173336190655754,42,2018-11-11
225,"Fairfield","MAAC","1-1",0.361242980019931,97.3430756235908,265,102.28924121158,176,71.9167544679859,153,"16-15","9.3-8.7",0.17698405722824,44,2018-11-12
233,"Fairfield","MAAC","1-2",0.341545679254978,98.283818599165,250,104.057003030366,231,71.6306799310443,180,"14.7-16.3","8.9-9.1",-0.77659128408706,250,2018-11-13
233,"Fairfield","MAAC","1-2",0.341552940271066,98.3058296808878,249,104.080014834291,226,71.5994924489496,177,"14.8-16.2","8.9-9.1",-0.765550515597161,238,2018-11-14
234,"Fairfield","MAAC","1-2",0.343765164787861,98.3101161622966,248,103.995698383679,222,71.559543101796,173,"14.9-16.1","9-9",-0.766269453688227,228,2018-11-15
237,"Fairfield","MAAC","1-2",0.345566001284845,98.3110873878687,251,103.924650650986,217,71.5462255341724,165,"14.9-16.1","9-9",-0.77562778441262,204,2018-11-16
241,"Fairfield","MAAC","1-3",0.328893787159819,98.5374310290267,246,104.841871578204,241,71.513649125913,163,"13.9-17.1","8.7-9.3",-1.75609097260863,299,2018-11-17
241,"Fairfield","MAAC","1-3",0.327459495953039,98.5082168547039,246,104.870095293121,240,71.5189678371278,163,"14-17","8.8-9.2",-1.7552585705678,285,2018-11-18
240,"Fairfield","MAAC","1-3",0.327435518915826,98.5002751759988,245,104.862633492929,239,71.5149930995712,163,"14-17","8.9-9.1",-1.75308773949761,280,2018-11-19
244,"Fairfield","MAAC","1-3",0.325444333399845,98.3770846787488,247,104.813991464892,239,71.4904376293276,159,"14-17","8.8-9.2",-1.74935390041868,268,2018-11-20
244,"Fairfield","MAAC","1-3",0.325026911487401,98.379019605571,246,104.833390672973,240,71.4498776895564,159,"14-17","8.8-9.2",-1.73511462176006,254,2018-11-21
243,"Fairfield","MAAC","1-3",0.32485992011423,98.3959969255668,247,104.858423069958,240,71.4259490031337,160,"14-17","8.9-9.1",-1.73595769208603,255,2018-11-22
253,"Fairfield","MAAC","1-4",0.308979365204537,98.4366326738949,247,105.573131690513,255,70.6666943808142,200,"13-18","8.7-9.3",-2.66658173715939,311,2018-11-23
257,"Fairfield","MAAC","1-5",0.299053511820254,98.8595514374608,239,106.460126945992,276,70.826247275761,184,"12.8-18.2","8.7-9.3",-3.40654906676452,332,2018-11-24
249,"Fairfield","MAAC","2-5",0.320411201656452,101.446284456384,181,108.30058419831,307,70.6817812090584,194,"13.9-17.1","9.1-8.9",-3.36719096462621,319,2018-11-25
247,"Fairfield","MAAC","2-5",0.320334289158549,101.464753908093,181,108.323628832667,307,70.6872168024942,191,"13.9-17.1","9.1-8.9",-3.35767981992013,318,2018-11-26
246,"Fairfield","MAAC","2-5",0.32045776567529,101.480566536009,179,108.335168128633,304,70.7083440476859,189,"14-17","9.2-8.8",-3.36914840285703,314,2018-11-27
245,"Fairfield","MAAC","2-5",0.312912242035453,101.177357511859,190,108.339488531283,302,70.6735997787223,182,"14.1-16.9","9.2-8.8",-3.37513226434986,304,2018-11-28
245,"Fairfield","MAAC","2-5",0.311561203558538,101.1614126987,190,108.381691792407,302,70.5884112675256,188,"13.9-17.1","9.1-8.9",-3.38377196665205,302,2018-11-29
246,"Fairfield","MAAC","2-5",0.307536496825202,101.16258652379,186,108.560570860902,305,70.697689402202,182,"13.7-17.3","8.9-9.1",-3.38265063940032,302,2018-11-30
259,"Fairfield","MAAC","2-6",0.293549578333907,99.7701832635802,223,107.687676637851,291,70.6730954544355,181,"13.2-17.8","8.8-9.2",-4.25022466701038,322,2018-12-01
260,"Fairfield","MAAC","2-6",0.293415905430883,99.7619269604237,223,107.684801598279,291,70.6493212986137,181,"13.2-17.8","8.8-9.2",-4.26320192289721,320,2018-12-02
262,"Fairfield","MAAC","2-6",0.293143835352484,99.7444462739814,224,107.678222760002,291,70.6599323602295,182,"13.1-17.9","8.7-9.3",-4.2631314426777,320,2018-12-03
259,"Fairfield","MAAC","2-6",0.295208981414222,99.8018904989421,220,107.647095263589,289,70.5873431863486,187,"13.1-17.9","8.8-9.2",-4.26056572330279,315,2018-12-04
258,"Fairfield","MAAC","2-6",0.295448503835559,99.8041197318599,220,107.638726490913,288,70.5285204959238,188,"13.2-17.8","8.9-9.1",-4.24838479484807,309,2018-12-05
269,"Fairfield","MAAC","2-7",0.280014988997628,100.510258975265,211,109.112606153078,304,70.7688351629787,173,"12.2-18.8","8.6-9.4",-5.14941810050198,332,2018-12-06
270,"Fairfield","MAAC","2-7",0.280626843691995,100.528228377948,212,109.10333610208,304,70.7701089680053,173,"12.2-18.8","8.6-9.4",-5.18878004726728,331,2018-12-07
269,"Fairfield","MAAC","2-7",0.281858365778024,100.614192649088,213,109.138800174714,307,70.6084801082811,175,"12.3-18.7","8.7-9.3",-5.20569438764912,326,2018-12-08
253,"Fairfield","MAAC","2-8",0.295542985552545,102.454021475689,170,110.49228438585,317,70.3926194872896,186,"12.6-18.4","9.1-8.9",-5.82875094143727,341,2018-12-09
253,"Fairfield","MAAC","2-8",0.295480580435698,102.457051735674,170,110.498432602621,316,70.3932049061015,186,"12.7-18.3","9.1-8.9",-5.83350718306437,340,2018-12-10
252,"Fairfield","MAAC","2-8",0.296796413762484,102.422325383717,171,110.400361399922,314,70.4046039763427,186,"12.8-18.2","9.2-8.8",-5.82951506086841,338,2018-12-11
254,"Fairfield","MAAC","2-8",0.295848788955841,102.304989239184,172,110.317472729724,315,70.376831985795,189,"12.8-18.2","9.2-8.8",-5.8282748624911,336,2018-12-12
255,"Fairfield","MAAC","2-8",0.296036298118915,102.321183969356,172,110.32630196007,315,70.3670583070679,185,"12.8-18.2","9.2-8.8",-5.82745646602706,333,2018-12-13
255,"Fairfield","MAAC","2-8",0.295929411744087,102.311128354827,171,110.320380273404,316,70.3703640175776,185,"12.8-18.2","9.2-8.8",-5.82633290111015,333,2018-12-14
257,"Fairfield","MAAC","2-8",0.29276245466918,102.048587040502,178,110.183277140882,314,70.2345835177275,192,"12.8-18.2","9.2-8.8",-5.80230476034855,330,2018-12-15
255,"Fairfield","MAAC","2-9",0.296695108652927,101.477445407378,193,109.386498723917,304,70.9868974657839,153,"12.8-18.2","9.3-8.7",-6.39251931884811,341,2018-12-16
252,"Fairfield","MAAC","2-9",0.300555402327077,101.713446124009,187,109.465313122024,308,70.9922156154702,152,"12.9-18.1","9.4-8.6",-6.38512501704857,341,2018-12-17
249,"Fairfield","MAAC","2-9",0.302845977339774,101.690443556227,186,109.337137745553,302,70.9386820899605,154,"13-18","9.5-8.5",-6.33364515660444,337,2018-12-18
250,"Fairfield","MAAC","2-9",0.301916632441508,101.71191588265,187,109.402128063221,304,70.9837808290964,154,"13.1-17.9","9.6-8.4",-6.3609411289973,336,2018-12-19
246,"Fairfield","MAAC","2-9",0.309291952406522,101.753405171558,186,109.116476597002,302,71.002120255617,151,"13.3-17.7","9.7-8.3",-6.35568894510629,334,2018-12-20
247,"Fairfield","MAAC","2-9",0.306174195314591,101.609773099352,187,109.101207333966,301,71.0177282209809,149,"13.2-17.8","9.6-8.4",-6.36494294183633,330,2018-12-21
260,"Fairfield","MAAC","3-9",0.297940821632978,101.191388014142,196,109.021604995527,301,70.5761802673635,165,"13.3-17.7","9.5-8.5",-6.35963161070473,322,2018-12-22
260,"Fairfield","MAAC","3-9",0.296877858843342,101.174356997393,198,109.051484099925,301,70.5856920121027,167,"13.4-17.6","9.6-8.4",-6.35445983223631,322,2018-12-23
260,"Fairfield","MAAC","3-9",0.2969983420418,101.173332440766,198,109.044907278499,301,70.5867686728545,167,"13.4-17.6","9.6-8.4",-6.35325056849513,322,2018-12-24
256,"Fairfield","MAAC","3-9",0.300792257356071,101.169301762562,196,108.869033627329,299,70.5790238449539,167,"13.4-17.6","9.6-8.4",-6.34979836498423,322,2018-12-25
256,"Fairfield","MAAC","3-9",0.300845989074534,101.168113082551,196,108.865336056505,299,70.579869599979,167,"13.4-17.6","9.6-8.4",-6.34864759397979,322,2018-12-26
256,"Fairfield","MAAC","3-9",0.300882512449561,101.167152375439,197,108.862658553077,299,70.5806594083887,167,"13.4-17.6","9.6-8.4",-6.35376325815767,322,2018-12-27
255,"Fairfield","MAAC","3-9",0.303091263876106,101.045078167265,201,108.632271062241,296,70.5322355704329,168,"13.4-17.6","9.6-8.4",-6.37508938600997,319,2018-12-28
246,"Fairfield","MAAC","3-9",0.316092294201726,101.267372022845,201,108.296878475797,296,70.6456256816249,163,"13.5-17.5","9.7-8.3",-6.359567403146,313,2018-12-29
245,"Fairfield","MAAC","3-9",0.316406790990434,101.272173852064,200,108.288317430371,294,70.7103938631449,155,"13.5-17.5","9.7-8.3",-6.35795265639522,309,2018-12-30
245,"Fairfield","MAAC","3-9",0.315417993542423,101.226029572119,203,108.282048907334,293,70.7271777479257,151,"13.5-17.5","9.6-8.4",-6.34984508233272,309,2018-12-31
245,"Fairfield","MAAC","3-9",0.315858766028788,101.231290621689,204,108.268464275866,293,70.6990912702998,152,"13.4-17.6","9.6-8.4",-6.34745017370541,309,2019-01-01
245,"Fairfield","MAAC","3-9",0.317387010453656,101.301126523662,201,108.27663353501,293,70.7228467969192,151,"13.5-17.5","9.7-8.3",-6.29758409150411,306,2019-01-02
235,"Fairfield","MAAC","3-10",0.33280791674508,102.016698754247,188,108.376996814475,292,70.9343727114573,134,"13.5-17.5","9.6-8.4",-7.24687854797831,324,2019-01-03
234,"Fairfield","MAAC","3-10",0.333024507394408,101.979936915311,190,108.328755717293,292,70.9401490398016,133,"13.4-17.6","9.6-8.4",-7.24022625686766,324,2019-01-04
240,"Fairfield","MAAC","3-11",0.323316967820018,102.384722872585,183,109.175968654045,300,71.0373919139226,125,"13.2-17.8","9.4-8.6",-8.02962274866499,329,2019-01-05
241,"Fairfield","MAAC","3-11",0.322111266166926,102.30449723958,184,109.142762744158,300,71.0362561591991,127,"13.2-17.8","9.3-8.7",-8.05135949215181,329,2019-01-06
232,"Fairfield","MAAC","4-11",0.345465714550798,101.605781725422,195,107.411614148906,274,70.8883584122822,130,"13.8-17.2","9.9-8.1",-8.01769666596566,327,2019-01-07
231,"Fairfield","MAAC","4-11",0.343233586065287,101.603761313257,196,107.501858691524,275,70.9164720306545,128,"13.7-17.3","9.8-8.2",-8.05344807366848,327,2019-01-08
229,"Fairfield","MAAC","4-11",0.344952210573703,101.519816195545,199,107.341939017342,266,70.8611820053182,133,"13.6-17.4","9.8-8.2",-8.04686261590142,323,2019-01-09
239,"Fairfield","MAAC","5-11",0.33402479151744,100.727088854015,213,106.956050421271,260,70.5159842492819,144,"13.7-17.3","9.9-8.1",-8.06342833902131,319,2019-01-10
238,"Fairfield","MAAC","5-11",0.333617901857344,100.644827585415,214,106.88570643131,259,70.4979045907036,145,"13.7-17.3","9.9-8.1",-8.0609556723482,319,2019-01-11
237,"Fairfield","MAAC","5-11",0.32953066663837,100.70828646092,218,107.124750231254,260,70.4168584364869,143,"13.8-17.2","9.9-8.1",-7.97862505296308,308,2019-01-12
236,"Fairfield","MAAC","5-12",0.337008772737091,101.787728240779,193,107.956559862145,276,70.2344672034917,155,"13.6-17.4","9.8-8.2",-8.78103011500685,325,2019-01-13
235,"Fairfield","MAAC","5-12",0.339554518147376,101.750117004439,197,107.809999555047,280,70.2830689828323,154,"13.7-17.3","9.8-8.2",-8.81842932606448,324,2019-01-14
235,"Fairfield","MAAC","5-12",0.339674510799901,101.728699127157,196,107.782291569717,279,70.2791185533696,157,"13.7-17.3","9.9-8.1",-8.81040147567868,324,2019-01-15
231,"Fairfield","MAAC","5-12",0.344949788756935,101.890836037756,190,107.734337113806,278,70.1661454737919,159,"13.8-17.2","9.9-8.1",-8.8025489188576,322,2019-01-16
251,"Fairfield","MAAC","5-13",0.306218883274238,100.800378136156,219,108.230157965861,284,70.3671334211279,149,"12.7-18.3","8.9-9.1",-9.70371418424021,329,2019-01-17
250,"Fairfield","MAAC","5-13",0.307368071080858,100.770806167143,217,108.147578239797,283,70.2885977960098,149,"12.7-18.3","8.9-9.1",-9.7038848398474,329,2019-01-18
252,"Fairfield","MAAC","5-14",0.29773220381141,100.213376213609,223,107.977280308124,281,70.3526896759609,142,"11.9-19.1","8.1-9.9",-10.6320956179921,335,2019-01-19
250,"Fairfield","MAAC","5-14",0.300961433873637,100.191282751944,224,107.809040159522,277,70.3637143104124,143,"11.9-19.1","8.1-9.9",-10.6232487423207,335,2019-01-20
255,"Fairfield","MAAC","5-14",0.296556100513609,100.085136560006,225,107.891925307023,280,70.3635625089632,142,"11.9-19.1","8-10",-10.6157024607832,332,2019-01-21
255,"Fairfield","MAAC","5-14",0.297417869195271,100.010763927784,230,107.773063125147,279,70.3640920378643,139,"11.9-19.1","8-10",-10.6829593352455,331,2019-01-22
255,"Fairfield","MAAC","5-14",0.295418374144192,99.9375477111498,231,107.78398519074,277,70.3880973752068,137,"11.9-19.1","8-10",-10.6902581930167,329,2019-01-23
271,"Fairfield","MAAC","5-15",0.277997365375844,97.9708987390241,270,106.448710617375,246,70.5979456315942,130,"11-20","7.2-10.8",-11.6372961941108,337,2019-01-24
270,"Fairfield","MAAC","5-15",0.280044161033699,98.0179348169282,269,106.405633244834,246,70.6112926855302,127,"11-20","7.2-10.8",-11.5799915657044,337,2019-01-25
263,"Fairfield","MAAC","5-15",0.281847388812326,98.1715436088085,268,106.489698168844,250,70.6971795714195,124,"11-20","7.2-10.8",-11.5968846866677,332,2019-01-26
252,"Fairfield","MAAC","6-15",0.309309928239998,98.2653787195638,267,105.375278853067,228,70.3991803938437,128,"11.7-19.3","7.9-10.1",-11.5351349501817,331,2019-01-27
253,"Fairfield","MAAC","6-15",0.309089450223329,98.2370156627586,267,105.354319641666,226,70.4003181767696,128,"11.7-19.3","7.9-10.1",-11.5733847803046,331,2019-01-28
253,"Fairfield","MAAC","6-15",0.309830116324554,98.2150256357859,266,105.298995381724,224,70.5651011779941,131,"11.7-19.3","7.9-10.1",-11.5939398089645,331,2019-01-29
255,"Fairfield","MAAC","6-15",0.306366975912177,98.0414673185329,269,105.26151397066,219,70.6272140998695,128,"11.6-19.4","7.8-10.2",-11.6405186888123,328,2019-01-30
274,"Fairfield","MAAC","6-16",0.267985298060881,97.1866146193771,283,106.060836625066,235,70.2112297372022,134,"10.5-20.5","6.7-11.3",-12.6286502154849,334,2019-01-31
273,"Fairfield","MAAC","6-16",0.267352019724725,97.0875536919068,285,105.982499378814,233,70.4364572321257,134,"10.5-20.5","6.7-11.3",-12.6278774242768,334,2019-02-01
266,"Fairfield","MAAC","7-16",0.280255087318003,96.3951678766054,292,104.634484215705,210,70.4899891193029,136,"11.4-19.6","7.6-10.4",-12.4838427995329,328,2019-02-02
265,"Fairfield","MAAC","7-16",0.280886308422853,96.3315781300204,292,104.537028801239,208,70.1193676784829,133,"11.4-19.6","7.6-10.4",-12.4823723550154,328,2019-02-03
269,"Fairfield","MAAC","7-17",0.269007282640123,95.8618001950824,298,104.567727150835,210,70.212162046344,153,"11-20","7.3-10.7",-13.3435867758141,336,2019-02-04
267,"Fairfield","MAAC","7-17",0.270157731421934,95.8509495196192,297,104.502784839007,208,69.8445921819646,149,"11-20","7.2-10.8",-13.3065155502826,336,2019-02-05
266,"Fairfield","MAAC","7-17",0.270349682089441,95.8501283863323,296,104.493045479999,206,69.8677442902786,145,"10.9-20.1","7.2-10.8",-13.3932439805427,335,2019-02-06
268,"Fairfield","MAAC","7-17",0.26969433214074,95.8676592274937,294,104.542377222485,205,70.1618058631975,145,"10.9-20.1","7.2-10.8",-13.3560512616391,332,2019-02-07
269,"Fairfield","MAAC","7-17",0.268860203896091,95.9664852373764,294,104.688729248053,208,70.2197774320231,144,"10.9-20.1","7.2-10.8",-13.3514090307452,331,2019-02-08
286,"Fairfield","MAAC","7-18",0.244016937251125,94.8523227514142,306,104.652987543697,207,70.1945924244923,140,"10.1-20.9","6.4-11.6",-14.2106556903597,338,2019-02-09
286,"Fairfield","MAAC","7-18",0.243758253086983,94.941735415503,305,104.764417417027,210,69.7955835178219,140,"10.1-20.9","6.4-11.6",-14.255344447124,337,2019-02-10
285,"Fairfield","MAAC","7-18",0.243995681676154,94.9300983125464,307,104.739848763681,210,70.2100206136247,141,"10.1-20.9","6.4-11.6",-14.251067451859,336,2019-02-11
285,"Fairfield","MAAC","7-18",0.244088631168149,94.9460918200894,307,104.752905517406,207,70.2111306710377,140,"10.1-20.9","6.4-11.6",-14.195189636517,336,2019-02-12
285,"Fairfield","MAAC","7-18",0.243622883109947,95.1031959780672,306,104.949285439249,211,70.2542989925775,139,"10.1-20.9","6.4-11.6",-14.1690523330706,334,2019-02-13
286,"Fairfield","MAAC","7-18",0.241658076497202,95.1616110782296,306,105.111428490407,213,70.2814530282152,139,"10.1-20.9","6.4-11.6",-14.1388886055939,333,2019-02-14
285,"Fairfield","MAAC","7-19",0.244997983781226,95.3563838817322,304,105.160554899395,214,70.2344352519624,140,"9.8-21.2","6.2-11.8",-15.0227635072396,340,2019-02-15
288,"Fairfield","MAAC","7-19",0.245861789782819,95.3941610444137,304,105.15955541129,211,70.2219836067667,142,"9.9-21.1","6.2-11.8",-14.928548291738,336,2019-02-16
290,"Fairfield","MAAC","7-20",0.242355296445437,94.9704971871289,309,104.865667825112,209,70.3762006559122,132,"9.4-21.6","5.7-12.3",-15.8394157912572,343,2019-02-17
292,"Fairfield","MAAC","7-20",0.241301675870243,94.9406144036472,310,104.885069792005,211,69.764317072188,133,"9.4-21.6","5.7-12.3",-15.874834154109,342,2019-02-18
292,"Fairfield","MAAC","7-20",0.241503952058642,94.9272753821576,311,104.860261369237,209,70.3548965602315,132,"9.4-21.6","5.7-12.3",-15.84745960295,342,2019-02-19
292,"Fairfield","MAAC","7-20",0.240861439480395,94.8848488393288,312,104.845397889477,211,69.7663681938967,132,"9.4-21.6","5.7-12.3",-15.8513363316661,339,2019-02-20
292,"Fairfield","MAAC","7-20",0.237815256678165,94.8317971348023,314,104.939351372025,216,69.7947305140852,131,"9.4-21.6","5.7-12.3",-15.9385452668343,339,2019-02-21
292,"Fairfield","MAAC","7-20",0.237359860475521,94.8979181575274,313,105.035479557313,216,69.7971960532192,131,"9.4-21.6","5.7-12.3",-15.9422469330916,339,2019-02-22
290,"Fairfield","MAAC","7-20",0.237943643009024,94.9158379276924,313,105.025881867564,214,70.2968148950934,129,"9.4-21.6","5.7-12.3",-15.9784852135598,335,2019-02-23
283,"Fairfield","MAAC","8-20",0.256604195499917,96.2724458667511,298,105.60199507599,220,70.0070234658942,140,"9.7-21.3","6-12",-15.9895534958575,335,2019-02-24
284,"Fairfield","MAAC","8-20",0.256102061018593,96.2501257208514,298,105.601696488969,222,69.5203789671628,140,"9.7-21.3","6-12",-15.9845956334429,334,2019-02-25
285,"Fairfield","MAAC","8-20",0.254728800841595,96.2204436900403,298,105.635438886274,225,69.9973110456188,139,"9.7-21.3","6-12",-15.9994856769753,334,2019-02-26
284,"Fairfield","MAAC","8-20",0.255550391005857,96.1789344944252,299,105.550181340281,225,69.53142910813,137,"9.7-21.3","6-12",-16.102110040974,331,2019-02-27
279,"Fairfield","MAAC","8-20",0.258711187184222,96.3353911544058,297,105.569866577455,224,69.9972779439125,140,"9.7-21.3","6-12",-16.0038015403752,330,2019-02-28
265,"Fairfield","MAAC","9-20",0.282932148143881,96.0538340624681,298,104.144065405469,190,69.8261416780699,147,"10.2-20.8","6.5-11.5",-15.9638901874468,327,2019-03-01
262,"Fairfield","MAAC","9-20",0.285067428061453,96.1539636132075,298,104.157476865326,191,69.3075443880744,149,"10.2-20.8","6.5-11.5",-15.9498131815025,323,2019-03-02
277,"Fairfield","MAAC","9-21",0.2666989664416,95.5591071821039,307,104.344290182159,194,69.2308464089267,152,"9.7-21.3","6-12",-16.8633414316449,331,2019-03-03
277,"Fairfield","MAAC","9-21",0.266598755936453,95.5581330220705,307,104.347876299313,194,69.233853213892,153,"9.7-21.3","6-12",-16.8336809892674,331,2019-03-04
277,"Fairfield","MAAC","9-21",0.266744422758216,95.5828573383337,308,104.368114483143,195,69.2348868153456,152,"9.7-21.3","6-12",-16.8468003464455,330,2019-03-05
277,"Fairfield","MAAC","9-21",0.265609578601,95.5919824678464,306,104.430825118093,197,69.229636656263,152,"9.7-21.3","6-12",-16.7872221348486,331,2019-03-06
280,"Fairfield","MAAC","9-22",0.257674869668449,95.6105659180701,306,104.824869909269,204,69.4411930633422,160,"9-22","6-12",-17.7622242078724,337,2019-03-07
280,"Fairfield","MAAC","9-22",0.257771858490088,95.5697380624875,306,104.775488067327,202,69.4785057761434,158,"9-22","6-12",-17.7723161190055,337,2019-03-08
282,"Fairfield","MAAC","9-22",0.255700793554151,95.4640832418773,309,104.758477616213,200,68.9500157180264,160,"9-22","6-12",-17.8157868010757,336,2019-03-09
284,"Fairfield","MAAC","9-22",0.255278753933227,95.5023712434928,309,104.820714987752,200,69.478559780339,160,"9-22","6-12",-17.7745298370143,336,2019-03-10
284,"Fairfield","MAAC","9-22",0.255114750763419,95.5089721100289,309,104.835825500024,201,68.9573738295075,159,"9-22","6-12",-17.7809122082482,336,2019-03-11
285,"Fairfield","MAAC","9-22",0.254138678137146,95.4971569442547,309,104.869744351158,200,69.4706110992483,159,"9-22","6-12",-17.7798230037514,336,2019-03-12
285,"Fairfield","MAAC","9-22",0.254422558755647,95.487549661587,309,104.845544321886,201,68.9433720330943,159,"9-22","6-12",-17.7858428918257,335,2019-03-13
286,"Fairfield","MAAC","9-22",0.254224034129137,95.4794267546345,310,104.846168960928,203,68.9571230163889,155,"9-22","6-12",-17.7734120858014,334,2019-03-14
286,"Fairfield","MAAC","9-22",0.253336549838665,95.4736700105025,311,104.882579489461,201,68.9704504877729,155,"9-22","6-12",-17.8562460102041,334,2019-03-15
286,"Fairfield","MAAC","9-22",0.253033541687687,95.4831483550835,308,104.907609728637,201,68.9747482686336,154,"9-22","6-12",-17.8143907198145,334,2019-03-16
286,"Fairfield","MAAC","9-22",0.252931644051511,95.4991205224191,307,104.93007805072,201,69.4047637792152,153,"9-22","6-12",-17.8199185577278,334,2019-03-17
287,"Fairfield","MAAC","9-22",0.250930308275699,95.4689850055886,309,104.993875519778,203,68.9744929469375,153,"9-22","6-12",-17.8246692265951,334,2019-03-18
287,"Fairfield","MAAC","9-22",0.250669832867059,95.4907762772631,308,105.030500868699,203,68.9746458468679,154,"9-22","6-12",-17.8111669606973,334,2019-03-19
288,"Fairfield","MAAC","9-22",0.254337056340956,95.5703277128257,308,104.940548342097,202,68.9811411361522,154,"9-22","6-12",-17.8196530411009,334,2019-03-20
287,"Fairfield","MAAC","9-22",0.251601476847019,95.5615054942168,309,105.063028793445,203,68.9781342921731,154,"9-22","6-12",-17.9152261909468,334,2019-03-21
285,"Fairfield","MAAC","9-22",0.255922307146664,95.674749682605,309,104.979032132864,203,69.4186350451575,154,"9-22","6-12",-17.9002940533178,334,2019-03-22
284,"Fairfield","MAAC","9-22",0.25687656186507,95.7124347092193,308,104.97468483732,202,69.4195414629327,154,"9-22","6-12",-17.862664147254,334,2019-03-23
284,"Fairfield","MAAC","9-22",0.256915136825235,95.7404010570881,308,105.003512483195,204,68.965983982701,154,"9-22","6-12",-17.8083796177696,334,2019-03-24
285,"Fairfield","MAAC","9-22",0.256061517675508,95.7326525185759,308,105.035889881804,204,68.9619498117763,154,"9-22","6-12",-17.791746740011,334,2019-03-25
285,"Fairfield","MAAC","9-22",0.256271827851515,95.7539817065707,308,105.049209103584,204,69.4297069937653,155,"9-22","6-12",-17.7881455160365,334,2019-03-26
284,"Fairfield","MAAC","9-22",0.256567675680298,95.7923065098036,308,105.077075807972,207,69.4295128215892,155,"9-22","6-12",-17.7886564092324,334,2019-03-27
284,"Fairfield","MAAC","9-22",0.256491129133304,95.807228659679,308,105.097112139768,207,69.4301418026254,155,"9-22","6-12",-17.7630972053986,334,2019-03-28
284,"Fairfield","MAAC","9-22",0.256733588527833,95.8406418336832,307,105.122146259568,207,69.4312060496159,155,"9-22","6-12",-17.7895195456428,334,2019-03-29
284,"Fairfield","MAAC","9-22",0.257214513387787,95.8705926335465,307,105.131968931634,208,68.9531701424071,155,"9-22","6-12",-17.7968926374798,334,2019-03-30
284,"Fairfield","MAAC","9-22",0.257201158630862,95.8693721007039,307,105.131269515877,208,68.9532316367953,155,"9-22","6-12",-17.8006991682428,334,2019-03-31
284,"Fairfield","MAAC","9-22",0.257186591185209,95.8681682990516,307,105.130646487041,208,68.9536083251741,155,"9-22","6-12",-17.7997907423284,334,2019-04-01
284,"Fairfield","MAAC","9-22",0.257151884529883,95.8642033493655,307,105.127959269853,208,68.9542071376871,155,"9-22","6-12",-17.7961139987827,334,2019-04-02
284,"Fairfield","MAAC","9-22",0.257158528155377,95.8657241053197,307,105.129309047751,208,68.9538384544766,155,"9-22","6-12",-17.796405359709,334,2019-04-03
284,"Fairfield","MAAC","9-22",0.257079653385967,95.8635969259538,307,105.130751245626,208,68.9537927119131,155,"9-22","6-12",-17.798776924529,334,2019-04-04
284,"Fairfield","MAAC","9-22",0.257028848995042,95.8620236997864,307,105.131457854771,208,68.9537569862625,155,"9-22","6-12",-17.7966391286381,334,2019-04-05
284,"Fairfield","MAAC","9-22",0.256971745837124,95.860027554714,307,105.132002507481,208,69.4320236600991,156,"9-22","6-12",-17.7839619815015,334,2019-04-06
284,"Fairfield","MAAC","9-22",0.256971745828534,95.8600275545265,307,105.132002507687,208,69.4320236600991,156,"9-22","6-12",-17.7839619815375,334,2019-04-07
284,"Fairfield","MAAC","9-22",0.257033360613364,95.8625167200821,307,105.131782568382,208,68.9531685553874,156,"9-22","6-12",-17.7826747802887,334,2019-04-08
213,"Fairfield","MAAC","0-0",0.382979963125172,98.0480962571532,257,102.199760943246,180,72.3251385863716,133,"15.6-13.4","11.2-8.8",0,311,2019-11-04
220,"Fairfield","MAAC","0-1",0.366114510609057,96.0546891952258,256,100.750792895899,189,71.719063107997,179,"14.6-14.4","10.9-9.1",-0.933524762284597,347,2019-11-05
222,"Fairfield","MAAC","0-1",0.366901746467319,95.7893233991917,258,100.442834728735,186,71.8070400670664,169,"14.6-14.4","10.9-9.1",-0.932491678829503,345,2019-11-06
222,"Fairfield","MAAC","0-1",0.366868369805574,95.799381472951,257,100.454636592533,185,71.7957831836404,170,"14.6-14.4","10.9-9.1",-0.932196013301025,341,2019-11-07
222,"Fairfield","MAAC","0-1",0.366049459973827,95.3323916385728,257,99.9956196375056,187,71.8016286772061,175,"14.5-14.5","10.8-9.2",-0.932812614157837,328,2019-11-08
231,"Fairfield","MAAC","0-2",0.350257404969244,95.0549711487989,261,100.302086164384,193,70.868014100715,229,"13.4-15.6","10.6-9.4",-1.89600734371082,352,2019-11-09
232,"Fairfield","MAAC","0-2",0.350029768602338,94.3871437428014,260,99.6060586908935,194,70.809625436618,230,"13.5-15.5","10.7-9.3",-1.89489537303834,351,2019-11-10
232,"Fairfield","MAAC","0-2",0.350107869647564,94.3758758681568,260,99.591194986071,195,70.8102809776259,232,"13.5-15.5","10.7-9.3",-1.89467680345377,348,2019-11-11
235,"Fairfield","MAAC","1-2",0.343186105270506,94.3205966941346,259,99.7977343272541,196,69.5196880523273,292,"13.7-15.3","10.6-9.4",-1.83659116814908,340,2019-11-12
236,"Fairfield","MAAC","1-2",0.345082008937867,94.3040364946031,260,99.7073569878189,193,69.50338559267,291,"13.9-15.1","10.8-9.2",-1.82726099422865,332,2019-11-13
