"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"Colorado","P12","21-11",0.837646784925988,108.912409668223,52,94.4304689893919,44,68.0836263107211,190,"21-11","10-8",0.688937637389051,44,2020-03-25
42,"Colorado","P12","21-11",0.837646784925988,108.912409668223,52,94.4304689893919,44,68.0836263107211,190,"21-11","10-8",0.688937637389051,44,2020-03-26
42,"Colorado","P12","21-11",0.837646784925988,108.912409668223,52,94.4304689893919,44,68.0836263107211,190,"21-11","10-8",0.688937637389051,44,2020-03-27
42,"Colorado","P12","21-11",0.837646784925988,108.912409668223,52,94.4304689893919,44,68.0836263107211,190,"21-11","10-8",0.688937637389051,44,2020-03-28
42,"Colorado","P12","21-11",0.837646784925988,108.912409668223,52,94.4304689893919,44,68.0836263107211,190,"21-11","10-8",0.688937637389051,44,2020-03-29
42,"Colorado","P12","21-11",0.837646784925988,108.912409668223,52,94.4304689893919,44,68.0836263107211,190,"21-11","10-8",0.688937637389051,44,2020-03-30
55,"Colorado","P12","0-0",0.818701034906267,108.2530720402,65,94.9526708159534,48,70.7330466308914,194,"16.7-11.3","11.8-10.2",0,187,2020-11-24
53,"Colorado","P12","1-0",0.823289214703861,108.479684161591,64,94.8934623752205,47,70.6971845182324,193,"17.1-10.9","12.2-9.8",0.0428896469943583,50,2020-11-25
52,"Colorado","P12","1-0",0.825362223194355,107.48360262108,63,93.9051660070805,47,72.2697486684276,193,"17.2-10.8","12.2-9.8",0.0417137667814385,50,2020-11-26
45,"Colorado","P12","2-0",0.842559724898356,106.531959582818,55,92.0732358624037,44,71.7736376105432,213,"15.2-6.8","9.7-6.3",0.493533537381559,11,2020-11-27
45,"Colorado","P12","2-0",0.841840423221041,106.764324278561,54,92.3175019548605,42,71.7593711436311,214,"18.2-9.8","12.6-9.4",0.494584566300266,12,2020-11-28
46,"Colorado","P12","2-0",0.841783068312818,106.774761514117,54,92.3299848208321,42,71.4759512535824,215,"18.3-9.7","12.8-9.2",0.492257408085412,15,2020-11-29
46,"Colorado","P12","2-0",0.841335087618583,106.539584263209,54,92.153541943522,44,71.5206626096779,209,"18.2-9.8","12.7-9.3",0.474549089412386,19,2020-11-30
44,"Colorado","P12","2-0",0.842840524977333,106.403640896021,51,91.9453946060189,45,71.4057084239028,214,"17.8-9.2","12.3-8.7",0.480137852782539,21,2020-12-01
47,"Colorado","P12","2-0",0.84271237074614,106.306887070768,52,91.8695138630816,44,71.3159647634004,214,"18-9","12.4-8.6",0.474695866573551,21,2020-12-02
47,"Colorado","P12","2-0",0.843082683760076,106.382277201821,52,91.912312162243,45,71.2532262510731,211,"18-9","11.8-8.2",0.480025598569441,24,2020-12-03
47,"Colorado","P12","2-0",0.842421868877183,106.554629613348,51,92.1011486688325,46,71.2537700735022,215,"17.7-9.3","11.4-8.6",0.481979975751795,24,2020-12-04
47,"Colorado","P12","2-0",0.84065593113477,106.42047875955,53,92.0911815314273,47,71.2494001086456,212,"17-10","11.3-8.7",0.433493220611938,27,2020-12-05
48,"Colorado","P12","2-0",0.84043454315471,106.525951913349,52,92.1956944413467,47,71.2010774114468,215,"16.9-10.1","11.3-8.7",0.430231965446842,30,2020-12-06
46,"Colorado","P12","2-0",0.840238639997979,106.627168208047,52,92.2950122709647,47,71.157942043533,216,"16.9-10.1","11.2-8.8",0.433485514721832,29,2020-12-07
54,"Colorado","P12","2-1",0.825950350878362,104.646534236275,79,91.394029271281,32,70.8216260698873,234,"16-11","10.7-9.3",0.167016502562295,53,2020-12-08
55,"Colorado","P12","2-1",0.826014688682889,104.593657789518,78,91.344293682306,31,70.649202990932,230,"16-11","10.7-9.3",0.162753622255705,53,2020-12-09
55,"Colorado","P12","2-1",0.824579577859628,104.657003540036,78,91.4787579656962,31,70.6577010624441,228,"16.1-10.9","10.8-9.2",0.137539723926426,52,2020-12-10
55,"Colorado","P12","2-1",0.823288471427625,104.406522850788,81,91.3304728524629,31,70.5494443103748,222,"16.1-10.9","10.8-9.2",0.105214841831072,61,2020-12-11
51,"Colorado","P12","2-1",0.827413279888344,104.592662630457,78,91.2659125606211,29,70.2843174833211,228,"16.4-10.6","11-9",0.135421412386242,56,2020-12-12
51,"Colorado","P12","2-1",0.827248767407016,104.881853423295,79,91.5274209919791,27,70.3402735479762,229,"16.4-10.6","11.1-8.9",0.152463636120212,54,2020-12-13
44,"Colorado","P12","3-1",0.850017989098976,105.101827819636,77,90.3853796883106,19,70.4603445546578,210,"17.3-9.7","11.8-8.2",0.200403536119846,51,2020-12-14
42,"Colorado","P12","3-1",0.852500927006891,105.294408138808,75,90.3967152077411,19,70.3146635665001,206,"17.5-9.5","12-8",0.273102475843581,48,2020-12-15
34,"Colorado","P12","4-1",0.868450914425912,105.531576650253,69,89.5587176113697,16,70.3964499056349,202,"17.4-8.6","11.8-7.2",0.309920950667341,45,2020-12-16
34,"Colorado","P12","4-1",0.868798257260052,105.694600995599,68,89.6733296938819,17,70.3649920884043,206,"17.4-8.6","11.8-7.2",0.311183900722529,45,2020-12-17
34,"Colorado","P12","4-1",0.869375273122215,105.762842825677,67,89.6916641486006,17,70.3297520130222,204,"17.3-8.7","11.7-7.3",0.335298233234478,44,2020-12-18
32,"Colorado","P12","4-1",0.866556203911677,105.914600657978,70,90.0127028878555,16,70.2326748075259,199,"17.2-8.8","11.6-7.4",0.299833493474988,51,2020-12-19
21,"Colorado","P12","5-1",0.892010822074409,108.734000763015,38,90.4955276520973,15,70.0285855792261,204,"18.5-7.5","12.6-6.4",0.565647356198675,39,2020-12-20
20,"Colorado","P12","5-1",0.893665262593026,108.981053250438,37,90.5648602628796,17,69.9779394714596,205,"18.5-7.5","12.7-6.3",0.627120156994452,35,2020-12-21
19,"Colorado","P12","6-1",0.892582546263356,109.683518078938,33,91.2385670169364,20,69.2335407255225,239,"19.6-7.4","13.6-6.4",0.843060160495341,27,2020-12-22
23,"Colorado","P12","6-1",0.890177026431872,109.616800345088,34,91.3802825265124,22,69.2262024017962,238,"19.5-7.5","13.5-6.5",0.77543076789457,30,2020-12-23
23,"Colorado","P12","6-1",0.890184407977078,109.617192602237,34,91.3800095336201,22,69.2262024017962,238,"19.5-7.5","13.5-6.5",0.775563662307278,30,2020-12-24
23,"Colorado","P12","6-1",0.890041851657327,109.645744034503,34,91.4153956452541,22,69.2176806282898,237,"19.5-7.5","13.5-6.5",0.777562871996778,29,2020-12-25
23,"Colorado","P12","6-1",0.889751101046338,109.781613288287,34,91.5522953251862,22,69.2279218646425,237,"19.5-7.5","13.5-6.5",0.804069424396231,28,2020-12-26
21,"Colorado","P12","6-1",0.890930630982739,109.885870021586,32,91.5430197593332,22,69.2398551122573,240,"19.6-7.4","13.6-6.4",0.813130543304254,29,2020-12-27
25,"Colorado","P12","6-2",0.880315772210077,110.855035472998,25,93.1963208341711,35,68.8958789496449,255,"18.6-8.4","12.6-7.4",0.39252645491871,46,2020-12-28
25,"Colorado","P12","6-2",0.880170729577186,110.9862118264,24,93.3177657295289,36,68.9685215307936,251,"18.5-8.5","12.5-7.5",0.328682783513939,46,2020-12-29
25,"Colorado","P12","6-2",0.880766979863707,111.184910266341,26,93.4387886314464,37,68.8783586315483,251,"18.5-8.5","12.5-7.5",0.355351104582065,47,2020-12-30
17,"Colorado","P12","7-2",0.895396487359886,112.099468406387,22,93.0077807849063,28,68.601046818386,260,"19.7-7.3","13.7-6.3",0.994877464241596,22,2020-12-31
17,"Colorado","P12","7-2",0.895560360331239,112.012156957518,22,92.9211913286734,28,68.5991869528418,260,"19.7-7.3","13.7-6.3",1.00389319910855,23,2021-01-01
16,"Colorado","P12","7-3",0.896456166948193,111.547574308858,23,92.4584626455674,24,68.3857769127035,259,"19.3-7.7","13.3-6.7",0.588512844139227,38,2021-01-02
15,"Colorado","P12","7-3",0.897102134631456,111.766852037889,23,92.5840163608651,24,68.1650365607024,259,"19.3-7.7","13.3-6.7",0.601060535139944,35,2021-01-03
15,"Colorado","P12","7-3",0.89757022035201,111.986587228469,23,92.7250600240186,23,68.1604057804417,259,"19.4-7.6","13.4-6.6",0.62965437925632,36,2021-01-04
16,"Colorado","P12","7-3",0.897212525039849,112.00362132408,22,92.7704961684745,22,68.0013407464244,258,"19.4-7.6","13.4-6.6",0.625272826236871,36,2021-01-05
16,"Colorado","P12","7-3",0.897168873936421,112.150190408156,22,92.8957192599226,25,67.9329501066904,259,"19.4-7.6","13.4-6.6",0.655114385134595,36,2021-01-06
15,"Colorado","P12","8-3",0.903243154662325,112.727165800053,19,92.8260922619912,26,68.0200432320057,256,"20-7","14-6",1.1240647243745,23,2021-01-07
15,"Colorado","P12","8-3",0.903232646074579,112.702591983273,19,92.8068270786268,25,67.9209353808043,252,"20-7","14-6",1.14486423571641,23,2021-01-08
17,"Colorado","P12","8-3",0.902984120918266,112.459707729063,19,92.629694052905,22,68.02932669153,235,"20-7","14-6",1.14373039690226,26,2021-01-09
17,"Colorado","P12","8-3",0.902607729719074,112.23052992372,20,92.4754108148648,23,67.9878089392352,235,"20-7","14-6",1.12843152797726,27,2021-01-10
16,"Colorado","P12","9-3",0.904307103801972,111.486336578926,26,91.7067075996559,19,68.0035133657389,233,"20.3-6.7","14.3-5.7",1.60681130385876,20,2021-01-11
14,"Colorado","P12","9-3",0.903612694864531,111.557233861424,27,91.8288742183419,18,68.0285665626446,225,"20.3-6.7","14.3-5.7",1.58876227425491,22,2021-01-12
16,"Colorado","P12","9-3",0.903355218773665,111.568839360414,27,91.8620103671782,18,68.074821935621,226,"20.3-6.7","14.3-5.7",1.63386828065589,24,2021-01-13
14,"Colorado","P12","10-3",0.914214870557687,112.320886685088,23,91.4325532380115,14,68.279009415283,217,"20.8-6.2","14.8-5.2",1.8989144414975,18,2021-01-14
14,"Colorado","P12","10-3",0.915185469953847,112.036729324386,22,91.1026387379198,14,68.2471893641149,216,"20.8-6.2","14.8-5.2",1.90840175733511,19,2021-01-15
10,"Colorado","P12","11-3",0.922091257906831,113.086585268331,20,91.2200739118981,12,68.0780937285359,220,"21.2-5.8","15.2-4.8",2.32168523305811,15,2021-01-16
10,"Colorado","P12","11-3",0.922296514157228,112.990660059171,19,91.1200279646758,12,68.075960812061,221,"21.2-5.8","15.2-4.8",2.27900730164741,16,2021-01-17
10,"Colorado","P12","11-3",0.922178959315056,113.061796712833,19,91.1903924862893,12,68.0436399056057,221,"21.2-5.8","15.2-4.8",2.34480436948444,15,2021-01-18
14,"Colorado","P12","11-3",0.919563195316757,113.19227542937,19,91.5810812717126,15,67.9905795501694,222,"21.2-5.8","15.2-4.8",2.24012000888993,16,2021-01-19
18,"Colorado","P12","11-4",0.904150875362178,113.793847272818,18,93.6195107537633,36,67.6810507505721,232,"19.9-7.1","13.9-6.1",1.4647800217156,28,2021-01-20
16,"Colorado","P12","11-4",0.906830332157855,113.946898363861,18,93.4905244243729,32,67.6875062447236,233,"20-7","14-6",1.52329532273542,27,2021-01-21
16,"Colorado","P12","11-4",0.906501962179536,113.978798165289,19,93.5482577508733,33,67.7364214923275,231,"20-7","14-6",1.53313373515409,27,2021-01-22
19,"Colorado","P12","12-4",0.899776762859256,113.76520754818,18,93.9994761407986,42,67.6713157116421,237,"20-7","14-6",1.56261563437419,24,2021-01-23
19,"Colorado","P12","12-4",0.899833493392342,113.556804578354,18,93.8221475638494,43,67.5262479281527,240,"20-7","14-6",1.51939808755525,24,2021-01-24
19,"Colorado","P12","12-4",0.901085242529967,113.624565906069,18,93.7641969019967,42,67.4306702469811,240,"20-7","14-6",1.56864971200389,24,2021-01-25
19,"Colorado","P12","12-4",0.900281195168266,113.827253645012,18,94.0049036283336,42,67.4667274675065,241,"20-7","14-6",1.61281743151265,26,2021-01-26
18,"Colorado","P12","13-4",0.903058978333699,114.61163944181,16,94.3951591276055,41,67.1206394109279,255,"20.2-6.8","14.2-5.8",1.82549139802717,23,2021-01-27
19,"Colorado","P12","13-4",0.902520811694655,114.529388307452,16,94.3777288283555,42,67.1133685537815,254,"20.2-6.8","14.2-5.8",1.72757010495675,23,2021-01-28
19,"Colorado","P12","13-4",0.902262998166247,114.45200965348,15,94.3379732229896,42,67.0130485986168,254,"20.2-6.8","14.2-5.8",1.77160454161737,23,2021-01-29
20,"Colorado","P12","13-5",0.897216482243031,114.57075829796,14,94.8964534247333,53,67.0303244148166,253,"19.3-7.7","13.3-6.7",1.16968027563896,36,2021-01-30
21,"Colorado","P12","13-5",0.896724670931121,114.635761949919,14,94.9942445155364,53,66.926094719676,253,"19.3-7.7","13.3-6.7",1.29381071905238,35,2021-01-31
21,"Colorado","P12","13-5",0.897215667419489,114.607179804965,14,94.9266934967187,54,66.9442450796172,252,"19.3-7.7","13.3-6.7",1.23637532808751,37,2021-02-01
21,"Colorado","P12","13-5",0.89609267958762,114.505705691091,14,94.9426436386484,57,66.9372457580144,251,"19.3-7.7","13.3-6.7",1.20385939419552,37,2021-02-02
20,"Colorado","P12","13-5",0.895705404831888,114.512411170712,14,94.9824939492902,55,66.9796660487143,252,"19.3-7.7","13.3-6.7",1.17987300752357,37,2021-02-03
20,"Colorado","P12","13-5",0.894842674990662,114.508782412994,14,95.0555118678304,53,67.0105637653836,249,"19.3-7.7","13.3-6.7",1.16219176452682,37,2021-02-04
20,"Colorado","P12","13-5",0.894704958402184,114.704911450267,13,95.2304331604553,53,66.9846425402823,250,"19.3-7.7","13.3-6.7",1.16525839879677,34,2021-02-05
19,"Colorado","P12","14-5",0.897533209085438,115.78439152435,10,95.8730031302095,63,66.7739778335731,254,"19.7-7.3","13.7-6.3",1.69584074982313,33,2021-02-06
19,"Colorado","P12","14-5",0.896770472139119,115.815006342714,11,95.9673109490404,63,66.7544227174252,255,"19.7-7.3","13.7-6.3",1.71681450966346,33,2021-02-07
18,"Colorado","P12","15-5",0.90755343788309,115.058196709275,12,94.3318403639094,45,67.0306889669408,242,"20-7","14-6",1.88341326663888,26,2021-02-08
17,"Colorado","P12","15-5",0.907254730120191,115.110662854043,13,94.4040349975756,48,67.0165195915449,243,"20-7","14-6",1.90412610853421,26,2021-02-09
17,"Colorado","P12","15-5",0.90646211718428,115.253633698351,14,94.5984471063325,45,66.8779310353727,241,"20-7","14-6",1.83478565874475,27,2021-02-10
13,"Colorado","P12","16-5",0.920142075261402,115.746619934746,11,93.5838188950807,33,66.5919948824185,255,"20.6-6.4","14.6-5.4",2.68273839252397,15,2021-02-11
13,"Colorado","P12","16-5",0.91947700144104,116.032554081551,11,93.8885894434188,32,66.4720587772285,250,"20.6-6.4","14.6-5.4",2.67409613562076,15,2021-02-12
16,"Colorado","P12","16-6",0.906202195334113,115.359858134015,15,94.7108466339398,40,66.67854579711,250,"19.6-7.4","13.6-6.4",1.79480076859076,29,2021-02-13
16,"Colorado","P12","16-6",0.906266812084152,115.152663102532,15,94.5344875189066,39,66.5862760107398,252,"19.6-7.4","13.6-6.4",1.63345385015213,31,2021-02-14
16,"Colorado","P12","16-6",0.90553110921178,115.309382775467,14,94.7342147783998,39,66.6111890791732,251,"19.6-7.4","13.6-6.4",1.6420332506791,31,2021-02-15
16,"Colorado","P12","16-6",0.905317391463481,115.346014943777,14,94.7848790203211,39,66.6264814657807,251,"19.6-7.4","13.6-6.4",1.72321829574172,31,2021-02-16
16,"Colorado","P12","16-6",0.90435252549025,115.595071309065,15,95.0821400066975,39,66.4656627718237,252,"19.6-7.4","13.6-6.4",1.63791849288694,31,2021-02-17
18,"Colorado","P12","16-7",0.900323896734897,114.601095462739,17,94.6400701909577,36,66.4029181180774,251,"19-8","13-7",1.16440998781782,41,2021-02-18
18,"Colorado","P12","16-7",0.901468734686985,114.452194116582,17,94.4117737098186,35,66.5999626947833,253,"19-8","13-7",1.201133056897,42,2021-02-19
19,"Colorado","P12","17-7",0.898327293893108,113.993327784389,19,94.3188602490421,36,66.580168556021,248,"19.2-7.8","13.2-6.8",1.58590898953342,34,2021-02-20
19,"Colorado","P12","17-7",0.896320907262196,114.247548087776,19,94.7083834986814,36,66.4041000269598,247,"19.2-7.8","13.2-6.8",1.5258619825761,33,2021-02-21
19,"Colorado","P12","17-7",0.897361530384574,113.89226923539,19,94.3215663793489,35,66.5017994725599,247,"19.2-7.8","13.2-6.8",1.47503273897051,34,2021-02-22
19,"Colorado","P12","17-7",0.89569572363059,113.898273381892,20,94.4739477520723,36,66.6448740552555,247,"19.1-7.9","13.1-6.9",1.43291114948936,37,2021-02-23
20,"Colorado","P12","17-7",0.897061549254224,113.723206657827,20,94.2081977872529,38,66.6477099047514,247,"19.1-7.9","13.1-6.9",1.51175610283597,37,2021-02-24
16,"Colorado","P12","18-7",0.905544258330595,114.436933219721,16,94.0161835701793,31,66.9169399650439,244,"19.6-7.4","13.6-6.4",1.98039719853042,29,2021-02-25
15,"Colorado","P12","18-7",0.906914098553227,114.232767251607,16,93.7169893499857,33,66.8434745483837,242,"19.6-7.4","13.6-6.4",1.88961198802135,30,2021-02-26
15,"Colorado","P12","19-7",0.907946829966807,114.1242823027,16,93.5279451102603,31,67.0736734949024,247,"19.9-7.1","13.9-6.1",2.32802057013188,26,2021-02-27
15,"Colorado","P12","19-7",0.906937618209445,113.944402530877,17,93.4781489620432,33,67.0453624568471,248,"19.9-7.1","13.9-6.1",2.22313610861528,26,2021-02-28
16,"Colorado","P12","19-7",0.909338462319345,113.490969550881,18,92.8734385784545,34,67.2572916775661,248,"19.9-7.1","13.9-6.1",2.14555445768354,26,2021-03-01
16,"Colorado","P12","19-7",0.908655418685277,113.602263336066,17,93.0312879545401,33,67.2210435411312,246,"19.9-7.1","13.9-6.1",2.19910561441117,27,2021-03-02
16,"Colorado","P12","19-7",0.909261206771405,113.456373659107,16,92.8526905975961,32,67.0721343309584,246,"19.9-7.1","13.9-6.1",2.12454277877222,27,2021-03-03
16,"Colorado","P12","20-7",0.911718970538266,113.073981468733,17,92.2973703557218,29,66.962863870378,255,"20-7","14-6",2.42696736759437,24,2021-03-04
15,"Colorado","P12","20-7",0.911461914866778,113.155651482037,16,92.3896548974263,29,67.0951366491699,255,"20-7","14-6",2.34939816337167,24,2021-03-05
15,"Colorado","P12","20-7",0.910579382368616,113.371087650391,17,92.6532294184344,27,67.029099064221,249,"20-7","14-6",2.46885975834796,23,2021-03-06
15,"Colorado","P12","20-7",0.909569011944677,113.423721850117,18,92.7958133497305,25,66.9385748262481,246,"20-7","14-6",2.47021987928965,23,2021-03-07
15,"Colorado","P12","20-7",0.908711904843478,113.496739156222,18,92.9393702961847,25,66.9890369541321,246,"20-7","14-6",2.45522310280725,23,2021-03-08
15,"Colorado","P12","20-7",0.908380636694907,113.507733554602,18,92.9806026083004,25,66.9299185049993,246,"20-7","14-6",2.42867024560712,23,2021-03-09
15,"Colorado","P12","20-7",0.909787773656089,113.322167441915,18,92.6912655827562,25,66.938746718837,251,"20.9-7.1","14-6",2.43424643671172,23,2021-03-10
18,"Colorado","P12","21-7",0.904920901807475,112.932411888425,23,92.8387798009624,25,66.7712659157113,256,"21.5-7.5","14-6",2.55878465870036,23,2021-03-11
15,"Colorado","P12","22-7",0.910272508334971,113.683265864188,16,92.9387651802116,24,66.5400568482272,261,"22.8-7.2","14-6",3.3291505201596,17,2021-03-12
21,"Colorado","P12","22-8",0.905328825637956,113.623425364349,17,93.3682685364564,35,66.3160926646933,271,"22-8","14-6",2.63027718806874,24,2021-03-13
21,"Colorado","P12","22-8",0.904493017607718,113.717582053447,17,93.5246021549412,34,66.3014354610847,271,"22.6-8.4","14-6",2.63010686337456,23,2021-03-14
21,"Colorado","P12","22-8",0.904573783452736,113.712484438707,17,93.5128039705647,34,66.3014354610842,271,"22.6-8.4","14-6",2.62499662991877,23,2021-03-15
21,"Colorado","P12","22-8",0.90466178348596,113.708038150571,17,93.5008549776658,34,66.3014354610714,271,"22.6-8.4","14-6",2.620409083585,23,2021-03-16
21,"Colorado","P12","22-8",0.904274559738154,113.721191000361,17,93.5481184230999,34,66.294024391351,271,"22.6-8.4","14-6",2.60087081822571,23,2021-03-17
21,"Colorado","P12","22-8",0.904120239563723,113.711796378368,17,93.5548819482263,33,66.2281766672998,271,"22.6-8.4","14-6",2.60467541331661,23,2021-03-18
14,"Colorado","P12","22-8",0.909933143497786,113.955363463179,17,93.1948197089387,30,66.1567690155774,271,"22.6-8.4","14-6",3.08220263796113,21,2021-03-19
11,"Colorado","P12","23-8",0.923970451086055,115.478416331934,12,92.9354050217562,26,66.2737437637421,262,"23.5-8.5","14-6",3.63173517767724,16,2021-03-20
10,"Colorado","P12","23-8",0.926997517092607,115.645504830802,12,92.7152733972639,25,66.2691665869117,264,"23.5-8.5","14-6",3.89994234665205,16,2021-03-21
10,"Colorado","P12","23-9",0.927595039209653,115.510005224642,12,92.535296604825,23,66.1832408657515,271,"23-9","14-6",4.53087519389665,10,2021-03-22
10,"Colorado","P12","23-9",0.927518368945865,115.493672807498,12,92.5313929973963,23,66.1998880982519,271,"23-9","14-6",4.52657089915041,10,2021-03-23
10,"Colorado","P12","23-9",0.927712008946103,115.519602759168,13,92.5289608449962,23,66.2231787483748,271,"23-9","14-6",4.56183127550396,9,2021-03-24
10,"Colorado","P12","23-9",0.928127355580573,115.479829488021,13,92.4471690637291,23,66.1687116999675,271,"23-9","14-6",4.58271563368708,9,2021-03-25
10,"Colorado","P12","23-9",0.92812742538977,115.475402470413,13,92.4436166103573,23,66.1687116994222,271,"23-9","14-6",4.57699466068079,9,2021-03-26
10,"Colorado","P12","23-9",0.929625140034244,115.637406331714,13,92.3909896351298,22,66.0930079426285,271,"23-9","14-6",4.76399468405971,9,2021-03-27
8,"Colorado","P12","23-9",0.930069178959119,115.695412295967,13,92.3826348367039,22,66.0791314383703,271,"23-9","14-6",4.9256438406002,9,2021-03-28
8,"Colorado","P12","23-9",0.929880667730769,115.680959726875,13,92.39434890111,22,66.0813455622761,271,"23-9","14-6",4.9131277720014,9,2021-03-29
8,"Colorado","P12","23-9",0.929291658440666,115.572768223787,12,92.3801947169402,23,66.0801377896796,271,"23-9","14-6",4.82571441207592,9,2021-03-30
8,"Colorado","P12","23-9",0.929286084649594,115.575393913978,12,92.3829749005712,23,66.0801377896785,271,"23-9","14-6",4.81668685777952,9,2021-03-31
8,"Colorado","P12","23-9",0.929276682060897,115.575337873108,12,92.3840794837985,23,66.0801377896785,271,"23-9","14-6",4.80764264580414,9,2021-04-01
8,"Colorado","P12","23-9",0.929254710364662,115.57444448274,12,92.3860506792448,23,66.0801377896786,271,"23-9","14-6",4.79854333316076,9,2021-04-02
8,"Colorado","P12","23-9",0.929798416728436,115.698995243917,13,92.4188855068436,23,66.0654430530341,271,"23-9","14-6",4.90153602850881,9,2021-04-03
8,"Colorado","P12","23-9",0.929798416731032,115.69899524411,13,92.4188855066781,23,66.0654430530341,271,"23-9","14-6",4.90153602849889,9,2021-04-04
8,"Colorado","P12","23-9",0.929245653570482,115.702294670541,13,92.4893574358124,23,66.0712189997688,271,"23-9","14-6",4.86890739921639,9,2021-04-05
8,"Colorado","P12","23-9",0.929245653570482,115.702294670541,13,92.4893574358124,23,66.0712189997688,271,"23-9","14-6",4.86890739921639,9,2021-04-06
71,"Colorado","P12","0-0",0.748049939162871,104.144047459273,126,94.7408763922866,47,68.9568990947831,305,"16.2-12.8","9.3-10.7",0,155,2021-11-08
78,"Colorado","P12","1-0",0.727744288137417,102.552715359101,104,94.1491865771668,70,68.9280225585302,303,"15.7-13.3","8.8-11.2",0.0915641491363547,39,2021-11-09
78,"Colorado","P12","1-0",0.7277788964905,102.410597753426,104,94.0172864960048,70,69.0938126929251,303,"15.7-13.3","8.8-11.2",0.0889859957436052,43,2021-11-10
78,"Colorado","P12","1-0",0.728518700850885,102.025559958877,102,93.6333707121505,72,69.1420548951224,304,"15.8-13.2","8.9-11.1",0.0881379766127549,48,2021-11-11
76,"Colorado","P12","1-0",0.727074796480845,102.744730448998,99,94.3531654158856,71,68.9520152862277,301,"15.8-13.2","8.9-11.1",0.087493874029463,73,2021-11-12
85,"Colorado","P12","2-0",0.71395785173709,102.898935618473,93,95.0316024743861,80,69.3101233434929,273,"15.5-13.5","8.6-11.4",0.153133003113425,58,2021-11-13
85,"Colorado","P12","2-0",0.714179824088785,102.711005125431,93,94.8490734407076,81,69.3388692253543,272,"15.5-13.5","8.6-11.4",0.152819762808378,58,2021-11-14
68,"Colorado","P12","3-0",0.74234492526682,103.30998390117,76,94.2279932759061,76,69.4653809579094,252,"16.3-12.7","9.3-10.7",0.18933909181963,49,2021-11-15
68,"Colorado","P12","3-0",0.741963623723814,103.350371364754,76,94.2811647031201,76,69.4893946451373,254,"16.3-12.7","9.3-10.7",0.196432581706814,56,2021-11-16
69,"Colorado","P12","3-0",0.740697305868099,103.210154242029,77,94.2073333857474,76,69.4174672369667,250,"16.2-12.8","9.2-10.8",0.192297462271208,58,2021-11-17
72,"Colorado","P12","3-0",0.740553222989603,103.270916073773,82,94.2689432081304,77,69.2207730261916,252,"16.3-12.7","9.3-10.7",0.19220717264845,64,2021-11-18
79,"Colorado","P12","3-1",0.720865162508594,103.500445321126,80,95.3043346066761,96,68.3205407650203,282,"16-14","8.8-11.2",-0.564355295800132,167,2021-11-19
96,"Colorado","P12","4-1",0.698103358330805,104.457347409906,75,97.1139180819288,126,68.0946969432762,285,"16.6-14.4","8.4-11.6",-0.444102860634936,145,2021-11-20
95,"Colorado","P12","4-1",0.69453503747363,104.75326772451,73,97.5320471028394,121,67.7489494378415,284,"16.4-14.6","8.3-11.7",-0.474387330222246,140,2021-11-21
102,"Colorado","P12","5-1",0.668326934687741,102.909122194644,102,96.8266376725583,108,67.5511970328188,285,"16-15","7.8-12.2",-0.379433199857178,119,2021-11-22
105,"Colorado","P12","5-1",0.664471127904583,102.982685132424,103,97.0421013793849,107,67.5118791028794,283,"16-15","7.8-12.2",-0.390788180442272,114,2021-11-23
107,"Colorado","P12","5-1",0.664031958878835,103.214945300166,101,97.2776192637999,110,67.3486049071228,282,"16.2-14.8","8-12",-0.383373553254602,111,2021-11-24
108,"Colorado","P12","5-1",0.664888643249507,103.268354808976,100,97.2954420839449,111,67.3373260670675,283,"16.3-14.7","8.1-11.9",-0.37273599277887,110,2021-11-25
112,"Colorado","P12","5-1",0.657680572571351,103.121058637955,104,97.4289295472852,110,67.3836662316721,267,"16.2-14.8","8-12",-0.411681408846501,110,2021-11-26
110,"Colorado","P12","5-1",0.656469014283624,103.644083711531,107,97.9688795356953,105,67.4214712231077,266,"16.4-14.6","8.2-11.8",-0.370400075426064,106,2021-11-27
111,"Colorado","P12","6-1",0.653420451773749,105.594844936904,80,99.929974897332,135,67.2707638974654,279,"16.7-14.3","8.5-11.5",-0.149644731700724,83,2021-11-28
110,"Colorado","P12","6-1",0.6534407749487,105.642211145838,80,99.9740198642161,136,67.1612615670251,278,"16.6-14.4","8.4-11.6",-0.125090411644049,85,2021-11-29
108,"Colorado","P12","6-1",0.657952163293404,105.623749933866,78,99.7830063455645,135,66.9777236709978,284,"16.6-14.4","8.5-11.5",-0.0908116507897669,82,2021-11-30
110,"Colorado","P12","6-2",0.64966733871637,105.324258816284,85,99.8172883658615,136,66.840726514561,282,"16.4-14.6","8.3-11.7",-0.205492431306492,93,2021-12-01
110,"Colorado","P12","6-2",0.65046137723281,105.412880252533,85,99.8709578800468,139,66.7812571438283,281,"16.5-14.5","8.4-11.6",-0.20408401660002,93,2021-12-02
110,"Colorado","P12","6-2",0.649747246254631,105.416736383849,87,99.9018805122016,140,66.7136924017261,282,"16.5-14.5","8.4-11.6",-0.201947324178448,96,2021-12-03
119,"Colorado","P12","6-3",0.630108752002678,104.187384478164,99,99.4714588274018,134,66.9089956813185,273,"15.8-15.2","8.1-11.9",-0.714683717136156,114,2021-12-04
