"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"St. John's","BE","15-17",0.772306060125822,105.899398581602,137,95.2288309255494,25,70.9169745775425,109,"16-17","4-14",-2.96822607509042,84,2018-03-30
68,"St. John's","BE","15-17",0.774802725859294,105.959473339997,135,95.1648321086727,24,70.070442563702,109,"16-17","4-14",-2.96976216680114,84,2018-03-31
68,"St. John's","BE","15-17",0.774802725860716,105.959473340034,135,95.1648321086391,24,70.070442563702,109,"16-17","4-14",-2.9697621668138,84,2018-04-01
67,"St. John's","BE","15-17",0.776427196861148,106.00619554066,134,95.1295500307597,24,70.9141559616208,109,"16-17","4-14",-2.97132596839143,84,2018-04-02
30,"St. John's","BE","0-0",0.864788779917994,116.907382410066,12,99.4864443148504,106,72.3505630788125,109,"22.7-11.3","9.7-8.3",0,144,2018-11-05
28,"St. John's","BE","1-0",0.867591546471711,116.043492621756,16,98.5438491833771,91,72.8477134271591,85,"22.9-11.1","9.9-8.1",0.038183215877963,60,2018-11-06
28,"St. John's","BE","1-0",0.86756950651739,115.962635230176,16,98.4768280732571,92,72.9812863474103,84,"22.9-11.1","9.9-8.1",0.0381733171704579,66,2018-11-07
28,"St. John's","BE","1-0",0.867575245132661,115.971821669174,15,98.48420155243,91,72.9518205356106,81,"22.9-11.1","9.9-8.1",0.0376853015393975,69,2018-11-08
36,"St. John's","BE","2-0",0.848954848821301,114.962501705185,22,98.9368629786071,104,73.3762688321994,73,"22.1-11.9","9.3-8.7",0.199075076294636,28,2018-11-09
36,"St. John's","BE","2-0",0.84899114386824,115.00053879399,22,98.9671616281701,104,73.3180586902111,72,"22.1-11.9","9.3-8.7",0.196652228394362,28,2018-11-10
37,"St. John's","BE","2-0",0.848623473912585,114.984566877009,19,98.9780715423823,104,73.3525024182492,71,"22.1-11.9","9.4-8.6",0.19907967346927,36,2018-11-11
36,"St. John's","BE","2-0",0.847843993073549,115.00308453339,19,99.0461478191922,104,73.3347423033388,74,"22-12","9.3-8.7",0.201146813353784,36,2018-11-12
35,"St. John's","BE","2-0",0.848445413459728,114.998107889806,18,99.0016537846022,104,73.3009914196403,75,"22.1-11.9","9.4-8.6",0.203089569405269,44,2018-11-13
36,"St. John's","BE","2-0",0.848438614841214,115.010551521873,17,99.0128216944449,104,73.2776748406512,76,"22.5-11.5","9.7-8.3",0.208719742574616,47,2018-11-14
35,"St. John's","BE","2-0",0.848958032163639,114.987032885675,17,98.9577609180321,105,73.3122830969084,72,"22.5-11.5","9.8-8.2",0.208349930889069,54,2018-11-15
33,"St. John's","BE","3-0",0.865705182871461,115.616378752346,12,98.3205984793457,89,73.3541118376077,67,"23.7-10.3","10.4-7.6",0.721123122598,10,2018-11-16
31,"St. John's","BE","3-0",0.865987871234969,115.632921620282,12,98.3138587036117,90,73.3294471922436,70,"23.9-10.1","10.5-7.5",0.718553070447287,11,2018-11-17
32,"St. John's","BE","3-0",0.866089144735493,115.650108063674,12,98.3210075076586,88,73.3127456005285,70,"24-10","10.6-7.4",0.719515434574472,14,2018-11-18
39,"St. John's","BE","4-0",0.84497962750262,116.151712270979,11,100.22725521501,132,72.8868389882148,84,"23.1-10.9","9.9-8.1",0.839017594304927,13,2018-11-19
44,"St. John's","BE","5-0",0.831617567110184,115.590284988619,12,100.601846968276,140,73.1092106971892,73,"22.8-11.2","9.5-8.5",1.45629237059187,3,2018-11-20
41,"St. John's","BE","5-0",0.831588528678215,115.635018697863,13,100.642594809165,141,73.0708529923366,71,"22.8-11.2","9.5-8.5",1.48590527625027,6,2018-11-21
40,"St. John's","BE","5-0",0.83147240157262,115.658483000456,12,100.67027330544,142,73.046414411087,72,"22.6-11.4","9.3-8.7",1.48415617828313,7,2018-11-22
42,"St. John's","BE","5-0",0.832442935188418,115.951956221177,11,100.864808631121,145,72.9788846807341,71,"22.6-11.4","9.3-8.7",1.46977726962788,7,2018-11-23
42,"St. John's","BE","5-0",0.832653753772978,116.089982424582,11,100.971597261568,146,72.9848195270852,70,"22.7-11.3","9.3-8.7",1.45652575192717,8,2018-11-24
43,"St. John's","BE","5-0",0.833429830180094,116.195634682829,11,101.014464979341,146,72.9019933114297,72,"22.7-11.3","9.3-8.7",1.44812396078304,7,2018-11-25
41,"St. John's","BE","5-0",0.835093324727308,116.242245248686,11,100.949320644813,144,72.8965102425788,73,"22.8-11.2","9.4-8.6",1.4588068840729,7,2018-11-26
44,"St. John's","BE","6-0",0.831577794807434,116.002145733825,10,100.96279559759,147,73.3711269511916,57,"22.6-11.4","9.3-8.7",1.44970555379469,7,2018-11-27
45,"St. John's","BE","6-0",0.833967676163941,116.29054022373,11,101.062873588354,147,73.4200568231718,55,"22.7-11.3","9.3-8.7",1.44313653251092,9,2018-11-28
45,"St. John's","BE","6-0",0.833623050156872,116.296119665632,11,101.089580266204,145,73.4107090731883,55,"22.7-11.3","9.3-8.7",1.43298597233249,9,2018-11-29
45,"St. John's","BE","6-0",0.833560835781522,116.188194467274,12,100.999705965883,144,73.5253470748509,54,"22.7-11.3","9.3-8.7",1.43427242223454,9,2018-11-30
50,"St. John's","BE","7-0",0.826224290941333,116.141914650151,13,101.416810331108,153,73.5475568592512,50,"22.8-11.2","9.2-8.8",1.6534739738048,9,2018-12-01
50,"St. John's","BE","7-0",0.825845935123569,116.149091502795,13,101.446300840217,155,73.6120598372019,49,"22.8-11.2","9.2-8.8",1.63812249155089,9,2018-12-02
50,"St. John's","BE","7-0",0.827059701270911,116.134158635575,13,101.35864369107,152,73.6379101319327,49,"22.9-11.1","9.2-8.8",1.63815512639555,9,2018-12-03
49,"St. John's","BE","7-0",0.826665991791379,116.148794413663,13,101.395662371668,151,73.6192991926667,50,"23-11","9.3-8.7",1.64153216695888,9,2018-12-04
60,"St. John's","BE","8-0",0.79445918772266,115.448974536012,14,102.643514176883,179,73.6355206278262,52,"22-12","8.5-9.5",1.67649177463617,10,2018-12-05
60,"St. John's","BE","8-0",0.794309443735099,115.449628540098,15,102.652278703715,179,73.633744292915,52,"22-12","8.5-9.5",1.68495967992821,10,2018-12-06
59,"St. John's","BE","8-0",0.795103151390181,115.480910082885,15,102.636664208058,179,73.6369982453226,53,"22-12","8.5-9.5",1.6412738900438,11,2018-12-07
56,"St. John's","BE","8-0",0.800898935025348,115.07246030775,14,101.954364473133,155,73.6790174289344,51,"22.2-11.8","8.6-9.4",1.62256009242601,13,2018-12-08
61,"St. John's","BE","9-0",0.795015895342676,114.822827908657,16,102.056528818025,156,74.5699341681083,32,"22.1-11.9","8.5-9.5",1.7041330032902,11,2018-12-09
60,"St. John's","BE","9-0",0.795611675952582,114.853284633833,16,102.051116853692,155,74.5545657423973,32,"22.1-11.9","8.5-9.5",1.6996184960191,11,2018-12-10
60,"St. John's","BE","9-0",0.79565441373103,114.803010812546,16,102.004115443091,155,74.5467452529448,33,"22.2-11.8","8.6-9.4",1.70337614420789,11,2018-12-11
60,"St. John's","BE","9-0",0.796136708353926,114.81768514495,16,101.990819401599,155,74.5575251192406,31,"22.2-11.8","8.6-9.4",1.70451451323086,12,2018-12-12
60,"St. John's","BE","9-0",0.795664411828422,114.833185700788,16,102.030380669994,155,74.552703853883,31,"22.2-11.8","8.6-9.4",1.70530237017625,12,2018-12-13
60,"St. John's","BE","9-0",0.795777867229787,114.812127148166,16,102.005478675773,156,74.5691544536792,31,"22.1-11.9","8.5-9.5",1.70636446673653,12,2018-12-14
61,"St. John's","BE","9-0",0.793060499522253,114.648255858061,18,102.007368904897,162,74.4558558400898,35,"22.2-11.8","8.6-9.4",1.72924675017809,17,2018-12-15
61,"St. John's","BE","10-0",0.783026297308598,113.394929032439,24,101.42073240754,150,74.4570653795601,36,"21.9-12.1","8.3-9.7",1.77463557515849,17,2018-12-16
64,"St. John's","BE","10-0",0.779776762191389,113.292237824544,24,101.496649949914,153,74.4304070789207,35,"21.9-12.1","8.3-9.7",1.78038601930756,17,2018-12-17
61,"St. John's","BE","10-0",0.782014087251535,113.354584712515,23,101.43709809202,152,74.434301596949,32,"22.2-11.8","8.6-9.4",1.82109909430918,17,2018-12-18
60,"St. John's","BE","11-0",0.792176914689043,112.924879129812,27,100.520983835237,135,74.3258026314004,39,"22.7-11.3","8.9-9.1",1.83542251932737,17,2018-12-19
60,"St. John's","BE","11-0",0.791957005038445,112.881782542952,27,100.49428854885,134,74.3585884012327,38,"22.7-11.3","8.9-9.1",1.83959890962518,17,2018-12-20
61,"St. John's","BE","11-0",0.793150379050297,112.774213690937,27,100.335175767558,130,74.269986365996,38,"22.5-11.5","8.8-9.2",1.83208756972593,17,2018-12-21
60,"St. John's","BE","12-0",0.790860168785438,112.982378516106,27,100.64197538389,136,74.4053668690779,36,"22.5-11.5","8.7-9.3",1.85640580454944,17,2018-12-22
59,"St. John's","BE","12-0",0.791243307966599,113.00820008176,27,100.64468811769,137,74.336945991156,34,"22.5-11.5","8.7-9.3",1.86079122776484,17,2018-12-23
59,"St. John's","BE","12-0",0.791352880958159,113.028372082145,27,100.656845649902,137,74.3380822263864,34,"22.5-11.5","8.7-9.3",1.86182996611163,17,2018-12-24
59,"St. John's","BE","12-0",0.791408844086392,113.048029990087,27,100.671384494994,137,74.3369794151311,34,"22.5-11.5","8.7-9.3",1.86473267618278,17,2018-12-25
59,"St. John's","BE","12-0",0.7915121233627,113.069382304438,27,100.684920474557,137,74.3378720487653,34,"22.5-11.5","8.7-9.3",1.8657292071046,17,2018-12-26
59,"St. John's","BE","12-0",0.79131772779936,113.076342243058,27,100.701429417625,137,74.3374132782321,35,"22.4-11.6","8.7-9.3",1.86158882022125,17,2018-12-27
58,"St. John's","BE","12-0",0.793358423302774,113.120549515044,27,100.632209416151,136,74.3489723441068,33,"22.4-11.6","8.7-9.3",1.84379077960341,17,2018-12-28
57,"St. John's","BE","12-1",0.797475893421816,112.31818849612,28,99.6988198332153,118,74.5899335963905,30,"22.6-11.4","8.7-9.3",1.41735528688125,24,2018-12-29
57,"St. John's","BE","12-1",0.802202122221932,112.40062657978,29,99.516194477632,115,74.5582481358564,28,"22.7-11.3","8.8-9.2",1.41889715298434,24,2018-12-30
56,"St. John's","BE","12-1",0.803101598672472,112.460102439205,29,99.5196998083871,115,74.5510043337712,27,"22.7-11.3","8.8-9.2",1.42712834703665,24,2018-12-31
50,"St. John's","BE","13-1",0.826589707540552,113.431986109605,22,99.028524511542,104,74.254675616241,31,"23.9-10.1","9.8-8.2",1.80300469960385,17,2019-01-01
48,"St. John's","BE","13-1",0.827403652513906,113.517311000702,23,99.0540010631731,102,74.2207212493949,32,"23.9-10.1","9.9-8.1",1.86146442373208,19,2019-01-02
49,"St. John's","BE","13-1",0.827274843738767,113.480670794609,23,99.0297938104939,104,74.230907087867,33,"24-10","9.9-8.1",1.84966153159817,20,2019-01-03
47,"St. John's","BE","13-1",0.827232947260824,113.468849005619,23,99.0220018374017,104,74.2267880418473,33,"24-10","9.9-8.1",1.85715205914681,20,2019-01-04
46,"St. John's","BE","14-1",0.829048979291993,114.239277574206,19,99.5837835708613,114,73.7263131541839,41,"24.6-9.4","10.5-7.5",2.29724935566793,16,2019-01-05
46,"St. John's","BE","14-1",0.828981682720173,114.399231980473,19,99.7273347921317,118,73.707573172056,42,"24.5-9.5","10.5-7.5",2.27198415219806,16,2019-01-06
46,"St. John's","BE","14-1",0.828409410075129,114.383874305888,19,99.7489069611554,120,73.6214327981547,40,"24.5-9.5","10.5-7.5",2.28265328408828,16,2019-01-07
46,"St. John's","BE","14-2",0.833902341368499,114.524519343509,20,99.5321874500198,111,73.5242137423206,42,"24.4-9.6","10.3-7.7",1.91317714694656,19,2019-01-08
46,"St. John's","BE","14-2",0.831806819605814,114.486058575835,19,99.6290894583829,113,73.6039045203206,43,"24.3-9.7","10.3-7.7",1.92173385345346,21,2019-01-09
47,"St. John's","BE","14-2",0.83087825376176,114.502876687748,19,99.7011241865423,118,73.6919918667827,40,"24.3-9.7","10.2-7.8",1.87114944292406,21,2019-01-10
47,"St. John's","BE","14-2",0.83069543732174,114.515892900207,19,99.7237341247782,118,73.6840008476001,40,"24.3-9.7","10.2-7.8",1.87431951523892,21,2019-01-11
50,"St. John's","BE","14-3",0.812221305686206,113.636339666962,26,100.048469231347,121,73.5574106580008,39,"23-11","9-9",1.13855766567592,35,2019-01-12
49,"St. John's","BE","14-3",0.813365497123348,113.684015054523,25,100.025017779373,119,73.5479668304424,39,"23-11","9-9",1.19194841451993,35,2019-01-13
49,"St. John's","BE","14-3",0.813108886600925,113.71648260982,24,100.068284947755,120,73.6047302987855,39,"23-11","9.1-8.9",1.1458533302743,35,2019-01-14
50,"St. John's","BE","14-3",0.811509777645281,113.662485579394,25,100.112034087128,123,73.6150292820125,40,"23-11","9-9",1.15585406247204,36,2019-01-15
49,"St. John's","BE","15-3",0.820318074906702,113.337624235896,25,99.3180539629216,109,73.0933733923983,49,"23.6-10.4","9.6-8.4",1.50024603353202,29,2019-01-16
49,"St. John's","BE","15-3",0.818612862351644,113.33266628324,25,99.4133001096445,111,73.1845667951876,47,"23.6-10.4","9.5-8.5",1.48386218795142,29,2019-01-17
49,"St. John's","BE","15-3",0.818727911341696,113.292075064044,25,99.370997231864,110,73.0842378714119,47,"23.6-10.4","9.5-8.5",1.48362126894711,29,2019-01-18
51,"St. John's","BE","15-4",0.808176425177023,112.341947345549,32,99.1353488607556,106,73.2606125040379,41,"23-11","9.1-8.9",1.05988833994778,39,2019-01-19
51,"St. John's","BE","15-4",0.808171443700802,112.310859374136,32,99.1081924239987,106,73.2713418988281,41,"23-11","9.1-8.9",1.07218755424847,39,2019-01-20
50,"St. John's","BE","15-4",0.810329442618108,112.414733916004,31,99.0793363978487,105,73.3149537014796,41,"23.1-10.9","9.1-8.9",1.0826291644332,39,2019-01-21
50,"St. John's","BE","15-4",0.812009602162587,112.285197938263,33,98.8708158406783,104,73.3291109412555,40,"23.1-10.9","9.1-8.9",0.989117340099077,38,2019-01-22
50,"St. John's","BE","15-4",0.811688892999535,112.298480196569,31,98.900566053203,102,73.3273495622501,41,"23.1-10.9","9.1-8.9",0.978704820677487,39,2019-01-23
48,"St. John's","BE","15-4",0.811534398734048,112.176221037963,31,98.8015739253754,102,73.4088639817411,39,"23.1-10.9","9.1-8.9",0.984965180524697,39,2019-01-24
48,"St. John's","BE","15-4",0.811872453732119,112.268755649266,30,98.86405926176,102,73.3855847564449,39,"23.1-10.9","9.1-8.9",1.06287182711781,39,2019-01-25
49,"St. John's","BE","15-4",0.811259992022853,112.063522924792,31,98.717704026006,102,73.472966194949,35,"23.1-10.9","9.1-8.9",1.03976733986409,38,2019-01-26
52,"St. John's","BE","15-5",0.795397862599524,111.121148784493,39,98.7462701742107,104,73.5047759269634,31,"22-12","8.1-9.9",0.209218450819087,51,2019-01-27
52,"St. John's","BE","15-5",0.795265024893163,111.094888630345,40,98.7299402517143,104,73.526764740198,30,"22-12","8.1-9.9",0.155824547034371,51,2019-01-28
53,"St. John's","BE","15-5",0.794994042894015,111.099362615198,39,98.7481994019159,104,73.691243948015,29,"22-12","8.1-9.9",0.1268652378885,52,2019-01-29
49,"St. John's","BE","16-5",0.815698171164842,111.314226340438,38,97.8085392244473,82,73.5678811038037,33,"23-11","9.1-8.9",0.695737788844414,42,2019-01-30
48,"St. John's","BE","16-5",0.814876373951682,111.246899262821,37,97.7957765210921,80,73.3321201023711,32,"23-11","9-9",0.621299818703955,43,2019-01-31
48,"St. John's","BE","16-5",0.816528339421617,111.395752573047,37,97.8331023986152,83,73.5585750222824,32,"23-11","9.1-8.9",0.62246934669354,43,2019-02-01
49,"St. John's","BE","16-6",0.807422905845959,110.890734409675,40,97.8960423312325,84,73.4956397887675,33,"22.8-11.2","9-9",0.526441868249932,45,2019-02-02
50,"St. John's","BE","16-6",0.810064555639182,111.041343778577,38,97.8835275184953,84,73.102869414676,33,"22.9-11.1","9.1-8.9",0.52849935710929,45,2019-02-03
50,"St. John's","BE","16-6",0.810268381751454,111.018296181626,39,97.8519335336275,84,73.4980975035788,32,"22.9-11.1","9.1-8.9",0.515539949398284,45,2019-02-04
49,"St. John's","BE","17-6",0.824539717477643,111.548414551942,36,97.5047495364675,79,72.7144565893785,40,"24-10","10-8",1.24652770916402,35,2019-02-05
49,"St. John's","BE","17-6",0.824962364096443,111.645198030752,35,97.5645369700906,82,72.8154686362918,39,"24-10","10.1-7.9",1.11912525723297,36,2019-02-06
49,"St. John's","BE","17-6",0.825120632205799,111.743180866562,35,97.6408525095372,83,73.1368767049292,36,"24.1-9.9","10.1-7.9",1.17411872286685,37,2019-02-07
49,"St. John's","BE","17-6",0.824957414284319,111.789568325622,35,97.6909905124381,84,73.1317829232345,37,"24.1-9.9","10.1-7.9",1.18113025272761,37,2019-02-08
50,"St. John's","BE","17-7",0.809294367320524,111.195468724205,43,98.0619990384102,89,72.8286811921507,45,"23-11","9.1-8.9",0.571945868597634,45,2019-02-09
50,"St. John's","BE","17-7",0.809184655386479,111.162629047102,43,98.0390967643298,90,72.3996373936046,45,"23-11","9.1-8.9",0.504866994459794,46,2019-02-10
50,"St. John's","BE","17-7",0.809371359266555,111.156899887554,42,98.0237327277285,90,72.8293480305635,44,"23-11","9.1-8.9",0.511278834578185,47,2019-02-11
49,"St. John's","BE","18-7",0.813504802685433,110.709439655881,45,97.4000591336042,79,72.8076111158924,45,"23.4-10.6","9.5-8.5",0.824875958766607,44,2019-02-12
48,"St. John's","BE","18-7",0.813517741041155,110.601087207582,46,97.304011109114,74,72.8749894265144,45,"23.4-10.6","9.5-8.5",0.865876285147141,43,2019-02-13
49,"St. John's","BE","18-7",0.813779871768272,110.537373588485,47,97.2333391288606,73,72.8893033668152,44,"23.4-10.6","9.5-8.5",0.913414021276368,43,2019-02-14
49,"St. John's","BE","18-7",0.813266449480576,110.454378404163,49,97.1889310303518,72,72.8849066369228,44,"23.4-10.6","9.5-8.5",0.911715449901441,42,2019-02-15
48,"St. John's","BE","18-7",0.812742786481544,110.289782859989,52,97.0731745356364,63,72.94327534578,44,"23.4-10.6","9.5-8.5",1.0514450928112,43,2019-02-16
48,"St. John's","BE","19-7",0.813103902932823,109.719154720711,56,96.5509897709163,57,73.0337586849951,42,"23.9-10.1","10-8",1.43188462864483,38,2019-02-17
48,"St. John's","BE","19-7",0.812569152323539,109.677565941948,56,96.5438968245191,56,72.4000271189941,42,"23.9-10.1","10-8",1.37787526014315,37,2019-02-18
49,"St. John's","BE","19-7",0.813172715168689,109.677314665611,57,96.5103705159505,54,73.0206987523747,42,"23.9-10.1","10-8",1.41957045515459,38,2019-02-19
55,"St. John's","BE","19-8",0.791212894027496,108.720442161528,69,96.8275768870453,57,72.4201183526788,41,"23.2-10.8","9.4-8.6",0.954084555388695,44,2019-02-20
55,"St. John's","BE","19-8",0.79012903499381,108.682982949571,71,96.8493498291735,57,72.4275450779614,41,"23.2-10.8","9.4-8.6",0.813442250278463,44,2019-02-21
55,"St. John's","BE","19-8",0.790331021866802,108.648481731078,71,96.8083471384707,56,72.4363559561664,41,"23.2-10.8","9.4-8.6",0.807297699733858,45,2019-02-22
53,"St. John's","BE","20-8",0.802300401706102,108.940908387666,63,96.4478664759479,50,72.9360204962079,39,"23.6-10.4","9.7-8.3",1.0144181272967,41,2019-02-23
53,"St. John's","BE","20-8",0.801301507186691,108.940852396334,61,96.5005478446959,50,72.9527772780596,38,"23.5-10.5","9.7-8.3",0.963830400111982,42,2019-02-24
53,"St. John's","BE","20-8",0.801051050991379,108.910748916398,62,96.4870729601149,51,72.4428510722881,37,"23.5-10.5","9.7-8.3",0.97249825823646,42,2019-02-25
53,"St. John's","BE","20-8",0.799296317701775,108.843708221161,67,96.5197432513753,54,72.95488715409,36,"23.5-10.5","9.7-8.3",0.947450668749022,41,2019-02-26
53,"St. John's","BE","20-8",0.799049607925808,108.860659610177,68,96.5476797159564,54,72.4489088643229,35,"23.6-10.4","9.7-8.3",0.769556756663377,42,2019-02-27
57,"St. John's","BE","20-9",0.781385901517693,109.097093644273,67,97.6584728193538,71,72.7927288935439,39,"22.7-11.3","8.9-9.1",0.203235027889008,50,2019-02-28
56,"St. John's","BE","20-9",0.781388891910916,109.091733368576,67,97.6535259040949,72,72.7925143220955,40,"22.7-11.3","8.9-9.1",0.190538453985007,50,2019-03-01
56,"St. John's","BE","20-9",0.78434508770402,109.261650846421,63,97.657831729134,74,72.2665057011815,38,"22.7-11.3","8.9-9.1",0.215339860641584,51,2019-03-02
59,"St. John's","BE","20-10",0.779836044592685,109.970225524023,55,98.5175561262555,89,72.165919354468,42,"22.2-11.8","8.4-9.6",-0.371378237827083,57,2019-03-03
58,"St. John's","BE","20-10",0.779644018468958,109.967362697099,56,98.5245700104905,88,72.1613355885498,42,"22.2-11.8","8.4-9.6",-0.318077465012865,57,2019-03-04
59,"St. John's","BE","20-10",0.778021604498269,109.9986894374,56,98.633387757097,92,72.1543752702484,40,"22.2-11.8","8.4-9.6",-0.341501014797951,57,2019-03-05
61,"St. John's","BE","20-10",0.778150689092651,110.094590840649,55,98.7129631140287,96,72.1635365149637,39,"22.2-11.8","8.4-9.6",-0.234954550716147,57,2019-03-06
63,"St. John's","BE","20-10",0.778331560737741,110.129959133497,55,98.73567649103,95,72.6425108182995,40,"22.1-11.9","8.4-9.6",-0.252233204170858,57,2019-03-07
64,"St. John's","BE","20-10",0.777614631654811,110.118733283704,55,98.7612503678205,96,72.6389755192399,40,"22.1-11.9","8.4-9.6",-0.270052350616275,57,2019-03-08
66,"St. John's","BE","20-11",0.766606063256539,110.138790909597,54,99.318183334326,103,71.8637750659872,47,"21.7-12.3","8-10",-0.77938986694931,58,2019-03-09
66,"St. John's","BE","20-11",0.76574057672604,110.108688024545,53,99.3327577932452,103,72.4051418404012,47,"21.7-12.3","8-10",-0.702498245264094,60,2019-03-10
66,"St. John's","BE","20-11",0.765231344774115,110.090634532105,53,99.3409722927903,105,71.8515935702357,47,"21.7-12.3","8-10",-0.714370244522705,60,2019-03-11
66,"St. John's","BE","20-11",0.763945624606455,110.053970981696,53,99.3695926133162,104,72.3922969863382,46,"21.7-12.3","8-10",-0.712356751384058,60,2019-03-12
66,"St. John's","BE","21-11",0.76892859939571,109.906069115405,57,98.9961289831067,96,71.9433079338868,42,"22-12","8-10",-0.565544981519854,59,2019-03-13
72,"St. John's","BE","21-12",0.745569282491746,109.126244808734,63,99.3865477039229,100,71.8658120813304,43,"21.5-12.5","8-10",-1.16019329345644,64,2019-03-14
73,"St. John's","BE","21-12",0.744813998526418,109.091447298755,64,99.3892271715829,103,71.8882032437895,42,"21.5-12.5","8-10",-1.32608451063665,65,2019-03-15
74,"St. John's","BE","21-12",0.744669591575721,109.074632650018,64,99.3804723073424,101,71.8888400702911,42,"21.5-12.5","8-10",-1.24198022509904,65,2019-03-16
74,"St. John's","BE","21-12",0.744646072245075,109.086435617605,64,99.3922953201435,103,72.3371602863274,42,"21.5-12.5","8-10",-1.25306119677006,65,2019-03-17
74,"St. John's","BE","21-12",0.744125324039987,109.080158226453,64,99.4102309614043,103,71.8885472945192,42,"21.5-12.5","8-10",-1.26259525800528,65,2019-03-18
75,"St. John's","BE","21-12",0.739348544740861,108.975868065769,67,99.5307724674419,104,71.8826778249686,42,"21.5-12.5","8-10",-1.23554647434173,65,2019-03-19
78,"St. John's","BE","21-13",0.728757266527173,107.982637749382,86,99.0900477264577,97,72.0126556264263,41,"21-13","8-10",-1.25256030553372,65,2019-03-20
80,"St. John's","BE","21-13",0.72037253615766,107.790283563273,90,99.2755852186102,99,72.018392035376,40,"21-13","8-10",-1.44542860512242,65,2019-03-21
80,"St. John's","BE","21-13",0.719924891065959,107.782381218044,88,99.2874822701989,99,72.4734852287602,40,"21-13","8-10",-1.41518482452337,65,2019-03-22
81,"St. John's","BE","21-13",0.715356834942013,107.664002196133,91,99.3730476445092,100,72.4739591058776,40,"21-13","8-10",-1.33907868495587,65,2019-03-23
81,"St. John's","BE","21-13",0.715124106468953,107.654331063933,91,99.373994795401,102,71.9994452187426,40,"21-13","8-10",-1.22998231836225,65,2019-03-24
80,"St. John's","BE","21-13",0.712713816789927,107.537885230503,93,99.3684258661035,100,71.9902183340094,41,"21-13","8-10",-1.19669569785457,65,2019-03-25
80,"St. John's","BE","21-13",0.711033108828067,107.506171177099,94,99.409929399767,101,72.4816994337155,41,"21-13","8-10",-1.18951726480163,65,2019-03-26
80,"St. John's","BE","21-13",0.71074154485907,107.467422560609,94,99.3863582936742,101,72.4810784934146,41,"21-13","8-10",-1.19054112471477,65,2019-03-27
81,"St. John's","BE","21-13",0.71011023789073,107.455438387866,93,99.4017969336223,100,72.4821545385986,42,"21-13","8-10",-1.13961709349057,65,2019-03-28
81,"St. John's","BE","21-13",0.710125132121125,107.461329586772,94,99.4066211561935,100,72.4891961913078,41,"21-13","8-10",-1.1922853366397,65,2019-03-29
81,"St. John's","BE","21-13",0.710077065758843,107.481409394478,93,99.4272146189848,100,71.9852553448099,41,"21-13","8-10",-1.20701471660201,65,2019-03-30
81,"St. John's","BE","21-13",0.710021466925578,107.485419592729,93,99.4332592824474,100,71.9899541411656,41,"21-13","8-10",-1.21462578268188,65,2019-03-31
82,"St. John's","BE","21-13",0.708944211262403,107.486985130847,93,99.4799081532403,102,72.0028670162091,41,"21-13","8-10",-1.21280934856658,65,2019-04-01
82,"St. John's","BE","21-13",0.708993612699783,107.480229861566,93,99.4715851138381,101,72.0027710399834,41,"21-13","8-10",-1.20543283767765,65,2019-04-02
82,"St. John's","BE","21-13",0.709696069172012,107.459612707513,94,99.4230438652773,100,71.9910824764729,41,"21-13","8-10",-1.20604425942904,65,2019-04-03
82,"St. John's","BE","21-13",0.709813867668113,107.461144852246,94,99.4195177368936,100,71.9910936913833,41,"21-13","8-10",-1.21078389632036,65,2019-04-04
84,"St. John's","BE","21-13",0.706717261587172,107.400299493297,94,99.4927990804164,102,71.9900354091381,41,"21-13","8-10",-1.20648058474556,65,2019-04-05
84,"St. John's","BE","21-13",0.706583367902145,107.396004127917,94,99.4944079951753,102,72.4895507335289,41,"21-13","8-10",-1.18119058031687,65,2019-04-06
84,"St. John's","BE","21-13",0.706583367898559,107.396004127843,94,99.4944079952558,102,72.4895507335289,41,"21-13","8-10",-1.18119058038861,65,2019-04-07
84,"St. John's","BE","21-13",0.706634495102987,107.399479859033,94,99.4954942873302,102,71.9896831224047,41,"21-13","8-10",-1.17862378071422,65,2019-04-08
115,"St. John's","BE","0-0",0.619048101382884,102.314936247654,161,98.0852911369074,100,75.6245382424967,14,"12.5-17.5","4.5-13.5",0,145,2019-11-04
115,"St. John's","BE","0-0",0.621635923950267,100.319719284363,161,96.0807098797586,96,75.6245382424967,15,"12.2-17.8","4.2-13.8",0,191,2019-11-05
102,"St. John's","BE","1-0",0.66573777671545,101.940155914098,131,96.0122216925836,97,76.1608432367002,10,"13.2-16.8","4.8-13.2",0.0429306719621463,61,2019-11-06
103,"St. John's","BE","1-0",0.665774351570335,101.953188017287,131,96.0231235507039,97,76.1474227272948,10,"13.2-16.8","4.8-13.2",0.0431109062844035,64,2019-11-07
101,"St. John's","BE","1-0",0.666228209440707,101.482500351379,129,95.5628569835142,96,76.1543918055716,10,"13.2-16.8","4.8-13.2",0.0426434312079286,83,2019-11-08
100,"St. John's","BE","2-0",0.668739075949621,101.087287884132,138,95.0971024964814,91,76.7045704146077,7,"13.4-16.6","4.9-13.1",0.0496174196978955,101,2019-11-09
100,"St. John's","BE","2-0",0.670236734871356,100.315682082873,134,94.3156940487624,90,76.6899520405068,8,"13.3-16.7","4.8-13.2",0.0478602115767406,100,2019-11-10
