"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Western Kentucky","CUSA","1-1",0.762267343635818,111.972247940042,33,101.18328870161,152,71.7120230202917,173,"22.8-11.2","13.4-4.6",-0.342704021046936,190,2018-11-12
65,"Western Kentucky","CUSA","1-1",0.762494239979427,112.003732544668,33,101.200717058389,152,71.7199572888913,170,"22.8-11.2","13.4-4.6",-0.339680571170434,176,2018-11-13
65,"Western Kentucky","CUSA","1-1",0.762476246748513,112.019081577566,33,101.215460090581,150,71.6966126844509,172,"22.7-11.3","13.4-4.6",-0.331071420004653,171,2018-11-14
62,"Western Kentucky","CUSA","2-1",0.772513752684643,112.867083901675,29,101.484016201322,153,71.3290010172981,187,"23.3-10.7","13.5-4.5",-0.22393312511856,143,2018-11-15
56,"Western Kentucky","CUSA","3-1",0.786670236728123,111.382914854908,39,99.4344165279575,113,71.161210965866,192,"24.4-9.6","13.7-4.3",0.0985185108286264,83,2018-11-16
56,"Western Kentucky","CUSA","3-1",0.786887633366644,111.388221513976,37,99.4279490936877,112,71.1250995166554,192,"24.2-9.8","13.6-4.4",0.0949606991323501,78,2018-11-17
63,"Western Kentucky","CUSA","3-2",0.770410246109232,110.675826942044,44,99.6170518031175,113,71.0776484565878,191,"23.3-10.7","13.3-4.7",-0.261489858909169,120,2018-11-18
67,"Western Kentucky","CUSA","3-2",0.770564827672636,110.667930733317,43,99.6023732221376,116,71.0760337512961,190,"23.4-10.6","13.4-4.6",-0.256651248854732,113,2018-11-19
66,"Western Kentucky","CUSA","3-2",0.770301534699787,110.63210802687,44,99.5830224352873,114,71.109036015117,180,"23.6-10.4","13.5-4.5",-0.24823592914163,107,2018-11-20
64,"Western Kentucky","CUSA","3-2",0.768023930863567,110.480239106882,43,99.5573125721086,112,71.184356653747,175,"23.6-10.4","13.5-4.5",-0.216853822355242,105,2018-11-21
65,"Western Kentucky","CUSA","3-2",0.767916535808856,110.500924944701,46,99.5811719714242,110,71.1619724893744,174,"23.6-10.4","13.5-4.5",-0.218701159158662,102,2018-11-22
66,"Western Kentucky","CUSA","3-2",0.767843373302509,110.528314283525,44,99.609409992205,112,71.0965688410812,175,"23.6-10.4","13.6-4.4",-0.233964038867848,98,2018-11-23
78,"Western Kentucky","CUSA","3-3",0.728201368421348,108.416387784406,65,99.5123940839171,111,70.2087606836221,222,"21.8-12.2","13-5",-1.17691705139345,175,2018-11-24
78,"Western Kentucky","CUSA","3-3",0.72892348425443,108.462404283001,64,99.5230256804782,111,70.1921387536437,223,"21.8-12.2","13-5",-1.18654426617991,169,2018-11-25
79,"Western Kentucky","CUSA","3-3",0.72852043049068,108.466289243411,64,99.5442372605972,113,70.1984925926594,222,"21.8-12.2","13-5",-1.17432658445453,167,2018-11-26
77,"Western Kentucky","CUSA","3-3",0.729939880903132,108.550487299652,60,99.5592542859468,114,70.2106681872199,219,"21.9-12.1","13-5",-1.18916179571735,166,2018-11-27
76,"Western Kentucky","CUSA","3-3",0.733999558831563,108.731109840621,63,99.5456340918275,116,70.1539581669292,222,"22-12","13-5",-1.19649473469351,160,2018-11-28
76,"Western Kentucky","CUSA","3-3",0.735061255743916,108.767138445477,65,99.531484218606,115,70.1633169691317,221,"22-12","13-5",-1.208320011113,159,2018-11-29
76,"Western Kentucky","CUSA","3-3",0.734880503374886,108.76094229584,66,99.5338453099099,114,70.1665980178258,220,"22-12","13-5",-1.20684353254092,158,2018-11-30
83,"Western Kentucky","CUSA","4-3",0.723727294118153,108.936237211965,66,100.185284993644,121,70.3685088153729,209,"21.8-12.2","12.9-5.1",-1.20523676526288,147,2018-12-01
84,"Western Kentucky","CUSA","4-3",0.720905235061182,108.725113737545,68,100.11353226071,120,70.5479106422452,195,"21.7-12.3","12.9-5.1",-1.21987561166282,148,2018-12-02
84,"Western Kentucky","CUSA","4-3",0.720905199680536,108.725261901279,68,100.113670219969,120,70.562798510537,191,"21.7-12.3","12.9-5.1",-1.21984995368005,146,2018-12-03
86,"Western Kentucky","CUSA","4-3",0.71626725553606,108.79753640188,67,100.380218399566,125,70.507677241431,199,"21.6-12.4","12.8-5.2",-1.21659097887223,142,2018-12-04
107,"Western Kentucky","CUSA","4-4",0.674752717998295,108.376194063337,75,101.712582431816,156,70.0438249942034,219,"19.8-14.2","12.2-5.8",-1.94865262859106,181,2018-12-05
107,"Western Kentucky","CUSA","4-4",0.674632117767717,108.382075510229,75,101.722962505822,156,70.0357017356695,218,"19.9-14.1","12.2-5.8",-1.93903795194233,181,2018-12-06
107,"Western Kentucky","CUSA","4-4",0.674877589409468,108.397562179489,75,101.727602866978,155,70.0444154923085,220,"19.8-14.2","12.2-5.8",-1.98844926398776,181,2018-12-07
105,"Western Kentucky","CUSA","5-4",0.675687163010513,108.35531225714,75,101.655311402562,149,69.6117963745393,232,"20.7-13.3","12.3-5.7",-1.41850111145878,137,2018-12-08
105,"Western Kentucky","CUSA","5-4",0.67531267762954,108.514506251238,74,101.819786908345,151,69.6393737490359,230,"20.7-13.3","12.3-5.7",-1.41990255710948,135,2018-12-09
105,"Western Kentucky","CUSA","5-4",0.675009423573168,108.518902575429,73,101.836155606918,153,69.6317639625658,230,"20.7-13.3","12.2-5.8",-1.42570476618955,135,2018-12-10
106,"Western Kentucky","CUSA","5-4",0.673989359693359,108.383832868826,77,101.750504009589,151,69.6014555145826,227,"20.7-13.3","12.2-5.8",-1.42086538177714,133,2018-12-11
106,"Western Kentucky","CUSA","5-4",0.674898744422705,108.391241607228,75,101.720818384398,150,69.5941421206005,224,"20.7-13.3","12.2-5.8",-1.41939114789804,131,2018-12-12
106,"Western Kentucky","CUSA","5-4",0.675132190447689,108.407303428762,74,101.726477927722,151,69.5949541360864,222,"20.6-13.4","12.2-5.8",-1.41838250977411,131,2018-12-13
105,"Western Kentucky","CUSA","5-4",0.675054270059245,108.371392289199,74,101.695921318236,152,69.5977676749477,222,"20.6-13.4","12.2-5.8",-1.41701719130182,130,2018-12-14
108,"Western Kentucky","CUSA","5-4",0.668636431574936,108.173673710913,77,101.76766637499,155,69.4752463808226,223,"20.3-13.7","11.9-6.1",-1.38772036912852,127,2018-12-15
130,"Western Kentucky","CUSA","5-5",0.603359703831483,106.825098823011,98,102.998668477003,179,70.0173254649084,204,"18.1-15.9","11-7",-2.31275252012363,176,2018-12-16
131,"Western Kentucky","CUSA","5-5",0.598926436286757,106.743316424403,100,103.085424043285,183,70.0500577479543,205,"18-16","10.9-7.1",-2.30531057170805,176,2018-12-17
135,"Western Kentucky","CUSA","5-5",0.594390561457647,106.606698373022,100,103.122362518291,184,69.9809138101113,203,"17.8-16.2","10.7-7.3",-2.25303390041006,172,2018-12-18
149,"Western Kentucky","CUSA","5-6",0.555611289146602,105.186016434006,124,103.162658631519,183,70.0661753755397,200,"16.7-17.3","10.1-7.9",-2.65857829410636,183,2018-12-19
150,"Western Kentucky","CUSA","5-6",0.557438852979834,105.211967393824,123,103.121688502784,184,70.0541023832353,198,"16.7-17.3","10.1-7.9",-2.65244304521738,181,2018-12-20
148,"Western Kentucky","CUSA","5-6",0.561878826232133,105.401872560773,119,103.146099929385,186,70.1132267134595,195,"16.9-17.1","10.2-7.8",-2.66340178958352,179,2018-12-21
143,"Western Kentucky","CUSA","6-6",0.579083200231452,104.708546325298,130,101.843839677306,157,70.3151712723531,181,"17.9-16.1","10.5-7.5",-2.29228018394379,158,2018-12-22
141,"Western Kentucky","CUSA","6-6",0.582149925956832,104.737873686941,130,101.760859109957,158,70.2858930169784,184,"17.9-16.1","10.6-7.4",-2.28523011097494,155,2018-12-23
141,"Western Kentucky","CUSA","6-6",0.582700148988259,104.762175050756,130,101.764447844501,158,70.286903983544,184,"18-16","10.6-7.4",-2.28357048152076,155,2018-12-24
139,"Western Kentucky","CUSA","6-6",0.582765608333547,104.757306716157,129,101.757336710084,158,70.3011397647125,183,"18-16","10.6-7.4",-2.27889185343298,154,2018-12-25
139,"Western Kentucky","CUSA","6-6",0.583375022598814,104.780077195527,129,101.75727089834,157,70.3019427207964,183,"18-16","10.6-7.4",-2.27730654251545,154,2018-12-26
139,"Western Kentucky","CUSA","6-6",0.584021385464836,104.823944233561,127,101.776328481824,158,70.3028641871847,183,"18-16","10.6-7.4",-2.28409219461736,154,2018-12-27
140,"Western Kentucky","CUSA","6-6",0.582843255191411,104.897609869941,125,101.890792489526,160,70.3122526734462,184,"18-16","10.6-7.4",-2.31294274057482,154,2018-12-28
135,"Western Kentucky","CUSA","7-6",0.608920436761639,105.643039198603,112,101.652846683536,157,70.9279838736985,141,"19.4-14.6","11-7",-1.78710797723113,131,2018-12-29
133,"Western Kentucky","CUSA","7-6",0.606734388685639,105.566567649201,116,101.660300523061,156,70.9533768308007,141,"19.3-14.7","11-7",-1.7847185327444,130,2018-12-30
132,"Western Kentucky","CUSA","7-6",0.608640245496182,105.657537126961,111,101.677198059186,157,70.9454551601229,142,"19.4-14.6","11.1-6.9",-1.77228627057644,129,2018-12-31
133,"Western Kentucky","CUSA","7-6",0.607793487873012,105.650009756709,112,101.701375038931,157,70.9026792189004,143,"19.4-14.6","11.1-6.9",-1.76849649926911,128,2019-01-01
134,"Western Kentucky","CUSA","7-6",0.597561632000787,105.44282845666,121,101.879794980036,161,70.9402217146599,136,"19.2-14.8","10.9-7.1",-1.69298832671278,126,2019-01-02
133,"Western Kentucky","CUSA","8-6",0.60430422457097,105.432736666246,122,101.621283999703,157,70.2917031906577,167,"19.5-14.5","11.2-6.8",-1.62459689557066,116,2019-01-03
133,"Western Kentucky","CUSA","8-6",0.604918259673858,105.460954659871,121,101.625780776787,157,70.3028569579329,167,"19.6-14.4","11.2-6.8",-1.61459545881717,116,2019-01-04
126,"Western Kentucky","CUSA","8-7",0.624964935934783,105.797766435812,114,101.20243295117,149,70.6993123846568,146,"19.6-14.4","11.1-6.9",-2.20964545881152,134,2019-01-05
125,"Western Kentucky","CUSA","8-7",0.628965741663795,105.872287161564,108,101.123183126403,149,70.6999523609166,146,"19.6-14.4","11.2-6.8",-2.24221681668781,133,2019-01-06
125,"Western Kentucky","CUSA","8-7",0.629303272782807,105.874336298713,110,101.112420322745,149,70.5818719442091,145,"19.6-14.4","11.2-6.8",-2.22846199199273,133,2019-01-07
121,"Western Kentucky","CUSA","8-7",0.630421813200047,106.188530455843,104,101.37018239349,152,70.5838777505864,148,"19.7-14.3","11.2-6.8",-2.28160283086905,134,2019-01-08
123,"Western Kentucky","CUSA","8-7",0.630183968847108,106.268671090442,103,101.455691055914,152,70.5986585979455,142,"19.7-14.3","11.3-6.7",-2.27172814131299,130,2019-01-09
127,"Western Kentucky","CUSA","8-7",0.627665747532835,106.198541459473,111,101.483914240842,153,70.6336593763854,138,"19.8-14.2","11.3-6.7",-2.33021128371855,128,2019-01-10
127,"Western Kentucky","CUSA","8-7",0.627112412863093,106.18697027588,110,101.4937445273,152,70.6241359527718,138,"19.8-14.2","11.3-6.7",-2.32654569775418,128,2019-01-11
118,"Western Kentucky","CUSA","8-8",0.639295673264095,105.720179328214,117,100.587684682024,132,70.2252743503433,155,"19.5-14.5","10.9-7.1",-2.93645251680302,149,2019-01-12
118,"Western Kentucky","CUSA","8-8",0.639377569240688,105.748216465512,120,100.611253351919,132,70.206121468388,156,"19.5-14.5","10.9-7.1",-2.87371509975348,149,2019-01-13
118,"Western Kentucky","CUSA","8-8",0.638295287586084,105.741644384481,120,100.64604523884,130,70.281817225128,155,"19.5-14.5","10.9-7.1",-2.92776080635397,148,2019-01-14
122,"Western Kentucky","CUSA","8-8",0.634700083784795,105.541770567947,121,100.59163226718,130,70.2507908299555,158,"19.4-14.6","10.9-7.1",-2.91604576552379,146,2019-01-15
126,"Western Kentucky","CUSA","8-8",0.631786301133249,105.457444908449,126,100.620976150559,133,70.170290685774,157,"19.4-14.6","10.8-7.2",-2.90476219355516,144,2019-01-16
129,"Western Kentucky","CUSA","8-9",0.615830061780681,104.825438661606,136,100.611132061797,133,69.9968396068031,171,"18.4-15.6","9.9-8.1",-3.85544418537545,172,2019-01-17
129,"Western Kentucky","CUSA","8-9",0.616007449341085,104.826169636483,136,100.605273500242,132,69.9102171266016,171,"18.4-15.6","9.9-8.1",-3.85570545400238,172,2019-01-18
130,"Western Kentucky","CUSA","9-9",0.610626486557049,104.977510012686,132,100.949497214226,142,69.6903341966195,179,"18.6-15.4","10.1-7.9",-3.70501795594216,162,2019-01-19
130,"Western Kentucky","CUSA","9-9",0.609852194110194,105.027475769708,130,101.026140198756,142,69.6972095953814,180,"18.6-15.4","10.1-7.9",-3.69243065976675,162,2019-01-20
130,"Western Kentucky","CUSA","10-9",0.609285569674969,103.600579178458,168,99.6742387777881,118,69.6439510969328,181,"18.9-15.1","10.4-7.6",-3.58708862842261,157,2019-01-21
130,"Western Kentucky","CUSA","10-9",0.610056070214967,103.603529359161,167,99.6490174550971,117,69.6230826429477,179,"19-15","10.4-7.6",-3.6857342278884,156,2019-01-22
129,"Western Kentucky","CUSA","10-9",0.619143494155814,103.765176928663,161,99.4720805667839,111,69.7602236022165,178,"19.1-14.9","10.5-7.5",-3.6967101821371,155,2019-01-23
128,"Western Kentucky","CUSA","11-9",0.624354459654901,103.630656281346,161,99.151898168095,108,69.9246228806597,165,"19.5-14.5","10.8-7.2",-3.2732730953329,142,2019-01-24
128,"Western Kentucky","CUSA","11-9",0.624287242309762,103.616541622565,161,99.1408641427785,109,69.9229395208668,166,"19.5-14.5","10.8-7.2",-3.18404225092498,139,2019-01-25
128,"Western Kentucky","CUSA","11-10",0.610839738508674,102.662319816796,178,98.71544129983,101,69.7450408602762,176,"18.7-15.3","10.2-7.8",-3.90030278918945,155,2019-01-26
128,"Western Kentucky","CUSA","11-10",0.608835827616086,102.625931980586,179,98.7527480140707,105,69.5819503992453,173,"18.6-15.4","10.2-7.8",-3.9117499701681,155,2019-01-27
128,"Western Kentucky","CUSA","11-10",0.608567480877891,102.623905714175,179,98.7604731518198,105,69.5863596216765,173,"18.7-15.3","10.2-7.8",-3.9737348678977,155,2019-01-28
127,"Western Kentucky","CUSA","11-10",0.611360960680815,102.781324458411,176,98.8110246639172,106,69.8266554563341,170,"18.7-15.3","10.2-7.8",-4.00733055096175,153,2019-01-29
127,"Western Kentucky","CUSA","11-10",0.610231720557361,102.779299379699,176,98.8499005273763,103,69.8085472616775,172,"18.7-15.3","10.2-7.8",-4.08333444213803,152,2019-01-30
129,"Western Kentucky","CUSA","12-10",0.612142892091269,104.028119008987,151,99.9810309178761,122,69.3397105713838,184,"19-15","10.6-7.4",-4.03903281011961,147,2019-01-31
129,"Western Kentucky","CUSA","12-10",0.612435228718248,103.995483642929,154,99.9389628463373,122,69.5662945337388,184,"19-15","10.6-7.4",-4.0377381271575,147,2019-02-01
125,"Western Kentucky","CUSA","13-10",0.625088408960282,104.262472581448,147,99.729255834193,116,69.6226481511182,182,"19.3-14.7","10.8-7.2",-4.01742118459782,139,2019-02-02
125,"Western Kentucky","CUSA","13-10",0.624985232867165,104.256808499702,146,99.7276556546448,117,69.2359161798075,182,"19.3-14.7","10.8-7.2",-4.01518075645337,139,2019-02-03
125,"Western Kentucky","CUSA","13-10",0.624716240425893,104.249799766503,146,99.7309024705607,117,69.5941017043732,182,"19.3-14.7","10.8-7.2",-4.02925416896283,138,2019-02-04
125,"Western Kentucky","CUSA","13-10",0.626858153005819,104.304699209381,145,99.7040907853136,114,69.2239270134395,182,"19.4-14.6","10.8-7.2",-3.97422813653448,136,2019-02-05
123,"Western Kentucky","CUSA","13-10",0.630809915514506,104.397197247342,144,99.645694053624,112,69.250227623495,179,"19.4-14.6","10.8-7.2",-4.10348439304977,137,2019-02-06
129,"Western Kentucky","CUSA","14-10",0.623082632667367,103.747309574165,158,99.3102964316264,109,69.640509225876,174,"19.6-14.4","11.1-6.9",-3.91477017662453,134,2019-02-07
125,"Western Kentucky","CUSA","14-10",0.62404638249105,103.765383314323,160,99.2921414180792,109,69.6411195195875,174,"19.6-14.4","11.1-6.9",-3.90741872635744,132,2019-02-08
122,"Western Kentucky","CUSA","15-10",0.640844687692674,103.671228404097,165,98.5805518648787,98,69.720778928914,171,"20.5-13.5","11.9-6.1",-3.47153469700463,121,2019-02-09
121,"Western Kentucky","CUSA","15-10",0.641522866198925,103.671992741746,165,98.5560130207634,98,69.3198270928154,169,"20.5-13.5","11.9-6.1",-3.54241817935205,120,2019-02-10
121,"Western Kentucky","CUSA","15-10",0.641798679845931,103.664352864061,164,98.5384712559044,97,69.7258399851217,169,"20.5-13.5","11.9-6.1",-3.53564874460136,119,2019-02-11
121,"Western Kentucky","CUSA","15-10",0.641253243159916,103.628353608607,163,98.5245697449304,98,69.7275071986775,169,"20.5-13.5","11.9-6.1",-3.44711208832727,119,2019-02-12
119,"Western Kentucky","CUSA","15-10",0.643212078491619,103.611689504823,167,98.4357265801143,94,69.7479299573744,167,"20.5-13.5","11.9-6.1",-3.40574791481693,118,2019-02-13
122,"Western Kentucky","CUSA","16-10",0.634825342550698,103.841462898922,161,98.9664230542855,99,69.6143734789221,171,"20.5-13.5","11.9-6.1",-3.31175118284067,115,2019-02-14
123,"Western Kentucky","CUSA","16-10",0.633500301488909,103.857928997767,161,99.0312869820972,99,69.6074336446116,172,"20.5-13.5","11.9-6.1",-3.31348748642058,116,2019-02-15
130,"Western Kentucky","CUSA","16-11",0.608848884109159,103.056079494711,176,99.1661886646801,102,69.663230845667,172,"19.4-14.6","11-7",-4.05820305231724,133,2019-02-16
132,"Western Kentucky","CUSA","16-11",0.608810691088471,103.01697183787,182,99.1299395175936,102,69.6755414900175,173,"19.4-14.6","11-7",-4.05589056551987,131,2019-02-17
133,"Western Kentucky","CUSA","16-11",0.608198004374037,102.997607241157,183,99.1334733456973,102,69.0845045900412,173,"19.4-14.6","11-7",-4.10938006814654,130,2019-02-18
134,"Western Kentucky","CUSA","16-11",0.607160344160899,102.949569882453,184,99.1247477299429,102,69.6703245824997,171,"19.4-14.6","11-7",-4.06809739177945,130,2019-02-19
134,"Western Kentucky","CUSA","16-11",0.607452658364961,103.019496652842,178,99.1815048671128,102,69.0770748749552,169,"19.4-14.6","11-7",-4.07400992460328,130,2019-02-20
133,"Western Kentucky","CUSA","16-11",0.609476237294538,103.060815215079,173,99.1480250855726,103,69.0959300100387,166,"19.4-14.6","11-7",-4.2047176410645,130,2019-02-21
133,"Western Kentucky","CUSA","16-11",0.6092859313777,103.041586897784,173,99.1364185506513,102,69.0994920820556,165,"19.4-14.6","11-7",-4.2104362048553,129,2019-02-22
131,"Western Kentucky","CUSA","16-12",0.606838826074226,103.232623165133,175,99.4089349139933,106,69.4740118821214,170,"19.1-14.9","10.7-7.3",-4.86687644799738,138,2019-02-23
131,"Western Kentucky","CUSA","16-12",0.608607646495625,103.271514067726,173,99.3822441345113,106,69.4639746298418,169,"19.1-14.9","10.7-7.3",-4.91443490100972,137,2019-02-24
130,"Western Kentucky","CUSA","16-12",0.607668677843841,103.236198555554,173,99.38230358805,107,68.9794252951278,169,"19.1-14.9","10.7-7.3",-4.90627405840561,136,2019-02-25
131,"Western Kentucky","CUSA","16-12",0.608095218029066,103.236315417308,175,99.3669527999676,107,69.4589821707989,169,"19.1-14.9","10.7-7.3",-4.9297060391075,136,2019-02-26
130,"Western Kentucky","CUSA","16-12",0.605989639530614,103.213610657367,175,99.4213811605776,105,68.9555252333308,167,"19.1-14.9","10.7-7.3",-5.09626540233963,138,2019-02-27
131,"Western Kentucky","CUSA","17-12",0.606607886658693,103.294027777516,175,99.476436821434,106,69.4937819984539,166,"19.7-14.3","11.2-6.8",-4.63813568945385,126,2019-02-28
131,"Western Kentucky","CUSA","17-12",0.606690130989893,103.289960426148,178,99.4695386214172,108,69.4952538597901,165,"19.7-14.3","11.2-6.8",-4.65012335827577,124,2019-03-01
131,"Western Kentucky","CUSA","17-12",0.607255724667325,103.305551011888,173,99.4640444322592,105,68.963172217724,163,"19.7-14.3","11.2-6.8",-4.62671515853052,124,2019-03-02
130,"Western Kentucky","CUSA","18-12",0.611508598179678,103.937058153041,158,99.916714706118,112,68.8838323418136,168,"20.1-13.9","11.6-6.4",-4.45296253257729,120,2019-03-03
130,"Western Kentucky","CUSA","18-12",0.610999896607075,103.935867839752,158,99.9341720791609,112,68.8833492180635,168,"20.1-13.9","11.6-6.4",-4.4035997449491,120,2019-03-04
129,"Western Kentucky","CUSA","18-12",0.611554241138125,103.957800415773,156,99.934985008039,112,68.885929631793,169,"20.1-13.9","11.6-6.4",-4.42527907170291,120,2019-03-05
130,"Western Kentucky","CUSA","18-13",0.606596718670892,103.902255116375,158,100.062592202304,114,68.7757023201795,178,"19.4-14.6","11-7",-5.19458492009746,136,2019-03-06
130,"Western Kentucky","CUSA","18-13",0.607354126165737,103.99371057578,157,100.123021796494,116,69.2323886046894,181,"19.4-14.6","11-7",-5.21103207583924,136,2019-03-07
130,"Western Kentucky","CUSA","18-13",0.606413434429872,103.982958010879,159,100.147000462068,116,69.248895114176,177,"19.4-14.6","11-7",-5.22799007278054,137,2019-03-08
131,"Western Kentucky","CUSA","18-13",0.606113155596633,104.268539908243,154,100.43303248687,120,68.7290791157434,175,"19.5-14.5","11-7",-5.30123104852027,133,2019-03-09
131,"Western Kentucky","CUSA","18-13",0.606003614606842,104.293801744144,154,100.461373024745,119,69.24700106675,174,"19.4-14.6","11-7",-5.23165983889143,132,2019-03-10
131,"Western Kentucky","CUSA","18-13",0.605708874923819,104.297956180524,154,100.476158213888,119,68.7196005562829,174,"19.4-14.6","11-7",-5.24241317396157,132,2019-03-11
131,"Western Kentucky","CUSA","18-13",0.605965093004667,104.345644437262,154,100.512720781066,119,69.2381576009755,174,"19.4-14.6","11-7",-5.24059309903246,131,2019-03-12
130,"Western Kentucky","CUSA","18-13",0.60548535559191,104.340840567187,155,100.525651171509,120,68.7575016783437,170,"19.4-14.6","11-7",-5.2507279536676,129,2019-03-13
125,"Western Kentucky","CUSA","19-13",0.63205428449327,104.35156887671,154,99.555843016071,106,68.822056840843,166,"19.9-14.1","11-7",-5.06391412126416,124,2019-03-14
122,"Western Kentucky","CUSA","20-13",0.640660329447859,104.367715738216,153,99.2497507151,96,68.8502567727363,166,"20.5-13.5","11-7",-4.94041805383599,120,2019-03-15
126,"Western Kentucky","CUSA","20-14",0.631796952675182,103.94331254917,161,99.1758897641011,97,68.8391937310998,165,"20-14","11-7",-5.60676074128888,129,2019-03-16
126,"Western Kentucky","CUSA","20-14",0.631601572128037,103.945493341095,161,99.185213251168,97,69.2691719338621,165,"20-14","11-7",-5.61717238925296,129,2019-03-17
126,"Western Kentucky","CUSA","20-14",0.631567528980813,103.950899176933,161,99.1916334504279,97,68.8396380558572,165,"20-14","11-7",-5.62613756782679,129,2019-03-18
126,"Western Kentucky","CUSA","20-14",0.633546658930765,104.007865206992,161,99.1725332300923,97,68.8346301816105,165,"20-14","11-7",-5.60077307953867,129,2019-03-19
127,"Western Kentucky","CUSA","20-14",0.618390186751208,103.631198944119,168,99.3712360280522,101,68.8331495230319,165,"20-14","11-7",-5.61677771917672,129,2019-03-20
129,"Western Kentucky","CUSA","20-14",0.619065345489674,103.707592874026,166,99.4197439194684,102,68.8418605754418,165,"20-14","11-7",-5.79723929186571,128,2019-03-21
129,"Western Kentucky","CUSA","20-14",0.618270473047645,103.695744538301,165,99.4375144492933,104,69.2702325271395,164,"20-14","11-7",-5.76915806105302,128,2019-03-22
127,"Western Kentucky","CUSA","20-14",0.620491876143286,103.756673760081,165,99.4144506309424,102,69.2755762074109,164,"20-14","11-7",-5.69796622720392,128,2019-03-23
127,"Western Kentucky","CUSA","20-14",0.621301259415236,103.777856937619,165,99.4050201749283,103,68.8294605307001,164,"20-14","11-7",-5.59558478807156,129,2019-03-24
127,"Western Kentucky","CUSA","20-14",0.621081887937009,103.777310830625,163,99.4125557008706,101,68.8268355140568,165,"20-14","11-7",-5.56421635319805,129,2019-03-25
129,"Western Kentucky","CUSA","20-14",0.619907371259274,103.782422961825,164,99.4605811350496,104,69.2909813055868,165,"20-14","11-7",-5.55749152008276,129,2019-03-26
129,"Western Kentucky","CUSA","20-14",0.620086116403839,103.803811304232,164,99.4745160465637,103,69.2910145257945,165,"20-14","11-7",-5.55846456838685,129,2019-03-27
129,"Western Kentucky","CUSA","20-14",0.620337570505615,103.817394354147,163,99.478297785612,102,69.2908766569328,165,"20-14","11-7",-5.51053227445056,129,2019-03-28
127,"Western Kentucky","CUSA","20-14",0.620783014965777,103.850164849153,163,99.4933305065919,103,69.2919236297831,164,"20-14","11-7",-5.5601564763166,129,2019-03-29
127,"Western Kentucky","CUSA","20-14",0.621101729887757,103.878839714644,162,99.5090848359545,103,68.8098148453264,164,"20-14","11-7",-5.57401427771238,129,2019-03-30
127,"Western Kentucky","CUSA","20-14",0.621151505256649,103.878361900252,162,99.5067969187124,103,68.8101405742632,164,"20-14","11-7",-5.58117422692663,129,2019-03-31
127,"Western Kentucky","CUSA","20-14",0.621225230497992,103.878756660845,162,99.5044641244125,103,68.8104870397955,164,"20-14","11-7",-5.57946635777124,129,2019-04-01
127,"Western Kentucky","CUSA","20-14",0.621231931270434,103.8769980497,162,99.5025331720019,102,68.816142301408,164,"20-14","11-7",-5.57246439667107,129,2019-04-02
127,"Western Kentucky","CUSA","20-14",0.62118397264358,103.877670965398,162,99.5049412351769,102,68.8158014792545,164,"20-14","11-7",-5.57310978263205,129,2019-04-03
125,"Western Kentucky","CUSA","20-14",0.622133531273582,103.899297259231,161,99.4907232603162,102,68.8186844719619,163,"20-14","11-7",-5.57756533268234,129,2019-04-04
126,"Western Kentucky","CUSA","20-14",0.622339364283132,103.902704527981,161,99.4864102681161,101,68.8186513457605,163,"20-14","11-7",-5.57344565717354,129,2019-04-05
126,"Western Kentucky","CUSA","20-14",0.622400592515207,103.9024038745,161,99.4838686925521,101,69.2956607821128,163,"20-14","11-7",-5.54970836946595,129,2019-04-06
126,"Western Kentucky","CUSA","20-14",0.622400592516007,103.902403874515,161,99.4838686925372,101,69.2956607821128,163,"20-14","11-7",-5.54970836953333,129,2019-04-07
126,"Western Kentucky","CUSA","20-14",0.622364598640312,103.904121718613,161,99.4868383868542,101,68.8180420107431,163,"20-14","11-7",-5.54729465522251,129,2019-04-08
69,"Western Kentucky","CUSA","0-0",0.801559430378119,111.2134423498,40,98.499740590529,108,71.1795782575682,214,"17.6-6.4","10.6-3.4",0,347,2019-11-04
71,"Western Kentucky","CUSA","1-0",0.803441271696377,109.204168162199,40,96.6203538070179,108,70.86982036471,233,"17.6-6.4","10.6-3.4",0.0354973775666929,60,2019-11-05
71,"Western Kentucky","CUSA","1-0",0.803744448325522,108.95294675451,41,96.3819807414833,106,70.9599043873979,228,"17.6-6.4","10.5-3.5",0.0361173750733695,78,2019-11-06
71,"Western Kentucky","CUSA","1-0",0.803730703524616,108.962453242209,41,96.3911207119355,106,70.9483782681255,228,"17.6-6.4","10.6-3.4",0.0362789446981193,81,2019-11-07
70,"Western Kentucky","CUSA","1-0",0.804586425518791,108.488826747827,38,95.9268031579594,104,70.9543635844066,228,"17.7-6.3","10.6-3.4",0.0358463315468712,97,2019-11-08
69,"Western Kentucky","CUSA","2-0",0.802778168714853,109.548934655144,27,96.9607431169787,123,70.5512647674076,244,"17.7-6.3","10.7-3.3",0.0623467929533024,93,2019-11-09
68,"Western Kentucky","CUSA","2-0",0.804668193740883,108.759780357241,25,96.1620332711275,126,70.5374466477225,242,"17.9-6.1","10.8-3.2",0.0601659039125346,92,2019-11-10
66,"Western Kentucky","CUSA","2-0",0.804712056469548,108.748751172813,24,96.1499481533773,124,70.5382111556806,244,"17.8-6.2","10.9-3.1",0.0602981587677112,92,2019-11-11
