"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Coppin St.","MEAC","0-2",0.103705278247296,89.5643548797852,345,108.039614585671,308,71.6489663327787,177,"10.1-22.9","7.7-8.3",-0.609177221728037,220,2018-11-13
342,"Coppin St.","MEAC","0-3",0.0937206092287713,89.3587969861467,345,108.849544948393,317,71.7327275016583,166,"9.4-23.6","7.3-8.7",-1.46336441833026,313,2018-11-14
342,"Coppin St.","MEAC","0-3",0.0936802066299864,89.3601461588769,345,108.855691798062,318,71.6963580934874,164,"9.4-23.6","7.3-8.7",-1.46442991469115,310,2018-11-15
344,"Coppin St.","MEAC","0-4",0.0905486606687231,89.2083820135283,342,109.025271975628,320,71.8217689790685,146,"9.2-23.8","7.2-8.8",-1.54349454670134,297,2018-11-16
343,"Coppin St.","MEAC","0-4",0.0906615487510137,89.204597515877,341,109.007659210424,320,71.7610987977729,149,"9.1-23.9","7.1-8.9",-1.54699233999204,277,2018-11-17
342,"Coppin St.","MEAC","0-4",0.0908809878893781,89.1611282485698,341,108.929352153598,319,71.7522320537407,151,"9.1-23.9","7.2-8.8",-1.54568140684356,268,2018-11-18
343,"Coppin St.","MEAC","0-5",0.0896584770401132,88.8883391090305,342,108.736751961006,316,71.9314042420027,137,"9-24","7.1-8.9",-2.34999116474527,317,2018-11-19
344,"Coppin St.","MEAC","0-5",0.0878848609934725,88.8130371889492,341,108.851981452056,323,71.89937883818,132,"8.8-24.2","6.9-9.1",-2.34255573403155,308,2018-11-20
345,"Coppin St.","MEAC","0-6",0.0866721002043533,88.9823392605621,341,109.203957083366,326,72.8512754545752,82,"8.6-24.4","6.8-9.2",-2.54749126940765,315,2018-11-21
345,"Coppin St.","MEAC","0-6",0.0877156208115418,89.0672393143412,341,109.183599679766,326,73.0654657447223,71,"8.6-24.4","6.8-9.2",-2.54956219336747,314,2018-11-22
347,"Coppin St.","MEAC","0-7",0.0778728949342673,89.276420520265,341,110.681819051493,336,73.2281130815167,61,"7.9-25.1","6.5-9.5",-3.40123174091025,341,2018-11-23
347,"Coppin St.","MEAC","0-7",0.0788712526958527,89.371172607981,342,110.66619714822,332,73.1423763150976,63,"7.9-25.1","6.4-9.6",-3.41933336599905,333,2018-11-24
346,"Coppin St.","MEAC","0-7",0.0789706963799791,89.3881066480884,342,110.673999934661,333,73.1300531992473,66,"7.9-25.1","6.4-9.6",-3.43092512545221,326,2018-11-25
346,"Coppin St.","MEAC","0-7",0.0799784518453233,89.4678349231035,342,110.640105306874,333,73.0795524047478,70,"8-25","6.5-9.5",-3.41614306237419,324,2018-11-26
346,"Coppin St.","MEAC","0-7",0.0798634890850742,89.5138209963286,340,110.712023913553,332,73.1157428157238,69,"8-25","6.5-9.5",-3.43396776379882,318,2018-11-27
345,"Coppin St.","MEAC","0-7",0.079484388691167,89.4744747380493,340,110.713122196725,330,73.1412207121163,63,"7.9-25.1","6.4-9.6",-3.44336038592222,309,2018-11-28
345,"Coppin St.","MEAC","0-8",0.0870098935038182,89.8761443384836,337,110.260034230787,324,73.1660954828671,63,"8.1-24.9","6.7-9.3",-4.34490094228305,337,2018-11-29
345,"Coppin St.","MEAC","0-8",0.0873470433335179,89.9642113004225,337,110.327421633276,325,73.1606172753367,63,"8.1-24.9","6.7-9.3",-4.34297247931432,336,2018-11-30
344,"Coppin St.","MEAC","0-8",0.0850534215568195,90.0270848328284,337,110.684440548625,326,73.0813308658866,66,"8-25","6.7-9.3",-4.37613352843946,327,2018-12-01
344,"Coppin St.","MEAC","0-8",0.0851321239408742,90.0341950480959,337,110.683452045356,327,73.027469955199,65,"8.1-24.9","6.7-9.3",-4.39507294775806,325,2018-12-02
343,"Coppin St.","MEAC","0-9",0.0853647309434237,90.5315632008995,333,111.266027241144,333,72.5090939692129,89,"7.8-25.2","6.7-9.3",-5.35016372703475,343,2018-12-03
343,"Coppin St.","MEAC","0-9",0.0867512746541313,90.7221639331548,333,111.32948536018,331,72.5636125635375,88,"7.9-25.1","6.8-9.2",-5.34629707399713,341,2018-12-04
347,"Coppin St.","MEAC","0-10",0.0686400657649088,88.9080990618114,342,111.538051073579,332,72.4992679325353,90,"6.8-26.2","5.9-10.1",-6.04862660736749,351,2018-12-05
347,"Coppin St.","MEAC","0-10",0.0686816638579911,88.915456111844,342,111.540971079259,331,72.4849931320536,90,"6.8-26.2","5.9-10.1",-6.03584358455443,351,2018-12-06
347,"Coppin St.","MEAC","0-10",0.0684506697925576,88.9983052215215,340,111.680021584127,332,72.5265607447631,88,"6.8-26.2","5.9-10.1",-6.09891171484797,351,2018-12-07
347,"Coppin St.","MEAC","0-10",0.0688034493487213,88.945762133014,342,111.560532320461,329,72.5413072882731,87,"6.8-26.2","5.8-10.2",-6.12633079285433,345,2018-12-08
348,"Coppin St.","MEAC","0-11",0.0658000562555305,87.6958264615396,345,110.45144699712,315,72.6017422594805,86,"6.3-26.7","5.7-10.3",-7.10213630656516,352,2018-12-09
348,"Coppin St.","MEAC","0-11",0.0657171249955668,87.6950930626804,345,110.46348917745,315,72.5952849905009,86,"6.3-26.7","5.7-10.3",-7.10830986986929,352,2018-12-10
348,"Coppin St.","MEAC","0-11",0.0653993483446175,87.6892328039803,345,110.505942257872,316,72.6070785740797,86,"6.4-26.6","5.7-10.3",-7.10312704509251,352,2018-12-11
348,"Coppin St.","MEAC","0-12",0.0639997175906875,87.3100936248598,347,110.249674700149,314,72.4213540334763,92,"6.3-26.7","5.7-10.3",-7.68276979833977,352,2018-12-12
348,"Coppin St.","MEAC","0-12",0.063875595065025,87.301186615547,347,110.258309651507,314,72.4846861911401,88,"6.3-26.7","5.7-10.3",-7.68152605965066,352,2018-12-13
348,"Coppin St.","MEAC","0-12",0.0638462970207297,87.2928637265419,347,110.252496475275,315,72.4929115910747,89,"6.3-26.7","5.7-10.3",-7.67981753716516,352,2018-12-14
348,"Coppin St.","MEAC","0-12",0.0621483321791321,87.4277692649848,347,110.699448252086,319,72.44308362292,91,"6.2-26.8","5.6-10.4",-7.64340833187951,352,2018-12-15
349,"Coppin St.","MEAC","0-12",0.0606809759696916,87.3551698059627,348,110.852643030893,320,72.4883713430411,89,"6.1-26.9","5.6-10.4",-7.60354888727838,352,2018-12-16
349,"Coppin St.","MEAC","0-12",0.0601791713867566,87.3262153378576,348,110.901097472027,319,72.445817343433,90,"6.1-26.9","5.6-10.4",-7.59440289464198,352,2018-12-17
350,"Coppin St.","MEAC","0-12",0.0589483968848076,87.2616765726453,349,111.031075772583,325,72.3578018991736,95,"5.9-27.1","5.4-10.6",-7.53105814060519,352,2018-12-18
350,"Coppin St.","MEAC","0-12",0.0586848389938604,87.2476611007797,349,111.059212040571,323,72.4597733893769,89,"5.8-27.2","5.4-10.6",-7.56457391042591,352,2018-12-19
349,"Coppin St.","MEAC","0-12",0.0569233488958129,87.0559095318099,349,111.127249668404,327,72.5153041303095,87,"5.8-27.2","5.3-10.7",-7.55811184861546,350,2018-12-20
348,"Coppin St.","MEAC","0-13",0.0577557618288011,87.3946666111265,347,111.410376203041,328,72.3001708573342,91,"5.7-27.3","5.3-10.7",-8.23647443109728,352,2018-12-21
348,"Coppin St.","MEAC","0-13",0.0584264565718056,87.5300447639662,346,111.464083765946,328,72.2004540283729,93,"5.8-27.2","5.4-10.6",-8.26207007998054,350,2018-12-22
348,"Coppin St.","MEAC","0-14",0.0564982033686397,86.8825642283833,348,110.9826455328,322,72.9689946001565,70,"5.7-27.3","5.3-10.7",-8.39259356092808,350,2018-12-23
348,"Coppin St.","MEAC","0-14",0.0565193195830612,86.886544140841,348,110.983907056542,322,72.9701045456479,70,"5.7-27.3","5.3-10.7",-8.39082891917633,350,2018-12-24
348,"Coppin St.","MEAC","0-14",0.0565179486684069,86.8877624895197,348,110.985711421193,322,72.9645783145305,69,"5.7-27.3","5.3-10.7",-8.38578965636914,350,2018-12-25
348,"Coppin St.","MEAC","0-14",0.0566095199105794,86.8978477485427,348,110.982032431533,322,72.9654503045346,69,"5.7-27.3","5.3-10.7",-8.38411244879176,350,2018-12-26
348,"Coppin St.","MEAC","0-14",0.0567046837701796,86.9089238498777,348,110.978994311213,322,72.9671501725933,69,"5.7-27.3","5.3-10.7",-8.39158955042662,350,2018-12-27
348,"Coppin St.","MEAC","0-14",0.0567886193625425,86.9270738862315,348,110.98703616122,321,72.9118247414893,71,"5.7-27.3","5.3-10.7",-8.42280973859063,350,2018-12-28
346,"Coppin St.","MEAC","0-15",0.0687224582017549,86.9474103775326,347,109.066087402645,301,72.258702783168,90,"6.5-26.5","6-10",-8.9385586155487,352,2018-12-29
347,"Coppin St.","MEAC","0-15",0.0682921267502329,86.930319261299,348,109.108610449438,301,72.2849934405762,90,"6.5-26.5","6-10",-8.93589447462492,351,2018-12-30
347,"Coppin St.","MEAC","0-15",0.0686632385035263,86.9623883818929,348,109.093656722647,302,72.227597434406,90,"6.5-26.5","6-10",-8.922586924092,351,2018-12-31
347,"Coppin St.","MEAC","0-15",0.0685303148984602,86.8811217412676,348,109.0114278291,302,72.22454960241,89,"6.5-26.5","6-10",-8.91867537826435,351,2019-01-01
346,"Coppin St.","MEAC","0-15",0.0697767870444904,86.9796615462273,348,108.951455284196,301,72.1712164327353,95,"6.5-26.5","6-10",-8.83728930669613,349,2019-01-02
347,"Coppin St.","MEAC","0-15",0.0700114229908742,86.8497281927228,350,108.75456153942,298,72.1404605492498,94,"6.5-26.5","6-10",-8.85367795796114,345,2019-01-03
347,"Coppin St.","MEAC","0-15",0.0701762835656839,86.8525019585899,350,108.734117506497,298,72.1381858036392,93,"6.5-26.5","6-10",-8.84328853143192,345,2019-01-04
347,"Coppin St.","MEAC","1-15",0.0701288535475271,86.2641534603484,352,108.004369052225,284,71.804762775853,104,"6.7-26.3","6.2-9.8",-8.83047695742545,341,2019-01-05
347,"Coppin St.","MEAC","1-15",0.0698442851193679,86.4100359184167,351,108.228154681428,293,71.8300897547787,103,"6.7-26.3","6.2-9.8",-8.86111528890947,341,2019-01-06
347,"Coppin St.","MEAC","2-15",0.0681951549629489,85.521607412385,351,107.354733444745,272,71.5704652975691,105,"7.2-25.8","6.8-9.2",-8.8341200974559,339,2019-01-07
348,"Coppin St.","MEAC","2-15",0.0677740108925869,85.5273967107493,351,107.424069995636,273,71.5697987252958,104,"7.2-25.8","6.8-9.2",-8.88425979664832,338,2019-01-08
348,"Coppin St.","MEAC","2-15",0.0665168747446434,85.3217674756568,351,107.352993625795,267,71.5844812319815,105,"7.2-25.8","6.7-9.3",-8.87500116709622,335,2019-01-09
348,"Coppin St.","MEAC","2-15",0.0652049230703019,85.1480340302933,352,107.333250004812,272,71.6402568595131,103,"7.1-25.9","6.7-9.3",-8.93027739641951,333,2019-01-10
348,"Coppin St.","MEAC","2-15",0.0653556630499526,85.1714276583525,352,107.339678021209,274,71.6280852362253,103,"7.2-25.8","6.7-9.3",-8.92682378661392,333,2019-01-11
348,"Coppin St.","MEAC","2-16",0.0570888307560208,84.7819509869726,352,108.195565512368,285,71.4357837375701,105,"6.4-26.6","6-10",-9.77169715928567,337,2019-01-12
348,"Coppin St.","MEAC","2-16",0.0570712524668576,84.7207157754735,352,108.120490005691,280,71.4568746419265,102,"6.4-26.6","6-10",-9.71504024906531,337,2019-01-13
348,"Coppin St.","MEAC","2-17",0.0593395702423984,85.1109106592687,351,108.22828016751,285,71.4352765553648,106,"6.1-26.9","5.7-10.3",-10.7516423739375,345,2019-01-14
348,"Coppin St.","MEAC","2-17",0.0601324294097743,85.1576382213435,351,108.154859006479,285,71.4450437900346,108,"6.1-26.9","5.7-10.3",-10.741202810487,345,2019-01-15
347,"Coppin St.","MEAC","2-17",0.0613734048327712,85.2351778774975,351,108.048805682938,283,71.3433434911822,109,"6.2-26.8","5.8-10.2",-10.7310008897479,345,2019-01-16
347,"Coppin St.","MEAC","2-17",0.0617931136677216,85.1964824567597,351,107.931569771501,278,71.4470338766119,105,"6.2-26.8","5.8-10.2",-10.7466213552645,343,2019-01-17
347,"Coppin St.","MEAC","2-17",0.0618797591195654,85.1835524249541,351,107.901174742647,277,71.3606591929051,104,"6.2-26.8","5.8-10.2",-10.7468315796287,343,2019-01-18
345,"Coppin St.","MEAC","3-17",0.0698562587820308,85.3700770284574,350,106.923897660695,254,71.4676147769268,100,"7.4-25.6","6.9-9.1",-10.5905126768075,334,2019-01-19
345,"Coppin St.","MEAC","3-17",0.0699968895443005,85.3933560536663,350,106.932945753959,254,71.4655877275587,98,"7.4-25.6","6.9-9.1",-10.5794212659596,334,2019-01-20
345,"Coppin St.","MEAC","3-18",0.0734645632828872,85.8613269677065,348,107.033063383915,258,71.6673902990948,88,"7.6-25.4","7.1-8.9",-11.4728031045529,342,2019-01-21
345,"Coppin St.","MEAC","3-18",0.0737419492762621,85.8618292698039,348,106.995833363028,257,71.6608899798584,87,"7.7-25.3","7.1-8.9",-11.5604346429349,342,2019-01-22
344,"Coppin St.","MEAC","3-18",0.0748407245074173,85.8985611409746,347,106.89299340093,257,71.669483639357,89,"7.7-25.3","7.2-8.8",-11.5699926462455,341,2019-01-23
344,"Coppin St.","MEAC","3-18",0.0757072927557928,85.8700174722013,347,106.741856542199,251,71.693092158809,88,"7.7-25.3","7.2-8.8",-11.5641206491106,336,2019-01-24
344,"Coppin St.","MEAC","3-18",0.0756850081649687,85.8989126553248,347,106.780732446793,252,71.7021577857703,89,"7.7-25.3","7.2-8.8",-11.4911239295708,336,2019-01-25
343,"Coppin St.","MEAC","3-19",0.0777527387539605,86.2498847453808,347,106.945195340773,258,72.0550874921854,79,"7.3-25.7","6.7-9.3",-12.4911750337791,341,2019-01-26
343,"Coppin St.","MEAC","3-19",0.0782533432568478,86.2635671605181,347,106.897438188919,257,71.8402566178921,79,"7.3-25.7","6.7-9.3",-12.4999481093953,340,2019-01-27
343,"Coppin St.","MEAC","4-19",0.0841992501506865,87.7176657842269,346,107.948564761162,273,72.137281484454,71,"8.1-24.9","7.5-8.5",-12.5214569643226,338,2019-01-28
343,"Coppin St.","MEAC","4-19",0.0843306430034654,87.7200800257434,346,107.935552978105,271,72.3343660394799,70,"8.1-24.9","7.5-8.5",-12.5474592026523,338,2019-01-29
343,"Coppin St.","MEAC","4-19",0.0851877859275629,87.7698547073005,346,107.893084120763,270,72.3474402348291,66,"8.2-24.8","7.5-8.5",-12.6066956726175,337,2019-01-30
343,"Coppin St.","MEAC","4-19",0.0856309138206627,87.8078805365942,346,107.886596013842,269,72.1473798526909,62,"8.2-24.8","7.5-8.5",-12.6686389287125,335,2019-01-31
343,"Coppin St.","MEAC","4-19",0.0859355635669321,87.831599285385,346,107.879291324392,271,72.381800145269,61,"8.2-24.8","7.6-8.4",-12.6676730305997,335,2019-02-01
344,"Coppin St.","MEAC","5-19",0.0863920980474381,87.9036207455496,346,107.913330614279,268,72.4509081970216,58,"8.7-24.3","8-8",-12.6609934658943,330,2019-02-02
344,"Coppin St.","MEAC","5-19",0.0865260469486127,87.9126144965491,346,107.908457232335,268,72.0442506142189,57,"8.7-24.3","8-8",-12.6592554066227,330,2019-02-03
343,"Coppin St.","MEAC","5-19",0.0864509394894051,87.8746451063122,346,107.870768241564,265,72.4682735714945,57,"8.7-24.3","8-8",-12.6697896513705,329,2019-02-04
343,"Coppin St.","MEAC","5-19",0.086184663579559,87.8320107633941,346,107.850091216501,264,72.0707422957746,57,"8.7-24.3","8-8",-12.6284433950222,329,2019-02-05
342,"Coppin St.","MEAC","5-19",0.0871655346505565,87.9527169529103,346,107.882007420769,264,72.0665567236918,56,"8.7-24.3","8-8",-12.7255377885155,328,2019-02-06
342,"Coppin St.","MEAC","5-19",0.0873018004487914,88.0050968099374,345,107.930193302812,267,72.3593582307156,55,"8.7-24.3","8-8",-12.683741504408,326,2019-02-07
342,"Coppin St.","MEAC","5-19",0.0871044053481154,87.9792282371283,345,107.921737777161,266,72.3716450135098,55,"8.7-24.3","8-8",-12.6785362958619,326,2019-02-08
345,"Coppin St.","MEAC","5-20",0.0791823356481103,87.1672234294871,348,107.896989776924,266,72.0791208250478,64,"8.1-24.9","7.5-8.5",-13.526583639112,329,2019-02-09
344,"Coppin St.","MEAC","5-20",0.0791863326064129,87.1781929073354,348,107.910053594429,266,71.6585061655909,64,"8.1-24.9","7.5-8.5",-13.5759083337041,329,2019-02-10
345,"Coppin St.","MEAC","5-21",0.0785005329994815,87.7741226357183,346,108.736950150257,278,72.2453442812748,62,"7.8-25.2","7.2-8.8",-14.5318159665911,340,2019-02-11
345,"Coppin St.","MEAC","5-21",0.07832707687175,87.7887106188382,346,108.777723823859,279,72.2358512891576,62,"7.8-25.2","7.2-8.8",-14.4693194358224,340,2019-02-12
346,"Coppin St.","MEAC","5-21",0.0776045309349722,87.7473062291451,346,108.821490395703,281,72.2507516370918,61,"7.8-25.2","7.2-8.8",-14.4402456112453,337,2019-02-13
345,"Coppin St.","MEAC","5-21",0.0779205395849225,87.818576813591,346,108.868155249481,283,72.2653486577807,59,"7.8-25.2","7.2-8.8",-14.406807175087,335,2019-02-14
345,"Coppin St.","MEAC","5-21",0.0779048967101288,87.831721184668,346,108.88651186488,282,72.2518136170655,59,"7.8-25.2","7.2-8.8",-14.4080259813722,334,2019-02-15
345,"Coppin St.","MEAC","6-21",0.075608763059511,87.1838547168699,349,108.388317387881,268,72.3001134976232,56,"8.2-24.8","7.6-8.4",-14.2944089580264,330,2019-02-16
345,"Coppin St.","MEAC","6-21",0.0755003185933572,87.1974513302274,349,108.419857746352,267,72.3020195899031,56,"8.2-24.8","7.6-8.4",-14.2928334699147,329,2019-02-17
346,"Coppin St.","MEAC","6-21",0.0759694439711405,87.3767020504533,349,108.579439433549,270,71.6892880593465,56,"8.3-24.7","7.6-8.4",-14.3290810085878,329,2019-02-18
346,"Coppin St.","MEAC","6-21",0.075897555955484,87.3877636585176,349,108.602860083361,271,72.2936155611828,56,"8.3-24.7","7.6-8.4",-14.3010554656314,328,2019-02-19
346,"Coppin St.","MEAC","6-21",0.076159286280296,87.419000293429,349,108.606487685544,273,71.6517612820671,58,"8.3-24.7","7.6-8.4",-14.3050223623956,328,2019-02-20
346,"Coppin St.","MEAC","6-21",0.0763315232971467,87.4344322335544,350,108.602563393305,276,71.6601743978443,58,"8.3-24.7","7.6-8.4",-14.3946260940434,326,2019-02-21
346,"Coppin St.","MEAC","6-21",0.0764895376291686,87.4588631782923,350,108.611760341206,278,71.6510029460588,58,"8.3-24.7","7.6-8.4",-14.3984588802272,325,2019-02-22
345,"Coppin St.","MEAC","6-22",0.0767157927522756,87.5560560905227,350,108.702221454443,274,72.0768522156681,59,"7.9-25.1","7.2-8.8",-15.4090441027508,329,2019-02-23
345,"Coppin St.","MEAC","6-22",0.0767267560527619,87.594739885092,350,108.748784394908,275,72.0842255028349,60,"7.9-25.1","7.2-8.8",-15.4397176359951,329,2019-02-24
347,"Coppin St.","MEAC","6-23",0.0699591103022876,86.995130328633,350,108.944250131595,286,71.674823550731,58,"7-26","6.3-9.7",-16.4306417822711,338,2019-02-25
347,"Coppin St.","MEAC","6-23",0.0697949427872314,87.0335095132611,350,109.01625437935,286,72.1594429952076,58,"7-26","6.3-9.7",-16.4462192723668,337,2019-02-26
347,"Coppin St.","MEAC","6-23",0.0698584412631177,87.0773525252206,350,109.061899206666,287,71.6321482464757,57,"7-26","6.3-9.7",-16.5546053797164,337,2019-02-27
347,"Coppin St.","MEAC","6-23",0.0688045839907385,87.0125260138742,350,109.135596113288,289,72.1529079626357,57,"7-26","6.3-9.7",-16.450782098611,335,2019-02-28
347,"Coppin St.","MEAC","6-23",0.0682959537486794,86.9825642172636,350,109.173613540429,289,72.1551504300467,57,"7-26","6.3-9.7",-16.4581910929135,334,2019-03-01
350,"Coppin St.","MEAC","6-24",0.0606737316813492,85.5764195148747,351,108.596630893682,275,71.6135580106952,57,"6.7-26.3","6.2-9.8",-17.3118499977908,337,2019-03-02
349,"Coppin St.","MEAC","6-24",0.0606300353203292,85.5969534007886,351,108.629932985367,275,71.611946148341,58,"6.7-26.3","6.2-9.8",-17.3044160008366,337,2019-03-03
349,"Coppin St.","MEAC","6-24",0.0603526720410014,85.6155503567481,351,108.699654604589,277,71.5754129550942,59,"6.8-26.2","6.2-9.8",-17.2735028037902,337,2019-03-04
350,"Coppin St.","MEAC","6-24",0.060330928501087,85.624653412702,351,108.714837221896,278,71.5837294679503,57,"6.8-26.2","6.2-9.8",-17.287155848032,337,2019-03-05
350,"Coppin St.","MEAC","6-24",0.0599385514080589,85.6025283452138,351,108.752378992104,277,71.5953385151791,58,"6.8-26.2","6.2-9.8",-17.2252968848858,336,2019-03-06
346,"Coppin St.","MEAC","7-24",0.0688210146613102,86.5669641153873,350,108.574328473468,275,71.9436191655554,62,"7.6-25.4","7-9",-17.1952127879536,333,2019-03-07
346,"Coppin St.","MEAC","7-24",0.0686850633204054,86.5737758329995,350,108.602922631886,274,71.9518666930798,61,"7.6-25.4","7-9",-17.2056883302134,332,2019-03-08
345,"Coppin St.","MEAC","7-24",0.0684746238989945,86.5814317404622,350,108.643645907556,275,71.4112311260083,61,"7.6-25.4","7-9",-17.2509519108374,331,2019-03-09
345,"Coppin St.","MEAC","7-24",0.0683909565771985,86.5763220801961,350,108.649633130072,276,71.9436606977672,61,"7.6-25.4","7-9",-17.2079907171915,331,2019-03-10
345,"Coppin St.","MEAC","7-24",0.0681793902414407,86.5936346567038,350,108.702787739429,275,71.4075500836767,60,"7.6-25.4","7-9",-17.2146227435229,331,2019-03-11
345,"Coppin St.","MEAC","8-24",0.0702922931236757,86.9818643920751,350,108.879250499294,276,71.9052861012567,61,"8.2-24.8","7-9",-17.1921440845248,329,2019-03-12
344,"Coppin St.","MEAC","8-25",0.0719158415233288,87.4561221791186,349,109.239143334431,283,71.3225953799263,60,"8-25","7-9",-18.1468545427152,337,2019-03-13
344,"Coppin St.","MEAC","8-25",0.0714983027498075,87.4286101820338,349,109.264360560382,284,71.3462358630565,60,"8-25","7-9",-18.1336269885392,336,2019-03-14
344,"Coppin St.","MEAC","8-25",0.0710084083680127,87.4034069348329,349,109.303201759509,285,71.3782571552523,59,"8-25","7-9",-18.2221751418521,336,2019-03-15
344,"Coppin St.","MEAC","8-25",0.0706553740414232,87.4254138137155,349,109.381730917494,286,71.397370168951,59,"8-25","7-9",-18.1773230995362,336,2019-03-16
344,"Coppin St.","MEAC","8-25",0.0705006123569472,87.40744050515,349,109.38168170068,286,71.8448893512102,59,"8-25","7-9",-18.1832351251628,336,2019-03-17
345,"Coppin St.","MEAC","8-25",0.070334809538214,87.396104436465,349,109.391587063596,286,71.3993255931169,59,"8-25","7-9",-18.1883196883449,336,2019-03-18
345,"Coppin St.","MEAC","8-25",0.0701847702596465,87.3827372347634,349,109.396703057147,286,71.3924344039231,59,"8-25","7-9",-18.1738819805529,336,2019-03-19
344,"Coppin St.","MEAC","8-25",0.0731988314783309,87.5491325668676,349,109.174166358369,284,71.3981319166096,60,"8-25","7-9",-18.1829575090409,336,2019-03-20
345,"Coppin St.","MEAC","8-25",0.0730050874721504,87.5212875182241,349,109.166583179443,283,71.4029404833579,60,"8-25","7-9",-18.2857337816455,336,2019-03-21
345,"Coppin St.","MEAC","8-25",0.072920964822886,87.514138843415,349,109.169472266301,285,71.8497372668626,60,"8-25","7-9",-18.2696149416066,336,2019-03-22
345,"Coppin St.","MEAC","8-25",0.0728154704402744,87.5005088430333,349,109.167291808167,284,71.8589899591419,60,"8-25","7-9",-18.2290820385911,336,2019-03-23
345,"Coppin St.","MEAC","8-25",0.0727837672603966,87.498331775821,349,109.169034200104,284,71.3959265545951,60,"8-25","7-9",-18.1709069367846,336,2019-03-24
345,"Coppin St.","MEAC","8-25",0.0727682325021717,87.5054485510284,349,109.180099197686,284,71.3963605105821,60,"8-25","7-9",-18.1531464446809,336,2019-03-25
345,"Coppin St.","MEAC","8-25",0.0726133371333394,87.5025033093412,349,109.198242139958,285,71.8753223795416,60,"8-25","7-9",-18.1493091218004,336,2019-03-26
345,"Coppin St.","MEAC","8-25",0.0725843033914204,87.4938447145127,349,109.19153108269,285,71.8752558097885,60,"8-25","7-9",-18.1498545986943,336,2019-03-27
345,"Coppin St.","MEAC","8-25",0.0724910930164377,87.4786995236292,349,109.185783673343,286,71.8827102867402,60,"8-25","7-9",-18.1226456483053,336,2019-03-28
345,"Coppin St.","MEAC","8-25",0.0724614446027788,87.4701041391418,349,109.179242529819,286,71.8911298254484,60,"8-25","7-9",-18.1507791873473,336,2019-03-29
345,"Coppin St.","MEAC","8-25",0.0724477297876334,87.4598115017734,349,109.16833261263,286,71.3951560853723,60,"8-25","7-9",-18.1586437531928,336,2019-03-30
345,"Coppin St.","MEAC","8-25",0.0724416980283152,87.4584944610792,349,109.167540769252,286,71.3952363077479,60,"8-25","7-9",-18.1627066525778,336,2019-03-31
345,"Coppin St.","MEAC","8-25",0.0724222799769172,87.4561337214613,349,109.167337632187,286,71.3948082267372,60,"8-25","7-9",-18.1617369544919,336,2019-04-01
345,"Coppin St.","MEAC","8-25",0.0724406984354779,87.4537706338164,349,109.161785599262,286,71.3956592678703,60,"8-25","7-9",-18.1578076151443,336,2019-04-02
345,"Coppin St.","MEAC","8-25",0.0724533830775342,87.4566655026645,349,109.163607187089,286,71.3960163080526,60,"8-25","7-9",-18.15812451247,336,2019-04-03
345,"Coppin St.","MEAC","8-25",0.0724304643303349,87.4543335353328,349,109.163934105924,286,71.3961215583709,60,"8-25","7-9",-18.1606551677586,336,2019-04-04
345,"Coppin St.","MEAC","8-25",0.0723728367295965,87.4513699930531,349,109.168380156007,286,71.3961512995491,60,"8-25","7-9",-18.1583675769044,336,2019-04-05
345,"Coppin St.","MEAC","8-25",0.0723359570999849,87.4493340124066,349,109.171054590358,286,71.8934770024,60,"8-25","7-9",-18.144854866702,336,2019-04-06
345,"Coppin St.","MEAC","8-25",0.0723359570985092,87.4493340123194,349,109.171054590458,286,71.8934770024,60,"8-25","7-9",-18.1448548667403,336,2019-04-07
345,"Coppin St.","MEAC","8-25",0.0723939603788912,87.4523719935715,349,109.166644506292,286,71.3951727642372,60,"8-25","7-9",-18.143483575439,336,2019-04-08
340,"Coppin St.","MEAC","0-0",0.104567795514155,92.8640367039489,319,111.929930124094,348,73.2440510927518,78,"7.9-23.1","6.4-9.6",0,229,2019-11-04
337,"Coppin St.","MEAC","0-1",0.106982803178712,91.0678453532357,317,109.521525166182,343,74.0715624979973,40,"8.1-23.9","6.7-9.3",-0.923211773494835,344,2019-11-05
337,"Coppin St.","MEAC","0-1",0.110756525416192,90.9771776196802,317,109.043001073864,337,74.1780525228181,36,"8.3-23.7","6.8-9.2",-0.924547059909594,342,2019-11-06
338,"Coppin St.","MEAC","0-1",0.11076285777605,90.9871756339193,319,109.054374754171,337,74.1644288830544,36,"8.3-23.7","6.8-9.2",-0.924234096479962,338,2019-11-07
340,"Coppin St.","MEAC","0-2",0.0948947180481052,88.6109293331926,334,107.80960887734,330,74.798085991917,25,"7.5-23.5","6.3-9.7",-1.5681044137327,350,2019-11-08
341,"Coppin St.","MEAC","0-2",0.0949780343168818,88.685903629319,334,107.891729706651,332,74.7890046081382,26,"7.5-23.5","6.3-9.7",-1.56741128850663,338,2019-11-09
341,"Coppin St.","MEAC","0-2",0.0934573847007726,87.9165213530245,333,107.121583224249,335,74.7783385990123,27,"7.5-23.5","6.4-9.6",-1.57391348048354,333,2019-11-10
342,"Coppin St.","MEAC","0-2",0.093490523978329,87.9087899851042,333,107.108520414065,335,74.78026257438,27,"7.5-23.5","6.3-9.7",-1.57310975664731,331,2019-11-11
