"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Missouri","SEC","19-13",0.842005279802435,110.996410151182,62,95.9665854380447,37,66.3707825410967,298,"20-13","10-8",0.446679324085944,48,2018-03-31
45,"Missouri","SEC","19-13",0.842005279802552,110.996410151186,62,95.9665854380411,37,66.3707825410967,298,"20-13","10-8",0.446679324072996,48,2018-04-01
45,"Missouri","SEC","19-13",0.842016245838629,110.996682937598,62,95.9661333854627,37,67.1710378812086,298,"20-13","10-8",0.445172939720568,48,2018-04-02
58,"Missouri","SEC","0-0",0.798816247949103,108.382126796073,71,96.1354158561062,45,69.0033262917434,299,"17.4-14.6","8.4-9.6",0,277,2018-11-05
59,"Missouri","SEC","1-0",0.795751894126862,107.510576064412,80,95.5197020367775,39,68.7537103656981,311,"17.4-14.6","8.4-9.6",0.0269309420236499,72,2018-11-06
59,"Missouri","SEC","1-0",0.795863726997213,107.399867018567,79,95.4156303242959,40,68.8696003677481,310,"17.4-14.6","8.4-9.6",0.0269238787256744,80,2018-11-07
59,"Missouri","SEC","1-0",0.795855895034196,107.412386609464,78,95.4271529313003,40,68.844032962205,310,"17.4-14.6","8.4-9.6",0.0265757045791177,85,2018-11-08
62,"Missouri","SEC","1-1",0.778926879209594,106.219504087589,95,95.2012093360236,38,69.0353781714725,308,"16.6-15.4","8.1-9.9",-0.175546296500129,206,2018-11-09
62,"Missouri","SEC","1-1",0.778981032510866,106.258150751974,95,95.2332426126703,37,68.9857766397497,308,"16.6-15.4","8-10",-0.178216815621809,187,2018-11-10
60,"Missouri","SEC","1-1",0.778923198025384,106.278946422697,94,95.2546627043347,38,68.9899221377566,310,"16.6-15.4","8-10",-0.175541269205759,174,2018-11-11
61,"Missouri","SEC","1-1",0.778402077509778,106.276344539724,94,95.2773784875739,39,68.9486582289321,312,"16.6-15.4","8-10",-0.173295735434227,166,2018-11-12
59,"Missouri","SEC","1-1",0.778629675470166,106.304380868176,94,95.2915751735205,40,68.9560886411046,314,"16.6-15.4","7.9-10.1",-0.171212199272579,152,2018-11-13
60,"Missouri","SEC","1-1",0.778551278374365,106.315328509505,94,95.3051574858379,42,68.9391266423699,312,"16.6-15.4","7.9-10.1",-0.165315741672012,144,2018-11-14
60,"Missouri","SEC","1-1",0.77822644120881,106.290096848738,92,95.2981425894671,42,68.866622857539,312,"16.7-15.3","8-10",-0.165696756955388,135,2018-11-15
74,"Missouri","SEC","2-1",0.742096591448853,104.216088714311,130,95.065171196666,39,68.5664103418365,315,"15.6-16.4","7.3-10.7",-0.144774883777321,112,2018-11-16
74,"Missouri","SEC","2-1",0.74081841527124,104.264157319906,128,95.1641788714559,42,68.5295254978508,314,"15.6-16.4","7.3-10.7",-0.146055707448776,107,2018-11-17
68,"Missouri","SEC","3-1",0.755200058049759,104.201820300784,130,94.4782338765661,30,68.6426899187326,313,"16.4-15.6","7.5-10.5",0.152763402987611,66,2018-11-18
82,"Missouri","SEC","3-2",0.725128281796843,104.943258125439,114,96.4541867604336,52,68.2774197610928,324,"15.2-16.8","6.9-11.1",-0.156092994102829,94,2018-11-19
78,"Missouri","SEC","3-2",0.727016593159853,104.938913860085,114,96.3705990113018,52,68.3198387712676,321,"15.3-16.7","6.9-11.1",-0.149541114976514,93,2018-11-20
75,"Missouri","SEC","3-2",0.731352831847707,105.003683607145,111,96.2461260880452,51,68.3674987182572,318,"15.6-16.4","7.1-10.9",-0.125216653473696,94,2018-11-21
77,"Missouri","SEC","3-2",0.731099035648791,105.017060439234,112,96.2691969025653,52,68.3458708620427,318,"15.5-16.5","7-11",-0.126644750947577,91,2018-11-22
76,"Missouri","SEC","3-2",0.731504632002117,105.061251422772,112,96.2924219366587,51,68.277825192379,320,"15.5-16.5","7-11",-0.138468237987422,89,2018-11-23
76,"Missouri","SEC","3-2",0.729912435586759,105.179021954673,112,96.4682151553499,53,68.1905496753625,318,"15.5-16.5","7-11",-0.149403341330883,91,2018-11-24
77,"Missouri","SEC","3-2",0.729415870197282,105.185277688068,112,96.4950735617371,54,68.2015567452363,315,"15.5-16.5","7-11",-0.156320673837856,94,2018-11-25
78,"Missouri","SEC","3-2",0.730412947093015,105.283889912225,112,96.5430693989762,54,68.1978026237792,314,"15.7-16.3","7.2-10.8",-0.147552858448743,93,2018-11-26
89,"Missouri","SEC","3-3",0.705482738324081,106.265092583773,101,98.4921094477687,91,67.7688636789301,327,"14.4-17.6","6.7-11.3",-0.874784854691637,137,2018-11-27
90,"Missouri","SEC","3-3",0.70720925116309,106.321620664993,102,98.4732018079448,89,67.7554982934288,326,"14.3-17.7","6.7-11.3",-0.881851100688818,138,2018-11-28
90,"Missouri","SEC","3-3",0.707187771592605,106.330391176499,100,98.4822132194014,89,67.75861886717,325,"14.3-17.7","6.7-11.3",-0.893030600267865,139,2018-11-29
90,"Missouri","SEC","3-3",0.706929005705449,106.319315591699,101,98.4826532744631,93,67.7557848448461,323,"14.3-17.7","6.7-11.3",-0.891624006295558,135,2018-11-30
91,"Missouri","SEC","3-3",0.704417076525263,106.282264024183,99,98.5519219905912,97,67.6577217691306,320,"14.3-17.7","6.6-11.4",-0.915920503967719,127,2018-12-01
89,"Missouri","SEC","4-3",0.710486076686088,106.92951274906,84,98.8995799981918,103,66.3364571119161,344,"15.1-16.9","6.8-11.2",-0.460095870885157,97,2018-12-02
89,"Missouri","SEC","4-3",0.710998284132067,106.994754974105,83,98.9384858590668,103,66.322281772389,345,"15.1-16.9","6.8-11.2",-0.460038120302125,94,2018-12-03
83,"Missouri","SEC","5-3",0.725904179390751,106.420943487745,98,97.7792060041085,80,65.7363297667306,347,"15.6-16.4","7.1-10.9",-0.347727177955946,87,2018-12-04
81,"Missouri","SEC","5-3",0.725438866255353,106.462205061754,101,97.837000625385,84,65.8322736253179,344,"15.5-16.5","7.1-10.9",-0.329370049762045,85,2018-12-05
84,"Missouri","SEC","5-3",0.72352584260134,106.351904042769,101,97.8171213541912,84,65.8215003295988,344,"15.5-16.5","7-11",-0.318824439818555,85,2018-12-06
91,"Missouri","SEC","6-3",0.707951797308067,106.178253436828,110,98.3097339081055,91,65.6414607754014,346,"15.2-16.8","6.8-11.2",-0.335985156184596,82,2018-12-07
88,"Missouri","SEC","6-3",0.71028458996063,106.452009332823,104,98.4663199776418,95,65.7866637434576,343,"15.2-16.8","6.7-11.3",-0.359848288178076,81,2018-12-08
89,"Missouri","SEC","6-3",0.709582114787641,106.445007929079,104,98.4890544643723,95,65.7876647312605,343,"15.2-16.8","6.7-11.3",-0.361136729686365,79,2018-12-09
89,"Missouri","SEC","6-3",0.709639135480885,106.455763239951,104,98.4966358316627,93,65.7758531192702,342,"15.2-16.8","6.7-11.3",-0.366454728603983,79,2018-12-10
91,"Missouri","SEC","6-3",0.70842192300654,106.349473760205,107,98.4487888929774,94,65.747825292731,342,"15.2-16.8","6.7-11.3",-0.362015761305973,79,2018-12-11
92,"Missouri","SEC","6-3",0.70752904755095,106.477753117741,106,98.6045613661105,94,65.7313523506682,343,"15.1-16.9","6.6-11.4",-0.360660384331495,79,2018-12-12
90,"Missouri","SEC","6-3",0.710882723230795,106.506512317557,106,98.4918218371529,93,65.7769320460724,343,"15.2-16.8","6.7-11.3",-0.359737152063158,79,2018-12-13
91,"Missouri","SEC","6-3",0.710710742362589,106.487479170713,106,98.4813852196566,93,65.7749101287629,343,"15.2-16.8","6.7-11.3",-0.358485360234925,79,2018-12-14
89,"Missouri","SEC","6-3",0.710785403957936,106.654549037723,99,98.6327793619894,97,66.0225808255965,341,"15.1-16.9","6.6-11.4",-0.331647265887676,72,2018-12-15
89,"Missouri","SEC","6-3",0.711591121668026,106.705270043344,103,98.6460312853002,96,66.0197789322344,339,"15.1-16.9","6.6-11.4",-0.302547704015013,73,2018-12-16
89,"Missouri","SEC","6-3",0.711624225034386,106.715798603363,102,98.6543808563816,98,66.0314558392002,339,"15.1-16.9","6.6-11.4",-0.295924526104479,72,2018-12-17
77,"Missouri","SEC","7-3",0.743457491409595,106.588483776806,101,97.1690492845498,75,66.1276871160995,337,"16.3-15.7","7.2-10.8",0.0178854156025023,61,2018-12-18
79,"Missouri","SEC","7-3",0.739421145546101,106.680024949216,96,97.4307212842715,79,66.1961178921733,333,"16.3-15.7","7.2-10.8",-0.0107049727116035,61,2018-12-19
79,"Missouri","SEC","7-3",0.738710591456228,106.676163707713,96,97.4584149864351,78,66.1596981913702,333,"16.3-15.7","7.2-10.8",-0.00530180463790186,61,2018-12-20
75,"Missouri","SEC","7-3",0.741364647331335,106.791299164037,96,97.4466307427298,81,66.3020043607487,330,"16.3-15.7","7.2-10.8",-0.0149414934686949,64,2018-12-21
68,"Missouri","SEC","8-3",0.766372171581965,107.467939078982,91,96.9207426296335,75,66.5077012234434,327,"17.3-14.7","7.6-10.4",0.351318554273781,50,2018-12-22
68,"Missouri","SEC","8-3",0.766017197641662,107.482516651878,92,96.9505934335007,76,66.5027350344748,326,"17.4-14.6","7.6-10.4",0.357661185513924,50,2018-12-23
68,"Missouri","SEC","8-3",0.76631731632272,107.502108896907,91,96.954141671991,77,66.5037586271306,326,"17.4-14.6","7.6-10.4",0.359160668956602,50,2018-12-24
68,"Missouri","SEC","8-3",0.765969566874656,107.50670096722,88,96.9746487239949,77,66.5029595722332,325,"17.4-14.6","7.6-10.4",0.363359879242287,50,2018-12-25
68,"Missouri","SEC","8-3",0.766251342398986,107.525331424674,87,96.9781920816405,77,66.5037643152949,325,"17.4-14.6","7.6-10.4",0.364796249571829,50,2018-12-26
68,"Missouri","SEC","8-3",0.766902117747698,107.565637954122,87,96.9838687291341,77,66.5047994995708,325,"17.4-14.6","7.7-10.3",0.35877997727154,50,2018-12-27
68,"Missouri","SEC","8-3",0.766779390950771,107.568437902228,87,96.9921822851459,77,66.5205549366171,324,"17.4-14.6","7.7-10.3",0.332966956036408,50,2018-12-28
65,"Missouri","SEC","9-3",0.774946602685677,107.830213969603,80,96.8380452613905,74,66.6000398893644,325,"17.6-14.4","7.8-10.2",0.392038446637336,45,2018-12-29
62,"Missouri","SEC","9-3",0.778550393539,107.959799873031,77,96.7793681784143,75,66.5387349733816,325,"17.6-14.4","7.9-10.1",0.393909962530756,44,2018-12-30
61,"Missouri","SEC","9-3",0.779233323859638,108.014429437553,77,96.7949573100734,75,66.5355010050506,325,"17.7-14.3","7.9-10.1",0.403957144389441,45,2018-12-31
61,"Missouri","SEC","9-3",0.779293885593035,108.021925095113,74,96.7987108012528,74,66.5067600295606,326,"17.7-14.3","7.9-10.1",0.40710113298886,45,2019-01-01
63,"Missouri","SEC","9-3",0.776603496670007,107.698114777696,77,96.6393343388959,70,66.5117318412454,327,"17.6-14.4","7.8-10.2",0.467970231684068,46,2019-01-02
64,"Missouri","SEC","9-3",0.775907551712488,107.686080806174,77,96.6622105698274,71,66.4858028924565,328,"17.5-14.5","7.8-10.2",0.455691840620905,46,2019-01-03
65,"Missouri","SEC","9-3",0.776587176033108,107.705557210506,76,96.646803125044,71,66.4838617258529,328,"17.6-14.4","7.8-10.2",0.463487995540356,45,2019-01-04
60,"Missouri","SEC","9-3",0.78186634505981,107.882030062946,75,96.547172300753,69,66.5213688716907,327,"17.7-14.3","7.9-10.1",0.46623836683091,46,2019-01-05
59,"Missouri","SEC","9-3",0.7818279456772,107.955120664456,74,96.6144748730495,71,66.484041727165,326,"17.7-14.3","7.8-10.2",0.443404754428642,46,2019-01-06
60,"Missouri","SEC","9-3",0.782929688565103,107.957078153135,74,96.5618775728548,70,66.3823950281627,326,"17.7-14.3","7.9-10.1",0.453058541413949,46,2019-01-07
61,"Missouri","SEC","9-4",0.765823320105952,107.76499999536,76,97.2145379794272,77,66.603055709943,324,"17-15","7.3-10.7",0.0734949661087425,56,2019-01-08
62,"Missouri","SEC","9-4",0.763368543661219,107.432496057085,78,97.0295923331047,77,66.5986292289004,323,"16.9-15.1","7.2-10.8",0.0813895511239422,55,2019-01-09
62,"Missouri","SEC","9-4",0.765964670683572,107.469028373735,77,96.9408970212006,76,66.5813384516324,322,"17-15","7.2-10.8",0.0349280535725753,55,2019-01-10
61,"Missouri","SEC","9-4",0.767199861367859,107.507990111329,77,96.9178478642243,76,66.5749323510904,323,"17-15","7.2-10.8",0.037847644597013,55,2019-01-11
60,"Missouri","SEC","9-4",0.773902248513671,107.633834676284,80,96.7119475988301,73,66.6067626321008,320,"17.1-14.9","7.3-10.7",0.135265385776723,56,2019-01-12
70,"Missouri","SEC","9-5",0.756407100097449,108.231930053688,74,98.0764830269197,90,66.5337260944945,322,"16.3-15.7","6.5-11.5",-0.225747918872362,63,2019-01-13
71,"Missouri","SEC","9-5",0.75685521046377,108.28392297712,72,98.1028356061894,91,66.5822551539612,322,"16.3-15.7","6.6-11.4",-0.270282137676426,64,2019-01-14
69,"Missouri","SEC","9-5",0.758735229867947,108.235146630762,74,97.9713433321339,88,66.5326742704005,321,"16.4-15.6","6.6-11.4",-0.260571748888355,64,2019-01-15
80,"Missouri","SEC","9-6",0.741422690173111,107.27490463121,87,97.8853419529725,85,66.1948029397817,327,"15.5-16.5","5.7-12.3",-0.95794432956171,79,2019-01-16
80,"Missouri","SEC","9-6",0.741909959730241,107.191382212581,91,97.7875022392426,85,66.3175864701568,328,"15.5-16.5","5.7-12.3",-0.973757386513383,81,2019-01-17
80,"Missouri","SEC","9-6",0.741817759247409,107.123680959578,91,97.7298318841602,84,66.230722331153,328,"15.5-16.5","5.7-12.3",-0.97399940501549,82,2019-01-18
62,"Missouri","SEC","10-6",0.781802020658957,106.937416204017,98,95.7049446982734,57,66.0677523548069,329,"16.8-15.2","6.9-11.1",-0.432741484869181,70,2019-01-19
61,"Missouri","SEC","10-6",0.779071313416813,106.792479922087,100,95.7077672093673,56,66.1022814124512,328,"16.7-15.3","6.9-11.1",-0.420848496078301,70,2019-01-20
62,"Missouri","SEC","10-6",0.780712103054502,106.778303083274,99,95.6155567750899,55,66.1113797194327,330,"16.7-15.3","6.9-11.1",-0.410772758102016,71,2019-01-21
60,"Missouri","SEC","10-6",0.789263080710754,106.90807371805,97,95.3109015046552,54,66.1265410084924,328,"17-15","7.1-10.9",-0.501142549653156,72,2019-01-22
62,"Missouri","SEC","10-7",0.782298234485523,106.16625867137,103,94.9907377987887,45,66.2152922352678,326,"16.5-15.5","6.6-11.4",-0.897697876881625,76,2019-01-23
57,"Missouri","SEC","10-7",0.785826894089356,106.216827122743,107,94.8639011387494,43,66.2495283293703,325,"16.5-15.5","6.6-11.4",-0.891086201224276,75,2019-01-24
55,"Missouri","SEC","10-7",0.786260324100895,106.200648943221,107,94.8281984073168,40,66.2480215502281,325,"16.5-15.5","6.6-11.4",-0.808929219272342,74,2019-01-25
54,"Missouri","SEC","10-8",0.790597334597269,106.11894329365,107,94.5412498182296,38,66.5491037402341,319,"16.2-15.8","6.3-11.7",-1.31518419392083,82,2019-01-26
54,"Missouri","SEC","10-8",0.790488422420687,106.126591815737,107,94.5534717090426,38,66.3746839052281,318,"16.2-15.8","6.3-11.7",-1.32593751729895,82,2019-01-27
54,"Missouri","SEC","10-8",0.791291766242862,106.144389117621,108,94.5293915386749,38,66.3734158753138,318,"16.2-15.8","6.3-11.7",-1.38414207185669,82,2019-01-28
54,"Missouri","SEC","10-8",0.792424150029726,106.11810609336,108,94.4495403925258,40,66.5324017965485,317,"16.2-15.8","6.3-11.7",-1.41582097967982,82,2019-01-29
57,"Missouri","SEC","10-9",0.773336681925937,105.390880101941,121,94.7231874142518,44,66.8533753885603,311,"15.7-16.3","5.9-12.1",-1.62898275328689,80,2019-01-30
57,"Missouri","SEC","10-9",0.774055830001694,105.335576416843,124,94.6396743726136,41,66.6533071690564,310,"15.7-16.3","5.9-12.1",-1.70759730607765,83,2019-01-31
55,"Missouri","SEC","10-9",0.773788905696453,105.300207752184,123,94.6204484662766,40,66.8654909138227,309,"15.7-16.3","5.9-12.1",-1.70635698208519,83,2019-02-01
57,"Missouri","SEC","11-9",0.782927294644673,105.636816021818,125,94.4866419560656,36,66.980765427986,307,"16-16","6.1-11.9",-1.61756380846033,81,2019-02-02
57,"Missouri","SEC","11-9",0.781914746782043,105.601273684122,126,94.5037161350554,36,66.625210000734,307,"15.9-16.1","6.1-11.9",-1.61541843584369,79,2019-02-03
57,"Missouri","SEC","11-9",0.782003255552576,105.5422176872,127,94.4466028252216,36,66.9957936893992,304,"15.9-16.1","6.1-11.9",-1.62911981559337,78,2019-02-04
56,"Missouri","SEC","11-10",0.784464702958517,105.390743248479,128,94.1922292706507,33,66.5378251494681,308,"15.9-16.1","6.1-11.9",-1.70337917174522,80,2019-02-05
57,"Missouri","SEC","11-10",0.786730357883773,105.368894986806,128,94.0626144521638,32,66.5488145202489,308,"16-16","6.1-11.9",-1.83345147674123,80,2019-02-06
57,"Missouri","SEC","11-10",0.785689500041599,105.272332947658,129,94.0270315884245,32,66.8399006340504,305,"16-16","6.1-11.9",-1.77720732025324,81,2019-02-07
57,"Missouri","SEC","11-10",0.785353265186276,105.27353744289,129,94.0444265980882,31,66.8393562570179,306,"16-16","6.1-11.9",-1.76996979859329,79,2019-02-08
60,"Missouri","SEC","11-11",0.773345801875789,104.920340399386,138,94.2998492232057,34,66.7033192496841,309,"15-17","5.2-12.8",-2.40384713777283,96,2019-02-09
60,"Missouri","SEC","11-11",0.774205653185012,104.906238905166,137,94.2469097909403,34,66.2973255733766,311,"15-17","5.2-12.8",-2.47171955528149,97,2019-02-10
60,"Missouri","SEC","11-11",0.77387096753305,104.879035817501,138,94.2381502753287,34,66.6889258362209,310,"15-17","5.2-12.8",-2.46524037409352,97,2019-02-11
56,"Missouri","SEC","12-11",0.782458800350082,106.127949780179,113,94.9486749471475,36,66.6221593626064,315,"15.5-16.5","5.6-12.4",-2.07835763260017,85,2019-02-12
58,"Missouri","SEC","12-11",0.782696126114859,106.176736882617,114,94.9808022681319,34,66.6690846998523,314,"15.5-16.5","5.6-12.4",-2.03652656777602,84,2019-02-13
56,"Missouri","SEC","12-11",0.783041627591179,106.222587130497,114,95.0050248699771,36,66.7081164610887,314,"15.5-16.5","5.6-12.4",-1.98788796773284,84,2019-02-14
57,"Missouri","SEC","12-11",0.782410091071205,106.195593507206,112,95.0115572354217,36,66.711770218623,314,"15.5-16.5","5.6-12.4",-1.98961032629725,83,2019-02-15
63,"Missouri","SEC","12-12",0.769201350400146,105.892432674637,118,95.3681738895745,40,66.7903412403045,308,"15.1-16.9","5.2-12.8",-2.16198726390874,87,2019-02-16
64,"Missouri","SEC","12-12",0.768094822146095,105.862678215431,118,95.3929782669642,42,66.792456126788,309,"15.1-16.9","5.2-12.8",-2.15963293560824,87,2019-02-17
63,"Missouri","SEC","12-12",0.768336648911829,105.883847131461,118,95.4007863748677,42,66.2236554722032,309,"15.1-16.9","5.2-12.8",-2.21428459506568,87,2019-02-18
66,"Missouri","SEC","12-13",0.759545644805491,106.094029156194,115,95.9962602164631,49,66.608630407442,315,"14.8-17.2","4.9-13.1",-2.46065109805913,93,2019-02-19
65,"Missouri","SEC","12-13",0.757042592853896,106.107637071616,113,96.1226552114386,51,66.0292171616477,316,"14.7-17.3","4.9-13.1",-2.46701097430078,92,2019-02-20
65,"Missouri","SEC","12-13",0.756105886332432,106.105164632247,114,96.162936067167,51,66.0542689695557,316,"14.7-17.3","4.9-13.1",-2.60740749220018,92,2019-02-21
65,"Missouri","SEC","12-13",0.755492893975721,106.094403782955,116,96.18095701985,50,66.0537071949344,316,"14.7-17.3","4.9-13.1",-2.61361500308708,91,2019-02-22
61,"Missouri","SEC","12-14",0.765284703183434,106.557080671107,110,96.1499643939792,48,66.5097878087031,315,"14.7-17.3","4.8-13.2",-2.90874958553417,93,2019-02-23
60,"Missouri","SEC","12-14",0.767045400113242,106.626601504616,109,96.1305082717806,49,66.5050317927068,315,"14.7-17.3","4.8-13.2",-2.95957824739227,94,2019-02-24
60,"Missouri","SEC","12-14",0.766074404985824,106.59637937604,110,96.1486175613981,49,66.0576302617007,314,"14.7-17.3","4.8-13.2",-2.95081081743126,94,2019-02-25
66,"Missouri","SEC","12-15",0.751838776328328,106.096818889414,119,96.3479088587749,51,66.2575044356407,321,"14.4-17.6","4.6-13.4",-3.20653873797013,98,2019-02-26
66,"Missouri","SEC","12-15",0.752066836712333,106.089131859028,121,96.3306854560788,51,65.794698327142,321,"14.4-17.6","4.6-13.4",-3.39294301574185,102,2019-02-27
68,"Missouri","SEC","12-15",0.751805974572879,106.086077380623,121,96.3396270837625,54,66.2677167285147,322,"14.4-17.6","4.6-13.4",-3.21526406882785,101,2019-02-28
69,"Missouri","SEC","12-15",0.751237484132497,106.060119165028,121,96.3415544036004,53,66.2618323558386,321,"14.4-17.6","4.6-13.4",-3.22797143084536,101,2019-03-01
64,"Missouri","SEC","13-15",0.763623899800214,106.398705699336,111,96.0840896605322,49,65.8439179765794,318,"14.7-17.3","4.9-13.1",-2.92581775651724,95,2019-03-02
64,"Missouri","SEC","13-15",0.763372749605671,106.379695068799,114,96.0785416418816,49,65.8479659744707,318,"14.7-17.3","4.9-13.1",-2.91305214044714,93,2019-03-03
64,"Missouri","SEC","13-15",0.763420135433528,106.378119941313,113,96.074927273703,48,65.8579971529513,317,"14.7-17.3","4.9-13.1",-2.86032663501146,93,2019-03-04
64,"Missouri","SEC","13-15",0.763340439967264,106.455491611074,110,96.1484938943432,49,65.9061653090666,316,"14.8-17.2","4.9-13.1",-2.88342207270032,92,2019-03-05
55,"Missouri","SEC","14-15",0.790005429340049,106.298148709235,116,94.7303200121858,35,65.7229504698484,323,"15.4-16.6","5.5-12.5",-2.37430710827754,80,2019-03-06
57,"Missouri","SEC","14-15",0.789287439012559,106.249635897546,117,94.7226833726345,35,66.1762875839539,324,"15.4-16.6","5.5-12.5",-2.39219463013068,80,2019-03-07
58,"Missouri","SEC","14-15",0.788925915257336,106.245233330102,119,94.7366528538278,35,66.1778637937623,324,"15.4-16.6","5.5-12.5",-2.41066581898469,80,2019-03-08
57,"Missouri","SEC","14-16",0.790431576470598,106.679138576756,113,95.0485997401273,36,65.5818914899782,326,"14.9-17.1","5-13",-3.12911447510717,90,2019-03-09
57,"Missouri","SEC","14-16",0.790353788260376,106.702052684167,112,95.0728973029627,36,66.0871738374952,325,"14.9-17.1","5-13",-3.0496043523919,89,2019-03-10
57,"Missouri","SEC","14-16",0.790025162655957,106.690134841143,110,95.0786650241873,37,65.5816986586795,325,"14.9-17.1","5-13",-3.06187457333645,88,2019-03-11
57,"Missouri","SEC","14-16",0.789956901125721,106.701890721336,111,95.0925436465761,37,66.0674941530005,325,"14.9-17.1","5-13",-3.05980065514313,89,2019-03-12
55,"Missouri","SEC","15-16",0.793196657753251,106.428049943449,117,94.6866734997364,34,65.7496347001011,324,"15.2-16.8","5-13",-2.81124182632106,84,2019-03-13
55,"Missouri","SEC","15-17",0.792716863343928,107.116125996544,105,95.3230603597683,39,65.7030625706868,324,"15-17","5-13",-3.01889687385413,89,2019-03-14
54,"Missouri","SEC","15-17",0.792575534915925,107.107171741622,104,95.3222191214242,40,65.7433010699015,319,"15-17","5-13",-3.19013800867341,89,2019-03-15
54,"Missouri","SEC","15-17",0.793327196595333,107.058781612619,103,95.2412290444558,38,65.7702550843214,318,"15-17","5-13",-3.10314873514664,88,2019-03-16
54,"Missouri","SEC","15-17",0.793542160456297,107.090885848781,102,95.2589244997325,38,66.1802005663754,318,"15-17","5-13",-3.11460308719597,87,2019-03-17
54,"Missouri","SEC","15-17",0.793794219526147,107.107043025296,102,95.2605456274917,38,65.7697914084012,318,"15-17","5-13",-3.12446973293325,87,2019-03-18
55,"Missouri","SEC","15-17",0.796671897952269,107.184749479452,102,95.1832745267309,35,65.768964406954,318,"15-17","5-13",-3.09655251892512,87,2019-03-19
55,"Missouri","SEC","15-17",0.793626211706231,107.114295240502,103,95.2754963998015,37,65.7688487007379,318,"15-17","5-13",-3.11415321217835,87,2019-03-20
55,"Missouri","SEC","15-17",0.799972016974962,107.315308107996,102,95.1295053529967,36,65.7662344604964,318,"15-17","5-13",-3.31385125039824,88,2019-03-21
55,"Missouri","SEC","15-17",0.792032010431467,107.031744038937,106,95.2824529375497,36,66.1856482799587,318,"15-17","5-13",-3.28260472142675,88,2019-03-22
55,"Missouri","SEC","15-17",0.794686195052331,107.128275019371,102,95.2342187675228,37,66.1939166668201,318,"15-17","5-13",-3.20370930756901,88,2019-03-23
55,"Missouri","SEC","15-17",0.796497071331314,107.185979751626,102,95.193297628642,36,65.7676877092732,319,"15-17","5-13",-3.09084066376021,87,2019-03-24
55,"Missouri","SEC","15-17",0.796504169858824,107.192240862785,101,95.1984956681044,36,65.7681225226143,319,"15-17","5-13",-3.05640808910575,87,2019-03-25
55,"Missouri","SEC","15-17",0.796747564382302,107.189562579045,101,95.18368182966,37,66.2137975972102,319,"15-17","5-13",-3.04902564885267,87,2019-03-26
55,"Missouri","SEC","15-17",0.797401216247928,107.207422215262,101,95.1660929513766,36,66.2141334434104,319,"15-17","5-13",-3.05009084767712,87,2019-03-27
55,"Missouri","SEC","15-17",0.796778573894174,107.158383045194,103,95.1544100723124,37,66.2119186842298,319,"15-17","5-13",-2.99759048325651,87,2019-03-28
55,"Missouri","SEC","15-17",0.798664370632598,107.194454964057,102,95.0897575520127,34,66.2223088756391,319,"15-17","5-13",-3.05193620815478,87,2019-03-29
54,"Missouri","SEC","15-17",0.798999265592603,107.207483793365,102,95.0840828242262,35,65.762060185307,319,"15-17","5-13",-3.06714200998941,87,2019-03-30
54,"Missouri","SEC","15-17",0.799118006236447,107.228713281403,100,95.096796086311,35,65.7649810760098,319,"15-17","5-13",-3.07500294261139,87,2019-03-31
54,"Missouri","SEC","15-17",0.799142060137125,107.227757238466,100,95.094709087674,35,65.7650053378734,319,"15-17","5-13",-3.07312741338782,87,2019-04-01
55,"Missouri","SEC","15-17",0.799272598207177,107.219638905264,101,95.0807836198094,36,65.764226629749,318,"15-17","5-13",-3.06545337245201,87,2019-04-02
55,"Missouri","SEC","15-17",0.799257435133784,107.22167894224,101,95.0833741031562,36,65.7641774262464,318,"15-17","5-13",-3.06614745208069,87,2019-04-03
54,"Missouri","SEC","15-17",0.799469174040857,107.2261313926,101,95.076406943616,36,65.7645931405469,319,"15-17","5-13",-3.07103927759387,87,2019-04-04
54,"Missouri","SEC","15-17",0.799540125427152,107.227392698034,101,95.0738659534341,36,65.7645863703443,319,"15-17","5-13",-3.06653133323635,87,2019-04-05
54,"Missouri","SEC","15-17",0.800062066695558,107.245576097844,101,95.0630387071361,36,66.2235362697495,319,"15-17","5-13",-3.04048112074264,87,2019-04-06
54,"Missouri","SEC","15-17",0.800062066696122,107.24557609786,101,95.0630387071211,36,66.2235362697495,319,"15-17","5-13",-3.04048112081653,87,2019-04-07
54,"Missouri","SEC","15-17",0.799966703117517,107.246811413963,101,95.0690610782842,36,65.7671298007955,319,"15-17","5-13",-3.0378349629333,87,2019-04-08
13,"Missouri","SEC","0-0",0.907734994897004,114.023378457929,14,93.4658275004901,27,70.9628967192402,230,"21.4-8.6","11.9-6.1",0,277,2019-11-04
14,"Missouri","SEC","0-0",0.911543740461897,112.028719755562,15,91.4614664950628,28,70.9628967192402,225,"21.5-8.5","11.9-6.1",0,238,2019-11-05
14,"Missouri","SEC","1-0",0.914874584367737,111.301342448386,17,90.5361328544059,22,71.7420017220297,175,"21.7-8.3","12-6",0.0208547148078493,98,2019-11-06
14,"Missouri","SEC","1-0",0.914874019908505,111.305206129005,17,90.5393327602831,22,71.7289917058878,175,"21.7-8.3","12-6",0.0209480049011193,102,2019-11-07
