"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Texas A&M","SEC","1-3",0.72649657747298,106.11449514916,94,97.4723863036603,74,72.3747189268132,108,"14.2-17.8","6.9-11.1",-1.31911625596338,244,2018-11-18
78,"Texas A&M","SEC","1-3",0.728645076834866,106.295074184814,93,97.5462719201981,79,72.3861813310688,106,"14.2-17.8","7-11",-1.31615145996532,236,2018-11-19
77,"Texas A&M","SEC","1-4",0.7287576380298,106.43117484033,88,97.6663349847539,80,71.7577973568069,141,"13.9-18.1","7-11",-1.84238845441849,273,2018-11-20
76,"Texas A&M","SEC","1-4",0.728998654336115,106.549524554752,88,97.7645694179248,83,71.8705671294437,132,"13.9-18.1","7.1-10.9",-1.81355684239865,264,2018-11-21
79,"Texas A&M","SEC","1-4",0.728550872214387,106.571334511896,90,97.8038456983677,81,71.8489724844924,133,"13.9-18.1","7-11",-1.8152547786305,264,2018-11-22
74,"Texas A&M","SEC","2-4",0.737795901672831,107.206451260003,86,97.983203995063,84,70.9720211995113,182,"14.3-17.7","7.1-10.9",-1.7615276418783,246,2018-11-23
74,"Texas A&M","SEC","2-4",0.738093216194387,107.184613012544,87,97.9501486428479,82,70.9885585437917,174,"14.3-17.7","7.1-10.9",-1.77554388622395,236,2018-11-24
75,"Texas A&M","SEC","2-4",0.738197537998872,107.238327684615,87,97.9946362841682,84,70.9597886491694,176,"14.4-17.6","7.2-10.8",-1.78440143523515,230,2018-11-25
76,"Texas A&M","SEC","2-4",0.736987815038117,107.301625300372,86,98.1057833808766,85,71.0036175605089,173,"14.5-17.5","7.3-10.7",-1.77315948307493,228,2018-11-26
76,"Texas A&M","SEC","2-4",0.739367982769517,107.370035414644,86,98.0632595181084,83,71.0051272991024,176,"14.6-17.4","7.4-10.6",-1.78680861361836,222,2018-11-27
74,"Texas A&M","SEC","2-4",0.740319956299966,107.317746763725,83,97.9733573746722,79,71.0173098251949,168,"14.6-17.4","7.4-10.6",-1.79355559265155,204,2018-11-28
74,"Texas A&M","SEC","2-4",0.740369158408672,107.336208318404,83,97.9880305584043,81,71.027288669353,166,"14.6-17.4","7.4-10.6",-1.80442550687646,200,2018-11-29
73,"Texas A&M","SEC","2-4",0.740845194683051,107.340515251938,82,97.9708498693496,82,71.0034638332911,166,"14.7-17.3","7.5-10.5",-1.8030681623683,200,2018-11-30
77,"Texas A&M","SEC","2-4",0.734773960868427,107.076891695734,84,97.9973259916569,85,71.0978274647028,156,"14.5-17.5","7.3-10.7",-1.82650216697184,184,2018-12-01
81,"Texas A&M","SEC","2-4",0.730832033000689,107.060232547587,83,98.1537615149288,87,71.1105188161846,156,"14.4-17.6","7.2-10.8",-1.83954978246392,184,2018-12-02
82,"Texas A&M","SEC","3-4",0.724801187891373,106.677598295106,89,98.0622201642146,83,71.2138169329292,150,"14.3-17.7","7.1-10.9",-1.83026923972219,183,2018-12-03
84,"Texas A&M","SEC","3-4",0.725443223946026,106.709211621362,91,98.0638089917887,87,71.2021513062343,149,"14.4-17.6","7.2-10.8",-1.82732203984807,177,2018-12-04
85,"Texas A&M","SEC","3-4",0.723933734399065,106.496082954158,100,97.9323557869049,85,71.4592020617648,132,"14.3-17.7","7.1-10.9",-1.81464099866586,174,2018-12-05
85,"Texas A&M","SEC","3-4",0.723475408139264,106.491021573218,100,97.9472219035041,85,71.4618810276077,132,"14.3-17.7","7.1-10.9",-1.80755864009604,174,2018-12-06
80,"Texas A&M","SEC","3-4",0.724422017011001,106.508755481027,101,97.9231916607515,84,71.4525575286098,132,"14.4-17.6","7.2-10.8",-1.84444313314359,171,2018-12-07
78,"Texas A&M","SEC","3-4",0.727964254730185,106.754294272437,100,97.997010004363,85,71.6201812144406,125,"14.5-17.5","7.2-10.8",-1.86027234428668,168,2018-12-08
79,"Texas A&M","SEC","3-4",0.727882362056629,106.775668084292,102,98.0201548166869,84,71.7065460799622,122,"14.4-17.6","7.1-10.9",-1.86111537800562,166,2018-12-09
79,"Texas A&M","SEC","3-4",0.727714565924979,106.787688262221,101,98.0384097738673,84,71.6935003414259,122,"14.4-17.6","7.1-10.9",-1.86466592666584,166,2018-12-10
81,"Texas A&M","SEC","3-4",0.726590148661828,106.771054205234,102,98.0714578150003,86,71.6379749670948,123,"14.4-17.6","7.1-10.9",-1.86171727425951,164,2018-12-11
82,"Texas A&M","SEC","3-4",0.726398914085595,106.791103559574,103,98.0980829903251,85,71.630982101453,125,"14.3-17.7","7.1-10.9",-1.86083051256097,161,2018-12-12
82,"Texas A&M","SEC","3-4",0.726386666483905,106.792045738258,103,98.0994741515184,85,71.690698855486,121,"14.3-17.7","7.1-10.9",-1.86020872753189,161,2018-12-13
82,"Texas A&M","SEC","3-4",0.726539510034786,106.782572945063,103,98.0842119700766,85,71.6879346642859,121,"14.3-17.7","7.1-10.9",-1.85937473269156,160,2018-12-14
82,"Texas A&M","SEC","4-4",0.729403894001547,106.436911963974,106,97.6438154416566,78,71.3865144445183,130,"14.9-17.1","7.1-10.9",-1.55877897570227,141,2018-12-15
81,"Texas A&M","SEC","4-4",0.72953391623234,106.441136260704,109,97.6420964609052,78,71.3861990764574,132,"14.9-17.1","7.1-10.9",-1.53458201190301,136,2018-12-16
81,"Texas A&M","SEC","4-4",0.730565735918859,106.477843072123,109,97.6313100231951,77,71.3649402009545,134,"14.9-17.1","7.1-10.9",-1.52911813814678,133,2018-12-17
82,"Texas A&M","SEC","4-4",0.732601029750911,106.535269766347,103,97.5959649986526,82,71.3396754651754,133,"14.9-17.1","7.1-10.9",-1.49018720979074,129,2018-12-18
70,"Texas A&M","SEC","5-4",0.759178882056819,106.120898825538,107,96.0373326076973,57,71.1330739480483,145,"15.9-16.1","7.7-10.3",-1.45468887738378,127,2018-12-19
70,"Texas A&M","SEC","5-4",0.760452975863363,106.05316078274,109,95.917782777287,54,71.1911789143639,139,"15.9-16.1","7.8-10.2",-1.45067004802783,127,2018-12-20
72,"Texas A&M","SEC","5-4",0.755037182775227,106.186104628984,104,96.284729243427,62,71.1702687305255,136,"15.7-16.3","7.6-10.4",-1.45796852416464,124,2018-12-21
66,"Texas A&M","SEC","6-4",0.774798330736859,106.939608522945,95,96.0453262097072,61,70.9643062935355,144,"16.4-15.6","8-10",-1.38461394752848,119,2018-12-22
66,"Texas A&M","SEC","6-4",0.774859801228744,106.939861503613,97,96.0426108861973,61,70.9812667679684,145,"16.4-15.6","8-10",-1.3801325109084,119,2018-12-23
66,"Texas A&M","SEC","6-4",0.775114263545191,106.94010750262,97,96.0306458199884,61,70.9823367614874,145,"16.4-15.6","8-10",-1.37906598331878,119,2018-12-24
66,"Texas A&M","SEC","6-4",0.774622893436274,106.932579842688,97,96.0474083674231,62,70.9813567776579,145,"16.4-15.6","8-10",-1.37611010390627,119,2018-12-25
66,"Texas A&M","SEC","6-4",0.774970249141247,106.937482563396,97,96.0351862401629,61,70.9821980395968,145,"16.4-15.6","8-10",-1.3750840385741,119,2018-12-26
66,"Texas A&M","SEC","6-4",0.775431739727544,106.945196992861,97,96.0200001401938,59,70.9806852511474,145,"16.4-15.6","8-10",-1.37923678095106,119,2018-12-27
65,"Texas A&M","SEC","6-4",0.775255493565687,106.971612105149,96,96.0521675473803,60,70.9516653895056,145,"16.4-15.6","8-10",-1.39731912428407,119,2018-12-28
92,"Texas A&M","SEC","6-5",0.700788141719863,105.893706247,105,98.3400280008323,95,70.3707044898295,176,"13.7-18.3","6.4-11.6",-2.33435014483869,156,2018-12-29
92,"Texas A&M","SEC","6-5",0.701581405749113,105.966368604147,107,98.3751148693996,94,70.3742879896646,174,"13.6-18.4","6.4-11.6",-2.33306570017441,152,2018-12-30
92,"Texas A&M","SEC","6-5",0.700717582900917,105.949867055196,107,98.3950616030069,94,70.3066410081233,180,"13.6-18.4","6.4-11.6",-2.32589430384054,153,2018-12-31
93,"Texas A&M","SEC","6-5",0.698396308628289,105.842212742499,108,98.3895300226763,94,70.2624442956373,180,"13.6-18.4","6.4-11.6",-2.32357993602105,153,2019-01-01
95,"Texas A&M","SEC","6-5",0.697499316904757,105.836435861997,113,98.4205674581171,95,70.3312952542712,173,"13.6-18.4","6.4-11.6",-2.28028501884778,153,2019-01-02
92,"Texas A&M","SEC","6-5",0.704323536609804,105.923790687881,114,98.2233585671185,92,70.3528032939828,164,"13.8-18.2","6.5-11.5",-2.28903379451485,148,2019-01-03
92,"Texas A&M","SEC","6-5",0.704551163485429,105.890241809544,115,98.1829141354786,90,70.3679077485096,163,"13.8-18.2","6.5-11.5",-2.28347463717586,148,2019-01-04
91,"Texas A&M","SEC","6-6",0.700641912894323,105.66765989813,118,98.1360562359182,94,70.1212304159237,180,"13.1-18.9","5.8-12.2",-2.97605605919779,167,2019-01-05
91,"Texas A&M","SEC","6-6",0.701632126183416,105.65753853196,117,98.0863424627259,95,70.1216007529523,178,"13.1-18.9","5.8-12.2",-2.99516531830375,166,2019-01-06
90,"Texas A&M","SEC","6-6",0.702938223171266,105.628392674454,118,98.0060332583111,92,70.1304239182121,172,"13.1-18.9","5.8-12.2",-2.98708399636758,166,2019-01-07
91,"Texas A&M","SEC","6-7",0.700816357691617,106.044518525699,107,98.478930077882,97,70.3353101706205,159,"13-19","5.7-12.3",-3.12565554398584,166,2019-01-08
95,"Texas A&M","SEC","6-7",0.699766546464307,106.121106161148,109,98.5929269978309,99,70.3997573441755,155,"13.1-18.9","5.7-12.3",-3.11940767620955,164,2019-01-09
94,"Texas A&M","SEC","6-7",0.700850352019478,106.349107879157,106,98.7603965487558,102,70.4323054314247,152,"13-19","5.7-12.3",-3.15595092965126,159,2019-01-10
94,"Texas A&M","SEC","6-7",0.701790963823808,106.381084580266,106,98.7515241653052,102,70.4289187899314,152,"13.1-18.9","5.7-12.3",-3.15365247149537,159,2019-01-11
90,"Texas A&M","SEC","7-7",0.704046598200066,107.265049313695,89,99.4786101802039,113,70.3746638015924,147,"13.7-18.3","6.4-11.6",-2.47860962618347,131,2019-01-12
90,"Texas A&M","SEC","7-7",0.706663907372132,107.384420296575,88,99.4803156413248,112,70.3633144536387,146,"13.8-18.2","6.4-11.6",-2.43727211311935,133,2019-01-13
90,"Texas A&M","SEC","7-7",0.707167629032042,107.374997584181,88,99.450559079431,113,70.4191695851888,145,"13.8-18.2","6.4-11.6",-2.47340097738076,131,2019-01-14
90,"Texas A&M","SEC","7-7",0.706383810334317,107.286274197325,88,99.4010691840555,112,70.4300663485242,142,"13.8-18.2","6.4-11.6",-2.4654955731256,129,2019-01-15
101,"Texas A&M","SEC","7-8",0.670780384835201,106.41594709121,106,100.029689054158,122,70.3327005686317,141,"12.9-19.1","5.7-12.3",-2.82042065017164,140,2019-01-16
101,"Texas A&M","SEC","7-8",0.672801746687483,106.437688265083,108,99.9703981703669,119,70.4111368630139,142,"12.9-19.1","5.7-12.3",-2.8336910609087,139,2019-01-17
101,"Texas A&M","SEC","7-8",0.673895504800744,106.457945245525,107,99.9461968766258,119,70.3223453962786,142,"12.9-19.1","5.7-12.3",-2.83390105208096,138,2019-01-18
129,"Texas A&M","SEC","7-9",0.610688359380427,103.78957437116,160,99.8048844068458,117,70.083954532297,164,"11.5-20.5","4.5-13.5",-3.49021870769184,152,2019-01-19
129,"Texas A&M","SEC","7-9",0.610668874219424,103.799903677078,161,99.8155284973923,118,70.079884464178,164,"11.5-20.5","4.5-13.5",-3.48022608207325,152,2019-01-20
129,"Texas A&M","SEC","7-9",0.612674226087431,103.88066802273,158,99.8198845031396,119,70.1153264340316,160,"11.5-20.5","4.5-13.5",-3.47177175867665,152,2019-01-21
113,"Texas A&M","SEC","7-10",0.653755568838635,105.990016929253,108,100.291038033708,124,70.2878307129692,145,"11.8-20.2","4.7-13.3",-3.78060780891681,162,2019-01-22
116,"Texas A&M","SEC","7-10",0.650060391081362,105.917667265134,110,100.364593233201,128,70.3300856358869,140,"11.7-20.3","4.7-13.3",-3.78988524113105,159,2019-01-23
112,"Texas A&M","SEC","7-10",0.6556529539094,105.960371145429,110,100.189837974498,130,70.3772787323311,141,"11.8-20.2","4.7-13.3",-3.78439173562463,158,2019-01-24
112,"Texas A&M","SEC","7-10",0.655409614378522,105.946076576488,111,100.185709532238,129,70.3802435278626,141,"11.8-20.2","4.7-13.3",-3.71608840010607,157,2019-01-25
104,"Texas A&M","SEC","8-10",0.675460778273637,105.709376201198,115,99.1818910071317,113,70.5218129520749,136,"12.7-19.3","5-13",-3.196487040441,139,2019-01-26
106,"Texas A&M","SEC","8-10",0.67572233640594,105.691555987879,115,99.1548808178741,111,70.3203860485907,137,"12.7-19.3","5-13",-3.20559491934899,138,2019-01-27
105,"Texas A&M","SEC","8-10",0.674826852545918,105.760777176118,115,99.2550611550244,113,70.3429495984478,136,"12.7-19.3","4.9-13.1",-3.25480861385795,138,2019-01-28
104,"Texas A&M","SEC","8-10",0.67916592068599,105.931819148314,113,99.2441900982004,112,70.5439825796771,133,"12.9-19.1","5-13",-3.28164044216957,137,2019-01-29
107,"Texas A&M","SEC","8-11",0.666803896717382,105.00570318504,130,98.8582783416254,105,70.2413348442677,146,"12.4-19.6","4.6-13.4",-3.83781984706126,142,2019-01-30
106,"Texas A&M","SEC","8-11",0.66607010577629,105.045365417967,130,98.9240093616909,105,70.0345595187167,145,"12.4-19.6","4.6-13.4",-3.9078998043601,140,2019-01-31
107,"Texas A&M","SEC","8-11",0.665445252078743,105.043164498779,131,98.9460940097161,109,70.2585426487243,145,"12.4-19.6","4.6-13.4",-3.90679231063649,140,2019-02-01
103,"Texas A&M","SEC","8-12",0.672415038071983,106.185344978859,109,99.7486186388026,118,70.1803811671865,156,"12.3-19.7","4.5-13.5",-4.26031753285679,144,2019-02-02
102,"Texas A&M","SEC","8-12",0.671980802141739,106.207722210317,109,99.7867377807006,118,69.8012169187238,156,"12.3-19.7","4.5-13.5",-4.25832060935814,143,2019-02-03
104,"Texas A&M","SEC","8-12",0.671222845672665,106.153253701576,110,99.7653713688434,118,70.1888971323368,155,"12.3-19.7","4.5-13.5",-4.27116027620023,142,2019-02-04
102,"Texas A&M","SEC","8-12",0.674055882330771,106.272921920555,110,99.7661588237999,117,69.8274961476829,152,"12.3-19.7","4.5-13.5",-4.22114411063635,140,2019-02-05
98,"Texas A&M","SEC","8-13",0.68272767057427,106.409331478137,108,99.5495389937349,110,69.8409294194117,148,"12.3-19.7","4.4-13.6",-4.68272100908779,144,2019-02-06
102,"Texas A&M","SEC","8-13",0.679702714557864,106.383142316912,108,99.6456630916983,114,70.1387950290302,146,"12.2-19.8","4.4-13.6",-4.62806247429377,143,2019-02-07
105,"Texas A&M","SEC","8-13",0.679506031430289,106.396695396717,106,99.6661859421462,113,70.1397654669374,147,"12.2-19.8","4.4-13.6",-4.62101280487728,144,2019-02-08
94,"Texas A&M","SEC","9-13",0.697393134567209,106.91292650816,99,99.4259797501297,109,70.0459091507921,152,"13.2-18.8","5.3-12.7",-3.86147271523654,131,2019-02-09
94,"Texas A&M","SEC","9-13",0.697895602124324,106.943910821179,98,99.4341956252808,108,69.6365506808557,154,"13.2-18.8","5.3-12.7",-3.92890061492684,130,2019-02-10
92,"Texas A&M","SEC","9-13",0.697975434957382,106.945176806748,98,99.4320985324064,107,70.0588607467921,152,"13.2-18.8","5.3-12.7",-3.92246236186157,130,2019-02-11
83,"Texas A&M","SEC","10-13",0.722143354969709,106.930435154924,99,98.4082571009896,96,69.8714724561633,162,"13.7-18.3","5.8-12.2",-3.68400078922961,126,2019-02-12
82,"Texas A&M","SEC","10-13",0.721985018352902,106.992846886015,96,98.4724503073077,95,69.9255532366857,161,"13.7-18.3","5.8-12.2",-3.6433527978488,125,2019-02-13
82,"Texas A&M","SEC","10-13",0.720611405113698,106.983014641663,95,98.5219227039673,94,69.9381465469302,158,"13.7-18.3","5.8-12.2",-3.59607195650193,123,2019-02-14
81,"Texas A&M","SEC","10-13",0.720905605562027,106.981930717638,96,98.5084024199264,94,69.9249993616566,159,"13.7-18.3","5.8-12.2",-3.59774183095339,123,2019-02-15
79,"Texas A&M","SEC","10-14",0.72143531993455,107.017974062549,97,98.5190206536352,92,70.0246038373404,154,"13.4-18.6","5.5-12.5",-3.86170884357124,128,2019-02-16
79,"Texas A&M","SEC","10-14",0.720970742582465,107.018551456071,97,98.5393483428913,93,70.0230633450669,154,"13.4-18.6","5.5-12.5",-3.85941034784379,126,2019-02-17
79,"Texas A&M","SEC","10-14",0.721490542595733,107.035771927278,96,98.5330505217625,93,69.4411663030308,152,"13.4-18.6","5.5-12.5",-3.91281340696014,126,2019-02-18
77,"Texas A&M","SEC","11-14",0.726622273534004,106.593425313744,109,97.9069251395534,80,69.8758920994052,157,"13.8-18.2","6-12",-3.57231879783297,120,2019-02-19
77,"Texas A&M","SEC","11-14",0.726631079753176,106.651234675329,105,97.9596458717543,83,69.2779102304615,157,"13.9-18.1","6-12",-3.57855186405173,120,2019-02-20
76,"Texas A&M","SEC","11-14",0.726647418159688,106.653516930039,104,97.9610414659149,80,69.2911729636978,157,"13.9-18.1","6-12",-3.71588325582387,120,2019-02-21
77,"Texas A&M","SEC","11-14",0.726584439599546,106.640244086294,104,97.9515507482259,81,69.2923312798208,157,"13.9-18.1","6-12",-3.72196871048018,119,2019-02-22
69,"Texas A&M","SEC","12-14",0.740739247355428,107.841333388362,85,98.4326745524516,86,69.7674242517068,153,"14.7-17.3","6.7-11.3",-3.16878475969102,102,2019-02-23
69,"Texas A&M","SEC","12-14",0.741318796528833,107.851664095696,85,98.416255763059,86,69.7761605376619,152,"14.7-17.3","6.7-11.3",-3.21926700712055,102,2019-02-24
69,"Texas A&M","SEC","12-14",0.740455740459724,107.82158127491,85,98.4272755354733,86,69.3018597012655,152,"14.7-17.3","6.7-11.3",-3.21055200857378,102,2019-02-25
74,"Texas A&M","SEC","12-15",0.729942319673713,106.727358430194,108,97.887029810323,79,69.7123417878287,155,"14.5-17.5","6.6-11.4",-3.4462860312792,105,2019-02-26
74,"Texas A&M","SEC","12-15",0.730281505033696,106.746084270519,108,97.8895512866044,78,69.2307145215387,154,"14.5-17.5","6.6-11.4",-3.63090324360598,107,2019-02-27
75,"Texas A&M","SEC","12-15",0.72992517240185,106.690744692337,110,97.854188975699,74,69.7508069564519,151,"14.5-17.5","6.6-11.4",-3.45497907942255,105,2019-02-28
75,"Texas A&M","SEC","12-15",0.730258675267769,106.697004896374,110,97.8455300610191,76,69.7506935086481,152,"14.5-17.5","6.6-11.4",-3.46756732269381,105,2019-03-01
75,"Texas A&M","SEC","13-15",0.728815272261451,106.269410795216,114,97.5154199854219,69,69.2029369278261,155,"14.7-17.3","6.8-11.2",-3.34630100471596,102,2019-03-02
76,"Texas A&M","SEC","13-15",0.729525006679544,106.286945331728,115,97.5010346736483,70,69.2115632184685,155,"14.7-17.3","6.8-11.2",-3.3339487589051,101,2019-03-03
76,"Texas A&M","SEC","13-15",0.729638345093673,106.330319920061,114,97.535951402629,71,69.2121668523238,155,"14.7-17.3","6.8-11.2",-3.28295332132066,101,2019-03-04
87,"Texas A&M","SEC","13-16",0.705430996112484,105.876360445841,122,98.1339368562209,84,68.8165564224226,171,"14-18","6.1-11.9",-4.02612843043173,114,2019-03-05
86,"Texas A&M","SEC","13-16",0.708430453936431,105.942133731116,122,98.0713578801523,82,68.8765130482871,169,"14-18","6.1-11.9",-3.91994665259692,112,2019-03-06
86,"Texas A&M","SEC","13-16",0.709695451071667,105.911999681519,123,97.9911975479945,78,69.3178781485073,172,"14.1-17.9","6.1-11.9",-3.93714143554414,112,2019-03-07
85,"Texas A&M","SEC","13-16",0.708793159926259,105.884000784097,125,98.0025729364459,80,69.3209940235719,170,"14-18","6.1-11.9",-3.95490082286746,112,2019-03-08
85,"Texas A&M","SEC","13-17",0.708633093323771,106.578291912457,114,98.6518360488426,91,68.9671820071651,158,"13.9-18.1","6-12",-4.26110790216302,112,2019-03-09
85,"Texas A&M","SEC","13-17",0.70915180993681,106.595535619714,114,98.6462334420237,91,69.4890055846773,158,"13.9-18.1","6-12",-4.1853643250011,111,2019-03-10
85,"Texas A&M","SEC","13-17",0.709033306035099,106.584573209333,114,98.6410160144625,90,68.9623189845811,158,"13.9-18.1","6-12",-4.19705356334139,111,2019-03-11
86,"Texas A&M","SEC","13-17",0.708956197601961,106.601458748904,114,98.6598493270294,91,69.4880471151746,157,"13.9-18.1","6-12",-4.19508049623004,109,2019-03-12
78,"Texas A&M","SEC","14-17",0.729096257709018,107.092005152606,102,98.2581009806168,85,68.6720626537498,174,"14.3-17.7","6-12",-4.03408500276091,106,2019-03-13
85,"Texas A&M","SEC","14-18",0.707562503496802,106.464052375435,118,98.5904875650017,91,68.6154796300724,176,"14-18","6-12",-4.36895601205905,115,2019-03-14
85,"Texas A&M","SEC","14-18",0.708169239240496,106.442372523842,117,98.5452655801906,90,68.6399093618032,177,"14-18","6-12",-4.53263895487544,116,2019-03-15
83,"Texas A&M","SEC","14-18",0.708544097884187,106.355827894723,121,98.4496067207334,89,68.6702841488942,176,"14-18","6-12",-4.44947284895759,114,2019-03-16
83,"Texas A&M","SEC","14-18",0.708634681002409,106.352836465772,122,98.4430823819203,88,69.0997236908122,176,"14-18","6-12",-4.46042364154327,114,2019-03-17
83,"Texas A&M","SEC","14-18",0.709186029360684,106.35947741604,122,98.4263591117565,88,68.6712306730659,176,"14-18","6-12",-4.46985780941014,114,2019-03-18
82,"Texas A&M","SEC","14-18",0.713195127745949,106.449015332522,118,98.3421614005537,87,68.6656324622131,177,"14-18","6-12",-4.443173546759,114,2019-03-19
84,"Texas A&M","SEC","14-18",0.708457581060744,106.329024701285,125,98.4283814073024,89,68.6673398041153,177,"14-18","6-12",-4.46000230976721,114,2019-03-20
81,"Texas A&M","SEC","14-18",0.716638320456328,106.52168952849,121,98.2648376506926,88,68.676625375097,176,"14-18","6-12",-4.65092879547942,113,2019-03-21
85,"Texas A&M","SEC","14-18",0.707535499368061,106.255489030885,125,98.3984651816986,88,69.0955181693791,176,"14-18","6-12",-4.6210674186882,113,2019-03-22
82,"Texas A&M","SEC","14-18",0.709773301590755,106.351967685564,123,98.3950284766934,86,69.1082992866587,175,"14-18","6-12",-4.54562937903767,114,2019-03-23
84,"Texas A&M","SEC","14-18",0.710120641545514,106.347808754623,124,98.3767503185935,86,68.6677804113686,175,"14-18","6-12",-4.43771781035166,114,2019-03-24
81,"Texas A&M","SEC","14-18",0.710279610274181,106.349736854959,123,98.3719266532528,86,68.6641386914281,175,"14-18","6-12",-4.40479378160209,113,2019-03-25
81,"Texas A&M","SEC","14-18",0.710152380073405,106.356217160731,122,98.383209392455,86,69.1271913921774,175,"14-18","6-12",-4.39774012151726,113,2019-03-26
81,"Texas A&M","SEC","14-18",0.710226697785387,106.357014799006,121,98.3808581952733,84,69.1274920436116,175,"14-18","6-12",-4.39875949054672,113,2019-03-27
82,"Texas A&M","SEC","14-18",0.709514980793928,106.343402675637,122,98.3978306310035,84,69.1297703576444,175,"14-18","6-12",-4.34857780110893,113,2019-03-28
82,"Texas A&M","SEC","14-18",0.709941514331541,106.342690798536,123,98.3794585372956,84,69.1479822181845,174,"14-18","6-12",-4.40052942795876,113,2019-03-29
82,"Texas A&M","SEC","14-18",0.709720034388563,106.341009487134,123,98.3871022891601,84,68.6660028292282,174,"14-18","6-12",-4.41506540787668,114,2019-03-30
82,"Texas A&M","SEC","14-18",0.709776665632511,106.341987765566,123,98.3856555106946,84,68.6674965883256,174,"14-18","6-12",-4.42258038820065,114,2019-03-31
81,"Texas A&M","SEC","14-18",0.709787114924565,106.341897305394,123,98.3851378382589,84,68.6682638931798,174,"14-18","6-12",-4.42078747870974,114,2019-04-01
81,"Texas A&M","SEC","14-18",0.710035361762109,106.348208811222,122,98.3806641388364,85,68.6798907629747,174,"14-18","6-12",-4.41344393589842,114,2019-04-02
81,"Texas A&M","SEC","14-18",0.710028999625416,106.348739281876,122,98.3814192233386,85,68.6791707145147,174,"14-18","6-12",-4.41411562167998,114,2019-04-03
81,"Texas A&M","SEC","14-18",0.710448009088747,106.363448083135,121,98.3776073815833,85,68.6813928091341,174,"14-18","6-12",-4.41879173899919,114,2019-04-04
81,"Texas A&M","SEC","14-18",0.710477099575612,106.363987617631,121,98.3768966369121,85,68.6813254218198,174,"14-18","6-12",-4.4144739228497,114,2019-04-05
81,"Texas A&M","SEC","14-18",0.710968781521732,106.373227745009,121,98.3649851543434,85,69.1576533333056,174,"14-18","6-12",-4.38957848730675,113,2019-04-06
81,"Texas A&M","SEC","14-18",0.710968781523264,106.373227745045,121,98.364985154313,85,69.1576533333056,174,"14-18","6-12",-4.38957848737736,113,2019-04-07
81,"Texas A&M","SEC","14-18",0.710867666168631,106.374288596678,120,98.3701746959297,85,68.6811084212329,174,"14-18","6-12",-4.3870492801594,113,2019-04-08
51,"Texas A&M","SEC","0-0",0.833670462098478,108.936643372971,63,94.6895924566518,39,72.3415662086327,132,"16.6-11.4","9.1-8.9",0,81,2019-11-04
50,"Texas A&M","SEC","0-0",0.838264393284185,106.941742134033,66,92.6851731032516,40,72.3415662086327,129,"16.5-11.5","9-9",0,176,2019-11-05
62,"Texas A&M","SEC","1-0",0.826100326799907,106.594760908914,68,93.0870832628127,55,72.1192928224363,140,"16-12","8.6-9.4",0.0115554266927576,108,2019-11-06
61,"Texas A&M","SEC","1-0",0.826073287218664,106.601985194408,67,93.0949156712513,55,72.1075770254988,139,"16-12","8.6-9.4",0.0116096477930739,114,2019-11-07
60,"Texas A&M","SEC","1-0",0.826989674645911,106.121777676393,66,92.6240603333465,55,72.1136608381873,142,"16-12","8.6-9.4",0.0113999813218952,124,2019-11-08
57,"Texas A&M","SEC","1-0",0.827036351813442,106.161221064258,67,92.6558580694559,55,72.1093238397472,148,"16-12","8.6-9.4",0.0114171024531322,132,2019-11-09
58,"Texas A&M","SEC","1-0",0.829149781789172,105.256219013939,67,91.7474650713857,54,72.1022844031293,145,"15.9-12.1","8.5-9.5",0.0108980023516183,120,2019-11-10
69,"Texas A&M","SEC","2-0",0.799031206894676,103.982231666615,79,92.2219585495329,61,71.731867551575,171,"14.9-13.1","7.7-10.3",0.0407980206890881,102,2019-11-11
68,"Texas A&M","SEC","2-0",0.799651166401197,104.001179218192,80,92.2077664285572,64,71.6823094866784,162,"15.1-12.9","7.9-10.1",0.0417035299432064,96,2019-11-12
67,"Texas A&M","SEC","2-0",0.799596625897315,104.001286560304,79,92.2105909783344,63,71.6659390879254,160,"15.1-12.9","7.9-10.1",0.0422705872713861,91,2019-11-13
66,"Texas A&M","SEC","2-0",0.799252255886938,104.038871060255,78,92.2611431152736,65,71.7008250488831,156,"15.1-12.9","7.9-10.1",0.041542715882118,91,2019-11-14
80,"Texas A&M","SEC","2-1",0.756032031389699,102.186066758443,100,92.6142890698048,68,71.3453500479532,181,"13.5-14.5","6.9-11.1",-0.332617788432382,133,2019-11-15
81,"Texas A&M","SEC","2-1",0.754407495571733,102.23084626724,99,92.725704073698,68,71.2720210204766,177,"13.5-14.5","6.8-11.2",-0.33254428481131,123,2019-11-16
81,"Texas A&M","SEC","2-1",0.753737657422956,102.224895317186,98,92.7494333895429,69,71.2346222272569,176,"13.6-14.4","6.9-11.1",-0.33580871975913,123,2019-11-17
82,"Texas A&M","SEC","2-1",0.753903931742095,102.196188974132,96,92.7161638621013,71,70.6588225043037,174,"13.6-14.4","6.9-11.1",-0.340874143553516,122,2019-11-18
81,"Texas A&M","SEC","2-1",0.752054319554972,102.181164891054,98,92.782728443571,71,70.6763881261146,171,"13.5-14.5","6.8-11.2",-0.372640898678998,114,2019-11-19
