"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"Houston","Amer","27-8",0.909830756684879,114.823603957101,29,93.915079699147,14,68.9943907902674,173,"27-8","14-4",2.41936100662977,26,2018-03-31
18,"Houston","Amer","27-8",0.909830756684979,114.823603957107,29,93.9150796991417,14,68.9943907902674,173,"27-8","14-4",2.41936100661929,26,2018-04-01
18,"Houston","Amer","27-8",0.9097176227769,114.820017729063,29,93.9234023489747,14,69.8254040811668,173,"27-8","14-4",2.41802917534857,26,2018-04-02
48,"Houston","Amer","0-0",0.828772959637149,110.26507144229,52,96.1356881681007,46,71.3769602514485,174,"26-11","12.3-5.7",0,263,2018-11-05
47,"Houston","Amer","0-0",0.828950328779028,110.271066104673,50,96.1304618047487,48,71.3769602514485,174,"26.1-10.9","12.4-5.6",0,231,2018-11-06
47,"Houston","Amer","0-0",0.828988547833839,110.272358486691,49,96.1293350966207,48,71.3769602514485,180,"26.2-10.8","12.4-5.6",0,226,2018-11-07
47,"Houston","Amer","0-0",0.828988163296224,110.272345482325,50,96.1293464338566,47,71.3769602514485,178,"26.2-10.8","12.5-5.5",0,226,2018-11-08
46,"Houston","Amer","0-0",0.829053053385829,110.274540287098,50,96.1274330169773,48,71.3769602514485,186,"26.2-10.8","12.5-5.5",0,187,2018-11-09
46,"Houston","Amer","1-0",0.834698824050576,110.663968791032,49,96.1288467212416,48,71.3676419327771,186,"26.5-10.5","12.6-5.4",0.00762203092711233,136,2018-11-10
45,"Houston","Amer","1-0",0.8346866596257,110.669475934994,48,96.1343675052563,48,71.3696287794112,186,"26.6-10.4","12.7-5.3",0.00773023697247954,132,2018-11-11
44,"Houston","Amer","1-0",0.83418693993623,110.647564449534,47,96.1455704072207,49,71.379427311905,187,"26.5-10.5","12.7-5.3",0.00782268812280185,129,2018-11-12
43,"Houston","Amer","1-0",0.834383871629371,110.659818972076,45,96.1443093113857,50,71.3831465459206,190,"26.5-10.5","12.7-5.3",0.00790983400106204,127,2018-11-13
47,"Houston","Amer","2-0",0.823166264947057,111.14573933799,38,97.2327584366444,64,70.6923420027607,221,"26-11","12.4-5.6",0.0531002649669366,100,2018-11-14
47,"Houston","Amer","2-0",0.823092020220112,111.146365274835,40,97.2376179153336,65,70.6711910752158,224,"25.9-11.1","12.3-5.7",0.052994748697558,97,2018-11-15
48,"Houston","Amer","2-0",0.823288418841113,111.144840787868,43,97.2248754786054,66,70.6545600395709,221,"25.9-11.1","12.3-5.7",0.0516368036677539,93,2018-11-16
47,"Houston","Amer","2-0",0.824793705688971,111.154493419989,42,97.1455822467448,66,70.5664348071652,225,"26-11","12.4-5.6",0.051336876822196,87,2018-11-17
46,"Houston","Amer","2-0",0.824913079617059,111.158014163623,41,97.1416792844257,65,70.5525396193497,224,"26-11","12.3-5.7",0.0514490481621296,83,2018-11-18
46,"Houston","Amer","3-0",0.824058812429683,111.457563325025,35,97.4534706627054,72,69.487972865544,277,"25.9-11.1","12.3-5.7",0.0616534883119304,72,2018-11-19
46,"Houston","Amer","3-0",0.823894275059242,111.443459527274,37,97.4507516315275,71,69.4679100727963,278,"25.9-11.1","12.3-5.7",0.0622613219979331,75,2018-11-20
44,"Houston","Amer","3-0",0.8240481043839,111.382115815213,35,97.388128193211,74,69.4222982862044,278,"25.9-11.1","12.4-5.6",0.0646219399706617,77,2018-11-21
44,"Houston","Amer","3-0",0.823999901004859,111.389489133506,37,97.3973904494368,72,69.4104095337886,277,"26-11","12.4-5.6",0.0644802830693145,77,2018-11-22
46,"Houston","Amer","3-0",0.823990357637189,111.44389670498,37,97.4455212489448,74,69.4373109138886,268,"26-11","12.4-5.6",0.0633332409368099,75,2018-11-23
38,"Houston","Amer","4-0",0.842569898565469,112.989876972981,27,97.6540209291058,75,68.138905668272,319,"27.1-9.9","12.7-5.3",0.526222316749758,33,2018-11-24
39,"Houston","Amer","4-0",0.83992594600932,112.894531309713,29,97.7397358872671,75,68.1282864789499,317,"27-10","12.7-5.3",0.522810849791957,32,2018-11-25
39,"Houston","Amer","4-0",0.839877125103264,112.900951629976,29,97.7483803478648,75,68.1315316965368,316,"27.1-9.9","12.7-5.3",0.527168729684838,33,2018-11-26
41,"Houston","Amer","4-0",0.838613053809533,112.814564966859,28,97.7531993936633,75,68.1878383739274,313,"26.9-10.1","12.6-5.4",0.521925580928198,33,2018-11-27
53,"Houston","Amer","5-0",0.816292711388362,111.087351481108,44,97.5755875437708,73,67.164868600638,338,"26-11","12.1-5.9",0.589756006434177,34,2018-11-28
53,"Houston","Amer","5-0",0.81577553081147,111.074800820238,44,97.5937952840534,73,67.1982698435839,336,"25.9-11.1","12-6",0.585040460865668,33,2018-11-29
54,"Houston","Amer","5-0",0.815516042639836,111.068306637674,43,97.6027344655466,75,67.1957283124957,336,"25.9-11.1","12-6",0.585661977659465,35,2018-11-30
46,"Houston","Amer","6-0",0.834617209336628,110.568849248489,45,96.0511599797042,48,66.881799884393,337,"27.1-9.9","12.4-5.6",0.978494512815869,19,2018-12-01
46,"Houston","Amer","6-0",0.834788316223846,110.577174114835,45,96.0480335949691,51,66.8516426172732,335,"27-10","12.4-5.6",0.968461685874151,20,2018-12-02
46,"Houston","Amer","6-0",0.834408613303881,110.571349698235,45,96.0659490021697,51,66.8413914733411,335,"27-10","12.4-5.6",0.968526836912177,20,2018-12-03
42,"Houston","Amer","7-0",0.845204554392207,110.73386224208,43,95.5379201610189,46,66.2567078665728,343,"27.4-9.6","12.6-5.4",1.03113698415648,19,2018-12-04
40,"Houston","Amer","7-0",0.84942947371083,110.913006883303,40,95.4211064719077,42,66.2094657195365,341,"27.5-9.5","12.7-5.3",1.04136915102401,18,2018-12-05
42,"Houston","Amer","7-0",0.849527776863153,110.928867507232,41,95.4283718870763,43,66.2102817816446,339,"27.6-9.4","12.7-5.3",1.04754041929544,20,2018-12-06
43,"Houston","Amer","7-0",0.849985194617699,110.951019239314,40,95.4176964342503,46,66.2125755103816,339,"27.6-9.4","12.7-5.3",1.01750179251586,19,2018-12-07
34,"Houston","Amer","8-0",0.861196288111369,110.150831331791,45,93.9847199040997,32,65.6601659642532,344,"28.4-8.6","12.9-5.1",1.47623907517282,14,2018-12-08
34,"Houston","Amer","8-0",0.861286262310217,110.156282453088,45,93.9832178212063,31,65.6338165819222,344,"28.4-8.6","12.9-5.1",1.47525314823127,14,2018-12-09
33,"Houston","Amer","8-0",0.861172364188765,110.153405359896,45,93.9885517364843,32,65.6329726255556,343,"28.4-8.6","12.9-5.1",1.4713046883915,14,2018-12-10
33,"Houston","Amer","8-0",0.860800144596035,110.170269128917,45,94.0283650019965,31,65.6563118645775,343,"28.4-8.6","12.9-5.1",1.47462543946852,14,2018-12-11
37,"Houston","Amer","9-0",0.859131628894728,109.689297084982,53,93.730724478448,30,66.3236643483513,335,"28.7-8.3","12.9-5.1",1.96453094504419,10,2018-12-12
38,"Houston","Amer","9-0",0.857527800292896,109.629370234141,53,93.7870203885403,30,66.2775307726034,336,"28.6-8.4","12.9-5.1",1.96539515413162,10,2018-12-13
38,"Houston","Amer","9-0",0.85748844346215,109.612581685346,53,93.7752844166978,30,66.2886318761055,335,"28.6-8.4","12.9-5.1",1.96658647018157,10,2018-12-14
38,"Houston","Amer","9-0",0.857165978322816,109.393506653494,57,93.6093191710108,30,66.326102323057,334,"28.6-8.4","12.8-5.2",1.99195301285403,11,2018-12-15
38,"Houston","Amer","10-0",0.854955357366586,109.562675593865,53,93.9004546526673,32,65.7887500021376,342,"28.7-8.3","12.8-5.2",2.18442909997452,10,2018-12-16
37,"Houston","Amer","10-0",0.853702633833084,109.532464703092,54,93.9567677028979,32,65.7782140089017,342,"28.6-8.4","12.7-5.3",2.19160559354717,10,2018-12-17
38,"Houston","Amer","10-0",0.852878066927261,109.484522773617,53,93.9694498310644,32,65.7438343975526,341,"28.5-8.5","12.6-5.4",2.24125335596346,11,2018-12-18
36,"Houston","Amer","10-0",0.851488440866185,109.530534867662,54,94.099165879742,34,65.6422669816177,341,"28.3-8.7","12.5-5.5",2.21499530300775,13,2018-12-19
35,"Houston","Amer","11-0",0.857701694793761,108.14687304059,74,92.5073002706909,23,65.4370934664869,344,"28.9-8.1","12.7-5.3",2.56225069475054,7,2018-12-20
37,"Houston","Amer","11-0",0.852888958482878,108.022602736518,77,92.713998943178,24,65.5308483565045,343,"28.7-8.3","12.5-5.5",2.55177958760383,7,2018-12-21
39,"Houston","Amer","11-0",0.850158941838632,108.013030946727,78,92.880020194606,25,65.4995642995747,345,"28.4-8.6","12.3-5.7",2.53109250483875,9,2018-12-22
38,"Houston","Amer","12-0",0.850496866719804,107.412673552939,93,92.3424520883857,24,66.2061870565159,332,"28.4-8.6","12.4-5.6",2.54477336909003,9,2018-12-23
38,"Houston","Amer","12-0",0.850454438931121,107.407918521719,93,92.3410431641421,23,66.2071758163851,332,"28.4-8.6","12.4-5.6",2.54611648958787,9,2018-12-24
40,"Houston","Amer","12-0",0.850064679601137,107.384981765543,93,92.3459031300018,23,66.2024571774937,332,"28.4-8.6","12.3-5.7",2.54996745370428,9,2018-12-25
40,"Houston","Amer","12-0",0.850115488488605,107.376331924961,93,92.3352634192082,23,66.2032342411146,332,"28.4-8.6","12.3-5.7",2.55124274711924,9,2018-12-26
40,"Houston","Amer","12-0",0.850135904376758,107.365234623578,93,92.3244341951454,23,66.2037371941869,332,"28.4-8.6","12.3-5.7",2.54549135664854,9,2018-12-27
40,"Houston","Amer","12-0",0.850893869024968,107.435183485964,89,92.3367033846609,23,66.2049589475809,332,"28.4-8.6","12.3-5.7",2.52163509980682,9,2018-12-28
34,"Houston","Amer","13-0",0.85354753822287,106.64573309266,100,91.4904086963307,15,66.9367855172235,319,"28.5-8.5","12.4-5.6",2.60027413451681,9,2018-12-29
34,"Houston","Amer","13-0",0.854766000097915,106.729326898076,99,91.4842793444066,15,66.9877805556322,318,"28.5-8.5","12.4-5.6",2.60217600546338,9,2018-12-30
35,"Houston","Amer","13-0",0.855500796037841,106.729888233701,99,91.4375863235002,15,66.955757989039,320,"28.5-8.5","12.4-5.6",2.61157241459092,9,2018-12-31
34,"Houston","Amer","13-0",0.855199510410409,106.699873678855,99,91.4312305735814,15,66.9321087263734,319,"28.5-8.5","12.4-5.6",2.61430611552469,9,2019-01-01
32,"Houston","Amer","14-0",0.863570424059973,106.155723883145,103,90.4185204174765,11,67.3717780504638,304,"28.8-8.2","12.6-5.4",2.83824645167121,8,2019-01-02
31,"Houston","Amer","14-0",0.865248572625102,106.182876700994,106,90.3291131617181,11,67.2905219428872,306,"28.9-8.1","12.7-5.3",2.82557736324115,8,2019-01-03
31,"Houston","Amer","14-0",0.864939330346027,106.152891681407,107,90.3244145905323,11,67.2986425466871,305,"28.9-8.1","12.7-5.3",2.83360430434207,8,2019-01-04
31,"Houston","Amer","14-0",0.865907472314849,106.266772308781,100,90.3559775584235,10,67.392462041209,304,"28.9-8.1","12.7-5.3",2.83648812362762,9,2019-01-05
29,"Houston","Amer","15-0",0.876823537914224,107.419642722913,81,90.5656095676679,10,67.3985059642739,304,"29.6-7.4","13.1-4.9",3.10597613328523,7,2019-01-06
29,"Houston","Amer","15-0",0.877156928008085,107.425691213265,81,90.5463730027836,10,67.3266110598016,304,"29.6-7.4","13.2-4.8",3.11708725592408,7,2019-01-07
30,"Houston","Amer","15-0",0.880110216154921,107.591333109246,77,90.467847064266,11,67.3448777608097,302,"29.7-7.3","13.3-4.7",3.07433508914095,8,2019-01-08
30,"Houston","Amer","15-1",0.869797778591019,107.189548168271,85,90.8721304127781,13,67.596299563802,287,"28.8-8.2","12.4-5.6",2.66399600476668,14,2019-01-09
33,"Houston","Amer","15-1",0.866934755805814,107.113118748662,87,91.005336053387,13,67.5490222295584,290,"28.6-8.4","12.3-5.7",2.61111132168946,14,2019-01-10
33,"Houston","Amer","15-1",0.867133755801532,107.113034763259,87,90.9916058773469,13,67.5487745026078,290,"28.7-8.3","12.3-5.7",2.61440584345707,14,2019-01-11
37,"Houston","Amer","16-1",0.86157861883568,108.032398694135,76,92.1515328898593,16,67.5544318017912,287,"28.6-8.4","12.3-5.7",3.01611013917851,12,2019-01-12
37,"Houston","Amer","16-1",0.862657622683973,108.013911949443,77,92.0630678077058,15,67.5864206093102,284,"28.6-8.4","12.3-5.7",3.07522025883186,12,2019-01-13
37,"Houston","Amer","16-1",0.86219247365701,107.950012793569,78,92.0399764734098,16,67.6839435832105,280,"28.6-8.4","12.3-5.7",3.02504698049264,12,2019-01-14
35,"Houston","Amer","16-1",0.863650017225655,107.975987022441,77,91.9635322137243,13,67.7089736379902,283,"28.6-8.4","12.3-5.7",3.03579868943754,12,2019-01-15
29,"Houston","Amer","17-1",0.878212348826846,108.858733728218,66,91.6758416080614,11,67.2507481745681,294,"29.7-7.3","13.2-4.8",3.52709105517184,9,2019-01-16
27,"Houston","Amer","17-1",0.878966964010542,108.921051816264,64,91.6719129268897,12,67.3541471751955,294,"29.7-7.3","13.2-4.8",3.50930648747099,10,2019-01-17
27,"Houston","Amer","17-1",0.879455868518119,108.980919090562,67,91.6855884575482,13,67.2753277316886,294,"29.8-7.2","13.2-4.8",3.50907538423801,10,2019-01-18
28,"Houston","Amer","18-1",0.885181222829456,109.425252847209,58,91.6189790411716,12,67.277710587608,296,"30.3-6.7","13.8-4.2",4.0147029508689,7,2019-01-19
28,"Houston","Amer","18-1",0.88507214465709,109.442445222676,58,91.6419222690575,13,67.276507079084,296,"30.3-6.7","13.8-4.2",4.02796854236916,7,2019-01-20
27,"Houston","Amer","18-1",0.886383486796496,109.47659303051,58,91.5672953624895,13,67.2837116584678,298,"30.3-6.7","13.8-4.2",4.03928960794554,7,2019-01-21
23,"Houston","Amer","18-1",0.886209662845493,109.701251701227,52,91.7689653740674,14,67.2785282679881,297,"30.3-6.7","13.8-4.2",3.93803721843725,7,2019-01-22
20,"Houston","Amer","19-1",0.89947201198146,110.593406568937,45,91.4055689466183,10,67.2409951865715,299,"30.8-6.2","14-4",3.97631290687487,7,2019-01-23
20,"Houston","Amer","19-1",0.899668709918169,110.668156869259,42,91.4500348492331,10,67.2515764839861,300,"30.7-6.3","14-4",3.98320021504483,7,2019-01-24
20,"Houston","Amer","19-1",0.899747266734304,110.677029235066,42,91.4504430655341,10,67.2504281966882,300,"30.7-6.3","14-4",4.06889072500544,7,2019-01-25
21,"Houston","Amer","19-1",0.896870101910395,110.337809162448,47,91.4202040315038,12,67.3378306687551,299,"30.5-6.5","13.9-4.1",4.0437843543014,7,2019-01-26
18,"Houston","Amer","20-1",0.903175698967193,110.689626403823,44,91.1543799679547,12,67.3306721583333,289,"31.1-5.9","14.4-3.6",4.45647747236356,7,2019-01-27
19,"Houston","Amer","20-1",0.903681151204154,110.677989626741,45,91.0988916508358,11,67.3146079464295,292,"31.1-5.9","14.4-3.6",4.39647265344883,7,2019-01-28
20,"Houston","Amer","20-1",0.903753575505986,110.675128483752,44,91.0899435120752,12,67.4703928655398,291,"31.1-5.9","14.4-3.6",4.36417773464006,7,2019-01-29
19,"Houston","Amer","20-1",0.904741641623218,110.487301811073,47,90.8451620225731,12,67.464549309398,293,"31.1-5.9","14.4-3.6",4.29045137386197,7,2019-01-30
20,"Houston","Amer","21-1",0.90379330309556,110.328056551097,48,90.8006828579415,11,67.4042828629769,286,"31.2-5.8","14.5-3.5",4.48388521518614,7,2019-01-31
20,"Houston","Amer","21-1",0.903970904702054,110.348392434177,48,90.8012771819647,11,67.6189462658317,286,"31.3-5.7","14.5-3.5",4.48515282830743,7,2019-02-01
17,"Houston","Amer","21-1",0.902993029178897,110.276139232198,54,90.8303508627584,13,67.6767912627462,284,"31.2-5.8","14.5-3.5",4.47972329118344,9,2019-02-02
17,"Houston","Amer","21-1",0.902783483461136,110.276948061552,52,90.8498950074955,13,67.3208833596646,283,"31.2-5.8","14.5-3.5",4.48203891777831,9,2019-02-03
17,"Houston","Amer","21-1",0.903177171251066,110.311947721483,51,90.8432235541156,13,67.6800456941272,283,"31.2-5.8","14.5-3.5",4.46823415868399,9,2019-02-04
17,"Houston","Amer","21-1",0.90424297249269,110.27930048023,53,90.7196651681059,11,67.3271599829069,283,"31.3-5.7","14.6-3.4",4.52254710933317,9,2019-02-05
18,"Houston","Amer","21-1",0.905753762812904,110.327935553356,50,90.6210952581707,10,67.4039771012957,279,"31.4-5.6","14.6-3.4",4.3951626064078,9,2019-02-06
17,"Houston","Amer","22-1",0.915741348710476,111.214054112584,36,90.3772138762026,10,67.9387414385929,261,"32.2-4.8","15.3-2.7",5.21031576554656,6,2019-02-07
17,"Houston","Amer","22-1",0.915352482477434,111.182555942179,36,90.3911390447088,10,67.9526419725895,261,"32.2-4.8","15.3-2.7",5.21742532603569,6,2019-02-08
17,"Houston","Amer","22-1",0.916116538219655,111.396599497616,38,90.4872115420174,12,68.0334044421369,259,"32.2-4.8","15.3-2.7",5.38442674159272,9,2019-02-09
15,"Houston","Amer","23-1",0.91900749063174,112.036861329416,34,90.7053164316861,13,67.3528886213077,272,"32.6-4.4","15.6-2.4",5.76300163284903,5,2019-02-10
16,"Houston","Amer","23-1",0.918879895511974,112.034778340296,33,90.7171419754388,13,67.7470438890828,272,"32.6-4.4","15.6-2.4",5.76995508243086,6,2019-02-11
15,"Houston","Amer","23-1",0.91888984714447,112.071152598242,35,90.7455414853549,13,67.7593477495251,271,"32.6-4.4","15.6-2.4",5.86023516024459,7,2019-02-12
17,"Houston","Amer","23-1",0.918063251937339,111.908833409199,36,90.7011360458926,12,67.813744906865,269,"32.6-4.4","15.6-2.4",5.90215678848236,7,2019-02-13
14,"Houston","Amer","24-1",0.920312982651241,112.333988035696,33,90.8062416243473,13,67.613806699213,281,"33-4","15.9-2.1",6.40324678519422,7,2019-02-14
14,"Houston","Amer","24-1",0.920383046753724,112.367739588495,33,90.8259762240127,13,67.6147107635898,281,"33-4","15.9-2.1",6.40136458076357,7,2019-02-15
17,"Houston","Amer","24-1",0.920226228239429,112.548944512404,35,90.9893582785303,14,67.6723552063563,276,"32.9-4.1","15.9-2.1",6.55372433932091,7,2019-02-16
14,"Houston","Amer","25-1",0.924225663413775,112.691419031402,31,90.6637784549553,13,67.7507196808983,272,"33.1-3.9","16-2",6.69557574295962,7,2019-02-17
14,"Houston","Amer","25-1",0.924430823577321,112.730779243473,31,90.6723155189992,13,67.1677748815545,273,"33.1-3.9","16-2",6.63874126230253,7,2019-02-18
13,"Houston","Amer","25-1",0.924548049961412,112.758896072298,32,90.6816881424026,13,67.7386220916615,272,"33.1-3.9","16-2",6.68272974808407,8,2019-02-19
15,"Houston","Amer","25-1",0.924085660546603,112.637781069599,35,90.6363661554335,14,67.1728905173617,272,"33.1-3.9","16-2",6.676546538657,9,2019-02-20
15,"Houston","Amer","25-1",0.923882684294543,112.697508414297,34,90.7072181787987,14,67.1994396031179,272,"33.1-3.9","16-2",6.53515369216716,9,2019-02-21
15,"Houston","Amer","25-1",0.923982569011988,112.713364187496,33,90.708769214891,14,67.2023982450997,273,"33.1-3.9","16-2",6.52918726098301,9,2019-02-22
12,"Houston","Amer","26-1",0.925768766310946,112.934236792197,30,90.6835662858624,14,67.5741502399485,272,"33.2-3.8","16.1-1.9",6.65278393499948,8,2019-02-23
12,"Houston","Amer","26-1",0.926089855800906,113.015403829328,30,90.7118049328462,13,67.5676094472994,273,"33.2-3.8","16.1-1.9",6.60352711905223,8,2019-02-24
12,"Houston","Amer","26-1",0.926226625240835,113.002526112345,30,90.6856968558353,13,67.1063865960001,272,"33.2-3.8","16.1-1.9",6.61179613829846,9,2019-02-25
12,"Houston","Amer","26-1",0.926701129174374,113.057100601016,30,90.6745607239713,12,67.5873048584479,270,"33.2-3.8","16.1-1.9",6.58639132169608,9,2019-02-26
12,"Houston","Amer","27-1",0.930169780451028,114.116006814789,21,91.1092184470208,13,67.2210291839361,265,"33.3-3.7","16.2-1.8",6.56224116368321,9,2019-02-27
12,"Houston","Amer","27-1",0.930029258230327,114.142888376647,23,91.1478098892907,13,67.7056853568183,264,"33.3-3.7","16.2-1.8",6.73472413611107,9,2019-02-28
12,"Houston","Amer","27-1",0.93004348442277,114.167200673334,23,91.1654910441916,13,67.7138045850765,264,"33.3-3.7","16.2-1.8",6.72244713990513,9,2019-03-01
12,"Houston","Amer","27-2",0.926825743383461,114.14869335024,22,91.5354298813781,14,67.1315538065035,266,"32.6-4.4","15.4-2.6",6.22549976813411,13,2019-03-02
12,"Houston","Amer","27-2",0.927073357498031,114.083330943324,22,91.4539309127545,13,67.1724516159495,264,"32.6-4.4","15.4-2.6",6.23796888375641,13,2019-03-03
12,"Houston","Amer","27-2",0.927429109012976,114.09727934724,22,91.4231769610273,13,67.1661635336225,264,"32.6-4.4","15.4-2.6",6.28994901562321,13,2019-03-04
12,"Houston","Amer","27-2",0.927379072916559,114.084410207034,22,91.4187730544656,13,67.1779847830609,263,"32.6-4.4","15.4-2.6",6.26690733038065,12,2019-03-05
12,"Houston","Amer","27-2",0.927799189563697,114.071954762536,21,91.3590890673419,12,67.1705977716309,260,"32.6-4.4","15.4-2.6",6.37092799583559,12,2019-03-06
12,"Houston","Amer","28-2",0.926001227389194,114.746185018575,20,92.1113812700799,15,67.8184080782725,252,"32.7-4.3","15.5-2.5",6.55595844014168,12,2019-03-07
12,"Houston","Amer","28-2",0.926042884129602,114.758665815181,20,92.1165291663798,16,67.8214001688329,251,"32.7-4.3","15.5-2.5",6.5380102100508,12,2019-03-08
12,"Houston","Amer","28-2",0.926303266874113,114.90233802464,19,92.2013182003296,16,67.3248444230163,249,"32.7-4.3","15.5-2.5",6.46044999575698,13,2019-03-09
12,"Houston","Amer","29-2",0.928913190883428,115.602118871427,18,92.4498333496653,16,68.0121663652153,243,"33.2-3.8","16-2",7.28677765995999,11,2019-03-10
12,"Houston","Amer","29-2",0.928972500691647,115.602128986873,17,92.442618381228,16,67.4926843791768,243,"33.2-3.8","16-2",7.27499447251842,12,2019-03-11
12,"Houston","Amer","29-2",0.92905825045293,115.619083767936,17,92.4457230316969,17,67.9933476060429,243,"33.2-3.8","16-2",7.27701998049737,11,2019-03-12
12,"Houston","Amer","29-2",0.928981809624651,115.616318153936,17,92.4528306334571,16,67.4842238894077,243,"33.2-3.8","16-2",7.26588703602793,11,2019-03-13
12,"Houston","Amer","29-2",0.928630474177945,115.564086168884,17,92.4537685035274,17,67.4912031353406,243,"33.2-3.8","16-2",7.28892767513821,10,2019-03-14
11,"Houston","Amer","30-2",0.938649061599878,115.751999503713,17,91.3088077677002,14,67.4467701120928,243,"33.5-3.5","16-2",7.43029401607147,10,2019-03-15
11,"Houston","Amer","31-2",0.940115746141981,115.128158742308,18,90.6135150564044,11,67.2999358310807,249,"33.8-3.2","16-2",8.11175669647156,9,2019-03-16
12,"Houston","Amer","31-3",0.933773576079474,114.715907301788,19,91.1364937282837,13,67.6411337275394,256,"33-4","16-2",7.71186159771448,9,2019-03-17
12,"Houston","Amer","31-3",0.933908677250419,114.704662716859,19,91.110234007233,13,67.2224090409978,256,"33-4","16-2",7.70182459584554,9,2019-03-18
12,"Houston","Amer","31-3",0.93420167374815,114.762861967128,19,91.1187645857539,13,67.2249990422351,254,"33-4","16-2",7.73031473666342,9,2019-03-19
12,"Houston","Amer","31-3",0.93338233173566,114.686872688174,19,91.1634293804337,13,67.2216156860977,255,"33-4","16-2",7.71240320830916,9,2019-03-20
12,"Houston","Amer","31-3",0.933666580817714,114.721935232957,20,91.1549856487666,12,67.2207887100406,254,"33-4","16-2",7.50929120028997,9,2019-03-21
11,"Houston","Amer","32-3",0.940051541305368,115.136464028376,18,90.6290345063916,11,67.5972598413384,258,"33.2-3.8","16-2",7.54116743221461,9,2019-03-22
11,"Houston","Amer","32-3",0.940028425882688,115.144884711083,17,90.6388950344706,11,67.5958245718164,259,"33.2-3.8","16-2",7.62130752461511,9,2019-03-23
11,"Houston","Amer","33-3",0.944028500050765,115.59640366862,17,90.4163750835027,10,67.1432956114124,258,"33.4-3.6","16-2",7.73618141127381,9,2019-03-24
11,"Houston","Amer","33-3",0.944493863978133,115.65020393139,16,90.3889330170421,11,67.1431790154054,258,"33.4-3.6","16-2",7.77121935302056,9,2019-03-25
11,"Houston","Amer","33-3",0.945100342037117,115.693112996375,16,90.3310839298259,10,67.5976178071191,258,"33.4-3.6","16-2",7.77878377880244,9,2019-03-26
11,"Houston","Amer","33-3",0.945160317450638,115.693838707378,16,90.3225667111136,10,67.5972965577491,258,"33.4-3.6","16-2",7.77770746358412,9,2019-03-27
11,"Houston","Amer","33-3",0.945475227265664,115.756711100438,16,90.3237903002201,11,67.5991502273306,258,"33.4-3.6","16-2",7.83133498271313,9,2019-03-28
11,"Houston","Amer","33-4",0.943475879677106,115.63767004747,16,90.5305682835944,11,67.3954010357929,270,"33-4","16-2",7.77588035697849,9,2019-03-29
11,"Houston","Amer","33-4",0.943482703106729,115.638584105613,16,90.530276577195,11,66.926884891812,270,"33-4","16-2",7.76037061036505,9,2019-03-30
11,"Houston","Amer","33-4",0.94343669899273,115.642944676748,16,90.5404799443444,11,66.9281151962147,270,"33-4","16-2",7.75235663238648,9,2019-03-31
11,"Houston","Amer","33-4",0.943662915887424,115.677894373176,16,90.5344012264345,11,66.9345340564149,270,"33-4","16-2",7.75426936512859,9,2019-04-01
11,"Houston","Amer","33-4",0.943539882923924,115.656054700727,16,90.5355073536592,11,66.9346518647989,270,"33-4","16-2",7.76202465133318,9,2019-04-02
11,"Houston","Amer","33-4",0.943395494387092,115.624000593539,16,90.5317243115376,11,66.92882876853,270,"33-4","16-2",7.7613940519998,9,2019-04-03
11,"Houston","Amer","33-4",0.943398167439357,115.623965242113,16,90.531302561225,11,66.9289971199967,270,"33-4","16-2",7.75640285198835,9,2019-04-04
11,"Houston","Amer","33-4",0.944056231457591,115.692752498613,16,90.487605841291,11,66.9284688101555,270,"33-4","16-2",7.76092058762286,9,2019-04-05
11,"Houston","Amer","33-4",0.944075782570808,115.692258474198,16,90.4843062100514,11,67.3920884789079,270,"33-4","16-2",7.78756184192965,9,2019-04-06
11,"Houston","Amer","33-4",0.944075782570872,115.692258474206,16,90.4843062100482,11,67.3920884789079,270,"33-4","16-2",7.78756184185407,9,2019-04-07
11,"Houston","Amer","33-4",0.944050360450094,115.692313917845,16,90.4881374589931,11,66.9275817131164,270,"33-4","16-2",7.79026513512494,9,2019-04-08
45,"Houston","Amer","0-0",0.841608557014713,107.963860399853,81,93.3688522051133,26,69.4697434943021,294,"20.7-9.3","11.2-6.8",0,263,2019-11-04
45,"Houston","Amer","0-0",0.846228468150309,105.968912778423,80,91.3644958233784,27,69.4697434943021,296,"21.5-9.5","11.3-6.7",0,231,2019-11-05
44,"Houston","Amer","0-0",0.846396803009631,105.974875595783,78,91.359354688726,29,69.4697434943021,298,"21.5-9.5","11.3-6.7",0,226,2019-11-06
44,"Houston","Amer","0-0",0.846388685978574,105.974587944869,77,91.3596026943903,29,69.4697434943021,297,"21.5-9.5","11.3-6.7",0,224,2019-11-07
44,"Houston","Amer","0-0",0.847421794367325,105.471124328996,76,90.8625937373225,30,69.4697434943021,297,"20.6-9.4","11.1-6.9",0,194,2019-11-08
44,"Houston","Amer","0-0",0.847532160118909,105.475039636189,74,90.8592205594151,32,69.4697434943021,303,"19.7-9.3","11.3-6.7",0,153,2019-11-09
44,"Houston","Amer","0-0",0.849928956968559,104.479356276436,74,89.8555222998429,31,69.4697434943021,302,"19.7-9.3","11.4-6.6",0,137,2019-11-10
44,"Houston","Amer","0-0",0.849957635207162,104.48037763591,73,89.8546437726609,33,69.4697434943021,301,"19.7-9.3","11.3-6.7",0,130,2019-11-11
