"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
92,"DePaul","BE","11-20",0.70919001683602,103.777273290728,184,96.0365944244816,39,70.5605748308477,86,"11-20","4-14",-6.71084777902372,146,2018-03-31
92,"DePaul","BE","11-20",0.709190016837504,103.777273290763,184,96.0365944244538,39,70.5605748308477,86,"11-20","4-14",-6.71084777903526,146,2018-04-01
92,"DePaul","BE","11-20",0.7110544223442,103.819483035642,183,96.0000181285013,38,71.4100527747691,86,"11-20","4-14",-6.71213595941483,146,2018-04-02
94,"DePaul","BE","0-0",0.692132403970818,106.018847942905,100,98.8074257849057,95,72.7940126360805,86,"18.6-17.4","5.3-12.7",0,115,2018-11-05
93,"DePaul","BE","0-0",0.692398781436104,106.024611755427,98,98.8020541740206,95,72.7940126360805,89,"18.7-17.3","5.4-12.6",0,185,2018-11-06
90,"DePaul","BE","1-0",0.69906179161331,106.259227817002,95,98.7500317370759,96,71.6463287536841,167,"18.9-17.1","5.5-12.5",0.0256664453193853,82,2018-11-07
90,"DePaul","BE","1-0",0.69907501160876,106.276953829588,95,98.7659653737108,97,71.6228907289167,167,"18.9-17.1","5.5-12.5",0.0253341086939014,87,2018-11-08
92,"DePaul","BE","1-0",0.699183967660278,106.286831721332,94,98.7706962423796,100,71.6549081632857,174,"19-17","5.6-12.4",0.0257676261690827,104,2018-11-09
90,"DePaul","BE","1-0",0.698915668048104,106.341011513887,94,98.8320042364878,99,71.6129468962552,174,"19.1-16.9","5.6-12.4",0.0254140663098491,115,2018-11-10
93,"DePaul","BE","1-0",0.698891693886797,106.352602578525,93,98.8437560233931,100,71.6146974699347,177,"19.1-16.9","5.7-12.3",0.0257682980538165,116,2018-11-11
89,"DePaul","BE","2-0",0.704970133191649,106.522518512564,91,98.7518776603342,96,71.7386759259841,170,"19.3-16.7","5.8-12.2",0.0373249410359972,110,2018-11-12
90,"DePaul","BE","2-0",0.705292975752838,106.550654214502,92,98.7646249194294,97,71.7455425473801,167,"19.4-16.6","5.8-12.2",0.0377349078327959,114,2018-11-13
90,"DePaul","BE","2-0",0.705168097219559,106.55977399639,93,98.7782380087261,98,71.7235039730881,169,"19.7-16.3","6.1-11.9",0.0389289599372921,109,2018-11-14
90,"DePaul","BE","3-0",0.714127800955351,106.04966311156,94,97.9343467481185,84,71.3888089813624,181,"20.5-15.5","6.3-11.7",0.475994990981312,26,2018-11-15
90,"DePaul","BE","3-0",0.714032694539278,106.033328748159,94,97.9232287623589,81,71.3459057295935,183,"20.3-15.7","6.3-11.7",0.468350115175386,27,2018-11-16
86,"DePaul","BE","3-0",0.718148919362485,106.135185088295,94,97.8448775426375,79,71.3535981753541,174,"20.5-15.5","6.5-11.5",0.466642487811304,27,2018-11-17
84,"DePaul","BE","3-0",0.718338346267795,106.153400786806,93,97.8537052605678,81,71.3380000729534,175,"20.6-15.4","6.6-11.4",0.467281952732077,29,2018-11-18
85,"DePaul","BE","3-0",0.718446912671858,106.149485923919,96,97.8455304115577,85,71.3446477154049,171,"20.6-15.4","6.6-11.4",0.468950049744768,36,2018-11-19
84,"DePaul","BE","3-0",0.722938920125098,106.288426018896,91,97.7836662362442,83,71.4410303729374,160,"20.7-15.3","6.7-11.3",0.471820572590873,37,2018-11-20
82,"DePaul","BE","3-0",0.721480946419293,106.33668658377,92,97.8899057111642,85,71.4540324372223,156,"20.7-15.3","6.6-11.4",0.482781536199925,35,2018-11-21
83,"DePaul","BE","3-0",0.721741139789107,106.34655023356,93,97.8879603823451,83,71.4420780757442,156,"20.6-15.4","6.5-11.5",0.482132026114239,36,2018-11-22
82,"DePaul","BE","3-0",0.721762341090364,106.360305661202,94,97.8997230039508,82,71.392037929127,150,"20.5-15.5","6.5-11.5",0.476834257184706,38,2018-11-23
93,"DePaul","BE","3-1",0.700874951829632,106.527870699451,93,98.925394114324,101,71.79705591199,128,"19.8-16.2","6.1-11.9",-0.0509843232453314,83,2018-11-24
92,"DePaul","BE","3-1",0.702119362857411,106.592354095618,95,98.9341367886874,99,71.7004978176347,127,"19.8-16.2","6.1-11.9",-0.0568691290508081,84,2018-11-25
93,"DePaul","BE","3-1",0.702111092779385,106.607432465635,95,98.9484720633342,100,71.710714879822,127,"19.8-16.2","6.1-11.9",-0.0493527847353666,82,2018-11-26
92,"DePaul","BE","3-1",0.703063991857943,106.686250960992,97,98.9823695289926,102,71.7966358890222,122,"19.8-16.2","6.1-11.9",-0.0583971699571481,85,2018-11-27
100,"DePaul","BE","4-1",0.683248405793182,106.586391090855,96,99.6943323342959,119,71.6506057087874,128,"19.3-16.7","5.7-12.3",-0.0252281062794854,79,2018-11-28
101,"DePaul","BE","4-1",0.683535100890389,106.591002454298,95,99.6871588335825,118,71.6467086015092,128,"19.3-16.7","5.7-12.3",-0.032409517447572,78,2018-11-29
101,"DePaul","BE","4-1",0.683145459723847,106.568563275562,93,99.6817800123922,117,71.6466143193913,132,"19.3-16.7","5.7-12.3",-0.0314622418001476,74,2018-11-30
100,"DePaul","BE","4-1",0.683185603441832,106.771136829304,88,99.8696520098842,116,71.6438371346471,131,"19.4-16.6","5.8-12.2",-0.047694539333932,74,2018-12-01
100,"DePaul","BE","4-1",0.683284532433204,106.769179457116,89,99.8638516618715,115,71.6223170866876,132,"19.4-16.6","5.8-12.2",-0.0569768271927715,72,2018-12-02
104,"DePaul","BE","5-1",0.667285281882986,105.856732695455,108,99.6407038545216,114,70.8192600221868,171,"19.1-16.9","5.6-12.4",-0.0371186794990033,71,2018-12-03
108,"DePaul","BE","5-1",0.664971154867406,105.862249930231,112,99.7360976267858,113,70.8629730838977,165,"19.1-16.9","5.6-12.4",-0.0352850828534169,70,2018-12-04
110,"DePaul","BE","5-1",0.669096447473576,105.871879109333,114,99.5841961102297,114,70.8831995244371,165,"19.3-16.7","5.7-12.3",-0.02633577697443,70,2018-12-05
110,"DePaul","BE","5-1",0.668755070805182,105.910750957645,113,99.6341133861204,114,70.9377213185914,162,"19.3-16.7","5.7-12.3",-0.0209447617172571,70,2018-12-06
110,"DePaul","BE","5-1",0.669664947029739,105.930929313926,115,99.6174849924882,111,70.9403971296525,162,"19.3-16.7","5.8-12.2",-0.0472317003727684,69,2018-12-07
96,"DePaul","BE","5-2",0.688353955028685,106.693241513825,102,99.588870368856,111,70.6958713999558,171,"19.6-16.4","6.1-11.9",-0.56918150163443,87,2018-12-08
97,"DePaul","BE","5-2",0.686988040567899,106.720697322699,103,99.6696010515493,110,70.6987926206678,170,"19.6-16.4","6.1-11.9",-0.570081651676478,87,2018-12-09
96,"DePaul","BE","5-2",0.686969270219439,106.732433008238,103,99.6813179591435,108,70.6900845851741,170,"19.6-16.4","6.1-11.9",-0.573687430717009,87,2018-12-10
95,"DePaul","BE","5-2",0.687187740015569,106.750621967262,104,99.6894964182036,107,70.6697652769775,171,"19.6-16.4","6.2-11.8",-0.570654792673138,87,2018-12-11
98,"DePaul","BE","6-2",0.683441894265757,107.05262765796,96,100.122635859495,122,70.8920596560494,164,"19.6-16.4","6.1-11.9",-0.565902506037786,87,2018-12-12
99,"DePaul","BE","6-2",0.68317156448637,107.047197854073,97,100.128433705485,122,70.884898842915,161,"19.6-16.4","6.1-11.9",-0.565281750204207,87,2018-12-13
89,"DePaul","BE","7-2",0.713150569991491,107.328440441297,90,99.1564901345869,106,71.1193378968845,146,"20.5-15.5","6.6-11.4",-0.483418365608695,85,2018-12-14
88,"DePaul","BE","7-2",0.712316471666566,107.148433778644,91,99.0252624132329,107,71.0392764940164,150,"20.5-15.5","6.7-11.3",-0.46355428083671,82,2018-12-15
87,"DePaul","BE","7-2",0.71308596109626,107.211381389061,89,99.0510640076052,106,71.0067471608666,149,"20.6-15.4","6.7-11.3",-0.44170635221555,82,2018-12-16
87,"DePaul","BE","7-2",0.712187659177468,107.212941026179,92,99.0902946530356,107,71.193615688918,142,"20.6-15.4","6.8-11.2",-0.436675720956313,82,2018-12-17
88,"DePaul","BE","7-2",0.71314936904039,107.223230281831,90,99.0593412095587,110,71.1477954860576,146,"20.7-15.3","7-11",-0.401889198597819,84,2018-12-18
101,"DePaul","BE","8-2",0.684230901914742,107.201808953335,92,100.2303482339,125,70.9397270497429,157,"20-16","6.5-11.5",-0.410410473976914,79,2018-12-19
102,"DePaul","BE","8-2",0.681272928694499,107.116925694138,91,100.269985849858,127,70.8978808981294,156,"20-16","6.4-11.6",-0.406804666370287,80,2018-12-20
103,"DePaul","BE","8-2",0.682039342156985,107.239188291844,93,100.353608377885,131,71.0259769304653,148,"19.7-16.3","6.3-11.7",-0.413133029138429,80,2018-12-21
105,"DePaul","BE","8-3",0.677052293176971,105.593173205809,113,99.0102571045078,109,71.2401806812926,135,"18.9-17.1","6.2-11.8",-1.27841644522892,111,2018-12-22
105,"DePaul","BE","8-3",0.676366580310113,105.567498218228,112,99.0131653091209,107,71.2456583970174,134,"18.9-17.1","6.2-11.8",-1.27447910479416,110,2018-12-23
105,"DePaul","BE","8-3",0.67616712743602,105.558848202541,112,99.0128958775474,107,71.2467497493731,134,"18.9-17.1","6.2-11.8",-1.27356126229973,110,2018-12-24
105,"DePaul","BE","8-3",0.675781812059892,105.541176115962,112,99.0114643997503,104,71.2408326266359,134,"18.9-17.1","6.2-11.8",-1.27092951864889,110,2018-12-25
105,"DePaul","BE","8-3",0.675529601264954,105.536519433254,112,99.0170046463866,105,71.2416903093827,134,"18.9-17.1","6.2-11.8",-1.27005794331121,110,2018-12-26
105,"DePaul","BE","8-3",0.675268784101122,105.534350594102,112,99.0252133618213,105,71.2437350017644,134,"18.8-17.2","6.1-11.9",-1.27398845955649,110,2018-12-27
106,"DePaul","BE","8-3",0.672715240357633,105.561260527212,114,99.1506110459386,110,71.2351563609218,133,"18.7-17.3","6-12",-1.29028745089383,110,2018-12-28
119,"DePaul","BE","8-4",0.643335155602641,104.896430780692,125,99.6516403441905,115,71.0984005506032,130,"17.6-18.4","5.2-12.8",-2.01813031668518,140,2018-12-29
120,"DePaul","BE","8-4",0.638970231412934,105.001665195707,128,99.9163116850788,122,71.1287828587917,128,"17.5-18.5","5.1-12.9",-2.01664779312215,137,2018-12-30
120,"DePaul","BE","8-4",0.635833615718619,104.946875880291,128,99.9820972885209,122,71.162261525944,123,"17.5-18.5","5-13",-2.00932231217645,136,2018-12-31
121,"DePaul","BE","8-4",0.634817051705286,104.835153921353,129,99.9137740347648,120,71.1658997786816,123,"17.4-18.6","5-13",-2.00719082414845,136,2019-01-01
117,"DePaul","BE","8-5",0.648187968552423,105.139828111581,124,99.6987807478244,115,71.0989613101205,124,"17.4-18.6","5.1-12.9",-2.28361536949551,155,2019-01-02
116,"DePaul","BE","8-5",0.647042029434258,105.202108727049,127,99.8014066968654,118,70.9884065948616,129,"17.4-18.6","5-13",-2.29430562311493,150,2019-01-03
116,"DePaul","BE","8-5",0.645531556788778,105.205457557641,127,99.8619442812751,119,71.0237851234106,127,"17.4-18.6","5-13",-2.28753159713144,150,2019-01-04
113,"DePaul","BE","8-5",0.653084777766832,105.323753336963,123,99.6862715732818,117,71.0867842049741,124,"17.5-18.5","5.2-12.8",-2.28509862280364,140,2019-01-05
106,"DePaul","BE","9-5",0.667270885690494,105.748563821333,114,99.539448029786,114,71.1433517386047,123,"18.3-17.7","6-12",-2.03879096667805,123,2019-01-06
106,"DePaul","BE","9-5",0.665717118045078,105.644888200123,117,99.5023228754745,112,71.0812226029565,122,"18.3-17.7","5.9-12.1",-2.02929190669674,123,2019-01-07
107,"DePaul","BE","9-5",0.663774291260933,105.62819749879,118,99.5620486764738,112,71.0945429601975,121,"18.2-17.8","5.9-12.1",-2.06586395449651,123,2019-01-08
110,"DePaul","BE","9-5",0.661648520440749,105.412415661884,123,99.4408603683353,109,71.0928698993536,124,"18.2-17.8","5.9-12.1",-2.05913361490006,122,2019-01-09
109,"DePaul","BE","9-5",0.667278946382538,105.495567485796,120,99.300993086063,111,71.1118804205127,122,"18.3-17.7","5.9-12.1",-2.09937176223186,121,2019-01-10
109,"DePaul","BE","9-5",0.667576919806467,105.52086735491,118,99.3132136798566,111,71.1040296449206,122,"18.3-17.7","6-12",-2.09686442319482,120,2019-01-11
92,"DePaul","BE","10-5",0.703149449806982,106.474725935189,101,98.7826022729465,99,71.0034113851398,121,"19.8-16.2","7.3-10.7",-1.53092732946777,99,2019-01-12
92,"DePaul","BE","10-5",0.703000933817123,106.419237359876,102,98.7372303334131,99,71.0178928097318,119,"19.8-16.2","7.3-10.7",-1.48376149295977,100,2019-01-13
92,"DePaul","BE","10-5",0.702873796331798,106.439372420363,102,98.7611405228114,99,71.0528787690591,120,"19.9-16.1","7.3-10.7",-1.52379183269877,100,2019-01-14
92,"DePaul","BE","10-5",0.704227988240703,106.554318469879,100,98.8119901531237,100,71.0310702786759,125,"19.9-16.1","7.3-10.7",-1.51520941634264,100,2019-01-15
95,"DePaul","BE","10-6",0.686678899250552,106.836870378032,96,99.7905693022725,118,70.9837003910265,120,"19-17","6.6-11.4",-2.27165778571899,121,2019-01-16
95,"DePaul","BE","10-6",0.684152048750045,106.676546473807,104,99.7424093347878,115,71.0880714686596,116,"19-17","6.6-11.4",-2.28571995239271,120,2019-01-17
96,"DePaul","BE","10-6",0.685002626599666,106.595244267021,105,99.6322588228708,113,70.9854595468014,116,"19-17","6.6-11.4",-2.28590269192085,120,2019-01-18
92,"DePaul","BE","11-6",0.703432428863093,108.685574742751,73,100.821841576331,135,71.1143003835451,112,"20.2-15.8","7.7-10.3",-1.66847350396594,102,2019-01-19
92,"DePaul","BE","11-6",0.705013204472063,108.706691981279,72,100.774904504467,131,71.1149068323632,112,"20.2-15.8","7.7-10.3",-1.65776998281259,102,2019-01-20
92,"DePaul","BE","11-6",0.703315390702502,108.641365989027,72,100.785747582084,133,71.1018040735061,114,"20.2-15.8","7.7-10.3",-1.6486368943175,100,2019-01-21
89,"DePaul","BE","11-6",0.703965279010433,108.519405541736,73,100.645327127477,129,71.1023180812533,110,"20.1-15.9","7.7-10.3",-1.73036917351228,100,2019-01-22
89,"DePaul","BE","11-7",0.703549542210304,108.011613677809,79,100.191752009843,124,71.2934686756994,100,"19.9-16.1","7.5-10.5",-2.04903989949193,107,2019-01-23
89,"DePaul","BE","11-7",0.703996932106964,108.028944795319,80,100.189130498217,129,71.35281961895,97,"19.9-16.1","7.5-10.5",-2.04306539975186,104,2019-01-24
91,"DePaul","BE","11-7",0.702628617453326,108.040576874728,79,100.257070569677,130,71.3450874064624,98,"19.8-16.2","7.4-10.6",-1.9688461686422,104,2019-01-25
91,"DePaul","BE","11-7",0.700520055609711,108.061134524974,78,100.364002468285,129,71.3213658681953,100,"19.8-16.2","7.4-10.6",-1.99056980294694,104,2019-01-26
98,"DePaul","BE","11-8",0.692275944315515,107.898993048414,81,100.55379204503,133,71.0510895993512,105,"19.3-16.7","7-11",-2.46526983491218,116,2019-01-27
99,"DePaul","BE","11-8",0.690403689168679,107.754168901255,81,100.495470537804,131,71.0638117043618,102,"19.3-16.7","7-11",-2.51798487452617,115,2019-01-28
97,"DePaul","BE","11-8",0.690255280322044,107.750568383918,81,100.498179239367,130,71.2282906978107,105,"19.3-16.7","7-11",-2.54640182389569,113,2019-01-29
99,"DePaul","BE","11-9",0.684049083654446,108.633260943148,66,101.576142693521,150,71.0292121170278,109,"18.8-17.2","6.5-11.5",-3.25227644463609,132,2019-01-30
100,"DePaul","BE","11-9",0.68286963615585,108.582980159214,69,101.577271226083,148,70.8450589120119,107,"18.7-17.3","6.5-11.5",-3.32574484744341,130,2019-01-31
99,"DePaul","BE","11-9",0.68364185210464,108.640197624244,68,101.59926828607,147,71.0720612923628,107,"18.7-17.3","6.5-11.5",-3.3246023996921,130,2019-02-01
95,"DePaul","BE","12-9",0.697228220819494,107.991427731561,83,100.435778735441,126,71.148941847502,102,"19.3-16.7","7.1-10.9",-3.1031507574092,121,2019-02-02
94,"DePaul","BE","12-9",0.696833641621605,108.086767513758,81,100.540782062301,127,70.7646490058532,102,"19.2-16.8","7.1-10.9",-3.10094218992633,121,2019-02-03
93,"DePaul","BE","12-9",0.698582288104506,108.185907736436,78,100.560475752943,128,71.1438401322133,102,"19.2-16.8","7.1-10.9",-3.11411081531466,121,2019-02-04
93,"DePaul","BE","12-9",0.699416215886734,108.266165695383,76,100.600398206926,126,70.792823105779,101,"19.2-16.8","7.1-10.9",-3.06232976853948,121,2019-02-05
93,"DePaul","BE","12-9",0.695700469888767,108.288675848722,77,100.775538813452,130,70.8486168448352,97,"19.2-16.8","7-11",-3.18390001727387,117,2019-02-06
94,"DePaul","BE","12-9",0.692923867018535,108.231170907496,78,100.836669029621,130,71.1469318339444,99,"19.1-16.9","7-11",-3.13161133979544,115,2019-02-07
94,"DePaul","BE","12-9",0.69377502718747,108.289165344684,78,100.855586157701,131,71.1467886821696,100,"19.1-16.9","7-11",-3.12517657443607,114,2019-02-08
89,"DePaul","BE","13-9",0.708858723086862,108.185429508772,75,100.129929931529,117,71.3071418881552,93,"20-16","7.8-10.2",-2.40829187579725,97,2019-02-09
88,"DePaul","BE","13-9",0.7102130909644639,108.185273407086,72,100.072583379362,115,70.8805883850107,93,"20.1-15.9","7.8-10.2",-2.47403003433616,98,2019-02-10
88,"DePaul","BE","13-9",0.710090811045378,108.209833908363,72,100.10047295021,117,71.3082536888228,92,"20.1-15.9","7.8-10.2",-2.46770432766557,98,2019-02-11
95,"DePaul","BE","13-10",0.689721198963053,108.721187305678,68,101.425487121382,142,71.1134264802517,99,"19.5-16.5","7.3-10.7",-3.00777718942078,108,2019-02-12
94,"DePaul","BE","13-10",0.692766337560052,108.694162269782,68,101.274546822987,137,71.1374618811103,98,"19.7-16.3","7.4-10.6",-2.96712745926618,109,2019-02-13
92,"DePaul","BE","13-10",0.693317892731291,108.696017343833,69,101.253444970511,141,71.1673023987803,98,"19.7-16.3","7.4-10.6",-2.92064178031912,107,2019-02-14
92,"DePaul","BE","13-10",0.693327867037902,108.707384289367,70,101.26362053625,140,71.1661221526076,99,"19.7-16.3","7.4-10.6",-2.9223541299451,106,2019-02-15
101,"DePaul","BE","13-11",0.685321270641097,109.705283196635,57,102.525974530614,166,71.0386519377671,102,"19.3-16.7","7.1-10.9",-3.2491126722477,115,2019-02-16
99,"DePaul","BE","13-11",0.686705986070786,109.822926259129,54,102.57856033713,165,71.0422882687063,102,"19.4-16.6","7.1-10.9",-3.24678026491763,114,2019-02-17
99,"DePaul","BE","13-11",0.685646153819844,109.834729382142,53,102.633500009523,166,70.4371269089478,102,"19.4-16.6","7.1-10.9",-3.30029465820797,114,2019-02-18
99,"DePaul","BE","13-11",0.686321450505627,109.806669519735,52,102.579312606956,166,71.0407959883709,102,"19.4-16.6","7.1-10.9",-3.25887083212443,113,2019-02-19
105,"DePaul","BE","13-12",0.671565413436984,109.333422369995,58,102.740297224819,166,70.3231456733999,103,"18.7-17.3","6.5-11.5",-3.92388528423935,127,2019-02-20
103,"DePaul","BE","13-12",0.672125245320959,109.344280099945,57,102.72781472186,164,70.3413364858762,104,"18.7-17.3","6.5-11.5",-4.06468168630275,126,2019-02-21
102,"DePaul","BE","13-12",0.672183088211822,109.380622510387,58,102.759612508708,165,70.3416914292239,105,"18.7-17.3","6.5-11.5",-4.07063011753765,125,2019-02-22
103,"DePaul","BE","13-12",0.671783597061656,109.378606335513,58,102.773914222354,165,70.8473216517353,102,"18.7-17.3","6.5-11.5",-4.1291713025723,126,2019-02-23
102,"DePaul","BE","13-12",0.671869819696418,109.477075082288,58,102.862938979212,168,70.8580041377605,101,"18.7-17.3","6.5-11.5",-4.17665827820554,125,2019-02-24
103,"DePaul","BE","13-12",0.671727470500098,109.479838403812,57,102.87131045619,167,70.3696063491817,102,"18.7-17.3","6.5-11.5",-4.16868324488146,124,2019-02-25
103,"DePaul","BE","13-12",0.670656660456728,109.52489646606,57,102.9570787349,168,70.8516661652498,101,"18.7-17.3","6.5-11.5",-4.19318887031858,124,2019-02-26
111,"DePaul","BE","13-13",0.660600801466827,109.314913837264,61,103.164227677943,169,70.2191545044344,107,"18.4-17.6","6.2-11.8",-4.93998918846958,132,2019-02-27
109,"DePaul","BE","13-13",0.661030284672192,109.328087729606,63,103.159470267739,168,70.7168853899319,108,"18.4-17.6","6.3-11.7",-4.7686162907373,132,2019-02-28
110,"DePaul","BE","13-13",0.660954398703042,109.323900997682,63,103.158557545539,168,70.7183870986998,110,"18.4-17.6","6.3-11.7",-4.78079300912695,130,2019-03-01
108,"DePaul","BE","13-13",0.662278945108765,109.48814617505,61,103.260402733261,172,70.1960840174632,108,"18.4-17.6","6.3-11.7",-4.75688325781011,129,2019-03-02
105,"DePaul","BE","14-13",0.667580790543704,110.500174535326,47,103.999437037811,187,70.0787382603381,111,"19-17","6.7-11.3",-4.54370550751931,124,2019-03-03
105,"DePaul","BE","14-13",0.666550191435515,110.477920578952,47,104.020458135444,188,70.0741897750043,112,"19-17","6.7-11.3",-4.49316043908188,124,2019-03-04
105,"DePaul","BE","14-13",0.665865975793478,110.520894781183,46,104.088766003999,190,70.0729456959759,109,"19-17","6.7-11.3",-4.51556113955175,124,2019-03-05
88,"DePaul","BE","15-13",0.707137638532956,111.405613177745,40,103.185008505003,165,70.1989887684516,105,"19.7-16.3","7.2-10.8",-4.23669399119402,122,2019-03-06
88,"DePaul","BE","15-13",0.706606953727955,111.449884063692,40,103.24900474576,169,70.6591964269666,107,"19.7-16.3","7.2-10.8",-4.25360620030076,119,2019-03-07
86,"DePaul","BE","15-13",0.706927966797686,111.467144717442,40,103.25108744648,168,70.6631717411235,105,"19.7-16.3","7.2-10.8",-4.27099850134112,118,2019-03-08
88,"DePaul","BE","15-14",0.697784659494217,111.366449969635,38,103.550916898887,173,70.2311397555416,101,"19.4-16.6","7-11",-4.70681688957837,120,2019-03-09
89,"DePaul","BE","15-14",0.697543430311335,111.410629414746,37,103.602298420787,175,70.7689605096644,99,"19.5-16.5","7-11",-4.63199591447186,120,2019-03-10
89,"DePaul","BE","15-14",0.696981846958707,111.402585736449,37,103.618787073628,175,70.2268889091432,99,"19.5-16.5","7-11",-4.64353146221414,120,2019-03-11
90,"DePaul","BE","15-14",0.696462711472767,111.3659437998,39,103.606837551732,175,70.756511494144,99,"19.5-16.5","7-11",-4.64154840536921,118,2019-03-12
94,"DePaul","BE","15-15",0.689500808140815,110.877874546067,46,103.446712083995,173,70.3276805936808,93,"19.2-16.8","7-11",-5.17068998440569,127,2019-03-13
96,"DePaul","BE","15-15",0.688686932665097,111.055566181978,42,103.646726955616,175,70.3378751128287,93,"19.2-16.8","7-11",-5.14699654569755,127,2019-03-14
96,"DePaul","BE","15-15",0.688624625250052,111.046496988661,42,103.640881728197,175,70.3486572248658,93,"19.2-16.8","7-11",-5.30542298532245,126,2019-03-15
95,"DePaul","BE","15-15",0.688513131797343,111.041947482731,42,103.641321226159,174,70.3395998581811,93,"19.2-16.8","7-11",-5.22515492892586,123,2019-03-16
95,"DePaul","BE","15-15",0.688553600994087,111.048432253229,43,103.645673037804,174,70.778609083302,93,"19.2-16.8","7-11",-5.23572324306902,123,2019-03-17
95,"DePaul","BE","15-15",0.688239873521941,111.050626213452,43,103.660903350461,174,70.3396557768958,93,"19.2-16.8","7-11",-5.24480850341228,123,2019-03-18
96,"DePaul","BE","15-15",0.682462356613362,110.939337215369,45,103.798565343513,175,70.3339478825857,93,"19.2-16.8","7-11",-5.2189676902775,123,2019-03-19
91,"DePaul","BE","16-15",0.68551166076345,111.237448929022,42,103.949890889769,180,70.5354858231222,86,"19.5-16.5","7-11",-5.23517914552441,123,2019-03-20
97,"DePaul","BE","16-15",0.677537588832257,111.081699268666,45,104.136508048312,183,70.5399604516968,85,"19.5-16.5","7-11",-5.41946940989126,123,2019-03-21
98,"DePaul","BE","16-15",0.677739180468624,111.115569566337,45,104.159901721521,182,70.9840004698337,85,"19.5-16.5","7-11",-5.39042053456757,123,2019-03-22
99,"DePaul","BE","16-15",0.672081776762916,110.992611387238,46,104.278193356706,185,70.9849339236667,85,"19.5-16.5","7-11",-5.31771793957356,123,2019-03-23
102,"DePaul","BE","16-15",0.671433283581536,110.998781886348,47,104.310663678844,186,70.5178955206099,84,"19.4-16.6","7-11",-5.21362487870763,123,2019-03-24
105,"DePaul","BE","17-15",0.661968057084306,111.640687573991,41,105.303230472068,212,70.6368124322456,82,"19.4-16.6","7-11",-5.18194073880791,123,2019-03-25
106,"DePaul","BE","17-15",0.659945717705334,111.619856052788,41,105.366234779612,216,71.1184767388765,82,"19.4-16.6","7-11",-5.17507067389031,123,2019-03-26
108,"DePaul","BE","18-15",0.658336432213799,112.091951251458,37,105.877805701237,228,71.1292875251694,82,"19.7-16.3","7-11",-5.17603847447282,123,2019-03-27
109,"DePaul","BE","18-15",0.657862152876887,112.079964093405,36,105.885889410511,228,71.1289985885066,82,"19.6-16.4","7-11",-5.12747669362989,123,2019-03-28
110,"DePaul","BE","18-15",0.658333954245564,112.09847951377,36,105.884073483617,228,71.1293699342935,82,"19.6-16.4","7-11",-5.17765722635561,123,2019-03-29
110,"DePaul","BE","18-15",0.658420182607524,112.103537860957,36,105.885321420201,228,70.634265730253,82,"19.7-16.3","7-11",-5.19170063333505,123,2019-03-30
110,"DePaul","BE","18-15",0.65843843939001,112.102882989347,36,105.883955447107,228,70.6346368269665,82,"19.7-16.3","7-11",-5.19895652776626,123,2019-03-31
114,"DePaul","BE","18-16",0.65235370163125,111.636802977063,40,105.691050617522,225,70.4620338762875,88,"19.3-16.7","7-11",-5.19722415365477,123,2019-04-01
114,"DePaul","BE","18-16",0.652284601510114,111.628593068712,40,105.6860779289,226,70.4618318768589,88,"19.3-16.7","7-11",-5.19024641206058,123,2019-04-02
111,"DePaul","BE","19-16",0.656179934971475,112.179057345774,36,106.048324156833,230,70.6175960905918,84,"19.7-16.3","7-11",-5.19076802067034,123,2019-04-03
111,"DePaul","BE","19-16",0.656228419885545,112.178808626976,36,106.046107193566,231,70.6174282535808,84,"19.7-16.3","7-11",-5.19528942774772,123,2019-04-04
119,"DePaul","BE","19-17",0.638304531316736,111.65359059178,39,106.272729831866,233,70.631529061611,83,"19-17","7-11",-5.19124917991339,123,2019-04-05
119,"DePaul","BE","19-17",0.638179961094851,111.650785358609,39,106.275045581325,233,71.1219425923066,83,"19-17","7-11",-5.16708548421689,123,2019-04-06
119,"DePaul","BE","19-17",0.63817996109259,111.65078535856,39,106.275045581369,233,71.1219425923066,83,"19-17","7-11",-5.16708548428543,123,2019-04-07
119,"DePaul","BE","19-17",0.638205474117008,111.652324375904,39,106.275489393992,233,70.6315933389215,83,"19-17","7-11",-5.16463636424754,123,2019-04-08
137,"DePaul","BE","0-0",0.577879199964025,103.928757527713,131,101.128796473336,158,72.8198523801084,98,"12-19","3.9-14.1",0,116,2019-11-04
124,"DePaul","BE","1-0",0.606150693629849,101.432578281599,140,97.7000555772557,129,73.1318930474025,81,"11.3-18.7","4-14",0.0146689843457415,80,2019-11-05
126,"DePaul","BE","2-0",0.605650391844306,101.207579623575,142,97.5010986457745,128,73.2316596409759,82,"12.2-18.8","3.9-14.1",0.0149896229806966,105,2019-11-06
125,"DePaul","BE","2-0",0.605666428520639,101.216106786826,142,97.5087441964478,127,73.2188954958475,81,"12.2-18.8","3.9-14.1",0.0155470066973318,109,2019-11-07
131,"DePaul","BE","3-0",0.596928209165884,100.015701739419,157,96.6581875743636,117,72.8859058458292,95,"12.3-18.7","3.8-14.2",0.0509530145852188,79,2019-11-08
131,"DePaul","BE","3-0",0.59724573035179,100.10424594421,155,96.7326567789594,113,72.9038677368312,94,"12.3-18.7","3.8-14.2",0.0510243528432917,99,2019-11-09
