"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
61,"Georgia","SEC","1-0",0.784189241188834,105.418451544986,105,94.2303356592986,25,69.0728378102259,303,"17.4-14.6","7.7-10.3",0.00891228476275374,123,2018-11-09
60,"Georgia","SEC","1-0",0.78426836410799,105.43033266182,105,94.2371240602411,26,69.046602908548,305,"17.4-14.6","7.7-10.3",0.00878791235377829,134,2018-11-10
57,"Georgia","SEC","1-0",0.784233637365419,105.435277117606,105,94.2432255112796,25,69.0487931555635,307,"17.4-14.6","7.7-10.3",0.00891252116910968,130,2018-11-11
57,"Georgia","SEC","1-0",0.784250470201719,105.430858726294,106,94.238460920453,27,69.0439633559958,307,"17.4-14.6","7.6-10.4",0.00901898353897312,127,2018-11-12
62,"Georgia","SEC","1-1",0.772291337939185,105.063300182293,114,94.4776667225698,30,70.1600655789151,251,"16.5-15.5","7.3-10.7",-0.402081800589827,190,2018-11-13
62,"Georgia","SEC","1-1",0.772273181543725,105.075012602298,113,94.4890473382177,29,70.137368525898,253,"16.5-15.5","7.3-10.7",-0.394098107625475,183,2018-11-14
63,"Georgia","SEC","1-1",0.772180165653298,105.076054655267,111,94.4943295841454,29,70.1161630731563,252,"16.6-15.4","7.4-10.6",-0.394615798923798,172,2018-11-15
69,"Georgia","SEC","2-1",0.753503367680322,105.078118788194,109,95.3486463576699,44,70.1105764024593,250,"16.2-15.8","7-11",-0.312134785757417,137,2018-11-16
69,"Georgia","SEC","2-1",0.753613496660638,105.084085088024,109,95.3491432137717,44,70.0862826903075,247,"16.2-15.8","7.1-10.9",-0.314146848991952,133,2018-11-17
69,"Georgia","SEC","2-1",0.753692772146662,105.096495568124,112,95.3568633463303,43,70.0575625122243,251,"16.1-15.9","7-11",-0.31339316709622,127,2018-11-18
57,"Georgia","SEC","3-1",0.789488398528531,106.322654821927,92,94.7778180635615,38,70.2335626556541,240,"17.7-14.3","7.8-10.2",-0.19233911541556,104,2018-11-19
68,"Georgia","SEC","3-2",0.763713461759623,103.940623904272,136,93.860251503205,31,70.8236128320223,207,"16.6-15.4","7.2-10.8",-0.590907768288619,144,2018-11-20
99,"Georgia","SEC","3-3",0.690014408973427,103.291580445565,145,96.3487496779841,53,70.9302689055868,191,"14.1-17.9","5.9-12.1",-1.28635107276541,214,2018-11-21
99,"Georgia","SEC","3-3",0.689628932981378,103.299785016481,146,96.3714989093922,54,70.9132229968946,188,"13.9-18.1","5.8-12.2",-1.28834277923635,212,2018-11-22
100,"Georgia","SEC","3-3",0.689470505168589,103.339754878097,147,96.4149925007359,53,70.8344557609201,189,"13.8-18.2","5.8-12.2",-1.30476609812421,198,2018-11-23
100,"Georgia","SEC","3-3",0.691537999131112,103.375525360744,145,96.3672626654062,50,70.8553247297955,183,"13.9-18.1","5.8-12.2",-1.31989403322102,187,2018-11-24
100,"Georgia","SEC","3-3",0.691772733069275,103.433734079424,145,96.4122972218426,52,70.835991801547,183,"14-18","5.9-12.1",-1.32944930820311,181,2018-11-25
101,"Georgia","SEC","3-3",0.691725867505439,103.409225197251,146,96.3912942870923,51,70.929469322575,177,"14.1-17.9","6-12",-1.31732221270357,180,2018-11-26
97,"Georgia","SEC","4-3",0.69707741958577,103.188119144593,150,95.974495621327,48,71.6948219694588,126,"14.3-17.7","6.1-11.9",-1.31827922333983,175,2018-11-27
97,"Georgia","SEC","4-3",0.69660203038998,103.177966956682,151,95.9838334222335,48,71.5551241577279,137,"14.2-17.8","6-12",-1.32567482428739,169,2018-11-28
96,"Georgia","SEC","4-3",0.696475884040787,103.188069838761,150,95.9982136081628,49,71.5696968289452,134,"14.2-17.8","6-12",-1.33756858540771,167,2018-11-29
96,"Georgia","SEC","4-3",0.695869060022722,103.168839432489,151,96.0042704719008,49,71.5674432655444,139,"14.3-17.7","6.1-11.9",-1.33608301624244,168,2018-11-30
99,"Georgia","SEC","4-3",0.683441016864129,103.052630101525,157,96.3816098900843,52,71.6767992554254,129,"13.9-18.1","5.8-12.2",-1.36171439898333,157,2018-12-01
99,"Georgia","SEC","4-3",0.683318682186274,103.046933056163,159,96.3810200395083,53,71.6166121769874,133,"13.9-18.1","5.8-12.2",-1.37597924476931,157,2018-12-02
95,"Georgia","SEC","5-3",0.690482880726259,103.854036145888,142,96.8549437649289,59,71.9390684977293,115,"14.2-17.8","5.9-12.1",-1.32687461388774,154,2018-12-03
97,"Georgia","SEC","5-3",0.690827405657665,103.795894785317,144,96.7871480387005,55,71.943326064648,113,"14.2-17.8","6-12",-1.3235451090628,149,2018-12-04
99,"Georgia","SEC","5-3",0.686677592361348,103.703024268672,147,96.8634635180502,63,71.9673777682727,112,"14.1-17.9","5.9-12.1",-1.30911535913414,142,2018-12-05
99,"Georgia","SEC","5-3",0.686238565051446,103.70362811489,147,96.8812099911311,63,71.9664880291411,113,"14.1-17.9","5.9-12.1",-1.30101684940377,141,2018-12-06
99,"Georgia","SEC","5-3",0.687011338509188,103.733527487737,147,96.8788824561794,64,71.9586862206021,113,"14.2-17.8","5.9-12.1",-1.34299239112037,140,2018-12-07
103,"Georgia","SEC","5-3",0.680799449295008,103.728992826151,149,97.1170158978821,70,71.8785390928549,116,"14-18","5.8-12.2",-1.36098375961721,134,2018-12-08
101,"Georgia","SEC","5-3",0.680999020682717,103.742079625078,150,97.1215109942172,71,71.8804482086078,115,"13.9-18.1","5.8-12.2",-1.36194329076295,132,2018-12-09
101,"Georgia","SEC","5-3",0.681049253695355,103.746015022193,149,97.1232422601964,71,71.8790921052412,114,"13.9-18.1","5.8-12.2",-1.36597141076912,132,2018-12-10
103,"Georgia","SEC","5-3",0.67995753804641,103.732665643606,153,97.1531559661345,69,71.8028801959672,116,"13.9-18.1","5.8-12.2",-1.36262367077014,131,2018-12-11
103,"Georgia","SEC","5-3",0.677813910495623,103.656129471333,156,97.1645202470195,71,71.7069509592301,120,"13.8-18.2","5.7-12.3",-1.36161440789387,130,2018-12-12
103,"Georgia","SEC","5-3",0.67971295448341,103.662458571784,155,97.0968891200424,71,71.8298454373539,115,"13.8-18.2","5.7-12.3",-1.36090976976256,130,2018-12-13
103,"Georgia","SEC","5-3",0.679547627307219,103.647077707139,154,97.0888927050968,71,71.8429215727392,114,"13.8-18.2","5.7-12.3",-1.3599630553992,129,2018-12-14
99,"Georgia","SEC","5-4",0.686090040081958,103.782679368821,150,96.9608757151857,69,72.3441610940811,94,"13.4-18.6","5.7-12.3",-2.08506293519278,160,2018-12-15
102,"Georgia","SEC","5-4",0.684854360520765,103.810606235402,145,97.0353151985893,69,72.3034003788567,96,"13.4-18.6","5.7-12.3",-2.05845369715355,157,2018-12-16
108,"Georgia","SEC","5-4",0.679900688179554,103.775310045911,145,97.1953033504369,70,72.3020362632719,97,"13.4-18.6","5.7-12.3",-2.05240406357304,156,2018-12-17
104,"Georgia","SEC","6-4",0.680789930125466,103.033764891163,157,96.4664711848123,64,73.4702852847678,57,"13.5-18.5","5.7-12.3",-1.91577274001761,149,2018-12-18
103,"Georgia","SEC","6-4",0.681285573267708,103.068949277339,162,96.4802685148279,65,73.5196584182011,58,"13.5-18.5","5.8-12.2",-1.9402595912032,150,2018-12-19
105,"Georgia","SEC","6-4",0.679791259367223,102.942957772222,167,96.419942675083,62,73.5715259316434,56,"13.5-18.5","5.7-12.3",-1.93568639728281,150,2018-12-20
109,"Georgia","SEC","6-4",0.676093214519265,102.760470344478,169,96.390881128256,65,73.5442300579864,58,"13.4-18.6","5.6-12.4",-1.94389895305465,149,2018-12-21
87,"Georgia","SEC","7-4",0.709667299096103,103.2626640409,164,95.541131975733,50,73.4478129258391,56,"14.8-17.2","6.2-11.8",-1.58300062621196,127,2018-12-22
88,"Georgia","SEC","7-4",0.709050440716996,103.254529066756,164,95.5584639380554,49,73.4524956490213,57,"14.8-17.2","6.2-11.8",-1.57748667369727,127,2018-12-23
88,"Georgia","SEC","7-4",0.709296797984378,103.255855165732,165,95.549766131143,49,73.4536205254738,57,"14.8-17.2","6.2-11.8",-1.57618460458301,127,2018-12-24
88,"Georgia","SEC","7-4",0.709083483175403,103.256024103569,165,95.5585165774366,51,73.4518511315732,56,"14.8-17.2","6.2-11.8",-1.57252901261149,127,2018-12-25
88,"Georgia","SEC","7-4",0.709344308501675,103.25901558858,165,95.5507761079818,50,73.4527351272969,56,"14.8-17.2","6.2-11.8",-1.57128237917049,127,2018-12-26
88,"Georgia","SEC","7-4",0.709996799695083,103.265059336008,165,95.5300582031664,50,73.449229107177,56,"14.8-17.2","6.2-11.8",-1.57654235079763,127,2018-12-27
90,"Georgia","SEC","7-4",0.713745242100722,103.217776213666,166,95.3346936466053,48,73.3285957074899,58,"14.8-17.2","6.2-11.8",-1.59900944936145,126,2018-12-28
88,"Georgia","SEC","7-4",0.716212720808157,103.287558528946,164,95.2987534755062,51,73.3983379852016,56,"14.7-17.3","6.1-11.9",-1.58269823798533,120,2018-12-29
79,"Georgia","SEC","8-4",0.741023695261435,104.687136648094,131,95.5413563863352,54,72.9476529303112,70,"15.4-16.6","6.5-11.5",-1.53029291804135,119,2018-12-30
77,"Georgia","SEC","8-4",0.742194276718977,104.730400870248,132,95.5300825678382,54,72.9407098219555,71,"15.5-16.5","6.6-11.4",-1.52145735542176,118,2018-12-31
75,"Georgia","SEC","8-4",0.743008319127715,104.73739393107,131,95.5010879580464,53,72.9125003517972,71,"15.5-16.5","6.6-11.4",-1.51871273356847,118,2019-01-01
75,"Georgia","SEC","8-4",0.743672098892658,104.741643044529,131,95.4760727878319,53,72.886135744435,72,"15.5-16.5","6.6-11.4",-1.46496435454992,115,2019-01-02
77,"Georgia","SEC","8-4",0.740967953184814,104.801941812893,138,95.6485474890283,54,72.7905569142417,75,"15.4-16.6","6.5-11.5",-1.47582350919378,110,2019-01-03
77,"Georgia","SEC","8-4",0.741398319377384,104.784169049776,138,95.6136724533805,54,72.7955628187358,74,"15.4-16.6","6.5-11.5",-1.46893106609607,110,2019-01-04
100,"Georgia","SEC","8-5",0.67945942755683,103.136491786899,169,96.6140161090051,71,72.8542390648231,68,"14.1-17.9","5.4-12.6",-1.58874408746742,111,2019-01-05
100,"Georgia","SEC","8-5",0.679896149593483,103.125475302799,169,96.5868473623943,70,72.8523367502157,68,"14.1-17.9","5.4-12.6",-1.610386484673,108,2019-01-06
98,"Georgia","SEC","8-5",0.682163054175591,103.098014472932,168,96.4735434891617,69,72.8549324211886,65,"14.1-17.9","5.4-12.6",-1.60124288151832,108,2019-01-07
99,"Georgia","SEC","8-5",0.686048643680081,103.11388222116,169,96.3376497971251,67,72.8580765944033,65,"14.3-17.7","5.5-12.5",-1.63657975014406,107,2019-01-08
94,"Georgia","SEC","9-5",0.700861058519366,103.70147207804,156,96.3012594158358,69,72.5292000651896,72,"14.8-17.2","6-12",-1.5335386881734,105,2019-01-09
95,"Georgia","SEC","9-5",0.700437065852377,103.72683994206,157,96.3417508624388,69,72.5132043501884,73,"14.8-17.2","6-12",-1.57440199581716,102,2019-01-10
95,"Georgia","SEC","9-5",0.701609417349026,103.7553114903,157,96.321333538436,69,72.5119060081538,73,"14.8-17.2","6-12",-1.57184000587042,102,2019-01-11
93,"Georgia","SEC","9-6",0.699802255897983,105.267809690069,128,97.7987174398383,86,72.3230816746123,74,"14.6-17.4","5.8-12.2",-1.62316542354264,105,2019-01-12
93,"Georgia","SEC","9-6",0.701113829962198,105.362620994449,125,97.8336076760373,86,72.3472217219578,73,"14.6-17.4","5.8-12.2",-1.57994673185263,105,2019-01-13
93,"Georgia","SEC","9-6",0.700100331030624,105.348836100986,127,97.861916379307,87,72.4157576975539,73,"14.6-17.4","5.8-12.2",-1.61742738726478,106,2019-01-14
100,"Georgia","SEC","9-7",0.676645857471996,103.863993998486,153,97.4046165214128,78,71.9969733878835,88,"13.9-18.1","5.1-12.9",-1.90457564019234,114,2019-01-15
98,"Georgia","SEC","9-7",0.681347577506772,103.94137604138,158,97.2945093471428,75,71.9442246580418,83,"14-18","5.2-12.8",-1.89587560631632,110,2019-01-16
96,"Georgia","SEC","9-7",0.681293704183519,104.045460739658,153,97.3940393622872,76,72.0111068832621,83,"13.9-18.1","5.2-12.8",-1.90939729698932,110,2019-01-17
97,"Georgia","SEC","9-7",0.681770215860583,104.060637476547,154,97.3896516607217,75,71.9248261660338,83,"13.9-18.1","5.2-12.8",-1.90960176212855,110,2019-01-18
104,"Georgia","SEC","9-8",0.671040464354369,103.994616665378,155,97.7436556080579,85,71.3380847077743,102,"13.5-18.5","4.8-13.2",-2.38914531384639,121,2019-01-19
104,"Georgia","SEC","9-8",0.671177153866104,103.999136839969,155,97.7426404204046,86,71.3395856792176,101,"13.5-18.5","4.8-13.2",-2.3788094369542,121,2019-01-20
103,"Georgia","SEC","9-8",0.6739259888123,104.04100072796,154,97.6759121866544,85,71.3637267955929,100,"13.5-18.5","4.8-13.2",-2.3700468224631,121,2019-01-21
106,"Georgia","SEC","9-8",0.67319959381099,103.95758337944,156,97.6256395488332,83,71.3459155776872,98,"13.5-18.5","4.8-13.2",-2.44861529066037,120,2019-01-22
104,"Georgia","SEC","9-9",0.675064292197837,104.721675826839,135,98.2706299974325,91,71.4898062580455,92,"13.4-18.6","4.7-13.3",-2.6652825829392,126,2019-01-23
106,"Georgia","SEC","9-9",0.676421815576634,104.754151110057,135,98.2481602877808,91,71.4789269937683,93,"13.4-18.6","4.7-13.3",-2.65963218082183,123,2019-01-24
106,"Georgia","SEC","9-9",0.676845701942398,104.770057917181,135,98.2465269146008,91,71.4813248565698,93,"13.4-18.6","4.7-13.3",-2.58943498858697,123,2019-01-25
93,"Georgia","SEC","10-9",0.699637268912396,106.523021317886,106,98.9716254025942,108,72.0648622140971,78,"14.4-17.6","5-13",-2.11830591755952,108,2019-01-26
89,"Georgia","SEC","10-9",0.702625252371659,106.51520225375,106,98.8417260756335,106,71.9005505269271,76,"14.5-17.5","5.1-12.9",-2.12761011339286,107,2019-01-27
92,"Georgia","SEC","10-9",0.701985755231608,106.556785989667,107,98.9066174550354,106,71.9211644882068,77,"14.4-17.6","5-13",-2.1780048986304,107,2019-01-28
90,"Georgia","SEC","10-10",0.702694361089243,105.896226190487,115,98.264515314706,95,71.8867897363935,80,"14.2-17.8","4.8-13.2",-2.59404366611334,116,2019-01-29
88,"Georgia","SEC","10-10",0.706440203369429,106.115052130707,110,98.3136036602138,93,71.9136024594423,78,"14.3-17.7","4.8-13.2",-2.66159106742408,116,2019-01-30
91,"Georgia","SEC","10-10",0.705739307038703,106.066613196789,112,98.2975901665323,91,71.6965601456302,77,"14.2-17.8","4.8-13.2",-2.73288282779654,115,2019-01-31
90,"Georgia","SEC","10-10",0.70589403597284,106.076181356919,109,98.3000876043897,92,71.9209750421038,77,"14.3-17.7","4.8-13.2",-2.73176008437372,114,2019-02-01
96,"Georgia","SEC","10-11",0.692629522982321,106.826945354071,100,99.5403517841094,113,71.732429634091,86,"13.4-18.6","4.1-13.9",-3.46648473911815,127,2019-02-02
95,"Georgia","SEC","10-11",0.693701247089451,106.896034891461,99,99.5610943631995,113,71.348440337875,84,"13.4-18.6","4.1-13.9",-3.46443702472663,128,2019-02-03
94,"Georgia","SEC","10-11",0.693250936728181,106.862887195832,99,99.5485575467057,113,71.7418541361335,83,"13.4-18.6","4.1-13.9",-3.47735695951007,128,2019-02-04
95,"Georgia","SEC","10-11",0.690966007531829,106.917185489522,99,99.692049367556,112,71.4033152217028,81,"13.4-18.6","4-14",-3.42691481934906,128,2019-02-05
96,"Georgia","SEC","10-12",0.684603908199568,106.812790621766,102,99.8516323428085,117,71.5701805348758,73,"13.2-18.8","3.8-14.2",-3.96939597927962,133,2019-02-06
100,"Georgia","SEC","10-12",0.681930358050898,106.841670761361,99,99.985983430623,117,71.8180777874925,74,"13.1-18.9","3.8-14.2",-3.91409585297391,133,2019-02-07
101,"Georgia","SEC","10-12",0.68138983454928,106.871387279526,98,100.035458439814,118,71.8321448454638,74,"13.1-18.9","3.8-14.2",-3.90704492555341,131,2019-02-08
107,"Georgia","SEC","10-13",0.671756908621973,106.675035133589,105,100.234649804984,118,71.8087038809217,74,"12.6-19.4","3.3-14.7",-4.38935513008115,141,2019-02-09
107,"Georgia","SEC","10-13",0.671366689884418,106.658439190269,104,100.234474758261,118,71.3975997331681,72,"12.6-19.4","3.3-14.7",-4.45755420145938,142,2019-02-10
107,"Georgia","SEC","10-13",0.671039551052745,106.64387003058,104,100.233702372084,119,71.8285880461494,72,"12.6-19.4","3.3-14.7",-4.45103139947047,142,2019-02-11
119,"Georgia","SEC","10-14",0.643830178214248,105.617826031819,124,100.318138908471,118,71.636114068673,79,"12.1-19.9","2.8-15.2",-4.87957357648427,149,2019-02-12
120,"Georgia","SEC","10-14",0.642575656484424,105.575397408535,123,100.325517436831,118,71.7299642044288,76,"12.1-19.9","2.8-15.2",-4.83718817865461,148,2019-02-13
120,"Georgia","SEC","10-14",0.641180046214729,105.651660723968,124,100.451006391238,119,71.7260097664148,75,"12.1-19.9","2.7-15.3",-4.78810492319134,148,2019-02-14
121,"Georgia","SEC","10-14",0.640218740965277,105.636357909931,123,100.472934063596,121,71.7131697815241,76,"12.1-19.9","2.7-15.3",-4.7898580949862,147,2019-02-15
114,"Georgia","SEC","10-15",0.652160520207529,106.846503803331,106,101.163373756287,135,71.3724604236063,84,"11.9-20.1","2.5-15.5",-5.12124942816988,153,2019-02-16
114,"Georgia","SEC","10-15",0.651390153106296,106.842686022057,104,101.189620736125,136,71.3731999804114,87,"11.9-20.1","2.5-15.5",-5.11884477315885,152,2019-02-17
114,"Georgia","SEC","10-15",0.65190747777805,106.866442405091,103,101.192065103169,136,70.764837976521,86,"11.9-20.1","2.5-15.5",-5.17452406595129,153,2019-02-18
114,"Georgia","SEC","10-15",0.651235789753029,106.995744768213,102,101.340570628055,142,71.4021905791723,84,"11.9-20.1","2.5-15.5",-5.13153199385836,152,2019-02-19
115,"Georgia","SEC","10-16",0.651441016767599,107.000561852264,99,101.337169466964,142,70.4711615964575,99,"11.6-20.4","2.2-15.8",-5.64271410177497,160,2019-02-20
115,"Georgia","SEC","10-16",0.651368452217315,106.993860970078,101,101.333639053726,141,70.4790492568233,99,"11.6-20.4","2.2-15.8",-5.78771786673059,158,2019-02-21
115,"Georgia","SEC","10-16",0.650906914175142,106.983284457564,99,101.341525313768,143,70.4799380224921,100,"11.6-20.4","2.2-15.8",-5.79406211426267,158,2019-02-22
111,"Georgia","SEC","10-17",0.657047627358358,106.954304168357,104,101.075281329282,133,70.9256614383323,97,"11.5-20.5","2.1-15.9",-6.18223907095953,161,2019-02-23
112,"Georgia","SEC","10-17",0.657574526520263,107.002164762285,103,101.099944952548,134,70.9364520449908,96,"11.5-20.5","2.1-15.9",-6.23478422419283,160,2019-02-24
112,"Georgia","SEC","10-17",0.656822254939864,106.991796204778,105,101.119505175123,134,70.4379611213257,96,"11.5-20.5","2.1-15.9",-6.22577804700182,160,2019-02-25
112,"Georgia","SEC","10-17",0.656378887379819,107.170800670175,100,101.306005519906,136,70.9407254078237,96,"11.5-20.5","2.1-15.9",-6.25183296168405,159,2019-02-26
106,"Georgia","SEC","10-18",0.664347515903027,107.991125937364,82,101.766534757277,141,70.1413629529601,112,"11.3-20.7","1.9-16.1",-6.8179858861449,163,2019-02-27
108,"Georgia","SEC","10-18",0.663251499544593,108.03701659896,80,101.853267989665,139,70.6232257443793,112,"11.3-20.7","1.9-16.1",-6.63171691518019,162,2019-02-28
109,"Georgia","SEC","10-18",0.662849828574469,108.029455200684,81,101.862062933609,140,70.6156223695277,112,"11.3-20.7","1.9-16.1",-6.64501489671553,162,2019-03-01
96,"Georgia","SEC","11-18",0.687314112826135,108.536602637279,71,101.352159734758,135,69.8469353195622,121,"12.3-19.7","2.9-15.1",-5.85607129166602,147,2019-03-02
95,"Georgia","SEC","11-18",0.68729754738872,108.515814118526,71,101.333426468231,135,69.8687094118412,120,"12.3-19.7","2.9-15.1",-5.84279528885653,146,2019-03-03
97,"Georgia","SEC","11-18",0.686185001782072,108.53748362719,71,101.399250835165,136,69.8682259787472,119,"12.3-19.7","2.9-15.1",-5.78785988526906,146,2019-03-04
97,"Georgia","SEC","11-18",0.685911980361873,108.577431296607,71,101.447752746996,135,69.89485272266,117,"12.2-19.8","2.8-15.2",-5.81198968509433,145,2019-03-05
107,"Georgia","SEC","11-19",0.654848808016137,106.981737910992,100,101.186899005336,133,69.7028332764849,128,"11.6-20.4","2.2-15.8",-6.39981868780303,156,2019-03-06
109,"Georgia","SEC","11-19",0.655275449412215,106.999821549806,100,101.187387980116,134,70.1677194919706,127,"11.6-20.4","2.2-15.8",-6.41831458548415,154,2019-03-07
111,"Georgia","SEC","11-19",0.654366167177788,106.980238786384,101,101.204265205286,134,70.1707381732275,128,"11.6-20.4","2.2-15.8",-6.4373978881355,154,2019-03-08
125,"Georgia","SEC","11-20",0.631380400093763,105.469429930625,130,100.647677447551,123,69.5433860511231,129,"11.3-20.7","2-16",-6.93627706732764,157,2019-03-09
125,"Georgia","SEC","11-20",0.631264094587277,105.476248686684,130,100.658558136812,123,70.0685541727709,130,"11.3-20.7","2-16",-6.85410636972756,156,2019-03-10
125,"Georgia","SEC","11-20",0.630540003339362,105.482452528137,131,100.691701048234,122,69.5363578798535,129,"11.3-20.7","2-16",-6.86678027197266,156,2019-03-11
125,"Georgia","SEC","11-20",0.629818519104232,105.452212963649,133,100.689936890702,121,70.0589060664123,130,"11.3-20.7","2-16",-6.86462928074737,156,2019-03-12
126,"Georgia","SEC","11-21",0.626361125016178,105.044389424099,141,100.429705237138,118,69.7035786542277,122,"11-21","2-16",-7.42720955446168,162,2019-03-13
127,"Georgia","SEC","11-21",0.627026518812327,105.049296232262,140,100.409560055082,116,69.7509406074757,121,"11-21","2-16",-7.40152466931756,161,2019-03-14
127,"Georgia","SEC","11-21",0.626458354138812,104.949460367464,142,100.335321505357,116,69.790161360791,119,"11-21","2-16",-7.57449505731888,162,2019-03-15
127,"Georgia","SEC","11-21",0.626923771840776,104.908145656742,144,100.278474447779,116,69.8179607381643,118,"11-21","2-16",-7.48665835573047,162,2019-03-16
127,"Georgia","SEC","11-21",0.62814310309172,104.938779091574,143,100.262263904641,116,70.2523377231095,118,"11-21","2-16",-7.49822050652799,161,2019-03-17
127,"Georgia","SEC","11-21",0.628191148907656,104.929221910554,143,100.251339431627,116,69.8166510023845,118,"11-21","2-16",-7.50817560735983,161,2019-03-18
127,"Georgia","SEC","11-21",0.630699447136332,104.955417206927,144,100.182639239375,114,69.8192601163103,118,"11-21","2-16",-7.4799713517923,160,2019-03-19
125,"Georgia","SEC","11-21",0.627088306215898,104.892085208888,145,100.256989190293,111,69.810297997884,118,"11-21","2-16",-7.49772912869466,161,2019-03-20
122,"Georgia","SEC","11-21",0.635053490115685,105.063471972372,140,100.122492723815,111,69.8107184064679,118,"11-21","2-16",-7.69948758534812,161,2019-03-21
127,"Georgia","SEC","11-21",0.62317562501598,104.755135352289,146,100.271567278755,112,70.2589550458694,116,"11-21","2-16",-7.66783470360788,161,2019-03-22
126,"Georgia","SEC","11-21",0.627040248893166,104.844386371209,145,100.213188882623,111,70.2625796014805,116,"11-21","2-16",-7.58813779700699,161,2019-03-23
125,"Georgia","SEC","11-21",0.62792759140635,104.864134849611,146,100.198983850114,111,69.8018866808523,116,"11-21","2-16",-7.47418548345919,159,2019-03-24
125,"Georgia","SEC","11-21",0.628384954374333,104.861039841893,147,100.178967728371,110,69.7974501259291,117,"11-21","2-16",-7.43946316268759,158,2019-03-25
125,"Georgia","SEC","11-21",0.628924505127742,104.856369675933,146,100.154375426877,110,70.2701886723253,118,"11-21","2-16",-7.43199774811765,158,2019-03-26
124,"Georgia","SEC","11-21",0.630165121446506,104.894432170424,146,100.144396587299,110,70.2663525093166,118,"11-21","2-16",-7.43306815470291,158,2019-03-27
124,"Georgia","SEC","11-21",0.62956734502069,104.866602788113,145,100.140152550385,110,70.2690376152505,118,"11-21","2-16",-7.38007471175306,158,2019-03-28
123,"Georgia","SEC","11-21",0.63048290492828,104.833195441154,146,100.07406440359,109,70.287118345971,116,"11-21","2-16",-7.43490594191449,158,2019-03-29
123,"Georgia","SEC","11-21",0.630534404857231,104.813078840099,146,100.052937737401,109,69.7983378075349,116,"11-21","2-16",-7.45025270199172,158,2019-03-30
123,"Georgia","SEC","11-21",0.630843280517149,104.832027982189,146,100.059487468813,109,69.8008270182157,116,"11-21","2-16",-7.45818605267283,158,2019-03-31
123,"Georgia","SEC","11-21",0.630867041423309,104.832002655236,146,100.058575536179,109,69.8014009952579,116,"11-21","2-16",-7.45629285499164,158,2019-04-01
123,"Georgia","SEC","11-21",0.631848896526656,104.880455048458,145,100.068106606384,109,69.8153198702842,115,"11-21","2-16",-7.4485785938701,158,2019-04-02
123,"Georgia","SEC","11-21",0.63183346649853,104.881060361526,145,100.069261343674,109,69.8147744623564,115,"11-21","2-16",-7.44924481936017,158,2019-04-03
123,"Georgia","SEC","11-21",0.632383368439517,104.898380565632,145,100.065208890098,109,69.812300338786,116,"11-21","2-16",-7.45418336356416,158,2019-04-04
123,"Georgia","SEC","11-21",0.632451038549841,104.899538855599,145,100.063780885533,109,69.8122486698319,116,"11-21","2-16",-7.44966867924284,158,2019-04-05
123,"Georgia","SEC","11-21",0.633117456858004,104.915547094563,144,100.054095951276,109,70.2989175309322,115,"11-21","2-16",-7.42334809522242,158,2019-04-06
123,"Georgia","SEC","11-21",0.633117456858527,104.915547094576,144,100.054095951268,109,70.2989175309322,115,"11-21","2-16",-7.42334809529707,158,2019-04-07
123,"Georgia","SEC","11-21",0.633070415652253,104.917823441945,144,100.058028819089,109,69.8142648980366,115,"11-21","2-16",-7.42067633722464,158,2019-04-08
58,"Georgia","SEC","0-0",0.829657783094515,111.909080750324,30,97.5160385508731,91,73.0582569466942,83,"17.1-11.9","8.8-9.2",0,237,2019-11-04
59,"Georgia","SEC","1-0",0.827800002801148,109.523040614478,37,95.5455602070738,87,73.4889026629113,62,"16.9-12.1","8.5-9.5",0.0790880539466825,34,2019-11-05
59,"Georgia","SEC","1-0",0.828202741464896,109.232889882612,37,95.2690087811202,86,73.5904073819856,62,"16.9-12.1","8.5-9.5",0.0803411994992678,45,2019-11-06
58,"Georgia","SEC","1-0",0.828185374096799,109.243883763338,37,95.2796085112299,86,73.5774210167027,62,"16.9-12.1","8.5-9.5",0.0806866160585469,46,2019-11-07
59,"Georgia","SEC","1-0",0.829086464195476,108.774943171867,34,94.8182751241349,89,73.5841646508251,60,"16.7-12.3","8.4-9.6",0.0800859892727024,63,2019-11-08
55,"Georgia","SEC","1-0",0.829987735147935,108.932770560358,36,94.9032389125159,86,73.5715958838782,59,"16.8-12.2","8.5-9.5",0.0864322831688731,74,2019-11-09
54,"Georgia","SEC","1-0",0.832150697862777,108.065832084472,34,94.0219077584399,86,73.5645320322123,59,"16.8-12.2","8.4-9.6",0.0844453232156992,72,2019-11-10
53,"Georgia","SEC","1-0",0.832188374482618,108.060128558893,33,94.0147400204202,87,73.5649228884047,59,"16.9-12.1","8.5-9.5",0.0846161063901045,71,2019-11-11
67,"Georgia","SEC","2-0",0.8015069331094,107.408668568207,39,95.1326509946189,104,73.9923425783999,46,"16-13","7.8-10.2",0.106102622905129,63,2019-11-12
66,"Georgia","SEC","2-0",0.80143898531445,107.417327585063,41,95.1438533337125,106,73.9809560952361,46,"16-13","7.8-10.2",0.107470998164879,63,2019-11-13
65,"Georgia","SEC","2-0",0.801599852653137,107.41211555635,38,95.130871587094,106,73.9679906234007,45,"16-13","7.9-10.1",0.107469393357283,66,2019-11-14
