"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
328,"VMI","SC","1-8",0.157524421418772,96.4427702441862,284,111.581510325662,327,70.0813058247917,189,"6.8-23.2","3.7-14.3",-5.07418731455921,280,2016-12-23
328,"VMI","SC","1-8",0.157438639333926,96.4399415451222,284,111.584510690732,327,70.0773544662212,189,"6.8-23.2","3.7-14.3",-5.07389014999476,280,2016-12-24
328,"VMI","SC","1-8",0.15749625451191,96.4341359624222,283,111.573580035765,327,70.0737229193509,189,"6.8-23.2","3.7-14.3",-5.08565321634224,280,2016-12-25
328,"VMI","SC","1-8",0.157315685327801,96.426870460657,283,111.578382620424,327,70.0629734610912,190,"6.8-23.2","3.7-14.3",-5.08259750966884,280,2016-12-26
327,"VMI","SC","1-8",0.157370696603588,96.4166461838561,282,111.562526663957,327,70.063075124232,188,"6.8-23.2","3.7-14.3",-5.08140926509197,280,2016-12-27
326,"VMI","SC","1-8",0.157674465826892,96.4966460666401,278,111.63287170047,329,70.068199466632,189,"6.8-23.2","3.7-14.3",-5.10815970420476,276,2016-12-28
327,"VMI","SC","1-8",0.15553739260443,96.3853663690635,281,111.661131675365,325,70.1941188090524,184,"6.8-23.2","3.6-14.4",-5.11913045051272,271,2016-12-29
327,"VMI","SC","1-8",0.156030416041382,96.4229024335202,282,111.668208917133,325,70.2698621905725,180,"6.8-23.2","3.6-14.4",-5.12846270649614,267,2016-12-30
326,"VMI","SC","1-9",0.155900931442949,96.8713835810134,269,112.197194963182,328,70.4976073053547,164,"6.6-23.4","3.5-14.5",-5.5861600108203,276,2016-12-31
325,"VMI","SC","1-9",0.156295244073775,96.8807611191571,269,112.178853535569,329,70.6140509221636,164,"6.6-23.4","3.5-14.5",-5.55594414231221,276,2017-01-01
324,"VMI","SC","1-9",0.157304418796055,96.9064777582532,267,112.134179117515,326,70.634500771978,163,"6.5-23.5","3.4-14.6",-5.56993557725735,270,2017-01-02
324,"VMI","SC","1-9",0.157993770503643,96.8979704258076,266,112.073733744659,326,70.5424324178489,160,"6.5-23.5","3.4-14.6",-5.59255373130155,269,2017-01-03
322,"VMI","SC","1-9",0.157195673043316,96.635278017086,271,111.828342796724,323,70.5517674193341,163,"6.5-23.5","3.4-14.6",-5.64626470349782,266,2017-01-04
327,"VMI","SC","1-10",0.139612102274511,94.9534799481748,304,111.22096134701,320,70.4414914735724,164,"6.1-23.9","3-15",-6.36221118539741,280,2017-01-05
327,"VMI","SC","1-10",0.139557570559849,94.9683906314081,303,111.242818598224,320,70.4635209658993,163,"6.1-23.9","3-15",-6.36911130047633,280,2017-01-06
329,"VMI","SC","1-11",0.137609675385775,94.2531994284417,315,110.561831270782,310,69.9412131433564,193,"5.9-24.1","2.8-15.2",-7.18016775598901,295,2017-01-07
328,"VMI","SC","1-11",0.139177846193911,94.3290291199906,314,110.524313853416,311,69.7154377111906,192,"5.9-24.1","2.8-15.2",-7.15659418528279,293,2017-01-08
328,"VMI","SC","1-11",0.140123513246243,94.3781395141921,314,110.506197212926,308,69.9442077762451,192,"5.9-24.1","2.8-15.2",-7.1665720132545,292,2017-01-09
328,"VMI","SC","1-11",0.141874375524798,94.4432705255299,314,110.443538970278,309,69.6805591478663,194,"5.9-24.1","2.8-15.2",-7.18591294141106,291,2017-01-10
329,"VMI","SC","1-11",0.142442138990303,94.7229896028814,307,110.725811055967,311,69.8597825608424,196,"5.9-24.1","2.8-15.2",-7.18307041167191,285,2017-01-11
328,"VMI","SC","2-11",0.138603472264717,96.9233071926222,276,113.611436546347,336,69.269027181695,216,"6.3-23.7","3.2-14.8",-7.17631467430953,274,2017-01-12
328,"VMI","SC","2-11",0.139231150029881,96.9445437718267,277,113.584490633587,336,69.515853002252,216,"6.3-23.7","3.2-14.8",-7.17864634376973,274,2017-01-13
329,"VMI","SC","2-12",0.135177234936348,98.4049943089388,242,115.639484049742,344,69.6264131386043,214,"6.1-23.9","3-15",-8.08363490809847,290,2017-01-14
328,"VMI","SC","2-12",0.136064379918864,98.4425615723365,241,115.607528707557,344,69.2812653040917,215,"6.1-23.9","3-15",-8.06458095175415,289,2017-01-15
325,"VMI","SC","2-12",0.135659805426516,98.4232193397842,242,115.619454462523,340,69.2791311272441,216,"6.1-23.9","3-15",-8.03889031618381,285,2017-01-16
325,"VMI","SC","2-12",0.136699212856642,98.4681744985406,242,115.583422346612,341,69.5651404823067,215,"6.1-23.9","3-15",-8.07045284196662,283,2017-01-17
325,"VMI","SC","2-12",0.137564768801402,98.4909818003957,240,115.536679330989,341,69.3124259163701,213,"6.1-23.9","3-15",-8.09588275530637,281,2017-01-18
330,"VMI","SC","2-13",0.126474338948287,97.9589582691552,257,115.88425699654,342,69.9113305985888,173,"5.9-24.1","2.8-15.2",-8.85062550573086,297,2017-01-19
330,"VMI","SC","2-13",0.127066418397439,97.976614561418,256,115.851250436789,342,69.913283410058,174,"5.9-24.1","2.8-15.2",-8.85476456256925,296,2017-01-20
332,"VMI","SC","2-14",0.116282261297791,98.8824604082862,236,117.953430832489,346,69.8588823615156,178,"5.7-24.3","2.6-15.4",-9.35371271930554,301,2017-01-21
331,"VMI","SC","2-14",0.116568715565273,98.8564397475234,237,117.893841433468,346,69.8597314213444,180,"5.7-24.3","2.6-15.4",-9.3491639661445,299,2017-01-22
331,"VMI","SC","2-14",0.117046063296395,98.8776240958569,237,117.871669322811,347,69.8595371525313,181,"5.7-24.3","2.6-15.4",-9.34723671984811,295,2017-01-23
330,"VMI","SC","2-14",0.117836015946562,98.8827149910998,239,117.799642133658,347,69.8898626215814,181,"5.7-24.3","2.6-15.4",-9.41273337377569,296,2017-01-24
319,"VMI","SC","3-14",0.157988477809383,100.309554523332,212,116.020027558307,342,70.0487963392993,166,"7.2-22.8","4.1-13.9",-8.9789075621821,282,2017-01-25
318,"VMI","SC","3-14",0.157433713290289,100.373358272461,213,116.135991551616,342,70.0723215665368,168,"7.2-22.8","4.1-13.9",-8.90415773937749,278,2017-01-26
318,"VMI","SC","3-14",0.157505547564893,100.360033121355,212,116.115106801264,342,70.253626766922,168,"7.2-22.8","4.1-13.9",-8.89600823917606,277,2017-01-27
315,"VMI","SC","3-15",0.170736606081187,99.6360916010958,225,114.314328676752,332,70.3946316112744,159,"7.1-22.9","4-14",-9.78831756681797,290,2017-01-28
315,"VMI","SC","3-15",0.170930566360632,99.6316352280293,227,114.295605882074,332,70.1628005991996,157,"7.1-22.9","4-14",-9.83860916381444,291,2017-01-29
315,"VMI","SC","3-15",0.171140501422071,99.697791695767,228,114.356774400526,331,70.1745174334181,157,"7.1-22.9","4-14",-9.86400870047464,289,2017-01-30
315,"VMI","SC","3-15",0.171828115755758,99.7236534605764,228,114.338309865924,331,70.393805491153,156,"7.1-22.9","4-14",-9.92265668358633,289,2017-01-31
315,"VMI","SC","3-15",0.170708149121878,99.6750245909559,230,114.360996038549,331,70.1695211751911,156,"7.1-22.9","4-14",-9.97245308068129,285,2017-02-01
309,"VMI","SC","3-16",0.188434649690308,100.613626042266,211,114.235578759468,331,69.9957570237059,164,"7.2-22.8","4-14",-10.7401044911826,299,2017-02-02
308,"VMI","SC","3-16",0.188932025108213,100.632279120555,212,114.224480988821,330,69.9985497754881,166,"7.2-22.8","4-14",-10.7342761304494,298,2017-02-03
307,"VMI","SC","3-16",0.192350478688396,100.704147209157,216,114.086050219798,331,70.0913513970205,159,"7.2-22.8","4-14",-10.7633389502291,284,2017-02-04
307,"VMI","SC","3-16",0.192930819483619,100.734625386204,216,114.08355606795,331,70.1690075570686,159,"7.2-22.8","4-14",-10.7535385691066,284,2017-02-05
307,"VMI","SC","3-16",0.192968501259134,100.68688943154,216,114.027094950842,331,70.0833986156927,161,"7.2-22.8","4-14",-10.7578246459594,282,2017-02-06
308,"VMI","SC","3-16",0.194089581909245,100.689463116767,216,113.958808206667,331,70.1698207191658,158,"7.2-22.8","4-14",-10.7331537333871,281,2017-02-07
307,"VMI","SC","3-16",0.194924809683248,100.717273137336,214,113.937453548576,332,70.0664407725248,158,"7.2-22.8","4-14",-10.7766834744243,280,2017-02-08
316,"VMI","SC","3-17",0.169323666519195,99.274442696164,240,113.9986109907,332,70.395581541501,143,"6.7-23.3","3.6-14.4",-11.6244966812991,295,2017-02-09
316,"VMI","SC","3-17",0.169922445369172,99.2892602399866,240,113.973486395468,332,70.316162087129,143,"6.7-23.3","3.6-14.4",-11.6277560041374,293,2017-02-10
309,"VMI","SC","4-17",0.187689302708066,99.4180864991261,243,112.926099109677,326,70.2893872458759,140,"7.3-22.7","4.1-13.9",-11.5477282751744,288,2017-02-11
309,"VMI","SC","4-17",0.188786095930521,99.4391338218782,244,112.879529835528,326,70.2778707215301,142,"7.3-22.7","4.1-13.9",-11.5429665719775,286,2017-02-12
316,"VMI","SC","4-18",0.170516270753115,98.3124529176716,262,112.810966117903,326,70.2851375925447,143,"7-23","3.9-14.1",-12.3956149902426,300,2017-02-13
316,"VMI","SC","4-18",0.170565093490767,98.2878019644134,262,112.779294962514,325,70.2935393542984,144,"7.1-22.9","3.9-14.1",-12.3837036153146,300,2017-02-14
313,"VMI","SC","4-19",0.177283300651533,98.5805143773042,259,112.656115997309,324,70.1590659536048,146,"7-23","3.8-14.2",-13.2571738118656,314,2017-02-15
313,"VMI","SC","4-19",0.177178615770581,98.5625421109289,260,112.642609258665,322,70.1906503577185,147,"7-23","3.8-14.2",-13.2366516530404,308,2017-02-16
313,"VMI","SC","4-19",0.177187481982302,98.5498366115432,260,112.627493118234,321,70.1604798549008,148,"7-23","3.8-14.2",-13.2395036595803,308,2017-02-17
317,"VMI","SC","4-20",0.168936706365364,98.3885429295609,263,113.008373099088,324,69.9586809708598,162,"6.8-23.2","3.7-14.3",-14.0486606678153,313,2017-02-18
316,"VMI","SC","4-20",0.169162955011234,98.3998206570983,264,113.005498527351,324,69.9597665586505,162,"6.8-23.2","3.7-14.3",-14.0532917427224,312,2017-02-19
316,"VMI","SC","4-20",0.169521915555412,98.4036340643069,263,112.984803632041,324,69.9066322452597,164,"6.8-23.2","3.7-14.3",-14.0485933660532,311,2017-02-20
316,"VMI","SC","4-20",0.169675279690392,98.373890234051,264,112.939957370674,323,69.9825616421949,163,"6.8-23.2","3.7-14.3",-14.0319964087585,309,2017-02-21
316,"VMI","SC","4-21",0.16878435522277,98.3582939509834,265,112.984293911536,321,69.7592323603538,171,"6.6-23.4","3.4-14.6",-14.9210846629084,315,2017-02-22
316,"VMI","SC","4-21",0.168416916454526,98.3307870094005,267,112.978445897869,324,69.8608160730063,169,"6.6-23.4","3.4-14.6",-14.988853573494,313,2017-02-23
316,"VMI","SC","4-21",0.168500309371527,98.3116615171834,266,112.950624129969,325,69.861271122504,170,"6.6-23.4","3.4-14.6",-14.9865925198002,312,2017-02-24
312,"VMI","SC","4-22",0.177873916197488,98.2482177994597,271,112.236897075831,316,69.993531345124,161,"6.5-23.5","3.4-14.6",-15.6027386657262,317,2017-02-25
312,"VMI","SC","4-22",0.177847177551621,98.2347167698908,270,112.22325817125,316,69.8525023614151,161,"6.5-23.5","3.4-14.6",-15.6023477580028,316,2017-02-26
314,"VMI","SC","4-23",0.171845788791483,98.1724873991653,272,112.558602487854,317,70.1584973604368,147,"6.2-23.8","3-15",-16.5592507020953,329,2017-02-27
315,"VMI","SC","4-23",0.171511744630886,98.1325924461181,272,112.535845980168,318,70.150002855234,149,"6.2-23.8","3-15",-16.5497227946861,329,2017-02-28
315,"VMI","SC","4-23",0.171732122234461,98.1052851063239,272,112.489366815287,318,70.0220386618823,148,"6.2-23.8","3-15",-16.5343632601183,329,2017-03-01
314,"VMI","SC","4-23",0.173373468554305,98.1401824168221,271,112.416948270461,316,70.1373308564795,148,"6.2-23.8","3-15",-16.5549158638269,325,2017-03-02
316,"VMI","SC","4-24",0.167423676491629,97.534712978464,279,112.133079123183,314,70.1610748490436,146,"6-24","3-15",-17.3859305685802,329,2017-03-03
317,"VMI","SC","4-24",0.166338279004536,97.5375858735681,279,112.212532439598,314,70.0303815183374,143,"6-24","3-15",-17.3863416026188,327,2017-03-04
317,"VMI","SC","4-24",0.166104658051551,97.5171404273374,278,112.2054568148,315,70.0193552741136,143,"6-24","3-15",-17.3972318662223,327,2017-03-05
317,"VMI","SC","4-24",0.166178281142439,97.4582240147008,281,112.132484361095,314,70.2012180623326,141,"6-24","3-15",-17.3964073752923,327,2017-03-06
317,"VMI","SC","4-24",0.166045569201433,97.435452788674,281,112.115624580058,314,70.0289029386975,141,"6-24","3-15",-17.3884621220252,324,2017-03-07
317,"VMI","SC","4-24",0.166031787289106,97.4214729097852,285,112.100508616218,313,70.0323432497155,140,"6-24","3-15",-17.3852847692419,324,2017-03-08
317,"VMI","SC","4-24",0.166176574626834,97.4105874763171,284,112.077795230047,314,70.048321799341,138,"6-24","3-15",-17.3712356554886,324,2017-03-09
317,"VMI","SC","4-24",0.16559786695072,97.3646355423613,284,112.065673338264,313,70.1489622521236,134,"6-24","3-15",-17.2048652327022,322,2017-03-10
317,"VMI","SC","4-24",0.164771997682418,97.3219227836204,284,112.074862448136,313,70.0678072669951,133,"6-24","3-15",-17.3297275690421,322,2017-03-11
317,"VMI","SC","4-24",0.164524857713688,97.3052302357402,285,112.073149485828,313,70.1420703788791,134,"6-24","3-15",-17.3713034842704,322,2017-03-12
317,"VMI","SC","4-24",0.164757178357609,97.3039509098096,286,112.055215506125,313,70.1420097262328,134,"6-24","3-15",-17.3700621096745,322,2017-03-13
316,"VMI","SC","4-24",0.167202289670031,97.3616990874249,283,111.949637667908,312,70.1477342873092,132,"6-24","3-15",-17.3058087876574,322,2017-03-14
318,"VMI","SC","4-24",0.164635669165818,97.2659047802372,287,112.020004822382,314,70.0819303135513,134,"6-24","3-15",-17.1767378291465,322,2017-03-15
318,"VMI","SC","4-24",0.164195492842342,97.2315134824667,288,112.011599903782,315,70.076786492525,134,"6-24","3-15",-17.2268737190419,322,2017-03-16
319,"VMI","SC","4-24",0.163826815907035,97.231171427804,288,112.037398939144,315,70.0854908737581,132,"6-24","3-15",-17.2976618801419,322,2017-03-17
319,"VMI","SC","4-24",0.162970870552482,97.1909802633906,288,112.052080983876,316,70.0875165767329,132,"6-24","3-15",-17.1967762896366,322,2017-03-18
319,"VMI","SC","4-24",0.162446502317342,97.1472668197144,290,112.039176361129,316,70.0941085464922,131,"6-24","3-15",-17.1920904244199,322,2017-03-19
320,"VMI","SC","4-24",0.161704944038153,97.1170431213147,294,112.057513679021,316,70.1470640150595,130,"6-24","3-15",-17.1678883705257,322,2017-03-20
320,"VMI","SC","4-24",0.161051688139371,97.0738956162764,294,112.05475175162,316,70.1509721837056,129,"6-24","3-15",-17.2252872680922,322,2017-03-21
320,"VMI","SC","4-24",0.160867472774714,97.0622939942089,294,112.054649946885,316,70.1505497115898,129,"6-24","3-15",-17.2234685508789,322,2017-03-22
320,"VMI","SC","4-24",0.160710932547029,97.0572738845212,295,112.060158357041,316,70.1582302501039,129,"6-24","3-15",-17.2231688894264,322,2017-03-23
320,"VMI","SC","4-24",0.160690952640461,97.0574524999991,295,112.061808077471,316,70.1119312150053,129,"6-24","3-15",-17.2540779915439,322,2017-03-24
320,"VMI","SC","4-24",0.161360065397963,97.0465129777947,295,112.000930009204,315,70.1150638167991,129,"6-24","3-15",-17.2336913361237,322,2017-03-25
321,"VMI","SC","4-24",0.160405854293156,97.0236676327277,295,112.043408599227,316,70.1581086409353,129,"6-24","3-15",-17.2382293636646,322,2017-03-26
321,"VMI","SC","4-24",0.160554986382517,97.025012274597,295,112.034177101367,316,70.1580499254956,129,"6-24","3-15",-17.2407851745931,322,2017-03-27
321,"VMI","SC","4-24",0.160771698041551,97.0240115300612,295,112.01736675925,316,70.1580191520915,129,"6-24","3-15",-17.280019905022,322,2017-03-28
325,"VMI","SC","4-24",0.152270615976981,96.7795416181078,296,112.362636271897,316,70.1112496112453,129,"6-24","3-15",-17.2705682015531,322,2017-03-29
325,"VMI","SC","4-24",0.151808898449695,96.7522231503181,296,112.365906596427,316,70.1520180576245,129,"6-24","3-15",-17.2389940029545,322,2017-03-30
325,"VMI","SC","4-24",0.151372671259429,96.7374784406611,296,112.381923702796,317,70.1094623220071,129,"6-24","3-15",-17.2382626136625,322,2017-03-31
325,"VMI","SC","4-24",0.15139538362629,96.7379245586093,296,112.380714266854,317,70.1097538165508,129,"6-24","3-15",-17.2391806745762,322,2017-04-01
325,"VMI","SC","4-24",0.151395383628365,96.7379245586771,296,112.380714266775,317,70.153334977437,129,"6-24","3-15",-17.2391806745933,322,2017-04-02
325,"VMI","SC","4-24",0.151487018155696,96.7392223251885,296,112.375253703825,317,70.1103680458185,129,"6-24","3-15",-17.2477179906991,322,2017-04-03
344,"VMI","SC","0-0",0.0685781659948241,87.3937139004885,345,109.647441941751,325,72.9353066677727,130,"5.8-24.2","1.9-16.1",0,152,2017-11-09
346,"VMI","SC","0-1",0.0670771408811771,87.3505207140813,346,109.819733250836,330,73.5090440839499,98,"5.8-24.2","2-16",-0.406365605434561,276,2017-11-10
346,"VMI","SC","0-1",0.0670647692255835,87.360411684332,345,109.834056819575,329,73.4928131564935,100,"5.9-24.1","2-16",-0.406382856785526,256,2017-11-11
345,"VMI","SC","0-1",0.0671481413313572,87.3992646397927,345,109.870180545484,331,73.5382543549084,100,"5.9-24.1","2-16",-0.407119214561253,241,2017-11-12
346,"VMI","SC","0-1",0.0672182544418184,87.4260694882698,345,109.893185651712,330,73.4856023599522,100,"6-24","2.1-15.9",-0.397030258361634,210,2017-11-13
346,"VMI","SC","0-2",0.0669908748365404,87.5705174123724,344,110.109526059012,332,72.8646564978709,146,"5.9-24.1","2.1-15.9",-1.18428995231392,312,2017-11-14
346,"VMI","SC","0-2",0.0670704304050068,87.5744120906707,344,110.102243017961,330,72.849840008607,146,"6-24","2.1-15.9",-1.19093521166613,295,2017-11-15
347,"VMI","SC","0-2",0.0664476439883634,87.5490721684027,345,110.166103923878,331,72.8397148989953,144,"6-24","2.1-15.9",-1.18014237341242,283,2017-11-16
346,"VMI","SC","0-2",0.0665057063474048,87.5761958983864,345,110.191269325663,332,72.818622354492,143,"5.9-24.1","2.1-15.9",-1.18893497446369,271,2017-11-17
342,"VMI","SC","1-2",0.0809113011270081,88.5922942417899,343,109.437297759767,318,72.6191455800038,144,"6.9-23.1","2.5-15.5",-1.17608247615226,243,2017-11-18
342,"VMI","SC","1-2",0.0801662536686869,88.6531977018423,342,109.608383969371,319,72.5960636980053,141,"6.9-23.1","2.5-15.5",-1.17859741088421,228,2017-11-19
342,"VMI","SC","1-2",0.0807737510085729,88.6186529756248,342,109.487480790621,319,72.6371039911155,138,"6.9-23.1","2.5-15.5",-1.1894701063308,215,2017-11-20
341,"VMI","SC","1-2",0.080778201545115,88.630368041929,342,109.501383909397,316,72.608586056307,131,"6.8-23.2","2.5-15.5",-1.19109749791477,205,2017-11-21
342,"VMI","SC","1-2",0.0820857106626063,88.6632679011585,342,109.375651571707,312,72.5663709744549,121,"6.9-23.1","2.5-15.5",-1.19278154563691,194,2017-11-22
342,"VMI","SC","1-2",0.0816111149256129,88.6688107148925,342,109.442574704486,313,72.6718288327336,114,"6.9-23.1","2.5-15.5",-1.20478862644191,189,2017-11-23
342,"VMI","SC","1-2",0.0818255079968799,88.6833519245939,342,109.433331936973,311,72.7286112342985,106,"7-23","2.6-15.4",-1.20340669152983,179,2017-11-24
340,"VMI","SC","1-3",0.0883107967345175,89.1581377376586,341,109.224579340829,307,72.4280237669235,119,"7.1-22.9","2.7-15.3",-2.13875742543569,250,2017-11-25
341,"VMI","SC","1-3",0.0886584863192385,89.1652840844225,342,109.192395177008,303,72.4079651015462,121,"7.1-22.9","2.8-15.2",-2.12523090376536,242,2017-11-26
340,"VMI","SC","1-3",0.0881601103287435,89.1191563826502,343,109.194608081509,303,72.4445973831241,117,"7.1-22.9","2.8-15.2",-2.11999194292351,239,2017-11-27
337,"VMI","SC","2-3",0.10615155449732,89.873328433211,341,108.167043413941,288,72.5603467647082,105,"8.6-21.4","3.3-14.7",-1.99520645653206,222,2017-11-28
336,"VMI","SC","2-3",0.106887706702671,89.7807418050003,341,107.982957045383,278,72.4957146487511,110,"8.6-21.4","3.3-14.7",-1.98016647653546,214,2017-11-29
336,"VMI","SC","2-3",0.106820080775073,89.7779718032001,341,107.986279067486,277,72.4972467534319,112,"8.6-21.4","3.3-14.7",-1.96430092894799,211,2017-11-30
338,"VMI","SC","2-3",0.105688174541697,89.6729493773072,342,107.971808017772,276,72.6022469572215,103,"8.6-21.4","3.3-14.7",-1.95695422101854,205,2017-12-01
338,"VMI","SC","2-4",0.101833179474298,88.8058251076133,344,107.313914428248,267,71.8366751707171,139,"8.3-21.7","3.3-14.7",-2.91247609531603,256,2017-12-02
338,"VMI","SC","2-4",0.10192984101305,88.8199907474597,344,107.321173354026,267,71.835521996261,138,"8.4-21.6","3.3-14.7",-2.93443345930392,254,2017-12-03
338,"VMI","SC","2-4",0.102912479101268,88.8355115942936,344,107.240204052539,264,71.8666176895878,136,"8.4-21.6","3.3-14.7",-2.94465588097856,245,2017-12-04
338,"VMI","SC","2-5",0.107570176675742,88.5424826825171,345,106.427655363194,255,71.4461168749952,157,"8.4-21.6","3.4-14.6",-3.33886554058392,271,2017-12-05
338,"VMI","SC","2-5",0.106908749208463,88.5262327961768,345,106.472067287303,253,71.5612367989284,149,"8.4-21.6","3.3-14.7",-3.33405811021983,253,2017-12-06
339,"VMI","SC","2-5",0.106956170172581,88.5122012363826,345,106.450594687881,254,71.541035105392,150,"8.3-21.7","3.3-14.7",-3.33107311891096,253,2017-12-07
339,"VMI","SC","2-5",0.106821005165105,88.5158503755687,345,106.468090954267,254,71.5175562283265,152,"8.3-21.7","3.3-14.7",-3.32995539674929,251,2017-12-08
334,"VMI","SC","3-5",0.120144888763887,90.0285633234935,339,107.046416599623,262,71.1157288390467,165,"9-21","3.6-14.4",-3.29608108937029,241,2017-12-09
334,"VMI","SC","3-5",0.120206159506375,90.0528247577773,339,107.069868733712,262,71.0256462921603,171,"9-21","3.6-14.4",-3.3096900590098,236,2017-12-10
334,"VMI","SC","3-5",0.12000607883448,90.0468708537607,338,107.080417055001,261,71.0173649326631,172,"9-21","3.6-14.4",-3.30159928545656,236,2017-12-11
335,"VMI","SC","3-5",0.118912066416636,89.9280570866448,339,107.035887122685,260,71.0437413325227,170,"8.9-21.1","3.6-14.4",-3.31842072188486,230,2017-12-12
335,"VMI","SC","3-5",0.117894196213643,89.9215063705419,339,107.118881792737,260,71.1878254639263,156,"8.9-21.1","3.5-14.5",-3.30454462023725,227,2017-12-13
335,"VMI","SC","3-5",0.117926335977875,89.927893272407,340,107.123611646658,260,71.1916676338691,154,"9-21","3.6-14.4",-3.30508707669294,226,2017-12-14
335,"VMI","SC","3-5",0.117625228650822,89.9323028389228,340,107.15586353676,261,71.1801854082198,156,"9-21","3.6-14.4",-3.30656443881036,225,2017-12-15
335,"VMI","SC","3-5",0.117246806004256,89.9352452915188,342,107.193397108844,259,71.2834961255834,151,"8.9-21.1","3.5-14.5",-3.25916082023823,220,2017-12-16
334,"VMI","SC","3-5",0.118545116497166,89.9867358283745,341,107.138396902095,255,71.3518373447049,147,"8.9-21.1","3.5-14.5",-3.25211847994231,218,2017-12-17
335,"VMI","SC","3-5",0.119542681451444,90.0971931086371,340,107.181215973659,258,71.4316736462537,142,"8.9-21.1","3.5-14.5",-3.28565105881698,215,2017-12-18
336,"VMI","SC","3-5",0.121296801748865,90.4427546903,337,107.437469100799,256,71.5329300841713,135,"9-21","3.6-14.4",-3.23172378247714,209,2017-12-19
336,"VMI","SC","3-5",0.121302316718615,90.4027831494716,342,107.38950349829,260,71.5228512704651,134,"8.9-21.1","3.5-14.5",-3.23377666924007,207,2017-12-20
335,"VMI","SC","3-5",0.119901412898066,90.3319027478183,343,107.428628143906,261,71.6250450635809,125,"8.9-21.1","3.5-14.5",-3.22349499976117,205,2017-12-21
331,"VMI","SC","3-6",0.130824479230279,90.5635863221619,343,106.774675932415,249,71.3773617603408,134,"9.2-20.8","3.8-14.2",-3.92148113287273,222,2017-12-22
330,"VMI","SC","3-6",0.131958373108154,90.4890078632785,343,106.594616146892,245,71.4293566521925,128,"9.3-20.7","3.9-14.1",-3.91164317661088,219,2017-12-23
330,"VMI","SC","3-6",0.132004134028426,90.4901536490704,343,106.592263417931,245,71.4320565878451,128,"9.3-20.7","3.9-14.1",-3.91183309090123,219,2017-12-24
330,"VMI","SC","3-6",0.132046142192809,90.4399465464929,343,106.529726441244,243,71.4133528520353,128,"9.3-20.7","3.9-14.1",-3.91161306278511,219,2017-12-25
330,"VMI","SC","3-6",0.132037021373881,90.4383893484356,343,106.52862941877,243,71.4134890944809,128,"9.3-20.7","3.9-14.1",-3.91135563526869,219,2017-12-26
331,"VMI","SC","3-6",0.132496695668987,90.4825010702197,343,106.543476912292,243,71.4128357533865,128,"9.3-20.7","3.9-14.1",-3.9126654080969,219,2017-12-27
330,"VMI","SC","3-6",0.131619584738955,90.4467759519325,343,106.572303253821,245,71.4313300030952,124,"9.2-20.8","3.8-14.2",-3.93268258230755,214,2017-12-28
330,"VMI","SC","3-6",0.13063686237819,90.4661157509102,343,106.675071388799,241,71.4197237594624,121,"9.2-20.8","3.8-14.2",-3.9251614473813,214,2017-12-29
334,"VMI","SC","3-7",0.120250771080229,90.0276346984564,344,107.035992937032,247,71.5638000817815,111,"8.9-21.1","3.5-14.5",-4.7337737062428,243,2017-12-30
334,"VMI","SC","3-7",0.118967343548028,89.9616780554739,343,107.070992807698,249,71.4454130313794,112,"8.9-21.1","3.5-14.5",-4.69984627153542,238,2017-12-31
334,"VMI","SC","3-7",0.118523227901901,89.9392016426508,344,107.08375330127,248,71.4627621405903,114,"8.9-21.1","3.5-14.5",-4.7002773966054,238,2018-01-01
335,"VMI","SC","3-7",0.117817745322188,90.0171453047198,344,107.239668570092,251,71.5007546097035,111,"8.8-21.2","3.5-14.5",-4.6942935069988,237,2018-01-02
334,"VMI","SC","3-7",0.117751638976538,90.0425727944944,344,107.275895306746,252,71.4380686583205,120,"8.8-21.2","3.4-14.6",-4.75675712446617,233,2018-01-03
340,"VMI","SC","3-8",0.0943931513984134,89.1897227036552,345,108.569052966807,271,71.4824033663263,116,"8.3-21.7","2.9-15.1",-5.43476610404077,252,2018-01-04
340,"VMI","SC","3-8",0.0935034325452432,89.1151155666726,345,108.576875704895,270,71.4795073012504,117,"8.2-21.8","2.9-15.1",-5.42267607509871,251,2018-01-05
338,"VMI","SC","3-9",0.103924997371354,89.4709424061264,345,107.904771669342,263,71.2416444704332,135,"8.4-21.6","3.1-14.9",-6.34060538105802,266,2018-01-06
338,"VMI","SC","3-9",0.104992425137257,89.5585947374117,345,107.903364700199,260,71.1502142715795,134,"8.5-21.5","3.1-14.9",-6.34409122100285,265,2018-01-07
338,"VMI","SC","3-9",0.104632451778978,89.6427292379483,345,108.040770973197,261,71.2433055799917,133,"8.4-21.6","3.1-14.9",-6.34484663973066,265,2018-01-08
338,"VMI","SC","3-9",0.104076738793659,89.6521542329571,345,108.108009706455,264,71.0608018430326,131,"8.4-21.6","3.1-14.9",-6.35444635616068,265,2018-01-09
338,"VMI","SC","3-9",0.10526655601258,89.7464339976261,345,108.10228545686,264,71.2046861068617,128,"8.5-21.5","3.1-14.9",-6.31568276387096,261,2018-01-10
336,"VMI","SC","3-9",0.10633787655913,89.7902028501493,345,108.048560349387,264,71.2123892652695,127,"8.6-21.4","3.2-14.8",-6.31671049726407,257,2018-01-11
338,"VMI","SC","3-9",0.103912010679129,89.8011376352292,345,108.304310924342,268,71.2404025929151,126,"8.5-21.5","3.1-14.9",-6.30271909072758,253,2018-01-12
