"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"Tennessee Tech","OVC","0-2",0.181000642632913,89.0133487002651,346,101.499554191601,157,74.7237459046897,28,"11.5-19.5","6.1-11.9",-1.32663544736325,329,2018-11-10
314,"Tennessee Tech","OVC","0-2",0.18093642240057,89.0314353194958,346,101.524002878047,156,74.7284685625178,29,"11.5-19.5","6.1-11.9",-1.32219233991417,324,2018-11-11
314,"Tennessee Tech","OVC","0-2",0.180978154587605,89.0161375875396,346,101.504073320233,160,74.7180547265286,29,"11.5-19.5","6.1-11.9",-1.31844261675224,316,2018-11-12
328,"Tennessee Tech","OVC","0-3",0.149178413314896,88.7755903253825,346,103.286657312976,202,74.9421096620888,27,"9.8-21.2","5.4-12.6",-2.28265455305659,348,2018-11-13
328,"Tennessee Tech","OVC","0-3",0.149142313590353,88.7938978758868,346,103.310512688969,204,74.9054039934572,25,"9.8-21.2","5.4-12.6",-2.27166076695518,347,2018-11-14
327,"Tennessee Tech","OVC","0-3",0.14906379093448,88.7973486215546,346,103.320087994304,204,74.8695142110934,25,"9.8-21.2","5.4-12.6",-2.27237643433,345,2018-11-15
330,"Tennessee Tech","OVC","0-4",0.146121772197276,88.5723886889067,346,103.268120078347,204,75.2755579440858,20,"9.6-21.4","5.3-12.7",-2.38227482189468,343,2018-11-16
330,"Tennessee Tech","OVC","0-4",0.147208666231504,88.6550593127503,344,103.286478960681,203,75.1590619436415,24,"9.6-21.4","5.2-12.8",-2.38490975083071,336,2018-11-17
330,"Tennessee Tech","OVC","0-5",0.134428469741497,88.1496026789442,344,103.645824822727,215,74.4973323076339,33,"9.2-21.8","4.9-13.1",-2.48150054424491,332,2018-11-18
331,"Tennessee Tech","OVC","0-5",0.134187704933793,88.2016596799959,344,103.725708869386,215,74.3194108339425,36,"9.2-21.8","4.9-13.1",-2.47840899840091,322,2018-11-19
334,"Tennessee Tech","OVC","0-5",0.134148748367743,88.1243612030079,342,103.637827491494,214,74.2871947937935,35,"9.2-21.8","4.9-13.1",-2.47310769102075,314,2018-11-20
334,"Tennessee Tech","OVC","0-5",0.133803330055004,88.1286590587052,344,103.66971600397,213,74.2358703944647,39,"9.1-21.9","4.8-13.2",-2.4530766412583,307,2018-11-21
334,"Tennessee Tech","OVC","0-5",0.133015693154288,88.0847679507031,344,103.679488369341,213,74.0183175416656,44,"9-22","4.8-13.2",-2.45425449184085,306,2018-11-22
331,"Tennessee Tech","OVC","1-5",0.14708579924407,89.5501558656937,340,104.33818263118,222,73.7650221171516,50,"10.2-20.8","5.1-12.9",-2.33564533236945,291,2018-11-23
329,"Tennessee Tech","OVC","1-5",0.147750725641182,89.4984229140687,341,104.229946412227,221,73.8074858107461,45,"10.2-20.8","5.1-12.9",-2.34652746185365,277,2018-11-24
328,"Tennessee Tech","OVC","1-5",0.1476032366965,89.5420841021647,341,104.291420303735,221,73.7087128880068,46,"10.3-20.7","5.2-12.8",-2.353517075974,269,2018-11-25
328,"Tennessee Tech","OVC","1-5",0.147653024433072,89.5552562705554,341,104.30317353471,220,73.7217627308898,46,"10.3-20.7","5.2-12.8",-2.34459209193999,269,2018-11-26
329,"Tennessee Tech","OVC","1-5",0.149943033344433,89.5430582124401,338,104.125128995033,220,73.8281209530817,44,"10.4-20.6","5.3-12.7",-2.35533431687644,261,2018-11-27
327,"Tennessee Tech","OVC","1-6",0.146488398775427,89.7832946377535,337,104.65322076927,227,73.3046924553211,57,"10.1-20.9","5.4-12.6",-3.28385375343022,302,2018-11-28
327,"Tennessee Tech","OVC","1-6",0.146375696511702,89.7855019349701,338,104.663999816516,225,73.3078301945077,57,"10.1-20.9","5.4-12.6",-3.29277087160939,298,2018-11-29
327,"Tennessee Tech","OVC","1-6",0.146204004236113,89.7425786953385,338,104.626470433419,222,73.3673576761632,57,"10.1-20.9","5.4-12.6",-3.29159363182301,297,2018-11-30
336,"Tennessee Tech","OVC","1-7",0.118202675135006,89.4228093234357,340,106.497367436316,277,72.7014975216391,82,"8.9-22.1","4.7-13.3",-4.1582747796195,318,2018-12-01
336,"Tennessee Tech","OVC","1-7",0.118309952087662,89.4234807876842,340,106.488639925599,278,72.6687113401863,82,"8.9-22.1","4.7-13.3",-4.17201786027474,316,2018-12-02
337,"Tennessee Tech","OVC","1-7",0.118908725034123,89.4384146983186,339,106.453390842357,276,72.7317428889062,77,"8.9-22.1","4.7-13.3",-4.17192850491317,316,2018-12-03
336,"Tennessee Tech","OVC","1-7",0.119360161610343,89.3855770269269,339,106.35071119938,269,72.4038690681345,94,"8.9-22.1","4.7-13.3",-4.16930337608875,312,2018-12-04
336,"Tennessee Tech","OVC","1-7",0.119294222021528,89.3922165590699,339,106.364414248116,268,72.2717257360555,99,"9-22","4.7-13.3",-4.15650296071371,307,2018-12-05
336,"Tennessee Tech","OVC","1-7",0.119115291778302,89.3900837745787,339,106.377639409971,267,72.2743477764687,100,"8.9-22.1","4.7-13.3",-4.14830134371813,306,2018-12-06
336,"Tennessee Tech","OVC","1-7",0.119339435913359,89.4093302273827,339,106.380796778885,267,72.2742410682769,99,"8.9-22.1","4.7-13.3",-4.18594544174589,303,2018-12-07
337,"Tennessee Tech","OVC","1-7",0.119926622291948,89.4321904869412,339,106.356422052312,262,72.2033141452246,103,"8.8-22.2","4.6-13.4",-4.20233690506697,291,2018-12-08
336,"Tennessee Tech","OVC","1-7",0.121918508708974,89.4604858354475,339,106.216855953108,254,72.1911591303532,102,"8.9-22.1","4.6-13.4",-4.20277136001172,290,2018-12-09
335,"Tennessee Tech","OVC","1-7",0.121841377127013,89.4602219044361,339,106.223199210801,253,72.1900880427603,102,"8.9-22.1","4.7-13.3",-4.20638882167808,288,2018-12-10
335,"Tennessee Tech","OVC","1-7",0.121322634828581,89.4190902606453,339,106.219213743107,251,72.1440679984525,107,"8.9-22.1","4.7-13.3",-4.20334630472334,288,2018-12-11
334,"Tennessee Tech","OVC","1-7",0.125266817660688,89.3354792624667,339,105.783690848843,246,72.0587178397306,107,"9-22","4.7-13.3",-4.20239637826104,284,2018-12-12
334,"Tennessee Tech","OVC","1-7",0.124885720237177,89.3227139031754,339,105.800609504401,246,72.1313531506785,107,"8.9-22.1","4.7-13.3",-4.20177655779951,282,2018-12-13
334,"Tennessee Tech","OVC","1-7",0.124881480471888,89.3172378887671,339,105.794480187367,245,72.1380603266909,107,"8.9-22.1","4.7-13.3",-4.20092219252833,281,2018-12-14
338,"Tennessee Tech","OVC","1-8",0.113607831171045,90.1209489819369,339,107.748169045551,285,71.3246044820956,135,"8.1-22.9","4.3-13.7",-5.13808690154934,308,2018-12-15
337,"Tennessee Tech","OVC","1-8",0.114667369125447,90.1409520691784,338,107.673924567247,284,71.2165671715149,140,"8.1-22.9","4.3-13.7",-5.11710283203012,304,2018-12-16
337,"Tennessee Tech","OVC","1-8",0.115181198014662,90.1804801749105,338,107.673833126945,282,71.2214839987851,140,"8.1-22.9","4.3-13.7",-5.11227456237184,303,2018-12-17
335,"Tennessee Tech","OVC","1-8",0.119141488989271,90.1368843531362,339,107.264032271314,279,71.2366021021724,140,"8.2-22.8","4.4-13.6",-5.07891462054396,297,2018-12-18
336,"Tennessee Tech","OVC","1-8",0.11828791127394,90.0955373605342,339,107.29092008751,277,71.1709996615854,143,"8.2-22.8","4.4-13.6",-5.09654961288095,294,2018-12-19
337,"Tennessee Tech","OVC","2-8",0.115997580850977,91.2569544588171,332,108.883485866913,300,70.0297769430235,200,"8.3-22.7","4.3-13.7",-5.0842463583635,293,2018-12-20
336,"Tennessee Tech","OVC","2-8",0.115725000062825,91.1850891105124,332,108.822916816254,298,70.1043757578429,196,"8.3-22.7","4.3-13.7",-5.0903110183287,291,2018-12-21
335,"Tennessee Tech","OVC","2-8",0.118368343484761,91.3349969826923,331,108.75964796787,298,70.1230851024785,191,"8.4-22.6","4.4-13.6",-5.10229992359756,277,2018-12-22
335,"Tennessee Tech","OVC","2-8",0.118280591831481,91.3337963770987,331,108.766173532236,298,70.1339205013033,192,"8.3-22.7","4.3-13.7",-5.09897668404518,277,2018-12-23
335,"Tennessee Tech","OVC","2-8",0.118547823317063,91.3486384979255,331,108.759636098034,298,70.1349739263849,192,"8.3-22.7","4.3-13.7",-5.09820216928988,277,2018-12-24
334,"Tennessee Tech","OVC","2-8",0.118705999475905,91.3563420527174,331,108.754500041324,298,70.1287939851083,192,"8.3-22.7","4.3-13.7",-5.09598175031034,276,2018-12-25
334,"Tennessee Tech","OVC","2-8",0.118966080202244,91.3702312254615,331,108.74754490587,298,70.129621521385,192,"8.3-22.7","4.3-13.7",-5.09524651308272,276,2018-12-26
334,"Tennessee Tech","OVC","2-8",0.119240229389768,91.3848947829648,331,108.740286805149,298,70.1319297235591,192,"8.3-22.7","4.3-13.7",-5.09856264851539,276,2018-12-27
333,"Tennessee Tech","OVC","2-8",0.119572100633712,91.3663792220792,331,108.688420784721,297,70.030753177646,194,"8.4-22.6","4.4-13.6",-5.11232691954753,272,2018-12-28
336,"Tennessee Tech","OVC","2-9",0.118979427301907,91.3653793728022,332,108.740566245429,300,70.2267168510428,184,"8.4-22.6","4.4-13.6",-5.2293268796419,270,2018-12-29
336,"Tennessee Tech","OVC","2-9",0.120437525493348,91.4180296837843,333,108.672394548223,297,70.2920878914903,183,"8.4-22.6","4.4-13.6",-5.22813718214585,264,2018-12-30
336,"Tennessee Tech","OVC","2-9",0.120908542435242,91.4498400076035,334,108.66825559894,297,70.2867987399952,181,"8.4-22.6","4.4-13.6",-5.2222634123976,265,2018-12-31
335,"Tennessee Tech","OVC","2-9",0.122127050215569,91.4851285098318,334,108.602339454925,295,70.2485753894823,181,"8.4-22.6","4.4-13.6",-5.2205558123651,264,2019-01-01
335,"Tennessee Tech","OVC","2-9",0.124254152215141,91.5364117927148,334,108.477297243454,296,70.3024616706066,177,"8.5-22.5","4.5-13.5",-5.18457420020212,261,2019-01-02
332,"Tennessee Tech","OVC","3-9",0.129218821450418,91.4638667022248,333,107.969297490315,280,70.2015153513579,176,"9.4-21.6","5.4-12.6",-5.09685851909569,249,2019-01-03
332,"Tennessee Tech","OVC","3-9",0.129241448825956,91.4620859904291,333,107.96530762876,280,70.2037765315368,176,"9.4-21.6","5.4-12.6",-5.09187224740578,248,2019-01-04
331,"Tennessee Tech","OVC","3-10",0.134178706031619,92.0574235432399,329,108.260840710286,293,69.7281559450234,198,"9.5-21.5","5.5-12.5",-5.46141013866755,252,2019-01-05
331,"Tennessee Tech","OVC","3-10",0.134894827561886,92.0609683981079,329,108.207123693644,291,69.7289562161896,200,"9.5-21.5","5.5-12.5",-5.47921618704413,250,2019-01-06
331,"Tennessee Tech","OVC","3-10",0.137405196604327,91.9223974813614,328,107.843897738041,286,69.7553329547409,192,"9.5-21.5","5.5-12.5",-5.47170899676563,248,2019-01-07
331,"Tennessee Tech","OVC","3-10",0.138635038797461,92.0287682773054,328,107.871682432362,290,69.7846603506101,190,"9.6-21.4","5.6-12.4",-5.50065072497113,248,2019-01-08
331,"Tennessee Tech","OVC","3-10",0.137706348178562,91.9271539866872,328,107.825674219632,285,69.7468717200251,193,"9.6-21.4","5.6-12.4",-5.49531668812111,241,2019-01-09
332,"Tennessee Tech","OVC","4-10",0.138616706173526,91.6264979492659,331,107.401594393331,276,69.6445628316242,201,"10-21","6-12",-5.51105105922874,237,2019-01-10
332,"Tennessee Tech","OVC","4-10",0.139226775411014,91.657825911446,330,107.390680375956,275,69.6453599775755,199,"10-21","6-12",-5.50903233467306,235,2019-01-11
334,"Tennessee Tech","OVC","4-11",0.134843472352576,90.9132477523562,336,106.862199390696,257,69.6370624532208,196,"9.3-21.7","5.3-12.7",-6.41243560600798,260,2019-01-12
333,"Tennessee Tech","OVC","4-11",0.135160139571316,90.9292619190437,336,106.855822957702,258,69.6647539837558,196,"9.3-21.7","5.3-12.7",-6.37897203795018,258,2019-01-13
333,"Tennessee Tech","OVC","4-11",0.135359781864332,90.9430539146681,334,106.856169622449,256,69.7148882203399,196,"9.3-21.7","5.3-12.7",-6.40736797723024,258,2019-01-14
333,"Tennessee Tech","OVC","4-11",0.135889507510663,90.9044962057218,334,106.768904424397,254,69.6768312040273,195,"9.3-21.7","5.3-12.7",-6.40127520981242,258,2019-01-15
332,"Tennessee Tech","OVC","4-11",0.135072245025739,90.9732303146567,336,106.91448488301,255,69.5826484851399,194,"9.3-21.7","5.3-12.7",-6.39528821245096,251,2019-01-16
339,"Tennessee Tech","OVC","4-12",0.111337936386132,90.8873137262857,336,108.879515159582,296,69.3961487936115,210,"8.3-22.7","4.3-13.7",-7.37592389456486,280,2019-01-17
339,"Tennessee Tech","OVC","4-12",0.11167606885134,90.8966610835216,336,108.858401252389,295,69.312512742922,210,"8.3-22.7","4.3-13.7",-7.37604498694645,280,2019-01-18
339,"Tennessee Tech","OVC","4-13",0.110614653775083,90.1538588330294,340,108.069734901395,283,69.2463877015156,206,"8.2-22.8","4.2-13.8",-7.95994582198247,284,2019-01-19
339,"Tennessee Tech","OVC","4-13",0.110992962794822,90.1751764521354,340,108.059203501815,284,69.2455764956689,204,"8.2-22.8","4.2-13.8",-7.9525206425778,283,2019-01-20
338,"Tennessee Tech","OVC","4-13",0.112918381343922,90.2857717585388,339,108.009685244916,283,69.352879232005,199,"8.2-22.8","4.2-13.8",-7.94618612469021,282,2019-01-21
338,"Tennessee Tech","OVC","4-13",0.113295279780459,90.2807711559889,339,107.968422504765,284,69.3362231497329,201,"8.2-22.8","4.2-13.8",-8.00291705629347,281,2019-01-22
338,"Tennessee Tech","OVC","4-13",0.113881368559604,90.3165592406601,340,107.956563814371,282,69.3581273426645,199,"8.2-22.8","4.2-13.8",-8.00905947004923,277,2019-01-23
338,"Tennessee Tech","OVC","4-14",0.109913080454843,89.8841443199756,339,107.813443620844,271,69.3343902999382,196,"8-23","4-14",-8.86812201777807,298,2019-01-24
338,"Tennessee Tech","OVC","4-14",0.110083738062821,89.8971992336773,339,107.812758786164,270,69.3347560055365,196,"8-23","4-14",-8.81740267062456,298,2019-01-25
333,"Tennessee Tech","OVC","5-14",0.127840730235969,90.3286083276887,339,106.743311575015,255,69.6389883774879,181,"9.1-21.9","5.1-12.9",-8.67065082007893,283,2019-01-26
333,"Tennessee Tech","OVC","5-14",0.128787616524696,90.3974254922738,339,106.746024180715,254,69.4647337936587,178,"9.2-21.8","5.2-12.8",-8.67714313395074,280,2019-01-27
332,"Tennessee Tech","OVC","5-14",0.130074848068666,90.3293669648014,338,106.559749113401,251,69.4910536886545,177,"9.2-21.8","5.2-12.8",-8.71248737924577,277,2019-01-28
332,"Tennessee Tech","OVC","5-14",0.130644177772238,90.3416132917973,338,106.52766497008,248,69.6526042466863,178,"9.2-21.8","5.2-12.8",-8.73151692177757,277,2019-01-29
330,"Tennessee Tech","OVC","5-14",0.13305275856107,90.4196461616819,339,106.424764445616,250,69.6479401458062,177,"9.2-21.8","5.2-12.8",-8.7749832626838,271,2019-01-30
332,"Tennessee Tech","OVC","5-15",0.129377116889402,90.0779850153862,339,106.320321430115,247,69.5744564347325,175,"9-22","5-13",-9.67851864741112,295,2019-01-31
332,"Tennessee Tech","OVC","5-15",0.129555742706168,90.0635291721009,339,106.288609574417,245,69.7926344116484,175,"9-22","5-13",-9.6777681873195,295,2019-02-01
329,"Tennessee Tech","OVC","5-16",0.145264640572697,89.9532651142075,342,104.940930516355,217,70.0335508376189,168,"9.2-21.8","5.2-12.8",-10.4126301523273,300,2019-02-02
329,"Tennessee Tech","OVC","5-16",0.144972006881015,89.9271815817915,342,104.932022017101,217,69.6486705467879,168,"9.2-21.8","5.2-12.8",-10.4111231632299,298,2019-02-03
329,"Tennessee Tech","OVC","5-16",0.144990204398594,89.9771622837362,340,104.989002058788,218,70.0311556336959,166,"9.2-21.8","5.2-12.8",-10.4201073580313,296,2019-02-04
329,"Tennessee Tech","OVC","5-16",0.144834692236977,89.9358649851151,341,104.952267673336,217,69.6471826612772,164,"9.2-21.8","5.2-12.8",-10.3847624425874,296,2019-02-05
329,"Tennessee Tech","OVC","5-16",0.146018583151344,89.9317572343206,341,104.860575072267,212,69.6387253500551,161,"9.2-21.8","5.2-12.8",-10.4676717740461,294,2019-02-06
327,"Tennessee Tech","OVC","5-17",0.146336438589427,89.6409124374407,343,104.498305421712,204,69.967217786716,157,"8.9-22.1","4.9-13.1",-11.3600243151675,309,2019-02-07
327,"Tennessee Tech","OVC","5-17",0.146183443871984,89.5985105979549,343,104.460004713009,203,69.9830565875406,155,"8.9-22.1","4.9-13.1",-11.3555013396277,308,2019-02-08
329,"Tennessee Tech","OVC","5-18",0.137278646469365,89.0900077726216,344,104.53062983306,206,70.0452483181377,153,"8.6-22.4","4.6-13.4",-12.129024570926,315,2019-02-09
329,"Tennessee Tech","OVC","5-18",0.137313893882573,89.0802540884533,344,104.516481113226,206,69.6377300679125,153,"8.6-22.4","4.6-13.4",-12.1741089542429,314,2019-02-10
329,"Tennessee Tech","OVC","5-18",0.136939012753937,89.006903394436,344,104.459194820962,204,70.0944066348128,148,"8.6-22.4","4.6-13.4",-12.1697763188061,313,2019-02-11
329,"Tennessee Tech","OVC","5-18",0.136789682485919,88.9987605007446,344,104.461120096811,203,70.0913035420402,147,"8.6-22.4","4.6-13.4",-12.1134609369939,313,2019-02-12
329,"Tennessee Tech","OVC","5-18",0.136046564732499,88.9449199634597,344,104.455204568174,201,70.1159597999769,148,"8.6-22.4","4.6-13.4",-12.0872694704337,313,2019-02-13
331,"Tennessee Tech","OVC","5-19",0.131895544020608,88.7362986844259,344,104.534939357372,204,70.0925503326528,151,"8.4-22.6","4.4-13.6",-12.9097290394249,315,2019-02-14
331,"Tennessee Tech","OVC","5-19",0.131741238562903,88.7086758419022,344,104.514651709137,204,70.0969801574495,152,"8.4-22.6","4.4-13.6",-12.9108934798503,315,2019-02-15
333,"Tennessee Tech","OVC","5-20",0.12371039689705,88.7543484080516,344,105.226149774424,214,70.056258841286,152,"8.3-22.7","4.3-13.7",-13.4883158276241,319,2019-02-16
333,"Tennessee Tech","OVC","5-20",0.123463294388779,88.7313741220181,345,105.219783171674,215,70.0683677195468,151,"8.3-22.7","4.3-13.7",-13.4866893454204,319,2019-02-17
332,"Tennessee Tech","OVC","5-20",0.124675537445269,88.7614316595341,345,105.15338050089,213,69.4851680573474,151,"8.3-22.7","4.3-13.7",-13.5239581102969,319,2019-02-18
332,"Tennessee Tech","OVC","5-20",0.124634692629644,88.7509076363387,344,105.144335344861,214,70.0843906193013,148,"8.3-22.7","4.3-13.7",-13.4951184665891,319,2019-02-19
332,"Tennessee Tech","OVC","5-20",0.123814631086803,88.6882081848523,344,105.138946813878,216,69.4656060373162,147,"8.3-22.7","4.3-13.7",-13.4991745414025,317,2019-02-20
330,"Tennessee Tech","OVC","5-21",0.123456174660961,88.3131778280022,346,104.724475137811,209,69.3313220351605,155,"7.9-23.1","3.9-14.1",-14.5417976011919,328,2019-02-21
330,"Tennessee Tech","OVC","5-21",0.123132291012788,88.2846933094178,345,104.717978269311,210,69.3324833529022,155,"7.9-23.1","3.9-14.1",-14.5457625572672,327,2019-02-22
332,"Tennessee Tech","OVC","5-22",0.126252948526604,88.7820118270796,345,105.046357770995,215,69.4990243858224,168,"7.5-23.5","3.5-14.5",-15.5429926049073,333,2019-02-23
331,"Tennessee Tech","OVC","5-22",0.126406748719652,88.7752398385638,345,105.025618160686,213,69.5073118389008,167,"7.5-23.5","3.5-14.5",-15.574976280527,332,2019-02-24
333,"Tennessee Tech","OVC","5-22",0.125883351568435,88.8108242358781,345,105.111105690579,214,69.0328173989592,166,"7.5-23.5","3.5-14.5",-15.5696098447281,331,2019-02-25
333,"Tennessee Tech","OVC","5-22",0.125884472180484,88.7857196473224,345,105.081300366155,213,69.5103326027931,167,"7.5-23.5","3.5-14.5",-15.586093481345,331,2019-02-26
332,"Tennessee Tech","OVC","5-22",0.125352728588677,88.7764958768338,345,105.114624367814,215,68.9969603069872,165,"7.5-23.5","3.5-14.5",-15.6989420117451,328,2019-02-27
332,"Tennessee Tech","OVC","5-23",0.12039488465006,88.3618216912623,348,105.043030918107,211,69.7663860820697,150,"7.2-23.8","3.2-14.8",-16.5328713273829,336,2019-02-28
333,"Tennessee Tech","OVC","5-23",0.120135534046452,88.3325497490082,348,105.030618463463,212,69.7600041950364,151,"7.2-23.8","3.2-14.8",-16.5407472185828,335,2019-03-01
332,"Tennessee Tech","OVC","6-23",0.128078139523923,88.0589237411142,347,104.041924778176,189,69.2538482440869,152,"8-23","4-14",-16.4261501153408,330,2019-03-02
332,"Tennessee Tech","OVC","6-23",0.12813404961142,88.055817251821,347,104.033726073961,189,69.2575221378751,151,"8-23","4-14",-16.4183344374857,329,2019-03-03
332,"Tennessee Tech","OVC","6-23",0.128295499618227,88.0476649543829,347,104.011029827562,187,69.260415413714,150,"8-23","4-14",-16.3857234866859,329,2019-03-04
331,"Tennessee Tech","OVC","6-23",0.128923175632416,88.0539631964591,347,103.967822494504,188,69.2610368303395,149,"8-23","4-14",-16.4001851667333,328,2019-03-05
332,"Tennessee Tech","OVC","6-23",0.129031196381472,88.0920686104236,347,104.004118319785,189,69.2596705980715,151,"8-23","4-14",-16.3348219750452,327,2019-03-06
330,"Tennessee Tech","OVC","6-23",0.128831984442769,87.9897439110899,348,103.899335262843,185,69.729519856368,151,"8-23","4-14",-16.3454428701123,327,2019-03-07
330,"Tennessee Tech","OVC","6-23",0.12883527289779,87.9833403368019,348,103.891509152082,185,69.740580486648,149,"8-23","4-14",-16.3563575436446,325,2019-03-08
329,"Tennessee Tech","OVC","6-23",0.129706701618497,88.0903638383762,348,103.947881005921,185,69.2324743217966,146,"8-23","4-14",-16.4034657611343,323,2019-03-09
329,"Tennessee Tech","OVC","6-23",0.129730364154684,88.0996451382452,348,103.956938290185,184,69.7545683992742,146,"8-23","4-14",-16.35878028306,322,2019-03-10
330,"Tennessee Tech","OVC","6-23",0.128917053616971,88.08888520218,348,104.0095489504,186,69.2316851765374,146,"8-23","4-14",-16.3656790712361,322,2019-03-11
330,"Tennessee Tech","OVC","6-23",0.128988772708496,88.0960627172016,348,104.012248571159,187,69.7467680510464,144,"8-23","4-14",-16.3644933573105,320,2019-03-12
330,"Tennessee Tech","OVC","6-23",0.128897255446483,88.0897007537759,348,104.012106553406,185,69.2181410558891,144,"8-23","4-14",-16.3710095864797,319,2019-03-13
330,"Tennessee Tech","OVC","6-23",0.12970838182149,88.1348683576403,348,104.000262363852,183,69.2314347682841,144,"8-23","4-14",-16.3575212325995,319,2019-03-14
330,"Tennessee Tech","OVC","6-23",0.129574814055146,88.1463421488382,347,104.024508752445,184,69.2629617387514,143,"8-23","4-14",-16.4474577957276,319,2019-03-15
330,"Tennessee Tech","OVC","6-23",0.129595880648505,88.1436660976065,348,104.019661249671,183,69.2728027392104,141,"8-23","4-14",-16.4019647934115,319,2019-03-16
330,"Tennessee Tech","OVC","6-23",0.129418167129785,88.145617110497,348,104.036223648837,183,69.7123813574311,141,"8-23","4-14",-16.4079631511189,319,2019-03-17
330,"Tennessee Tech","OVC","6-23",0.12947157361288,88.1551509015138,348,104.043188330208,183,69.2800748485054,141,"8-23","4-14",-16.4131176549813,319,2019-03-18
330,"Tennessee Tech","OVC","6-23",0.131173165352631,88.2313147590535,347,103.997219280755,181,69.2846346367209,141,"8-23","4-14",-16.3984518198834,319,2019-03-19
330,"Tennessee Tech","OVC","6-23",0.131307811081125,88.2534555853726,348,104.012634827446,182,69.2884271702763,142,"8-23","4-14",-16.4076543968446,319,2019-03-20
328,"Tennessee Tech","OVC","6-23",0.137003875992932,88.4334435843497,347,103.781225990012,174,69.2911693236638,141,"8-23","4-14",-16.5118404876707,319,2019-03-21
328,"Tennessee Tech","OVC","6-23",0.136355659643825,88.4205690601138,347,103.815697008667,174,69.7386314189839,140,"8-23","4-14",-16.4954694036109,319,2019-03-22
329,"Tennessee Tech","OVC","6-23",0.133753468620452,88.3434367272779,347,103.926257044866,177,69.7422939358753,140,"8-23","4-14",-16.4544129131243,319,2019-03-23
329,"Tennessee Tech","OVC","6-23",0.133948867951784,88.3581557949655,347,103.928339712125,177,69.3021940696963,140,"8-23","4-14",-16.3954175638595,319,2019-03-24
329,"Tennessee Tech","OVC","6-23",0.13422496620948,88.3805065716895,347,103.93313571564,178,69.3019470027867,140,"8-23","4-14",-16.3774097633536,319,2019-03-25
329,"Tennessee Tech","OVC","6-23",0.134124224862837,88.3919468448972,347,103.95442772755,178,69.7704318878709,140,"8-23","4-14",-16.3735019745496,319,2019-03-26
329,"Tennessee Tech","OVC","6-23",0.134386482877958,88.4200096239944,347,103.96703046993,177,69.7701780926003,140,"8-23","4-14",-16.3740525414598,319,2019-03-27
329,"Tennessee Tech","OVC","6-23",0.134027644668992,88.4176050391598,347,103.992125550958,177,69.7744043077945,140,"8-23","4-14",-16.3463986530128,319,2019-03-28
329,"Tennessee Tech","OVC","6-23",0.134438175293836,88.4419637451467,347,103.988827150017,177,69.7836154653303,140,"8-23","4-14",-16.3749733744013,319,2019-03-29
329,"Tennessee Tech","OVC","6-23",0.134536907068356,88.4571377124185,347,103.998997543299,177,69.2983145325794,140,"8-23","4-14",-16.3829593861178,319,2019-03-30
329,"Tennessee Tech","OVC","6-23",0.134558587806127,88.4580236403124,347,103.998355343037,177,69.3030649509061,140,"8-23","4-14",-16.3870837233936,319,2019-03-31
329,"Tennessee Tech","OVC","6-23",0.134583600455581,88.4586439595176,347,103.997142394538,177,69.3035785612944,140,"8-23","4-14",-16.3860991352251,319,2019-04-01
329,"Tennessee Tech","OVC","6-23",0.134662168870034,88.4519028663256,347,103.983118975321,177,69.3033643735351,140,"8-23","4-14",-16.3821326382989,319,2019-04-02
329,"Tennessee Tech","OVC","6-23",0.134644443937328,88.4519211115378,347,103.984515876064,177,69.3028721165887,140,"8-23","4-14",-16.3824291868572,319,2019-04-03
329,"Tennessee Tech","OVC","6-23",0.134414283741781,88.4422096265836,347,103.990972990091,177,69.3032434074015,140,"8-23","4-14",-16.3849994566806,319,2019-04-04
329,"Tennessee Tech","OVC","6-23",0.134482979679491,88.4448637459721,347,103.988755686119,177,69.3031964720091,140,"8-23","4-14",-16.3827027331019,319,2019-04-05
329,"Tennessee Tech","OVC","6-23",0.134414639258733,88.4436877862918,347,103.992683388877,177,69.7913244801076,140,"8-23","4-14",-16.3689584648906,319,2019-04-06
329,"Tennessee Tech","OVC","6-23",0.134414639258648,88.4436877862891,347,103.99268338888,177,69.7913244801076,140,"8-23","4-14",-16.3689584649296,319,2019-04-07
329,"Tennessee Tech","OVC","6-23",0.134411756928426,88.4442317427304,347,103.993547002965,177,69.309945725062,140,"8-23","4-14",-16.3675646280999,319,2019-04-08
266,"Tennessee Tech","OVC","0-0",0.270845192341662,94.8506735855598,298,103.380897638766,202,73.8435749474798,48,"13.8-17.2","8.1-9.9",0,178,2019-11-04
267,"Tennessee Tech","OVC","0-1",0.270305214655843,92.9762069372521,297,101.361966200479,201,73.5222239260663,61,"13.5-17.5","8-10",-0.426796159372703,298,2019-11-05
266,"Tennessee Tech","OVC","0-1",0.270469539625521,92.7579373598506,296,101.116686047778,198,73.6156794710943,61,"13.6-17.4","8-10",-0.422144471438617,282,2019-11-06
266,"Tennessee Tech","OVC","0-1",0.270460556093,92.7661982331595,295,101.126091701297,199,73.6037219704574,60,"13.6-17.4","8-10",-0.421024298416913,275,2019-11-07
265,"Tennessee Tech","OVC","0-1",0.269418559299277,92.2940740037486,295,100.657689701199,200,73.6099312956911,58,"13.6-17.4","8.1-9.9",-0.421444838993546,249,2019-11-08
