"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
30,"Kansas St.","B12","25-12",0.858354759074465,109.557659525168,80,93.6703894101415,11,66.8247209168508,314,"25-12","10-8",2.53379047560229,23,2018-04-02
18,"Kansas St.","B12","0-0",0.900864099556161,112.422924005998,35,92.7925871005703,6,68.6936366538046,315,"23-11","10.4-7.6",0,148,2018-11-05
19,"Kansas St.","B12","0-0",0.900975714217893,112.429035982046,33,92.7875424830615,10,68.6936366538046,316,"23.1-10.9","10.4-7.6",0,194,2018-11-06
19,"Kansas St.","B12","0-0",0.900999762029595,112.430353655571,32,92.7864549560037,9,68.6936366538046,319,"23.2-10.8","10.4-7.6",0,203,2018-11-07
19,"Kansas St.","B12","0-0",0.900999520079329,112.430340396714,32,92.7864658989892,9,68.6936366538046,317,"23.2-10.8","10.5-7.5",0,205,2018-11-08
22,"Kansas St.","B12","1-0",0.889473905231729,109.843559595965,53,91.6264426240967,3,68.5970428438552,324,"22.5-11.5","10-8",0.0134352247968509,120,2018-11-09
22,"Kansas St.","B12","1-0",0.889496374392011,109.861981033611,54,91.6399874824866,4,68.5717286611434,323,"22.6-11.4","10.1-7.9",0.0132485777595375,132,2018-11-10
22,"Kansas St.","B12","1-0",0.889461828567792,109.870734384117,54,91.6500895327207,4,68.5738413405396,324,"22.6-11.4","10.1-7.9",0.0134355795518231,129,2018-11-11
28,"Kansas St.","B12","2-0",0.877227496952619,107.88956347548,76,90.9321791476675,4,69.2005983981282,295,"22-12","9.7-8.3",0.0380928899109871,108,2018-11-12
28,"Kansas St.","B12","2-0",0.877359433606222,107.917073065927,74,90.9456719129263,6,69.2082544289865,299,"21.9-12.1","9.7-8.3",0.038511722493674,113,2018-11-13
28,"Kansas St.","B12","2-0",0.877340781108528,107.92980313145,73,90.9577709997132,6,69.1851413584259,298,"21.9-12.1","9.7-8.3",0.039731649027853,108,2018-11-14
28,"Kansas St.","B12","2-0",0.876671885969339,107.896378111955,73,90.9786474605183,6,69.2509809062997,294,"21.9-12.1","9.7-8.3",0.0396512384854294,104,2018-11-15
29,"Kansas St.","B12","3-0",0.874370755492901,107.572779400019,76,90.8724842032577,6,70.1872028364172,244,"22-12","9.7-8.3",0.129466629410083,75,2018-11-16
27,"Kansas St.","B12","3-0",0.873926958791378,107.600222330918,76,90.927557369408,6,69.9824011861459,254,"22-12","9.6-8.4",0.128737218667788,73,2018-11-17
26,"Kansas St.","B12","4-0",0.878329719468205,106.364854617444,89,89.5670599705338,3,69.6638960557825,267,"22.5-11.5","9.8-8.2",0.427990611985909,30,2018-11-18
23,"Kansas St.","B12","5-0",0.889527457644752,108.100987849338,71,90.1685973676172,3,69.3212567363878,284,"23.4-10.6","10.2-7.8",0.882320206121214,12,2018-11-19
24,"Kansas St.","B12","5-0",0.889622825436486,108.088966459103,70,90.1509591279385,4,69.261603834155,285,"23.4-10.6","10.2-7.8",0.888327995946638,15,2018-11-20
24,"Kansas St.","B12","5-0",0.889733313824712,108.139120705243,69,90.1839617276999,4,69.2191854162056,285,"23.2-10.8","10.1-7.9",0.910720831127171,17,2018-11-21
24,"Kansas St.","B12","5-0",0.889760959326134,108.168262408515,68,90.2060542077111,4,69.1825416710461,284,"23.1-10.9","10-8",0.909397502124972,18,2018-11-22
24,"Kansas St.","B12","5-0",0.888804563363384,108.150238801831,69,90.267237420175,5,69.1204436449098,284,"23.2-10.8","10-8",0.898449896403065,20,2018-11-23
25,"Kansas St.","B12","6-0",0.885301524058812,107.258226415964,86,89.7953359563599,4,69.1846628577107,273,"23-11","9.9-8.1",0.978447052368083,19,2018-11-24
25,"Kansas St.","B12","6-0",0.88489146796346,107.134455266762,91,89.7231683497172,4,69.1622936703818,268,"22.9-11.1","9.8-8.2",0.971265039888593,19,2018-11-25
25,"Kansas St.","B12","6-0",0.884899189629258,107.145392921148,90,89.7317369087228,4,69.167209999602,270,"22.9-11.1","9.7-8.3",0.98036436186949,19,2018-11-26
25,"Kansas St.","B12","6-0",0.883888485151801,107.107757258439,89,89.777358399965,4,69.179292548932,267,"22.8-11.2","9.7-8.3",0.969287495391469,20,2018-11-27
25,"Kansas St.","B12","6-0",0.882277314436857,107.008498559267,90,89.815955009968,6,69.0565572480064,271,"22.7-11.3","9.7-8.3",0.963977449824948,20,2018-11-28
25,"Kansas St.","B12","6-0",0.882418893912058,107.014761314226,91,89.8105599108302,6,69.0520873526123,269,"22.7-11.3","9.7-8.3",0.955013686058999,21,2018-11-29
24,"Kansas St.","B12","6-0",0.88235397769305,107.002088680705,88,89.8048091667896,6,69.0393920875377,268,"22.7-11.3","9.7-8.3",0.956111730966679,21,2018-11-30
29,"Kansas St.","B12","6-1",0.864692064069514,106.030776402786,106,90.2371023806983,6,69.7877772845558,236,"21.8-12.2","9.3-8.7",0.618733760393941,34,2018-12-01
29,"Kansas St.","B12","6-1",0.864904942190252,105.985132408738,105,90.1839781349925,6,69.8968964642266,226,"21.8-12.2","9.3-8.7",0.604756065290904,33,2018-12-02
29,"Kansas St.","B12","6-1",0.864705665191494,105.963728766013,105,90.1791301055505,6,69.8999239006552,227,"21.8-12.2","9.3-8.7",0.604778860156661,32,2018-12-03
29,"Kansas St.","B12","6-1",0.867254454450566,106.054130086619,108,90.0838655240316,7,69.9999853818529,225,"21.9-12.1","9.4-8.6",0.607900727978876,31,2018-12-04
30,"Kansas St.","B12","6-1",0.86717932976792,106.019603660698,111,90.0596472498788,7,69.827378889079,229,"21.9-12.1","9.4-8.6",0.621335447393811,32,2018-12-05
30,"Kansas St.","B12","6-1",0.867019313352321,106.033721427018,111,90.0825161543198,7,69.8284026022028,229,"22-12","9.5-8.5",0.628838854796602,32,2018-12-06
31,"Kansas St.","B12","6-1",0.866445381763637,105.990735507289,113,90.0849113216088,7,69.8514784159823,227,"21.8-12.2","9.4-8.6",0.589783726621584,32,2018-12-07
42,"Kansas St.","B12","6-2",0.853468196955898,102.968534146017,161,88.3406474961137,4,69.4154006806124,237,"20.6-13.4","9-9",-0.0314027491161251,67,2018-12-08
42,"Kansas St.","B12","6-2",0.853617840563938,102.984964642764,162,88.34554714578,4,69.4010700790501,235,"20.6-13.4","8.9-9.1",-0.032554516135377,67,2018-12-09
42,"Kansas St.","B12","6-2",0.853717992079989,102.984597746731,162,88.3390735609436,4,69.4010691533638,235,"20.6-13.4","8.9-9.1",-0.037350128065157,67,2018-12-10
39,"Kansas St.","B12","6-2",0.855209254281309,102.913861697642,162,88.186389637245,3,69.4347608054831,233,"20.6-13.4","9-9",-0.033356322663783,68,2018-12-11
39,"Kansas St.","B12","6-2",0.855216554356909,102.913146333429,162,88.1853245572543,3,69.4423179829909,231,"20.6-13.4","9-9",-0.0321448260199626,67,2018-12-12
39,"Kansas St.","B12","6-2",0.857158572225895,103.001302233818,161,88.1398977618334,3,69.4290670244046,230,"20.7-13.3","9-9",-0.0313088737264652,67,2018-12-13
39,"Kansas St.","B12","6-2",0.857177356115805,102.991910022059,162,88.1306849124269,3,69.4267073575595,230,"20.7-13.3","9-9",-0.0301808044123597,67,2018-12-14
41,"Kansas St.","B12","7-2",0.85203995738327,101.668761067019,188,87.3118396289895,3,69.2273283843612,237,"20.3-13.7","8.6-9.4",0.144931078720818,55,2018-12-15
39,"Kansas St.","B12","7-2",0.853059999184402,101.665149999223,185,87.2471554066452,3,69.2672953796899,233,"20.5-13.5","8.7-9.3",0.174298637117342,55,2018-12-16
38,"Kansas St.","B12","7-2",0.853362587992626,101.653130553139,188,87.218514854628,3,69.2495042890568,231,"20.5-13.5","8.8-9.2",0.180983752872209,54,2018-12-17
36,"Kansas St.","B12","7-2",0.857025306066556,101.879439293518,180,87.1881498057711,3,69.2110778491365,231,"20.6-13.4","8.9-9.1",0.228126029073797,54,2018-12-18
42,"Kansas St.","B12","8-2",0.837018811675281,99.5179734904039,227,86.3197981404961,2,69.0563733030237,236,"19.9-14.1","8.3-9.7",0.364199583380754,47,2018-12-19
43,"Kansas St.","B12","8-2",0.836987698471205,99.5249916667348,229,86.3275974897625,2,69.0507419451679,236,"19.9-14.1","8.3-9.7",0.369423673328997,46,2018-12-20
45,"Kansas St.","B12","8-2",0.836138010199632,99.4603410804984,228,86.3181533236568,3,69.0211570893941,235,"19.9-14.1","8.2-9.8",0.36007012080048,48,2018-12-21
40,"Kansas St.","B12","9-2",0.849818561074291,99.016982296446,238,85.1641168443069,1,68.9690492591873,238,"20.6-13.4","8.7-9.3",0.436188865330545,44,2018-12-22
40,"Kansas St.","B12","9-2",0.849728180537818,99.0482309121943,239,85.1962385181378,1,68.9745433636348,237,"20.6-13.4","8.7-9.3",0.441766940348586,45,2018-12-23
39,"Kansas St.","B12","9-2",0.850166938022551,99.0949809113337,236,85.2109556513676,1,68.9755753455671,237,"20.6-13.4","8.7-9.3",0.443083944353788,45,2018-12-24
39,"Kansas St.","B12","9-2",0.850507350584417,99.1389409402578,235,85.2289302814203,1,68.9733942058784,237,"20.6-13.4","8.7-9.3",0.446783243462147,45,2018-12-25
39,"Kansas St.","B12","9-2",0.850952682843852,99.1867924453799,234,85.2440690594672,1,68.9742049806171,237,"20.6-13.4","8.7-9.3",0.448044153097666,45,2018-12-26
39,"Kansas St.","B12","9-2",0.851505824626998,99.239171239651,230,85.2566968117586,1,68.9721658490688,237,"20.6-13.4","8.7-9.3",0.442717224467277,45,2018-12-27
39,"Kansas St.","B12","9-2",0.852068245081479,99.2856247610207,231,85.2635686771425,1,68.896223677328,241,"20.6-13.4","8.7-9.3",0.419985886641943,45,2018-12-28
45,"Kansas St.","B12","10-2",0.837484048956603,98.417788265389,252,85.3401797143504,1,68.1541318283265,266,"20.3-13.7","8.3-9.7",0.519243649611349,41,2018-12-29
44,"Kansas St.","B12","10-2",0.838444052390554,98.4615152085501,248,85.3256213137782,1,68.2326522448532,263,"20.4-13.6","8.4-9.6",0.520959273278257,41,2018-12-30
45,"Kansas St.","B12","10-2",0.836357528331131,98.3394667803397,251,85.3334897203726,1,68.2593505606258,259,"20.3-13.7","8.3-9.7",0.530061354765442,42,2018-12-31
46,"Kansas St.","B12","10-2",0.834587060591951,98.3670181063018,252,85.4530520725817,1,68.2632864539868,257,"20.3-13.7","8.3-9.7",0.532882632905518,42,2019-01-01
57,"Kansas St.","B12","10-3",0.794508190394213,97.1212353765757,275,86.346412224202,3,67.4870008605352,297,"18.6-15.4","6.8-11.2",0.0758770754992431,59,2019-01-02
55,"Kansas St.","B12","10-3",0.793890395362473,97.4159354174926,275,86.6368886056973,4,67.4562575779498,298,"18.5-15.5","6.8-11.2",0.0628588804670569,62,2019-01-03
54,"Kansas St.","B12","10-3",0.794068204747419,97.4472809064366,273,86.6565743110077,4,67.4653137156227,298,"18.5-15.5","6.8-11.2",0.0711192251176698,62,2019-01-04
59,"Kansas St.","B12","10-4",0.782333893728532,96.9278614524856,276,86.7232352583003,5,67.6783483105601,293,"18-16","6.4-11.6",-0.00092218795457643,61,2019-01-05
58,"Kansas St.","B12","10-4",0.785426684429895,97.1407976101352,274,86.7758869970463,4,67.6838348474899,292,"18.1-15.9","6.4-11.6",-0.026068472459125,61,2019-01-06
58,"Kansas St.","B12","10-4",0.785611889149398,97.1121455190355,273,86.7420000798404,4,67.5714897257456,292,"18.1-15.9","6.4-11.6",-0.0154496839351891,61,2019-01-07
57,"Kansas St.","B12","10-4",0.781137557288606,97.0473555394261,274,86.883105117571,5,67.6020595749058,290,"17.9-16.1","6.2-11.8",-0.0564566894294382,60,2019-01-08
61,"Kansas St.","B12","11-4",0.763646699170321,97.6807921671283,261,88.2103484384995,8,67.2817388710634,307,"17.8-16.2","6.2-11.8",0.153282184361295,53,2019-01-09
64,"Kansas St.","B12","11-4",0.763184405806703,97.6511802591911,265,88.2032369791405,8,67.3000839712095,306,"17.8-16.2","6.2-11.8",0.104410917990415,53,2019-01-10
64,"Kansas St.","B12","11-4",0.763149704282221,97.6495556637977,265,88.2032421160596,8,67.3040255125363,304,"17.8-16.2","6.2-11.8",0.107470798892685,53,2019-01-11
58,"Kansas St.","B12","12-4",0.784089988089366,98.3295695555768,251,87.8982822222169,8,66.8908209280023,315,"19-15","7.3-10.7",1.0105179974692,38,2019-01-12
58,"Kansas St.","B12","12-4",0.784957798479769,98.2453085263065,253,87.7837647805714,8,66.895482952235,315,"19-15","7.3-10.7",1.06298883396027,38,2019-01-13
58,"Kansas St.","B12","12-4",0.784961131304992,98.1445909748516,255,87.6936214648861,8,66.9592859222203,316,"19-15","7.3-10.7",1.0176574042239,38,2019-01-14
58,"Kansas St.","B12","12-4",0.781319351336254,98.0278667472855,257,87.7528055561689,8,66.9939278178583,314,"18.8-15.2","7.2-10.8",1.02749598908587,38,2019-01-15
45,"Kansas St.","B12","13-4",0.827141838591083,100.712810130766,218,87.8949322622145,7,66.576422364078,318,"20.8-13.2","8.9-9.1",1.77559261039435,26,2019-01-16
45,"Kansas St.","B12","13-4",0.827963079411381,100.841463095775,216,87.9631832119246,7,66.6716303134369,317,"20.8-13.2","8.9-9.1",1.75964742837367,26,2019-01-17
45,"Kansas St.","B12","13-4",0.828131498280579,100.867123938749,214,87.9765175951973,7,66.5920493492462,317,"20.8-13.2","8.9-9.1",1.75941158180059,26,2019-01-18
42,"Kansas St.","B12","14-4",0.849092357032233,101.755051948929,196,87.5623478726121,7,66.1839273528109,328,"22-12","9.8-8.2",2.18495247164137,22,2019-01-19
42,"Kansas St.","B12","14-4",0.8494455849894,101.767814657782,196,87.5523202958653,7,66.2039483040616,327,"22-12","9.8-8.2",2.19688199602082,22,2019-01-20
42,"Kansas St.","B12","14-4",0.849588861484932,101.773353763849,195,87.5485529331905,7,66.1865828115055,327,"21.9-12.1","9.8-8.2",2.20700602601344,22,2019-01-21
32,"Kansas St.","B12","15-4",0.867599144200821,102.296470294541,187,86.8694119430798,4,65.9930798511794,330,"22.9-11.1","10.7-7.3",2.88911417318554,16,2019-01-22
31,"Kansas St.","B12","15-4",0.869164663425845,102.47775834681,182,86.9197708892072,5,65.9949227218694,330,"22.9-11.1","10.7-7.3",2.87833271464846,16,2019-01-23
30,"Kansas St.","B12","15-4",0.869385792457324,102.455650734952,183,86.8863161074613,5,66.003047690334,329,"22.9-11.1","10.7-7.3",2.88481806918953,16,2019-01-24
31,"Kansas St.","B12","15-4",0.869495214978051,102.472526797987,182,86.8933437335093,5,66.0048410092764,329,"22.9-11.1","10.7-7.3",2.96543584410957,17,2019-01-25
34,"Kansas St.","B12","15-5",0.859499685487576,101.639804769699,200,86.8293535682816,4,66.0202588124013,327,"21.9-12.1","10.4-7.6",2.43645195747782,24,2019-01-26
34,"Kansas St.","B12","15-5",0.859247577381222,101.672021829546,204,86.8726334924091,4,65.8260813440376,327,"21.9-12.1","10.4-7.6",2.42590826061817,25,2019-01-27
34,"Kansas St.","B12","15-5",0.858148070620288,101.388531500932,210,86.6986975857554,4,65.8732881231821,327,"21.9-12.1","10.3-7.7",2.3687820013461,25,2019-01-28
34,"Kansas St.","B12","15-5",0.857752675739436,101.343336001248,210,86.6845021364188,4,66.035894165757,327,"21.9-12.1","10.4-7.6",2.3377643081677,25,2019-01-29
36,"Kansas St.","B12","15-5",0.858216072086904,101.464837322005,210,86.759732321752,4,66.0115717128264,328,"21.9-12.1","10.4-7.6",2.26752878768322,27,2019-01-30
36,"Kansas St.","B12","15-5",0.858692549578388,101.538311115635,207,86.7929578424552,4,65.8267615178103,328,"21.9-12.1","10.4-7.6",2.19354952710976,27,2019-01-31
37,"Kansas St.","B12","15-5",0.858081423334489,101.521911421904,205,86.816884889294,4,66.0160885511988,328,"21.9-12.1","10.4-7.6",2.19471301920978,27,2019-02-01
31,"Kansas St.","B12","16-5",0.871727181064138,103.02893518591,171,87.2147616875209,5,65.8196820429245,331,"22.7-11.3","11.1-6.9",2.67092231223616,23,2019-02-02
31,"Kansas St.","B12","16-5",0.871786293833663,103.020228974603,175,87.2033822529005,5,65.4500353380942,333,"22.7-11.3","11-7",2.67308233528922,23,2019-02-03
32,"Kansas St.","B12","16-5",0.871326039900898,103.06800920232,172,87.2750230617888,5,65.7826091327787,334,"22.7-11.3","11.1-6.9",2.65950081622739,24,2019-02-04
28,"Kansas St.","B12","17-5",0.877675631687799,103.681882989781,161,87.3541723761892,5,65.6063709214416,330,"23.4-10.6","11.7-6.3",3.21685435707677,20,2019-02-05
29,"Kansas St.","B12","17-5",0.877818628570502,103.666206617723,163,87.3308444085651,5,65.6119484489791,330,"23.4-10.6","11.7-6.3",3.08250176545807,21,2019-02-06
29,"Kansas St.","B12","17-5",0.877648883109641,103.685132698993,161,87.3588027421779,6,65.8796509592429,328,"23.4-10.6","11.7-6.3",3.14050286869193,22,2019-02-07
29,"Kansas St.","B12","17-5",0.878155974711526,103.698115869606,163,87.3338074074414,6,65.8974203725939,328,"23.4-10.6","11.7-6.3",3.14788613587969,22,2019-02-08
27,"Kansas St.","B12","18-5",0.883891593016581,104.78390611962,141,87.8292829879802,6,65.8288124003638,329,"24.2-9.8","12.4-5.6",3.97911674392397,17,2019-02-09
26,"Kansas St.","B12","18-5",0.884178505109701,104.791166063565,141,87.8139949334205,6,65.4375158648577,331,"24.2-9.8","12.4-5.6",3.9077514808152,17,2019-02-10
26,"Kansas St.","B12","18-5",0.884460286259793,104.87665217496,139,87.8645834955795,6,65.8454751056227,331,"24.2-9.8","12.5-5.5",3.91457920965759,17,2019-02-11
23,"Kansas St.","B12","19-5",0.89170142670325,106.060249039037,115,88.2948831048061,6,65.7051451383658,333,"25-9","13.2-4.8",4.7760029809672,12,2019-02-12
23,"Kansas St.","B12","19-5",0.893223690693715,106.149458150623,115,88.2473486658462,6,65.7368432565952,333,"25.1-8.9","13.3-4.7",4.81940253335627,12,2019-02-13
21,"Kansas St.","B12","19-5",0.893854119226371,106.19784987073,115,88.236715269948,6,65.7454405582264,332,"25.1-8.9","13.3-4.7",4.86963118595267,12,2019-02-14
21,"Kansas St.","B12","19-5",0.893823173583478,106.187809657762,113,88.2308751665652,6,65.7444144536714,332,"25.1-8.9","13.3-4.7",4.86783582520545,12,2019-02-15
27,"Kansas St.","B12","19-6",0.887206229331001,106.793108307176,107,89.2591688992625,8,65.6121510648714,335,"24.4-9.6","12.7-5.3",4.55180906961971,16,2019-02-16
27,"Kansas St.","B12","19-6",0.886421914978717,106.749652465217,107,89.2834925500028,8,65.6251653080496,336,"24.4-9.6","12.7-5.3",4.55426531264652,16,2019-02-17
26,"Kansas St.","B12","20-6",0.889485473247738,106.861082953458,105,89.1376857483363,7,64.7951228422198,338,"24.8-9.2","13-5",4.99051553340341,14,2019-02-18
26,"Kansas St.","B12","20-6",0.889354981069907,106.879402200399,106,89.1632530986858,7,65.3824776262824,338,"24.8-9.2","13-5",5.03703682128481,14,2019-02-19
25,"Kansas St.","B12","20-6",0.888806460737001,106.833389800114,101,89.1679849181952,7,64.8264799900463,338,"24.8-9.2","13-5",5.030395120217,14,2019-02-20
25,"Kansas St.","B12","20-6",0.889237604302394,106.868055246022,102,89.1630305294334,7,64.845905404235,337,"24.7-9.3","13-5",4.88238011033454,14,2019-02-21
25,"Kansas St.","B12","20-6",0.889276967735494,106.872815035243,102,89.1639025589426,7,64.8560033191082,337,"24.8-9.2","13-5",4.87590703461768,14,2019-02-22
19,"Kansas St.","B12","21-6",0.907725934326543,107.799235118761,87,88.3646812588666,6,65.3294691278174,336,"25.2-8.8","13.3-4.7",5.02472525539973,15,2019-02-23
19,"Kansas St.","B12","21-6",0.907880366698174,107.829637234524,86,88.375421589124,6,65.3410181596659,333,"25.2-8.8","13.3-4.7",4.97174155082595,15,2019-02-24
20,"Kansas St.","B12","21-7",0.901119159754709,107.255739002691,95,88.5056442539644,6,64.6758134908587,338,"24.8-9.2","12.9-5.1",4.77284783287717,18,2019-02-25
21,"Kansas St.","B12","21-7",0.90092759781457,107.310327478575,95,88.5672312693708,5,65.1247063115778,338,"24.8-9.2","13-5",4.74559191050026,18,2019-02-26
20,"Kansas St.","B12","21-7",0.901204233744513,107.235221269428,96,88.4813641503685,5,64.6509486623708,338,"24.8-9.2","13-5",4.55182250270265,16,2019-02-27
20,"Kansas St.","B12","21-7",0.901866534781283,107.320191283768,97,88.494042548708,5,65.1151241668777,339,"24.8-9.2","13-5",4.73687024588714,16,2019-02-28
20,"Kansas St.","B12","21-7",0.902055257108285,107.338624935901,96,88.4928182634322,5,65.1138503845026,339,"24.8-9.2","13-5",4.72365684869397,16,2019-03-01
20,"Kansas St.","B12","22-7",0.904423935998752,107.098976180222,99,88.08739404728681,5,64.7727634559961,333,"25.2-8.8","13.3-4.7",5.10354221578174,15,2019-03-02
20,"Kansas St.","B12","22-7",0.904488549405835,107.089993629456,97,88.0742794090003,5,64.7872588958706,332,"25.2-8.8","13.3-4.7",5.1168653573272,15,2019-03-03
18,"Kansas St.","B12","23-7",0.911244574537036,107.422697782604,94,87.7293166714668,5,64.6085477975998,340,"25.8-8.2","13.8-4.2",5.85474588779496,14,2019-03-04
17,"Kansas St.","B12","23-7",0.910538582153038,107.412780695972,94,87.7875900738915,5,64.6256842061928,340,"25.7-8.3","13.7-4.3",5.82945493987677,14,2019-03-05
16,"Kansas St.","B12","23-7",0.911032239983472,107.556136229274,91,87.858325925006,5,64.6105760095134,339,"25.8-8.2","13.8-4.2",5.94429605473847,14,2019-03-06
16,"Kansas St.","B12","23-7",0.910778463017273,107.567710563664,92,87.8916761665922,6,65.0366420476749,339,"25.8-8.2","13.8-4.2",5.92569787109974,14,2019-03-07
16,"Kansas St.","B12","23-7",0.911084126876443,107.581568652786,91,87.8742075914414,6,65.0500852800664,338,"25.8-8.2","13.8-4.2",5.90651032539432,14,2019-03-08
16,"Kansas St.","B12","24-7",0.917605335656084,108.119765238539,79,87.6764102292553,5,64.4041136366834,340,"26-8","14-4",6.2543988570416,14,2019-03-09
16,"Kansas St.","B12","24-7",0.917510134418098,108.137710267346,81,87.7005593018405,6,64.8907176846183,341,"26-8","14-4",6.33703064704965,14,2019-03-10
16,"Kansas St.","B12","24-7",0.917475193701602,108.133263686821,80,87.700473002796,6,64.39376976735,341,"26-8","14-4",6.32428377396939,14,2019-03-11
16,"Kansas St.","B12","24-7",0.91767110996769,108.162640595798,82,87.7045412586013,6,64.8710197589436,342,"26-8","14-4",6.32644738401063,14,2019-03-12
16,"Kansas St.","B12","24-7",0.917862983030098,108.196946518512,81,87.7129652756989,6,64.3926161968768,342,"26-8","14-4",6.31442305684641,14,2019-03-13
16,"Kansas St.","B12","25-7",0.917602031975879,108.225896828481,82,87.7628078520791,6,64.4462821455589,341,"26.3-7.7","14-4",6.87202662352502,14,2019-03-14
17,"Kansas St.","B12","25-8",0.916403635942905,107.780219923944,92,87.5211527865115,4,64.4877628624977,339,"25.8-8.2","14-4",6.36993684881442,14,2019-03-15
17,"Kansas St.","B12","25-8",0.916853588385109,107.846011952224,88,87.5297525124527,4,64.4948764602499,340,"25.8-8.2","14-4",6.46164594256697,14,2019-03-16
17,"Kansas St.","B12","25-8",0.91679066270223,107.850094239146,87,87.539346713711,4,64.8946520150624,340,"25.8-8.2","14-4",6.44957212394403,14,2019-03-17
17,"Kansas St.","B12","25-8",0.916835642067273,107.851263776865,87,87.5358067178091,4,64.4922175868898,340,"25.8-8.2","14-4",6.43917347732501,14,2019-03-18
16,"Kansas St.","B12","25-8",0.917044997342722,107.863883503225,87,87.5251255692363,4,64.4928870449676,340,"25.8-8.2","14-4",6.4686101123955,14,2019-03-19
17,"Kansas St.","B12","25-8",0.915660616710083,107.775300130779,91,87.5907033289746,4,64.4876248111792,340,"25.8-8.2","14-4",6.45006098714379,14,2019-03-20
15,"Kansas St.","B12","25-8",0.919216770668642,107.969554522572,88,87.3910206032498,4,64.4945720504164,340,"25.8-8.2","14-4",6.23946653314057,14,2019-03-21
15,"Kansas St.","B12","25-9",0.913725323375216,107.929009120742,85,87.9050125406087,4,65.0041201083597,338,"25-9","14-4",6.2724540031373,14,2019-03-22
17,"Kansas St.","B12","25-9",0.911853592980063,107.779656689241,88,87.9630401222172,4,65.0080068949001,339,"25-9","14-4",6.3556522140237,14,2019-03-23
16,"Kansas St.","B12","25-9",0.913414924390203,107.811938241702,88,87.839683329346,4,64.6032273773481,339,"25-9","14-4",6.47463873797116,14,2019-03-24
17,"Kansas St.","B12","25-9",0.910919880424645,107.626429948976,91,87.9263383910887,4,64.6013774432583,339,"25-9","14-4",6.51091847359037,14,2019-03-25
16,"Kansas St.","B12","25-9",0.911507661649505,107.67459295034,89,87.9101297519003,4,65.0425641380819,339,"25-9","14-4",6.51870496935418,14,2019-03-26
16,"Kansas St.","B12","25-9",0.912514084772708,107.745994816316,88,87.8725408512786,4,65.0391190039092,339,"25-9","14-4",6.51758413900534,14,2019-03-27
15,"Kansas St.","B12","25-9",0.914262958507493,107.844444998316,85,87.7839143121774,4,65.0424167246585,339,"25-9","14-4",6.57291785077251,14,2019-03-28
15,"Kansas St.","B12","25-9",0.91427008647091,107.83053683127,86,87.7718991857069,4,65.0428626000466,339,"25-9","14-4",6.5156489355445,14,2019-03-29
14,"Kansas St.","B12","25-9",0.914532587020826,107.829023026335,86,87.7450743482052,4,64.5896029402763,339,"25-9","14-4",6.49962255038793,14,2019-03-30
14,"Kansas St.","B12","25-9",0.914550289538264,107.828305160153,86,87.7427619906697,4,64.5897627105481,339,"25-9","14-4",6.49133746647101,14,2019-03-31
14,"Kansas St.","B12","25-9",0.914543107936787,107.827227038506,86,87.7425858225704,4,64.5901254756403,339,"25-9","14-4",6.49331435404989,14,2019-04-01
15,"Kansas St.","B12","25-9",0.914375657194311,107.9073163223,83,87.8241036663392,4,64.6036928263916,339,"25-9","14-4",6.50139044457244,14,2019-04-02
15,"Kansas St.","B12","25-9",0.914379292117203,107.908699252851,83,87.8248746420319,4,64.6033402959823,339,"25-9","14-4",6.50067240502241,14,2019-04-03
14,"Kansas St.","B12","25-9",0.915054234288079,107.953884835139,81,87.795572405491,4,64.6012536445274,339,"25-9","14-4",6.4955159959668,14,2019-04-04
14,"Kansas St.","B12","25-9",0.915030615593455,107.95231691356,81,87.7966167224358,4,64.6012195674086,339,"25-9","14-4",6.50025346371081,14,2019-04-05
14,"Kansas St.","B12","25-9",0.91563401724437,107.994020447989,81,87.7710892240174,4,65.0573752760431,339,"25-9","14-4",6.52772065578652,14,2019-04-06
14,"Kansas St.","B12","25-9",0.915634017244806,107.99402044802,81,87.7710892239991,4,65.0573752760431,339,"25-9","14-4",6.52772065570861,14,2019-04-07
14,"Kansas St.","B12","25-9",0.915148359178005,107.953327356469,81,87.7858702558799,4,64.6053172889535,339,"25-9","14-4",6.53050996799425,14,2019-04-08
41,"Kansas St.","B12","0-0",0.851918756564667,106.582809331159,92,91.5396115635777,8,67.3693616735812,343,"17.7-12.3","8.4-9.6",0,149,2019-11-04
43,"Kansas St.","B12","1-0",0.854754261706772,104.130049298192,98,89.2570123023654,8,67.3585306093984,341,"17.6-12.4","8.2-9.8",0.117598575118953,23,2019-11-05
42,"Kansas St.","B12","1-0",0.854985029426475,103.856902017515,99,89.0084815677704,8,67.447218467373,341,"17.6-12.4","8.3-9.7",0.119483988824423,31,2019-11-06
42,"Kansas St.","B12","1-0",0.854974496508569,103.86725082153,99,89.018008374405,8,67.4358713542822,341,"17.6-12.4","8.3-9.7",0.119971580714326,31,2019-11-07
42,"Kansas St.","B12","1-0",0.855951052607637,103.39918082228,97,88.5560156628608,8,67.4417637292024,343,"17.7-12.3","8.3-9.7",0.119338210632789,42,2019-11-08
45,"Kansas St.","B12","2-0",0.845814806624673,101.904094112437,119,87.8841457746379,5,66.8842897436295,345,"17.6-12.4","8-10",0.401372188259623,16,2019-11-09
