"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"Bethune Cookman","MEAC","1-0",0.146143003700451,94.3136976856366,292,109.960387150608,326,67.762183111496,328,"13-17","8.4-7.6",0.139152549507413,55,2015-11-19
321,"Bethune Cookman","MEAC","1-0",0.145142041413835,94.3271355333898,293,110.053010535148,327,67.7532933300011,325,"12.9-17.1","8.3-7.7",0.140684554699047,60,2015-11-20
320,"Bethune Cookman","MEAC","1-1",0.144853141388276,94.1656697561951,301,109.886890821438,324,68.8242138432937,285,"12.9-17.1","8.3-7.7",-0.445051417969205,133,2015-11-21
319,"Bethune Cookman","MEAC","1-1",0.146135218276857,94.1485817651563,301,109.768473951579,321,68.8506890570042,277,"12.9-17.1","8.4-7.6",-0.443655290356671,127,2015-11-22
322,"Bethune Cookman","MEAC","1-2",0.140759461545508,93.6363173885792,307,109.58739412504,317,69.7131413204974,229,"12.7-17.3","8.2-7.8",-0.606876276576487,142,2015-11-23
320,"Bethune Cookman","MEAC","1-2",0.140796104102666,93.638083307506,306,109.586574106004,316,69.687327933156,231,"12.8-17.2","8.4-7.6",-0.577681601279545,134,2015-11-24
317,"Bethune Cookman","MEAC","1-2",0.141070818092834,93.645637871344,307,109.573793575775,315,69.674374712827,231,"12.8-17.2","8.4-7.6",-0.55905438000061,123,2015-11-25
327,"Bethune Cookman","MEAC","1-3",0.12621159839892,93.0084452606862,316,110.050636671892,323,70.6183953110124,168,"11.6-18.4","8-8",-1.53075560812567,236,2015-11-26
331,"Bethune Cookman","MEAC","1-4",0.115178485521098,91.9227569876773,324,109.754333582177,316,70.4364582608772,176,"11-19","7.7-8.3",-2.41345005652748,296,2015-11-27
332,"Bethune Cookman","MEAC","1-4",0.114153328775971,91.9340730547469,326,109.864276380271,316,70.4856441291392,163,"10.9-19.1","7.6-8.4",-2.40693485654023,278,2015-11-28
333,"Bethune Cookman","MEAC","1-4",0.114025001229512,91.9301880770694,327,109.871763395343,317,70.442744474807,164,"10.7-19.3","7.4-8.6",-2.39910337324503,272,2015-11-29
334,"Bethune Cookman","MEAC","1-4",0.115574106195893,91.9078261683388,328,109.699524937098,311,70.4202527569972,162,"10.6-19.4","7.4-8.6",-2.39943441189537,271,2015-11-30
334,"Bethune Cookman","MEAC","1-4",0.114487037676764,91.8075579047686,327,109.681647708068,309,70.4072769047965,161,"10.6-19.4","7.4-8.6",-2.39530346055877,262,2015-12-01
335,"Bethune Cookman","MEAC","1-4",0.114774365343636,91.7187873074998,326,109.548622188354,309,70.3625843365791,161,"10.3-19.7","7.2-8.8",-2.3716339214163,247,2015-12-02
334,"Bethune Cookman","MEAC","1-4",0.114754417922215,91.7037487912752,326,109.53253032245,309,70.3681352595975,159,"10.4-19.6","7.3-8.7",-2.40140581218418,244,2015-12-03
334,"Bethune Cookman","MEAC","1-4",0.114653099106412,91.7173961665852,326,109.55833599224,310,70.341268578507,160,"10.4-19.6","7.3-8.7",-2.392631295235,240,2015-12-04
334,"Bethune Cookman","MEAC","1-4",0.114695751275502,91.7127750447152,327,109.548813853397,311,70.2636065846646,158,"10.3-19.7","7.3-8.7",-2.40355174605091,224,2015-12-05
334,"Bethune Cookman","MEAC","1-4",0.114530134231871,91.7222554946345,327,109.575687798469,313,70.2648645949092,159,"10.3-19.7","7.3-8.7",-2.38262705920824,222,2015-12-06
321,"Bethune Cookman","MEAC","2-4",0.137802797388088,92.3694799338049,326,108.336849192283,295,69.9252512411991,186,"11.6-18.4","8.3-7.7",-2.3506194996855,221,2015-12-07
322,"Bethune Cookman","MEAC","2-4",0.137911636478921,92.3605952143121,325,108.317802900394,295,69.9126688162848,184,"11.6-18.4","8.3-7.7",-2.37429214365848,220,2015-12-08
322,"Bethune Cookman","MEAC","2-4",0.136789154866697,92.3670114572689,323,108.414602311506,298,69.9536589178781,185,"11.5-18.5","8.3-7.7",-2.33819300169782,216,2015-12-09
322,"Bethune Cookman","MEAC","2-4",0.136740093977638,92.3659472137837,322,108.417270815322,299,69.9590278684759,184,"11.5-18.5","8.3-7.7",-2.33759728524261,214,2015-12-10
322,"Bethune Cookman","MEAC","2-4",0.136342889914698,92.3562784823579,322,108.437685227948,299,69.9896389692228,181,"11.5-18.5","8.3-7.7",-2.33667231407138,214,2015-12-11
320,"Bethune Cookman","MEAC","2-5",0.139903940943833,92.6087775545989,322,108.451668844897,296,70.2205115992054,158,"11.6-18.4","8.3-7.7",-2.80277933444842,228,2015-12-12
321,"Bethune Cookman","MEAC","2-5",0.141258778949056,92.647446692483,321,108.391206805174,296,70.153557664134,160,"11.7-18.3","8.4-7.6",-2.779963262847,226,2015-12-13
319,"Bethune Cookman","MEAC","2-5",0.142714215993911,92.6132176260625,320,108.238657714435,294,70.1740702214812,160,"11.8-18.2","8.5-7.5",-2.78391082564399,224,2015-12-14
320,"Bethune Cookman","MEAC","2-5",0.142994994826803,92.6076207512133,320,108.210537578456,295,70.1897968205192,160,"11.7-18.3","8.5-7.5",-2.79344294055035,223,2015-12-15
328,"Bethune Cookman","MEAC","2-6",0.127953469901513,92.361255024526,320,109.135742466669,306,70.7285569366523,137,"10.6-19.4","8.1-7.9",-3.80458067141322,262,2015-12-16
328,"Bethune Cookman","MEAC","2-6",0.12763673159276,92.3755347689776,320,109.17959046014,306,70.7636637460081,134,"10.6-19.4","8.1-7.9",-3.80683988821759,260,2015-12-17
328,"Bethune Cookman","MEAC","2-6",0.128059738629046,92.5186429433776,320,109.312664859368,306,70.6448338080073,135,"10.6-19.4","8.1-7.9",-3.81226577027904,259,2015-12-18
332,"Bethune Cookman","MEAC","2-7",0.122339897492292,93.047616176467,316,110.438121679554,317,70.9358607903507,122,"10.3-19.7","8-8",-4.32903904920193,279,2015-12-19
333,"Bethune Cookman","MEAC","2-7",0.12224630047144,93.0513587465734,319,110.450938363326,316,70.9221252161661,123,"10.2-19.8","7.9-8.1",-4.32312492830787,278,2015-12-20
333,"Bethune Cookman","MEAC","2-7",0.124942904035276,93.2660842233038,317,110.466411757042,318,70.8916498199425,124,"10.3-19.7","8-8",-4.35438903658208,274,2015-12-21
320,"Bethune Cookman","MEAC","2-8",0.146947496487255,95.8951820176438,277,111.741721837869,329,70.9481203391551,123,"11.1-18.9","8.7-7.3",-5.03434353776272,295,2015-12-22
320,"Bethune Cookman","MEAC","2-8",0.146839768336129,95.8933946227289,280,111.747992198632,327,71.0462998434533,119,"11.1-18.9","8.7-7.3",-5.03502279527107,292,2015-12-23
320,"Bethune Cookman","MEAC","2-8",0.146841328322603,95.8943119859986,280,111.748940233351,327,71.0492013088507,119,"11.1-18.9","8.7-7.3",-5.03530165108782,292,2015-12-24
321,"Bethune Cookman","MEAC","2-8",0.146690599478911,95.8934594422777,280,111.759643541652,327,71.0588478686107,117,"11.1-18.9","8.7-7.3",-5.03666708811074,292,2015-12-25
321,"Bethune Cookman","MEAC","2-8",0.146695602853505,95.8949927245389,280,111.761042059599,327,71.0583108002699,117,"11.1-18.9","8.7-7.3",-5.03738299580124,292,2015-12-26
321,"Bethune Cookman","MEAC","2-8",0.147585469950957,95.8979487301025,280,111.695592005124,327,71.0846425343771,115,"11.1-18.9","8.6-7.4",-5.04481146438056,290,2015-12-27
321,"Bethune Cookman","MEAC","2-9",0.147197603000092,96.3248998746816,271,112.222991731541,330,71.0564104387816,120,"10.9-19.1","8.6-7.4",-5.93051649890885,316,2015-12-28
320,"Bethune Cookman","MEAC","2-9",0.146648788264737,96.3647448143731,267,112.312168637954,331,71.0439539885494,115,"10.8-19.2","8.5-7.5",-5.97945128494308,312,2015-12-29
319,"Bethune Cookman","MEAC","2-9",0.150687955705169,96.2542646581867,275,111.87250156621,326,71.0321534552515,118,"10.8-19.2","8.6-7.4",-6.00839281369748,306,2015-12-30
319,"Bethune Cookman","MEAC","2-10",0.150644695366056,95.939292310652,285,111.509699701532,323,70.8891339902755,127,"10.7-19.3","8.7-7.3",-6.86491991810615,324,2015-12-31
319,"Bethune Cookman","MEAC","2-10",0.1503093433855,95.9152778953671,284,111.507221686798,323,70.8917976719127,126,"10.7-19.3","8.7-7.3",-6.85968561375901,324,2016-01-01
313,"Bethune Cookman","MEAC","2-10",0.154909668654883,95.9784026629841,281,111.235964001551,320,70.9156788349576,125,"10.8-19.2","8.7-7.3",-6.84289063261325,315,2016-01-02
318,"Bethune Cookman","MEAC","2-11",0.149489399360026,95.7001361441945,287,111.319374804525,322,70.3847990493948,146,"10.6-19.4","8.6-7.4",-7.41040363949035,330,2016-01-03
317,"Bethune Cookman","MEAC","2-11",0.150508213430319,95.6818535673911,289,111.220799674759,320,70.3085569773596,148,"10.6-19.4","8.7-7.3",-7.43050474601217,328,2016-01-04
317,"Bethune Cookman","MEAC","2-11",0.148897406741986,95.5796014293168,289,111.224264833313,321,70.2800121163396,147,"10.6-19.4","8.6-7.4",-7.41120218776057,328,2016-01-05
319,"Bethune Cookman","MEAC","2-11",0.149805407016785,95.4723384747281,293,111.030419811905,320,70.2822164721309,146,"10.5-19.5","8.6-7.4",-7.3855437264099,321,2016-01-06
318,"Bethune Cookman","MEAC","2-11",0.149971820521017,95.5902354765377,293,111.154905121411,319,70.2659594580149,145,"10.5-19.5","8.6-7.4",-7.4211154880361,317,2016-01-07
318,"Bethune Cookman","MEAC","2-11",0.150016291739125,95.6368682735661,291,111.205757975154,319,70.2219343475648,146,"10.5-19.5","8.6-7.4",-7.38692711951799,317,2016-01-08
314,"Bethune Cookman","MEAC","2-12",0.154902037055536,95.8455616762343,287,111.082568561905,318,70.0242469572649,151,"10.4-19.6","8.5-7.5",-8.32120166673454,324,2016-01-09
314,"Bethune Cookman","MEAC","2-12",0.154324942220952,95.739679988327,287,111.002462886442,318,70.0619699776597,151,"10.4-19.6","8.5-7.5",-8.32987144690326,323,2016-01-10
305,"Bethune Cookman","MEAC","3-12",0.173555459964848,96.8149007679664,276,110.88663358795,317,69.6916014552605,170,"11.6-18.4","9.6-6.4",-8.2032451095648,318,2016-01-11
306,"Bethune Cookman","MEAC","3-12",0.17180755051984,96.9418269578769,270,111.150199214087,318,69.5637288093081,170,"11.6-18.4","9.5-6.5",-8.28321828255936,318,2016-01-12
310,"Bethune Cookman","MEAC","3-12",0.171828258983829,96.7707154659999,274,110.952604508026,319,69.6517104006747,167,"11.6-18.4","9.5-6.5",-8.26000865234633,318,2016-01-13
309,"Bethune Cookman","MEAC","3-12",0.174431969796223,96.8182001759057,275,110.831620091776,314,69.6754014429408,168,"11.7-18.3","9.6-6.4",-8.18390175824933,315,2016-01-14
308,"Bethune Cookman","MEAC","3-12",0.175487672111028,96.813271675321,273,110.755519515811,314,69.6242984677872,167,"11.7-18.3","9.6-6.4",-8.18442878390663,315,2016-01-15
313,"Bethune Cookman","MEAC","3-13",0.158172615369196,95.3359577923789,299,110.254201279029,310,69.048418216892,195,"10.7-19.3","8.6-7.4",-9.26031602089225,326,2016-01-16
313,"Bethune Cookman","MEAC","3-13",0.158127573864813,95.3581770091047,299,110.283141620933,309,69.0285893599252,195,"10.7-19.3","8.6-7.4",-9.26952631947761,324,2016-01-17
307,"Bethune Cookman","MEAC","4-13",0.17591224917503,94.5288200899645,309,108.114516142807,270,68.9669633859781,196,"11.2-18.8","9.2-6.8",-9.25376429684025,318,2016-01-18
307,"Bethune Cookman","MEAC","4-13",0.175683868487986,94.5508106038816,311,108.15448988271,273,68.9278806653409,200,"11.2-18.8","9.2-6.8",-9.31725837147574,318,2016-01-19
306,"Bethune Cookman","MEAC","4-13",0.175441872856654,94.6552053209555,308,108.289647133268,276,68.9695470892169,199,"11.2-18.8","9.2-6.8",-9.33649132294383,315,2016-01-20
304,"Bethune Cookman","MEAC","4-13",0.174842713673328,94.7124761480243,314,108.394251759557,273,68.910132728589,199,"11.2-18.8","9.2-6.8",-9.33222714558341,309,2016-01-21
305,"Bethune Cookman","MEAC","4-13",0.172675172847986,94.6996877205037,313,108.521997259783,275,68.8976735328594,199,"11.1-18.9","9.1-6.9",-9.3254987414095,309,2016-01-22
305,"Bethune Cookman","MEAC","4-14",0.175251043743595,95.8018912987263,298,109.614083702734,296,68.4683410906232,215,"10.8-19.2","8.8-7.2",-10.2828729201231,319,2016-01-23
306,"Bethune Cookman","MEAC","4-14",0.17406265177797,95.9003559810694,295,109.805432983534,298,68.5896237083863,213,"10.7-19.3","8.7-7.3",-10.2614662653174,319,2016-01-24
305,"Bethune Cookman","MEAC","4-14",0.174842976966074,96.023978894488,293,109.895191370918,299,68.6161847462456,211,"10.8-19.2","8.8-7.2",-10.2585515539122,315,2016-01-25
303,"Bethune Cookman","MEAC","4-15",0.181692506776036,96.5753476782254,284,110.077683421104,300,68.2327183249819,227,"10.7-19.3","8.6-7.4",-11.1903538720658,334,2016-01-26
302,"Bethune Cookman","MEAC","4-15",0.184357857893024,96.6499002386223,282,109.992034824881,302,68.2549166734182,226,"10.7-19.3","8.7-7.3",-11.1570411043796,332,2016-01-27
302,"Bethune Cookman","MEAC","4-15",0.185508173779402,96.6914707153205,283,109.966344996661,299,68.2545959787345,226,"10.7-19.3","8.7-7.3",-11.1274347679583,328,2016-01-28
303,"Bethune Cookman","MEAC","4-15",0.184921736126787,96.7258006461882,284,110.042566678157,301,68.1495807816242,226,"10.7-19.3","8.7-7.3",-11.1377015896247,328,2016-01-29
296,"Bethune Cookman","MEAC","5-15",0.201882137821534,97.6203293494729,275,110.014677032952,297,68.3272579436791,218,"11.1-18.9","9-7",-11.1709699092651,322,2016-01-30
298,"Bethune Cookman","MEAC","5-15",0.199699772908624,97.638904269897,275,110.165812579994,297,68.3407517371869,215,"11.1-18.9","9-7",-11.2018430849722,321,2016-01-31
295,"Bethune Cookman","MEAC","5-15",0.199673714735583,97.5272260903788,276,110.041366510735,293,68.3793009251943,213,"11-19","9-7",-11.1998822213517,320,2016-02-01
296,"Bethune Cookman","MEAC","6-15",0.198941707867551,97.2596627270723,278,109.783251104283,291,68.2586300152692,219,"11.2-18.8","9.1-6.9",-11.1825256514345,319,2016-02-02
298,"Bethune Cookman","MEAC","6-15",0.197390770782483,97.216630305771,279,109.827855414334,292,68.250354357565,222,"11.3-18.7","9.2-6.8",-11.1220184522477,318,2016-02-03
297,"Bethune Cookman","MEAC","6-15",0.197435180567078,97.19338383472,281,109.798917156856,296,68.2671031275191,223,"11.3-18.7","9.2-6.8",-11.1169613808685,314,2016-02-04
297,"Bethune Cookman","MEAC","6-15",0.198550370276065,97.21256435284,281,109.753538913592,296,68.2272447784296,224,"11.3-18.7","9.2-6.8",-11.1184764242413,314,2016-02-05
290,"Bethune Cookman","MEAC","7-15",0.223040662684728,98.3614298074728,269,109.636839206189,292,68.2947675803313,222,"11.6-18.4","9.5-6.5",-11.1924156669429,300,2016-02-06
290,"Bethune Cookman","MEAC","7-15",0.223239085462646,98.4009415492149,269,109.669963785127,293,68.2960444673442,222,"11.7-18.3","9.5-6.5",-11.1677627247515,300,2016-02-07
290,"Bethune Cookman","MEAC","7-15",0.223333830872986,98.3501314697989,269,109.608127828863,292,68.2163876756422,224,"11.6-18.4","9.5-6.5",-11.1745672579056,296,2016-02-08
290,"Bethune Cookman","MEAC","7-15",0.223133917227048,98.3522621931678,269,109.621491706397,289,68.3014211618381,221,"11.6-18.4","9.5-6.5",-11.1719371251653,296,2016-02-09
289,"Bethune Cookman","MEAC","7-15",0.223710875815228,98.4139958002857,270,109.658585509587,291,68.3127700439102,220,"11.6-18.4","9.5-6.5",-11.1844592754726,294,2016-02-10
291,"Bethune Cookman","MEAC","7-15",0.224215086164925,98.4486197276055,269,109.66949633642,293,68.1853700050601,220,"11.6-18.4","9.5-6.5",-11.1916277328651,289,2016-02-11
291,"Bethune Cookman","MEAC","7-15",0.22512368146206,98.4192314149305,270,109.587041996813,292,68.3171578456156,220,"11.7-18.3","9.6-6.4",-11.1954454765132,288,2016-02-12
294,"Bethune Cookman","MEAC","7-16",0.201523003936294,98.5721901993278,265,111.108937851763,309,68.2747499165863,225,"11-19","9-7",-12.2093916432391,299,2016-02-13
294,"Bethune Cookman","MEAC","7-16",0.202059198354712,98.598538825866,265,111.106470754454,309,68.2745452219097,224,"11-19","9-7",-12.2179293453205,299,2016-02-14
293,"Bethune Cookman","MEAC","8-16",0.203248230191732,98.7467970226962,265,111.202358193378,309,68.1479738171441,233,"11.5-18.5","9.5-6.5",-12.1734389442907,297,2016-02-15
293,"Bethune Cookman","MEAC","8-16",0.202218275783299,98.7437485374397,264,111.260558167366,309,68.1389249915434,234,"11.5-18.5","9.5-6.5",-12.2017861378296,296,2016-02-16
293,"Bethune Cookman","MEAC","8-16",0.201409889069474,98.7664531179856,264,111.334714596212,309,67.9275859612143,232,"11.5-18.5","9.5-6.5",-12.2232853992079,294,2016-02-17
293,"Bethune Cookman","MEAC","8-16",0.201065221416123,98.8223689264312,260,111.418518523862,312,68.1214204309393,232,"11.5-18.5","9.5-6.5",-12.2046856501907,289,2016-02-18
293,"Bethune Cookman","MEAC","8-16",0.2004042944401,98.7878766137241,262,111.41953461345,312,67.9302216058786,233,"11.5-18.5","9.5-6.5",-12.2029627347549,289,2016-02-19
296,"Bethune Cookman","MEAC","9-16",0.1902566199422,98.0967327457124,275,111.263023747937,307,67.8799665405961,244,"11.7-18.3","9.7-6.3",-12.1855800860151,279,2016-02-20
296,"Bethune Cookman","MEAC","9-16",0.190442806521285,98.0940085789517,276,111.248246579104,307,67.7452172079074,243,"11.7-18.3","9.7-6.3",-12.1506277199133,280,2016-02-21
296,"Bethune Cookman","MEAC","10-16",0.190186852852071,98.2681541273974,273,111.461842660719,307,67.9421855583773,230,"12.3-17.7","9.7-6.3",-12.0290557447839,277,2016-02-22
296,"Bethune Cookman","MEAC","10-16",0.190024233248698,98.2340543338395,273,111.433398601928,307,68.0404646784733,233,"12.3-17.7","9.7-6.3",-12.0243767321481,275,2016-02-23
297,"Bethune Cookman","MEAC","10-16",0.189001548221234,98.2551989965375,274,111.521934154064,307,68.0410880012848,232,"12.3-17.7","9.7-6.3",-12.0458388961819,274,2016-02-24
296,"Bethune Cookman","MEAC","10-16",0.190093809902904,98.2510071535362,274,111.448248991049,308,67.9221248361998,231,"12.3-17.7","9.7-6.3",-12.0538240663006,270,2016-02-25
297,"Bethune Cookman","MEAC","10-16",0.191243325752257,98.2927238695615,271,111.423370422251,308,67.9228712824409,231,"12.3-17.7","9.7-6.3",-12.0491061428921,270,2016-02-26
293,"Bethune Cookman","MEAC","11-16",0.200113091429481,98.4631617162184,276,111.070859503117,305,67.9793556426445,236,"12.7-17.3","10.1-5.9",-11.8986867707863,260,2016-02-27
293,"Bethune Cookman","MEAC","11-16",0.200835807667301,98.492562443389,276,111.060471283828,304,67.8744733487415,236,"12.7-17.3","10.1-5.9",-11.9278060415918,260,2016-02-28
293,"Bethune Cookman","MEAC","12-16",0.207159560819956,98.2021987363528,278,110.35868062004,296,67.7935175884505,244,"12.9-17.1","10.3-5.7",-11.9071730182316,258,2016-02-29
293,"Bethune Cookman","MEAC","12-16",0.209528004645843,98.2899121286281,278,110.31941217753,292,67.661567476001,244,"12.9-17.1","10.3-5.7",-11.897687613223,258,2016-03-01
292,"Bethune Cookman","MEAC","12-16",0.210336339547401,98.3049276233872,278,110.289515905677,291,67.7631934509217,242,"12.9-17.1","10.3-5.7",-11.8490757482337,258,2016-03-02
292,"Bethune Cookman","MEAC","12-17",0.207832111845917,98.2284099816463,281,110.348884549949,292,67.9043998096427,239,"12.6-17.4","10-6",-12.7320697269079,267,2016-03-03
292,"Bethune Cookman","MEAC","12-17",0.208446502332934,98.2727955316881,281,110.362967077021,294,67.7668295970445,239,"12.6-17.4","10-6",-12.7339171236108,265,2016-03-04
292,"Bethune Cookman","MEAC","12-17",0.207634164173533,98.2281542668825,281,110.360138851043,294,67.7861657774682,239,"12.6-17.4","10-6",-12.7307302883765,264,2016-03-05
291,"Bethune Cookman","MEAC","12-17",0.207785146724008,98.2214102200728,281,110.343758407426,293,67.9290966747186,236,"12.6-17.4","10-6",-12.7313424769794,264,2016-03-06
291,"Bethune Cookman","MEAC","12-17",0.207320568574637,98.1758273877753,282,110.3196430857,292,67.9460022544673,236,"12.6-17.4","10-6",-12.7309505301434,264,2016-03-07
291,"Bethune Cookman","MEAC","12-17",0.207370452955598,98.1446822269401,281,110.281734737505,291,67.9773721358323,235,"12.6-17.4","10-6",-12.7296079511394,264,2016-03-08
293,"Bethune Cookman","MEAC","12-17",0.206371669036941,98.2075476861285,280,110.410803315855,294,67.9803777483205,235,"12.6-17.4","10-6",-12.6873286608104,264,2016-03-09
294,"Bethune Cookman","MEAC","12-18",0.197191238628928,97.6818190731505,288,110.36548074081,293,67.6407841135892,242,"12-18","10-6",-13.653069028643,273,2016-03-10
294,"Bethune Cookman","MEAC","12-18",0.195931218654783,97.6364106866124,291,110.390738027503,292,67.6608907421964,242,"12-18","10-6",-13.6862068210033,273,2016-03-11
294,"Bethune Cookman","MEAC","12-18",0.195364756958884,97.6124980176796,291,110.398251434875,292,67.8254277755997,241,"12-18","10-6",-13.6424767482546,273,2016-03-12
294,"Bethune Cookman","MEAC","12-18",0.195327891231082,97.616518479237,291,110.405050136522,292,67.664177719788,241,"12-18","10-6",-13.643028563517,273,2016-03-13
294,"Bethune Cookman","MEAC","12-18",0.195599396222274,97.6309933735424,291,110.404844998385,292,67.8150265360373,242,"12-18","10-6",-13.6412575368908,273,2016-03-14
295,"Bethune Cookman","MEAC","12-18",0.195696776784745,97.6313320445327,291,110.399287375167,291,67.8199723177864,242,"12-18","10-6",-13.7348437655441,273,2016-03-15
297,"Bethune Cookman","MEAC","12-18",0.191235479754401,97.5238868025519,291,110.55231425237,293,67.6752601481602,242,"12-18","10-6",-13.7222830515725,273,2016-03-16
297,"Bethune Cookman","MEAC","12-18",0.19101553841011,97.5201841766902,292,110.561793879059,293,67.8301578752768,242,"12-18","10-6",-13.7247457937791,273,2016-03-17
296,"Bethune Cookman","MEAC","12-18",0.190820837581071,97.5184424223935,292,110.571937765578,293,67.6743129468714,241,"12-18","10-6",-13.7187836922197,273,2016-03-18
295,"Bethune Cookman","MEAC","12-18",0.190200504807598,97.5063848763209,291,110.596944230351,293,67.6746984979647,241,"12-18","10-6",-13.7161114130192,273,2016-03-19
295,"Bethune Cookman","MEAC","12-18",0.189847111362812,97.5006458076556,291,110.612516824782,294,67.8231462678763,242,"12-18","10-6",-13.7228096677631,273,2016-03-20
295,"Bethune Cookman","MEAC","12-18",0.189872312582026,97.5046163180742,290,110.615445313048,294,67.8234276087919,242,"12-18","10-6",-13.7860077833574,273,2016-03-21
295,"Bethune Cookman","MEAC","12-18",0.189715896513212,97.5002960331595,290,110.620328213109,294,67.8236701169622,242,"12-18","10-6",-13.7792575087555,273,2016-03-22
295,"Bethune Cookman","MEAC","12-18",0.18914560610092,97.4981025315515,290,110.65357120563,295,67.8283189526541,242,"12-18","10-6",-13.7952871253765,273,2016-03-23
295,"Bethune Cookman","MEAC","12-18",0.188800114514621,97.4865441856151,290,110.662143379638,295,67.8282467456947,242,"12-18","10-6",-13.7953518674302,273,2016-03-24
296,"Bethune Cookman","MEAC","12-18",0.188633585668105,97.4772892257527,290,110.662103732977,296,67.6698357397765,242,"12-18","10-6",-13.807674616142,273,2016-03-25
296,"Bethune Cookman","MEAC","12-18",0.188520162979106,97.4672947542607,290,110.657889788987,295,67.8262845860434,242,"12-18","10-6",-13.7917199477405,273,2016-03-26
295,"Bethune Cookman","MEAC","12-18",0.188158361876758,97.4503994179693,290,110.661480332908,294,67.8270101095924,243,"12-18","10-6",-13.799792028776,273,2016-03-27
295,"Bethune Cookman","MEAC","12-18",0.188247273357418,97.4442707856415,290,110.648921419807,293,67.8273670880233,243,"12-18","10-6",-13.796582911289,273,2016-03-28
295,"Bethune Cookman","MEAC","12-18",0.188873079289847,97.4501898958656,290,110.616293762689,294,67.6751135372034,242,"12-18","10-6",-13.7438198599676,273,2016-03-29
295,"Bethune Cookman","MEAC","12-18",0.188888299650656,97.4501515167221,290,110.615294607705,293,67.6746583318929,242,"12-18","10-6",-13.7501367907843,273,2016-03-30
295,"Bethune Cookman","MEAC","12-18",0.188955038024227,97.453932709249,290,110.615397174842,293,67.8275500630922,242,"12-18","10-6",-13.8216659956511,273,2016-03-31
295,"Bethune Cookman","MEAC","12-18",0.188920084386844,97.4534313639788,290,110.617022136325,293,67.6747966991232,242,"12-18","10-6",-13.8240816485503,273,2016-04-01
295,"Bethune Cookman","MEAC","12-18",0.188860930327412,97.4520446152898,291,110.619161885778,293,67.8248601258756,242,"12-18","10-6",-13.8124930786224,273,2016-04-02
295,"Bethune Cookman","MEAC","12-18",0.188860930327644,97.4520446152964,291,110.619161885771,293,67.8248601258756,242,"12-18","10-6",-13.8124930786044,273,2016-04-03
295,"Bethune Cookman","MEAC","12-18",0.188857401113345,97.4530458902304,291,110.620520052576,293,67.8253840964526,242,"12-18","10-6",-13.8124015330888,273,2016-04-04
330,"Bethune Cookman","MEAC","0-0",0.141924749255899,94.4280888436963,309,110.421812886945,335,70.8803118968229,259,"13.5-18.5","7.9-8.1",0,122,2016-11-10
335,"Bethune Cookman","MEAC","0-1",0.126556905329652,94.1067097403848,314,111.319861234826,343,70.713698574495,270,"12.5-19.5","7.3-8.7",-0.579816931151598,302,2016-11-11
335,"Bethune Cookman","MEAC","0-1",0.126517762991159,94.1261765174804,312,111.346317601421,343,70.7288620266748,272,"12.5-19.5","7.3-8.7",-0.579778400187547,292,2016-11-12
334,"Bethune Cookman","MEAC","0-1",0.126454270960408,94.1668395332347,314,111.399986324818,343,70.7311071205062,276,"12.5-19.5","7.4-8.6",-0.57877697835693,279,2016-11-13
335,"Bethune Cookman","MEAC","0-1",0.127163099894851,94.1893987922951,312,111.364665111486,345,70.7009473265481,273,"12.6-19.4","7.4-8.6",-0.574759904133773,252,2016-11-14
337,"Bethune Cookman","MEAC","0-1",0.127255607346899,94.1923744754228,312,111.360114861084,345,70.6952194863568,272,"12.6-19.4","7.4-8.6",-0.578681936908536,234,2016-11-15
331,"Bethune Cookman","MEAC","1-1",0.137298423056501,94.6063769662369,308,111.001456066227,343,70.6564501020166,270,"13.7-18.3","7.8-8.2",-0.540529431564331,207,2016-11-16
331,"Bethune Cookman","MEAC","1-1",0.137343700235141,94.5982074814732,308,110.988182078355,343,70.6376273185491,267,"13.7-18.3","7.9-8.1",-0.532112819836804,192,2016-11-17
331,"Bethune Cookman","MEAC","1-1",0.137615890405081,94.5705875277447,308,110.933631853526,342,70.5673043261288,266,"13.8-18.2","8-8",-0.537019998047747,178,2016-11-18
332,"Bethune Cookman","MEAC","1-1",0.137478120876616,94.5621194692303,309,110.934901114783,340,70.4868461579967,267,"13.7-18.3","7.9-8.1",-0.536985273966445,159,2016-11-19
332,"Bethune Cookman","MEAC","1-2",0.138566754436157,96.1664280859189,288,112.727253879297,349,70.3956374136261,268,"13.8-18.2","8-8",-1.0780493324735,229,2016-11-20
332,"Bethune Cookman","MEAC","1-2",0.138854930587849,96.181719049482,290,112.721532335265,348,70.3630119448149,265,"13.7-18.3","7.9-8.1",-1.0779339605453,216,2016-11-21
331,"Bethune Cookman","MEAC","1-3",0.140481719489285,96.2030790733943,290,112.613911176144,347,70.2963670586422,262,"13.5-18.5","8-8",-1.94102724325691,295,2016-11-22
332,"Bethune Cookman","MEAC","1-3",0.140868359877884,96.2263306281309,295,112.609805499156,346,70.258165261466,260,"13.5-18.5","7.9-8.1",-1.95076985801127,286,2016-11-23
332,"Bethune Cookman","MEAC","1-3",0.141635230272604,96.2499374038377,293,112.575526149946,346,70.2629517000667,260,"13.6-18.4","8-8",-1.93895239587967,282,2016-11-24
