"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
210,"Eastern Washington","BSky","1-3",0.389290058448757,99.1814877759295,232,103.142102932067,191,69.8968400562478,246,"15.6-18.4","10.8-9.2",-1.38014005954066,204,2018-11-23
211,"Eastern Washington","BSky","1-3",0.389627434982953,99.2084973765962,234,103.15746287714,191,69.863734667553,246,"15.7-18.3","10.9-9.1",-1.38987200769722,193,2018-11-24
209,"Eastern Washington","BSky","1-3",0.388913878496949,99.1994212336647,234,103.174949967405,192,69.8438336653956,243,"15.7-18.3","10.8-9.2",-1.39610751358032,187,2018-11-25
212,"Eastern Washington","BSky","1-3",0.383676184232326,99.0970716790082,235,103.266702376538,194,69.8289526580239,241,"15.6-18.4","10.8-9.2",-1.38815770908095,187,2018-11-26
225,"Eastern Washington","BSky","1-4",0.356835522520587,98.2363239637543,251,103.399936926701,196,70.1742345049499,224,"14.9-19.1","10.3-9.7",-1.77422932280689,220,2018-11-27
226,"Eastern Washington","BSky","1-4",0.357394882596111,98.285907863307,249,103.430211904341,198,70.2584098353376,214,"14.9-19.1","10.3-9.7",-1.78141521447907,202,2018-11-28
225,"Eastern Washington","BSky","1-4",0.357284958672673,98.2902684841663,248,103.439106098881,199,70.2582396840223,214,"14.9-19.1","10.4-9.6",-1.79168437268115,198,2018-11-29
225,"Eastern Washington","BSky","1-4",0.356996837552711,98.2819734602975,249,103.441663942601,198,70.2537229423351,217,"14.9-19.1","10.4-9.6",-1.79033958316527,198,2018-11-30
239,"Eastern Washington","BSky","1-5",0.323216281070073,97.8424906908235,255,104.336622884386,213,70.5934115387857,187,"13.6-20.4","9.5-10.5",-2.55805328495687,236,2018-12-01
238,"Eastern Washington","BSky","1-5",0.322285801828829,97.8888068410989,251,104.424660190309,214,70.5753230849497,189,"13.6-20.4","9.5-10.5",-2.57448369142012,236,2018-12-02
240,"Eastern Washington","BSky","1-5",0.321566138011376,97.8768940761432,252,104.441889241133,215,70.5595280943975,193,"13.6-20.4","9.5-10.5",-2.57438649811322,236,2018-12-03
238,"Eastern Washington","BSky","1-5",0.323814109946421,97.9872110166408,252,104.46613153918,217,70.586610734029,188,"13.6-20.4","9.5-10.5",-2.57117965412495,231,2018-12-04
236,"Eastern Washington","BSky","1-5",0.326044056890083,97.998180405562,251,104.385506996411,210,70.6813712187829,179,"13.7-20.3","9.6-10.4",-2.55582237389321,216,2018-12-05
235,"Eastern Washington","BSky","1-5",0.328442790054114,98.0051916089283,251,104.294114805588,211,70.6704682190868,179,"13.7-20.3","9.6-10.4",-2.54668530421682,213,2018-12-06
235,"Eastern Washington","BSky","1-5",0.328699750090829,98.0304726148091,250,104.310452623642,212,70.6681454633089,180,"13.7-20.3","9.6-10.4",-2.59179916441977,215,2018-12-07
250,"Eastern Washington","BSky","1-6",0.306284917753413,97.5015461938692,266,104.685346858281,222,70.5586267739211,179,"13-21","9.2-10.8",-3.3973406040272,246,2018-12-08
248,"Eastern Washington","BSky","1-6",0.30688904864608,97.5905178241243,265,104.754984773751,221,70.6189940950264,172,"12.9-21.1","9.2-10.8",-3.39860678390758,244,2018-12-09
248,"Eastern Washington","BSky","1-6",0.306320385928896,97.5693297112953,265,104.756604022265,222,70.6065903956361,173,"12.9-21.1","9.2-10.8",-3.40370599844968,243,2018-12-10
247,"Eastern Washington","BSky","1-6",0.306450832036168,97.590286136898,264,104.773511615784,222,70.6051189157677,175,"12.9-21.1","9.2-10.8",-3.39942271559899,242,2018-12-11
248,"Eastern Washington","BSky","1-6",0.305097278434197,97.5918007281813,264,104.833248285607,224,70.6580296159738,170,"12.9-21.1","9.2-10.8",-3.39809062032967,241,2018-12-12
252,"Eastern Washington","BSky","1-7",0.301819844699083,97.9851764774617,258,105.397827278223,236,70.5006827284324,179,"12.7-21.3","9.1-10.9",-3.89952675786441,269,2018-12-13
252,"Eastern Washington","BSky","1-7",0.30189318419401,98.0649633211411,257,105.480457978033,239,70.4567960184178,182,"12.7-21.3","9.1-10.9",-3.89806500026321,268,2018-12-14
256,"Eastern Washington","BSky","1-8",0.293701373093398,98.1712333331694,258,105.955095144916,248,70.0263923340281,203,"12.6-21.4","9.1-10.9",-4.50876611804324,283,2018-12-15
254,"Eastern Washington","BSky","1-8",0.296837303231307,98.2333435788521,259,105.883281236746,246,69.9805196613817,205,"12.7-21.3","9.2-10.8",-4.46920955353594,277,2018-12-16
251,"Eastern Washington","BSky","1-8",0.30084339505311,98.3894453491507,256,105.875371129855,247,70.1186096666627,203,"12.8-21.2","9.3-10.7",-4.46013224616722,277,2018-12-17
260,"Eastern Washington","BSky","1-9",0.283436353407157,97.1241437182102,273,105.281780741369,236,70.1342584162392,199,"12.3-21.7","9-11",-5.21200368817917,306,2018-12-18
262,"Eastern Washington","BSky","1-9",0.28372010063159,97.1367072824728,275,105.282612351028,238,70.1691585549411,193,"12.3-21.7","9-11",-5.24814831406815,301,2018-12-19
259,"Eastern Washington","BSky","1-9",0.289917643568982,97.1828859591489,275,105.055511558191,229,70.1609552684027,192,"12.5-21.5","9.2-10.8",-5.24115778582837,301,2018-12-20
262,"Eastern Washington","BSky","1-9",0.283102672815577,97.1857675355061,272,105.363637412409,241,70.1740583162224,191,"12.5-21.5","9.2-10.8",-5.25295427529975,296,2018-12-21
265,"Eastern Washington","BSky","1-9",0.285981158740549,97.0997801591878,270,105.1410610263,229,70.2062466659818,187,"12.6-21.4","9.3-10.7",-5.27733133651979,283,2018-12-22
265,"Eastern Washington","BSky","1-9",0.28671637210344,97.1643537026673,269,105.178072228909,227,70.2217533895832,189,"12.7-21.3","9.4-10.6",-5.27056403065796,283,2018-12-23
264,"Eastern Washington","BSky","1-9",0.287419163396186,97.1968008388299,269,105.181783052871,226,70.2228106123723,189,"12.7-21.3","9.4-10.6",-5.26898465657268,283,2018-12-24
263,"Eastern Washington","BSky","1-9",0.287891553996726,97.2305737216382,269,105.197239880174,229,70.2200002867853,189,"12.8-21.2","9.4-10.6",-5.26446849791778,282,2018-12-25
263,"Eastern Washington","BSky","1-9",0.288648703223909,97.2650668334897,269,105.200794916903,230,70.2208325595894,189,"12.8-21.2","9.4-10.6",-5.26296804966996,282,2018-12-26
262,"Eastern Washington","BSky","1-9",0.28870060977695,97.3161099284401,268,105.253688943848,231,70.2475996638588,189,"12.8-21.2","9.4-10.6",-5.26968399563293,282,2018-12-27
262,"Eastern Washington","BSky","1-9",0.292278214724695,97.3947307514868,269,105.179842244625,231,70.2350597867556,188,"12.9-21.1","9.5-10.5",-5.29767105084769,281,2018-12-28
267,"Eastern Washington","BSky","1-10",0.270708927342639,97.2039397578262,274,105.952158416467,241,70.0986682916587,189,"11.9-22.1","8.6-11.4",-6.2242846322315,307,2018-12-29
268,"Eastern Washington","BSky","1-10",0.270630244561597,97.1730291975765,273,105.922137058095,245,70.1362257854651,191,"12-22","8.6-11.4",-6.22209296988875,303,2018-12-30
270,"Eastern Washington","BSky","2-10",0.269401663934545,96.1043679903311,285,104.814051851342,218,69.4911126317723,221,"12.5-21.5","9.2-10.8",-6.18774923876295,302,2018-12-31
271,"Eastern Washington","BSky","2-10",0.267981090109177,96.0773518337305,287,104.850481348999,220,69.4493685046573,222,"12.4-21.6","9.1-10.9",-6.18451150495578,301,2019-01-01
272,"Eastern Washington","BSky","2-10",0.269301254281553,96.0282861755232,285,104.735721540146,215,69.4376821454592,220,"12.5-21.5","9.2-10.8",-6.11682614197248,298,2019-01-02
292,"Eastern Washington","BSky","2-11",0.233326877567234,95.5596942865188,296,105.974272689274,243,69.2596644418374,229,"11.3-22.7","8.1-11.9",-7.10145662545077,321,2019-01-03
292,"Eastern Washington","BSky","2-11",0.234181732478907,95.6033596357795,295,105.978704674922,242,69.2617661697245,229,"11.4-22.6","8.1-11.9",-7.09268160879318,321,2019-01-04
294,"Eastern Washington","BSky","2-11",0.222833568584129,95.1790529558699,296,106.100687541029,247,69.3829945995726,227,"11-23","7.8-12.2",-7.08953612985859,311,2019-01-05
294,"Eastern Washington","BSky","2-11",0.223944124205922,95.2213010959982,296,106.088713424576,245,69.4236730554795,220,"11-23","7.9-12.1",-7.11531052629045,310,2019-01-06
306,"Eastern Washington","BSky","2-12",0.197043349274405,93.9682712068109,310,106.178368360347,248,69.3454078083667,215,"10.2-23.8","7.1-12.9",-7.84197680962797,322,2019-01-07
306,"Eastern Washington","BSky","2-12",0.198876704220319,94.0895531641119,309,106.208711602571,249,69.3482618506024,219,"10.3-23.7","7.2-12.8",-7.88808566765589,324,2019-01-08
304,"Eastern Washington","BSky","2-12",0.20118242270004,94.2269080317945,306,106.230570167132,247,69.3400399270903,224,"10.3-23.7","7.2-12.8",-7.87958454405109,320,2019-01-09
302,"Eastern Washington","BSky","3-12",0.206027917518872,94.6592433878852,302,106.441023684622,248,69.3791965149416,215,"11.2-22.8","8.1-11.9",-7.8067713201447,315,2019-01-10
303,"Eastern Washington","BSky","3-12",0.207136516502527,94.7299098689183,302,106.457854870104,248,69.3779722924331,213,"11.2-22.8","8.1-11.9",-7.80343993972297,315,2019-01-11
301,"Eastern Washington","BSky","3-12",0.206347110905825,94.5318925976879,305,106.279797648734,247,69.3003987783075,214,"11.3-22.7","8.2-11.8",-7.69324627204508,304,2019-01-12
299,"Eastern Washington","BSky","3-12",0.210458928364532,94.6757833450091,306,106.211118647273,247,69.3243297132664,211,"11.4-22.6","8.3-11.7",-7.63900351189574,302,2019-01-13
301,"Eastern Washington","BSky","3-12",0.213757197479394,94.84510098123,305,106.218615618388,246,69.3918326790826,209,"11.5-22.5","8.4-11.6",-7.68515915411515,301,2019-01-14
300,"Eastern Washington","BSky","3-12",0.214556220815616,94.8938912504016,303,106.229390586408,247,69.3975620665827,210,"11.5-22.5","8.4-11.6",-7.67524632398341,300,2019-01-15
300,"Eastern Washington","BSky","3-12",0.213195287942102,94.9165233664594,303,106.329541161793,241,69.2710381612464,212,"11.5-22.5","8.4-11.6",-7.66553486928703,300,2019-01-16
301,"Eastern Washington","BSky","3-12",0.211276242163256,94.9916333828958,302,106.519947368588,244,69.4576478416139,207,"11.5-22.5","8.4-11.6",-7.68037992597918,294,2019-01-17
300,"Eastern Washington","BSky","3-12",0.212346290954333,95.0479954552942,302,106.523762161522,243,69.3741553911279,207,"11.5-22.5","8.4-11.6",-7.68057709673629,293,2019-01-18
310,"Eastern Washington","BSky","4-12",0.202329594410591,95.6203486504913,297,107.734771299113,275,69.5131123892822,191,"11.9-22.1","8.8-11.2",-7.60202026160402,276,2019-01-19
310,"Eastern Washington","BSky","4-12",0.203034495842287,95.6627792811452,296,107.7417032946,276,69.5041188873013,192,"11.9-22.1","8.8-11.2",-7.59173214951276,274,2019-01-20
309,"Eastern Washington","BSky","4-12",0.203669965584662,95.7045791446683,297,107.752020535242,278,69.561445589612,184,"11.9-22.1","8.8-11.2",-7.58296034360329,273,2019-01-21
309,"Eastern Washington","BSky","4-12",0.203088979666478,95.7016682274997,298,107.782347059276,280,69.5499725849265,184,"11.9-22.1","8.8-11.2",-7.6614282168549,272,2019-01-22
307,"Eastern Washington","BSky","4-12",0.203163153642861,95.708499745705,297,107.785745886353,278,69.5564940554926,183,"11.9-22.1","8.8-11.2",-7.66995488742834,269,2019-01-23
314,"Eastern Washington","BSky","4-13",0.191208633606972,97.1120968368055,285,110.08717406352,307,68.6664980933432,237,"11.3-22.7","8.2-11.8",-8.54985549263474,287,2019-01-24
315,"Eastern Washington","BSky","4-13",0.190596165107077,97.1030641140812,285,110.114896139029,307,68.6675923482489,237,"11.3-22.7","8.2-11.8",-8.48153476903697,287,2019-01-25
298,"Eastern Washington","BSky","5-13",0.21778152790233,99.0776991614565,253,110.729536032312,317,68.9134998367779,219,"12.6-21.4","9.4-10.6",-8.38088614830103,272,2019-01-26
299,"Eastern Washington","BSky","5-13",0.217455051322455,99.0830122009079,251,110.753939489671,317,68.7433939868366,219,"12.6-21.4","9.5-10.5",-8.38938773486336,270,2019-01-27
299,"Eastern Washington","BSky","5-13",0.217903144373804,99.0895803189018,251,110.735941232778,317,68.7389726838443,222,"12.6-21.4","9.5-10.5",-8.43559059781744,269,2019-01-28
299,"Eastern Washington","BSky","5-13",0.217109867861358,99.0773548248615,251,110.767163413235,317,68.8959010422251,220,"12.6-21.4","9.5-10.5",-8.4604768791894,269,2019-01-29
300,"Eastern Washington","BSky","5-13",0.216209361661881,99.1001269755776,253,110.843751918169,316,68.9211845985919,218,"12.6-21.4","9.5-10.5",-8.51715453316439,266,2019-01-30
299,"Eastern Washington","BSky","5-13",0.215661439339596,99.0844887300583,255,110.857452945899,316,68.7442750424028,217,"12.6-21.4","9.5-10.5",-8.57624437603381,260,2019-01-31
299,"Eastern Washington","BSky","5-13",0.216236989124854,99.0962801591312,253,110.837878013794,316,68.9685396681604,216,"12.6-21.4","9.5-10.5",-8.57532509813617,260,2019-02-01
303,"Eastern Washington","BSky","6-13",0.208710298259178,99.0612256906048,250,111.232937028158,316,69.2271877522463,198,"12.7-21.3","9.6-10.4",-8.54451136720053,249,2019-02-02
304,"Eastern Washington","BSky","6-13",0.208373289455319,99.0420420524499,250,111.231143699425,316,68.8309282691175,198,"12.7-21.3","9.6-10.4",-8.54282878228234,249,2019-02-03
293,"Eastern Washington","BSky","7-13",0.231358512381314,99.3408934187584,244,110.273339208622,309,69.3119937642455,194,"13.4-20.6","10.3-9.7",-8.52838447834366,248,2019-02-04
295,"Eastern Washington","BSky","7-13",0.229189972964738,99.2837176802212,245,110.327183218057,309,68.9188701336334,194,"13.4-20.6","10.3-9.7",-8.48817533899048,248,2019-02-05
295,"Eastern Washington","BSky","7-13",0.228278422447902,99.2612756666063,246,110.3518162247,309,68.9229205372071,194,"13.4-20.6","10.3-9.7",-8.58247787015749,242,2019-02-06
295,"Eastern Washington","BSky","7-14",0.231481786810053,98.5023827172306,265,109.335960937956,286,69.3977734898497,186,"13.1-20.9","10-10",-9.43062368870706,259,2019-02-07
295,"Eastern Washington","BSky","7-14",0.231156362737402,98.5011825829732,265,109.352030307397,287,69.4023650259244,187,"13.1-20.9","10-10",-9.42539428662232,258,2019-02-08
289,"Eastern Washington","BSky","7-15",0.239243207486043,98.9186235120236,258,109.386962280744,289,69.4238611790162,184,"13.1-20.9","10-10",-9.95876565026416,268,2019-02-09
289,"Eastern Washington","BSky","7-15",0.238788390397345,98.9628288415041,256,109.45964393452,291,69.0155581151804,182,"13.1-20.9","10-10",-10.012541174569,268,2019-02-10
291,"Eastern Washington","BSky","7-15",0.23835987454562,98.8754418171432,260,109.3854232821,290,69.4479467089068,181,"13.1-20.9","10-10",-10.0073801851022,265,2019-02-11
291,"Eastern Washington","BSky","7-15",0.238678475502543,98.8917173391555,260,109.386742329765,290,69.4509412810191,182,"13.1-20.9","10-10",-9.94020446238105,262,2019-02-12
291,"Eastern Washington","BSky","7-15",0.239049619489765,98.8675180493718,261,109.340563695726,292,69.4642880750091,180,"13.1-20.9","10-10",-9.90892575998326,258,2019-02-13
294,"Eastern Washington","BSky","7-15",0.237082207963074,98.7838995588036,262,109.351174360762,289,69.4728598794565,180,"13.1-20.9","10-10",-9.87299023673615,252,2019-02-14
294,"Eastern Washington","BSky","7-15",0.237556049461059,98.7930564317346,260,109.336417961137,289,69.4748962215059,181,"13.1-20.9","10-10",-9.87430730390912,252,2019-02-15
285,"Eastern Washington","BSky","8-15",0.251176467006328,99.4428013503409,251,109.351707967574,294,69.4795397536915,179,"13.9-20.1","10.7-9.3",-9.67336915365768,240,2019-02-16
284,"Eastern Washington","BSky","8-15",0.2518580446047,99.4675424322768,250,109.344484648619,293,69.4775701017101,181,"13.9-20.1","10.7-9.3",-9.67162308308154,239,2019-02-17
274,"Eastern Washington","BSky","9-15",0.261116697052638,99.7357815604168,244,109.177423113489,291,68.7846785120941,184,"14.1-19.9","10.8-9.2",-9.70321948304479,239,2019-02-18
274,"Eastern Washington","BSky","9-15",0.2615731406686,99.7473915538509,245,109.167684457571,290,69.3719610227256,184,"14.1-19.9","10.8-9.2",-9.67213032050727,239,2019-02-19
277,"Eastern Washington","BSky","9-15",0.26216218899421,99.7928981998888,244,109.18855060257,290,68.7769668032454,184,"14.1-19.9","10.9-9.1",-9.67651891994595,240,2019-02-20
285,"Eastern Washington","BSky","9-16",0.248382224226573,99.3987041975305,256,109.445037222542,298,68.6914172639617,190,"13.5-20.5","10.3-9.7",-10.653536387821,259,2019-02-21
285,"Eastern Washington","BSky","9-16",0.249182989890536,99.4436083268176,255,109.45369175143,297,68.6974650252455,190,"13.5-20.5","10.3-9.7",-10.6579105854733,258,2019-02-22
277,"Eastern Washington","BSky","10-16",0.265660554472077,99.5994699871,252,108.806389578473,280,69.4164414090436,173,"14.2-19.8","11-9",-10.6126062033595,251,2019-02-23
277,"Eastern Washington","BSky","10-16",0.265719046163301,99.6062985811219,251,108.811012658198,280,69.4408425078253,171,"14.2-19.8","11-9",-10.6481941707433,251,2019-02-24
277,"Eastern Washington","BSky","10-16",0.266436179630551,99.5535916879017,251,108.718712047448,277,68.9749414605442,171,"14.2-19.8","11-9",-10.6421975140233,251,2019-02-25
277,"Eastern Washington","BSky","10-16",0.268747918450431,99.6030545356515,250,108.661218489725,275,69.4527194330904,171,"14.2-19.8","11-9",-10.6603800747859,251,2019-02-26
273,"Eastern Washington","BSky","10-16",0.269024426814829,99.6278620396444,252,108.674989354731,275,68.9416857896105,170,"14.2-19.8","11-9",-10.7856747332482,247,2019-02-27
271,"Eastern Washington","BSky","10-17",0.271790329944401,99.0128741467128,257,107.872566129809,261,69.4220934005662,170,"13.6-20.4","10.4-9.6",-11.6305487501716,263,2019-02-28
272,"Eastern Washington","BSky","10-17",0.272307730375101,99.0173919964808,258,107.852982869663,261,69.422544694426,170,"13.6-20.4","10.4-9.6",-11.6392240081722,263,2019-03-01
277,"Eastern Washington","BSky","11-17",0.266302337079788,98.7624222167759,260,107.861129515211,263,68.667223711096,183,"13.9-20.1","10.7-9.3",-11.5883414759197,255,2019-03-02
276,"Eastern Washington","BSky","11-17",0.267160512951202,98.7976746477681,262,107.858469348624,264,68.6680807736411,183,"13.9-20.1","10.7-9.3",-11.5799033677118,255,2019-03-03
276,"Eastern Washington","BSky","11-17",0.268189894170695,98.7887128857761,263,107.799449712595,263,68.694007693667,180,"13.9-20.1","10.7-9.3",-11.5447424342554,255,2019-03-04
276,"Eastern Washington","BSky","11-17",0.268283061089914,98.7790683138777,262,107.784476662548,263,68.7091636586993,181,"13.9-20.1","10.7-9.3",-11.5603049427302,255,2019-03-05
273,"Eastern Washington","BSky","11-17",0.26909619332055,98.7876984411269,262,107.75511186194,260,68.7240414976446,182,"13.9-20.1","10.7-9.3",-11.4898402942553,251,2019-03-06
260,"Eastern Washington","BSky","12-17",0.288650815610822,99.3512006439174,252,107.457037494807,255,69.2355419181356,179,"14.6-19.4","11.2-8.8",-11.4181517963562,248,2019-03-07
260,"Eastern Washington","BSky","12-17",0.289257538441355,99.3455741175461,253,107.423363891236,255,69.2382771879605,179,"14.6-19.4","11.2-8.8",-11.4302048841339,246,2019-03-08
257,"Eastern Washington","BSky","13-17",0.297232857063718,99.5926800671875,251,107.330794473862,254,68.7678478336475,169,"15.4-18.6","12-8",-11.3094353952824,231,2019-03-09
257,"Eastern Washington","BSky","13-17",0.298086890578445,99.592315610453,252,107.292281502029,254,69.2933352968441,168,"15.4-18.6","12-8",-11.257909294804,228,2019-03-10
256,"Eastern Washington","BSky","13-17",0.298759916577976,99.569993525988,253,107.238253245576,255,68.7779611879776,168,"15.4-18.6","12-8",-11.2658676936248,227,2019-03-11
254,"Eastern Washington","BSky","13-17",0.299219450895536,99.5722022161989,254,107.220188428171,255,69.2956473802208,168,"15.4-18.6","12-8",-11.2645040178366,227,2019-03-12
254,"Eastern Washington","BSky","13-17",0.300104074090529,99.5232481217673,253,107.128200261998,255,68.7916352712779,166,"15.4-18.6","12-8",-11.2720173898729,228,2019-03-13
253,"Eastern Washington","BSky","14-17",0.303739558295737,100.458284983075,233,107.972614422381,263,68.5783588164044,178,"15.8-18.2","12-8",-11.1904664757904,228,2019-03-14
244,"Eastern Washington","BSky","15-17",0.318696209365319,100.394996827734,235,107.251798608401,255,68.6809358148688,175,"16.2-17.8","12-8",-11.229964478821,224,2019-03-15
240,"Eastern Washington","BSky","15-18",0.325566827908223,100.156178923869,241,106.704316592468,244,68.6937784314373,174,"16-18","12-8",-11.9579737514757,238,2019-03-16
239,"Eastern Washington","BSky","15-18",0.325951518958584,100.150112885405,241,106.681605014949,243,69.1230771159027,174,"16-18","12-8",-11.9654873637125,238,2019-03-17
237,"Eastern Washington","BSky","15-18",0.326392323234816,100.145963491211,241,106.65858188014,243,68.6944308731882,174,"16-18","12-8",-11.9719495196792,238,2019-03-18
237,"Eastern Washington","BSky","15-18",0.326019379757,100.126042024277,242,106.653099928633,243,68.6955750030536,174,"16-18","12-8",-11.9536112246083,238,2019-03-19
238,"Eastern Washington","BSky","15-18",0.325310350687235,100.06873601709,242,106.621988146307,243,68.7024902986801,173,"16-18","12-8",-11.9651497920897,238,2019-03-20
238,"Eastern Washington","BSky","15-18",0.324058932264757,100.043006986223,241,106.647489283519,242,68.701171718087,173,"16-18","12-8",-12.0953681502682,238,2019-03-21
232,"Eastern Washington","BSky","15-18",0.333081079545102,100.2280328461,237,106.465428030099,240,69.1264240391742,173,"16-18","12-8",-12.0750206072597,238,2019-03-22
232,"Eastern Washington","BSky","15-18",0.33309941842275,100.216120023856,237,106.452009658598,240,69.1272514164455,174,"16-18","12-8",-12.0236960744862,238,2019-03-23
233,"Eastern Washington","BSky","15-18",0.33225906721777,100.181570733856,240,106.450343646849,240,68.6845101965034,173,"16-18","12-8",-11.9498371647236,238,2019-03-24
234,"Eastern Washington","BSky","15-18",0.331059123683766,100.154332557159,240,106.47150877654,239,68.6852237146452,173,"16-18","12-8",-11.9272325427616,237,2019-03-25
234,"Eastern Washington","BSky","15-18",0.331338349766179,100.149614158361,241,106.454823017521,239,69.1508335568778,173,"16-18","12-8",-11.9223547933054,237,2019-03-26
235,"Eastern Washington","BSky","15-18",0.330513071188042,100.123609649416,242,106.461681470112,239,69.1508468063893,173,"16-18","12-8",-11.9230509851046,237,2019-03-27
234,"Eastern Washington","BSky","15-18",0.331312177661597,100.124531169831,241,106.429254133629,238,69.1538113313844,173,"16-18","12-8",-11.8884018136748,237,2019-03-28
234,"Eastern Washington","BSky","15-18",0.330404124844565,100.090691566551,241,106.431236602932,237,69.1621234760758,171,"16-18","12-8",-11.9242378864592,237,2019-03-29
234,"Eastern Washington","BSky","15-18",0.329938337112776,100.067768048602,241,106.426350243663,237,68.6814711025302,170,"16-18","12-8",-11.9342454425514,237,2019-03-30
234,"Eastern Washington","BSky","15-18",0.329961971740416,100.06705275045,241,106.424600167265,237,68.6815567161042,172,"16-18","12-8",-11.9394142199503,238,2019-03-31
234,"Eastern Washington","BSky","15-18",0.329968960616622,100.066790356375,241,106.424028563304,237,68.6822385509589,171,"16-18","12-8",-11.9381808268149,238,2019-04-01
234,"Eastern Washington","BSky","15-18",0.329861712726914,100.063080655828,241,106.424572618614,238,68.6910242261404,170,"16-18","12-8",-11.9331692545386,237,2019-04-02
234,"Eastern Washington","BSky","15-18",0.329857966108488,100.063736536917,241,106.425427049784,238,68.6903811392612,170,"16-18","12-8",-11.9335865091371,237,2019-04-03
234,"Eastern Washington","BSky","15-18",0.329802604840325,100.066803024401,241,106.431006402025,238,68.6925972008841,170,"16-18","12-8",-11.9368054905495,238,2019-04-04
234,"Eastern Washington","BSky","15-18",0.329825888684413,100.067002938845,241,106.430244132696,238,68.6925367644639,170,"16-18","12-8",-11.9338808167137,237,2019-04-05
234,"Eastern Washington","BSky","15-18",0.329969716043628,100.068758147587,241,106.426089747269,238,69.1692230576229,170,"16-18","12-8",-11.9166955122543,237,2019-04-06
234,"Eastern Washington","BSky","15-18",0.32996971606095,100.068758147902,241,106.426089746879,238,69.1692230576229,170,"16-18","12-8",-11.9166955123031,237,2019-04-07
234,"Eastern Washington","BSky","15-18",0.329815493442808,100.068317603157,241,106.432077646964,238,68.692262899989,170,"16-18","12-8",-11.9149501732763,237,2019-04-08
211,"Eastern Washington","BSky","0-0",0.389653658822247,101.45859262563,174,105.496110966264,247,72.0837853911,147,"17.7-13.3","12.4-7.6",0,148,2019-11-04
208,"Eastern Washington","BSky","1-0",0.387812019501129,99.4633348316997,176,103.491176368131,246,72.0837853911,143,"17.7-13.3","12.4-7.6",0.00048051850754926,114,2019-11-05
208,"Eastern Washington","BSky","1-0",0.388119327719172,99.4689315834643,171,103.485352857934,252,72.0837853911,144,"17.8-13.2","12.5-7.5",0.00048881391222843,143,2019-11-06
208,"Eastern Washington","BSky","1-0",0.388104501086838,99.4686615918375,171,103.48563378104,252,72.0837853911,142,"17.7-13.3","12.4-7.6",0.00049110502127192,147,2019-11-07
207,"Eastern Washington","BSky","1-0",0.387389734273506,98.9654084979315,172,102.989017250128,249,72.0837853911,145,"17.8-13.2","12.5-7.5",0.00048758115230118,149,2019-11-08
201,"Eastern Washington","BSky","2-0",0.405313149240538,98.5335746055996,183,101.873750315148,222,72.6013534907573,110,"18.9-12.1","12.7-7.3",0.216538501948731,34,2019-11-09
200,"Eastern Washington","BSky","2-0",0.40472787245921,97.6612715869477,181,100.993204270203,219,72.5944275924504,109,"18.9-12.1","12.7-7.3",0.211241138677625,38,2019-11-10
200,"Eastern Washington","BSky","2-0",0.404778729096509,97.6563065636642,182,100.986216200818,222,72.5948108205761,109,"18.8-12.2","12.7-7.3",0.211687446447663,41,2019-11-11
200,"Eastern Washington","BSky","2-0",0.404567409873225,97.6621966254919,186,101.000010569953,224,72.5758957309683,103,"18.8-12.2","12.7-7.3",0.209632278244922,44,2019-11-12
219,"Eastern Washington","BSky","2-1",0.374268629302854,96.6439424327158,211,101.061031142944,226,73.0981691405901,82,"17.9-13.1","12.2-7.8",-0.412208438677702,158,2019-11-13
219,"Eastern Washington","BSky","2-1",0.374482654178828,96.6394684604956,211,101.048323132443,226,73.0852508527293,80,"17.9-13.1","12.2-7.8",-0.412177379091495,155,2019-11-14
219,"Eastern Washington","BSky","2-1",0.374381087206113,96.6287549302372,209,101.040930582255,228,73.0886887476086,80,"17.7-13.3","12-8",-0.402062742430938,144,2019-11-15
222,"Eastern Washington","BSky","2-1",0.371046388281106,96.511853766048,213,101.043936690272,229,73.0200276471141,78,"17.5-13.5","11.8-8.2",-0.425121956286027,135,2019-11-16
223,"Eastern Washington","BSky","2-1",0.369858977803683,96.4533556443991,215,101.027409865249,229,72.9791363287028,78,"17.4-13.6","11.6-8.4",-0.448962545190826,136,2019-11-17
223,"Eastern Washington","BSky","2-1",0.36992005595151,96.4348780928805,213,101.005754354327,230,72.2649755753654,83,"17.4-13.6","11.6-8.4",-0.456011656282807,136,2019-11-18
226,"Eastern Washington","BSky","2-1",0.367325317207581,96.4322596771753,214,101.100976836923,238,72.327343129115,79,"17.3-13.7","11.6-8.4",-0.485249526038759,132,2019-11-19
225,"Eastern Washington","BSky","2-2",0.37555185355676,96.2180877273151,224,100.567817010457,219,72.5558294678765,70,"17.3-13.7","11.7-8.3",-1.10215306292002,202,2019-11-20
223,"Eastern Washington","BSky","2-2",0.375356915369054,96.225068367688,224,100.582384054249,224,72.5428995661246,69,"17.3-13.7","11.7-8.3",-1.10289199422889,193,2019-11-21
223,"Eastern Washington","BSky","2-2",0.37548173225334,96.2529391847984,223,100.606859914131,220,72.5385264940203,64,"17.3-13.7","11.7-8.3",-1.11633585750736,184,2019-11-22
219,"Eastern Washington","BSky","3-2",0.378071251168575,97.6777958689575,194,101.998310832938,250,72.9698648271491,53,"17.2-13.8","11.5-8.5",-1.09503630156043,170,2019-11-23
