"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"American","Pat","6-24",0.164914743387335,96.4669504031359,307,111.080269877199,305,68.0016974258776,259,"6-24","3-15",-19.0345789475059,336,2018-03-29
320,"American","Pat","6-24",0.16469815308775,96.4699993716222,307,111.098981302473,305,68.0012003436599,257,"6-24","3-15",-19.0368195125812,336,2018-03-30
320,"American","Pat","6-24",0.164816108941284,96.4751821589779,307,111.096669039167,305,67.1905632755253,257,"6-24","3-15",-19.0377781236202,336,2018-03-31
320,"American","Pat","6-24",0.164816108946701,96.4751821591426,307,111.096669038977,305,67.1905632755253,257,"6-24","3-15",-19.0377781236264,336,2018-04-01
320,"American","Pat","6-24",0.164910184709852,96.4780706203517,307,111.093394417233,305,68.0006933638635,257,"6-24","3-15",-19.038331335308,336,2018-04-02
187,"American","Pat","0-0",0.437197902350946,102.530786507741,161,104.807285934147,243,69.7452353879774,258,"17.7-12.3","10.7-7.3",0,73,2018-11-05
189,"American","Pat","0-0",0.437505594577754,102.536360688584,162,104.801588144199,239,69.7452353879774,263,"17.7-12.3","10.6-7.4",0,171,2018-11-06
189,"American","Pat","0-0",0.437571934786568,102.537562419495,162,104.800359805138,244,69.7452353879774,266,"17.6-12.4","10.5-7.5",0,188,2018-11-07
188,"American","Pat","0-0",0.437571267240742,102.53755032729,162,104.800372165011,244,69.7452353879774,267,"17.6-12.4","10.5-7.5",0,193,2018-11-08
179,"American","Pat","1-0",0.460783966595495,102.613496981713,157,104.025691960374,227,69.5727328558485,281,"19-11","10.8-7.2",0.250934278193017,20,2018-11-09
181,"American","Pat","1-0",0.460980383564562,102.637621841845,156,104.042996704296,230,69.549593001824,283,"19-11","10.8-7.2",0.248278539494051,21,2018-11-10
181,"American","Pat","1-0",0.460973556263813,102.649871848933,155,104.055663062148,233,69.5515247015664,283,"18.9-11.1","10.7-7.3",0.250939308970433,26,2018-11-11
176,"American","Pat","1-1",0.471320117762469,101.410141620372,175,102.427955204481,182,69.5554026099721,282,"19.1-10.9","10.9-7.1",-0.234886750473709,172,2018-11-12
175,"American","Pat","1-1",0.471727731544652,101.393891743523,178,102.396976244307,178,69.4681861240304,289,"19.1-10.9","11-7",-0.229979886349676,159,2018-11-13
172,"American","Pat","1-1",0.471779558923167,101.410484287302,179,102.411880839535,176,69.4447876406357,289,"19-11","10.8-7.2",-0.215921777762541,150,2018-11-14
170,"American","Pat","1-1",0.471655947914566,101.412210163522,181,102.418041274673,179,69.4226692615722,286,"19-11","10.8-7.2",-0.21683786664473,141,2018-11-15
154,"American","Pat","2-1",0.511274249111746,100.821373920004,193,100.426712563253,136,69.195484783955,296,"19.8-10.2","11.3-6.7",-0.221787101608556,124,2018-11-16
155,"American","Pat","2-1",0.50840022145567,100.742441128687,194,100.448492219573,135,69.2205000538625,295,"19.8-10.2","11.4-6.6",-0.224492890381594,117,2018-11-17
156,"American","Pat","2-1",0.50876499408355,100.755936405235,195,100.449198816619,135,69.2051113480769,293,"20-10","11.5-6.5",-0.223479561259162,111,2018-11-18
154,"American","Pat","2-1",0.509123423771439,100.755949556521,193,100.436685576441,136,69.213447651144,292,"20-10","11.6-6.4",-0.220836642701534,106,2018-11-19
155,"American","Pat","2-1",0.50584007638897,100.698816124854,192,100.49446183871,136,69.1532396306125,295,"20-10","11.6-6.4",-0.216290080157996,98,2018-11-20
154,"American","Pat","2-1",0.505566484282248,100.712009539946,191,100.517194734034,137,69.1255199986167,292,"20.1-9.9","11.6-6.4",-0.198946342605605,101,2018-11-21
155,"American","Pat","2-1",0.502024977282071,100.691434547761,190,100.620538133284,140,69.0924172870589,291,"20-10","11.5-6.5",-0.199973317798145,99,2018-11-22
157,"American","Pat","2-1",0.500854484444197,100.718134995967,189,100.688204778475,141,69.0252070164443,291,"20-10","11.5-6.5",-0.20835346629105,95,2018-11-23
157,"American","Pat","3-1",0.503910467800467,101.413077049328,183,101.275229721328,153,68.7860070440429,293,"20.7-9.3","11.6-6.4",-0.0606186531975575,84,2018-11-24
157,"American","Pat","3-1",0.50625682281309,101.476277092122,179,101.255664300612,152,68.7937690878764,286,"20.7-9.3","11.6-6.4",-0.0670170874515277,85,2018-11-25
157,"American","Pat","3-1",0.50625267887193,101.486531879547,180,101.26604277845,150,68.7964436674302,285,"20.7-9.3","11.6-6.4",-0.0588426884160748,83,2018-11-26
152,"American","Pat","4-1",0.516586716990482,101.077434638831,188,100.495755431629,135,68.9268614124997,279,"21.2-8.8","11.8-6.2",0.0398023342270651,72,2018-11-27
155,"American","Pat","4-1",0.510676070448583,100.980844789169,197,100.606499507221,136,68.9215844484796,275,"21.2-8.8","11.7-6.3",0.0336869125326519,69,2018-11-28
157,"American","Pat","4-1",0.510358532611125,100.975739014727,198,100.612529412424,135,68.9291504278469,274,"21.1-8.9","11.7-6.3",0.0251960816891857,68,2018-11-29
164,"American","Pat","4-2",0.487620870188132,100.517064889626,208,100.950891655213,142,68.0760339993924,308,"19.9-10.1","11.3-6.7",-0.952374429440129,138,2018-11-30
171,"American","Pat","4-2",0.483600496148193,100.493219593339,205,101.068295412959,143,68.109864265126,299,"19.7-10.3","11.1-6.9",-0.97209454922974,132,2018-12-01
170,"American","Pat","4-2",0.483659826435656,100.497543347839,207,101.070555895798,141,68.1010784877617,301,"19.6-10.4","11.1-6.9",-0.983322853976903,132,2018-12-02
171,"American","Pat","4-2",0.480402512839825,100.450040278617,208,101.137452082943,144,68.1811924722532,299,"19.6-10.4","11-7",-0.983250009162029,131,2018-12-03
156,"American","Pat","5-2",0.523772686093612,102.720880450446,163,101.874372470201,165,68.3429215761272,296,"20.5-9.5","11.5-6.5",-0.93746470742534,125,2018-12-04
157,"American","Pat","5-2",0.524001626204851,102.690801380658,158,101.836413031798,161,68.3047936177864,293,"20.4-9.6","11.4-6.6",-0.926351903529297,124,2018-12-05
159,"American","Pat","5-2",0.523566630317722,102.695506987101,159,101.856524457302,160,68.3090796358066,292,"20.4-9.6","11.4-6.6",-0.919641618236672,123,2018-12-06
158,"American","Pat","5-2",0.524554837239875,102.848403252193,157,101.973033606803,162,68.2943076729672,292,"20.4-9.6","11.4-6.6",-0.95224820012358,120,2018-12-07
158,"American","Pat","5-3",0.515564586942481,103.80464685922,145,103.244010252643,187,67.7322611784244,304,"19.7-10.3","11.3-6.7",-1.88200652169348,171,2018-12-08
159,"American","Pat","5-3",0.510993329824232,103.47100162113,157,103.076044572958,179,67.7925241286066,301,"19.6-10.4","11.2-6.8",-1.88286237850622,168,2018-12-09
160,"American","Pat","5-3",0.510422065850988,103.461104139169,157,103.086675609593,180,67.7840049179131,301,"19.6-10.4","11.2-6.8",-1.88628793036186,168,2018-12-10
160,"American","Pat","5-3",0.508656499877815,103.437458761991,157,103.126450450211,183,67.8552453521937,300,"19.5-10.5","11.2-6.8",-1.88340717162946,166,2018-12-11
161,"American","Pat","5-3",0.504183397752115,103.263874226104,160,103.113721258533,181,67.8911696068982,299,"19.5-10.5","11.2-6.8",-1.88250699063705,163,2018-12-12
161,"American","Pat","5-3",0.503742403349347,103.262286164421,160,103.1279540181,182,67.8897290169974,299,"19.5-10.5","11.2-6.8",-1.88191943452137,163,2018-12-13
161,"American","Pat","5-3",0.502846762104194,103.33935373985,159,103.237078910886,187,67.8736919145824,300,"19.5-10.5","11.2-6.8",-1.88110929144367,162,2018-12-14
161,"American","Pat","5-3",0.50240855436522,103.289061022366,158,103.20256534829,185,67.8010802483589,298,"19.4-10.6","11-7",-1.86380529062363,154,2018-12-15
161,"American","Pat","5-3",0.49791735429424,103.377147461291,156,103.452061276199,191,67.8093934726483,298,"19.3-10.7","10.9-7.1",-1.84466557558585,150,2018-12-16
164,"American","Pat","5-3",0.497422999212815,103.365390367497,154,103.458084096235,191,67.8709165090921,297,"19.3-10.7","11-7",-1.8402424412656,147,2018-12-17
180,"American","Pat","5-4",0.453993172574827,102.257325804204,175,103.911565468328,206,66.4977677073437,331,"17.7-12.3","10.3-7.7",-2.78853984450819,198,2018-12-18
184,"American","Pat","5-4",0.452502778529007,102.316915341482,177,104.026507587809,205,66.538553376249,329,"17.7-12.3","10.3-7.7",-2.80524409912342,191,2018-12-19
184,"American","Pat","5-4",0.451556866902177,102.216769373069,178,103.959204239676,205,66.6090807727719,329,"17.8-12.2","10.4-7.6",-2.80201110442632,189,2018-12-20
178,"American","Pat","5-4",0.45580856914973,102.272413064198,176,103.860755664114,201,66.5075022624558,325,"18-12","10.6-7.4",-2.80768304634031,186,2018-12-21
173,"American","Pat","6-4",0.467779503092953,102.306880760725,176,103.46150513914,191,67.0239655886915,317,"18.3-11.7","10.8-7.2",-2.81520760142698,176,2018-12-22
174,"American","Pat","6-4",0.466459044592009,102.296810812727,177,103.499053098388,193,67.0283089343868,313,"18.2-11.8","10.8-7.2",-2.8120994623434,173,2018-12-23
174,"American","Pat","6-4",0.466248695447758,102.306525927038,177,103.516490337665,193,67.0293180893507,313,"18.2-11.8","10.8-7.2",-2.81137458356498,173,2018-12-24
175,"American","Pat","6-4",0.465879106935924,102.312724081973,178,103.536132363121,193,67.0306500425823,313,"18.1-11.9","10.6-7.4",-2.80929542841629,172,2018-12-25
175,"American","Pat","6-4",0.465651188746239,102.322634127116,178,103.554408615425,194,67.0314428840046,313,"18.1-11.9","10.6-7.4",-2.80860662950735,172,2018-12-26
175,"American","Pat","6-4",0.465027011724857,102.335471990852,178,103.589997070404,194,67.0316825908679,313,"18.1-11.9","10.6-7.4",-2.81171198417987,172,2018-12-27
175,"American","Pat","6-4",0.46337565942271,102.327308984885,178,103.641553503039,193,67.1082683212081,311,"18-12","10.6-7.4",-2.82456456901782,171,2018-12-28
180,"American","Pat","6-5",0.447957736368387,100.799182243229,208,102.647182629418,178,67.8083414465205,289,"17.2-12.8","10.3-7.7",-3.70049538360106,208,2018-12-29
180,"American","Pat","6-5",0.449429338890838,100.920242963428,209,102.717312468065,177,67.8348632098388,286,"17.2-12.8","10.3-7.7",-3.69938553673765,206,2018-12-30
182,"American","Pat","6-5",0.449097557825363,100.955500552021,208,102.765179886329,180,67.8371791879397,287,"17.1-12.9","10.2-7.8",-3.69389763400679,204,2018-12-31
182,"American","Pat","6-5",0.449549483865152,100.9998827839,208,102.794030321653,180,67.7975925427915,289,"17.1-12.9","10.2-7.8",-3.69229960426781,204,2019-01-01
174,"American","Pat","7-5",0.467181599051633,102.492081215263,176,103.670445067595,197,68.0486571706332,271,"17.7-12.3","10.8-7.2",-3.60581116661592,200,2019-01-02
175,"American","Pat","7-5",0.473441587269025,102.675977301383,173,103.629764372483,196,68.0103938025868,274,"17.8-12.2","10.9-7.1",-3.61304568532971,198,2019-01-03
176,"American","Pat","7-5",0.473185373827353,102.682309753622,173,103.645418265672,197,68.0093605378483,274,"17.8-12.2","10.9-7.1",-3.60846339156975,197,2019-01-04
182,"American","Pat","7-5",0.460632053380697,102.430069302094,180,103.845260967238,200,68.1282472057886,273,"17.7-12.3","10.9-7.1",-3.60681595127951,184,2019-01-05
179,"American","Pat","7-6",0.468491761172435,102.69244303955,175,103.825588770372,199,68.1294754838263,272,"17.5-12.5","10.6-7.4",-4.25961977548051,207,2019-01-06
179,"American","Pat","7-6",0.467333450275647,102.803753831582,174,103.980185216256,203,68.0803793261877,271,"17.5-12.5","10.6-7.4",-4.2526461886877,207,2019-01-07
180,"American","Pat","7-6",0.466895981884684,102.84871430141,173,104.041559023075,201,68.0812297727327,271,"17.5-12.5","10.6-7.4",-4.27944210537874,205,2019-01-08
180,"American","Pat","8-6",0.46349924188702,102.967170145474,171,104.285125829608,206,68.055636851207,271,"17.5-12.5","10.6-7.4",-4.2362236912042,203,2019-01-09
181,"American","Pat","8-6",0.46203789550635,103.128694790661,169,104.502118349582,210,68.0317950387269,268,"17.4-12.6","10.6-7.4",-4.26645364533105,196,2019-01-10
181,"American","Pat","8-6",0.462197593121216,103.158320893184,167,104.526299193556,210,68.034936994059,268,"17.5-12.5","10.6-7.4",-4.26457539284629,196,2019-01-11
185,"American","Pat","8-7",0.457608843772178,101.269825496341,205,102.777733149531,177,68.0082929363305,265,"17.2-12.8","10.3-7.7",-4.91152446051379,204,2019-01-12
184,"American","Pat","8-7",0.459740490109513,101.272196814288,206,102.703438606051,175,68.0116848557124,267,"17.2-12.8","10.3-7.7",-4.875204197138,203,2019-01-13
181,"American","Pat","8-7",0.462586197425926,101.297770200454,206,102.627124167775,176,68.0536314672665,269,"17.3-12.7","10.4-7.6",-4.90604530336374,203,2019-01-14
185,"American","Pat","8-7",0.458874872618427,101.248932355036,205,102.71097150925,177,68.0400376018628,269,"17.3-12.7","10.4-7.6",-4.89944775482844,201,2019-01-15
187,"American","Pat","8-8",0.443556404085757,100.998579637992,214,103.009688643937,181,68.1480482606663,261,"16.8-13.2","9.9-8.1",-5.62984682348794,231,2019-01-16
186,"American","Pat","8-8",0.446146043996898,100.995204136378,212,102.912363575628,177,68.2278188193501,262,"16.8-13.2","9.9-8.1",-5.64103648447916,226,2019-01-17
185,"American","Pat","8-8",0.446053810515043,100.995307247379,212,102.915809072867,177,68.1387929823813,262,"16.8-13.2","9.9-8.1",-5.64118177520041,226,2019-01-18
199,"American","Pat","8-9",0.417901762664346,100.395972685591,222,103.331148222292,184,68.2311661217833,254,"15.5-14.5","8.7-9.3",-6.5814115758487,239,2019-01-19
198,"American","Pat","8-9",0.417620885031851,100.326063929781,221,103.269564703569,183,68.2339132503234,253,"15.5-14.5","8.7-9.3",-6.573617144097,237,2019-01-20
201,"American","Pat","8-9",0.4075778008072,100.045622599514,226,103.352655403043,183,68.2971876550835,252,"15.3-14.7","8.5-9.5",-6.56695812512505,234,2019-01-21
201,"American","Pat","8-9",0.408454868200813,100.010336597689,231,103.283585725035,179,68.2734292869802,251,"15.3-14.7","8.5-9.5",-6.6262820639769,232,2019-01-22
198,"American","Pat","9-9",0.421418297188733,100.663401404421,221,103.476392614724,182,68.1508938826544,256,"16-14","9.2-8.8",-6.46596034547476,223,2019-01-23
199,"American","Pat","9-9",0.419107103712424,100.254767971997,227,103.141383608112,173,68.2223680315051,255,"16-14","9.2-8.8",-6.46168463631577,218,2019-01-24
199,"American","Pat","9-9",0.418819519136214,100.238724066176,229,103.135472094793,175,68.2223356461974,255,"16-14","9.2-8.8",-6.4082739538715,218,2019-01-25
186,"American","Pat","10-9",0.43832853363542,100.366652985748,222,102.554128321992,166,68.3957713260436,247,"16.6-13.4","9.8-8.2",-6.32088057321103,211,2019-01-26
186,"American","Pat","10-9",0.437686085584846,100.357753850659,222,102.568310362743,165,68.2062892568132,247,"16.6-13.4","9.8-8.2",-6.32755368582364,210,2019-01-27
187,"American","Pat","10-9",0.43641311272803,100.296782162411,222,102.552123988476,165,68.2619274887196,244,"16.6-13.4","9.7-8.3",-6.36376246087317,208,2019-01-28
186,"American","Pat","10-9",0.436052344387874,100.29757959715,222,102.566021781415,164,68.4202847421911,246,"16.6-13.4","9.7-8.3",-6.38317284975011,208,2019-01-29
183,"American","Pat","11-9",0.443752322123918,100.540713962974,223,102.535628380987,163,68.4836698805129,244,"17.2-12.8","10.4-7.6",-6.30288289350667,203,2019-01-30
182,"American","Pat","11-9",0.444503696524912,100.498068633165,221,102.46501569702,164,68.2675425304441,244,"17.2-12.8","10.4-7.6",-6.35116487676455,199,2019-01-31
182,"American","Pat","11-9",0.445139310214509,100.465119664661,223,102.408499368818,164,68.4824648293286,243,"17.2-12.8","10.4-7.6",-6.3504175385581,199,2019-02-01
162,"American","Pat","12-9",0.496239738036351,100.725293673342,218,100.857122695199,134,68.440077500377,249,"18-12","11.2-6.8",-6.30930365194891,192,2019-02-02
161,"American","Pat","12-9",0.497278587620982,100.73139317846,218,100.826789406088,132,68.0563475313263,249,"18-12","11.2-6.8",-6.30790949758701,192,2019-02-03
161,"American","Pat","12-9",0.49687165152506,100.779868266505,220,100.889590094819,133,68.4185071571842,249,"18-12","11.2-6.8",-6.31621687743825,191,2019-02-04
161,"American","Pat","12-9",0.498672514605776,100.814261318453,219,100.860821553441,130,68.0326057196638,249,"18-12","11.2-6.8",-6.28347755938284,191,2019-02-05
169,"American","Pat","12-10",0.472741680715707,100.648942460856,219,101.608704848802,149,68.1445729841562,243,"17.2-12.8","10.4-7.6",-7.24055008061037,212,2019-02-06
170,"American","Pat","12-10",0.472534931404129,100.658133680112,219,101.625313561286,149,68.4216922805685,241,"17.2-12.8","10.4-7.6",-7.20601390805676,210,2019-02-07
172,"American","Pat","12-10",0.473160962244506,100.670979940744,219,101.616088496992,149,68.4241795311702,241,"17.2-12.8","10.4-7.6",-7.20174889080418,210,2019-02-08
175,"American","Pat","13-10",0.460590931104846,100.665012645519,221,102.057286851965,158,68.3656470379083,249,"17.4-12.6","10.5-7.5",-7.0527727404805,205,2019-02-09
174,"American","Pat","13-10",0.461895965562765,100.635445502859,220,101.980728690955,157,67.9442138435376,249,"17.4-12.6","10.5-7.5",-7.09470430361092,202,2019-02-10
173,"American","Pat","13-10",0.46420723470323,100.661584012935,220,101.924793902901,155,68.3475887004793,249,"17.4-12.6","10.6-7.4",-7.09068368586721,202,2019-02-11
171,"American","Pat","13-10",0.465000352057997,100.673118757223,220,101.908214770023,155,68.3503721751087,248,"17.4-12.6","10.6-7.4",-7.0382495964126,199,2019-02-12
182,"American","Pat","13-11",0.447184831560287,101.17563581454,215,103.058548015676,184,68.4237206405101,240,"16.5-13.5","9.6-8.4",-7.97485956130674,214,2019-02-13
180,"American","Pat","13-11",0.450916675990831,101.280998498023,214,103.030641844486,181,68.4262099525881,240,"16.5-13.5","9.7-8.3",-7.94624088981633,213,2019-02-14
181,"American","Pat","13-11",0.451268437981268,101.284267485084,214,103.021239897546,183,68.424481338365,242,"16.5-13.5","9.7-8.3",-7.9472977334538,211,2019-02-15
180,"American","Pat","13-12",0.450754618856386,101.700323765322,208,103.463099760635,181,68.3050693470942,246,"15.9-14.1","9.1-8.9",-8.71961592252204,228,2019-02-16
182,"American","Pat","13-12",0.448798678410047,101.705939661946,207,103.539947641428,182,68.3154537006236,245,"15.9-14.1","9.1-8.9",-8.71817399220568,226,2019-02-17
182,"American","Pat","13-12",0.448947522174215,101.626422874088,209,103.453584263481,183,67.7331899955857,242,"15.9-14.1","9.1-8.9",-8.75116400530442,225,2019-02-18
182,"American","Pat","13-12",0.450077624592879,101.669036029855,208,103.455870149558,184,68.3176101701336,240,"15.9-14.1","9.1-8.9",-8.72564453645172,224,2019-02-19
183,"American","Pat","13-13",0.446670895501334,101.34204432245,213,103.246718487759,182,67.7620014304576,238,"15.3-14.7","8.5-9.5",-9.63289887729767,237,2019-02-20
181,"American","Pat","13-13",0.447536784824559,101.316544898562,212,103.189304811086,180,67.7597996067158,241,"15.4-14.6","8.5-9.5",-9.71743073599657,237,2019-02-21
182,"American","Pat","13-13",0.446682476918029,101.299421949633,210,103.202874530596,179,67.7602066616968,241,"15.4-14.6","8.5-9.5",-9.72097493547068,237,2019-02-22
184,"American","Pat","13-13",0.446752735072378,101.276788330265,210,103.17726521704,175,68.199180795717,241,"15.4-14.6","8.5-9.5",-9.75573867635709,233,2019-02-23
175,"American","Pat","14-13",0.467649701905433,101.772481747612,204,102.92574122277,171,68.172833340835,243,"16-14","9.1-8.9",-9.62897264533848,228,2019-02-24
176,"American","Pat","14-13",0.468056384737437,101.786299535857,205,102.92509485911,169,67.700773692032,242,"16-14","9.1-8.9",-9.62402153423495,228,2019-02-25
175,"American","Pat","14-13",0.466837847677214,101.766576438387,203,102.948961318354,167,68.1716982830986,241,"16-14","9.1-8.9",-9.63922212309125,228,2019-02-26
189,"American","Pat","14-14",0.442966308402378,101.153676966979,218,103.189328051458,170,67.64794053589,242,"15.3-14.7","8.5-9.5",-10.6592242356665,244,2019-02-27
186,"American","Pat","14-14",0.444775210654867,101.215858393501,216,103.186987663031,169,68.1202289482998,240,"15.3-14.7","8.5-9.5",-10.5568504604567,243,2019-02-28
187,"American","Pat","14-14",0.445307608121971,101.22450939508,215,103.176465265406,169,68.1193288943895,241,"15.3-14.7","8.5-9.5",-10.5641827991752,241,2019-03-01
172,"American","Pat","15-14",0.474307682681613,102.079093825447,199,102.99621895221,165,67.8160463569805,230,"15.8-14.2","9-9",-10.4008639311815,226,2019-03-02
172,"American","Pat","15-14",0.474002143241518,102.08219383592,197,103.01032293812,165,67.8136089160236,231,"15.8-14.2","9-9",-10.3934626660104,225,2019-03-03
172,"American","Pat","15-14",0.475386919828255,102.114090735106,194,102.99276276543,166,67.8100414540588,229,"15.8-14.2","9-9",-10.3625320506509,223,2019-03-04
172,"American","Pat","15-14",0.475229710651224,102.164791677541,193,103.049548499466,168,67.8063079539361,230,"15.8-14.2","9-9",-10.3762582544999,221,2019-03-05
172,"American","Pat","15-14",0.475222088611646,102.199157822188,193,103.084486222261,163,67.8162552032925,231,"15.8-14.2","9-9",-10.3140976337847,221,2019-03-06
182,"American","Pat","15-15",0.455537781228049,101.529987147239,212,103.116588221184,165,68.123582360422,238,"15-15","9-9",-11.2847842069798,242,2019-03-07
182,"American","Pat","15-15",0.456084508585937,101.531860965781,211,103.098729209579,164,68.1331319911913,237,"15-15","9-9",-11.29531632595,241,2019-03-08
180,"American","Pat","15-15",0.456905467653133,101.576567783187,211,103.114452629732,166,67.6330838893519,236,"15-15","9-9",-11.3406704784857,234,2019-03-09
181,"American","Pat","15-15",0.455507610431476,101.545480126635,212,103.133414236507,167,68.1352583035631,237,"15-15","9-9",-11.2976529385988,230,2019-03-10
181,"American","Pat","15-15",0.455132878150173,101.543122041398,211,103.14457063796,168,67.614923071354,237,"15-15","9-9",-11.3043040642734,230,2019-03-11
181,"American","Pat","15-15",0.454544449164127,101.556913555124,211,103.179869088184,168,68.11923949171,237,"15-15","9-9",-11.3031611714406,230,2019-03-12
182,"American","Pat","15-15",0.455527653143285,101.551681662694,210,103.138987990431,168,67.6063544871725,237,"15-15","9-9",-11.3094407647454,230,2019-03-13
181,"American","Pat","15-15",0.455058568764646,101.583119255028,210,103.187887374515,168,67.621820223482,237,"15-15","9-9",-11.2964387015161,230,2019-03-14
181,"American","Pat","15-15",0.453400732815926,101.577475142038,208,103.242173212075,167,67.6356121912242,235,"15-15","9-9",-11.3828717899955,227,2019-03-15
181,"American","Pat","15-15",0.452582920342711,101.571296192262,208,103.26552526388,169,67.6420523864618,234,"15-15","9-9",-11.3392279936583,226,2019-03-16
181,"American","Pat","15-15",0.452096830058195,101.581587173932,208,103.293610889348,169,68.0635890744954,234,"15-15","9-9",-11.3449916061084,226,2019-03-17
181,"American","Pat","15-15",0.451303386047419,101.588534556238,208,103.329456888295,169,67.6414470765065,234,"15-15","9-9",-11.3499421947848,226,2019-03-18
182,"American","Pat","15-15",0.450901599937245,101.607633684685,206,103.363466995744,168,67.6343183808958,234,"15-15","9-9",-11.3358512269308,226,2019-03-19
181,"American","Pat","15-15",0.454886336533545,101.704957858224,206,103.317890602301,167,67.6334808513556,234,"15-15","9-9",-11.3446950019132,226,2019-03-20
184,"American","Pat","15-15",0.450202203100243,101.632114069145,206,103.413773088082,168,67.6344019636291,235,"15-15","9-9",-11.4443632127651,225,2019-03-21
184,"American","Pat","15-15",0.453667948044793,101.699122916765,205,103.356124090241,168,68.0629001918692,234,"15-15","9-9",-11.428758104855,226,2019-03-22
184,"American","Pat","15-15",0.454151382668654,101.71316196118,205,103.352862543353,166,68.0637560424801,234,"15-15","9-9",-11.3895301449621,226,2019-03-23
184,"American","Pat","15-15",0.454208693709675,101.729826393189,205,103.367717587543,168,67.6195696830267,234,"15-15","9-9",-11.3329338607445,226,2019-03-24
184,"American","Pat","15-15",0.452178209470117,101.710907094471,205,103.422155755912,168,67.61934828324,234,"15-15","9-9",-11.3156054041188,226,2019-03-25
184,"American","Pat","15-15",0.451839376667613,101.702793925536,204,103.42620797829,168,68.0778171678753,234,"15-15","9-9",-11.3118417961575,226,2019-03-26
184,"American","Pat","15-15",0.451777072104122,101.709995235242,204,103.435793885576,168,68.0773925758479,234,"15-15","9-9",-11.3123721192501,226,2019-03-27
186,"American","Pat","15-15",0.450188267197125,101.682177566094,203,103.465220770512,167,68.0785413522272,235,"15-15","9-9",-11.2857068462734,226,2019-03-28
186,"American","Pat","15-15",0.450033612583977,101.685049843209,203,103.473765388521,166,68.0806999242605,234,"15-15","9-9",-11.3132590429193,226,2019-03-29
186,"American","Pat","15-15",0.449940866635891,101.685403941178,203,103.477497524478,166,67.6075715596888,234,"15-15","9-9",-11.3209482862564,226,2019-03-30
186,"American","Pat","15-15",0.449928170062822,101.684391765599,203,103.476929112258,166,67.6080193623157,234,"15-15","9-9",-11.324917469371,226,2019-03-31
185,"American","Pat","15-15",0.449943647775203,101.684055129866,203,103.476023830527,166,67.6084567169603,234,"15-15","9-9",-11.3239700376932,226,2019-04-01
186,"American","Pat","15-15",0.449889235955692,101.679423116531,203,103.473288336554,166,67.6094557196568,234,"15-15","9-9",-11.3201524850276,226,2019-04-02
186,"American","Pat","15-15",0.449876226640019,101.68032377055,203,103.474677851878,166,67.6090329503602,234,"15-15","9-9",-11.3204379392142,226,2019-04-03
186,"American","Pat","15-15",0.44969379031642,101.675530060392,203,103.476432449478,166,67.6091058125491,234,"15-15","9-9",-11.3229117720927,226,2019-04-04
186,"American","Pat","15-15",0.449730088335641,101.676185647124,204,103.475779866566,166,67.6090652454808,234,"15-15","9-9",-11.3207012457406,226,2019-04-05
186,"American","Pat","15-15",0.449579311257829,101.673065845448,204,103.478087111031,166,68.0785899371694,234,"15-15","9-9",-11.3074644742115,226,2019-04-06
186,"American","Pat","15-15",0.449579311243526,101.673065845192,204,103.47808711129,166,68.0785899371694,234,"15-15","9-9",-11.3074644742491,226,2019-04-07
186,"American","Pat","15-15",0.449663111806962,101.675470621832,204,103.477487437012,166,67.6089872863591,234,"15-15","9-9",-11.3061213078741,226,2019-04-08
174,"American","Pat","0-0",0.476326023634457,104.23530678448,125,105.097815938607,238,70.0860436295,268,"15.9-13.1","10.2-7.8",0,74,2019-11-04
200,"American","Pat","0-1",0.415628261185305,102.2427619555,126,105.317552641938,279,70.5986907109817,244,"14.2-14.8","9.5-8.5",-0.852815091111651,329,2019-11-05
198,"American","Pat","0-1",0.417804436702069,101.960286891276,130,104.944847838374,275,70.697258013216,243,"14.2-14.8","9.5-8.5",-0.851430711814716,326,2019-11-06
198,"American","Pat","0-1",0.417717572077352,101.970993456126,130,104.95912714154,275,70.6846475890869,243,"14.2-14.8","9.5-8.5",-0.850809667036638,323,2019-11-07
208,"American","Pat","0-2",0.3868675989836,100.799098628103,143,104.917334701049,292,70.8469597046949,234,"12.6-16.4","8.9-9.1",-1.81553685039326,353,2019-11-08
207,"American","Pat","0-2",0.38666529332125,100.905382615417,140,105.035751356806,294,70.834602263253,231,"12.6-16.4","8.9-9.1",-1.81517508184252,350,2019-11-09
210,"American","Pat","0-2",0.385291202102001,100.157671958033,137,104.310010650634,294,70.8211235531455,228,"12.6-16.4","8.9-9.1",-1.82018449596426,348,2019-11-10
210,"American","Pat","0-2",0.385405588070562,100.145959559821,138,104.293432837801,293,70.8224958693217,229,"12.6-16.4","8.9-9.1",-1.81988120369195,345,2019-11-11
199,"American","Pat","1-2",0.405722288755862,100.3590756383,135,103.745821904058,282,70.4921888177095,242,"13.8-15.2","9.3-8.7",-1.59115889387029,322,2019-11-12
201,"American","Pat","1-2",0.405597734832042,100.353707027412,136,103.744932483526,287,70.4707933265919,245,"13.8-15.2","9.3-8.7",-1.58646902871666,310,2019-11-13
203,"American","Pat","1-2",0.40805947316163,100.497954077921,132,103.801934552495,287,70.4469334045821,241,"13.8-15.2","9.3-8.7",-1.56570577295004,309,2019-11-14
