"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
345,"Northwestern St.","Slnd","2-23",0.0739104227658527,88.2511460277536,349,109.949696012143,285,70.8643736797898,111,"6-23","1-17",-20.1956639291334,341,2018-03-26
345,"Northwestern St.","Slnd","2-23",0.0738762673424572,88.2470453255005,349,109.949358821158,285,70.0185747318416,111,"6-23","1-17",-20.1310254024374,341,2018-03-27
345,"Northwestern St.","Slnd","2-23",0.0738777398003728,88.2346238857123,349,109.933676886122,285,70.8624057507017,111,"6-23","1-17",-20.1353941159732,341,2018-03-28
345,"Northwestern St.","Slnd","2-23",0.0740623410464735,88.2285294589814,349,109.900326056457,285,70.8659126571911,111,"6-23","1-17",-20.1373221098231,341,2018-03-29
345,"Northwestern St.","Slnd","2-23",0.0743634853468118,88.2378795546671,349,109.870088757631,284,70.8658547431001,111,"6-23","1-17",-20.1395915929127,341,2018-03-30
345,"Northwestern St.","Slnd","2-23",0.0743198307791352,88.2374061177789,349,109.875560166611,285,70.020969418931,111,"6-23","1-17",-20.1405619197624,341,2018-03-31
345,"Northwestern St.","Slnd","2-23",0.0743198307778996,88.23740611771,349,109.875560166696,285,70.020969418931,111,"6-23","1-17",-20.1405619197686,341,2018-04-01
345,"Northwestern St.","Slnd","2-23",0.0743378066140845,88.2383496927478,349,109.874238938714,285,70.8651682394423,111,"6-23","1-17",-20.1411228990451,341,2018-04-02
318,"Northwestern St.","Slnd","0-0",0.176141552008516,94.3480174775982,307,107.892895099302,302,72.3067564175563,111,"12.5-18.5","6.9-11.1",0,311,2018-11-05
316,"Northwestern St.","Slnd","0-0",0.17632307806148,94.3531467946511,305,107.887029561923,301,72.3067564175563,113,"12.6-18.4","7-11",0.00050449119386841,139,2018-11-06
316,"Northwestern St.","Slnd","0-0",0.176362231657117,94.3542526179149,305,107.885765059592,302,72.3067564175563,119,"12.6-18.4","6.9-11.1",0.00050435528629333,166,2018-11-07
310,"Northwestern St.","Slnd","0-1",0.188712745240143,94.3636558940819,305,107.122502046029,292,72.0555029743104,133,"12.9-18.1","7.2-10.8",-0.531581558927887,290,2018-11-08
311,"Northwestern St.","Slnd","0-1",0.188799728412095,94.3729781392472,306,107.12779301649,291,72.0916988071897,135,"12.9-18.1","7.2-10.8",-0.527235394544755,256,2018-11-09
309,"Northwestern St.","Slnd","0-1",0.188919609613829,94.3957444394106,307,107.146344868699,292,72.0654431767144,139,"12.9-18.1","7.2-10.8",-0.530774893941926,236,2018-11-10
310,"Northwestern St.","Slnd","0-1",0.187406752361722,94.3380933699303,308,107.173163177238,289,72.0995994165129,138,"13-18","7.3-10.7",-0.527228710571512,223,2018-11-11
312,"Northwestern St.","Slnd","0-1",0.187404113404771,94.3290646805625,309,107.163067580711,287,72.0952235531156,139,"13-18","7.3-10.7",-0.524235393763453,219,2018-11-12
313,"Northwestern St.","Slnd","0-2",0.181052251606833,93.6367614542368,316,106.768276846755,281,72.5552587897678,114,"12.8-18.2","7.2-10.8",-1.06136706184674,294,2018-11-13
314,"Northwestern St.","Slnd","0-2",0.182037896316865,93.6575274575991,315,106.730372526793,281,72.4829753370821,117,"12.8-18.2","7.2-10.8",-1.04547236719666,283,2018-11-14
314,"Northwestern St.","Slnd","0-2",0.182178091893223,93.6918483653121,315,106.760745413125,283,72.3468872029998,118,"12.8-18.2","7.2-10.8",-1.04650606725504,273,2018-11-15
317,"Northwestern St.","Slnd","0-2",0.18215584923155,93.6737821606127,315,106.741544939339,283,72.3263582095012,115,"12.8-18.2","7.2-10.8",-1.05997835327336,243,2018-11-16
326,"Northwestern St.","Slnd","0-3",0.159831981702076,93.4847360312367,316,107.996700041594,304,73.2581632458198,73,"11.7-19.3","6.6-11.4",-1.92158038903115,311,2018-11-17
326,"Northwestern St.","Slnd","0-3",0.159907960426152,93.4920845295106,317,107.999876580334,305,73.2379587777886,72,"11.7-19.3","6.6-11.4",-1.92017391148055,298,2018-11-18
325,"Northwestern St.","Slnd","0-4",0.160001341300118,93.7163462752524,312,108.252396511992,309,72.3164892244626,109,"11.7-19.3","6.6-11.4",-2.04852762958427,299,2018-11-19
329,"Northwestern St.","Slnd","0-4",0.158278529892674,93.6123738930581,315,108.253423790617,316,72.283776846304,105,"11.7-19.3","6.6-11.4",-2.04105902064805,283,2018-11-20
327,"Northwestern St.","Slnd","0-4",0.157992412097166,93.3673332994618,318,107.990238577585,311,72.1967136708518,108,"11.8-19.2","6.7-11.3",-2.01267788950652,273,2018-11-21
326,"Northwestern St.","Slnd","0-4",0.15790973870381,93.3810374526316,317,108.011927085685,312,72.1787647099447,108,"11.7-19.3","6.7-11.3",-2.0143536812012,273,2018-11-22
329,"Northwestern St.","Slnd","1-4",0.148563319108299,92.398344445656,328,107.54696750959,300,71.76796022243,127,"11.6-19.4","6.3-11.7",-2.01987938577173,263,2018-11-23
328,"Northwestern St.","Slnd","1-4",0.148051308306384,92.3103533901608,328,107.482429279545,296,71.8662426067117,123,"11.5-19.5","6.3-11.7",-2.03269487332257,253,2018-11-24
330,"Northwestern St.","Slnd","1-4",0.144277608499483,92.233200197635,329,107.675356328172,299,71.8319251657263,119,"11.4-19.6","6.2-11.8",-2.04091683982379,248,2018-11-25
330,"Northwestern St.","Slnd","1-4",0.144218194668047,92.2409212267317,330,107.688877118556,299,71.8362362857282,120,"11.4-19.6","6.2-11.8",-2.03041694113568,247,2018-11-26
337,"Northwestern St.","Slnd","1-5",0.113931815472649,91.3795834837613,333,109.222463471696,316,71.1564038987846,168,"10.1-20.9","5.3-12.7",-2.91823822617571,289,2018-11-27
337,"Northwestern St.","Slnd","1-5",0.112566111038131,91.3676237529856,334,109.337391392591,314,71.1505197505648,160,"10-21","5.1-12.9",-2.92598313792052,278,2018-11-28
338,"Northwestern St.","Slnd","1-5",0.112258393763509,91.3170747963745,334,109.306210705553,311,71.2543700341771,152,"10-21","5.2-12.8",-2.93676442516198,276,2018-11-29
338,"Northwestern St.","Slnd","1-5",0.112015626619387,91.3024747544499,334,109.311909453945,311,71.2506228642801,153,"10-21","5.2-12.8",-2.93534180279825,274,2018-11-30
343,"Northwestern St.","Slnd","1-6",0.0868792581645116,89.2029004668067,341,109.449759346389,313,71.264114632912,148,"8.9-22.1","4.3-13.7",-3.87251669889202,304,2018-12-01
343,"Northwestern St.","Slnd","1-6",0.0866773676694667,89.1102555708454,341,109.360310151812,313,71.3462780923714,145,"8.9-22.1","4.3-13.7",-3.88779885646862,303,2018-12-02
344,"Northwestern St.","Slnd","1-7",0.0849384718445667,88.7173446612205,342,109.088190867254,309,71.4437990509264,137,"8.8-22.2","4.2-13.8",-4.4125856620676,324,2018-12-03
344,"Northwestern St.","Slnd","1-7",0.0859479857990701,88.8069815268148,342,109.075806125659,309,71.4046550082733,140,"8.8-22.2","4.2-13.8",-4.40887918723752,318,2018-12-04
343,"Northwestern St.","Slnd","1-7",0.0873360926408926,88.927423105091,341,109.057261373059,304,71.4307040152315,136,"8.8-22.2","4.2-13.8",-4.39080126758751,313,2018-12-05
343,"Northwestern St.","Slnd","1-7",0.0872681492601893,88.9308493626644,341,109.06955016,303,71.4304557501446,136,"8.8-22.2","4.2-13.8",-4.37992098541834,312,2018-12-06
344,"Northwestern St.","Slnd","1-7",0.0875382459284602,88.9526032446675,342,109.064111341415,303,71.4450679818083,133,"8.7-22.3","4.2-13.8",-4.43304427963503,308,2018-12-07
343,"Northwestern St.","Slnd","1-7",0.0890917362793166,89.1375560879497,340,109.107665485602,306,71.4395062215173,134,"8.7-22.3","4.2-13.8",-4.45615053140194,300,2018-12-08
343,"Northwestern St.","Slnd","1-7",0.0887193207215001,89.1683545785042,340,109.189008573971,304,71.3996885854436,135,"8.7-22.3","4.2-13.8",-4.45742209095634,299,2018-12-09
343,"Northwestern St.","Slnd","1-7",0.0886551621865198,89.1646151492822,340,109.19196663426,304,71.4027185907018,134,"8.7-22.3","4.2-13.8",-4.46251572432784,297,2018-12-10
343,"Northwestern St.","Slnd","1-7",0.0887961185469789,89.1708687600442,340,109.183071869306,304,71.4269011514524,134,"8.7-22.3","4.2-13.8",-4.45823171875019,295,2018-12-11
344,"Northwestern St.","Slnd","1-8",0.0836201751612405,88.6750329800605,341,109.198244938493,303,71.4798720587765,132,"8.5-22.5","4.1-13.9",-4.53898930012723,297,2018-12-12
344,"Northwestern St.","Slnd","1-8",0.0834641583790433,88.6716510514072,341,109.213430819727,303,71.4706532724421,131,"8.6-22.4","4.1-13.9",-4.53805993791753,294,2018-12-13
344,"Northwestern St.","Slnd","1-8",0.0834523412884995,88.6638508639974,341,109.205290637893,305,71.4775228434323,130,"8.6-22.4","4.1-13.9",-4.53677891930437,294,2018-12-14
344,"Northwestern St.","Slnd","2-8",0.0815179994645154,87.6185903746106,346,108.157993443012,291,71.6833489728662,118,"9.1-21.9","4.1-13.9",-4.48344365836418,277,2018-12-15
343,"Northwestern St.","Slnd","2-8",0.0819514439460731,87.6716075718014,346,108.169104538675,291,71.7054402367171,118,"9.1-21.9","4.1-13.9",-4.45294778307928,274,2018-12-16
343,"Northwestern St.","Slnd","2-8",0.0818030111871697,87.6553514091302,346,108.167618401934,292,71.6856704468497,117,"9.2-21.8","4.2-13.8",-4.44594029786133,274,2018-12-17
343,"Northwestern St.","Slnd","2-8",0.0845532976481177,87.6413707517435,346,107.811701923505,288,71.6518622727263,118,"9.3-21.7","4.3-13.7",-4.39702952766883,272,2018-12-18
343,"Northwestern St.","Slnd","2-8",0.0863201020687781,87.7359744531234,346,107.716069401636,287,71.6167649517236,118,"9.3-21.7","4.3-13.7",-4.42261905896197,271,2018-12-19
343,"Northwestern St.","Slnd","2-8",0.0866725466349705,87.8299636458143,346,107.789646313173,284,71.533944110103,123,"9.4-21.6","4.4-13.6",-4.41766069969378,269,2018-12-20
343,"Northwestern St.","Slnd","2-8",0.0836789040517209,87.6534575674769,345,107.933041951055,289,71.6010273196527,120,"9.3-21.7","4.3-13.7",-4.42637341773085,262,2018-12-21
343,"Northwestern St.","Slnd","2-8",0.0858115093384045,87.7272150030147,344,107.765889286213,288,71.6133375197634,118,"9.3-21.7","4.3-13.7",-4.44362354918718,253,2018-12-22
343,"Northwestern St.","Slnd","2-8",0.085553314347087,87.7321534240721,344,107.802846568278,289,71.5544801249198,120,"9.2-21.8","4.2-13.8",-4.43883767916621,252,2018-12-23
343,"Northwestern St.","Slnd","2-8",0.0855465607066059,87.7475883708879,344,107.822622014728,289,71.5555458366768,120,"9.2-21.8","4.2-13.8",-4.4377216278709,252,2018-12-24
343,"Northwestern St.","Slnd","2-8",0.0853029297208977,87.742268409879,344,107.845324734846,289,71.5528801000901,120,"9.2-21.8","4.2-13.8",-4.43452622775519,252,2018-12-25
343,"Northwestern St.","Slnd","2-8",0.0852913347312177,87.7575652496924,344,107.865520227896,290,71.5537178829728,120,"9.2-21.8","4.2-13.8",-4.43346649794655,252,2018-12-26
343,"Northwestern St.","Slnd","2-8",0.0852701539176913,87.7729891370982,344,107.887025443178,290,71.5539418434667,120,"9.2-21.8","4.2-13.8",-4.43822890952857,252,2018-12-27
343,"Northwestern St.","Slnd","2-8",0.0853422696834538,87.8110440095043,344,107.925127028192,291,71.5388691463915,120,"9.2-21.8","4.2-13.8",-4.4580405073934,248,2018-12-28
343,"Northwestern St.","Slnd","2-8",0.0849953842302185,87.5333750153082,344,107.625512897976,287,71.4365721782511,115,"9.2-21.8","4.2-13.8",-4.44360513645545,235,2018-12-29
343,"Northwestern St.","Slnd","2-8",0.0852108447286321,87.5631250932036,346,107.636187945036,285,71.4510048356527,117,"9.3-21.7","4.3-13.7",-4.44159452856231,232,2018-12-30
343,"Northwestern St.","Slnd","2-8",0.0841307704406654,87.4968022816647,347,107.685080737284,284,71.4423842141344,116,"9.2-21.8","4.2-13.8",-4.43407746609634,231,2018-12-31
343,"Northwestern St.","Slnd","2-8",0.0839646616078396,87.4978123712838,347,107.706530686599,284,71.4156950043006,116,"9.2-21.8","4.2-13.8",-4.43188326486767,231,2019-01-01
343,"Northwestern St.","Slnd","2-9",0.0801084784567794,87.8936865622503,346,108.676751618166,298,71.0323820869421,131,"8.7-22.3","3.7-14.3",-5.35815652370298,267,2019-01-02
344,"Northwestern St.","Slnd","2-9",0.0821343188947058,87.962046155006,346,108.504533983763,295,70.9555746217857,133,"8.8-22.2","3.8-14.2",-5.36762707614752,259,2019-01-03
344,"Northwestern St.","Slnd","2-9",0.0822324702517338,87.9915890440581,346,108.528695433612,295,70.9312623304223,134,"8.8-22.2","3.8-14.2",-5.36162476935274,259,2019-01-04
343,"Northwestern St.","Slnd","3-9",0.0846762096740731,87.5495032450098,345,107.683831173789,280,70.7779053191684,143,"9.5-21.5","4.5-13.5",-5.34367477151231,246,2019-01-05
343,"Northwestern St.","Slnd","3-9",0.0854361774813928,87.5786662183122,345,107.628266383009,278,70.7818300773809,141,"9.5-21.5","4.5-13.5",-5.36151744413174,245,2019-01-06
343,"Northwestern St.","Slnd","3-9",0.0869124614537197,87.6404019839527,345,107.52869935857,281,70.7356845889264,138,"9.5-21.5","4.5-13.5",-5.35399567464341,243,2019-01-07
343,"Northwestern St.","Slnd","3-9",0.0871215211127075,87.6692192705574,345,107.5394455091,280,70.7499574565768,139,"9.5-21.5","4.5-13.5",-5.38298272454214,242,2019-01-08
343,"Northwestern St.","Slnd","3-10",0.0888268902277442,88.1246531933272,345,107.89849122824,287,70.1354549297113,170,"9.2-21.8","4.2-13.8",-6.34656363607996,277,2019-01-09
343,"Northwestern St.","Slnd","3-10",0.0891924985792415,88.1808226335827,345,107.924941408499,286,70.1955080208752,165,"9.2-21.8","4.2-13.8",-6.37922902485734,267,2019-01-10
343,"Northwestern St.","Slnd","3-10",0.0898922726968914,88.2500499556118,345,107.929080354176,286,70.1948628556377,164,"9.3-21.7","4.3-13.7",-6.37719099519569,265,2019-01-11
341,"Northwestern St.","Slnd","4-10",0.100219185901673,87.9579166519796,345,106.453675547174,251,70.144521810085,163,"10.4-20.6","5.4-12.6",-6.23847377444864,254,2019-01-12
341,"Northwestern St.","Slnd","4-10",0.101164916417417,88.0448261119453,345,106.462130296012,250,70.1472830831294,161,"10.4-20.6","5.4-12.6",-6.20369676846947,253,2019-01-13
340,"Northwestern St.","Slnd","4-10",0.102424166642342,88.1620825923802,345,106.476320055795,250,70.2482138064808,157,"10.5-20.5","5.5-12.5",-6.23325240724185,253,2019-01-14
340,"Northwestern St.","Slnd","4-10",0.103157801325063,88.2435689163804,345,106.501038658307,249,70.2453213443452,159,"10.5-20.5","5.5-12.5",-6.22690914912628,253,2019-01-15
341,"Northwestern St.","Slnd","4-10",0.0999651000267598,88.015130152836,345,106.549052396141,245,70.1170697472026,161,"10.3-20.7","5.3-12.7",-6.22068518303309,247,2019-01-16
341,"Northwestern St.","Slnd","4-10",0.101089867277954,88.0424561722953,344,106.466907893969,242,70.241437570174,160,"10.4-20.6","5.4-12.6",-6.23018811619021,244,2019-01-17
341,"Northwestern St.","Slnd","4-10",0.101845902861925,88.1135931880134,344,106.476126008027,242,70.155664731262,159,"10.4-20.6","5.4-12.6",-6.23031307499879,244,2019-01-18
342,"Northwestern St.","Slnd","4-11",0.0925160650867014,87.5705275275043,344,106.803613843498,251,70.3907105012993,141,"10.2-20.8","5.2-12.8",-6.91386322808165,256,2019-01-19
342,"Northwestern St.","Slnd","4-11",0.0930901354924363,87.6388861012087,344,106.823628111204,251,70.3916433492577,141,"10.2-20.8","5.2-12.8",-6.90644780533258,252,2019-01-20
341,"Northwestern St.","Slnd","4-11",0.0960878179759988,87.8431168104227,344,106.747140606079,248,70.4100715533495,140,"10.2-20.8","5.2-12.8",-6.90012223471193,250,2019-01-21
341,"Northwestern St.","Slnd","4-11",0.0966203417387184,87.8572727532787,344,106.707577433118,249,70.3826828760069,138,"10.2-20.8","5.2-12.8",-6.95670420550027,249,2019-01-22
341,"Northwestern St.","Slnd","4-12",0.0895167154309022,88.3831351734479,343,108.13508012269,285,70.0421963915174,158,"9.9-21.1","4.9-13.1",-7.87440361046933,273,2019-01-23
341,"Northwestern St.","Slnd","4-12",0.0908195689918124,88.6271631654211,343,108.284001341473,283,70.07250311258,157,"10-21","5-13",-7.87042726643618,265,2019-01-24
341,"Northwestern St.","Slnd","4-12",0.0913968024139888,88.6996933312002,343,108.306947201279,283,70.0714581049426,157,"10-21","5-13",-7.82094296952533,265,2019-01-25
344,"Northwestern St.","Slnd","4-13",0.0769591367252375,87.6540777287298,345,108.791458134901,286,70.0282456627235,162,"9.3-21.7","4.3-13.7",-8.78553224002314,286,2019-01-26
344,"Northwestern St.","Slnd","4-13",0.0774677363646959,87.7087336189002,345,108.791745459324,286,69.8279847533014,161,"9.3-21.7","4.3-13.7",-8.79158284971877,283,2019-01-27
344,"Northwestern St.","Slnd","4-13",0.0796955815484187,87.8591660868246,345,108.687135583107,288,69.8170257343829,163,"9.3-21.7","4.3-13.7",-8.82448465811258,279,2019-01-28
344,"Northwestern St.","Slnd","4-13",0.0804345124886668,87.9337394062516,345,108.684531067759,287,69.9815890457904,163,"9.3-21.7","4.3-13.7",-8.84219524138741,279,2019-01-29
344,"Northwestern St.","Slnd","4-14",0.0818689187902537,88.0899411219279,345,108.695615740449,285,70.1051550277973,153,"9.3-21.7","4.3-13.7",-9.76497952712989,305,2019-01-30
344,"Northwestern St.","Slnd","4-14",0.0812447721782594,88.0124087008495,345,108.67866357772,285,69.8875303783291,155,"9.3-21.7","4.3-13.7",-9.80954855685254,302,2019-01-31
344,"Northwestern St.","Slnd","4-14",0.0815725013109925,88.0387357445247,345,108.669751897378,283,70.1097354060735,155,"9.3-21.7","4.3-13.7",-9.80885612040318,301,2019-02-01
339,"Northwestern St.","Slnd","5-14",0.0997592982342375,88.7944960176794,344,107.51393685301,260,70.2836478048184,147,"10.6-20.4","5.6-12.4",-9.72374584835855,286,2019-02-02
339,"Northwestern St.","Slnd","5-14",0.100244551904776,88.8262072406429,344,107.5019206718,259,69.8945998112977,148,"10.6-20.4","5.6-12.4",-9.7224320815829,284,2019-02-03
338,"Northwestern St.","Slnd","5-14",0.101171266784708,88.8534127400652,344,107.439205434454,258,70.2572040601881,150,"10.7-20.3","5.7-12.3",-9.73029757300161,284,2019-02-04
339,"Northwestern St.","Slnd","5-14",0.10160153612963,88.8836161400009,344,107.431598850998,258,69.8648662579679,147,"10.7-20.3","5.7-12.3",-9.69935755960116,283,2019-02-05
339,"Northwestern St.","Slnd","5-15",0.103307557218994,89.3075615356236,344,107.770009203483,262,69.8521184845616,146,"10.3-20.7","5.3-12.7",-10.7381406392809,300,2019-02-06
338,"Northwestern St.","Slnd","5-15",0.104338872338987,89.4196346696884,344,107.801296922015,265,70.1352176287467,147,"10.3-20.7","5.3-12.7",-10.7064443112245,296,2019-02-07
338,"Northwestern St.","Slnd","5-15",0.105189350554477,89.4555428356279,344,107.759581569473,265,70.1475718553888,146,"10.3-20.7","5.3-12.7",-10.7025259881267,295,2019-02-08
336,"Northwestern St.","Slnd","6-15",0.113726470501795,90.0600184848644,342,107.664295473417,264,70.2326198989954,139,"11.3-19.7","6.3-11.7",-10.556730169361,289,2019-02-09
335,"Northwestern St.","Slnd","6-15",0.114089728683341,90.0875011248989,342,107.66345092816,263,69.8224523301066,138,"11.3-19.7","6.3-11.7",-10.5949661149003,287,2019-02-10
335,"Northwestern St.","Slnd","6-15",0.115298257615715,90.1037548106577,341,107.571484554558,262,70.2379880357243,138,"11.3-19.7","6.3-11.7",-10.5912952962754,283,2019-02-11
334,"Northwestern St.","Slnd","6-15",0.116019282945592,90.1581305099549,341,107.570441519673,261,70.2475876694903,138,"11.3-19.7","6.3-11.7",-10.5435244622444,283,2019-02-12
334,"Northwestern St.","Slnd","6-16",0.119929207817951,90.2696852700207,341,107.352176455524,251,70.4857717863313,125,"11.2-19.8","6.2-11.8",-11.3232027998735,299,2019-02-13
334,"Northwestern St.","Slnd","6-16",0.120189899109211,90.3173563534291,341,107.385823968676,250,70.4965613690548,129,"11.2-19.8","6.2-11.8",-11.2956683726977,297,2019-02-14
334,"Northwestern St.","Slnd","6-16",0.12060381817986,90.3354292493794,341,107.370813748615,251,70.5001240921936,130,"11.2-19.8","6.2-11.8",-11.2966812669671,294,2019-02-15
330,"Northwestern St.","Slnd","7-16",0.131555107336904,91.430777930077,336,107.737026418593,256,70.6450584059407,120,"11.8-19.2","6.8-11.2",-11.1926279676154,284,2019-02-16
330,"Northwestern St.","Slnd","7-16",0.131535225145206,91.4324323655066,336,107.740606413332,256,70.6471201325824,120,"11.9-19.1","6.9-11.1",-11.191309832405,283,2019-02-17
330,"Northwestern St.","Slnd","7-16",0.131650775584573,91.4729020341106,336,107.778817393477,257,70.0344480015277,120,"11.9-19.1","6.9-11.1",-11.22152947864,280,2019-02-18
330,"Northwestern St.","Slnd","7-16",0.131767290269727,91.4926969206293,337,107.792590757757,258,70.6358311296455,120,"11.9-19.1","6.9-11.1",-11.1981520738887,280,2019-02-19
334,"Northwestern St.","Slnd","7-17",0.117733057613343,90.4892872649441,340,107.809783726385,259,70.174327722682,109,"11.6-19.4","6.6-11.4",-12.0786587795705,297,2019-02-20
333,"Northwestern St.","Slnd","7-17",0.119079200555303,90.5551495142786,340,107.767336172581,261,70.1905886880587,111,"11.6-19.4","6.6-11.4",-12.1571186369137,291,2019-02-21
333,"Northwestern St.","Slnd","7-17",0.118841302230543,90.5490541868415,340,107.781353730187,260,70.1921321043862,111,"11.6-19.4","6.6-11.4",-12.1604295864186,291,2019-02-22
334,"Northwestern St.","Slnd","7-17",0.120325603962087,90.7822126774603,339,107.926491603825,262,70.7148266232022,110,"11.6-19.4","6.6-11.4",-12.1929335424656,288,2019-02-23
334,"Northwestern St.","Slnd","7-17",0.11929799844862,90.7546989555141,339,107.985242956123,263,70.7075079990548,111,"11.6-19.4","6.6-11.4",-12.2191975556735,286,2019-02-24
334,"Northwestern St.","Slnd","7-17",0.118957653404865,90.7496364754474,339,108.009677026201,263,70.2233470987871,110,"11.6-19.4","6.6-11.4",-12.2147829982129,284,2019-02-25
334,"Northwestern St.","Slnd","7-17",0.118930939490967,90.7581229880963,339,108.022172045538,263,70.7087370983336,109,"11.6-19.4","6.6-11.4",-12.2282609872284,281,2019-02-26
334,"Northwestern St.","Slnd","8-17",0.117170072135166,90.6990727185216,339,108.110770952261,267,69.9213313420325,120,"11.9-19.1","6.9-11.1",-12.3112015022879,279,2019-02-27
335,"Northwestern St.","Slnd","8-17",0.116224067585111,90.6845830420004,339,108.179797664996,268,70.4123559411247,119,"11.9-19.1","6.9-11.1",-12.2220993866154,275,2019-02-28
335,"Northwestern St.","Slnd","8-17",0.116070796604537,90.6741132820399,339,108.181352236519,268,70.4132320206857,119,"11.9-19.1","6.9-11.1",-12.2284623235688,275,2019-03-01
337,"Northwestern St.","Slnd","8-18",0.113946642475379,90.8671859606807,339,108.608627603453,277,69.565834688155,132,"11.8-19.2","6.8-11.2",-13.0613926144171,285,2019-03-02
337,"Northwestern St.","Slnd","8-18",0.113363892975292,90.8786892922469,339,108.677030820037,277,69.5677638991838,133,"11.8-19.2","6.8-11.2",-13.0549203132237,284,2019-03-03
335,"Northwestern St.","Slnd","8-18",0.113401903044288,90.9117627994137,340,108.713007260778,278,69.5649246918192,133,"11.8-19.2","6.8-11.2",-13.0279229531165,283,2019-03-04
335,"Northwestern St.","Slnd","8-18",0.112996007282563,90.8744137277414,340,108.706559417915,277,69.6041579180761,132,"11.8-19.2","6.8-11.2",-13.0398865284876,282,2019-03-05
341,"Northwestern St.","Slnd","8-19",0.0996318693582745,90.09355498494,340,109.100328317119,286,69.6461463329459,131,"11.5-19.5","6.5-11.5",-13.8915897921751,294,2019-03-06
340,"Northwestern St.","Slnd","8-19",0.0988137019919596,90.041227302496,340,109.12379012234,284,70.1191425700912,131,"11.5-19.5","6.5-11.5",-13.9006934207553,291,2019-03-07
340,"Northwestern St.","Slnd","8-19",0.0987297909680505,90.0330937332041,340,109.122877204016,283,70.123479078365,132,"11.5-19.5","6.5-11.5",-13.9100496606529,290,2019-03-08
341,"Northwestern St.","Slnd","8-20",0.0917966373262663,89.5300087172922,342,109.275134923726,286,69.5065573529075,132,"11-20","6-12",-14.9232440439316,300,2019-03-09
341,"Northwestern St.","Slnd","8-20",0.0920598510187651,89.5426766714497,342,109.260635091444,285,70.0254631584999,132,"11-20","6-12",-14.8845529339991,300,2019-03-10
341,"Northwestern St.","Slnd","8-20",0.0919891796277842,89.5316714200104,342,109.255241561264,285,69.4912717092938,132,"11-20","6-12",-14.8905293952085,297,2019-03-11
341,"Northwestern St.","Slnd","8-20",0.0922012440539951,89.5372316145857,342,109.237932359226,285,70.0078161819704,132,"11-20","6-12",-14.8895036734173,297,2019-03-12
342,"Northwestern St.","Slnd","8-20",0.0919676649110509,89.5304481016974,342,109.256196103936,284,69.5121660306486,133,"11-20","6-12",-14.8951469265978,297,2019-03-13
341,"Northwestern St.","Slnd","8-20",0.092334714484359,89.4802193120699,342,109.153249010659,282,69.5385308597188,130,"11-20","6-12",-14.8834709936731,297,2019-03-14
341,"Northwestern St.","Slnd","8-20",0.0925148690117218,89.3918180290023,342,109.025048844032,279,69.5612913391107,129,"11-20","6-12",-14.9612944911336,297,2019-03-15
342,"Northwestern St.","Slnd","8-20",0.0921304898228856,89.3560636265794,342,109.024918890658,279,69.5626459273062,129,"11-20","6-12",-14.9219426789582,297,2019-03-16
342,"Northwestern St.","Slnd","8-20",0.0917951195317854,89.3401944128721,342,109.043631221937,279,69.9996261773671,129,"11-20","6-12",-14.9271336761528,297,2019-03-17
342,"Northwestern St.","Slnd","8-20",0.091625099618132,89.3310497320426,342,109.051823025438,280,69.5655197700016,129,"11-20","6-12",-14.9315943321291,297,2019-03-18
342,"Northwestern St.","Slnd","8-20",0.0913514371099221,89.3185289471019,342,109.067759808143,281,69.56331499645,130,"11-20","6-12",-14.9189050027848,297,2019-03-19
342,"Northwestern St.","Slnd","8-20",0.0893267710917437,89.2372902217672,343,109.202271622381,285,69.553822377561,130,"11-20","6-12",-14.9268700417405,297,2019-03-20
342,"Northwestern St.","Slnd","8-20",0.0872559693204043,89.1504733911669,343,109.340362778261,287,69.554394337199,130,"11-20","6-12",-15.0169180488945,296,2019-03-21
342,"Northwestern St.","Slnd","8-20",0.0863355728528256,89.1012952313588,343,109.390448630194,287,69.9891379905174,130,"11-20","6-12",-15.002788732612,296,2019-03-22
342,"Northwestern St.","Slnd","8-20",0.0860090424126947,89.078640833655,343,109.402076046369,287,69.989543522461,130,"11-20","6-12",-14.9673132679066,297,2019-03-23
342,"Northwestern St.","Slnd","8-20",0.0861701739678619,89.0848632802668,343,109.390235606111,287,69.541724895026,129,"11-20","6-12",-14.9162806797019,297,2019-03-24
342,"Northwestern St.","Slnd","8-20",0.0862990099509478,89.0939379093233,343,109.38582560836,287,69.5426773693733,129,"11-20","6-12",-14.9006878010738,297,2019-03-25
342,"Northwestern St.","Slnd","8-20",0.0860361352431354,89.0713200995887,343,109.389807203468,288,70.0140321203757,129,"11-20","6-12",-14.8973053657624,297,2019-03-26
342,"Northwestern St.","Slnd","8-20",0.0858122984215746,89.0575909959874,343,109.400054436453,288,70.0139838645459,130,"11-20","6-12",-14.8977825792939,297,2019-03-27
342,"Northwestern St.","Slnd","8-20",0.0857618333022016,89.0527247531601,343,109.400197761382,290,70.0202143534471,129,"11-20","6-12",-14.8738301715541,297,2019-03-28
342,"Northwestern St.","Slnd","8-20",0.0852265496032362,89.0188712493913,343,109.423733978994,290,70.0280623259092,129,"11-20","6-12",-14.8985823443986,297,2019-03-29
