"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
164,"James Madison","CAA","2-0",0.495128709936236,99.7802272923429,213,99.9494397609844,125,71.0612741328435,203,"21-12","10.3-7.7",0.24495241464303,56,2018-11-16
162,"James Madison","CAA","2-0",0.495047840825953,99.7673481903198,216,99.9393501823147,123,71.0398284106485,203,"21-12","10.2-7.8",0.243668951313481,56,2018-11-17
161,"James Madison","CAA","2-0",0.495392640576294,99.7772200613177,213,99.9372517486112,125,71.0341970413385,195,"21.2-11.8","10.4-7.6",0.244149130419322,54,2018-11-18
160,"James Madison","CAA","2-0",0.496887476990511,100.079535279001,211,100.187943126928,129,71.13453297479,186,"21.2-11.8","10.4-7.6",0.24540423547502,54,2018-11-19
178,"James Madison","CAA","2-1",0.465190271588169,99.5304437134257,219,100.744833042182,144,70.4314907259236,228,"19.7-13.3","9.9-8.1",-0.707655147089128,164,2018-11-20
179,"James Madison","CAA","2-1",0.466478118442993,99.6239120581141,218,100.794069397119,146,70.3599049261095,224,"19.5-13.5","9.8-8.2",-0.697596866736958,159,2018-11-21
180,"James Madison","CAA","2-1",0.466720062882577,99.6396855500215,220,100.801506866389,146,70.3573655001639,220,"19.7-13.3","10-8",-0.698198580426969,155,2018-11-22
195,"James Madison","CAA","2-2",0.420796901376754,100.18960115002,204,103.012182980648,189,69.3884769596933,271,"18.1-14.9","9.2-8.8",-1.42135481732659,211,2018-11-23
189,"James Madison","CAA","3-2",0.431180565707255,102.100274351787,170,104.589745099864,234,68.3760887316252,310,"18.9-14.1","9.5-8.5",-1.22733134403625,181,2018-11-24
211,"James Madison","CAA","3-3",0.387592161276013,100.474310429733,199,104.551511876523,230,68.320840163901,310,"17-16","8.7-9.3",-2.16131766510407,255,2018-11-25
211,"James Madison","CAA","3-3",0.387531934672624,100.496860581805,200,104.577284486821,230,68.307039073397,308,"17-16","8.6-9.4",-2.15173816737607,254,2018-11-26
210,"James Madison","CAA","3-3",0.388613142269205,100.335899775256,210,104.368459368052,225,68.3200567503856,306,"16.9-16.1","8.6-9.4",-2.16331263477644,246,2018-11-27
210,"James Madison","CAA","3-3",0.387616861353995,100.240785583631,213,104.307566861245,218,68.3397289743454,301,"16.9-16.1","8.6-9.4",-2.16920842357873,230,2018-11-28
232,"James Madison","CAA","4-3",0.348168769441325,99.6152590154291,227,105.198142881226,240,67.7786553942704,323,"16.1-16.9","7.9-10.1",-2.16990713783406,227,2018-11-29
231,"James Madison","CAA","4-3",0.348229619095761,99.5447835068293,228,105.121266780008,235,67.7948629136651,319,"16.1-16.9","8-10",-2.16876635799542,223,2018-11-30
252,"James Madison","CAA","4-4",0.297984643717246,97.8435125780386,254,105.412749747604,247,67.5683247412764,323,"14.8-18.2","7.1-10.9",-2.79743086196364,247,2018-12-01
250,"James Madison","CAA","4-4",0.300345737090284,97.8881639699969,252,105.357634184774,246,67.6636750096439,316,"14.8-18.2","7.1-10.9",-2.81223998841976,247,2018-12-02
251,"James Madison","CAA","4-4",0.300225898461523,97.8357666333927,254,105.30646122026,244,67.7203446447134,316,"14.9-18.1","7.1-10.9",-2.81217198759392,248,2018-12-03
246,"James Madison","CAA","5-4",0.31327069516902,98.5215008966498,242,105.480340856979,249,67.3803180767307,321,"15.9-17.1","7.4-10.6",-2.68808037246637,235,2018-12-04
245,"James Madison","CAA","5-4",0.310909093918342,98.4789514956769,245,105.535685930932,250,67.383416154118,321,"16.1-16.9","7.6-10.4",-2.67245255494687,223,2018-12-05
245,"James Madison","CAA","5-4",0.310798262885821,98.410797865414,245,105.467393250298,248,67.4387044773571,321,"16.1-16.9","7.6-10.4",-2.66324560939271,220,2018-12-06
263,"James Madison","CAA","5-5",0.288536584650891,96.8048007651565,274,104.707948513294,221,67.088703821131,325,"15.4-17.6","7.1-10.9",-3.46871036672259,266,2018-12-07
264,"James Madison","CAA","5-5",0.284474183651224,96.5599308981302,278,104.623730817892,219,67.00060525226,321,"15.2-17.8","7.1-10.9",-3.49181953422379,254,2018-12-08
266,"James Madison","CAA","5-5",0.283685410259827,96.6067949700555,279,104.709815791545,220,67.0023219736311,321,"15.2-17.8","7.1-10.9",-3.49307419792982,252,2018-12-09
265,"James Madison","CAA","5-5",0.283563511950758,96.611163047222,279,104.720013279253,220,67.0011198584764,321,"15.1-17.9","7-11",-3.49816888281567,251,2018-12-10
264,"James Madison","CAA","5-5",0.28357639056962,96.6453565547366,278,104.756499288333,221,67.0328164016097,320,"15-18","7-11",-3.49390058998474,251,2018-12-11
265,"James Madison","CAA","5-5",0.283894884367594,96.6960166728818,275,104.797128958117,223,67.0576933515569,320,"15-18","6.9-11.1",-3.49258107648066,249,2018-12-12
266,"James Madison","CAA","5-5",0.28386257855287,96.7063385279759,275,104.809763881834,223,67.0448460274753,320,"15-18","7-11",-3.49170132432076,247,2018-12-13
267,"James Madison","CAA","5-5",0.283449085139753,96.6812313125087,275,104.80109603225,224,67.0580053386097,320,"15-18","7-11",-3.49049807599145,247,2018-12-14
259,"James Madison","CAA","5-5",0.292276838559655,96.9099654215032,271,104.65638842167,221,66.9937425632809,322,"15.2-17.8","7.1-10.9",-3.46467503226347,240,2018-12-15
257,"James Madison","CAA","5-5",0.294438690602692,96.7775028761781,276,104.418603285555,217,67.1181900313181,318,"15.3-17.7","7.2-10.8",-3.43623178603789,236,2018-12-16
256,"James Madison","CAA","5-5",0.295580043635379,96.7018532410951,277,104.28720263733,212,67.092633166864,321,"15.3-17.7","7.2-10.8",-3.42968464361869,234,2018-12-17
254,"James Madison","CAA","5-5",0.296267232020603,96.8584305127893,276,104.42610824901,217,67.3541255674045,313,"15.3-17.7","7.2-10.8",-3.38372667985426,227,2018-12-18
256,"James Madison","CAA","5-5",0.297431893937989,96.9272222571002,276,104.449583899203,215,67.3725345607349,311,"15.4-17.6","7.4-10.6",-3.40817332242594,222,2018-12-19
294,"James Madison","CAA","5-6",0.230094350392855,96.134181118318,284,106.779841166646,263,66.8692157704572,320,"13.8-19.2","6.2-11.8",-4.25347206942217,259,2018-12-20
293,"James Madison","CAA","5-6",0.232081553161044,96.0646322823341,287,106.598872150255,261,66.9073213426204,320,"13.8-19.2","6.2-11.8",-4.26258803952077,253,2018-12-21
287,"James Madison","CAA","5-6",0.236488376406181,96.1916925526936,285,106.512099433689,260,66.9746045257043,319,"14.1-18.9","6.5-11.5",-4.28066501441322,244,2018-12-22
290,"James Madison","CAA","5-6",0.234277149260539,96.2127320454591,285,106.649275668896,263,66.9490117078344,319,"14.1-18.9","6.5-11.5",-4.27564018719076,243,2018-12-23
290,"James Madison","CAA","5-6",0.23436913969363,96.2215047282027,285,106.654244721726,263,66.9500292315678,319,"14.1-18.9","6.5-11.5",-4.27446122448919,243,2018-12-24
290,"James Madison","CAA","5-6",0.233987176524025,96.2614891016988,285,106.718327164837,265,66.9862296385134,317,"14.1-18.9","6.5-11.5",-4.27111118556571,243,2018-12-25
290,"James Madison","CAA","5-6",0.234068515227215,96.2690351458073,285,106.722481950093,265,66.9870298378332,317,"14.1-18.9","6.5-11.5",-4.26998640983522,243,2018-12-26
290,"James Madison","CAA","5-6",0.234082535979873,96.2750297909115,285,106.728401734918,265,66.9872718121301,316,"14.1-18.9","6.5-11.5",-4.27490798233745,243,2018-12-27
292,"James Madison","CAA","5-7",0.231623445628608,96.1953670012046,286,106.767821349615,265,67.4285108647947,302,"13.9-19.1","6.3-11.7",-5.1162958191196,274,2018-12-28
295,"James Madison","CAA","5-7",0.230696107190712,96.1530517128422,286,106.769288240037,262,67.4847642659033,302,"13.9-19.1","6.3-11.7",-5.09962867570025,266,2018-12-29
306,"James Madison","CAA","5-8",0.206900517995658,95.6332372697411,289,107.486453717649,282,67.127467803256,314,"13-20","5.4-12.6",-5.99634235190509,299,2018-12-30
307,"James Madison","CAA","5-8",0.206986597792809,95.6541361973917,290,107.505039679521,281,67.1328038274133,313,"12.9-20.1","5.4-12.6",-5.98707254955511,299,2018-12-31
307,"James Madison","CAA","5-8",0.207139703637762,95.6867702862913,290,107.532997004678,281,67.1052232505931,312,"12.9-20.1","5.4-12.6",-5.98430103273593,298,2019-01-01
304,"James Madison","CAA","5-8",0.20922300148112,95.7860822952145,289,107.526370009385,279,67.0863388634552,315,"13-20","5.4-12.6",-5.92715056770943,293,2019-01-02
304,"James Madison","CAA","5-9",0.202213170799881,96.0413224911212,288,108.215868944269,290,66.6804169166451,324,"12.4-20.6","4.8-13.2",-6.90032364425869,317,2019-01-03
304,"James Madison","CAA","5-9",0.201059035984584,95.9894239530021,288,108.224841576741,290,66.685661318277,323,"12.4-20.6","4.8-13.2",-6.89280940793726,316,2019-01-04
280,"James Madison","CAA","6-9",0.256779905827102,96.9079014053546,277,106.290519229589,249,66.7545635841196,323,"14.1-18.9","6.4-11.6",-6.75154372789172,300,2019-01-05
281,"James Madison","CAA","6-9",0.256431353035308,96.8451241299589,277,106.23854232612,250,66.7758157245958,322,"14.1-18.9","6.4-11.6",-6.77517559045781,299,2019-01-06
283,"James Madison","CAA","6-9",0.255581754462358,96.8648077081849,277,106.301359146553,252,66.6681033529615,323,"14.1-18.9","6.5-11.5",-6.76522183155597,297,2019-01-07
277,"James Madison","CAA","6-9",0.256487316370148,96.8622866483467,276,106.254657844798,250,66.6809463436471,322,"14.1-18.9","6.5-11.5",-6.80348972972888,295,2019-01-08
280,"James Madison","CAA","6-9",0.252697427083822,96.8248438892399,274,106.398193412449,248,66.6883836835892,321,"14.1-18.9","6.4-11.6",-6.79643474097446,293,2019-01-09
289,"James Madison","CAA","6-9",0.241169463186776,96.5166366705363,278,106.63286823556,253,66.705257504071,320,"13.9-19.1","6.2-11.8",-6.83821038083097,285,2019-01-10
289,"James Madison","CAA","6-9",0.24130947978729,96.5274921235372,278,106.637768090788,253,66.704095915183,321,"13.9-19.1","6.2-11.8",-6.83561097751477,284,2019-01-11
288,"James Madison","CAA","7-9",0.239795689448174,97.4333522409208,268,107.716094237026,275,66.4457495000214,323,"14.2-18.8","6.5-11.5",-6.71407208355672,272,2019-01-12
287,"James Madison","CAA","7-9",0.242603923741845,97.4933270449718,268,107.638686529211,272,66.4239897879633,327,"14.2-18.8","6.6-11.4",-6.67042857160812,269,2019-01-13
288,"James Madison","CAA","7-9",0.243707576464984,97.5170090730329,267,107.608701702888,274,66.4798919378882,326,"14.2-18.8","6.5-11.5",-6.70783134933147,269,2019-01-14
288,"James Madison","CAA","7-9",0.241866190319156,97.464366507527,268,107.644325960876,275,66.4870860221028,324,"14.2-18.8","6.5-11.5",-6.69978650373597,269,2019-01-15
288,"James Madison","CAA","7-9",0.242706024057351,97.5110285771847,270,107.65302916581,277,66.3768401912778,323,"14.2-18.8","6.5-11.5",-6.69196057880778,263,2019-01-16
291,"James Madison","CAA","7-10",0.231669495682021,98.069675323805,259,108.84567867961,294,66.3305981765782,327,"13.7-19.3","6.1-11.9",-7.57109175233688,288,2019-01-17
292,"James Madison","CAA","7-10",0.231292304260639,98.0765210541955,257,108.87334793815,296,66.2482867000789,327,"13.7-19.3","6.1-11.9",-7.57126999127818,287,2019-01-18
291,"James Madison","CAA","7-11",0.238899535180128,97.4623655973612,275,107.794298425539,276,66.5220375957573,318,"13.5-19.5","5.8-12.2",-8.41240544363645,301,2019-01-19
292,"James Madison","CAA","7-11",0.23736214170351,97.4629002313991,274,107.87435009694,280,66.5390093877416,318,"13.5-19.5","5.8-12.2",-8.40312426034835,301,2019-01-20
291,"James Madison","CAA","7-11",0.237940846063854,97.3574788444622,276,107.727740808979,274,66.4983054243669,319,"13.5-19.5","5.8-12.2",-8.39521407922761,299,2019-01-21
290,"James Madison","CAA","7-11",0.239648307282864,97.4737218355056,275,107.768302073572,278,66.4550230506324,319,"13.5-19.5","5.8-12.2",-8.46558323020549,296,2019-01-22
290,"James Madison","CAA","7-11",0.238286275238365,97.3935712119562,280,107.749835808857,275,66.4932519976766,319,"13.5-19.5","5.8-12.2",-8.47326157491591,292,2019-01-23
289,"James Madison","CAA","7-12",0.232779512902436,97.5134988194046,278,108.169813678208,281,66.6706544641247,312,"13.2-19.8","5.6-12.4",-9.30126776510674,307,2019-01-24
289,"James Madison","CAA","7-12",0.232465214923383,97.512168006043,278,108.184899578615,279,66.6705514594355,312,"13.2-19.8","5.6-12.4",-9.23868607967035,307,2019-01-25
296,"James Madison","CAA","7-13",0.226272265329305,97.6083843656037,277,108.622089760502,284,66.7504099396362,309,"12.9-20.1","5.3-12.7",-10.0754007191531,316,2019-01-26
296,"James Madison","CAA","7-13",0.226305404064792,97.642315965624,277,108.658061667113,285,66.5660526712375,311,"12.9-20.1","5.3-12.7",-10.0834069262357,316,2019-01-27
296,"James Madison","CAA","7-13",0.226326940851039,97.5958933471329,277,108.605240171401,285,66.5495271703463,311,"12.9-20.1","5.3-12.7",-10.1266593814909,314,2019-01-28
296,"James Madison","CAA","7-13",0.227134392702802,97.6453989155541,276,108.616822933341,285,66.7007685586542,310,"12.9-20.1","5.3-12.7",-10.1499030070915,314,2019-01-29
296,"James Madison","CAA","7-13",0.227136355884496,97.700327898701,277,108.677818044179,284,66.6877180725748,315,"12.9-20.1","5.3-12.7",-10.2023357546035,313,2019-01-30
292,"James Madison","CAA","7-14",0.231353746911777,97.8063227625774,274,108.570142348223,282,66.398629510386,316,"12.8-20.2","5.2-12.8",-10.9024299427085,316,2019-01-31
291,"James Madison","CAA","7-14",0.231944321098468,97.8321534781639,273,108.567486609954,280,66.6062997320362,317,"12.8-20.2","5.2-12.8",-10.9014971469144,316,2019-02-01
283,"James Madison","CAA","8-14",0.243526100732202,99.2578882786993,246,109.539118799477,295,67.0280734914639,304,"13.6-19.4","6-12",-10.7847945820644,309,2019-02-02
283,"James Madison","CAA","8-14",0.243420916718262,99.266097014766,246,109.553617718029,295,66.6820622821981,302,"13.6-19.4","6-12",-10.7830747412005,308,2019-02-03
283,"James Madison","CAA","8-14",0.243535021826734,99.2785677882581,246,109.561478959196,295,67.0312901261018,302,"13.6-19.4","6-12",-10.7936097501745,306,2019-02-04
283,"James Madison","CAA","8-14",0.243845120132192,99.3306334432606,244,109.602900581954,297,66.6592274323534,301,"13.6-19.4","5.9-12.1",-10.7522128582145,306,2019-02-05
282,"James Madison","CAA","8-14",0.247205779717086,99.3372192379487,244,109.437385172442,289,66.6972985828494,301,"13.6-19.4","6-12",-10.8490172977139,302,2019-02-06
285,"James Madison","CAA","8-14",0.246171431786371,99.2813134963107,246,109.428745920632,292,66.9910448425885,299,"13.6-19.4","6-12",-10.807503288293,301,2019-02-07
284,"James Madison","CAA","8-14",0.24709638349849,99.3273490418109,247,109.432106002549,291,66.992916719502,300,"13.6-19.4","6-12",-10.8022717839287,300,2019-02-08
285,"James Madison","CAA","8-15",0.244578358515269,99.4496168156871,246,109.696287851464,297,66.906835078781,304,"13.2-19.8","5.6-12.4",-11.5690021578999,308,2019-02-09
284,"James Madison","CAA","8-15",0.246344213568337,99.4415981613328,246,109.596541507904,294,66.5327700475798,303,"13.2-19.8","5.6-12.4",-11.6201943647587,308,2019-02-10
284,"James Madison","CAA","8-15",0.246583639629047,99.4357856329534,247,109.577850741079,295,66.9171985375977,303,"13.2-19.8","5.6-12.4",-11.6153056905588,307,2019-02-11
284,"James Madison","CAA","8-15",0.246373370642259,99.4203682019463,248,109.571647266249,295,66.9105064147979,303,"13.2-19.8","5.6-12.4",-11.5512767942583,307,2019-02-12
284,"James Madison","CAA","8-15",0.246134892354695,99.4429439337706,250,109.608773220749,296,66.9417480003661,304,"13.2-19.8","5.6-12.4",-11.5212543941553,305,2019-02-13
280,"James Madison","CAA","9-15",0.256091822459022,99.52046310204,248,109.190287016787,287,66.8121235295075,307,"13.7-19.3","6-12",-11.4499683920828,301,2019-02-14
280,"James Madison","CAA","9-15",0.256317721938028,99.5436896410456,246,109.204512899787,287,66.814648395516,306,"13.7-19.3","6-12",-11.4512471070245,299,2019-02-15
274,"James Madison","CAA","10-15",0.265785717445223,99.5573875214868,247,108.754350402228,276,66.7607854265831,311,"14.1-18.9","6.5-11.5",-11.3039108939973,287,2019-02-16
274,"James Madison","CAA","10-15",0.265200076156117,99.5531116158034,248,108.77808285821,276,66.7733477203319,310,"14.1-18.9","6.5-11.5",-11.3022150908373,286,2019-02-17
273,"James Madison","CAA","10-15",0.265675623708814,99.5742082410008,250,108.778062009016,275,66.1939510078745,310,"14.1-18.9","6.5-11.5",-11.3412092134173,284,2019-02-18
272,"James Madison","CAA","10-15",0.266130503186072,99.6095019295694,250,108.794569771899,276,66.7592613369051,308,"14.1-18.9","6.5-11.5",-11.3110947802603,284,2019-02-19
275,"James Madison","CAA","10-15",0.267085451217242,99.6442347383923,249,108.786294960446,279,66.1724937497212,308,"14.1-18.9","6.5-11.5",-11.3153810946218,282,2019-02-20
278,"James Madison","CAA","10-16",0.260307930974202,99.4768616976745,253,108.933732718011,286,66.1334153880659,309,"13.9-19.1","6.3-11.7",-11.9675241386994,288,2019-02-21
278,"James Madison","CAA","10-16",0.260402982858659,99.4846440065899,253,108.937579014267,286,66.1349213363747,309,"13.9-19.1","6.3-11.7",-11.971966099517,289,2019-02-22
267,"James Madison","CAA","11-16",0.282014622365868,100.991464868908,217,109.540684861816,296,66.6531472070538,306,"15-18","7.3-10.7",-11.5954619178662,270,2019-02-23
266,"James Madison","CAA","11-16",0.282474854093998,101.011519712285,217,109.540795508174,297,66.6546172968645,308,"15-18","7.3-10.7",-11.6330976962759,268,2019-02-24
266,"James Madison","CAA","11-16",0.282038267646478,101.007518582564,217,109.556985092885,297,66.1884367940503,308,"15-18","7.3-10.7",-11.6267153390544,267,2019-02-25
265,"James Madison","CAA","11-16",0.282303621652639,101.023278659185,216,109.561597321117,297,66.6436339369163,309,"15-18","7.3-10.7",-11.6456387919691,266,2019-02-26
263,"James Madison","CAA","11-16",0.282165774183586,101.061338723014,219,109.609359649358,296,66.135417258938,308,"15-18","7.3-10.7",-11.7770096841144,267,2019-02-27
283,"James Madison","CAA","11-17",0.25413079230915,100.325844549437,232,110.172743023284,300,66.5287378316108,313,"14.1-18.9","6.5-11.5",-12.6205728860702,286,2019-02-28
283,"James Madison","CAA","11-17",0.254164764333883,100.322330027437,232,110.167166673432,300,66.529005277293,313,"14.1-18.9","6.5-11.5",-12.6296867355105,285,2019-03-01
284,"James Madison","CAA","11-18",0.251179304158413,99.8999582031032,242,109.854273794351,297,66.109741826129,310,"13.6-19.4","6-12",-13.5532586782206,296,2019-03-02
283,"James Madison","CAA","11-18",0.251649361817054,99.8825944181982,242,109.81132830734,297,66.116709824668,308,"13.6-19.4","6-12",-13.5443241148807,294,2019-03-03
282,"James Madison","CAA","11-18",0.252167995358082,99.8914491637001,243,109.794784856861,297,66.1204273910439,307,"13.6-19.4","6-12",-13.5071319980654,294,2019-03-04
282,"James Madison","CAA","11-18",0.252857311464191,99.9118482283541,246,109.782337646208,297,66.1271809961119,308,"13.6-19.4","6-12",-13.5235492752292,293,2019-03-05
283,"James Madison","CAA","11-18",0.252454212787741,99.896293217469,245,109.785624268153,297,66.1251124300141,309,"13.6-19.4","6-12",-13.4488707540211,289,2019-03-06
283,"James Madison","CAA","11-18",0.253722533352267,99.9032796850945,245,109.729264089471,293,66.5680929164401,311,"13.6-19.4","6-12",-13.4610233421544,287,2019-03-07
283,"James Madison","CAA","11-18",0.254348544598476,99.940598184157,244,109.738725214172,293,66.5780719112892,310,"13.6-19.4","6-12",-13.4735257311207,287,2019-03-08
283,"James Madison","CAA","12-18",0.255146305409903,100.242257160124,240,110.029747091955,293,66.1511665686023,306,"14.1-18.9","6-12",-13.4647463625109,284,2019-03-09
283,"James Madison","CAA","12-19",0.256619044957037,100.235194172264,237,109.948020296887,292,66.5692597013957,310,"14-19","6-12",-14.1355478643341,292,2019-03-10
282,"James Madison","CAA","12-19",0.257037547507784,100.295883930627,236,109.993617111069,294,66.0681332518876,310,"14-19","6-12",-14.1440745858146,291,2019-03-11
282,"James Madison","CAA","12-19",0.257371578331002,100.293618531196,236,109.974411541512,293,66.5599525068602,310,"14-19","6-12",-14.1426345042563,290,2019-03-12
282,"James Madison","CAA","12-19",0.257367520155094,100.291828818983,238,109.972652120907,295,66.0550736070611,309,"14-19","6-12",-14.1506648637896,288,2019-03-13
283,"James Madison","CAA","12-19",0.256721845448522,100.276927167931,238,109.988643784211,294,66.0750724494423,309,"14-19","6-12",-14.1341495989865,287,2019-03-14
282,"James Madison","CAA","12-19",0.255381573112249,100.239016387402,239,110.014350068664,295,66.0928751227418,308,"14-19","6-12",-14.2445820217939,287,2019-03-15
285,"James Madison","CAA","12-19",0.254942321862736,100.219013170002,237,110.014503844064,294,66.0947088014241,309,"14-19","6-12",-14.1887289753315,287,2019-03-16
285,"James Madison","CAA","12-19",0.25475917929506,100.206358311913,238,110.009837285449,294,66.5067846049932,309,"14-19","6-12",-14.196107060798,287,2019-03-17
285,"James Madison","CAA","12-19",0.254440569513279,100.193829097013,239,110.012141452029,294,66.0942946209892,309,"14-19","6-12",-14.202452939131,287,2019-03-18
284,"James Madison","CAA","12-19",0.256267058525427,100.251606561547,238,109.9836759638,294,66.0910248989224,309,"14-19","6-12",-14.1844561068711,287,2019-03-19
285,"James Madison","CAA","12-19",0.256443538949367,100.258741149181,237,109.98264929322,296,66.0908838613666,308,"14-19","6-12",-14.1957909902086,287,2019-03-20
289,"James Madison","CAA","12-19",0.249740660492623,100.119601577359,239,110.16919335278,297,66.092615723024,308,"14-19","6-12",-14.3232785182508,287,2019-03-21
290,"James Madison","CAA","12-19",0.24919319260778,100.094299700595,242,110.169359884582,297,66.5078313979002,308,"14-19","6-12",-14.3034312742667,287,2019-03-22
290,"James Madison","CAA","12-19",0.249020106638948,100.084036437823,244,110.166927657428,297,66.5090912009327,308,"14-19","6-12",-14.2532118404764,287,2019-03-23
290,"James Madison","CAA","12-19",0.249202410877585,100.08274718124,243,110.156172593263,296,66.0752377910695,307,"14-19","6-12",-14.1807572058611,287,2019-03-24
290,"James Madison","CAA","12-19",0.249072546995147,100.075800032257,243,110.155175613086,297,66.0750963159465,307,"14-19","6-12",-14.1585284932649,287,2019-03-25
290,"James Madison","CAA","12-19",0.248988314203113,100.055197651984,243,110.13681174214,298,66.5237939940811,307,"14-19","6-12",-14.1537382445401,287,2019-03-26
290,"James Madison","CAA","12-19",0.249054142073457,100.050343975896,243,110.128098053928,298,66.5239030445153,307,"14-19","6-12",-14.1544247811482,287,2019-03-27
290,"James Madison","CAA","12-19",0.248985283649137,100.03554592102,242,110.115335076781,298,66.5246490761401,307,"14-19","6-12",-14.120335220498,287,2019-03-28
290,"James Madison","CAA","12-19",0.24875081234481,100.029006826462,242,110.120147271952,298,66.52620247571,307,"14-19","6-12",-14.1556020928512,287,2019-03-29
290,"James Madison","CAA","12-19",0.248663626776945,100.022735159412,242,110.117710744746,298,66.0633354723618,307,"14-19","6-12",-14.1654409561363,287,2019-03-30
290,"James Madison","CAA","12-19",0.2486551907005,100.021978260811,242,110.117309824888,298,66.0638149827484,308,"14-19","6-12",-14.1705214799083,287,2019-03-31
290,"James Madison","CAA","12-19",0.248702327130175,100.022044404396,242,110.11496692994,298,66.0640099020859,308,"14-19","6-12",-14.169309388756,287,2019-04-01
290,"James Madison","CAA","12-19",0.248647266704704,100.016073445141,242,110.111215140678,298,66.0640408241017,308,"14-19","6-12",-14.1643706048652,287,2019-04-02
290,"James Madison","CAA","12-19",0.248614186549464,100.01694512077,242,110.113870308264,298,66.0638375067685,308,"14-19","6-12",-14.1647949283275,287,2019-04-03
290,"James Madison","CAA","12-19",0.248635051480865,100.016815122661,242,110.112657744204,298,66.0635808805543,308,"14-19","6-12",-14.1679584410754,287,2019-04-04
290,"James Madison","CAA","12-19",0.248762421772343,100.019370017882,242,110.10894346714,298,66.063560186993,308,"14-19","6-12",-14.1650691905214,287,2019-04-05
290,"James Madison","CAA","12-19",0.248695292294132,100.016970191696,242,110.109741183893,298,66.5218061514567,308,"14-19","6-12",-14.1481832310492,287,2019-04-06
290,"James Madison","CAA","12-19",0.248695292288532,100.016970191568,242,110.109741184039,298,66.5218061514567,308,"14-19","6-12",-14.1481832310971,287,2019-04-07
290,"James Madison","CAA","12-19",0.24878380360832,100.020474653425,242,110.109064070842,298,66.0632357892794,308,"14-19","6-12",-14.1464669736684,287,2019-04-08
216,"James Madison","CAA","0-0",0.377483140132559,100.390175770551,198,104.853475059766,232,68.6879821899684,325,"15.1-13.9","9.7-8.3",0,252,2019-11-04
216,"James Madison","CAA","0-0",0.375405826306233,98.3948670342867,201,102.848571101914,229,68.6879821899684,325,"15-14","9.6-8.4",0,227,2019-11-05
221,"James Madison","CAA","1-0",0.368255060245029,97.9666505151569,208,102.673948526862,231,69.6480891600778,287,"15.1-13.9","9.5-8.5",0.0376707216352152,73,2019-11-06
221,"James Madison","CAA","1-0",0.368230088955783,97.9767391873895,207,102.685480401726,231,69.635186512856,286,"15.1-13.9","9.5-8.5",0.0378396391626454,76,2019-11-07
219,"James Madison","CAA","1-0",0.367382915276191,97.5076153500304,205,102.226192203908,234,69.6418866961088,288,"15-14","9.4-8.6",0.037384562755864,93,2019-11-08
219,"James Madison","CAA","1-0",0.367553473933343,97.5602428524865,204,102.274840308817,238,69.6371103156232,294,"14.9-14.1","9.2-8.8",0.0374261212589405,110,2019-11-09
233,"James Madison","CAA","1-1",0.348926027477738,95.1595398543387,239,100.463566430085,210,70.4858689200023,245,"14.4-14.6","8.8-9.2",-0.157947967256316,148,2019-11-10
233,"James Madison","CAA","1-1",0.348998270459446,95.1505110619322,243,100.45125675698,211,70.486691967821,247,"14.4-14.6","8.9-9.1",-0.157539750685877,143,2019-11-11
229,"James Madison","CAA","1-1",0.355204131673026,95.2625136803239,240,100.331874719184,206,70.4683564003928,243,"14.7-14.3","9-9",-0.142951930470074,123,2019-11-12
231,"James Madison","CAA","2-1",0.355204899357377,95.2637709982817,243,100.333169701398,207,70.4455800273883,246,"14.7-14.3","9-9",-0.138725627140464,120,2019-11-13
230,"James Madison","CAA","2-1",0.355399315576568,95.2597510037573,244,100.321531369592,208,70.4320801710154,242,"14.6-14.4","8.9-9.1",-0.13875537984667,116,2019-11-14
230,"James Madison","CAA","2-1",0.355638070185423,95.2505621618519,240,100.302765312966,213,70.4310343726563,239,"14.6-14.4","8.9-9.1",-0.131422895325534,112,2019-11-15
231,"James Madison","CAA","2-2",0.357089727118098,95.2884954619077,238,100.287503044393,211,71.3937125712284,169,"14.6-14.4","9-9",-0.77907031977323,191,2019-11-16
230,"James Madison","CAA","2-2",0.359780001207626,95.3858573334694,237,100.287897864499,211,71.4220557941295,161,"14.6-14.4","9.1-8.9",-0.773181025726695,182,2019-11-17
231,"James Madison","CAA","2-2",0.359532170542426,95.3482714343342,235,100.257761471818,212,70.879604610373,157,"14.5-14.5","9-9",-0.785114619694812,178,2019-11-18
230,"James Madison","CAA","2-2",0.358213627139496,95.3253777693942,235,100.28365035148,214,70.9930958739871,143,"14.2-14.8","8.7-9.3",-0.807130404282849,172,2019-11-19
216,"James Madison","CAA","3-2",0.394054781201675,96.714795285299,209,100.402163233048,215,72.1211525504691,84,"15.6-13.4","9.1-8.9",-0.511811902900426,127,2019-11-20
216,"James Madison","CAA","3-2",0.392025288012502,96.7744389790543,208,100.538428202227,222,72.0688136012556,87,"15.5-13.5","9.1-8.9",-0.518153830816268,125,2019-11-21
213,"James Madison","CAA","3-2",0.391916739586783,96.7992254120814,209,100.568161589768,216,72.0095508355547,84,"15.6-13.4","9.1-8.9",-0.535186196137716,120,2019-11-22
199,"James Madison","CAA","4-2",0.41681766378671,96.7234804692158,210,99.5898874174523,195,73.4253020843793,44,"16.3-12.7","9.4-8.6",-0.500636321985366,114,2019-11-23
