"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
266,"Army","Pat","15-15",0.280536294768256,99.0398813040642,235,107.492225173589,287,69.458238875775,102,"15-15","10-8",-11.2829672105543,237,2020-03-22
266,"Army","Pat","15-15",0.280536294768256,99.0398813040642,235,107.492225173589,287,69.458238875775,102,"15-15","10-8",-11.2829672105543,237,2020-03-23
266,"Army","Pat","15-15",0.280536294768256,99.0398813040642,235,107.492225173589,287,69.458238875775,102,"15-15","10-8",-11.2829672105543,237,2020-03-24
266,"Army","Pat","15-15",0.280536294768256,99.0398813040642,235,107.492225173589,287,69.458238875775,102,"15-15","10-8",-11.2829672105543,237,2020-03-25
266,"Army","Pat","15-15",0.280536294768256,99.0398813040642,235,107.492225173589,287,69.458238875775,102,"15-15","10-8",-11.2829672105543,237,2020-03-26
266,"Army","Pat","15-15",0.280536294768256,99.0398813040642,235,107.492225173589,287,69.458238875775,102,"15-15","10-8",-11.2829672105543,237,2020-03-27
266,"Army","Pat","15-15",0.280536294768256,99.0398813040642,235,107.492225173589,287,69.458238875775,102,"15-15","10-8",-11.2829672105543,237,2020-03-28
266,"Army","Pat","15-15",0.280536294768256,99.0398813040642,235,107.492225173589,287,69.458238875775,102,"15-15","10-8",-11.2829672105543,237,2020-03-29
266,"Army","Pat","15-15",0.280536294768256,99.0398813040642,235,107.492225173589,287,69.458238875775,102,"15-15","10-8",-11.2829672105543,237,2020-03-30
285,"Army","Pat","0-0",0.230102462228124,94.5952451787764,309,105.070068927721,235,71.9701979394398,81,"7.5-10.5","6.3-9.7",0,281,2020-11-24
287,"Army","Pat","1-0",0.230080745037205,94.640454243878,306,105.121404743125,236,71.8656741890569,90,"7.9-11.1","6.2-9.8",0.00060032847655733,102,2020-11-25
287,"Army","Pat","1-0",0.227976802065884,93.6496108424842,305,104.12866444203,237,73.4353492826808,94,"7.9-11.1","6.2-9.8",0.00059097281860132,105,2020-11-26
260,"Army","Pat","2-0",0.269713157388788,92.5957600030608,291,100.973576460943,211,73.0102502351774,108,"9.3-9.7","7-9",0.0421178025061871,67,2020-11-27
245,"Army","Pat","3-0",0.299113266694869,93.4298868689543,283,100.610522036205,197,73.5143986210765,78,"10.5-8.5","7.5-8.5",0.228362002033013,30,2020-11-28
246,"Army","Pat","3-0",0.299038372397281,93.4390558800986,284,100.623521756678,198,73.2286279214504,81,"10.5-8.5","7.5-8.5",0.226783243315744,32,2020-11-29
246,"Army","Pat","3-0",0.298552808040594,93.2500683405593,283,100.440242332932,200,73.2072967436732,79,"10.5-8.5","7.5-8.5",0.22652610584165,36,2020-11-30
246,"Army","Pat","3-0",0.298230769277306,93.0350306883945,283,100.2220287894,200,73.1304045023019,79,"10.4-9.6","7.3-8.7",0.226968284064047,38,2020-12-01
216,"Army","Pat","3-1",0.351633070758529,93.7364982707959,258,98.8589017094792,171,73.6954691014323,50,"11.1-8.9","8.1-7.9",-0.123958218194678,172,2020-12-02
215,"Army","Pat","3-1",0.354163178300473,93.8597839937682,255,98.89360155371,171,73.5243029785211,54,"11.2-8.8","8.2-7.8",-0.105149052172154,167,2020-12-03
215,"Army","Pat","3-1",0.352601767202051,94.023160051297,255,99.1246213267309,173,73.4847914396345,58,"11.1-8.9","8.1-7.9",-0.098753629825712,162,2020-12-04
215,"Army","Pat","3-1",0.352693437782211,93.9592412140488,258,99.0537755846364,172,73.4160071727572,58,"11.6-9.4","8.1-7.9",-0.0945465616511177,155,2020-12-05
213,"Army","Pat","3-1",0.352854186233389,94.032375870767,258,99.1248070010913,173,72.0809695009527,135,"11.1-8.9","8.1-7.9",-0.150818066772304,154,2020-12-06
199,"Army","Pat","4-1",0.385709581187733,94.6479337677049,252,98.5567124376179,158,72.5369171628569,98,"12.6-8.4","8.6-7.4",0.042977385966641,76,2020-12-07
198,"Army","Pat","4-1",0.387768696679139,94.8263476294306,254,98.6679765782509,153,72.4420137558755,101,"12.6-8.4","8.6-7.4",0.0384210686962667,77,2020-12-08
204,"Army","Pat","4-1",0.374979897086408,94.5666476009514,253,98.8626911705954,159,72.2822907767883,101,"12.4-8.6","8.4-7.6",0.0339560857387102,82,2020-12-09
201,"Army","Pat","4-1",0.374207923958011,94.6587843155511,254,98.9873730824908,161,72.2642234399055,104,"12.4-8.6","8.4-7.6",0.0100668763635841,86,2020-12-10
202,"Army","Pat","4-1",0.37413761021423,94.6091144219143,254,98.9380151578875,161,72.0680202915208,105,"12.4-8.6","8.4-7.6",0.0100324423308573,86,2020-12-11
206,"Army","Pat","4-1",0.368699391589442,94.7430487568001,251,99.2789671638419,165,71.8198792474983,110,"12.4-8.6","8.4-7.6",-0.0664364048999516,122,2020-12-12
207,"Army","Pat","4-1",0.368631123890491,95.0120447336696,250,99.5633809254732,167,71.8768925635072,111,"12.4-8.6","8.4-7.6",-0.0582229370085506,118,2020-12-13
207,"Army","Pat","4-1",0.368633376911192,95.1598017608259,250,99.7181319779841,166,71.825943081396,114,"12.4-8.6","8.4-7.6",-0.064966204786235,117,2020-12-14
205,"Army","Pat","4-1",0.373050385380812,95.2754092944225,250,99.6750559410003,163,71.4765489018883,121,"12.4-8.6","8.4-7.6",-0.00444060118155959,113,2020-12-15
208,"Army","Pat","4-1",0.371302658896117,95.1491157254869,248,99.6076955121094,166,71.5795799658763,117,"12.4-8.6","8.4-7.6",-0.0201729286177157,109,2020-12-16
207,"Army","Pat","4-1",0.371555867679791,95.2749500484682,250,99.7300204605321,168,71.6008910192541,119,"12.4-8.6","8.4-7.6",-0.0220356128733336,106,2020-12-17
206,"Army","Pat","4-1",0.371596870358999,95.2845533885094,250,99.7385499233513,166,71.5434361234277,117,"12.4-8.6","8.4-7.6",-0.0165681534627547,104,2020-12-18
208,"Army","Pat","4-1",0.372566266537765,95.6338756296855,245,100.068090213658,167,71.3713423266574,117,"12.4-8.6","8.4-7.6",0.0197447094971036,80,2020-12-19
210,"Army","Pat","4-1",0.372944745307974,95.8153030003662,245,100.243818321166,168,71.2517985417512,116,"12.4-8.6","8.4-7.6",0.0214828940010432,78,2020-12-20
210,"Army","Pat","4-1",0.372239648213403,95.8823819617116,246,100.340311572073,169,71.2094378174876,118,"12.4-8.6","8.4-7.6",0.0180613411745976,77,2020-12-21
212,"Army","Pat","4-1",0.371300548054904,95.9126378892434,249,100.407074409712,168,71.0541434737933,119,"12.4-8.6","8.4-7.6",0.020929570623201,76,2020-12-22
213,"Army","Pat","4-1",0.37148580511843,95.8936035254815,246,100.380221390623,168,71.0456243526377,119,"12.4-8.6","8.4-7.6",-0.00108199758461569,93,2020-12-23
213,"Army","Pat","4-1",0.371500126584545,95.8939152166567,246,100.380012266345,168,71.0456243526377,119,"12.4-8.6","8.4-7.6",-0.0009977071865998,93,2020-12-24
213,"Army","Pat","4-1",0.371303085041265,95.9252561536898,246,100.420189060804,168,71.0343577329807,120,"12.4-8.6","8.4-7.6",-0.00004894961129958,93,2020-12-25
212,"Army","Pat","4-1",0.371264479472605,96.0587425515467,247,100.561376628581,168,71.0455476726912,120,"12.4-8.6","8.4-7.6",0.015339498891042,77,2020-12-26
209,"Army","Pat","4-1",0.372222669072617,96.1348510775482,249,100.60515457797,168,71.064462109452,119,"12.4-8.6","8.4-7.6",0.0163096339683292,76,2020-12-27
208,"Army","Pat","4-1",0.372206550988311,96.1778722686879,249,100.650779977056,170,71.0296291727938,119,"12.6-8.4","8.6-7.4",0.00797534840911029,74,2020-12-28
207,"Army","Pat","4-1",0.37201331856513,96.210484368203,249,100.692149900803,170,71.0203220787936,120,"12.4-8.6","8.4-7.6",-0.00889319693034596,88,2020-12-29
210,"Army","Pat","4-1",0.372949002708573,96.2577122560839,248,100.706515994934,169,70.9589808435151,118,"12.4-8.6","8.4-7.6",0.00226716704135438,68,2020-12-30
209,"Army","Pat","4-1",0.372922596144917,96.5244483969677,247,100.986571633111,168,70.9237463567094,118,"12.4-8.6","8.4-7.6",-0.0113063902551294,80,2020-12-31
208,"Army","Pat","4-1",0.373027838004514,96.4505166067435,249,100.905273483555,169,70.926598740875,120,"12.4-8.6","8.4-7.6",-0.00456844520463562,76,2021-01-01
238,"Army","Pat","4-2",0.310676679224959,95.3899971362685,270,102.235030971636,186,70.9927510812816,105,"11.1-9.9","7.1-8.9",-0.732479471251861,107,2021-01-02
216,"Army","Pat","5-2",0.34948317530148,96.1532762131793,259,101.491053660466,174,70.9624067961346,101,"12.4-8.6","8.4-7.6",-0.5136954858848,94,2021-01-03
217,"Army","Pat","5-2",0.349578437486046,96.2987818112997,259,101.64093345769,174,70.9779875540441,102,"12.5-8.5","8.5-7.5",-0.502325845014096,91,2021-01-04
219,"Army","Pat","5-2",0.347668936552095,96.3839189128495,262,101.805205902975,173,70.8233344675536,105,"12.5-8.5","8.5-7.5",-0.532816664808514,92,2021-01-05
219,"Army","Pat","5-2",0.3476711056774,96.5425601686781,263,101.972685413869,173,70.7822852913446,101,"12.5-8.5","8.5-7.5",-0.515563800517915,91,2021-01-06
221,"Army","Pat","5-2",0.344760428545681,96.4958733275091,264,102.037406389867,174,70.8060240512588,103,"12.4-8.6","8.4-7.6",-0.520801771776908,92,2021-01-07
220,"Army","Pat","5-2",0.343960446664195,96.5547145254806,260,102.131089337357,174,70.7349933131596,100,"12.4-8.6","8.4-7.6",-0.512931774866717,92,2021-01-08
209,"Army","Pat","6-2",0.358990260258118,96.9247433551313,244,101.936271256841,170,70.6009277445693,93,"12.9-8.1","8.9-7.1",-0.494365680202577,87,2021-01-09
216,"Army","Pat","6-3",0.346489037330034,96.3301103968369,262,101.794447830955,173,70.2161925852699,113,"12-9","8-8",-1.36072630703851,126,2021-01-10
216,"Army","Pat","6-3",0.345472429731958,96.3567828885829,262,101.862420438081,173,70.1706670876008,114,"12-9","8-8",-1.35659174724551,123,2021-01-11
215,"Army","Pat","6-3",0.345902616670463,96.3959901746822,262,101.88701619134,169,70.0713845767525,122,"12-9","8-8",-1.33646485892091,119,2021-01-12
219,"Army","Pat","6-3",0.339942227176338,96.4345901241938,262,102.162542851957,171,70.0354570857185,127,"11.9-9.1","7.9-8.1",-1.33507201212757,116,2021-01-13
221,"Army","Pat","6-3",0.336924368003314,96.4627127251233,263,102.312183483038,174,70.0921068286581,126,"11.9-9.1","7.9-8.1",-1.34180323123462,116,2021-01-14
223,"Army","Pat","6-3",0.33386646923947,96.1329486673263,262,102.084127026542,181,70.0081751940397,129,"11.8-9.2","7.8-8.2",-1.36316012196679,115,2021-01-15
204,"Army","Pat","7-3",0.38153540260854,97.6069509608293,238,101.794071611323,162,69.7997850936892,138,"13.1-7.9","9.1-6.9",-1.20449798033203,106,2021-01-16
190,"Army","Pat","8-3",0.408922313960229,98.350578723494,227,101.552422954477,162,68.896102761506,196,"13.7-7.3","9.7-6.3",-1.17155036018197,99,2021-01-17
193,"Army","Pat","8-3",0.408666272807548,98.3532394119743,230,101.564526269945,161,68.8540040733234,197,"13.7-7.3","9.7-6.3",-1.12704945331576,98,2021-01-18
192,"Army","Pat","8-3",0.409836979732121,98.505592943498,227,101.679030894122,162,68.7432303649138,198,"13.7-7.3","9.7-6.3",-1.0872198857473,99,2021-01-19
193,"Army","Pat","8-3",0.407607611772135,98.4262979187507,228,101.678711943796,164,68.6723423925501,198,"13.7-7.3","9.7-6.3",-1.07122718054474,99,2021-01-20
193,"Army","Pat","8-3",0.406088478465222,98.359521839147,228,101.665365113824,164,68.6410517216713,196,"13.7-7.3","9.7-6.3",-1.06646680576156,94,2021-01-21
191,"Army","Pat","8-3",0.404997315763811,98.3500605167067,226,101.695603419812,163,68.7628357796602,192,"13.7-7.3","9.7-6.3",-1.05752927332686,95,2021-01-22
193,"Army","Pat","8-4",0.405936513781491,97.8901911206959,240,101.185804447345,156,68.8964186780612,191,"13.2-7.8","9.2-6.8",-1.93085417916569,124,2021-01-23
180,"Army","Pat","9-4",0.450564301381302,98.7962415743064,213,100.515400054721,149,69.0158916308388,178,"14.2-6.8","10.2-5.8",-1.72121016771971,110,2021-01-24
182,"Army","Pat","9-4",0.449019332869454,98.7581056077245,214,100.531159479199,151,68.9152860599496,174,"14.2-6.8","10.2-5.8",-1.71855762835033,109,2021-01-25
182,"Army","Pat","9-4",0.447380961525163,98.8783043851044,216,100.71151456148,150,68.9456540148155,178,"14.1-6.9","10.1-5.9",-1.68778376181952,110,2021-01-26
184,"Army","Pat","9-4",0.443571196133373,99.0298644047815,218,101.001245495264,149,69.0587934055061,174,"14.1-6.9","10.1-5.9",-1.66587570664422,110,2021-01-27
183,"Army","Pat","9-4",0.442001587945946,98.9232055615516,217,100.948291993009,149,69.0368952382851,173,"14.1-6.9","10.1-5.9",-1.71251791927246,110,2021-01-28
184,"Army","Pat","9-4",0.43876379016311,98.7938771103228,217,100.931558091469,152,68.897957297266,168,"13.3-5.7","9.3-4.7",-1.73361555415616,111,2021-01-29
178,"Army","Pat","9-4",0.448331560783389,99.2360595025633,214,101.042120586929,159,69.0709272632921,158,"14-7","10-6",-1.58146290090075,102,2021-01-30
176,"Army","Pat","9-4",0.452263233006017,99.3951119712185,209,101.064381823609,158,69.1234835439852,156,"14-7","10-6",-1.47914108564844,98,2021-01-31
177,"Army","Pat","9-4",0.449989273246941,99.2886218688976,210,101.036756413576,160,69.1321449059548,153,"14-7","10-6",-1.52405024092803,97,2021-02-01
177,"Army","Pat","9-4",0.449429964344431,99.2440354038658,206,101.011234765178,159,69.1182925260406,153,"14-7","10-6",-1.49841878962872,97,2021-02-02
179,"Army","Pat","9-4",0.449070708499959,99.2719506748242,209,101.052405112638,160,69.1784776741288,151,"14-7","10-6",-1.51947539157899,98,2021-02-03
177,"Army","Pat","9-4",0.447189344925564,99.3505427713721,211,101.199328722527,159,69.1626412947668,150,"14-7","10-6",-1.53565395971572,99,2021-02-04
178,"Army","Pat","9-4",0.445625098115245,99.388807993202,214,101.294043908146,161,69.154727440805,151,"14-7","10-6",-1.54317385314593,99,2021-02-05
180,"Army","Pat","9-4",0.445924066033745,99.329376349958,215,101.222821107701,155,69.1515414371892,149,"14-7","10-6",-1.45493622401909,88,2021-02-06
183,"Army","Pat","9-4",0.443157726288464,99.3815827819817,214,101.37473318857,158,69.127153871608,148,"14-7","10-6",-1.44372055038883,88,2021-02-07
181,"Army","Pat","9-4",0.439877047201758,99.0447192662642,213,101.1480680786,161,69.1291303085785,149,"13.9-7.1","9.9-6.1",-1.47864658315075,89,2021-02-08
182,"Army","Pat","9-4",0.438407203711665,99.0073872829929,214,101.162426731973,163,69.1320658192018,148,"13.9-7.1","9.9-6.1",-1.46506687089497,88,2021-02-09
183,"Army","Pat","9-4",0.436952441215961,99.2259187001426,213,101.437839407573,163,69.0217941704969,143,"16.2-8.8","12.2-7.8",-1.49355130299986,91,2021-02-10
152,"Army","Pat","9-4",0.516510780015599,100.776739722015,185,100.199440371492,141,69.0607598947056,143,"16.3-8.7","12.3-7.7",-1.13568369580321,86,2021-02-11
152,"Army","Pat","9-4",0.51719663153969,101.110637191846,188,100.5074182134,141,68.8912081253115,145,"15.4-8.6","11.4-7.6",-1.09860397129446,82,2021-02-12
160,"Army","Pat","9-5",0.499719474596591,101.141867127674,193,101.151736432136,149,69.2818938079006,132,"13.9-7.1","9.9-6.1",-1.75114210677969,96,2021-02-13
161,"Army","Pat","9-6",0.497538035405496,101.465102603918,185,101.552028690568,158,69.4293904696693,118,"13.7-7.3","9.7-6.3",-2.56452745326724,118,2021-02-14
162,"Army","Pat","9-6",0.497517152371049,101.665740617504,185,101.753577711789,160,69.4113992494007,119,"13.7-7.3","9.7-6.3",-2.54460751416741,118,2021-02-15
163,"Army","Pat","9-6",0.493807668409357,101.652642874378,185,101.871835049541,161,69.4656386095522,118,"13.7-7.3","9.7-6.3",-2.54438859957053,119,2021-02-16
162,"Army","Pat","9-6",0.492012575168151,101.757736831836,185,102.040860905858,160,69.354518847763,116,"13.7-7.3","9.7-6.3",-2.59103914319764,119,2021-02-17
162,"Army","Pat","9-6",0.491800010907382,101.807898032492,185,102.098712079811,158,69.3250296473679,117,"13.7-7.3","9.7-6.3",-2.59865685747302,117,2021-02-18
164,"Army","Pat","9-6",0.490136219924452,101.55930447816,188,101.908386042894,156,69.5685315976386,117,"13.7-7.3","9.7-6.3",-2.61521326098836,116,2021-02-19
168,"Army","Pat","10-6",0.485265277795018,101.471372849835,188,101.992912235936,162,69.0898298438464,133,"13.9-7.1","9.9-6.1",-2.59942664990403,115,2021-02-20
178,"Army","Pat","10-7",0.452426814671847,99.9698697222938,222,101.642955757882,146,69.2191971451862,119,"13-8","9-7",-3.41229764036155,147,2021-02-21
180,"Army","Pat","10-7",0.450804894468477,99.5693252767801,223,101.293375902181,146,69.2930564533654,117,"13-8","9-7",-3.45595045989123,147,2021-02-22
180,"Army","Pat","10-7",0.455326754323761,99.7207900124903,222,101.286612674512,147,69.4095118923999,120,"13-8","9-7",-3.36710269853078,144,2021-02-23
178,"Army","Pat","10-7",0.458827901404019,99.2236635900227,228,100.658113505829,142,69.4004714645711,118,"11.6-7.4","7.6-6.4",-3.33795908300109,138,2021-02-24
178,"Army","Pat","10-7",0.457464664193871,99.3108883083983,230,100.794718778407,142,69.5457479606004,117,"11.6-7.4","7.6-6.4",-3.35531145825837,137,2021-02-25
179,"Army","Pat","10-7",0.457024619407874,98.998074936225,227,100.492725004338,141,69.4389823939372,120,"11.6-7.4","7.6-6.4",-3.43333827509941,137,2021-02-26
195,"Army","Pat","10-8",0.41221690092624,98.3805428199618,240,101.463177287453,161,69.4434725603161,130,"10.7-8.3","6.7-7.3",-4.29349770430236,157,2021-02-27
195,"Army","Pat","11-8",0.405345413839744,97.6834120105512,247,100.993592630848,150,68.9244107890912,164,"11.7-8.3","7-7",-4.51413256440344,158,2021-02-28
196,"Army","Pat","11-8",0.401899308746979,97.1575968792941,249,100.575087809264,151,69.1090530114805,164,"11.7-8.3","7-7",-4.61470310075713,159,2021-03-01
195,"Army","Pat","11-8",0.403198581534762,97.3384755541243,251,100.715005219685,151,69.0668236815902,165,"11.7-8.3","7-7",-4.57118785012396,157,2021-03-02
193,"Army","Pat","11-8",0.408285154241435,97.3896270575313,250,100.583246371801,151,68.9311438353974,162,"11.7-8.3","7-7",-4.58837897263934,156,2021-03-03
186,"Army","Pat","11-8",0.432023861455062,97.5440478334131,239,99.8925621654938,145,68.9764440314939,161,"11.7-8.3","7-7",-4.38372721147618,150,2021-03-04
185,"Army","Pat","11-8",0.432816199502392,97.6235897197973,240,99.9459579469815,143,69.1217524727225,161,"11.7-8.3","7-7",-4.39909669119976,150,2021-03-05
172,"Army","Pat","12-8",0.479670603016971,99.5271153035705,216,100.233765970985,142,69.0549501249454,157,"12.7-8.3","7-7",-4.28263458848307,142,2021-03-06
173,"Army","Pat","12-8",0.480150675831358,99.718185655762,213,100.409397875196,140,68.9482133505933,154,"12.7-8.3","7-7",-4.26849365772213,141,2021-03-07
172,"Army","Pat","12-8",0.480833614807279,99.8692699884212,213,100.537608109299,141,69.0027493957906,154,"12.7-8.3","7-7",-4.25207217789949,139,2021-03-08
174,"Army","Pat","12-8",0.481212432616875,99.9244656076263,212,100.579900429497,140,68.9405840141862,153,"12.7-8.3","7-7",-4.25444286995738,139,2021-03-09
183,"Army","Pat","12-9",0.449312013658894,99.3985019096158,217,101.172645449209,155,68.6909435632222,166,"12-9","7-7",-5.12268536385151,159,2021-03-10
183,"Army","Pat","12-9",0.451199771054528,99.6529248691481,220,101.364364828669,152,68.6850721707346,161,"12-9","7-7",-5.13567794524528,155,2021-03-11
183,"Army","Pat","12-9",0.449673188133568,99.5267202075793,220,101.290295606799,153,68.6069471023774,162,"12-9","7-7",-5.11817660524719,157,2021-03-12
184,"Army","Pat","12-9",0.447036608878244,99.204280362708,218,101.055773804164,156,68.5807984572501,161,"12-9","7-7",-5.24218701955459,157,2021-03-13
183,"Army","Pat","12-9",0.449242936813936,99.2087462413068,221,100.981954335607,152,68.6277270026618,157,"12-9","7-7",-5.20408165136871,157,2021-03-14
