"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
142,"Davidson","A10","2-0",0.555981940968068,105.798775964314,99,103.750085861079,219,68.1769064203577,331,"17.7-16.3","9-9",0.100690877136745,57,2018-11-10
142,"Davidson","A10","2-0",0.557608445163774,105.723179090975,102,103.616549433757,215,68.2122635948956,331,"17.7-16.3","9.1-8.9",0.102052739126929,64,2018-11-11
141,"Davidson","A10","2-0",0.557622289982433,105.700966328141,101,103.594273698398,217,68.203551318874,331,"17.7-16.3","9.1-8.9",0.103214890987189,70,2018-11-12
142,"Davidson","A10","2-0",0.558158590338478,105.739250769317,101,103.612202894372,214,68.2146441689787,330,"17.9-16.1","9.2-8.8",0.104309155924712,75,2018-11-13
142,"Davidson","A10","2-0",0.558176715178494,105.75671751184,98,103.628656005862,215,68.1926173377397,330,"17.8-16.2","9.1-8.9",0.107491580825659,78,2018-11-14
140,"Davidson","A10","3-0",0.56541031058846,104.272607916854,128,101.913676747458,168,68.0668471957977,334,"18.4-15.6","9.2-8.8",0.555847019787642,23,2018-11-15
144,"Davidson","A10","3-1",0.541984263681205,103.66653502663,138,102.160148420493,179,67.9148961021184,335,"17.9-16.1","8.9-9.1",0.355475421385996,32,2018-11-16
142,"Davidson","A10","3-1",0.542214053812161,103.673034615713,138,102.158329723973,178,67.8829594795126,337,"17.9-16.1","9-9",0.352438338567922,34,2018-11-17
136,"Davidson","A10","4-1",0.583309720930629,103.470391301009,140,100.487715845189,136,68.1628573163349,326,"19.6-14.4","9.6-8.4",0.647613546052663,19,2018-11-18
135,"Davidson","A10","4-1",0.582955546215593,103.46007327381,140,100.490425931073,137,68.1569452910964,327,"19.6-14.4","9.6-8.4",0.651812368672286,26,2018-11-19
135,"Davidson","A10","4-1",0.583572836819686,103.44258193795,142,100.451251162785,133,68.114388496817,326,"19.7-14.3","9.7-8.3",0.659144294255413,27,2018-11-20
134,"Davidson","A10","4-1",0.581057432566878,103.394559148047,143,100.494951484738,136,68.000365456448,329,"19.8-14.2","9.8-8.2",0.686390080241615,25,2018-11-21
134,"Davidson","A10","4-1",0.580969266329325,103.41592095362,143,100.518879839038,137,67.9789483116178,329,"19.7-14.3","9.7-8.3",0.684785364142951,28,2018-11-22
134,"Davidson","A10","4-1",0.58271435323052,103.487087232294,144,100.525335518352,136,67.8634304658841,330,"19.8-14.2","9.8-8.2",0.671497785498993,29,2018-11-23
126,"Davidson","A10","5-1",0.611922961556158,103.79557243176,139,99.7655661977191,117,68.2571585015566,315,"21.1-12.9","10.3-7.7",0.841077106645527,22,2018-11-24
124,"Davidson","A10","5-1",0.612523949240611,103.884232102216,138,99.8288059488243,120,68.1630036491553,316,"21.1-12.9","10.4-7.6",0.831748191389814,22,2018-11-25
125,"Davidson","A10","5-1",0.611834924386769,103.895308969994,138,99.8646494705502,121,68.1679552198522,315,"21.1-12.9","10.4-7.6",0.843577985732992,22,2018-11-26
120,"Davidson","A10","6-1",0.630193710865882,104.392764316707,130,99.6643830922014,117,67.6496945342799,331,"21.5-12.5","10.7-7.3",0.854001771421645,23,2018-11-27
116,"Davidson","A10","6-1",0.637374391323603,104.336967436213,131,99.3434904703912,113,67.6409536786709,329,"21.7-12.3","10.8-7.2",0.846772320800825,24,2018-11-28
119,"Davidson","A10","6-1",0.633245279204984,104.278777952516,131,99.4420737186682,113,67.6488044230374,329,"21.6-12.4","10.7-7.3",0.834916222415581,25,2018-11-29
117,"Davidson","A10","6-1",0.63764939437943,104.216771002053,134,99.2187788141921,111,67.6128634145745,328,"21.7-12.3","10.8-7.2",0.836385904830019,24,2018-11-30
119,"Davidson","A10","7-1",0.63714356922126,105.354704533852,119,100.321230007943,125,67.8416660371115,315,"22-12","10.7-7.3",0.933415224254962,20,2018-12-01
119,"Davidson","A10","7-1",0.637843625694021,105.362807953036,118,100.302521403206,124,67.8183261884521,315,"22-12","10.7-7.3",0.917611437134982,21,2018-12-02
118,"Davidson","A10","7-1",0.637496133257032,105.340872620103,118,100.294755431747,124,67.8218028255315,314,"22-12","10.8-7.2",0.917635827700426,21,2018-12-03
116,"Davidson","A10","8-1",0.640494395848298,105.935767315634,110,100.747222092582,136,68.7897791942758,273,"22.2-11.8","10.8-7.2",0.994704916286454,21,2018-12-04
120,"Davidson","A10","8-1",0.642680593312014,106.10136336307,110,100.821323019566,135,68.7625610278539,270,"22-12","10.6-7.4",1.01095747610596,20,2018-12-05
120,"Davidson","A10","8-1",0.639085529706285,106.135918248953,110,100.991241937969,138,68.8775773166059,261,"21.9-12.1","10.5-7.5",1.0200885487135,22,2018-12-06
121,"Davidson","A10","8-1",0.639824217187278,106.167583121988,111,100.993230499087,137,68.8669779343424,264,"21.9-12.1","10.5-7.5",0.972838648498773,21,2018-12-07
120,"Davidson","A10","8-1",0.639206451456904,106.145211446378,110,100.995480124546,136,68.6995171362037,267,"21.8-12.2","10.4-7.6",0.952663265855056,25,2018-12-08
119,"Davidson","A10","8-1",0.639517192758716,106.090867371143,110,100.931943906147,138,68.739041445364,266,"21.8-12.2","10.4-7.6",0.951589315739794,25,2018-12-09
119,"Davidson","A10","8-1",0.641001730986727,106.11594932068,111,100.89923982627,139,68.7411699467906,266,"21.9-12.1","10.5-7.5",0.94707706907844,25,2018-12-10
119,"Davidson","A10","8-1",0.640948511407873,106.142023314211,112,100.926061593224,140,68.73489230968,265,"21.9-12.1","10.5-7.5",0.950825953545104,25,2018-12-11
119,"Davidson","A10","8-1",0.641619424568736,106.211097000459,109,100.966131577489,141,68.7467555947615,264,"21.9-12.1","10.5-7.5",0.951955483504439,25,2018-12-12
117,"Davidson","A10","8-1",0.643920918397861,106.1707115238,110,100.83981166915,140,68.7698940727053,264,"21.9-12.1","10.5-7.5",0.952745440791453,25,2018-12-13
117,"Davidson","A10","8-1",0.644225158852524,106.159171428734,109,100.817215567496,139,68.7687925635603,264,"22-12","10.6-7.4",0.953806252053926,25,2018-12-14
114,"Davidson","A10","8-2",0.652137815005332,106.574944058187,101,100.907136412301,136,68.4652750686858,269,"21.8-12.2","10.8-7.2",0.387139026845277,41,2018-12-15
114,"Davidson","A10","8-2",0.651491883928873,106.750247832506,101,101.098134748928,142,68.1398275726713,287,"21.7-12.3","10.6-7.4",0.417672479357819,41,2018-12-16
122,"Davidson","A10","8-3",0.628769706816341,105.885420037915,115,101.143113898665,144,67.926349296957,294,"20.8-13.2","10.3-7.7",-0.298342833130875,74,2018-12-17
123,"Davidson","A10","8-3",0.631151799856075,105.911241648329,113,101.077922426921,147,68.0658366633895,282,"20.8-13.2","10.3-7.7",-0.241417188727127,73,2018-12-18
122,"Davidson","A10","8-3",0.630853772652092,105.891312932417,113,101.070151872749,149,68.0874679890881,283,"20.9-13.1","10.3-7.7",-0.271828882114889,73,2018-12-19
121,"Davidson","A10","8-3",0.631777016549645,105.705513764776,115,100.858018148643,145,68.0955689842321,284,"20.8-13.2","10.2-7.8",-0.26620857704696,73,2018-12-20
122,"Davidson","A10","8-3",0.627516552237904,105.615048790218,116,100.93192785257,144,68.1202801661844,278,"20.6-13.4","10.2-7.8",-0.276367765749353,74,2018-12-21
124,"Davidson","A10","8-3",0.634049666135263,105.659540542439,111,100.728437632151,139,68.3271319347807,264,"20.8-13.2","10.2-7.8",-0.296407079816333,73,2018-12-22
125,"Davidson","A10","8-3",0.632069213373519,105.639177322977,111,100.783713754531,139,68.3598963118955,264,"20.7-13.3","10.2-7.8",-0.290627301163824,72,2018-12-23
125,"Davidson","A10","8-3",0.632022773806902,105.636453959125,110,100.782865535603,139,68.3609336356139,264,"20.7-13.3","10.2-7.8",-0.289253429652983,72,2018-12-24
125,"Davidson","A10","8-3",0.632889430701044,105.707374953972,109,100.817837775759,139,68.3974717421006,263,"20.7-13.3","10.2-7.8",-0.285437586794157,72,2018-12-25
125,"Davidson","A10","8-3",0.632675275205234,105.717218393539,109,100.835306598,140,68.3982872164937,263,"20.7-13.3","10.2-7.8",-0.284116759751501,72,2018-12-26
124,"Davidson","A10","8-3",0.632779708799472,105.738511455372,109,100.851675164729,141,68.3988192860805,263,"20.7-13.3","10.2-7.8",-0.289498819660047,72,2018-12-27
126,"Davidson","A10","8-3",0.627840033372907,105.60801826293,112,100.913062064305,144,68.2960427121646,266,"20.6-13.4","10.1-7.9",-0.312851978184613,73,2018-12-28
125,"Davidson","A10","8-4",0.626354601132159,104.541375468364,133,99.9490313621882,123,68.3582574328229,257,"20.6-13.4","10.1-7.9",-0.401098393418482,77,2018-12-29
128,"Davidson","A10","8-4",0.617585886262901,104.437155211591,137,100.173734318658,128,68.4632872336551,254,"20.4-13.6","10-8",-0.399386988751117,78,2018-12-30
128,"Davidson","A10","8-4",0.618066196419697,104.49199472655,136,100.208607930347,127,68.4659215163315,254,"20.4-13.6","10-8",-0.389933984953648,77,2018-12-31
128,"Davidson","A10","8-4",0.620522791582953,104.579796205881,135,100.201981404714,126,68.4172760697017,254,"20.5-13.5","10-8",-0.386908559824083,76,2019-01-01
127,"Davidson","A10","8-4",0.624731409722804,104.719092071305,132,100.179288798673,127,68.4102881269462,253,"20.5-13.5","10-8",-0.32981603269039,76,2019-01-02
126,"Davidson","A10","8-4",0.624107197032013,104.603554638076,142,100.091923659245,124,68.4793717365711,253,"20.6-13.4","10.1-7.9",-0.34134383802876,73,2019-01-03
126,"Davidson","A10","8-4",0.623458709800506,104.606483914846,142,100.118781024359,124,68.4790934437738,253,"20.6-13.4","10.1-7.9",-0.334020125829705,74,2019-01-04
124,"Davidson","A10","9-4",0.630350235726776,104.338296466609,147,99.6065642894652,115,68.1352571153279,271,"21-13","10.4-7.6",-0.24090072990311,67,2019-01-05
126,"Davidson","A10","9-4",0.628699767520151,104.3104214254,149,99.6412509873238,117,68.1086028275576,273,"21.1-12.9","10.5-7.5",-0.26343070258061,67,2019-01-06
126,"Davidson","A10","9-4",0.626781639314399,104.263070768928,149,99.6671332892448,118,68.0071254973427,273,"21.1-12.9","10.5-7.5",-0.253900539983053,67,2019-01-07
124,"Davidson","A10","9-4",0.626940340697473,104.417559579314,147,99.8089234507016,121,68.0610708103974,272,"21.1-12.9","10.5-7.5",-0.290790398178746,67,2019-01-08
115,"Davidson","A10","10-4",0.650078857015528,103.204871777263,164,97.7933344576101,90,68.1476638580349,265,"22.1-11.9","11.4-6.6",-0.0339996007196245,58,2019-01-09
119,"Davidson","A10","10-4",0.645600205440173,103.187681775258,165,97.9440984867859,92,68.0967747898911,264,"22-12","11.3-6.7",-0.0788996620519895,58,2019-01-10
118,"Davidson","A10","10-4",0.646144083707403,103.192747803915,165,97.9286558234703,91,68.0912816272593,264,"22-12","11.3-6.7",-0.0760776565438916,58,2019-01-11
104,"Davidson","A10","11-4",0.676140380244434,103.779014411542,154,97.3444677269365,80,67.8268698216546,277,"23.2-10.8","12.4-5.6",0.467463440071369,47,2019-01-12
100,"Davidson","A10","11-4",0.679324895543618,103.823054327983,155,97.2623831674887,79,67.8405336615554,276,"23.3-10.7","12.5-5.5",0.517272300097026,47,2019-01-13
100,"Davidson","A10","11-4",0.679966659274073,103.873495318756,156,97.2846985785305,78,67.8942885741258,276,"23.3-10.7","12.5-5.5",0.473730984782523,47,2019-01-14
99,"Davidson","A10","11-5",0.677101068470863,103.357228573194,162,96.9118263455024,72,67.5995410258515,286,"22.7-11.3","12-6",-0.234816178149408,63,2019-01-15
100,"Davidson","A10","11-5",0.677046699845428,103.275956706635,167,96.8377165050912,69,67.4986975433528,287,"22.7-11.3","12-6",-0.224927399959413,64,2019-01-16
98,"Davidson","A10","11-5",0.678381860346887,103.276242406699,168,96.786523335116,68,67.5832850241254,286,"22.7-11.3","12-6",-0.240405592497276,64,2019-01-17
100,"Davidson","A10","11-5",0.677505473316718,103.284701913626,167,96.8282421090428,68,67.500149082525,286,"22.6-11.4","11.9-6.1",-0.240651871380036,64,2019-01-18
94,"Davidson","A10","12-5",0.70175380353595,104.05474759262,151,96.5935214344999,67,67.4325943095461,290,"23.2-10.8","12.4-5.6",-0.0943864265116459,62,2019-01-19
94,"Davidson","A10","12-5",0.701898672307937,103.994897026699,156,96.5321512802672,66,67.4354954468691,290,"23.2-10.8","12.4-5.6",-0.0834086079336495,62,2019-01-20
90,"Davidson","A10","12-5",0.705859081215295,103.997744755991,156,96.3754252663037,63,67.4773760801024,291,"23.3-10.7","12.5-5.5",-0.0741220596726022,63,2019-01-21
91,"Davidson","A10","12-5",0.70367519991447,104.047798303807,154,96.5098534357635,66,67.4629902162375,291,"23.3-10.7","12.4-5.6",-0.157185175340326,61,2019-01-22
92,"Davidson","A10","13-5",0.698049172059299,103.912585246769,159,96.6096128710708,70,67.5970221143667,286,"23.3-10.7","12.5-5.5",-0.13078172864705,57,2019-01-23
93,"Davidson","A10","13-5",0.696246619508554,103.711557925522,159,96.4943241444629,67,67.5824864882382,287,"23.3-10.7","12.4-5.6",-0.125156386589286,57,2019-01-24
94,"Davidson","A10","13-5",0.696692387019614,103.697442868889,159,96.4635021129762,65,67.5819551103761,288,"23.3-10.7","12.5-5.5",-0.0549558916864399,57,2019-01-25
92,"Davidson","A10","14-5",0.699865471809317,103.853393423495,156,96.4821338056675,64,67.0775802304127,303,"24-10","13.1-4.9",0.357655600810297,47,2019-01-26
90,"Davidson","A10","14-5",0.702500994498688,103.935865917176,154,96.453195196139,62,66.8901694699219,303,"24-10","13.2-4.8",0.348295734504138,46,2019-01-27
90,"Davidson","A10","14-5",0.702482028997995,103.918079200457,154,96.4374499756215,63,66.8877020037035,302,"24-10","13.2-4.8",0.297918538294295,48,2019-01-28
89,"Davidson","A10","14-5",0.704685200803505,103.99843344861,153,96.4234030575319,63,67.042016279875,303,"24-10","13.2-4.8",0.270483910190533,47,2019-01-29
89,"Davidson","A10","14-5",0.705528910148398,103.860628177043,155,96.2616644353566,61,67.0210731689585,307,"24-10","13.2-4.8",0.209063240555663,48,2019-01-30
90,"Davidson","A10","14-5",0.705804123746734,103.806598863403,157,96.2005031881957,58,66.8242194095127,303,"24-10","13.2-4.8",0.144227306468326,48,2019-01-31
85,"Davidson","A10","15-5",0.715871710954165,105.193275867412,125,97.0712284121693,71,66.9481999303982,306,"24.7-9.3","13.9-4.1",0.56727723531068,44,2019-02-01
89,"Davidson","A10","15-5",0.717028579085631,105.131187885644,131,96.9659059378376,69,66.9698094276401,308,"24.7-9.3","13.9-4.1",0.563487283477925,44,2019-02-02
89,"Davidson","A10","15-5",0.714254853989012,105.149398694049,131,97.0977183787149,71,66.6222298124436,308,"24.7-9.3","13.8-4.2",0.565308589245701,44,2019-02-03
89,"Davidson","A10","15-5",0.714151366022117,105.122941901811,130,97.0775672677971,69,66.9732728092757,307,"24.7-9.3","13.8-4.2",0.553323186836721,44,2019-02-04
89,"Davidson","A10","15-5",0.716239429782884,105.023277747426,132,96.8991157223175,68,66.6223286862311,303,"24.7-9.3","13.9-4.1",0.599957579962651,44,2019-02-05
72,"Davidson","A10","16-5",0.739802981464671,105.736406720385,122,96.552268349356,64,66.3610737060041,315,"25.2-8.8","14.3-3.7",0.618745717715757,42,2019-02-06
70,"Davidson","A10","16-5",0.739129068583486,105.819122996224,120,96.6571962193969,62,66.6503405263909,315,"25.2-8.8","14.3-3.7",0.667953179986849,43,2019-02-07
70,"Davidson","A10","16-5",0.738605132822193,105.666677683389,123,96.5407433149547,60,66.6637023796848,313,"25.2-8.8","14.3-3.7",0.674419393179259,43,2019-02-08
82,"Davidson","A10","16-6",0.719875729706463,104.903930017486,139,96.637945744719,57,66.1125612432962,324,"24.3-9.7","13.5-4.5",-0.0194734676969837,54,2019-02-09
82,"Davidson","A10","16-6",0.720538181865539,104.892402630612,138,96.5997081407691,56,65.710089785067,323,"24.3-9.7","13.5-4.5",-0.0792891961122886,53,2019-02-10
82,"Davidson","A10","16-6",0.720954327656578,104.876199615892,140,96.5674226716037,57,66.1132403152623,323,"24.3-9.7","13.5-4.5",-0.0736120773727976,53,2019-02-11
82,"Davidson","A10","17-6",0.724696004371632,105.604139306937,125,97.0799056288444,67,66.3075437047192,321,"24.7-9.3","13.8-4.2",0.152176229295707,52,2019-02-12
80,"Davidson","A10","17-6",0.724412308801229,105.473174066136,127,96.9714974801582,67,66.3498652480317,321,"24.7-9.3","13.8-4.2",0.188699302894119,51,2019-02-13
79,"Davidson","A10","17-6",0.724290681235566,105.463103357529,128,96.9673747385045,66,66.3638100813285,320,"24.7-9.3","13.8-4.2",0.231595137487893,52,2019-02-14
82,"Davidson","A10","18-6",0.712764787309998,105.598502129055,124,97.5742619106301,84,66.4763332450662,319,"24.8-9.2","13.9-4.1",0.327625582933562,51,2019-02-15
84,"Davidson","A10","18-6",0.714239985623603,105.621373907955,122,97.5341705445374,76,66.5416779329772,316,"24.8-9.2","13.9-4.1",0.456177648553177,51,2019-02-16
83,"Davidson","A10","18-6",0.714984975804102,105.590559959645,126,97.4747482921898,73,66.5432584174075,316,"24.8-9.2","13.9-4.1",0.458197716093469,52,2019-02-17
84,"Davidson","A10","18-6",0.715012170487435,105.581392185674,127,97.4651541033136,73,65.9656618203337,316,"24.8-9.2","13.9-4.1",0.41115965016627,52,2019-02-18
90,"Davidson","A10","18-7",0.703439187460124,105.70060043475,118,98.0525630403987,85,66.664632387203,313,"24.1-9.9","13.3-4.7",-0.25533926857091,59,2019-02-19
90,"Davidson","A10","18-7",0.705990327028555,105.792732814901,118,98.0334634391899,84,66.0645093431042,315,"24.2-9.8","13.3-4.7",-0.260908161487909,59,2019-02-20
91,"Davidson","A10","18-7",0.704940353297743,105.749357332854,122,98.0363378680036,84,66.081227530133,315,"24.2-9.8","13.3-4.7",-0.3811841159927,58,2019-02-21
83,"Davidson","A10","19-7",0.716188330212027,106.245107626084,111,98.0285730015568,85,66.1399686257518,308,"24.7-9.3","13.8-4.2",-0.016895405745663,56,2019-02-22
78,"Davidson","A10","19-7",0.717324203680488,106.241856176292,117,97.977893196851,79,66.6314018075615,310,"24.7-9.3","13.8-4.2",-0.0725642690079208,54,2019-02-23
79,"Davidson","A10","19-7",0.717909533739781,106.269960428397,117,97.9791986254062,79,66.6296094367689,310,"24.7-9.3","13.8-4.2",-0.116974549764156,54,2019-02-24
79,"Davidson","A10","19-7",0.717779347727209,106.272188589353,117,97.9867294486578,79,66.1661249598499,311,"24.7-9.3","13.8-4.2",-0.109242755466609,54,2019-02-25
78,"Davidson","A10","19-7",0.718576033046297,106.271161710851,116,97.9522497654985,80,66.6360605681826,311,"24.7-9.3","13.8-4.2",-0.130421154255193,55,2019-02-26
93,"Davidson","A10","19-8",0.690899029631281,106.843308035262,106,99.6258814591571,110,65.8991143100403,318,"23.9-10.1","13.1-4.9",-1.0750589067051,59,2019-02-27
94,"Davidson","A10","19-8",0.690342192498916,106.854139675315,107,99.6585635373635,109,66.3911894042482,319,"23.9-10.1","13.1-4.9",-0.922116980346295,58,2019-02-28
93,"Davidson","A10","19-8",0.691137815356691,106.894604220756,108,99.6640197414193,111,66.3963924660406,319,"23.9-10.1","13.1-4.9",-0.933172456963901,58,2019-03-01
81,"Davidson","A10","20-8",0.713800523746398,107.363214512335,93,99.161197888509,101,65.9354295048453,316,"24.1-9.9","13.3-4.7",-0.865202588262757,58,2019-03-02
80,"Davidson","A10","20-8",0.714404588394751,107.408404173664,93,99.177415117892,101,65.9400288740783,315,"24.1-9.9","13.3-4.7",-0.85441052881409,58,2019-03-03
82,"Davidson","A10","20-8",0.71476934266565,107.438823224317,93,99.190076282127,101,65.9415844780168,315,"24.2-9.8","13.3-4.7",-0.80989166059218,58,2019-03-04
78,"Davidson","A10","20-8",0.716398496288026,107.529990509936,91,99.2051667122692,101,65.9391602134099,315,"24.2-9.8","13.3-4.7",-0.829310273176372,58,2019-03-05
76,"Davidson","A10","21-8",0.736451759792221,107.778730078096,85,98.5656844004384,91,65.8077414315405,321,"24.6-9.4","13.6-4.4",-0.56267960049292,58,2019-03-06
76,"Davidson","A10","21-8",0.736145790335846,107.815880222312,85,98.6131708959185,92,66.2543460500291,322,"24.6-9.4","13.6-4.4",-0.577677168844665,58,2019-03-07
77,"Davidson","A10","21-8",0.736079384626134,107.826811146064,85,98.6261005732574,93,66.2644032983141,320,"24.5-9.5","13.6-4.4",-0.593170748694615,58,2019-03-08
76,"Davidson","A10","22-8",0.730254183577498,107.634984481272,88,98.7058915318655,94,65.8388617823499,315,"24.9-9.1","14-4",-0.375278335178602,56,2019-03-09
77,"Davidson","A10","22-8",0.730389246156973,107.708082832151,91,98.7670360314517,94,66.3469134858642,315,"24.9-9.1","14-4",-0.30860658497038,54,2019-03-10
77,"Davidson","A10","22-8",0.730366004508281,107.714418991198,89,98.7738599050255,94,65.8478205453763,315,"24.9-9.1","14-4",-0.318926482290567,54,2019-03-11
78,"Davidson","A10","22-8",0.731273771141811,107.765397383624,89,98.7809623930712,94,66.3356493891951,315,"24.9-9.1","14-4",-0.317197025095301,54,2019-03-12
76,"Davidson","A10","22-8",0.73156536733405,107.945321029299,87,98.933115103569,95,65.8323918701956,316,"24.9-9.1","14-4",-0.326907961253451,55,2019-03-13
78,"Davidson","A10","22-8",0.73298240988812,107.9267868543,89,98.8539767394144,95,65.8705275089777,316,"24.9-9.1","14-4",-0.307000962247644,55,2019-03-14
77,"Davidson","A10","23-8",0.732529775727749,107.367406769677,100,98.3613886822613,88,65.9956614293176,314,"25.2-8.8","14-4",-0.275267450413872,55,2019-03-15
85,"Davidson","A10","23-9",0.70704235127685,106.678969225824,114,98.811095936191,95,65.7745260237726,317,"24.6-9.4","14-4",-0.925257478483254,61,2019-03-16
85,"Davidson","A10","23-9",0.70701689213838,106.710583837636,113,98.8414352643416,94,66.1989047489287,317,"24.6-9.4","14-4",-0.934896210788793,61,2019-03-17
84,"Davidson","A10","23-9",0.706866443736252,106.728321481038,112,98.86410764801,94,65.7883303124804,317,"24.6-9.4","14-4",-0.943198316790448,61,2019-03-18
87,"Davidson","A10","23-10",0.703395191719448,107.286383464657,101,99.5254307707275,103,65.8125327411588,317,"24-10","14-4",-0.919734672950973,61,2019-03-19
86,"Davidson","A10","23-10",0.705246169399847,107.346111595344,100,99.5039037757351,103,65.8115338258401,317,"24-10","14-4",-0.934557851938704,61,2019-03-20
87,"Davidson","A10","23-10",0.70233294439737,107.330435142287,101,99.6103421702377,105,65.8132077219316,317,"24-10","14-4",-1.10134551586405,63,2019-03-21
87,"Davidson","A10","23-10",0.697135724088011,107.253942654805,101,99.7536923290683,105,66.2281780934409,317,"24-10","14-4",-1.07547212231623,62,2019-03-22
87,"Davidson","A10","23-10",0.698890338143653,107.296043351693,100,99.7206426121267,106,66.2303127712038,317,"24-10","14-4",-1.00968139387559,61,2019-03-23
87,"Davidson","A10","23-10",0.700037197280274,107.355208752531,99,99.7283077944522,106,65.8020990878653,317,"24-10","14-4",-0.91494557938683,61,2019-03-24
86,"Davidson","A10","23-10",0.699160973317975,107.359245445824,98,99.7682220464329,105,65.8019968621094,317,"24-10","14-4",-0.8858725682819,61,2019-03-25
86,"Davidson","A10","23-10",0.699267056360389,107.368060418166,98,99.7720375244779,106,66.2469658735577,317,"24-10","14-4",-0.879653812856561,61,2019-03-26
87,"Davidson","A10","23-10",0.699282784135877,107.348197254905,98,99.7529308782132,105,66.2487484579359,318,"24-10","14-4",-0.88055853857565,61,2019-03-27
88,"Davidson","A10","23-10",0.698619043447916,107.325118901868,98,99.7588449282479,105,66.2491143732405,318,"24-10","14-4",-0.836152780513424,61,2019-03-28
88,"Davidson","A10","23-10",0.69792493778419,107.322073463609,97,99.7845959473768,105,66.2505424590873,318,"24-10","14-4",-0.882143574524301,61,2019-03-29
88,"Davidson","A10","23-10",0.697689503797385,107.315111583539,97,99.7878104379002,106,65.794173336704,318,"24-10","14-4",-0.894979420792134,61,2019-03-30
88,"Davidson","A10","23-10",0.697686743961907,107.313613264277,98,99.7865307516161,106,65.7941935492732,318,"24-10","14-4",-0.901611055864914,61,2019-03-31
88,"Davidson","A10","23-10",0.697709119627561,107.313282951795,98,99.7853030771384,105,65.7944045237744,318,"24-10","14-4",-0.900029526457479,61,2019-04-01
88,"Davidson","A10","23-10",0.69781889602875,107.34900840581,95,99.8140042866622,106,65.7916104084795,317,"24-10","14-4",-0.893522133735563,61,2019-04-02
88,"Davidson","A10","23-10",0.697803852793575,107.350093762604,95,99.8156326512266,106,65.7913912093904,317,"24-10","14-4",-0.89414463984925,61,2019-04-03
88,"Davidson","A10","23-10",0.697281600632633,107.345528442951,95,99.8328746878414,106,65.7893983050326,318,"24-10","14-4",-0.898270317362735,61,2019-04-04
88,"Davidson","A10","23-10",0.697347410280272,107.34678827321,96,99.8313396225394,106,65.789376234607,318,"24-10","14-4",-0.894429442133219,61,2019-04-05
87,"Davidson","A10","23-10",0.697257326012885,107.344199860318,96,99.8326374031541,106,66.2460735070532,318,"24-10","14-4",-0.872462448339985,61,2019-04-06
87,"Davidson","A10","23-10",0.697257326006945,107.344199860188,96,99.832637403278,106,66.2460735070532,318,"24-10","14-4",-0.872462448402348,61,2019-04-07
88,"Davidson","A10","23-10",0.697390673947209,107.348783755704,96,99.831415806926,106,65.7892304112172,318,"24-10","14-4",-0.870227134758398,61,2019-04-08
49,"Davidson","A10","0-0",0.835699212263155,110.766740245695,49,96.1573283540714,63,68.4401568739219,333,"19.8-8.2","12.5-5.5",0,63,2019-11-04
49,"Davidson","A10","0-0",0.840216444381694,108.771926266151,48,94.1528390203914,64,68.4401568739219,336,"19.8-8.2","12.6-5.4",0,168,2019-11-05
49,"Davidson","A10","0-0",0.840390119308349,108.778046807669,44,94.1475409840048,69,68.4401568739219,337,"19.8-8.2","12.6-5.4",0,193,2019-11-06
48,"Davidson","A10","0-0",0.84038174471966,108.77775154802,44,94.1477965585273,69,68.4401568739219,335,"19.8-8.2","12.6-5.4",0,197,2019-11-07
65,"Davidson","A10","0-1",0.822069437987813,107.355777877495,53,93.9786234499816,80,68.7084556942003,325,"18.7-9.3","12.3-5.7",-0.535356576531006,265,2019-11-08
62,"Davidson","A10","0-1",0.822066300241869,107.405992165452,52,94.0227561297511,78,68.7045436070286,329,"18.7-9.3","12.3-5.7",-0.534916885472229,230,2019-11-09
62,"Davidson","A10","0-1",0.824335220628694,106.540062309527,52,93.1383782348953,79,68.6981927916133,328,"18.8-9.2","12.3-5.7",-0.537558749099921,221,2019-11-10
60,"Davidson","A10","0-1",0.824358903284401,106.53064384325,53,93.1288200114056,78,68.7028688838255,327,"18.8-9.2","12.3-5.7",-0.537776704121533,218,2019-11-11
79,"Davidson","A10","0-2",0.760787337539159,104.813245048954,69,94.7812280369437,99,68.4124430278484,331,"16.4-11.6","11.2-6.8",-1.39900580500726,310,2019-11-12
79,"Davidson","A10","0-2",0.760718479596548,104.813209775749,70,94.7843142772287,100,68.3975317515142,328,"16.3-11.7","11.1-6.9",-1.39367347748259,297,2019-11-13
78,"Davidson","A10","0-2",0.760924811269631,104.809605449135,68,94.7717101658657,99,68.386686698946,328,"16.3-11.7","11.1-6.9",-1.39368817252229,294,2019-11-14
76,"Davidson","A10","0-2",0.763157140870969,104.828185640294,66,94.6870950541011,99,68.3010207458506,329,"16.2-11.8","11.1-6.9",-1.34531676273593,274,2019-11-15
72,"Davidson","A10","1-2",0.778865748780383,105.117366603076,64,94.2163061433422,85,67.9818385929884,331,"16.7-11.3","11.3-6.7",-1.31192934646968,259,2019-11-16
71,"Davidson","A10","1-2",0.780333110745073,105.214550338959,64,94.2334076021781,86,67.9972920487484,329,"16.7-11.3","11.2-6.8",-1.2948019621771,253,2019-11-17
70,"Davidson","A10","1-2",0.783745672555591,105.25546789738,64,94.1060791550612,84,67.4031533792014,331,"16.8-11.2","11.3-6.7",-1.23788386272405,238,2019-11-18
