"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
17,"Florida St.","ACC","1-0",0.905364132449166,115.408216352906,19,94.831494973336,30,74.1081331208229,43,"25.6-11.4","11.2-6.8",0.466564623566463,7,2018-11-08
17,"Florida St.","ACC","1-0",0.905844328712694,115.52149266383,17,94.8782189430076,32,74.1130275264447,47,"25.5-11.5","11.1-6.9",0.470900605783856,11,2018-11-09
17,"Florida St.","ACC","1-0",0.905934869283901,115.549977101995,17,94.8928496439007,31,74.0884175240884,46,"25.6-11.4","11.2-6.8",0.467369393962999,11,2018-11-10
17,"Florida St.","ACC","2-0",0.902884328240486,115.098000416415,18,94.8121636235015,32,73.9692379322018,50,"25.5-11.5","11.1-6.9",0.60269470601711,8,2018-11-11
17,"Florida St.","ACC","2-0",0.902873347308183,115.073242857506,17,94.7928017614296,32,73.9595775473276,50,"25.5-11.5","11.1-6.9",0.607058067765109,10,2018-11-12
17,"Florida St.","ACC","2-0",0.903480983568014,115.138514002391,16,94.7892785031015,33,73.9252387080411,51,"25.5-11.5","11-7",0.611137079982283,10,2018-11-13
18,"Florida St.","ACC","2-0",0.903427701123277,115.147020936475,15,94.8013175352564,35,73.904846084408,52,"25.5-11.5","11-7",0.622841042085703,12,2018-11-14
17,"Florida St.","ACC","2-0",0.903384676670278,115.149252886468,14,94.8072197095546,33,73.8811003137893,53,"25.5-11.5","11.1-6.9",0.622077553685302,17,2018-11-15
18,"Florida St.","ACC","2-0",0.903368101647389,115.13453163245,17,94.796664368623,34,73.8557220020278,56,"25.4-11.6","11-7",0.612156621069103,16,2018-11-16
18,"Florida St.","ACC","2-0",0.90353609050747,115.149014740365,17,94.7927129345553,34,73.832649881666,57,"25.6-11.4","11.1-6.9",0.609941239858669,19,2018-11-17
16,"Florida St.","ACC","2-0",0.903607946571853,115.174984800141,16,94.8072927603845,37,73.8244760868146,56,"25.6-11.4","11.1-6.9",0.610770819228056,24,2018-11-18
14,"Florida St.","ACC","3-0",0.906979431364232,115.228764425342,16,94.5277456827537,34,73.5946533383975,61,"25.8-11.2","11.2-6.8",0.648284944434411,27,2018-11-19
14,"Florida St.","ACC","3-0",0.906970993746421,115.272251574015,15,94.5642426434875,37,73.6142237153725,57,"25.7-11.3","11.1-6.9",0.652357584421436,28,2018-11-20
14,"Florida St.","ACC","3-0",0.906376111495757,115.376895080029,14,94.7079680781265,37,73.7061139826548,54,"25.6-11.4","11.1-6.9",0.667937669966822,27,2018-11-21
15,"Florida St.","ACC","4-0",0.908034347860788,114.909064712982,18,94.1625176379987,32,73.7802332179885,52,"25.7-11.3","11.1-6.9",0.86245684289622,21,2018-11-22
17,"Florida St.","ACC","5-0",0.903069966051586,114.356637240478,21,94.184109073276,33,72.992321238717,70,"25.7-11.3","11-7",1.52767701347374,6,2018-11-23
16,"Florida St.","ACC","5-0",0.903176027953924,114.391169309343,21,94.2026189794917,33,72.9532780557944,74,"25.6-11.4","11-7",1.51428376978228,6,2018-11-24
20,"Florida St.","ACC","5-1",0.897657556773397,113.922428984929,23,94.3201453445527,34,71.7932385585028,123,"24.8-12.2","10.8-7.2",1.03317099110321,15,2018-11-25
20,"Florida St.","ACC","5-1",0.897589889357624,113.945973174534,22,94.345679182074,33,71.7894473320388,122,"24.8-12.2","10.8-7.2",1.0473616251509,15,2018-11-26
19,"Florida St.","ACC","5-1",0.898031459624473,113.924391133284,22,94.2883400941726,32,71.8904578939831,118,"24.7-12.3","10.7-7.3",1.0301334621633,17,2018-11-27
20,"Florida St.","ACC","6-1",0.898337366847936,113.19094379445,26,93.6540640502754,28,71.9362129354109,118,"25.1-11.9","10.8-7.2",1.70934900849108,7,2018-11-28
20,"Florida St.","ACC","6-1",0.898458433374943,113.213505738558,26,93.6619288120857,29,71.9763198336547,115,"25.1-11.9","10.8-7.2",1.69290215202406,7,2018-11-29
20,"Florida St.","ACC","6-1",0.898096760762761,113.210378518866,26,93.6915832724029,28,71.9768493620335,114,"25.1-11.9","10.8-7.2",1.69497738404375,8,2018-11-30
18,"Florida St.","ACC","6-1",0.895810318313272,113.004957284612,27,93.7229767389701,29,72.1472815970076,107,"24.9-12.1","10.7-7.3",1.65914025462581,8,2018-12-01
18,"Florida St.","ACC","6-1",0.895767408617972,113.005849644889,27,93.7274630796188,29,72.1305124920949,109,"24.8-12.2","10.7-7.3",1.6390335247107,8,2018-12-02
19,"Florida St.","ACC","7-1",0.891921524860348,111.947525749689,35,93.1775407741363,27,72.7556110248889,76,"24.7-12.3","10.5-7.5",1.68192032729396,8,2018-12-03
17,"Florida St.","ACC","7-1",0.892648876318234,112.154669189615,32,93.2885428072551,25,72.8154236354998,75,"24.9-12.1","10.8-7.2",1.68642676906197,8,2018-12-04
17,"Florida St.","ACC","7-1",0.892691005267213,112.126120879964,33,93.2612307701827,26,72.8438853655275,72,"24.9-12.1","10.8-7.2",1.70626887492513,9,2018-12-05
17,"Florida St.","ACC","7-1",0.892396941344534,112.181081515252,32,93.3318247401604,25,72.9262426713075,71,"24.9-12.1","10.7-7.3",1.71750985876798,9,2018-12-06
17,"Florida St.","ACC","7-1",0.892557325612586,112.224328957831,31,93.3542370250303,25,72.9267850853344,71,"24.9-12.1","10.7-7.3",1.65964700956083,10,2018-12-07
18,"Florida St.","ACC","8-1",0.890557215074786,111.307734170792,34,92.7584813909459,23,73.0021825042448,69,"25.1-11.9","10.8-7.2",1.91605305110087,10,2018-12-08
18,"Florida St.","ACC","8-1",0.890733565814705,111.296422167649,34,92.7344524955893,24,73.0441893410832,69,"25.1-11.9","10.7-7.3",1.91450695623452,10,2018-12-09
18,"Florida St.","ACC","8-1",0.890577833001545,111.287023122052,35,92.7395157110258,24,73.0395673548483,69,"25.1-11.9","10.7-7.3",1.90802439281854,10,2018-12-10
18,"Florida St.","ACC","8-1",0.889492338250934,111.170799320949,36,92.7320528771109,23,73.0583587025647,71,"25.1-11.9","10.7-7.3",1.91341424027739,10,2018-12-11
18,"Florida St.","ACC","8-1",0.889787384158786,111.220144652959,36,92.7489738805,23,72.915082518313,78,"25.1-11.9","10.7-7.3",1.91504059746771,11,2018-12-12
18,"Florida St.","ACC","8-1",0.889507503304414,111.211003133309,36,92.7643439239681,23,72.9148772452867,78,"25.1-11.9","10.7-7.3",1.916173518287,11,2018-12-13
18,"Florida St.","ACC","8-1",0.889487391227326,111.202015352217,36,92.7584973636498,23,72.9199832691153,78,"25.1-11.9","10.7-7.3",1.91769672821756,11,2018-12-14
18,"Florida St.","ACC","8-1",0.891270883456571,111.116620496115,38,92.5401060812704,19,72.8992218012683,77,"25.1-11.9","10.8-7.2",1.95048080458213,12,2018-12-15
18,"Florida St.","ACC","8-1",0.892051223050178,110.982091253775,39,92.363166029772,20,72.825507796419,77,"25.1-11.9","10.8-7.2",1.98579741418684,12,2018-12-16
30,"Florida St.","ACC","9-1",0.870415045654226,110.670713191589,41,93.7788116737584,29,72.3957673985762,92,"24.2-12.8","10.1-7.9",2.0152887627863,12,2018-12-17
27,"Florida St.","ACC","9-1",0.871845366464837,110.610455024809,39,93.6239662297575,28,72.5916646948737,88,"24.2-12.8","10.2-7.8",2.07261323065513,13,2018-12-18
33,"Florida St.","ACC","10-1",0.864635104477352,111.045298233802,37,94.5086928365033,39,72.4479791692958,90,"24.1-12.9","10-8",2.12436221861195,14,2018-12-19
34,"Florida St.","ACC","10-1",0.866341292085306,111.058057178075,37,94.3991708981633,37,72.4630693497165,89,"24.1-12.9","10-8",2.13032186481882,14,2018-12-20
33,"Florida St.","ACC","10-1",0.865480024447842,111.05800940829,37,94.4600394114477,39,72.4116114023025,87,"24.1-12.9","10-8",2.11957194950253,14,2018-12-21
25,"Florida St.","ACC","11-1",0.883977312834379,111.821458978703,32,93.7213108785325,31,72.2796601220965,91,"25.1-11.9","10.6-7.4",2.37194378593283,10,2018-12-22
25,"Florida St.","ACC","11-1",0.883451370110075,111.79417953632,32,93.7401563008777,32,72.2962021738148,92,"25.1-11.9","10.6-7.4",2.37884513866681,10,2018-12-23
25,"Florida St.","ACC","11-1",0.883276071493271,111.791822143339,32,93.7520489625909,32,72.2972935264847,92,"25.1-11.9","10.6-7.4",2.3804855821743,10,2018-12-24
26,"Florida St.","ACC","11-1",0.88325206047434,111.802827186108,32,93.763176781559,31,72.2963073009975,92,"25.1-11.9","10.6-7.4",2.38503902731377,10,2018-12-25
26,"Florida St.","ACC","11-1",0.883109420909063,111.803243477539,32,93.7747988697655,31,72.2971647452259,92,"25.1-11.9","10.6-7.4",2.38661580150371,10,2018-12-26
26,"Florida St.","ACC","11-1",0.882899202659736,111.800226263403,32,93.7888622531493,32,72.2960290235881,92,"25.1-11.9","10.6-7.4",2.38019856573445,10,2018-12-27
26,"Florida St.","ACC","11-1",0.882581295659098,111.832460916522,32,93.8409623023478,32,72.263194330417,93,"25-12","10.5-7.5",2.35230230610923,10,2018-12-28
26,"Florida St.","ACC","11-1",0.883844615875311,112.127925228301,30,93.9887390457043,37,72.405469149067,84,"25.1-11.9","10.6-7.4",2.37252126877799,11,2018-12-29
24,"Florida St.","ACC","11-1",0.884947891463112,112.245236350539,32,93.9988261861392,38,72.4314045227872,83,"25.1-11.9","10.6-7.4",2.37442756450698,11,2018-12-30
24,"Florida St.","ACC","11-1",0.884619108234301,112.258958305642,32,94.0366867125448,38,72.4205743080456,83,"25.1-11.9","10.6-7.4",2.38504947499064,11,2018-12-31
26,"Florida St.","ACC","12-1",0.874611659104971,111.440275501946,38,94.1215993471744,37,72.3918434155691,86,"24.7-12.3","10.3-7.7",2.46354623112267,11,2019-01-01
27,"Florida St.","ACC","12-1",0.872277427318413,111.256456923892,38,94.1390553561188,40,72.395483063556,85,"24.6-12.4","10.2-7.8",2.53005845527284,11,2019-01-02
27,"Florida St.","ACC","12-1",0.874825079804032,111.180664871156,38,93.8864332670674,35,72.4062105659034,85,"24.7-12.3","10.3-7.7",2.51663613047308,11,2019-01-03
28,"Florida St.","ACC","12-1",0.873993469524077,111.202760561503,38,93.9669481541855,37,72.3846583173949,84,"24.7-12.3","10.3-7.7",2.5251648764177,12,2019-01-04
32,"Florida St.","ACC","12-2",0.863805118559168,109.83144756351,54,93.5331163224556,34,72.3408523308992,86,"24-13","9.8-8.2",2.4626480351888,14,2019-01-05
32,"Florida St.","ACC","12-2",0.864151689854595,109.943067724972,53,93.6041658745555,34,72.3604517919723,85,"24.1-12.9","9.9-8.1",2.43686853111844,14,2019-01-06
32,"Florida St.","ACC","12-2",0.863785274450038,109.878156905541,53,93.5742666867195,32,72.2308444885454,86,"24.1-12.9","9.9-8.1",2.44778032073564,14,2019-01-07
32,"Florida St.","ACC","12-2",0.864251593861128,109.907881375836,55,93.5672821252624,32,72.248129900116,84,"24.1-12.9","9.9-8.1",2.40549389864063,14,2019-01-08
33,"Florida St.","ACC","13-2",0.865950001905806,109.51397889327,57,93.1140298874283,27,72.0781605560144,88,"24.4-12.6","10.2-7.8",2.66472585742414,13,2019-01-09
34,"Florida St.","ACC","13-2",0.865127979716974,109.449734149933,58,93.116579791152,29,72.1833200858843,87,"24.3-12.7","10.2-7.8",2.61382408502012,13,2019-01-10
34,"Florida St.","ACC","13-2",0.865369409061548,109.450719007881,58,93.1006524223661,29,72.1727963479518,88,"24.3-12.7","10.2-7.8",2.61702863234721,13,2019-01-11
25,"Florida St.","ACC","13-3",0.880281874377356,110.7334731096,44,93.0967270125251,27,71.7240633436838,97,"24.5-12.5","10.3-7.7",2.46914519636594,15,2019-01-12
25,"Florida St.","ACC","13-3",0.879488097606414,110.680808195356,45,93.1132424186664,28,71.7325548121063,95,"24.5-12.5","10.3-7.7",2.52293721448664,15,2019-01-13
35,"Florida St.","ACC","13-4",0.864539608492052,110.280035821614,51,93.8640488839245,35,71.5188682396854,102,"23.4-13.6","9.3-8.7",1.8869297339566,21,2019-01-14
34,"Florida St.","ACC","13-4",0.86677977456548,110.185437667396,50,93.626568201782,29,71.5677874282706,104,"23.5-13.5","9.4-8.6",1.898361083639,22,2019-01-15
34,"Florida St.","ACC","13-4",0.864596841034629,110.10992114449,51,93.7152736981749,30,71.4418643061983,103,"23.4-13.6","9.3-8.7",1.90915866789709,23,2019-01-16
33,"Florida St.","ACC","13-4",0.864662473099812,109.980005624739,51,93.6001376867639,30,71.6164346560517,100,"23.4-13.6","9.3-8.7",1.8922054372064,23,2019-01-17
32,"Florida St.","ACC","13-4",0.865080059468413,109.983776257088,50,93.5742681392089,30,71.5257580684279,99,"23.4-13.6","9.4-8.6",1.89193015479189,24,2019-01-18
33,"Florida St.","ACC","13-4",0.869584162246847,109.974002911071,49,93.2479915724504,21,71.6113615251883,93,"23.6-13.4","9.5-8.5",1.93966512214887,26,2019-01-19
37,"Florida St.","ACC","13-5",0.857956342783116,110.738151605115,44,94.7066462555745,42,71.5107854573632,97,"22.5-14.5","8.5-9.5",1.35390720047637,36,2019-01-20
38,"Florida St.","ACC","13-5",0.858348681412289,110.796117345448,43,94.7296666763248,42,71.5875604406357,92,"22.5-14.5","8.5-9.5",1.36457429958001,36,2019-01-21
40,"Florida St.","ACC","14-5",0.858774593954917,111.151756615232,40,95.0047551741339,45,71.4872003600013,95,"22.8-14.2","8.8-9.2",1.70178400946562,25,2019-01-22
40,"Florida St.","ACC","14-5",0.858074461180369,111.093346179819,40,95.0024094236468,47,71.4459217013783,94,"22.9-14.1","8.8-9.2",1.68991991843442,26,2019-01-23
39,"Florida St.","ACC","14-5",0.858323152207933,111.149565647369,39,95.0335967253389,45,71.4940971451136,92,"22.9-14.1","8.9-9.1",1.69689776646652,28,2019-01-24
39,"Florida St.","ACC","14-5",0.858048219582925,111.139223500908,39,95.043422503264,46,71.4964997287113,92,"22.9-14.1","8.9-9.1",1.78374100506742,28,2019-01-25
35,"Florida St.","ACC","14-5",0.859174524636828,111.233127327335,38,95.047014755193,45,71.6193405951852,88,"22.8-14.2","8.9-9.1",1.75775188462919,31,2019-01-26
29,"Florida St.","ACC","15-5",0.875385744772652,112.275235021186,29,94.7684595304197,43,71.1720066214292,99,"23.8-13.2","9.7-8.3",2.30626100769392,28,2019-01-27
28,"Florida St.","ACC","15-5",0.876289467790941,112.302769473751,31,94.7232245242603,42,71.1943459265876,97,"23.8-13.2","9.7-8.3",2.24494537434386,28,2019-01-28
28,"Florida St.","ACC","15-5",0.876759113329978,112.17561285128,31,94.5802774219471,42,71.3928185237779,96,"23.8-13.2","9.7-8.3",2.21147410947896,28,2019-01-29
30,"Florida St.","ACC","15-5",0.873951874943576,111.94348895818,33,94.595974038089,41,71.3493280517343,98,"23.6-13.4","9.6-8.4",2.13631644935092,28,2019-01-30
30,"Florida St.","ACC","15-5",0.873753177039842,111.869830425877,33,94.5485484699085,40,71.1416661839859,98,"23.7-13.3","9.6-8.4",2.05667728592818,28,2019-01-31
30,"Florida St.","ACC","15-5",0.873857397071813,111.844842683191,32,94.519661178832,39,71.3725311564881,99,"23.7-13.3","9.6-8.4",2.05794053115538,28,2019-02-01
30,"Florida St.","ACC","16-5",0.871945262665942,111.057511103323,36,93.9950572966496,26,71.2043008431575,100,"23.7-13.3","9.7-8.3",2.19471163447708,27,2019-02-02
30,"Florida St.","ACC","16-5",0.873099877426444,111.200677703664,36,94.0313101970777,27,70.8504940640657,99,"23.7-13.3","9.7-8.3",2.19683421359056,27,2019-02-03
30,"Florida St.","ACC","16-5",0.872915984672172,111.172069406976,36,94.0206791553158,28,71.2419207918971,99,"23.8-13.2","9.7-8.3",2.18281700792376,27,2019-02-04
24,"Florida St.","ACC","17-5",0.889491817642594,111.907422594904,33,93.3465430861776,22,71.04430260568,95,"24.8-12.2","10.6-7.4",2.93485396779346,24,2019-02-05
23,"Florida St.","ACC","17-5",0.889542817269446,112.017048817049,32,93.4337704606034,24,71.1397320124178,89,"24.8-12.2","10.6-7.4",2.79851247607953,24,2019-02-06
24,"Florida St.","ACC","17-5",0.889054833400332,112.037966721509,32,93.4915071856815,25,71.4287378356285,85,"24.8-12.2","10.6-7.4",2.8575167792009,25,2019-02-07
24,"Florida St.","ACC","17-5",0.888166925852737,111.944593894302,33,93.4864859202675,25,71.4408488223374,83,"24.8-12.2","10.6-7.4",2.86526081499303,25,2019-02-08
24,"Florida St.","ACC","18-5",0.890886489933934,112.089972776212,32,93.3828875297192,23,71.2689558545587,95,"25.3-11.7","11.1-6.9",3.52409131132195,19,2019-02-09
23,"Florida St.","ACC","18-5",0.890699845529734,112.080144287766,32,93.3902789404898,22,70.865031360152,94,"25.3-11.7","11.1-6.9",3.45134762528493,19,2019-02-10
23,"Florida St.","ACC","18-5",0.891008927053192,112.087061727145,32,93.3702303160843,22,71.2941590656568,94,"25.3-11.7","11.1-6.9",3.45826475837421,19,2019-02-11
24,"Florida St.","ACC","18-5",0.891008097649007,112.215080981208,33,93.4769417275649,25,71.3174796511033,90,"25.3-11.7","11.1-6.9",3.54907574858181,20,2019-02-12
24,"Florida St.","ACC","19-5",0.890826690488871,112.818603028595,32,93.9949408913702,29,71.201803717139,95,"25.4-11.6","11.2-6.8",3.69075480198383,21,2019-02-13
24,"Florida St.","ACC","19-5",0.890609876834053,112.830668784657,32,94.0232028215415,29,71.2249165285609,95,"25.4-11.6","11.1-6.9",3.74173149775514,21,2019-02-14
24,"Florida St.","ACC","19-5",0.890413572665996,112.877000660637,31,94.0782810795961,29,71.2159669589303,95,"25.4-11.6","11.1-6.9",3.73995727513948,21,2019-02-15
20,"Florida St.","ACC","20-5",0.90129065970366,112.711240789207,31,92.9918560284464,24,71.3556049307329,86,"26-11","11.6-6.4",4.28638408379097,19,2019-02-16
20,"Florida St.","ACC","20-5",0.900911903235928,112.781307604633,30,93.0840591661293,26,71.3733600272196,86,"26-11","11.6-6.4",4.2888394245202,19,2019-02-17
20,"Florida St.","ACC","20-5",0.901121394201357,112.794337324078,29,93.0758001093344,26,70.7531416574765,87,"26-11","11.6-6.4",4.23158496291471,19,2019-02-18
18,"Florida St.","ACC","21-5",0.911247976114547,113.54569881964,23,92.7294728463976,24,71.4132855006143,83,"26.8-10.2","12.3-5.7",5.01848702587753,15,2019-02-19
18,"Florida St.","ACC","21-5",0.910907707434703,113.452646342046,23,92.6873250333213,23,70.8221941394918,85,"26.8-10.2","12.3-5.7",5.01180447356181,15,2019-02-20
18,"Florida St.","ACC","21-5",0.911374494807954,113.456648470383,22,92.6441364456061,23,70.8280821439812,85,"26.9-10.1","12.3-5.7",4.86697262565115,15,2019-02-21
18,"Florida St.","ACC","21-5",0.911701150062228,113.481793960103,22,92.6320331883057,23,70.8278108770554,84,"26.9-10.1","12.3-5.7",4.86045050854146,15,2019-02-22
20,"Florida St.","ACC","21-6",0.906962625747119,112.707373184721,33,92.4609275236571,20,71.0528043886557,91,"26.6-10.4","12.1-5.9",4.6950673777082,18,2019-02-23
20,"Florida St.","ACC","21-6",0.907006818187793,112.712553736273,32,92.4609656892603,21,71.0760350014877,91,"26.6-10.4","12.1-5.9",4.64325020865358,18,2019-02-24
19,"Florida St.","ACC","22-6",0.902338427936332,112.250702743203,34,92.5166446506585,21,70.4575312648277,94,"26.6-10.4","12.2-5.8",4.84754283130483,15,2019-02-25
20,"Florida St.","ACC","22-6",0.902112056887553,112.16096650787,33,92.4633145083457,21,70.942580206503,95,"26.6-10.4","12.1-5.9",4.82194022692877,15,2019-02-26
19,"Florida St.","ACC","22-6",0.903044838777398,112.280853345831,34,92.4768018211331,21,70.4603074647855,93,"26.6-10.4","12.1-5.9",4.63442599415665,14,2019-02-27
19,"Florida St.","ACC","22-6",0.903254623018888,112.30050260466,34,92.4736977557563,21,70.9854603764755,93,"26.6-10.4","12.1-5.9",4.81246811355121,14,2019-02-28
19,"Florida St.","ACC","22-6",0.903419774835787,112.307859597832,34,92.464547329659,21,70.981948746274,93,"26.6-10.4","12.2-5.8",4.7996494123765,14,2019-03-01
19,"Florida St.","ACC","23-6",0.904659945201545,112.447870694018,33,92.4648046648443,18,70.330274924651,101,"26.9-10.1","12.4-5.6",5.17330921869898,14,2019-03-02
19,"Florida St.","ACC","23-6",0.904945513190558,112.368683700757,34,92.3730556478753,19,70.3725160035692,99,"26.9-10.1","12.4-5.6",5.18627480724494,14,2019-03-03
20,"Florida St.","ACC","23-6",0.905177380627011,112.350737031122,34,92.3366331502499,18,70.3749774607165,98,"26.9-10.1","12.4-5.6",5.23966408228878,15,2019-03-04
18,"Florida St.","ACC","24-6",0.907080604722229,112.369066269943,35,92.1721798411831,17,70.1294111784821,107,"27.4-9.6","12.8-5.2",5.82167786503778,15,2019-03-05
17,"Florida St.","ACC","24-6",0.907440177698337,112.35052199061,35,92.1227281658213,16,70.1493606355555,108,"27.4-9.6","12.8-5.2",5.9335252154867,15,2019-03-06
17,"Florida St.","ACC","24-6",0.907731582026909,112.382398811771,33,92.1210304675198,16,70.634562849929,108,"27.4-9.6","12.8-5.2",5.91540417190516,15,2019-03-07
17,"Florida St.","ACC","24-6",0.90782502667848,112.347865871732,33,92.0837852975102,15,70.6293533367605,107,"27.4-9.6","12.8-5.2",5.89666484581402,15,2019-03-08
20,"Florida St.","ACC","25-6",0.904314349007634,111.829803049183,35,91.9885673599463,15,69.9690866669228,110,"27.5-9.5","13-5",6.09877100032947,15,2019-03-09
20,"Florida St.","ACC","25-6",0.904290401987725,111.828573702185,35,91.9897695953194,15,70.5034068268584,110,"27.5-9.5","13-5",6.1789660563458,15,2019-03-10
20,"Florida St.","ACC","25-6",0.904323789707967,111.817342139206,35,91.9774446530765,15,69.9652347902383,110,"27.5-9.5","13-5",6.16657313489896,15,2019-03-11
20,"Florida St.","ACC","25-6",0.904061019554834,111.680879677782,36,91.8894289506901,15,70.4935858247586,110,"27.5-9.5","13-5",6.16864994038217,15,2019-03-12
20,"Florida St.","ACC","25-6",0.904331203889187,111.696417069001,35,91.8772908364578,15,69.9986547502891,110,"27.5-9.5","13-5",6.1569831620378,15,2019-03-13
19,"Florida St.","ACC","26-6",0.908069419595094,111.439114082017,37,91.3157225124047,13,69.8379077670575,115,"28.1-8.9","13-5",6.92846493818266,13,2019-03-14
16,"Florida St.","ACC","27-6",0.918014817996729,112.386039498329,34,91.0930060971394,12,69.750842228973,122,"29.1-7.9","13-5",7.64070768992901,9,2019-03-15
16,"Florida St.","ACC","27-7",0.917724615770648,112.235702484932,34,91.0016100113862,13,69.6089287723798,126,"28.8-8.2","13-5",7.57236589652982,10,2019-03-16
16,"Florida St.","ACC","27-7",0.917818735204053,112.238754137774,34,90.9942155523338,12,70.0486355817627,126,"28.8-8.2","13-5",7.5607168632514,10,2019-03-17
16,"Florida St.","ACC","27-7",0.917916476424659,112.243126436539,34,90.9875015786774,12,69.61419323147,126,"28.8-8.2","13-5",7.55067674683147,10,2019-03-18
17,"Florida St.","ACC","27-7",0.91680453388692,112.143837681981,33,91.0230364262206,12,69.6139672143794,127,"28.8-8.2","13-5",7.57903528440344,10,2019-03-19
16,"Florida St.","ACC","27-7",0.916753366264238,112.138913979336,33,91.0243482036046,12,69.6111147440212,127,"28.8-8.2","13-5",7.561123641858,10,2019-03-20
19,"Florida St.","ACC","28-7",0.912594725398851,112.144215604509,33,91.4514853059896,13,69.6370499611117,127,"28.9-8.1","13-5",7.35832472294238,10,2019-03-21
17,"Florida St.","ACC","28-7",0.91057980242071,112.079568610645,33,91.5976863273559,13,70.0643352997427,127,"28.9-8.1","13-5",7.38993539540718,10,2019-03-22
14,"Florida St.","ACC","29-7",0.91976142319967,112.768829811411,29,91.2171981727872,14,70.0818736905785,126,"29.2-7.8","13-5",7.4700680953624,10,2019-03-23
14,"Florida St.","ACC","29-7",0.918456139203032,112.688538807797,30,91.2915183034993,14,69.6350742011774,125,"29.2-7.8","13-5",7.58481684787214,10,2019-03-24
14,"Florida St.","ACC","29-7",0.918415669005021,112.683517438947,29,91.2917389338535,14,69.634749286158,125,"29.2-7.8","13-5",7.61988383349841,10,2019-03-25
14,"Florida St.","ACC","29-7",0.918450372395679,112.66447553581,29,91.272635207053,13,70.1080372083641,124,"29.2-7.8","13-5",7.62737426389879,10,2019-03-26
14,"Florida St.","ACC","29-7",0.91839240394793,112.639255522475,29,91.2583432778392,13,70.1084356321168,124,"29.2-7.8","13-5",7.62628428576888,10,2019-03-27
14,"Florida St.","ACC","29-8",0.915450947570676,111.858524882155,37,90.93064594367,13,70.1171836424359,124,"29-8","13-5",7.67968745264116,10,2019-03-28
14,"Florida St.","ACC","29-8",0.914713494188869,111.758497593213,38,90.9243364839107,12,70.1356060693224,124,"29-8","13-5",7.62437345363784,10,2019-03-29
15,"Florida St.","ACC","29-8",0.914522964952614,111.695404264747,39,90.8922865533061,12,69.6571559456461,124,"29-8","13-5",7.60890471696535,10,2019-03-30
15,"Florida St.","ACC","29-8",0.914415712388375,111.693838044554,39,90.9018504538349,12,69.6621838674279,123,"29-8","13-5",7.60090742165148,10,2019-03-31
15,"Florida St.","ACC","29-8",0.91440882024289,111.691658459004,38,90.9007726973202,12,69.6620603605384,123,"29-8","13-5",7.60281494343864,10,2019-04-01
14,"Florida St.","ACC","29-8",0.914440833041454,111.686513519003,38,90.8933519865275,12,69.6633880186842,123,"29-8","13-5",7.61066355864197,10,2019-04-02
14,"Florida St.","ACC","29-8",0.914442367262537,111.689211866356,39,90.8953929772934,12,69.6634708758669,123,"29-8","13-5",7.6099108780913,10,2019-04-03
15,"Florida St.","ACC","29-8",0.914406572952618,111.685160798965,39,90.8957114963438,12,69.6636713365629,123,"29-8","13-5",7.60493641695875,10,2019-04-04
15,"Florida St.","ACC","29-8",0.914377470424514,111.68244988901,38,90.8964437068612,12,69.6636763714649,123,"29-8","13-5",7.60956987131359,10,2019-04-05
15,"Florida St.","ACC","29-8",0.914174468395762,111.671031429639,38,90.9076230752765,12,70.1489513747242,123,"29-8","13-5",7.6360315830784,10,2019-04-06
15,"Florida St.","ACC","29-8",0.914174468394752,111.67103142957,38,90.9076230753224,12,70.1489513747242,123,"29-8","13-5",7.63603158300333,10,2019-04-07
15,"Florida St.","ACC","29-8",0.914516898994726,111.668808921934,38,90.8712577096807,12,69.6615699421742,123,"29-8","13-5",7.63872215130224,10,2019-04-08
33,"Florida St.","ACC","0-0",0.86637085262431,108.604615831354,71,92.31170026175,12,71.9425106411562,157,"19.2-11.8","11.1-8.9",0,218,2019-11-04
34,"Florida St.","ACC","0-0",0.87084875942348,106.609698761275,74,90.3073942840346,14,71.9425106411562,154,"19.2-11.8","11.2-8.8",0,215,2019-11-05
34,"Florida St.","ACC","0-1",0.869354174707707,106.158428924753,75,90.0285933564452,15,71.3049771952564,208,"18.7-12.3","10.6-9.4",-0.422799860842819,283,2019-11-06
34,"Florida St.","ACC","0-1",0.869344456725797,106.169377108254,74,90.0385479434028,15,71.2939690818668,209,"18.6-12.4","10.6-9.4",-0.421671678903062,276,2019-11-07
35,"Florida St.","ACC","0-1",0.870332033183326,105.703661548542,72,89.5756223615155,15,71.2996853882618,207,"18.6-12.4","10.5-9.5",-0.421853801081998,250,2019-11-08
36,"Florida St.","ACC","0-1",0.868060177776912,105.655197805603,72,89.6902650710967,16,71.3191345575267,201,"18.5-12.5","10.4-9.6",-0.491031956378563,223,2019-11-09
27,"Florida St.","ACC","1-1",0.894951126899757,105.196436757731,69,87.3164344146703,7,71.0445020841671,218,"20.5-10.5","11.2-8.8",0.367225458002212,21,2019-11-10
26,"Florida St.","ACC","1-1",0.894975658400155,105.181408752586,68,87.3019795724473,6,71.0487162685275,218,"20.5-10.5","11.2-8.8",0.368512085333161,21,2019-11-11
26,"Florida St.","ACC","1-1",0.89498189746608,105.157827081731,67,87.2819026703462,6,71.0840103138892,208,"20.4-10.6","11.2-8.8",0.365824096065247,26,2019-11-12
