"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-13
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-14
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-15
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-16
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-17
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-18
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-19
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-20
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-21
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-22
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-23
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-24
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-25
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-26
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-27
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-28
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-29
186,"Loyola Marymount","WCC","11-21",0.461946718119867,101.050857426156,198,102.399875560412,182,62.9079644380995,350,"11-21","4-12",-11.595504083629,243,2020-03-30
140,"Loyola Marymount","WCC","0-0",0.563928707645743,106.914933318959,83,104.551007210435,224,69.3101722826722,277,"11-14","6.7-9.3",0,218,2020-11-24
145,"Loyola Marymount","WCC","1-0",0.549489332876419,107.413110208099,78,105.573988191761,242,69.5702109066088,263,"11.1-13.9","6.6-9.4",0.0930150014323138,32,2020-11-25
146,"Loyola Marymount","WCC","1-0",0.549973947911126,106.421974134204,75,104.58201611571,244,71.1448852520162,265,"11-14","6.6-9.4",0.0915698696302043,32,2020-11-26
146,"Loyola Marymount","WCC","1-0",0.550412643956062,104.817754119631,74,102.989655500381,250,70.8522402359027,266,"10.9-14.1","6.4-9.6",0.088536785389964,45,2020-11-27
146,"Loyola Marymount","WCC","1-1",0.550625189754519,104.709670647998,77,102.875772853879,243,71.989906373718,194,"10.8-14.2","6.4-9.6",-0.260119755629121,227,2020-11-28
145,"Loyola Marymount","WCC","1-1",0.552401208534474,104.800743584039,77,102.900981996453,244,71.5710564227497,206,"10.9-14.1","6.5-9.5",-0.26425467315217,219,2020-11-29
136,"Loyola Marymount","WCC","1-2",0.571022714971214,104.529036193199,78,101.961281711624,231,71.2898242352937,225,"11.1-13.9","6.8-9.2",-0.647354600005777,250,2020-11-30
137,"Loyola Marymount","WCC","1-2",0.571366320657662,104.32163325097,76,101.746560973525,231,71.2057253021561,225,"11.1-13.9","6.8-9.2",-0.646318991233575,243,2020-12-01
137,"Loyola Marymount","WCC","1-2",0.57088326441765,104.22091366396,78,101.665760677865,235,71.1179464343948,229,"11.4-13.6","6.6-9.4",-0.656398190441677,236,2020-12-02
136,"Loyola Marymount","WCC","1-2",0.570595330103072,104.265822025103,79,101.719962943131,234,71.1166213238575,221,"11.4-13.6","6.7-9.3",-0.656013004916871,231,2020-12-03
129,"Loyola Marymount","WCC","2-2",0.606547507154247,104.239954198357,82,100.389611900425,201,71.6582526934408,188,"12.2-12.8","7.1-8.9",-0.676221036876199,226,2020-12-04
129,"Loyola Marymount","WCC","2-2",0.60703410579189,104.123863636935,81,100.260027567979,200,71.5857981931227,188,"12.2-12.8","7.1-8.9",-0.669203371432237,215,2020-12-05
127,"Loyola Marymount","WCC","2-2",0.60690380278817,104.212763523691,85,100.350394748543,202,71.5144077757503,186,"12.2-12.8","7.1-8.9",-0.676674185337647,214,2020-12-06
137,"Loyola Marymount","WCC","2-3",0.573840456738304,102.858822439324,98,100.231705007394,195,71.4254908076338,191,"11.1-13.9","6.6-9.4",-1.45900050890842,282,2020-12-07
137,"Loyola Marymount","WCC","2-3",0.571662584370084,103.01173041511,100,100.458422924147,200,71.3241364447544,194,"11.1-13.9","6.5-9.5",-1.50136863403333,280,2020-12-08
139,"Loyola Marymount","WCC","2-3",0.566936832075045,102.813502548111,105,100.433288445715,200,71.1366762999871,198,"11-14","6.6-9.4",-1.50345059786693,269,2020-12-09
140,"Loyola Marymount","WCC","2-3",0.555452424187734,102.482620335031,111,100.516888560504,198,71.055190472692,203,"10.7-14.3","6.2-9.8",-1.56461236858137,273,2020-12-10
140,"Loyola Marymount","WCC","2-3",0.556078406912612,102.443254818608,112,100.45612754446,196,70.8612686702278,204,"10.4-13.6","6.2-9.8",-1.56462988954339,271,2020-12-11
139,"Loyola Marymount","WCC","3-3",0.563081549160832,102.844674555958,103,100.600868244142,198,71.165130499573,160,"11-13","6.4-9.6",-1.46382512042359,250,2020-12-12
138,"Loyola Marymount","WCC","3-3",0.564617874023734,103.148575210014,105,100.843342264234,195,71.215109790322,163,"11-13","6.5-9.5",-1.4372790116609,244,2020-12-13
137,"Loyola Marymount","WCC","3-3",0.564304617246177,103.296246841389,105,100.998903740794,195,71.1644500936854,162,"11.1-12.9","6.5-9.5",-1.44738463757851,243,2020-12-14
140,"Loyola Marymount","WCC","3-3",0.56011297428176,103.353834175415,106,101.204973420993,200,70.7291534669103,177,"11-13","6.5-9.5",-1.49051339767462,243,2020-12-15
139,"Loyola Marymount","WCC","3-3",0.560756163931225,103.238010404886,108,101.068609060216,199,70.7658842223112,176,"11-13","6.5-9.5",-1.49009128981158,237,2020-12-16
139,"Loyola Marymount","WCC","4-3",0.554534190850483,100.911967899734,142,99.0083668920007,152,70.4808167258583,197,"11.3-12.7","6.4-9.6",-1.41247471228904,225,2020-12-17
144,"Loyola Marymount","WCC","4-3",0.551632632458323,100.790019432009,144,98.9897106490078,153,70.404279380459,198,"12.1-13.9","6.3-9.7",-1.41243857336571,222,2020-12-18
132,"Loyola Marymount","WCC","5-3",0.607864561812222,101.337026662751,144,97.5470591287455,123,70.0452091173504,217,"13.3-12.7","7.3-8.7",-1.23300540668206,197,2020-12-19
131,"Loyola Marymount","WCC","5-3",0.61154272291919,101.591495066819,142,97.6606594305541,123,69.6735034118256,224,"12.5-12.5","7.3-8.7",-1.17799664629616,187,2020-12-20
130,"Loyola Marymount","WCC","5-3",0.610973987477215,101.673228650274,143,97.7595747380068,122,69.6292357347943,226,"12.5-12.5","7.3-8.7",-1.17402867041649,178,2020-12-21
128,"Loyola Marymount","WCC","5-3",0.611093982963799,101.782173246094,139,97.8600293848659,121,69.4448906127159,225,"12.6-12.4","7.5-8.5",-1.15726988206304,167,2020-12-22
127,"Loyola Marymount","WCC","5-3",0.611242748491895,101.756681959878,140,97.8301948192617,121,69.3702525463936,226,"12.8-12.2","7.6-8.4",-1.22343149906485,172,2020-12-23
127,"Loyola Marymount","WCC","5-3",0.611262387516144,101.757087176922,140,97.8298813166591,121,69.3702525463936,226,"12.8-12.2","7.6-8.4",-1.22326134194957,172,2020-12-24
127,"Loyola Marymount","WCC","5-3",0.614114543209323,101.635684893678,142,97.6110932982922,113,69.4380921996078,222,"12.8-12.2","7.7-8.3",-1.17808660809276,167,2020-12-25
127,"Loyola Marymount","WCC","5-3",0.614215559834992,101.814730096372,140,97.7794239990775,114,69.428784222493,221,"12.7-11.3","7.7-8.3",-1.14287229190271,164,2020-12-26
129,"Loyola Marymount","WCC","5-3",0.60946538022421,101.985611719388,141,98.1140317601057,120,69.3244968717725,231,"12.6-11.4","7.6-8.4",-1.17434433216476,164,2020-12-27
125,"Loyola Marymount","WCC","5-3",0.618088912556164,102.206948535167,136,98.0164112678654,117,69.3229451451993,228,"12.7-11.3","7.7-8.3",-1.06948604380678,150,2020-12-28
125,"Loyola Marymount","WCC","5-3",0.618025092498432,102.247810216071,136,98.0579028050409,117,69.308161768303,231,"12.8-11.2","7.8-8.2",-1.09412378388369,152,2020-12-29
125,"Loyola Marymount","WCC","5-3",0.616700868863014,102.340832624454,134,98.1949674981672,115,69.2551265308924,228,"12.8-11.2","7.8-8.2",-1.10916450916137,150,2020-12-30
124,"Loyola Marymount","WCC","5-3",0.613070604998901,102.528093408031,137,98.5058717759278,117,69.3706669500834,219,"12.3-10.7","7.3-7.7",-1.16869457422266,154,2020-12-31
122,"Loyola Marymount","WCC","5-3",0.616126770866163,102.471541907211,136,98.3411424158332,112,69.245405996105,230,"12.8-11.2","7.8-8.2",-1.13551246417117,148,2021-01-01
123,"Loyola Marymount","WCC","5-3",0.610862274709881,102.314029196375,138,98.3797297652308,114,68.9724963681978,229,"12.7-11.3","7.7-8.3",-1.18648826094081,139,2021-01-02
121,"Loyola Marymount","WCC","5-3",0.616780167634555,102.563994905058,137,98.406218597404,109,68.8631356566233,223,"12.8-11.2","7.8-8.2",-1.09578139281452,131,2021-01-03
120,"Loyola Marymount","WCC","5-3",0.61639760991393,102.694437359084,138,98.5452388938774,111,68.8744212796366,219,"12-11","7-8",-1.08755150619148,129,2021-01-04
120,"Loyola Marymount","WCC","5-3",0.616749837221789,102.830688958042,139,98.6632022117314,112,68.7784939043528,223,"12-11","7-8",-1.08354975985328,126,2021-01-05
120,"Loyola Marymount","WCC","5-3",0.612077182123767,102.915128351686,138,98.9137201974526,115,68.808158123912,213,"12-11","7-8",-1.13471151211382,133,2021-01-06
120,"Loyola Marymount","WCC","5-3",0.61184567471846,102.753494170912,138,98.766743062122,114,68.8876457774402,213,"12.8-11.2","7.8-8.2",-1.12855929616251,129,2021-01-07
121,"Loyola Marymount","WCC","5-3",0.610220056253564,102.793579765998,137,98.8640565486185,114,68.6868011950021,216,"12.8-11.2","7.8-8.2",-1.11810146969292,126,2021-01-08
122,"Loyola Marymount","WCC","5-3",0.610579153129708,102.865329355548,141,98.9200738229618,117,68.4957558161254,213,"12.7-11.3","7.7-8.3",-1.10745170318991,115,2021-01-09
113,"Loyola Marymount","WCC","6-3",0.644012374916453,101.978513381804,152,96.8547468696738,87,68.8975286500964,195,"13.7-10.3","8.7-7.3",-0.893979837715835,104,2021-01-10
113,"Loyola Marymount","WCC","6-3",0.644073219613405,102.035653679829,151,96.906779720399,87,68.864836519115,193,"13.7-10.3","8.7-7.3",-0.890018066422648,104,2021-01-11
113,"Loyola Marymount","WCC","6-3",0.644696561534501,102.152560579052,150,96.9948644388517,87,68.8084268426887,193,"13.7-10.3","8.7-7.3",-0.883394206742619,103,2021-01-12
113,"Loyola Marymount","WCC","6-3",0.644368660322955,102.180701313849,150,97.0336595887062,88,68.8561758004255,194,"13.7-10.3","8.7-7.3",-0.857310109939544,101,2021-01-13
113,"Loyola Marymount","WCC","6-3",0.642659211217877,102.158199699005,151,97.0751733631239,91,68.9072298539127,195,"13.7-10.3","8.7-7.3",-0.856573051745779,100,2021-01-14
114,"Loyola Marymount","WCC","6-3",0.642904134124348,102.04535332023,147,96.9589480334105,96,68.861394143051,197,"13.7-10.3","8.7-7.3",-0.841841767585847,96,2021-01-15
106,"Loyola Marymount","WCC","6-4",0.663338588435718,100.831342140295,181,95.0568036914542,47,69.6006652090083,154,"13.5-10.5","8.5-7.5",-1.18151502517035,104,2021-01-16
105,"Loyola Marymount","WCC","6-4",0.664170179032309,100.777934174075,179,94.9756770539265,50,69.608231609325,152,"13.6-10.4","8.6-7.4",-1.19602063211944,101,2021-01-17
105,"Loyola Marymount","WCC","6-4",0.664018506170415,100.860175952012,179,95.0588038674123,51,69.5914485188607,147,"13.6-10.4","8.6-7.4",-1.15213192849586,101,2021-01-18
109,"Loyola Marymount","WCC","7-4",0.655383238361733,100.381393587291,185,94.9245464699629,49,68.8440854822394,194,"13.7-10.3","8.7-7.3",-1.07097628637609,97,2021-01-19
108,"Loyola Marymount","WCC","7-4",0.655157288897192,100.366068400016,187,94.9183099155358,51,68.7834188769057,192,"13.7-10.3","8.7-7.3",-1.04159110770315,97,2021-01-20
111,"Loyola Marymount","WCC","7-5",0.648290026954005,99.1831599891515,211,94.0467133420787,44,69.3452865376284,153,"13.1-10.9","8.1-7.9",-1.79832905149237,134,2021-01-21
106,"Loyola Marymount","WCC","7-5",0.663883692670764,99.5753396011324,201,93.8528009378776,42,69.3790041551099,159,"13.3-10.7","8.3-7.7",-1.58956604448375,115,2021-01-22
118,"Loyola Marymount","WCC","7-6",0.636848031426203,99.4341278038417,202,94.694041086754,50,69.3768522543001,165,"12.3-11.7","7.3-8.7",-2.76917729962937,163,2021-01-23
118,"Loyola Marymount","WCC","7-6",0.637808094060571,99.3575958426435,202,94.5869882562447,50,69.2609319431842,161,"12.3-11.7","7.3-8.7",-2.77056871096595,159,2021-01-24
97,"Loyola Marymount","WCC","8-6",0.686782900416347,100.445310957884,183,93.8166138300372,44,67.996932087042,215,"13-11","8-8",-2.65828691774905,158,2021-01-25
98,"Loyola Marymount","WCC","8-6",0.685375893855948,100.620687720036,182,94.0338199002929,43,68.0261398365541,214,"13-11","8-8",-2.62601980806084,158,2021-01-26
100,"Loyola Marymount","WCC","8-6",0.684013216604182,100.84897598596,182,94.2989072590616,40,68.0831520058174,215,"13-11","8-8",-2.57729116803035,153,2021-01-27
98,"Loyola Marymount","WCC","8-6",0.684421799333611,100.808573442861,182,94.2456300737397,40,68.0669614220213,216,"12.9-11.1","7.9-8.1",-2.63153358289753,154,2021-01-28
92,"Loyola Marymount","WCC","8-6",0.69256196000411,101.233606004211,175,94.3311332988276,41,68.0320747524284,213,"13-11","8-8",-2.51110551455723,140,2021-01-29
97,"Loyola Marymount","WCC","8-6",0.687309668193071,100.890142738843,176,94.2120169872086,41,68.2503559210557,193,"13-11","8-8",-2.51264604179736,138,2021-01-30
94,"Loyola Marymount","WCC","8-6",0.6872372003861,100.960838677776,179,94.2807976190815,43,68.1785087930526,191,"12.9-11.1","7.9-8.1",-2.43408833982075,135,2021-01-31
93,"Loyola Marymount","WCC","8-6",0.687540487879912,100.94559841943,179,94.2549971283765,44,68.1992357419409,190,"12.9-11.1","7.9-8.1",-2.47408714001884,135,2021-02-01
97,"Loyola Marymount","WCC","8-6",0.685212345002339,100.898699087697,178,94.2998501845514,46,68.1373789160806,191,"12.9-11.1","7.9-8.1",-2.4891547849533,137,2021-02-02
98,"Loyola Marymount","WCC","8-6",0.684173039208338,100.959130165603,179,94.395836386141,47,68.179274018394,191,"12.9-10.1","7.9-7.1",-2.50934486163567,136,2021-02-03
98,"Loyola Marymount","WCC","8-6",0.680653114398016,100.968214222532,177,94.5377519293546,44,68.2233221847822,189,"12.8-11.2","7.8-8.2",-2.52489508803507,134,2021-02-04
100,"Loyola Marymount","WCC","8-6",0.68191510356244,101.108260971314,177,94.6210468108613,45,68.2087352104604,190,"12.8-11.2","7.8-8.2",-2.49706332485567,132,2021-02-05
101,"Loyola Marymount","WCC","8-6",0.681341063988267,101.018804851487,181,94.5590780816829,45,68.196558072346,193,"12.8-11.2","7.8-8.2",-2.42801815068944,130,2021-02-06
102,"Loyola Marymount","WCC","8-6",0.679981451581714,101.117268234606,180,94.702741867462,46,68.1712121621289,190,"12.8-11.2","7.8-8.2",-2.41117926473126,131,2021-02-07
102,"Loyola Marymount","WCC","8-6",0.681915183485027,100.935730325286,179,94.4595828890798,48,68.1658380611957,189,"12.2-9.8","7.2-6.8",-2.39850821304077,128,2021-02-08
102,"Loyola Marymount","WCC","8-6",0.6810526029399,101.019834724743,179,94.5709647195431,50,68.1535273619011,191,"12.2-9.8","7.2-6.8",-2.3841847607068,123,2021-02-09
104,"Loyola Marymount","WCC","8-6",0.678593870211468,101.215205050202,178,94.8469823186285,51,68.0303947644276,191,"13.3-10.7","8.3-7.7",-2.43608530072473,121,2021-02-10
100,"Loyola Marymount","WCC","8-6",0.688295872744726,100.416433295614,193,93.732221942647,36,68.0810166987253,188,"13.5-10.5","8.5-7.5",-2.35488619355033,120,2021-02-11
102,"Loyola Marymount","WCC","8-6",0.685333072474698,100.860546121937,191,94.2596042055888,36,67.9969710136108,186,"13.4-10.6","8.4-7.6",-2.36151080318216,120,2021-02-12
104,"Loyola Marymount","WCC","9-6",0.682983736303804,103.690864793221,146,96.9963477479133,77,67.7142631007049,207,"13.8-10.2","8.8-7.2",-2.18422202370351,110,2021-02-13
104,"Loyola Marymount","WCC","9-6",0.68048173820575,103.478241589475,146,96.8945625221864,79,67.636741614092,205,"13.8-10.2","8.8-7.2",-2.32441599055287,111,2021-02-14
103,"Loyola Marymount","WCC","9-6",0.678136618859902,103.633866791681,145,97.1311665888757,80,67.6221970844276,205,"13.8-10.2","8.8-7.2",-2.32408043124928,112,2021-02-15
105,"Loyola Marymount","WCC","10-6",0.673879884844116,105.140012832948,122,98.709488949349,104,67.2946468599087,221,"13.5-9.5","8.5-6.5",-2.05463073150741,104,2021-02-16
105,"Loyola Marymount","WCC","10-6",0.672099592197046,105.321662343907,123,98.9496087318342,98,67.1473068649811,220,"13.5-9.5","8.5-6.5",-2.11537808518957,105,2021-02-17
105,"Loyola Marymount","WCC","11-6",0.667250532032833,105.005507836478,125,98.8408091168383,93,67.1063477060699,221,"14-9","9-6",-1.87262385206436,96,2021-02-18
106,"Loyola Marymount","WCC","11-6",0.66981858149149,104.842648326315,124,98.588110346987,96,67.3301716464471,219,"13.1-9.9","8.1-6.9",-1.82407883743691,93,2021-02-19
117,"Loyola Marymount","WCC","11-7",0.636982203759848,104.987041980116,125,99.9772002481147,121,67.5141804928252,209,"12.7-10.3","7.7-7.3",-2.20015962076534,94,2021-02-20
116,"Loyola Marymount","WCC","11-7",0.633726731190978,105.280821414093,126,100.379538567702,119,67.3368465281311,210,"12.7-10.3","7.7-7.3",-2.22359331896155,94,2021-02-21
116,"Loyola Marymount","WCC","11-7",0.63551709172215,104.959322079526,125,100.005839285352,121,67.4079657649495,211,"12.7-10.3","7.7-7.3",-2.23054161058523,94,2021-02-22
115,"Loyola Marymount","WCC","11-7",0.63464218956097,104.922146695521,129,100.0032413713,121,67.5540117885827,210,"12.7-10.3","7.7-7.3",-2.23087667117504,94,2021-02-23
113,"Loyola Marymount","WCC","11-7",0.63409930831351,104.641653415829,130,99.7561990893801,120,67.5472012553761,212,"11.3-8.7","6.3-5.7",-2.20854493385053,96,2021-02-24
106,"Loyola Marymount","WCC","12-7",0.662713699444052,106.623023589294,99,100.54124919502,136,67.3200271260789,227,"12-8","7-5",-1.83809164505252,84,2021-02-25
106,"Loyola Marymount","WCC","12-7",0.668622656235292,106.401534103132,99,100.101013439317,133,67.2742486884401,224,"12-8","7-5",-1.85497068288813,82,2021-02-26
102,"Loyola Marymount","WCC","12-8",0.68340232020791,106.677739089625,94,99.7736024134374,121,67.4141626581868,233,"12-8","7-5",-2.01011084448116,85,2021-02-27
100,"Loyola Marymount","WCC","12-8",0.683940236144845,106.648437059037,94,99.7246253112285,120,67.3826604717819,231,"12-8","7-5",-2.03171436087612,87,2021-02-28
98,"Loyola Marymount","WCC","12-8",0.689073586839998,106.320641708232,91,99.2121179227037,120,67.5647716849703,231,"12-8","7-5",-2.07376094654116,87,2021-03-01
98,"Loyola Marymount","WCC","12-8",0.688586071863792,106.508054700187,88,99.4066592234497,119,67.5274045920565,231,"12-8","7-5",-2.03145635611039,87,2021-03-02
99,"Loyola Marymount","WCC","12-8",0.689132042138274,106.448691579024,87,99.3292497510998,119,67.3906446569591,230,"12-8","7-5",-2.12211272575611,88,2021-03-03
100,"Loyola Marymount","WCC","12-8",0.689473693116192,106.018809377433,89,98.9143963825166,120,67.4842091460878,227,"12.5-8.5","7-5",-2.14201064216148,86,2021-03-04
100,"Loyola Marymount","WCC","13-8",0.693431024236768,106.875028671767,80,99.5525354982797,132,67.1481038930972,250,"13.4-8.6","7-5",-1.94315924205958,81,2021-03-05
100,"Loyola Marymount","WCC","13-9",0.686205842657885,106.509150646898,86,99.5034786939577,124,66.7853884583339,259,"13-9","7-5",-2.50171719188719,93,2021-03-06
100,"Loyola Marymount","WCC","13-9",0.684892187092396,106.691392013587,88,99.7265640349723,124,66.6583588359087,260,"13-9","7-5",-2.50001420854331,93,2021-03-07
100,"Loyola Marymount","WCC","13-9",0.683904275020039,106.90131305087,88,99.9625301327255,126,66.7015269594646,259,"13-9","7-5",-2.5190549927116,91,2021-03-08
98,"Loyola Marymount","WCC","13-9",0.686584223049437,107.013143556855,86,99.9590411164493,125,66.6445813468502,259,"13-9","7-5",-2.49989183221596,91,2021-03-09
97,"Loyola Marymount","WCC","13-9",0.688669753674661,107.020457481457,84,99.8815079881381,125,66.6943162793563,261,"13-9","7-5",-2.47851406780118,88,2021-03-10
99,"Loyola Marymount","WCC","13-9",0.687403885013061,107.147305181737,89,100.051190565076,123,66.5536835896668,266,"13-9","7-5",-2.55506742658828,87,2021-03-11
100,"Loyola Marymount","WCC","13-9",0.689161378595309,107.159176942985,85,99.9910261197315,125,66.4659113579744,266,"13-9","7-5",-2.444732480991,88,2021-03-12
101,"Loyola Marymount","WCC","13-9",0.692012487678688,106.89784033712,84,99.6315038563061,126,66.4363899630647,264,"13-9","7-5",-2.51371461420266,87,2021-03-13
101,"Loyola Marymount","WCC","13-9",0.690855156586153,107.03815087579,84,99.8093453060606,126,66.4222913965299,264,"13-9","7-5",-2.50386601544484,87,2021-03-14
101,"Loyola Marymount","WCC","13-9",0.690868851230452,107.06214693388,84,99.8311641511799,126,66.4222913965293,264,"13-9","7-5",-2.50853244037719,87,2021-03-15
101,"Loyola Marymount","WCC","13-9",0.690947944297334,107.087542187424,84,99.8516283634897,126,66.4222913965157,264,"13-9","7-5",-2.51225385525603,87,2021-03-16
101,"Loyola Marymount","WCC","13-9",0.687407415197154,106.99609381397,85,99.9098508418457,127,66.4232357868462,264,"13-9","7-5",-2.57459147209866,88,2021-03-17
101,"Loyola Marymount","WCC","13-9",0.688145913113848,107.069458370515,85,99.9484628259216,127,66.3532424778755,264,"13-9","7-5",-2.55547500958347,88,2021-03-18
102,"Loyola Marymount","WCC","13-9",0.689000436730519,107.012129654628,83,99.8603379753247,127,66.2845649541972,263,"13-9","7-5",-2.48482480154565,90,2021-03-19
103,"Loyola Marymount","WCC","13-9",0.689392348161985,107.082941289343,83,99.9105204597471,129,66.2566221998257,263,"13-9","7-5",-2.46253518697696,89,2021-03-20
102,"Loyola Marymount","WCC","13-9",0.691015170073142,107.074736865267,84,99.8369550162401,130,66.2711689121065,262,"13-9","7-5",-2.43534854287686,88,2021-03-21
101,"Loyola Marymount","WCC","13-9",0.692266415391794,107.325892341129,83,100.0200940809,130,66.3303914697676,262,"13-9","7-5",-2.39934173422602,89,2021-03-22
100,"Loyola Marymount","WCC","13-9",0.691777847953393,107.341493040067,83,100.054575382857,131,66.3449933911237,262,"13-9","7-5",-2.41367575561752,89,2021-03-23
99,"Loyola Marymount","WCC","13-9",0.697135868913451,107.506184417053,82,99.9882889030357,128,66.3695862990783,262,"13-9","7-5",-2.32246389513277,88,2021-03-24
99,"Loyola Marymount","WCC","13-9",0.698034613239378,107.473483036376,82,99.9208510483665,128,66.3135938070907,262,"13-9","7-5",-2.31854574160574,87,2021-03-25
99,"Loyola Marymount","WCC","13-9",0.698120472360502,107.486314158803,82,99.9292405814367,128,66.3135938064518,262,"13-9","7-5",-2.32417684363808,87,2021-03-26
100,"Loyola Marymount","WCC","13-9",0.698018330786801,107.572483435939,82,100.013566054541,129,66.2308574429169,263,"13-9","7-5",-2.31802063690774,88,2021-03-27
97,"Loyola Marymount","WCC","13-9",0.701638760047301,107.700738530503,80,99.9828555552852,127,66.2183210620014,262,"13-9","7-5",-2.21016345786818,84,2021-03-28
97,"Loyola Marymount","WCC","13-9",0.701660904922731,107.708301447426,80,99.9889567328283,128,66.2171174816843,262,"13-9","7-5",-2.20866105945872,84,2021-03-29
95,"Loyola Marymount","WCC","13-9",0.707316317982477,107.756385688034,76,99.7975680149288,127,66.2047526411311,263,"13-9","7-5",-2.1446020495209,84,2021-03-30
94,"Loyola Marymount","WCC","13-9",0.7075162329793,107.761654243774,76,99.7940654842054,127,66.2047526411299,263,"13-9","7-5",-2.15168920333959,84,2021-03-31
94,"Loyola Marymount","WCC","13-9",0.707993042168174,107.769541740398,74,99.7813661415275,126,66.2047526411299,263,"13-9","7-5",-2.1597399150407,84,2021-04-01
94,"Loyola Marymount","WCC","13-9",0.708495395892842,107.777952496552,74,99.7680600593032,126,66.2047526411299,263,"13-9","7-5",-2.16657483391873,84,2021-04-02
95,"Loyola Marymount","WCC","13-9",0.704998463398152,107.774463861242,75,99.9113122391853,126,66.1873123685275,262,"13-9","7-5",-2.20721284606902,84,2021-04-03
95,"Loyola Marymount","WCC","13-9",0.704998463407394,107.77446386145,75,99.9113122389913,126,66.1873123685275,262,"13-9","7-5",-2.20721284607515,84,2021-04-04
99,"Loyola Marymount","WCC","13-9",0.696958108798356,107.631217410855,81,100.111906075727,129,66.1956265376371,262,"13-9","7-5",-2.31631873984756,87,2021-04-05
99,"Loyola Marymount","WCC","13-9",0.696958108798356,107.631217410855,81,100.111906075727,129,66.1956265376371,262,"13-9","7-5",-2.31631873984756,87,2021-04-06
77,"Loyola Marymount","WCC","0-0",0.7365836860439,107.339839257044,56,98.1585076285299,101,70.3314899562823,226,"16.3-10.7","8.5-7.5",0,229,2021-11-08
87,"Loyola Marymount","WCC","0-1",0.710232554344352,104.908376610722,56,97.0406193033385,130,69.7467618636844,264,"14.8-12.2","8.1-7.9",-0.829480752781092,338,2021-11-09
74,"Loyola Marymount","WCC","0-1",0.733692339717502,105.838271470139,40,96.9104334832549,128,69.9120008594098,263,"15.4-11.6","8.5-7.5",-0.831212196844226,329,2021-11-10
74,"Loyola Marymount","WCC","0-1",0.734467011321082,105.455298380715,40,96.5264500300989,129,69.9600392577011,264,"15.4-11.6","8.5-7.5",-0.832300491027226,321,2021-11-11
74,"Loyola Marymount","WCC","0-1",0.732963973220023,106.171029282363,42,97.2466125817987,130,69.7704495227168,262,"15.3-11.7","8.3-7.7",-0.834137952267383,299,2021-11-12
72,"Loyola Marymount","WCC","1-1",0.73287267793738,106.176827022617,46,97.2558671715347,128,69.485080491835,260,"15.4-11.6","8.3-7.7",-0.837826104543674,279,2021-11-13
