"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"Siena","MAAC","1-1",0.286850410767719,98.1262449951772,249,106.213243699413,275,68.1737781449241,332,"13.6-19.4","7.9-10.1",-0.357519987955873,230,2018-11-09
267,"Siena","MAAC","1-1",0.287085473470453,98.1734203746933,252,106.253692265663,275,68.1303872773992,332,"13.6-19.4","7.9-10.1",-0.362515317188406,211,2018-11-10
266,"Siena","MAAC","1-1",0.287263541711941,98.2093165080229,250,106.284503057734,278,68.0709273647557,334,"13.5-19.5","7.9-10.1",-0.357510546073498,197,2018-11-11
266,"Siena","MAAC","1-1",0.287225383327557,98.1880337088243,251,106.263192479182,278,68.0634228640601,336,"13.6-19.4","7.9-10.1",-0.353278783758537,192,2018-11-12
265,"Siena","MAAC","1-1",0.285997486845201,98.2353454593106,252,106.369928117332,278,68.0321567793749,336,"13.4-19.6","7.8-10.2",-0.349326570876147,179,2018-11-13
265,"Siena","MAAC","1-1",0.286074018574448,98.2523479991932,252,106.384871747552,276,68.014712500885,336,"13.5-19.5","7.9-10.1",-0.338006376668092,173,2018-11-14
264,"Siena","MAAC","1-1",0.285882674884513,98.2417269333897,250,106.382039626854,275,67.9945205665409,336,"13.5-19.5","7.9-10.1",-0.338743939504965,162,2018-11-15
260,"Siena","MAAC","2-1",0.293800586633797,98.2917718597624,252,106.080779552139,269,67.0407365469307,344,"14.1-18.9","8-10",-0.2725272740019,130,2018-11-16
261,"Siena","MAAC","2-1",0.293066253007695,98.2693485023978,251,106.08924841454,270,66.9923050441862,347,"14.1-18.9","8.1-9.9",-0.275097874634041,125,2018-11-17
267,"Siena","MAAC","2-2",0.273858135149831,97.8734229691638,258,106.534556356038,281,65.5035258323388,352,"13.4-19.6","7.8-10.2",-1.18802704818707,227,2018-11-18
271,"Siena","MAAC","2-2",0.273967262408674,97.8683300394677,256,106.52393006629,283,65.5044375176492,352,"13.5-19.5","7.8-10.2",-1.18504734049864,219,2018-11-19
269,"Siena","MAAC","2-2",0.275351001974996,97.8678594653209,253,106.459099511718,283,65.516271353959,351,"13.5-19.5","7.9-10.1",-1.17988663704588,211,2018-11-20
272,"Siena","MAAC","2-3",0.270436037984231,99.1576935742817,227,108.09474309856,313,64.5505356651634,352,"13-20","7.8-10.2",-2.06708029256768,278,2018-11-21
272,"Siena","MAAC","2-3",0.270561539370117,99.177182789305,228,108.110009750089,313,64.5314020415564,352,"13.1-19.9","7.8-10.2",-2.06843476874269,278,2018-11-22
275,"Siena","MAAC","2-3",0.270523234885182,99.2124162667234,230,108.150242009986,312,64.4867860360915,352,"13.1-19.9","7.9-10.1",-2.07950674681863,268,2018-11-23
269,"Siena","MAAC","2-4",0.276554651593639,100.967274594421,186,109.773075038115,323,64.0964029787131,352,"13-20","8.3-9.7",-2.95125517820847,308,2018-11-24
271,"Siena","MAAC","2-4",0.277133711847658,101.002002940393,188,109.783216924298,323,64.1016506868776,352,"13-20","8.3-9.7",-2.95901862940788,297,2018-11-25
271,"Siena","MAAC","2-4",0.276035750128665,100.980150373063,188,109.811850989786,323,64.1262159029819,352,"13-20","8.3-9.7",-2.94911937608654,296,2018-11-26
271,"Siena","MAAC","2-4",0.274470318762484,101.005430669392,190,109.91431871008,326,64.2039670818819,352,"13-20","8.3-9.7",-2.96106189789024,292,2018-11-27
271,"Siena","MAAC","2-5",0.275617463843904,102.57754397135,161,111.569266577182,336,64.4622525594515,352,"13.1-19.9","8.6-9.4",-3.54638303757025,314,2018-11-28
270,"Siena","MAAC","2-5",0.276758108955106,102.60529075288,157,111.544088000303,336,64.4795810230501,352,"13-20","8.5-9.5",-3.55849042587914,310,2018-11-29
271,"Siena","MAAC","2-5",0.27597706499981,102.598931126497,159,111.575059232129,336,64.4665213329558,352,"12.9-20.1","8.4-9.6",-3.5569178456518,310,2018-11-30
238,"Siena","MAAC","3-5",0.325170448132084,104.467383229447,133,111.314862231371,333,63.6732471938465,352,"15.3-17.7","9.6-8.4",-3.42264832197436,281,2018-12-01
235,"Siena","MAAC","3-5",0.329637974476753,104.612890832334,128,111.273430888554,333,63.6839369541246,352,"15.4-17.6","9.6-8.4",-3.44009577821659,281,2018-12-02
235,"Siena","MAAC","3-5",0.32948326411849,104.597779924561,127,111.264132259378,332,63.695059191585,352,"15.3-17.7","9.6-8.4",-3.44000075426197,280,2018-12-03
234,"Siena","MAAC","3-5",0.331292172866586,104.546464936655,130,111.130504421482,330,63.6106048669031,352,"15.3-17.7","9.6-8.4",-3.43655337580801,276,2018-12-04
282,"Siena","MAAC","3-6",0.260495009891227,102.969383337558,154,112.748750588058,347,63.0418684497315,352,"13.4-19.6","8.3-9.7",-3.99356409853176,301,2018-12-05
281,"Siena","MAAC","3-6",0.260261698335084,102.967545381743,155,112.758616279737,347,63.0428447857334,352,"13.5-19.5","8.3-9.7",-3.98157117348689,300,2018-12-06
281,"Siena","MAAC","3-6",0.260059882998887,102.944041002233,155,112.743155815926,346,63.0786897023455,352,"13.5-19.5","8.3-9.7",-4.0405618358602,298,2018-12-07
263,"Siena","MAAC","4-6",0.286198228726497,105.233035587008,122,113.937338531455,348,62.3330999568368,353,"14.9-18.1","8.9-9.1",-3.958827570505,278,2018-12-08
262,"Siena","MAAC","4-6",0.285675835857571,105.218829433215,124,113.947305592137,349,62.3151627305752,352,"15-18","9-9",-3.96032009087626,276,2018-12-09
257,"Siena","MAAC","4-6",0.289558616904657,105.286715262225,123,113.833086663455,348,62.3030581551966,352,"15.2-17.8","9.1-8.9",-3.96634263521327,274,2018-12-10
256,"Siena","MAAC","4-6",0.289881612804596,105.311867890779,125,113.844741611521,348,62.3138390845011,353,"15.2-17.8","9.1-8.9",-3.96128812638503,274,2018-12-11
260,"Siena","MAAC","4-6",0.289805008710358,105.366109907314,123,113.907064788989,348,62.3207552640219,353,"15.2-17.8","9.1-8.9",-3.95971828135986,271,2018-12-12
262,"Siena","MAAC","4-6",0.28970503048924,105.372101736164,123,113.918354617156,346,62.3054302433822,353,"15.2-17.8","9.1-8.9",-3.95868180898943,270,2018-12-13
261,"Siena","MAAC","4-6",0.29025866996824,105.485993210596,121,114.014820796174,347,62.2929526304386,353,"15.2-17.8","9.1-8.9",-3.95725912796105,269,2018-12-14
260,"Siena","MAAC","4-6",0.289418183376704,105.565173525192,116,114.140924442898,347,62.219336327963,352,"15.2-17.8","9.2-8.8",-3.92682950267068,260,2018-12-15
261,"Siena","MAAC","4-6",0.28699151611093,105.471265718183,120,114.156752264169,346,62.3355141169062,352,"15.2-17.8","9.2-8.8",-3.89333055990284,258,2018-12-16
261,"Siena","MAAC","4-6",0.285002167757919,105.396882510108,121,114.172922647009,346,62.3581110169086,352,"15.2-17.8","9.2-8.8",-3.88561812138867,255,2018-12-17
275,"Siena","MAAC","4-7",0.263735497890592,105.962588808032,112,115.857313412603,352,62.4073549794027,352,"14.4-18.6","8.8-9.2",-4.69413087314367,282,2018-12-18
272,"Siena","MAAC","4-7",0.263645516233678,105.990698287023,111,115.892718079959,352,62.3147594419609,352,"14.5-18.5","8.9-9.1",-4.72502429656047,279,2018-12-19
271,"Siena","MAAC","4-7",0.262304410445689,105.98286130413,112,115.953895688595,352,62.3041861134709,352,"14.4-18.6","8.8-9.2",-4.71908932028227,278,2018-12-20
270,"Siena","MAAC","4-7",0.266590042430582,106.135346129114,106,115.898464495832,350,62.318476407412,352,"14.5-18.5","8.9-9.1",-4.72955284092986,270,2018-12-21
264,"Siena","MAAC","4-8",0.288981079214213,107.673558059313,86,116.442115269405,351,61.85897439892,352,"15-18","9.4-8.6",-5.60402878033378,297,2018-12-22
264,"Siena","MAAC","4-8",0.286984000713762,107.615067250309,87,116.477466378384,351,61.8472088967211,352,"15-18","9.4-8.6",-5.59780953605184,297,2018-12-23
265,"Siena","MAAC","4-8",0.286574778051711,107.579621262412,87,116.459360720524,351,61.8481694486298,352,"15-18","9.4-8.6",-5.59635472267861,297,2018-12-24
264,"Siena","MAAC","4-8",0.286382680391486,107.545675366786,87,116.432127263415,351,61.8334418965758,352,"15-18","9.4-8.6",-5.59220294635937,297,2018-12-25
264,"Siena","MAAC","4-8",0.285949051106164,107.510325628894,88,116.415343594445,351,61.8341959577311,352,"15-18","9.4-8.6",-5.59081794659607,297,2018-12-26
264,"Siena","MAAC","4-8",0.285416760651664,107.473388758578,89,116.401746167481,351,61.8346272912234,352,"14.9-18.1","9.4-8.6",-5.59696549964793,297,2018-12-27
263,"Siena","MAAC","4-8",0.289964362806769,107.682853808256,85,116.403767494599,350,61.7864058468625,352,"15-18","9.4-8.6",-5.62259285960069,294,2018-12-28
245,"Siena","MAAC","5-8",0.317578044100168,108.834774713818,63,116.32012451332,351,62.0087404267966,352,"15.7-17.3","9.8-8.2",-5.58939075331206,284,2018-12-29
241,"Siena","MAAC","5-8",0.322320177058383,108.859370334372,64,116.126118571192,350,62.1023845486498,352,"15.8-17.2","9.9-8.1",-5.58743567493488,278,2018-12-30
242,"Siena","MAAC","5-8",0.321637764412956,108.86752259786,64,116.166386884647,350,62.1137255037554,352,"15.8-17.2","9.8-8.2",-5.57760253921427,278,2018-12-31
243,"Siena","MAAC","5-8",0.32177014376741,108.835953245751,63,116.126574830552,350,62.0981779036883,352,"15.7-17.3","9.8-8.2",-5.57469325778575,278,2019-01-01
242,"Siena","MAAC","5-8",0.320713099818428,108.747554351215,63,116.08117797629,349,62.1152913805211,352,"15.7-17.3","9.8-8.2",-5.5141309801001,273,2019-01-02
256,"Siena","MAAC","5-9",0.297019957531602,109.209330812892,60,117.705069717147,353,61.7027577765686,353,"14.9-18.1","9-9",-6.4458302017061,300,2019-01-03
256,"Siena","MAAC","5-9",0.297049870407032,109.204520646576,60,117.698419155542,353,61.7040045003027,353,"14.8-18.2","9-9",-6.43772183859645,299,2019-01-04
263,"Siena","MAAC","5-10",0.281935441150269,107.928028353129,74,117.068429666274,353,62.1874552054516,352,"14.2-18.8","8.3-9.7",-7.39974145235951,317,2019-01-05
264,"Siena","MAAC","5-10",0.280748880460811,108.214567609754,69,117.439151167295,353,62.1944418109938,352,"14.1-18.9","8.3-9.7",-7.42398371201606,316,2019-01-06
265,"Siena","MAAC","5-10",0.280834438377433,108.185919177758,70,117.403735372639,353,62.0836250976156,352,"14.1-18.9","8.3-9.7",-7.41377205391877,315,2019-01-07
262,"Siena","MAAC","5-10",0.282171236136008,108.190706317072,68,117.341471844158,353,62.0844954495511,352,"14.1-18.9","8.3-9.7",-7.45304795358655,313,2019-01-08
260,"Siena","MAAC","5-10",0.291514082147796,108.116118227058,71,116.795769581858,352,62.0587410642789,353,"14.3-18.7","8.4-9.6",-7.44581264790228,310,2019-01-09
259,"Siena","MAAC","5-10",0.286780866193205,108.13461957334,69,117.049911132729,353,62.1255488489148,352,"14.2-18.8","8.3-9.7",-7.48880162137727,305,2019-01-10
249,"Siena","MAAC","6-10",0.303754494796607,108.175428404716,69,116.266289944159,350,62.5399540196565,352,"15.4-17.6","9.5-8.5",-7.3371423143024,301,2019-01-11
257,"Siena","MAAC","6-10",0.291073363714254,107.442660597088,85,116.08979485165,350,62.5933900131523,352,"15.3-17.7","9.4-8.6",-7.24147361249217,291,2019-01-12
261,"Siena","MAAC","6-10",0.286581795709991,107.340215116205,89,116.19984690402,351,62.5798084100318,352,"15.1-17.9","9.3-8.7",-7.1942186670795,288,2019-01-13
271,"Siena","MAAC","6-11",0.270562955830916,106.025644997784,114,115.575236545751,346,62.4199412551743,352,"14.1-18.9","8.2-9.8",-8.20139094842595,307,2019-01-14
272,"Siena","MAAC","6-11",0.269693924392108,106.029857506769,113,115.624136909994,346,62.4076816833064,352,"14.1-18.9","8.3-9.7",-8.19258378773242,306,2019-01-15
272,"Siena","MAAC","6-11",0.26803468407432,105.987829680291,115,115.663168877115,346,62.3085526698813,352,"14.1-18.9","8.2-9.8",-8.183977925195,307,2019-01-16
266,"Siena","MAAC","7-11",0.279833255650165,105.310017492409,126,114.332123770733,342,62.3405948375208,352,"14.5-18.5","8.7-9.3",-8.1722986443039,301,2019-01-17
266,"Siena","MAAC","7-11",0.278754461671143,105.241373868112,127,114.310860129538,342,62.2728584333782,352,"14.5-18.5","8.6-9.4",-8.17247986674386,300,2019-01-18
265,"Siena","MAAC","7-11",0.286683160372545,105.106554102549,127,113.776919575057,338,62.3473438450557,352,"14.6-18.4","8.7-9.3",-8.13476439070566,290,2019-01-19
264,"Siena","MAAC","7-11",0.287007925051464,105.016415678271,131,113.663653070211,338,62.3573173910141,352,"14.6-18.4","8.7-9.3",-8.12561299181402,289,2019-01-20
262,"Siena","MAAC","7-11",0.289656804984184,105.095211828353,127,113.621323012153,336,62.3796712710441,352,"14.6-18.4","8.8-9.2",-8.11780944684093,287,2019-01-21
261,"Siena","MAAC","7-11",0.290238095669648,104.971146293347,132,113.459332461809,335,62.3876650141195,352,"14.6-18.4","8.8-9.2",-8.18733752503962,285,2019-01-22
265,"Siena","MAAC","7-11",0.28433077138693,104.837313673657,133,113.599325327033,337,62.4218743264731,352,"14.6-18.4","8.7-9.3",-8.19489748280643,282,2019-01-23
254,"Siena","MAAC","8-11",0.309519852129855,103.615556081992,162,111.103071489058,316,62.5744496237153,352,"15.6-17.4","9.7-8.3",-8.072268321314,271,2019-01-24
254,"Siena","MAAC","8-11",0.308151899499251,103.432204135696,166,110.968292032127,315,62.5667390559825,352,"15.6-17.4","9.6-8.4",-8.01138680434307,272,2019-01-25
244,"Siena","MAAC","9-11",0.322795095009578,102.976286308231,170,109.829559105497,305,62.3655499213373,352,"15.8-17.2","9.9-8.1",-8.01057186521114,263,2019-01-26
245,"Siena","MAAC","9-11",0.324253914142928,102.983810117972,171,109.773937799081,305,62.1909130640415,352,"15.9-17.1","9.9-8.1",-8.01790977261864,262,2019-01-27
244,"Siena","MAAC","9-11",0.324372939242792,102.958409683433,171,109.741679242232,302,62.1925099444432,352,"15.9-17.1","9.9-8.1",-8.05763174379837,261,2019-01-28
241,"Siena","MAAC","9-11",0.325792457571535,102.945643309873,173,109.666356189059,302,62.3309121350054,352,"15.9-17.1","9.9-8.1",-8.07898436712326,260,2019-01-29
242,"Siena","MAAC","9-11",0.325153988393925,102.925111079204,170,109.672214780116,299,62.361929734439,352,"15.9-17.1","9.9-8.1",-8.12731155747342,255,2019-01-30
246,"Siena","MAAC","9-12",0.320807726317152,102.464044143697,184,109.36979520101,297,62.3926550869615,352,"15.4-17.6","9.4-8.6",-9.07319708197548,274,2019-01-31
246,"Siena","MAAC","9-12",0.323719918556481,102.483102844224,182,109.263379451252,295,62.6069636892622,352,"15.5-17.5","9.5-8.5",-9.07238148496551,273,2019-02-01
244,"Siena","MAAC","10-12",0.321096383906308,101.687824857501,202,108.528761074157,279,62.2776322254024,352,"16.2-16.8","10.2-7.8",-8.87759392460663,260,2019-02-02
244,"Siena","MAAC","10-12",0.321507359519386,101.650706294993,204,108.471367558929,279,61.9381901215033,352,"16.2-16.8","10.2-7.8",-8.87603130177293,259,2019-02-03
237,"Siena","MAAC","11-12",0.335778122435201,101.726162998015,202,107.942996669452,271,62.0133733745939,352,"16.6-16.4","10.6-7.4",-8.8520783081905,256,2019-02-04
236,"Siena","MAAC","11-12",0.338285942720518,101.746753665864,203,107.859526684351,266,61.6693745464161,352,"16.7-16.3","10.6-7.4",-8.81420703803061,257,2019-02-05
234,"Siena","MAAC","11-12",0.339638066606738,101.922545980179,199,107.989199512295,271,61.683437650136,352,"16.7-16.3","10.6-7.4",-8.90280394780854,251,2019-02-06
233,"Siena","MAAC","11-12",0.339353220247019,101.870579226097,200,107.946062589496,268,61.9537581440125,352,"16.7-16.3","10.6-7.4",-8.8648051208579,245,2019-02-07
236,"Siena","MAAC","12-12",0.335417692418088,101.242736671862,208,107.445128321331,262,61.971491100968,352,"17-16","10.9-7.1",-8.80028326526497,244,2019-02-08
238,"Siena","MAAC","12-12",0.32855385636021,101.098331479173,212,107.581028944269,261,61.9805657632987,352,"17-16","10.9-7.1",-8.6868086017518,238,2019-02-09
230,"Siena","MAAC","13-12",0.34158674444096,100.484386481806,224,106.385142942017,239,61.6787935156646,352,"17.8-15.2","11.7-6.3",-8.54822712105719,236,2019-02-10
230,"Siena","MAAC","13-12",0.342460864724745,100.485790762562,223,106.350702705129,240,62.042003832446,352,"17.8-15.2","11.7-6.3",-8.54353552207376,236,2019-02-11
230,"Siena","MAAC","13-12",0.343819309654193,100.486031936364,223,106.295235785981,237,62.0466554443285,352,"17.9-15.1","11.7-6.3",-8.48219990158433,234,2019-02-12
232,"Siena","MAAC","13-13",0.335394109068571,99.3625731047553,252,105.45075120196,220,61.9211653600763,352,"17.1-15.9","11-7",-9.38615625056742,246,2019-02-13
234,"Siena","MAAC","13-13",0.334110872942627,99.2494992947569,253,105.383540842623,218,61.8997696396101,352,"17.1-15.9","11-7",-9.35219514539428,243,2019-02-14
233,"Siena","MAAC","13-13",0.335805418666669,99.2655013902725,251,105.330834661135,217,61.9374467040208,352,"17.1-15.9","11-7",-9.35343444271805,243,2019-02-15
238,"Siena","MAAC","13-13",0.333896700463436,99.2579497984217,256,105.401337727573,219,61.9490705307729,352,"17.1-15.9","11-7",-9.25178188763138,236,2019-02-16
245,"Siena","MAAC","13-14",0.323469939213563,99.6506217566586,246,106.254053247895,233,62.0047015818648,352,"16.4-16.6","10.3-7.7",-10.2004140122499,260,2019-02-17
247,"Siena","MAAC","13-14",0.322231692596468,99.6038826279326,249,106.256537446866,231,61.4672709600274,352,"16.4-16.6","10.3-7.7",-10.2381236911229,260,2019-02-18
238,"Siena","MAAC","14-14",0.331671864032871,100.388688734399,234,106.694985519003,237,62.0243607521257,352,"16.6-16.4","10.5-7.5",-10.1842467504965,259,2019-02-19
239,"Siena","MAAC","14-14",0.333765996537289,100.386582887877,233,106.605273607907,235,61.4939810852676,352,"16.6-16.4","10.5-7.5",-10.1884146809603,256,2019-02-20
241,"Siena","MAAC","14-14",0.331896057442056,100.368696093594,232,106.66435721708,239,61.5077732286432,352,"16.6-16.4","10.5-7.5",-10.2819283620302,249,2019-02-21
242,"Siena","MAAC","14-14",0.333133857841368,100.372019471151,231,106.616172590024,238,61.5289227225788,352,"16.6-16.4","10.5-7.5",-10.2859074635813,249,2019-02-22
237,"Siena","MAAC","14-14",0.335737992220522,100.282376055113,231,106.412639955999,237,61.9503782548302,352,"16.6-16.4","10.5-7.5",-10.3248384557705,243,2019-02-23
230,"Siena","MAAC","15-14",0.347300246058258,99.9709646099921,236,105.608943091246,221,62.1783675063175,352,"17.1-15.9","11-7",-10.308795474093,243,2019-02-24
230,"Siena","MAAC","15-14",0.34744795441759,99.946556140558,234,105.577176333575,221,61.7475319511461,352,"17.1-15.9","11-7",-10.303415279979,243,2019-02-25
230,"Siena","MAAC","15-14",0.346414491589064,99.9065094663881,234,105.576741082422,222,62.1761468738799,352,"17.1-15.9","11-7",-10.3194943398966,243,2019-02-26
229,"Siena","MAAC","15-14",0.348133512157964,99.9609804973344,234,105.564666244882,226,61.7084363349077,352,"17.1-15.9","11-7",-10.4305538821633,240,2019-02-27
229,"Siena","MAAC","15-14",0.348558928699701,99.9221015823844,240,105.506412802881,222,62.1528459557396,352,"17.1-15.9","11-7",-10.3242190289746,236,2019-02-28
230,"Siena","MAAC","15-15",0.346813005244737,99.8333354937104,243,105.483272498272,221,62.2310767285516,352,"16.7-16.3","10.5-7.5",-11.2182506827075,253,2019-03-01
228,"Siena","MAAC","15-15",0.347426004191384,99.8211533047504,245,105.445596470959,218,61.7538250551604,352,"16.7-16.3","10.5-7.5",-11.2027320970795,243,2019-03-02
227,"Siena","MAAC","16-15",0.347452168550984,99.4817615873368,249,105.086027126442,211,61.7323442747196,352,"17.1-15.9","11-7",-11.112538854476,243,2019-03-03
228,"Siena","MAAC","16-15",0.347645887210928,99.4917069519858,250,105.088725799856,210,61.7268117006795,352,"17.1-15.9","11-7",-11.0798875116662,242,2019-03-04
227,"Siena","MAAC","16-15",0.348637066082508,99.508106740055,251,105.066137366808,206,61.7184223477214,352,"17.1-15.9","11-7",-11.0943212975293,241,2019-03-05
230,"Siena","MAAC","16-15",0.347596670906276,99.5153165811009,251,105.115647280271,209,61.7295870777238,352,"17.1-15.9","11-7",-11.0287241802311,239,2019-03-06
229,"Siena","MAAC","16-15",0.346109880662766,99.4112043140293,251,105.065618161175,212,62.1472490436267,352,"17.1-15.9","11-7",-11.0394033433508,233,2019-03-07
231,"Siena","MAAC","16-15",0.345397134920232,99.3675601045016,252,105.048269359098,213,62.1732885361886,352,"17.1-15.9","11-7",-11.0503834265408,233,2019-03-08
225,"Siena","MAAC","17-15",0.352176908139045,100.379512834108,237,105.842987050419,225,61.6654458796486,352,"17.7-15.3","11-7",-10.9887973065006,227,2019-03-09
238,"Siena","MAAC","17-16",0.326020924149425,99.8420535565438,249,106.350533703785,237,62.0544867377459,352,"17-16","11-7",-11.874792816687,245,2019-03-10
238,"Siena","MAAC","17-16",0.326268518748463,99.8410866049419,249,106.339085810033,236,61.5989722439152,352,"17-16","11-7",-11.8821153273147,245,2019-03-11
239,"Siena","MAAC","17-16",0.325470659270078,99.847779583387,250,106.379806060411,236,62.0574006146323,352,"17-16","11-7",-11.8808698227692,244,2019-03-12
238,"Siena","MAAC","17-16",0.326854461330841,99.8757081047266,250,106.351317935779,234,61.5902152045435,352,"17-16","11-7",-11.8877727305427,243,2019-03-13
239,"Siena","MAAC","17-16",0.32674851636944,99.9044880566955,249,106.386418727325,237,61.5958360618972,352,"17-16","11-7",-11.8735362270678,238,2019-03-14
238,"Siena","MAAC","17-16",0.326331657374568,99.9219390525485,247,106.422542425489,237,61.606361127628,352,"17-16","11-7",-11.9684652635439,237,2019-03-15
238,"Siena","MAAC","17-16",0.326166679140573,99.9595249526182,247,106.469522047169,239,61.6240782956228,352,"17-16","11-7",-11.9204962607648,236,2019-03-16
240,"Siena","MAAC","17-16",0.325757277710572,99.9509593367643,247,106.477649950238,239,62.0160204685824,352,"17-16","11-7",-11.9268333855145,236,2019-03-17
239,"Siena","MAAC","17-16",0.323376875213136,99.9112853405933,247,106.535929806315,239,61.6316330407225,352,"17-16","11-7",-11.9322805978604,236,2019-03-18
239,"Siena","MAAC","17-16",0.322489881385418,99.8980980547953,248,106.559451355151,239,61.6261728571161,352,"17-16","11-7",-11.9168084651483,236,2019-03-19
237,"Siena","MAAC","17-16",0.326925375487491,100.014968041817,245,106.496622403104,240,61.6347453420942,352,"17-16","11-7",-11.9265394072274,236,2019-03-20
240,"Siena","MAAC","17-16",0.32307894086573,99.9618828410402,245,106.602506657802,241,61.6353665573945,352,"17-16","11-7",-12.0360158225746,236,2019-03-21
238,"Siena","MAAC","17-16",0.328415575966835,100.084300523531,244,106.507781379424,242,62.0341811630508,352,"17-16","11-7",-12.0189392839729,236,2019-03-22
235,"Siena","MAAC","17-16",0.328479968252543,100.117687150127,241,106.540606136387,243,62.0356902322749,352,"17-16","11-7",-11.9758363441744,236,2019-03-23
236,"Siena","MAAC","17-16",0.328567442939438,100.132924448024,241,106.553146778935,243,61.6356414677824,352,"17-16","11-7",-11.9136185740626,236,2019-03-24
239,"Siena","MAAC","17-16",0.326545400146007,100.13846581033,241,106.644140629956,244,61.6354638659561,352,"17-16","11-7",-11.8945388368951,236,2019-03-25
239,"Siena","MAAC","17-16",0.326091066556948,100.165547229864,239,106.692153749748,246,62.0532125834682,352,"17-16","11-7",-11.8904134523268,236,2019-03-26
239,"Siena","MAAC","17-16",0.325647112560081,100.199651314471,237,106.747237335308,248,62.0530977000099,352,"17-16","11-7",-11.8910006103663,236,2019-03-27
241,"Siena","MAAC","17-16",0.324491639053756,100.213379478364,237,106.810766403843,249,62.0537508467891,352,"17-16","11-7",-11.8616913443655,236,2019-03-28
241,"Siena","MAAC","17-16",0.323740737384416,100.243503984201,235,106.874725095223,249,62.0559871288495,352,"17-16","11-7",-11.8919973254372,236,2019-03-29
241,"Siena","MAAC","17-16",0.323412114590633,100.274106541541,235,106.921310592454,252,61.6243937687697,352,"17-16","11-7",-11.9004517657491,236,2019-03-30
241,"Siena","MAAC","17-16",0.323392177209082,100.273247326758,235,106.921241567547,252,61.6250407178035,352,"17-16","11-7",-11.904816534519,236,2019-03-31
241,"Siena","MAAC","17-16",0.323369121655739,100.272158175562,235,106.921059878583,252,61.6253129544655,352,"17-16","11-7",-11.9037750052497,236,2019-04-01
241,"Siena","MAAC","17-16",0.323369400771141,100.269110252052,235,106.917797991653,250,61.6263582691481,352,"17-16","11-7",-11.8995504550457,236,2019-04-02
241,"Siena","MAAC","17-16",0.323382426168981,100.270583471798,235,106.9188154293,251,61.6260870275009,352,"17-16","11-7",-11.8998941909666,236,2019-04-03
241,"Siena","MAAC","17-16",0.323320659035629,100.268836599445,235,106.919577396778,251,61.6260727527374,352,"17-16","11-7",-11.9026131080305,236,2019-04-04
241,"Siena","MAAC","17-16",0.323248744793865,100.267596013553,235,106.921310739533,251,61.6260460867293,352,"17-16","11-7",-11.9001519902105,236,2019-04-05
241,"Siena","MAAC","17-16",0.323209776243293,100.266393372762,235,106.921684544714,251,62.0540279854028,352,"17-16","11-7",-11.885623442869,236,2019-04-06
241,"Siena","MAAC","17-16",0.323209776232635,100.266393372547,235,106.921684544938,251,62.0540279854028,352,"17-16","11-7",-11.8856234429102,236,2019-04-07
241,"Siena","MAAC","17-16",0.323272914252797,100.268463512646,235,106.92120859219,251,61.625983087769,352,"17-16","11-7",-11.8841476660226,236,2019-04-08
255,"Siena","MAAC","0-0",0.29459990117296,99.5205363623113,219,107.370969575087,281,70.1161040203526,266,"12.3-16.7","9.3-10.7",0,290,2019-11-04
235,"Siena","MAAC","1-0",0.344378291140973,99.6307060711432,172,105.367767500298,280,70.6289709797278,242,"15-15","10.4-9.6",0.0659997555174004,36,2019-11-05
235,"Siena","MAAC","1-0",0.342994396150446,99.2904126794781,176,105.063915243483,278,70.7275805581626,241,"15-15","10.4-9.6",0.0676256362599682,47,2019-11-06
235,"Siena","MAAC","1-0",0.343044297307647,99.3033309920646,176,105.075561485011,278,70.714964725335,241,"15-15","10.4-9.6",0.067898600716301,48,2019-11-07
236,"Siena","MAAC","1-1",0.345368842638022,98.4650287561377,182,104.095274200744,271,71.1889924855846,211,"14.2-14.8","10.3-9.7",-0.262866791179492,222,2019-11-08
233,"Siena","MAAC","1-1",0.345870916877877,98.5643796342029,182,104.180193367741,273,71.1809784243457,208,"14.3-14.7","10.5-9.5",-0.262663533243819,181,2019-11-09
235,"Siena","MAAC","1-1",0.345251155985167,97.8103935852553,176,103.407887779468,274,71.167255073047,211,"14.4-14.6","10.6-9.4",-0.266857107934834,165,2019-11-10
235,"Siena","MAAC","1-1",0.345215515197426,97.7956636390883,177,103.393732427647,273,71.1621731063059,211,"14.4-14.6","10.6-9.4",-0.267211280748647,158,2019-11-11
209,"Siena","MAAC","2-1",0.391765421356119,99.331735171226,157,103.204974569928,273,71.4578403339571,178,"16.2-12.8","11.5-8.5",-0.123454011233299,119,2019-11-12
211,"Siena","MAAC","2-1",0.391988118083421,99.3306849408581,156,103.195497418345,277,71.4350050703659,178,"16.4-12.6","11.7-8.3",-0.116336357874725,116,2019-11-13
196,"Siena","MAAC","2-2",0.42215046788261,98.5177882525975,167,101.244387375379,231,71.4895145866212,172,"16.9-12.1","12.2-7.8",-0.527513685341967,179,2019-11-14
197,"Siena","MAAC","2-2",0.422201581769416,98.5577169994224,166,101.283575779903,231,71.5118990801659,170,"17-12","12.3-7.7",-0.508260266136818,167,2019-11-15
198,"Siena","MAAC","2-2",0.419671767153882,98.2115110145415,174,101.018923449846,228,71.5045785969226,155,"17-12","12.3-7.7",-0.561798594754706,155,2019-11-16
