"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
352,"Kennesaw St.","ASun","1-28",0.0269497040703722,82.1728033731167,351,112.245762524749,329,68.1671106502061,184,"1-28","0-16",-21.8474343509405,348,2020-03-24
352,"Kennesaw St.","ASun","1-28",0.0269497040703722,82.1728033731167,351,112.245762524749,329,68.1671106502061,184,"1-28","0-16",-21.8474343509405,348,2020-03-25
352,"Kennesaw St.","ASun","1-28",0.0269497040703722,82.1728033731167,351,112.245762524749,329,68.1671106502061,184,"1-28","0-16",-21.8474343509405,348,2020-03-26
352,"Kennesaw St.","ASun","1-28",0.0269497040703722,82.1728033731167,351,112.245762524749,329,68.1671106502061,184,"1-28","0-16",-21.8474343509405,348,2020-03-27
352,"Kennesaw St.","ASun","1-28",0.0269497040703722,82.1728033731167,351,112.245762524749,329,68.1671106502061,184,"1-28","0-16",-21.8474343509405,348,2020-03-28
352,"Kennesaw St.","ASun","1-28",0.0269497040703722,82.1728033731167,351,112.245762524749,329,68.1671106502061,184,"1-28","0-16",-21.8474343509405,348,2020-03-29
352,"Kennesaw St.","ASun","1-28",0.0269497040703722,82.1728033731167,351,112.245762524749,329,68.1671106502061,184,"1-28","0-16",-21.8474343509405,348,2020-03-30
336,"Kennesaw St.","ASun","0-0",0.104388244627733,92.1741221658354,332,111.116910369364,330,70.8879161463042,177,"7.3-16.7","3.6-12.4",0,244,2020-11-24
336,"Kennesaw St.","ASun","1-0",0.104418625060253,92.219430711316,331,111.168389399235,330,70.7833923959213,183,"7.3-16.7","3.6-12.4",0.00060032847655733,97,2020-11-25
336,"Kennesaw St.","ASun","1-0",0.102464684765901,91.2285643088296,332,110.175591650175,330,72.3530674895452,183,"7.2-16.8","3.6-12.4",0.00059097281860132,100,2020-11-26
335,"Kennesaw St.","ASun","1-0",0.0991991631413762,89.6351915990723,332,108.590892089295,330,72.0580816489227,184,"7.1-16.9","3.5-12.5",0.00057182526191168,108,2020-11-27
335,"Kennesaw St.","ASun","2-0",0.0995816718271783,89.8729340713523,333,108.83846072036,331,72.0378996143039,189,"7-17","3.4-12.6",0.00115189992741183,98,2020-11-28
335,"Kennesaw St.","ASun","2-0",0.0995839402046134,89.8870080514553,333,108.855265212861,332,71.7542808645234,192,"7-17","3.4-12.6",0.00114326341474502,99,2020-11-29
335,"Kennesaw St.","ASun","2-0",0.0991927156092757,89.7059309438453,332,108.677272995969,333,71.7306251452217,194,"7-17","3.4-12.6",0.00114268743063417,91,2020-11-30
336,"Kennesaw St.","ASun","2-0",0.0988746576861978,89.5145260191658,332,108.479008887953,333,71.6517435069847,199,"7-17","3.4-12.6",0.00114436347292757,92,2020-12-01
338,"Kennesaw St.","ASun","2-1",0.0949234849440994,88.6366115938069,337,107.837715217821,330,71.2970063736309,216,"6.9-17.1","3.3-12.7",-0.588879409246081,231,2020-12-02
338,"Kennesaw St.","ASun","2-1",0.0951324807987254,88.7007819622561,337,107.892983612602,330,71.2332684930806,213,"6.9-17.1","3.3-12.7",-0.587665400195598,224,2020-12-03
338,"Kennesaw St.","ASun","2-2",0.0951288282743615,88.8434520829811,337,108.066922020819,330,71.3355070210788,209,"6.9-17.1","3.4-12.6",-0.827644262091624,242,2020-12-04
338,"Kennesaw St.","ASun","2-2",0.0951421644883326,88.7884162675859,336,107.998522963518,332,71.2595223791737,211,"6.9-17.1","3.4-12.6",-0.821275825262962,235,2020-12-05
337,"Kennesaw St.","ASun","2-2",0.0958952925278727,88.971720329102,335,108.139482604495,332,71.2124643163799,214,"6.9-17.1","3.4-12.6",-0.802322623102384,228,2020-12-06
337,"Kennesaw St.","ASun","2-2",0.096100486936879,89.0726204294936,335,108.239863176084,331,71.1682779026461,214,"6.9-17.1","3.4-12.6",-0.797852333090799,224,2020-12-07
337,"Kennesaw St.","ASun","2-2",0.0965390648888364,89.2738186860065,334,108.436834985721,330,71.0840709006721,218,"6.9-17.1","3.4-12.6",-0.810760486913924,216,2020-12-08
337,"Kennesaw St.","ASun","2-2",0.0964675342104952,89.2300838950455,334,108.391444569838,331,70.9127306758809,213,"6.9-17.1","3.4-12.6",-0.812955862930774,210,2020-12-09
337,"Kennesaw St.","ASun","2-2",0.0956173357734195,89.2920028366948,335,108.559064952407,332,70.8857204664416,211,"6.9-17.1","3.4-12.6",-0.831048083451,207,2020-12-10
337,"Kennesaw St.","ASun","2-2",0.0955989441105985,89.2472243167096,334,108.506631198614,332,70.6114370963756,218,"6.9-17.1","3.4-12.6",-0.824556820927481,202,2020-12-11
339,"Kennesaw St.","ASun","3-2",0.0951643486360913,89.2922160490648,336,108.608890569336,332,70.4133068857252,218,"6.8-17.2","3.4-12.6",-0.824818757618117,188,2020-12-12
339,"Kennesaw St.","ASun","3-2",0.0957307996930186,89.5693766728612,336,108.883872022618,332,70.4673450750376,217,"6.9-17.1","3.4-12.6",-0.814844672296029,179,2020-12-13
339,"Kennesaw St.","ASun","3-2",0.0957234194965538,89.6697755143356,336,109.006728736944,331,70.4516651980999,212,"6.9-17.1","3.4-12.6",-0.842871172785322,181,2020-12-14
339,"Kennesaw St.","ASun","3-2",0.0959447988257623,89.7334942718993,336,109.059956459834,332,70.2297916735437,214,"6.9-17.1","3.4-12.6",-0.83330502532343,176,2020-12-15
338,"Kennesaw St.","ASun","3-3",0.0967680761008217,88.4912795947994,342,107.461807785515,320,69.9254862692085,232,"6.9-17.1","3.5-12.5",-1.52660789567449,239,2020-12-16
338,"Kennesaw St.","ASun","3-3",0.0972296456485749,88.6202433086676,342,107.569115529401,320,69.9411201759283,232,"6.9-17.1","3.5-12.5",-1.51544474830263,235,2020-12-17
338,"Kennesaw St.","ASun","3-3",0.0978486267902944,88.6826899298744,341,107.57911326949,319,69.872926554035,233,"7-17","3.5-12.5",-1.48804406585354,230,2020-12-18
337,"Kennesaw St.","ASun","3-4",0.104476876668444,88.2142944666642,342,106.33453189374,296,69.6821381436644,234,"6.8-17.2","3.7-12.3",-2.44305546531276,283,2020-12-19
337,"Kennesaw St.","ASun","3-4",0.104802641561232,88.4103764551676,342,106.538674388094,296,69.5650742694576,228,"6.9-17.1","3.7-12.3",-2.43954401373786,279,2020-12-20
338,"Kennesaw St.","ASun","3-4",0.10496591837629,88.4947388121739,342,106.624209038539,297,69.5587958849732,227,"7-17","3.8-12.2",-2.43761325166027,275,2020-12-21
336,"Kennesaw St.","ASun","3-5",0.116188122317754,89.1450339849342,341,106.346469485102,295,69.3357722044145,233,"7.1-16.9","4.1-11.9",-3.31101137258668,303,2020-12-22
336,"Kennesaw St.","ASun","3-5",0.116048806471325,89.1513301484911,341,106.366534691023,297,69.2471010440526,236,"7-17","4-12",-3.37181136641079,303,2020-12-23
336,"Kennesaw St.","ASun","3-5",0.116054950133795,89.151639463671,341,106.366349803904,297,69.2471010440526,236,"7-17","4-12",-3.37169676509424,303,2020-12-24
336,"Kennesaw St.","ASun","3-5",0.11604183170894,89.180085741866,341,106.401472117044,297,69.2383101198196,236,"7-17","4-12",-3.36983351776402,303,2020-12-25
336,"Kennesaw St.","ASun","3-5",0.116231691245698,89.3077311909443,341,106.536630751142,298,69.2500181340991,235,"7-17","4-12",-3.34733182706827,303,2020-12-26
335,"Kennesaw St.","ASun","3-5",0.116932713293833,89.3925514208366,341,106.57471562925,296,69.2672336311767,238,"7-17","4-12",-3.34215027507435,302,2020-12-27
335,"Kennesaw St.","ASun","3-5",0.116948686937384,89.4471948101161,341,106.638427647783,296,69.2425966648398,236,"7-17","4-12",-3.35340444806217,301,2020-12-28
335,"Kennesaw St.","ASun","3-5",0.115717185884312,89.4293688420505,341,106.728298279316,296,69.2287589909148,235,"7-17","4-12",-3.39007079336915,302,2020-12-29
335,"Kennesaw St.","ASun","3-5",0.117467855922117,89.6789542410833,342,106.868092125135,298,69.212695358781,233,"7-17","4-12",-3.36338663588885,299,2020-12-30
335,"Kennesaw St.","ASun","3-5",0.117950994515514,89.9438222144044,342,107.14037809747,298,69.1803435018616,234,"7-17","4-12",-3.38092695766208,296,2020-12-31
333,"Kennesaw St.","ASun","3-6",0.12472114219404,89.3322185893937,342,105.825732095997,272,68.9830708604822,241,"6.7-17.3","3.7-12.3",-4.33047358128693,320,2021-01-01
332,"Kennesaw St.","ASun","3-7",0.122325630786347,89.4189562324031,342,106.132495162783,279,68.4044027129331,258,"6.3-17.7","3.3-12.7",-5.30401352430835,327,2021-01-02
332,"Kennesaw St.","ASun","3-7",0.122672904655338,89.5384049308421,342,106.244419217629,280,68.1939986025619,258,"6.3-17.7","3.3-12.7",-5.29982488682133,326,2021-01-03
332,"Kennesaw St.","ASun","3-7",0.123250072103586,89.6937074150219,342,106.379178620144,279,68.2064711853433,255,"6.3-17.7","3.3-12.7",-5.28806712843729,326,2021-01-04
332,"Kennesaw St.","ASun","3-7",0.123372278022287,89.8376400363271,342,106.539413456684,278,68.1208431069031,253,"6.3-17.7","3.3-12.7",-5.28548163801499,322,2021-01-05
331,"Kennesaw St.","ASun","3-7",0.125141230530947,90.0960051159269,342,106.694880319199,280,68.09856687877,248,"6.4-17.6","3.4-12.6",-5.22394060270772,321,2021-01-06
331,"Kennesaw St.","ASun","3-7",0.124832243106389,90.0616351920993,342,106.680383941138,281,68.1535222461036,248,"5.8-16.2","2.8-11.2",-5.22549106627531,320,2021-01-07
331,"Kennesaw St.","ASun","3-8",0.145390980353854,90.6848224432666,340,105.785020084255,263,68.0382495795254,247,"6.8-17.2","3.8-12.2",-5.83942800261088,329,2021-01-08
331,"Kennesaw St.","ASun","3-9",0.137645813441835,90.4622699799548,340,106.112147718104,264,67.1275583616519,274,"6.5-17.5","3.5-12.5",-6.43253473603163,330,2021-01-09
330,"Kennesaw St.","ASun","3-9",0.137231167848441,90.2827423903319,340,105.933776400388,263,67.0647761110359,269,"6.5-17.5","3.5-12.5",-6.43109622635506,329,2021-01-10
330,"Kennesaw St.","ASun","3-9",0.137336222693879,90.3322077303364,340,105.983641858775,263,67.0215168022424,269,"6.5-17.5","3.5-12.5",-6.42869723739491,329,2021-01-11
331,"Kennesaw St.","ASun","3-9",0.136657378073716,90.3985365286738,340,106.114431492987,265,66.9666808310838,271,"6.6-17.4","3.6-12.4",-6.44586580273563,327,2021-01-12
330,"Kennesaw St.","ASun","3-9",0.136596324430125,90.3784004561142,341,106.095569665695,265,67.0492226272869,267,"6.6-17.4","3.6-12.4",-6.4143180889818,327,2021-01-13
329,"Kennesaw St.","ASun","3-9",0.136823461333754,90.3653712924407,341,106.062523321692,261,67.0674809861801,269,"6.6-17.4","3.6-12.4",-6.384160423342,327,2021-01-14
332,"Kennesaw St.","ASun","3-10",0.123689477195375,88.7165969115532,343,105.183157162776,254,66.3391315761103,286,"5.8-18.2","2.8-13.2",-7.28099193533063,333,2021-01-15
328,"Kennesaw St.","ASun","3-11",0.13437390533295,88.4383355399844,344,103.989556398544,217,67.1266109677319,264,"5.7-18.3","2.7-13.3",-8.18873437345839,338,2021-01-16
329,"Kennesaw St.","ASun","3-11",0.133503452818239,88.2998297662898,344,103.894466536914,215,67.1562266599215,260,"5.6-18.4","2.6-13.4",-8.22856937749641,338,2021-01-17
328,"Kennesaw St.","ASun","3-11",0.135345455542174,88.4452498213944,344,103.922408723073,214,67.1239165414765,262,"5.7-18.3","2.7-13.3",-8.16043802373588,337,2021-01-18
328,"Kennesaw St.","ASun","3-11",0.134664383255697,88.5142029261389,344,104.056186320015,213,67.0659478894185,262,"5.7-18.3","2.7-13.3",-8.18206828976252,337,2021-01-19
328,"Kennesaw St.","ASun","3-11",0.136488232972792,88.6515864996686,343,104.076752793885,216,67.007761185788,261,"5.7-18.3","2.7-13.3",-8.16494965878902,336,2021-01-20
328,"Kennesaw St.","ASun","3-11",0.136107730341596,88.6199460393146,343,104.068852966303,216,67.0523577908188,258,"5.7-18.3","2.7-13.3",-8.18244418900371,335,2021-01-21
329,"Kennesaw St.","ASun","3-12",0.134640917583521,87.7519538822796,344,103.161902439056,193,67.021322149147,261,"5.4-18.6","2.4-13.6",-9.10625504780761,339,2021-01-22
327,"Kennesaw St.","ASun","3-13",0.131789264739162,87.0593123225804,344,102.567662913875,184,67.4723093269745,247,"5.1-18.9","2.1-13.9",-10.0913937028875,341,2021-01-23
327,"Kennesaw St.","ASun","3-13",0.130312241995022,86.9114865674756,344,102.50905596223,186,67.3652511502469,248,"5.1-18.9","2.1-13.9",-10.118615940059,340,2021-01-24
328,"Kennesaw St.","ASun","3-13",0.130191068182077,86.8995611427229,344,102.504523941399,187,67.2677109533053,249,"5.1-18.9","2.1-13.9",-10.1254391509078,340,2021-01-25
328,"Kennesaw St.","ASun","3-13",0.130482823645725,87.0712477224292,344,102.684055565484,188,67.3071325861485,249,"5.1-18.9","2.1-13.9",-10.0914822112576,340,2021-01-26
330,"Kennesaw St.","ASun","3-13",0.129596419222962,87.1835357335293,344,102.886554302561,188,67.3882607262096,249,"5.1-18.9","2.1-13.9",-10.0618255223305,340,2021-01-27
330,"Kennesaw St.","ASun","3-13",0.128466056769355,86.9936518209767,344,102.752300602205,185,67.4727838485796,242,"5.1-18.9","2.1-13.9",-10.1438275187487,339,2021-01-28
337,"Kennesaw St.","ASun","3-14",0.111546631877193,86.8322293458838,344,104.002617842507,213,67.5182292563466,232,"4.5-19.5","1.5-14.5",-11.1251208001676,346,2021-01-29
332,"Kennesaw St.","ASun","3-15",0.122173746688956,87.6253020549531,343,104.016386025118,214,68.069087303282,208,"4.4-19.6","1.4-14.6",-12.0259288908479,346,2021-01-30
333,"Kennesaw St.","ASun","3-15",0.118209677653476,87.5467809437522,343,104.262517610273,224,68.0358822486456,201,"4.4-19.6","1.4-14.6",-11.9757117438584,346,2021-01-31
333,"Kennesaw St.","ASun","3-15",0.117602529438839,87.4763374012102,343,104.231521476575,223,68.0289249792876,200,"4.4-19.6","1.4-14.6",-12.0250434831126,346,2021-02-01
333,"Kennesaw St.","ASun","3-15",0.117678450388164,87.4281991213699,343,104.167537477558,221,67.9761141466665,198,"4.4-19.6","1.4-14.6",-12.0196323157422,345,2021-02-02
332,"Kennesaw St.","ASun","3-15",0.117581950592492,87.4137977232381,343,104.158799225354,220,68.0498976600641,195,"4.4-19.6","1.4-14.6",-12.0551632289985,345,2021-02-03
332,"Kennesaw St.","ASun","3-15",0.118002242363977,87.5843428586874,343,104.325316856104,218,68.0219376815878,196,"4.4-19.6","1.4-14.6",-12.0499261922364,344,2021-02-04
334,"Kennesaw St.","ASun","3-15",0.114429075103806,87.6022586118993,343,104.662819661721,227,68.0323975420794,195,"4.2-19.8","1.2-14.8",-12.0647643959954,343,2021-02-05
334,"Kennesaw St.","ASun","3-15",0.115258336685166,87.8657574594676,343,104.903194183075,234,68.142599797032,194,"4.2-19.8","1.2-14.8",-11.9555825923584,340,2021-02-06
333,"Kennesaw St.","ASun","3-15",0.115978294297179,87.9937671210817,343,104.991722196801,233,68.1185230804507,194,"4.2-19.8","1.2-14.8",-11.923388545551,340,2021-02-07
335,"Kennesaw St.","ASun","3-15",0.115025406766555,87.8293436764383,343,104.880568045982,237,68.1261512572608,194,"4.2-19.8","1.2-14.8",-11.9562843926989,340,2021-02-08
335,"Kennesaw St.","ASun","3-15",0.115085329456777,87.9601673098857,343,105.031414556084,240,68.1130461539605,193,"4.2-19.8","1.2-14.8",-11.9239561550189,340,2021-02-09
335,"Kennesaw St.","ASun","3-15",0.116635194970725,88.3490472710989,343,105.357061866622,241,68.0730181171582,188,"4.2-19.8","1.2-14.8",-11.9432276703923,340,2021-02-10
334,"Kennesaw St.","ASun","3-15",0.115077589091382,88.3103606455322,341,105.450270116742,242,68.0910531473289,187,"4.7-21.3","1.7-16.3",-11.904023759638,340,2021-02-11
334,"Kennesaw St.","ASun","3-16",0.114831253674351,89.4858425094536,338,106.876397504286,253,67.6275535234107,206,"4.2-19.8","1.2-14.8",-12.8453224137414,344,2021-02-12
328,"Kennesaw St.","ASun","4-16",0.133850804556263,90.5007697418373,337,106.456345431139,241,68.3913369817973,172,"5.1-18.9","2.1-13.9",-12.7923102259753,340,2021-02-13
326,"Kennesaw St.","ASun","4-16",0.133177033481959,90.323435333816,337,106.301568034486,242,68.3048420633066,173,"5.1-18.9","2.1-13.9",-12.8638379282133,340,2021-02-14
326,"Kennesaw St.","ASun","4-16",0.134761577050831,90.5480973068945,336,106.439489303037,241,68.2757088462097,174,"5.1-18.9","2.1-13.9",-12.8354029694099,338,2021-02-15
325,"Kennesaw St.","ASun","4-16",0.135260758452657,90.618967748525,336,106.483211570883,242,68.2921755047052,176,"5.1-18.9","2.1-13.9",-12.7884900286079,339,2021-02-16
325,"Kennesaw St.","ASun","4-16",0.136821556072612,90.9044700342432,336,106.695417286989,242,68.1731205440549,176,"5.1-18.9","2.1-13.9",-12.8014909300436,338,2021-02-17
324,"Kennesaw St.","ASun","4-16",0.137092332456,90.9746294216343,336,106.756495643554,244,68.1515104921527,175,"5.1-18.9","2.1-13.9",-12.8136372984573,338,2021-02-18
325,"Kennesaw St.","ASun","4-17",0.133834503511877,90.42390667954,337,106.367231727865,241,68.4518402458082,168,"4.9-19.1","1.9-14.1",-13.663943218445,343,2021-02-19
326,"Kennesaw St.","ASun","4-18",0.133482167864647,90.3876336823223,338,106.352699320148,241,68.5359108528874,159,"4.8-19.2","1.8-14.2",-14.5036851901169,343,2021-02-20
327,"Kennesaw St.","ASun","4-18",0.135076876166284,90.7499061367012,338,106.651659945467,239,68.3545178423001,159,"4.8-19.2","1.8-14.2",-14.4800550424759,343,2021-02-21
325,"Kennesaw St.","ASun","4-18",0.135178134119947,90.4115704097628,338,106.246033902789,240,68.4744286703098,157,"4.8-19.2","1.8-14.2",-14.4528109092465,343,2021-02-22
325,"Kennesaw St.","ASun","4-18",0.135639210648825,90.4448237202983,338,106.248718252205,237,68.6789014834921,151,"4.8-19.2","1.8-14.2",-14.4270911486932,343,2021-02-23
326,"Kennesaw St.","ASun","4-18",0.134298155392882,90.1774030575391,337,106.040432179731,239,68.6976518193328,153,"4.8-19.2","1.8-14.2",-14.4057769732673,342,2021-02-24
326,"Kennesaw St.","ASun","4-18",0.134699966681986,90.3160536527043,338,106.171600534275,239,68.8492304376243,151,"5.7-20.3","2.7-15.3",-14.4297114899014,342,2021-02-25
320,"Kennesaw St.","ASun","5-18",0.154101023409594,90.8166834196173,334,105.310363993163,234,68.9648026004412,144,"5-18","2-13",-14.4500347973363,341,2021-02-26
321,"Kennesaw St.","ASun","5-18",0.150886912433047,90.3176415775016,335,104.958419173754,229,69.2567941534079,146,"5.1-18.9","2-13",-14.5244909172388,339,2021-02-27
323,"Kennesaw St.","ASun","5-18",0.149638378842077,90.2177457663337,336,104.9315145807,229,69.2303792830925,144,"5.1-18.9","2-13",-14.5592939370133,339,2021-02-28
323,"Kennesaw St.","ASun","5-18",0.14725033740605,89.7187542271353,335,104.522706878005,226,69.4130651632296,145,"5.1-18.9","2-13",-14.6521001455833,337,2021-03-01
322,"Kennesaw St.","ASun","5-18",0.148099329281101,89.8997222748079,335,104.672123364601,227,69.3802043766194,145,"5.1-18.9","2-13",-14.6128273278661,337,2021-03-02
322,"Kennesaw St.","ASun","5-18",0.147308860417323,89.8100950144208,335,104.624879674809,228,69.239836634134,142,"5.1-18.9","2-13",-14.6757626425676,337,2021-03-03
320,"Kennesaw St.","ASun","5-19",0.152634512508058,89.6199148658224,334,104.024713755862,224,69.431251338462,130,"5-19","2-13",-15.4569900532917,340,2021-03-04
318,"Kennesaw St.","ASun","5-19",0.155421909731494,89.7043409975365,334,103.929202936493,221,69.5507786809032,133,"5-19","2-13",-15.4393725885539,339,2021-03-05
318,"Kennesaw St.","ASun","5-19",0.157431305407337,89.9759148604473,336,104.105897841337,220,69.4869281170965,130,"5-19","2-13",-15.3653639098765,339,2021-03-06
318,"Kennesaw St.","ASun","5-19",0.158818068330869,90.110339757404,336,104.167029964087,220,69.3846042273457,130,"5-19","2-13",-15.3591046434955,339,2021-03-07
318,"Kennesaw St.","ASun","5-19",0.159792708232861,90.2969750998007,336,104.316744940546,220,69.4378666885772,130,"5-19","2-13",-15.3436661344836,339,2021-03-08
318,"Kennesaw St.","ASun","5-19",0.160618772481114,90.3811689758297,337,104.358278482589,221,69.3770615639763,130,"5-19","2-13",-15.3430521952372,339,2021-03-09
317,"Kennesaw St.","ASun","5-19",0.160295052391726,90.2313267681438,337,104.207036934537,222,69.4079666972073,131,"5-19","2-13",-15.3613593123897,338,2021-03-10
317,"Kennesaw St.","ASun","5-19",0.1622192674398,90.4864485091933,337,104.372472547926,222,69.3897047570343,130,"5-19","2-13",-15.3589474740973,337,2021-03-11
317,"Kennesaw St.","ASun","5-19",0.161885432403689,90.4082622704228,336,104.304583461012,223,69.3112320154648,131,"5-19","2-13",-15.3286321526198,337,2021-03-12
317,"Kennesaw St.","ASun","5-19",0.160314773713854,90.1236435072987,336,104.081348870225,222,69.2858607104883,130,"5-19","2-13",-15.4463394130072,337,2021-03-13
317,"Kennesaw St.","ASun","5-19",0.161401828881602,90.2894332464462,336,104.199819553768,222,69.2729876750569,130,"5-19","2-13",-15.4237676920044,337,2021-03-14
317,"Kennesaw St.","ASun","5-19",0.161865872612551,90.3074390447736,336,104.189569233075,222,69.2729876750568,130,"5-19","2-13",-15.4248262303603,337,2021-03-15
317,"Kennesaw St.","ASun","5-19",0.16232835283004,90.3253080345373,336,104.179333828468,220,69.2729876750538,130,"5-19","2-13",-15.4260344097034,337,2021-03-16
317,"Kennesaw St.","ASun","5-19",0.16331894077363,90.3981271744277,336,104.197456677154,220,69.2652918495467,129,"5-19","2-13",-15.4147509691777,337,2021-03-17
317,"Kennesaw St.","ASun","5-19",0.164157085275656,90.4574362220329,336,104.21033674247,220,69.1973595751307,128,"5-19","2-13",-15.4070423886636,338,2021-03-18
317,"Kennesaw St.","ASun","5-19",0.164264319113463,90.4364861864432,333,104.179123184354,221,69.1098676833049,129,"5-19","2-13",-15.3610420424977,337,2021-03-19
317,"Kennesaw St.","ASun","5-19",0.164290558924837,90.4609168816667,336,104.205534465649,222,69.0695716500529,128,"5-19","2-13",-15.3811339427456,337,2021-03-20
318,"Kennesaw St.","ASun","5-19",0.163192642604475,90.3679444385469,335,104.171041193613,222,69.0858940156492,128,"5-19","2-13",-15.3956068542073,338,2021-03-21
315,"Kennesaw St.","ASun","5-19",0.168306920079932,90.7905488736217,334,104.322116808504,222,69.1404360168551,128,"5-19","2-13",-15.320618634392,337,2021-03-22
315,"Kennesaw St.","ASun","5-19",0.169106404497521,90.8413489674775,333,104.328758762916,222,69.1492388131937,128,"5-19","2-13",-15.316729528643,337,2021-03-23
315,"Kennesaw St.","ASun","5-19",0.169257284664557,90.8576416424465,334,104.337730955214,221,69.1723860132951,128,"5-19","2-13",-15.3201185256656,337,2021-03-24
315,"Kennesaw St.","ASun","5-19",0.169040993739516,90.795352232062,334,104.280154671423,219,69.1165541648474,128,"5-19","2-13",-15.3291604604469,337,2021-03-25
315,"Kennesaw St.","ASun","5-19",0.169316233745973,90.8018437265361,334,104.269853812885,219,69.1165541647307,128,"5-19","2-13",-15.332460093904,337,2021-03-26
315,"Kennesaw St.","ASun","5-19",0.170128423747518,90.8813490212628,334,104.30886042923,217,69.0412221687954,128,"5-19","2-13",-15.3265395043962,337,2021-03-27
316,"Kennesaw St.","ASun","5-19",0.169746817852585,90.9158117591075,334,104.372965102825,217,69.0270349802373,127,"5-19","2-13",-15.3146824541177,337,2021-03-28
316,"Kennesaw St.","ASun","5-19",0.170094476535256,90.9268681337377,334,104.363287094553,216,69.0258292488026,127,"5-19","2-13",-15.3141744504649,337,2021-03-29
316,"Kennesaw St.","ASun","5-19",0.169993737732825,90.8438188236184,334,104.274437568267,216,69.0148067266331,127,"5-19","2-13",-15.3251842675788,337,2021-03-30
316,"Kennesaw St.","ASun","5-19",0.170406435699858,90.8579705866487,334,104.264184866933,216,69.0148067266329,127,"5-19","2-13",-15.3290154812982,337,2021-03-31
316,"Kennesaw St.","ASun","5-19",0.170870971619401,90.8733235958572,334,104.252042273421,217,69.0148067266329,127,"5-19","2-13",-15.3327603347871,337,2021-04-01
316,"Kennesaw St.","ASun","5-19",0.171333850050513,90.8886553189099,334,104.240043673622,217,69.0148067266329,127,"5-19","2-13",-15.3361588012697,337,2021-04-02
315,"Kennesaw St.","ASun","5-19",0.172041005645926,90.9961309387935,334,104.318190420353,217,68.9971796853287,127,"5-19","2-13",-15.3253921010679,337,2021-04-03
315,"Kennesaw St.","ASun","5-19",0.172041005643982,90.9961309387353,334,104.31819042041,217,68.9971796853287,127,"5-19","2-13",-15.3253921010717,337,2021-04-04
315,"Kennesaw St.","ASun","5-19",0.172511995293059,91.0484338095469,334,104.348176219673,217,69.0039774084517,127,"5-19","2-13",-15.3140982125785,337,2021-04-05
315,"Kennesaw St.","ASun","5-19",0.172511995293059,91.0484338095469,334,104.348176219673,217,69.0039774084517,127,"5-19","2-13",-15.3140982125785,337,2021-04-06
289,"Kennesaw St.","ASun","0-0",0.263379897120614,96.7440494698677,303,105.794805375987,255,71.1739952175267,159,"12.3-16.7","6.1-9.9",0,255,2021-11-08
296,"Kennesaw St.","ASun","0-1",0.251625772710801,93.9759133659901,311,103.318624655686,261,71.9231097174794,99,"11.9-17.1","5.9-10.1",-0.740910407850128,327,2021-11-09
296,"Kennesaw St.","ASun","0-1",0.251073459452861,93.8340987418309,311,103.18904489038,260,72.0895599042131,101,"11.9-17.1","5.9-10.1",-0.746287190204797,319,2021-11-10
291,"Kennesaw St.","ASun","0-2",0.256447536094099,91.5266149235908,331,100.403427428206,209,71.6595072046857,136,"12-17","6-10",-1.27699733637197,354,2021-11-11
289,"Kennesaw St.","ASun","0-2",0.260575018626728,92.4280937141211,327,101.20266259878,212,71.4457249299715,138,"12.2-16.8","6.2-9.8",-1.24471262245062,343,2021-11-12
291,"Kennesaw St.","ASun","0-2",0.260513836291551,92.4316697821903,325,101.209372946611,214,71.1569154560627,135,"12.1-16.9","6.1-9.9",-1.25868427494196,331,2021-11-13
291,"Kennesaw St.","ASun","1-2",0.259976168184802,92.2437027599906,325,101.028087931299,214,71.1854447949495,134,"12-17","6.1-9.9",-1.26029243227044,323,2021-11-14
291,"Kennesaw St.","ASun","2-2",0.259799614029593,92.1403468007491,326,100.922944431323,217,71.0428693160856,133,"12-17","6-10",-1.26723741882126,309,2021-11-15
291,"Kennesaw St.","ASun","2-2",0.260753449643667,92.2775895054952,326,101.029736200432,217,71.0718181743821,135,"12-17","6-10",-1.22130243232076,293,2021-11-16
292,"Kennesaw St.","ASun","2-2",0.26057539352332,92.2160113023948,322,100.970429271182,219,70.9924922254885,134,"11.9-17.1","5.9-10.1",-1.21486386743813,282,2021-11-17
292,"Kennesaw St.","ASun","2-2",0.260437012558628,92.2842100126099,321,101.051414167382,220,70.8103395430228,132,"11.9-17.1","5.9-10.1",-1.2179981202832,272,2021-11-18
292,"Kennesaw St.","ASun","2-3",0.255582737182523,93.1401689131994,307,102.213820828607,253,70.6152361085536,126,"11.7-17.3","5.9-10.1",-1.89291424554544,315,2021-11-19
296,"Kennesaw St.","ASun","2-3",0.256504139999148,93.6306590298206,306,102.708883570745,253,70.5231278375588,126,"11.7-17.3","6-10",-1.88336293100368,296,2021-11-20
290,"Kennesaw St.","ASun","2-3",0.259590481847797,93.8973675007188,305,102.857169022765,250,70.2861439582746,116,"11.8-17.2","6-10",-1.85217002375685,287,2021-11-21
291,"Kennesaw St.","ASun","2-3",0.25599237072049,93.955510479911,306,103.08930048854,252,70.2448527790795,109,"11.7-17.3","6-10",-1.89969966099423,281,2021-11-22
