"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
21,"Virginia Tech","ACC","2-0",0.894956636923467,115.941052850205,11,96.2343217531221,51,72.0491509401131,142,"23-12","9.9-8.1",0.320987401111503,37,2018-11-15
15,"Virginia Tech","ACC","3-0",0.912905824025866,117.568953966538,8,95.8426942924198,49,71.3657333726539,179,"24.3-10.7","10.6-7.4",0.6086193652151,17,2018-11-16
15,"Virginia Tech","ACC","3-0",0.913084624655429,117.569587597254,8,95.8244531734295,49,71.3384636689483,176,"24.5-10.5","10.8-7.2",0.605803787311607,20,2018-11-17
14,"Virginia Tech","ACC","4-0",0.912839950840694,118.873635384798,7,96.9132552911393,59,71.1386716284137,187,"24.9-10.1","10.8-7.2",1.41546984347316,2,2018-11-18
13,"Virginia Tech","ACC","4-0",0.912929636169417,118.859358877979,7,96.8921140030986,58,71.1298837196199,187,"24.8-10.2","10.7-7.3",1.41913979697952,2,2018-11-19
13,"Virginia Tech","ACC","4-0",0.912887995489395,118.841798196555,6,96.882211009345,59,71.1034810565737,181,"24.7-10.3","10.7-7.3",1.42555396235625,4,2018-11-20
13,"Virginia Tech","ACC","4-0",0.912636249904993,118.845171345046,5,96.9115998519241,62,71.0740686211758,182,"24.7-10.3","10.6-7.4",1.44944442681624,7,2018-11-21
14,"Virginia Tech","ACC","4-0",0.912631335506495,118.865955662402,6,96.9290678017319,62,71.0574613061606,182,"24.6-10.4","10.6-7.4",1.44803480292816,8,2018-11-22
13,"Virginia Tech","ACC","4-0",0.913028438388917,118.866169860872,5,96.8871883045633,61,71.1052138897025,174,"24.7-10.3","10.7-7.3",1.43637400326791,8,2018-11-23
11,"Virginia Tech","ACC","5-0",0.924259488636027,117.629794251261,7,94.632880673829,36,70.4302476334524,207,"25.5-9.5","11.2-6.8",1.47258885824286,7,2018-11-24
11,"Virginia Tech","ACC","5-0",0.923604332873583,117.708229021534,7,94.772772959324,36,70.4807519157942,204,"25.5-9.5","11.2-6.8",1.46537115188124,6,2018-11-25
11,"Virginia Tech","ACC","5-0",0.923482544131992,117.711814951586,7,94.7898758194409,36,70.4899680306043,201,"25.5-9.5","11.2-6.8",1.47451526057245,6,2018-11-26
12,"Virginia Tech","ACC","5-1",0.922727498442087,117.311862824865,7,94.5552267780245,35,69.6996750439864,247,"24.8-10.2","11-7",1.19584079886182,13,2018-11-27
11,"Virginia Tech","ACC","5-1",0.923941523838244,117.311837846372,7,94.4142969144451,33,69.7978259612713,241,"24.9-10.1","11.2-6.8",1.18870165702501,13,2018-11-28
11,"Virginia Tech","ACC","5-1",0.923842290602619,117.300350067244,7,94.4166372663323,33,69.7940446951542,240,"24.9-10.1","11.2-6.8",1.17717594915091,13,2018-11-29
11,"Virginia Tech","ACC","5-1",0.923513283264766,117.337956315353,8,94.4852435717052,34,69.7618832402091,240,"24.9-10.1","11.1-6.9",1.17861461397266,12,2018-11-30
8,"Virginia Tech","ACC","6-1",0.934489046865437,117.230538522577,8,93.0401280384297,24,69.6326181110624,245,"25.7-9.3","11.7-6.3",1.16976760677941,15,2018-12-01
8,"Virginia Tech","ACC","6-1",0.93449435501701,117.223028542666,8,93.033466256965,25,69.6136246168459,242,"25.7-9.3","11.7-6.3",1.15566041915385,17,2018-12-02
9,"Virginia Tech","ACC","6-1",0.934640768132406,117.199387326003,8,92.9953399780476,26,69.6223751026134,242,"25.7-9.3","11.7-6.3",1.1556839932903,18,2018-12-03
10,"Virginia Tech","ACC","6-1",0.931974466834518,117.186929087787,8,93.3325018400464,26,69.726663958011,236,"25.8-9.2","11.8-6.2",1.15883292866972,18,2018-12-04
9,"Virginia Tech","ACC","7-1",0.932620502287341,117.14121276039,8,93.2130925474992,25,69.7671349244751,231,"25.8-9.2","11.8-6.2",1.20341560951126,17,2018-12-05
9,"Virginia Tech","ACC","7-1",0.932421562149484,117.200973012492,8,93.2862879712326,24,69.8381434166644,228,"25.8-9.2","11.8-6.2",1.21125951978373,17,2018-12-06
9,"Virginia Tech","ACC","7-1",0.932707388136664,117.231183637198,8,93.2734635125321,24,69.8333999873426,230,"25.8-9.2","11.8-6.2",1.17049317958951,16,2018-12-07
8,"Virginia Tech","ACC","7-1",0.932466593568374,117.141576134718,8,93.2332151070312,27,69.7053500770145,227,"25.9-9.1","11.8-6.2",1.15297881594567,21,2018-12-08
10,"Virginia Tech","ACC","8-1",0.930862612621978,116.46835721934,10,92.9007084802401,26,69.2925991747793,238,"25.8-9.2","11.8-6.2",1.16257830162059,21,2018-12-09
10,"Virginia Tech","ACC","8-1",0.930849486832268,116.469067828773,11,92.9029227619985,26,69.2908007248543,239,"25.8-9.2","11.8-6.2",1.15860571863766,21,2018-12-10
10,"Virginia Tech","ACC","8-1",0.930661116320364,116.500824690872,10,92.9518748862773,26,69.3693837645876,235,"25.8-9.2","11.8-6.2",1.16190704159947,21,2018-12-11
10,"Virginia Tech","ACC","8-1",0.930574000863418,116.469662569623,11,92.937914686265,26,69.4049607594291,233,"25.8-9.2","11.8-6.2",1.16290180208259,21,2018-12-12
10,"Virginia Tech","ACC","8-1",0.929476753970621,116.467348338227,11,93.0724265027549,26,69.4667364018639,228,"25.7-9.3","11.7-6.3",1.16359669363559,21,2018-12-13
10,"Virginia Tech","ACC","8-1",0.929539118430766,116.458379740156,11,93.0575572214988,26,69.4640057025017,229,"25.7-9.3","11.7-6.3",1.16453003379543,21,2018-12-14
8,"Virginia Tech","ACC","9-1",0.937867427272388,116.749852481392,8,92.2040652806813,17,68.7190648939257,259,"26.4-8.6","12.1-5.9",1.63028522634354,19,2018-12-15
8,"Virginia Tech","ACC","9-1",0.937467819505977,116.817593304388,8,92.3124304360901,19,68.5897627088912,259,"26.4-8.6","12.1-5.9",1.65782371274629,19,2018-12-16
7,"Virginia Tech","ACC","9-1",0.938924400958185,116.697987782938,8,92.0166873790165,17,68.5656379879646,257,"26.6-8.4","12.2-5.8",1.6640387850568,19,2018-12-17
7,"Virginia Tech","ACC","9-1",0.938996631843919,116.655944686191,8,91.9734564490128,15,68.5600240223245,259,"26.6-8.4","12.3-5.7",1.70822354820924,19,2018-12-18
7,"Virginia Tech","ACC","10-1",0.9366075340877,116.38890079657,12,92.0903609559341,16,68.4564198522763,264,"26.6-8.4","12.2-5.8",1.71176539058235,19,2018-12-19
6,"Virginia Tech","ACC","10-1",0.937634289842119,116.337511499065,13,91.9103300283644,17,68.5106118481503,262,"26.6-8.4","12.2-5.8",1.71619931804569,19,2018-12-20
6,"Virginia Tech","ACC","10-1",0.937354588337665,116.528166201531,13,92.0991719979471,19,68.4152239286843,266,"26.6-8.4","12.2-5.8",1.70814508903799,19,2018-12-21
6,"Virginia Tech","ACC","10-1",0.937203103010225,116.533700170651,10,92.1241860803001,22,68.2979636371766,267,"26.6-8.4","12.1-5.9",1.69178171066318,18,2018-12-22
6,"Virginia Tech","ACC","10-1",0.937093809972455,116.565523630795,10,92.1642132444869,22,68.3031086883804,266,"26.6-8.4","12.1-5.9",1.69640012082198,18,2018-12-23
6,"Virginia Tech","ACC","10-1",0.937019039065343,116.581667529871,10,92.1871392983019,22,68.3041579287305,266,"26.6-8.4","12.1-5.9",1.69750062654835,18,2018-12-24
6,"Virginia Tech","ACC","10-1",0.937004648246348,116.621703258579,10,92.2207528891307,22,68.3021678916434,266,"26.6-8.4","12.1-5.9",1.7005423297058,18,2018-12-25
6,"Virginia Tech","ACC","10-1",0.936884779845253,116.635653438232,10,92.2480581051601,22,68.3029931755124,266,"26.6-8.4","12.1-5.9",1.70160167557808,18,2018-12-26
6,"Virginia Tech","ACC","10-1",0.93666840671506,116.639192548221,10,92.2801682638139,22,68.3033218781798,267,"26.5-8.5","12.1-5.9",1.69734900940022,18,2018-12-27
6,"Virginia Tech","ACC","11-1",0.937022772762232,116.695936221468,10,92.2769897680963,22,67.624586768743,298,"26.6-8.4","12.1-5.9",1.68235174214255,18,2018-12-28
6,"Virginia Tech","ACC","11-1",0.937453832099291,116.753857765658,10,92.2639789722304,19,67.5720043586441,294,"26.7-8.3","12.3-5.7",1.69587327788026,17,2018-12-29
6,"Virginia Tech","ACC","11-1",0.936684558366752,116.734934776011,10,92.353728731154,19,67.5608821029964,295,"26.6-8.4","12.2-5.8",1.6971279929132,17,2018-12-30
6,"Virginia Tech","ACC","11-1",0.936394862259186,116.719517834327,11,92.3806794779877,19,67.556135840882,295,"26.5-8.5","12.1-5.9",1.70423758889832,17,2018-12-31
6,"Virginia Tech","ACC","12-1",0.938561325451325,117.917215646421,6,93.0291137947945,26,67.0937861927897,314,"26.8-8.2","12.4-5.6",1.89910426606592,16,2019-01-01
6,"Virginia Tech","ACC","12-1",0.93904147704205,117.891804333847,7,92.9414988588954,24,67.1405504513022,310,"26.9-8.1","12.4-5.6",1.94744888498924,18,2019-01-02
6,"Virginia Tech","ACC","12-1",0.938500742141533,117.875245459776,7,93.0044944959207,26,67.0509668611589,315,"26.9-8.1","12.4-5.6",1.93769247222384,19,2019-01-03
6,"Virginia Tech","ACC","12-1",0.939180085084885,118.008269053879,7,93.0137076152775,26,67.0259394400154,316,"26.9-8.1","12.4-5.6",1.94389250085287,19,2019-01-04
8,"Virginia Tech","ACC","13-1",0.935401485306175,117.87152186851,7,93.4268892698562,31,67.114880452593,314,"26.6-8.4","12.2-5.8",2.09887111171973,18,2019-01-05
9,"Virginia Tech","ACC","13-1",0.934237711395471,117.819957926368,7,93.541250147494,33,67.1102588121417,314,"26.6-8.4","12.2-5.8",2.0789991639328,18,2019-01-06
9,"Virginia Tech","ACC","13-1",0.933569581047365,117.759023407962,7,93.5809101663274,35,67.0196201389797,314,"26.6-8.4","12.2-5.8",2.08740716590721,18,2019-01-07
9,"Virginia Tech","ACC","13-1",0.931956564219734,117.591700368794,8,93.657177834298,34,67.0841793696718,313,"26.5-8.5","12.1-5.9",2.0548474773805,17,2019-01-08
8,"Virginia Tech","ACC","14-1",0.933903173405704,116.066697546236,11,92.1928168991308,22,66.6459565543132,322,"26.8-8.2","12.4-5.6",2.44264056651228,15,2019-01-09
8,"Virginia Tech","ACC","14-1",0.936224916794976,116.378500715822,11,92.1336015445207,21,66.5891545816651,321,"26.9-8.1","12.5-5.5",2.40127974207843,15,2019-01-10
8,"Virginia Tech","ACC","14-1",0.936170071791096,116.391217304305,11,92.1510261849154,19,66.5764619261082,322,"26.9-8.1","12.5-5.5",2.40388059581332,15,2019-01-11
7,"Virginia Tech","ACC","14-1",0.936132976322064,116.577571522698,10,92.3035505724976,18,66.5221526888282,322,"26.9-8.1","12.5-5.5",2.49120799636818,14,2019-01-12
7,"Virginia Tech","ACC","14-1",0.935511047653864,116.608037513486,11,92.410848100388,19,66.543275882523,321,"26.9-8.1","12.5-5.5",2.5314118878556,14,2019-01-13
7,"Virginia Tech","ACC","14-1",0.935534561384207,116.62875702877,10,92.424135166887,18,66.6005932676236,321,"27-8","12.5-5.5",2.49612925863704,15,2019-01-14
9,"Virginia Tech","ACC","14-2",0.927319167341399,117.586654870965,10,94.2324974741063,37,66.3608209184748,328,"26.3-8.7","12-6",2.43894022389669,17,2019-01-15
10,"Virginia Tech","ACC","14-2",0.925570643675621,117.46326849019,10,94.3438931139056,38,66.2425920675807,326,"26.2-8.8","11.9-6.1",2.44648220596523,18,2019-01-16
10,"Virginia Tech","ACC","14-2",0.925417825747301,117.481232717055,9,94.3765074938542,38,66.3711030796223,324,"26.2-8.8","11.9-6.1",2.43461374078184,18,2019-01-17
10,"Virginia Tech","ACC","14-2",0.925051169884438,117.48133685189,9,94.4200995275977,39,66.2875952324956,324,"26.2-8.8","11.9-6.1",2.4344180264496,18,2019-01-18
9,"Virginia Tech","ACC","15-2",0.925826214820534,118.277040294285,7,94.9668071535714,49,66.5076768136388,319,"26.2-8.8","11.9-6.1",2.56977931160346,20,2019-01-19
9,"Virginia Tech","ACC","15-2",0.926199500229038,118.281243346553,8,94.9251981637987,47,66.5141772740377,319,"26.2-8.8","11.9-6.1",2.57827857455135,20,2019-01-20
14,"Virginia Tech","ACC","15-3",0.917744676560319,118.994275288234,7,96.4792859513558,65,66.6377202439728,318,"25.5-9.5","11.3-6.7",2.48741466150359,20,2019-01-21
12,"Virginia Tech","ACC","15-3",0.917617213798949,119.228144153353,7,96.6830887642216,71,66.6341985796411,316,"25.4-9.6","11.2-6.8",2.42003728826363,22,2019-01-22
12,"Virginia Tech","ACC","15-3",0.917494522729413,119.204361319945,7,96.6774368836244,72,66.639117524858,314,"25.5-9.5","11.2-6.8",2.41230766653565,23,2019-01-23
13,"Virginia Tech","ACC","15-3",0.915927210119575,119.224863513614,7,96.8668218891609,74,66.6664908295223,313,"25.4-9.6","11.2-6.8",2.41681515215353,23,2019-01-24
13,"Virginia Tech","ACC","15-3",0.915528476438919,119.221891452753,7,96.9079380180315,74,66.6659595267865,313,"25.4-9.6","11.2-6.8",2.47296712098904,23,2019-01-25
9,"Virginia Tech","ACC","16-3",0.92903419185531,120.416629735433,5,96.2847597041834,60,66.7451301180128,310,"26.3-8.7","11.9-6.1",2.86124241870683,19,2019-01-26
9,"Virginia Tech","ACC","16-3",0.929704716921971,120.562316314109,5,96.315659048208,61,66.569700074784,310,"26.3-8.7","11.9-6.1",2.85358646802356,20,2019-01-27
10,"Virginia Tech","ACC","16-3",0.928976177292005,120.508246165294,6,96.365386447352,62,66.6053267012287,308,"26.2-8.8","11.9-6.1",2.81238355288368,20,2019-01-28
10,"Virginia Tech","ACC","16-3",0.928595629002966,120.688189248314,5,96.5575751403482,64,66.7746141188009,309,"26.2-8.8","11.8-6.2",2.78987549578665,20,2019-01-29
10,"Virginia Tech","ACC","17-3",0.932026242705618,120.608755783917,5,96.0509619355179,56,67.0803829859806,303,"26.7-8.3","12.2-5.8",3.28565515648197,14,2019-01-30
10,"Virginia Tech","ACC","17-3",0.932570109909136,120.422743884491,6,95.830994112201,53,66.8826014687289,302,"26.7-8.3","12.2-5.8",3.22620719265675,15,2019-01-31
10,"Virginia Tech","ACC","17-3",0.932494313376182,120.441404218422,6,95.8558850230429,53,67.093571945961,302,"26.7-8.3","12.2-5.8",3.22715020098134,17,2019-02-01
8,"Virginia Tech","ACC","18-3",0.945437497913159,118.768982848954,8,92.6801316169845,21,66.3352333827806,324,"27.7-7.3","13.1-4.9",3.87507563932257,13,2019-02-02
8,"Virginia Tech","ACC","18-3",0.944605442576179,118.753246372493,7,92.7969912743858,22,65.9846753445049,324,"27.6-7.4","13-5",3.87675184317734,14,2019-02-03
10,"Virginia Tech","ACC","18-4",0.936055844818184,118.068322184798,10,93.4943758943006,23,66.2923716076873,323,"26.5-8.5","12.1-5.9",3.34588806838754,16,2019-02-04
10,"Virginia Tech","ACC","18-4",0.935876430257756,117.983090747737,11,93.4512070406709,24,65.9253006313768,323,"26.5-8.5","12-6",3.39280092305413,15,2019-02-05
10,"Virginia Tech","ACC","18-4",0.935363142499145,118.087200591317,9,93.6030029926349,28,65.9477786595686,323,"26.4-8.6","12-6",3.2823501224466,17,2019-02-06
10,"Virginia Tech","ACC","18-4",0.93544613523849,118.102206787353,10,93.6037173230657,28,66.1769767335493,324,"26.4-8.6","12-6",3.33014045835901,18,2019-02-07
10,"Virginia Tech","ACC","18-4",0.935495469439266,118.149342671408,10,93.6344211023208,28,66.1818275109501,324,"26.4-8.6","12-6",3.33638643229023,18,2019-02-08
10,"Virginia Tech","ACC","18-5",0.929024386138231,117.023427744244,11,93.5727761231826,25,65.9548530729907,326,"25.7-9.3","11.4-6.6",3.20260228987092,21,2019-02-09
10,"Virginia Tech","ACC","18-5",0.929048498825261,117.002514975636,11,93.5530787276668,25,65.5667906764071,327,"25.7-9.3","11.4-6.6",3.14376924855972,21,2019-02-10
10,"Virginia Tech","ACC","18-5",0.929089176008508,116.965371939629,11,93.5183601462975,25,65.975773174566,326,"25.7-9.3","11.4-6.6",3.14937010367757,21,2019-02-11
10,"Virginia Tech","ACC","18-5",0.929669623188222,117.062995039534,11,93.5244629259353,26,65.9804957958438,328,"25.7-9.3","11.4-6.6",3.22280176938319,22,2019-02-12
12,"Virginia Tech","ACC","19-5",0.925158092986938,118.091360880622,11,94.8976422541182,33,65.8679817979776,330,"25.7-9.3","11.4-6.6",3.40524820159243,22,2019-02-13
12,"Virginia Tech","ACC","19-5",0.925380610314385,118.052477168078,11,94.8398524314288,34,65.8716586498562,330,"25.7-9.3","11.4-6.6",3.4470098608081,22,2019-02-14
12,"Virginia Tech","ACC","19-5",0.925295552940955,118.050804447313,11,94.8486622757941,34,65.8713864928778,329,"25.7-9.3","11.4-6.6",3.44555004653308,23,2019-02-15
14,"Virginia Tech","ACC","20-5",0.923862130524441,118.448198127632,9,95.3382176303849,39,65.7433258718473,332,"25.8-9.2","11.6-6.4",3.98775659361673,22,2019-02-16
15,"Virginia Tech","ACC","20-5",0.923844925877873,118.490826265798,8,95.3745570102712,41,65.7518857944852,331,"25.9-9.1","11.6-6.4",3.98979867338737,22,2019-02-17
15,"Virginia Tech","ACC","20-6",0.923726651602098,118.405811178191,8,95.3200506010319,40,65.2290739068931,331,"25.6-9.4","11.3-6.7",3.74468995477389,23,2019-02-18
15,"Virginia Tech","ACC","20-6",0.923848160194664,118.462183792323,8,95.3511211984922,43,65.7845740910441,331,"25.5-9.5","11.3-6.7",3.78298851258599,22,2019-02-19
13,"Virginia Tech","ACC","20-6",0.924851858944728,118.505219618666,8,95.2667797810232,42,65.2402860294674,331,"25.6-9.4","11.3-6.7",3.77745351017004,23,2019-02-20
13,"Virginia Tech","ACC","20-6",0.92493645902504,118.503976895169,8,95.2556923773406,41,65.236834719705,331,"25.6-9.4","11.3-6.7",3.65681480999194,24,2019-02-21
13,"Virginia Tech","ACC","20-6",0.925072648306222,118.518381290065,8,95.251008929392,42,65.2381270217341,331,"25.6-9.4","11.3-6.7",3.65141031056208,24,2019-02-22
11,"Virginia Tech","ACC","21-6",0.926360304169076,117.966039800955,9,94.6528510744265,31,65.808504579386,329,"25.9-9.1","11.6-6.4",4.06907549892612,22,2019-02-23
11,"Virginia Tech","ACC","21-6",0.926329203721424,117.968661850691,10,94.6587067793318,33,65.8041096162939,330,"25.9-9.1","11.6-6.4",4.02403769144948,22,2019-02-24
11,"Virginia Tech","ACC","21-6",0.926597428948426,117.990826501788,10,94.6440848963973,32,65.3634951595305,330,"25.9-9.1","11.6-6.4",4.03186095224886,22,2019-02-25
11,"Virginia Tech","ACC","22-6",0.931484706055034,118.926707615478,7,94.7815703885202,33,65.5596213941375,331,"26.7-8.3","12.3-5.7",4.7499098987156,17,2019-02-26
11,"Virginia Tech","ACC","22-6",0.931965120577152,118.915772861206,7,94.7106383378329,33,65.0922347438855,330,"26.7-8.3","12.3-5.7",4.58406669216469,15,2019-02-27
11,"Virginia Tech","ACC","22-6",0.931550891192457,118.851168203149,8,94.7128221936399,33,65.5568356736579,330,"26.7-8.3","12.3-5.7",4.74180327339407,15,2019-02-28
11,"Virginia Tech","ACC","22-6",0.931562976584403,118.835449721757,8,94.6987352044661,33,65.5580363885503,330,"26.7-8.3","12.3-5.7",4.73048232269675,15,2019-03-01
11,"Virginia Tech","ACC","22-6",0.933054035697163,119.020414828331,7,94.6514645835136,34,65.06050017262,331,"26.7-8.3","12.3-5.7",4.75251520106707,17,2019-03-02
11,"Virginia Tech","ACC","22-6",0.933220826552039,118.951550458359,7,94.5747126389057,35,65.0812501158975,331,"26.7-8.3","12.3-5.7",4.76342374774054,17,2019-03-03
11,"Virginia Tech","ACC","22-6",0.933570539080009,118.891544470621,7,94.48077671827,33,65.079211492045,331,"26.7-8.3","12.3-5.7",4.80837334127087,18,2019-03-04
11,"Virginia Tech","ACC","22-7",0.931987152370557,118.640778090322,8,94.488762919569,32,64.8487720195983,331,"26.2-8.8","11.9-6.1",4.59231691775344,18,2019-03-05
11,"Virginia Tech","ACC","22-7",0.932505689257971,118.666504030389,8,94.441808255458,33,64.8799508159293,331,"26.3-8.7","11.9-6.1",4.68545111179371,18,2019-03-06
11,"Virginia Tech","ACC","22-7",0.932953404526086,118.674062080871,8,94.3892389020112,32,65.314095854852,331,"26.3-8.7","11.9-6.1",4.67037223676667,17,2019-03-07
11,"Virginia Tech","ACC","23-7",0.935099434732414,119.184145664582,8,94.5082783274483,32,65.4411763343223,331,"26.4-8.6","12-6",4.91113580314972,17,2019-03-08
11,"Virginia Tech","ACC","23-7",0.935183388961456,119.257154358941,8,94.5547895460607,33,64.9777027193872,330,"26.4-8.6","12-6",4.84058950393413,17,2019-03-09
11,"Virginia Tech","ACC","23-7",0.935547388150052,119.28592680785,8,94.5280991702759,33,65.4831210439821,330,"26.4-8.6","12-6",4.90765336018861,17,2019-03-10
11,"Virginia Tech","ACC","23-7",0.935699471881445,119.284968351604,8,94.5065873558611,33,64.99287836544,330,"26.4-8.6","12-6",4.89729698484408,17,2019-03-11
11,"Virginia Tech","ACC","23-7",0.935655983644198,119.106598487239,8,94.371198657356,32,65.4982763926746,330,"26.4-8.6","12-6",4.89903693301509,17,2019-03-12
11,"Virginia Tech","ACC","24-7",0.940735796850434,119.445870640333,8,93.9214090505998,32,64.8820326565719,331,"26.7-8.3","12-6",5.28438131505243,17,2019-03-13
11,"Virginia Tech","ACC","24-8",0.938098093134107,118.655211333712,10,93.6765305355129,29,64.7162454512319,335,"26.1-8.9","12-6",4.99084791673523,18,2019-03-14
12,"Virginia Tech","ACC","24-8",0.937798162858805,118.593971676219,10,93.6701483354133,27,64.7418657981739,334,"26.1-8.9","12-6",4.84224243997926,18,2019-03-15
12,"Virginia Tech","ACC","24-8",0.937538604503999,118.573098407629,11,93.6898351622788,28,64.7552429583975,334,"26-9","12-6",4.91777698409533,20,2019-03-16
11,"Virginia Tech","ACC","24-8",0.937563492640189,118.578851092434,11,93.6909173930656,28,65.1588916729482,333,"26-9","12-6",4.90782770649794,20,2019-03-17
11,"Virginia Tech","ACC","24-8",0.937618582688065,118.583426963396,11,93.6868625736938,28,64.7548465294876,333,"26-9","12-6",4.89925231186083,20,2019-03-18
11,"Virginia Tech","ACC","24-8",0.936888337879456,118.495518182573,11,93.7185494215322,27,64.7501751572166,333,"26-9","12-6",4.92347396522545,20,2019-03-19
11,"Virginia Tech","ACC","24-8",0.937066533904625,118.499551144939,11,93.697149102475,27,64.7485040123811,333,"26-9","12-6",4.90817650461117,20,2019-03-20
11,"Virginia Tech","ACC","24-8",0.934895508796747,118.291750473946,11,93.8280163068316,27,64.7529604040129,333,"26-9","12-6",4.73487211786659,20,2019-03-21
12,"Virginia Tech","ACC","25-8",0.936498366578148,117.768231268234,12,93.1966156093024,23,65.2526339273047,331,"26.2-8.8","12-6",4.76190145594547,20,2019-03-22
12,"Virginia Tech","ACC","25-8",0.938317009876227,117.918121426994,11,93.0640456643582,23,65.2516831183356,331,"26.2-8.8","12-6",4.83038854911582,20,2019-03-23
12,"Virginia Tech","ACC","26-8",0.935558243750372,117.393720341053,12,93.027164232987,23,64.9377029734206,331,"26.3-8.7","12-6",4.92841223238219,20,2019-03-24
12,"Virginia Tech","ACC","26-8",0.935520398424229,117.397671826302,12,93.0353723805687,23,64.9379405508562,331,"26.3-8.7","12-6",4.95835619267691,20,2019-03-25
12,"Virginia Tech","ACC","26-8",0.935548571269155,117.395555300247,12,93.029916073338,23,65.3783981463997,331,"26.3-8.7","12-6",4.96475233176007,20,2019-03-26
12,"Virginia Tech","ACC","26-8",0.935485368022382,117.388979544519,12,93.0331805723867,22,65.3787340406807,331,"26.3-8.7","12-6",4.9638218057751,20,2019-03-27
12,"Virginia Tech","ACC","26-8",0.934734688213232,117.354220050261,12,93.1057398553546,23,65.3822024630558,331,"26.3-8.7","12-6",5.00941394113987,20,2019-03-28
13,"Virginia Tech","ACC","26-9",0.935593285897129,117.917921863639,10,93.4378372037015,26,65.2373689104474,332,"26-9","12-6",4.9621909889091,20,2019-03-29
13,"Virginia Tech","ACC","26-9",0.935663868476763,117.866460086619,10,93.3875417230818,26,64.7933107531312,332,"26-9","12-6",4.94898263350144,20,2019-03-30
13,"Virginia Tech","ACC","26-9",0.935565046409219,117.871807301745,10,93.4051016701999,26,64.7986287534748,332,"26-9","12-6",4.94215358970462,20,2019-03-31
13,"Virginia Tech","ACC","26-9",0.935546688365239,117.869434655648,10,93.4056946232472,26,64.7989784015461,332,"26-9","12-6",4.94378249472369,20,2019-04-01
13,"Virginia Tech","ACC","26-9",0.935580114429897,117.866553690354,10,93.3989082699452,26,64.8005046161462,332,"26-9","12-6",4.95048356998734,20,2019-04-02
13,"Virginia Tech","ACC","26-9",0.935590348071211,117.868840914617,10,93.3993415475991,26,64.8001622562312,332,"26-9","12-6",4.94984192595834,20,2019-04-03
13,"Virginia Tech","ACC","26-9",0.935551345986533,117.864680929885,10,93.4013001595361,26,64.8003136509636,332,"26-9","12-6",4.9455941376612,20,2019-04-04
13,"Virginia Tech","ACC","26-9",0.935493422587333,117.859590850006,11,93.405065666058,26,64.8002804431488,332,"26-9","12-6",4.94954959979144,20,2019-04-05
13,"Virginia Tech","ACC","26-9",0.935279302293549,117.844829996834,11,93.4221433660735,26,65.2522257090116,331,"26-9","12-6",4.9721448368658,20,2019-04-06
13,"Virginia Tech","ACC","26-9",0.93527930229262,117.844829996773,11,93.4221433661505,26,65.2522257090116,331,"26-9","12-6",4.97214483680171,20,2019-04-07
13,"Virginia Tech","ACC","26-9",0.935655205365727,117.843794888508,11,93.3707520872433,26,64.7987229957463,332,"26-9","12-6",4.97444205218558,20,2019-04-08
155,"Virginia Tech","ACC","0-0",0.534793749791657,99.5775795788315,216,98.3778098746063,105,69.2747627766419,304,"11.7-17.3","4.6-15.4",0,307,2019-11-04
149,"Virginia Tech","ACC","1-0",0.558184412765639,97.917923139489,210,95.9473352769032,95,69.5329339913421,290,"12.8-16.2","5.6-14.4",0.362924887558962,9,2019-11-05
149,"Virginia Tech","ACC","1-0",0.557822884315437,97.636939817418,213,95.6842022675323,92,69.6273786148172,290,"12.8-16.2","5.5-14.5",0.367882307409125,13,2019-11-06
146,"Virginia Tech","ACC","1-0",0.560733241802573,97.7323421314852,210,95.6794089176697,92,69.6283611217309,288,"12.8-16.2","5.5-14.5",0.405329924991228,9,2019-11-07
126,"Virginia Tech","ACC","2-0",0.607848193390576,96.6324027476566,225,93.0189418527106,62,70.1062897175041,268,"13.5-15.5","6.1-13.9",0.417405275602077,13,2019-11-08
126,"Virginia Tech","ACC","2-0",0.60843212097231,96.7214722014337,220,93.0848447487625,62,70.0980852969645,269,"13.6-15.4","6.1-13.9",0.417770944843273,15,2019-11-09
122,"Virginia Tech","ACC","2-0",0.610570638595427,95.9439770153953,222,92.264467549835,63,70.0489751605492,274,"13.4-15.6","6-14",0.426186015810978,18,2019-11-10
121,"Virginia Tech","ACC","2-0",0.610749910160137,95.9412839637765,224,92.2558286438934,63,70.039987924986,274,"13.4-15.6","6-14",0.429125391968762,19,2019-11-11
117,"Virginia Tech","ACC","2-0",0.615774027220234,96.0033309765215,229,92.1455980903345,61,69.9304687325002,272,"13.5-15.5","6-14",0.430622665052566,22,2019-11-12
115,"Virginia Tech","ACC","3-0",0.618465733673576,96.7563442047009,208,92.7764027892499,69,69.3131991692432,300,"13.5-15.5","6-14",0.442942416394932,25,2019-11-13
116,"Virginia Tech","ACC","3-0",0.618327541816317,96.7424797437011,208,92.7678324257913,71,69.2904316137487,301,"13.5-15.5","6-14",0.438622789855738,27,2019-11-14
118,"Virginia Tech","ACC","3-0",0.619507528081855,96.7530168757683,208,92.7375834519307,71,69.1903934717935,302,"13.6-15.4","6.1-13.9",0.448734232782168,30,2019-11-15
