"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"Wofford","SC","0-1",0.687185675954694,109.771988318167,59,102.511097093798,186,69.1095575520177,295,"23.5-11.5","14-4",-0.297481547574286,261,2018-11-08
97,"Wofford","SC","0-1",0.688553106205358,109.808644523549,58,102.488553143128,183,69.0445343680571,307,"23.6-11.4","14-4",-0.293855528999368,223,2018-11-09
95,"Wofford","SC","1-1",0.68884954976607,110.029338533315,51,102.68218831309,189,68.2998143988876,329,"23.8-11.2","14-4",-0.124128915589114,182,2018-11-10
96,"Wofford","SC","1-1",0.688815539567716,110.055634870329,51,102.708145842236,188,68.3035007523994,328,"23.8-11.2","13.9-4.1",-0.119133722603251,169,2018-11-11
96,"Wofford","SC","1-1",0.689748484458944,110.085452329784,52,102.697064960133,191,68.2659302568638,328,"23.7-11.3","13.9-4.1",-0.114919192074994,159,2018-11-12
97,"Wofford","SC","1-1",0.690075060541523,110.119402273478,51,102.715100859422,187,68.2726195676528,326,"23.7-11.3","13.9-4.1",-0.110472230667733,146,2018-11-13
97,"Wofford","SC","1-1",0.690108375831205,110.136988876268,52,102.730113384844,186,68.2526278631818,326,"23.7-11.3","13.9-4.1",-0.0992412053502528,135,2018-11-14
98,"Wofford","SC","1-1",0.690051960970057,110.147183569059,53,102.741979090311,187,68.227248949577,326,"23.7-11.3","13.9-4.1",-0.0999712651036737,127,2018-11-15
96,"Wofford","SC","1-1",0.691849992366716,110.200409682187,52,102.716391015258,191,68.250683865633,326,"23.8-11.2","13.9-4.1",-0.109490481674296,109,2018-11-16
96,"Wofford","SC","1-1",0.690901308623277,110.151578688653,51,102.710578129371,189,68.2745375424736,324,"23.7-11.3","13.8-4.2",-0.111624586211672,105,2018-11-17
97,"Wofford","SC","1-2",0.688484408686849,109.711776116105,55,102.400994491622,184,67.6576963389647,338,"23.3-11.7","13.7-4.3",-0.374447594827749,137,2018-11-18
95,"Wofford","SC","1-2",0.692033389797079,109.745012312735,54,102.284268197719,179,67.6117572472638,340,"23.5-11.5","13.8-4.2",-0.371217725140807,129,2018-11-19
97,"Wofford","SC","1-2",0.691744974662117,109.734670788172,51,102.286662613393,177,67.5912308491381,340,"23.4-11.6","13.7-4.3",-0.365677435755686,121,2018-11-20
96,"Wofford","SC","2-2",0.698604093547546,110.054267359893,49,102.296223747333,175,68.218149184869,325,"23.5-11.5","13.8-4.2",-0.335975376383212,117,2018-11-21
98,"Wofford","SC","2-2",0.694868454056632,109.899915941459,49,102.309921803304,176,68.177355907905,325,"23.4-11.6","13.7-4.3",-0.337227892580268,113,2018-11-22
98,"Wofford","SC","2-2",0.693601977350904,109.841249231286,49,102.308371300303,171,68.2491500085486,321,"23.3-11.7","13.6-4.4",-0.346948387999407,107,2018-11-23
97,"Wofford","SC","2-2",0.695431901970782,109.910709231592,51,102.29631583941,172,68.3590509248241,311,"23.1-11.9","13.4-4.6",-0.356480398559498,105,2018-11-24
97,"Wofford","SC","2-2",0.695819236014255,109.934201052875,50,102.301905140585,173,68.3508042951189,306,"23-12","13.3-4.7",-0.362612200807817,104,2018-11-25
74,"Wofford","SC","3-2",0.741482891445481,110.254778305881,45,100.601645877637,137,68.8353812836109,283,"24.7-10.3","14-4",0.237845722332624,55,2018-11-26
73,"Wofford","SC","3-2",0.740450380748859,110.268141430592,44,100.66091529785,139,68.8081556096685,285,"24.6-10.4","13.8-4.2",0.224311996732202,55,2018-11-27
75,"Wofford","SC","3-2",0.739109027868331,110.203570815057,46,100.662943867052,140,68.7592942170246,284,"24.5-10.5","13.8-4.2",0.217057974616237,54,2018-11-28
75,"Wofford","SC","3-2",0.739887107859752,110.222554034804,46,100.644928983687,138,68.7561641201782,288,"24.5-10.5","13.8-4.2",0.206927837088634,51,2018-11-29
74,"Wofford","SC","3-2",0.738408432000224,110.129502335889,50,100.627047057545,136,68.6964551459422,291,"24.5-10.5","13.8-4.2",0.208266687864808,53,2018-11-30
73,"Wofford","SC","4-2",0.757397554397098,110.676411120938,43,100.244664307843,123,68.7398967376992,279,"25.2-9.8","14.3-3.7",0.348837835825619,46,2018-12-01
72,"Wofford","SC","4-2",0.757794624671809,110.683114276327,43,100.231888800701,123,68.7217393059358,278,"25.2-9.8","14.3-3.7",0.333296510649489,44,2018-12-02
72,"Wofford","SC","4-2",0.757465108793116,110.650599136224,43,100.218080935396,123,68.7739748706316,274,"25.2-9.8","14.3-3.7",0.333397695535385,45,2018-12-03
73,"Wofford","SC","4-3",0.75431492067871,108.785390168498,68,98.675111199163,98,68.553162479971,282,"25-10","14.2-3.8",0.121784298196765,59,2018-12-04
73,"Wofford","SC","4-3",0.749847884099653,108.795371949826,68,98.8899707137162,102,68.4489758194665,284,"25-10","14.2-3.8",0.13883662177347,61,2018-12-05
73,"Wofford","SC","4-3",0.749689463839084,108.795119926487,69,98.8970028814962,102,68.4518714159451,284,"25-10","14.2-3.8",0.149564523915302,62,2018-12-06
72,"Wofford","SC","4-3",0.750316299605365,108.820864442469,69,98.8916523241012,101,68.4474378719153,284,"25-10","14.2-3.8",0.0993530935380205,62,2018-12-07
72,"Wofford","SC","4-3",0.751539977426642,108.903646331527,62,98.9105932269005,100,68.4287790323432,275,"25.1-9.9","14.2-3.8",0.0773139933462436,59,2018-12-08
68,"Wofford","SC","5-3",0.765415324197436,109.523046528198,53,98.8200029105165,97,68.2750263393767,283,"25.5-9.5","14.3-3.7",0.185406263241602,52,2018-12-09
68,"Wofford","SC","5-3",0.764834699775552,109.51002193967,53,98.8360151799067,96,68.2715243947593,283,"25.4-9.6","14.3-3.7",0.180104270923669,52,2018-12-10
68,"Wofford","SC","5-3",0.764781227640689,109.541633490803,53,98.867101181363,96,68.297603600183,281,"25.5-9.5","14.4-3.6",0.184563843580906,53,2018-12-11
68,"Wofford","SC","5-3",0.764713377720792,109.567136024771,54,98.8933616528632,97,68.3297705763832,278,"25.5-9.5","14.4-3.6",0.185955640913546,54,2018-12-12
68,"Wofford","SC","5-3",0.764501230033847,109.566614385498,54,98.9030275256635,96,68.3149148080032,280,"25.5-9.5","14.4-3.6",0.186863635464577,54,2018-12-13
68,"Wofford","SC","5-3",0.764540428348561,109.548987620895,54,98.8852440406837,96,68.3210338208512,278,"25.5-9.5","14.4-3.6",0.188115035985532,55,2018-12-14
62,"Wofford","SC","6-3",0.783342174059687,110.139727325474,47,98.4933378134647,93,68.4745287101001,266,"25.9-9.1","14.6-3.4",0.222559364682259,53,2018-12-15
63,"Wofford","SC","6-3",0.782005962192522,110.148269436952,46,98.5682859479856,94,68.4409621041942,269,"25.9-9.1","14.6-3.4",0.251795460583259,53,2018-12-16
62,"Wofford","SC","6-3",0.781301122323944,110.119858850783,46,98.5782566788448,96,68.4260917291772,269,"25.8-9.2","14.5-3.5",0.258501817141804,52,2018-12-17
62,"Wofford","SC","6-3",0.78187426865469,110.125433216706,44,98.5544693170956,101,68.4494302008757,266,"25.7-9.3","14.4-3.6",0.304623151209127,52,2018-12-18
61,"Wofford","SC","6-4",0.791011305923537,112.18689351358,29,99.9254342579245,117,68.7347156629252,247,"25.6-9.4","14.4-3.6",0.0487725209296078,57,2018-12-19
61,"Wofford","SC","6-4",0.790233230894863,112.16417763821,29,99.9460425822303,120,68.7214025140943,251,"25.6-9.4","14.4-3.6",0.0541925775866455,57,2018-12-20
59,"Wofford","SC","6-4",0.795082917826317,112.398862145314,29,99.8984927323165,119,68.7017151948731,250,"25.6-9.4","14.5-3.5",0.0446756044628434,61,2018-12-21
58,"Wofford","SC","6-4",0.791515424448139,112.373949399665,29,100.065484102485,127,68.6185011934991,255,"25.3-9.7","14.3-3.7",0.0258068687327968,62,2018-12-22
60,"Wofford","SC","6-4",0.790583018026359,112.37151430444,29,100.112411251002,125,68.5381956658233,257,"25.3-9.7","14.3-3.7",0.0310444668290458,61,2018-12-23
60,"Wofford","SC","6-4",0.790574900160048,112.376085872998,29,100.116910946579,125,68.5392464043606,257,"25.3-9.7","14.3-3.7",0.0322643368223797,61,2018-12-24
60,"Wofford","SC","6-4",0.790324606954682,112.37180924028,29,100.126256381694,125,68.5371988231908,257,"25.3-9.7","14.3-3.7",0.0357598337390171,61,2018-12-25
60,"Wofford","SC","6-4",0.790317496333785,112.376399102259,29,100.130719679638,125,68.5380244866809,257,"25.3-9.7","14.3-3.7",0.0369167292762833,61,2018-12-26
60,"Wofford","SC","6-4",0.790535961307131,112.3856298222,29,100.127461281807,124,68.5332879709148,257,"25.4-9.6","14.3-3.7",0.0316966156378441,62,2018-12-27
60,"Wofford","SC","6-4",0.790760837605479,112.399864738931,29,100.128313997855,124,68.5192026611766,258,"25.4-9.6","14.3-3.7",0.00996991126915281,61,2018-12-28
52,"Wofford","SC","7-4",0.812216295737807,112.491662164118,26,99.0409474723008,107,67.8918975759971,283,"25.9-9.1","14.7-3.3",0.138766418372494,55,2018-12-29
53,"Wofford","SC","7-4",0.813356004112641,112.543030658063,26,99.0216597362502,107,67.9034526404585,282,"25.9-9.1","14.8-3.2",0.140553167685783,55,2018-12-30
53,"Wofford","SC","7-4",0.813751612470473,112.566969332907,25,99.020262761099,105,67.8987656768318,285,"25.9-9.1","14.8-3.2",0.149370860800507,55,2018-12-31
54,"Wofford","SC","7-4",0.813638849847429,112.581778820984,26,99.0396958743501,105,67.8697322522894,285,"25.9-9.1","14.8-3.2",0.151933102360085,55,2019-01-01
52,"Wofford","SC","7-4",0.814801867470054,112.888612180838,24,99.2432476328754,107,67.9201641615431,279,"25.9-9.1","14.8-3.2",0.20579350175978,55,2019-01-02
48,"Wofford","SC","8-4",0.827443419743179,113.97496747901,19,99.450938830133,111,67.8867430069214,281,"26.1-8.9","14.9-3.1",0.238708500057798,54,2019-01-03
48,"Wofford","SC","8-4",0.827022127802076,113.954095976451,19,99.458217698886,112,67.8901447698183,282,"26.1-8.9","14.9-3.1",0.245761570218859,53,2019-01-04
47,"Wofford","SC","9-4",0.828664404019819,114.692325993264,16,100.002283808747,125,68.1624930809909,268,"26.2-8.8","15-3",0.316188147449639,51,2019-01-05
47,"Wofford","SC","9-4",0.828885473533275,114.669438225068,18,99.9687843661901,124,68.1503342564953,270,"26.3-8.7","15-3",0.294605856488308,51,2019-01-06
47,"Wofford","SC","9-4",0.827842519774955,114.657007128325,18,100.021728416287,125,68.0636284047219,272,"26.3-8.7","15-3",0.303707113091575,51,2019-01-07
49,"Wofford","SC","9-4",0.825992888583451,114.630656523079,18,100.11117963875,126,68.097013768428,270,"26.3-8.7","15-3",0.268604475629478,48,2019-01-08
47,"Wofford","SC","9-4",0.824993946350998,114.557741772579,18,100.107847442447,126,68.1157483906146,266,"26.3-8.7","15-3",0.275077095259597,50,2019-01-09
30,"Wofford","SC","10-4",0.877201914959688,115.523832365644,15,97.3685539289837,81,67.5013231140539,293,"27.6-7.4","16-2",0.666902048653915,41,2019-01-10
30,"Wofford","SC","10-4",0.876718154253375,115.510996796095,15,97.3956987085173,81,67.4982538756571,293,"27.6-7.4","16-2",0.669696834827948,42,2019-01-11
36,"Wofford","SC","11-4",0.863320481847987,115.270070760636,16,98.1997979194166,93,67.714680419296,279,"27.4-7.6","15.9-2.1",0.869731390054478,40,2019-01-12
36,"Wofford","SC","11-4",0.863353441484451,115.234764053948,17,98.1673351065033,92,67.7214714134562,277,"27.4-7.6","15.9-2.1",0.91729051607228,40,2019-01-13
36,"Wofford","SC","11-4",0.86315786312393,115.143611956039,17,98.1038163722145,92,67.8137621077804,278,"27.4-7.6","15.9-2.1",0.876936524921127,40,2019-01-14
36,"Wofford","SC","11-4",0.862713760258093,115.087429254328,17,98.0879685211509,92,67.8271788515447,277,"27.4-7.6","15.9-2.1",0.885597855543316,39,2019-01-15
35,"Wofford","SC","11-4",0.861237256686144,115.038407352562,17,98.1520530472481,88,67.766328988203,274,"27.4-7.6","15.9-2.1",0.894107369785407,40,2019-01-16
35,"Wofford","SC","11-4",0.861749271127494,114.976469146359,17,98.0626095938523,90,67.9149864561648,273,"27.4-7.6","15.9-2.1",0.881130603549336,40,2019-01-17
35,"Wofford","SC","11-4",0.861198679739623,114.980958714796,19,98.1057906469038,90,67.8336460627066,273,"27.4-7.6","15.9-2.1",0.880961875869395,39,2019-01-18
36,"Wofford","SC","12-4",0.864278908745251,113.708675467065,24,96.8010316365354,71,67.4742481054875,288,"27.6-7.4","16.1-1.9",1.19600628470985,38,2019-01-19
35,"Wofford","SC","12-4",0.86438088070425,113.730980349623,24,96.8126989877996,71,67.4763349736793,288,"27.6-7.4","16.1-1.9",1.20575007041574,38,2019-01-20
35,"Wofford","SC","12-4",0.864869397956523,113.657844220992,24,96.7153356117765,69,67.505365662707,289,"27.6-7.4","16.1-1.9",1.21406132428282,38,2019-01-21
36,"Wofford","SC","12-4",0.863710263026965,113.714352060205,22,96.8466087855013,73,67.4906494437517,289,"27.6-7.4","16.1-1.9",1.13958571211001,37,2019-01-22
36,"Wofford","SC","12-4",0.863229825549786,113.656575323119,23,96.8317110695641,74,67.5201162907799,287,"27.6-7.4","16.1-1.9",1.1315166644274,38,2019-01-23
42,"Wofford","SC","13-4",0.842597579519727,115.148585978695,18,99.5179272944963,114,67.7281076086987,279,"27.2-7.8","16-2",1.25735069666958,37,2019-01-24
42,"Wofford","SC","13-4",0.842936585215308,115.172575639163,18,99.516519287172,114,67.7271114450678,280,"27.2-7.8","16-2",1.32250976686258,37,2019-01-25
43,"Wofford","SC","14-4",0.830988788373563,114.681577593918,19,99.8498926174281,123,67.7301888224898,283,"27-8","15.8-2.2",1.35401450647516,35,2019-01-26
43,"Wofford","SC","14-4",0.831499483732418,114.723682432859,19,99.8549354684041,121,67.5463761613311,282,"27-8","15.8-2.2",1.34610784483896,35,2019-01-27
46,"Wofford","SC","14-4",0.829691084508014,114.680927436695,19,99.9293400081626,121,67.5348969510954,284,"27-8","15.8-2.2",1.30303389153489,35,2019-01-28
46,"Wofford","SC","14-4",0.828831735977175,114.675818771039,17,99.9776402925688,121,67.6946618022112,282,"26.9-8.1","15.8-2.2",1.2798219443226,35,2019-01-29
46,"Wofford","SC","14-4",0.830067319771643,114.767466214192,18,99.9815753649418,121,67.7049828740571,281,"26.9-8.1","15.8-2.2",1.22674932822859,35,2019-01-30
46,"Wofford","SC","15-4",0.831816977714326,114.758631641955,18,99.8656599086756,118,67.3930635530909,287,"27.2-7.8","16.1-1.9",1.37032689430688,33,2019-01-31
46,"Wofford","SC","15-4",0.831970560367328,114.738728524562,19,99.8388049217314,119,67.6040841442537,288,"27.2-7.8","16.1-1.9",1.37124907949085,33,2019-02-01
41,"Wofford","SC","16-4",0.854300745798599,115.660286007326,15,99.1718258608478,105,67.3030360564946,294,"27.7-7.3","16.4-1.6",1.50282937519803,31,2019-02-02
41,"Wofford","SC","16-4",0.854430874594338,115.659705868849,15,99.1623099169284,105,66.930473673731,293,"27.7-7.3","16.4-1.6",1.50459533062803,31,2019-02-03
41,"Wofford","SC","16-4",0.854410464782282,115.626687049605,16,99.1354152906501,105,67.2962471376096,293,"27.7-7.3","16.4-1.6",1.49406632044555,31,2019-02-04
39,"Wofford","SC","16-4",0.85424666744259,115.601175650529,16,99.1248864936295,107,66.9176023063444,293,"27.7-7.3","16.4-1.6",1.53547564179275,32,2019-02-05
41,"Wofford","SC","16-4",0.854315840598061,115.601260617148,17,99.1201697861965,106,66.9306184999167,293,"27.7-7.3","16.4-1.6",1.4382859906751,32,2019-02-06
43,"Wofford","SC","17-4",0.849026834006281,115.995491178822,17,99.8209810818958,115,66.9797013656568,302,"28.1-6.9","16.8-1.2",1.88846263285385,30,2019-02-07
44,"Wofford","SC","17-4",0.848178621569449,115.990196763983,17,99.873745688966,116,66.9796843393889,302,"28.1-6.9","16.8-1.2",1.894095082097,30,2019-02-08
39,"Wofford","SC","18-4",0.85163834698155,115.896502681262,16,99.5579876059355,111,67.1989897000175,294,"28.1-6.9","16.9-1.1",2.06096915850513,30,2019-02-09
39,"Wofford","SC","18-4",0.851168078221631,115.896777024801,16,99.5904081040006,109,66.7978726872022,294,"28.1-6.9","16.9-1.1",2.00683606641019,31,2019-02-10
39,"Wofford","SC","18-4",0.851091176320419,115.912338733226,16,99.6090371345285,109,67.2186845571218,294,"28.1-6.9","16.9-1.1",2.01204225530084,30,2019-02-11
40,"Wofford","SC","18-4",0.851343591919398,115.964691689332,17,99.6367569149755,109,67.2261507330349,293,"28.1-6.9","16.9-1.1",2.0796351770828,30,2019-02-12
39,"Wofford","SC","18-4",0.850956455119236,115.947562894171,17,99.6485142054391,109,67.2693088984899,291,"28.1-6.9","16.9-1.1",2.11102260731512,30,2019-02-13
41,"Wofford","SC","19-4",0.847177532242917,116.071084053325,15,100.010797615938,111,67.5398055306438,283,"28.1-6.9","16.9-1.1",2.17951366644245,29,2019-02-14
41,"Wofford","SC","19-4",0.847281210586531,116.074587808978,15,100.006850398497,111,67.5447007995394,283,"28.1-6.9","16.8-1.2",2.17817542342961,29,2019-02-15
36,"Wofford","SC","20-4",0.863278238461467,116.476023289642,14,99.2302503236144,103,67.3317796629008,289,"28.4-6.6","17.1-0.9",2.4730784500891,30,2019-02-16
36,"Wofford","SC","20-4",0.863160702642309,116.460904894135,14,99.2259592194092,103,67.3356816458724,289,"28.4-6.6","17.1-0.9",2.47488129809604,30,2019-02-17
35,"Wofford","SC","20-4",0.863507126009674,116.460865388051,14,99.2005952966005,103,66.7509811342302,288,"28.4-6.6","17.1-0.9",2.43354776925378,30,2019-02-18
34,"Wofford","SC","20-4",0.864036384417134,116.478677075237,15,99.1769700076222,103,67.3202230295463,288,"28.4-6.6","17.1-0.9",2.46553715685133,30,2019-02-19
35,"Wofford","SC","20-4",0.86478375864562,116.522178888794,15,99.1590121145766,101,66.7463767950317,288,"28.4-6.6","17.1-0.9",2.46103987774051,30,2019-02-20
35,"Wofford","SC","20-4",0.864760816626616,116.669417837004,15,99.2860044935834,104,66.7772736541107,289,"28.4-6.6","17.1-0.9",2.35825979034705,30,2019-02-21
35,"Wofford","SC","20-4",0.864571948310435,116.667565907985,15,99.2983638724239,104,66.7813648843994,289,"28.4-6.6","17.1-0.9",2.35392503797733,30,2019-02-22
33,"Wofford","SC","21-4",0.871574885413733,117.250083860235,12,99.2648196889441,104,67.1241773680898,293,"29-6","17.6-0.4",2.88618582278905,27,2019-02-23
33,"Wofford","SC","21-4",0.871429029374982,117.311041873076,13,99.3276760414976,104,67.1438144163247,292,"29-6","17.6-0.4",2.84885921970363,27,2019-02-24
33,"Wofford","SC","21-4",0.871002372441235,117.273806842758,13,99.3289885375637,105,66.6908066206423,291,"29-6","17.6-0.4",2.85512607517566,27,2019-02-25
34,"Wofford","SC","21-4",0.871017814887846,117.244935267104,13,99.3033479097684,106,67.1640976658528,291,"29-6","17.6-0.4",2.83587163337264,27,2019-02-26
35,"Wofford","SC","21-4",0.869666873226706,117.216562833915,14,99.3827215502107,104,66.6674407961143,292,"29-6","17.6-0.4",2.70365184880735,27,2019-02-27
30,"Wofford","SC","22-4",0.878284301283235,116.884978882624,14,98.4294181963086,83,67.1046885667974,295,"29.2-5.8","17.8-0.2",2.98664064908509,26,2019-02-28
31,"Wofford","SC","22-4",0.878111242141449,116.875889587378,14,98.435611540768,84,67.1045207514579,295,"29.2-5.8","17.8-0.2",2.97724545516259,26,2019-03-01
29,"Wofford","SC","23-4",0.881944407164056,117.13802648493,13,98.345393136347,87,66.5867064556785,295,"29.5-5.5","18-0",3.32370562734553,25,2019-03-02
29,"Wofford","SC","23-4",0.881769695478801,117.135956276854,13,98.3579966083452,87,66.59123642893,296,"29.5-5.5","18-0",3.33332539576223,25,2019-03-03
29,"Wofford","SC","23-4",0.881867587433201,117.140197333937,13,98.3535238452969,87,66.5923884051067,296,"29.5-5.5","18-0",3.37342774832548,25,2019-03-04
29,"Wofford","SC","23-4",0.881987616064855,117.196883864147,12,98.3912566895798,87,66.6040936707657,295,"29.5-5.5","18-0",3.35565113300175,25,2019-03-05
29,"Wofford","SC","23-4",0.881711249700951,117.176903282188,13,98.3971751188458,88,66.6047589937199,294,"29.5-5.5","18-0",3.43590539248357,27,2019-03-06
29,"Wofford","SC","23-4",0.881916458944234,117.164639189951,12,98.3700321649994,87,67.0518891212781,295,"29.5-5.5","18-0",3.42288087025499,26,2019-03-07
29,"Wofford","SC","23-4",0.882250502214023,117.111518274749,12,98.2979771893808,88,67.0656787536657,294,"29.5-5.5","18-0",3.40948959538881,26,2019-03-08
28,"Wofford","SC","24-4",0.884324677381085,117.172054604267,12,98.1768680659294,84,66.7695695938302,283,"29.5-5.5","18-0",3.41058251375845,24,2019-03-09
28,"Wofford","SC","25-4",0.8843276568853,117.210293444348,12,98.208659127154,85,67.427350716012,276,"29.8-5.2","18-0",3.74662800274188,24,2019-03-10
28,"Wofford","SC","26-4",0.88248494194365,116.578000714306,13,97.8309507029051,76,66.9424096668869,275,"30-5","18-0",4.03165992732427,23,2019-03-11
28,"Wofford","SC","26-4",0.882957562748706,116.611331933553,13,97.8200812070253,76,67.4415895694367,274,"30-5","18-0",4.03328137479209,23,2019-03-12
28,"Wofford","SC","26-4",0.883110934540723,116.599602936725,13,97.7976133066971,74,66.9320258478697,274,"30-5","18-0",4.02425708020709,23,2019-03-13
28,"Wofford","SC","26-4",0.88371796820798,116.655184325536,14,97.794098262763,75,66.9490477047521,272,"29.9-5.1","18-0",4.04282862494549,24,2019-03-14
26,"Wofford","SC","26-4",0.884169012050127,116.665542758523,14,97.7653970747459,75,66.9728733497198,271,"29.9-5.1","18-0",3.91828245082006,23,2019-03-15
27,"Wofford","SC","26-4",0.884300624748747,116.660610099149,13,97.7503341041078,75,66.9751176313712,272,"29.9-5.1","18-0",3.98139775033175,24,2019-03-16
27,"Wofford","SC","26-4",0.884401806109444,116.663421149895,13,97.7442804443547,75,67.3933614762701,273,"29.9-5.1","18-0",3.97307712048599,24,2019-03-17
27,"Wofford","SC","26-4",0.884651752697114,116.674607571876,13,97.7328537040476,75,66.9754490824863,273,"29.9-5.1","18-0",3.96591802593868,24,2019-03-18
27,"Wofford","SC","26-4",0.884845592565639,116.692374352937,13,97.7315794916393,75,66.9608865066737,273,"29.9-5.1","18-0",3.98622255018168,24,2019-03-19
27,"Wofford","SC","26-4",0.879323885090385,116.296130248099,15,97.850459216006,79,66.9593641641045,272,"29.9-5.1","18-0",3.97344437757954,24,2019-03-20
26,"Wofford","SC","27-4",0.887849047128206,116.894348996684,13,97.6472320436403,73,66.9996972980516,267,"30.3-4.7","18-0",3.82886002164473,24,2019-03-21
26,"Wofford","SC","27-4",0.887305431937585,116.808759896079,13,97.6219713723244,72,67.4231375252375,267,"30.3-4.7","18-0",3.85148929896139,24,2019-03-22
26,"Wofford","SC","27-5",0.887003907366828,116.357089737249,15,97.2699637680091,67,67.2471445676049,277,"30-5","18-0",3.90852349348383,24,2019-03-23
25,"Wofford","SC","27-5",0.88754292525182,116.374415975613,14,97.2388689155578,65,66.81816741318,277,"30-5","18-0",3.99039663628153,24,2019-03-24
25,"Wofford","SC","27-5",0.888514463288698,116.391817865205,14,97.1708149208979,64,66.8160919952189,277,"30-5","18-0",4.01541124592008,24,2019-03-25
25,"Wofford","SC","27-5",0.888716246366779,116.381522384643,14,97.1449967204246,65,67.269302638097,276,"30-5","18-0",4.02080225282973,24,2019-03-26
25,"Wofford","SC","27-5",0.889112874955063,116.38363509694,14,97.1128350655012,63,67.2690042886125,276,"30-5","18-0",4.02003167113872,24,2019-03-27
24,"Wofford","SC","27-5",0.889223402004396,116.379231886931,14,97.0996906926638,63,67.2690766295722,276,"30-5","18-0",4.05831389202647,24,2019-03-28
24,"Wofford","SC","27-5",0.889320550781193,116.376332669547,14,97.0889419407301,63,67.2747149372817,277,"30-5","18-0",4.0187149179896,24,2019-03-29
24,"Wofford","SC","27-5",0.889388914697053,116.37518593785,14,97.082120184687,63,66.8069879840587,276,"30-5","18-0",4.00764698203618,24,2019-03-30
24,"Wofford","SC","27-5",0.889273917079099,116.376109840055,14,97.0927552543406,63,66.8079420439785,277,"30-5","18-0",4.00192865814193,24,2019-03-31
24,"Wofford","SC","27-5",0.889269012548868,116.37416376368,14,97.0915521595589,63,66.807998540756,277,"30-5","18-0",4.00329322765832,24,2019-04-01
25,"Wofford","SC","27-5",0.889303148063926,116.365163154686,14,97.0811160173461,63,66.8080329796596,277,"30-5","18-0",4.00884279289847,24,2019-04-02
25,"Wofford","SC","27-5",0.889302951498336,116.367728146904,14,97.0832727953279,63,66.8079542798912,277,"30-5","18-0",4.00837514467734,24,2019-04-03
25,"Wofford","SC","27-5",0.889213285311188,116.360570495175,14,97.0849877633927,63,66.808264301675,277,"30-5","18-0",4.00481445474703,24,2019-04-04
25,"Wofford","SC","27-5",0.889189080026702,116.358568041433,14,97.0853911084089,63,66.808254836979,277,"30-5","18-0",4.00805607516596,24,2019-04-05
25,"Wofford","SC","27-5",0.889235736536554,116.359081805317,14,97.0818215733354,63,67.271180048386,278,"30-5","18-0",4.02705405453534,24,2019-04-06
25,"Wofford","SC","27-5",0.889235736535383,116.359081805256,14,97.081821573385,63,67.271180048386,278,"30-5","18-0",4.02705405448143,24,2019-04-07
25,"Wofford","SC","27-5",0.889242467631017,116.363030232323,14,97.0845389180031,63,66.80754420074,277,"30-5","18-0",4.02898306615039,24,2019-04-08
170,"Wofford","SC","0-0",0.489639522172797,100.881070434807,188,101.245317997518,161,71.6782655972743,181,"17.1-13.9","9.8-8.2",0,124,2019-11-04
168,"Wofford","SC","1-0",0.489704452891832,98.8857851045009,188,99.2405860732329,160,71.6782655972743,183,"17.6-14.4","9.7-8.3",0.00048051850754926,109,2019-11-05
168,"Wofford","SC","1-0",0.490027872738841,98.8913493578331,184,99.2350017462863,162,71.6782655972743,185,"17.7-14.3","9.8-8.2",0.00048881391222843,138,2019-11-06
169,"Wofford","SC","1-0",0.490012270730733,98.8910809339558,184,99.2352711313166,162,71.6782655972743,185,"17.8-14.2","9.8-8.2",0.00049110502127192,142,2019-11-07
170,"Wofford","SC","1-0",0.489772670004454,98.3878465296889,184,98.7385170489285,167,71.6782655972743,183,"17.1-13.9","9.7-8.3",0.00048758115230118,147,2019-11-08
170,"Wofford","SC","2-0",0.481445852480395,99.7388197486152,163,100.384874951031,196,71.2698990357494,204,"17-14","9.6-8.4",0.00744842393835654,134,2019-11-09
171,"Wofford","SC","2-0",0.480900676333004,98.8700392656496,163,99.5293653763203,193,71.2637372739187,207,"17-14","9.6-8.4",0.00708305882898796,121,2019-11-10
170,"Wofford","SC","2-0",0.480972110068269,98.8635437363388,161,99.5203501661778,193,71.264077570377,208,"17.2-13.8","9.7-8.3",0.00709953646103922,116,2019-11-11
183,"Wofford","SC","2-1",0.452964291034157,100.315498553431,137,101.975130925117,250,70.3693839498304,252,"15.6-15.4","9.1-8.9",-0.954581754860269,276,2019-11-12
184,"Wofford","SC","2-1",0.451175287424183,100.403677420518,133,102.128888908435,251,70.3447410805174,251,"15.6-15.4","9.1-8.9",-0.954559205923072,265,2019-11-13
185,"Wofford","SC","2-1",0.451433597502382,100.398025962819,135,102.113877444057,249,70.3342595912276,249,"15.7-15.3","9.2-8.8",-0.954538885720325,257,2019-11-14
185,"Wofford","SC","2-1",0.454084633022465,100.404741798523,132,102.025738408622,250,70.3689047053704,245,"15.4-15.6","8.8-9.2",-0.949125847069957,240,2019-11-15
183,"Wofford","SC","2-2",0.442995094921969,100.788327346811,126,102.815582979485,267,70.0637188621259,255,"15.3-15.7","8.9-9.1",-1.25566975524249,251,2019-11-16
187,"Wofford","SC","2-2",0.442377245888915,100.785915030884,128,102.835513717681,269,70.031438049979,254,"15.3-15.7","8.8-9.2",-1.2619561443334,247,2019-11-17
