"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
13,"Oregon","P12","1-0",0.921333543445504,115.68120136273,17,93.3982368044786,12,70.0350254561517,250,"29.6-8.4","13.8-4.2",0.0338130955409142,74,2018-11-07
13,"Oregon","P12","1-0",0.921330008758835,115.691510964666,16,93.4069566408118,12,70.0105254604549,250,"29.6-8.4","13.8-4.2",0.0333788874409224,78,2018-11-08
7,"Oregon","P12","2-0",0.931654687806314,115.871071751737,13,92.3248964129495,7,69.6788467614735,274,"30.5-7.5","14.3-3.7",0.0829298520779862,58,2018-11-09
7,"Oregon","P12","2-0",0.931776760479575,115.926651634327,12,92.3537717295065,8,69.6661321958444,274,"30.6-7.4","14.3-3.7",0.0818116234531298,71,2018-11-10
7,"Oregon","P12","2-0",0.931775939938273,115.945081035773,12,92.3685573164916,8,69.6699334625763,275,"30.6-7.4","14.4-3.6",0.0829319765851801,82,2018-11-11
7,"Oregon","P12","2-0",0.93177187180333,115.929433282817,11,92.3566053405897,8,69.661587745826,274,"30.6-7.4","14.3-3.7",0.0838883281993734,87,2018-11-12
8,"Oregon","P12","2-0",0.931855960034324,115.953998706284,12,92.3655453387709,8,69.661241665991,277,"30.5-7.5","14.3-3.7",0.084789060966004,93,2018-11-13
8,"Oregon","P12","2-0",0.931866177045435,115.966455539716,12,92.3741755782043,8,69.6401533347034,277,"30.6-7.4","14.3-3.7",0.0874099985125136,92,2018-11-14
13,"Oregon","P12","2-1",0.919261267164858,114.499148503717,23,92.6712719018122,12,69.5316970028524,279,"28.9-9.1","13.8-4.2",-0.390915486773325,171,2018-11-15
9,"Oregon","P12","3-1",0.928193088615098,115.44811194508,13,92.4138552990092,8,69.6122698406389,277,"30-8","14.1-3.9",0.161538113831857,69,2018-11-16
8,"Oregon","P12","3-1",0.928206662188348,115.465272009748,13,92.4259546602997,8,69.5582867703852,278,"30-8","14.1-3.9",0.158029926464442,67,2018-11-17
8,"Oregon","P12","3-1",0.928266822208791,115.487565370223,13,92.4365401690402,10,69.5381050364886,278,"30-8","14.2-3.8",0.159498291929274,65,2018-11-18
8,"Oregon","P12","3-1",0.928304979333749,115.482989346443,13,92.4282706252265,11,69.539413079196,273,"29.8-8.2","14.1-3.9",0.162923590882945,61,2018-11-19
11,"Oregon","P12","4-1",0.922768964460055,115.019208669382,16,92.7026217973022,17,69.5368153227965,274,"29.4-8.6","13.8-4.2",0.255214958673614,49,2018-11-20
11,"Oregon","P12","4-1",0.922302937003505,115.011522581287,17,92.7490066301792,19,69.4305816895842,277,"29.4-8.6","13.8-4.2",0.280466026562522,50,2018-11-21
12,"Oregon","P12","4-1",0.922254041484526,115.029657224692,16,92.7691334732081,20,69.4071730441613,278,"29.6-8.4","13.9-4.1",0.27897789310584,50,2018-11-22
12,"Oregon","P12","4-1",0.922337784450571,115.081996847807,14,92.8019142592325,22,69.3482833190466,275,"29.5-8.5","13.9-4.1",0.266677581256875,52,2018-11-23
12,"Oregon","P12","4-1",0.922465263679113,115.12470567097,15,92.8219780851968,22,69.2866696216663,270,"29.4-8.6","13.8-4.2",0.255347416719454,52,2018-11-24
12,"Oregon","P12","4-1",0.922349128430067,115.130972359649,15,92.8401294208338,22,69.2685732815007,261,"29.5-8.5","13.9-4.1",0.248210177061397,51,2018-11-25
17,"Oregon","P12","4-2",0.900254709631652,114.250845832826,19,94.3571500406665,34,69.5075869042174,252,"27.1-10.9","13.1-4.9",-0.689677167329854,132,2018-11-26
20,"Oregon","P12","4-2",0.898001432047039,114.240131608625,19,94.5523551383548,34,69.5303057959561,248,"27-11","13-5",-0.70152998318765,130,2018-11-27
19,"Oregon","P12","4-2",0.898969601685925,114.220780879509,20,94.4491192973155,34,69.5386899791845,250,"27-11","12.9-5.1",-0.707315716562832,129,2018-11-28
19,"Oregon","P12","4-2",0.898894373857639,114.218296794131,20,94.4538657613348,34,69.5280631385027,250,"27-11","12.9-5.1",-0.716835847196466,128,2018-11-29
19,"Oregon","P12","4-2",0.898661173966227,114.227738887474,18,94.4827314722147,33,69.5258623873903,251,"27-11","12.9-5.1",-0.715656582334827,124,2018-11-30
22,"Oregon","P12","4-3",0.879447210653242,112.175212105386,33,94.3736156235645,39,69.7128262291911,240,"25.5-12.5","12.3-5.7",-0.874142253325744,125,2018-12-01
22,"Oregon","P12","4-3",0.879619967186066,112.177442112532,32,94.3621120293702,38,69.6891652418739,237,"25.5-12.5","12.2-5.8",-0.887400478548131,125,2018-12-02
22,"Oregon","P12","4-3",0.878194707728146,112.034664624402,33,94.3518183507458,38,69.7511531358254,235,"25.4-12.6","12.2-5.8",-0.887378358138833,124,2018-12-03
20,"Oregon","P12","4-3",0.880012036502799,112.19883376311,31,94.3496809193781,35,69.8613642183071,230,"25.5-12.5","12.2-5.8",-0.88441789437968,121,2018-12-04
22,"Oregon","P12","4-3",0.880608057890472,112.180359861305,32,94.2877549576694,35,69.8887217314927,225,"25.4-12.6","12.1-5.9",-0.871686990466158,117,2018-12-05
21,"Oregon","P12","4-3",0.882096159537595,112.183452876046,31,94.1737464920558,34,69.8708402370036,225,"25.5-12.5","12.2-5.8",-0.864583066952855,117,2018-12-06
21,"Oregon","P12","4-3",0.882505546335915,112.203830297049,32,94.1585690594842,32,69.8722042200213,226,"25.6-12.4","12.3-5.7",-0.901636738813365,117,2018-12-07
25,"Oregon","P12","5-3",0.878887385488235,112.995158004655,27,95.1070130459592,44,68.6926800613324,268,"25.4-12.6","12.1-5.9",-0.837836828157975,102,2018-12-08
24,"Oregon","P12","5-3",0.878906832879799,113.015295695441,27,95.1224514364613,45,68.7064077230452,268,"25.6-12.4","12.2-5.8",-0.838767599075707,102,2018-12-09
24,"Oregon","P12","5-3",0.878653941318858,112.99881001523,28,95.1282115754915,45,68.70029807725,268,"25.6-12.4","12.2-5.8",-0.842671111654998,102,2018-12-10
24,"Oregon","P12","5-3",0.878583815703903,113.00760591345,28,95.1410562125763,44,68.7052065927813,266,"25.6-12.4","12.2-5.8",-0.839425790277402,101,2018-12-11
29,"Oregon","P12","6-3",0.871236239331939,111.992146667178,34,94.8383288834795,42,68.1014707889462,291,"25.4-12.6","12-6",-0.661648393701757,91,2018-12-12
29,"Oregon","P12","6-3",0.870847865682087,111.959798206083,34,94.8394446705592,42,68.0998841873648,289,"25.4-12.6","12-6",-0.660856940295715,91,2018-12-13
29,"Oregon","P12","6-3",0.870838015798251,112.042576223922,33,94.910287420314,44,68.0654533894267,292,"25.4-12.6","12-6",-0.6597891790619,91,2018-12-14
36,"Oregon","P12","7-3",0.861878913862322,111.271983415874,35,94.8940969293003,44,67.160978272621,316,"25.4-12.6","12-6",-0.486807114696469,83,2018-12-15
37,"Oregon","P12","7-3",0.862701149654504,111.283556075236,37,94.8468401392852,42,67.1710956087066,317,"25.4-12.6","12-6",-0.458872995360938,83,2018-12-16
36,"Oregon","P12","7-3",0.861374965748486,111.255335307342,37,94.9147788299307,44,67.1342424489445,318,"25.4-12.6","12-6",-0.452513463258926,83,2018-12-17
44,"Oregon","P12","8-3",0.83567738879887,110.622059486077,38,96.0330572276612,58,67.2780996762988,316,"24.5-13.5","11.4-6.6",-0.386825975338278,83,2018-12-18
44,"Oregon","P12","8-3",0.836573987163393,110.6654062242,40,96.0160378686217,56,67.2734476145726,315,"24.5-13.5","11.4-6.6",-0.411109183372253,80,2018-12-19
42,"Oregon","P12","8-3",0.837084162224914,110.799358731513,39,96.1010306166127,57,67.3432710406481,310,"24.5-13.5","11.4-6.6",-0.406560610539535,79,2018-12-20
60,"Oregon","P12","8-4",0.793183734767349,108.459299681477,71,96.4944923256962,69,66.9464168063013,318,"22.4-15.6","10.4-7.6",-0.751161145232683,98,2018-12-21
56,"Oregon","P12","8-4",0.793866081619672,108.232473231354,71,96.2578231287835,65,67.0825926474598,315,"22.5-15.5","10.5-7.5",-0.770574302673124,93,2018-12-22
57,"Oregon","P12","8-4",0.793545513661429,108.158207687848,73,96.2081518095947,66,67.0016124193694,315,"22.5-15.5","10.4-7.6",-0.765140212703111,92,2018-12-23
57,"Oregon","P12","8-4",0.793441403922521,108.155517033996,73,96.2110737576366,66,67.0026070298304,315,"22.5-15.5","10.4-7.6",-0.763858356058116,92,2018-12-24
57,"Oregon","P12","8-4",0.79300304225962,108.136894237695,74,96.21686582096,66,66.9931766948117,316,"22.5-15.5","10.4-7.6",-0.760255851933273,91,2018-12-25
57,"Oregon","P12","8-4",0.793239590121248,108.148645639963,73,96.2152593635454,66,66.9939595860213,316,"22.5-15.5","10.4-7.6",-0.759029699803341,91,2018-12-26
57,"Oregon","P12","8-4",0.793310038594631,108.150114480819,73,96.2129719604001,66,66.9864441155791,317,"22.5-15.5","10.4-7.6",-0.764224701327219,91,2018-12-27
59,"Oregon","P12","8-4",0.79317347745415,108.072907055551,76,96.1512478137178,65,66.9656110953477,318,"22.5-15.5","10.5-7.5",-0.786400551858659,91,2018-12-28
61,"Oregon","P12","9-4",0.788048843838567,106.515966328237,101,95.0215037450604,48,66.94877554338,318,"23.1-14.9","10.6-7.4",-0.372675673802363,76,2018-12-29
61,"Oregon","P12","9-4",0.785489303171829,106.350696845518,102,95.0000214260699,49,66.9195755216533,320,"23.1-14.9","10.5-7.5",-0.370800751706514,77,2018-12-30
60,"Oregon","P12","9-4",0.786187847884024,106.456716110489,101,95.0604091136164,49,67.0347470077299,316,"23.1-14.9","10.5-7.5",-0.36095738424318,75,2018-12-31
60,"Oregon","P12","9-4",0.785836600194416,106.446425309915,101,95.0684820921276,49,67.0115438373807,316,"23.1-14.9","10.6-7.4",-0.357933890544251,74,2019-01-01
59,"Oregon","P12","9-4",0.791507310713835,106.60119900564,98,94.9254364406488,49,67.0996258809996,314,"23.3-14.7","10.7-7.3",-0.298118604701861,74,2019-01-02
62,"Oregon","P12","9-4",0.781466286251496,106.295170232727,103,95.1464317435547,48,67.1184723780309,311,"23.1-14.9","10.5-7.5",-0.310179619763957,71,2019-01-03
61,"Oregon","P12","9-4",0.781710525386717,106.2988294821,103,95.1378701269581,48,67.1220175021604,311,"23.1-14.9","10.5-7.5",-0.302525384979192,72,2019-01-04
75,"Oregon","P12","9-5",0.744067353975569,104.719111005241,136,95.4383159147797,55,67.7457873774327,289,"21.4-16.6","9.2-8.8",-1.11761911233535,95,2019-01-05
74,"Oregon","P12","9-5",0.748236015470465,104.72595578406,136,95.2620634345547,52,67.6958748286782,291,"21.4-16.6","9.2-8.8",-1.14205838823489,94,2019-01-06
74,"Oregon","P12","9-5",0.746774727386521,104.701682933896,137,95.3041254126987,53,67.5948500747119,290,"21.4-16.6","9.2-8.8",-1.13173740113244,94,2019-01-07
70,"Oregon","P12","9-5",0.751457547827062,104.80412775848,135,95.1909020852193,50,67.6157354234881,289,"21.6-16.4","9.3-8.7",-1.17160533335018,94,2019-01-08
70,"Oregon","P12","9-5",0.755505298484894,104.995307943501,131,95.1840047292704,51,67.6066657622521,285,"21.7-16.3","9.4-8.6",-1.16418866883203,93,2019-01-09
79,"Oregon","P12","9-6",0.741133385928403,104.706605660468,137,95.5543744477408,56,67.6685878570644,283,"20.8-17.2","8.5-9.5",-2.02874852567037,117,2019-01-10
78,"Oregon","P12","9-6",0.741316761151047,104.711423085311,139,95.5508270857777,54,67.6676035852062,283,"20.8-17.2","8.5-9.5",-2.02578084925428,117,2019-01-11
84,"Oregon","P12","9-6",0.732209088311002,104.46429023367,146,95.7154032572921,57,67.6103603782702,282,"20.6-17.4","8.5-9.5",-1.9268423594549,115,2019-01-12
62,"Oregon","P12","10-6",0.76681986620624,105.894479275676,116,95.4809299205448,54,67.2821392081869,298,"21.8-16.2","9.4-8.6",-1.66293565498653,109,2019-01-13
62,"Oregon","P12","10-6",0.769156527539791,105.8357001958,118,95.3191723858863,52,67.3196978571889,298,"21.9-16.1","9.4-8.6",-1.70712766467844,110,2019-01-14
61,"Oregon","P12","10-6",0.769819866960384,105.898460280411,115,95.34468561687,53,67.3012402845856,300,"21.9-16.1","9.5-8.5",-1.69754749569782,107,2019-01-15
63,"Oregon","P12","10-6",0.77106701962802,105.904577388237,117,95.2917436256968,51,67.1657310104875,302,"22-16","9.5-8.5",-1.68833567354782,103,2019-01-16
57,"Oregon","P12","11-6",0.790733190787186,106.039450123987,116,94.4636868309612,39,66.9856790710563,312,"23.1-14.9","10.5-7.5",-1.24859696700984,90,2019-01-17
59,"Oregon","P12","11-6",0.790371347502764,106.004694909666,116,94.4506721810479,40,66.9038909031994,311,"23.1-14.9","10.5-7.5",-1.24883023001612,91,2019-01-18
65,"Oregon","P12","11-7",0.774063138946263,106.045779347304,109,95.2774161955872,53,66.6940741687719,315,"22.4-15.6","9.9-8.1",-1.62604917877468,99,2019-01-19
64,"Oregon","P12","11-7",0.775021321159999,105.972026680755,110,95.1657350513438,51,66.7334883076545,315,"22.4-15.6","10-8",-1.61407476841464,99,2019-01-20
63,"Oregon","P12","11-7",0.777468796943523,106.068073645321,108,95.1353443192876,51,66.7390691914108,315,"22.5-15.5","10-8",-1.60390564956593,97,2019-01-21
65,"Oregon","P12","11-7",0.774632089483458,105.96151045696,109,95.1747527673735,49,66.7088907719672,315,"22.4-15.6","10-8",-1.6949420660823,96,2019-01-22
65,"Oregon","P12","11-7",0.776680230107817,105.955799803656,109,95.0722687221099,49,66.7114282548968,313,"22.5-15.5","10-8",-1.70506475523005,97,2019-01-23
70,"Oregon","P12","11-8",0.759244978298397,105.246429195313,124,95.242960264321,49,66.6780754219423,310,"21.4-16.6","9.1-8.9",-2.38682909552357,115,2019-01-24
71,"Oregon","P12","11-8",0.758618054487484,105.211709219416,127,95.2399148659587,49,66.6799689314922,310,"21.4-16.6","9.1-8.9",-2.30474520536243,115,2019-01-25
69,"Oregon","P12","11-8",0.760335288512432,105.198156192456,124,95.1498342968534,47,66.6590230793814,314,"21.3-16.7","9.1-8.9",-2.3290619583446,112,2019-01-26
72,"Oregon","P12","12-8",0.757528426486378,105.58598780114,117,95.6281122410682,54,66.0261183988709,325,"21.4-16.6","9.2-8.8",-2.27184682377776,108,2019-01-27
70,"Oregon","P12","12-8",0.760259660916734,105.708720478214,117,95.6150806864219,55,66.0448385422049,325,"21.5-16.5","9.2-8.8",-2.32634677638737,108,2019-01-28
68,"Oregon","P12","12-8",0.759344245599213,105.666189979353,119,95.6183075000593,55,66.2196908592412,324,"21.4-16.6","9.2-8.8",-2.35588059141982,107,2019-01-29
68,"Oregon","P12","12-8",0.758910589674348,105.580865184548,119,95.5608014921249,52,66.2828134156013,324,"21.4-16.6","9.2-8.8",-2.42263847726978,106,2019-01-30
67,"Oregon","P12","13-8",0.763122352654119,105.796480296288,116,95.5633160592743,51,66.2507415148728,320,"22.1-15.9","9.8-8.2",-2.04933610094027,98,2019-01-31
64,"Oregon","P12","13-8",0.765019621091841,105.848616834107,112,95.5229467282633,49,66.4542275777764,321,"22.1-15.9","9.8-8.2",-2.04814162349723,97,2019-02-01
83,"Oregon","P12","13-9",0.728572331283178,104.279918981389,145,95.7000390196228,54,66.6446369473956,317,"20.9-17.1","8.9-9.1",-2.51946764039246,109,2019-02-02
82,"Oregon","P12","13-9",0.729546648566948,104.281399145257,145,95.6603589295977,53,66.2809626239172,317,"20.9-17.1","8.9-9.1",-2.5172440002088,109,2019-02-03
81,"Oregon","P12","13-9",0.732143690323095,104.2671287069,145,95.5375245867892,51,66.6239769690939,318,"21-17","9-9",-2.53116280354756,108,2019-02-04
81,"Oregon","P12","13-9",0.73023843106054,104.234642482276,147,95.5882969473576,48,66.2455202809538,318,"21-17","9-9",-2.47672910422314,106,2019-02-05
84,"Oregon","P12","14-9",0.726460633097597,103.940866207919,154,95.477282472564,48,66.2513949940837,319,"21-17","9.1-8.9",-2.54517527853927,103,2019-02-06
83,"Oregon","P12","14-9",0.725959539157005,103.956985652217,154,95.5130187549073,47,66.4881522585055,320,"21-17","9.1-8.9",-2.48909803392257,98,2019-02-07
82,"Oregon","P12","14-9",0.725834492308273,103.967835520111,156,95.5282077614761,46,66.4927685731878,318,"21-17","9.1-8.9",-2.4819577228296,99,2019-02-08
81,"Oregon","P12","14-9",0.727624978255067,103.975831826394,156,95.4606856670099,42,66.5365465334684,317,"21-17","9.1-8.9",-2.32093494520721,94,2019-02-09
69,"Oregon","P12","15-9",0.751023466512068,103.870364733502,157,94.3618466291106,35,66.063564531992,318,"21.6-16.4","9.5-8.5",-2.24887317628242,87,2019-02-10
71,"Oregon","P12","15-9",0.74969043617106,103.856999357141,157,94.4081071266483,35,66.4853827250224,319,"21.6-16.4","9.5-8.5",-2.24242061744249,86,2019-02-11
70,"Oregon","P12","15-9",0.750327255247427,103.8708527018,156,94.3928176763885,33,66.4840103330395,318,"21.6-16.4","9.5-8.5",-2.15807911291978,87,2019-02-12
69,"Oregon","P12","15-9",0.751226461469698,103.928198119592,157,94.4054710226251,31,66.5341780759613,317,"21.6-16.4","9.5-8.5",-2.11870266783416,86,2019-02-13
68,"Oregon","P12","15-9",0.751189258603568,103.947689301188,158,94.4248106891239,31,66.5263549893601,318,"21.6-16.4","9.5-8.5",-2.07302606053634,85,2019-02-14
68,"Oregon","P12","15-9",0.751525206535489,103.962765105939,157,94.4237392242478,31,66.5272424218968,318,"21.6-16.4","9.5-8.5",-2.0746600147446,84,2019-02-15
69,"Oregon","P12","15-10",0.742600016635221,103.544533869106,165,94.430968399141,31,66.5529318459429,315,"21-17","9-9",-2.48221848406508,95,2019-02-16
69,"Oregon","P12","15-10",0.743462683393952,103.54624203545,167,94.3954329978971,30,66.5710386901488,315,"21.1-16.9","9-9",-2.47995532081078,94,2019-02-17
69,"Oregon","P12","15-10",0.74400508374082,103.598509986211,166,94.4197133641842,31,65.9994999046737,314,"21.1-16.9","9-9",-2.53228618744783,94,2019-02-18
70,"Oregon","P12","15-10",0.74445339138636,103.609591272685,163,94.4104760155601,29,66.5737826165896,316,"21.1-16.9","9-9",-2.49188543256438,94,2019-02-19
70,"Oregon","P12","15-10",0.746082353218005,103.699317557289,162,94.4217580542797,31,66.0261435813543,317,"21-17","9-9",-2.49766188240836,93,2019-02-20
75,"Oregon","P12","15-11",0.72703383479215,103.075305537378,172,94.6584401365538,32,65.7672291226283,322,"20.4-17.6","8.5-9.5",-3.12949367934694,104,2019-02-21
75,"Oregon","P12","15-11",0.727534585446791,103.111963951394,172,94.6713189023567,32,65.7826123969898,321,"20.4-17.6","8.5-9.5",-3.13544591260791,104,2019-02-22
74,"Oregon","P12","15-12",0.727818970818631,105.232805223645,127,96.6064937153708,52,65.976285879977,327,"20-18","8.1-9.9",-3.74147349029874,113,2019-02-23
74,"Oregon","P12","15-12",0.72823952937122,105.264704947112,128,96.6179319028583,52,66.0107174557189,328,"20-18","8.1-9.9",-3.79111897219378,112,2019-02-24
74,"Oregon","P12","15-12",0.728936027257939,105.260226191692,128,96.584235226021,52,65.5428454940702,328,"20-18","8.1-9.9",-3.78262024959615,112,2019-02-25
75,"Oregon","P12","15-12",0.729108230334068,105.227707031463,132,96.5470778972493,55,65.9920912395582,328,"20-18","8.1-9.9",-3.80723366848656,112,2019-02-26
75,"Oregon","P12","15-12",0.727931065676538,105.224856084814,132,96.5944425651675,55,65.4955826305116,328,"20-18","8.1-9.9",-3.98167346175714,114,2019-02-27
65,"Oregon","P12","16-12",0.756860538470502,105.531049137313,129,95.6085521790603,43,65.9989990447317,327,"20.8-17.2","8.7-9.3",-3.55113046883464,107,2019-02-28
65,"Oregon","P12","16-12",0.757432052980576,105.548977017255,127,95.5989529508177,43,65.9997224590191,327,"20.8-17.2","8.7-9.3",-3.56359882682904,108,2019-03-01
62,"Oregon","P12","17-12",0.772085345196215,105.710362436282,125,95.0692142793571,39,65.5038134417496,327,"21.3-16.7","9-9",-3.35715657977605,103,2019-03-02
62,"Oregon","P12","17-12",0.772689997487163,105.738023898419,128,95.0656554430555,40,65.5193697659906,326,"21.3-16.7","9-9",-3.34475101315114,103,2019-03-03
62,"Oregon","P12","17-12",0.772759883191703,105.769165957394,126,95.0903637972199,41,65.5077580772671,327,"21.3-16.7","9-9",-3.29333376158161,103,2019-03-04
62,"Oregon","P12","17-12",0.773056325203183,105.783030981103,124,95.0888628992541,39,65.5205990498829,326,"21.3-16.7","9-9",-3.31593738142916,101,2019-03-05
64,"Oregon","P12","18-12",0.776719984561172,105.646699961095,127,94.7930294773694,36,65.4963686157626,326,"21.6-16.4","9.3-8.7",-3.00745992347459,96,2019-03-06
64,"Oregon","P12","18-12",0.777539842105055,105.683221084909,128,94.7867745043613,36,65.9158920438988,327,"21.6-16.4","9.3-8.7",-3.02472825621092,95,2019-03-07
63,"Oregon","P12","18-12",0.77837929393115,105.72622395803,127,94.7852807173728,37,65.9217661609464,328,"21.6-16.4","9.3-8.7",-3.04252972017642,93,2019-03-08
54,"Oregon","P12","19-12",0.795396021450857,105.478965317816,129,93.7325141752789,29,65.4320461720222,328,"22.4-15.6","10-8",-2.50055030497318,79,2019-03-09
53,"Oregon","P12","19-12",0.796138861216688,105.510141344927,128,93.7229604060401,28,65.9197088135366,328,"22.4-15.6","10-8",-2.42392874630214,80,2019-03-10
53,"Oregon","P12","19-12",0.796841597293377,105.569169798281,127,93.7400487722894,28,65.4293278080105,328,"22.4-15.6","10-8",-2.43576206798922,79,2019-03-11
53,"Oregon","P12","19-12",0.79670420181871,105.573611282194,128,93.750909585812,28,65.9215781585734,328,"22.4-15.6","10-8",-2.43375366938657,80,2019-03-12
50,"Oregon","P12","20-12",0.813449719810039,105.812306410309,124,93.0945931821659,24,65.4640996918218,328,"22.7-15.3","10-8",-2.32651433976572,79,2019-03-13
50,"Oregon","P12","21-12",0.814986291849081,105.398008515639,133,92.6482170826366,19,65.4497975566785,328,"23-15","10-8",-1.9951412487714,73,2019-03-14
50,"Oregon","P12","22-12",0.818285174998819,105.871481634575,127,92.8862988894077,21,65.3199860129823,328,"23.5-14.5","10-8",-1.75401474341006,67,2019-03-15
46,"Oregon","P12","23-12",0.831650346996763,106.348753760159,122,92.5567685262264,18,65.2180630082603,329,"24-14","10-8",-1.20688196776019,64,2019-03-16
46,"Oregon","P12","23-12",0.831977840508833,106.362555535172,121,92.5499391606898,18,65.6267507907009,329,"24-14","10-8",-1.21881921089326,64,2019-03-17
45,"Oregon","P12","23-12",0.832503142955149,106.386804798757,120,92.5407576476458,18,65.2197614560581,329,"24-14","10-8",-1.22910126416192,64,2019-03-18
45,"Oregon","P12","23-12",0.832842322095582,106.416860093908,121,92.5473083383967,18,65.2200972111985,329,"24-14","10-8",-1.20002584760811,64,2019-03-19
43,"Oregon","P12","23-12",0.835484645793647,106.544178472396,116,92.5042575701939,18,65.2072023047394,329,"24-14","10-8",-1.21837675663429,64,2019-03-20
46,"Oregon","P12","23-12",0.836374342713758,106.543785924878,118,92.4517513420122,17,65.2164640962305,329,"24-14","10-8",-1.42563310989073,64,2019-03-21
38,"Oregon","P12","24-12",0.853860686147004,107.408736403104,98,92.1248943272697,17,65.6703848175924,329,"24.8-13.2","10-8",-1.39335569229609,64,2019-03-22
37,"Oregon","P12","24-12",0.854280565649712,107.418282633062,98,92.1060959139444,16,65.6723252304176,329,"24.8-13.2","10-8",-1.31154548955758,64,2019-03-23
34,"Oregon","P12","25-12",0.863132805840813,108.175507681544,77,92.1686033262389,16,65.1083286713729,329,"25.1-12.9","10-8",-1.19408445885184,64,2019-03-24
35,"Oregon","P12","25-12",0.863876097574149,108.202667799716,78,92.1412025340888,16,65.1041241158068,329,"25.1-12.9","10-8",-1.15813393070523,64,2019-03-25
33,"Oregon","P12","25-12",0.864436827668324,108.226282564423,77,92.1230397335584,16,65.5454073120636,329,"25.1-12.9","10-8",-1.15043536995724,64,2019-03-26
35,"Oregon","P12","25-12",0.863172405950145,108.175439845741,77,92.1658586323553,16,65.5449825511061,329,"25.1-12.9","10-8",-1.15155106005172,64,2019-03-27
33,"Oregon","P12","25-13",0.86807861069332,108.087776966474,79,91.7539873915672,16,65.4594802680629,329,"25-13","10-8",-1.0966817855076,64,2019-03-28
33,"Oregon","P12","25-13",0.868321596082508,108.099048872044,78,91.7466134255712,16,65.4732520456375,329,"25-13","10-8",-1.15349548204138,64,2019-03-29
33,"Oregon","P12","25-13",0.868499524960566,108.086020894871,78,91.7231365338228,16,65.0216020376344,329,"25-13","10-8",-1.16936990770617,64,2019-03-30
33,"Oregon","P12","25-13",0.86851542253696,108.084023498307,78,91.7203312532347,16,65.0212067837916,329,"25-13","10-8",-1.17757367349036,64,2019-03-31
33,"Oregon","P12","25-13",0.868525841909778,108.083441361224,79,91.719109525057,16,65.0213971477041,329,"25-13","10-8",-1.17561681785913,64,2019-04-01
33,"Oregon","P12","25-13",0.868549525163489,108.082617550407,79,91.7167561737974,16,65.0348596141539,329,"25-13","10-8",-1.16758615433799,64,2019-04-02
33,"Oregon","P12","25-13",0.868542701510624,108.083947775692,79,91.7183616356234,16,65.0346623441382,329,"25-13","10-8",-1.16833475390029,64,2019-04-03
33,"Oregon","P12","25-13",0.868581358170403,108.089308827162,78,91.7202102414004,16,65.0363776289018,329,"25-13","10-8",-1.17343917958941,64,2019-04-04
33,"Oregon","P12","25-13",0.868610824556266,108.090054404258,79,91.7187838619691,16,65.0363575804568,329,"25-13","10-8",-1.16870977103978,64,2019-04-05
33,"Oregon","P12","25-13",0.868563113960972,108.088830382453,79,91.721078929991,16,65.4884506680344,329,"25-13","10-8",-1.14152898997607,64,2019-04-06
33,"Oregon","P12","25-13",0.868563113965159,108.088830382629,79,91.7210789298473,16,65.4884506680344,329,"25-13","10-8",-1.1415289900532,64,2019-04-07
33,"Oregon","P12","25-13",0.868621779788975,108.07289347568,79,91.703456625772,16,65.0347794843086,329,"25-13","10-8",-1.13876536058111,64,2019-04-08
21,"Oregon","P12","0-0",0.892937521318588,110.899254632263,46,92.220121473303,11,67.7577905615343,339,"21.8-7.2","13-5",0,211,2019-11-04
25,"Oregon","P12","1-0",0.89685365658025,108.805192715408,46,90.1517509869708,13,67.8137156704435,340,"21.9-7.1","13-5",0.104525744980274,25,2019-11-05
24,"Oregon","P12","1-0",0.896989556314747,108.507799574147,46,89.8938516330547,14,67.9037225541108,340,"21.8-7.2","12.9-5.1",0.106264608412677,34,2019-11-06
24,"Oregon","P12","1-0",0.896983084118481,108.5190706335,46,89.9037367833441,14,67.8922067659465,340,"21.8-7.2","12.9-5.1",0.106703619579838,34,2019-11-07
25,"Oregon","P12","1-0",0.899913559116319,108.149029461959,39,89.3472673367073,14,67.8981867343169,340,"21.7-7.3","12.9-5.1",0.103964843940691,49,2019-11-08
15,"Oregon","P12","2-0",0.913832210957658,110.365182123569,22,89.8786003350055,19,68.7707602446639,325,"22.5-6.5","13.3-4.7",0.30362189340948,28,2019-11-09
16,"Oregon","P12","2-0",0.914867236714188,109.485492883938,23,89.0597923669183,21,68.8325819096374,323,"22.4-6.6","13.3-4.7",0.286502354515948,31,2019-11-10
15,"Oregon","P12","2-0",0.91503863839891,109.474844151513,22,89.0340750573166,22,68.8323353671671,322,"22.4-6.6","13.3-4.7",0.289365292712227,32,2019-11-11
10,"Oregon","P12","3-0",0.92219397694135,110.374931356512,13,89.0216716658546,20,69.1012102258616,310,"23.2-5.8","13.5-4.5",0.912956092884663,3,2019-11-12
11,"Oregon","P12","3-0",0.922067252025435,110.368093800756,13,89.0298186898104,20,69.0662598936667,310,"23.2-5.8","13.5-4.5",0.915431163671268,3,2019-11-13
11,"Oregon","P12","3-0",0.922240704561704,110.35909946215,14,89.0038608823581,21,69.0337346505327,310,"23.2-5.8","13.5-4.5",0.917170504213222,3,2019-11-14
