"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Cincinnati","Amer","0-0",0.812204918254859,104.975435649621,117,92.4240414556632,5,68.4540255953722,323,"23.4-11.6","11.4-6.6",0,278,2018-11-05
54,"Cincinnati","Amer","0-0",0.812395564811218,104.98114273608,118,92.4190168739225,7,68.4540255953722,328,"23.5-11.5","11.5-6.5",0,237,2018-11-06
61,"Cincinnati","Amer","0-1",0.78644727457487,103.948182545518,131,92.8079554588618,10,68.0952366605713,334,"21.8-13.2","10.9-7.1",-0.657979924681885,318,2018-11-07
61,"Cincinnati","Amer","0-1",0.786389562462357,103.965435785494,130,92.8261330710926,10,68.0706603991885,334,"21.9-13.1","10.9-7.1",-0.660983224906171,315,2018-11-08
59,"Cincinnati","Amer","0-1",0.786448097998831,103.975068525921,131,92.8319204652308,12,68.104232371559,334,"21.9-13.1","10.9-7.1",-0.6570705692748,287,2018-11-09
58,"Cincinnati","Amer","0-1",0.786475753642159,103.998389615538,132,92.851412591504,12,68.0798799791804,334,"21.9-13.1","10.9-7.1",-0.660258339841076,260,2018-11-10
56,"Cincinnati","Amer","0-1",0.787761125951216,104.009228313972,132,92.799167840258,11,68.0730078815759,333,"22.1-12.9","11-7",-0.657064538530813,245,2018-11-11
56,"Cincinnati","Amer","0-1",0.787798764654851,103.999704143584,130,92.7888536376135,12,68.069002053429,335,"22.1-12.9","11-7",-0.654359589493823,237,2018-11-12
55,"Cincinnati","Amer","1-1",0.791569697452502,104.418884800511,123,92.9790886948226,12,67.5811066500447,343,"22.3-12.7","11.1-6.9",-0.618855206240255,223,2018-11-13
55,"Cincinnati","Amer","1-1",0.791545660293585,104.432008605132,126,92.991952736147,14,67.5561000322238,344,"22.3-12.7","11.1-6.9",-0.610559059979105,212,2018-11-14
55,"Cincinnati","Amer","1-1",0.792251224997061,104.413935939534,125,92.9412512613324,13,67.6810811396471,341,"22.1-12.9","11-7",-0.611101178463656,202,2018-11-15
61,"Cincinnati","Amer","2-1",0.765142990825001,104.897043255942,113,94.6585502591457,32,67.295309653405,343,"21.1-13.9","10.4-7.6",-0.579580612613637,173,2018-11-16
62,"Cincinnati","Amer","2-1",0.765418034546069,104.901966691492,113,94.6503898078024,33,67.2866084026952,343,"21.3-13.7","10.5-7.5",-0.581371840619396,164,2018-11-17
64,"Cincinnati","Amer","2-1",0.765552261988345,104.928824512869,114,94.668467546744,34,67.2640078184615,342,"21.2-13.8","10.4-7.6",-0.580701325738441,156,2018-11-18
59,"Cincinnati","Amer","3-1",0.786984384295413,104.840999903874,119,93.579037511218,24,67.4899904477122,342,"22.1-12.9","10.9-7.1",-0.530941177494033,145,2018-11-19
59,"Cincinnati","Amer","3-1",0.787933888627709,104.814812316,118,93.5095214289753,24,67.5274227675587,341,"22.2-12.8","11-7",-0.527457631245288,137,2018-11-20
59,"Cincinnati","Amer","3-1",0.78793709521218,104.841939230456,116,93.533566360996,27,67.511163300809,340,"22.2-12.8","11-7",-0.514069489618935,136,2018-11-21
59,"Cincinnati","Amer","3-1",0.787914828630484,104.857452343147,116,93.5484901808979,28,67.4969638627045,339,"22.3-12.7","11.1-6.9",-0.514866668275934,130,2018-11-22
54,"Cincinnati","Amer","4-1",0.805681505348812,104.699456971724,123,92.5200370801073,20,67.1220177030151,339,"23.2-11.8","11.5-6.5",-0.36448133434143,109,2018-11-23
45,"Cincinnati","Amer","5-1",0.82789524227833,105.659215109904,104,92.1694852195141,16,66.3836903105253,347,"24.3-10.7","11.9-6.1",0.154512142655691,62,2018-11-24
46,"Cincinnati","Amer","5-1",0.828185964017466,105.694254432169,103,92.1836830293775,15,66.3640097277654,347,"24.3-10.7","11.9-6.1",0.146611237471376,62,2018-11-25
45,"Cincinnati","Amer","5-1",0.828308118450652,105.70615701688,102,92.1871802515373,15,66.3523865970706,347,"24.3-10.7","11.9-6.1",0.156651319478659,62,2018-11-26
39,"Cincinnati","Amer","6-1",0.844339437414781,106.132856558807,103,91.6208535675187,10,67.2544104185119,338,"24.9-10.1","12.3-5.7",0.160597704070158,60,2018-11-27
42,"Cincinnati","Amer","6-1",0.843377109418171,105.947765701311,108,91.5191758003531,11,67.2936531196639,335,"25-10","12.4-5.6",0.154382803398335,61,2018-11-28
43,"Cincinnati","Amer","6-1",0.843411361581394,105.949713637968,108,91.5187946585141,11,67.3163761000268,334,"24.9-10.1","12.3-5.7",0.144631713738664,59,2018-11-29
42,"Cincinnati","Amer","6-1",0.843557384458199,105.837153224253,107,91.4127730010028,12,67.2814187654511,333,"24.9-10.1","12.3-5.7",0.145858581245316,61,2018-11-30
42,"Cincinnati","Amer","7-1",0.84715924115988,106.161209346488,104,91.4732358897,11,66.7857490630258,339,"25.2-9.8","12.3-5.7",0.377585629696024,44,2018-12-01
41,"Cincinnati","Amer","7-1",0.848964762638335,106.246666459596,101,91.4353902836581,11,66.7895147216329,336,"25.2-9.8","12.3-5.7",0.362729819138838,43,2018-12-02
40,"Cincinnati","Amer","7-1",0.847542355838942,106.231561026805,101,91.5102818876278,10,66.7813711557538,336,"25.2-9.8","12.3-5.7",0.362778097211668,44,2018-12-03
31,"Cincinnati","Amer","8-1",0.862041391332398,107.930435902653,76,92.0334558161327,17,66.2945126968194,342,"25.9-9.1","12.6-5.4",0.537140269062771,35,2018-12-04
32,"Cincinnati","Amer","8-1",0.863154165972592,108.02384118147,77,92.0379319650488,19,66.226667903759,340,"25.9-9.1","12.6-5.4",0.553473210307738,38,2018-12-05
33,"Cincinnati","Amer","8-1",0.862164889073517,108.061150760261,77,92.1365944228052,19,66.2025732725613,340,"25.8-9.2","12.6-5.4",0.562919634559618,37,2018-12-06
33,"Cincinnati","Amer","8-1",0.86315823823019,108.257081229477,76,92.2363794627073,21,66.1920883074258,340,"25.9-9.1","12.6-5.4",0.515282272245842,37,2018-12-07
23,"Cincinnati","Amer","9-1",0.879270648443547,108.179515151846,78,91.0251865769153,10,65.5944541466654,345,"26.7-8.3","13-5",0.744904794741802,29,2018-12-08
23,"Cincinnati","Amer","9-1",0.879214015367915,108.081104283398,78,90.9465991782153,11,65.5914662207835,345,"26.7-8.3","13-5",0.743602196174089,29,2018-12-09
23,"Cincinnati","Amer","9-1",0.878844255678471,108.061373509854,79,90.9574950123762,11,65.5803577432294,344,"26.7-8.3","13-5",0.738258472514229,29,2018-12-10
23,"Cincinnati","Amer","9-1",0.878995476870737,108.117305151178,80,90.9933296191944,11,65.5772563393144,344,"26.8-8.2","13.1-4.9",0.742724342397694,30,2018-12-11
23,"Cincinnati","Amer","9-1",0.880045729943516,108.214414030173,78,90.9965973944185,11,65.669157085854,344,"26.8-8.2","13.1-4.9",0.744094342340913,30,2018-12-12
23,"Cincinnati","Amer","9-1",0.88033093879068,108.189231144453,78,90.9540287131902,11,65.663389015953,344,"26.9-8.1","13.1-4.9",0.745020780498838,30,2018-12-13
23,"Cincinnati","Amer","9-1",0.880328183827315,108.179826853959,79,90.9463293928688,11,65.6694884252374,344,"26.9-8.1","13.1-4.9",0.746280868626028,30,2018-12-14
25,"Cincinnati","Amer","9-2",0.879445221457857,108.205004964306,75,91.0336072994768,11,65.5420984704564,345,"26.4-8.6","13.1-4.9",0.533293269935841,38,2018-12-15
26,"Cincinnati","Amer","9-2",0.879424255023006,108.23018725986,76,91.0563590323195,12,65.5439613289409,345,"26.4-8.6","13.1-4.9",0.567271107830806,38,2018-12-16
26,"Cincinnati","Amer","9-2",0.878969183143339,108.188993906783,76,91.0556212383198,11,65.5368995313243,345,"26.4-8.6","13.1-4.9",0.575047541860128,38,2018-12-17
25,"Cincinnati","Amer","9-2",0.876200318964958,108.090248930641,79,91.1766372895098,11,65.5335701982503,344,"26.2-8.8","12.9-5.1",0.629541324419419,38,2018-12-18
16,"Cincinnati","Amer","10-2",0.901389898943312,110.601947729855,42,91.2427393913032,13,65.4750150967357,343,"27.5-7.5","13.7-4.3",0.783152998151779,35,2018-12-19
16,"Cincinnati","Amer","10-2",0.901027866876205,110.736123250403,40,91.3857373435937,14,65.4504829717224,343,"27.4-7.6","13.7-4.3",0.789226574943369,35,2018-12-20
17,"Cincinnati","Amer","10-2",0.901910557312858,110.897485083642,40,91.4398501727056,14,65.4392167627393,344,"27.4-7.6","13.7-4.3",0.778437881390188,34,2018-12-21
17,"Cincinnati","Amer","11-2",0.9023861071358,110.771905371111,42,91.2935287401528,14,65.8934731236301,335,"27.4-7.6","13.6-4.4",0.768056316851179,36,2018-12-22
17,"Cincinnati","Amer","11-2",0.902090844121161,110.697173312805,44,91.2584979913032,14,65.8585507615195,337,"27.4-7.6","13.6-4.4",0.774094159012745,37,2018-12-23
17,"Cincinnati","Amer","11-2",0.902167645186526,110.699266135144,44,91.2533207074107,14,65.8595583237249,337,"27.4-7.6","13.6-4.4",0.775513502816855,37,2018-12-24
17,"Cincinnati","Amer","11-2",0.900374106649626,110.533293300817,44,91.2763490485621,14,65.8493807166679,337,"27.3-7.7","13.5-4.5",0.77952908185122,37,2018-12-25
17,"Cincinnati","Amer","11-2",0.90043971064245,110.534397078085,44,91.2714540438896,14,65.8501736341434,337,"27.3-7.7","13.5-4.5",0.78088424122244,37,2018-12-26
17,"Cincinnati","Amer","11-2",0.900567004577516,110.527457755303,45,91.2544495505296,14,65.8478956121058,337,"27.3-7.7","13.6-4.4",0.775026607616873,37,2018-12-27
17,"Cincinnati","Amer","11-2",0.901686692450901,110.503351976242,46,91.134900896101,14,65.8264151988736,338,"27.3-7.7","13.6-4.4",0.75029014259463,37,2018-12-28
17,"Cincinnati","Amer","11-2",0.901807401580725,110.352781632598,42,90.9999402459277,12,65.8913936245085,338,"27.4-7.6","13.5-4.5",0.768269688124022,35,2018-12-29
16,"Cincinnati","Amer","11-2",0.903417035302112,110.483023509928,41,90.962383970451,12,65.8811983937589,337,"27.4-7.6","13.6-4.4",0.770084860956644,35,2018-12-30
15,"Cincinnati","Amer","11-2",0.903636374315238,110.505524379697,41,90.9610037951739,11,65.8776690142625,337,"27.4-7.6","13.6-4.4",0.779494993532767,35,2018-12-31
16,"Cincinnati","Amer","11-2",0.903422140217397,110.493472598568,40,90.9705240449767,11,65.8480662569431,337,"27.4-7.6","13.6-4.4",0.782354909714915,35,2019-01-01
16,"Cincinnati","Amer","12-2",0.909915672199108,111.571127885701,36,91.2466387530075,14,66.0466344728477,337,"27.6-7.4","13.8-4.2",0.880875591017697,36,2019-01-02
16,"Cincinnati","Amer","12-2",0.911783975756917,111.639688307634,35,91.1202175485017,13,66.0057069336467,335,"27.7-7.3","13.8-4.2",0.868966984577979,35,2019-01-03
16,"Cincinnati","Amer","12-2",0.910978280381069,111.58233593153,35,91.152443411072,13,65.9752103004683,334,"27.7-7.3","13.8-4.2",0.87652018890289,34,2019-01-04
20,"Cincinnati","Amer","12-3",0.894219169323619,112.206627515261,33,93.1980007541128,29,65.919442860322,335,"26-9","12.3-5.7",0.0377946538184935,60,2019-01-05
22,"Cincinnati","Amer","12-3",0.894233827594068,112.284957002882,31,93.2618038482613,30,65.9252970937379,335,"25.9-9.1","12.2-5.8",0.0138606884918244,60,2019-01-06
22,"Cincinnati","Amer","12-3",0.894046827276277,112.247074075739,32,93.2463567940933,29,65.8114262431292,335,"25.9-9.1","12.2-5.8",0.0239568886041153,60,2019-01-07
21,"Cincinnati","Amer","12-3",0.892294935495838,112.134499530806,32,93.3016842648475,28,65.8349869693949,335,"25.8-9.2","12.1-5.9",-0.0149633710640762,59,2019-01-08
19,"Cincinnati","Amer","12-3",0.891517186632234,112.164104492884,31,93.3918077579851,31,65.860484626088,335,"25.8-9.2","12.1-5.9",-0.00775075077453347,57,2019-01-09
19,"Cincinnati","Amer","13-3",0.893595200888493,111.831593186826,35,92.9396574697239,27,65.7773140534625,335,"26.2-8.8","12.5-5.5",0.356671116428754,48,2019-01-10
19,"Cincinnati","Amer","13-3",0.893183349266062,111.838828844802,33,92.9806260594969,27,65.7829223568402,335,"26.2-8.8","12.5-5.5",0.359700979389441,49,2019-01-11
20,"Cincinnati","Amer","14-3",0.887810892828807,111.611588749542,34,93.2374053144693,29,65.3824270645469,340,"26-9","12.5-5.5",0.645792152921653,45,2019-01-12
20,"Cincinnati","Amer","14-3",0.888896193482126,111.632123387529,34,93.1658666989932,29,65.3853330958858,341,"26.1-8.9","12.5-5.5",0.69830460718965,45,2019-01-13
20,"Cincinnati","Amer","14-3",0.888645390793399,111.641941740535,34,93.1946183239664,27,65.4995161356555,341,"26.1-8.9","12.5-5.5",0.653163320396141,45,2019-01-14
22,"Cincinnati","Amer","15-3",0.884535764046733,112.645596800233,31,94.3672628584817,39,65.7658029796265,335,"26-9","12.5-5.5",0.847858857615345,41,2019-01-15
24,"Cincinnati","Amer","15-3",0.883355646943487,112.428867894714,32,94.2799652955217,37,65.6131914034355,335,"25.9-9.1","12.4-5.6",0.857951308824247,41,2019-01-16
23,"Cincinnati","Amer","15-3",0.884910064632383,112.363592076588,32,94.1009817794288,37,65.7016045104664,336,"26-9","12.5-5.5",0.842387709827831,42,2019-01-17
25,"Cincinnati","Amer","15-3",0.883837428417727,112.272491671045,32,94.110491561567,37,65.6234044856171,336,"25.9-9.1","12.4-5.6",0.842165509363564,41,2019-01-18
26,"Cincinnati","Amer","16-3",0.885460444657136,112.347500801509,31,94.0432099520723,34,65.3947872724529,340,"26.4-8.6","12.9-5.1",1.49210466967167,35,2019-01-19
29,"Cincinnati","Amer","16-3",0.884977837632743,112.370492380648,31,94.1013137613765,34,65.391903542772,340,"26.4-8.6","12.9-5.1",1.50383068082834,34,2019-01-20
29,"Cincinnati","Amer","16-3",0.885782224325892,112.408376801431,32,94.0681798219995,33,65.3871776374669,341,"26.4-8.6","12.9-5.1",1.51380400062719,34,2019-01-21
25,"Cincinnati","Amer","16-3",0.884171133102334,112.674369654568,30,94.4206351811782,37,65.4318650998398,342,"26.4-8.6","12.9-5.1",1.42469002299584,33,2019-01-22
25,"Cincinnati","Amer","16-3",0.882812837129877,112.565359526053,30,94.4375876063731,39,65.4434435576231,341,"26.2-8.8","12.7-5.3",1.41486292126295,34,2019-01-23
23,"Cincinnati","Amer","17-3",0.892385992324526,113.785469003697,22,94.6675731705566,39,65.5775782971372,336,"26.6-8.4","13.1-4.9",1.58655821636656,31,2019-01-24
23,"Cincinnati","Amer","17-3",0.892336402110397,113.801594909488,22,94.6852403564686,39,65.5785220863553,336,"26.6-8.4","13.1-4.9",1.66479106223591,31,2019-01-25
23,"Cincinnati","Amer","17-3",0.893025981241698,113.616174093633,21,94.4718166290751,37,65.6145267577999,335,"26.7-8.3","13.1-4.9",1.64163761384752,32,2019-01-26
25,"Cincinnati","Amer","18-3",0.887576924962686,113.399547823066,24,94.7503539144784,42,65.4553988478904,336,"27-8","13.4-4.6",2.2239818160658,29,2019-01-27
23,"Cincinnati","Amer","18-3",0.88686651067035,113.385999450115,24,94.7975423557769,44,65.4506227724898,336,"26.9-8.1","13.4-4.6",2.16869687182725,29,2019-01-28
24,"Cincinnati","Amer","18-3",0.88552145610321,113.337249901607,25,94.866739718638,48,65.586645813873,336,"26.9-8.1","13.4-4.6",2.13881671037603,29,2019-01-29
23,"Cincinnati","Amer","18-3",0.887309051891893,113.283523378224,26,94.6754855751433,42,65.5879792762567,337,"27-8","13.4-4.6",2.07118087777672,29,2019-01-30
23,"Cincinnati","Amer","18-3",0.887110027096333,113.280986919679,25,94.6897405663292,43,65.4162215560907,335,"27-8","13.4-4.6",2.00040747499396,29,2019-01-31
24,"Cincinnati","Amer","18-3",0.885989120446579,113.18173614761,25,94.6985056880918,42,65.6364109104881,335,"26.9-8.1","13.4-4.6",2.00151490989235,29,2019-02-01
26,"Cincinnati","Amer","19-3",0.881972538350769,113.152501743485,22,94.9970401001839,45,65.7646272186149,333,"27-8","13.5-4.5",2.18851490518776,28,2019-02-02
26,"Cincinnati","Amer","19-3",0.88074211943917,113.132996250815,22,95.0778993894243,46,65.4567752844699,332,"26.9-8.1","13.5-4.5",2.19054691884981,28,2019-02-03
26,"Cincinnati","Amer","19-3",0.879992470080114,113.090699484176,23,95.1011964550416,46,65.8233767805826,332,"26.9-8.1","13.5-4.5",2.17793844423926,28,2019-02-04
27,"Cincinnati","Amer","19-3",0.879018675233621,113.087242313474,23,95.1743065114312,45,65.4547477957012,333,"26.9-8.1","13.4-4.6",2.22733028121094,28,2019-02-05
30,"Cincinnati","Amer","19-3",0.8771203437567,112.884400169872,26,95.1501882135575,44,65.5411631068748,332,"26.8-8.2","13.4-4.6",2.11144892429465,28,2019-02-06
30,"Cincinnati","Amer","20-3",0.876180533911322,112.549818328093,29,94.9398934064824,41,65.5164688536684,335,"27.2-7.8","13.8-4.2",2.74786145617619,26,2019-02-07
30,"Cincinnati","Amer","20-3",0.87612396818405,112.575351179976,29,94.9657360223757,39,65.5209179315132,335,"27.2-7.8","13.8-4.2",2.75467559142393,26,2019-02-08
31,"Cincinnati","Amer","20-3",0.877316294199481,112.751380932517,30,95.0230325254276,37,65.5418958610274,335,"27.2-7.8","13.8-4.2",2.90996953725982,25,2019-02-09
31,"Cincinnati","Amer","20-4",0.874703505633982,113.001143876046,28,95.4329442367277,43,64.9160255120166,338,"26.9-8.1","13.5-4.5",2.70922508451214,26,2019-02-10
31,"Cincinnati","Amer","20-4",0.874590662433482,112.993765661057,28,95.4352539293729,44,65.2964523181738,339,"26.9-8.1","13.5-4.5",2.71546495414329,26,2019-02-11
31,"Cincinnati","Amer","20-4",0.874776385224136,112.98939299114,28,95.4175012941394,43,65.3030661129836,339,"26.9-8.1","13.5-4.5",2.7969260974694,27,2019-02-12
33,"Cincinnati","Amer","20-4",0.873449987645269,112.963836319929,28,95.4959626554351,44,65.3674180013908,338,"26.8-8.2","13.5-4.5",2.8349273010264,27,2019-02-13
33,"Cincinnati","Amer","20-4",0.873222693540998,112.955487915733,28,95.5059679178553,43,65.3975391561568,339,"26.8-8.2","13.5-4.5",2.87889664762676,27,2019-02-14
33,"Cincinnati","Amer","20-4",0.873018860874021,112.922152293366,29,95.4930593867101,43,65.3947086688632,339,"26.8-8.2","13.5-4.5",2.87731374036017,27,2019-02-15
32,"Cincinnati","Amer","20-4",0.873038738963255,113.037216735798,27,95.5888735074743,43,65.3755672275714,338,"26.8-8.2","13.5-4.5",3.00723715488656,28,2019-02-16
32,"Cincinnati","Amer","21-4",0.874297977559609,112.578638215319,34,95.1066788669567,37,65.6594951197102,334,"27-8","13.6-4.4",3.31121963105193,28,2019-02-17
32,"Cincinnati","Amer","21-4",0.874446896517774,112.540164597107,34,95.062968795632,37,65.0940949766931,334,"27-8","13.6-4.4",3.26110533100618,28,2019-02-18
31,"Cincinnati","Amer","21-4",0.874224478291731,112.547186967521,36,95.0856368989831,38,65.6540625598417,334,"27-8","13.6-4.4",3.29981136901567,28,2019-02-19
31,"Cincinnati","Amer","21-4",0.874471714788592,112.462061870939,36,94.9951277438369,35,65.1129961670439,333,"27-8","13.6-4.4",3.29429443300299,26,2019-02-20
31,"Cincinnati","Amer","22-4",0.873641929815934,112.088603777544,37,94.7417532359425,33,65.0031075976657,335,"27.2-7.8","13.9-4.1",3.65763021446402,23,2019-02-21
31,"Cincinnati","Amer","22-4",0.873579259031838,112.077761646727,37,94.7372647589343,34,65.0123966390179,334,"27.2-7.8","13.9-4.1",3.65194120805122,23,2019-02-22
32,"Cincinnati","Amer","22-4",0.872205794206522,111.805930715706,37,94.6092779055055,30,65.4657074174095,332,"27.2-7.8","13.9-4.1",3.59624759860354,25,2019-02-23
31,"Cincinnati","Amer","23-4",0.874525889629359,111.669118955441,37,94.3212913101473,30,65.3183984299983,334,"27.7-7.3","14.3-3.7",3.99769865658092,23,2019-02-24
31,"Cincinnati","Amer","23-4",0.874692499215322,111.661381738807,37,94.3022973520844,30,64.8874988794148,333,"27.7-7.3","14.3-3.7",4.0058228256143,23,2019-02-25
31,"Cincinnati","Amer","23-4",0.875324712806069,111.678163804518,36,94.2690732391851,30,65.3441964429885,333,"27.7-7.3","14.3-3.7",3.98199966660292,23,2019-02-26
32,"Cincinnati","Amer","24-4",0.874340080611277,110.500902093218,48,93.3482926524365,25,64.7469695665532,335,"28-7","14.6-3.4",4.27566016438729,19,2019-02-27
33,"Cincinnati","Amer","24-4",0.874007449680699,110.522227256828,47,93.3908627886081,25,65.2618178010647,332,"28-7","14.6-3.4",4.44556793335299,19,2019-02-28
33,"Cincinnati","Amer","24-4",0.873889924560585,110.495996156245,47,93.3773596649476,25,65.2612974669246,333,"28-7","14.6-3.4",4.43341386971387,19,2019-03-01
34,"Cincinnati","Amer","25-4",0.872828359672355,110.216901417549,51,93.2192731836439,24,64.7370991657485,334,"28.2-6.8","14.8-3.2",4.74837692140459,18,2019-03-02
34,"Cincinnati","Amer","25-4",0.873301780273927,110.22647237416,51,93.192743510019,22,64.7699472467563,333,"28.2-6.8","14.8-3.2",4.76062827493443,18,2019-03-03
34,"Cincinnati","Amer","25-4",0.873288532820288,110.212076201474,51,93.1815421151845,22,64.7861188964205,332,"28.2-6.8","14.8-3.2",4.81147539659588,17,2019-03-04
34,"Cincinnati","Amer","25-4",0.873229238149187,110.260267543427,50,93.2266296576761,23,64.7961581714933,332,"28.2-6.8","14.8-3.2",4.7890791009923,17,2019-03-05
33,"Cincinnati","Amer","25-4",0.872749297163576,110.17513188179,54,93.189715563886,23,64.8018646343966,332,"28.2-6.8","14.8-3.2",4.89079496746913,17,2019-03-06
34,"Cincinnati","Amer","25-5",0.869677584582235,109.66986359127,60,92.9834460654575,22,65.1146712470134,337,"27.9-7.1","14.5-3.5",4.64830103641245,18,2019-03-07
35,"Cincinnati","Amer","25-5",0.869553520174424,109.644359261134,60,92.9706677373894,22,65.1140964445629,337,"27.9-7.1","14.5-3.5",4.63065225036241,20,2019-03-08
34,"Cincinnati","Amer","25-5",0.869891157495715,109.709494590838,60,93.0017960733644,22,64.6437159827978,335,"27.9-7.1","14.5-3.5",4.55435390665789,20,2019-03-09
35,"Cincinnati","Amer","25-6",0.865767741034579,109.984471341078,56,93.5268263485268,26,65.3046103449571,333,"27.4-7.6","14-4",4.26954647114598,22,2019-03-10
35,"Cincinnati","Amer","25-6",0.865815302210951,109.984767253325,56,93.523749155528,26,64.8031592575809,333,"27.4-7.6","14-4",4.25782751815937,22,2019-03-11
36,"Cincinnati","Amer","25-6",0.866292941188025,110.004077762841,56,93.5066846830194,26,65.2930872126001,333,"27.4-7.6","14-4",4.25982243670482,22,2019-03-12
36,"Cincinnati","Amer","25-6",0.866525170214673,109.983699620199,54,93.4730530746099,27,64.7952198349089,333,"27.4-7.6","14-4",4.24876572551952,22,2019-03-13
36,"Cincinnati","Amer","25-6",0.867456572070672,110.070091766847,53,93.4807981398997,27,64.8163835459626,333,"27.3-7.7","14-4",4.27156148974753,22,2019-03-14
36,"Cincinnati","Amer","26-6",0.865574026275008,110.812841848382,43,94.2448938633823,31,64.8484377735901,331,"27.5-7.5","14-4",4.43635675534804,20,2019-03-15
36,"Cincinnati","Amer","27-6",0.865424106071185,111.0015950956,43,94.41599890934,31,64.7969927966067,333,"27.8-7.2","14-4",4.95408669871268,19,2019-03-16
31,"Cincinnati","Amer","28-6",0.876858314461266,111.601848155757,39,94.088996411727,30,65.117762320011,335,"28.6-6.4","14-4",5.71407732061926,18,2019-03-17
31,"Cincinnati","Amer","28-6",0.877094803072136,111.606473374037,39,94.0749628638951,30,64.7139209992412,335,"28.6-6.4","14-4",5.70416578926862,18,2019-03-18
28,"Cincinnati","Amer","28-6",0.87785287643167,111.666766913801,39,94.0680917695475,29,64.7152258161291,335,"28.6-6.4","14-4",5.73222213673814,18,2019-03-19
28,"Cincinnati","Amer","28-6",0.877564643076715,111.615907841882,39,94.047206246068,29,64.7124267760316,335,"28.6-6.4","14-4",5.71453541968336,18,2019-03-20
29,"Cincinnati","Amer","28-6",0.878175825327362,111.640721374375,41,94.0214957263335,30,64.7135491559845,335,"28.6-6.4","14-4",5.5143419425805,18,2019-03-21
30,"Cincinnati","Amer","28-7",0.878734998989828,111.874691987526,36,94.1756434446281,30,65.1366608062954,335,"28-7","14-4",5.54561476639775,18,2019-03-22
30,"Cincinnati","Amer","28-7",0.879002629185559,111.869820850334,35,94.1509589490908,30,65.1371552525228,335,"28-7","14-4",5.62464874431123,18,2019-03-23
26,"Cincinnati","Amer","28-7",0.883563621252446,112.091999962781,34,93.9809672532927,29,64.7179043104459,335,"28-7","14-4",5.73796732398415,18,2019-03-24
26,"Cincinnati","Amer","28-7",0.884457524976104,112.13326331776,34,93.9443186154762,29,64.7187412959948,335,"28-7","14-4",5.7725916287229,18,2019-03-25
26,"Cincinnati","Amer","28-7",0.886252778138842,112.215363759634,34,93.8686182305362,29,65.1529425456667,334,"28-7","14-4",5.78002241384934,18,2019-03-26
26,"Cincinnati","Amer","28-7",0.886382744784091,112.219712133854,35,93.8617272015206,29,65.1528166450876,334,"28-7","14-4",5.77895130081604,18,2019-03-27
26,"Cincinnati","Amer","28-7",0.886897263830032,112.238169592108,34,93.8353859791934,27,65.1544690592343,334,"28-7","14-4",5.83181588931608,18,2019-03-28
27,"Cincinnati","Amer","28-7",0.886308320351679,112.202122916549,34,93.8530446380387,29,65.1686467957403,334,"28-7","14-4",5.77709856131572,18,2019-03-29
27,"Cincinnati","Amer","28-7",0.886395575873501,112.204986779726,34,93.848370961162,28,64.7157831727121,334,"28-7","14-4",5.76180069906515,18,2019-03-30
27,"Cincinnati","Amer","28-7",0.886393282616202,112.201333611024,34,93.8455012878636,28,64.7156535944635,334,"28-7","14-4",5.75389444234064,18,2019-03-31
27,"Cincinnati","Amer","28-7",0.886720443995532,112.218166077369,34,93.8330341473729,28,64.7180055557845,334,"28-7","14-4",5.7557807149359,18,2019-04-01
27,"Cincinnati","Amer","28-7",0.886418185659714,112.244771072624,34,93.8798134703695,28,64.7154871307548,334,"28-7","14-4",5.76349422113075,18,2019-04-02
27,"Cincinnati","Amer","28-7",0.886212098483054,112.234112631294,34,93.887595666384,28,64.7133353872436,334,"28-7","14-4",5.7628017957514,18,2019-04-03
27,"Cincinnati","Amer","28-7",0.886167226835678,112.230556488547,34,93.888253024558,29,64.7135041954887,334,"28-7","14-4",5.75788119380643,18,2019-04-04
27,"Cincinnati","Amer","28-7",0.887127253185295,112.278994311964,34,93.8507873214957,29,64.7133075785279,334,"28-7","14-4",5.76240954786224,18,2019-04-05
27,"Cincinnati","Amer","28-7",0.88713620211969,112.277781577311,34,93.8490442662246,29,65.161462657972,334,"28-7","14-4",5.78862611303153,18,2019-04-06
27,"Cincinnati","Amer","28-7",0.887136202119607,112.277781577306,34,93.8490442662277,29,65.161462657972,334,"28-7","14-4",5.78862611295715,18,2019-04-07
27,"Cincinnati","Amer","28-7",0.887092067104426,112.277390892926,34,93.8523143972142,29,64.7121218054295,334,"28-7","14-4",5.79128977797601,18,2019-04-08
40,"Cincinnati","Amer","0-0",0.852028474759058,108.658741915387,69,93.3154853829087,25,70.9194052849638,235,"19.1-8.9","11.7-6.3",0,278,2019-11-04
41,"Cincinnati","Amer","0-0",0.85658462041683,106.663827426051,71,91.3111315456534,26,70.9194052849638,231,"19.1-8.9","11.8-6.2",0,239,2019-11-05
41,"Cincinnati","Amer","0-1",0.857923811410475,106.058261649661,76,90.7063668406926,25,70.4095189233509,257,"18.9-9.1","11.8-6.2",-0.23530607569025,248,2019-11-06
41,"Cincinnati","Amer","0-1",0.857917106160183,106.069006183222,75,90.7159900386391,25,70.3984837056708,256,"18.9-9.1","11.8-6.2",-0.234481653127991,242,2019-11-07
