"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"Wyoming","MWC","19-13",0.594616776414203,104.607609095926,165,101.180355023457,110,74.9169818290684,14,"20-13","10-8",-3.75545092378439,95,2018-03-30
126,"Wyoming","MWC","19-13",0.594468656356327,104.60479953502,165,101.183043611175,110,74.0240518740778,14,"20-13","10-8",-3.75683955275147,95,2018-03-31
126,"Wyoming","MWC","19-13",0.594468656348776,104.604799534878,165,101.183043611313,110,74.0240518740778,14,"20-13","10-8",-3.75683955276244,95,2018-04-01
126,"Wyoming","MWC","19-13",0.594397813046069,104.603638698876,165,101.184506244424,110,74.9164059719625,14,"20-13","10-8",-3.75813740981003,95,2018-04-02
194,"Wyoming","MWC","0-0",0.419580029615067,100.156230886919,210,103.022608321034,194,75.9295253711772,14,"13.2-18.8","6.3-11.7",0,99,2018-11-05
201,"Wyoming","MWC","0-1",0.398518866423203,99.8004581447797,218,103.437502021839,205,75.4538339373487,16,"12.1-19.9","6-12",-0.927200343627529,345,2018-11-06
202,"Wyoming","MWC","0-1",0.398976335728057,99.6449133115953,222,103.259154048709,202,75.5781302056078,16,"12.2-19.8","6-12",-0.927218537309658,344,2018-11-07
202,"Wyoming","MWC","0-1",0.398932139269308,99.6624516394379,222,103.278983777602,203,75.5507075550131,15,"12.2-19.8","6-12",-0.928115924190354,341,2018-11-08
204,"Wyoming","MWC","0-1",0.399032266014931,99.6721246699726,216,103.28525759362,202,75.588167765792,17,"12.3-19.7","6-12",-0.926945548375788,327,2018-11-09
213,"Wyoming","MWC","0-2",0.37759244984811,99.3307635667322,222,103.742765715125,218,75.3496330870843,20,"11.7-20.3","5.7-12.3",-1.48950758400646,340,2018-11-10
215,"Wyoming","MWC","0-2",0.374682504524884,99.2741808376323,228,103.795535622009,221,75.3518627434708,20,"11.6-20.4","5.7-12.3",-1.48505089056525,338,2018-11-11
216,"Wyoming","MWC","0-2",0.37474614530425,99.2551840036781,229,103.773222560213,223,75.3426029180327,19,"11.6-20.4","5.7-12.3",-1.48127828232582,330,2018-11-12
217,"Wyoming","MWC","0-2",0.374747392138401,99.2787765455235,229,103.797840991707,219,75.341999673651,19,"11.5-20.5","5.6-12.4",-1.47775138748356,320,2018-11-13
215,"Wyoming","MWC","1-2",0.383342476706662,100.327268422552,206,104.5614936432,240,74.8538032267463,28,"12-20","5.7-12.3",-1.43009010181087,308,2018-11-14
215,"Wyoming","MWC","1-2",0.38319954908237,100.331589018132,206,104.57149477776,239,74.8146865446581,27,"12-20","5.7-12.3",-1.43082505683375,305,2018-11-15
229,"Wyoming","MWC","1-3",0.355069985128109,99.0992463344916,230,104.378094133689,232,74.2990944476277,42,"10.6-21.4","5.3-12.7",-2.41552975324959,344,2018-11-16
227,"Wyoming","MWC","1-3",0.358389951123026,99.0567820418939,233,104.202191561028,221,74.3387963245401,42,"10.7-21.3","5.4-12.6",-2.41780395958249,337,2018-11-17
227,"Wyoming","MWC","1-3",0.356554886447454,99.0556277658878,229,104.273394672596,227,74.3059815226495,42,"10.5-21.5","5.3-12.7",-2.41695252779101,329,2018-11-18
236,"Wyoming","MWC","1-4",0.338558651110366,99.4643343245478,220,105.428816274777,251,73.9309937730357,50,"10-22","5.2-12.8",-3.15751730271423,346,2018-11-19
234,"Wyoming","MWC","1-4",0.338219977629085,99.4414864606545,222,105.418464351859,254,73.8805968742811,51,"9.8-22.2","5-13",-3.15170104516808,341,2018-11-20
234,"Wyoming","MWC","2-4",0.34340875617816,99.6132649095098,220,105.388693379353,252,72.6971731307148,87,"10.6-21.4","5.1-12.9",-2.94618669835159,333,2018-11-21
235,"Wyoming","MWC","2-4",0.343054507491536,99.6338423678305,221,105.424869254193,252,72.6659164004052,87,"10.5-21.5","5-13",-2.94783315778955,332,2018-11-22
231,"Wyoming","MWC","2-4",0.344343551214158,99.7767503157799,217,105.52363333408,253,72.6522426379884,84,"10.5-21.5","5-13",-2.96133746679497,326,2018-11-23
233,"Wyoming","MWC","2-4",0.340227681528579,99.7292293652308,219,105.641189931038,261,72.6994103079333,79,"10.6-21.4","5.2-12.8",-2.97372188588256,309,2018-11-24
238,"Wyoming","MWC","2-4",0.332579622553802,99.4868757881141,228,105.698901385067,259,72.8126133378502,75,"10.5-21.5","5-13",-2.98153960693648,298,2018-11-25
237,"Wyoming","MWC","2-4",0.334499128126619,99.6320918549701,226,105.773731578901,261,72.8752733401832,74,"10.6-21.4","5.1-12.9",-2.97159829472074,297,2018-11-26
237,"Wyoming","MWC","2-4",0.333846721120636,99.6401425916675,224,105.809253278088,260,72.8741625758415,76,"10.7-21.3","5.2-12.8",-2.98363749469819,293,2018-11-27
242,"Wyoming","MWC","2-5",0.323243593992141,99.5207625590947,226,106.125135022386,267,73.5446280112672,50,"10.2-21.8","5-13",-3.84737013101301,329,2018-11-28
241,"Wyoming","MWC","2-5",0.323438961011481,99.5839433084668,228,106.184263387341,270,73.5556734948077,50,"10.2-21.8","5.1-12.9",-3.858279324545,325,2018-11-29
241,"Wyoming","MWC","2-5",0.323009898698308,99.6018460002946,227,106.221468095225,269,73.5543400152631,52,"10.2-21.8","5.1-12.9",-3.85689405288246,325,2018-11-30
240,"Wyoming","MWC","2-6",0.321750642556918,99.7109233554411,226,106.391110957295,276,73.3938639756183,53,"9.7-22.3","5-13",-4.79418026358512,339,2018-12-01
239,"Wyoming","MWC","2-6",0.322078715759791,99.7779844673912,221,106.448751993374,275,73.3275200823528,55,"9.7-22.3","5-13",-4.80872744934135,337,2018-12-02
238,"Wyoming","MWC","2-6",0.324121158748208,99.869487797683,219,106.45988522873,277,73.3370530784533,56,"9.8-22.2","5-13",-4.80867481287581,335,2018-12-03
241,"Wyoming","MWC","2-6",0.321796736091289,99.6806511222227,223,106.356857240435,271,73.23632118716,58,"9.8-22.2","5.1-12.9",-4.80562538906896,333,2018-12-04
226,"Wyoming","MWC","3-6",0.351464688940651,99.8214817660389,219,105.283172391301,243,72.8296633686868,75,"11.2-20.8","5.5-12.5",-4.51831453356855,318,2018-12-05
226,"Wyoming","MWC","3-6",0.35109627147127,99.8191182296254,220,105.295481201927,243,72.818461971314,76,"11.2-20.8","5.5-12.5",-4.50848210945245,316,2018-12-06
227,"Wyoming","MWC","3-6",0.35147931549874,99.8570643606473,219,105.320114197486,244,72.8080853567151,79,"11.3-20.7","5.6-12.4",-4.55769437739217,314,2018-12-07
227,"Wyoming","MWC","3-6",0.349773186354753,99.7990286424405,224,105.327511599284,239,72.8536390496633,76,"11.3-20.7","5.6-12.4",-4.57872048253697,307,2018-12-08
228,"Wyoming","MWC","3-6",0.348560578893494,99.7557226150461,225,105.330668908793,238,72.8456944415863,78,"11.3-20.7","5.6-12.4",-4.57985547222694,307,2018-12-09
228,"Wyoming","MWC","3-6",0.348230495503904,99.7497479279969,223,105.337677906403,238,72.8458986095123,78,"11.3-20.7","5.6-12.4",-4.58450836317233,305,2018-12-10
238,"Wyoming","MWC","3-7",0.320473678304168,99.8707305488851,223,106.615916789527,262,72.4085119896334,90,"10.1-21.9","5.3-12.7",-5.55821905947231,331,2018-12-11
240,"Wyoming","MWC","3-7",0.319514818545491,99.7828013217114,225,106.562873826226,262,72.5009622304612,87,"10.2-21.8","5.3-12.7",-5.55700022224661,328,2018-12-12
239,"Wyoming","MWC","3-7",0.319365606912543,99.7861093017624,224,106.57276694616,262,72.4995460093709,87,"10.1-21.9","5.3-12.7",-5.55617708427189,327,2018-12-13
240,"Wyoming","MWC","3-7",0.31936147731613,99.7619350898624,224,106.547124611975,262,72.4984212949927,88,"10.1-21.9","5.3-12.7",-5.55505681722619,327,2018-12-14
246,"Wyoming","MWC","3-7",0.30830054044319,99.7270617949648,226,106.986706796949,266,72.653909123077,86,"10-22","5.1-12.9",-5.53096662353752,323,2018-12-15
245,"Wyoming","MWC","3-7",0.308967629872846,99.7743574935128,228,107.008350872143,268,72.6978044360941,86,"10.1-21.9","5.2-12.8",-5.50454388340119,321,2018-12-16
245,"Wyoming","MWC","3-7",0.308667009704317,99.7357304494924,226,106.980024154189,268,72.7141091276084,82,"10.1-21.9","5.2-12.8",-5.4984828097294,319,2018-12-17
245,"Wyoming","MWC","3-7",0.31255516629796,99.7281531890418,225,106.803126306244,267,72.7376689268483,80,"10.2-21.8","5.3-12.7",-5.45575731899418,316,2018-12-18
249,"Wyoming","MWC","3-7",0.30295142752718,99.4080832858671,232,106.878512094958,267,72.9530989986234,73,"10.1-21.9","5.2-12.8",-5.47852017078236,309,2018-12-19
250,"Wyoming","MWC","3-7",0.30439275733975,99.4382396480535,231,106.847585517037,266,72.9123874148757,73,"10.1-21.9","5.2-12.8",-5.47422199676447,308,2018-12-20
288,"Wyoming","MWC","3-8",0.241957722550573,96.8020946257477,276,106.90824107687,268,73.7544005200906,50,"8.9-23.1","4.3-13.7",-6.20772966750345,323,2018-12-21
297,"Wyoming","MWC","3-9",0.221549871699185,96.6455746678695,277,107.805098940687,290,73.1771669913239,64,"8.4-23.6","4.1-13.9",-7.13851120912692,340,2018-12-22
300,"Wyoming","MWC","3-9",0.218958996771969,96.5681297732402,280,107.860112135957,290,73.2138263439718,64,"8.3-23.7","4.1-13.9",-7.13316597019913,340,2018-12-23
300,"Wyoming","MWC","3-9",0.219377031820858,96.5826324104876,279,107.853398757496,290,73.2149186302993,64,"8.3-23.7","4.1-13.9",-7.13190287891912,340,2018-12-24
299,"Wyoming","MWC","3-9",0.219376266133953,96.5776415562481,279,107.847867423402,290,73.2134231730801,64,"8.4-23.6","4.2-13.8",-7.12835602815053,340,2018-12-25
298,"Wyoming","MWC","3-9",0.219770305979685,96.5834991254674,279,107.832844749971,289,73.2142817646183,64,"8.4-23.6","4.2-13.8",-7.12714564044485,340,2018-12-26
298,"Wyoming","MWC","3-9",0.220502540544778,96.6043947578039,279,107.816179067757,287,73.2124829159977,64,"8.4-23.6","4.2-13.8",-7.13224757867221,340,2018-12-27
298,"Wyoming","MWC","3-9",0.219563212150981,96.5416204218431,280,107.797412593869,288,73.1923789914075,64,"8.4-23.6","4.1-13.9",-7.15399756308461,336,2018-12-28
293,"Wyoming","MWC","3-9",0.231189538036888,96.5378696456937,282,107.170700138986,275,73.2424762274984,61,"8.7-23.3","4.4-13.6",-7.13772089752622,332,2018-12-29
290,"Wyoming","MWC","3-9",0.231324513594434,96.5801226847539,281,107.210528627821,277,73.2692808029293,58,"8.8-23.2","4.5-13.5",-7.13616784603013,327,2018-12-30
290,"Wyoming","MWC","3-9",0.228554879470766,96.4876817621701,281,107.253695922104,276,73.35945131859,55,"8.7-23.3","4.4-13.6",-7.12787232398793,327,2018-12-31
289,"Wyoming","MWC","3-9",0.229287398738174,96.5106456842335,281,107.240516515646,277,73.3405647260003,56,"8.7-23.3","4.4-13.6",-7.12528616736978,327,2019-01-01
308,"Wyoming","MWC","3-10",0.202133827490136,95.7655473895206,290,107.909751222545,287,72.5936545600012,78,"8.2-23.8","3.9-14.1",-7.91466451262037,338,2019-01-02
303,"Wyoming","MWC","3-10",0.204047129185084,96.0119700746363,289,108.076264581773,285,72.5491341813955,80,"8.3-23.7","4-14",-7.92590553258505,336,2019-01-03
302,"Wyoming","MWC","3-10",0.205263412748896,96.0261360074931,287,108.021998253986,284,72.5463187875493,80,"8.3-23.7","4-14",-7.91877337756463,336,2019-01-04
313,"Wyoming","MWC","3-11",0.192135229815744,95.0086967341061,300,107.646743672011,279,72.05357808969,95,"7.9-24.1","3.7-14.3",-8.65499157132593,338,2019-01-05
314,"Wyoming","MWC","3-11",0.191950207686357,95.0527410768587,299,107.70781450346,279,72.0553950028464,96,"7.9-24.1","3.7-14.3",-8.67846581981703,338,2019-01-06
315,"Wyoming","MWC","3-11",0.191003466881312,95.0884804607025,297,107.805624882122,285,71.9898985006864,95,"7.8-24.2","3.6-14.4",-8.6685618003091,336,2019-01-07
324,"Wyoming","MWC","3-12",0.166334189424467,93.7629668580821,311,107.870282497774,289,72.1844630123701,88,"7.5-24.5","3.3-14.7",-9.29200942103879,345,2019-01-08
326,"Wyoming","MWC","3-12",0.164192290026014,93.6701321219378,313,107.909074736745,288,72.1802938069271,86,"7.5-24.5","3.3-14.7",-9.28393684601031,343,2019-01-09
324,"Wyoming","MWC","3-12",0.167776460976688,94.0129535144164,311,108.060441412779,287,72.1987651819419,85,"7.5-24.5","3.3-14.7",-9.33147689165336,337,2019-01-10
324,"Wyoming","MWC","3-12",0.168103576245566,94.0007093425619,311,108.024375935108,287,72.1915793624713,85,"7.5-24.5","3.3-14.7",-9.3285067606112,337,2019-01-11
319,"Wyoming","MWC","3-13",0.172501899718952,94.4741181633986,307,108.274927356399,286,71.4391916139392,102,"7.5-24.5","3.3-14.7",-9.88102151456743,340,2019-01-12
319,"Wyoming","MWC","3-13",0.172908870108006,94.3932145204628,308,108.155413531902,285,71.4235047387582,105,"7.5-24.5","3.3-14.7",-9.82772530162313,340,2019-01-13
318,"Wyoming","MWC","3-13",0.17526803439981,94.5146493964727,307,108.14014895064,283,71.4911462095039,103,"7.5-24.5","3.3-14.7",-9.87377375578676,339,2019-01-14
318,"Wyoming","MWC","3-13",0.176006622534353,94.532585007394,307,108.112703168901,283,71.4635571641213,107,"7.6-24.4","3.3-14.7",-9.86380072828565,339,2019-01-15
319,"Wyoming","MWC","3-13",0.173903494737395,94.3257169477344,311,108.012880361965,282,71.3944924692335,105,"7.5-24.5","3.2-14.8",-9.85421304370535,336,2019-01-16
320,"Wyoming","MWC","3-13",0.172432330743316,94.0881721122915,310,107.83717291286,275,71.5222873312177,104,"7.4-24.6","3.2-14.8",-9.86908115303935,331,2019-01-17
320,"Wyoming","MWC","3-13",0.171789963059937,94.0640284179516,309,107.851772601471,275,71.437245855357,103,"7.4-24.6","3.1-14.9",-9.86930270550205,331,2019-01-18
330,"Wyoming","MWC","3-14",0.14454031457915,92.1183750022239,324,107.521425099053,270,71.5428692445721,97,"6.8-25.2","2.6-15.4",-10.5899223412312,333,2019-01-19
330,"Wyoming","MWC","3-14",0.145200317973483,92.0836450650733,325,107.431106463614,267,71.5602204182249,95,"6.9-25.1","2.7-15.3",-10.5789225491461,333,2019-01-20
330,"Wyoming","MWC","3-14",0.144744403838358,92.05433126581,328,107.431261293804,268,71.5758640708546,93,"6.8-25.2","2.7-15.3",-10.5695804901586,330,2019-01-21
330,"Wyoming","MWC","3-14",0.145007960881047,92.0832176420224,327,107.445094677601,268,71.6263851466972,89,"6.9-25.1","2.7-15.3",-10.652911671134,330,2019-01-22
325,"Wyoming","MWC","4-14",0.160116261626887,91.8399569625553,330,106.077081184504,241,70.9041520127498,121,"7.4-24.6","3.2-14.8",-10.6508560732173,328,2019-01-23
325,"Wyoming","MWC","4-14",0.158761677634907,91.8331895971672,330,106.162531519865,238,70.9184737847249,120,"7.4-24.6","3.2-14.8",-10.6452815648638,328,2019-01-24
325,"Wyoming","MWC","4-14",0.158225648842855,91.7824783150039,330,106.140995008943,237,70.9171922297536,120,"7.3-24.7","3.1-14.9",-10.575606751519,327,2019-01-25
326,"Wyoming","MWC","4-15",0.156256403386436,91.1111807240075,337,105.500921845416,229,71.2953588281328,101,"7.3-24.7","3.1-14.9",-11.1836905783912,326,2019-01-26
326,"Wyoming","MWC","4-15",0.155984714955758,91.099222712109,337,105.505993052004,231,71.0857704961379,100,"7.3-24.7","3.1-14.9",-11.1929193722542,326,2019-01-27
326,"Wyoming","MWC","4-15",0.155156432686294,91.0314343615968,337,105.485302455537,229,71.0920674287687,99,"7.3-24.7","3.1-14.9",-11.2427020162182,326,2019-01-28
326,"Wyoming","MWC","4-15",0.152988684531686,90.9250597321979,337,105.514533249656,228,71.2834121069247,99,"7.3-24.7","3.1-14.9",-11.2696335182099,326,2019-01-29
325,"Wyoming","MWC","4-16",0.163209082690302,91.9811280365216,327,106.029517834903,237,70.7812460495727,120,"7.4-24.6","3.2-14.8",-12.130723010683,336,2019-01-30
326,"Wyoming","MWC","4-16",0.161850400560487,91.9272618606284,330,106.059444308714,234,70.5372790272545,121,"7.4-24.6","3.2-14.8",-12.1979481066136,333,2019-01-31
326,"Wyoming","MWC","4-16",0.16122437815923,91.8964775976813,330,106.066548832742,235,70.7590877486483,121,"7.4-24.6","3.2-14.8",-12.1968941433684,333,2019-02-01
322,"Wyoming","MWC","4-16",0.162999733600554,91.8647381778074,335,105.909475105676,235,70.8427501017512,118,"7.4-24.6","3.2-14.8",-12.2007944692616,323,2019-02-02
322,"Wyoming","MWC","4-16",0.162806024921182,91.7994633852491,335,105.847294512075,232,70.4601004520733,118,"7.4-24.6","3.2-14.8",-12.1990058561695,323,2019-02-03
322,"Wyoming","MWC","4-16",0.162753719117612,91.8337290722986,335,105.890337740306,233,70.8167915724519,117,"7.4-24.6","3.2-14.8",-12.2103542907613,323,2019-02-04
323,"Wyoming","MWC","4-16",0.161014373663261,91.6437635697351,335,105.789159362731,231,70.4704023150797,116,"7.3-24.7","3.1-14.9",-12.1659760241088,323,2019-02-05
324,"Wyoming","MWC","4-17",0.158148395424436,92.3252507149978,330,106.774065383596,246,70.6018217817509,114,"7.1-24.9","2.9-15.1",-13.1215085025838,333,2019-02-06
324,"Wyoming","MWC","4-17",0.156568733540437,92.2892975795055,327,106.843111764476,248,70.9169633911234,109,"7.1-24.9","2.9-15.1",-13.0746495420512,329,2019-02-07
324,"Wyoming","MWC","4-17",0.155949019064159,92.2741916308476,327,106.869295791028,250,70.9369486093766,109,"7-25","2.9-15.1",-13.0686213209609,329,2019-02-08
315,"Wyoming","MWC","5-17",0.182300093981235,93.0430530501859,325,106.013903782949,229,70.7695276523653,113,"8.1-23.9","3.9-14.1",-12.8508217294649,324,2019-02-09
315,"Wyoming","MWC","5-17",0.182487463526195,93.061017282563,325,106.022788051064,229,70.3474541066383,115,"8.1-23.9","3.9-14.1",-12.9073621922756,323,2019-02-10
313,"Wyoming","MWC","5-17",0.183392718325375,93.095245586363,325,106.005942459767,231,70.7676063438329,114,"8.1-23.9","3.9-14.1",-12.9019800327047,323,2019-02-11
313,"Wyoming","MWC","5-17",0.18473579497473,93.159256585827,325,105.996371497363,230,70.7903899649507,112,"8.1-23.9","3.9-14.1",-12.8312950990772,323,2019-02-12
311,"Wyoming","MWC","5-18",0.194503008646069,93.7274969633648,321,106.055002415761,233,70.4785801486372,127,"8.2-23.8","4-14",-13.140363780667,325,2019-02-13
311,"Wyoming","MWC","5-18",0.193324896626876,93.693988492284,320,106.086591987158,233,70.4958451260897,130,"8.2-23.8","4-14",-13.0987983101343,319,2019-02-14
311,"Wyoming","MWC","5-18",0.193251705939994,93.6779406419963,321,106.072750952306,233,70.5084084110286,129,"8.2-23.8","4-14",-13.1002783550376,318,2019-02-15
317,"Wyoming","MWC","5-19",0.182192813953396,93.1895742998735,324,106.187497713657,232,70.3595414857499,135,"8.1-23.9","3.8-14.2",-13.566990108794,320,2019-02-16
316,"Wyoming","MWC","5-19",0.182784186357722,93.2398990085545,324,106.208225942223,232,70.3605006060777,134,"8.1-23.9","3.8-14.2",-13.5649125769756,320,2019-02-17
314,"Wyoming","MWC","5-19",0.183172971633056,93.2354332735106,325,106.179124968788,229,69.7263358333131,134,"8.1-23.9","3.8-14.2",-13.6129789973017,320,2019-02-18
317,"Wyoming","MWC","5-20",0.179233572807996,92.4950790672156,331,105.579479544947,221,70.2539822140405,136,"7.7-24.3","3.5-14.5",-14.4835489020059,329,2019-02-19
315,"Wyoming","MWC","5-20",0.179037848353682,92.5802744914493,331,105.688958778408,223,69.6608665642016,134,"7.7-24.3","3.4-14.6",-14.4889957081278,329,2019-02-20
314,"Wyoming","MWC","5-20",0.179679065357961,92.5877452582885,329,105.657454674606,222,69.6664817212731,135,"7.7-24.3","3.5-14.5",-14.6088142567166,330,2019-02-21
313,"Wyoming","MWC","5-20",0.179960733425231,92.5989512204706,328,105.652695205144,222,69.6555024642482,137,"7.7-24.3","3.5-14.5",-14.6140604102973,329,2019-02-22
322,"Wyoming","MWC","5-21",0.162471716400901,91.6483940476853,336,105.695666615629,223,70.2255487038823,133,"7.4-24.6","3.2-14.8",-15.4171876791554,330,2019-02-23
322,"Wyoming","MWC","5-21",0.162833332072041,91.6622806495651,335,105.687277954653,224,70.2405870555164,132,"7.4-24.6","3.2-14.8",-15.460265411926,330,2019-02-24
322,"Wyoming","MWC","5-21",0.163717651816482,91.650609143381,335,105.614356629068,223,69.7587519056251,132,"7.4-24.6","3.2-14.8",-15.4528655459138,329,2019-02-25
322,"Wyoming","MWC","5-21",0.164637682819645,91.7003449989765,336,105.610080263066,223,70.2458640424924,132,"7.4-24.6","3.2-14.8",-15.4739916321183,329,2019-02-26
316,"Wyoming","MWC","5-22",0.170805909919605,91.9501487735977,334,105.49161497731,224,69.5416414222586,136,"7.4-24.6","3.2-14.8",-16.1563031708138,332,2019-02-27
316,"Wyoming","MWC","5-22",0.173364264208083,92.0453279118069,334,105.436044653884,219,70.0510188501709,138,"7.4-24.6","3.2-14.8",-16.0034747367537,329,2019-02-28
315,"Wyoming","MWC","5-22",0.174205361328923,92.0653921106512,334,105.405322480614,217,70.0511367597954,138,"7.4-24.6","3.2-14.8",-16.0144727503036,328,2019-03-01
316,"Wyoming","MWC","5-23",0.171278919348543,92.785053292548,332,106.418599907771,238,69.4080074587811,144,"7-25","2.8-15.2",-16.9441715938761,332,2019-03-02
317,"Wyoming","MWC","5-23",0.171503566168268,92.7749197359391,332,106.392341958566,238,69.4337525478978,144,"7-25","2.8-15.2",-16.9334407017369,332,2019-03-03
317,"Wyoming","MWC","5-23",0.171752127277088,92.7884557678593,332,106.391689105375,237,69.4286799199715,145,"7-25","2.8-15.2",-16.8889736042763,332,2019-03-04
317,"Wyoming","MWC","5-23",0.172588623133456,92.6727098430411,333,106.204758945122,233,69.4529230390033,140,"7-25","2.8-15.2",-16.9084928489289,331,2019-03-05
314,"Wyoming","MWC","6-23",0.178745927750314,93.1563781988521,330,106.365014174828,236,69.4889019291517,138,"7.5-24.5","3.3-14.7",-16.7790322577807,330,2019-03-06
315,"Wyoming","MWC","6-23",0.180866682303168,93.2238506825357,330,106.309033518827,236,69.9630278499787,139,"7.5-24.5","3.3-14.7",-16.7936484383008,330,2019-03-07
315,"Wyoming","MWC","6-23",0.181409363817926,93.2556025397152,330,106.311414179649,236,69.9664256152698,139,"7.5-24.5","3.3-14.7",-16.8087183674054,328,2019-03-08
310,"Wyoming","MWC","7-23",0.192969565184039,94.2420048757756,322,106.728251464255,246,69.4399234630142,135,"8.2-23.8","4-14",-16.7975884114842,325,2019-03-09
309,"Wyoming","MWC","7-23",0.193586333101355,94.2894098569218,321,106.745213943774,246,69.9599181761999,136,"8.2-23.8","4-14",-16.7347456934446,325,2019-03-10
309,"Wyoming","MWC","7-23",0.194617551691687,94.3319219154699,320,106.732140229543,245,69.4244758577216,135,"8.2-23.8","4-14",-16.7444669736484,325,2019-03-11
309,"Wyoming","MWC","7-23",0.194949307880629,94.3577425681522,319,106.741720094721,245,69.9463048494193,135,"8.2-23.8","4-14",-16.7428240005562,324,2019-03-12
308,"Wyoming","MWC","7-24",0.199600640695761,94.178498658533,323,106.267175350939,233,69.5944683924599,126,"8-24","4-14",-17.615023663983,333,2019-03-13
307,"Wyoming","MWC","7-24",0.198985200265924,94.213222691885,322,106.342014369428,236,69.5927846981672,127,"8-24","4-14",-17.5956751636759,332,2019-03-14
307,"Wyoming","MWC","7-24",0.198792546799712,94.1982932236236,323,106.336342731944,235,69.6223630787046,126,"8-24","4-14",-17.7253645734861,332,2019-03-15
307,"Wyoming","MWC","7-24",0.199690065343248,94.2362164261876,322,106.327127177601,236,69.6318648361414,125,"8-24","4-14",-17.6596975789081,332,2019-03-16
307,"Wyoming","MWC","7-24",0.199966317921052,94.2557806883906,322,106.333225540931,236,70.0657815888987,125,"8-24","4-14",-17.6683655429796,332,2019-03-17
307,"Wyoming","MWC","7-24",0.200238853174973,94.2793629191033,322,106.344082999294,236,69.6312658019392,125,"8-24","4-14",-17.6758239980716,332,2019-03-18
307,"Wyoming","MWC","7-24",0.200295661440063,94.2991088125116,323,106.36307510681,237,69.6323764134854,126,"8-24","4-14",-17.6546872921956,332,2019-03-19
308,"Wyoming","MWC","7-24",0.2000228978775,94.2755753359686,323,106.352286124847,237,69.6381404430708,126,"8-24","4-14",-17.6680051918524,332,2019-03-20
308,"Wyoming","MWC","7-24",0.198927110040928,94.2595297585632,323,106.397655126849,238,69.6411434996626,126,"8-24","4-14",-17.8180951064109,332,2019-03-21
309,"Wyoming","MWC","7-24",0.196601481652689,94.2022582274865,323,106.468634120982,241,70.0767509519033,126,"8-24","4-14",-17.7947068625774,332,2019-03-22
309,"Wyoming","MWC","7-24",0.196485131217818,94.2072287441873,323,106.481073805491,241,70.0775827138805,127,"8-24","4-14",-17.7355402366468,332,2019-03-23
309,"Wyoming","MWC","7-24",0.196016199477308,94.210501740782,324,106.512304343925,242,69.6191809552931,127,"8-24","4-14",-17.6503493118087,332,2019-03-24
309,"Wyoming","MWC","7-24",0.196288901367715,94.2319775277705,324,106.520563419823,240,69.6190194796492,126,"8-24","4-14",-17.6242458300335,332,2019-03-25
309,"Wyoming","MWC","7-24",0.196161536094984,94.2314446471927,323,106.527441196501,242,70.0902727688693,126,"8-24","4-14",-17.6186295808444,332,2019-03-26
309,"Wyoming","MWC","7-24",0.19546389410007,94.2180416640534,323,106.553330532068,243,70.0906334041438,126,"8-24","4-14",-17.619436466867,332,2019-03-27
309,"Wyoming","MWC","7-24",0.19580926871373,94.2293106971032,323,106.545738831487,243,70.0899331023961,126,"8-24","4-14",-17.5794667524494,332,2019-03-28
309,"Wyoming","MWC","7-24",0.19549242220071,94.2338162547497,323,106.569489347012,243,70.0916969873362,126,"8-24","4-14",-17.6208252136494,332,2019-03-29
309,"Wyoming","MWC","7-24",0.195230226489789,94.2351072663893,323,106.586407548141,244,69.6044436563661,126,"8-24","4-14",-17.6323713878077,332,2019-03-30
309,"Wyoming","MWC","7-24",0.19523664251707,94.2346519848749,323,106.585514113109,243,69.6050058974138,126,"8-24","4-14",-17.6383352657822,332,2019-03-31
309,"Wyoming","MWC","7-24",0.195244420550597,94.2342412121971,323,106.584590694238,244,69.6054162795739,126,"8-24","4-14",-17.6369124445597,332,2019-04-01
309,"Wyoming","MWC","7-24",0.195240430317182,94.2313339781934,323,106.581537803284,244,69.6055409155119,126,"8-24","4-14",-17.6311060674251,332,2019-04-02
309,"Wyoming","MWC","7-24",0.195236371447976,94.232282740251,323,106.582850333197,244,69.6051415357754,126,"8-24","4-14",-17.63161435906,332,2019-04-03
309,"Wyoming","MWC","7-24",0.195320345407175,94.2338593717074,323,106.579681026022,244,69.604920816324,126,"8-24","4-14",-17.6353272027164,332,2019-04-04
309,"Wyoming","MWC","7-24",0.195344568354231,94.2342763574068,323,106.578724367634,244,69.60488229183,126,"8-24","4-14",-17.6319253656421,332,2019-04-05
309,"Wyoming","MWC","7-24",0.195403074074463,94.235241317124,323,106.576366617798,244,70.0879529610462,126,"8-24","4-14",-17.6121206616284,332,2019-04-06
309,"Wyoming","MWC","7-24",0.195403074080526,94.2352413172877,323,106.576366617626,244,70.0879529610462,126,"8-24","4-14",-17.6121206616846,332,2019-04-07
309,"Wyoming","MWC","7-24",0.195360079048244,94.2358332381353,323,106.579570693279,245,69.6047276916868,126,"8-24","4-14",-17.6101078698292,332,2019-04-08
262,"Wyoming","MWC","0-0",0.280451635172641,94.419085620713,303,102.480815839873,186,71.8910994287506,164,"9.5-19.5","4-14",0,100,2019-11-04
253,"Wyoming","MWC","1-0",0.2934599970042,91.8479463071099,306,99.1404765101156,158,70.4506676481182,251,"10-20","4.1-13.9",0.0105748330616348,83,2019-11-05
