"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
192,"Austin Peay","OVC","1-2",0.43615368288387,103.801886295565,135,106.145782167521,271,72.3625440523107,112,"19.7-13.3","11.7-6.3",-0.745856590689353,194,2018-11-17
201,"Austin Peay","OVC","1-3",0.412458227818319,103.290220330165,143,106.517468554845,280,72.1521116579267,123,"18.4-14.6","11.4-6.6",-1.60238809543383,274,2018-11-18
199,"Austin Peay","OVC","1-3",0.410899247796139,103.279054153169,146,106.565583600971,285,72.2129218945081,116,"18.4-14.6","11.3-6.7",-1.59897990023974,267,2018-11-19
199,"Austin Peay","OVC","1-3",0.410686645833625,103.261980796325,148,106.5561053618,286,72.1854816873429,111,"18.4-14.6","11.3-6.7",-1.59309433324926,255,2018-11-20
197,"Austin Peay","OVC","1-3",0.413343003987567,103.255984017514,150,106.448372678455,280,72.2874609187062,106,"18.4-14.6","11.3-6.7",-1.57088396734397,240,2018-11-21
198,"Austin Peay","OVC","1-3",0.413254993929936,103.27131014885,150,106.467532839609,281,72.2710850360941,106,"18.4-14.6","11.3-6.7",-1.57219434877966,241,2018-11-22
198,"Austin Peay","OVC","1-3",0.413616397649599,103.289724223859,151,106.47271814153,278,72.2168882419002,105,"18.3-14.7","11.2-6.8",-1.58294868274735,226,2018-11-23
202,"Austin Peay","OVC","1-4",0.40444719275323,102.661529389805,157,106.174813829931,271,72.2746232902327,96,"17.7-15.3","11-7",-2.3564683269525,278,2018-11-24
200,"Austin Peay","OVC","1-4",0.404710271594634,102.687172730698,157,106.191249873447,271,72.2607810243055,96,"18-15","11.1-6.9",-2.36479435374248,270,2018-11-25
202,"Austin Peay","OVC","1-4",0.403932966784393,102.676885846867,158,106.210415030679,271,72.2427415397561,97,"17.9-15.1","11.1-6.9",-2.35418164640722,270,2018-11-26
200,"Austin Peay","OVC","1-4",0.4065607529753,102.804674612741,154,106.241829869958,269,72.2648026970174,100,"18-15","11.2-6.8",-2.36698875303144,262,2018-11-27
201,"Austin Peay","OVC","1-4",0.404299534231326,102.774772639621,154,106.297599005223,270,72.2675478972616,101,"18.1-14.9","11.3-6.7",-2.37365927271273,252,2018-11-28
201,"Austin Peay","OVC","2-4",0.40264137054022,102.000251265529,169,105.559749262582,257,72.2278884076786,101,"18.7-14.3","11.3-6.7",-2.23846683605692,232,2018-11-29
202,"Austin Peay","OVC","2-4",0.402354117625418,102.112280453538,168,105.686664361559,256,72.1877262590593,104,"18.7-14.3","11.3-6.7",-2.2369988000268,227,2018-11-30
203,"Austin Peay","OVC","3-4",0.407097249605273,101.03113384557,193,104.388810397036,214,72.7715227926655,79,"19-14","11.4-6.6",-2.23535127858965,209,2018-12-01
203,"Austin Peay","OVC","3-4",0.406875033814933,101.023322958767,194,104.389097306992,212,72.7464101378535,77,"19-14","11.4-6.6",-2.25005795671591,209,2018-12-02
201,"Austin Peay","OVC","3-4",0.408140576541957,101.059621408621,193,104.379019798647,212,72.6983464233177,81,"19-14","11.4-6.6",-2.24998116848241,209,2018-12-03
202,"Austin Peay","OVC","3-4",0.403648218620271,100.908992707825,200,104.392417801201,215,72.6747248398129,82,"18.8-14.2","11.3-6.7",-2.24704947970075,203,2018-12-04
199,"Austin Peay","OVC","3-4",0.403249052500257,100.890843657187,202,104.388695890651,211,72.6833172547481,85,"18.8-14.2","11.3-6.7",-2.23323135801663,193,2018-12-05
199,"Austin Peay","OVC","3-4",0.403034273732216,100.892398109749,202,104.398407156203,215,72.6878221332071,85,"18.8-14.2","11.3-6.7",-2.22506707118705,192,2018-12-06
199,"Austin Peay","OVC","3-4",0.404201598555933,100.912873513823,201,104.375570078151,216,72.6869671850337,85,"18.8-14.2","11.3-6.7",-2.26553151855798,193,2018-12-07
196,"Austin Peay","OVC","3-4",0.409327406749395,101.006981953374,201,104.280110189506,210,72.6432210441466,85,"18.7-14.3","11.2-6.8",-2.28253943844735,186,2018-12-08
197,"Austin Peay","OVC","3-4",0.407592262172417,101.008836106515,200,104.34716473406,211,72.5977592090704,87,"18.7-14.3","11.2-6.8",-2.283492661426,185,2018-12-09
197,"Austin Peay","OVC","3-4",0.407613365321492,101.01078686388,201,104.348386939103,211,72.5841230023745,87,"18.8-14.2","11.2-6.8",-2.28735942958543,186,2018-12-10
198,"Austin Peay","OVC","3-4",0.407484340285613,101.024682082545,201,104.367590812128,213,72.5815441196052,87,"18.8-14.2","11.2-6.8",-2.28411809422112,185,2018-12-11
198,"Austin Peay","OVC","3-4",0.407827495369597,101.037537274181,202,104.367973485536,210,72.5890560049594,85,"18.6-14.4","11-7",-2.28311540843257,183,2018-12-12
199,"Austin Peay","OVC","3-4",0.407720133600782,101.038936907313,203,104.373454095965,211,72.5790532618965,85,"18.5-14.5","11-7",-2.28244877255299,181,2018-12-13
199,"Austin Peay","OVC","3-4",0.40772389159352,101.032269022253,203,104.366424924562,212,72.5848455137769,86,"18.5-14.5","11-7",-2.28153634121589,180,2018-12-14
179,"Austin Peay","OVC","4-4",0.453160325348376,102.1863105622,174,103.869748223399,202,72.2704571539465,96,"19.6-13.4","11.6-6.4",-2.17698697742861,167,2018-12-15
181,"Austin Peay","OVC","4-4",0.45613594162419,102.185008508417,177,103.760085635871,202,72.189506435404,101,"19.6-13.4","11.6-6.4",-2.15373020847162,165,2018-12-16
179,"Austin Peay","OVC","4-4",0.455309605380301,102.177030771945,177,103.782045520135,200,72.1671251544916,101,"19.5-13.5","11.5-6.5",-2.14839008282591,164,2018-12-17
175,"Austin Peay","OVC","4-4",0.461592861325848,102.289344675846,174,103.667730210521,199,72.1364585486428,102,"19.6-13.4","11.5-6.5",-2.11113962520933,163,2018-12-18
174,"Austin Peay","OVC","4-4",0.46295509142657,102.199372048108,179,103.527199351119,190,72.0232931360338,103,"19.6-13.4","11.6-6.4",-2.13090501490329,160,2018-12-19
176,"Austin Peay","OVC","4-4",0.460285757746625,102.122595455477,180,103.546088934531,192,72.0176719248442,106,"19.6-13.4","11.5-6.5",-2.12712277546345,161,2018-12-20
166,"Austin Peay","OVC","5-4",0.488227581420938,102.281980946659,175,102.701736915614,178,72.5547460011801,83,"20.2-12.8","11.8-6.2",-1.99532136649315,151,2018-12-21
155,"Austin Peay","OVC","6-4",0.534976450987993,103.839624249727,152,102.581951904503,176,71.8517753878614,109,"21.5-11.5","12.3-5.7",-1.65041878462869,130,2018-12-22
156,"Austin Peay","OVC","6-4",0.534357176602019,103.841193256891,150,102.605707512819,176,71.8548063538767,110,"21.5-11.5","12.3-5.7",-1.64533536402975,129,2018-12-23
156,"Austin Peay","OVC","6-4",0.534224082141372,103.85416716071,150,102.623300209656,177,71.8558827905728,110,"21.5-11.5","12.3-5.7",-1.6441347090232,129,2018-12-24
156,"Austin Peay","OVC","6-4",0.533641998138869,103.855792152906,151,102.645782058666,178,71.8516612239005,110,"21.5-11.5","12.3-5.7",-1.64076382329217,129,2018-12-25
156,"Austin Peay","OVC","6-4",0.533523354475048,103.869750718166,150,102.663833770852,178,71.8525069945145,110,"21.4-11.6","12.3-5.7",-1.63961397756435,129,2018-12-26
156,"Austin Peay","OVC","6-4",0.533318566692292,103.872468298951,150,102.673865874583,178,71.8504659949731,110,"21.5-11.5","12.3-5.7",-1.64446352145963,129,2018-12-27
152,"Austin Peay","OVC","6-5",0.549171800546866,103.74044019585,156,101.975574328938,162,71.3898290188578,127,"21.6-11.4","12.5-5.5",-2.06370637562292,143,2018-12-28
150,"Austin Peay","OVC","6-5",0.561242268574198,104.235075515452,141,102.027209367242,164,71.3876119169693,116,"21.8-11.2","12.7-5.3",-2.04596068562926,142,2018-12-29
149,"Austin Peay","OVC","6-5",0.560555257097424,104.239573444389,145,102.056363692633,164,71.5060085037087,115,"21.8-11.2","12.7-5.3",-2.04419766423278,139,2018-12-30
150,"Austin Peay","OVC","6-5",0.557174580080774,104.139790183753,149,102.080320356706,164,71.501830182951,114,"21.7-11.3","12.6-5.4",-2.03490597684271,138,2018-12-31
150,"Austin Peay","OVC","6-5",0.557231865687542,104.154881615532,150,102.093052092464,164,71.4754101316028,115,"21.7-11.3","12.6-5.4",-2.03204169358963,138,2019-01-01
148,"Austin Peay","OVC","6-5",0.563070404037492,104.342778312524,141,102.066689295376,165,71.489956274907,112,"21.8-11.2","12.7-5.3",-1.97550485771417,136,2019-01-02
131,"Austin Peay","OVC","7-5",0.608984718677301,105.209025305806,126,101.232849402728,150,71.0567167952148,126,"22.6-10.4","13.4-4.6",-1.93762081201733,130,2019-01-03
131,"Austin Peay","OVC","7-5",0.608716299570454,105.207772777213,126,101.241566222671,152,71.0558363657762,126,"22.6-10.4","13.4-4.6",-1.93016206160261,131,2019-01-04
117,"Austin Peay","OVC","8-5",0.648572949639958,105.768938177401,115,100.280607909135,128,71.2323958058355,120,"23.3-9.7","13.9-4.1",-1.88545489738449,121,2019-01-05
116,"Austin Peay","OVC","8-5",0.64867446115874,105.750175535389,113,100.258935711147,126,71.2275907179316,120,"23.3-9.7","13.9-4.1",-1.90785139721476,119,2019-01-06
115,"Austin Peay","OVC","8-5",0.650740735327293,105.793217195138,111,100.220588746284,128,71.1499524820714,121,"23.3-9.7","14-4",-1.8983935637612,119,2019-01-07
116,"Austin Peay","OVC","8-5",0.645445421872009,105.702207420819,117,100.336747707278,129,71.1929873866705,117,"23.2-9.8","13.9-4.1",-1.93491518954287,119,2019-01-08
117,"Austin Peay","OVC","8-5",0.647745239852323,106.068972291387,110,100.596817785498,133,71.1771832489885,122,"23.3-9.7","13.9-4.1",-1.92811884312739,118,2019-01-09
98,"Austin Peay","OVC","9-5",0.691023585879976,106.97000559158,92,99.7389612615094,119,70.8652327169343,129,"24-9","14.6-3.4",-1.89469710309571,113,2019-01-10
98,"Austin Peay","OVC","9-5",0.692461107235845,107.028661567552,92,99.7351685157596,119,70.8620949392258,129,"24-9","14.6-3.4",-1.89208505748956,113,2019-01-11
100,"Austin Peay","OVC","10-5",0.682581791475428,106.11442514989,111,99.2794572337116,108,70.6689184079628,133,"23.9-9.1","14.6-3.4",-1.68210616437306,107,2019-01-12
99,"Austin Peay","OVC","10-5",0.682487060141889,106.12385107331,111,99.2920507072426,108,70.653650053799,134,"23.9-9.1","14.6-3.4",-1.63804399285464,107,2019-01-13
99,"Austin Peay","OVC","10-5",0.682555345465576,106.203838785096,108,99.3641662347079,110,70.7376288068953,132,"23.9-9.1","14.6-3.4",-1.67620015206569,107,2019-01-14
97,"Austin Peay","OVC","10-5",0.680616334640903,106.052034633202,112,99.2992550589466,108,70.7217885089096,134,"23.9-9.1","14.6-3.4",-1.66791413651548,105,2019-01-15
94,"Austin Peay","OVC","10-5",0.68846758412034,106.379643610895,108,99.2915801027878,107,70.6840706589806,127,"24-9","14.6-3.4",-1.65997880373044,102,2019-01-16
103,"Austin Peay","OVC","11-5",0.669189227395557,105.227778640553,128,98.9747416185767,104,71.2360430600374,111,"23.8-9.2","14.5-3.5",-1.61281787784485,103,2019-01-17
105,"Austin Peay","OVC","11-5",0.667143713497535,105.2202282392,130,99.0470668817322,105,71.1661161745907,111,"23.8-9.2","14.5-3.5",-1.61300995154008,102,2019-01-18
126,"Austin Peay","OVC","11-6",0.627367555818943,105.610404518512,115,100.933083637909,140,71.1285279850523,111,"22.6-10.4","13.4-4.6",-2.47361203802569,126,2019-01-19
126,"Austin Peay","OVC","11-6",0.627883447322054,105.645442359315,117,100.9471913928,140,71.1312617983213,111,"22.6-10.4","13.4-4.6",-2.46450545031351,126,2019-01-20
127,"Austin Peay","OVC","11-6",0.627178927042306,105.636773042045,116,100.965367385069,139,71.1065270179719,113,"22.6-10.4","13.4-4.6",-2.45678055371668,126,2019-01-21
126,"Austin Peay","OVC","11-6",0.629175551478727,105.752121449461,114,101.000510390784,138,71.0968361620796,111,"22.6-10.4","13.4-4.6",-2.52579006368053,125,2019-01-22
127,"Austin Peay","OVC","11-6",0.632082991327216,105.825348946017,114,100.960808292171,140,71.1115610621631,109,"22.6-10.4","13.4-4.6",-2.53351511961296,123,2019-01-23
125,"Austin Peay","OVC","12-6",0.632089614283678,106.531394393972,98,101.634146809638,151,71.3298331911389,99,"22.7-10.3","13.5-4.5",-2.50066732733257,120,2019-01-24
125,"Austin Peay","OVC","12-6",0.632791517324299,106.554247480071,98,101.629261840415,151,71.328066328009,100,"22.7-10.3","13.5-4.5",-2.44240988667737,119,2019-01-25
123,"Austin Peay","OVC","12-7",0.632405508122148,107.469687555049,85,102.517194441091,165,71.4576843511695,95,"22.1-10.9","12.9-5.1",-3.13741164771122,136,2019-01-26
121,"Austin Peay","OVC","12-7",0.633225135784408,107.49901394638,84,102.513720456259,164,71.2804535251425,94,"22.1-10.9","12.9-5.1",-3.14519125059861,135,2019-01-27
121,"Austin Peay","OVC","12-7",0.634317678605781,107.49193586908,85,102.465021733844,164,71.2850599621814,92,"22.1-10.9","12.9-5.1",-3.18715063412846,135,2019-01-28
121,"Austin Peay","OVC","12-7",0.630675628865689,107.466243942501,87,102.580199943885,165,71.4564407565018,95,"22.1-10.9","12.8-5.2",-3.20989278379659,135,2019-01-29
121,"Austin Peay","OVC","12-7",0.636796745158944,107.693804222516,86,102.561951236542,164,71.4373949448037,96,"22.1-10.9","12.9-5.1",-3.26101818092458,133,2019-01-30
118,"Austin Peay","OVC","13-7",0.643304421481223,107.832846479997,84,102.442429277359,162,71.3217705616411,91,"22.3-10.7","13.1-4.9",-3.26111510209939,126,2019-01-31
117,"Austin Peay","OVC","13-7",0.643491285740884,107.848477778504,84,102.450023271783,165,71.54704639457,92,"22.3-10.7","13.1-4.9",-3.2602522390477,126,2019-02-01
107,"Austin Peay","OVC","14-7",0.669220482421101,108.106035964159,80,101.680713509909,150,71.8300025405431,81,"23.2-9.8","14-4",-2.89433655301877,113,2019-02-02
107,"Austin Peay","OVC","14-7",0.668900000132495,108.100013261218,80,101.687846522909,151,71.43139081618,80,"23.3-9.7","14-4",-2.89272812358803,113,2019-02-03
107,"Austin Peay","OVC","14-7",0.669749942631798,108.074860178311,82,101.630242545969,149,71.8147419585523,80,"23.3-9.7","14-4",-2.90296680675105,112,2019-02-04
106,"Austin Peay","OVC","14-7",0.668146776237079,108.119192886851,79,101.735953883974,152,71.4352860963972,77,"23.3-9.7","14-4",-2.86296270932483,111,2019-02-05
107,"Austin Peay","OVC","14-7",0.669053092910316,108.155748225498,79,101.734159462991,151,71.4500721952258,82,"23.3-9.7","14-4",-2.95682217536034,109,2019-02-06
93,"Austin Peay","OVC","15-7",0.696246472676854,108.207700830186,79,100.677588863398,129,71.6214872724109,80,"23.5-9.5","14.2-3.8",-2.90050963381683,105,2019-02-07
92,"Austin Peay","OVC","15-7",0.695790680930176,108.211197859263,79,100.699704561486,130,71.6227651541991,79,"23.5-9.5","14.2-3.8",-2.89525975214287,105,2019-02-08
98,"Austin Peay","OVC","16-7",0.68330545332432,108.902333194058,66,101.858186777007,155,71.6643785516844,79,"23.5-9.5","14.2-3.8",-2.74860042211395,104,2019-02-09
97,"Austin Peay","OVC","16-7",0.682459170445841,108.882464767046,67,101.874216727946,154,71.2548323884145,79,"23.5-9.5","14.2-3.8",-2.79676634404123,104,2019-02-10
98,"Austin Peay","OVC","16-7",0.68139179322181,108.863580758677,67,101.900143173152,152,71.6862347129591,79,"23.5-9.5","14.2-3.8",-2.79218182619687,105,2019-02-11
98,"Austin Peay","OVC","16-7",0.680759531864096,108.819186463987,67,101.884373631843,154,71.7075109067099,78,"23.5-9.5","14.2-3.8",-2.73198825303755,103,2019-02-12
101,"Austin Peay","OVC","16-7",0.679975798995567,108.7569921497,67,101.85805845273,155,71.717473172113,77,"23.5-9.5","14.2-3.8",-2.70375367388893,103,2019-02-13
104,"Austin Peay","OVC","16-8",0.670909749512906,109.026889024958,64,102.478721710487,163,71.3343680967519,89,"22.8-10.2","13.6-4.4",-3.3883602434252,118,2019-02-14
104,"Austin Peay","OVC","16-8",0.669751090445394,109.066878240564,64,102.563059245628,167,71.323501234579,88,"22.8-10.2","13.6-4.4",-3.38962045905347,119,2019-02-15
109,"Austin Peay","OVC","17-8",0.662037547986546,108.427147048906,74,102.26934966445,163,71.345988896633,87,"23.1-9.9","13.8-4.2",-3.14226204868425,111,2019-02-16
110,"Austin Peay","OVC","17-8",0.661103131475439,108.41135713083,74,102.29157234356,164,71.352204396525,88,"23.1-9.9","13.8-4.2",-3.14054111615455,111,2019-02-17
111,"Austin Peay","OVC","17-8",0.660777133251699,108.404653426933,74,102.2981866175,164,70.7303374197109,90,"23.1-9.9","13.8-4.2",-3.18041210062111,110,2019-02-18
111,"Austin Peay","OVC","17-8",0.659502710205677,108.35308716949,76,102.300043384618,164,71.32887338769,90,"23-10","13.8-4.2",-3.14966866715953,110,2019-02-19
113,"Austin Peay","OVC","17-8",0.656966241849725,108.302348528201,78,102.352441200023,162,70.7264747875073,88,"23-10","13.8-4.2",-3.15409583612485,108,2019-02-20
120,"Austin Peay","OVC","18-8",0.643972459348247,108.427271422952,74,102.981055206853,171,70.6180214829998,94,"23-10","13.8-4.2",-3.22828728236854,108,2019-02-21
119,"Austin Peay","OVC","18-8",0.6432305644951,108.387691479173,74,102.972420199727,171,70.6214773185414,94,"23-10","13.8-4.2",-3.23258698000253,107,2019-02-22
125,"Austin Peay","OVC","19-8",0.630212386750711,108.483803639441,71,103.569400551765,182,71.1394393259731,89,"23.1-9.9","13.9-4.1",-3.23770563287546,105,2019-02-23
124,"Austin Peay","OVC","19-8",0.629638383101454,108.482073907643,69,103.589926520782,182,71.1404363355691,87,"23.1-9.9","13.9-4.1",-3.27159000775609,105,2019-02-24
124,"Austin Peay","OVC","19-8",0.627714832840448,108.434749939863,70,103.618954897847,185,70.650264880436,87,"23-10","13.9-4.1",-3.26574150625688,105,2019-02-25
124,"Austin Peay","OVC","19-8",0.628314242079311,108.40614742677,71,103.568512345055,180,71.1658079790137,86,"23-10","13.9-4.1",-3.28218994723183,102,2019-02-26
124,"Austin Peay","OVC","19-8",0.627495611215052,108.382610803273,72,103.577579157379,179,70.6346342537568,86,"23.1-9.9","13.9-4.1",-3.40005794314195,103,2019-02-27
130,"Austin Peay","OVC","19-9",0.610350725775322,108.537473480116,69,104.383389600437,198,70.7882019802507,103,"22.3-10.7","13.2-4.8",-4.13213343869868,121,2019-02-28
130,"Austin Peay","OVC","19-9",0.609401860166584,108.548644107995,69,104.430341508617,200,70.7957816799234,105,"22.3-10.7","13.2-4.8",-4.14059135497375,121,2019-03-01
130,"Austin Peay","OVC","19-10",0.609218762850943,109.014439579743,66,104.885479628965,205,70.3818235653968,95,"22.1-10.9","13-5",-4.54356664275329,121,2019-03-02
131,"Austin Peay","OVC","19-10",0.608701886822504,109.02877834586,66,104.919076543123,205,70.3936551293902,95,"22.1-10.9","13-5",-4.53475719637114,123,2019-03-03
131,"Austin Peay","OVC","19-10",0.608251699433221,109.060422326768,65,104.966774609244,206,70.3898648615462,97,"22.1-10.9","13-5",-4.49829625767124,125,2019-03-04
130,"Austin Peay","OVC","19-10",0.607631874439477,109.074913168417,66,105.004463535076,204,70.3927774438553,95,"22.1-10.9","13-5",-4.51427483831194,123,2019-03-05
129,"Austin Peay","OVC","19-10",0.608570409228338,109.105381439968,66,104.99783165639,205,70.4043665280698,95,"22.1-10.9","13-5",-4.44123430756794,125,2019-03-06
128,"Austin Peay","OVC","20-10",0.616449728958765,109.957623871117,58,105.512945949659,224,70.8616906411691,96,"22.3-10.7","13-5",-4.37560833585273,122,2019-03-07
129,"Austin Peay","OVC","20-11",0.610365101013487,109.786628033257,57,105.584179959305,225,70.6357885280833,106,"22-11","13-5",-4.91721831569219,129,2019-03-08
128,"Austin Peay","OVC","20-11",0.612524226377787,109.912673595344,58,105.62189879546,222,70.1136238478549,106,"22-11","13-5",-4.97511999484589,124,2019-03-09
128,"Austin Peay","OVC","20-11",0.613001584027809,109.929017304554,59,105.619126382036,221,70.6428313911086,107,"22-11","13-5",-4.920051617684,124,2019-03-10
128,"Austin Peay","OVC","20-11",0.61175685602835,109.928728883096,58,105.667020734035,221,70.1073314993532,105,"22-11","13-5",-4.92857903933651,124,2019-03-11
128,"Austin Peay","OVC","20-11",0.611601983790285,109.939193791829,57,105.683071702352,221,70.6266101725382,106,"22-11","13-5",-4.92715628597449,124,2019-03-12
127,"Austin Peay","OVC","20-11",0.611430467505872,109.935809021551,56,105.686452836988,223,70.0907049238503,107,"22-11","13-5",-4.9351753081244,121,2019-03-13
128,"Austin Peay","OVC","20-11",0.612200989252755,109.953061459442,56,105.67322204248,224,70.1104676993256,106,"22-11","13-5",-4.91876473538425,120,2019-03-14
131,"Austin Peay","OVC","20-11",0.612016454953235,109.952808941191,57,105.680121344535,226,70.1188977003772,107,"22-11","13-5",-5.02915333415652,121,2019-03-15
129,"Austin Peay","OVC","20-11",0.612037092614051,109.958149880381,58,105.684456002734,226,70.1230179183357,106,"22-11","13-5",-4.97319945358275,119,2019-03-16
129,"Austin Peay","OVC","20-11",0.611899814450073,109.968014836944,59,105.699250893994,227,70.5610100410151,106,"22-11","13-5",-4.98058539044464,119,2019-03-17
129,"Austin Peay","OVC","20-11",0.612039824001593,109.986514512081,59,105.711612458657,227,70.1234428801217,106,"22-11","13-5",-4.9869457595674,119,2019-03-18
128,"Austin Peay","OVC","20-11",0.616098721166428,110.095731370401,56,105.659107402917,226,70.1072921736999,106,"22-11","13-5",-4.96895814755728,119,2019-03-19
128,"Austin Peay","OVC","20-11",0.615165125513339,110.104891509237,54,105.704156944238,226,70.1000782911007,106,"22-11","13-5",-4.98031389496091,119,2019-03-20
127,"Austin Peay","OVC","20-11",0.627227847615824,110.377398496372,55,105.49443644248,217,70.1028606581533,105,"22-11","13-5",-5.1082035152935,119,2019-03-21
125,"Austin Peay","OVC","20-11",0.626169182109626,110.341100482402,56,105.501250594872,221,70.5327053688427,105,"22-11","13-5",-5.08833208189888,119,2019-03-22
128,"Austin Peay","OVC","20-11",0.619741014128919,110.213557297082,57,105.630386205284,225,70.5368834802709,105,"22-11","13-5",-5.03788689286926,119,2019-03-23
128,"Austin Peay","OVC","20-11",0.620044539950308,110.242264313182,57,105.646064877816,225,70.0739293812279,104,"22-11","13-5",-4.96528187567541,119,2019-03-24
129,"Austin Peay","OVC","20-11",0.620660323014751,110.281028241311,56,105.6591874407,225,70.0770798080302,104,"22-11","13-5",-4.94301629716295,119,2019-03-25
127,"Austin Peay","OVC","20-11",0.620806045586056,110.280896023189,56,105.653373881508,225,70.5532094181024,105,"22-11","13-5",-4.93824706820343,119,2019-03-26
127,"Austin Peay","OVC","20-11",0.621102510060616,110.298150732256,56,105.658331423405,224,70.5528596492332,105,"22-11","13-5",-4.9389387232586,119,2019-03-27
128,"Austin Peay","OVC","20-11",0.621009472974224,110.304021995167,57,105.667588047346,224,70.5586040532051,105,"22-11","13-5",-4.90491629682627,119,2019-03-28
126,"Austin Peay","OVC","20-11",0.621486418223678,110.329279268,57,105.673156211981,224,70.5591690528984,105,"22-11","13-5",-4.94014515098374,119,2019-03-29
126,"Austin Peay","OVC","20-11",0.621402725205714,110.337666794222,57,105.684459136184,224,70.0685914555919,105,"22-11","13-5",-4.94997946879025,119,2019-03-30
126,"Austin Peay","OVC","20-11",0.621439214744608,110.33691624635,57,105.682314852003,224,70.0691191735299,105,"22-11","13-5",-4.9550603010173,119,2019-03-31
126,"Austin Peay","OVC","20-11",0.621610989218516,110.347535707823,57,105.68577520222,224,70.0752323215633,105,"22-11","13-5",-4.95384847944514,119,2019-04-01
126,"Austin Peay","OVC","20-11",0.621749179123474,110.340353408703,56,105.673497126697,225,70.0746222947088,105,"22-11","13-5",-4.94887270589239,119,2019-04-02
126,"Austin Peay","OVC","20-11",0.621635507106758,110.328472657223,56,105.666559696354,224,70.0690739593827,105,"22-11","13-5",-4.94933855803846,119,2019-04-03
127,"Austin Peay","OVC","20-11",0.621196874369811,110.315479098858,55,105.671246082023,225,70.0692204720972,105,"22-11","13-5",-4.95249997179234,119,2019-04-04
127,"Austin Peay","OVC","20-11",0.621689169680466,110.328900198608,55,105.664872770514,225,70.0687168258801,105,"22-11","13-5",-4.9495685486076,119,2019-04-05
127,"Austin Peay","OVC","20-11",0.621738065947737,110.329045047969,55,105.663101229603,225,70.5550708234335,105,"22-11","13-5",-4.9327290941171,119,2019-04-06
127,"Austin Peay","OVC","20-11",0.621738065947987,110.329045047974,55,105.663101229597,225,70.5550708234335,105,"22-11","13-5",-4.9327290941649,119,2019-04-07
127,"Austin Peay","OVC","20-11",0.621715755006632,110.329721298186,55,105.664620531633,225,70.0683824886634,105,"22-11","13-5",-4.9310161891142,119,2019-04-08
295,"Austin Peay","OVC","0-0",0.215625367749341,96.9900420949065,278,108.516161917452,301,72.8598132742598,97,"11-20","6.6-11.4",0,327,2019-11-04
297,"Austin Peay","OVC","1-0",0.21149506684732,94.9945712395715,278,106.511083326163,305,72.8598132742598,95,"10.8-20.2","6.5-11.5",0.00048051850754926,141,2019-11-05
298,"Austin Peay","OVC","1-0",0.211710976418692,94.999916536259,276,106.505089884001,306,72.8598132742598,99,"10.9-20.1","6.5-11.5",0.00048881391222843,177,2019-11-06
297,"Austin Peay","OVC","1-0",0.211700557213669,94.9996586750193,278,106.505379004537,305,72.8598132742598,99,"10.9-20.1","6.5-11.5",0.00049110502127192,184,2019-11-07
297,"Austin Peay","OVC","1-0",0.210480334026633,94.4965501913091,277,106.008860199501,308,72.8598132742598,98,"10.9-20.1","6.5-11.5",0.00048758115230118,177,2019-11-08
297,"Austin Peay","OVC","1-1",0.212556929094548,95.4795240308909,250,106.995678365334,322,72.4805832103439,116,"10.9-20.1","6.5-11.5",-0.423743435487301,209,2019-11-09
297,"Austin Peay","OVC","1-1",0.21075122346043,94.5638863596639,256,106.069370593537,322,72.4743173996565,117,"10.9-20.1","6.5-11.5",-0.427557341763924,195,2019-11-10
299,"Austin Peay","OVC","1-1",0.210789543394187,94.5599662317726,256,106.062848886408,324,72.4746641004153,117,"10.9-20.1","6.5-11.5",-0.426990469702571,189,2019-11-11
298,"Austin Peay","OVC","1-1",0.21073917205877,94.571621864871,256,106.078715600292,322,72.4501357835548,113,"10.7-20.3","6.3-11.7",-0.42750989532923,172,2019-11-12
299,"Austin Peay","OVC","1-1",0.210688962441976,94.5710292694474,256,106.080835689968,321,72.4422434570326,106,"10.7-20.3","6.3-11.7",-0.424151534950717,164,2019-11-13
300,"Austin Peay","OVC","1-1",0.210820992670356,94.5707547062415,258,106.07320610185,320,72.4362456346485,108,"10.7-20.3","6.3-11.7",-0.42415427294432,159,2019-11-14
301,"Austin Peay","OVC","1-1",0.210414818957037,94.590189904908,255,106.117546134188,321,72.4364257684741,106,"10.7-20.3","6.3-11.7",-0.430223067115601,149,2019-11-15
295,"Austin Peay","OVC","1-2",0.22592622005707,95.1156489435882,243,105.866289099207,319,72.0734023677507,120,"11.1-19.9","6.6-11.4",-1.07659505055988,231,2019-11-16
296,"Austin Peay","OVC","1-2",0.225859983589033,95.109235153743,242,105.862637209329,319,72.0349479635397,117,"11.1-19.9","6.6-11.4",-1.08040344326912,224,2019-11-17
297,"Austin Peay","OVC","1-2",0.225883723156406,95.0910612576106,239,105.841158945188,319,71.3157399851159,127,"11.1-19.9","6.6-11.4",-1.08895931029378,220,2019-11-18
297,"Austin Peay","OVC","1-2",0.225570039583946,95.0982761478545,239,105.86571054457,319,71.3093137172821,126,"11.1-19.9","6.7-11.3",-1.10055265927516,209,2019-11-19
290,"Austin Peay","OVC","1-3",0.234142143509854,96.5840580800809,213,107.067888633731,327,70.8593782893445,153,"11.2-19.8","6.8-11.2",-1.81305721779326,274,2019-11-20
