"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Illinois","B10","13-18",0.726979586448285,110.697738404671,63,101.660860940257,122,71.6224422640433,77,"14-18","4-14",-6.53156733242681,141,2018-04-02
44,"Illinois","B10","0-0",0.83315374050656,114.617490022319,24,99.6597296483221,110,72.9839392951953,77,"18.2-14.8","9.9-10.1",0,101,2018-11-05
45,"Illinois","B10","0-0",0.833327484334889,114.623721307951,24,99.6543117024184,109,72.9839392951953,81,"18.2-14.8","9.8-10.2",0,180,2018-11-06
45,"Illinois","B10","0-0",0.833364921967174,114.62506470329,23,99.6531436926026,111,72.9839392951953,83,"18.1-14.9","9.7-10.3",0,194,2018-11-07
32,"Illinois","B10","1-0",0.858482236138765,115.227452151444,21,98.5090040319745,93,74.070267520022,44,"19.5-13.5","10.6-9.4",0.0423947670102578,62,2018-11-08
31,"Illinois","B10","1-0",0.858563602343744,115.238569095421,20,98.512769310479,94,74.1131105221714,46,"19.4-13.6","10.5-9.5",0.0431073146562185,86,2018-11-09
32,"Illinois","B10","1-0",0.860431361776911,115.186214563054,20,98.335669911759,88,74.0687795973347,47,"19.5-13.5","10.5-9.5",0.0425262208300683,97,2018-11-10
32,"Illinois","B10","1-0",0.860445136335752,115.199179649787,17,98.3457573806709,88,74.0711263093242,49,"19.4-13.6","10.4-9.6",0.0431084186631702,104,2018-11-11
32,"Illinois","B10","1-0",0.860424476454109,115.188056231086,16,98.3377324297669,91,74.0659500391865,48,"19.4-13.6","10.4-9.6",0.0436053878161445,104,2018-11-12
36,"Illinois","B10","1-1",0.848269283081013,114.496835659296,23,98.5818451243906,93,74.5075181476374,35,"18-15","9.9-10.1",-0.778880403539955,252,2018-11-13
37,"Illinois","B10","1-1",0.848307194670963,114.514396899434,23,98.59443973444,94,74.4831897354524,34,"17.7-15.3","9.7-10.3",-0.772828643038096,239,2018-11-14
37,"Illinois","B10","1-1",0.848247403009093,114.517329454751,22,98.6009477519837,94,74.4569204608935,33,"17.6-15.4","9.6-10.4",-0.773226024550586,230,2018-11-15
37,"Illinois","B10","1-1",0.846474185872281,114.570272480973,21,98.7642047740346,100,74.4540914584272,37,"17.4-15.6","9.4-10.6",-0.778356616450357,205,2018-11-16
37,"Illinois","B10","1-1",0.846658410762747,114.569916108306,20,98.7517177648272,101,74.433391901201,37,"17.4-15.6","9.4-10.6",-0.779493943760031,196,2018-11-17
38,"Illinois","B10","1-1",0.848674859984725,114.721667076238,18,98.7483335081854,100,74.3439063671052,40,"17.4-15.6","9.4-10.6",-0.779068412062317,188,2018-11-18
34,"Illinois","B10","1-2",0.85053518392827,114.188211714852,22,98.1647955085765,93,74.5817499797487,28,"17.2-15.8","9.4-10.6",-0.891385022483166,189,2018-11-19
41,"Illinois","B10","1-3",0.83682826582144,114.072416648768,22,98.9560288702874,106,73.8962823297527,50,"16.2-16.8","9-11",-1.20601990818595,213,2018-11-20
42,"Illinois","B10","1-4",0.828755935532691,113.255741029488,25,98.7441629243873,99,73.9192098927026,49,"15.3-17.7","8.7-11.3",-1.760991527817,256,2018-11-21
41,"Illinois","B10","1-4",0.828863171194198,113.287400806829,26,98.765274890581,97,73.8898308126113,50,"15.4-17.6","8.7-11.3",-1.762682135778,256,2018-11-22
43,"Illinois","B10","1-4",0.829131398615869,113.30925008186,25,98.7680715381235,99,73.8280032584775,49,"15.3-17.7","8.7-11.3",-1.77667238076596,247,2018-11-23
46,"Illinois","B10","1-4",0.827384703351141,113.152244512143,26,98.7365871187018,96,73.7365241771881,47,"15.2-17.8","8.6-11.4",-1.78958868908843,237,2018-11-24
51,"Illinois","B10","2-4",0.819150789759373,113.183231328842,26,99.2509112410838,106,73.1323796781394,65,"14.7-18.3","8.3-11.7",-1.79022310026421,231,2018-11-25
49,"Illinois","B10","2-4",0.821457080202995,113.344637025433,26,99.2573143195355,107,73.1105665622719,69,"14.9-18.1","8.4-11.6",-1.77978609232789,229,2018-11-26
50,"Illinois","B10","2-5",0.820415809680962,113.16961472157,26,99.1651076821689,107,73.2357270402247,63,"14.6-18.4","8.4-11.6",-2.31889147630237,259,2018-11-27
48,"Illinois","B10","2-5",0.821818443375183,113.182205795278,27,99.0938214057825,104,73.1250011501643,65,"14.5-18.5","8.3-11.7",-2.32733828007902,246,2018-11-28
49,"Illinois","B10","2-5",0.821714824851666,113.178321170526,27,99.0965163505691,105,73.1374904535985,66,"14.5-18.5","8.3-11.7",-2.34077814695667,245,2018-11-29
51,"Illinois","B10","2-5",0.821477992061449,113.152496251625,27,99.0878256450126,107,73.1277455161883,65,"14.5-18.5","8.3-11.7",-2.33909040573249,240,2018-11-30
55,"Illinois","B10","2-5",0.81929188346976,112.981890805024,28,99.0661474003956,108,73.1146096919624,63,"14.4-18.6","8.2-11.8",-2.36825788795131,221,2018-12-01
58,"Illinois","B10","2-6",0.800139492628193,111.986102836759,35,99.2608878671537,110,72.5098996788742,88,"13.5-19.5","7.4-12.6",-2.74673900702409,242,2018-12-02
59,"Illinois","B10","2-6",0.801206072834002,112.060996238385,32,99.2695654800458,110,72.3760680962602,94,"13.5-19.5","7.5-12.5",-2.74668110534453,243,2018-12-03
59,"Illinois","B10","2-6",0.796279812868509,111.837805652727,33,99.3362189072722,108,72.2766415505483,100,"13.3-19.7","7.3-12.7",-2.74234442345751,239,2018-12-04
64,"Illinois","B10","2-7",0.787369972624449,110.57355905318,42,98.6760572451167,96,72.8416187209276,74,"12.7-20.3","6.7-13.3",-3.22993706747541,254,2018-12-05
66,"Illinois","B10","2-7",0.785371262700561,110.445679193273,45,98.6639604870157,96,72.8406568780735,75,"12.5-20.5","6.6-13.4",-3.21695836545387,252,2018-12-06
65,"Illinois","B10","2-7",0.785971771319572,110.483187009243,45,98.6668659150521,95,72.8323145142314,75,"12.6-20.4","6.6-13.4",-3.28432865818764,251,2018-12-07
64,"Illinois","B10","3-7",0.779528956757531,109.850451295898,50,98.4255549106202,94,73.2189820501116,62,"12.6-20.4","6.5-13.5",-3.23219634751478,239,2018-12-08
64,"Illinois","B10","3-7",0.779817013155533,109.76849514947,50,98.3377824588275,92,73.1683754285104,63,"12.6-20.4","6.5-13.5",-3.23383698476268,237,2018-12-09
64,"Illinois","B10","3-7",0.779610321022989,109.767062155929,50,98.3467892943645,91,73.1648711343539,62,"12.6-20.4","6.5-13.5",-3.24069938562678,236,2018-12-10
64,"Illinois","B10","3-7",0.779957558014576,109.727223672308,52,98.2938106491826,89,73.1658568965195,65,"12.6-20.4","6.5-13.5",-3.23498972956064,234,2018-12-11
65,"Illinois","B10","3-7",0.779955097783207,109.725600102577,52,98.2924787763726,88,73.1615120756005,65,"12.6-20.4","6.5-13.5",-3.23326378672546,233,2018-12-12
65,"Illinois","B10","3-7",0.778170199203901,109.661417360306,52,98.3236049967662,88,73.1941848382148,66,"12.6-20.4","6.5-13.5",-3.23206616985719,232,2018-12-13
65,"Illinois","B10","3-7",0.778280174938329,109.6279450873,52,98.2881471830204,88,73.2002766365957,66,"12.6-20.4","6.5-13.5",-3.23045382451444,232,2018-12-14
57,"Illinois","B10","4-7",0.804077655803526,109.036130244213,60,96.4378392123403,65,73.2564774085072,64,"13.5-19.5","7.1-12.9",-3.03633917837789,219,2018-12-15
57,"Illinois","B10","4-7",0.805006771421495,109.175533682389,60,96.5115379443235,64,73.2036472882374,64,"13.5-19.5","7.1-12.9",-2.99582133142751,214,2018-12-16
57,"Illinois","B10","4-7",0.804451889720655,109.108998299847,60,96.4823412655411,63,73.1674394711761,64,"13.5-19.5","7.1-12.9",-2.98663613035645,211,2018-12-17
58,"Illinois","B10","4-7",0.799467279080987,109.074963236227,59,96.7158482387233,68,73.14126755866,65,"13.3-19.7","7-13",-2.92198436803894,206,2018-12-18
57,"Illinois","B10","4-7",0.799660101796093,109.111972034491,63,96.7385419340869,71,73.1130657838737,69,"13.3-19.7","7-13",-2.95639702864281,198,2018-12-19
58,"Illinois","B10","4-7",0.799154229137202,109.023931570697,61,96.6870050679905,68,73.1295737986897,66,"13.3-19.7","7-13",-2.94997569066938,195,2018-12-20
54,"Illinois","B10","4-7",0.803359755563835,109.352403542881,57,96.7558498179223,72,73.090883975397,66,"13.5-19.5","7.2-12.8",-2.96153167594719,192,2018-12-21
63,"Illinois","B10","4-8",0.784634091612541,108.270803984804,70,96.7578312633654,70,73.2472439625806,62,"12.4-20.6","6.7-13.3",-3.54546612678464,213,2018-12-22
63,"Illinois","B10","4-8",0.783620856286416,108.190516345951,71,96.7364201799957,70,73.2043949350163,65,"12.4-20.6","6.7-13.3",-3.53792987768378,213,2018-12-23
63,"Illinois","B10","4-8",0.783484516485591,108.193577915313,71,96.7459203497032,70,73.2055195681487,65,"12.4-20.6","6.7-13.3",-3.53614096405283,213,2018-12-24
63,"Illinois","B10","4-8",0.779501085906154,108.031649057414,78,96.7972804721706,70,73.1933470911303,65,"12.3-20.7","6.6-13.4",-3.53116773536298,212,2018-12-25
63,"Illinois","B10","4-8",0.779332374528412,108.032708685482,78,96.8064901010676,71,73.1942326238774,65,"12.3-20.7","6.6-13.4",-3.52945015724616,212,2018-12-26
63,"Illinois","B10","4-8",0.779615131367314,108.041513640465,78,96.8005328768634,71,73.1852614690629,65,"12.3-20.7","6.6-13.4",-3.53648179066588,212,2018-12-27
63,"Illinois","B10","4-8",0.778844428485174,108.064937946465,77,96.8592459740175,75,73.1622675425172,65,"12.3-20.7","6.6-13.4",-3.56700238567045,211,2018-12-28
71,"Illinois","B10","4-9",0.748555989939731,105.786990053825,108,96.2129961211705,64,73.1593547659472,65,"10.9-22.1","6.2-13.8",-4.45068738738306,236,2018-12-29
72,"Illinois","B10","4-9",0.749436380678239,105.855802333586,109,96.2363843503275,63,73.1539135333576,64,"10.9-22.1","6.2-13.8",-4.44848649476134,233,2018-12-30
71,"Illinois","B10","4-9",0.750854956216571,105.932681753409,108,96.2429146639129,63,73.1548306489179,64,"11-22","6.2-13.8",-4.43637340977398,232,2018-12-31
71,"Illinois","B10","4-9",0.749635606172808,105.819523920164,109,96.1945253846546,62,73.1686273165281,64,"11-22","6.2-13.8",-4.43250808605,232,2019-01-01
71,"Illinois","B10","4-9",0.752088740080281,105.885181606982,111,96.1445131425047,64,73.194820370038,62,"11-22","6.3-13.7",-4.35956175347501,226,2019-01-02
74,"Illinois","B10","4-10",0.748057020018087,105.445836662797,121,95.9248136006131,62,72.8400311618352,73,"10.7-22.3","6-14",-4.76498574384983,236,2019-01-03
75,"Illinois","B10","4-10",0.747910208608371,105.417600021251,122,95.9056214008644,61,72.8416357367592,73,"10.8-22.2","6-14",-4.75455518730256,235,2019-01-04
74,"Illinois","B10","4-10",0.74817305355524,105.650302284797,120,96.1056713337715,65,72.9443503711562,64,"10.7-22.3","5.9-14.1",-4.75088684246739,226,2019-01-05
71,"Illinois","B10","4-11",0.751223442542053,105.472371930716,121,95.8082899426526,60,72.9836081369356,63,"10.5-22.5","5.7-14.3",-5.27088256385479,243,2019-01-06
73,"Illinois","B10","4-11",0.751155420822219,105.425389996029,121,95.7686435409301,60,72.8627832659138,64,"10.5-22.5","5.7-14.3",-5.25653376974406,239,2019-01-07
69,"Illinois","B10","4-11",0.753412991284646,105.361673133083,123,95.6099904663791,56,72.9109709619089,62,"10.6-22.4","5.8-14.2",-5.31211983747628,240,2019-01-08
73,"Illinois","B10","4-11",0.750548243611225,105.119139586818,125,95.5173992698242,57,73.0468861337964,60,"10.5-22.5","5.7-14.3",-5.3017075457081,234,2019-01-09
68,"Illinois","B10","4-12",0.759721408259568,105.326083628096,124,95.293428961417,53,73.4750141171948,43,"10.4-22.6","5.7-14.3",-5.61733759779696,241,2019-01-10
68,"Illinois","B10","4-12",0.760211760617698,105.269194660421,124,95.219699021094,50,73.4949087831573,43,"10.5-22.5","5.7-14.3",-5.61319967312289,239,2019-01-11
72,"Illinois","B10","4-12",0.755526036925929,105.157639215856,131,95.330236215473,53,73.4450189412669,41,"10.3-22.7","5.5-14.5",-5.47538991612641,230,2019-01-12
74,"Illinois","B10","4-12",0.753974743916037,104.902774247338,137,95.1685192927843,50,73.4663012251324,41,"10.3-22.7","5.6-14.4",-5.41181830321217,229,2019-01-13
74,"Illinois","B10","4-12",0.754546555323137,105.04097177113,137,95.2683327474476,51,73.5878343885462,40,"10.3-22.7","5.6-14.4",-5.46731814684273,229,2019-01-14
75,"Illinois","B10","4-12",0.754405708661891,105.074874652953,136,95.3053824704328,52,73.6517400139344,39,"10.4-22.6","5.6-14.4",-5.45516507306696,226,2019-01-15
53,"Illinois","B10","5-12",0.79512736388661,106.587974821069,102,94.7316122233518,43,73.6156302765004,35,"11.6-21.4","6.8-13.2",-5.10028794930665,211,2019-01-16
56,"Illinois","B10","5-12",0.793481483149108,106.537233079932,106,94.7694938825757,42,73.6746289726513,35,"11.6-21.4","6.7-13.3",-5.11981507529131,210,2019-01-17
57,"Illinois","B10","5-12",0.792769037613707,106.477006810124,106,94.7516892566948,43,73.58583609767,35,"11.6-21.4","6.7-13.3",-5.12012497948526,209,2019-01-18
58,"Illinois","B10","5-12",0.79065400666575,106.518491297352,103,94.8943816600193,47,73.6193929311807,37,"11.5-21.5","6.6-13.4",-5.06516809840883,199,2019-01-19
68,"Illinois","B10","5-13",0.766116341954962,106.833747342972,99,96.3607595149756,64,73.2542174062689,42,"10.8-22.2","6-14",-5.3773104937063,206,2019-01-20
69,"Illinois","B10","5-13",0.763994338224837,106.763161734324,100,96.396000756145,64,73.2495421812952,42,"10.8-22.2","6-14",-5.36525748465594,203,2019-01-21
69,"Illinois","B10","5-13",0.765352679421283,106.88989319624,98,96.4470978962853,63,73.2768486962317,42,"10.8-22.2","6-14",-5.47355258320425,204,2019-01-22
72,"Illinois","B10","5-14",0.755209464036578,106.563237936146,98,96.6188685049952,71,73.2134972101247,44,"10.2-22.8","5.4-14.6",-5.97112721970798,217,2019-01-23
72,"Illinois","B10","5-14",0.757389743205037,106.647421504952,96,96.5957820548863,72,73.2316986039424,41,"10.2-22.8","5.5-14.5",-5.96327171100339,213,2019-01-24
72,"Illinois","B10","5-14",0.757374360621079,106.714201000241,96,96.6569711064692,72,73.2353583979897,41,"10.2-22.8","5.5-14.5",-5.86573258142799,211,2019-01-25
63,"Illinois","B10","6-14",0.774599308589333,106.962547109914,97,96.075453696201,56,73.1671886339574,44,"11.3-21.7","6.5-13.5",-5.27453213292663,184,2019-01-26
61,"Illinois","B10","6-14",0.774535437781938,106.889558966209,98,96.0129484663581,57,72.9400825139261,44,"11.3-21.7","6.5-13.5",-5.28715103534343,185,2019-01-27
60,"Illinois","B10","6-14",0.773665936577421,106.869336791102,99,96.0362987139718,58,72.9792195478683,43,"11.3-21.7","6.5-13.5",-5.35521415327184,186,2019-01-28
60,"Illinois","B10","6-14",0.773316141541124,106.955093331006,96,96.1300500664536,59,73.178141481819,42,"11.4-21.6","6.5-13.5",-5.39250191623229,183,2019-01-29
64,"Illinois","B10","6-15",0.765794524135727,107.557721820234,89,97.0289075481528,71,72.9205104233041,50,"11-22","6.1-13.9",-5.83306651310773,196,2019-01-30
61,"Illinois","B10","6-15",0.767302777942325,107.672336772701,89,97.0611411706068,72,72.733295785977,47,"11-22","6.1-13.9",-5.927838930245,192,2019-01-31
60,"Illinois","B10","6-15",0.767167878489757,107.693956706049,89,97.0870074000008,73,72.9574140389063,47,"11-22","6.2-13.8",-5.92633087525739,191,2019-02-01
56,"Illinois","B10","7-15",0.788268490309592,107.910328912798,85,96.2543848891894,60,72.9343043417588,48,"11.8-21.2","7-13",-5.60469944626609,173,2019-02-02
56,"Illinois","B10","7-15",0.788917405265727,107.992577719204,84,96.2951512213557,61,72.5555063831678,47,"11.8-21.2","7-13",-5.60213408089586,172,2019-02-03
56,"Illinois","B10","7-15",0.788565308056408,107.980932725653,83,96.3024610559775,61,72.9411286458028,47,"11.8-21.2","7-13",-5.61916590504738,173,2019-02-04
51,"Illinois","B10","8-15",0.81231660240009,109.031639129143,64,95.9891513769924,54,72.4110695326781,51,"12.9-20.1","8-12",-4.84530109506741,156,2019-02-05
51,"Illinois","B10","8-15",0.810629692680591,109.229147109008,63,96.2552830206082,57,72.4865008718991,50,"12.9-20.1","7.9-12.1",-5.00911537517437,157,2019-02-06
51,"Illinois","B10","8-15",0.81200272647388,109.287694706182,60,96.2317924029775,57,72.7820007105372,47,"12.9-20.1","8-12",-4.93808944303309,154,2019-02-07
51,"Illinois","B10","8-15",0.812978023557671,109.340032430344,60,96.2242975472567,55,72.7857892127262,47,"12.9-20.1","8-12",-4.92874494912906,154,2019-02-08
52,"Illinois","B10","9-15",0.804034284262205,109.769301683732,56,97.0886223828191,68,73.046922095056,38,"13-20","8.1-11.9",-4.50454835750198,145,2019-02-09
52,"Illinois","B10","9-15",0.80439503597451,109.784111886197,54,97.0823778762324,67,72.6403813917761,37,"13-20","8.1-11.9",-4.58906826108515,146,2019-02-10
52,"Illinois","B10","9-15",0.804789490181861,109.817672629609,54,97.090871774819,67,73.0643071342744,38,"13-20","8.1-11.9",-4.5810321282763,145,2019-02-11
51,"Illinois","B10","9-15",0.804593286679264,109.778543875433,54,97.0668143820556,66,73.0716840403646,38,"12.9-20.1","8-12",-4.47556735859265,143,2019-02-12
50,"Illinois","B10","9-15",0.804107926950057,109.832057215347,54,97.1401796900768,70,73.1787255859137,36,"12.9-20.1","8-12",-4.4262615186997,143,2019-02-13
48,"Illinois","B10","10-15",0.815946232346416,109.566753305042,56,96.2592662195076,54,73.0487563331975,37,"13.8-19.2","8.8-11.2",-3.70784282394053,125,2019-02-14
48,"Illinois","B10","10-15",0.81646003862552,109.597250353105,56,96.2573868235918,53,73.0489220355838,37,"13.8-19.2","8.8-11.2",-3.70994662995315,125,2019-02-15
46,"Illinois","B10","10-15",0.819940364943125,109.848458048059,55,96.2819231298679,50,73.0876356182353,39,"13.9-19.1","8.9-11.1",-3.53466688936873,119,2019-02-16
46,"Illinois","B10","10-15",0.819665914675951,109.959751100898,53,96.395042674666,51,73.1142831590473,38,"13.9-19.1","8.9-11.1",-3.53193420630338,119,2019-02-17
45,"Illinois","B10","10-16",0.825698599619057,109.840500903775,52,95.9448297969754,46,72.4092883709133,41,"13.8-19.2","8.7-11.3",-3.79632707115049,122,2019-02-18
45,"Illinois","B10","10-16",0.822626827280333,109.722277322086,55,96.018382105611,51,73.0600227888401,40,"13.6-19.4","8.6-11.4",-3.74545221738661,123,2019-02-19
45,"Illinois","B10","10-16",0.823729759323042,109.733238855086,53,95.9647221432903,48,72.4648032553595,40,"13.7-19.3","8.7-11.3",-3.75284887991305,123,2019-02-20
45,"Illinois","B10","10-16",0.824220684857353,109.778679282954,53,95.9762084976432,48,72.4705639145408,40,"13.7-19.3","8.6-11.4",-3.91248610367444,124,2019-02-21
45,"Illinois","B10","10-16",0.824790292240819,109.824513755183,53,95.9834183878791,47,72.4856020576258,40,"13.7-19.3","8.6-11.4",-3.91974869743598,123,2019-02-22
48,"Illinois","B10","10-17",0.812988631845594,109.679260039381,55,96.5222479520559,51,73.0991530256871,33,"12.9-20.1","7.9-12.1",-4.5634285009869,134,2019-02-23
48,"Illinois","B10","10-17",0.813835127391986,109.711255777944,55,96.503590868676,51,73.1306690635321,32,"12.9-20.1","7.9-12.1",-4.62275222856843,133,2019-02-24
47,"Illinois","B10","10-17",0.814593241031319,109.737928039964,55,96.4849949907507,50,72.6293620373895,32,"12.9-20.1","7.9-12.1",-4.61235410526915,133,2019-02-25
49,"Illinois","B10","10-17",0.81361628925263,109.703171412326,56,96.50859501194,53,73.1397883990093,32,"12.9-20.1","7.9-12.1",-4.64039972759775,132,2019-02-26
50,"Illinois","B10","10-18",0.811131845228709,109.464590869282,59,96.4352988787545,53,72.2616927746977,42,"12.7-20.3","7.7-12.3",-4.9656054015445,133,2019-02-27
50,"Illinois","B10","10-18",0.812993064197474,109.646273319309,57,96.4929736696752,56,72.7649235246219,40,"12.8-20.2","7.8-12.2",-4.76455004875712,131,2019-02-28
50,"Illinois","B10","10-18",0.813295449823037,109.665883071758,57,96.4935306803912,56,72.7653958659678,41,"12.8-20.2","7.7-12.3",-4.77901203522837,129,2019-03-01
50,"Illinois","B10","10-18",0.813731143520164,109.674914526882,58,96.4773810111628,55,72.2590590172558,40,"12.8-20.2","7.7-12.3",-4.75094398641384,128,2019-03-02
49,"Illinois","B10","11-18",0.818317282270193,110.282040086739,50,96.7540836232407,59,72.3727835434218,35,"13.1-19.9","8-12",-4.51469853135994,122,2019-03-03
49,"Illinois","B10","11-18",0.818479030932196,110.292926429508,50,96.7544776480789,59,72.3722837475842,34,"13.1-19.9","8-12",-4.45554673697911,122,2019-03-04
49,"Illinois","B10","11-18",0.819225128611549,110.310319505112,49,96.727419771444,58,72.357115323048,35,"13.1-19.9","8-12",-4.48125480840531,122,2019-03-05
49,"Illinois","B10","11-18",0.819625909623333,110.335153099453,50,96.7264110016901,57,72.3818633160466,33,"13-20","8-12",-4.36336599912312,124,2019-03-06
51,"Illinois","B10","11-19",0.798540136594805,110.934002367117,45,98.4136347642891,89,72.6959500281574,38,"12.2-20.8","7.2-12.8",-5.07939975244981,133,2019-03-07
51,"Illinois","B10","11-19",0.798640167358689,110.954248894422,45,98.4262732351696,89,72.7048883005008,37,"12.2-20.8","7.2-12.8",-5.09993145293855,133,2019-03-08
52,"Illinois","B10","11-19",0.799026935357248,111.006960823664,42,98.4524264903288,89,72.1931492469749,35,"12.3-20.7","7.2-12.8",-5.1888831213271,130,2019-03-09
55,"Illinois","B10","11-20",0.794520346414378,110.364397465745,50,98.1197162694698,82,72.6083809093534,39,"12-21","7-13",-5.37268709333223,133,2019-03-10
54,"Illinois","B10","11-20",0.794809297656501,110.365439928008,50,98.1055350934612,83,72.0507767398889,40,"12-21","7-13",-5.38621653767486,133,2019-03-11
54,"Illinois","B10","11-20",0.794834277281152,110.368308462804,50,98.1067782387614,82,72.5961936330629,40,"12-21","7-13",-5.38395748713125,134,2019-03-12
54,"Illinois","B10","12-20",0.796327732588271,110.347605879228,48,98.0100805624571,78,71.9202472178536,44,"12.4-20.6","7-13",-5.04057162856527,122,2019-03-13
63,"Illinois","B10","12-21",0.779841299355447,110.213600634387,51,98.7353225594085,93,71.5306267134872,55,"12-21","7-13",-5.49979271721595,134,2019-03-14
64,"Illinois","B10","12-21",0.779314490949628,110.213571169644,53,98.7616213028568,94,71.5414419890054,55,"12-21","7-13",-5.69031817937942,131,2019-03-15
63,"Illinois","B10","12-21",0.778424397864459,110.207162837912,52,98.8002688441689,94,71.5536505228406,55,"12-21","7-13",-5.59341938908234,128,2019-03-16
63,"Illinois","B10","12-21",0.7785252974236,110.213127754193,53,98.8005895349067,93,72.0051817113018,54,"12-21","7-13",-5.60618108502994,128,2019-03-17
63,"Illinois","B10","12-21",0.778410329775826,110.215219194585,53,98.8081921127884,93,71.5586699933335,54,"12-21","7-13",-5.61718453205934,128,2019-03-18
64,"Illinois","B10","12-21",0.776411143609978,110.163953106469,53,98.8615005819309,92,71.5515171069398,55,"12-21","7-13",-5.58613190609711,128,2019-03-19
65,"Illinois","B10","12-21",0.773970029224327,110.056016155378,56,98.8850127102469,95,71.5592154884175,54,"12-21","7-13",-5.60575876081563,128,2019-03-20
64,"Illinois","B10","12-21",0.774551418840705,110.0331385007,59,98.8358646698781,93,71.5735934419222,53,"12-21","7-13",-5.82812939693631,130,2019-03-21
66,"Illinois","B10","12-21",0.771353175835969,109.937531840571,60,98.9066012533259,93,72.0278505541957,53,"12-21","7-13",-5.79348027316441,129,2019-03-22
64,"Illinois","B10","12-21",0.774590273427089,110.073637672515,60,98.8703294096806,92,72.0424240799879,51,"12-21","7-13",-5.70557249669528,129,2019-03-23
67,"Illinois","B10","12-21",0.77002039086123,109.939106690723,61,98.9729009667467,94,71.5758656735391,51,"12-21","7-13",-5.57981217973204,128,2019-03-24
68,"Illinois","B10","12-21",0.769012180195129,109.915502345996,61,99.0005755997567,94,71.5763024606527,51,"12-21","7-13",-5.54139273018562,128,2019-03-25
70,"Illinois","B10","12-21",0.766144885339301,109.830508934345,61,99.0623741662,94,72.057857619818,52,"12-21","7-13",-5.53320172682567,128,2019-03-26
69,"Illinois","B10","12-21",0.765796670857564,109.825249129377,61,99.0743637260704,94,72.0577186153928,52,"12-21","7-13",-5.53439789260771,128,2019-03-27
69,"Illinois","B10","12-21",0.762673758077693,109.743190658334,61,99.1496604480935,96,72.057257673134,53,"12-21","7-13",-5.47596190352962,127,2019-03-28
68,"Illinois","B10","12-21",0.764496542025196,109.792526018204,61,99.1071766767827,96,72.0607037287918,52,"12-21","7-13",-5.53650536916894,128,2019-03-29
68,"Illinois","B10","12-21",0.764194396646562,109.772128250271,61,99.1032187721626,96,71.5594439278208,52,"12-21","7-13",-5.55344143337827,128,2019-03-30
68,"Illinois","B10","12-21",0.764546492457492,109.783091626894,61,99.0962695608855,96,71.5610588898946,52,"12-21","7-13",-5.56219900736642,128,2019-03-31
68,"Illinois","B10","12-21",0.764415925033442,109.777004871099,61,99.097024046531,95,71.5603209854527,52,"12-21","7-13",-5.5601103037618,128,2019-04-01
68,"Illinois","B10","12-21",0.764353572195816,109.768685477694,60,99.0924971944754,94,71.5596373209392,53,"12-21","7-13",-5.55149650618831,128,2019-04-02
68,"Illinois","B10","12-21",0.764440250731213,109.774917089293,60,99.0939753696471,95,71.5602738055215,52,"12-21","7-13",-5.55234231541734,128,2019-04-03
68,"Illinois","B10","12-21",0.764606450137317,109.777872419787,61,99.08868825392,95,71.5600289934203,52,"12-21","7-13",-5.55778845308175,128,2019-04-04
68,"Illinois","B10","12-21",0.764237316135875,109.767186538269,61,99.0967048209408,94,71.5600839689485,52,"12-21","7-13",-5.55269270095277,128,2019-04-05
68,"Illinois","B10","12-21",0.763121512525695,109.738695135697,61,99.1242602400655,95,72.0577079064207,52,"12-21","7-13",-5.52374154843646,128,2019-04-06
68,"Illinois","B10","12-21",0.763121512525406,109.738695135691,61,99.1242602400742,95,72.0577079064207,52,"12-21","7-13",-5.52374154851858,128,2019-04-07
68,"Illinois","B10","12-21",0.76313702723329,109.743439586255,61,99.1278059529687,95,71.5612884623506,52,"12-21","7-13",-5.52079726681248,128,2019-04-08
14,"Illinois","B10","0-0",0.906400873883585,116.096220369741,7,95.2960130849644,51,73.2928485727092,69,"21-10","11.6-8.4",0,102,2019-11-04
23,"Illinois","B10","1-0",0.89880181058065,112.714470209893,12,93.218514686816,51,72.8302492994539,96,"20.5-10.5","11.2-8.8",0.0361505013682856,57,2019-11-05
23,"Illinois","B10","1-0",0.899319615161645,112.465524450213,11,92.9664910105903,53,72.9212568329457,93,"20.4-10.6","11.1-8.9",0.0366477890591684,75,2019-11-06
23,"Illinois","B10","1-0",0.899298609365654,112.474940981935,11,92.9761503906117,54,72.9096123717295,94,"20.5-10.5","11.2-8.8",0.0368168514619592,78,2019-11-07
24,"Illinois","B10","2-0",0.900811767856045,111.951079123723,11,92.4078390743928,52,73.0709286034271,82,"20.8-10.2","11.3-8.7",0.349284842872584,20,2019-11-08
26,"Illinois","B10","2-0",0.902391011687268,112.118045646673,11,92.4025133389885,52,73.0842853388727,81,"20.9-10.1","11.4-8.6",0.36171517280211,21,2019-11-09
28,"Illinois","B10","2-1",0.892620971383739,110.564914783641,12,91.9685378659356,57,73.5490002688116,60,"19.9-11.1","10.9-9.1",0.102009458028617,64,2019-11-10
27,"Illinois","B10","2-1",0.89266051174185,110.545137222513,11,91.9487877907001,56,73.5501762975285,60,"20-11","11-9",0.102994602648384,64,2019-11-11
27,"Illinois","B10","2-1",0.892540751385251,110.597616828682,12,92.0024328985336,57,73.4687654337467,61,"20-11","11-9",0.099511774900965,68,2019-11-12
