"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"Bucknell","Pat","25-10",0.676011779130465,108.011280583918,99,101.319496860265,113,72.3953319348965,31,"25-10","16-2",-3.03994828055326,85,2018-04-01
102,"Bucknell","Pat","25-10",0.675991190328134,108.010150191835,99,101.319264696474,113,73.2682421526473,31,"25-10","16-2",-3.04064063617928,85,2018-04-02
203,"Bucknell","Pat","0-0",0.395518164693075,98.247214823703,249,101.938702517124,169,74.4556753753682,31,"15.4-17.6","9.9-8.1",0,272,2018-11-05
203,"Bucknell","Pat","0-0",0.395817153598119,98.2525561242111,247,101.933160676115,167,74.4556753753682,35,"15.3-17.7","9.8-8.2",0,233,2018-11-06
195,"Bucknell","Pat","1-0",0.417822625522964,99.2583484510117,229,102.163154511073,178,74.1451822484401,42,"16.6-16.4","10.1-7.9",0.431009494797232,9,2018-11-07
194,"Bucknell","Pat","1-0",0.417867229235933,99.2789735217006,228,102.182753879037,178,74.1181730440783,42,"16.6-16.4","10.1-7.9",0.427732751335105,9,2018-11-08
198,"Bucknell","Pat","1-0",0.418008110580142,99.2899962547224,226,102.188952778689,177,74.1550684581869,45,"16.5-16.5","10.1-7.9",0.432000110319417,12,2018-11-09
204,"Bucknell","Pat","1-1",0.391195770666643,98.4924200780971,245,102.354212829253,179,73.0524780164326,82,"15.1-17.9","9.6-8.4",-0.536985644077043,239,2018-11-10
205,"Bucknell","Pat","1-1",0.39115043848481,98.5172044091241,244,102.381663519649,179,73.0563559317595,84,"15-18","9.5-8.5",-0.533027117883504,225,2018-11-11
207,"Bucknell","Pat","1-1",0.38854139227018,98.4431571041636,247,102.402335355507,181,73.0791700998608,85,"14.9-18.1","9.4-8.6",-0.529678100982602,221,2018-11-12
231,"Bucknell","Pat","1-2",0.347544906881119,98.0529159279776,256,103.573004339596,212,72.9127496512072,92,"13.1-19.9","8.7-9.3",-1.49136594335638,321,2018-11-13
231,"Bucknell","Pat","1-2",0.347588236394639,98.0767713612146,255,103.596481447874,212,72.8759495392013,94,"13-20","8.6-9.4",-1.48129734163649,314,2018-11-14
232,"Bucknell","Pat","1-2",0.347603341386571,98.0864952488941,252,103.606152498435,212,72.8415207290591,91,"12.9-20.1","8.6-9.4",-1.48195449896224,311,2018-11-15
235,"Bucknell","Pat","1-2",0.348029546527847,98.074066961389,254,103.576101104081,212,72.7929514976516,92,"12.7-20.3","8.4-9.6",-1.49048931294009,292,2018-11-16
236,"Bucknell","Pat","1-2",0.344475314609251,97.9486401192681,257,103.584972209901,212,72.7627056020968,91,"12.7-20.3","8.5-9.5",-1.49239405104617,271,2018-11-17
233,"Bucknell","Pat","1-2",0.344514909664658,97.9657501867301,256,103.601487231928,214,72.7443670304483,92,"13-20","8.6-9.4",-1.49168084375266,260,2018-11-18
235,"Bucknell","Pat","1-2",0.342135353100294,97.910366107829,254,103.63799135525,214,72.7956123565791,88,"13-20","8.7-9.3",-1.48981998435469,253,2018-11-19
235,"Bucknell","Pat","1-2",0.337865851261668,97.8446661653765,254,103.73994137236,217,72.8661885896247,86,"12.9-20.1","8.6-9.4",-1.48661638853205,245,2018-11-20
239,"Bucknell","Pat","1-2",0.334122532911765,97.8402788281336,253,103.886751112895,216,72.9712657493898,75,"12.8-20.2","8.6-9.4",-1.47436746042397,233,2018-11-21
241,"Bucknell","Pat","1-2",0.332231312523855,97.8450718305063,253,103.968771399572,216,72.9797848753266,75,"12.8-20.2","8.6-9.4",-1.47509401575524,232,2018-11-22
240,"Bucknell","Pat","1-2",0.330045719164907,97.8529146978086,253,104.0663638849,217,73.0179310012838,68,"12.8-20.2","8.6-9.4",-1.48101677818573,215,2018-11-23
240,"Bucknell","Pat","1-2",0.329432504239258,97.8103186714553,257,104.046163136632,218,72.9743091328914,71,"12.9-20.1","8.6-9.4",-1.48647395483005,204,2018-11-24
226,"Bucknell","Pat","2-2",0.354705168460965,97.6053632713603,265,102.818880484602,184,72.6870816108445,79,"14.4-18.6","9-9",-0.973450229654371,149,2018-11-25
228,"Bucknell","Pat","2-2",0.354615480683076,97.61270304777,264,102.830116174774,185,72.6903514969772,79,"14.4-18.6","9-9",-0.965466751036853,147,2018-11-26
228,"Bucknell","Pat","2-2",0.354747357703216,97.6251847231296,261,102.838112430374,184,72.715114648956,80,"14.3-18.7","9-9",-0.975073271465083,145,2018-11-27
243,"Bucknell","Pat","2-3",0.317261303005639,98.4383844617975,247,105.222074908118,242,72.6395457233908,84,"13.1-19.9","8.3-9.7",-1.80178843292979,206,2018-11-28
244,"Bucknell","Pat","2-3",0.316868428197034,98.4324797968465,247,105.232364702692,243,72.6512850939835,85,"13.1-19.9","8.3-9.7",-1.81077817546758,202,2018-11-29
244,"Bucknell","Pat","2-3",0.31582426786127,98.3770946716807,246,105.217317309733,239,72.6836409630297,82,"13.1-19.9","8.3-9.7",-1.80959267863818,202,2018-11-30
232,"Bucknell","Pat","3-3",0.33760292230661,97.4956743504281,262,103.380489268441,197,72.1586697960855,105,"13.7-19.3","8.6-9.4",-1.79826266777499,183,2018-12-01
232,"Bucknell","Pat","3-3",0.33782207429437,97.5074235498099,261,103.384138652738,194,72.1351141392981,107,"13.6-19.4","8.5-9.5",-1.81036246878424,183,2018-12-02
232,"Bucknell","Pat","3-3",0.339356310638636,97.5651742294961,259,103.383762613358,196,72.1216441670569,105,"13.7-19.3","8.6-9.4",-1.81028389551309,182,2018-12-03
219,"Bucknell","Pat","4-3",0.370082923031503,98.5059442655016,243,103.168717765371,187,72.379157578567,95,"14.9-18.1","8.9-9.1",-1.59725032102536,167,2018-12-04
210,"Bucknell","Pat","4-3",0.377151018787373,98.7046427694624,239,103.105677124575,190,72.4317346427905,91,"14.9-18.1","9-9",-1.583403742976,163,2018-12-05
209,"Bucknell","Pat","4-3",0.375887341101459,98.6192553150056,240,103.064714607834,189,72.4146820792643,92,"14.9-18.1","8.9-9.1",-1.57505232215838,163,2018-12-06
209,"Bucknell","Pat","4-3",0.376798818430385,98.6367549833273,240,103.048198861104,188,72.4160482274495,91,"14.9-18.1","8.9-9.1",-1.61570130147746,162,2018-12-07
220,"Bucknell","Pat","4-3",0.364782031412924,98.3980446812767,250,103.260296396002,190,72.3755770657004,91,"14.6-18.4","8.8-9.2",-1.63328128089734,158,2018-12-08
222,"Bucknell","Pat","4-3",0.365903379641069,98.3088773838076,253,103.12334677399,181,72.3930028419049,91,"14.6-18.4","8.8-9.2",-1.63424693935592,156,2018-12-09
222,"Bucknell","Pat","4-3",0.366105341759065,98.3202391681991,254,103.127459665015,182,72.3840426269305,91,"14.6-18.4","8.8-9.2",-1.63811331574955,156,2018-12-10
220,"Bucknell","Pat","4-3",0.366282589408302,98.3661571661793,253,103.168771378989,184,72.3740209654336,95,"14.6-18.4","8.8-9.2",-1.63486169639081,154,2018-12-11
220,"Bucknell","Pat","4-3",0.365912808193404,98.3661064880749,253,103.183013939811,183,72.3741705818907,95,"14.7-18.3","8.8-9.2",-1.63384594089353,152,2018-12-12
219,"Bucknell","Pat","4-3",0.365618747348456,98.3678096592588,254,103.19617485639,185,72.3613879503646,97,"14.7-18.3","8.8-9.2",-1.63318302846077,152,2018-12-13
219,"Bucknell","Pat","4-3",0.365626157708938,98.3570258969077,254,103.184575109098,183,72.368578855212,97,"14.7-18.3","8.8-9.2",-1.63226908531101,152,2018-12-14
205,"Bucknell","Pat","4-4",0.405810233729182,99.7616263881073,225,103.124940185405,183,71.8089463768053,112,"15.4-17.6","9.4-8.6",-1.9710033874461,158,2018-12-15
205,"Bucknell","Pat","4-4",0.405818057914908,99.8558062236473,224,103.222003903839,185,71.4678461962865,128,"15.3-17.7","9.4-8.6",-1.94400563543064,152,2018-12-16
207,"Bucknell","Pat","4-4",0.404869715095727,99.8108837210177,225,103.210871476475,187,71.444741223536,130,"15.3-17.7","9.4-8.6",-1.93779053112142,149,2018-12-17
208,"Bucknell","Pat","4-4",0.403303914242383,99.7824900133706,223,103.239869323742,186,71.5274193935939,125,"15.4-17.6","9.5-8.5",-1.89482539077787,148,2018-12-18
212,"Bucknell","Pat","4-5",0.382247282993006,99.449291786873,229,103.688249623046,196,71.005975715737,151,"14.9-18.1","9.1-8.9",-2.21273696328013,165,2018-12-19
214,"Bucknell","Pat","4-5",0.383775803313763,99.5645117842716,227,103.750010053238,199,71.0342471681768,148,"15-18","9.2-8.8",-2.20752232970973,165,2018-12-20
217,"Bucknell","Pat","4-5",0.378127488839294,99.5559972895821,226,103.957427414788,206,71.088619506403,142,"15-18","9.2-8.8",-2.21667582994202,163,2018-12-21
207,"Bucknell","Pat","5-5",0.402118446258849,101.075632713501,198,104.622646065983,219,71.3554595739852,130,"16.3-16.7","9.7-8.3",-2.00820811194301,145,2018-12-22
205,"Bucknell","Pat","5-6",0.407060553933391,101.473815024284,191,104.847589784486,222,71.1021869220996,138,"16.3-16.7","9.8-8.2",-2.47980396560005,164,2018-12-23
205,"Bucknell","Pat","5-6",0.407731551022185,101.474455926784,191,104.822915284923,222,71.1032877786615,138,"16.3-16.7","9.8-8.2",-2.47822674990254,164,2018-12-24
165,"Bucknell","Pat","6-6",0.494494980577087,104.46899803583,136,104.669233896944,219,71.1560483787602,136,"18.6-14.4","11.1-6.9",-2.32193272275214,158,2018-12-25
165,"Bucknell","Pat","6-6",0.495067968756716,104.463784624914,136,104.64315073561,219,71.1569128518039,136,"18.6-14.4","11.1-6.9",-2.32030829794042,157,2018-12-26
164,"Bucknell","Pat","6-6",0.495767445624999,104.462054027668,136,104.615959251745,219,71.1552563977173,137,"18.6-14.4","11.1-6.9",-2.32726155501614,158,2018-12-27
164,"Bucknell","Pat","6-6",0.494576804309159,104.438692720694,136,104.635892115156,218,71.1308195202777,135,"18.6-14.4","11.1-6.9",-2.35680698008588,159,2018-12-28
164,"Bucknell","Pat","6-6",0.490386674015081,104.346727431257,137,104.696265560619,214,71.0412788681453,133,"18.5-14.5","11-7",-2.33533521308489,157,2018-12-29
165,"Bucknell","Pat","6-6",0.48521009527267,104.245218044702,144,104.783027286007,217,71.1122910556712,129,"18.3-14.7","10.9-7.1",-2.33319300602602,153,2018-12-30
164,"Bucknell","Pat","6-6",0.488368732847308,104.27325770284,144,104.696042575146,216,71.1504147829037,125,"18.3-14.7","10.9-7.1",-2.32196479983143,151,2018-12-31
165,"Bucknell","Pat","6-6",0.48955922021103,104.299368003995,144,104.678882910678,215,71.1292097838899,125,"18.3-14.7","10.9-7.1",-2.31852012748499,151,2019-01-01
171,"Bucknell","Pat","7-6",0.472011816059999,103.366421942531,162,104.378673453393,210,70.9143913910639,140,"18.5-14.5","11.1-6.9",-2.09275793515152,140,2019-01-02
177,"Bucknell","Pat","7-6",0.471802654360941,103.183356385455,165,104.201419743916,205,70.7885801130674,140,"18.5-14.5","11.1-6.9",-2.10747134934543,137,2019-01-03
177,"Bucknell","Pat","7-6",0.472813158183514,103.178159199457,162,104.159442231527,204,70.7815768814959,141,"18.6-14.4","11.1-6.9",-2.09813508599624,137,2019-01-04
184,"Bucknell","Pat","7-7",0.454810412803003,104.309184101276,148,105.96623846436,240,70.9333265761991,134,"18-15","10.5-7.5",-2.92754302598034,165,2019-01-05
183,"Bucknell","Pat","7-7",0.452660451214289,104.327126551118,148,106.064437190725,243,70.9927428174279,131,"17.9-15.1","10.5-7.5",-2.95678548924277,164,2019-01-06
184,"Bucknell","Pat","7-7",0.454661200880936,104.387885308711,146,106.051739317642,245,70.8841612125199,131,"18-15","10.5-7.5",-2.94443816631973,164,2019-01-07
182,"Bucknell","Pat","7-7",0.458206355003056,104.365903435281,149,105.897743546523,238,70.9079484592786,129,"18-15","10.6-7.4",-2.99211862864606,163,2019-01-08
178,"Bucknell","Pat","8-7",0.46905053221233,104.658589086123,136,105.792786075216,238,71.23322951999,118,"18.5-14.5","11-7",-2.85004466517556,156,2019-01-09
177,"Bucknell","Pat","8-7",0.467900515483678,104.690085233249,138,105.867131511411,239,71.2222627284258,118,"18.5-14.5","11-7",-2.90517965836204,154,2019-01-10
176,"Bucknell","Pat","8-7",0.469001181796371,104.740823591823,138,105.877736180951,239,71.2329626785684,118,"18.5-14.5","11-7",-2.90172755832288,154,2019-01-11
177,"Bucknell","Pat","9-7",0.467564800807348,102.971912135664,170,104.141851556637,206,71.0907223312674,117,"18.9-14.1","11.4-6.6",-2.7062364762308,139,2019-01-12
181,"Bucknell","Pat","9-7",0.461600576882666,102.813076449733,174,104.198238163848,203,71.1256939566117,115,"18.9-14.1","11.4-6.6",-2.64956760614184,138,2019-01-13
160,"Bucknell","Pat","10-7",0.509905155435412,105.054618308833,135,104.693252213251,214,71.3920351092709,109,"20-13","12.3-5.7",-2.65123529796875,138,2019-01-14
157,"Bucknell","Pat","10-7",0.51115773771966,105.093791632568,135,104.686650612242,216,71.386686760029,110,"20-13","12.4-5.6",-2.64042334423642,136,2019-01-15
163,"Bucknell","Pat","10-7",0.50340034944232,104.690709672357,144,104.566960091898,213,71.2609855500309,111,"20-13","12.3-5.7",-2.63002801123512,135,2019-01-16
162,"Bucknell","Pat","10-7",0.507768885002725,104.865483581447,135,104.58247365657,212,71.349261707228,108,"20-13","12.3-5.7",-2.64614135312338,136,2019-01-17
162,"Bucknell","Pat","10-7",0.506117431442081,104.841665455412,135,104.618809185489,213,71.2707703690335,108,"20-13","12.3-5.7",-2.64638043292443,135,2019-01-18
155,"Bucknell","Pat","11-7",0.518344171766156,105.391355875358,120,104.720738482677,209,71.1940483461668,108,"20.7-12.3","13-5",-2.33549677221548,117,2019-01-19
155,"Bucknell","Pat","11-7",0.519193272396295,105.432741803011,121,104.730881682622,210,71.1909512448411,109,"20.7-12.3","13-5",-2.32361560514363,118,2019-01-20
156,"Bucknell","Pat","11-7",0.520234942955074,105.478854641076,118,104.738672616151,213,71.192216896923,109,"20.7-12.3","13-5",-2.31352982878194,118,2019-01-21
157,"Bucknell","Pat","11-7",0.522648597293213,105.571431961506,119,104.742466401854,213,71.1963957940127,108,"20.7-12.3","13-5",-2.40372442842461,118,2019-01-22
157,"Bucknell","Pat","12-7",0.518617428590047,105.261330622227,124,104.581586477102,210,70.9663738576222,117,"20.8-12.2","13.1-4.9",-2.37486606656071,116,2019-01-23
159,"Bucknell","Pat","12-7",0.515847942389567,105.239438031132,125,104.660726393708,210,70.9872961143668,116,"20.8-12.2","13.1-4.9",-2.36875266920589,113,2019-01-24
159,"Bucknell","Pat","12-7",0.516485219164515,105.257382937341,124,104.655347703696,210,70.9850822103539,116,"20.8-12.2","13.1-4.9",-2.29254114496797,114,2019-01-25
164,"Bucknell","Pat","12-8",0.490860001398686,104.613047876717,138,104.946192735997,218,71.1329004772527,109,"20-13","12.4-5.6",-3.0713274153544,132,2019-01-26
165,"Bucknell","Pat","12-8",0.490388901938359,104.5943847876,139,104.944671158695,218,70.9606794673613,110,"20.1-12.9","12.4-5.6",-3.08113280297748,132,2019-01-27
165,"Bucknell","Pat","12-8",0.487410717787387,104.457804033346,142,104.916312354882,217,70.977419714685,110,"20-13","12.4-5.6",-3.13410564059414,132,2019-01-28
163,"Bucknell","Pat","12-8",0.486844834622764,104.48119177484,140,104.960473680231,217,71.1366809361901,111,"20-13","12.4-5.6",-3.16281096200047,132,2019-01-29
161,"Bucknell","Pat","13-8",0.500176385611443,104.009334542225,152,104.002953607244,194,71.3005086349156,99,"20.4-12.6","12.7-5.3",-3.18962290743719,127,2019-01-30
161,"Bucknell","Pat","13-8",0.500513706994112,104.02510541854,152,104.006519794508,193,71.0824296231229,101,"20.3-12.7","12.7-5.3",-3.25839866754837,125,2019-01-31
161,"Bucknell","Pat","13-8",0.500976586094347,103.960900880793,155,103.925593173748,192,71.3130895769227,101,"20.3-12.7","12.7-5.3",-3.25731823825947,125,2019-02-01
158,"Bucknell","Pat","14-8",0.53094694916896,104.238204799129,148,103.120765051562,178,71.7080519246092,87,"21.2-11.8","13.3-4.7",-3.17357930967849,122,2019-02-02
157,"Bucknell","Pat","14-8",0.531335785651722,104.252030104287,147,103.120440106329,180,71.3098356393462,85,"21.2-11.8","13.3-4.7",-3.17169469714529,122,2019-02-03
157,"Bucknell","Pat","14-8",0.530176013548332,104.236172274785,147,103.146513201598,181,71.7105940957036,84,"21.1-11.9","13.3-4.7",-3.18365821246257,122,2019-02-04
157,"Bucknell","Pat","14-8",0.531764724513109,104.23401500108,148,103.087177696842,180,71.335270908337,82,"21.1-11.9","13.3-4.7",-3.13690983731132,123,2019-02-05
154,"Bucknell","Pat","15-8",0.538515479306843,104.258690430419,148,102.868547762923,174,71.5223700171528,75,"21.5-11.5","13.7-4.3",-3.1276739979484,116,2019-02-06
155,"Bucknell","Pat","15-8",0.537478373763953,104.223087220787,148,102.870736869902,177,71.8106725928432,75,"21.5-11.5","13.7-4.3",-3.07865554897751,114,2019-02-07
155,"Bucknell","Pat","15-8",0.537213876362172,104.225352355915,150,102.882490371157,177,71.8059889944446,75,"21.5-11.5","13.7-4.3",-3.07235266292763,113,2019-02-08
159,"Bucknell","Pat","16-8",0.525831677078216,104.220986440484,149,103.287935306892,185,71.9326677490231,68,"21.6-11.4","13.9-4.1",-2.8798061800515,109,2019-02-09
159,"Bucknell","Pat","16-8",0.525978133203835,104.217897039875,149,103.27959807638,183,71.5276675476359,68,"21.7-11.3","13.9-4.1",-2.93805906907687,108,2019-02-10
157,"Bucknell","Pat","17-8",0.531976828845398,104.229058841875,149,103.074640387587,181,71.9578495775738,68,"22-11","14.2-3.8",-2.84711419419992,106,2019-02-11
154,"Bucknell","Pat","17-8",0.533524829907479,104.251048087441,147,103.040651198892,181,71.9697277841499,67,"22-11","14.2-3.8",-2.77244787744098,104,2019-02-12
154,"Bucknell","Pat","17-8",0.531917358044383,104.083757579685,154,102.933086378526,177,71.9814539766894,68,"22-11","14.2-3.8",-2.73745755074463,104,2019-02-13
154,"Bucknell","Pat","17-8",0.531041816572869,104.14168399032,154,103.021866332496,180,71.99634607862,67,"22-11","14.2-3.8",-2.69665420663431,102,2019-02-14
154,"Bucknell","Pat","17-8",0.530936342176153,104.129055178541,152,103.013167037343,181,71.9857276979712,67,"22-11","14.2-3.8",-2.69810337599263,101,2019-02-15
154,"Bucknell","Pat","17-9",0.522417798990437,103.862522959416,158,103.05526559552,175,72.2152220132725,60,"21.5-11.5","13.7-4.3",-3.4202912111911,118,2019-02-16
155,"Bucknell","Pat","17-9",0.521445551654839,103.90084824503,157,103.128229505469,179,72.2383438941648,59,"21.5-11.5","13.7-4.3",-3.41831916433208,117,2019-02-17
158,"Bucknell","Pat","17-9",0.51963703356963,103.836754127888,158,103.129574914594,181,71.6380825675555,59,"21.5-11.5","13.7-4.3",-3.46399009101816,117,2019-02-18
164,"Bucknell","Pat","17-10",0.506680578382027,103.413545510959,169,103.173510287776,181,72.1955876996883,60,"21.1-11.9","13.3-4.7",-4.05516626191139,129,2019-02-19
163,"Bucknell","Pat","17-10",0.506825042109508,103.385999237817,168,103.140844229801,179,71.5846322702486,60,"21.1-11.9","13.3-4.7",-4.0605754149879,129,2019-02-20
162,"Bucknell","Pat","17-10",0.506852296436146,103.412839302293,164,103.166642466294,179,71.6017053794144,60,"21.1-11.9","13.3-4.7",-4.17943302511481,128,2019-02-21
161,"Bucknell","Pat","17-10",0.505389652246256,103.401428533485,164,103.207759927805,180,71.6032337425762,60,"21.1-11.9","13.3-4.7",-4.1846499051145,127,2019-02-22
159,"Bucknell","Pat","17-10",0.508070453777813,103.600676339716,168,103.310240004348,177,72.0709337835785,60,"21.1-11.9","13.3-4.7",-4.23552523018446,129,2019-02-23
148,"Bucknell","Pat","18-10",0.553704809780073,105.230124333717,130,103.275207383519,176,72.2132305091819,56,"21.4-11.6","13.5-4.5",-4.24932085978754,128,2019-02-24
147,"Bucknell","Pat","18-10",0.553938025239435,105.22662911397,130,103.26330199567,175,71.7106209731625,57,"21.4-11.6","13.5-4.5",-4.24225498540642,128,2019-02-25
147,"Bucknell","Pat","18-10",0.555103987864457,105.238240677681,131,103.232318313039,174,72.2065427277278,57,"21.4-11.6","13.5-4.5",-4.26227756153708,127,2019-02-26
156,"Bucknell","Pat","18-11",0.521019093119758,104.020459815535,157,103.262295409737,174,71.4969845580447,62,"20.6-12.4","12.8-5.2",-5.28328218237041,143,2019-02-27
156,"Bucknell","Pat","18-11",0.523303966875398,104.0777309974,157,103.236908413659,173,72.0193444172858,64,"20.6-12.4","12.8-5.2",-5.14284597016758,141,2019-02-28
156,"Bucknell","Pat","18-11",0.525108002285871,104.104645534843,156,103.198676701895,172,72.0332465916034,63,"20.6-12.4","12.8-5.2",-5.15296444991925,140,2019-03-01
157,"Bucknell","Pat","19-11",0.51236644694371,103.272253028307,175,102.828904334772,163,71.3756622558224,65,"20.8-12.2","13-5",-5.08527287352922,139,2019-03-02
157,"Bucknell","Pat","19-11",0.511249413352543,103.246932824869,174,102.843665576553,163,71.381731852245,65,"20.8-12.2","13-5",-5.07538943058035,136,2019-03-03
156,"Bucknell","Pat","19-11",0.511022527571645,103.235266501036,173,102.840164343009,163,71.3909059346384,66,"20.8-12.2","13-5",-5.03447421735463,136,2019-03-04
159,"Bucknell","Pat","19-11",0.510942642702663,103.233856865751,173,102.84161900378,165,71.3911755064104,64,"20.8-12.2","13-5",-5.05240866885917,136,2019-03-05
158,"Bucknell","Pat","19-11",0.509365815399761,103.219552470567,174,102.883804626614,161,71.4125176050117,63,"20.8-12.2","13-5",-4.9704260587582,134,2019-03-06
159,"Bucknell","Pat","20-11",0.510390384149107,103.228124136096,172,102.855672693323,161,71.9768323581416,61,"21-12","13-5",-4.9364987994544,132,2019-03-07
160,"Bucknell","Pat","20-11",0.510603972191973,103.222388674689,171,102.84231396341,161,71.9849307139311,60,"21-12","13-5",-4.95040533810346,131,2019-03-08
158,"Bucknell","Pat","20-11",0.51412626892857,103.300919174752,172,102.794462146576,162,71.4612996068907,59,"21-12","13-5",-5.01040806372122,125,2019-03-09
152,"Bucknell","Pat","21-11",0.528054452134343,103.645641703723,166,102.638125774196,160,72.0565579832367,55,"21.3-11.7","13-5",-4.86485460535508,122,2019-03-10
153,"Bucknell","Pat","21-11",0.527549074243959,103.613685790164,166,102.624574569058,160,71.5147802807062,55,"21.3-11.7","13-5",-4.87386382183931,122,2019-03-11
152,"Bucknell","Pat","21-11",0.528843783151249,103.650231564894,166,102.61440284044,161,72.0645806886793,55,"21.3-11.7","13-5",-4.87234449195903,122,2019-03-12
157,"Bucknell","Pat","21-12",0.516448883288358,103.911315575274,163,103.318286578363,171,71.5557354019408,54,"21-12","13-5",-5.51796348148407,133,2019-03-13
155,"Bucknell","Pat","21-12",0.516250372286522,103.932530084998,162,103.346523205611,171,71.5557060500077,53,"21-12","13-5",-5.49947427291083,133,2019-03-14
155,"Bucknell","Pat","21-12",0.516038490389414,103.903772280221,163,103.325550105058,169,71.5726351322926,52,"21-12","13-5",-5.62334650909792,130,2019-03-15
155,"Bucknell","Pat","21-12",0.516180767842818,103.905863958546,162,103.32251149818,170,71.5908693386263,51,"21-12","13-5",-5.56062829552455,127,2019-03-16
155,"Bucknell","Pat","21-12",0.516277509801203,103.923470598038,162,103.336538353771,170,72.0423161014555,51,"21-12","13-5",-5.56890569425131,127,2019-03-17
155,"Bucknell","Pat","21-12",0.515832371716481,103.929483345182,163,103.358535487112,170,71.5954450025501,51,"21-12","13-5",-5.57602723928953,127,2019-03-18
155,"Bucknell","Pat","21-12",0.515205483455342,103.937808649181,162,103.389378190795,169,71.5937204935779,51,"21-12","13-5",-5.55583744863784,127,2019-03-19
153,"Bucknell","Pat","21-12",0.518333378543038,104.008118703338,159,103.346691511229,168,71.5913644385938,52,"21-12","13-5",-5.56855336775758,127,2019-03-20
155,"Bucknell","Pat","21-12",0.513557941045685,103.932765222698,160,103.443672752168,169,71.5981118366439,52,"21-12","13-5",-5.71194504921459,127,2019-03-21
151,"Bucknell","Pat","21-12",0.517956060667616,104.0218040896,158,103.373873755683,169,72.0579392361182,50,"21-12","13-5",-5.68958022582739,127,2019-03-22
152,"Bucknell","Pat","21-12",0.518629270475146,104.041942707359,158,103.369646617658,168,72.0593027510923,48,"21-12","13-5",-5.63305331714755,127,2019-03-23
151,"Bucknell","Pat","21-12",0.519039500872437,104.03743958313,158,103.35040363235,167,71.5912859091428,48,"21-12","13-5",-5.55169049184337,127,2019-03-24
152,"Bucknell","Pat","21-12",0.516818942022194,104.005397839895,159,103.398507253205,167,71.5905562197346,48,"21-12","13-5",-5.52677209315007,127,2019-03-25
152,"Bucknell","Pat","21-12",0.516701337118628,104.010357109678,159,103.407672256026,167,72.0773549233494,48,"21-12","13-5",-5.5214062511897,127,2019-03-26
152,"Bucknell","Pat","21-12",0.516488289246098,104.015784565966,159,103.420740280034,167,72.0770499331114,48,"21-12","13-5",-5.5221756204438,127,2019-03-27
153,"Bucknell","Pat","21-12",0.514856154217427,103.988797178208,160,103.452678385676,166,72.0779082733544,49,"21-12","13-5",-5.4840113947651,128,2019-03-28
153,"Bucknell","Pat","21-12",0.514438165223182,103.995098634106,161,103.474003004813,167,72.0800558300688,49,"21-12","13-5",-5.52349601336476,127,2019-03-29
153,"Bucknell","Pat","21-12",0.514117054041102,104.000039699168,160,103.490487038087,167,71.5790571777269,49,"21-12","13-5",-5.53452075708504,127,2019-03-30
153,"Bucknell","Pat","21-12",0.514113482912786,103.999196250197,161,103.489776372001,167,71.5794097264358,49,"21-12","13-5",-5.54021529512377,127,2019-03-31
153,"Bucknell","Pat","21-12",0.514146551572878,103.998822565276,161,103.488213223057,167,71.5797050395644,49,"21-12","13-5",-5.53885663736361,127,2019-04-01
153,"Bucknell","Pat","21-12",0.513657501208759,104.006560364168,159,103.513533270709,167,71.5853983037363,49,"21-12","13-5",-5.53331938816422,127,2019-04-02
153,"Bucknell","Pat","21-12",0.513631834926624,104.007683212178,159,103.515575605823,167,71.5851026929375,49,"21-12","13-5",-5.53379698166399,127,2019-04-03
153,"Bucknell","Pat","21-12",0.513529217919866,104.004688223762,159,103.516292243541,167,71.5854313864,49,"21-12","13-5",-5.53734250832035,127,2019-04-04
153,"Bucknell","Pat","21-12",0.513612335034094,104.005878105627,159,103.514481653533,167,71.5854021652334,49,"21-12","13-5",-5.53410217129797,127,2019-04-05
153,"Bucknell","Pat","21-12",0.513520128024165,104.003020692636,160,103.514960065645,167,72.0821421659126,50,"21-12","13-5",-5.51518549982251,127,2019-04-06
153,"Bucknell","Pat","21-12",0.513520128010972,104.003020692397,160,103.514960065882,167,72.0821421659126,50,"21-12","13-5",-5.51518549987621,127,2019-04-07
153,"Bucknell","Pat","21-12",0.513544151200749,104.004840239109,160,103.515905468521,167,71.5849199681135,49,"21-12","13-5",-5.51326341546865,127,2019-04-08
203,"Bucknell","Pat","0-0",0.403797760230139,97.0805429406698,276,100.426383271575,144,73.6820926574558,52,"13.3-16.7","8.9-9.1",0,272,2019-11-04
198,"Bucknell","Pat","1-0",0.417496310615204,95.6133543445609,265,98.422971090644,139,73.0646460762553,84,"14.7-15.3","9.5-8.5",0.159502687865739,18,2019-11-05
199,"Bucknell","Pat","1-0",0.417351906470009,95.3327213905291,269,98.1391590568471,136,73.1542736466488,85,"14.6-15.4","9.5-8.5",0.162272363843869,24,2019-11-06
199,"Bucknell","Pat","1-0",0.417354094799017,95.3433630524051,268,98.150037185436,135,73.1428055631603,84,"14.7-15.3","9.5-8.5",0.162889417500673,24,2019-11-07
198,"Bucknell","Pat","1-0",0.416711378056833,94.8754105283652,267,97.690764189376,135,73.1487607290535,80,"14.7-15.3","9.5-8.5",0.161438115523543,33,2019-11-08
